ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3915,-3.623695029642988,-4.424381273706425,2,512,390.43900000000014,1.9678581621355904,1.1671719180721536
3941,-2.826340301889879,-3.3690775871855236,2,512,244.33099999999996,2.561638270588354,2.018900985292709
3960,-3.49398219411604,-3.23014274858683,2,512,75.11099999999999,1.3817213499383374,1.6455607954675473
3975,-4.3299724265898725,-3.8453556232856623,2,512,338.44400000000013,1.199514392655965,1.6841311959601752
4000,-6.391229265879938,-5.693326369641382,2,512,341.19000000000005,-0.8582329720141781,-0.16033007577562275
1429,-4.615722916112014,-4.918883195339275,2,512,317.82,0.8864583072072276,0.5832980279799667
4087,-5.001205499398026,-3.6288833792701047,2,512,480.7340000000003,0.6806993393734505,2.0530214595013714
4088,-4.03723613365433,-3.332841897922453,2,512,247.669,1.3566355169707722,2.0610297527026495
4252,-6.771691278860206,-6.105422435038953,2,512,278.335,-1.3271234575382924,-0.6608546137170398
4271,-3.4483772114133227,-3.323716219373761,2,512,818.4979999999999,2.464640411137295,2.5893014031768566
4346,-4.195286774579153,-4.311342419894996,2,512,99.158,0.8010409839591136,0.6849853386432709
4354,-5.717194903465859,-4.394979718377007,2,512,60.1,-0.9383204314631192,0.3838947536257326
4361,-6.09887930172046,-4.307210042641462,2,512,334.41900000000004,-0.5745883578316373,1.2170809012473607
4396,-5.000186103745943,-3.8577516070755946,2,512,198.182,0.2968781031355588,1.4393125998059069
4414,-4.177015093723512,-4.78967120018354,2,512,174.159,1.0639308286500817,0.4512747221900538
4423,-3.458002945889343,-4.255192600581728,2,512,136.23799999999997,1.6762953135856118,0.8791056588932263
4477,-3.693040171837034,-3.7934853530097934,2,512,164.204,1.5223435604638589,1.4218983792910993
4506,-4.867403384871884,-4.4812728057027345,2,512,198.138,0.42956439004917013,0.8156949692183197
4507,-4.470828646628329,-3.6667704463382034,2,512,147.43200000000002,0.6977631104028407,1.501821310692966
4664,-3.692016200583544,-3.5795623307833906,2,512,120.195,1.3878702012131723,1.5003240710133259
4750,-4.379984318942843,-5.124302755387639,2,512,201.225,0.9236976171207958,0.17937918067600023
4824,-4.681889731880634,-3.889250138393185,2,512,282.23600000000005,0.7687226765603288,1.561362270047778
5077,-3.65841860877219,-3.996726718781928,2,512,260.4869999999999,1.7573674452773866,1.4190593352676488
5092,-3.275732423425485,-3.2680405325545325,2,512,104.173,1.7420227478367636,1.7497146387077163
5097,-5.6139603447065,-4.711402439144258,2,512,303.49,-0.13181595906908977,0.7707419464931522
5109,-1.8075256983779413,-4.173337209177055,2,512,78.136,3.0853254763327804,0.7195139655336664
5192,-5.162119182614705,-4.715791487121542,2,512,338.19400000000013,0.3670467157682298,0.8133744112613934
5267,-3.358140109660497,-3.455141682603237,2,512,565.0290000000003,2.393930628808081,2.296929055865341
5269,-3.6851513547137857,-3.4273248734192876,2,512,925.8259999999998,2.281378018209541,2.5392044995040393
5303,-4.2838616094479045,-4.060126571921141,2,512,290.44699999999995,1.1792052856002722,1.4029403231270356
5404,-2.8789562812230844,-3.558018794957166,2,512,84.162,2.0461597661503066,1.367097252416225
5421,-3.6484324508719297,-3.7796150574439116,2,512,933.581999999999,2.321720018797737,2.1905374122257553
5477,-3.814784453010348,-3.7692440094893995,2,512,230.348,1.5475999928263013,1.5931404363472497
5553,-4.561800948691671,-4.049672406773876,2,512,452.5310000000001,1.093847386601578,1.6059759285193729
5565,-3.695600088102336,-3.826840411935639,2,512,336.53799999999995,1.83143402134489,1.7001936975115868
5687,-4.288988635140179,-6.081674518501569,2,512,243.43499999999997,1.0973943841692244,-0.6952914991921655
5824,-2.4925998713089763,-3.3957690353305554,2,512,204.229,2.8175175395356296,1.9143483755140505
5928,-5.402454612979649,-3.6702725350195555,2,512,94.939,-0.4250099600313621,1.3071721179287312
5960,-4.605703480936046,-4.295631260324689,2,512,163.829,0.6086872994261163,0.9187595200374731
5961,-3.751689984544424,-3.9589917494473523,2,512,117.148,1.3170448939935238,1.1097431290905952
5987,-3.928849014251044,-4.281451988225608,2,512,137.368,1.2090365609615423,0.8564335869869785
5990,-4.82794885795209,-4.6439458246375755,2,512,488.67100000000033,0.8610677087951799,1.0450707421096943
6017,-5.640427306841296,-4.544164514587557,2,512,164.37500000000003,-0.42459154100746305,0.6716712512462764
6085,-3.479377631371552,-3.4746712833221034,2,512,152.19299999999998,1.7030170464816297,1.7077233945310781
6110,-4.372821105807812,-4.122318599586868,2,512,143.18599999999998,0.7830794511306535,1.0335819573515976
6242,-4.607069182209989,-3.783203993985706,2,512,208.33,0.7116826316471228,1.535547819871406
6278,-3.811047269904781,-4.267426179282072,2,512,112.987,1.2419812076224468,0.7856022982451555
6285,-3.096867608689041,-2.9872948925198166,2,512,75.111,1.7788359353653365,1.8884086515345608
6297,-4.71110139170482,-3.981267041941155,2,512,278.291,0.7333977696650125,1.4632321194286775
6305,-5.794986400783665,-4.506730855598888,2,512,387.39900000000017,-0.20682790545127572,1.0814276397335012
6334,-5.2711375765983535,-5.091010756929229,2,512,314.216,0.22609071911130413,0.4062175387804284
6370,-2.837386705019553,-4.012444814647962,2,512,303.24600000000004,2.6444083759473025,1.4693502663188935
6390,-4.398609600935975,-4.282891592280438,2,512,164.248,0.8168904890507773,0.9326084977063143
6428,-3.7811281464915703,-3.6279572298679055,2,512,311.34100000000007,1.7121081695050466,1.8652790861287114
6438,-4.119219614553702,-4.228470908911938,2,512,381.02300000000014,1.461731577582803,1.352480283224567
6491,-3.4806609677146185,-4.070373695867111,2,512,154.21199999999996,1.707457201921266,1.1177444737687738
6575,-4.357775651318566,-3.8591298175048134,2,512,222.23999999999995,0.9890465770749738,1.4876924108887268
6578,-3.3604621222622497,-4.048986244543335,2,512,278.348,2.0841259828774406,1.3956018605963554
6592,-4.445780580016169,-4.025266308157767,2,512,220.356,0.8973443002503053,1.3178585721087077
6613,-5.174942432222919,-5.052512879352313,2,512,476.83000000000055,0.503421139225265,0.6258506920958715
6741,-3.6422961931926783,-4.511677033132777,2,512,198.225,1.6548622333307321,0.7854813933906333
6753,-3.6315113573399738,-3.5953373021886117,2,512,166.22299999999998,1.5891797588709762,1.625353814022338
6763,-3.731524355438365,-3.899483055647566,2,512,110.049,1.3100617450952083,1.142103044886007
6773,-3.4310119012593003,-3.471128291794232,2,512,140.26999999999998,1.715952895730447,1.6758365051955153
6852,-2.990296294402298,-5.564202694374328,2,512,218.11999999999995,2.348399194612486,-0.2255072053595441
6939,-3.8849888066052967,-4.0218505145162515,2,512,169.227,1.3434808488797987,1.2066191409688436
7077,-4.7066190460606165,-4.023426459096555,2,512,187.20600000000005,0.5657007178133355,1.248893304777397
7129,-4.605596205104512,-4.402280328932468,2,512,220.268,0.7373552033814166,0.9406710795534607
7202,-5.169257124835166,-3.6316788604009806,2,512,136.14999999999998,-0.03523947915918289,1.5023387852750028
7319,-3.2550852967824326,-4.366710070147972,2,512,119.127,1.8209249082106236,0.7093001348450841
7347,-3.585260654878305,-4.578107562321134,2,512,141.60099999999997,1.5658056655160413,0.5729587580732123
7368,-5.679069594068311,-6.557182011672481,2,512,215.894,-0.34482902122504866,-1.2229414388292184
7375,-3.995354825803265,-4.160962550618201,2,512,120.15099999999995,1.0843725639240411,0.918764839109105
7428,-3.1920328364685755,-3.821180119319263,2,512,164.204,2.023350895832317,1.3942036129816295
7446,-4.99229166462556,-4.552702791938695,2,512,296.5520000000001,0.47980919271373107,0.9193980654005957
7492,-4.426024990772927,-4.9532466345010855,2,512,180.556,0.8305869341338966,0.30336529040573795
7524,-3.604262623652789,-3.8199546502741986,2,512,102.17699999999998,1.4050905236406823,1.1893984970192726
7550,-4.617554982362168,-3.5316359840115377,2,512,122.619,0.47100278762303877,1.5569217859736688
7551,-4.179691907948583,-5.128939688751381,2,512,137.138,0.9574659035414449,0.008218122738646723
8240,-3.887582022823661,-4.695492590257986,2,512,696.2640000000004,1.9551919179421373,1.1472813505078119
8246,-4.643349133825084,-4.458758637242101,2,512,376.4110000000001,0.9323131726663116,1.1169036692492944
8307,-5.851506723143959,-4.82821940671275,2,512,227.229,-0.4950429659277998,0.5282443505034083
8311,-4.293613864128682,-3.780284055114884,2,512,316.3320000000001,1.2065292630398665,1.7198590720536644
8642,-5.091745599052856,-4.7378811957837055,2,512,378.065,0.4858208746322352,0.8396852779013855
10162,-10.043675195362113,-9.89619369553443,2,512,374.8650000000001,-4.4698003017969175,-4.322318801969235
10165,-10.669720999352789,-9.76127779872159,2,512,356.4190000000001,-5.117760151981178,-4.2093169513499795
10170,-8.178225677074195,-8.624498156562138,2,512,459.7540000000001,-2.515700160653214,-2.9619726401411572
20000,-3.7518964137104502,-5.079312204302339,2,512,16.043,0.45338916979007465,-0.8740266208018144
20051,-4.294535222506434,-4.2833496793198576,2,512,94.497,0.680882798657571,0.6920683418441479
20057,-3.1116122975777207,-4.084673507839347,2,512,468.4250000000002,2.5590277678839026,1.5859665576222766
20066,-4.5638868524463945,-4.194166139968551,2,512,167.25799999999998,0.6595000469247915,1.0292207594026355
62,-4.976946767817919,-4.846169514759401,3,512,104.11199999999997,0.040554021571860985,0.17133127463037934
76,-4.303861184235002,-4.316214646806378,3,512,434.81800000000015,1.3344463298795015,1.3220928673081256
106,-3.806527293964555,-4.676526516481234,3,512,213.664,1.5232040605888335,0.6532048380721549
325,-2.020842469024401,-3.9005784395940366,3,512,138.166,3.1195587156270075,1.2398227450573718
331,-2.982484052937826,-3.177461744516112,3,512,116.116,2.082408013768411,1.8874303221901252
405,-5.017845448379386,-4.025492088456637,3,512,295.80999999999995,0.4531674030644842,1.445520762987233
429,-3.632607388656664,-3.3547644113155446,3,512,80.51400000000001,1.2732640146192993,1.5511069919604186
433,-5.041108804824866,-4.536844104854714,3,512,53.06399999999999,-0.3163088205345459,0.18795587943560615
522,-2.881117608027292,-3.5364408107557286,3,512,92.141,2.0833353132833907,1.4280121105549546
592,-2.6091946958144785,-2.7710917232424426,3,512,186.295,2.6610065031421533,2.499109475714189
635,-3.050110080433842,-2.7710917232424426,3,512,158.241,2.149208938340936,2.4282272955323356
638,-3.160264176232737,-3.7465839198976276,3,512,130.18699999999998,1.9543034430981971,1.3679836994333068
665,-4.169958181004516,-4.824350035970902,3,512,720.7210000000003,1.6878089954898499,1.0334171405234638
740,-3.598325603326159,-3.284205057644888,3,512,184.279,1.667150243538289,1.9812707892195598
745,-3.457262139204074,-3.464015455736965,3,512,168.32399999999998,1.768883903833298,1.7621305873004074
781,-5.338020739644279,-4.537953507871028,3,512,215.362,-0.004851663923712723,0.7952155678495388
801,-3.665235970462146,-4.150063897156873,3,512,86.134,1.269938645540628,0.7851107188459016
827,-6.734962486114598,-3.29104691762199,3,512,721.8380000000002,-0.8765227450551261,2.5673928234374817
866,-3.670335835528895,-3.799032634399728,3,512,262.349,1.748543577601195,1.6198467787303623
903,-4.376626449171964,-3.4217021179988145,3,512,182.222,0.8839743598086688,1.8388986909818186
939,-3.979635330251928,-4.336204814189923,3,512,218.683,1.3601796928718757,1.0036102089338808
966,-3.618921738047885,-3.914694033015695,3,512,150.133,1.5575544248329272,1.2617821298651173
984,-4.403088726175142,-5.183078125996119,3,512,181.449,0.8556658528884183,0.07567645306744061
985,-5.220362733949501,-3.9508056992818186,3,512,163.003,-0.008167136469125128,1.2613898981985572
994,-5.793817893910686,-5.214357457878554,3,512,182.135,-0.5334244838308211,0.046035952201310314
1020,-4.639288876268451,-4.347124472377355,3,512,225.295,0.7134626772107937,1.00562708110189
1054,-5.811250536117478,-6.1125753251658095,3,512,277.238,-0.3683977789394524,-0.6697225679877841
1068,-5.8439365993722605,-5.306892354621163,3,512,201.661,-0.5393146829269293,-0.0022704381758317195
1120,-3.0494966952685103,-3.4890285352699553,3,512,138.16599999999997,2.090904489382898,1.6513726493814531
1144,-3.618896837007088,-3.5170689053351203,3,512,116.15999999999998,1.4461597663489305,1.5479876980208982
1164,-3.8401119111414106,-3.6778372596598516,3,512,88.106,1.104893573640255,1.267168225121814
1187,-5.254945584456624,-3.4828895821384354,3,512,269.5169999999999,0.1756405794013579,1.9476965817195462
1219,-3.884046445455125,-3.9419504156217005,3,512,183.048,1.3785185426451951,1.3206145724786196
1241,-5.139130400279803,-4.2392679039448895,3,512,492.43600000000026,0.5532193946493449,1.4530818909842582
1246,-3.619957281325511,-3.955014101115774,3,512,266.318,1.805443239362356,1.4703864195720935
1279,-3.5342798895579755,-4.104566667409224,3,512,205.666,1.7788826119916303,1.2085958341403817
1303,-4.223612066076441,-3.9840396478573195,3,512,202.256,1.082289347907451,1.3218617661265728
1375,-4.594115004101815,-3.914203516273463,3,512,230.348,0.7682694417348339,1.448180929563186
1402,-3.882024046035748,-3.7621575117212345,3,512,398.5620000000001,1.7184718434691697,1.8383383777836833
373,-3.5895746947573417,-3.3875912509398183,3,512,156.26899999999998,1.6042981382571702,1.8062815820746936
1527,-3.7475667501200554,-4.019863732423066,3,512,191.27399999999997,1.5340891899859865,1.261792207682976
1565,-3.7893061840836575,-3.451932984519229,3,512,414.49800000000016,1.8282162552874135,2.165589454851842
1575,-3.874231471569389,-4.920318832398604,3,512,359.4260000000001,1.6813780181432274,0.6352906573140119
1616,-4.286530151230878,-3.262202341403819,3,512,271.40099999999995,1.1470812922906357,2.1714091021176953
1686,-4.901799752593864,-4.13616395359732,3,512,373.4680000000001,0.6704536433332082,1.4360894423297523
1693,-4.686426341282861,-4.76005842023906,3,512,229.71500000000003,0.6747630135313807,0.601130934575181
1742,-5.3604274383297215,-5.294308482167107,3,512,359.32500000000005,0.19505999592012396,0.26117895208273834
1771,-3.135134049802052,-3.6413388720770254,3,512,130.14299999999997,1.9792867638792397,1.4730819416042664
1776,-2.560468054032956,-2.9991773539209587,3,512,274.40099999999995,2.877917635704712,2.4392083358167094
1805,-3.584572364986063,-3.7367368096616325,3,512,254.4139999999999,1.8209686411862795,1.6688041965107099
1826,-4.064690829383508,-4.297309494103259,3,512,313.35300000000007,1.4313430275500687,1.198724362830318
1925,-3.3647810099993705,-3.748136693015269,3,512,96.107,1.6179740108706158,1.2346183278547174
1939,-5.241104388481852,-5.204306524601812,3,512,258.4049999999999,0.17119652429088847,0.20799438817092886
1943,-2.9904428385692445,-3.4709867669029153,3,512,198.306,2.3068930159662178,1.8263490876325468
2180,-5.30468649919512,-4.8548402459560664,3,512,734.0280000000002,0.5610261274969177,1.0108723807359714
2218,-3.2175897446047688,-4.588800748552945,3,512,329.418,2.300157581519479,0.9289465775713024
2222,-4.739458154881583,-5.551832334094993,3,512,359.39700000000005,0.8161162927136216,0.003742113500212068
2262,-4.490833998717485,-4.493683217754289,3,512,210.36499999999995,0.832139485950096,0.8292902669132919
2278,-3.9758374908997247,-4.095223674594293,3,512,174.25500000000002,1.265347757513109,1.1459615738185405
2288,-5.605255005648072,-4.165238196036288,3,512,248.30699999999996,-0.21026604276478475,1.229750766846999
2291,-5.453222256374071,-4.937025111332083,3,512,344.26700000000005,0.08367313866644308,0.5998702837084304
2335,-2.951434976424565,-4.701341531393815,3,512,357.3810000000001,2.601696483288154,0.8517899283189034
2351,-4.838237324059487,-3.780308353595864,3,512,331.9660000000001,0.6828562814260936,1.7407852518897167
2382,-5.161026290520225,-4.500372338511098,3,512,465.55400000000014,0.5069437719010401,1.1675977239101676
2449,-5.308176051246272,-4.670132865999817,3,512,379.5040000000001,0.27104030650504995,0.9090834917515043
2496,-3.5583980846887107,-3.875058986950997,3,512,460.43900000000025,2.1047740173399743,1.788113115077688
2531,-5.282103067184869,-5.971052764450365,3,512,366.00000000000006,0.2813780182095413,-0.4075716790559538
2535,-5.7994022125329465,-4.624382543640506,3,512,363.3950000000002,-0.23902326503519677,0.9359964038572441
2642,-3.896608661983721,-3.410179708197085,3,512,139.198,1.2470243333827498,1.7334532871693857
2646,-3.5735603468744013,-3.444738471062554,3,512,478.8460000000005,2.1066355170541504,2.2354573928659978
2663,-5.674089767582796,-5.313625800944654,3,512,223.228,-0.32534109934764155,0.03512286729050057
2682,-4.849101805523132,-4.6584045982768085,3,512,311.85300000000007,0.6448481207610168,0.8355453280073402
2719,-4.949501445377571,-4.657546679435245,3,512,252.30999999999992,0.4524330182147329,0.744387784157059
2720,-4.399998378399144,-4.061119212859725,3,512,340.38200000000006,1.1319682073630921,1.470847372902511
2896,-4.6823394706070784,-4.055476102374275,3,512,81.11800000000001,0.22677776379254427,0.8536411320253477
2920,-3.970089339569208,-4.456339703638365,3,512,301.798,1.509627017832451,1.0233766537632938
3008,-4.199057047821103,-4.258057034215448,3,512,326.502,1.3148287980849467,1.2558288116906018
3059,-3.4003756256025266,-3.855603434647531,3,512,144.17,1.7584992728534703,1.3032714638084655
3165,-6.792271440804085,-6.797505795655896,3,512,260.386,-1.3766538107013127,-1.3818881655531237
3188,-3.708289463964812,-3.076737891866806,3,512,162.22899999999998,1.5018390271816586,2.133390599279665
3285,-2.2685451845451907,-2.9991773539209587,3,512,358.56300000000005,3.286020288285898,2.55538811891013
3343,-3.68431154046148,-4.523206791631736,3,512,552.8000000000003,2.058256493904662,1.219361242734406
3359,-4.651188545960332,-3.6704381726062816,3,512,158.24099999999996,0.5481304728144454,1.5288808461684962
3394,-6.092813751989335,-5.943103286112996,3,512,466.4790000000002,-0.4239816545807791,-0.2742711887044399
3401,-4.567306143401755,-5.475336390601964,3,512,228.321,0.7912397144953536,-0.11679053270485522
3495,-3.967363147958424,-3.309219076112805,3,512,122.12,1.1194236476682002,1.777567719513819
3505,-4.987228091735236,-4.6853970830129175,3,512,525.6270000000003,0.7334495738915291,1.035280582613848
3545,-3.214731425556149,-3.4727036591260925,3,512,440.4590000000002,2.429174062895734,2.1712018293257906
3641,-3.286261618018594,-3.717431740247297,3,512,110.04899999999998,1.755324482514979,1.324154360286276
3654,-3.493896271676436,-3.796080438662554,3,512,266.318,1.9315042490114314,1.629320082025313
3711,-4.73363201552972,-4.375612502185023,3,512,202.21700000000004,0.5721856475741547,0.9302051609188517
3716,-5.883556832571785,-5.287368401317082,3,512,527.196,-0.16158472610062294,0.4346037051540808
3722,-5.456759550547124,-5.000503552515227,3,512,206.15699999999995,-0.14256146481862145,0.3136945332132762
3746,-3.1289111264363583,-4.018778895752926,3,512,56.108,1.6201136618813516,0.7302458925647836
3762,-4.5887007520178535,-5.283884241530609,3,512,416.9450000000003,1.0313780181312713,0.3361945286185154
3816,-2.9993713307732164,-3.7850386113255965,3,512,158.22099999999998,2.1998927942724587,1.4142255137200788
3834,-3.312788131862498,-3.4255821121188657,3,512,222.372,2.034291970242483,1.9214979899861155
3868,-4.350878759217764,-4.864282254779884,3,512,310.357,1.140982785983237,0.6275792904211175
3942,-7.253016718654687,-4.59380963581446,3,512,608.6880000000002,-1.4686219787304178,1.1905851041098086
3961,-2.480475185454856,-3.1047724432698187,3,512,176.124,2.7653433548245734,2.141046097009611
3963,-6.280127081920463,-4.466999580755075,3,512,323.80500000000006,-0.7698435313399077,1.0432839698254803
4039,-4.250881051620145,-4.7325997208277535,3,512,48.11000000000001,0.431354305282419,-0.05036436392518929
4083,-3.637138267596303,-3.586474135183251,3,512,828.9269999999998,2.2813780182095402,2.332042150622592
4102,-4.049975563562588,-4.537347424693505,3,512,199.25700000000003,1.2494380237601332,0.7620661626292161
4166,-3.1416496193972123,-3.506791502978511,3,512,370.7750000000001,2.427460824176446,2.0623189405951474
4245,-6.223372029881371,-5.3304908804120155,3,512,380.55400000000014,-0.6429557387141993,0.24992541075515587
4282,-6.182277753924166,-4.208443992622433,3,512,212.314,-0.8552991214054568,1.1185346398962759
4302,-4.967324400777628,-4.185094641907244,3,512,153.823,0.2196968763410575,1.001926635211441
4336,-2.701089540078348,-2.593330645900149,3,512,146.14600000000002,2.463697393185408,2.571456287363607
4489,-7.864898943762283,-5.344146941355831,3,512,627.588,-2.0672243128365597,0.45352768956989203
4502,-4.27426096079278,-4.798869493761995,3,512,342.35600000000005,1.2602169827558398,0.7356084497866253
4578,-4.681775800441622,-4.401874376419794,3,512,394.6920000000002,0.914482523341616,1.194383947363444
4593,-3.318469345434917,-3.590318872492801,3,512,228.332,2.04009743530427,1.768247908246386
4719,-2.8844523129599606,-3.229968779923539,3,512,184.367,2.381230875989487,2.0357144090259087
4840,-5.242395150482181,-4.602494594657942,3,512,358.703,0.3123398584156911,0.9522404142399301
5060,-3.956615797188312,-4.033722151243589,3,512,152.241,1.2259158307775646,1.1488094767222874
5123,-5.670276107954032,-4.000622636147226,3,512,236.74,-0.296004464678052,1.3736490071287535
5172,-3.335022998844829,-3.4744282390380588,3,512,581.0280000000002,2.4291740628957337,2.289768822702504
5236,-5.782311218939619,-3.9499252202934114,3,512,458.7720000000003,-0.12071431497754413,1.7116716836686636
5405,-3.2904848224899537,-3.464015455736965,3,512,126.243,1.8107224839391187,1.6371918506921075
5492,-5.0133248253757845,-5.024849065257365,3,512,345.752,0.5254398755861903,0.5139156357046093
5629,-3.546820516991266,-4.54515422091719,3,512,114.192,1.5108151624215873,0.5124814584956638
5659,-3.905577751346332,-3.4293620493749226,3,512,105.093,1.115996038301161,1.5922117402725702
5771,-2.976639923877681,-3.1341108486523397,3,512,117.14799999999998,2.0920949546602667,1.9346240298856079
5790,-4.49941726231743,-4.277260888003512,3,512,301.34200000000004,0.9796424040291475,1.201798778343066
5852,-3.205987420424804,-3.7442978084362593,3,512,126.22299999999998,1.8951510776129903,1.3568406896015346
5950,-4.142393001688438,-3.7518401040067224,3,512,84.93299999999999,0.7866834627994268,1.1772363604811424
1285,-6.863304025967099,-6.335474358536057,3,512,409.78200000000015,-1.250751148213202,-0.7229214807821605
5984,-3.126829800090701,-3.625472029535442,3,512,74.12299999999999,1.7431231882285736,1.2444809587838328
6007,-4.681195408498285,-4.055928254879591,3,512,142.969,0.4740464710056572,1.0993136246243511
6094,-4.477139672436352,-2.655193638262642,3,512,181.128,0.7808459192666519,2.602791953440362
6311,-4.691203439112611,-3.732679104237885,3,512,86.08999999999999,0.2437492687052471,1.2022736035799728
6447,-3.75299977726722,-4.187395333092579,3,512,239.702,1.6266718804015619,1.192276324576203
6475,-4.837401988571484,-5.524849270694863,3,512,295.336,0.6329143999730711,-0.054532882150307584
6554,-5.206498427430634,-3.853152812561117,3,512,236.27,0.16691015386496136,1.520255768734478
6583,-3.5212431021364066,-4.162224556056646,3,512,278.348,1.923345003003284,1.2823635490830443
6745,-2.9904702703551678,-3.815896626530559,3,512,275.4,2.449493665565737,1.624067309390346
6803,-5.281890491510835,-5.363681345571281,3,512,266.338,0.14354264268234176,0.06175178862189649
6805,-3.4000483018640537,-3.6067798337851067,3,512,232.41,1.9662065088223326,1.7594749769012796
6812,-5.47939329200112,-3.7659338670149314,3,512,111.144,-0.4335072692956208,1.279952155690568
6839,-4.675649415949748,-5.11047356678951,3,512,137.138,0.46150839554027956,0.026684244700517692
6841,-4.283639918172062,-5.158777194638606,3,512,138.126,0.856635517059186,-0.01850175940735841
6842,-5.773667423954119,-5.280118945214734,3,512,240.215,-0.3930673009295669,0.10048117780981772
6864,-3.8675522049979634,-3.535995708211953,3,512,749.3029999999994,2.007105266397465,2.3386617631834756
6868,-4.320778129334347,-3.4013785069978137,3,512,152.237,0.86174208777145,1.781141710107983
7046,-4.869998444768656,-3.8550792319756937,3,512,142.201,0.28290420572463293,1.2978234185175956
7145,-4.9627573551892805,-3.9373301050205867,3,512,101.105,0.04201527833164278,1.0674425285003366
7154,-3.87209295751636,-4.423838454235798,3,512,87.16599999999998,1.0682541593906534,0.5165086626712151
7156,-4.763503817914829,-2.994237579400706,3,512,188.182,0.5110742619918558,2.2803405005059787
7263,-3.3429013908184566,-3.510093871881698,3,512,180.203,1.9128606259722043,1.7456681449089628
7280,-3.920861695826056,-3.386039282512014,3,512,167.218,1.3024213289510849,1.8372437422651267
7282,-3.178107410050574,-3.755538185358036,3,512,242.23,2.2061205191264768,1.6286897438190147
7337,-3.9703685440635423,-3.8342139638827724,3,512,126.586,1.1320171327160944,1.2681717128968644
7374,-4.786667081609353,-3.772207791480122,3,512,126.155,0.3142373863189702,1.3286966764482007
7382,-5.383806817015756,-4.384332913934604,3,512,147.43200000000002,-0.21521505998458684,0.7842588430965654
7447,-3.757760154658566,-4.5766778179569805,3,512,410.41200000000015,1.855459895928606,1.0365422326301916
7465,-4.056049808395926,-4.264915387870766,3,512,96.08499999999998,0.9266057860812487,0.7177402066064088
7490,-3.820095131720125,-4.1381462378424345,3,512,150.22099999999998,1.3566355169707716,1.0385844108484619
7497,-4.081288334215028,-4.304383813167491,3,512,260.12,1.3338854111208331,1.1107899321683699
7500,-3.361713410125084,-4.120791807113209,3,512,120.19499999999996,1.7181729916716324,0.9590945946835076
7502,-3.5761830789086595,-4.171337724752845,3,512,122.16699999999996,1.5107708303253307,0.9156161844811455
7512,-4.724320944570908,-4.570543097851216,3,512,137.13799999999998,0.4128368669191195,0.566614713638812
7533,-5.226294004768732,-4.506814010313455,3,512,335.8310000000001,0.29982677788362655,1.0193067723389035
7534,-4.129562939807614,-3.956598227476939,3,512,162.27599999999995,1.0806913542743566,1.2536560666050314
7549,-4.33126699963181,-4.25398771866735,3,512,135.21,0.7997418131588303,0.87702109412329
7906,-4.902538617687802,-5.734285287454592,3,512,215.989,0.4318930160513338,-0.39985365371545656
8235,-4.463857705787255,-4.6377381363988075,3,512,466.4870000000002,1.2049818396008742,1.031101408989322
8239,-3.956254158504788,-4.351507899715997,3,512,378.56000000000006,1.6218805644430485,1.2266268232318398
8255,-4.046376771138518,-4.574552759743771,3,512,526.0180000000004,1.6746238345492923,1.1464478459440393
8305,-5.254408643416228,-4.929834338768768,3,512,355.202,0.2960667590352639,0.6206410636827233
8887,-3.337891684358455,-3.999141648336125,3,512,228.4079999999999,2.02081962666461,1.35956966268694
10167,-10.08957505421841,-9.410419366907357,3,512,374.8650000000001,-4.515700160653214,-3.836544473342162
10173,-9.72846954296668,-7.4125082609140405,3,512,326.437,-4.214670164989233,-1.8987088829365932
10177,-6.506620791926408,-7.2029302718802946,3,512,326.437,-0.9928214139489607,-1.6891308939028473
20007,-4.246656737374435,-4.113620628453222,3,512,206.027,1.0672674013570012,1.2003035102782142
20010,-2.987599913605883,-3.7737709899808847,3,512,128.131,2.120054302010573,1.3338832256355713
20020,-3.694904116545543,-3.2542609309127655,3,512,300.4829999999999,1.7829157900260357,2.2235589756588134
20021,-4.04669572181438,-3.7465839198976276,3,512,158.241,1.1526232969603976,1.4527350988771504
20025,-4.295408215768723,-3.7465839198976276,3,512,284.4839999999999,1.158649629981305,1.7074739258524003
20041,-3.215741938667524,-3.9267428461324445,3,512,116.208,1.8494940881497959,1.1384931806848755
20048,-3.726274403724066,-4.49346846049634,3,512,182.175,1.5342143744727648,0.7670203177004908
20058,-3.690864064118227,-3.6036988422798726,3,512,62.02400000000001,1.1016957068432238,1.1888609286815786
20060,-5.295040929332775,-3.407367597413272,3,512,156.118,-0.1015879503574834,1.78608538156202
20064,-4.05539168548043,-4.028722972972195,3,512,916.9999999999994,1.9069776501895908,1.9336463626978255
20065,-4.683376170101475,-4.81296310015015,3,512,212.39,0.6437578948171028,0.5141709647684276
65,-5.022414697560688,-3.840418856960695,4,512,113.16,0.031278241224265375,1.2132740818242582
100,-5.031211310968855,-5.087413916257221,4,512,267.159,0.39555849822384653,0.3393558929354806
141,-4.562285107665583,-4.320693666178063,4,512,254.377,0.8431927334906377,1.0847841749781577
204,-3.4064066893353844,-4.163790321765702,4,512,149.19,1.767333024616503,1.0099493921861857
205,-3.1805248062843634,-3.281448488997401,4,512,218.205,2.158339891606505,2.057416208893467
228,-3.5482636311931577,-3.6926275759542397,4,512,370.5740000000002,2.0206113141387783,1.876247369377696
233,-4.707148832380966,-3.914287754970548,4,512,182.22600000000003,0.5534615098001658,1.3463225872105837
