ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3941,-2.826340301889879,-3.390905766626737,2,138,244.33099999999996,2.561638270588354,1.9970728058514962
3960,-3.49398219411604,-4.068696968100338,2,138,75.11099999999999,1.3817213499383374,0.8070065759540396
3975,-4.3299724265898725,-4.04114761965261,2,138,338.44400000000013,1.199514392655965,1.4883391995932278
4000,-6.391229265879938,-5.080295982451102,2,138,341.19000000000005,-0.8582329720141781,0.4527003114146574
1429,-4.615722916112014,-4.954896886984258,2,138,317.82,0.8864583072072276,0.5472843363349831
4087,-5.001205499398026,-4.387629380847847,2,138,480.7340000000003,0.6806993393734505,1.2942754579236293
4088,-4.03723613365433,-3.9455041054203344,2,138,247.669,1.3566355169707722,1.448367545204768
4252,-6.771691278860206,-5.849022547925622,2,138,278.335,-1.3271234575382924,-0.40445472660370846
4271,-3.4483772114133227,-3.4212826767941737,2,138,818.4979999999999,2.464640411137295,2.491734945756444
4346,-4.195286774579153,-4.675265956187817,2,138,99.158,0.8010409839591136,0.32106180235044934
4354,-5.717194903465859,-4.591824441858445,2,138,60.1,-0.9383204314631192,0.18705003014429467
4361,-6.09887930172046,-4.583902020876081,2,138,334.41900000000004,-0.5745883578316373,0.9403889230127426
4396,-5.000186103745943,-4.172159873793545,2,138,198.182,0.2968781031355588,1.1249043330879567
4414,-4.177015093723512,-4.373819984379078,2,138,174.159,1.0639308286500817,0.8671259379945161
4423,-3.458002945889343,-3.8598682804619875,2,138,136.23799999999997,1.6762953135856118,1.2744299790129674
4477,-3.693040171837034,-3.947047986397456,2,138,164.204,1.5223435604638589,1.2683357459034363
4506,-4.867403384871884,-4.3372716932651025,2,138,198.138,0.42956439004917013,0.9596960816559517
4507,-4.470828646628329,-3.8235246290101697,2,138,147.43200000000002,0.6977631104028407,1.3450671280209998
4664,-3.692016200583544,-3.6723696279119395,2,138,120.195,1.3878702012131723,1.407516773884777
4750,-4.379984318942843,-4.4210763953486545,2,138,201.225,0.9236976171207958,0.8826055407149846
4824,-4.681889731880634,-4.848301897712032,2,138,282.23600000000005,0.7687226765603288,0.602310510728931
5077,-3.65841860877219,-3.96684525829967,2,138,260.4869999999999,1.7573674452773866,1.448940795749907
5092,-3.275732423425485,-3.9992766639587285,2,138,104.173,1.7420227478367636,1.01847850730352
5097,-5.6139603447065,-4.473912934939181,2,138,303.49,-0.13181595906908977,1.00823145069823
5109,-1.8075256983779413,-4.07460598694785,2,138,78.136,3.0853254763327804,0.818245187762872
5192,-5.162119182614705,-4.897385685943913,2,138,338.19400000000013,0.3670467157682298,0.631780212439022
5267,-3.358140109660497,-3.4708456203955254,2,138,565.0290000000003,2.393930628808081,2.2812251180730523
5269,-3.6851513547137857,-3.582867234604478,2,138,925.8259999999998,2.281378018209541,2.383662138318849
5303,-4.2838616094479045,-3.72152224185837,2,138,290.44699999999995,1.1792052856002722,1.7415446531898067
5404,-2.8789562812230844,-3.531233603123781,2,138,84.162,2.0461597661503066,1.3938824442496103
5421,-3.6484324508719297,-3.7070048755664398,2,138,933.581999999999,2.321720018797737,2.263147594103227
5477,-3.814784453010348,-4.060512846871854,2,138,230.348,1.5475999928263013,1.3018715989647955
5553,-4.561800948691671,-4.306646040937001,2,138,452.5310000000001,1.093847386601578,1.3490022943562479
5565,-3.695600088102336,-3.8547075487786193,2,138,336.53799999999995,1.83143402134489,1.6723265606686066
5687,-4.288988635140179,-5.6932782675281635,2,138,243.43499999999997,1.0973943841692244,-0.30689524821875974
5824,-2.4925998713089763,-3.4354481976838125,2,138,204.229,2.8175175395356296,1.8746692131607934
5928,-5.402454612979649,-4.266360344217887,2,138,94.939,-0.4250099600313621,0.7110843087304
5960,-4.605703480936046,-4.56266989919826,2,138,163.829,0.6086872994261163,0.6517208811639017
5961,-3.751689984544424,-4.781512945528672,2,138,117.148,1.3170448939935238,0.2872219330092761
5987,-3.928849014251044,-4.591856723810389,2,138,137.368,1.2090365609615423,0.5460288514021967
5990,-4.82794885795209,-4.441517653336099,2,138,488.67100000000033,0.8610677087951799,1.2474989134111707
6017,-5.640427306841296,-4.763824410965791,2,138,164.37500000000003,-0.42459154100746305,0.45201135486804234
6085,-3.479377631371552,-3.460522491363992,2,138,152.19299999999998,1.7030170464816297,1.7218721864891897
6110,-4.372821105807812,-4.422864770380229,2,138,143.18599999999998,0.7830794511306535,0.7330357865582371
6242,-4.607069182209989,-4.003071613334672,2,138,208.33,0.7116826316471228,1.31568020052244
6278,-3.811047269904781,-3.773792813285389,2,138,112.987,1.2419812076224468,1.2792356642418388
6285,-3.096867608689041,-3.5837943679283466,2,138,75.111,1.7788359353653365,1.2919091761260308
6297,-4.71110139170482,-4.387037729805676,2,138,278.291,0.7333977696650125,1.0574614315641566
6305,-5.794986400783665,-4.180232469645447,2,138,387.39900000000017,-0.20682790545127572,1.407926025686942
6334,-5.2711375765983535,-4.945440742687774,2,138,314.216,0.22609071911130413,0.5517875530218836
6370,-2.837386705019553,-4.211582695830371,2,138,303.24600000000004,2.6444083759473025,1.2702123851364844
6390,-4.398609600935975,-3.9770744146989494,2,138,164.248,0.8168904890507773,1.2384256752878031
6428,-3.7811281464915703,-3.6262454372087833,2,138,311.34100000000007,1.7121081695050466,1.8669908787878338
6438,-4.119219614553702,-4.418840824446463,2,138,381.02300000000014,1.461731577582803,1.162110367690042
6491,-3.4806609677146185,-4.115298099550895,2,138,154.21199999999996,1.707457201921266,1.0728200700849897
6575,-4.357775651318566,-3.699452943039834,2,138,222.23999999999995,0.9890465770749738,1.647369285353706
6578,-3.3604621222622497,-3.859001219853298,2,138,278.348,2.0841259828774406,1.5855868852863926
6592,-4.445780580016169,-3.9352128496619003,2,138,220.356,0.8973443002503053,1.4079120306045745
6613,-5.174942432222919,-4.358176608365143,2,138,476.83000000000055,0.503421139225265,1.320186963083041
6741,-3.6422961931926783,-5.00622074603561,2,138,198.225,1.6548622333307321,0.29093768048780033
6753,-3.6315113573399738,-4.00939952499851,2,138,166.22299999999998,1.5891797588709762,1.2112915912124402
6763,-3.731524355438365,-3.9722685846550876,2,138,110.049,1.3100617450952083,1.0693175158784856
6773,-3.4310119012593003,-3.5405303630289415,2,138,140.26999999999998,1.715952895730447,1.6064344339608059
6852,-2.990296294402298,-3.7332392429174175,2,138,218.11999999999995,2.348399194612486,1.605456246097366
6939,-3.8849888066052967,-4.68845124923123,2,138,169.227,1.3434808488797987,0.5400184062538652
7077,-4.7066190460606165,-4.060728731620447,2,138,187.20600000000005,0.5657007178133355,1.211591032253505
7129,-4.605596205104512,-4.17830416069629,2,138,220.268,0.7373552033814166,1.164647247789639
7202,-5.169257124835166,-3.656077484458672,2,138,136.14999999999998,-0.03523947915918289,1.477940161217311
7319,-3.2550852967824326,-4.363951778087884,2,138,119.127,1.8209249082106236,0.7120584269051723
7347,-3.585260654878305,-4.667294344888695,2,138,141.60099999999997,1.5658056655160413,0.48377197550565065
7368,-5.679069594068311,-4.9675416107275945,2,138,215.894,-0.34482902122504866,0.366698962115668
7375,-3.995354825803265,-3.9078431226194286,2,138,120.15099999999995,1.0843725639240411,1.1718842671078777
7428,-3.1920328364685755,-3.862262787303689,2,138,164.204,2.023350895832317,1.3531209449972033
7446,-4.99229166462556,-4.857759609885218,2,138,296.5520000000001,0.47980919271373107,0.6143412474540731
7492,-4.426024990772927,-4.85088715834821,2,138,180.556,0.8305869341338966,0.4057247665586132
7524,-3.604262623652789,-3.7197770381191293,2,138,102.17699999999998,1.4050905236406823,1.289576109174342
7550,-4.617554982362168,-4.347011369648622,2,138,122.619,0.47100278762303877,0.7415464003365845
7551,-4.179691907948583,-4.9390787943172425,2,138,137.138,0.9574659035414449,0.19807901717278542
8240,-3.887582022823661,-4.832692895925798,2,138,696.2640000000004,1.9551919179421373,1.01008104484
8246,-4.643349133825084,-5.143628581102435,2,138,376.4110000000001,0.9323131726663116,0.43203372538896045
8307,-5.851506723143959,-4.9224319425017,2,138,227.229,-0.4950429659277998,0.4340318147144585
8311,-4.293613864128682,-4.513205466854899,2,138,316.3320000000001,1.2065292630398665,0.9869376603136497
8642,-5.091745599052856,-4.893537939940454,2,138,378.065,0.4858208746322352,0.6840285337446372
10162,-10.043675195362113,-9.827065320947984,2,138,374.8650000000001,-4.4698003017969175,-4.253190427382789
10165,-10.669720999352789,-9.940352273924352,2,138,356.4190000000001,-5.117760151981178,-4.388391426552742
10170,-8.178225677074195,-9.940352273924352,2,138,459.7540000000001,-2.515700160653214,-4.277826757503371
20000,-3.7518964137104502,-3.421146955894459,2,138,16.043,0.45338916979007465,0.784138627606066
20051,-4.294535222506434,-4.507170014574693,2,138,94.497,0.680882798657571,0.46824800658931254
20057,-3.1116122975777207,-4.048653057241576,2,138,468.4250000000002,2.5590277678839026,1.6219870082200478
20066,-4.5638868524463945,-4.404828221268109,2,138,167.25799999999998,0.6595000469247915,0.818558678103077
62,-4.976946767817919,-4.5475025119672186,3,137,104.11199999999997,0.040554021571860985,0.4699982774225617
76,-4.303861184235002,-4.557482062029415,3,137,434.81800000000015,1.3344463298795015,1.0808254520850886
106,-3.806527293964555,-4.627300877199232,3,137,213.664,1.5232040605888335,0.7024304773541563
325,-2.020842469024401,-3.6863754022901722,3,137,138.166,3.1195587156270075,1.4540257823612361
331,-2.982484052937826,-3.36467921681986,3,137,116.116,2.082408013768411,1.700212849886377
405,-5.017845448379386,-4.697445536217045,3,137,295.80999999999995,0.4531674030644842,0.7735673152268255
429,-3.632607388656664,-4.212832809139579,3,137,80.51400000000001,1.2732640146192993,0.6930385941363841
433,-5.041108804824866,-4.461679597394969,3,137,53.06399999999999,-0.3163088205345459,0.26312038689535067
522,-2.881117608027292,-3.786669794715323,3,137,92.141,2.0833353132833907,1.17778312659536
592,-2.6091946958144785,-3.405448929508846,3,137,186.295,2.6610065031421533,1.8647522694477856
635,-3.050110080433842,-3.405448929508846,3,137,158.241,2.149208938340936,1.7938700892659318
638,-3.160264176232737,-3.295031220975748,3,137,130.18699999999998,1.9543034430981971,1.819536398355186
665,-4.169958181004516,-5.326906105865408,3,137,720.7210000000003,1.6878089954898499,0.5308610706289574
740,-3.598325603326159,-3.5514400100592938,3,137,184.279,1.667150243538289,1.714035836805154
745,-3.457262139204074,-3.5565421057458027,3,137,168.32399999999998,1.768883903833298,1.6696039372915696
781,-5.338020739644279,-4.706019624092843,3,137,215.362,-0.004851663923712723,0.627149451627724
801,-3.665235970462146,-3.803644767817162,3,137,86.134,1.269938645540628,1.1315298481856122
827,-6.734962486114598,-3.501151292617654,3,137,721.8380000000002,-0.8765227450551261,2.357288448441818
866,-3.670335835528895,-4.222723690569238,3,137,262.349,1.748543577601195,1.1961557225608526
903,-4.376626449171964,-3.9627714216660257,3,137,182.222,0.8839743598086688,1.2978293873146076
939,-3.979635330251928,-4.6652969383916245,3,137,218.683,1.3601796928718757,0.6745180847321792
966,-3.618921738047885,-3.7762186101142143,3,137,150.133,1.5575544248329272,1.4002575527665977
984,-4.403088726175142,-5.2467783085363715,3,137,181.449,0.8556658528884183,0.011976270527188424
985,-5.220362733949501,-4.162597583728654,3,137,163.003,-0.008167136469125128,1.049598013751722
994,-5.793817893910686,-5.321646120477866,3,137,182.135,-0.5334244838308211,-0.061252710398001654
1020,-4.639288876268451,-4.391428928610854,3,137,225.295,0.7134626772107937,0.9613226248683906
1054,-5.811250536117478,-6.330359788856786,3,137,277.238,-0.3683977789394524,-0.8875070316787603
1068,-5.8439365993722605,-4.833696175320154,3,137,201.661,-0.5393146829269293,0.47092574112517754
1120,-3.0494966952685103,-3.554421754707697,3,137,138.16599999999997,2.090904489382898,1.5859794299437113
1144,-3.618896837007088,-3.6712271636753657,3,137,116.15999999999998,1.4461597663489305,1.3938294396806528
1164,-3.8401119111414106,-3.6850535366155417,3,137,88.106,1.104893573640255,1.2599519481661239
1187,-5.254945584456624,-4.226444406146901,3,137,269.5169999999999,0.1756405794013579,1.2041417577110807
1219,-3.884046445455125,-5.24969040084387,3,137,183.048,1.3785185426451951,0.01287458725644963
1241,-5.139130400279803,-4.702194544981845,3,137,492.43600000000026,0.5532193946493449,0.9901552499473029
1246,-3.619957281325511,-4.0746112905258025,3,137,266.318,1.805443239362356,1.3507892301620648
1279,-3.5342798895579755,-4.519733717797193,3,137,205.666,1.7788826119916303,0.793428783752413
1303,-4.223612066076441,-4.122021768249851,3,137,202.256,1.082289347907451,1.1838796457340417
1375,-4.594115004101815,-3.8735390836170502,3,137,230.348,0.7682694417348339,1.488845362219599
1402,-3.882024046035748,-3.872516555636155,3,137,398.5620000000001,1.7184718434691697,1.7279793338687626
373,-3.5895746947573417,-3.5207441307655656,3,137,156.26899999999998,1.6042981382571702,1.6731287022489463
1527,-3.7475667501200554,-4.423467190027362,3,137,191.27399999999997,1.5340891899859865,0.8581887500786797
1565,-3.7893061840836575,-3.6271272084711765,3,137,414.49800000000016,1.8282162552874135,1.9903952308998945
1575,-3.874231471569389,-4.076642300813683,3,137,359.4260000000001,1.6813780181432274,1.4789671888989333
1616,-4.286530151230878,-4.077882146916373,3,137,271.40099999999995,1.1470812922906357,1.355729296605141
1686,-4.901799752593864,-5.003671554471309,3,137,373.4680000000001,0.6704536433332082,0.5685818414557637
1693,-4.686426341282861,-4.717028858776742,3,137,229.71500000000003,0.6747630135313807,0.6441604960374991
1742,-5.3604274383297215,-5.103450580680208,3,137,359.32500000000005,0.19505999592012396,0.4520368535696371
1771,-3.135134049802052,-3.3905764298444723,3,137,130.14299999999997,1.9792867638792397,1.7238443838368196
1776,-2.560468054032956,-3.10623586649667,3,137,274.40099999999995,2.877917635704712,2.3321498232409983
1805,-3.584572364986063,-3.657164327753264,3,137,254.4139999999999,1.8209686411862795,1.7483766784190784
1826,-4.064690829383508,-4.614234176720053,3,137,313.35300000000007,1.4313430275500687,0.8817996802135235
1925,-3.3647810099993705,-3.8375636015483967,3,137,96.107,1.6179740108706158,1.1451914193215895
1939,-5.241104388481852,-4.258428333178098,3,137,258.4049999999999,0.17119652429088847,1.1538725795946425
1943,-2.9904428385692445,-3.58629136843722,3,137,198.306,2.3068930159662178,1.7110444860982423
2180,-5.30468649919512,-4.9396434465169134,3,137,734.0280000000002,0.5610261274969177,0.9260691801751244
2218,-3.2175897446047688,-4.107580765912287,3,137,329.418,2.300157581519479,1.4101665602119604
2222,-4.739458154881583,-4.619910008563253,3,137,359.39700000000005,0.8161162927136216,0.9356644390319516
2262,-4.490833998717485,-4.611858787243944,3,137,210.36499999999995,0.832139485950096,0.7111146974236374
2278,-3.9758374908997247,-4.554444178414162,3,137,174.25500000000002,1.265347757513109,0.6867410699986718
2288,-5.605255005648072,-4.644135069947451,3,137,248.30699999999996,-0.21026604276478475,0.7508538929358362
2291,-5.453222256374071,-4.909909570208316,3,137,344.26700000000005,0.08367313866644308,0.6269858248321978
2335,-2.951434976424565,-4.628742791944959,3,137,357.3810000000001,2.601696483288154,0.9243886677677596
2351,-4.838237324059487,-4.856873082964291,3,137,331.9660000000001,0.6828562814260936,0.6642205225212899
2382,-5.161026290520225,-4.891704883938405,3,137,465.55400000000014,0.5069437719010401,0.7762651784828605
2449,-5.308176051246272,-4.514664041150883,3,137,379.5040000000001,0.27104030650504995,1.0645523166004383
2496,-3.5583980846887107,-3.988755274532898,3,137,460.43900000000025,2.1047740173399743,1.674416827495787
2531,-5.282103067184869,-6.077559883353958,3,137,366.00000000000006,0.2813780182095413,-0.5140787979595471
2535,-5.7994022125329465,-4.589359447658684,3,137,363.3950000000002,-0.23902326503519677,0.9710194998390655
2642,-3.896608661983721,-4.141412365481258,3,137,139.198,1.2470243333827498,1.002220629885213
2646,-3.5735603468744013,-3.527132656794879,3,137,478.8460000000005,2.1066355170541504,2.153063207133673
2663,-5.674089767582796,-5.230335938760294,3,137,223.228,-0.32534109934764155,0.11841272947486066
2682,-4.849101805523132,-4.794257969601035,3,137,311.85300000000007,0.6448481207610168,0.6996919566831137
2719,-4.949501445377571,-3.8803171114015687,3,137,252.30999999999992,0.4524330182147329,1.5216173521907352
2720,-4.399998378399144,-4.1641399714369935,3,137,340.38200000000006,1.1319682073630921,1.3678266143252427
2896,-4.6823394706070784,-4.3757522993122535,3,137,81.11800000000001,0.22677776379254427,0.5333649350873693
2920,-3.970089339569208,-4.829188742722358,3,137,301.798,1.509627017832451,0.6505276146793013
3008,-4.199057047821103,-3.9104968201350947,3,137,326.502,1.3148287980849467,1.6033890257709553
3059,-3.4003756256025266,-3.571754177204753,3,137,144.17,1.7584992728534703,1.5871207212512437
3165,-6.792271440804085,-6.855056277642471,3,137,260.386,-1.3766538107013127,-1.4394386475396987
3188,-3.708289463964812,-3.2628180942908647,3,137,162.22899999999998,1.5018390271816586,1.947310396855606
3285,-2.2685451845451907,-3.10623586649667,3,137,358.56300000000005,3.286020288285898,2.448329606334419
3343,-3.68431154046148,-4.097040124261215,3,137,552.8000000000003,2.058256493904662,1.645527910104927
3359,-4.651188545960332,-3.7090643227061566,3,137,158.24099999999996,0.5481304728144454,1.4902546960686212
3394,-6.092813751989335,-6.325178208534216,3,137,466.4790000000002,-0.4239816545807791,-0.6563461111256595
3401,-4.567306143401755,-4.880733862260014,3,137,228.321,0.7912397144953536,0.47781199563709453
3495,-3.967363147958424,-3.4080800489910463,3,137,122.12,1.1194236476682002,1.6787067466355778
3505,-4.987228091735236,-4.3689343366204865,3,137,525.6270000000003,0.7334495738915291,1.351743329006279
3545,-3.214731425556149,-3.71743750045331,3,137,440.4590000000002,2.429174062895734,1.9264679879985733
3641,-3.286261618018594,-3.853931801603058,3,137,110.04899999999998,1.755324482514979,1.1876542989305152
3654,-3.493896271676436,-4.050955514646663,3,137,266.318,1.9315042490114314,1.3744450060412041
3711,-4.73363201552972,-4.257002675697807,3,137,202.21700000000004,0.5721856475741547,1.0488149874060675
3716,-5.883556832571785,-4.825113951488431,3,137,527.196,-0.16158472610062294,0.8968581549827312
3722,-5.456759550547124,-4.625910590481118,3,137,206.15699999999995,-0.14256146481862145,0.6882874952473844
3746,-3.1289111264363583,-3.6935829009413452,3,137,56.108,1.6201136618813516,1.0554418873763647
3762,-4.5887007520178535,-5.733143151145831,3,137,416.9450000000003,1.0313780181312713,-0.1130643809967063
3816,-2.9993713307732164,-3.694701815616142,3,137,158.22099999999998,2.1998927942724587,1.5045623094295333
3834,-3.312788131862498,-3.556968501871354,3,137,222.372,2.034291970242483,1.790111600233627
3868,-4.350878759217764,-4.399320467416842,3,137,310.357,1.140982785983237,1.0925410777841595
3942,-7.253016718654687,-4.626603471687246,3,137,608.6880000000002,-1.4686219787304178,1.1577912682370228
3961,-2.480475185454856,-3.4023252351005837,3,137,176.124,2.7653433548245734,1.8434933051788458
3963,-6.280127081920463,-4.5791570795413,3,137,323.80500000000006,-0.7698435313399077,0.9311264710392548
4039,-4.250881051620145,-4.169440045537379,3,137,48.11000000000001,0.431354305282419,0.5127953113651852
4083,-3.637138267596303,-3.4854069435924013,3,137,828.9269999999998,2.2813780182095402,2.433109342213442
4102,-4.049975563562588,-4.354456386647696,3,137,199.25700000000003,1.2494380237601332,0.944957200675025
4166,-3.1416496193972123,-4.12592292911609,3,137,370.7750000000001,2.427460824176446,1.4431875144575685
4245,-6.223372029881371,-5.176734670194074,3,137,380.55400000000014,-0.6429557387141993,0.4036816209730972
4282,-6.182277753924166,-5.09000050491105,3,137,212.314,-0.8552991214054568,0.23697812760765932
4302,-4.967324400777628,-4.265325999463964,3,137,153.823,0.2196968763410575,0.9216952776547214
4336,-2.701089540078348,-2.874709179442972,3,137,146.14600000000002,2.463697393185408,2.2900777538207837
4489,-7.864898943762283,-6.8105502214944105,3,137,627.588,-2.0672243128365597,-1.0128755905686877
4502,-4.27426096079278,-6.308072594700084,3,137,342.35600000000005,1.2602169827558398,-0.7735946511514639
4578,-4.681775800441622,-4.526371097485845,3,137,394.6920000000002,0.914482523341616,1.069887226297393
4593,-3.318469345434917,-3.788100777633849,3,137,228.332,2.04009743530427,1.570466003105338
4719,-2.8844523129599606,-3.39792521746419,3,137,184.367,2.381230875989487,1.8677579714852575
4840,-5.242395150482181,-5.079760229257994,3,137,358.703,0.3123398584156911,0.47497477963987755
5060,-3.956615797188312,-4.464164627328545,3,137,152.241,1.2259158307775646,0.7183670006373317
5123,-5.670276107954032,-4.265325999463964,3,137,236.74,-0.296004464678052,1.108945643812016
5172,-3.335022998844829,-3.481918381109767,3,137,581.0280000000002,2.4291740628957337,2.2822786806307955
5236,-5.782311218939619,-4.235275266127031,3,137,458.7720000000003,-0.12071431497754413,1.4263216378350438
5405,-3.2904848224899537,-3.5565421057458027,3,137,126.243,1.8107224839391187,1.5446652006832695
5492,-5.0133248253757845,-5.00070116208652,3,137,345.752,0.5254398755861903,0.5380635388754551
5629,-3.546820516991266,-4.159132317742693,3,137,114.192,1.5108151624215873,0.8985033616701603
5659,-3.905577751346332,-3.3925041455144913,3,137,105.093,1.115996038301161,1.6290696441330013
5771,-2.976639923877681,-3.284715542628346,3,137,117.14799999999998,2.0920949546602667,1.7840193359096015
5790,-4.49941726231743,-4.320113539721606,3,137,301.34200000000004,0.9796424040291475,1.1589461266249714
5852,-3.205987420424804,-4.262469789402459,3,137,126.22299999999998,1.8951510776129903,0.8386687086353347
5950,-4.142393001688438,-4.39595525789918,3,137,84.93299999999999,0.7866834627994268,0.5331212065886849
1285,-6.863304025967099,-5.923001748220147,3,137,409.78200000000015,-1.250751148213202,-0.3104488704662504
5984,-3.126829800090701,-3.7029725237628237,3,137,74.12299999999999,1.7431231882285736,1.166980464556451
6007,-4.681195408498285,-4.036748710413427,3,137,142.969,0.4740464710056572,1.118493169090515
6094,-4.477139672436352,-4.036416089951441,3,137,181.128,0.7808459192666519,1.221569501751563
6311,-4.691203439112611,-3.7061648081136807,3,137,86.08999999999999,0.2437492687052471,1.2287878997041775
6447,-3.75299977726722,-5.097330580560003,3,137,239.702,1.6266718804015619,0.28234107710877876
6475,-4.837401988571484,-4.920384806040143,3,137,295.336,0.6329143999730711,0.5499315825044117
6554,-5.206498427430634,-4.111027859264398,3,137,236.27,0.16691015386496136,1.262380722031197
6583,-3.5212431021364066,-3.907322976733151,3,137,278.348,1.923345003003284,1.5372651284065395
6745,-2.9904702703551678,-4.505178843095435,3,137,275.4,2.449493665565737,0.9347850928254696
6803,-5.281890491510835,-4.162597583728654,3,137,266.338,0.14354264268234176,1.2628355504645232
6805,-3.4000483018640537,-3.946804921735294,3,137,232.41,1.9662065088223326,1.4194498889510923
6812,-5.47939329200112,-4.0466083100509,3,137,111.144,-0.4335072692956208,0.9992777126545997
6839,-4.675649415949748,-4.839690971153859,3,137,137.138,0.46150839554027956,0.2974668403361692
6841,-4.283639918172062,-4.497085744483037,3,137,138.126,0.856635517059186,0.6431896907482106
6842,-5.773667423954119,-4.579516267584119,3,137,240.215,-0.3930673009295669,0.8010838554404325
6864,-3.8675522049979634,-3.538108043879027,3,137,749.3029999999994,2.007105266397465,2.3365494275164016
6868,-4.320778129334347,-3.977010355511234,3,137,152.237,0.86174208777145,1.2055098615945623
7046,-4.869998444768656,-4.1283706318538815,3,137,142.201,0.28290420572463293,1.0245320186394078
7145,-4.9627573551892805,-4.077051499909784,3,137,101.105,0.04201527833164278,0.9277211336111395
7154,-3.87209295751636,-4.441260936767234,3,137,87.16599999999998,1.0682541593906534,0.4990861801397791
7156,-4.763503817914829,-3.749320330983897,3,137,188.182,0.5110742619918558,1.5252577489227879
7263,-3.3429013908184566,-3.5880675411262297,3,137,180.203,1.9128606259722043,1.6676944756644312
7280,-3.920861695826056,-5.204400058692275,3,137,167.218,1.3024213289510849,0.01888296608486594
7282,-3.178107410050574,-3.6884920828072176,3,137,242.23,2.2061205191264768,1.695735846369833
7337,-3.9703685440635423,-4.992597723100444,3,137,126.586,1.1320171327160944,0.10978795367919245
7374,-4.786667081609353,-3.7813767268324328,3,137,126.155,0.3142373863189702,1.31952774109589
7382,-5.383806817015756,-4.386359659051771,3,137,147.43200000000002,-0.21521505998458684,0.7822320979793983
7447,-3.757760154658566,-4.39068939054529,3,137,410.41200000000015,1.855459895928606,1.2225306600418817
7465,-4.056049808395926,-4.092103795789988,3,137,96.08499999999998,0.9266057860812487,0.8905517986871863
7490,-3.820095131720125,-4.065531333138455,3,137,150.22099999999998,1.3566355169707716,1.1111993155524418
7497,-4.081288334215028,-5.42221910478594,3,137,260.12,1.3338854111208331,-0.0070453594500790575
7500,-3.361713410125084,-3.742154051362636,3,137,120.19499999999996,1.7181729916716324,1.3377323504340803
7502,-3.5761830789086595,-3.738339762234489,3,137,122.16699999999996,1.5107708303253307,1.348614146999501
7512,-4.724320944570908,-4.794200727747331,3,137,137.13799999999998,0.4128368669191195,0.34295708374269696
7533,-5.226294004768732,-4.908599057683997,3,137,335.8310000000001,0.29982677788362655,0.6175217249683619
7534,-4.129562939807614,-3.7619910111815473,3,137,162.27599999999995,1.0806913542743566,1.4482632829004232
7549,-4.33126699963181,-4.634363554075764,3,137,135.21,0.7997418131588303,0.4966452587148756
7906,-4.902538617687802,-5.132784576917775,3,137,215.989,0.4318930160513338,0.20164705682136091
8235,-4.463857705787255,-4.4780825182175485,3,137,466.4870000000002,1.2049818396008742,1.190757027170581
8239,-3.956254158504788,-4.794316321658909,3,137,378.56000000000006,1.6218805644430485,0.7838184012889278
8255,-4.046376771138518,-4.948825727151537,3,137,526.0180000000004,1.6746238345492923,0.7721748785362736
8305,-5.254408643416228,-5.116387784588746,3,137,355.202,0.2960667590352639,0.4340876178627451
8887,-3.337891684358455,-4.032072383997134,3,137,228.4079999999999,2.02081962666461,1.3266389270259311
10167,-10.08957505421841,-9.785158956553305,3,137,374.8650000000001,-4.515700160653214,-4.21128406298811
10173,-9.72846954296668,-7.078968433166089,3,137,326.437,-4.214670164989233,-1.5651690551886421
10177,-6.506620791926408,-7.078968433166089,3,137,326.437,-0.9928214139489607,-1.5651690551886421
20007,-4.246656737374435,-4.016829761148128,3,137,206.027,1.0672674013570012,1.2970943775833084
20010,-2.987599913605883,-4.1214142827782245,3,137,128.131,2.120054302010573,0.9862399328382314
20020,-3.694904116545543,-3.265901241709795,3,137,300.4829999999999,1.7829157900260357,2.211918664861784
20021,-4.04669572181438,-3.295031220975748,3,137,158.241,1.1526232969603976,1.9042877977990298
20025,-4.295408215768723,-3.295031220975748,3,137,284.4839999999999,1.158649629981305,2.1590266247742798
20041,-3.215741938667524,-4.014679521303068,3,137,116.208,1.8494940881497959,1.0505565055142516
20048,-3.726274403724066,-3.795750590402507,3,137,182.175,1.5342143744727648,1.4647381877943237
20058,-3.690864064118227,-3.3463549809201103,3,137,62.02400000000001,1.1016957068432238,1.4462047900413408
20060,-5.295040929332775,-3.8451852813297305,3,137,156.118,-0.1015879503574834,1.3482676976455614
20064,-4.05539168548043,-4.053393667746476,3,137,916.9999999999994,1.9069776501895908,1.9089756679235452
20065,-4.683376170101475,-4.775828358703399,3,137,212.39,0.6437578948171028,0.5513057062151787
65,-5.022414697560688,-4.027005728290289,4,138,113.16,0.031278241224265375,1.0266872104946638
100,-5.031211310968855,-4.647096880033007,4,138,267.159,0.39555849822384653,0.7796729291596948
141,-4.562285107665583,-4.8591486677715645,4,138,254.377,0.8431927334906377,0.5463291733846565
204,-3.4064066893353844,-4.258919971574602,4,138,149.19,1.767333024616503,0.9148197423772856
205,-3.1805248062843634,-3.4369277671531195,4,138,218.205,2.158339891606505,1.9019369307377485
228,-3.5482636311931577,-3.5435238698260147,4,138,370.5740000000002,2.0206113141387783,2.025351075505921
233,-4.707148832380966,-4.582823216851107,4,138,182.22600000000003,0.5534615098001658,0.6777871253300247
277,-5.721151247921911,-4.455490505343817,4,138,407.3300000000001,-0.1112048507142436,1.154455891863851
347,-3.50758389163221,-3.674277834056431,4,138,398.6280000000004,2.092983909050397,1.9262899666261764
