ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3350,-4.364549021805491,-4.8795353099258305,2,512,284.14200000000005,1.088986411213777,0.5740001230934375
3411,-5.045532069925146,-4.400530528887338,2,512,269.77199999999993,0.38546480173936915,1.0304663427771772
3447,-4.789989054797237,-4.360571297298482,2,512,638.9300000000002,1.0154642254597699,1.444881982958525
3450,-4.909074411232231,-4.283753118963648,2,512,488.6700000000004,0.7799412667884187,1.4052625590570018
5199,-5.819970986952173,-5.272686580859365,2,512,449.8560000000001,-0.16689746965166047,0.38038693644114724
3536,-3.44417827255398,-3.5455721778588503,2,512,422.73800000000034,2.181893015844125,2.0804991105392547
3552,-3.976241896132312,-4.376861702565283,2,512,131.16,1.141559511865016,0.7409397054320443
3677,-3.821061343437028,-4.126581271806547,2,512,246.244,1.5703043138092212,1.264784385439702
3702,-6.914352261270266,-5.635888752767597,2,512,373.63600000000014,-1.341903547223656,-0.06344003872098705
3741,-3.479721424487951,-3.619575317187468,2,512,633.0550000000001,2.321720018797737,2.18186612609822
3755,-5.315065062362271,-4.1595176753162795,2,512,220.253,0.027856770156877677,1.1834041572028688
3789,-4.028722972972195,-4.162447980660132,2,512,916.9999999999994,1.9336463626978255,1.799921355009889
3833,-4.4094675706604685,-4.439211075988699,2,512,52.036,0.3068363343564013,0.2770928290281705
3855,-6.022221403600244,-4.985733980896545,2,512,359.5730000000001,-0.46643433008089275,0.5700530926228061
3889,-5.09756843867694,-4.4939181827404715,2,512,154.27799999999996,0.09073556152877137,0.6943858174652399
3915,-3.623695029642988,-4.386969036336501,2,512,390.43900000000014,1.9678581621355904,1.204584155442078
3941,-2.826340301889879,-3.59390408310548,2,512,244.33099999999996,2.561638270588354,1.794074489372753
3960,-3.49398219411604,-3.8229076340556194,2,512,75.11099999999999,1.3817213499383374,1.052795909998758
3975,-4.3299724265898725,-4.288052332155951,2,512,338.44400000000013,1.199514392655965,1.2414344870898864
4000,-6.391229265879938,-5.623144622275367,2,512,341.19000000000005,-0.8582329720141781,-0.09014832840960761
1429,-4.615722916112014,-4.7011383152673325,2,512,317.82,0.8864583072072276,0.8010429080519088
4087,-5.001205499398026,-3.9347247973957598,2,512,480.7340000000003,0.6806993393734505,1.7471800413757166
4088,-4.03723613365433,-3.7651441547032176,2,512,247.669,1.3566355169707722,1.6287274959218847
4252,-6.771691278860206,-5.83267298377184,2,512,278.335,-1.3271234575382924,-0.3881051624499262
4271,-3.4483772114133227,-3.568165954012585,2,512,818.4979999999999,2.464640411137295,2.3448516685380327
4346,-4.195286774579153,-4.519598018549743,2,512,99.158,0.8010409839591136,0.4767297399885235
4354,-5.717194903465859,-4.180259649696692,2,512,60.1,-0.9383204314631192,0.5986148223060471
4361,-6.09887930172046,-4.651622410959032,2,512,334.41900000000004,-0.5745883578316373,0.8726685329297913
4396,-5.000186103745943,-4.714672835410374,2,512,198.182,0.2968781031355588,0.5823913714711275
4414,-4.177015093723512,-4.55557954546957,2,512,174.159,1.0639308286500817,0.6853663769040244
4423,-3.458002945889343,-4.453911709850926,2,512,136.23799999999997,1.6762953135856118,0.6803865496240287
4477,-3.693040171837034,-4.06750347952915,2,512,164.204,1.5223435604638589,1.1478802527717424
4506,-4.867403384871884,-4.605913587204555,2,512,198.138,0.42956439004917013,0.6910541877164987
4507,-4.470828646628329,-3.9808763363128823,2,512,147.43200000000002,0.6977631104028407,1.1877154207182872
4664,-3.692016200583544,-4.02195373125177,2,512,120.195,1.3878702012131723,1.0579326705449463
4750,-4.379984318942843,-5.027018586154162,2,512,201.225,0.9236976171207958,0.2766633499094774
4824,-4.681889731880634,-4.687927032284357,2,512,282.23600000000005,0.7687226765603288,0.7626853761566064
5077,-3.65841860877219,-4.074272722665868,2,512,260.4869999999999,1.7573674452773866,1.3415133313837087
5092,-3.275732423425485,-3.767290123259365,2,512,104.173,1.7420227478367636,1.2504650480028838
5097,-5.6139603447065,-4.559012549315075,2,512,303.49,-0.13181595906908977,0.9231318363223353
5109,-1.8075256983779413,-4.021352346890755,2,512,78.136,3.0853254763327804,0.8714988278199671
5192,-5.162119182614705,-5.681414533489173,2,512,338.19400000000013,0.3670467157682298,-0.15224863510623793
5267,-3.358140109660497,-3.633618801150521,2,512,565.0290000000003,2.393930628808081,2.118451937318057
5269,-3.6851513547137857,-3.965797443940332,2,512,925.8259999999998,2.281378018209541,2.000731928982995
5303,-4.2838616094479045,-3.9733826481069237,2,512,290.44699999999995,1.1792052856002722,1.489684246941253
5404,-2.8789562812230844,-3.8537309407695157,2,512,84.162,2.0461597661503066,1.0713851066038753
5421,-3.6484324508719297,-3.647647676363555,2,512,933.581999999999,2.321720018797737,2.322504793306112
5477,-3.814784453010348,-4.296052275052801,2,512,230.348,1.5475999928263013,1.0663321707838478
5553,-4.561800948691671,-4.612525617970747,2,512,452.5310000000001,1.093847386601578,1.0431227173225017
5565,-3.695600088102336,-3.6817674438755343,2,512,336.53799999999995,1.83143402134489,1.8452666655716916
5687,-4.288988635140179,-5.906301388982172,2,512,243.43499999999997,1.0973943841692244,-0.5199183696727682
5824,-2.4925998713089763,-4.0164566436131235,2,512,204.229,2.8175175395356296,1.2936607672314824
5928,-5.402454612979649,-3.922415035765832,2,512,94.939,-0.4250099600313621,1.0550296171824547
5960,-4.605703480936046,-4.222451250504111,2,512,163.829,0.6086872994261163,0.991939529858051
5961,-3.751689984544424,-4.205107405457231,2,512,117.148,1.3170448939935238,0.8636274730807163
5987,-3.928849014251044,-4.1925861267500215,2,512,137.368,1.2090365609615423,0.9452994484625646
5990,-4.82794885795209,-4.503378420899665,2,512,488.67100000000033,0.8610677087951799,1.1856381458476049
6017,-5.640427306841296,-4.38305559454677,2,512,164.37500000000003,-0.42459154100746305,0.8327801712870635
6085,-3.479377631371552,-4.184664533718676,2,512,152.19299999999998,1.7030170464816297,0.9977301441345054
6110,-4.372821105807812,-4.173493994323516,2,512,143.18599999999998,0.7830794511306535,0.9824065626149502
6242,-4.607069182209989,-4.050991863627246,2,512,208.33,0.7116826316471228,1.267759950229866
6278,-3.811047269904781,-3.997494582852557,2,512,112.987,1.2419812076224468,1.0555338946746708
6285,-3.096867608689041,-3.909573774936419,2,512,75.111,1.7788359353653365,0.9661297691179584
6297,-4.71110139170482,-4.4127166979259265,2,512,278.291,0.7333977696650125,1.031782463443906
6305,-5.794986400783665,-4.444140015840838,2,512,387.39900000000017,-0.20682790545127572,1.144018479491551
6334,-5.2711375765983535,-4.977372569281732,2,512,314.216,0.22609071911130413,0.5198557264279258
6370,-2.837386705019553,-4.33357636576449,2,512,303.24600000000004,2.6444083759473025,1.1482187152023657
6390,-4.398609600935975,-4.0634519809926575,2,512,164.248,0.8168904890507773,1.152048108994095
6428,-3.7811281464915703,-4.010288678870972,2,512,311.34100000000007,1.7121081695050466,1.4829476371256451
6438,-4.119219614553702,-4.653618505879745,2,512,381.02300000000014,1.461731577582803,0.9273326862567604
6491,-3.4806609677146185,-4.2885631679802145,2,512,154.21199999999996,1.707457201921266,0.89955500165567
6575,-4.357775651318566,-3.9642980734518907,2,512,222.23999999999995,0.9890465770749738,1.3825241549416496
6578,-3.3604621222622497,-3.974623430194841,2,512,278.348,2.0841259828774406,1.4699646749448496
6592,-4.445780580016169,-4.080213823713374,2,512,220.356,0.8973443002503053,1.262911056553101
6613,-5.174942432222919,-4.475166594696113,2,512,476.83000000000055,0.503421139225265,1.203196976752071
6741,-3.6422961931926783,-4.3726038601663095,2,512,198.225,1.6548622333307321,0.9245545663571009
6753,-3.6315113573399738,-4.242486072310694,2,512,166.22299999999998,1.5891797588709762,0.978205043900256
6763,-3.731524355438365,-4.006354192734095,2,512,110.049,1.3100617450952083,1.0352319077994778
6773,-3.4310119012593003,-3.5931206377604212,2,512,140.26999999999998,1.715952895730447,1.5538441592293262
6852,-2.990296294402298,-4.040024327293565,2,512,218.11999999999995,2.348399194612486,1.298671161721218
6939,-3.8849888066052967,-4.10845966367952,2,512,169.227,1.3434808488797987,1.1200099918055753
7077,-4.7066190460606165,-4.365236974244883,2,512,187.20600000000005,0.5657007178133355,0.9070827896290687
7129,-4.605596205104512,-4.28159785005015,2,512,220.268,0.7373552033814166,1.061353558435779
7202,-5.169257124835166,-3.8255002404954,2,512,136.14999999999998,-0.03523947915918289,1.3085174051805835
7319,-3.2550852967824326,-4.319502290217912,2,512,119.127,1.8209249082106236,0.7565079147751443
7347,-3.585260654878305,-4.554967167693832,2,512,141.60099999999997,1.5658056655160413,0.5960991527005144
7368,-5.679069594068311,-4.85936071161214,2,512,215.894,-0.34482902122504866,0.4748798612311229
7375,-3.995354825803265,-4.544783611194089,2,512,120.15099999999995,1.0843725639240411,0.5349437785332174
7428,-3.1920328364685755,-4.170438753450372,2,512,164.204,2.023350895832317,1.0449449788505203
7446,-4.99229166462556,-4.675642300663962,2,512,296.5520000000001,0.47980919271373107,0.7964585566753287
7492,-4.426024990772927,-4.966170021111524,2,512,180.556,0.8305869341338966,0.2904419037952994
7524,-3.604262623652789,-3.824341609022286,2,512,102.17699999999998,1.4050905236406823,1.1850115382711852
7550,-4.617554982362168,-4.039933523515298,2,512,122.619,0.47100278762303877,1.0486242464699083
7551,-4.179691907948583,-5.070370757111985,2,512,137.138,0.9574659035414449,0.06678705437804278
8240,-3.887582022823661,-5.145557385397747,2,512,696.2640000000004,1.9551919179421373,0.6972165553680514
8246,-4.643349133825084,-4.652529496474814,2,512,376.4110000000001,0.9323131726663116,0.9231328100165821
8307,-5.851506723143959,-4.7783082314278715,2,512,227.229,-0.4950429659277998,0.5781555257882872
8311,-4.293613864128682,-4.186285909113923,2,512,316.3320000000001,1.2065292630398665,1.313857218054626
8642,-5.091745599052856,-4.7436871713199285,2,512,378.065,0.4858208746322352,0.8338793023651625
10162,-10.043675195362113,-9.760197270920123,2,512,374.8650000000001,-4.4698003017969175,-4.186322377354928
10165,-10.669720999352789,-9.75638319350629,2,512,356.4190000000001,-5.117760151981178,-4.204422346134679
10170,-8.178225677074195,-6.584220993854128,2,512,459.7540000000001,-2.515700160653214,-0.9216954774331471
20000,-3.7518964137104502,-3.9682410439133773,2,512,16.043,0.45338916979007465,0.2370445395871476
20051,-4.294535222506434,-3.8179125410952697,2,512,94.497,0.680882798657571,1.1575054800687357
20057,-3.1116122975777207,-4.019647019607817,2,512,468.4250000000002,2.5590277678839026,1.650993045853807
20066,-4.5638868524463945,-4.284730406836429,2,512,167.25799999999998,0.6595000469247915,0.9386564925347569
62,-4.976946767817919,-4.499648342230805,3,512,104.11199999999997,0.040554021571860985,0.5178524471589753
76,-4.303861184235002,-4.621832112935477,3,512,434.81800000000015,1.3344463298795015,1.016475401179026
106,-3.806527293964555,-4.495814970382522,3,512,213.664,1.5232040605888335,0.8339163841708666
325,-2.020842469024401,-4.015090333835647,3,512,138.166,3.1195587156270075,1.1253108508157614
331,-2.982484052937826,-3.6428073997778574,3,512,116.116,2.082408013768411,1.4220846669283798
405,-5.017845448379386,-4.129995642513051,3,512,295.80999999999995,0.4531674030644842,1.3410172089308199
429,-3.632607388656664,-3.536322348958728,3,512,80.51400000000001,1.2732640146192993,1.3695490543172353
433,-5.041108804824866,-4.40212600317281,3,512,53.06399999999999,-0.3163088205345459,0.3226739811175095
522,-2.881117608027292,-4.0965505247215654,3,512,92.141,2.0833353132833907,0.8679023965891176
592,-2.6091946958144785,-3.460296408032441,3,512,186.295,2.6610065031421533,1.8099047909241905
635,-3.050110080433842,-3.460296408032441,3,512,158.241,2.149208938340936,1.7390226107423368
638,-3.160264176232737,-3.505941691112227,3,512,130.18699999999998,1.9543034430981971,1.6086259282187074
665,-4.169958181004516,-5.229475967966544,3,512,720.7210000000003,1.6878089954898499,0.6282912085278214
740,-3.598325603326159,-3.556403974381948,3,512,184.279,1.667150243538289,1.7090718724824998
745,-3.457262139204074,-3.563168928353985,3,512,168.32399999999998,1.768883903833298,1.6629771146833874
781,-5.338020739644279,-4.808688196468854,3,512,215.362,-0.004851663923712723,0.524480879251713
801,-3.665235970462146,-3.8564798951226114,3,512,86.134,1.269938645540628,1.078694720880163
827,-6.734962486114598,-3.918184389400423,3,512,721.8380000000002,-0.8765227450551261,1.9402553516590486
866,-3.670335835528895,-4.15220401681742,3,512,262.349,1.748543577601195,1.2666753963126705
903,-4.376626449171964,-3.947514778335077,3,512,182.222,0.8839743598086688,1.3130860306455565
939,-3.979635330251928,-4.289103255727461,3,512,218.683,1.3601796928718757,1.0507117673963424
966,-3.618921738047885,-4.206130367749928,3,512,150.133,1.5575544248329272,0.9703457951308839
984,-4.403088726175142,-4.89789179108026,3,512,181.449,0.8556658528884183,0.3608627879832995
985,-5.220362733949501,-4.258609235107896,3,512,163.003,-0.008167136469125128,0.9535863623724801
994,-5.793817893910686,-4.999331815514643,3,512,182.135,-0.5334244838308211,0.2610615945652215
1020,-4.639288876268451,-4.278244458872254,3,512,225.295,0.7134626772107937,1.074507094606991
1054,-5.811250536117478,-6.037178620001842,3,512,277.238,-0.3683977789394524,-0.5943258628238164
1068,-5.8439365993722605,-4.743136447253245,3,512,201.661,-0.5393146829269293,0.5614854691920864
1120,-3.0494966952685103,-3.9489240555916365,3,512,138.16599999999997,2.090904489382898,1.1914771290597719
1144,-3.618896837007088,-3.8258610719262345,3,512,116.15999999999998,1.4461597663489305,1.239195531429784
1164,-3.8401119111414106,-3.915997073124922,3,512,88.106,1.104893573640255,1.0290084116567435
1187,-5.254945584456624,-3.7364069036798497,3,512,269.5169999999999,0.1756405794013579,1.694179260178132
1219,-3.884046445455125,-4.450799930155125,3,512,183.048,1.3785185426451951,0.8117650579451947
1241,-5.139130400279803,-4.722804740252741,3,512,492.43600000000026,0.5532193946493449,0.9695450546764068
1246,-3.619957281325511,-4.1801811538308895,3,512,266.318,1.805443239362356,1.2452193668569778
1279,-3.5342798895579755,-4.366520433096025,3,512,205.666,1.7788826119916303,0.9466420684535807
1303,-4.223612066076441,-4.440145120853844,3,512,202.256,1.082289347907451,0.8657562931300486
1375,-4.594115004101815,-3.7559272475605177,3,512,230.348,0.7682694417348339,1.6064571982761315
1402,-3.882024046035748,-3.686181461696712,3,512,398.5620000000001,1.7184718434691697,1.9143144278082058
373,-3.5895746947573417,-3.2898679177791412,3,512,156.26899999999998,1.6042981382571702,1.9040049152353704
1527,-3.7475667501200554,-4.308499141685334,3,512,191.27399999999997,1.5340891899859865,0.9731567984207081
1565,-3.7893061840836575,-3.917811867233004,3,512,414.49800000000016,1.8282162552874135,1.699710572138067
1575,-3.874231471569389,-4.390708798180803,3,512,359.4260000000001,1.6813780181432274,1.164900691531813
1616,-4.286530151230878,-4.125280054116247,3,512,271.40099999999995,1.1470812922906357,1.3083313894052675
1686,-4.901799752593864,-4.19961573006436,3,512,373.4680000000001,0.6704536433332082,1.3726376658627126
1693,-4.686426341282861,-4.650500583826854,3,512,229.71500000000003,0.6747630135313807,0.7106887709873877
1742,-5.3604274383297215,-4.911285811353746,3,512,359.32500000000005,0.19505999592012396,0.6442016228960992
1771,-3.135134049802052,-3.705852990556607,3,512,130.14299999999997,1.9792867638792397,1.4085678231246848
1776,-2.560468054032956,-3.0641233100459333,3,512,274.40099999999995,2.877917635704712,2.3742623796917344
1805,-3.584572364986063,-3.656648272068505,3,512,254.4139999999999,1.8209686411862795,1.7488927341038372
1826,-4.064690829383508,-4.363473714998541,3,512,313.35300000000007,1.4313430275500687,1.1325601419350357
1925,-3.3647810099993705,-3.6830010317078448,3,512,96.107,1.6179740108706158,1.2997539891621415
1939,-5.241104388481852,-4.237068951446439,3,512,258.4049999999999,0.17119652429088847,1.1752319613263016
1943,-2.9904428385692445,-3.5157349938536924,3,512,198.306,2.3068930159662178,1.78160086068177
2180,-5.30468649919512,-4.833322485110485,3,512,734.0280000000002,0.5610261274969177,1.0323901415815528
2218,-3.2175897446047688,-4.3781711706138235,3,512,329.418,2.300157581519479,1.1395761555104238
2222,-4.739458154881583,-4.486700991934263,3,512,359.39700000000005,0.8161162927136216,1.068873455660942
2262,-4.490833998717485,-4.43192123511797,3,512,210.36499999999995,0.832139485950096,0.8910522495496106
2278,-3.9758374908997247,-4.326966969551051,3,512,174.25500000000002,1.265347757513109,0.9142182788617831
2288,-5.605255005648072,-4.264502852837991,3,512,248.30699999999996,-0.21026604276478475,1.1304861100452963
2291,-5.453222256374071,-4.712032965775146,3,512,344.26700000000005,0.08367313866644308,0.8248624292653679
2335,-2.951434976424565,-4.617348166419485,3,512,357.3810000000001,2.601696483288154,0.9357832932932338
2351,-4.838237324059487,-4.518131426680051,3,512,331.9660000000001,0.6828562814260936,1.0029621788055298
2382,-5.161026290520225,-4.543935312576788,3,512,465.55400000000014,0.5069437719010401,1.1240347498444776
2449,-5.308176051246272,-4.474605887992162,3,512,379.5040000000001,0.27104030650504995,1.1046104697591597
2496,-3.5583980846887107,-4.33603021515667,3,512,460.43900000000025,2.1047740173399743,1.3271418868720148
2531,-5.282103067184869,-5.769158226813191,3,512,366.00000000000006,0.2813780182095413,-0.20567714141878057
2535,-5.7994022125329465,-4.315938360578486,3,512,363.3950000000002,-0.23902326503519677,1.2444405869192636
2642,-3.896608661983721,-3.959376876715241,3,512,139.198,1.2470243333827498,1.1842561186512295
2646,-3.5735603468744013,-3.5252996694566514,3,512,478.8460000000005,2.1066355170541504,2.1548961944719003
2663,-5.674089767582796,-5.085712601237818,3,512,223.228,-0.32534109934764155,0.2630360669973366
2682,-4.849101805523132,-4.427473807746473,3,512,311.85300000000007,0.6448481207610168,1.0664761185376754
2719,-4.949501445377571,-4.279471439489703,3,512,252.30999999999992,0.4524330182147329,1.1224630241026006
2720,-4.399998378399144,-4.126180257163711,3,512,340.38200000000006,1.1319682073630921,1.4057863285985248
2896,-4.6823394706070784,-4.431827158136386,3,512,81.11800000000001,0.22677776379254427,0.4772900762632368
2920,-3.970089339569208,-4.962187182332666,3,512,301.798,1.509627017832451,0.5175291750689925
3008,-4.199057047821103,-4.146744649639058,3,512,326.502,1.3148287980849467,1.367141196266992
3059,-3.4003756256025266,-3.5709580645978383,3,512,144.17,1.7584992728534703,1.5879168338581586
3165,-6.792271440804085,-6.7209734141165605,3,512,260.386,-1.3766538107013127,-1.3053557840137882
3188,-3.708289463964812,-3.781760429560508,3,512,162.22899999999998,1.5018390271816586,1.4283680615859629
3285,-2.2685451845451907,-3.0641233100459333,3,512,358.56300000000005,3.286020288285898,2.4904421627851554
3343,-3.68431154046148,-4.167157201361272,3,512,552.8000000000003,2.058256493904662,1.5754108330048702
3359,-4.651188545960332,-3.764766165951254,3,512,158.24099999999996,0.5481304728144454,1.4345528528235238
3394,-6.092813751989335,-6.097553787044799,3,512,466.4790000000002,-0.4239816545807791,-0.42872168963624235
3401,-4.567306143401755,-4.805535795765966,3,512,228.321,0.7912397144953536,0.5530100621311426
3495,-3.967363147958424,-3.528737887778453,3,512,122.12,1.1194236476682002,1.5580489078481712
3505,-4.987228091735236,-4.293255910639815,3,512,525.6270000000003,0.7334495738915291,1.4274217549869501
3545,-3.214731425556149,-3.7434822974195643,3,512,440.4590000000002,2.429174062895734,1.9004231910323188
3641,-3.286261618018594,-4.191712140356976,3,512,110.04899999999998,1.755324482514979,0.8498739601765974
3654,-3.493896271676436,-3.975297373955682,3,512,266.318,1.9315042490114314,1.4501031467321854
3711,-4.73363201552972,-4.361179516480693,3,512,202.21700000000004,0.5721856475741547,0.9446381466231817
3716,-5.883556832571785,-4.804641433118231,3,512,527.196,-0.16158472610062294,0.9173306733529311
3722,-5.456759550547124,-4.600951816667385,3,512,206.15699999999995,-0.14256146481862145,0.7132462690611182
3746,-3.1289111264363583,-3.755189873262633,3,512,56.108,1.6201136618813516,0.9938349150550768
3762,-4.5887007520178535,-5.040457897045943,3,512,416.9450000000003,1.0313780181312713,0.5796208731031814
3816,-2.9993713307732164,-3.898751909479047,3,512,158.22099999999998,2.1998927942724587,1.3005122155666282
3834,-3.312788131862498,-3.580587311303448,3,512,222.372,2.034291970242483,1.7664927908015333
3868,-4.350878759217764,-4.904622289526955,3,512,310.357,1.140982785983237,0.587239255674046
3942,-7.253016718654687,-4.534498319406172,3,512,608.6880000000002,-1.4686219787304178,1.249896420518097
3961,-2.480475185454856,-3.699814304778351,3,512,176.124,2.7653433548245734,1.5460042355010786
3963,-6.280127081920463,-4.566347904126091,3,512,323.80500000000006,-0.7698435313399077,0.9439356464544642
4039,-4.250881051620145,-4.208324803648202,3,512,48.11000000000001,0.431354305282419,0.47391055325436193
4083,-3.637138267596303,-3.58215302210243,3,512,828.9269999999998,2.2813780182095402,2.3363632637034133
4102,-4.049975563562588,-4.239908001379189,3,512,199.25700000000003,1.2494380237601332,1.0595055859435318
4166,-3.1416496193972123,-3.848740129359985,3,512,370.7750000000001,2.427460824176446,1.7203703142136733
4245,-6.223372029881371,-5.094271853764368,3,512,380.55400000000014,-0.6429557387141993,0.48614443740280366
4282,-6.182277753924166,-4.394578925202493,3,512,212.314,-0.8552991214054568,0.9323997073162156
4302,-4.967324400777628,-4.057766186909604,3,512,153.823,0.2196968763410575,1.129255090209081
4336,-2.701089540078348,-3.248058397670619,3,512,146.14600000000002,2.463697393185408,1.9167285355931367
4489,-7.864898943762283,-4.71866258647235,3,512,627.588,-2.0672243128365597,1.079012044453373
4502,-4.27426096079278,-5.496484083976191,3,512,342.35600000000005,1.2602169827558398,0.03799385957242907
4578,-4.681775800441622,-4.314620303209699,3,512,394.6920000000002,0.914482523341616,1.2816380205735396
4593,-3.318469345434917,-3.904708807803922,3,512,228.332,2.04009743530427,1.4538579729352652
4719,-2.8844523129599606,-3.610216919119138,3,512,184.367,2.381230875989487,1.6554662698303095
4840,-5.242395150482181,-4.923831021321418,3,512,358.703,0.3123398584156911,0.6309039875764535
5060,-3.956615797188312,-4.13918063280827,3,512,152.241,1.2259158307775646,1.0433509951576063
5123,-5.670276107954032,-4.263678784134119,3,512,236.74,-0.296004464678052,1.1105928591418608
5172,-3.335022998844829,-3.582245797159831,3,512,581.0280000000002,2.4291740628957337,2.181951264580732
5236,-5.782311218939619,-4.266314383776209,3,512,458.7720000000003,-0.12071431497754413,1.3952825201858656
5405,-3.2904848224899537,-3.563168928353985,3,512,126.243,1.8107224839391187,1.5380383780750875
5492,-5.0133248253757845,-4.713821666297763,3,512,345.752,0.5254398755861903,0.8249430346642118
5629,-3.546820516991266,-4.4348229254823615,3,512,114.192,1.5108151624215873,0.622812753930492
5659,-3.905577751346332,-3.6003688352821785,3,512,105.093,1.115996038301161,1.421204954365314
5771,-2.976639923877681,-3.6380342903733514,3,512,117.14799999999998,2.0920949546602667,1.4307005881645962
5790,-4.49941726231743,-4.557846719962231,3,512,301.34200000000004,0.9796424040291475,0.9212129463843469
5852,-3.205987420424804,-4.165470460495215,3,512,126.22299999999998,1.8951510776129903,0.9356680375425787
5950,-4.142393001688438,-4.0670391853544485,3,512,84.93299999999999,0.7866834627994268,0.8620372791334164
1285,-6.863304025967099,-5.863539524378906,3,512,409.78200000000015,-1.250751148213202,-0.25098664662500897
5984,-3.126829800090701,-3.8606615209176307,3,512,74.12299999999999,1.7431231882285736,1.009291467401644
6007,-4.681195408498285,-3.8180132081341362,3,512,142.969,0.4740464710056572,1.3372286713698056
6094,-4.477139672436352,-3.5419607835972835,3,512,181.128,0.7808459192666519,1.7160248081057206
6311,-4.691203439112611,-3.718459305770668,3,512,86.08999999999999,0.2437492687052471,1.21649340204719
6447,-3.75299977726722,-4.886948569867319,3,512,239.702,1.6266718804015619,0.4927230878014628
6475,-4.837401988571484,-5.5456480967444195,3,512,295.336,0.6329143999730711,-0.07533170819986439
6554,-5.206498427430634,-4.097476005705591,3,512,236.27,0.16691015386496136,1.2759325755900042
6583,-3.5212431021364066,-4.049040471800454,3,512,278.348,1.923345003003284,1.395547633339237
6745,-2.9904702703551678,-4.370639860369253,3,512,275.4,2.449493665565737,1.069324075551652
6803,-5.281890491510835,-5.230631003800694,3,512,266.338,0.14354264268234176,0.19480213039248323
6805,-3.4000483018640537,-3.86040474869762,3,512,232.41,1.9662065088223326,1.5058500619887665
6812,-5.47939329200112,-3.946091033989618,3,512,111.144,-0.4335072692956208,1.0997949887158815
6839,-4.675649415949748,-4.832877839144512,3,512,137.138,0.46150839554027956,0.3042799723455159
6841,-4.283639918172062,-4.64783274176203,3,512,138.126,0.856635517059186,0.4924426934692181
6842,-5.773667423954119,-4.650326861693282,3,512,240.215,-0.3930673009295669,0.7302732613312698
6864,-3.8675522049979634,-3.5175497470402135,3,512,749.3029999999994,2.007105266397465,2.357107724355215
6868,-4.320778129334347,-4.040181741729712,3,512,152.237,0.86174208777145,1.1423384753760848
7046,-4.869998444768656,-4.134783162019964,3,512,142.201,0.28290420572463293,1.0181194884733251
7145,-4.9627573551892805,-3.6966255952446105,3,512,101.105,0.04201527833164278,1.3081470382763127
7154,-3.87209295751636,-4.196121704968569,3,512,87.16599999999998,1.0682541593906534,0.7442254119384447
7156,-4.763503817914829,-3.610348004639463,3,512,188.182,0.5110742619918558,1.6642300752672219
7263,-3.3429013908184566,-3.793469643293189,3,512,180.203,1.9128606259722043,1.462292373497472
7280,-3.920861695826056,-5.129279645721213,3,512,167.218,1.3024213289510849,0.0940033790559279
7282,-3.178107410050574,-3.9525412154288118,3,512,242.23,2.2061205191264768,1.431686713748239
7337,-3.9703685440635423,-4.393218032926887,3,512,126.586,1.1320171327160944,0.7091676438527497
7374,-4.786667081609353,-3.714569354285628,3,512,126.155,0.3142373863189702,1.386335113642695
7382,-5.383806817015756,-4.281334105229682,3,512,147.43200000000002,-0.21521505998458684,0.8872576518014873
7447,-3.757760154658566,-4.526885685232321,3,512,410.41200000000015,1.855459895928606,1.0863343653548514
7465,-4.056049808395926,-4.2244413477885345,3,512,96.08499999999998,0.9266057860812487,0.7582142466886402
7490,-3.820095131720125,-4.103251580535006,3,512,150.22099999999998,1.3566355169707716,1.0734790681558903
7497,-4.081288334215028,-4.1924793502187425,3,512,260.12,1.3338854111208331,1.2226943951171185
7500,-3.361713410125084,-4.280855113734214,3,512,120.19499999999996,1.7181729916716324,0.7990312880625025
7502,-3.5761830789086595,-4.1360832414298025,3,512,122.16699999999996,1.5107708303253307,0.9508706678041876
7512,-4.724320944570908,-4.930120604553704,3,512,137.13799999999998,0.4128368669191195,0.20703720693632421
7533,-5.226294004768732,-4.418093254745172,3,512,335.8310000000001,0.29982677788362655,1.1080275279071865
7534,-4.129562939807614,-4.273204580644128,3,512,162.27599999999995,1.0806913542743566,0.9370497134378424
7549,-4.33126699963181,-4.387865770700958,3,512,135.21,0.7997418131588303,0.7431430420896822
7906,-4.902538617687802,-5.187550646349876,3,512,215.989,0.4318930160513338,0.14688098738926014
8235,-4.463857705787255,-4.574828242417095,3,512,466.4870000000002,1.2049818396008742,1.0940113029710343
8239,-3.956254158504788,-4.416649764161437,3,512,378.56000000000006,1.6218805644430485,1.1614849587863996
8255,-4.046376771138518,-5.027155562784436,3,512,526.0180000000004,1.6746238345492923,0.6938450429033738
8305,-5.254408643416228,-4.910379178733197,3,512,355.202,0.2960667590352639,0.6400962237182946
8887,-3.337891684358455,-4.000646123151392,3,512,228.4079999999999,2.02081962666461,1.3580651878716732
10167,-10.08957505421841,-8.531643107381447,3,512,374.8650000000001,-4.515700160653214,-2.9577682138162515
10173,-9.72846954296668,-7.93167464584673,3,512,326.437,-4.214670164989233,-2.4178752678692828
10177,-6.506620791926408,-6.9452500519773075,3,512,326.437,-0.9928214139489607,-1.4314506739998603
20007,-4.246656737374435,-4.027335228824,3,512,206.027,1.0672674013570012,1.2865889099074366
20010,-2.987599913605883,-3.8676183366564367,3,512,128.131,2.120054302010573,1.240035878960019
20020,-3.694904116545543,-3.4861518848306363,3,512,300.4829999999999,1.7829157900260357,1.9916680217409426
