ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-3.4191513,1,165,652.7140000000004,2.1604709835923397,2.395571617284624
4399,-6.404811217514719,-5.671062,1,165,320.42999999999995,-0.8990780477288264,-0.16532881015658923
4412,-3.990671611080204,-3.546073,1,165,186.295,1.2795295878764277,1.724128231442956
4423,-3.458002945889343,-3.5932696,1,165,136.23799999999997,1.6762953135856118,1.5410286726053273
3988,-4.403988529972727,-5.013089,1,165,283.799,1.0490223308624453,0.43992168251696495
4566,-3.546376976251219,-3.4918697,1,165,174.20399999999998,1.6946811466246923,1.749188417344142
6511,-3.40543370361941,-4.2203546,1,165,290.4029999999999,2.057567394898715,1.242646534153254
4707,-3.563284410387553,-4.129262,1,165,124.567,1.532118594888263,0.9661410275688957
4708,-2.6663205026874333,-3.2406094,1,165,144.174,2.4925664451119016,1.9182775209873997
4742,-5.28742972746885,-4.471801,1,165,286.415,0.16956603144155066,0.9851949390137843
2356,-5.503242056433162,-6.205085,1,165,748.0110000000002,0.3706659280678961,-0.3311768125479938
4185,-4.425750250960632,-4.427964,1,165,110.97100000000002,0.6194592486774267,0.6172452999652446
5123,-5.670276107954032,-5.2364683,1,165,236.74,-0.296004464678052,0.13780331296331547
5126,-5.286066561021287,-4.77105,1,165,376.6710000000001,0.28989562402192953,0.8049122209596575
5144,-4.193109629726783,-4.1651044,1,165,420.8300000000001,1.4309970623743373,1.4590023010041777
5206,-3.3007756010102702,-3.939276,1,165,73.095,1.5631120694267056,0.9246116781838946
5303,-4.2838616094479045,-4.2265015,1,165,290.44699999999995,1.1792052856002722,1.2365654303739655
5311,-3.044702245304433,-3.694563,1,165,196.29,2.2481959297135923,1.5983352508436945
5367,-4.085651562253998,-3.230396,1,165,72.151,0.7725907924613394,1.6278463147462219
5421,-3.6484324508719297,-3.5170493,1,165,933.581999999999,2.321720018797737,2.4531031538551673
5511,-4.868630719013503,-5.0335093,1,165,365.8130000000001,0.6946284160469189,0.529749873607777
5564,-3.965654967751616,-3.8272107,1,165,308.484,1.5235776758464608,1.6620219804986371
5605,-6.575709711332941,-5.517661,1,165,230.404,-1.2132196968124602,-0.15517108258609338
5645,-4.50694127333494,-4.39388,1,165,291.3470000000001,0.9574692771840605,1.0705306581115759
5648,-4.006873926307051,-3.37442,1,165,147.17699999999996,1.1609660198796328,1.7934200055964553
5810,-4.295652787786254,-5.383138,1,165,318.3730000000001,1.2072834419822236,0.11979805103477201
5824,-2.4925998713089763,-3.2415075,1,165,204.229,2.8175175395356296,2.068609882838786
5858,-5.036352796508379,-4.6875343,1,165,303.15200000000004,0.44530764126497663,0.7941261132228241
5984,-3.126829800090701,-3.5727813,1,165,74.12299999999999,1.7431231882285736,1.2971716751806635
6007,-4.681195408498285,-4.1202135,1,165,142.969,0.4740464710056572,1.0350283913832448
4549,-7.252740204184171,-7.7384744,1,165,380.9130000000001,-1.6719144094388936,-2.1576485545767885
6094,-4.477139672436352,-3.19854,1,165,181.128,0.7808459192666519,2.059445599610167
6242,-4.607069182209989,-3.4586692,1,165,208.33,0.7116826316471228,1.860082626979288
6263,-4.749134071662136,-4.8649206,1,165,352.88699999999994,0.7985015880232599,0.682715043110651
6280,-5.600132981778416,-6.6616216,1,165,354.491,-0.05052776821124659,-1.1120163585105012
6288,-5.170027629704754,-4.1964626,1,165,131.389,-0.051468622466324415,0.9220963830608576
6365,-4.203466351885969,-4.243869,1,165,250.275,1.194951118160524,1.154548654554303
6383,-3.5343758190381767,-4.236307,1,165,218.33999999999995,1.8047574869317025,1.1028261715280034
6407,-3.446231131100137,-4.829406,1,165,468.5550000000003,2.224529445542109,0.8413547800067253
6493,-4.501032729821608,-5.270857,1,165,227.337,0.8556373948084273,0.0858132612723418
6613,-5.174942432222919,-3.7410202,1,165,476.83000000000055,0.503421139225265,1.937343359046619
6663,-3.905323275832997,-3.3547003,1,165,152.14899999999997,1.2769458264680957,1.827568779688221
6671,-4.360515549540446,-4.541892,1,165,419.0910000000001,1.2617927848980126,1.080416269317717
6743,-5.269959010364523,-5.369424,1,165,325.212,0.2422075518884779,0.14274268062234277
6763,-3.731524355438365,-3.655886,1,165,110.049,1.3100617450952083,1.3857001743551554
6785,-4.071745745556199,-4.423591,1,165,423.8680000000003,1.5554848851002459,1.203639486519148
6798,-4.46025851118972,-4.797865,1,165,274.40400000000005,0.9781319266222025,0.6405255166177858
6803,-5.281890491510835,-4.2936745,1,165,266.338,0.14354264268234176,1.1317586543118046
6869,-3.887310239566557,-4.136903,1,165,150.22099999999998,1.2894204091243393,1.0398278585736989
6874,-2.166419172360229,-4.534403,1,165,226.663,3.1889614602176084,0.820977786399938
7129,-4.605596205104512,-3.8800347,1,165,220.268,0.7373552033814166,1.4629167302560344
7312,-3.1840651311206285,-3.4269774,1,165,146.22999999999996,1.9809713488739367,1.738059084358938
7333,-7.671348873975597,-7.3640995,1,165,270.4,-2.2393421867059984,-1.9320928190918258
7336,-3.5673177704294066,-3.7292023,1,165,108.14,1.4666685948101992,1.304784078608613
7338,-3.904735696945167,-4.4487386,1,165,147.00399999999996,1.2625934551791516,0.7185905581756868
7369,-3.278796165736668,-4.3795614,1,165,197.448,2.016656573281132,0.9158913153796833
7407,-4.907400541800659,-4.4256744,1,165,358.54700000000014,0.6471455512652285,1.1288716587359027
7437,-4.178896333834863,-3.553774,1,165,114.144,0.8785567538233973,1.5036789510972384
7490,-3.820095131720125,-3.8619096,1,165,150.22099999999998,1.3566355169707716,1.3148210387088537
7520,-4.488802272812833,-5.7459273,1,165,207.016,0.8272016400024178,-0.42992340931352985
7550,-4.617554982362168,-3.9261036,1,165,122.619,0.47100278762303877,1.1624541856787465
7560,-6.521197287594649,-6.3021307,1,165,726.2829999999998,-0.6600914087817301,-0.4410248140537591
8252,-3.580701179546077,-4.961615,1,165,408.4610000000001,2.0304494167119116,0.6495355049747128
8307,-5.851506723143959,-4.3770595,1,165,227.229,-0.4950429659277998,0.9794042791075754
8312,-4.369297912025905,-4.6851497,1,165,345.464,1.1691048852242747,0.8532531247370793
8314,-4.522160898756833,-4.8393636,1,165,300.16,0.9551919179421375,0.6379892399739872
8316,-5.218556225109184,-4.2357473,1,165,481.51800000000014,0.4640563013556479,1.4468651916848922
8642,-5.091745599052856,-7.0998707,1,165,378.065,0.4858208746322352,-1.5223042214924951
8680,-4.442141168760244,-4.08965,1,165,486.9150000000002,1.2453119849536216,1.597802986333095
10159,-10.061825973965345,-7.700596,1,165,390.86400000000015,-4.46980030179692,-2.108570183163544
20001,-4.1219521330549584,-4.7420664,1,165,27.026,0.3098296393741657,-0.3102846318378066
20007,-4.246656737374435,-3.3773744,1,165,206.027,1.0672674013570012,1.9365497237507172
40,-3.616400456213268,-3.3687706,2,166,342.297,1.9180026366460372,2.1656324956856587
106,-3.806527293964555,-4.86958,2,166,213.664,1.5232040605888335,0.46015157377605975
196,-5.190900313452792,-3.232153,2,166,65.095,-0.37735268211660694,1.5813946711317217
229,-3.912803298378349,-3.6467764,2,166,412.65500000000026,1.7027838132971238,1.9688106658315745
271,-3.0888907523244877,-3.8808496,2,166,104.90199999999996,1.9318930159518513,1.1399341797615232
292,-3.4968665777297887,-3.3816857,2,166,198.218,1.8002765121052522,1.9154573467266447
293,-4.15126988879494,-4.208848,2,166,220.356,1.1918549914715348,1.134276876684188
325,-2.020842469024401,-3.4554162,2,166,138.166,3.1195587156270075,1.6849849653272577
405,-5.017845448379386,-4.5786304,2,166,295.80999999999995,0.45316740306448416,0.892382400504602
429,-3.632607388656664,-4.1667147,2,166,80.51400000000001,1.2732640146192993,0.7391567342380738
441,-2.806300285488609,-3.2733998,2,166,62.068000000000005,1.9865674659712556,1.5194679159626827
529,-4.953208833608379,-4.7318153,2,166,110.18099999999995,0.08889787609266539,0.310291391830616
530,-4.871713932554992,-4.597002,2,166,93.12899999999998,0.09737100706036551,0.3720829161453949
535,-3.7110292388030377,-3.939017,2,166,160.21299999999997,1.493668513889012,1.2656806976679114
6502,-5.488323655361572,-4.6664124,2,166,326.22700000000003,0.025196246976504473,0.8471075615025515
592,-2.6091946958144785,-3.2119024,2,166,186.295,2.6610065031421533,2.058298803839277
595,-4.603509599278537,-4.4976015,2,166,387.86300000000006,0.9851687529890931,1.091076831369064
598,-4.350292608266307,-4.3605704,2,166,424.7600000000003,1.2778510038626427,1.267573177908137
602,-3.649875465126116,-3.1322482,2,166,348.48,1.892302392949565,2.409929684412113
635,-3.050110080433842,-3.1906672,2,166,158.241,2.149208938340936,2.0086518809959384
685,-3.614396705685948,-3.9376614,2,166,114.188,1.4432237606791096,1.1199590523387384
692,-4.486466758368235,-3.244529,2,166,128.259,0.6216210911520549,1.863558828206865
703,-4.5336473714888585,-4.4597206,2,166,173.039,0.7044966251424954,0.7784233666407333
733,-5.558841560037394,-5.1357436,2,166,372.1490000000001,0.01187529630120302,0.4349732453892977
737,-3.061650223104024,-3.4629796,2,166,164.201,2.153725574582927,1.752396259647299
742,-2.94993862469996,-3.2820954,2,166,170.33999999999995,2.2813780182095407,1.9492211962434933
762,-4.456944419682389,-4.5964212,2,166,269.51699999999994,0.9736417441755923,0.8341649080755519
826,-5.898279318905967,-7.5806355,2,166,959.1709999999998,0.08361672073198138,-1.5987394946705236
852,-3.2839469989835472,-3.810156,2,166,223.231,2.064807505771627,1.5385984105309514
855,-4.258746571998081,-4.194208,2,166,390.5640000000004,1.3329456379678835,1.3974840813828562
864,-3.702357424343201,-3.5525143,2,166,136.22299999999998,1.431893016051334,1.5817361324685066
885,-3.996161221771956,-3.1899664,2,166,128.171,1.111628550956166,1.9178233179552469
914,-6.670448247169782,-6.265716,2,166,437.152,-1.0298157775141643,-0.6250836117699219
1006,-3.2184805773910905,-3.8787992,2,166,166.176,2.002087723523872,1.3417691203907725
1021,-2.7408569677012835,-4.0222073,2,166,173.19299999999998,2.497673367307942,1.2163230676067036
1062,-3.676164629930398,-3.2710068,2,166,572.5810000000002,2.0816723027666013,2.4868301157244965
1155,-3.50827898307065,-3.850518,2,166,72.107,1.3496984441148967,1.0074594175302212
1237,-4.155806705991102,-3.8497937,2,166,120.173,0.9240001970484708,1.2300132394797125
1266,-3.9670351824920944,-4.5842586,2,166,165.834,1.252638393773943,0.6354150089469245
1293,-4.265198164694968,-4.0775347,2,166,220.356,1.077926715571507,1.265590203860229
1322,-3.987325573034267,-3.8277261,2,166,122.16699999999996,1.0996283361997232,1.2592277651775186
1331,-3.759912083706726,-4.2573814,2,166,305.502,1.7251019740342715,1.227632628953318
1405,-2.9237710203376315,-3.9294963,2,166,228.247,2.4346340576890424,1.4289088004386754
1424,-5.529392551107722,-5.209267,2,166,731.9680000000002,0.33509954398455194,0.655224943799115
1579,-4.522219933247492,-4.696272,2,166,205.392,0.7903635906120275,0.6163116110160546
1597,-4.303593023186827,-4.0374093,2,166,194.274,0.9848216589771038,1.2510053606013407
1693,-4.686426341282861,-5.0907393,2,166,229.71500000000003,0.6747630135313806,0.27045009214596233
1732,-4.273069811960326,-3.6919844,2,166,100.117,0.7274380155622966,1.3085234053038257
1785,-5.640700203741279,-4.896879,2,166,363.336,-0.08039177304957872,0.6634292280479738
1863,-4.9568374629656855,-4.068855,2,166,359.2890000000001,0.598606458073002,1.4865891063023413
1898,-2.714787337618725,-3.2419758,2,166,115.13200000000002,2.346408711396855,1.8192202826446513
1908,-3.9757767411161553,-4.755832,2,166,149.284,1.1982365221743585,0.41818105489401947
1925,-3.3647810099993705,-3.3995292,2,166,96.107,1.6179740108706158,1.5832257915032413
1972,-4.764141121919798,-4.6728206,2,166,359.41600000000005,0.7914562846234446,0.8827768565560757
3204,-5.184943253543693,-3.9164503,2,166,300.44200000000006,0.29281739081118463,1.5613103692712258
2109,-4.476745838246606,-4.55319,2,166,162.254,0.7334495738915292,0.6570051838777928
2147,-3.630673676018557,-4.498215,2,166,205.166,1.6814317153343554,0.8138901955828318
2189,-5.247268401773752,-5.41862,2,166,403.114,0.3581594795278111,0.1868077831056912
2252,-5.185518957085411,-4.87646,2,166,387.8230000000001,0.4031146044310864,0.7121734758853508
2259,-4.639684631076039,-3.4407098,2,166,108.122,0.3942294394405702,1.5932042580108146
2278,-3.9758374908997247,-4.6205244,2,166,174.25500000000002,1.265347757513109,0.6206608420439649
2316,-3.58401876687227,-3.628102,2,166,398.3970000000002,2.016297292577305,1.9722140081030497
2373,-5.791085946471824,-5.4243674,2,166,156.25,-0.5972659204557115,-0.23054741384907068
2507,-3.6011638226735583,-3.2715695,2,166,612.5810000000006,2.1859996997951647,2.5155940326427397
2518,-3.687520299680552,-3.5149088,2,166,226.272,1.6671105158833401,1.839722036348342
2536,-3.967265900284101,-4.068519,2,166,404.48800000000034,1.6396397415823916,1.5383865405529868
2571,-4.598310541529127,-5.3799996,2,166,238.362,0.7789264792298305,-0.0027626328209803433
2591,-7.285272129439318,-5.01473,2,166,240.698,-1.903799647774892,0.36674250718772544
2607,-3.7799682324490314,-4.3703566,2,166,406.4170000000001,1.829003633292822,1.238615322762774
2642,-3.896608661983721,-3.9664862,2,166,139.198,1.2470243333827498,1.1771467703819198
2676,-6.28273936133311,-5.371102,2,166,367.8160000000001,-0.717108744205457,0.19452874490280284
2727,-4.612231212610027,-4.8800797,2,166,256.132,0.7962326280811417,0.5283840982498921
2756,-4.861538981947342,-4.024783,2,166,227.396,0.49524383903231456,1.3319996991055583
2892,-3.4092243435218297,-3.3923702,2,166,74.08699999999999,1.4605176657588377,1.477371797551118
2902,-4.945010837147751,-4.2795167,2,166,351.4940000000002,0.6009070788677463,1.2664012113942655
2921,-3.1368364500902137,-3.2175465,2,166,128.067,1.970600786100798,1.8898907659363207
2964,-4.924654799033297,-4.4928346,2,166,434.966,0.713800511738634,1.145620723694048
2972,-4.117184559918122,-4.467314,2,166,207.056,1.198903259943876,0.8487740550084099
3028,-4.847453234771651,-4.804948,2,166,303.671,0.6349500848340254,0.6774554472598651
3090,-3.2397850165254924,-3.3852093,2,166,111.08,1.8058508545527274,1.6604265511573457
3134,-4.166070158080869,-4.241113,2,166,341.363,1.3671462884967773,1.2921032665659058
3136,-4.652277639331821,-4.4501762,2,166,385.316,0.9335394038556882,1.1356407975921317
3166,-7.078967206828133,-7.3187213,2,166,274.413,-1.6405625251048972,-1.8803165985350687
294,-3.599392104758879,-3.8400545,2,166,148.20499999999996,1.5714707509477204,1.330808353571497
3206,-4.375560071646121,-3.4345515,2,166,114.14399999999998,0.6818930160121387,1.6229016223272226
3276,-3.230396767831232,-3.6528065,2,166,356.5470000000002,2.321720018797737,1.8993102561496409
3281,-3.4566838798948942,-3.277832,2,166,218.38499999999996,1.882538925195735,2.061390777702901
3297,-4.821199464272123,-4.3662972,2,166,358.632,0.7334495738915289,1.1883517782036763
3305,-2.376678108696312,-3.0233982,2,166,132.16299999999998,2.7444317795476882,2.097711729521314
3336,-5.137675019164739,-4.875561,2,166,198.845,0.16083965586703972,0.4229534525123621
3338,-5.646598496206912,-7.4527555,2,166,801.3789999999999,0.2572394614260612,-1.5489174855568055
3362,-4.883557458526092,-5.040654,2,166,249.097,0.5128110386158284,0.3557143226802373
3400,-4.657635228770509,-4.0022893,2,166,145.553,0.5053859323613711,1.1607318721049475
3477,-4.984972331599694,-4.611956,2,166,297.18500000000006,0.4880545536314112,0.8610707711723053
3521,-5.979104800093481,-5.3276305,2,166,364.345,-0.4175919861264779,0.23388227598834227
3746,-3.1289111264363583,-3.2964635,2,166,56.108,1.6201136618813516,1.452561284208797
3755,-5.315065062362271,-5.194681,2,166,220.253,0.02785677015687768,0.14824065483013008
3762,-4.5887007520178535,-5.159866,2,166,416.9450000000003,1.0313780181312713,0.46021292020245264
3826,-5.959564137720048,-4.527072,2,166,122.258,-0.8722868507654551,0.5602053249538216
3833,-4.4094675706604685,-4.939505,2,166,52.036,0.3068363343564013,-0.22320117911082107
3915,-3.623695029642988,-4.346016,2,166,390.43900000000014,1.9678581621355904,1.2455372728131398
3924,-6.269959188227593,-4.181429,2,166,272.388,-0.8347712173237677,1.2537590534788918
3997,-5.152091210661035,-4.8416286,2,166,184.107,0.11297909062722182,0.4234417507539494
1429,-4.615722916112014,-4.686671,2,166,317.82,0.8864583072072276,0.8155104366220324
4033,-4.4811576293618725,-3.4585052,2,166,89.09400000000001,0.4686908282706071,1.4913433219413992
4039,-4.250881051620145,-4.6826696,2,166,48.11000000000001,0.431354305282419,-0.00043428553074481867
4046,-3.441368468823748,-4.617674,2,166,170.256,1.789733957023782,0.6134285601887352
4127,-2.7362770861599954,-3.1463544,2,166,104.149,2.281378018209541,1.8713006797762337
4230,-3.13333091814522,-3.8878255,2,166,256.3419999999999,2.2754888502468837,1.5209943027257504
4279,-6.32999824395863,-4.9680753,2,166,751.0110000000001,-0.45435194583020744,0.9075710269685541
4373,-1.8607412077445065,-3.1358964,2,166,76.095,3.020614913628579,1.7454596682789094
4396,-5.000186103745943,-4.9577193,2,166,198.182,0.2968781031355588,0.3393448907039933
4400,-4.526343086378533,-4.7471247,2,166,248.71700000000004,0.8693623842708538,0.6485807850926194
4402,-4.7970791200507525,-4.7608027,2,166,302.458,0.6835859560133364,0.7198623528740161
4418,-4.495475278115791,-3.3642852,2,166,180.167,0.7601999689581871,1.8913900160836585
4438,-4.651457785873401,-4.119211,2,166,297.74500000000006,0.8223866912817769,1.3546332691080647
4459,-4.13341435745381,-3.2265503,2,166,100.161,0.8672842943981068,1.774148322421267
4493,-4.867810192112433,-6.029593,2,166,354.4790000000001,0.681780319750057,-0.4800024787889983
4502,-4.27426096079278,-4.9178042,2,166,342.35600000000005,1.2602169827558398,0.6166737053061241
4504,-3.0969615166838693,-4.0502925,2,166,75.067,1.778487543254985,0.8251565795296321
4517,-3.675069269011667,-3.6523175,2,166,398.4000000000001,1.9252500607399943,1.9480018172583138
4685,-4.916974305146003,-3.705801,2,166,104.174,0.10078503506978828,1.3119583222046454
4779,-3.53649470830724,-4.572387,2,166,107.156,1.4935217852594782,0.4576292704232003
5028,-3.984444031435504,-3.535447,2,166,199.162,1.3147624474081399,1.76375957718808
5093,-5.709495769194688,-4.3145075,2,166,494.48300000000006,-0.015344403763213324,1.3796438725701548
5140,-4.134519208832473,-4.183356,2,166,1133.2360000000003,1.9198011536564228,1.8709645711560416
5262,-3.950426936412806,-3.560568,2,166,174.23999999999998,1.2907209259988934,1.6805797751634384
5269,-3.6851513547137857,-3.5613923,2,166,925.8259999999998,2.281378018209541,2.405137047719811
5329,-3.4322339358634246,-4.5018773,2,166,434.8650000000002,2.2061205191264768,1.1364771257071031
5352,-3.4693692258383293,-3.9152477,2,166,286.412,1.9876219841124527,1.5417435267925979
5626,-5.898871501922337,-5.1891,2,166,502.9200000000002,-0.19737259504086793,0.5123991136113799
5687,-4.288988635140179,-5.5148363,2,166,243.43499999999997,1.0973943841692244,-0.12845329535303787
5726,-2.663502570054077,-4.654742,2,166,430.5730000000002,2.970544222923744,0.9793050153994719
5745,-4.199680325008869,-4.1864953,2,166,404.5910000000004,1.40733589278872,1.4205209021481429
5771,-2.976639923877681,-3.0815766,2,166,117.14799999999998,2.0920949546602663,1.9871582800572034
5790,-4.49941726231743,-4.598042,2,166,301.34200000000004,0.9796424040291475,0.8810176448191561
5794,-4.444262169656483,-4.110378,2,166,318.0300000000001,1.058205919573007,1.3920903166932288
5806,-4.354256343191464,-5.278395,2,166,241.364,1.0284161513716101,0.10427730134571761
5839,-4.749665109696616,-3.5058634,2,166,386.3850000000001,0.8373551484617567,2.081156849611334
5852,-3.205987420424804,-3.6646225,2,166,126.22299999999998,1.8951510776129903,1.436515949693884
5864,-5.3234271163162745,-4.740725,2,166,396.84,0.2751883246450531,0.8578904006926649
5926,-2.893189396088446,-3.183571,2,166,174.204,2.3478687267874654,2.0574870156518275
5954,-3.576902535694573,-3.524567,2,166,62.137,1.216447745813744,1.2687833748402608
6338,-4.844188461102908,-5.6185107,2,166,411.7980000000001,0.770495771924435,-0.0038265059181280805
6351,-4.557062081299159,-4.133242,2,166,228.291,0.801426709177576,1.225246675941206
6417,-4.958684971295691,-4.420623,2,166,376.496,0.6170753951981183,1.1551375391921044
6447,-3.75299977726722,-4.8620405,2,166,239.702,1.6266718804015619,0.5176311437910515
6476,-3.6750512795711545,-3.9438922,2,166,278.695,1.7700778976391416,1.5012369258934883
6494,-4.569018901186926,-4.3103585,2,166,414.7180000000003,1.0487339842639618,1.3073943558493806
6592,-4.445780580016169,-4.139697,2,166,220.356,0.8973443002503053,1.2034277940188733
6664,-2.7245371357653294,-3.8730028,2,166,148.11699999999996,2.4460677713884724,1.2976021193608618
6784,-4.60461083425488,-4.9190006,2,166,331.366,0.9156971110779958,0.6013073132625048
6809,-3.335388869734558,-4.2521133,2,166,197.448,1.9600638692832424,1.0433394040510244
6824,-4.278401115924257,-4.37342,2,166,263.425,1.1422558727988104,1.0472372163876684
6842,-5.773667423954119,-4.852672,2,166,240.215,-0.3930673009295669,0.5279280325152388
6857,-3.592652708719028,-3.2305977,2,166,264.284,1.8294181626153045,2.191473128577594
6984,-4.851521011098368,-4.6688833,2,166,268.36,0.5771967721054633,0.7598344576728623
7086,-2.9334933566445693,-3.0603263,2,166,324.37000000000006,2.577547324169095,2.450714336434051
7142,-4.348150310725419,-3.8326619,2,166,115.132,0.7130457382901608,1.2285341879210996
7161,-5.299711777759035,-5.1773243,2,166,199.278,-0.0002524218883656,0.12213504919583616
7262,-5.063884605609816,-4.717903,2,166,419.38500000000016,0.5587282875349436,0.9047097699141916
7274,-3.4747772114878392,-3.725555,2,166,194.23,1.813539098678452,1.5627613597275352
7342,-4.563497762376767,-3.5177498,2,166,109.128,0.47443843353994725,1.5201863953502561
7347,-3.585260654878305,-4.9488115,2,166,141.60099999999997,1.5658056655160413,0.20225480067072937
7351,-4.28537851949281,-4.7402897,2,166,321.376,1.2216349215196196,0.7667237717371413
299,-3.3261012806664243,-4.013876,2,166,132.16199999999998,1.7950053215132091,1.1072306430382675
7378,-5.252421284861013,-4.570654,2,166,236.334,0.12110492069088011,0.8028722828693169
7381,-6.677195415772444,-6.1423516,2,166,318.3790000000001,-1.1742510014457983,-0.639407211673616
7390,-4.106133732055485,-3.9314806,2,166,87.12199999999999,0.8339941046072231,1.008647182210137
7424,-4.38277699758506,-4.4121337,2,166,971.6749999999996,1.6047440314268422,1.575387348860742
7503,-3.1833809983393437,-3.96412,2,166,120.15099999999995,1.8963463913879626,1.1156074811757368
7515,-4.981286037163562,-4.732446,2,166,359.9190000000001,0.574918736350569,0.8237585735164165
8240,-3.887582022823661,-4.6217165,2,166,696.2640000000004,1.9551919179421373,1.2210574303006394
10157,-9.428782511496957,-7.4629855,2,166,409.3100000000002,-3.8167301563171976,-1.8509331668084517
10168,-9.846199454188186,-7.3454537,2,166,305.975,-4.360513510731415,-1.8597677962520818
10170,-8.178225677074195,-7.772486,2,166,459.7540000000001,-2.515700160653214,-2.1099607155317566
10178,-6.550186634895622,-7.9125514,2,166,360.88200000000006,-0.9928214139489605,-2.355186177292141
20009,-3.416868255972011,-3.0707886,2,166,90.078,1.5377504790107666,1.883830118709399
20015,-3.687788501096805,-3.8327274,2,166,422.5840000000002,1.9381245485450558,1.7931856240171211
20020,-3.694904116545543,-3.206382,2,166,300.4829999999999,1.7829157900260357,2.271437869009637
20050,-3.854839006721424,-4.400735,2,166,292.244,1.6109065967954632,1.0650107163872604
20051,-4.294535222506434,-4.5180726,2,166,94.497,0.680882798657571,0.4573454155225647
20057,-3.1116122975777207,-3.2698424,2,166,468.4250000000002,2.5590277678839026,2.400797681203815
20061,-4.52735073816612,-4.0122404,2,166,573.1990000000004,1.230954685891949,1.7460650042646166
20063,-3.775231184711653,-5.733999,2,166,300.0979999999999,1.7020319163717863,-0.25673567474534814
14,-2.51604152968017,-3.2445965,3,166,972.8460000000013,3.472002567891841,2.7434475969215364
73,-4.411329355425512,-4.5488043,3,166,105.14,0.610438617256894,0.47296368628977536
228,-3.5482636311931577,-3.5462513,3,166,370.5740000000002,2.0206113141387783,2.0226236342204302
279,-3.286247294126029,-3.3551211,3,166,275.308,2.15357153733768,2.0846977040701473
297,-4.105543942367255,-4.996599,3,166,338.44700000000006,1.4239467264893635,0.5328914702049331
307,-3.1258616515092266,-3.2313247,3,166,312.3280000000001,2.3687492686812606,2.2632862621427425
333,-6.048905411888851,-4.8356266,3,166,349.7450000000001,-0.5051538974109931,0.7081249101127114
365,-4.146637705468202,-4.3272705,3,166,191.19,1.1348274677313261,0.9541946666455222
1207,-4.857440305166523,-4.173067,3,166,196.29,0.4354578698515024,1.11983106407353
418,-4.414877030863645,-4.367516,3,166,187.862,0.8589619107094695,0.906322889310788
438,-4.739959351881307,-3.66365,3,166,58.08,0.02406725581073025,1.1003765768722427
496,-3.54271273522062,-3.5962353,3,166,108.13999999999996,1.491273630018986,1.4377510892731447
498,-4.650851032740097,-4.7330375,3,166,127.57399999999998,0.4549111400220866,0.3727247179508121
501,-3.697354095143594,-3.6517415,3,166,110.11199999999997,1.3444805557972417,1.390093138453097
504,-4.510838260859762,-3.8369675,3,166,171.06699999999998,0.7223279783706582,1.396198776197556
516,-3.3968338478339146,-4.2311764,3,166,124.143,1.697088388363708,0.8627458512465604
526,-3.6717902872034,-3.2349906,3,166,100.161,1.328908364648517,1.7657080697382328
606,-5.265847822131423,-4.1087933,3,166,86.08999999999999,-0.3308951143135653,0.8261594671545088
675,-3.444078573511254,-3.2468143,3,166,204.266,1.8661175109811292,2.0633818129437684
727,-3.361656649614288,-3.1704545,3,166,176.212,1.8843788308313585,2.0755809793922833
740,-3.598325603326159,-3.1983223,3,166,184.279,1.667150243538289,2.067153541073142
769,-3.0282488125649225,-3.4687953,3,166,337.5920000000001,2.500143333928324,2.0595968439694694
819,-4.074221334411726,-3.8667874,3,166,196.29,1.2186768406062989,1.4261107543767881
979,-3.7868290263114175,-4.266212,3,166,137.182,1.350468103911241,0.871085154192433
980,-5.710827922178074,-4.6403604,3,166,226.41700000000003,-0.35591889043473096,0.714548661245208
983,-3.337984643229159,-3.654902,3,166,110.11199999999998,1.7038500077116772,1.3869326730528038
1076,-3.339992642645812,-4.211181,3,166,516.5680000000003,2.373134856648192,1.5019463168316993
1079,-5.258845276942755,-5.731818,3,166,407.6170000000001,0.35140701137552266,-0.12156591052069748
1131,-3.729447633823877,-3.9605765,3,166,514.8570000000005,1.982238987965412,1.7511100790378757
1165,-3.3222262802303786,-3.301579,3,166,130.18699999999998,1.7923413391005556,1.8129886362682546
1168,-3.312076549953941,-4.2560096,3,166,546.8800000000002,2.425815491086702,1.4818824547806229
374,-3.769623822676852,-3.719501,3,166,154.253,1.4186097965164401,1.4687326149118771
1279,-3.5342798895579755,-4.429493,3,166,205.666,1.7788826119916303,0.8836695453306871
1294,-4.521921755041176,-4.0426807,3,166,206.32899999999995,0.7926385182777748,1.2718795167622954
1375,-4.594115004101815,-4.0521936,3,166,230.348,0.7682694417348339,1.310190802887545
1462,-4.388968839777212,-5.5566425,3,166,296.562,1.0831466621154675,-0.08452704636753681
1466,-5.397096953283663,-4.479363,3,166,276.21399999999994,0.04414873387950509,0.9618827264124713
1604,-4.424208571176438,-4.596723,3,166,300.3140000000001,1.053367007379597,0.8808525029053806
1615,-4.692614052825992,-4.229752,3,166,124.143,0.40130818337163027,0.8641701646699496
1697,-4.39310640472703,-4.4352064,3,166,418.26200000000017,1.228342005060474,1.186242006048761
1742,-5.3604274383297215,-5.1689324,3,166,359.32500000000005,0.19505999592012396,0.38655500480197325
1748,-3.936836196591345,-3.4219446,3,166,128.17099999999996,1.1709535761367773,1.6858451382489528
1817,-3.4828065346565467,-3.4509382,3,166,206.28199999999995,1.8316547987856788,1.863523098664851
1861,-4.1311743625750825,-4.5420184,3,166,514.7310000000003,1.5804059621225677,1.1695619106383393
