ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.674589,1,165,320.42999999999995,-0.8990780477288264,-0.1688559661386831
4412,-3.990671611080204,-3.5650735,1,165,186.295,1.2795295878764277,1.705127729989929
4423,-3.458002945889343,-3.9640684,1,165,136.23799999999997,1.6762953135856118,1.170229843177077
3988,-4.403988529972727,-4.9923925,1,165,283.799,1.0490223308624453,0.4606183381816084
4566,-3.546376976251219,-3.7071905,1,165,174.20399999999998,1.6946811466246923,1.5338676173138737
6511,-3.40543370361941,-5.1040244,1,165,290.4029999999999,2.057567394898715,0.3589767086543886
4707,-3.563284410387553,-3.7773814,1,165,124.567,1.532118594888263,1.31802157957275
4708,-2.6663205026874333,-3.329948,1,165,144.174,2.4925664451119016,1.8289389889214314
4742,-5.28742972746885,-4.6012306,1,165,286.415,0.16956603144155066,0.8557651352828554
2356,-5.503242056433162,-5.5101495,1,165,748.0110000000002,0.3706659280678961,0.36375850873062027
4185,-4.425750250960632,-4.3432198,1,165,110.97100000000002,0.6194592486774267,0.7019897483750913
5123,-5.670276107954032,-4.8123016,1,165,236.74,-0.296004464678052,0.5619699939366135
5126,-5.286066561021287,-4.5013413,1,165,376.6710000000001,0.28989562402192953,1.0746208377937079
5144,-4.193109629726783,-4.46081,1,165,420.8300000000001,1.4309970623743373,1.1632964970747084
5206,-3.3007756010102702,-4.1359906,1,165,73.095,1.5631120694267056,0.7278970467944101
5303,-4.2838616094479045,-4.014279,1,165,290.44699999999995,1.1792052856002722,1.4487879934957466
5311,-3.044702245304433,-3.6397839,1,165,196.29,2.2481959297135923,1.6531143029741164
5367,-4.085651562253998,-3.1621232,1,165,72.151,0.7725907924613394,1.6961191674680955
5421,-3.6484324508719297,-3.4684544,1,165,933.581999999999,2.321720018797737,2.5016981097357966
5511,-4.868630719013503,-5.3289237,1,165,365.8130000000001,0.6946284160469189,0.23433544884154806
5564,-3.965654967751616,-3.5271645,1,165,308.484,1.5235776758464608,1.9620681878849333
5605,-6.575709711332941,-5.5417542,1,165,230.404,-1.2132196968124602,-0.17926423542782666
5645,-4.50694127333494,-4.081757,1,165,291.3470000000001,0.9574692771840605,1.382653467040255
5648,-4.006873926307051,-3.4792743,1,165,147.17699999999996,1.1609660198796328,1.688565670291728
5810,-4.295652787786254,-4.5433464,1,165,318.3730000000001,1.2072834419822236,0.9595898111141793
5824,-2.4925998713089763,-3.5207205,1,165,204.229,2.8175175395356296,1.7893969247213242
5858,-5.036352796508379,-4.7545533,1,165,303.15200000000004,0.44530764126497663,0.7271071049720453
5984,-3.126829800090701,-4.071202,1,165,74.12299999999999,1.7431231882285736,0.7987511975869327
6007,-4.681195408498285,-4.0535107,1,165,142.969,0.4740464710056572,1.1017312294281547
4549,-7.252740204184171,-6.59264,1,165,380.9130000000001,-1.6719144094388936,-1.0118141274426824
6094,-4.477139672436352,-3.1430936,1,165,181.128,0.7808459192666519,2.1148920003574885
6242,-4.607069182209989,-3.6792002,1,165,208.33,0.7116826316471228,1.6395516443429425
6263,-4.749134071662136,-4.908518,1,165,352.88699999999994,0.7985015880232599,0.6391178255883557
6280,-5.600132981778416,-5.891485,1,165,354.491,-0.05052776821124659,-0.34188000207565594
6288,-5.170027629704754,-4.0922556,1,165,131.389,-0.051468622466324415,1.0263034212907474
6365,-4.203466351885969,-4.092208,1,165,250.275,1.194951118160524,1.306209556392945
6383,-3.5343758190381767,-3.7572017,1,165,218.33999999999995,1.8047574869317025,1.5819316255770675
6407,-3.446231131100137,-4.4238396,1,165,468.5550000000003,2.224529445542109,1.2469210078164843
6493,-4.501032729821608,-4.8362627,1,165,227.337,0.8556373948084273,0.5204074237266462
6613,-5.174942432222919,-3.416525,1,165,476.83000000000055,0.503421139225265,2.261838686090545
6663,-3.905323275832997,-3.9297109,1,165,152.14899999999997,1.2769458264680957,1.2525582357677878
6671,-4.360515549540446,-4.631397,1,165,419.0910000000001,1.2617927848980126,0.9909115599703562
6743,-5.269959010364523,-5.203008,1,165,325.212,0.2422075518884779,0.30915837997169743
6763,-3.731524355438365,-3.9638495,1,165,110.049,1.3100617450952083,1.0777365599918907
6785,-4.071745745556199,-5.241016,1,165,423.8680000000003,1.5554848851002459,0.3862147198943646
6798,-4.46025851118972,-4.6515427,1,165,274.40400000000005,0.9781319266222025,0.7868477910351124
6803,-5.281890491510835,-4.6399984,1,165,266.338,0.14354264268234176,0.7854346821807435
6869,-3.887310239566557,-4.202801,1,165,150.22099999999998,1.2894204091243393,0.9739294229273484
6874,-2.166419172360229,-4.574178,1,165,226.663,3.1889614602176084,0.7812024031578474
7129,-4.605596205104512,-4.583208,1,165,220.268,0.7373552033814166,0.7597433246263379
7312,-3.1840651311206285,-3.416675,1,165,146.22999999999996,1.9809713488739367,1.7483613747321014
7333,-7.671348873975597,-5.8867917,1,165,270.4,-2.2393421867059984,-0.45478503023479844
7336,-3.5673177704294066,-3.742031,1,165,108.14,1.4666685948101992,1.2919552651773705
7338,-3.904735696945167,-4.912719,1,165,147.00399999999996,1.2625934551791516,0.25461037224767863
7369,-3.278796165736668,-4.4388375,1,165,197.448,2.016656573281132,0.8566151978028117
7407,-4.907400541800659,-4.782966,1,165,358.54700000000014,0.6471455512652285,0.7715799514987639
7437,-4.178896333834863,-3.556929,1,165,114.144,0.8785567538233973,1.50052398322854
7490,-3.820095131720125,-3.9074607,1,165,150.22099999999998,1.3566355169707716,1.2692699707287338
7520,-4.488802272812833,-4.8801622,1,165,207.016,0.8272016400024178,0.4358416594038435
7550,-4.617554982362168,-4.160979,1,165,122.619,0.47100278762303877,0.9275789825522989
7560,-6.521197287594649,-5.737048,1,165,726.2829999999998,-0.6600914087817301,0.12405772078731504
8252,-3.580701179546077,-4.7533836,1,165,408.4610000000001,2.0304494167119116,0.8577669609467161
8307,-5.851506723143959,-4.2371254,1,165,227.229,-0.4950429659277998,1.1193383707667954
8312,-4.369297912025905,-5.1953354,1,165,345.464,1.1691048852242747,0.34306742219261305
8314,-4.522160898756833,-4.9277053,1,165,300.16,0.9551919179421375,0.5496475178134347
8316,-5.218556225109184,-4.1540246,1,165,481.51800000000014,0.4640563013556479,1.5285879200586134
8642,-5.091745599052856,-5.473525,1,165,378.065,0.4858208746322352,0.10404144025502367
8680,-4.442141168760244,-3.819127,1,165,486.9150000000002,1.2453119849536216,1.868326087146249
10159,-10.061825973965345,-7.042589,1,165,390.86400000000015,-4.46980030179692,-1.4505635041438876
20001,-4.1219521330549584,-4.8812237,1,165,27.026,0.3098296393741657,-0.44944190239008874
20007,-4.246656737374435,-3.6436987,1,165,206.027,1.0672674013570012,1.6702254408891273
40,-3.616400456213268,-3.2965384,2,166,342.297,1.9180026366460372,2.2378647378582093
106,-3.806527293964555,-4.9148507,2,166,213.664,1.5232040605888335,0.41488064509189787
196,-5.190900313452792,-3.5154152,2,166,65.095,-0.37735268211660694,1.2981324443102125
229,-3.912803298378349,-3.6886973,2,166,412.65500000000026,1.7027838132971238,1.926889758442244
271,-3.0888907523244877,-3.5060334,2,166,104.90199999999996,1.9318930159518513,1.514750332545348
292,-3.4968665777297887,-3.3068595,2,166,198.218,1.8002765121052522,1.9902835950510336
293,-4.15126988879494,-4.156499,2,166,220.356,1.1918549914715348,1.1866259610753136
325,-2.020842469024401,-3.4159398,2,166,138.166,3.1195587156270075,1.7244613776944873
405,-5.017845448379386,-4.855057,2,166,295.80999999999995,0.45316740306448416,0.6159560902856347
429,-3.632607388656664,-3.7090683,2,166,80.51400000000001,1.2732640146192993,1.1968031183457388
441,-2.806300285488609,-3.267993,2,166,62.068000000000005,1.9865674659712556,1.524874783624119
529,-4.953208833608379,-4.5761104,2,166,110.18099999999995,0.08889787609266539,0.4659963380012002
530,-4.871713932554992,-4.198077,2,166,93.12899999999998,0.09737100706036551,0.7710077146771998
535,-3.7110292388030377,-3.8294373,2,166,160.21299999999997,1.493668513889012,1.37526051335829
6502,-5.488323655361572,-4.461552,2,166,326.22700000000003,0.025196246976504473,1.0519677398094256
592,-2.6091946958144785,-3.1740484,2,166,186.295,2.6610065031421533,2.096152781590838
595,-4.603509599278537,-4.820141,2,166,387.86300000000006,0.9851687529890931,0.7685375140858912
598,-4.350292608266307,-4.950354,2,166,424.7600000000003,1.2778510038626427,0.677789519881444
602,-3.649875465126116,-3.289465,2,166,348.48,1.892302392949565,2.2527128993146484
635,-3.050110080433842,-3.105917,2,166,158.241,2.149208938340936,2.0934020421282034
685,-3.614396705685948,-3.3674355,2,166,114.188,1.4432237606791096,1.6901849977540895
692,-4.486466758368235,-3.1261268,2,166,128.259,0.6216210911520549,1.9819610867171642
703,-4.5336473714888585,-4.322898,2,166,173.039,0.7044966251424954,0.9152460873616383
733,-5.558841560037394,-5.6884613,2,166,372.1490000000001,0.01187529630120302,-0.11774442871090532
737,-3.061650223104024,-3.4458165,2,166,164.201,2.153725574582927,1.7695592705267393
742,-2.94993862469996,-3.1881056,2,166,170.33999999999995,2.2813780182095407,2.0432110631140454
762,-4.456944419682389,-4.220116,2,166,269.51699999999994,0.9736417441755923,1.2104700224895897
826,-5.898279318905967,-6.7423964,2,166,959.1709999999998,0.08361672073198138,-0.7605003284896813
852,-3.2839469989835472,-4.2164173,2,166,223.231,2.064807505771627,1.1323371999474228
855,-4.258746571998081,-4.1893153,2,166,390.5640000000004,1.3329456379678835,1.402376887938921
864,-3.702357424343201,-4.1516128,2,166,136.22299999999998,1.431893016051334,0.9826377025290203
885,-3.996161221771956,-2.976706,2,166,128.171,1.111628550956166,2.1310837317663553
914,-6.670448247169782,-5.9693813,2,166,437.152,-1.0298157775141643,-0.3287488422030125
1006,-3.2184805773910905,-3.4609156,2,166,166.176,2.002087723523872,1.7596527478008526
1021,-2.7408569677012835,-4.3777485,2,166,173.19299999999998,2.497673367307942,0.860781864204564
1062,-3.676164629930398,-3.2699652,2,166,572.5810000000002,2.0816723027666013,2.4878717642878803
1155,-3.50827898307065,-3.3504925,2,166,72.107,1.3496984441148967,1.5074849465893714
1237,-4.155806705991102,-3.6265512,2,166,120.173,0.9240001970484708,1.453255744827232
1266,-3.9670351824920944,-4.8982906,2,166,165.834,1.252638393773943,0.32138293169822774
1293,-4.265198164694968,-4.1842303,2,166,220.356,1.077926715571507,1.1588945695801698
1322,-3.987325573034267,-3.7517276,2,166,122.16699999999996,1.0996283361997232,1.335226339684329
1331,-3.759912083706726,-4.6986303,2,166,305.502,1.7251019740342715,0.7863837182046329
1405,-2.9237710203376315,-3.950221,2,166,228.247,2.4346340576890424,1.4081840229637526
1424,-5.529392551107722,-5.659477,2,166,731.9680000000002,0.33509954398455194,0.20501484614207355
1579,-4.522219933247492,-4.553422,2,166,205.392,0.7903635906120275,0.7591615565832528
1597,-4.303593023186827,-4.0470166,2,166,194.274,0.9848216589771038,1.2413980471494739
1693,-4.686426341282861,-5.273877,2,166,229.71500000000003,0.6747630135313806,0.08731221303761218
1732,-4.273069811960326,-3.398859,2,166,100.117,0.7274380155622966,1.6016487880212484
1785,-5.640700203741279,-5.092826,2,166,363.336,-0.08039177304957872,0.4674825403424058
1863,-4.9568374629656855,-4.1545625,2,166,359.2890000000001,0.598606458073002,1.4008814397892584
1898,-2.714787337618725,-3.3081255,2,166,115.13200000000002,2.346408711396855,1.753070576874981
1908,-3.9757767411161553,-4.6883574,2,166,149.284,1.1982365221743585,0.4856559281740897
1925,-3.3647810099993705,-3.3796968,2,166,96.107,1.6179740108706158,1.6030581808779516
1972,-4.764141121919798,-4.71968,2,166,359.41600000000005,0.7914562846234446,0.8359175942664687
3204,-5.184943253543693,-4.0632715,2,166,300.44200000000006,0.29281739081118463,1.414489105833756
2109,-4.476745838246606,-3.7941113,2,166,162.254,0.7334495738915292,1.416084169568516
2147,-3.630673676018557,-4.1350927,2,166,205.166,1.6814317153343554,1.1770126445544666
2189,-5.247268401773752,-6.287693,2,166,403.114,0.3581594795278111,-0.6822651531039653
2252,-5.185518957085411,-5.1545005,2,166,387.8230000000001,0.4031146044310864,0.434133068778153
2259,-4.639684631076039,-3.7333784,2,166,108.122,0.3942294394405702,1.3005356540431532
2278,-3.9758374908997247,-4.726837,2,166,174.25500000000002,1.265347757513109,0.5143480876888873
2316,-3.58401876687227,-3.8593864,2,166,398.3970000000002,2.016297292577305,1.7409296020308926
2373,-5.791085946471824,-5.0392365,2,166,156.25,-0.5972659204557115,0.15458349991703096
2507,-3.6011638226735583,-3.741939,2,166,612.5810000000006,2.1859996997951647,2.0452244598059663
2518,-3.687520299680552,-3.368731,2,166,226.272,1.6671105158833401,1.9858997792623296
2536,-3.967265900284101,-3.7265263,2,166,404.48800000000034,1.6396397415823916,1.8803793828856263
2571,-4.598310541529127,-4.8361177,2,166,238.362,0.7789264792298305,0.5411192669990608
2591,-7.285272129439318,-4.9692307,2,166,240.698,-1.903799647774892,0.4122418437981451
2607,-3.7799682324490314,-4.333836,2,166,406.4170000000001,1.829003633292822,1.2751357826763874
2642,-3.896608661983721,-4.2242436,2,166,139.198,1.2470243333827498,0.9193893586977171
2676,-6.28273936133311,-5.3852024,2,166,367.8160000000001,-0.717108744205457,0.1804282207361751
2727,-4.612231212610027,-5.17902,2,166,256.132,0.7962326280811417,0.2294439207557975
2756,-4.861538981947342,-3.8252873,2,166,227.396,0.49524383903231456,1.5314954588037486
2892,-3.4092243435218297,-4.1030703,2,166,74.08699999999999,1.4605176657588377,0.7666717482587916
2902,-4.945010837147751,-4.4353805,2,166,351.4940000000002,0.6009070788677463,1.110537475257397
2921,-3.1368364500902137,-3.2956629,2,166,128.067,1.970600786100798,1.8117743694795474
2964,-4.924654799033297,-4.83899,2,166,434.966,0.713800511738634,0.7994650986045772
2972,-4.117184559918122,-5.407756,2,166,207.056,1.198903259943876,-0.09166804399711737
3028,-4.847453234771651,-4.8470144,2,166,303.671,0.6349500848340254,0.635388895352883
3090,-3.2397850165254924,-3.844174,2,166,111.08,1.8058508545527274,1.201461962505501
3134,-4.166070158080869,-4.4772243,2,166,341.363,1.3671462884967773,1.0559920924432316
3136,-4.652277639331821,-4.3718195,2,166,385.316,0.9335394038556882,1.2139975534906668
3166,-7.078967206828133,-6.3386045,2,166,274.413,-1.6405625251048972,-0.9001997596516347
294,-3.599392104758879,-3.4225783,2,166,148.20499999999996,1.5714707509477204,1.7482845265657603
3206,-4.375560071646121,-3.7519536,2,166,114.14399999999998,0.6818930160121387,1.3054994941212976
3276,-3.230396767831232,-3.6503363,2,166,356.5470000000002,2.321720018797737,1.9017805121454847
3281,-3.4566838798948942,-3.42129,2,166,218.38499999999996,1.882538925195735,1.9179328832176696
3297,-4.821199464272123,-3.919578,2,166,358.632,0.7334495738915289,1.6350709752710886
3305,-2.376678108696312,-3.0952168,2,166,132.16299999999998,2.7444317795476882,2.025893145360755
3336,-5.137675019164739,-5.004284,2,166,198.845,0.16083965586703972,0.2942307703081593
3338,-5.646598496206912,-6.512494,2,166,801.3789999999999,0.2572394614260612,-0.608656143415958
3362,-4.883557458526092,-5.0332527,2,166,249.097,0.5128110386158284,0.36311576021975034
3400,-4.657635228770509,-4.060336,2,166,145.553,0.5053859323613711,1.1026850570861535
3477,-4.984972331599694,-5.2282104,2,166,297.18500000000006,0.4880545536314112,0.24481644360110918
3521,-5.979104800093481,-4.8055806,2,166,364.345,-0.4175919861264779,0.7559322226714172
3746,-3.1289111264363583,-3.247158,2,166,56.108,1.6201136618813516,1.5018667232075458
3755,-5.315065062362271,-4.410767,2,166,220.253,0.02785677015687768,0.9321547629563445
3762,-4.5887007520178535,-5.3988132,2,166,416.9450000000003,1.0313780181312713,0.22126550146985036
3826,-5.959564137720048,-4.130201,2,166,122.258,-0.8722868507654551,0.9570764134333274
3833,-4.4094675706604685,-4.857868,2,166,52.036,0.3068363343564013,-0.14156428428702963
3915,-3.623695029642988,-4.520923,2,166,390.43900000000014,1.9678581621355904,1.0706300642779705
3924,-6.269959188227593,-4.807871,2,166,272.388,-0.8347712173237677,0.6273170862703985
3997,-5.152091210661035,-5.0990696,2,166,184.107,0.11297909062722182,0.16600070862181884
1429,-4.615722916112014,-4.6257153,2,166,317.82,0.8864583072072276,0.8764659757992527
4033,-4.4811576293618725,-3.6751099,2,166,89.09400000000001,0.4686908282706071,1.2747385800101996
4039,-4.250881051620145,-3.977003,2,166,48.11000000000001,0.431354305282419,0.7052322652898858
4046,-3.441368468823748,-4.5235553,2,166,170.256,1.789733957023782,0.7075471595744084
4127,-2.7362770861599954,-3.1090574,2,166,104.149,2.281378018209541,1.9085976833605605
4230,-3.13333091814522,-3.999878,2,166,256.3419999999999,2.2754888502468837,1.4089418391180688
4279,-6.32999824395863,-4.6380134,2,166,751.0110000000001,-0.45435194583020744,1.2376329387023244
4373,-1.8607412077445065,-3.1018372,2,166,76.095,3.020614913628579,1.7795189735223536
4396,-5.000186103745943,-4.948583,2,166,198.182,0.2968781031355588,0.34848106954867636
4400,-4.526343086378533,-4.774909,2,166,248.71700000000004,0.8693623842708538,0.6207964346867649
4402,-4.7970791200507525,-5.392579,2,166,302.458,0.6835859560133364,0.08808600287245488
4418,-4.495475278115791,-3.4087882,2,166,180.167,0.7601999689581871,1.84688703345105
4438,-4.651457785873401,-3.8351808,2,166,297.74500000000006,0.8223866912817769,1.6386637271276148
4459,-4.13341435745381,-2.9959583,2,166,100.161,0.8672842943981068,2.004740314964743
4493,-4.867810192112433,-6.003496,2,166,354.4790000000001,0.681780319750057,-0.45390564405514694
4502,-4.27426096079278,-5.491644,2,166,342.35600000000005,1.2602169827558398,0.042834047255234625
4504,-3.0969615166838693,-4.0156364,2,166,75.067,1.778487543254985,0.8598126162683599
4517,-3.675069269011667,-3.7377644,2,166,398.4000000000001,1.9252500607399943,1.8625549658882976
4685,-4.916974305146003,-4.1055403,2,166,104.174,0.10078503506978828,0.9122190682157685
4779,-3.53649470830724,-4.1598616,2,166,107.156,1.4935217852594782,0.8701549356824656
5028,-3.984444031435504,-3.6957908,2,166,199.162,1.3147624474081399,1.6034157053319957
5093,-5.709495769194688,-3.8451529,2,166,494.48300000000006,-0.015344403763213324,1.8489985055377194
5140,-4.134519208832473,-4.0473185,2,166,1133.2360000000003,1.9198011536564228,2.0070018906943896
5262,-3.950426936412806,-3.555647,2,166,174.23999999999998,1.2907209259988934,1.6855009801689331
5269,-3.6851513547137857,-3.7732892,2,166,925.8259999999998,2.281378018209541,2.193240176561528
5329,-3.4322339358634246,-4.958523,2,166,434.8650000000002,2.2061205191264768,0.6798316628601585
5352,-3.4693692258383293,-3.4337149,2,166,286.412,1.9876219841124527,2.0232763279290804
5626,-5.898871501922337,-5.2296214,2,166,502.9200000000002,-0.19737259504086793,0.47187750423778657
5687,-4.288988635140179,-5.4791675,2,166,243.43499999999997,1.0973943841692244,-0.0927844488665477
5726,-2.663502570054077,-5.112052,2,166,430.5730000000002,2.970544222923744,0.5219948077890444
5745,-4.199680325008869,-4.1692915,2,166,404.5910000000004,1.40733589278872,1.437724724750926
5771,-2.976639923877681,-3.330886,2,166,117.14799999999998,2.0920949546602663,1.7378489953998049
5790,-4.49941726231743,-4.651601,2,166,301.34200000000004,0.9796424040291475,0.8274588328622203
5794,-4.444262169656483,-5.5136385,2,166,318.0300000000001,1.058205919573007,-0.011170401118078804
5806,-4.354256343191464,-5.6991863,2,166,241.364,1.0284161513716101,-0.31651382095041286
5839,-4.749665109696616,-3.8524408,2,166,386.3850000000001,0.8373551484617567,1.7345794146772213
5852,-3.205987420424804,-3.365693,2,166,126.22299999999998,1.8951510776129903,1.7354454007287101
5864,-5.3234271163162745,-4.7397413,2,166,396.84,0.2751883246450531,0.8588741340939205
5926,-2.893189396088446,-3.3350406,2,166,174.204,2.3478687267874654,1.9060175565472743
5954,-3.576902535694573,-3.774218,2,166,62.137,1.216447745813744,1.019132197829194
6338,-4.844188461102908,-5.91686,2,166,411.7980000000001,0.770495771924435,-0.3021758905214745
6351,-4.557062081299159,-3.8686604,2,166,228.291,0.801426709177576,1.4898283340473208
6417,-4.958684971295691,-4.481306,2,166,376.496,0.6170753951981183,1.0944542914778776
6447,-3.75299977726722,-4.8665953,2,166,239.702,1.6266718804015619,0.5130763904295593
6476,-3.6750512795711545,-4.2032475,2,166,278.695,1.7700778976391416,1.2418816358056715
6494,-4.569018901186926,-5.033903,2,166,414.7180000000003,1.0487339842639618,0.5838497555553319
6592,-4.445780580016169,-4.1607795,2,166,220.356,0.8973443002503053,1.1823454086471918
6664,-2.7245371357653294,-3.8793368,2,166,148.11699999999996,2.4460677713884724,1.291268076052027
6784,-4.60461083425488,-4.974307,2,166,331.366,0.9156971110779958,0.5460009036298967
6809,-3.335388869734558,-4.8250537,2,166,197.448,1.9600638692832424,0.4703990400349633
6824,-4.278401115924257,-4.384921,2,166,263.425,1.1422558727988104,1.0357359087817257
6842,-5.773667423954119,-4.7732916,2,166,240.215,-0.3930673009295669,0.6073085268639207
6857,-3.592652708719028,-3.3661556,2,166,264.284,1.8294181626153045,2.055915252088176
6984,-4.851521011098368,-4.898547,2,166,268.36,0.5771967721054633,0.5301706105625191
7086,-2.9334933566445693,-2.2729602,2,166,324.37000000000006,2.577547324169095,3.2380805062403604
7142,-4.348150310725419,-3.7586303,2,166,115.132,0.7130457382901608,1.3025657727797884
7161,-5.299711777759035,-5.955373,2,166,199.278,-0.0002524218883656,-0.6559134669489548
7262,-5.063884605609816,-4.6523657,2,166,419.38500000000016,0.5587282875349436,0.9702472231533007
7274,-3.4747772114878392,-3.536519,2,166,194.23,1.813539098678452,1.751797257376239
7342,-4.563497762376767,-3.9245114,2,166,109.128,0.47443843353994725,1.1134247757224436
7347,-3.585260654878305,-4.897854,2,166,141.60099999999997,1.5658056655160413,0.2532124813521007
7351,-4.28537851949281,-4.845932,2,166,321.376,1.2216349215196196,0.6610814207323579
299,-3.3261012806664243,-3.7805705,2,166,132.16199999999998,1.7950053215132091,1.3405361073133222
7378,-5.252421284861013,-4.4497757,2,166,236.334,0.12110492069088011,0.9237505220719493
7381,-6.677195415772444,-6.0534506,2,166,318.3790000000001,-1.1742510014457983,-0.5505061612024955
7390,-4.106133732055485,-4.121327,2,166,87.12199999999999,0.8339941046072231,0.8188009184981472
7424,-4.38277699758506,-5.5604553,2,166,971.6749999999996,1.6047440314268422,0.42706571151227635
7503,-3.1833809983393437,-3.872096,2,166,120.15099999999995,1.8963463913879626,1.2076313391630382
7515,-4.981286037163562,-5.1647367,2,166,359.9190000000001,0.574918736350569,0.3914680196009565
8240,-3.887582022823661,-4.523926,2,166,696.2640000000004,1.9551919179421373,1.3188481517324109
10157,-9.428782511496957,-5.9651356,2,166,409.3100000000002,-3.8167301563171976,-0.35308322309560286
10168,-9.846199454188186,-5.680299,2,166,305.975,-4.360513510731415,-0.19461284282134375
10170,-8.178225677074195,-6.5427485,2,166,459.7540000000001,-2.515700160653214,-0.8802229350687656
10178,-6.550186634895622,-6.9207783,2,166,360.88200000000006,-0.9928214139489605,-1.3634130743492414
20009,-3.416868255972011,-2.987805,2,166,90.078,1.5377504790107666,1.9668138518333182
20015,-3.687788501096805,-3.6612592,2,166,422.5840000000002,1.9381245485450558,1.9646538729578553
20020,-3.694904116545543,-3.4296465,2,166,300.4829999999999,1.7829157900260357,2.048173425635504
20050,-3.854839006721424,-4.4339724,2,166,292.244,1.6109065967954632,1.0317732345931836
20051,-4.294535222506434,-3.8886957,2,166,94.497,0.680882798657571,1.0867222869292643
20057,-3.1116122975777207,-3.3206568,2,166,468.4250000000002,2.5590277678839026,2.349983285733271
20061,-4.52735073816612,-4.1676497,2,166,573.1990000000004,1.230954685891949,1.590655669418699
20063,-3.775231184711653,-5.248404,2,166,300.0979999999999,1.7020319163717863,0.22885909009060562
14,-2.51604152968017,-3.3747437,3,166,972.8460000000013,3.472002567891841,2.6133003976386213
73,-4.411329355425512,-4.548743,3,166,105.14,0.610438617256894,0.4730252051172768
228,-3.5482636311931577,-3.4906719,3,166,370.5740000000002,2.0206113141387783,2.078203083029913
279,-3.286247294126029,-3.2954717,3,166,275.308,2.15357153733768,2.144347183507371
297,-4.105543942367255,-4.6593885,3,166,338.44700000000006,1.4239467264893635,0.8701021138996722
307,-3.1258616515092266,-3.409357,3,166,312.3280000000001,2.3687492686812606,2.0852538405975722
333,-6.048905411888851,-4.6857266,3,166,349.7450000000001,-0.5051538974109931,0.8580248551794023
365,-4.146637705468202,-4.4820547,3,166,191.19,1.1348274677313261,0.7994104396062899
1207,-4.857440305166523,-3.7652273,3,166,196.29,0.4354578698515024,1.5276708569218886
418,-4.414877030863645,-4.2832093,3,166,187.862,0.8589619107094695,0.9906296290692118
438,-4.739959351881307,-3.51713,3,166,58.08,0.02406725581073025,1.2468967210477544
496,-3.54271273522062,-3.676393,3,166,108.13999999999996,1.491273630018986,1.3575933453635378
498,-4.650851032740097,-5.1230397,3,166,127.57399999999998,0.4549111400220866,-0.01727754634253359
501,-3.697354095143594,-3.7156672,3,166,110.11199999999997,1.3444805557972417,1.3261673994501006
504,-4.510838260859762,-4.2333174,3,166,171.06699999999998,0.7223279783706582,0.9998488726114504
516,-3.3968338478339146,-4.3024163,3,166,124.143,1.697088388363708,0.7915059162431621
526,-3.6717902872034,-3.030413,3,166,100.161,1.328908364648517,1.9702857329563206
606,-5.265847822131423,-4.140068,3,166,86.08999999999999,-0.3308951143135653,0.7948846561228362
675,-3.444078573511254,-2.9214559,3,166,204.266,1.8661175109811292,2.3887402257711328
727,-3.361656649614288,-3.3570175,3,166,176.212,1.8843788308313585,1.8890179700843848
740,-3.598325603326159,-3.132631,3,166,184.279,1.667150243538289,2.1328447931087444
769,-3.0282488125649225,-3.424621,3,166,337.5920000000001,2.500143333928324,2.10377103555559
819,-4.074221334411726,-3.8889809,3,166,196.29,1.2186768406062989,1.4039172980499965
979,-3.7868290263114175,-4.6566615,3,166,137.182,1.350468103911241,0.480635616547897
980,-5.710827922178074,-4.7066946,3,166,226.41700000000003,-0.35591889043473096,0.6482144252236736
983,-3.337984643229159,-3.8229098,3,166,110.11199999999998,1.7038500077116772,1.2189248286995462
1076,-3.339992642645812,-5.223222,3,166,516.5680000000003,2.373134856648192,0.489905723380541
1079,-5.258845276942755,-6.2730618,3,166,407.6170000000001,0.35140701137552266,-0.6628094500688483
1131,-3.729447633823877,-4.0604663,3,166,514.8570000000005,1.982238987965412,1.6512203315805358
1165,-3.3222262802303786,-3.0540357,3,166,130.18699999999998,1.7923413391005556,2.0605319447430963
1168,-3.312076549953941,-4.395519,3,166,546.8800000000002,2.425815491086702,1.3423732540940128
374,-3.769623822676852,-3.787005,3,166,154.253,1.4186097965164401,1.4012286836655337
1279,-3.5342798895579755,-4.41012,3,166,205.666,1.7788826119916303,0.9030424988923976
1294,-4.521921755041176,-4.1782527,3,166,206.32899999999995,0.7926385182777748,1.1363075808091823
1375,-4.594115004101815,-4.0694804,3,166,230.348,0.7682694417348339,1.2929040384097972
1462,-4.388968839777212,-4.7629485,3,166,296.562,1.0831466621154675,0.7091669872277921
1466,-5.397096953283663,-4.3173366,3,166,276.21399999999994,0.04414873387950509,1.1239091347918762
1604,-4.424208571176438,-4.6495,3,166,300.3140000000001,1.053367007379597,0.8280756734264851
1615,-4.692614052825992,-4.4919643,3,166,124.143,0.40130818337163027,0.601957920296232
1697,-4.39310640472703,-4.3515606,3,166,418.26200000000017,1.228342005060474,1.2698878067747688
1742,-5.3604274383297215,-5.8241777,3,166,359.32500000000005,0.19505999592012396,-0.268690295975664
1748,-3.936836196591345,-3.591972,3,166,128.17099999999996,1.1709535761367773,1.5158176750838424
1817,-3.4828065346565467,-3.536214,3,166,206.28199999999995,1.8316547987856788,1.778247203962287
1861,-4.1311743625750825,-4.8835325,3,166,514.7310000000003,1.5804059621225677,0.8280478042333039
