ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-6.266117,1,165,320.42999999999995,-0.8990780477288264,-0.7603839258442212
4412,-3.990671611080204,-3.4556794,1,165,186.295,1.2795295878764277,1.814521766484955
4423,-3.458002945889343,-3.9941947,1,165,136.23799999999997,1.6762953135856118,1.1401035254972176
3988,-4.403988529972727,-5.0160933,1,165,283.799,1.0490223308624453,0.436917610986669
4566,-3.546376976251219,-3.7519903,1,165,174.20399999999998,1.6946811466246923,1.4890677933442624
6511,-3.40543370361941,-4.2546577,1,165,290.4029999999999,2.057567394898715,1.208343359137744
4707,-3.563284410387553,-4.2261267,1,165,124.567,1.532118594888263,0.8692763211579803
4708,-2.6663205026874333,-3.0648026,1,165,144.174,2.4925664451119016,2.0940842931529775
4742,-5.28742972746885,-4.506016,1,165,286.415,0.16956603144155066,0.9509799834138448
2356,-5.503242056433162,-5.795007,1,165,748.0110000000002,0.3706659280678961,0.07890075988301236
4185,-4.425750250960632,-4.439167,1,165,110.97100000000002,0.6194592486774267,0.6060424767212224
5123,-5.670276107954032,-4.8332844,1,165,236.74,-0.296004464678052,0.5409872671656832
5126,-5.286066561021287,-5.312672,1,165,376.6710000000001,0.28989562402192953,0.2632900669958371
5144,-4.193109629726783,-4.275732,1,165,420.8300000000001,1.4309970623743373,1.348374659831353
5206,-3.3007756010102702,-4.2402945,1,165,73.095,1.5631120694267056,0.6235932222057247
5303,-4.2838616094479045,-4.040683,1,165,290.44699999999995,1.1792052856002722,1.422384092197551
5311,-3.044702245304433,-3.5915136,1,165,196.29,2.2481959297135923,1.7013845421636538
5367,-4.085651562253998,-3.486713,1,165,72.151,0.7725907924613394,1.3715294397564364
5421,-3.6484324508719297,-3.409378,1,165,933.581999999999,2.321720018797737,2.5607744328149247
5511,-4.868630719013503,-5.837856,1,165,365.8130000000001,0.6946284160469189,-0.2745966851773688
5564,-3.965654967751616,-3.599297,1,165,308.484,1.5235776758464608,1.889935585329308
5605,-6.575709711332941,-5.659154,1,165,230.404,-1.2132196968124602,-0.2966639375922888
5645,-4.50694127333494,-4.4482985,1,165,291.3470000000001,0.9574692771840605,1.0161120927680598
5648,-4.006873926307051,-3.9588542,1,165,147.17699999999996,1.1609660198796328,1.2089857470166165
5810,-4.295652787786254,-5.153365,1,165,318.3730000000001,1.2072834419822236,0.3495711057691502
5824,-2.4925998713089763,-3.6208935,1,165,204.229,2.8175175395356296,1.6892239294275928
5858,-5.036352796508379,-4.8030176,1,165,303.15200000000004,0.44530764126497663,0.6786428054271357
5984,-3.126829800090701,-4.4146166,1,165,74.12299999999999,1.7431231882285736,0.4553364197025974
6007,-4.681195408498285,-4.008021,1,165,142.969,0.4740464710056572,1.1472209903728503
4549,-7.252740204184171,-7.0653944,1,165,380.9130000000001,-1.6719144094388936,-1.4845686236643891
6094,-4.477139672436352,-3.4705248,1,165,181.128,0.7808459192666519,1.7874607851789557
6242,-4.607069182209989,-3.9157798,1,165,208.33,0.7116826316471228,1.4029719855033909
6263,-4.749134071662136,-4.4548454,1,165,352.88699999999994,0.7985015880232599,1.0927902215017702
6280,-5.600132981778416,-6.183793,1,165,354.491,-0.05052776821124659,-0.6341878555378647
6288,-5.170027629704754,-4.3775187,1,165,131.389,-0.051468622466324415,0.7410403598230971
6365,-4.203466351885969,-4.528365,1,165,250.275,1.194951118160524,0.8700523361398965
6383,-3.5343758190381767,-4.089164,1,165,218.33999999999995,1.8047574869317025,1.2499695433568796
6407,-3.446231131100137,-4.1936154,1,165,468.5550000000003,2.224529445542109,1.4771451547579488
6493,-4.501032729821608,-5.048585,1,165,227.337,0.8556373948084273,0.3080851783057897
6613,-5.174942432222919,-3.6467223,1,165,476.83000000000055,0.503421139225265,2.031641258463768
6663,-3.905323275832997,-3.9228327,1,165,152.14899999999997,1.2769458264680957,1.2594363681576368
6671,-4.360515549540446,-4.518061,1,165,419.0910000000001,1.2617927848980126,1.1042471614202143
6743,-5.269959010364523,-5.1911087,1,165,325.212,0.2422075518884779,0.32105786478796344
6763,-3.731524355438365,-3.749827,1,165,110.049,1.3100617450952083,1.291759209794457
6785,-4.071745745556199,-5.1831574,1,165,423.8680000000003,1.5554848851002459,0.4440731835861366
6798,-4.46025851118972,-5.17871,1,165,274.40400000000005,0.9781319266222025,0.259680463635185
6803,-5.281890491510835,-4.9476857,1,165,266.338,0.14354264268234176,0.4777474106346103
6869,-3.887310239566557,-4.150739,1,165,150.22099999999998,1.2894204091243393,1.025991456619717
6874,-2.166419172360229,-4.914036,1,165,226.663,3.1889614602176084,0.4413448458884282
7129,-4.605596205104512,-4.5094156,1,165,220.268,0.7373552033814166,0.8335357773102181
7312,-3.1840651311206285,-3.3378646,1,165,146.22999999999996,1.9809713488739367,1.8271718406276425
7333,-7.671348873975597,-6.073411,1,165,270.4,-2.2393421867059984,-0.6414043029039952
7336,-3.5673177704294066,-4.043661,1,165,108.14,1.4666685948101992,0.9903252576976087
7338,-3.904735696945167,-4.6553593,1,165,147.00399999999996,1.2625934551791516,0.5119698762606734
7369,-3.278796165736668,-4.936159,1,165,197.448,2.016656573281132,0.359293601130135
7407,-4.907400541800659,-4.573759,1,165,358.54700000000014,0.6471455512652285,0.9807870143968311
7437,-4.178896333834863,-3.3713312,1,165,114.144,0.8785567538233973,1.6861218788401402
7490,-3.820095131720125,-4.044962,1,165,150.22099999999998,1.3566355169707716,1.1317687324486128
7520,-4.488802272812833,-4.819145,1,165,207.016,0.8272016400024178,0.49685870345683697
7550,-4.617554982362168,-4.2394104,1,165,122.619,0.47100278762303877,0.8491473661357851
7560,-6.521197287594649,-5.8357687,1,165,726.2829999999998,-0.6600914087817301,0.025337183797329774
8252,-3.580701179546077,-4.625131,1,165,408.4610000000001,2.0304494167119116,0.9860194624055594
8307,-5.851506723143959,-4.614296,1,165,227.229,-0.4950429659277998,0.7421677988951875
8312,-4.369297912025905,-5.734199,1,165,345.464,1.1691048852242747,-0.1957962463696123
8314,-4.522160898756833,-4.9394255,1,165,300.16,0.9551919179421375,0.5379273440693635
8316,-5.218556225109184,-4.2926645,1,165,481.51800000000014,0.4640563013556479,1.3899479926009097
8642,-5.091745599052856,-5.5430765,1,165,378.065,0.4858208746322352,0.034489965851589234
8680,-4.442141168760244,-3.9289732,1,165,486.9150000000002,1.2453119849536216,1.758479952392609
10159,-10.061825973965345,-8.074106,1,165,390.86400000000015,-4.46980030179692,-2.4820805577859506
20001,-4.1219521330549584,-5.1089034,1,165,27.026,0.3098296393741657,-0.6771216456638729
20007,-4.246656737374435,-3.6394727,1,165,206.027,1.0672674013570012,1.6744514023286081
40,-3.616400456213268,-3.1412134,2,166,342.297,1.9180026366460372,2.393189665971912
106,-3.806527293964555,-4.8831005,2,166,213.664,1.5232040605888335,0.4466308302831395
196,-5.190900313452792,-3.6117668,2,166,65.095,-0.37735268211660694,1.2017807916669017
229,-3.912803298378349,-3.6459074,2,166,412.65500000000026,1.7027838132971238,1.9696797022701698
271,-3.0888907523244877,-3.5272908,2,166,104.90199999999996,1.9318930159518513,1.4934929634234329
292,-3.4968665777297887,-3.1758962,2,166,198.218,1.8002765121052522,2.121246912960392
293,-4.15126988879494,-4.0674853,2,166,220.356,1.1918549914715348,1.275639566145548
325,-2.020842469024401,-3.3393986,2,166,138.166,3.1195587156270075,1.8010025527801743
405,-5.017845448379386,-4.8616776,2,166,295.80999999999995,0.45316740306448416,0.6093352014415204
429,-3.632607388656664,-3.8796554,2,166,80.51400000000001,1.2732640146192993,1.0262160403746028
441,-2.806300285488609,-3.4323401,2,166,62.068000000000005,1.9865674659712556,1.3605276080535995
529,-4.953208833608379,-4.6568274,2,166,110.18099999999995,0.08889787609266539,0.385279260280974
530,-4.871713932554992,-4.168129,2,166,93.12899999999998,0.09737100706036551,0.8009559731687155
535,-3.7110292388030377,-4.0211134,2,166,160.21299999999997,1.493668513889012,1.1835843559731671
6502,-5.488323655361572,-4.425792,2,166,326.22700000000003,0.025196246976504473,1.0877276883565046
592,-2.6091946958144785,-3.111506,2,166,186.295,2.6610065031421533,2.158695216563079
595,-4.603509599278537,-5.201529,2,166,387.86300000000006,0.9851687529890931,0.3871493231136582
598,-4.350292608266307,-4.5221276,2,166,424.7600000000003,1.2778510038626427,1.1060159744899425
602,-3.649875465126116,-2.8244812,2,166,348.48,1.892302392949565,2.7176966233903346
635,-3.050110080433842,-3.0641103,2,166,158.241,2.149208938340936,2.1352087293841016
685,-3.614396705685948,-3.7327738,2,166,114.188,1.4432237606791096,1.324846671716589
692,-4.486466758368235,-3.0644348,2,166,128.259,0.6216210911520549,2.0436530826218258
703,-4.5336473714888585,-4.4262347,2,166,173.039,0.7044966251424954,0.8119092656658468
733,-5.558841560037394,-5.689389,2,166,372.1490000000001,0.01187529630120302,-0.11867236738825582
737,-3.061650223104024,-3.3477066,2,166,164.201,2.153725574582927,1.8676692454484882
742,-2.94993862469996,-3.0759592,2,166,170.33999999999995,2.2813780182095407,2.1553574223963756
762,-4.456944419682389,-4.3049664,2,166,269.51699999999994,0.9736417441755923,1.1256197054639157
826,-5.898279318905967,-7.8421197,2,166,959.1709999999998,0.08361672073198138,-1.8602236493462618
852,-3.2839469989835472,-3.564519,2,166,223.231,2.064807505771627,1.7842355783416706
855,-4.258746571998081,-4.2663875,2,166,390.5640000000004,1.3329456379678835,1.325304744078103
864,-3.702357424343201,-3.4176183,2,166,136.22299999999998,1.431893016051334,1.7166321571507661
885,-3.996161221771956,-3.1150405,2,166,128.171,1.111628550956166,1.9927492177448316
914,-6.670448247169782,-6.471185,2,166,437.152,-1.0298157775141643,-0.830552721232622
1006,-3.2184805773910905,-3.5017836,2,166,166.176,2.002087723523872,1.7187846858141125
1021,-2.7408569677012835,-3.841619,2,166,173.19299999999998,2.497673367307942,1.3969113187578577
1062,-3.676164629930398,-3.2165518,2,166,572.5810000000002,2.0816723027666013,2.541285144092104
1155,-3.50827898307065,-3.6418934,2,166,72.107,1.3496984441148967,1.2160840478648114
1237,-4.155806705991102,-3.5840225,2,166,120.173,0.9240001970484708,1.4957843788275547
1266,-3.9670351824920944,-4.908864,2,166,165.834,1.252638393773943,0.31080956221084105
1293,-4.265198164694968,-4.3582835,2,166,220.356,1.077926715571507,0.984841351431912
1322,-3.987325573034267,-3.740942,2,166,122.16699999999996,1.0996283361997232,1.3460119115793203
1331,-3.759912083706726,-4.26002,2,166,305.502,1.7251019740342715,1.2249942908293265
1405,-2.9237710203376315,-3.5886567,2,166,228.247,2.4346340576890424,1.769748412362893
1424,-5.529392551107722,-5.672924,2,166,731.9680000000002,0.33509954398455194,0.19156804019005907
1579,-4.522219933247492,-4.571235,2,166,205.392,0.7903635906120275,0.7413483445502642
1597,-4.303593023186827,-4.0864286,2,166,194.274,0.9848216589771038,1.2019860331196595
1693,-4.686426341282861,-5.3519673,2,166,229.71500000000003,0.6747630135313806,0.009222001672836017
1732,-4.273069811960326,-3.4365268,2,166,100.117,0.7274380155622966,1.563981065129813
1785,-5.640700203741279,-5.04358,2,166,363.336,-0.08039177304957872,0.5167283700180959
1863,-4.9568374629656855,-4.091419,2,166,359.2890000000001,0.598606458073002,1.4640246928677418
1898,-2.714787337618725,-3.3033617,2,166,115.13200000000002,2.346408711396855,1.757834386293192
1908,-3.9757767411161553,-4.83156,2,166,149.284,1.1982365221743585,0.3424531187883968
1925,-3.3647810099993705,-3.4797106,2,166,96.107,1.6179740108706158,1.5030444253678228
1972,-4.764141121919798,-4.827945,2,166,359.41600000000005,0.7914562846234446,0.7276521837194241
3204,-5.184943253543693,-3.9177647,2,166,300.44200000000006,0.29281739081118463,1.5599959895104911
2109,-4.476745838246606,-4.359117,2,166,162.254,0.7334495738915292,0.8510783935649072
2147,-3.630673676018557,-4.1069984,2,166,205.166,1.6814317153343554,1.2051069378258905
2189,-5.247268401773752,-6.1625476,2,166,403.114,0.3581594795278111,-0.5571196943066143
2252,-5.185518957085411,-4.6243033,2,166,387.8230000000001,0.4031146044310864,0.964330217552518
2259,-4.639684631076039,-3.6957161,2,166,108.122,0.3942294394405702,1.3381979165114914
2278,-3.9758374908997247,-4.5079226,2,166,174.25500000000002,1.265347757513109,0.7332625753158207
2316,-3.58401876687227,-3.7856278,2,166,398.3970000000002,2.016297292577305,1.8146882014065273
2373,-5.791085946471824,-5.4037323,2,166,156.25,-0.5972659204557115,-0.20991228666217696
2507,-3.6011638226735583,-3.4807034,2,166,612.5810000000006,2.1859996997951647,2.3064601587234117
2518,-3.687520299680552,-3.55402,2,166,226.272,1.6671105158833401,1.8006108736944155
2536,-3.967265900284101,-4.2825418,2,166,404.48800000000034,1.6396397415823916,1.3243638966239664
2571,-4.598310541529127,-4.8557086,2,166,238.362,0.7789264792298305,0.5215284092449364
2591,-7.285272129439318,-5.0222983,2,166,240.698,-1.903799647774892,0.35917415564378546
2607,-3.7799682324490314,-4.2011366,2,166,406.4170000000001,1.829003633292822,1.4078352543564383
2642,-3.896608661983721,-4.2329526,2,166,139.198,1.2470243333827498,0.9106803967154546
2676,-6.28273936133311,-5.798619,2,166,367.8160000000001,-0.717108744205457,-0.23298818586555933
2727,-4.612231212610027,-5.0476794,2,166,256.132,0.7962326280811417,0.36078440583122595
2756,-4.861538981947342,-3.9065647,2,166,227.396,0.49524383903231456,1.4502181080462582
2892,-3.4092243435218297,-4.00015,2,166,74.08699999999999,1.4605176657588377,0.8695918135010344
2902,-4.945010837147751,-4.200399,2,166,351.4940000000002,0.6009070788677463,1.345519001051582
2921,-3.1368364500902137,-3.2671826,2,166,128.067,1.970600786100798,1.8402546683079621
2964,-4.924654799033297,-4.303358,2,166,434.966,0.713800511738634,1.335097237953149
2972,-4.117184559918122,-5.3502803,2,166,207.056,1.198903259943876,-0.03419245434489473
3028,-4.847453234771651,-4.698899,2,166,303.671,0.6349500848340254,0.7835045148938031
3090,-3.2397850165254924,-3.6830332,2,166,111.08,1.8058508545527274,1.3626026362620562
3134,-4.166070158080869,-4.5924487,2,166,341.363,1.3671462884967773,0.9407677271303467
3136,-4.652277639331821,-4.2830367,2,166,385.316,0.9335394038556882,1.3027803273402596
3166,-7.078967206828133,-6.42012,2,166,274.413,-1.6405625251048972,-0.9817150769587066
294,-3.599392104758879,-3.8562884,2,166,148.20499999999996,1.5714707509477204,1.3145744013837408
3206,-4.375560071646121,-4.040194,2,166,114.14399999999998,0.6818930160121387,1.0172590680545002
3276,-3.230396767831232,-3.6714098,2,166,356.5470000000002,2.321720018797737,1.880706953729989
3281,-3.4566838798948942,-3.408946,2,166,218.38499999999996,1.882538925195735,1.9302767829139276
3297,-4.821199464272123,-3.992079,2,166,358.632,0.7334495738915289,1.562570003469397
3305,-2.376678108696312,-2.77767,2,166,132.16299999999998,2.7444317795476882,2.3434399818838654
3336,-5.137675019164739,-5.1846957,2,166,198.845,0.16083965586703972,0.11381895292856865
3338,-5.646598496206912,-7.6682944,2,166,801.3789999999999,0.2572394614260612,-1.7644564793361586
3362,-4.883557458526092,-4.8501325,2,166,249.097,0.5128110386158284,0.5462360285781171
3400,-4.657635228770509,-3.871279,2,166,145.553,0.5053859323613711,1.2917421476274713
3477,-4.984972331599694,-5.1562886,2,166,297.18500000000006,0.4880545536314112,0.31673825678210255
3521,-5.979104800093481,-4.9875035,2,166,364.345,-0.4175919861264779,0.5740093035138293
3746,-3.1289111264363583,-3.361709,2,166,56.108,1.6201136618813516,1.3873156829727598
3755,-5.315065062362271,-4.993267,2,166,220.253,0.02785677015687768,0.3496547885572369
3762,-4.5887007520178535,-5.552094,2,166,416.9450000000003,1.0313780181312713,0.06798479316533321
3826,-5.959564137720048,-4.415175,2,166,122.258,-0.8722868507654551,0.672102310668412
3833,-4.4094675706604685,-5.277427,2,166,52.036,0.3068363343564013,-0.5611232873590964
3915,-3.623695029642988,-4.572804,2,166,390.43900000000014,1.9678581621355904,1.0187492039114017
3924,-6.269959188227593,-4.5709777,2,166,272.388,-0.8347712173237677,0.864210292397032
3997,-5.152091210661035,-5.054387,2,166,184.107,0.11297909062722182,0.21068321878527793
1429,-4.615722916112014,-4.537529,2,166,317.82,0.8864583072072276,0.9646522306789292
4033,-4.4811576293618725,-3.7393725,2,166,89.09400000000001,0.4686908282706071,1.2104759539171057
4039,-4.250881051620145,-4.721076,2,166,48.11000000000001,0.431354305282419,-0.038840667698426284
4046,-3.441368468823748,-4.9261794,2,166,170.256,1.789733957023782,0.30492300155471136
4127,-2.7362770861599954,-3.0041535,2,166,104.149,2.281378018209541,2.013501610502099
4230,-3.13333091814522,-4.0108485,2,166,256.3419999999999,2.2754888502468837,1.3979712394577537
4279,-6.32999824395863,-4.8155065,2,166,751.0110000000001,-0.45435194583020744,1.0601398306246228
4373,-1.8607412077445065,-3.0345418,2,166,76.095,3.020614913628579,1.8468142844626725
4396,-5.000186103745943,-4.6847386,2,166,198.182,0.2968781031355588,0.6123255764378412
4400,-4.526343086378533,-4.4843636,2,166,248.71700000000004,0.8693623842708538,0.9113419024259125
4402,-4.7970791200507525,-5.033533,2,166,302.458,0.6835859560133364,0.44713196301351027
4418,-4.495475278115791,-3.16354,2,166,180.167,0.7601999689581871,2.092135346142923
4438,-4.651457785873401,-3.8394465,2,166,297.74500000000006,0.8223866912817769,1.6343979360452934
4459,-4.13341435745381,-3.0516558,2,166,100.161,0.8672842943981068,1.949042895992277
4493,-4.867810192112433,-5.470091,2,166,354.4790000000001,0.681780319750057,0.07949964855772237
4502,-4.27426096079278,-4.763077,2,166,342.35600000000005,1.2602169827558398,0.7714011676966633
4504,-3.0969615166838693,-3.9003177,2,166,75.067,1.778487543254985,0.9751314003927533
4517,-3.675069269011667,-3.688664,2,166,398.4000000000001,1.9252500607399943,1.9116553662083937
4685,-4.916974305146003,-3.8811498,2,166,104.174,0.10078503506978828,1.1366095759256143
4779,-3.53649470830724,-4.4445934,2,166,107.156,1.4935217852594782,0.5854230421434699
5028,-3.984444031435504,-3.6818013,2,166,199.162,1.3147624474081399,1.6174051473546027
5093,-5.709495769194688,-4.1868,2,166,494.48300000000006,-0.015344403763213324,1.5073513538606869
5140,-4.134519208832473,-4.1835356,2,166,1133.2360000000003,1.9198011536564228,1.8707848030978316
5262,-3.950426936412806,-3.8730903,2,166,174.23999999999998,1.2907209259988934,1.3680576042979378
5269,-3.6851513547137857,-3.7637076,2,166,925.8259999999998,2.281378018209541,2.202821735197835
5329,-3.4322339358634246,-5.088967,2,166,434.8650000000002,2.2061205191264768,0.5493875994834547
5352,-3.4693692258383293,-3.8057098,2,166,286.412,1.9876219841124527,1.651281368284668
5626,-5.898871501922337,-5.040095,2,166,502.9200000000002,-0.19737259504086793,0.6614040386709893
5687,-4.288988635140179,-6.0068364,2,166,243.43499999999997,1.0973943841692244,-0.6204533992424938
5726,-2.663502570054077,-4.958858,2,166,430.5730000000002,2.970544222923744,0.6751887710020683
5745,-4.199680325008869,-4.2686863,2,166,404.5910000000004,1.40733589278872,1.3383299374507291
5771,-2.976639923877681,-2.9209783,2,166,117.14799999999998,2.0920949546602663,2.147756561604551
5790,-4.49941726231743,-4.2743764,2,166,301.34200000000004,0.9796424040291475,1.204683287724602
5794,-4.444262169656483,-5.2898307,2,166,318.0300000000001,1.058205919573007,0.21263741182104756
5806,-4.354256343191464,-5.5501776,2,166,241.364,1.0284161513716101,-0.16750508085668192
5839,-4.749665109696616,-3.9447253,2,166,386.3850000000001,0.8373551484617567,1.6422949868613697
5852,-3.205987420424804,-3.5242872,2,166,126.22299999999998,1.8951510776129903,1.5768512906579093
5864,-5.3234271163162745,-4.6151686,2,166,396.84,0.2751883246450531,0.9834468697216231
5926,-2.893189396088446,-3.1919718,2,166,174.204,2.3478687267874654,2.0490863277537006
5954,-3.576902535694573,-3.8940916,2,166,62.137,1.216447745813744,0.8992586906363904
6338,-4.844188461102908,-6.491206,2,166,411.7980000000001,0.770495771924435,-0.876521922292079
6351,-4.557062081299159,-4.013774,2,166,228.291,0.801426709177576,1.3447148703261989
6417,-4.958684971295691,-3.9250875,2,166,376.496,0.6170753951981183,1.6506729057942267
6447,-3.75299977726722,-4.9481707,2,166,239.702,1.6266718804015619,0.43150100291816146
6476,-3.6750512795711545,-4.3447776,2,166,278.695,1.7700778976391416,1.1003515863684943
6494,-4.569018901186926,-4.2316036,2,166,414.7180000000003,1.0487339842639618,1.3861492661966466
6592,-4.445780580016169,-4.0332007,2,166,220.356,0.8973443002503053,1.3099241549000815
6664,-2.7245371357653294,-3.7606936,2,166,148.11699999999996,2.4460677713884724,1.4099113721279413
6784,-4.60461083425488,-4.9874144,2,166,331.366,0.9156971110779958,0.5328935789853444
6809,-3.335388869734558,-5.1417356,2,166,197.448,1.9600638692832424,0.1537171911143545
6824,-4.278401115924257,-4.2460785,2,166,263.425,1.1422558727988104,1.1745784961460448
6842,-5.773667423954119,-4.965405,2,166,240.215,-0.3930673009295669,0.41519513640797884
6857,-3.592652708719028,-3.401724,2,166,264.284,1.8294181626153045,2.0203467602194016
6984,-4.851521011098368,-4.392013,2,166,268.36,0.5771967721054633,1.0367047015270763
7086,-2.9334933566445693,-2.7920885,2,166,324.37000000000006,2.577547324169095,2.7189521854822862
7142,-4.348150310725419,-3.9343083,2,166,115.132,0.7130457382901608,1.126887764684412
7161,-5.299711777759035,-5.9711413,2,166,199.278,-0.0002524218883656,-0.6716819986825292
7262,-5.063884605609816,-4.7149715,2,166,419.38500000000016,0.5587282875349436,0.9076413648541868
7274,-3.4747772114878392,-3.3096848,2,166,194.23,1.813539098678452,1.9786315526783682
7342,-4.563497762376767,-3.9781482,2,166,109.128,0.47443843353994725,1.059787964862114
7347,-3.585260654878305,-4.809462,2,166,141.60099999999997,1.5658056655160413,0.34160427513275454
7351,-4.28537851949281,-4.6026645,2,166,321.376,1.2216349215196196,0.9043489701716617
299,-3.3261012806664243,-3.6024406,2,166,132.16199999999998,1.7950053215132091,1.5186660118046609
7378,-5.252421284861013,-4.5539804,2,166,236.334,0.12110492069088011,0.8195458623535506
7381,-6.677195415772444,-6.3270864,2,166,318.3790000000001,-1.1742510014457983,-0.8241420414215495
7390,-4.106133732055485,-4.076232,2,166,87.12199999999999,0.8339941046072231,0.8638958914277096
7424,-4.38277699758506,-5.2331576,2,166,971.6749999999996,1.6047440314268422,0.7543633891198117
7503,-3.1833809983393437,-3.9799266,2,166,120.15099999999995,1.8963463913879626,1.0998007984787683
7515,-4.981286037163562,-4.807448,2,166,359.9190000000001,0.574918736350569,0.7487568843745872
8240,-3.887582022823661,-4.5836854,2,166,696.2640000000004,1.9551919179421373,1.2590885362045299
10157,-9.428782511496957,-6.7175617,2,166,409.3100000000002,-3.8167301563171976,-1.1055093778857867
10168,-9.846199454188186,-6.5410447,2,166,305.975,-4.360513510731415,-1.0553587860641924
10170,-8.178225677074195,-6.8837914,2,166,459.7540000000001,-2.515700160653214,-1.221265947607325
10178,-6.550186634895622,-7.871339,2,166,360.88200000000006,-0.9928214139489605,-2.3139736351437974
20009,-3.416868255972011,-2.7926133,2,166,90.078,1.5377504790107666,2.1620054580610444
20015,-3.687788501096805,-3.4610708,2,166,422.5840000000002,1.9381245485450558,2.1648422892343153
20020,-3.694904116545543,-3.2691216,2,166,300.4829999999999,1.7829157900260357,2.2086982788172036
20050,-3.854839006721424,-4.2849045,2,166,292.244,1.6109065967954632,1.1808411308208697
20051,-4.294535222506434,-4.1105967,2,166,94.497,0.680882798657571,0.8648213632074088
20057,-3.1116122975777207,-3.4573565,2,166,468.4250000000002,2.5590277678839026,2.2132836214384075
20061,-4.52735073816612,-4.062594,2,166,573.1990000000004,1.230954685891949,1.6957114872429842
20063,-3.775231184711653,-5.685092,2,166,300.0979999999999,1.7020319163717863,-0.20782884794058967
14,-2.51604152968017,-3.287412,3,166,972.8460000000013,3.472002567891841,2.7006321889180356
73,-4.411329355425512,-4.508186,3,166,105.14,0.610438617256894,0.5135821072265248
228,-3.5482636311931577,-3.6327593,3,166,370.5740000000002,2.0206113141387783,1.936115600408052
279,-3.286247294126029,-3.326739,3,166,275.308,2.15357153733768,2.1130797509149137
297,-4.105543942367255,-5.420259,3,166,338.44700000000006,1.4239467264893635,0.10923167888738637
307,-3.1258616515092266,-3.62157,3,166,312.3280000000001,2.3687492686812606,1.8730408172726862
333,-6.048905411888851,-4.955882,3,166,349.7450000000001,-0.5051538974109931,0.5878694577703106
365,-4.146637705468202,-3.8102593,3,166,191.19,1.1348274677313261,1.471205835881201
1207,-4.857440305166523,-4.0465417,3,166,196.29,0.4354578698515024,1.2463564666212603
418,-4.414877030863645,-4.185438,3,166,187.862,0.8589619107094695,1.0884007779326845
438,-4.739959351881307,-3.8187375,3,166,58.08,0.02406725581073025,0.945289113064162
496,-3.54271273522062,-3.7341866,3,166,108.13999999999996,1.491273630018986,1.2997997322344428
498,-4.650851032740097,-4.951227,3,166,127.57399999999998,0.4549111400220866,0.154534997540191
501,-3.697354095143594,-3.7094455,3,166,110.11199999999997,1.3444805557972417,1.3323891864720028
504,-4.510838260859762,-3.9768028,3,166,171.06699999999998,0.7223279783706582,1.25636341668088
516,-3.3968338478339146,-4.260678,3,166,124.143,1.697088388363708,0.8332444185314358
526,-3.6717902872034,-3.5063393,3,166,100.161,1.328908364648517,1.494359356251012
606,-5.265847822131423,-4.101343,3,166,86.08999999999999,-0.3308951143135653,0.8336095344556954
675,-3.444078573511254,-3.055047,3,166,204.266,1.8661175109811292,2.2551490443743587
727,-3.361656649614288,-3.3764277,3,166,176.212,1.8843788308313585,1.869607830585788
740,-3.598325603326159,-3.3611636,3,166,184.279,1.667150243538289,1.9043122443328269
769,-3.0282488125649225,-3.5683246,3,166,337.5920000000001,2.500143333928324,1.9600675595964863
819,-4.074221334411726,-3.7619796,3,166,196.29,1.2186768406062989,1.530918578918403
979,-3.7868290263114175,-4.455604,3,166,137.182,1.350468103911241,0.6816930608421345
980,-5.710827922178074,-5.169921,3,166,226.41700000000003,-0.35591889043473096,0.18498810440509197
983,-3.337984643229159,-3.5230439,3,166,110.11199999999998,1.7038500077116772,1.5187907791616464
1076,-3.339992642645812,-5.0307364,3,166,516.5680000000003,2.373134856648192,0.6823910528155871
1079,-5.258845276942755,-5.745208,3,166,407.6170000000001,0.35140701137552266,-0.1349555049199236
1131,-3.729447633823877,-4.0255647,3,166,514.8570000000005,1.982238987965412,1.6861219636145144
1165,-3.3222262802303786,-3.1261048,3,166,130.18699999999998,1.7923413391005556,1.9884627908870007
1168,-3.312076549953941,-4.23733,3,166,546.8800000000002,2.425815491086702,1.5005620687826462
374,-3.769623822676852,-3.7918804,3,166,154.253,1.4186097965164401,1.396353256033921
1279,-3.5342798895579755,-4.5947003,3,166,205.666,1.7788826119916303,0.7184621580824414
1294,-4.521921755041176,-4.2178464,3,166,206.32899999999995,0.7926385182777748,1.0967138913606076
1375,-4.594115004101815,-4.0623307,3,166,230.348,0.7682694417348339,1.300053725413495
1462,-4.388968839777212,-5.3509526,3,166,296.562,1.0831466621154675,0.12116289274219341
1466,-5.397096953283663,-4.3044763,3,166,276.21399999999994,0.04414873387950509,1.1367694347610044
1604,-4.424208571176438,-4.4145675,3,166,300.3140000000001,1.053367007379597,1.0630080970738556
1615,-4.692614052825992,-4.567719,3,166,124.143,0.40130818337163027,0.5262032484434485
1697,-4.39310640472703,-4.3577228,3,166,418.26200000000017,1.228342005060474,1.2637256663642515
1742,-5.3604274383297215,-5.5310483,3,166,359.32500000000005,0.19505999592012396,0.024439128400611448
1748,-3.936836196591345,-3.5435073,3,166,128.17099999999996,1.1709535761367773,1.5642824412328553
1817,-3.4828065346565467,-3.5557108,3,166,206.28199999999995,1.8316547987856788,1.7587505208015484
1861,-4.1311743625750825,-4.7412524,3,166,514.7310000000003,1.5804059621225677,0.9703278825822911
