ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3892,-4.402482527288912,-3.5951521052785966,2,167,162.276,0.8077717667930585,1.615102188803374
3915,-3.623695029642988,-4.454367087171865,2,167,390.43900000000014,1.9678581621355904,1.1371861046067138
3925,-5.604266867370769,-5.608082151787165,2,167,354.4910000000001,-0.05466165380359922,-0.05847693821999489
3932,-2.3151656568162817,-3.5576718281367814,2,167,102.13299999999998,2.6940004320121202,1.4514942606916206
3941,-2.826340301889879,-3.631999515034103,2,167,244.33099999999996,2.561638270588354,1.75597905744413
3961,-2.480475185454856,-4.94710805924446,2,167,176.124,2.7653433548245734,0.29871048103496944
3997,-5.152091210661035,-4.751257963064556,2,167,184.107,0.11297909062722182,0.5138123382237006
4033,-4.4811576293618725,-3.643679625125046,2,167,89.09400000000001,0.46869082827060704,1.3061688325074334
4046,-3.441368468823748,-3.971431160310484,2,167,170.256,1.789733957023782,1.2596712655370461
4087,-5.001205499398026,-3.9732545546668074,2,167,480.7340000000003,0.6806993393734505,1.708650284104669
4088,-4.03723613365433,-4.936849407896441,2,167,247.669,1.3566355169707722,0.4570222427286617
4118,-5.295733658111734,-5.333487303060622,2,167,162.283,-0.08546063053986636,-0.12321427548875383
4169,-5.3560577638688525,-4.321153274063674,2,167,162.23600000000002,-0.1459105338052485,0.8889939559999303
4238,-4.261730319446886,-3.9033262271880798,2,167,172.268,0.9744742922198696,1.3328783844786756
4254,-4.706848967734326,-4.460750781169503,2,167,281.093,0.7420010628634166,0.9880992494282397
4268,-4.175003549172604,-3.8814381822147115,2,167,74.07900000000001,0.6946915619552,0.9882569289130922
4336,-2.701089540078348,-3.40162862875537,2,167,146.14600000000002,2.463697393185408,1.7631583045083856
4338,-3.210310971010983,-4.3116178865883015,2,167,240.306,2.1704536434648296,1.069146727887511
4414,-4.177015093723512,-4.612326525352668,2,167,174.159,1.0639308286500817,0.6286193970209256
4432,-4.157750614405416,-4.467135833169092,2,167,208.301,1.1609407404844294,0.851555521720754
4487,-3.653493704490169,-4.479302663534294,2,167,142.58499999999998,1.5005801354725485,0.6747711764284238
4529,-4.386611546873142,-3.9121034526558898,2,167,78.136,0.50623962783758,0.980747722054832
4531,-2.483359798757418,-3.5319393338549507,2,167,74.123,2.386593189561857,1.338013654464324
4540,-3.2106091592798216,-4.2670185576493225,2,167,436.2980000000001,2.429174062895734,1.3727646645262335
4578,-4.681775800441622,-4.181513566435971,2,167,394.6920000000002,0.914482523341616,1.4147447573472676
4579,-5.496359066333096,-5.632426426403386,2,167,226.34099999999995,-0.14159583601539266,-0.27766319608568235
4597,-3.2910052239233143,-3.707714876287651,2,167,85.10600000000001,1.638954955139365,1.222245302775028
4644,-4.156035847385218,-3.850938669471235,2,167,84.082,0.7686671860183342,1.0737643639323173
4682,-4.653022509783526,-4.00111450103116,2,167,93.129,0.31606242983183214,0.9679704385841978
4707,-3.563284410387553,-3.8437032581712094,2,167,124.567,1.532118594888263,1.2516997471046067
4716,-4.736628038677387,-5.410688802490524,2,167,421.7340000000001,0.8884105763691439,0.21434981255600682
4732,-3.552007785164961,-3.7996162068250277,2,167,224.43199999999996,1.799076994480711,1.5514685728206443
4779,-3.53649470830724,-4.065853218839874,2,167,107.156,1.4935217852594782,0.9641632747268446
4816,-3.968476570318391,-3.8668164526522877,2,167,390.5640000000003,1.6232156396475736,1.724875757313677
4847,-3.3359835081854103,-4.279879013900316,2,167,460.8770000000002,2.3276015270766157,1.38370602136171
4964,-4.21291339321193,-4.442128170373556,2,167,357.7790000000001,1.3407014526567318,1.1114866754951063
5036,-2.940143740230641,-3.614494117937423,2,167,326.60900000000004,2.573884407703638,1.8995340299968562
5067,-3.878882200761307,-4.579732346098367,2,167,340.333,1.65302186124385,0.9521717159067904
5123,-5.670276107954032,-5.126742660382878,2,167,236.74,-0.296004464678052,0.2475289828931015
5393,-4.443389135562954,-3.844453580188603,2,167,368.4730000000001,1.1230165347037242,1.721952090078075
5484,-2.8706694379045072,-4.005666885090309,2,167,282.556,2.5804350959528213,1.445437648767019
5615,-5.754346278314018,-3.6748989064845,2,167,196.115,-0.4618354660430101,1.6176119057865077
5623,-4.0232548287496765,-5.0466116371674605,2,167,255.032,1.3833398479646657,0.35998303954688154
5626,-5.898871501922337,-5.173905832262084,2,167,502.9200000000002,-0.19737259504086793,0.5275930746193856
5639,-8.293497934949725,-4.902428656759519,2,167,375.73,-2.718622062446089,0.6724472157441167
5771,-2.976639923877681,-3.539309135313991,2,167,117.14799999999998,2.0920949546602667,1.5294257432239566
2021,-4.6400340040586725,-4.615423742455742,2,167,96.94400000000002,0.34648693109378215,0.3710971926967127
5853,-4.5017201263762505,-4.570456849768424,2,167,327.49000000000007,1.0134779168488801,0.9447411934567068
5951,-3.575597293510413,-3.1488263405082764,2,167,45.041,1.0780107306432847,1.504781683645421
5961,-3.751689984544424,-4.246259785353711,2,167,117.148,1.3170448939935238,0.8224750931842365
5988,-4.449648102788405,-4.667101945928383,2,167,120.913,0.6328248938932711,0.41537105075329295
6057,-5.001627366166541,-4.7300759712672695,2,167,301.296,0.4773659998597573,0.7489173947590284
6112,-5.875449972599685,-4.89515111769964,2,167,461.77600000000007,-0.2110186151281448,0.7692802397719005
6202,-6.775411152479076,-4.39828048641348,2,167,224.149,-1.4248743467987937,0.952256319266802
6260,-4.66585520610767,-4.271824071611768,2,167,398.47700000000026,0.9345480529711286,1.3285791874670312
6297,-4.71110139170482,-4.7018955086873415,2,167,278.291,0.7333977696650125,0.7426036526824908
6302,-5.149025048270141,-3.429615619973408,2,167,76.051,-0.2679201192745935,1.4514893090221395
6313,-4.393172617525619,-3.9732461693942325,2,167,128.942,0.7172217846782061,1.1371482328095928
6318,-5.540850340509589,-5.910224211772512,2,167,465.093,0.12668946259201364,-0.24268440867090896
6389,-4.37251412958861,-4.257336591798944,2,167,270.372,1.0594475840303403,1.1746251218200066
6454,-5.4818227461098505,-4.203537144026008,2,167,401.8320000000002,0.12222177283807861,1.4005073749219212
6792,-4.487543248289872,-5.038360480371658,2,167,275.801,0.9530525882189025,0.40223535613711625
6583,-3.5212431021364066,-3.7787749749779516,2,167,278.348,1.923345003003284,1.665813130161739
6613,-5.174942432222919,-3.7554305589912516,2,167,476.83000000000055,0.503421139225265,1.9229330124569328
6700,-3.484440176592018,-3.8449708796634283,2,167,312.36499999999995,2.010222189335332,1.6496914862639218
6788,-4.854633623965005,-5.486340249666905,2,167,181.449,0.4041209550985552,-0.22758567060334517
6824,-4.278401115924257,-4.144882630844289,2,167,263.425,1.1422558727988104,1.2757743578787788
6864,-3.8675522049979634,-4.0434673398117855,2,167,749.3029999999994,2.007105266397465,1.8311901315836427
7040,-3.69463817620346,-4.09497207910165,2,167,128.17399999999998,1.4131617616025514,1.0128278587043615
7205,-5.428567932975462,-4.506128596864709,2,167,214.648,-0.09684108671490982,0.8255982493958434
7263,-3.3429013908184566,-3.5541062030216573,2,167,180.203,1.9128606259722043,1.7016558137690037
7342,-4.563497762376767,-4.017412929887936,2,167,109.128,0.47443843353994725,1.0205232660287784
7378,-5.252421284861013,-4.617431114094486,2,167,236.334,0.1211049206908801,0.7560950914574074
7389,-4.300625135225015,-3.973021491515868,2,167,108.16200000000002,0.7334495738915295,1.0610532176006766
7463,-3.931333824012388,-3.647509099837456,2,167,102.133,1.077832264816014,1.361656988990946
7504,-6.795535261361069,-5.518583722045415,2,167,283.355,-1.3432043808816985,-0.06625284156604444
7520,-4.488802272812833,-5.148367222443817,2,167,207.016,0.8272016400024178,0.1676366903714347
7551,-4.179691907948583,-4.584984450435106,2,167,137.138,0.9574659035414449,0.5521733610549222
8235,-4.463857705787255,-4.650085164857917,2,167,466.4870000000002,1.2049818396008742,1.0187543805302124
8243,-3.68991797306097,-4.604751952429602,2,167,382.5080000000001,1.892722549616961,0.9778885702483288
8248,-5.238337872074703,-4.4743391146418,2,167,756.9660000000001,0.6407385010264323,1.4047372584593354
8253,-4.750971314617458,-5.3916729239363015,2,167,604.5340000000003,1.0304494167119125,0.389747807393069
10163,-9.806695837157658,-6.842512429947565,2,167,390.86400000000015,-4.214670164989234,-1.2504867577791403
10165,-10.669720999352789,-6.790849230019909,2,167,356.4190000000001,-5.117760151981178,-1.238888382648298
10174,-6.506620791926408,-6.360514697580394,2,167,326.437,-0.9928214139489607,-0.8467153196029464
20025,-4.295408215768723,-3.67774034929923,2,167,284.4839999999999,1.158649629981305,1.776317496450798
20038,-4.3556275113228295,-3.826754889679515,2,167,42.041,0.2680455264167416,0.796918148060056
20046,-3.383063128258202,-3.421195802514783,2,167,90.03399999999999,1.5713434170028036,1.5332107427462227
20048,-3.726274403724066,-4.230580825785686,2,167,182.175,1.5342143744727648,1.0299079524111447
20058,-3.690864064118227,-3.438333233084581,2,167,62.02400000000001,1.1016957068432238,1.35422653787687
20062,-6.995932018006892,-5.19567382995325,2,167,500.1259999999999,-1.2968525852488357,0.5034056028048058
40,-3.616400456213268,-3.2179571572208943,3,166,342.297,1.9180026366460372,2.316445935638411
73,-4.411329355425512,-4.231301398572587,3,166,105.14,0.610438617256894,0.7904665741098198
74,-4.528505040466164,-4.472340181692632,3,166,173.60700000000003,0.7110621918955272,0.7672270506690593
76,-4.303861184235002,-4.352117693317509,3,166,434.81800000000015,1.3344463298795015,1.2861898207969944
141,-4.562285107665583,-4.44842292218986,3,166,254.377,0.8431927334906377,0.9570549189663606
158,-5.598512822815968,-4.014019926415213,3,166,220.36,-0.25538005911468387,1.3291128372860705
236,-5.175329974927644,-4.887508784956797,3,166,354.3370000000002,0.374086528963087,0.6619077189339342
279,-3.286247294126029,-3.646673886348035,3,166,275.308,2.15357153733768,1.7931449451156738
293,-4.15126988879494,-3.7332690895292364,3,166,220.356,1.1918549914715348,1.6098557907372384
303,-4.2063775149884615,-3.631938553542403,3,166,184.279,1.0590983318759863,1.633537293322045
317,-4.1040308976030415,-4.293844506062828,3,166,122.167,0.9829230116309486,0.7931094031711621
4413,-4.658626269898239,-4.43721554671963,3,166,302.41400000000004,0.8219756226915367,1.0433863458701458
388,-3.2750976715595885,-3.8302551845652753,3,166,106.168,1.7508959646056794,1.1957384515999927
392,-3.68735994812118,-5.003069963614277,3,166,147.00400000000002,1.4799692040031387,0.1642591885100415
438,-4.739959351881307,-3.2323193976191873,3,166,58.08,0.02406725581073025,1.53170721007285
492,-3.935020297470482,-3.704419935141268,3,166,98.057,1.056458304642043,1.2870586669712571
495,-3.325960461261018,-3.8609458902149294,3,166,106.16799999999998,1.7000331749042497,1.1650477459503383
501,-3.697354095143594,-3.9132232265859144,3,166,110.11199999999997,1.3444805557972417,1.1286114243549217
505,-4.399248461207278,-4.0544959463105315,3,166,176.212,0.846787019238369,1.1915395341351154
524,-4.387321079204522,-4.477205997134383,3,166,112.55899999999995,0.6640591468674132,0.5741742289375527
525,-3.7797531580620634,-3.7575886810752697,3,166,99.177,1.2166578091401448,1.2388222861269385
594,-2.2428264044406223,-3.6395013036248027,3,166,112.128,2.806887671375327,1.4102127721911464
616,-4.817970093215765,-4.1928444736522135,3,166,79.102,0.0802173710402316,0.7053429906037829
672,-3.1125452368481925,-4.16160591041162,3,166,122.189,1.9744868736874044,0.9254262001239771
678,-4.902347149533285,-5.557131906759041,3,166,400.47500000000014,0.7002282605226003,0.045443503296844205
731,-4.578219584488653,-3.862668555905183,3,166,121.13899999999995,0.5050643997612446,1.2206154283447146
740,-3.598325603326159,-3.5603524127885424,3,166,184.279,1.667150243538289,1.7051234340759054
762,-4.456944419682389,-3.9297284400660204,3,166,269.51699999999994,0.9736417441755925,1.5008577237919614
777,-4.926245925711004,-4.8136369782872,3,166,274.103,0.5116678631167684,0.6242768105405716
794,-5.470573398320188,-5.3621895527808485,3,166,336.826,0.05683220950953191,0.16521605504887169
797,-5.124739371990373,-3.809653929460703,3,166,284.488,0.3293245801337042,1.6444100226633738
801,-3.665235970462146,-3.51535639872884,3,166,86.134,1.269938645540628,1.4198182172739344
802,-3.62072224972898,-3.969079840372542,3,166,84.118,1.3041666885685945,0.9558090979250324
819,-4.074221334411726,-3.8881459104242397,3,166,196.29,1.2186768406062989,1.4047522645937853
852,-3.2839469989835472,-4.08979835185438,3,166,223.231,2.064807505771627,1.2589561529007935
970,-3.516640707398597,-3.6823597997506647,3,166,194.186,1.7715772084827761,1.605858116130708
982,-4.208074374239691,-4.588751187500075,3,166,332.50000000000006,1.3137172753994328,0.9330404621390481
1007,-3.391726528267176,-4.024165944840679,3,166,152.14899999999997,1.790542574033917,1.1581031574604141
1013,-4.234103386527858,-4.18163300161154,3,166,103.914,0.7825706760740793,0.8350410609903971
1032,-4.577421978691406,-4.205181218450111,3,166,121.18299999999996,0.506019720973631,0.8782604812149264
1144,-3.618896837007088,-3.6193840656425786,3,166,116.15999999999998,1.4461597663489305,1.4456725377134398
1234,-3.0608125033255207,-3.703725361315546,3,166,104.149,1.9568426010440159,1.3139297430539907
1246,-3.619957281325511,-4.600934439967516,3,166,266.318,1.805443239362356,0.824466080720351
1314,-4.656113489787299,-4.004781854350815,3,166,241.295,0.726434832971435,1.377766468407919
1372,-4.336664077024841,-3.715433194546949,3,166,246.26199999999997,1.0547333252181301,1.6759642076960217
1381,-4.308455711057291,-5.419429485025223,3,166,248.18799999999996,1.0863250682820085,-0.024648705685923537
373,-3.5895746947573417,-3.579023054551665,3,166,156.26899999999998,1.6042981382571702,1.614849778462847
1461,-4.386024058568465,-5.057946698734091,3,166,300.59399999999994,1.091956249043378,0.4200336088777513
1501,-3.860531088105352,-4.404804578503799,3,166,206.028,1.4533951585703244,0.9091216681718772
1584,-3.52910135319526,-3.8386276148383653,3,166,251.28199999999995,1.8710600268391997,1.561533765196094
1604,-4.424208571176438,-4.566567320074076,3,166,300.3140000000001,1.053367007379597,0.9110082584819592
1623,-2.8455939804356176,-3.4764010289804093,3,166,88.14999999999999,2.099628336199723,1.4688212876549316
4026,-5.060635120203895,-4.968767312890198,3,166,419.9080000000001,0.5625190286011287,0.654386835914826
1736,-4.861475542739044,-4.1936803605694,3,166,320.4330000000001,0.6442616930748314,1.3120568752444761
1861,-4.1311743625750825,-5.18205684406452,3,166,514.7310000000003,1.5804059621225677,0.5295234806331304
1893,-3.700241744384817,-4.63809767678754,3,166,425.5320000000001,1.9286904802023346,0.9908345477996116
2016,-6.329619560904394,-4.788654153851063,3,166,221.25599999999997,-0.9847245042167476,0.5562409028365839
2032,-4.878844436514724,-3.97739205520518,3,166,164.16,0.33642290691699833,1.2378752882265422
2099,-4.535685539402489,-3.906015118550823,3,166,236.271,0.837724880017129,1.467395300868795
2124,-4.691830048950914,-4.853913594675065,3,166,418.4730000000002,0.929837393475655,0.7677538477515038
2218,-3.2175897446047688,-4.068102734689911,3,166,329.418,2.300157581519479,1.449644591434336
2283,-4.786352837154426,-4.5289005423218756,3,166,261.34599999999995,0.63086302028787,0.8883153151204202
2328,-4.696124990618542,-5.7113607906727335,3,166,284.098,0.7573431857583144,-0.25789261429587695
2408,-4.399651489625348,-3.962505828814408,3,166,211.69200000000004,0.926052956388851,1.3631986171997907
2451,-4.829945798604184,-5.184262374665282,3,166,422.025,0.7953923799415086,0.44107580388041034
2455,-4.423437328878833,-4.3876673579805585,3,166,217.378,0.9137782598039549,0.9495482307022298
2472,-4.854334651343393,-4.869355555900058,3,166,244.294,0.5335781492408062,0.5185572446841412
2512,-3.6751370611750023,-4.391895023983524,3,166,483.6740000000003,2.0094156812475306,1.2926577184390085
2517,-4.253741272991138,-3.945384929932379,3,166,530.8780000000003,1.4712534552195395,1.7796097982782986
2554,-5.39602917784672,-4.176475630658121,3,166,424.4390000000002,0.23178610479684233,1.4513396519854411
2563,-5.271807623755102,-5.234079149184782,3,166,432.17599999999993,0.36385302181624835,0.40158149638656776
2575,-4.477116867473075,-4.986791553569979,3,166,314.04999999999995,1.0198819302670166,0.5102072441701124
2577,-5.764682576762841,-4.087732977002568,3,166,362.5610000000001,-0.20530149072571185,1.4716481090345612
2615,-4.45650688175157,-3.9018992981201004,3,166,323.352,1.0531686697424136,1.6077762533738829
2672,-5.292401528072485,-5.261768302516865,3,166,304.67,0.1914281644964555,0.22206139005207584
2676,-6.28273936133311,-5.185197376628547,3,166,367.8160000000001,-0.7171087442054569,0.38043324049910693
2679,-4.959680182012047,-4.552698980570437,3,166,350.48,0.5849830581580722,0.9919642595996823
2681,-5.577513783621854,-4.804113607640392,3,166,219.266,-0.23654248964225733,0.5368576863392046
2682,-4.849101805523132,-4.1839809740256815,3,166,311.85300000000007,0.6448481207610168,1.3099689522584672
2757,-4.754110540462346,-3.9684849069526953,3,166,143.18599999999998,0.40179001647612,1.1874156499857704
2786,-3.5052262020625924,-3.624825982118754,3,166,192.255,1.7786514413090422,1.6590516612528807
2892,-3.4092243435218297,-4.117015130752068,3,166,74.08699999999999,1.4605176657588377,0.7527268785285991
2970,-4.710595950472387,-3.9891711059060593,3,166,244.37499999999991,0.6774608242675553,1.3988856688338827
2984,-3.891595234325792,-3.9313905781046303,3,166,113.16,1.1620977044591614,1.1223023606803229
3010,-4.261053377951182,-5.168608294145977,3,166,118.13499999999996,0.8113252076804319,-0.09622970851436298
3024,-3.5193540374051318,-3.9159300677927007,3,166,172.268,1.7168505742616236,1.3202745438740546
3027,-5.50136541828954,-4.1329063955375815,3,166,230.267,-0.1391337154308517,1.2293253073211066
3064,-3.26772460364852,-3.3991956791878217,3,166,454.4860000000002,2.3897959060956233,2.2583248305563215
3135,-4.201892831388158,-5.000459625285588,3,166,350.297,1.3425435865774795,0.5439767926800498
3166,-7.078967206828133,-5.578488858594362,3,166,274.413,-1.6405625251048972,-0.1400841768711263
3223,-3.33509598568114,-3.913146400482758,3,166,126.051,1.7654503097320324,1.1873998949304145
3228,-5.88813782174056,-4.987446776418452,3,166,183.169,-0.6252858473221693,0.27540519799993957
3278,-4.732660092803644,-4.393246326594875,3,166,261.119,0.6841783810680953,1.0235921472768643
3281,-3.4566838798948942,-4.44155070317115,3,166,218.38499999999996,1.882538925195735,0.897672101919479
3297,-4.821199464272123,-4.197820546345561,3,166,358.632,0.7334495738915289,1.356828491818091
3304,-2.461179449861518,-2.7983677153995057,3,166,381.34800000000007,3.1201420231885293,2.7829537576505414
3347,-8.772035385935895,-6.390042600371094,3,166,360.88200000000006,-3.2146701649892337,-0.8326773794244325
3350,-4.364549021805491,-5.3625795909165745,3,166,284.14200000000005,1.088986411213777,0.0909558421026934
3361,-5.444916461054714,-5.198443690011759,3,166,233.098,-0.07737791380050356,0.16909485724245102
3366,-3.9398246928600416,-3.7438503737079953,3,166,546.7890000000004,1.7979950762263917,1.9939693953784379
3392,-4.727333601747723,-5.428389993907437,3,166,289.545,0.7343824679839093,0.03332607582419543
3411,-5.045532069925146,-4.281918013478401,3,166,269.77199999999993,0.38546480173936915,1.1490788581861147
3470,-4.033569041978065,-4.336815382784245,3,166,276.493,1.4081150987264643,1.104868757920285
3531,-4.720633406012074,-4.676227157158675,3,166,330.17100000000005,0.7981055190834808,0.8425117679368797
3575,-4.515884480225036,-4.652080670297086,3,166,214.036,0.8146023458645099,0.6784061557924602
3624,-3.212424129885544,-4.878807210720073,3,166,381.2180000000001,2.3687492686812597,0.7023661878467312
3637,-3.8176760483926975,-3.924866499906874,3,166,794.482,2.0824080137684113,1.975217562254235
3680,-4.134203203562377,-4.914885474610092,3,166,281.312,1.3149850548119473,0.5343027837642327
3715,-4.996032551170647,-4.3244074697045125,3,166,642.9430000000002,0.8121399211583157,1.4837650026244504
3835,-3.50765211699208,-4.125764830956674,3,166,577.7219999999999,2.254066789058385,1.6359540750937904
3854,-3.421708635735328,-4.35866890568526,3,166,154.253,1.7665249834579642,0.8295647135080324
3910,-3.4435753310172266,-3.1782202428522206,3,166,30.026,1.0339221492458885,1.2992772374108945
3936,-2.812031994245756,-3.1564684412636757,3,166,76.095,2.0693241271273295,1.7248876801094097
4230,-3.13333091814522,-3.5813693262357473,3,166,256.3419999999999,2.2754888502468837,1.827450442156356
4269,-5.566354214923669,-4.072623803172814,3,166,73.12,-0.7023180321978937,0.7914123795529613
4307,-6.605217748618587,-5.492987134158694,3,166,384.4870000000002,-1.0203360882879253,0.09189452617196772
4314,-6.828069930937393,-5.398946973798206,3,166,291.2650000000001,-1.363781630381494,0.06534132675769291
4367,-4.671448159005455,-3.925533906875665,3,166,252.273,0.7304226128023094,1.4763368649320994
4399,-6.404811217514719,-5.825336177012884,3,166,320.42999999999995,-0.8990780477288264,-0.31960300722699214
4408,-3.80698043263616,-3.714213449492279,3,166,447.6380000000001,1.843946514053518,1.9367134971973992
4412,-3.990671611080204,-3.9747880405556653,3,166,186.295,1.2795295878764277,1.2954131584009665
4470,-3.136709690074042,-3.595189733337474,3,166,84.16199999999999,1.788406357299349,1.3299263140359172
4528,-7.07231225474702,-5.954225286474017,3,166,361.2520000000002,-1.5145019945905556,-0.39641502631755265
4647,-4.7086565957978825,-4.445056982938111,3,166,187.634,0.5646549412007861,0.828254554060558
4697,-5.724807405134979,-5.221016841896254,3,166,220.976,-0.38046229721260627,0.1233282660261191
4721,-2.9162976577243684,-3.7244726135896538,3,166,198.39399999999995,2.381230875989487,1.573055920124202
4817,-4.372479228521785,-4.333309181305767,3,166,244.33499999999992,1.015506453834883,1.0546765010509012
4983,-4.73389472751006,-5.24678851827787,3,166,531.4400000000003,0.9915595119234337,0.47866572115562334
4990,-3.683937137826912,-3.5959151161043446,3,166,220.26800000000003,1.659014270659017,1.7470362923815843
5477,-3.814784453010348,-3.8779414689282685,3,166,230.348,1.5475999928263013,1.4844429769083807
5729,-3.352379652694951,-3.637013699899369,3,166,198.30599999999995,1.944956201840511,1.660322154636093
5818,-4.697131435724747,-5.513424658314349,3,166,347.26400000000007,0.843528327684718,0.027235105095115182
5832,-2.417500268188019,-3.5275216338592053,3,166,388.5450000000001,3.1719410564159016,2.061919690744715
5862,-4.0952795868135095,-4.161934196352921,3,166,364.38300000000015,1.4662785202953168,1.3996239107559052
5984,-3.126829800090701,-3.856818840947931,3,166,74.12299999999999,1.7431231882285736,1.0131341473713438
6007,-4.681195408498285,-4.014246225248172,3,166,142.969,0.4740464710056572,1.1409956542557698
6008,-4.719440554419547,-4.259079014870839,3,166,189.324,0.5577651171611974,1.018126656709906
6094,-4.477139672436352,-4.011616379075893,3,166,181.128,0.7808459192666519,1.2463692126271106
6242,-4.607069182209989,-4.085713134477824,3,166,208.33,0.7116826316471228,1.2330386793792882
6252,-3.4441265648072354,-4.626787962853438,3,166,182.156,1.8163169161452561,0.6336555180990535
6257,-6.315766098950141,-5.3890695052817925,3,166,314.5220000000001,-0.8181150703312111,0.10858152333713783
6270,-3.8693454038344,-3.6179702774614775,3,166,158.28499999999997,1.3300943567266879,1.5814694830996106
6285,-3.096867608689041,-3.45549939270422,3,166,75.111,1.7788359353653365,1.4202041513501575
6287,-4.663553238673459,-4.383833057896758,3,166,133.405,0.46161886850613987,0.7413390492828412
6290,-5.621218441382216,-3.2244074798354303,3,166,71.079,-0.769477132231182,1.6273338293156037
6299,-4.117378939318463,-3.6379216590587022,3,166,73.095,0.7465087311185123,1.2259660113782735
6410,-3.305750715788962,-3.8094070003411336,3,166,100.117,1.6947571117336606,1.1911008271814891
6438,-4.119219614553702,-4.937560272602624,3,166,381.02300000000014,1.461731577582803,0.643390919533881
6578,-3.3604621222622497,-3.843599197596223,3,166,278.348,2.0841259828774406,1.6009889075434673
6668,-5.660553044419996,-4.784801284803565,3,166,315.399,-0.16169273239340973,0.7140590272230215
6702,-3.9177394559970886,-3.945053729931625,3,166,271.40099999999995,1.5158719875244255,1.488557713589889
6798,-4.46025851118972,-4.7145569935803575,3,166,274.40400000000005,0.9781319266222025,0.7238334442315655
6847,-2.8106563547447228,-3.171649496455146,3,166,166.13199999999998,2.4097969386632556,2.0488037969528325
7046,-4.869998444768656,-4.020809211351385,3,166,142.201,0.28290420572463293,1.1320934391419042
7150,-3.5616314222584973,-4.120515364153074,3,166,154.212,1.6264867473773874,1.0676028054828104
7170,-4.097936834907646,-4.035539907768226,3,166,296.539,1.3741449837739492,1.4365419109133692
7175,-4.318141198752128,-3.865047620268799,3,166,170.21099999999998,0.912846424475474,1.3659400029588031
7245,-3.7175087009283945,-3.8231473179972095,3,166,164.204,1.4978750313724982,1.3922364143036832
7278,-4.13801634813453,-3.7386573144608795,3,166,402.5720000000002,1.4668272170818597,1.8661862507555098
7319,-3.2550852967824326,-4.0309842497594515,3,166,119.127,1.8209249082106236,1.0450259552336048
7336,-3.5673177704294066,-3.763681133664143,3,166,108.14,1.4666685948101992,1.270305231575463
7338,-3.904735696945167,-5.129425066184622,3,166,147.00399999999996,1.2625934551791516,0.03790408593969699
7350,-4.234121587735944,-4.022659446025203,3,166,288.428,1.2259158307775646,1.4373779724883056
7422,-5.129683859593563,-4.238472548492137,3,166,239.322,0.2492987639652739,1.1405100750667003
7428,-3.1920328364685755,-4.093504721615504,3,166,164.204,2.023350895832317,1.1218790106853889
7447,-3.757760154658566,-3.9364394050298643,3,166,410.41200000000015,1.855459895928606,1.6767806455573078
7503,-3.1833809983393437,-3.6434999496868032,3,166,120.15099999999995,1.8963463913879626,1.436227440040503
7521,-3.2378693422815314,-4.216257210639685,3,166,96.022,1.7445014051745484,0.7661135368163949
7530,-3.555468352458304,-4.545405001117073,3,166,154.12499999999997,1.632404737145484,0.6424680884867148
7539,-3.295638775302291,-3.5922210415145175,3,166,152.149,1.8866303269988018,1.5900480607865755
807,-6.074451491063884,-6.204315984890579,3,166,406.9290000000001,-0.4649328498928631,-0.5947973437195587
7696,-3.2566060170035764,-4.316317356393517,3,166,386.4440000000001,2.3304805517473905,1.2707692123574497
8245,-5.381595905653247,-5.0673846185374005,3,166,355.9090000000001,0.16974306465157352,0.48395435176742047
8246,-4.643349133825084,-4.973265108885942,3,166,376.4110000000001,0.9323131726663116,0.6023971976054541
10160,-10.565274721803275,-7.415659149562783,3,166,374.8650000000001,-4.99139982823808,-1.8417842559975879
10169,-8.463873415811728,-7.603143366878761,3,166,443.7550000000001,-2.8167301563171945,-1.9560001073842281
10176,-6.506620791926408,-6.334442203984602,3,166,326.437,-0.9928214139489607,-0.8206428260071547
20010,-2.987599913605883,-3.7413779914994185,3,166,128.131,2.120054302010573,1.3662762241170374
20013,-5.209217342051526,-4.4937111078486,3,166,200.621,0.09315904878030933,0.8086652829832361
20022,-3.382944532218725,-3.5734804532801165,3,166,282.4679999999999,2.0680247227311,1.8774888016697087
20030,-3.269221016061314,-3.257870157277721,3,166,74.12299999999999,1.6007319722579607,1.6120828310415534
20042,-3.891924871899915,-3.8065596377013935,3,166,113.16,1.1617680668850383,1.2471333010835597
20045,-3.123152457981069,-3.608077864591123,3,166,192.123,2.160426901545679,1.6755014949356257
20054,-4.067424137843069,-4.314822152322823,3,166,169.073,1.1606501209241253,0.9132521064443715
20066,-4.5638868524463945,-4.837796196153388,3,166,167.25799999999998,0.6595000469247915,0.38559070321779826
41,-3.370324846793898,-3.860956795188887,4,166,108.18399999999998,1.6638381882323912,1.1732062398374024
100,-5.031211310968855,-4.95271056110939,4,166,267.159,0.39555849822384653,0.4740592480833118
133,-3.452488787278088,-3.8624909966338334,4,166,168.23599999999996,1.7734301466834677,1.363427937327722
149,-4.727754289405257,-4.700257793081551,4,166,200.241,0.5737987160592598,0.6012952123829658
184,-4.712480181420342,-4.574685770053797,4,166,241.87,0.6711018231861423,0.8088962345526871
188,-4.012054598372247,-4.68499010208195,4,166,173.53499999999997,1.2273324817569546,0.5543969780472514
206,-3.8834375148835463,-4.792556997715064,4,166,252.36400000000003,1.5185898875251511,0.6094704046936339
228,-3.5482636311931577,-3.908905744190508,4,166,370.5740000000002,2.0206113141387783,1.6599692011414275
