ID,y,yhat,fold,p,MW,y_mg,yhat_mg
939,-3.979635330251928,-4.1600704,0,512,218.683,1.3601796928718757,1.1797446117896124
994,-5.793817893910686,-5.019427,0,512,182.135,-0.5334244838308211,0.24096659554289315
1062,-3.676164629930398,-2.9257336,0,512,572.5810000000002,2.0816723027666013,2.832103380140051
1075,-4.583879748928157,-4.4803042,0,512,169.227,0.6445899065569379,0.7481654227807916
1078,-3.972006031523608,-4.0809493,0,512,179.21900000000002,1.281378018209541,1.172434724731053
1113,-4.276384247979657,-3.8205798,0,512,186.594,0.9945134267535157,1.4503179134377322
1115,-4.621673996878203,-4.1442122,0,512,431.4520000000002,1.013258489628002,1.4907202190066788
1125,-4.088637199133841,-4.259912,0,512,515.6470000000004,1.6237152962627608,1.452440476666635
1131,-3.729447633823877,-3.642116,0,512,514.8570000000005,1.982238987965412,2.0695705553649573
1136,-3.471010131597578,-3.8741252,0,512,112.088,1.5785489884662356,1.1754338754827276
1138,-3.4803304561698694,-3.714121,0,512,136.238,1.6539678033050855,1.42017717027654
1216,-5.196158740946252,-4.191576,0,512,390.6080000000002,0.39558239283475904,1.4001651537259128
1219,-3.884046445455125,-4.2544355,0,512,183.048,1.3785185426451951,1.0081294420191762
1299,-5.001578958422006,-4.93399,0,512,412.195,0.6135237609824213,0.6811127267760011
1308,-4.493830155433718,-5.274752,0,512,413.1790000000001,1.1223080847713558,0.34138609959450733
1350,-7.83448294878671,-6.6171417,0,512,288.44000000000005,-2.3744274618978234,-1.1570862551086285
1421,-4.508119038890882,-4.8401637,0,512,403.3940000000001,1.0976103954264442,0.7655657352675106
1453,-4.94080795999386,-5.0618033,0,512,822.9530000000001,0.9745670727597067,0.8535716878413891
1463,-4.71499004001333,-4.695352,0,512,368.3690000000001,0.851293035106986,0.8709310130307704
1504,-5.709663322359795,-4.506813,0,512,421.4970000000002,-0.08486883447396186,1.1179814629366591
1557,-4.448039819175796,-4.961044,0,512,222.67900000000003,0.8996394431471905,0.38663541066336937
1562,-3.954504319357269,-5.341328,0,512,373.2360000000001,1.6174792070551263,0.23065536177763246
1711,-3.296625459085079,-3.6616714,0,512,150.177,1.8799779653410726,1.5149320264571884
1729,-3.9577309323151817,-3.7378306,0,512,148.205,1.2131319233914175,1.433032216715837
1785,-5.640700203741279,-5.3331113,0,512,363.336,-0.08039177304957872,0.227197154601797
1817,-3.4828065346565467,-3.3727074,0,512,206.28199999999995,1.8316547987856788,1.9417539673567483
1859,-5.0414772576253055,-4.5093536,0,512,82.10600000000001,-0.12710236272658032,0.4050212431852668
1865,-5.535892941390072,-3.507287,0,512,186.163,-0.2659995724384951,1.7626063412229498
1921,-4.006727380866565,-4.8445554,0,512,167.25799999999998,1.2166595185046214,0.37883152363855055
2047,-4.486896589308582,-4.462914,0,512,420.83000000000015,1.1372101027925385,1.161192720899129
2111,-5.03449402203724,-3.7230697,0,512,120.19499999999996,0.04539237975947632,1.356816719596855
2125,-2.2961334635774007,-4.2875447,0,512,12.011,1.7834457033927302,-0.2079655459598852
2135,-4.760348650627618,-4.486299,0,512,295.338,0.7099706789265763,0.9840203025876745
2147,-3.630673676018557,-4.4002476,0,512,205.166,1.6814317153343554,0.9118578118844165
2165,-4.283647501002279,-4.0948296,0,512,144.494,0.876202312727022,1.065020259078081
2180,-5.30468649919512,-5.585791,0,512,734.0280000000002,0.5610261274969177,0.27992153388762075
2294,-4.882399077719467,-4.0159364,0,512,318.3690000000001,0.620531695591206,1.4869943965820205
2335,-2.951434976424565,-4.771893,0,512,357.3810000000001,2.601696483288154,0.7812384487254224
2411,-3.4338550171755418,-4.0163474,0,512,284.311,2.019938645704784,1.437446258172427
2428,-3.668865988589214,-3.605667,0,512,168.19199999999998,1.5569393462824164,1.6201382421929005
2439,-4.62970714657668,-3.8392053,0,512,546.6230000000003,1.1079807547699625,1.8984826394054803
2449,-5.308176051246272,-4.5909605,0,512,379.5040000000001,0.27104030650504995,0.988255844674369
2559,-3.590445455636112,-4.84515,0,512,303.91200000000003,1.8923023929495648,0.6375978535008902
2583,-3.4806529271572333,-4.4208703,0,512,234.29899999999995,1.8891175078528377,0.9489001261185561
2591,-7.285272129439318,-5.5303817,0,512,240.698,-1.903799647774892,-0.14890921048783526
2636,-4.560625619028123,-4.2037053,0,512,188.227,0.7140563013912957,1.0709765931302486
2701,-4.633340026677758,-4.661745,0,512,370.4560000000001,0.9353966064419923,0.9069915726578078
2756,-4.861538981947342,-4.219884,0,512,227.396,0.49524383903231456,1.136898890250933
2849,-3.690815437533408,-3.6728604,0,512,134.22199999999998,1.4370082682811858,1.454963315260062
2921,-3.1368364500902137,-3.1084316,0,512,128.067,1.970600786100798,1.9990056478759208
2923,-3.027296241047294,-2.6428883,0,512,402.57200000000006,2.577547324169095,2.9619552388547317
2943,-4.479950621765567,-4.0265994,0,512,160.26,0.7248745166394497,1.1782257467185395
2964,-4.924654799033297,-5.216504,0,512,434.966,0.7138005117386341,0.42195122412694647
2975,-3.980067188470496,-4.470334,0,512,228.332,1.378499592268691,0.8882327396935535
2976,-3.720609632453748,-4.3152432,0,512,194.274,1.5678050497101825,0.9731714497452864
3069,-4.317918203174679,-4.944184,0,512,306.36100000000005,1.1683152752701367,0.5420496545563145
3090,-3.2397850165254924,-4.378855,0,512,111.08,1.8058508545527274,0.666780646735132
3093,-3.663848058604929,-3.6786327,0,512,468.7630000000004,2.007105266397465,1.9923205920554188
3123,-2.0179527847205727,-3.1646192,0,512,129.115,3.0930239148565066,1.9463574843960765
3134,-4.166070158080869,-4.3986554,0,512,341.363,1.3671462884967773,1.1345610272687656
3256,-3.212424129885544,-3.317817,0,512,381.2180000000001,2.3687492686812597,2.263356414386874
3276,-3.230396767831232,-3.6993248,0,512,356.5470000000002,2.321720018797737,1.85279192668738
3294,-3.333448348131579,-3.2054908,0,512,717.6100000000001,2.522440133903564,2.6503976482717415
3313,-4.741495471440632,-4.325707,0,512,386.4800000000001,0.8456315530378316,1.261420079290069
3495,-3.967363147958424,-2.9131353,0,512,122.12,1.1194236476682002,2.1736514952550805
3554,-4.3937014487790895,-4.17946,0,512,1293.3640000000007,1.7180193196775815,1.932260706969588
3591,-4.935806220900493,-4.762368,0,512,582.9930000000002,0.8298571193137112,1.0032951434588357
3630,-4.835312288588954,-4.3407726,0,512,182.266,0.4253933740894503,0.9199330394127844
3654,-3.493896271676436,-4.270572,0,512,266.318,1.9315042490114314,1.1548283457691388
3676,-4.337350140420828,-4.973395,0,512,366.5080000000001,1.2267333182778375,0.590688595404871
3687,-4.324352592785801,-3.6141613,0,512,308.311,1.164636427088544,1.8748277680598724
3746,-3.1289111264363583,-3.1153595,0,512,56.108,1.6201136618813516,1.6336652301668906
3776,-4.34593086108695,-4.9835014,0,512,249.337,1.0508558686944456,0.41328529279835563
3798,-3.143733763740853,-3.2010047,0,512,146.18599999999998,2.0211720191827727,1.9639010494768356
3848,-3.2709942961006613,-4.026586,0,512,157.55599999999998,1.9264406503955505,1.1708488917959308
3924,-6.269959188227593,-6.7867346,0,512,272.388,-0.8347712173237677,-1.351546598751483
3990,-4.413785798489456,-4.938886,0,512,252.31799999999996,0.988162435071441,0.46306206478206435
4062,-4.806593994798198,-4.5097446,0,512,199.988,0.4944099424151077,0.791259268583592
4077,-5.001015573693436,-5.45252,0,512,257.437,0.4096553921112501,-0.04184894089430957
4099,-3.2814016062210145,-4.5569596,0,512,153.141,1.9036898724587017,0.6281318537566171
4119,-3.501689526639832,-4.925246,0,512,242.346,1.8827463293056228,0.4591900801780734
4127,-2.7362770861599954,-3.004593,0,512,104.149,2.281378018209541,2.013062202425277
4206,-6.68950504904808,-6.35636,0,512,336.0040000000001,-1.1631606015166067,-0.8300155133968605
4245,-6.223372029881371,-5.1114135,0,512,380.55400000000014,-0.6429557387141993,0.46900280127656335
4261,-3.198206255002697,-3.2752419,0,512,891.500999999999,2.7519155796586907,2.674880000019059
4318,-5.787363737988325,-5.0753617,0,512,312.29099999999994,-0.29280426962959216,0.41919773178553593
4324,-3.676345014213365,-3.3567693,0,512,118.176,1.3961842717575197,1.7157599686572527
4341,-4.408455112193781,-3.9455702,0,512,150.24499999999998,0.7683449158451134,1.2312297936632248
4406,-4.526447966178501,-4.218312,0,512,150.206,0.6502393147908928,0.9583754992429555
4444,-4.851873976880871,-4.5678077,0,512,216.668,0.4839207976155262,0.7679871073722454
4507,-4.470828646628329,-3.8853562,0,512,147.43200000000002,0.6977631104028407,1.2832355588484774
4523,-4.768913809280186,-5.015019,0,512,331.202,0.7511791413759571,0.5050740300335925
4526,-5.137217337033409,-5.3881035,0,512,342.2260000000001,0.39709566416111475,0.14620952322962294
4620,-3.8483657993879623,-4.795138,0,512,342.5240000000001,1.6863252076883506,0.7395531301055501
4664,-3.692016200583544,-3.8211462,0,512,120.195,1.3878702012131723,1.2587401585161957
4698,-6.786886373991411,-4.20103,0,512,78.042,-1.8945579833633188,0.6912986181127339
4703,-2.860961158696678,-3.5806308,0,512,115.176,2.2004008329473494,1.480731202125714
4742,-5.28742972746885,-4.6615434,0,512,286.415,0.16956603144155066,0.7954524067866848
4750,-4.379984318942843,-4.724095,0,512,201.225,0.9236976171207958,0.5795870607641517
4772,-3.3808761345131653,-3.865113,0,512,386.3640000000001,2.2061205191264768,1.721883638937811
5028,-3.984444031435504,-3.2718306,0,512,199.162,1.3147624474081399,2.02737594236108
5040,-4.616348429788658,-5.4134107,0,512,284.19,0.8372603622361942,0.04019810405075946
5091,-3.90842824527826,-3.9476094,0,512,126.11099999999998,1.1923247241730777,1.1531435537046548
5092,-3.275732423425485,-3.7611434,0,512,104.173,1.7420227478367636,1.2566117382739732
5303,-4.2838616094479045,-4.059735,0,512,290.44699999999995,1.1792052856002722,1.4033320821639867
5367,-4.085651562253998,-3.1821177,0,512,72.151,0.7725907924613394,1.6761246554681155
5516,-4.655392423850424,-3.8704913,0,512,104.153,0.36227935993580385,1.1471805077613306
5564,-3.965654967751616,-3.8801186,0,512,308.484,1.5235776758464608,1.6091140543194187
5722,-3.0200426348825418,-4.0406137,0,512,111.08,2.0255932361956783,1.0050222242481655
5740,-3.6851513547137857,-3.462544,0,512,925.826,2.281378018209541,2.5039854035862628
5793,-5.571237683331753,-5.191315,0,512,320.04600000000005,-0.06602527966678755,0.3138972414067826
5852,-3.205987420424804,-3.5514996,0,512,126.22299999999998,1.8951510776129903,1.54963891488661
5958,-4.669675912858143,-4.1990185,0,512,252.731,0.7329826029169804,1.2036400128938112
5960,-4.605703480936046,-4.034763,0,512,163.829,0.6086872994261163,1.179627933718965
5966,-4.320293785997313,-4.4396443,0,512,96.944,0.6662271491551416,0.5468765911036082
5970,-3.3143816864795586,-4.468743,0,512,59.112,1.4572939670711507,0.30293281686601425
6050,-5.715983287625536,-5.841103,0,512,372.8080000000001,-0.14449806441951185,-0.26961786884400085
4549,-7.252740204184171,-8.370066,0,512,380.9130000000001,-1.6719144094388936,-2.7892398947728174
6232,-3.0667906318724256,-3.8249166,0,512,276.285,2.3745666750706333,1.6164407134521126
6280,-5.600132981778416,-5.4608655,0,512,354.491,-0.0505277682112466,0.08873970256794046
6310,-3.9174856712611374,-4.137734,0,512,85.10600000000001,1.0124745078015418,0.7922262323679121
6311,-4.691203439112611,-3.7764385,0,512,86.08999999999999,0.2437492687052471,1.158514242315393
6331,-3.5506521105724667,-3.867153,0,512,136.238,1.5836461489024882,1.2671453483318693
6347,-3.508729420042256,-3.730038,0,512,273.291,1.9278959097305506,1.7065874053303611
6370,-2.837386705019553,-3.6160212,0,512,303.24600000000004,2.6444083759473025,1.865773912179756
6489,-4.090038196099624,-3.6537406,0,512,164.63199999999998,1.1264760580615119,1.5627736216042474
6532,-3.945843390403792,-5.152904,0,512,242.061,1.4380814327051266,0.23102080176409995
6539,-4.631740516843184,-4.072098,0,512,248.285,0.7632099658446585,1.322852719281185
6725,-4.058600265241847,-4.910627,0,512,268.36,1.3701175179619844,0.5180909072688348
6781,-4.775520466257761,-4.46857,0,512,406.3420000000001,0.8333712475910096,1.1403214712706196
6825,-4.571671498718594,-5.455864,0,512,207.10699999999997,0.744523279122214,-0.13966918272097895
6834,-4.45834957506473,-3.5894594,0,512,164.24799999999996,0.7571505149220223,1.6260406827834841
6839,-4.675649415949748,-4.526235,0,512,137.138,0.46150839554027956,0.6109226991306209
6842,-5.773667423954119,-4.980937,0,512,240.215,-0.3930673009295669,0.3996631336115985
6880,-3.753120961483741,-3.5223825,0,512,230.39199999999997,1.609346433336117,1.8400849134366684
7087,-3.762716636811388,-4.2212296,0,512,221.37299999999996,1.5824080137599226,1.1238951063570115
7283,-5.295070657259092,-4.9586787,0,512,291.78200000000004,0.16998783954510693,0.5063797583737543
7345,-5.438961376048706,-3.5703182,0,512,122.16699999999996,-0.35200746681471584,1.5166356731082888
7377,-4.548692889004761,-4.4432435,0,512,280.785,0.8996810143417852,1.005130418887069
7381,-6.677195415772444,-6.0428023,0,512,318.3790000000001,-1.1742510014457983,-0.5398579260405031
7409,-4.2121466242041175,-4.2444057,0,512,206.32899999999995,1.1024136491148335,1.0701545356456728
7418,-4.032623702173133,-5.21949,0,512,441.54900000000015,1.6123552033594657,0.4254888471097964
7454,-3.964351364322437,-3.4532526,0,512,142.19799999999998,1.1885421238077938,1.6996409262230365
7510,-3.2018347330439787,-4.3537807,0,512,325.3,2.310449330237875,1.1585033173436046
7515,-4.981286037163562,-4.6285853,0,512,359.9190000000001,0.574918736350569,0.9276194274352347
7522,-5.408121409060938,-4.9841847,0,512,213.105,-0.07952776954413152,0.34440890014719805
7550,-4.617554982362168,-3.8092268,0,512,122.619,0.47100278762303877,1.2793310234880868
8236,-5.70436514022497,-4.410749,0,512,343.43500000000006,-0.1685205875121963,1.12509558664824
8311,-4.293613864128682,-4.0499444,0,512,316.3320000000001,1.2065292630398665,1.4501987300714847
8313,-4.379740088105449,-5.158445,0,512,353.8710000000001,1.169104885224275,0.39040008996035974
8315,-5.334154475109817,-4.564808,0,512,409.3130000000001,0.2779010631797393,1.0472476372081196
10156,-9.843374737943044,-7.7640705,0,512,425.3090000000001,-4.214670164989235,-2.135365924363939
10168,-9.846199454188186,-8.524534,0,512,305.975,-4.360513510731415,-3.0388482922868048
20004,-4.146654597504437,-3.4204352,0,512,130.143,0.9677662161768551,1.6939856370051576
20017,-4.034502628297973,-3.6008685,0,512,144.21399999999997,1.1245047945515552,1.5581389469470328
20049,-2.8184726867665004,-3.4297285,0,512,122.12299999999996,2.268324777607607,1.6570689521972009
20051,-4.294535222506434,-4.3931503,0,512,94.497,0.680882798657571,0.5822677058135952
20055,-4.831421425193069,-4.5774984,0,512,221.039,0.5130474819331552,0.7669704601436285
20065,-4.683376170101475,-4.9023247,0,512,212.39,0.6437578948171028,0.424809385608949
45,-3.9522009879736593,-3.4767134,1,512,158.28499999999997,1.2472387725874288,1.7227263548942553
151,-4.842711548679736,-4.769157,1,512,181.32299999999995,0.4157413471948224,0.4892959839028852
193,-7.280910192421934,-7.1083064,1,512,389.32000000000016,-1.690603477718593,-1.5179996754667966
209,-3.8155898571254343,-4.0082073,1,512,173.29999999999995,1.4232087055884826,1.230591232273965
238,-4.515554412944737,-3.7148151,1,512,178.231,0.7354288308528611,1.5361681130649674
296,-3.2706740007129134,-3.8620253,1,512,134.22199999999998,1.8571497051016803,1.2657984287187185
405,-5.017845448379386,-4.886476,1,512,295.80999999999995,0.4531674030644842,0.5845368224494568
424,-5.560609707717592,-4.53514,1,512,56.064,-0.8119256275656246,0.21354404806198468
440,-4.664795539745544,-4.527224,1,512,56.064,0.08388854040642385,0.22146000788578762
443,-3.664164539293081,-4.356601,1,512,58.036,1.0995329327394718,0.4070962505860445
449,-5.602768479385901,-5.4144454,1,512,398.24,-0.0026236001213829,0.1856994964321308
454,-3.454844448056267,-3.7809436,1,512,118.176,1.617684837914618,1.291585636173624
471,-1.956109331297124,-3.124264,1,512,90.122,2.9987214897853596,1.8305668235771877
516,-3.3968338478339146,-3.927041,1,512,124.143,1.697088388363708,1.1668811720293244
529,-4.953208833608379,-4.273346,1,512,110.18099999999995,0.08889787609266539,0.7687607710635854
6502,-5.488323655361572,-5.256275,1,512,326.22700000000003,0.025196246976504473,0.2572447244304469
635,-3.050110080433842,-3.2852628,1,512,158.241,2.149208938340936,1.914056216121916
665,-4.169958181004516,-5.313748,1,512,720.7210000000003,1.6878089954898499,0.5440192990286804
666,-4.421690338066549,-3.7351758,1,512,105.137,0.6000652425478159,1.2865797330311592
669,-2.956181450666945,-3.3741496,1,512,106.121,2.0696198831088166,1.6516517861718971
680,-3.2811708801483928,-3.6785502,1,512,112.216,1.7688839038332982,1.371504543075291
686,-3.812063666949598,-3.2241304,1,512,118.176,1.2604656190212868,1.8483988922992785
688,-3.8236775713648,-4.0401187,1,512,108.184,1.2104854636614895,0.9940443319969142
689,-3.804186676088618,-3.0181205,1,512,146.23,1.3608498039059473,2.146915960130421
699,-3.915403881225243,-3.4780502,1,512,142.15399999999997,1.2373552033674269,1.6747088431323895
719,-3.446123319300052,-3.5904362,1,512,196.378,1.8469695133679338,1.7026566056055294
726,-6.373563524036904,-4.853884,1,512,314.41100000000006,-0.8760657921538483,0.6436135004870207
733,-5.558841560037394,-5.093706,1,512,372.1490000000001,0.01187529630120302,0.4770107448640142
793,-2.959991655073925,-3.4879675,1,512,305.33400000000006,2.5247835121144546,1.9968076902913343
4149,-3.757587325321732,-3.540802,1,512,152.237,1.4249328917840647,1.6417182106620554
855,-4.258746571998081,-4.3226395,1,512,390.5640000000004,1.3329456379678835,1.2690527603428081
857,-4.706550943539328,-4.3256674,1,512,297.483,0.7669112089886243,1.1477947728144677
894,-3.302349991201397,-3.4108121,1,512,152.14899999999997,1.8799191110996958,1.771456953782725
920,-3.9421598394867576,-4.377788,1,512,324.79300000000006,1.5694468211866504,1.1338185983609608
966,-3.618921738047885,-3.9366899,1,512,150.133,1.5575544248329272,1.2397863089493038
979,-3.7868290263114175,-4.134942,1,512,137.182,1.350468103911241,1.0023550923734745
1071,-5.210957619200812,-3.7406747,1,512,315.3280000000001,0.28780491705798433,1.7580877965304433
1072,-5.306689494565124,-5.0220847,1,512,477.6690000000003,0.37243756257379185,0.6570423573653266
1091,-3.463568756188776,-3.8643105,1,512,426.6820000000002,2.166535565916934,1.7657937984979497
1154,-3.5442072010003303,-3.719718,1,512,156.22499999999997,1.6495433323391155,1.4740325475972669
1155,-3.50827898307065,-3.511181,1,512,72.107,1.3496984441148967,1.346796307648883
374,-3.769623822676852,-4.02762,1,512,154.253,1.4186097965164401,1.1606137927494051
1212,-4.569750585066366,-4.658649,1,512,430.3730000000003,1.0640944324274109,0.9751960334740745
1224,-3.190877513591364,-3.6501572,1,512,492.3890000000002,2.50143082861133,2.042151116746531
1296,-3.279156226339238,-3.7650218,1,512,183.188,1.983740794824069,1.4978752221718652
1686,-4.901799752593864,-4.5250397,1,512,373.4680000000001,0.6704536433332082,1.047213714714613
1734,-3.985362255529703,-5.052837,1,512,122.214,1.10175870303219,0.03428407707260422
1762,-4.004862306887932,-4.1701574,1,512,470.48900000000026,1.6676871672193476,1.502392046317779
1771,-3.135134049802052,-2.7614844,1,512,130.14299999999997,1.9792867638792397,2.3529364234637664
1805,-3.584572364986063,-3.6411452,1,512,254.4139999999999,1.8209686411862795,1.7643957781259296
1826,-4.064690829383508,-4.670709,1,512,313.35300000000007,1.4313430275500687,0.8253247292669312
1910,-3.4983698363262263,-3.8958752,1,512,145.16099999999997,1.6634801150250123,1.265974742321258
1941,-3.811549287689024,-3.317355,1,512,124.13899999999995,1.282358954921244,1.7765533304403218
1956,-4.914921807363051,-4.825004,1,512,235.066,0.4562680098511573,0.5461857249111467
2075,-5.493038157435144,-4.7056537,1,512,127.168,-0.388660316341442,0.3987241693378296
2098,-3.3577650992549506,-4.042991,1,512,346.46400000000017,2.181893015844125,1.4966669388745453
2209,-4.019091179866442,-4.9524302,1,512,221.647,1.326570677617488,0.3932316209449993
2245,-2.867559696700907,-3.7211533,1,512,280.5399999999999,2.5804350959528213,1.7268415317318275
2388,-5.128636932451398,-5.6812034,1,512,265.914,0.29610427047884835,-0.2564621597682828
2406,-4.449358767623513,-3.7826104,1,512,221.039,0.8951101395027108,1.561858478128437
2427,-4.125508493510634,-4.486452,1,512,297.358,1.3477711335658542,0.9868275461665603
2475,-3.655960174400804,-3.1481912,1,512,228.37599999999995,1.702690287628235,2.2104592606300573
2493,-7.188599689113097,-6.355331,1,512,389.086,-1.5985540847090773,-0.765285347902986
2531,-5.282103067184869,-6.2093024,1,512,366.00000000000006,0.2813780182095413,-0.6458213446509393
2646,-3.5735603468744013,-4.058887,1,512,478.8460000000005,2.1066355170541504,1.621308852114822
2720,-4.399998378399144,-4.4015956,1,512,340.38200000000006,1.1319682073630921,1.1303710099802775
2722,-4.760218138174809,-5.385965,1,512,383.58400000000006,0.8236423454733728,0.19789559640020185
2795,-4.783738172170701,-4.7780085,1,512,393.5120000000003,0.8112198083727182,0.8169495235637534
2969,-4.546105973807062,-4.4897885,1,512,604.705,1.2354375857752844,1.2917550331456287
3008,-4.199057047821103,-4.0045395,1,512,326.502,1.3148287980849467,1.5093463679864723
3029,-4.06668951437802,-4.037419,1,512,971.0519999999998,1.920552972696182,1.9498236595155876
3030,-3.5531110226072085,-4.0995564,1,512,518.6120000000002,2.161731538945847,1.6152861253985646
3052,-3.897184582237192,-4.258619,1,512,182.266,1.3635210804412121,1.0020868340520426
3088,-5.747224369917756,-4.8034034,1,512,370.4890000000002,-0.17844905182702298,0.765371941661261
3119,-5.061801323956662,-5.2055507,1,512,522.2740000000002,0.6560970822410683,0.5123477485302009
3188,-3.708289463964812,-3.0935597,1,512,162.22899999999998,1.5018390271816586,2.1165687596590623
3257,-7.11335225264896,-6.8195596,1,512,364.9140000000001,-1.5511617271683553,-1.25736904928212
3375,-6.947397192612425,-6.193063,1,512,304.3520000000001,-1.4640210326179932,-0.7096866064289731
3428,-5.009148589545356,-4.5047336,1,512,556.6410000000004,0.7364266020645601,1.2408416365130608
3477,-4.984972331599694,-4.8483176,1,512,297.18500000000006,0.48805455363141126,0.6247092753523674
3489,-5.464101052738353,-5.337934,1,512,265.936,-0.03932392058517753,0.08684309828402717
3535,-3.445298669571128,-4.1433043,1,512,532.9380000000004,2.2813780182095402,1.583372318542117
3552,-3.976241896132312,-4.6484857,1,512,131.16,1.141559511865016,0.4693157303088671
3572,-4.822927931399686,-4.6036167,1,512,411.8850000000001,0.7918480447377271,1.0111592706965713
3616,-3.92073630860502,-4.3407807,1,512,314.46600000000007,1.5768373878834059,1.1567929703875675
3677,-3.821061343437028,-3.6610272,1,512,246.244,1.5703043138092212,1.7303384763806737
3685,-4.190374111540606,-4.95921,1,512,699.9330000000001,1.6546823582980639,0.885846562559093
3743,-4.199970868681483,-3.7161884,1,512,183.295,1.0631797495702788,1.5469621837748846
3788,-4.5832178259291085,-4.3136764,1,512,630.1190000000003,1.216204749179987,1.485746210526076
3821,-3.807838755558613,-3.5052395,1,512,144.12599999999998,1.3509035780518632,1.6535028275312658
3833,-4.4094675706604685,-5.526426,1,512,52.036,0.3068363343564013,-0.8101219497598113
3862,-4.606976932587498,-3.795149,1,512,219.285,0.73403199256914,1.5458598396619811
3863,-4.998151063827358,-3.4450378,1,512,194.211,0.29012276063241593,1.8432359742322282
3867,-4.636056680695763,-4.868482,1,512,331.44100000000003,0.8843495499185958,0.651924110433109
3889,-5.09756843867694,-4.11363,1,512,154.27799999999996,0.09073556152877137,1.0746741635899966
3904,-4.314535466654573,-5.13478,1,512,346.5650000000002,1.2252492340361094,0.40500477288271997
3956,-3.315462225847366,-3.7808268,1,512,59.072,1.4559194491624334,0.9905548661093662
3963,-6.280127081920463,-3.9165852,1,512,323.80500000000006,-0.7698435313399077,1.593698347347685
3998,-3.239685638888032,-3.314326,1,512,132.203,1.8815556715464825,1.8069152560004693
4000,-6.391229265879938,-6.0922356,1,512,341.19000000000005,-0.8582329720141781,-0.5592392761635316
1429,-4.615722916112014,-5.204408,1,512,317.82,0.8864583072072276,0.2977730452563674
4063,-3.8189280426689143,-3.7235544,1,512,196.224,1.4738240818333292,1.5691977408458793
4083,-3.637138267596303,-3.8740828,1,512,828.9269999999998,2.2813780182095402,2.0444334641824007
4122,-2.947983340209221,-3.1124644,1,512,91.11,2.0115827064287064,1.8471016070256732
4244,-4.507719118047055,-5.0746913,1,512,333.266,1.0150718908862693,0.44809972726126784
4294,-5.96149255419068,-5.5374007,1,512,322.5370000000001,-0.4529130120438294,-0.028821194639009035
6865,-3.328162057095828,-3.6585834,1,512,156.269,1.865710775918684,1.5352894445440723
4354,-5.717194903465859,-4.171928,1,512,60.1,-0.9383204314631192,0.6069465531610967
4361,-6.09887930172046,-5.2977014,1,512,334.41900000000004,-0.5745883578316373,0.22658959339046325
4373,-1.8607412077445065,-2.9269469,1,512,76.095,3.020614913628579,1.9544092568500542
4455,-3.792031445312677,-4.7000794,1,512,206.241,1.5223435604638589,0.614295552751236
4544,-5.680897440402244,-6.9363594,1,512,229.263,-0.3205634693723218,-1.5760254315434843
4566,-3.546376976251219,-3.653475,1,512,174.20399999999998,1.6946811466246923,1.5875830694511541
4660,-3.7632297928002,-3.9022167,1,512,150.18099999999998,1.4133851990083934,1.274398303837264
4708,-2.6663205026874333,-3.1682594,1,512,144.174,2.4925664451119016,1.9906275822013764
