ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4708,-2.6663205026874333,-2.9352787,1,512,144.174,2.4925664451119016,2.2236082790310925
4766,-6.309011212510737,-4.554967,1,512,196.464,-1.01572823048988,0.7383160668698034
4777,-3.314478594644461,-3.3470252,1,512,629.5040000000002,2.4845198994061057,2.4519733383330067
5060,-3.956615797188312,-4.210978,1,512,152.241,1.2259158307775646,0.9715535833043294
5140,-4.134519208832473,-4.367935,1,512,1133.2360000000003,1.9198011536564228,1.6863851696898995
5144,-4.193109629726783,-3.9801996,1,512,420.8300000000001,1.4309970623743373,1.6439071112402248
5232,-4.441592195456133,-4.0656033,1,512,247.68500000000003,0.9523075107078885,1.3282964405949615
5261,-3.7179773825645657,-4.392303,1,512,214.30499999999995,1.613054921221443,0.9387293151256861
5267,-3.358140109660497,-3.7614183,1,512,565.0290000000003,2.393930628808081,1.9906523997065404
5404,-2.8789562812230844,-3.6042984,1,512,84.162,2.0461597661503066,1.3208177041330245
5405,-3.2904848224899537,-3.4340742,1,512,126.243,1.8107224839391187,1.667133129381861
5492,-5.0133248253757845,-4.6233435,1,512,345.752,0.5254398755861903,0.9154212335965517
5565,-3.695600088102336,-3.8915534,1,512,336.53799999999995,1.83143402134489,1.6354807035134151
5635,-3.4734890309504043,-3.1684802,1,512,138.122,1.6667738273360133,1.9717827079045578
5648,-4.006873926307051,-3.6162052,1,512,147.17699999999996,1.1609660198796328,1.5516347234376489
5733,-4.21436827941894,-3.7294855,1,512,78.11399999999999,0.6783605979648698,1.163243353266214
5745,-4.199680325008869,-3.9142873,1,512,404.5910000000004,1.40733589278872,1.6927288907026052
5810,-4.295652787786254,-4.6276236,1,512,318.3730000000001,1.2072834419822236,0.8753126862590932
5860,-5.489614289141154,-5.370328,1,512,397.52400000000006,0.10974906461339716,0.2290354079187177
5923,-4.825851591014837,-5.205465,1,512,289.554,0.6358779777915218,0.2562647236271682
5934,-5.158552279077705,-4.5821233,1,512,141.939,-0.006450537900292696,0.5699784588846736
6015,-3.18911244345823,-4.0547013,1,512,114.02200000000002,1.867876211008042,1.0022873273961599
6269,-5.208436937428743,-4.8938017,1,512,164.21200000000002,0.006967953133962951,0.3216031961424604
6383,-3.5343758190381767,-4.1917152,1,512,218.33999999999995,1.8047574869317025,1.1474180509200647
6404,-4.443337212548982,-4.3187757,1,512,204.313,0.8669587881933286,0.9915203344749253
6427,-2.945050076652844,-4.2524095,1,512,261.281,2.4720577529169185,1.164698370130788
6428,-3.7811281464915703,-4.114581,1,512,311.34100000000007,1.7121081695050466,1.3786551912009342
6442,-4.753867509816339,-4.5568852,1,512,368.7140000000001,0.8128221181811924,1.0098043923077582
6468,-5.500076449991258,-5.187106,1,512,410.5360000000002,0.11327479652102847,0.42624512185083707
6469,-4.713673061613896,-4.955239,1,512,155.222,0.4772802133074995,0.23571447060423112
6475,-4.837401988571484,-5.5919185,1,512,295.336,0.6329143999730711,-0.12160209740097058
6491,-3.4806609677146185,-3.7724586,1,512,154.21199999999996,1.707457201921266,1.415659631388108
6500,-4.648535886333468,-4.9452224,1,512,291.782,0.8165226104707315,0.5198361036493038
6503,-3.759446543180053,-4.4907894,1,512,180.167,1.4962287038939248,0.7648858210167593
6527,-2.748608500859265,-4.8201222,1,512,244.246,2.6392189591788235,0.5677052082881863
6554,-5.206498427430634,-4.2993517,1,512,236.27,0.16691015386496136,1.0740569043417436
6580,-3.467237888313755,-3.9171424,1,512,280.27600000000007,1.98034802245468,1.530443525460683
6592,-4.445780580016169,-4.0127606,1,512,220.356,0.8973443002503053,1.3303642412805294
6763,-3.731524355438365,-3.9693,1,512,110.049,1.3100617450952083,1.072286064907329
6777,-3.1237901272350097,-4.262455,1,512,99.133,1.872428121924565,0.7337632661772266
6793,-6.902066190284605,-5.984555,1,512,260.762,-1.4858218869391864,-0.5683104690968686
6803,-5.281890491510835,-5.6392055,1,512,266.338,0.14354264268234176,-0.21377233259129041
6818,-3.982723881180131,-3.6617622,1,512,150.22099999999998,1.1940067675107653,1.5149684178523917
6868,-4.320778129334347,-3.4844472,1,512,152.237,0.86174208777145,1.6980729731345119
6913,-4.645565748754339,-3.960251,1,512,144.17299999999997,0.5133181867405022,1.198632835326593
6929,-4.745069034962058,-4.338906,1,512,219.287,0.5959438511814366,1.0021070820249924
7048,-4.836079607352395,-4.0958548,1,512,593.6730000000002,0.9374676904912099,1.6776925455941216
7086,-2.9334933566445693,-3.2159936,1,512,324.37000000000006,2.577547324169095,2.295047050385409
7333,-7.671348873975597,-6.192913,1,512,270.4,-2.239342186705999,-0.7609063555238778
7358,-4.924389650546759,-4.472945,1,512,122.17100000000002,0.16257847815311663,0.6140229364851115
7374,-4.786667081609353,-3.8642714,1,512,126.155,0.3142373863189702,1.2366330613435612
7445,-5.135081366973946,-5.031398,1,512,208.377,0.18376841423545934,0.287451968571332
7512,-4.724320944570908,-4.177708,1,512,137.13799999999998,0.4128368669191195,0.9594496754442311
7537,-6.012173092736166,-4.856726,1,512,168.10799999999995,-0.7865847114014881,0.36886221605759356
7549,-4.33126699963181,-4.2162337,1,512,135.21,0.7997418131588303,0.914775092561441
7870,-4.394459555938237,-4.855075,1,512,354.44600000000014,1.1550905236700284,0.6944751838349125
8237,-4.8155322023670175,-3.9830678,1,512,397.43800000000016,0.7837371863286019,1.6162016246524535
8241,-3.620468724116608,-4.748256,1,512,430.3080000000001,2.013310696155022,0.8855232114018126
8255,-4.046376771138518,-4.748806,1,512,526.0180000000004,1.6746238345492923,0.9721946063436175
8887,-3.337891684358455,-5.444805,1,512,228.4079999999999,2.02081962666461,-0.0860938263079249
10159,-10.061825973965345,-9.956994,1,512,390.86400000000015,-4.46980030179692,-4.364968372105125
10180,-6.550186634895622,-7.1760316,1,512,360.88200000000006,-0.9928214139489605,-1.6186663876907255
20006,-4.698462659299083,-3.7340364,1,512,172.268,0.5377419523676723,1.5021681501492747
20007,-4.246656737374435,-4.068511,1,512,206.027,1.0672674013570012,1.245413140190263
20012,-3.5322959660451563,-3.8746789,1,512,444.44000000000017,2.1155171728769475,1.7731342662556242
20015,-3.687788501096805,-4.09301,1,512,422.5840000000002,1.9381245485450558,1.532903115495415
20031,-2.2375552991388177,-2.8935304,1,512,46.069,2.4258534861723513,1.7698784183039953
20039,-5.132069370858578,-4.3507085,1,512,127.574,-0.026307198096394237,0.7550536815442731
20053,-3.7397602722166567,-4.381281,1,512,292.244,1.7259853313002305,1.0844647139293864
20057,-3.1116122975777207,-3.6560378,1,512,468.4250000000002,2.5590277678839026,2.0146022540957294
20060,-5.295040929332775,-3.7697527,1,512,156.118,-0.1015879503574834,1.4237002497226097
14,-2.51604152968017,-3.5713584,2,512,972.8460000000013,3.472002567891841,2.416685648732296
21,-6.10596631445675,-4.783549,2,512,168.10799999999995,-0.8803779331220721,0.44203953547218333
42,-3.540400168990391,-3.6769736,2,512,106.16799999999996,1.4855934671748767,1.3490200601756772
44,-3.208911955968971,-3.7657194,2,512,104.15199999999996,1.8087556580231383,1.2519482005277007
58,-3.239085889196436,-3.586054,2,512,108.13999999999996,1.79490047604317,1.447932259005451
103,-5.44347290560627,-4.4017477,2,512,395.39700000000016,0.1535604642565928,1.1952856860908312
201,-6.4895717024671455,-4.6676517,2,512,141.132,-1.3399462064465737,0.4819738525136158
205,-3.1805248062843634,-3.621159,2,512,218.205,2.158339891606505,1.7177056341398078
231,-3.855693291526501,-3.8255498,2,512,162.188,1.3543254268654417,1.3844688891813202
292,-3.4968665777297887,-4.162437,2,512,198.218,1.8002765121052522,1.1347061286984936
300,-4.022449367394746,-3.6340919,2,512,156.225,1.1713011659447001,1.5596586752641632
322,-3.807795003992608,-4.239238,2,512,174.28399999999996,1.4334625148978721,1.0020197394712906
411,-4.609578203772748,-4.5034685,2,512,280.393,0.8381889635128841,0.9442986616802753
419,-3.096260891544424,-3.4417322,2,512,122.993,1.9936195032455233,1.648148229980759
433,-5.041108804824866,-4.6440797,2,512,53.06399999999999,-0.3163088205345459,0.08072031364584284
445,-4.409706615283235,-4.626471,2,512,94.11699999999998,0.563961460209589,0.3471970202562941
457,-3.527097202181419,-4.388727,2,512,162.38099999999997,1.6834380094362262,0.8218080418732319
478,-2.638083967104736,-3.4012442,2,512,90.122,2.316746853977748,1.553586650819022
515,-3.285971560798804,-4.150039,2,512,126.12300000000002,1.81482273166043,0.9507551114319578
520,-4.112699459743631,-4.478716,2,512,157.01,1.0832278538535938,0.7172113990391106
552,-3.995235316558754,-4.218813,2,512,102.181,1.014134832055222,0.7905571940924814
597,-3.078842874816553,-3.314817,2,512,86.178,1.8565535360422856,1.6205794544404737
598,-4.350292608266307,-4.6426864,2,512,424.7600000000003,1.277851003862643,0.9854572400968901
607,-3.244159195504716,-4.193943,2,512,87.12199999999999,1.6959686411579922,0.7461848025779396
618,-3.5643258585216246,-3.8648715,2,512,85.15,1.3658587937769953,1.0653131564455256
632,-3.824801121628026,-3.986495,2,512,339.564,1.706120519219224,1.5444266201380525
677,-4.114983028079853,-4.040319,2,512,129.16700000000003,0.9961685448013212,1.0708326091799691
820,-4.602915116060345,-4.846323,2,512,285.491,0.8526773057616416,0.6092694009258659
832,-5.442040281217342,-5.058036,2,512,492.7060000000001,0.25054756977489046,0.6345519906694914
885,-3.996161221771956,-3.3902555,2,512,128.171,1.111628550956166,1.7175343249055244
922,-2.833627620575012,-3.9439905,2,512,178.23399999999998,2.4173629332443034,1.3070000987506294
1059,-3.439447093539278,-3.9768062,2,512,191.271,1.8422020349056747,1.3048429508608808
1079,-5.258845276942755,-5.2591624,2,512,407.6170000000001,0.35140701137552266,0.35108985677577004
1268,-3.80946251026596,-3.9234965,2,512,212.201,1.5172849159226351,1.4032509326211444
1370,-3.2557660992135853,-3.7643702,2,512,194.18599999999995,2.032451816667787,1.523847725276539
1375,-4.594115004101815,-4.0803356,2,512,230.348,0.7682694417348339,1.2820488139925592
1525,-5.481853182505012,-4.771151,2,512,474.8190000000002,0.19467490652661318,0.905377019566142
1688,-4.753736606766973,-4.4827886,2,512,332.469,0.7680145503711506,1.0389626075870848
1697,-4.39310640472703,-4.932596,2,512,418.26200000000017,1.228342005060474,0.6888521979258908
1776,-2.560468054032956,-3.140612,2,512,274.40099999999995,2.877917635704712,2.297773791102858
1777,-4.250034282979108,-3.6028578,2,512,170.25199999999998,0.9810579394198822,1.628234413521352
1911,-4.743333025190788,-4.6951847,2,512,411.3250000000003,0.8708520811870722,0.9190003904514943
1939,-5.241104388481852,-4.2332664,2,512,258.4049999999999,0.17119652429088847,1.1790345623687994
1970,-4.419380696387976,-4.149299,2,512,271.36,1.0141651341886437,1.2842466676289246
1985,-3.6512370959241087,-3.787507,2,512,766.0,2.2329916737084954,2.0967217228627293
2000,-6.386451660356414,-5.4846625,2,512,886.1330000000003,-0.4389527501723205,0.46283637168856423
2078,-2.9126208453254456,-3.6000497,2,512,166.13199999999998,2.3078324480825327,1.6204035721050443
2103,-4.7510380964214285,-4.795202,2,512,311.41,0.7422944581018996,0.6981307939645417
2109,-4.476745838246606,-4.013568,2,512,162.254,0.7334495738915292,1.1966274867922697
2149,-4.458725331583121,-4.535403,2,512,133.216,0.6658310576235622,0.5891536188862511
2253,-5.047170838149467,-4.8569393,2,512,326.4840000000001,0.4666910645153003,0.656922575257259
2296,-4.003951478828128,-4.7330503,2,512,344.34200000000004,1.533038518769923,0.8039396405403467
2323,-4.623251564934944,-5.602647,2,512,280.365,0.8244722316078601,-0.15492304154138964
2382,-5.161026290520225,-4.670637,2,512,465.55400000000014,0.5069437719010401,0.9973329139891206
2447,-4.318880154089646,-4.6328444,2,512,437.35600000000017,1.3219549348122572,1.0079906396482805
2502,-3.251945452848238,-4.3944693,2,512,202.256,2.053955961135654,0.9114321565328637
2535,-5.7994022125329465,-4.532944,2,512,363.3950000000002,-0.23902326503519677,1.0274347371770034
2536,-3.967265900284101,-4.119437,2,512,404.48800000000034,1.6396397415823916,1.4874684286818884
2620,-3.92085496674092,-4.568974,2,512,517.4810000000001,1.7930394419839033,1.1449204002512656
2626,-3.744934291468141,-4.2040453,2,512,374.4180000000001,1.82842242763843,1.3693114256072922
2627,-5.794894086514501,-4.60267,2,512,610.1760000000004,-0.009438964939589987,1.182784923296232
2691,-3.5397184937560366,-3.8600686,2,512,362.4440000000002,2.019522420958622,1.6991723521643667
2708,-5.061115387959388,-4.8470535,2,512,299.547,0.41534958647619297,0.6294114461889626
2748,-2.994469757988896,-5.1611786,2,512,307.3090000000001,2.4931055214119704,0.3263966781748098
2803,-3.365128424114924,-4.2666674,2,512,180.247,1.8907396210141953,0.9892006872398585
2838,-4.662542347593591,-4.573261,2,512,150.26799999999997,0.5143241585883672,0.6036057290884259
2847,-2.9930571493518467,-3.2875705,2,512,134.175,2.1346144546072265,1.8401011095513224
2848,-3.3488317026700027,-3.4959338,2,512,140.27,1.7981330943197447,1.6510310261858465
2896,-4.6823394706070784,-4.3402405,2,512,81.11800000000001,0.22677776379254427,0.5688767471067887
2910,-5.954321417299034,-4.653744,2,512,201.354,-0.6503611557882999,0.6502160412429545
2940,-5.007794419004121,-4.7485723,2,512,211.69200000000004,0.3179100270100779,0.5771320753332891
2948,-4.08108005270195,-5.075987,2,512,689.0179999999999,1.7571505149220226,0.762243687490134
2966,-3.200471484231337,-3.459851,2,512,963.563999999999,2.783409081593298,2.524029543623304
2972,-4.117184559918122,-4.8134837,2,512,207.056,1.198903259943876,0.502604081757667
3020,-4.649385060570545,-3.7511976,2,512,530.8340000000004,1.07557367114162,1.973761159257593
3059,-3.4003756256025266,-3.8337903,2,512,144.17,1.7584992728534703,1.3250845926365253
3060,-2.907594859718265,-3.5554767,2,512,408.4130000000001,2.703504697737766,2.0556228831987573
3061,-3.761206763719207,-4.080198,2,512,166.22,1.4594765142551385,1.1404854841364587
3100,-4.104147094193223,-3.8956623,2,512,418.6180000000004,1.5176708042781626,1.7261556118083217
3102,-5.077200174791319,-4.7470493,2,512,114.169,-0.01965197768163918,0.31049887996191106
3143,-5.736592935877558,-5.303435,2,512,305.3400000000001,-0.2518092346206192,0.1813488361523782
3170,-4.894465285435442,-4.5613613,2,512,325.20600000000013,0.6176932642259902,0.9507972364367431
3192,-6.502807910225481,-5.995124,2,512,380.7840000000001,-0.9221292185637165,-0.41444515186026376
3238,-3.8500411947605566,-4.922842,2,512,234.412,1.5199386455222983,0.4471378071193357
3357,-4.197727837586896,-4.461353,2,512,261.941,1.220475643580406,0.9568506535909624
3391,-4.74663911103173,-4.607399,2,512,255.1,0.6600713475780604,0.7993114653370251
3400,-4.657635228770509,-4.118041,2,512,145.553,0.5053859323613711,1.0449801028835783
3447,-4.789989054797237,-4.0976458,2,512,638.9300000000002,1.0154642254597699,1.7078075202539234
3521,-5.979104800093481,-4.421171,2,512,364.345,-0.41759198612647785,1.1403416323449092
3545,-3.214731425556149,-3.6935475,2,512,440.4590000000002,2.429174062895734,1.9503580090167614
3593,-4.784063614596959,-4.730114,2,512,292.766,0.6824570244910096,0.7364066600664911
3661,-4.922901873329215,-4.628562,2,512,349.43000000000006,0.6204583148825277,0.9147982195957928
3662,-3.8652566467164697,-4.29978,2,512,198.221,1.4318930160513337,0.9973697792342365
3722,-5.456759550547124,-4.5070257,2,512,206.15699999999995,-0.14256146481862145,0.8071723556944426
3892,-4.402482527288912,-4.1482787,2,512,162.276,0.8077717667930585,1.0619755808240874
3915,-3.623695029642988,-4.6984572,2,512,390.43900000000014,1.9678581621355904,0.8930959637327276
3925,-5.604266867370769,-5.288894,2,512,354.4910000000001,-0.05466165380359922,0.2607110300941099
3932,-2.3151656568162817,-3.2828996,2,512,102.13299999999998,2.6940004320121202,1.7262664796022114
3941,-2.826340301889879,-3.4394875,2,512,244.33099999999996,2.561638270588354,1.9484911278416497
3961,-2.480475185454856,-3.2649815,2,512,176.124,2.7653433548245734,1.9808370308860386
3997,-5.152091210661035,-4.858017,2,512,184.107,0.11297909062722182,0.407053336892276
4033,-4.4811576293618725,-3.512301,2,512,89.09400000000001,0.46869082827060704,1.4375474863636644
4046,-3.441368468823748,-4.079824,2,512,170.256,1.789733957023782,1.1512784674172039
4087,-5.001205499398026,-4.5645247,2,512,480.7340000000003,0.6806993393734505,1.1173801912069024
4088,-4.03723613365433,-5.0012717,2,512,247.669,1.3566355169707722,0.392599930891785
4118,-5.295733658111734,-5.0212812,2,512,162.283,-0.08546063053986636,0.18899179989581993
4169,-5.3560577638688525,-4.764582,2,512,162.23600000000002,-0.1459105338052485,0.44556506614981795
4238,-4.261730319446886,-3.8140097,2,512,172.268,0.9744742922198696,1.422194950129813
4254,-4.706848967734326,-4.6675534,2,512,281.093,0.7420010628634166,0.7812966107184892
4268,-4.175003549172604,-3.7123175,2,512,74.07900000000001,0.6946915619552,1.157377644469754
4336,-2.701089540078348,-2.8538249,2,512,146.14600000000002,2.463697393185408,2.310962078675809
4338,-3.210310971010983,-3.6851232,2,512,240.306,2.1704536434648296,1.6956413952897695
4414,-4.177015093723512,-4.452452,2,512,174.159,1.0639308286500817,0.7884937302744157
4432,-4.157750614405416,-4.3012023,2,512,208.301,1.1609407404844294,1.01748906748541
4487,-3.653493704490169,-4.209161,2,512,142.58499999999998,1.5005801354725485,0.9449130208212564
4529,-4.386611546873142,-3.8943343,2,512,78.136,0.50623962783758,0.9985168594060158
4531,-2.483359798757418,-3.3938787,2,512,74.123,2.386593189561857,1.4760742776757538
4540,-3.2106091592798216,-4.3825135,2,512,436.2980000000001,2.429174062895734,1.2572697052653097
4578,-4.681775800441622,-4.5371532,2,512,394.6920000000002,0.914482523341616,1.0591050799480128
4579,-5.496359066333096,-4.7632494,2,512,226.34099999999995,-0.14159583601539266,0.5915138234129397
4597,-3.2910052239233143,-3.3804593,2,512,85.10600000000001,1.638954955139365,1.549500857091819
4644,-4.156035847385218,-4.2802076,2,512,84.082,0.7686671860183342,0.6444953882715617
4682,-4.653022509783526,-4.0404277,2,512,93.129,0.31606242983183214,0.9286572619489295
4707,-3.563284410387553,-3.8905041,2,512,124.567,1.532118594888263,1.204898868346601
4716,-4.736628038677387,-5.014581,2,512,421.7340000000001,0.8884105763691439,0.6104573918665706
4732,-3.552007785164961,-3.739604,2,512,224.43199999999996,1.799076994480711,1.6114807957398958
4779,-3.53649470830724,-4.081506,2,512,107.156,1.4935217852594782,0.9485107094083588
4816,-3.968476570318391,-4.1158347,2,512,390.5640000000003,1.6232156396475736,1.4758574947965952
4847,-3.3359835081854103,-4.3915725,2,512,460.8770000000002,2.3276015270766157,1.2720125626310046
4964,-4.21291339321193,-4.9541173,2,512,357.7790000000001,1.3407014526567318,0.5994975622152525
5036,-2.940143740230641,-3.8381574,2,512,326.60900000000004,2.573884407703638,1.6758707431714444
5067,-3.878882200761307,-4.9537287,2,512,340.333,1.65302186124385,0.5781753980104916
5123,-5.670276107954032,-4.996979,2,512,236.74,-0.296004464678052,0.377292402354354
5393,-4.443389135562954,-4.0847063,2,512,368.4730000000001,1.1230165347037242,1.4816993737032715
5484,-2.8706694379045072,-3.978445,2,512,282.556,2.5804350959528213,1.4726594725145072
5615,-5.754346278314018,-4.443483,2,512,196.115,-0.4618354660430101,0.8490279296844516
5623,-4.0232548287496765,-4.9487343,2,512,255.032,1.3833398479646657,0.45786038593005707
5626,-5.898871501922337,-4.8519936,2,512,502.9200000000002,-0.19737259504086793,0.8495053393708165
5639,-8.293497934949725,-5.3592362,2,512,375.73,-2.718622062446089,0.21563964682724635
5771,-2.976639923877681,-3.1386547,2,512,117.14799999999998,2.0920949546602667,1.9300801615114482
2021,-4.6400340040586725,-4.55859,2,512,96.94400000000002,0.34648693109378215,0.4279310068471138
5853,-4.5017201263762505,-4.8950086,2,512,327.49000000000007,1.0134779168488801,0.6201894686111427
5951,-3.575597293510413,-3.6419706,2,512,45.041,1.0780107306432847,1.011637389362195
5961,-3.751689984544424,-4.11134,2,512,117.148,1.3170448939935238,0.9573948335535902
5988,-4.449648102788405,-4.1999145,2,512,120.913,0.6328248938932711,0.8825585413648116
6057,-5.001627366166541,-4.836937,2,512,301.296,0.4773659998597573,0.6420564086429176
6112,-5.875449972599685,-4.9308414,2,512,461.77600000000007,-0.2110186151281448,0.733589926225647
6202,-6.775411152479076,-4.8388004,2,512,224.149,-1.4248743467987937,0.5117363847659223
6260,-4.66585520610767,-4.0210643,2,512,398.47700000000026,0.9345480529711286,1.5793389891471539
6297,-4.71110139170482,-4.9245954,2,512,278.291,0.7333977696650125,0.5199037916951311
6302,-5.149025048270141,-3.8295448,2,512,76.051,-0.2679201192745935,1.0515601432265753
6313,-4.393172617525619,-4.154008,2,512,128.942,0.7172217846782061,0.9563865091908257
6318,-5.540850340509589,-5.5748787,2,512,465.093,0.12668946259201364,0.09266112421079638
6389,-4.37251412958861,-4.253612,2,512,270.372,1.0594475840303403,1.1783496698406397
6454,-5.4818227461098505,-4.6637297,2,512,401.8320000000002,0.12222177283807861,0.9403148659708156
6792,-4.487543248289872,-4.804043,2,512,275.801,0.9530525882189025,0.6365530337749177
6583,-3.5212431021364066,-4.0641675,2,512,278.348,1.923345003003284,1.3804205954656172
6613,-5.174942432222919,-4.4542108,2,512,476.83000000000055,0.503421139225265,1.2241527998486257
6700,-3.484440176592018,-4.087064,2,512,312.36499999999995,2.010222189335332,1.4075985660494883
6788,-4.854633623965005,-4.8565617,2,512,181.449,0.4041209550985552,0.4021929293087517
6824,-4.278401115924257,-4.6417646,2,512,263.425,1.1422558727988104,0.7788923541465781
6864,-3.8675522049979634,-3.9064126,2,512,749.3029999999994,2.007105266397465,1.9682448613507262
7040,-3.69463817620346,-4.0386224,2,512,128.17399999999998,1.4131617616025514,1.0691775423579017
7205,-5.428567932975462,-4.6925936,2,512,214.648,-0.09684108671490982,0.6391332525363483
7263,-3.3429013908184566,-3.8006303,2,512,180.203,1.9128606259722043,1.45513168515032
7342,-4.563497762376767,-3.9693034,2,512,109.128,0.47443843353994725,1.0686328332765773
7378,-5.252421284861013,-4.716398,2,512,236.334,0.1211049206908801,0.6571284417443364
7389,-4.300625135225015,-3.736899,2,512,108.16200000000002,0.7334495738915295,1.297175795955551
7463,-3.931333824012388,-3.4786372,2,512,102.133,1.077832264816014,1.5305288813966667
7504,-6.795535261361069,-5.7621126,2,512,283.355,-1.3432043808816985,-0.30978172370752965
7520,-4.488802272812833,-5.0371366,2,512,207.016,0.8272016400024178,0.27886734362865534
7551,-4.179691907948583,-4.6928887,2,512,137.138,0.9574659035414449,0.444269079962667
8235,-4.463857705787255,-4.1850195,2,512,466.4870000000002,1.2049818396008742,1.4838200491829439
8243,-3.68991797306097,-4.144068,2,512,382.5080000000001,1.892722549616961,1.4385727395007775
8248,-5.238337872074703,-4.511737,2,512,756.9660000000001,0.6407385010264323,1.3673394974392206
8253,-4.750971314617458,-4.7570486,2,512,604.5340000000003,1.0304494167119125,1.0243721111989623
10163,-9.806695837157658,-9.136871,2,512,390.86400000000015,-4.214670164989234,-3.5448456616775372
10165,-10.669720999352789,-7.4780912,2,512,356.4190000000001,-5.117760151981178,-1.9261303946402912
10174,-6.506620791926408,-7.085966,2,512,326.437,-0.9928214139489607,-1.5721667158244133
20025,-4.295408215768723,-3.610606,2,512,284.4839999999999,1.158649629981305,1.8434519047162494
20038,-4.3556275113228295,-4.0644937,2,512,42.041,0.2680455264167416,0.5591793948409387
20046,-3.383063128258202,-3.0810988,2,512,90.03399999999999,1.5713434170028036,1.8733077557126843
20048,-3.726274403724066,-4.092021,2,512,182.175,1.5342143744727648,1.1684677910374948
20058,-3.690864064118227,-3.4612463,2,512,62.02400000000001,1.1016957068432238,1.3313135317498506
20062,-6.995932018006892,-5.7646036,2,512,500.1259999999999,-1.2968525852488357,-0.06552418594495076
40,-3.616400456213268,-3.286767,3,512,342.297,1.9180026366460372,2.2476361038257577
73,-4.411329355425512,-4.2337713,3,512,105.14,0.610438617256894,0.7879966575120015
74,-4.528505040466164,-4.252661,3,512,173.60700000000003,0.7110621918955272,0.9869060001430208
76,-4.303861184235002,-4.6441793,3,512,434.81800000000015,1.3344463298795015,0.9941281732692245
141,-4.562285107665583,-4.7064323,3,512,254.377,0.8431927334906377,0.6990455105802622
158,-5.598512822815968,-4.341836,3,512,220.36,-0.25538005911468387,1.0012967895373666
236,-5.175329974927644,-4.441404,3,512,354.3370000000002,0.374086528963087,1.108012619883156
279,-3.286247294126029,-4.0822167,3,512,275.308,2.15357153733768,1.357602092857181
293,-4.15126988879494,-4.161478,3,512,220.356,1.1918549914715348,1.1816468298534928
303,-4.2063775149884615,-3.9135807,3,512,184.279,1.0590983318759863,1.3518951853198287
317,-4.1040308976030415,-3.9765697,3,512,122.167,0.9829230116309486,1.1103842579891543
4413,-4.658626269898239,-4.569176,3,512,302.41400000000004,0.8219756226915367,0.9114257091189824
388,-3.2750976715595885,-3.7016726,3,512,106.168,1.7508959646056794,1.3243210917839834
392,-3.68735994812118,-4.43021,3,512,147.00400000000002,1.4799692040031387,0.7371190441902924
438,-4.739959351881307,-3.9723763,3,512,58.08,0.02406725581073025,0.7916502682366695
492,-3.935020297470482,-3.6814845,3,512,98.057,1.056458304642043,1.3099941408428966
495,-3.325960461261018,-3.8124933,3,512,106.16799999999998,1.7000331749042497,1.2135003047303965
501,-3.697354095143594,-3.8076851,3,512,110.11199999999997,1.3444805557972417,1.234149502829933
505,-4.399248461207278,-4.2822213,3,512,176.212,0.846787019238369,0.9638141531732688
524,-4.387321079204522,-4.1339455,3,512,112.55899999999995,0.6640591468674132,0.9174347409001854
525,-3.7797531580620634,-3.7585888,3,512,99.177,1.2166578091401448,1.2378221615390892
594,-2.2428264044406223,-3.833662,3,512,112.128,2.806887671375327,1.2160520218270408
616,-4.817970093215765,-4.1057463,3,512,79.102,0.0802173710402316,0.7924412129406206
672,-3.1125452368481925,-3.7056313,3,512,122.189,1.9744868736874044,1.3814008685125247
678,-4.902347149533285,-4.870436,3,512,400.47500000000014,0.7002282605226003,0.7321392057681755
731,-4.578219584488653,-3.920596,3,512,121.13899999999995,0.5050643997612446,1.1626880936605513
740,-3.598325603326159,-3.8294775,3,512,184.279,1.667150243538289,1.435998280738385
762,-4.456944419682389,-4.172507,3,512,269.51699999999994,0.9736417441755925,1.2580793387373985
777,-4.926245925711004,-4.0659075,3,512,274.103,0.5116678631167684,1.372006296195983
794,-5.470573398320188,-4.434686,3,512,336.826,0.05683220950953191,1.0927194355498162
797,-5.124739371990373,-4.423094,3,512,284.488,0.3293245801337042,1.0309701522505412
801,-3.665235970462146,-3.8559728,3,512,86.134,1.269938645540628,1.0792018489516877
802,-3.62072224972898,-4.4166965,3,512,84.118,1.3041666885685945,0.5081924041568232
819,-4.074221334411726,-3.95701,3,512,196.29,1.2186768406062989,1.3358881575900323
852,-3.2839469989835472,-4.4592023,3,512,223.231,2.064807505771627,0.8895522325496236
970,-3.516640707398597,-4.1310225,3,512,194.186,1.7715772084827761,1.157195463764612
982,-4.208074374239691,-4.912581,3,512,332.50000000000006,1.3137172753994328,0.6092106716648102
1007,-3.391726528267176,-3.531926,3,512,152.14899999999997,1.790542574033917,1.650343172472159
1013,-4.234103386527858,-3.7662537,3,512,103.914,0.7825706760740793,1.2504203439847381
1032,-4.577421978691406,-4.223103,3,512,121.18299999999996,0.506019720973631,0.860338647222522
1144,-3.618896837007088,-3.6779778,3,512,116.15999999999998,1.4461597663489305,1.3870787920235863
1234,-3.0608125033255207,-3.6018796,3,512,104.149,1.9568426010440159,1.415775489048128
1246,-3.619957281325511,-4.2518663,3,512,266.318,1.805443239362356,1.1735341828985582
1314,-4.656113489787299,-4.1178446,3,512,241.295,0.726434832971435,1.2647037380178685
1372,-4.336664077024841,-4.064031,3,512,246.26199999999997,1.0547333252181301,1.327366282860149
