ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3593,-4.784063614596959,-4.961593291002888,2,139,292.766,0.6824570244910096,0.5049273480850802
3661,-4.922901873329215,-5.610497377824547,2,139,349.43000000000006,0.6204583148825277,-0.06713718961280497
3662,-3.8652566467164697,-4.1289334508703615,2,139,198.221,1.4318930160513337,1.1682162118974422
3722,-5.456759550547124,-5.403733875877405,2,139,206.15699999999995,-0.14256146481862145,-0.08953579014890238
3892,-4.402482527288912,-3.8236775713648,2,139,162.276,0.8077717667930585,1.3865767227171708
3915,-3.623695029642988,-5.034958923670343,2,139,390.43900000000014,1.9678581621355904,0.5565942681082352
3925,-5.604266867370769,-5.218073631632619,2,139,354.4910000000001,-0.05466165380359922,0.33153158193455107
3932,-2.3151656568162817,-3.7067247198262128,2,139,102.13299999999998,2.6940004320121202,1.3024413690021892
3941,-2.826340301889879,-3.3690775871855236,2,139,244.33099999999996,2.561638270588354,2.018900985292709
3961,-2.480475185454856,-3.1771164745940372,2,139,176.124,2.7653433548245734,2.0687020656853923
3997,-5.152091210661035,-5.1336511073829,2,139,184.107,0.11297909062722182,0.1314191939053564
4033,-4.4811576293618725,-3.825681556234283,2,139,89.09400000000001,0.46869082827060704,1.1241669013981965
4046,-3.441368468823748,-3.7178622248274227,2,139,170.256,1.789733957023782,1.5132402010201074
4087,-5.001205499398026,-4.748356049391921,2,139,480.7340000000003,0.6806993393734505,0.9335487893795552
4088,-4.03723613365433,-3.9387359890780713,2,139,247.669,1.3566355169707722,1.455135661547031
4118,-5.295733658111734,-4.546896097197224,2,139,162.283,-0.08546063053986636,0.663376930374644
4169,-5.3560577638688525,-4.339590122713725,2,139,162.23600000000002,-0.1459105338052485,0.8705571073498792
4238,-4.261730319446886,-3.9694647042296056,2,139,172.268,0.9744742922198696,1.2667399074371497
4254,-4.706848967734326,-4.311301969012279,2,139,281.093,0.7420010628634166,1.1375480615854643
4268,-4.175003549172604,-3.8420979653516203,2,139,74.07900000000001,0.6946915619552,1.0275971457761834
4336,-2.701089540078348,-2.520719026316599,2,139,146.14600000000002,2.463697393185408,2.644067906947157
4338,-3.210310971010983,-2.8004350589392435,2,139,240.306,2.1704536434648296,2.580329555536569
4414,-4.177015093723512,-4.7786502071092976,2,139,174.159,1.0639308286500817,0.46229571526429647
4432,-4.157750614405416,-4.198146621881927,2,139,208.301,1.1609407404844294,1.120544733007919
4487,-3.653493704490169,-4.304543439641706,2,139,142.58499999999998,1.5005801354725485,0.8495304003210117
4529,-4.386611546873142,-3.228881209399105,2,139,78.136,0.50623962783758,1.6639699653116167
4531,-2.483359798757418,-3.1099035144124523,2,139,74.123,2.386593189561857,1.7600494739068224
4540,-3.2106091592798216,-3.6108216837958405,2,139,436.2980000000001,2.429174062895734,2.0289615383797153
4578,-4.681775800441622,-5.356791131411355,2,139,394.6920000000002,0.914482523341616,0.23946719237188335
4579,-5.496359066333096,-4.876570062947419,2,139,226.34099999999995,-0.14159583601539266,0.47819316737028483
4597,-3.2910052239233143,-3.6473419202733433,2,139,85.10600000000001,1.638954955139365,1.282618258789336
4644,-4.156035847385218,-4.220535696809992,2,139,84.082,0.7686671860183342,0.7041673365935606
4682,-4.653022509783526,-4.859456894525297,2,139,93.129,0.31606242983183214,0.10962804509006055
4707,-3.563284410387553,-3.3124897634721133,2,139,124.567,1.532118594888263,1.7829132418037028
4716,-4.736628038677387,-4.718412122189949,2,139,421.7340000000001,0.8884105763691439,0.9066264928565824
4732,-3.552007785164961,-3.419302742535649,2,139,224.43199999999996,1.799076994480711,1.9317820371100232
4779,-3.53649470830724,-4.5971421291501215,2,139,107.156,1.4935217852594782,0.432874364416597
4816,-3.968476570318391,-4.321593215995151,2,139,390.5640000000003,1.6232156396475736,1.2700989939708138
4847,-3.3359835081854103,-3.495234858043986,2,139,460.8770000000002,2.3276015270766157,2.16835017721804
4964,-4.21291339321193,-4.785781735868786,2,139,357.7790000000001,1.3407014526567318,0.7678331099998754
5036,-2.940143740230641,-3.0328775629678675,2,139,326.60900000000004,2.573884407703638,2.4811505849664117
5067,-3.878882200761307,-4.572698186582041,2,139,340.333,1.65302186124385,0.9592058754231159
5123,-5.670276107954032,-4.967324400777628,2,139,236.74,-0.296004464678052,0.4069472424983522
5393,-4.443389135562954,-4.300450563407381,2,139,368.4730000000001,1.1230165347037242,1.265955106859297
5484,-2.8706694379045072,-3.2458522476400766,2,139,282.556,2.5804350959528213,2.2052522862172514
5615,-5.754346278314018,-4.245115331381179,2,139,196.115,-0.4618354660430101,1.0473954808898291
5623,-4.0232548287496765,-4.908422814406927,2,139,255.032,1.3833398479646657,0.4981718623074155
5626,-5.898871501922337,-5.136867812357951,2,139,502.9200000000002,-0.19737259504086793,0.5646310945235181
5639,-8.293497934949725,-5.391510296971725,2,139,375.73,-2.718622062446089,0.18336557553191118
5771,-2.976639923877681,-3.133509928692343,2,139,117.14799999999998,2.0920949546602667,1.9352249498456044
2021,-4.6400340040586725,-5.064689113941745,2,139,96.94400000000002,0.34648693109378215,-0.07816817878929068
5853,-4.5017201263762505,-4.8290972502857645,2,139,327.49000000000007,1.0134779168488801,0.686100792939366
5951,-3.575597293510413,-3.8410557856038907,2,139,45.041,1.0780107306432847,0.8125522385498068
5961,-3.751689984544424,-4.177213586507054,2,139,117.148,1.3170448939935238,0.8915212920308939
5988,-4.449648102788405,-3.928849014251044,2,139,120.913,0.6328248938932711,1.1536239824306325
6057,-5.001627366166541,-5.448293083091272,2,139,301.296,0.4773659998597573,0.030700282935025778
6112,-5.875449972599685,-4.869630870567049,2,139,461.77600000000007,-0.2110186151281448,0.7948004869044916
6202,-6.775411152479076,-4.942826073674427,2,139,224.149,-1.4248743467987937,0.4077107320058552
6260,-4.66585520610767,-4.050057314195218,2,139,398.47700000000026,0.9345480529711286,1.5503459448835808
6297,-4.71110139170482,-4.498340181749476,2,139,278.291,0.7333977696650125,0.9461589796203567
6302,-5.149025048270141,-4.152888025126422,2,139,76.051,-0.2679201192745935,0.7282169038691255
6313,-4.393172617525619,-4.067277909142036,2,139,128.942,0.7172217846782061,1.0431164930617889
6318,-5.540850340509589,-4.993227192673747,2,139,465.093,0.12668946259201364,0.6743126104278556
6389,-4.37251412958861,-3.981997213903244,2,139,270.372,1.0594475840303403,1.4499644997157064
6454,-5.4818227461098505,-4.646122061658335,2,139,401.8320000000002,0.12222177283807861,0.9579224572895937
6792,-4.487543248289872,-4.776336578719277,2,139,275.801,0.9530525882189025,0.6642592577894977
6583,-3.5212431021364066,-4.2790777956670665,2,139,278.348,1.923345003003284,1.165510309472624
6613,-5.174942432222919,-5.052512879352313,2,139,476.83000000000055,0.503421139225265,0.6258506920958715
6700,-3.484440176592018,-4.305688678050072,2,139,312.36499999999995,2.010222189335332,1.188973687877278
6788,-4.854633623965005,-5.363458734238314,2,139,181.449,0.4041209550985552,-0.10470415517475425
6824,-4.278401115924257,-4.309312784535276,2,139,263.425,1.1422558727988104,1.1113442041877915
6864,-3.8675522049979634,-3.641545228586761,2,139,749.3029999999994,2.007105266397465,2.2331122428086676
7040,-3.69463817620346,-5.28988386384388,2,139,128.17399999999998,1.4131617616025514,-0.18208392603786816
7205,-5.428567932975462,-5.251116613995493,2,139,214.648,-0.09684108671490982,0.08061023226505928
7263,-3.3429013908184566,-3.5176565830682542,2,139,180.203,1.9128606259722043,1.7381054337224067
7342,-4.563497762376767,-4.080151696655242,2,139,109.128,0.47443843353994725,0.9577844992614725
7378,-5.252421284861013,-4.5238629512975335,2,139,236.334,0.1211049206908801,0.8496632542543597
7389,-4.300625135225015,-2.7754214055140984,2,139,108.16200000000002,0.7334495738915295,2.2586533036024465
7463,-3.931333824012388,-3.2169477272806577,2,139,102.133,1.077832264816014,1.7922183615477443
7504,-6.795535261361069,-5.99832446450119,2,139,283.355,-1.3432043808816985,-0.5459935840218192
7520,-4.488802272812833,-4.770263715605173,2,139,207.016,0.8272016400024178,0.5457401972100779
7551,-4.179691907948583,-4.724320944570908,2,139,137.138,0.9574659035414449,0.4128368669191197
8235,-4.463857705787255,-4.1071660659985625,2,139,466.4870000000002,1.2049818396008742,1.5616734793895672
8243,-3.68991797306097,-3.9334031988356357,2,139,382.5080000000001,1.892722549616961,1.6492373238422953
8248,-5.238337872074703,-4.486703258372495,2,139,756.9660000000001,0.6407385010264323,1.3923731147286398
8253,-4.750971314617458,-4.494594077643558,2,139,604.5340000000003,1.0304494167119125,1.2868266536858128
10163,-9.806695837157658,-9.811897307111867,2,139,390.86400000000015,-4.214670164989234,-4.219871634943442
10165,-10.669720999352789,-9.811897307111867,2,139,356.4190000000001,-5.117760151981178,-4.259936459740256
10174,-6.506620791926408,-7.4335511742062375,2,139,326.437,-0.9928214139489607,-1.9197517962287902
20025,-4.295408215768723,-3.675031934460593,2,139,284.4839999999999,1.158649629981305,1.7790259112894349
20038,-4.3556275113228295,-4.2318615090860945,2,139,42.041,0.2680455264167416,0.39181152865347674
20046,-3.383063128258202,-3.27323294482183,2,139,90.03399999999999,1.5713434170028036,1.681173600439176
20048,-3.726274403724066,-4.0000921077130975,2,139,182.175,1.5342143744727648,1.260396670483733
20058,-3.690864064118227,-4.108789418426401,2,139,62.02400000000001,1.1016957068432238,0.6837703525350501
20062,-6.995932018006892,-4.913916307918502,2,139,500.1259999999999,-1.2968525852488357,0.7851631248395544
40,-3.616400456213268,-2.8766463415293257,3,137,342.297,1.9180026366460372,2.6577567513299796
73,-4.411329355425512,-4.247677849973054,3,137,105.14,0.610438617256894,0.7740901227093524
74,-4.528505040466164,-5.404955599906172,3,137,173.60700000000003,0.7110621918955272,-0.165388367544481
76,-4.303861184235002,-4.725515260328642,3,137,434.81800000000015,1.3344463298795015,0.9127922537858614
141,-4.562285107665583,-4.783639815842975,3,137,254.377,0.8431927334906377,0.6218380253132456
158,-5.598512822815968,-5.043191344306087,3,137,220.36,-0.25538005911468387,0.29994141939519686
236,-5.175329974927644,-4.942980864344333,3,137,354.3370000000002,0.374086528963087,0.6064356395463977
279,-3.286247294126029,-2.945050076652844,3,137,275.308,2.15357153733768,2.494768754810865
293,-4.15126988879494,-4.151856239052893,3,137,220.356,1.1918549914715348,1.1912686412135822
303,-4.2063775149884615,-4.022449367394746,3,137,184.279,1.0590983318759863,1.2430264794697021
317,-4.1040308976030415,-4.007799528829927,3,137,122.167,0.9829230116309486,1.0791543804040633
4413,-4.658626269898239,-4.522750681962509,3,137,302.41400000000004,0.8219756226915367,0.9578512106272665
388,-3.2750976715595885,-3.467490981562284,3,137,106.168,1.7508959646056794,1.5585026546029839
392,-3.68735994812118,-3.990182577771868,3,137,147.00400000000002,1.4799692040031387,1.1771465743524507
438,-4.739959351881307,-3.6246341134943565,3,137,58.08,0.02406725581073025,1.1393924941976807
492,-3.935020297470482,-3.8580851238491762,3,137,98.057,1.056458304642043,1.133393478263349
495,-3.325960461261018,-3.467490981562284,3,137,106.16799999999998,1.7000331749042497,1.5585026546029837
501,-3.697354095143594,-3.7337560781196477,3,137,110.11199999999997,1.3444805557972417,1.3080785728211883
505,-4.399248461207278,-3.3358007176136324,3,137,176.212,0.846787019238369,1.9102347628320144
524,-4.387321079204522,-3.990182577771868,3,137,112.55899999999995,0.6640591468674132,1.0611976483000674
525,-3.7797531580620634,-4.43562042137785,3,137,99.177,1.2166578091401448,0.560790545824358
594,-2.2428264044406223,-3.890799123718566,3,137,112.128,2.806887671375327,1.1589149520973832
616,-4.817970093215765,-4.5379175200327095,3,137,79.102,0.0802173710402316,0.36026994422328684
672,-3.1125452368481925,-3.505277336738009,3,137,122.189,1.9744868736874044,1.5817547737975879
678,-4.902347149533285,-5.037494555065379,3,137,400.47500000000014,0.7002282605226003,0.5650808549905063
731,-4.578219584488653,-4.020411890595881,3,137,121.13899999999995,0.5050643997612446,1.0628720936540168
740,-3.598325603326159,-3.4864341030055983,3,137,184.279,1.667150243538289,1.7790417438588495
762,-4.456944419682389,-4.338295969406682,3,137,269.51699999999994,0.9736417441755925,1.0922901944513002
777,-4.926245925711004,-4.421653868233617,3,137,274.103,0.5116678631167684,1.0162599205941554
794,-5.470573398320188,-5.190795269766081,3,137,336.826,0.05683220950953191,0.33661033806363905
797,-5.124739371990373,-4.005132042812898,3,137,284.488,0.3293245801337042,1.448931909311179
801,-3.665235970462146,-3.874560542801064,3,137,86.134,1.269938645540628,1.0606140732017104
802,-3.62072224972898,-3.935491872724544,3,137,84.118,1.3041666885685945,0.9893970655730304
819,-4.074221334411726,-3.6020462423641786,3,137,196.29,1.2186768406062989,1.6908519326538465
852,-3.2839469989835472,-4.749004473009333,3,137,223.231,2.064807505771627,0.5997500317458407
970,-3.516640707398597,-3.719917525564739,3,137,194.186,1.7715772084827761,1.5683003903166337
982,-4.208074374239691,-4.217683868818522,3,137,332.50000000000006,1.3137172753994328,1.3041077808206014
1007,-3.391726528267176,-4.147979499972851,3,137,152.14899999999997,1.790542574033917,1.034289602328242
1013,-4.234103386527858,-4.0717960479371955,3,137,103.914,0.7825706760740793,0.9448780146647416
1032,-4.577421978691406,-4.475659980672477,3,137,121.18299999999996,0.506019720973631,0.6077817189925605
1144,-3.618896837007088,-3.738430497295377,3,137,116.15999999999998,1.4461597663489305,1.3266261060606415
1234,-3.0608125033255207,-3.7895222674705495,3,137,104.149,1.9568426010440159,1.2281328368989868
1246,-3.619957281325511,-4.6667432476674655,3,137,266.318,1.805443239362356,0.7586572730204018
1314,-4.656113489787299,-4.51484872707254,3,137,241.295,0.726434832971435,0.8676995956861945
1372,-4.336664077024841,-3.8118575517499673,3,137,246.26199999999997,1.0547333252181301,1.5795398504930036
1381,-4.308455711057291,-9.165656290606929,3,137,248.18799999999996,1.0863250682820085,-3.7708755112676298
373,-3.5895746947573417,-3.4442297181817327,3,137,156.26899999999998,1.6042981382571702,1.7496431148327791
1461,-4.386024058568465,-4.732482362409143,3,137,300.59399999999994,1.091956249043378,0.7454979452026999
1501,-3.860531088105352,-4.380860047529899,3,137,206.028,1.4533951585703244,0.9330661991457769
1584,-3.52910135319526,-4.218184660434074,3,137,251.28199999999995,1.8710600268391997,1.181976719600386
1604,-4.424208571176438,-4.731669495382321,3,137,300.3140000000001,1.053367007379597,0.7459060831737139
1623,-2.8455939804356176,-2.98024019275319,3,137,88.14999999999999,2.099628336199723,1.9649821238821508
4026,-5.060635120203895,-5.654423187680196,3,137,419.9080000000001,0.5625190286011287,-0.03126903887517225
1736,-4.861475542739044,-4.480009284264461,3,137,320.4330000000001,0.6442616930748314,1.025727951549415
1861,-4.1311743625750825,-4.338723868387059,3,137,514.7310000000003,1.5804059621225677,1.3728564563105912
1893,-3.700241744384817,-4.457175511193547,3,137,425.5320000000001,1.9286904802023346,1.1717567133936042
2016,-6.329619560904394,-5.2805237308981265,3,137,221.25599999999997,-0.9847245042167476,0.06437132578952003
2032,-4.878844436514724,-3.949131586013103,3,137,164.16,0.33642290691699833,1.2661357574186194
2099,-4.535685539402489,-4.13221747895699,3,137,236.271,0.837724880017129,1.2411929404626276
2124,-4.691830048950914,-4.3764767393542,3,137,418.4730000000002,0.929837393475655,1.2451907030723688
2218,-3.2175897446047688,-4.247020655244962,3,137,329.418,2.300157581519479,1.270726670879285
2283,-4.786352837154426,-4.325358526919264,3,137,261.34599999999995,0.63086302028787,1.0918573305230315
2328,-4.696124990618542,-4.947100117929093,3,137,284.098,0.7573431857583144,0.5063680584477634
2408,-4.399651489625348,-4.53899660747404,3,137,211.69200000000004,0.926052956388851,0.7867078385401587
2451,-4.829945798604184,-4.472788578816395,3,137,422.025,0.7953923799415086,1.1525495997292976
2455,-4.423437328878833,-4.741084157100033,3,137,217.378,0.9137782598039549,0.596131431582755
2472,-4.854334651343393,-4.555610867868893,3,137,244.294,0.5335781492408062,0.8323019327153063
2512,-3.6751370611750023,-4.13946415115877,3,137,483.6740000000003,2.0094156812475306,1.5450885912637629
2517,-4.253741272991138,-5.196158740946252,3,137,530.8780000000003,1.4712534552195395,0.528835987264425
2554,-5.39602917784672,-4.079260651306192,3,137,424.4390000000002,0.23178610479684233,1.5485546313373706
2563,-5.271807623755102,-3.894785454315054,3,137,432.17599999999993,0.36385302181624835,1.7408751912562959
2575,-4.477116867473075,-4.272323607899759,3,137,314.04999999999995,1.0198819302670166,1.2246751898403327
2577,-5.764682576762841,-4.779463834278296,3,137,362.5610000000001,-0.20530149072571185,0.7799172517588329
2615,-4.45650688175157,-4.043508091174729,3,137,323.352,1.0531686697424136,1.466167460319254
2672,-5.292401528072485,-4.269420298642516,3,137,304.67,0.1914281644964555,1.2144093939264244
2676,-6.28273936133311,-5.70142937792727,3,137,367.8160000000001,-0.7171087442054569,-0.13579876079961642
2679,-4.959680182012047,-4.2686907646453225,3,137,350.48,0.5849830581580722,1.2759724755247965
2681,-5.577513783621854,-5.560888269225326,3,137,219.266,-0.23654248964225733,-0.21991697524572892
2682,-4.849101805523132,-4.888517669523338,3,137,311.85300000000007,0.6448481207610168,0.6054322567608104
2757,-4.754110540462346,-3.4556008078965212,3,137,143.18599999999998,0.40179001647612,1.7002997490419445
2786,-3.5052262020625924,-3.11029303833581,3,137,192.255,1.7786514413090422,2.1735846050358245
2892,-3.4092243435218297,-3.8489488808254624,3,137,74.08699999999999,1.4605176657588377,1.020793128455205
2970,-4.710595950472387,-3.801162640592677,3,137,244.37499999999991,0.6774608242675553,1.586894134147265
2984,-3.891595234325792,-4.236643753852345,3,137,113.16,1.1620977044591614,0.8170491849326083
3010,-4.261053377951182,-8.109451577233038,3,137,118.13499999999996,0.8113252076804319,-3.0370729916014243
3024,-3.5193540374051318,-4.651188545960332,3,137,172.268,1.7168505742616236,0.585016065706423
3027,-5.50136541828954,-4.4307662844961655,3,137,230.267,-0.1391337154308517,0.9314654183625226
3064,-3.26772460364852,-3.4759289227783787,3,137,454.4860000000002,2.3897959060956233,2.1815915869657645
3135,-4.201892831388158,-4.833780370629071,3,137,350.297,1.3425435865774795,0.7106560473365664
3166,-7.078967206828133,-6.138454751276368,3,137,274.413,-1.6405625251048972,-0.700050069553132
3223,-3.33509598568114,-3.624715468676338,3,137,126.051,1.7654503097320324,1.4758308267368345
3228,-5.88813782174056,-5.832103070383274,3,137,183.169,-0.6252858473221693,-0.5692510959648832
3278,-4.732660092803644,-4.1714941415074716,3,137,261.119,0.6841783810680953,1.2453443323642677
3281,-3.4566838798948942,-4.25996319689884,3,137,218.38499999999996,1.882538925195735,1.079259608191789
3297,-4.821199464272123,-4.184528374292861,3,137,358.632,0.7334495738915289,1.3701206638707908
3304,-2.461179449861518,-3.350522418201326,3,137,381.34800000000007,3.1201420231885293,2.2307990548487213
3347,-8.772035385935895,-7.320765023888001,3,137,360.88200000000006,-3.2146701649892337,-1.7633998029413387
3350,-4.364549021805491,-4.2463752027078385,3,137,284.14200000000005,1.088986411213777,1.2071602303114295
3361,-5.444916461054714,-4.4981724496031745,3,137,233.098,-0.07737791380050356,0.8693660976510355
3366,-3.9398246928600416,-4.533006511352373,3,137,546.7890000000004,1.7979950762263917,1.20481325773406
3392,-4.727333601747723,-4.74663911103173,3,137,289.545,0.7343824679839093,0.7150769586999031
3411,-5.045532069925146,-4.824228616675172,3,137,269.77199999999993,0.38546480173936915,0.6067682549893434
3470,-4.033569041978065,-4.036042281970979,3,137,276.493,1.4081150987264643,1.4056418587335506
3531,-4.720633406012074,-4.750097894125798,3,137,330.17100000000005,0.7981055190834808,0.7686410309697572
3575,-4.515884480225036,-4.272323607899759,3,137,214.036,0.8146023458645099,1.058163218189787
3624,-3.212424129885544,-3.4909211161734035,3,137,381.2180000000001,2.3687492686812597,2.0902522823934
3637,-3.8176760483926975,-3.6459791046698857,3,137,794.482,2.0824080137684113,2.254104957491223
3680,-4.134203203562377,-5.186087598238989,3,137,281.312,1.3149850548119473,0.26310066013533556
3715,-4.996032551170647,-4.55737003617606,3,137,642.9430000000002,0.8121399211583157,1.2508024361529029
3835,-3.50765211699208,-4.854430291331821,3,137,577.7219999999999,2.254066789058385,0.9072886147186441
3854,-3.421708635735328,-3.793534204499392,3,137,154.253,1.7665249834579642,1.3946994146939005
3910,-3.4435753310172266,-4.042464262654042,3,137,30.026,1.0339221492458885,0.4350332176090728
3936,-2.812031994245756,-3.198638497157679,3,137,76.095,2.0693241271273295,1.6827176242154065
4230,-3.13333091814522,-3.6941570698198256,3,137,256.3419999999999,2.2754888502468837,1.7146626985722777
4269,-5.566354214923669,-4.622202671407114,3,137,73.12,-0.7023180321978937,0.24183351131866143
4307,-6.605217748618587,-6.4224764810476005,3,137,384.4870000000002,-1.0203360882879253,-0.8375948207169385
4314,-6.828069930937393,-5.53945281015377,3,137,291.2650000000001,-1.363781630381494,-0.07516450959787072
4367,-4.671448159005455,-3.8037610577526118,3,137,252.273,0.7304226128023094,1.5981097140551526
4399,-6.404811217514719,-5.483722656970277,3,137,320.42999999999995,-0.8990780477288264,0.02201051281561564
4408,-3.80698043263616,-3.843556399806785,3,137,447.6380000000001,1.843946514053518,1.8073705468828931
4412,-3.990671611080204,-3.3925598247872393,3,137,186.295,1.2795295878764277,1.8776413741693925
4470,-3.136709690074042,-3.3785360920287855,3,137,84.16199999999999,1.788406357299349,1.5465799553446056
4528,-7.07231225474702,-6.30654227895634,3,137,361.2520000000002,-1.5145019945905556,-0.7487320187998756
4647,-4.7086565957978825,-4.633020135066986,3,137,187.634,0.5646549412007861,0.6402914019316825
4697,-5.724807405134979,-4.915613895463443,3,137,220.976,-0.38046229721260627,0.42873121245892937
4721,-2.9162976577243684,-3.2246612224628044,3,137,198.39399999999995,2.381230875989487,2.072867311251051
4817,-4.372479228521785,-4.264235378441507,3,137,244.33499999999992,1.015506453834883,1.123750303915161
4983,-4.73389472751006,-4.6003836212686435,3,137,531.4400000000003,0.9915595119234337,1.1250706181648498
4990,-3.683937137826912,-3.753032697648984,3,137,220.26800000000003,1.659014270659017,1.5899187108369448
5477,-3.814784453010348,-3.8467708908040077,3,137,230.348,1.5475999928263013,1.5156135550326415
5729,-3.352379652694951,-3.9885123819114012,3,137,198.30599999999995,1.944956201840511,1.3088234726240608
5818,-4.697131435724747,-4.500888954788045,3,137,347.26400000000007,0.843528327684718,1.0397708086214197
5832,-2.417500268188019,-2.824356670757601,3,137,388.5450000000001,3.1719410564159016,2.765084653846319
5862,-4.0952795868135095,-4.481313166043515,3,137,364.38300000000015,1.4662785202953168,1.0802449410653112
5984,-3.126829800090701,-3.9404435869261896,3,137,74.12299999999999,1.7431231882285736,0.929509401393085
6007,-4.681195408498285,-4.135962210217202,3,137,142.969,0.4740464710056572,1.0192796692867399
6008,-4.719440554419547,-4.856623317285586,3,137,189.324,0.5577651171611974,0.42058235429515844
6094,-4.477139672436352,-3.753984092870263,3,137,181.128,0.7808459192666519,1.504001498832741
6242,-4.607069182209989,-4.369091424802809,3,137,208.33,0.7116826316471228,0.9496603890543032
6252,-3.4441265648072354,-4.951679337543809,3,137,182.156,1.8163169161452561,0.3087641434086823
6257,-6.315766098950141,-5.823563221826004,3,137,314.5220000000001,-0.8181150703312111,-0.32591219320707354
6270,-3.8693454038344,-3.9500419078010425,3,137,158.28499999999997,1.3300943567266879,1.2493978527600456
6285,-3.096867608689041,-3.335101987730978,3,137,75.111,1.7788359353653365,1.5406015563233992
6287,-4.663553238673459,-4.373747775883,3,137,133.405,0.46161886850613987,0.7514243312965986
6290,-5.621218441382216,-3.7167557802408413,3,137,71.079,-0.769477132231182,1.1349855289101927
6299,-4.117378939318463,-3.273721781350422,3,137,73.095,0.7465087311185123,1.590165889086554
6410,-3.305750715788962,-4.063857828132787,3,137,100.117,1.6947571117336606,0.9366499993898358
6438,-4.119219614553702,-4.754970864869082,3,137,381.02300000000014,1.461731577582803,0.825980327267423
6578,-3.3604621222622497,-4.215353009790335,3,137,278.348,2.0841259828774406,1.2292350953493554
6668,-5.660553044419996,-5.240507148281798,3,137,315.399,-0.16169273239340973,0.2583531637447877
6702,-3.9177394559970886,-4.061672452599789,3,137,271.40099999999995,1.5158719875244255,1.3719389909217248
6798,-4.46025851118972,-4.394776838181788,3,137,274.40400000000005,0.9781319266222025,1.0436135996301348
6847,-2.8106563547447228,-2.9126208453254456,3,137,166.13199999999998,2.4097969386632556,2.3078324480825327
7046,-4.869998444768656,-4.30104062817673,3,137,142.201,0.28290420572463293,0.8518620223165596
7150,-3.5616314222584973,-4.358882937180436,3,137,154.212,1.6264867473773874,0.8292352324554488
7170,-4.097936834907646,-3.6493779204630985,3,137,296.539,1.3741449837739492,1.8227038982184964
7175,-4.318141198752128,-4.618264391975601,3,137,170.21099999999998,0.912846424475474,0.6127232312520011
7245,-3.7175087009283945,-4.0921367592032,3,137,164.204,1.4978750313724982,1.1232469730976926
7278,-4.13801634813453,-3.6284310711729293,3,137,402.5720000000002,1.4668272170818597,1.97641249404346
7319,-3.2550852967824326,-4.493007230124665,3,137,119.127,1.8209249082106236,0.5830029748683917
7336,-3.5673177704294066,-4.405811828445466,3,137,108.14,1.4666685948101992,0.6281745367941399
7338,-3.904735696945167,-5.553438319642282,3,137,147.00399999999996,1.2625934551791516,-0.38610916751796365
7350,-4.234121587735944,-3.8850320789558452,3,137,288.428,1.2259158307775646,1.5750053395576638
7422,-5.129683859593563,-4.648913521381179,3,137,239.322,0.2492987639652739,0.7300691021776577
7428,-3.1920328364685755,-3.8568811756085264,3,137,164.204,2.023350895832317,1.358502556692366
7447,-3.757760154658566,-4.560894613622682,3,137,410.41200000000015,1.855459895928606,1.0523254369644903
7503,-3.1833809983393437,-3.538454312628298,3,137,120.15099999999995,1.8963463913879626,1.5412730770990082
7521,-3.2378693422815314,-3.9981638734792178,3,137,96.022,1.7445014051745484,0.9842068739768621
7530,-3.555468352458304,-4.380159274244915,3,137,154.12499999999997,1.632404737145484,0.8077138153588733
7539,-3.295638775302291,-3.664645379309571,3,137,152.149,1.8866303269988018,1.517623722991522
807,-6.074451491063884,-5.4023874659077995,3,137,406.9290000000001,-0.4649328498928631,0.20713117526322097
7696,-3.2566060170035764,-3.6034734413893084,3,137,386.4440000000001,2.3304805517473905,1.9836131273616584
8245,-5.381595905653247,-4.695819028109355,3,137,355.9090000000001,0.16974306465157352,0.855519942195466
8246,-4.643349133825084,-4.957355367723598,3,137,376.4110000000001,0.9323131726663116,0.6183069387677976
10160,-10.565274721803275,-9.853472144144538,3,137,374.8650000000001,-4.99139982823808,-4.279597250579343
10169,-8.463873415811728,-9.853472144144538,3,137,443.7550000000001,-2.8167301563171945,-4.206328884650005
10176,-6.506620791926408,-7.320765023888001,3,137,326.437,-0.9928214139489607,-1.8069656459105534
20010,-2.987599913605883,-3.58540624293963,3,137,128.131,2.120054302010573,1.5222479726768259
20013,-5.209217342051526,-4.920480779790719,3,137,200.621,0.09315904878030933,0.38189561104111713
20022,-3.382944532218725,-3.708583494413189,3,137,282.4679999999999,2.0680247227311,1.7423857605366362
20030,-3.269221016061314,-3.011171456654624,3,137,74.12299999999999,1.6007319722579607,1.8587815316646505
20042,-3.891924871899915,-3.3246467888354885,3,137,113.16,1.1617680668850383,1.7290461499494647
20045,-3.123152457981069,-3.2063996012000158,3,137,192.123,2.160426901545679,2.077179758326733
20054,-4.067424137843069,-3.9482761098592207,3,137,169.073,1.1606501209241253,1.279798148907974
20066,-4.5638868524463945,-4.205446466517116,3,137,167.25799999999998,0.6595000469247915,1.0179404328540702
41,-3.370324846793898,-4.1136908757611375,4,138,108.18399999999998,1.6638381882323912,0.9204721592651518
100,-5.031211310968855,-4.599374319896782,4,138,267.159,0.39555849822384653,0.8273954892959196
133,-3.452488787278088,-4.001754713044676,4,138,168.23599999999996,1.7734301466834677,1.22416422091688
149,-4.727754289405257,-4.5296222753472835,4,138,200.241,0.5737987160592598,0.7719307301172336
