ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3892,-4.402482527288912,-4.017891312910507,2,512,162.276,0.8077717667930585,1.1923629811714638
3915,-3.623695029642988,-4.634796410695498,2,512,390.43900000000014,1.9678581621355904,0.9567567810830808
3925,-5.604266867370769,-5.370873475978911,2,512,354.4910000000001,-0.05466165380359922,0.17873173758825878
3932,-2.3151656568162817,-3.454002003435212,2,512,102.13299999999998,2.6940004320121202,1.5551640853931896
3941,-2.826340301889879,-3.4980653198151193,2,512,244.33099999999996,2.561638270588354,1.8899132526631137
3961,-2.480475185454856,-3.797171974657898,2,512,176.124,2.7653433548245734,1.4486465656215315
3997,-5.152091210661035,-4.697754543000616,2,512,184.107,0.11297909062722182,0.5673157582876409
4033,-4.4811576293618725,-3.4756390866641493,2,512,89.09400000000001,0.46869082827060704,1.4742093709683304
4046,-3.441368468823748,-4.05508719573133,2,512,170.256,1.789733957023782,1.1760152301162
4087,-5.001205499398026,-4.492136637347517,2,512,480.7340000000003,0.6806993393734505,1.189768201423959
4088,-4.03723613365433,-4.873625885257136,2,512,247.669,1.3566355169707722,0.5202457653679666
4118,-5.295733658111734,-4.6604113331713695,2,512,162.283,-0.08546063053986636,0.5498616944004985
4169,-5.3560577638688525,-4.579697057571615,2,512,162.23600000000002,-0.1459105338052485,0.6304501724919886
4238,-4.261730319446886,-3.8713468842249914,2,512,172.268,0.9744742922198696,1.364857727441764
4254,-4.706848967734326,-4.333898727311146,2,512,281.093,0.7420010628634166,1.114951303286597
4268,-4.175003549172604,-3.7296654764237176,2,512,74.07900000000001,0.6946915619552,1.1400296347040861
4336,-2.701089540078348,-3.1677085075234457,2,512,146.14600000000002,2.463697393185408,1.99707842574031
4338,-3.210310971010983,-3.8260148842402253,2,512,240.306,2.1704536434648296,1.5547497302355873
4414,-4.177015093723512,-4.438902636726409,2,512,174.159,1.0639308286500817,0.8020432856471851
4432,-4.157750614405416,-4.290133045711242,2,512,208.301,1.1609407404844294,1.028558309178604
4487,-3.653493704490169,-4.08237728075034,2,512,142.58499999999998,1.5005801354725485,1.0716965592123782
4529,-4.386611546873142,-3.9663312353301636,2,512,78.136,0.50623962783758,0.9265199393805581
4531,-2.483359798757418,-3.6395600699652157,2,512,74.123,2.386593189561857,1.230392918354059
4540,-3.2106091592798216,-4.38983353538934,2,512,436.2980000000001,2.429174062895734,1.2499496867862157
4578,-4.681775800441622,-4.6274225566979,2,512,394.6920000000002,0.914482523341616,0.968835767085338
4579,-5.496359066333096,-4.569952357576409,2,512,226.34099999999995,-0.14159583601539266,0.7848108727412945
4597,-3.2910052239233143,-3.652450157205936,2,512,85.10600000000001,1.638954955139365,1.2775100218567434
4644,-4.156035847385218,-4.355053864632658,2,512,84.082,0.7686671860183342,0.5696491687708947
4682,-4.653022509783526,-3.999949859902634,2,512,93.129,0.31606242983183214,0.9691350797127238
4707,-3.563284410387553,-3.8059173075635417,2,512,124.567,1.532118594888263,1.2894856977122746
4716,-4.736628038677387,-4.908119381045579,2,512,421.7340000000001,0.8884105763691439,0.7169192340009518
4732,-3.552007785164961,-3.638032618627564,2,512,224.43199999999996,1.799076994480711,1.713052161018108
4779,-3.53649470830724,-3.973555836312642,2,512,107.156,1.4935217852594782,1.0564606572540767
4816,-3.968476570318391,-4.139449105370365,2,512,390.5640000000003,1.6232156396475736,1.4522431045956
4847,-3.3359835081854103,-4.460892154172246,2,512,460.8770000000002,2.3276015270766157,1.20269288108978
4964,-4.21291339321193,-4.606091071129161,2,512,357.7790000000001,1.3407014526567318,0.9475237747395003
5036,-2.940143740230641,-3.788669724151359,2,512,326.60900000000004,2.573884407703638,1.7253584237829203
5067,-3.878882200761307,-4.863017242620023,2,512,340.333,1.65302186124385,0.6688868193851343
5123,-5.670276107954032,-5.271279183261995,2,512,236.74,-0.296004464678052,0.10299246001398503
5393,-4.443389135562954,-4.1316628605979355,2,512,368.4730000000001,1.1230165347037242,1.4347428096687422
5484,-2.8706694379045072,-3.9612951242206096,2,512,282.556,2.5804350959528213,1.4898094096367187
5615,-5.754346278314018,-4.355433678294081,2,512,196.115,-0.4618354660430101,0.9370771339769268
5623,-4.0232548287496765,-4.6341805621035075,2,512,255.032,1.3833398479646657,0.7724141146108345
5626,-5.898871501922337,-4.820730798355441,2,512,502.9200000000002,-0.19737259504086793,0.8807681085260287
5639,-8.293497934949725,-5.159875335575672,2,512,375.73,-2.718622062446089,0.41500053692796424
5771,-2.976639923877681,-3.38607669286947,2,512,117.14799999999998,2.0920949546602667,1.6826581856684777
2021,-4.6400340040586725,-4.390565197005531,2,512,96.94400000000002,0.34648693109378215,0.595955738146924
5853,-4.5017201263762505,-4.888510432134432,2,512,327.49000000000007,1.0134779168488801,0.6266876110906981
5951,-3.575597293510413,-3.7589740463262715,2,512,45.041,1.0780107306432847,0.894633977827426
5961,-3.751689984544424,-4.049520934356939,2,512,117.148,1.3170448939935238,1.0192139441810089
5988,-4.449648102788405,-4.160476141002901,2,512,120.913,0.6328248938932711,0.9219968556787753
6057,-5.001627366166541,-4.819359043707899,2,512,301.296,0.4773659998597573,0.6596343223183989
6112,-5.875449972599685,-4.841291688372956,2,512,461.77600000000007,-0.2110186151281448,0.8231396690985842
6202,-6.775411152479076,-4.483180886866235,2,512,224.149,-1.4248743467987937,0.8673559188140473
6260,-4.66585520610767,-4.4332322492572365,2,512,398.47700000000026,0.9345480529711286,1.1671710098215624
6297,-4.71110139170482,-4.731682267473089,2,512,278.291,0.7333977696650125,0.7128168938967432
6302,-5.149025048270141,-3.6818268670284917,2,512,76.051,-0.2679201192745935,1.1992780619670556
6313,-4.393172617525619,-4.121001634775027,2,512,128.942,0.7172217846782061,0.9893927674287981
6318,-5.540850340509589,-4.9662523658563975,2,512,465.093,0.12668946259201364,0.7012874372452054
6389,-4.37251412958861,-4.471165929844717,2,512,270.372,1.0594475840303403,0.9607957837742334
6454,-5.4818227461098505,-4.650875204283889,2,512,401.8320000000002,0.12222177283807861,0.9531693146640406
6792,-4.487543248289872,-4.748679888952953,2,512,275.801,0.9530525882189025,0.6919159475558212
6583,-3.5212431021364066,-3.9510425515101733,2,512,278.348,1.923345003003284,1.4935455536295172
6613,-5.174942432222919,-4.329181583719307,2,512,476.83000000000055,0.503421139225265,1.3491819877288775
6700,-3.484440176592018,-4.164774408859517,2,512,312.36499999999995,2.010222189335332,1.3298879570678328
6788,-4.854633623965005,-4.5439363522341445,2,512,181.449,0.4041209550985552,0.7148182268294154
6824,-4.278401115924257,-4.534062999616782,2,512,263.425,1.1422558727988104,0.8865939891062858
6864,-3.8675522049979634,-4.160144456208039,2,512,749.3029999999994,2.007105266397465,1.714513015187389
7040,-3.69463817620346,-4.118811692123072,2,512,128.17399999999998,1.4131617616025514,0.9889882456829397
7205,-5.428567932975462,-4.434194422358843,2,512,214.648,-0.09684108671490982,0.8975324239017098
7263,-3.3429013908184566,-3.8505030716605413,2,512,180.203,1.9128606259722043,1.4052589451301196
7342,-4.563497762376767,-3.954268993414524,2,512,109.128,0.47443843353994725,1.0836672025021903
7378,-5.252421284861013,-4.430898794012651,2,512,236.334,0.1211049206908801,0.942627411539242
7389,-4.300625135225015,-3.9707041679617197,2,512,108.16200000000002,0.7334495738915295,1.063370541154825
7463,-3.931333824012388,-3.5953062590978804,2,512,102.133,1.077832264816014,1.4138598297305216
7504,-6.795535261361069,-5.307920358507216,2,512,283.355,-1.3432043808816985,0.14441052197215445
7520,-4.488802272812833,-4.753424405651793,2,512,207.016,0.8272016400024178,0.5625795071634583
7551,-4.179691907948583,-4.578049628136311,2,512,137.138,0.9574659035414449,0.5591081833537168
8235,-4.463857705787255,-4.0987168497461015,2,512,466.4870000000002,1.2049818396008742,1.570122695642028
8243,-3.68991797306097,-4.310298276978932,2,512,382.5080000000001,1.892722549616961,1.2723422456989992
8248,-5.238337872074703,-4.68679403901384,2,512,756.9660000000001,0.6407385010264323,1.1922823340872948
8253,-4.750971314617458,-4.735546222689595,2,512,604.5340000000003,1.0304494167119125,1.0458745086397754
10163,-9.806695837157658,-7.8501852211857175,2,512,390.86400000000015,-4.214670164989234,-2.258159549017293
10165,-10.669720999352789,-6.373538676204595,2,512,356.4190000000001,-5.117760151981178,-0.8215778288329846
10174,-6.506620791926408,-6.796266393094971,2,512,326.437,-0.9928214139489607,-1.2824670151175237
20025,-4.295408215768723,-3.630667715055729,2,512,284.4839999999999,1.158649629981305,1.8233901306942988
20038,-4.3556275113228295,-3.979516586242811,2,512,42.041,0.2680455264167416,0.6441564514967602
20046,-3.383063128258202,-3.3978444073646137,2,512,90.03399999999999,1.5713434170028036,1.556562137896392
20048,-3.726274403724066,-3.991811512346663,2,512,182.175,1.5342143744727648,1.2686772658501675
20058,-3.690864064118227,-3.4163488603244128,2,512,62.02400000000001,1.1016957068432238,1.3762109106370384
20062,-6.995932018006892,-5.4245782182532,2,512,500.1259999999999,-1.2968525852488357,0.2745012145048563
40,-3.616400456213268,-3.752700432490564,3,512,342.297,1.9180026366460372,1.7817026603687411
73,-4.411329355425512,-4.068985027862588,3,512,105.14,0.610438617256894,0.9527829448198181
74,-4.528505040466164,-4.472544797080095,3,512,173.60700000000003,0.7110621918955272,0.7670224352815956
76,-4.303861184235002,-4.566409426556742,3,512,434.81800000000015,1.3344463298795015,1.0718980875577613
141,-4.562285107665583,-4.765162312228734,3,512,254.377,0.8431927334906377,0.6403155289274873
158,-5.598512822815968,-4.580978362533178,3,512,220.36,-0.25538005911468387,0.7621544011681061
236,-5.175329974927644,-4.460772631991593,3,512,354.3370000000002,0.374086528963087,1.0886438718991382
279,-3.286247294126029,-4.275989422905758,3,512,275.308,2.15357153733768,1.1638294085579513
293,-4.15126988879494,-4.085543229413708,3,512,220.356,1.1918549914715348,1.2575816508527669
303,-4.2063775149884615,-3.8166213480677658,3,512,184.279,1.0590983318759863,1.448854498796682
317,-4.1040308976030415,-4.173279054453971,3,512,122.167,0.9829230116309486,0.9136748547800192
4413,-4.658626269898239,-4.592556242000825,3,512,302.41400000000004,0.8219756226915367,0.8880456505889507
388,-3.2750976715595885,-3.832549699879582,3,512,106.168,1.7508959646056794,1.193443936285686
392,-3.68735994812118,-4.452410051531588,3,512,147.00400000000002,1.4799692040031387,0.7149191005927304
438,-4.739959351881307,-3.8208471702598823,3,512,58.08,0.02406725581073025,0.9431794374321549
492,-3.935020297470482,-3.669294706030223,3,512,98.057,1.056458304642043,1.3221838960823022
495,-3.325960461261018,-3.917307080925903,3,512,106.16799999999998,1.7000331749042497,1.1086865552393648
501,-3.697354095143594,-3.850896738100454,3,512,110.11199999999997,1.3444805557972417,1.1909379128403819
505,-4.399248461207278,-4.45023791197328,3,512,176.212,0.846787019238369,0.7957975684723672
524,-4.387321079204522,-4.291337583374638,3,512,112.55899999999995,0.6640591468674132,0.7600426426972975
525,-3.7797531580620634,-3.759438733503467,3,512,99.177,1.2166578091401448,1.236972233698741
594,-2.2428264044406223,-3.9378796167997985,3,512,112.128,2.806887671375327,1.1118344590161506
616,-4.817970093215765,-4.082301237490748,3,512,79.102,0.0802173710402316,0.8158862267652482
672,-3.1125452368481925,-3.6578373000697373,3,512,122.189,1.9744868736874044,1.4291948104658596
678,-4.902347149533285,-4.76815514018684,3,512,400.47500000000014,0.7002282605226003,0.8344202698690454
731,-4.578219584488653,-3.9201391087464916,3,512,121.13899999999995,0.5050643997612446,1.163144875503406
740,-3.598325603326159,-3.6585315976261854,3,512,184.279,1.667150243538289,1.6069442492382624
762,-4.456944419682389,-4.033454273294927,3,512,269.51699999999994,0.9736417441755925,1.3971318905630548
777,-4.926245925711004,-4.251613781697779,3,512,274.103,0.5116678631167684,1.1863000071299927
794,-5.470573398320188,-4.693069365587262,3,512,336.826,0.05683220950953191,0.8343362422424581
797,-5.124739371990373,-4.151453592486078,3,512,284.488,0.3293245801337042,1.3026103596379988
801,-3.665235970462146,-3.882854501187074,3,512,86.134,1.269938645540628,1.0523201148157
802,-3.62072224972898,-4.100070269147127,3,512,84.118,1.3041666885685945,0.8248186691504471
819,-4.074221334411726,-4.251540218915722,3,512,196.29,1.2186768406062989,1.0413579561023028
852,-3.2839469989835472,-4.281675291250782,3,512,223.231,2.064807505771627,1.0670792135043923
970,-3.516640707398597,-4.111840107886914,3,512,194.186,1.7715772084827761,1.1763778079944591
982,-4.208074374239691,-4.921253420130866,3,512,332.50000000000006,1.3137172753994328,0.6005382295082573
1007,-3.391726528267176,-3.8868027714615914,3,512,152.14899999999997,1.790542574033917,1.2954663308395014
1013,-4.234103386527858,-4.1776478708231535,3,512,103.914,0.7825706760740793,0.8390261917787837
1032,-4.577421978691406,-4.2304039115168734,3,512,121.18299999999996,0.506019720973631,0.8530377881481639
1144,-3.618896837007088,-3.7195802325170093,3,512,116.15999999999998,1.4461597663489305,1.3454763708390092
1234,-3.0608125033255207,-3.655375179336349,3,512,104.149,1.9568426010440159,1.3622799250331874
1246,-3.619957281325511,-4.539570867308706,3,512,266.318,1.805443239362356,0.8858296533791612
1314,-4.656113489787299,-4.392222419663038,3,512,241.295,0.726434832971435,0.9903259030956961
1372,-4.336664077024841,-4.1222576674573,3,512,246.26199999999997,1.0547333252181301,1.2691397347856705
1381,-4.308455711057291,-4.924681281910244,3,512,248.18799999999996,1.0863250682820085,0.4700994974290551
373,-3.5895746947573417,-3.7305346766000578,3,512,156.26899999999998,1.6042981382571702,1.463338156414454
1461,-4.386024058568465,-4.599949289184254,3,512,300.59399999999994,1.091956249043378,0.8780310184275887
1501,-3.860531088105352,-4.137815172569521,3,512,206.028,1.4533951585703244,1.1761110741061551
1584,-3.52910135319526,-4.266242882141901,3,512,251.28199999999995,1.8710600268391997,1.1339184978925587
1604,-4.424208571176438,-4.448891360813176,3,512,300.3140000000001,1.053367007379597,1.0286842177428586
1623,-2.8455939804356176,-3.4252807668273277,3,512,88.14999999999999,2.099628336199723,1.519941549808013
4026,-5.060635120203895,-4.769396134359895,3,512,419.9080000000001,0.5625190286011287,0.8537580144451288
1736,-4.861475542739044,-4.5017260440769205,3,512,320.4330000000001,0.6442616930748314,1.0040111917369554
1861,-4.1311743625750825,-5.128132888520899,3,512,514.7310000000003,1.5804059621225677,0.5834474361767508
1893,-3.700241744384817,-4.374766196335567,3,512,425.5320000000001,1.9286904802023346,1.254166028251585
2016,-6.329619560904394,-4.708161639283733,3,512,221.25599999999997,-0.9847245042167476,0.6367334174039135
2032,-4.878844436514724,-4.142708698580702,3,512,164.16,0.33642290691699833,1.0725586448510207
2099,-4.535685539402489,-4.261330803550902,3,512,236.271,0.837724880017129,1.1120796158687156
2124,-4.691830048950914,-4.578296665691051,3,512,418.4730000000002,0.929837393475655,1.0433707767355183
2218,-3.2175897446047688,-4.439637468711945,3,512,329.418,2.300157581519479,1.0781098574123023
2283,-4.786352837154426,-4.412675697814929,3,512,261.34599999999995,0.63086302028787,1.004540159627367
2328,-4.696124990618542,-5.146964912195691,3,512,284.098,0.7573431857583144,0.3065032641811654
2408,-4.399651489625348,-4.556671679192732,3,512,211.69200000000004,0.926052956388851,0.7690327668214668
2451,-4.829945798604184,-4.589883570652636,3,512,422.025,0.7953923799415086,1.0354546078930569
2455,-4.423437328878833,-4.593401999179232,3,512,217.378,0.9137782598039549,0.7438135895035564
2472,-4.854334651343393,-4.698261503541896,3,512,244.294,0.5335781492408062,0.6896512970423035
2512,-3.6751370611750023,-4.385094347285841,3,512,483.6740000000003,2.0094156812475306,1.2994583951366923
2517,-4.253741272991138,-4.282818896280738,3,512,530.8780000000003,1.4712534552195395,1.4421758319299391
2554,-5.39602917784672,-4.4895592606470425,3,512,424.4390000000002,0.23178610479684233,1.1382560219965199
2563,-5.271807623755102,-5.21481982682967,3,512,432.17599999999993,0.36385302181624835,0.42084081874168017
2575,-4.477116867473075,-4.8380101399906925,3,512,314.04999999999995,1.0198819302670166,0.6589886577493993
2577,-5.764682576762841,-5.071725931860431,3,512,362.5610000000001,-0.20530149072571185,0.4876551541766975
2615,-4.45650688175157,-4.2669323644671575,3,512,323.352,1.0531686697424136,1.2427431870268257
2672,-5.292401528072485,-5.483120985763718,3,512,304.67,0.1914281644964555,0.0007087068052225026
2676,-6.28273936133311,-5.6785895263291675,3,512,367.8160000000001,-0.7171087442054569,-0.11295890920151395
2679,-4.959680182012047,-4.734329842853833,3,512,350.48,0.5849830581580722,0.8103333973162863
2681,-5.577513783621854,-5.099296638388569,3,512,219.266,-0.23654248964225733,0.2416746555910276
2682,-4.849101805523132,-4.536765738241742,3,512,311.85300000000007,0.6448481207610168,0.9571841880424063
2757,-4.754110540462346,-3.7954288329404036,3,512,143.18599999999998,0.40179001647612,1.3604717239980622
2786,-3.5052262020625924,-3.5713259417160548,3,512,192.255,1.7786514413090422,1.7125517016555798
2892,-3.4092243435218297,-3.7892043146964363,3,512,74.08699999999999,1.4605176657588377,1.080537694584231
2970,-4.710595950472387,-4.211890111312994,3,512,244.37499999999991,0.6774608242675553,1.176166663426948
2984,-3.891595234325792,-3.7926344450557736,3,512,113.16,1.1620977044591614,1.2610584937291796
3010,-4.261053377951182,-4.105942825493652,3,512,118.13499999999996,0.8113252076804319,0.966435760137962
3024,-3.5193540374051318,-4.032494841253867,3,512,172.268,1.7168505742616236,1.2037097704128883
3027,-5.50136541828954,-4.342880417079908,3,512,230.267,-0.1391337154308517,1.0193512857787803
3064,-3.26772460364852,-3.784685458146706,3,512,454.4860000000002,2.3897959060956233,1.8728350515974372
3135,-4.201892831388158,-4.966943072417614,3,512,350.297,1.3425435865774795,0.577493345548024
3166,-7.078967206828133,-6.089548244546911,3,512,274.413,-1.6405625251048972,-0.6511435628236757
3223,-3.33509598568114,-3.7776523514466236,3,512,126.051,1.7654503097320324,1.3228939439665488
3228,-5.88813782174056,-4.878359623341853,3,512,183.169,-0.6252858473221693,0.3844923510765378
3278,-4.732660092803644,-4.360775212553597,3,512,261.119,0.6841783810680953,1.0560632613181422
3281,-3.4566838798948942,-4.585642492689068,3,512,218.38499999999996,1.882538925195735,0.753580312401561
3297,-4.821199464272123,-3.895931653774556,3,512,358.632,0.7334495738915289,1.6587173843890959
3304,-2.461179449861518,-3.531627526702836,3,512,381.34800000000007,3.1201420231885293,2.0496939463472112
3347,-8.772035385935895,-7.132694825984988,3,512,360.88200000000006,-3.2146701649892337,-1.5753296050383259
3350,-4.364549021805491,-4.643117856064942,3,512,284.14200000000005,1.088986411213777,0.8104175769543261
3361,-5.444916461054714,-4.605221333841282,3,512,233.098,-0.07737791380050356,0.7623172134129281
3366,-3.9398246928600416,-4.16502605424494,3,512,546.7890000000004,1.7979950762263917,1.5727937148414932
3392,-4.727333601747723,-4.6138506767672185,3,512,289.545,0.7343824679839093,0.8478653929644143
3411,-5.045532069925146,-4.556706217965645,3,512,269.77199999999993,0.38546480173936915,0.8742906536988707
3470,-4.033569041978065,-4.948507277519738,3,512,276.493,1.4081150987264643,0.4931768631847918
3531,-4.720633406012074,-4.533992810258731,3,512,330.17100000000005,0.7981055190834808,0.9847461148368241
3575,-4.515884480225036,-4.501894362813673,3,512,214.036,0.8146023458645099,0.8285924632758729
3624,-3.212424129885544,-4.294454877380809,3,512,381.2180000000001,2.3687492686812597,1.286718521185995
3637,-3.8176760483926975,-3.704891786769435,3,512,794.482,2.0824080137684113,2.195192275391674
3680,-4.134203203562377,-4.77838271702387,3,512,281.312,1.3149850548119473,0.6708055413504541
3715,-4.996032551170647,-4.4075285327225115,3,512,642.9430000000002,0.8121399211583157,1.4006439396064516
3835,-3.50765211699208,-4.175289478852392,3,512,577.7219999999999,2.254066789058385,1.586429427198073
3854,-3.421708635735328,-4.044702201856144,3,512,154.253,1.7665249834579642,1.143531417337148
3910,-3.4435753310172266,-3.930032578568876,3,512,30.026,1.0339221492458885,0.5474649016942391
3936,-2.812031994245756,-3.3463125561929936,3,512,76.095,2.0693241271273295,1.5350435651800918
4230,-3.13333091814522,-3.839490907713517,3,512,256.3419999999999,2.2754888502468837,1.5693288606785865
4269,-5.566354214923669,-4.538030349605276,3,512,73.12,-0.7023180321978937,0.32600583312049874
4307,-6.605217748618587,-6.065527172398938,3,512,384.4870000000002,-1.0203360882879253,-0.4806455120682762
4314,-6.828069930937393,-5.26702782873504,3,512,291.2650000000001,-1.363781630381494,0.19726047182085876
4367,-4.671448159005455,-4.371187506812596,3,512,252.273,0.7304226128023094,1.0306832649951678
4399,-6.404811217514719,-5.27117300654112,3,512,320.42999999999995,-0.8990780477288264,0.23456016324477252
4408,-3.80698043263616,-3.930285039216163,3,512,447.6380000000001,1.843946514053518,1.7206419074735153
4412,-3.990671611080204,-3.828108062119127,3,512,186.295,1.2795295878764277,1.4420931368375047
4470,-3.136709690074042,-3.687501181657744,3,512,84.16199999999999,1.788406357299349,1.237614865715647
4528,-7.07231225474702,-6.064435664575817,3,512,361.2520000000002,-1.5145019945905556,-0.5066254044193526
4647,-4.7086565957978825,-4.469362326072501,3,512,187.634,0.5646549412007861,0.8039492109261678
4697,-5.724807405134979,-5.189616258045836,3,512,220.976,-0.38046229721260627,0.15472884987653654
4721,-2.9162976577243684,-3.231832223058521,3,512,198.39399999999995,2.381230875989487,2.0656963106553348
4817,-4.372479228521785,-4.272586701471622,3,512,244.33499999999992,1.015506453834883,1.1153989808850462
4983,-4.73389472751006,-4.940366162591583,3,512,531.4400000000003,0.9915595119234337,0.7850880768419105
4990,-3.683937137826912,-3.9958054236080645,3,512,220.26800000000003,1.659014270659017,1.3471459848778644
5477,-3.814784453010348,-4.139405444986105,3,512,230.348,1.5475999928263013,1.2229790008505443
5729,-3.352379652694951,-3.8138267120489604,3,512,198.30599999999995,1.944956201840511,1.4835091424865017
5818,-4.697131435724747,-5.079493170218447,3,512,347.26400000000007,0.843528327684718,0.46116659319101794
5832,-2.417500268188019,-3.6667824459204175,3,512,388.5450000000001,3.1719410564159016,1.9226588786835028
5862,-4.0952795868135095,-4.405441696647816,3,512,364.38300000000015,1.4662785202953168,1.1561164104610107
5984,-3.126829800090701,-3.591095229866488,3,512,74.12299999999999,1.7431231882285736,1.2788577584527865
6007,-4.681195408498285,-4.071047009522026,3,512,142.969,0.4740464710056572,1.0841948699819162
6008,-4.719440554419547,-4.438515872591948,3,512,189.324,0.5577651171611974,0.8386897989887969
6094,-4.477139672436352,-3.6276670191475873,3,512,181.128,0.7808459192666519,1.6303185725554168
6242,-4.607069182209989,-4.973262163049338,3,512,208.33,0.7116826316471228,0.34548965080777444
6252,-3.4441265648072354,-4.014235858619813,3,512,182.156,1.8163169161452561,1.2462076223326788
6257,-6.315766098950141,-5.6487783591981655,3,512,314.5220000000001,-0.8181150703312111,-0.1511273305792352
6270,-3.8693454038344,-3.9997738167293235,3,512,158.28499999999997,1.3300943567266879,1.1996659438317645
6285,-3.096867608689041,-3.2464348025344774,3,512,75.111,1.7788359353653365,1.6292687415199
6287,-4.663553238673459,-4.401670213960523,3,512,133.405,0.46161886850613987,0.7235018932190757
6290,-5.621218441382216,-3.960772560487029,3,512,71.079,-0.769477132231182,0.8909687486640048
6299,-4.117378939318463,-3.703323428250758,3,512,73.095,0.7465087311185123,1.1605642421862177
6410,-3.305750715788962,-3.94004943736481,3,512,100.117,1.6947571117336606,1.0604583901578128
6438,-4.119219614553702,-4.4014459861275705,3,512,381.02300000000014,1.461731577582803,1.1795052060089348
6578,-3.3604621222622497,-4.0932130716145085,3,512,278.348,2.0841259828774406,1.351375033525182
6668,-5.660553044419996,-4.938318824848843,3,512,315.399,-0.16169273239340973,0.5605414871777429
6702,-3.9177394559970886,-3.9171541503924856,3,512,271.40099999999995,1.5158719875244255,1.5164572931290285
6798,-4.46025851118972,-4.636400244540325,3,512,274.40400000000005,0.9781319266222025,0.8019901932715979
6847,-2.8106563547447228,-3.7075377728256433,3,512,166.13199999999998,2.4097969386632556,1.512915520582335
7046,-4.869998444768656,-3.9535668317180934,3,512,142.201,0.28290420572463293,1.199335818775196
7150,-3.5616314222584973,-4.115835301784751,3,512,154.212,1.6264867473773874,1.072282867851134
7170,-4.097936834907646,-3.7625708976556034,3,512,296.539,1.3741449837739492,1.7095109210259918
7175,-4.318141198752128,-4.122586395549362,3,512,170.21099999999998,0.912846424475474,1.10840122767824
7245,-3.7175087009283945,-4.072598104055056,3,512,164.204,1.4978750313724982,1.1427856282458362
7278,-4.13801634813453,-3.995370104017245,3,512,402.5720000000002,1.4668272170818597,1.6094734611991444
7319,-3.2550852967824326,-4.202067325493899,3,512,119.127,1.8209249082106236,0.8739428794991573
7336,-3.5673177704294066,-3.8160513427581124,3,512,108.14,1.4666685948101992,1.2179350224814935
7338,-3.904735696945167,-4.265501336470457,3,512,147.00399999999996,1.2625934551791516,0.9018278156538614
7350,-4.234121587735944,-4.2663245258372005,3,512,288.428,1.2259158307775646,1.1937128926763085
7422,-5.129683859593563,-4.280766934220293,3,512,239.322,0.2492987639652739,1.0982156893385444
7428,-3.1920328364685755,-4.062720942682865,3,512,164.204,2.023350895832317,1.1526627896180277
7447,-3.757760154658566,-4.275816913690947,3,512,410.41200000000015,1.855459895928606,1.3374031368962254
7503,-3.1833809983393437,-3.745891398936399,3,512,120.15099999999995,1.8963463913879626,1.3338359907909074
7521,-3.2378693422815314,-3.806666759517299,3,512,96.022,1.7445014051745484,1.1757039879387807
7530,-3.555468352458304,-4.520249092928418,3,512,154.12499999999997,1.632404737145484,0.6676239966753703
7539,-3.295638775302291,-3.7748413373406953,3,512,152.149,1.8866303269988018,1.4074277649603977
807,-6.074451491063884,-5.85553100578069,3,512,406.9290000000001,-0.4649328498928631,-0.24601236460966924
7696,-3.2566060170035764,-4.347639997102953,3,512,386.4440000000001,2.3304805517473905,1.2394465716480136
8245,-5.381595905653247,-4.646124056288297,3,512,355.9090000000001,0.16974306465157352,0.905214914016524
8246,-4.643349133825084,-4.738079823789967,3,512,376.4110000000001,0.9323131726663116,0.8375824827014288
10160,-10.565274721803275,-8.697267880493285,3,512,374.8650000000001,-4.99139982823808,-3.1233929869280903
10169,-8.463873415811728,-8.232762165020121,3,512,443.7550000000001,-2.8167301563171945,-2.5856189055255885
10176,-6.506620791926408,-6.153814219876981,3,512,326.437,-0.9928214139489607,-0.640014841899534
20010,-2.987599913605883,-3.7171482426886695,3,512,128.131,2.120054302010573,1.3905059729277862
20013,-5.209217342051526,-4.213021442154556,3,512,200.621,0.09315904878030933,1.0893549486772798
20022,-3.382944532218725,-3.8064970116482617,3,512,282.4679999999999,2.0680247227311,1.6444722433015635
20030,-3.269221016061314,-3.365578099010919,3,512,74.12299999999999,1.6007319722579607,1.5043748893083555
20042,-3.891924871899915,-3.6435410657317524,3,512,113.16,1.1617680668850383,1.4101518730532008
20045,-3.123152457981069,-3.6956775649745945,3,512,192.123,2.160426901545679,1.587901794552154
20054,-4.067424137843069,-3.78870171077952,3,512,169.073,1.1606501209241253,1.4393725479876749
20066,-4.5638868524463945,-4.514691419865888,3,512,167.25799999999998,0.6595000469247915,0.7086954795052982
41,-3.370324846793898,-4.005016291284106,4,512,108.18399999999998,1.6638381882323912,1.0291467437421837
100,-5.031211310968855,-4.6911200401764175,4,512,267.159,0.39555849822384653,0.7356497690162841
133,-3.452488787278088,-3.926648559466061,4,512,168.23599999999996,1.7734301466834677,1.2992703744954943
149,-4.727754289405257,-4.40434009012357,4,512,200.241,0.5737987160592598,0.8972129153409467
184,-4.712480181420342,-4.19407175159524,4,512,241.87,0.6711018231861423,1.189510253011244
188,-4.012054598372247,-4.681110865457906,4,512,173.53499999999997,1.2273324817569546,0.5582762146712957
206,-3.8834375148835463,-4.959177688146544,4,512,252.36400000000003,1.5185898875251511,0.44284971426215386
228,-3.5482636311931577,-3.903044253443406,4,512,370.5740000000002,2.0206113141387783,1.6658306918885295
307,-3.1258616515092266,-3.955099447004085,4,512,312.3280000000001,2.3687492686812606,1.539511473186402
