ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3915,-3.623695029642988,-4.214211224112562,2,139,390.43900000000014,1.9678581621355904,1.3773419676660166
3925,-5.604266867370769,-5.202165378979287,2,139,354.4910000000001,-0.05466165380359922,0.34743983458788275
3932,-2.3151656568162817,-3.3007970305270393,2,139,102.13299999999998,2.6940004320121202,1.7083690583013624
3941,-2.826340301889879,-3.4985875307940124,2,139,244.33099999999996,2.561638270588354,1.8893910416842206
3961,-2.480475185454856,-4.434971136048267,2,139,176.124,2.7653433548245734,0.8108474042311626
3997,-5.152091210661035,-4.25617467331353,2,139,184.107,0.11297909062722182,1.0088956279747268
4033,-4.4811576293618725,-4.160243216277384,2,139,89.09400000000001,0.46869082827060704,0.7896052413550957
4046,-3.441368468823748,-4.098748773971785,2,139,170.256,1.789733957023782,1.132353651875745
4087,-5.001205499398026,-3.7723395302021845,2,139,480.7340000000003,0.6806993393734505,1.9095653085692919
4088,-4.03723613365433,-4.497073392022594,2,139,247.669,1.3566355169707722,0.8967982586025081
4118,-5.295733658111734,-4.910763055555561,2,139,162.283,-0.08546063053986636,0.29950997201630664
4169,-5.3560577638688525,-4.86106069194212,2,139,162.23600000000002,-0.1459105338052485,0.34908653812148416
4238,-4.261730319446886,-3.6915795926072112,2,139,172.268,0.9744742922198696,1.544625019059544
4254,-4.706848967734326,-4.9604913987819375,2,139,281.093,0.7420010628634166,0.48835863181580563
4268,-4.175003549172604,-3.97971607007156,2,139,74.07900000000001,0.6946915619552,0.8899790410562438
4336,-2.701089540078348,-3.1037169337645567,2,139,146.14600000000002,2.463697393185408,2.0610699994991992
4338,-3.210310971010983,-3.479832334796464,2,139,240.306,2.1704536434648296,1.9009322796793486
4414,-4.177015093723512,-4.166214330194404,2,139,174.159,1.0639308286500817,1.0747315921791898
4432,-4.157750614405416,-4.162119261076802,2,139,208.301,1.1609407404844294,1.1565720938130442
4487,-3.653493704490169,-4.490544057162218,2,139,142.58499999999998,1.5005801354725485,0.6635297828004997
4529,-4.386611546873142,-3.7016522681201356,2,139,78.136,0.50623962783758,1.1911989065905861
4531,-2.483359798757418,-3.824635075671832,2,139,74.123,2.386593189561857,1.0453179126474426
4540,-3.2106091592798216,-4.2686566918070294,2,139,436.2980000000001,2.429174062895734,1.3711265303685265
4578,-4.681775800441622,-4.376229287077865,2,139,394.6920000000002,0.914482523341616,1.2200290367053732
4579,-5.496359066333096,-5.404775365236742,2,139,226.34099999999995,-0.14159583601539266,-0.050012134919038415
4597,-3.2910052239233143,-3.5661703834600726,2,139,85.10600000000001,1.638954955139365,1.3637897956026066
4644,-4.156035847385218,-3.80060621371545,2,139,84.082,0.7686671860183342,1.1240968196881025
4682,-4.653022509783526,-4.20336827481338,2,139,93.129,0.31606242983183214,0.7657166648019774
4707,-3.563284410387553,-4.171613120220849,2,139,124.567,1.532118594888263,0.9237898850549671
4716,-4.736628038677387,-5.556543408796474,2,139,421.7340000000001,0.8884105763691439,0.06849520625005742
4732,-3.552007785164961,-3.8558957013652684,2,139,224.43199999999996,1.799076994480711,1.4951890782804038
4779,-3.53649470830724,-4.353332892550544,2,139,107.156,1.4935217852594782,0.676683601016175
4816,-3.968476570318391,-3.6340078163535843,2,139,390.5640000000003,1.6232156396475736,1.9576843936123804
4847,-3.3359835081854103,-4.302715722063005,2,139,460.8770000000002,2.3276015270766157,1.3608693131990208
4964,-4.21291339321193,-4.707608714381242,2,139,357.7790000000001,1.3407014526567318,0.84600613148742
5036,-2.940143740230641,-3.5216353357257493,2,139,326.60900000000004,2.573884407703638,1.99239281220853
5067,-3.878882200761307,-5.308725818060184,2,139,340.333,1.65302186124385,0.2231782439449732
5123,-5.670276107954032,-4.683478700236774,2,139,236.74,-0.296004464678052,0.6907929430392055
5393,-4.443389135562954,-4.298458864674828,2,139,368.4730000000001,1.1230165347037242,1.2679468055918501
5484,-2.8706694379045072,-3.9259854828567504,2,139,282.556,2.5804350959528213,1.5251190510005779
5615,-5.754346278314018,-4.114539314064664,2,139,196.115,-0.4618354660430101,1.1779714982063443
5623,-4.0232548287496765,-4.153695918540138,2,139,255.032,1.3833398479646657,1.252898758174204
5626,-5.898871501922337,-5.02303930010121,2,139,502.9200000000002,-0.19737259504086793,0.678459606780259
5639,-8.293497934949725,-4.9867317109104565,2,139,375.73,-2.718622062446089,0.5881441615931795
5771,-2.976639923877681,-3.0323446141950843,2,139,117.14799999999998,2.0920949546602667,2.0363902643428635
2021,-4.6400340040586725,-4.593352100349785,2,139,96.94400000000002,0.34648693109378215,0.39316883480266984
5853,-4.5017201263762505,-4.539862811673268,2,139,327.49000000000007,1.0134779168488801,0.9753352315518622
5951,-3.575597293510413,-4.139756100740952,2,139,45.041,1.0780107306432847,0.5138519234127458
5961,-3.751689984544424,-3.611320364183632,2,139,117.148,1.3170448939935238,1.457414514354316
5988,-4.449648102788405,-4.683478700236774,2,139,120.913,0.6328248938932711,0.3989942964449019
6057,-5.001627366166541,-5.814674300842575,2,139,301.296,0.4773659998597573,-0.33568093481627703
6112,-5.875449972599685,-5.320736631173874,2,139,461.77600000000007,-0.2110186151281448,0.343694726297666
6202,-6.775411152479076,-4.570508024261633,2,139,224.149,-1.4248743467987937,0.780028781418649
6260,-4.66585520610767,-4.437037056607061,2,139,398.47700000000026,0.9345480529711286,1.1633662024717375
6297,-4.71110139170482,-5.412823315453774,2,139,278.291,0.7333977696650125,0.031675845916058626
6302,-5.149025048270141,-3.5371540108447848,2,139,76.051,-0.2679201192745935,1.3439509181507625
6313,-4.393172617525619,-4.111057692676194,2,139,128.942,0.7172217846782061,0.9993367095276308
6318,-5.540850340509589,-5.429112931726625,2,139,465.093,0.12668946259201364,0.23842687137497826
6389,-4.37251412958861,-4.729001303282977,2,139,270.372,1.0594475840303403,0.7029604103359735
6454,-5.4818227461098505,-4.3042825729289955,2,139,401.8320000000002,0.12222177283807861,1.2997619460189336
6792,-4.487543248289872,-6.0397246583729185,2,139,275.801,0.9530525882189025,-0.5991288218641442
6583,-3.5212431021364066,-3.9156881190602535,2,139,278.348,1.923345003003284,1.528899986079437
6613,-5.174942432222919,-4.169473663883163,2,139,476.83000000000055,0.503421139225265,1.5088899075650217
6700,-3.484440176592018,-4.297175706717411,2,139,312.36499999999995,2.010222189335332,1.1974866592099391
6788,-4.854633623965005,-5.163032392457477,2,139,181.449,0.4041209550985552,0.09572218660608331
6824,-4.278401115924257,-4.774261823968082,2,139,263.425,1.1422558727988104,0.6463951647549854
6864,-3.8675522049979634,-3.5344065160222553,2,139,749.3029999999994,2.007105266397465,2.3402509553731727
7040,-3.69463817620346,-4.630448867090184,2,139,128.17399999999998,1.4131617616025514,0.47735107071582755
7205,-5.428567932975462,-4.405054678411064,2,139,214.648,-0.09684108671490982,0.9266721678494885
7263,-3.3429013908184566,-3.2922427740253406,2,139,180.203,1.9128606259722043,1.96351924276532
7342,-4.563497762376767,-3.7882280736459597,2,139,109.128,0.47443843353994725,1.2497081222707545
7378,-5.252421284861013,-4.441586081906688,2,139,236.334,0.1211049206908801,0.9319401236452054
7389,-4.300625135225015,-3.7593050452200134,2,139,108.16200000000002,0.7334495738915295,1.2747696638965313
7463,-3.931333824012388,-4.2494826644861785,2,139,102.133,1.077832264816014,0.7596834243422234
7504,-6.795535261361069,-5.07537984358679,2,139,283.355,-1.3432043808816985,0.3769510368925809
7520,-4.488802272812833,-5.393593360845504,2,139,207.016,0.8272016400024178,-0.0775894480302525
7551,-4.179691907948583,-4.331290442922187,2,139,137.138,0.9574659035414449,0.8058673685678408
8235,-4.463857705787255,-4.902887158043605,2,139,466.4870000000002,1.2049818396008742,0.7659523873445251
8243,-3.68991797306097,-4.0052051115739475,2,139,382.5080000000001,1.892722549616961,1.5774354111039834
8248,-5.238337872074703,-4.257692743879084,2,139,756.9660000000001,0.6407385010264323,1.621383629222051
8253,-4.750971314617458,-5.706854287370562,2,139,604.5340000000003,1.0304494167119125,0.07456644395880864
10163,-9.806695837157658,-6.497756822835157,2,139,390.86400000000015,-4.214670164989234,-0.9057311506667327
10165,-10.669720999352789,-6.497756822835157,2,139,356.4190000000001,-5.117760151981178,-0.9457959754635464
10174,-6.506620791926408,-5.504806000681249,2,139,326.437,-0.9928214139489607,0.008993377296198094
20025,-4.295408215768723,-3.4663162438681456,2,139,284.4839999999999,1.158649629981305,1.9877416018818823
20038,-4.3556275113228295,-4.355498586132918,2,139,42.041,0.2680455264167416,0.2681744516066531
20046,-3.383063128258202,-3.310228890128488,2,139,90.03399999999999,1.5713434170028036,1.6441776551325176
20048,-3.726274403724066,-4.1798800688331745,2,139,182.175,1.5342143744727648,1.080608709363656
20058,-3.690864064118227,-3.6450533928300235,2,139,62.02400000000001,1.1016957068432238,1.1475063781314276
20062,-6.995932018006892,-4.72946511038983,2,139,500.1259999999999,-1.2968525852488357,0.9696143223682262
40,-3.616400456213268,-3.1601664473259894,3,137,342.297,1.9180026366460372,2.374236645533316
73,-4.411329355425512,-4.229762172400519,3,137,105.14,0.610438617256894,0.7920058002818876
74,-4.528505040466164,-4.626805284638646,3,137,173.60700000000003,0.7110621918955272,0.6127619477230449
76,-4.303861184235002,-4.2530818962047645,3,137,434.81800000000015,1.3344463298795015,1.3852256179097389
141,-4.562285107665583,-4.50465136938095,3,137,254.377,0.8431927334906377,0.9008264717752712
158,-5.598512822815968,-4.153882586214852,3,137,220.36,-0.25538005911468387,1.189250177486432
236,-5.175329974927644,-6.132570737197881,3,137,354.3370000000002,0.374086528963087,-0.5831542333071498
279,-3.286247294126029,-2.9635752398076747,3,137,275.308,2.15357153733768,2.476243591656034
293,-4.15126988879494,-3.577247768419275,3,137,220.356,1.1918549914715348,1.7658771118471996
303,-4.2063775149884615,-3.8876288628436213,3,137,184.279,1.0590983318759863,1.3778469840208265
317,-4.1040308976030415,-3.976620661496172,3,137,122.167,0.9829230116309486,1.110333247737818
4413,-4.658626269898239,-3.9675200157719046,3,137,302.41400000000004,0.8219756226915367,1.5130818768178709
388,-3.2750976715595885,-3.8558285842656685,3,137,106.168,1.7508959646056794,1.1701650518995994
392,-3.68735994812118,-4.684240978569597,3,137,147.00400000000002,1.4799692040031387,0.48308817355472194
438,-4.739959351881307,-3.608923834915326,3,137,58.08,0.02406725581073025,1.1551027727767111
492,-3.935020297470482,-3.949355800741837,3,137,98.057,1.056458304642043,1.0421228013706882
495,-3.325960461261018,-3.8558285842656685,3,137,106.16799999999998,1.7000331749042497,1.1701650518995994
501,-3.697354095143594,-3.6444842766030856,3,137,110.11199999999997,1.3444805557972417,1.3973503743377504
505,-4.399248461207278,-4.563891231478648,3,137,176.212,0.846787019238369,0.6821442489669991
524,-4.387321079204522,-4.684240978569597,3,137,112.55899999999995,0.6640591468674132,0.36713924750233845
525,-3.7797531580620634,-4.06023988041591,3,137,99.177,1.2166578091401448,0.936171086786298
594,-2.2428264044406223,-3.4984063374505645,3,137,112.128,2.806887671375327,1.5513077383653846
616,-4.817970093215765,-4.218572542757775,3,137,79.102,0.0802173710402316,0.6796149214982217
672,-3.1125452368481925,-4.065570256640547,3,137,122.189,1.9744868736874044,1.0214618538950495
678,-4.902347149533285,-5.613143857254748,3,137,400.47500000000014,0.7002282605226003,-0.010568447198862655
731,-4.578219584488653,-3.8067739186547565,3,137,121.13899999999995,0.5050643997612446,1.2765100655951411
740,-3.598325603326159,-3.6413895317062135,3,137,184.279,1.667150243538289,1.6240863151582343
762,-4.456944419682389,-4.461592621316742,3,137,269.51699999999994,0.9736417441755925,0.9689935425412401
777,-4.926245925711004,-4.396255194779015,3,137,274.103,0.5116678631167684,1.0416585940487568
794,-5.470573398320188,-5.726861422417093,3,137,336.826,0.05683220950953191,-0.1994558145873726
797,-5.124739371990373,-4.164058676837493,3,137,284.488,0.3293245801337042,1.2900052752865834
801,-3.665235970462146,-3.8386632203751154,3,137,86.134,1.269938645540628,1.0965113956276586
802,-3.62072224972898,-4.249476294555412,3,137,84.118,1.3041666885685945,0.6754126437421627
819,-4.074221334411726,-4.189499946035105,3,137,196.29,1.2186768406062989,1.10339822898292
852,-3.2839469989835472,-3.8257301597532747,3,137,223.231,2.064807505771627,1.5230243450018992
970,-3.516640707398597,-3.8041319093697763,3,137,194.186,1.7715772084827761,1.4840860065115964
982,-4.208074374239691,-5.1049639072913715,3,137,332.50000000000006,1.3137172753994328,0.416827742347752
1007,-3.391726528267176,-4.003492940158972,3,137,152.14899999999997,1.790542574033917,1.1787761621421213
1013,-4.234103386527858,-4.140503124010567,3,137,103.914,0.7825706760740793,0.8761709385913702
1032,-4.577421978691406,-4.056865172266474,3,137,121.18299999999996,0.506019720973631,1.0265765273985632
1144,-3.618896837007088,-3.691556089992785,3,137,116.15999999999998,1.4461597663489305,1.3735005133632334
1234,-3.0608125033255207,-3.0230006325062755,3,137,104.149,1.9568426010440159,1.994654471863261
1246,-3.619957281325511,-4.283804052421312,3,137,266.318,1.805443239362356,1.1415964682665556
1314,-4.656113489787299,-3.901415787362998,3,137,241.295,0.726434832971435,1.481132535395736
1372,-4.336664077024841,-4.053221643178272,3,137,246.26199999999997,1.0547333252181301,1.3381757590646988
1381,-4.308455711057291,-6.698994917100325,3,137,248.18799999999996,1.0863250682820085,-1.3042141377610261
373,-3.5895746947573417,-3.561632612347106,3,137,156.26899999999998,1.6042981382571702,1.6322402206674058
1461,-4.386024058568465,-5.030537961593643,3,137,300.59399999999994,1.091956249043378,0.4474423460181999
1501,-3.860531088105352,-4.63481035093269,3,137,206.028,1.4533951585703244,0.6791158957429864
1584,-3.52910135319526,-3.14377050025137,3,137,251.28199999999995,1.8710600268391997,2.2563908797830896
1604,-4.424208571176438,-4.167800652770427,3,137,300.3140000000001,1.053367007379597,1.3097749257856082
1623,-2.8455939804356176,-3.2952368044774665,3,137,88.14999999999999,2.099628336199723,1.6499855121578744
4026,-5.060635120203895,-4.619970685499293,3,137,419.9080000000001,0.5625190286011287,1.0031834633057308
1736,-4.861475542739044,-3.586552376739988,3,137,320.4330000000001,0.6442616930748314,1.919184859073888
1861,-4.1311743625750825,-5.264697970210094,3,137,514.7310000000003,1.5804059621225677,0.44688235448755664
1893,-3.700241744384817,-4.03163032092647,3,137,425.5320000000001,1.9286904802023346,1.5973019036606815
2016,-6.329619560904394,-5.417191295971189,3,137,221.25599999999997,-0.9847245042167476,-0.07229623928354217
2032,-4.878844436514724,-3.8549565572449973,3,137,164.16,0.33642290691699833,1.360310786186725
2099,-4.535685539402489,-4.233683078998364,3,137,236.271,0.837724880017129,1.1397273404212536
2124,-4.691830048950914,-5.342990196286178,3,137,418.4730000000002,0.929837393475655,0.278677246140391
2218,-3.2175897446047688,-3.9507491823572214,3,137,329.418,2.300157581519479,1.566998143767026
2283,-4.786352837154426,-4.581592012738013,3,137,261.34599999999995,0.63086302028787,0.8356238447042827
2328,-4.696124990618542,-5.820185848945031,3,137,284.098,0.7573431857583144,-0.36671767256817467
2408,-4.399651489625348,-4.211174028148353,3,137,211.69200000000004,0.926052956388851,1.114530417865846
2451,-4.829945798604184,-4.6872199901815375,3,137,422.025,0.7953923799415086,0.9381181883641553
2455,-4.423437328878833,-5.170581730660573,3,137,217.378,0.9137782598039549,0.16663385802221498
2472,-4.854334651343393,-4.403320664501453,3,137,244.294,0.5335781492408062,0.9845921360827464
2512,-3.6751370611750023,-4.222453195768323,3,137,483.6740000000003,2.0094156812475306,1.46209954665421
2517,-4.253741272991138,-3.9092457795414073,3,137,530.8780000000003,1.4712534552195395,1.8157489486692702
2554,-5.39602917784672,-4.9189669112085355,3,137,424.4390000000002,0.23178610479684233,0.7088483714350269
2563,-5.271807623755102,-4.341799206644373,3,137,432.17599999999993,0.36385302181624835,1.2938614389269774
2575,-4.477116867473075,-4.357186242294283,3,137,314.04999999999995,1.0198819302670166,1.139812555445809
2577,-5.764682576762841,-4.583802966052412,3,137,362.5610000000001,-0.20530149072571185,0.9755781199847171
2615,-4.45650688175157,-3.8984592265832987,3,137,323.352,1.0531686697424136,1.6112163249106846
2672,-5.292401528072485,-5.563950052410141,3,137,304.67,0.1914281644964555,-0.08012035984120064
2676,-6.28273936133311,-6.528790489611229,3,137,367.8160000000001,-0.7171087442054569,-0.9631598724835753
2679,-4.959680182012047,-5.433225673042716,3,137,350.48,0.5849830581580722,0.11143756712740305
2681,-5.577513783621854,-4.7424941700121535,3,137,219.266,-0.23654248964225733,0.5984771239674435
2682,-4.849101805523132,-4.817757889076557,3,137,311.85300000000007,0.6448481207610168,0.676192037207592
2757,-4.754110540462346,-3.6675489719257204,3,137,143.18599999999998,0.40179001647612,1.4883515850127453
2786,-3.5052262020625924,-3.4058886044052112,3,137,192.255,1.7786514413090422,1.8779890389664233
2892,-3.4092243435218297,-3.770775619382748,3,137,74.08699999999999,1.4605176657588377,1.0989663898979192
2970,-4.710595950472387,-4.228999316362775,3,137,244.37499999999991,0.6774608242675553,1.159057458377167
2984,-3.891595234325792,-3.926564004848441,3,137,113.16,1.1620977044591614,1.127128933936512
3010,-4.261053377951182,-5.02962018162587,3,137,118.13499999999996,0.8113252076804319,0.04275840400574352
3024,-3.5193540374051318,-3.8683549669890525,3,137,172.268,1.7168505742616236,1.3678496446777029
3027,-5.50136541828954,-4.395846272167241,3,137,230.267,-0.1391337154308517,0.9663854306914467
3064,-3.26772460364852,-3.1142620267976375,3,137,454.4860000000002,2.3897959060956233,2.5432584829465057
3135,-4.201892831388158,-4.964717259725948,3,137,350.297,1.3425435865774795,0.5797191582396901
3166,-7.078967206828133,-5.291877424954642,3,137,274.413,-1.6405625251048972,0.146527256768594
3223,-3.33509598568114,-3.639260686852057,3,137,126.051,1.7654503097320324,1.4612856085611152
3228,-5.88813782174056,-5.611303488051743,3,137,183.169,-0.6252858473221693,-0.3484515136333522
3278,-4.732660092803644,-4.828391988521298,3,137,261.119,0.6841783810680953,0.5884464853504418
3281,-3.4566838798948942,-4.10445551456221,3,137,218.38499999999996,1.882538925195735,1.2347672905284188
3297,-4.821199464272123,-4.207406268966403,3,137,358.632,0.7334495738915289,1.3472427691972493
3304,-2.461179449861518,-3.055326338883073,3,137,381.34800000000007,3.1201420231885293,2.525995134166974
3347,-8.772035385935895,-5.362997503156918,3,137,360.88200000000006,-3.2146701649892337,0.19436771778974396
3350,-4.364549021805491,-4.658957449131958,3,137,284.14200000000005,1.088986411213777,0.7945779838873097
3361,-5.444916461054714,-4.868215137862664,3,137,233.098,-0.07737791380050356,0.4993234093915464
3366,-3.9398246928600416,-3.9946045721782553,3,137,546.7890000000004,1.7979950762263917,1.743215196908178
3392,-4.727333601747723,-5.273153298113144,3,137,289.545,0.7343824679839093,0.1885627716184891
3411,-5.045532069925146,-4.992195990369659,3,137,269.77199999999993,0.38546480173936915,0.43880088129485645
3470,-4.033569041978065,-4.028630306261797,3,137,276.493,1.4081150987264643,1.4130538344427328
3531,-4.720633406012074,-3.640571852702573,3,137,330.17100000000005,0.7981055190834808,1.878167072392982
3575,-4.515884480225036,-4.357186242294283,3,137,214.036,0.8146023458645099,0.9733005837952634
3624,-3.212424129885544,-5.14848553955667,3,137,381.2180000000001,2.3687492686812597,0.4326878590101334
3637,-3.8176760483926975,-3.864458694250914,3,137,794.482,2.0824080137684113,2.0356253679101948
3680,-4.134203203562377,-4.671636127372853,3,137,281.312,1.3149850548119473,0.7775521310014712
3715,-4.996032551170647,-4.497222084657459,3,137,642.9430000000002,0.8121399211583157,1.3109503876715043
3835,-3.50765211699208,-3.8121485778018736,3,137,577.7219999999999,2.254066789058385,1.9495703282485912
3854,-3.421708635735328,-5.171631752266627,3,137,154.253,1.7665249834579642,0.016601866926665054
3910,-3.4435753310172266,-3.991849763900505,3,137,30.026,1.0339221492458885,0.48564771636261034
3936,-2.812031994245756,-3.1868462373359177,3,137,76.095,2.0693241271273295,1.6945098840371677
4230,-3.13333091814522,-3.685149832857722,3,137,256.3419999999999,2.2754888502468837,1.7236699355343814
4269,-5.566354214923669,-4.579927138080567,3,137,73.12,-0.7023180321978937,0.284109044645208
4307,-6.605217748618587,-5.444604637348133,3,137,384.4870000000002,-1.0203360882879253,0.1402770229825286
4314,-6.828069930937393,-5.530374892396074,3,137,291.2650000000001,-1.363781630381494,-0.06608659184017461
4367,-4.671448159005455,-3.831579053258648,3,137,252.273,0.7304226128023094,1.5702917185491165
4399,-6.404811217514719,-5.356802008565557,3,137,320.42999999999995,-0.8990780477288264,0.14893116122033503
4408,-3.80698043263616,-3.937440976690901,3,137,447.6380000000001,1.843946514053518,1.713485969998777
4412,-3.990671611080204,-3.713403027370273,3,137,186.295,1.2795295878764277,1.5567981715863586
4470,-3.136709690074042,-3.7490933129726716,3,137,84.16199999999999,1.788406357299349,1.1760227344007195
4528,-7.07231225474702,-5.947206294784807,3,137,361.2520000000002,-1.5145019945905556,-0.38939603462834227
4647,-4.7086565957978825,-4.264591323963473,3,137,187.634,0.5646549412007861,1.0087202130351953
4697,-5.724807405134979,-5.30814401660984,3,137,220.976,-0.38046229721260627,0.0362010913125327
4721,-2.9162976577243684,-3.7723441018800647,3,137,198.39399999999995,2.381230875989487,1.525184431833791
4817,-4.372479228521785,-4.638612518745779,3,137,244.33499999999992,1.015506453834883,0.7493731636108889
4983,-4.73389472751006,-4.896044228802954,3,137,531.4400000000003,0.9915595119234337,0.8294100106305391
4990,-3.683937137826912,-3.615744735371481,3,137,220.26800000000003,1.659014270659017,1.727206673114448
5477,-3.814784453010348,-4.236873878145221,3,137,230.348,1.5475999928263013,1.1255105676914285
5729,-3.352379652694951,-3.7969836811770348,3,137,198.30599999999995,1.944956201840511,1.5003521733584273
5818,-4.697131435724747,-4.865572389240216,3,137,347.26400000000007,0.843528327684718,0.6750873741692482
5832,-2.417500268188019,-2.9797472738289645,3,137,388.5450000000001,3.1719410564159016,2.6096940507749555
5862,-4.0952795868135095,-4.732974523164449,3,137,364.38300000000015,1.4662785202953168,0.8285835839443771
5984,-3.126829800090701,-4.015901752520105,3,137,74.12299999999999,1.7431231882285736,0.8540512357991693
6007,-4.681195408498285,-4.036972114573685,3,137,142.969,0.4740464710056572,1.1182697649302569
6008,-4.719440554419547,-5.107896822525941,3,137,189.324,0.5577651171611974,0.16930884905480376
6094,-4.477139672436352,-3.5267349686537486,3,137,181.128,0.7808459192666519,1.7312506230492555
6242,-4.607069182209989,-4.089147087191244,3,137,208.33,0.7116826316471228,1.229604726665868
6252,-3.4441265648072354,-4.5602452631151,3,137,182.156,1.8163169161452561,0.700198217837392
6257,-6.315766098950141,-5.451235392480005,3,137,314.5220000000001,-0.8181150703312111,0.046415636138924896
6270,-3.8693454038344,-4.0725230864794835,3,137,158.28499999999997,1.3300943567266879,1.1269166740816046
6285,-3.096867608689041,-3.438261609661189,3,137,75.111,1.7788359353653365,1.4374419343931886
6287,-4.663553238673459,-4.4052325099865755,3,137,133.405,0.46161886850613987,0.7199395971930236
6290,-5.621218441382216,-3.944772459057038,3,137,71.079,-0.769477132231182,0.9069688500939959
6299,-4.117378939318463,-3.7157271265640714,3,137,73.095,0.7465087311185123,1.1481605438729043
6410,-3.305750715788962,-3.8996537435111964,3,137,100.117,1.6947571117336606,1.1008540840114263
6438,-4.119219614553702,-4.699601304815421,3,137,381.02300000000014,1.461731577582803,0.8813498873210841
6578,-3.3604621222622497,-3.764284077581442,3,137,278.348,2.0841259828774406,1.6803040275582484
6668,-5.660553044419996,-5.300766311423702,3,137,315.399,-0.16169273239340973,0.19809400060288382
6702,-3.9177394559970886,-3.6640110524860923,3,137,271.40099999999995,1.5158719875244255,1.7696003910354219
6798,-4.46025851118972,-4.995386997877608,3,137,274.40400000000005,0.9781319266222025,0.44300343993431496
6847,-2.8106563547447228,-4.028820156090447,3,137,166.13199999999998,2.4097969386632556,1.1916331373175315
7046,-4.869998444768656,-4.292149606275596,3,137,142.201,0.28290420572463293,0.8607530442176932
7150,-3.5616314222584973,-4.4226314750030395,3,137,154.212,1.6264867473773874,0.765486694632845
7170,-4.097936834907646,-3.864051293121998,3,137,296.539,1.3741449837739492,1.608030525559597
7175,-4.318141198752128,-4.288331745793549,3,137,170.21099999999998,0.912846424475474,0.9426558774340533
7245,-3.7175087009283945,-3.9521716454779625,3,137,164.204,1.4978750313724982,1.26321208682293
7278,-4.13801634813453,-3.719660599631238,3,137,402.5720000000002,1.4668272170818597,1.885182965585151
7319,-3.2550852967824326,-4.115880212731398,3,137,119.127,1.8209249082106236,0.9601299922616587
7336,-3.5673177704294066,-4.006362567063527,3,137,108.14,1.4666685948101992,1.0276237981760787
7338,-3.904735696945167,-5.087520363941465,3,137,147.00399999999996,1.2625934551791516,0.07980878818285361
7350,-4.234121587735944,-3.7735991240013043,3,137,288.428,1.2259158307775646,1.6864382945122047
7422,-5.129683859593563,-4.566364982637501,3,137,239.322,0.2492987639652739,0.8126176409213361
7428,-3.1920328364685755,-4.1201110190397525,3,137,164.204,2.023350895832317,1.09527271326114
7447,-3.757760154658566,-4.380749052060525,3,137,410.41200000000015,1.855459895928606,1.2324709985266475
7503,-3.1833809983393437,-3.902835371658842,3,137,120.15099999999995,1.8963463913879626,1.1768920180684643
7521,-3.2378693422815314,-4.237651339690514,3,137,96.022,1.7445014051745484,0.7447194077655654
7530,-3.555468352458304,-4.056231449480554,3,137,154.12499999999997,1.632404737145484,1.1316416401232343
7539,-3.295638775302291,-3.4213585978735686,3,137,152.149,1.8866303269988018,1.7609105044275244
807,-6.074451491063884,-5.543968528977284,3,137,406.9290000000001,-0.4649328498928631,0.06555011219373667
7696,-3.2566060170035764,-3.9670745870226964,3,137,386.4440000000001,2.3304805517473905,1.6200119817282703
8245,-5.381595905653247,-5.543063852184099,3,137,355.9090000000001,0.16974306465157352,0.00827511812072157
8246,-4.643349133825084,-5.564761633825476,3,137,376.4110000000001,0.9323131726663116,0.01090067266591924
10160,-10.565274721803275,-6.273489106007238,3,137,374.8650000000001,-4.99139982823808,-0.6996142124420428
10169,-8.463873415811728,-6.273489106007238,3,137,443.7550000000001,-2.8167301563171945,-0.6263458465127051
10176,-6.506620791926408,-5.362997503156918,3,137,326.437,-0.9928214139489607,0.15080187482052929
20010,-2.987599913605883,-3.033442139293349,3,137,128.131,2.120054302010573,2.074212076323107
20013,-5.209217342051526,-4.4066013162547275,3,137,200.621,0.09315904878030933,0.8957750745771084
20022,-3.382944532218725,-3.555027671409943,3,137,282.4679999999999,2.0680247227311,1.895941583539882
20030,-3.269221016061314,-3.3557232262624446,3,137,74.12299999999999,1.6007319722579607,1.5142297620568301
20042,-3.891924871899915,-3.514096626344368,3,137,113.16,1.1617680668850383,1.5395963124405854
20045,-3.123152457981069,-3.762058230016097,3,137,192.123,2.160426901545679,1.5215211295106517
20054,-4.067424137843069,-4.249704725695119,3,137,169.073,1.1606501209241253,0.9783695330720761
20066,-4.5638868524463945,-4.708528995320879,3,137,167.25799999999998,0.6595000469247915,0.5148579040503066
41,-3.370324846793898,-4.04277084535164,4,138,108.18399999999998,1.6638381882323912,0.991392189674649
100,-5.031211310968855,-5.348732255992372,4,138,267.159,0.39555849822384653,0.07803755320032933
133,-3.452488787278088,-3.44533492114633,4,138,168.23599999999996,1.7734301466834677,1.7805840128152253
149,-4.727754289405257,-4.57655314947192,4,138,200.241,0.5737987160592598,0.7249998559925972
184,-4.712480181420342,-4.660243936096856,4,138,241.87,0.6711018231861423,0.723338068509628
188,-4.012054598372247,-3.944361954766234,4,138,173.53499999999997,1.2273324817569546,1.2950251253629674
206,-3.8834375148835463,-4.839366240430341,4,138,252.36400000000003,1.5185898875251511,0.562661161978357
228,-3.5482636311931577,-3.5716077726965745,4,138,370.5740000000002,2.0206113141387783,1.9972671726353612
307,-3.1258616515092266,-4.186414893030631,4,138,312.3280000000001,2.3687492686812606,1.308196027159856
