ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3391,-4.74663911103173,-4.56019382050096,2,512,255.1,0.6600713475780604,0.8465166381088305
3400,-4.657635228770509,-4.709313726685844,2,512,145.553,0.5053859323613711,0.45370743444603645
3447,-4.789989054797237,-4.35143131058262,2,512,638.9300000000002,1.0154642254597699,1.4540219696743872
3521,-5.979104800093481,-4.646494260393277,2,512,364.345,-0.41759198612647785,0.9150185535737256
3545,-3.214731425556149,-3.770784801986686,2,512,440.4590000000002,2.429174062895734,1.8731206864651972
3593,-4.784063614596959,-4.646463264836283,2,512,292.766,0.6824570244910096,0.8200573742516851
3661,-4.922901873329215,-5.297977896414437,2,512,349.43000000000006,0.6204583148825277,0.24538229179730506
3662,-3.8652566467164697,-4.3362402811900385,2,512,198.221,1.4318930160513337,0.9609093815777651
3722,-5.456759550547124,-4.581519551235757,2,512,206.15699999999995,-0.14256146481862145,0.732678534492746
3892,-4.402482527288912,-3.97451924253751,2,512,162.276,0.8077717667930585,1.2357350515444607
3915,-3.623695029642988,-4.429311364205047,2,512,390.43900000000014,1.9678581621355904,1.1622418275735318
3925,-5.604266867370769,-4.8130447032173205,2,512,354.4910000000001,-0.05466165380359922,0.7365605103498493
3932,-2.3151656568162817,-3.7306648037050083,2,512,102.13299999999998,2.6940004320121202,1.2785012851233934
3941,-2.826340301889879,-3.567090381859817,2,512,244.33099999999996,2.561638270588354,1.820888190618416
3961,-2.480475185454856,-3.9004295976937664,2,512,176.124,2.7653433548245734,1.345388942585663
3997,-5.152091210661035,-4.758409729818785,2,512,184.107,0.11297909062722182,0.5066605714694713
4033,-4.4811576293618725,-3.6377177061617347,2,512,89.09400000000001,0.46869082827060704,1.3121307514707448
4046,-3.441368468823748,-4.300836758669187,2,512,170.256,1.789733957023782,0.9302656671783426
4087,-5.001205499398026,-3.9158490770734065,2,512,480.7340000000003,0.6806993393734505,1.7660557616980699
4088,-4.03723613365433,-3.7200425999143176,2,512,247.669,1.3566355169707722,1.6738290507107847
4118,-5.295733658111734,-4.366759411577432,2,512,162.283,-0.08546063053986636,0.8435136159944362
4169,-5.3560577638688525,-4.552856374773888,2,512,162.23600000000002,-0.1459105338052485,0.6572908552897162
4238,-4.261730319446886,-4.00865597299959,2,512,172.268,0.9744742922198696,1.227548638667165
4254,-4.706848967734326,-4.3436532647943125,2,512,281.093,0.7420010628634166,1.1051967658034305
4268,-4.175003549172604,-4.200170425043493,2,512,74.07900000000001,0.6946915619552,0.6695246860843109
4336,-2.701089540078348,-3.2922960208711403,2,512,146.14600000000002,2.463697393185408,1.8724909123926154
4338,-3.210310971010983,-3.6343401092061067,2,512,240.306,2.1704536434648296,1.7464245052697058
4414,-4.177015093723512,-4.576803461883293,2,512,174.159,1.0639308286500817,0.6641424604903008
4432,-4.157750614405416,-4.098219462355951,2,512,208.301,1.1609407404844294,1.2204718925338947
4487,-3.653493704490169,-4.287882890441604,2,512,142.58499999999998,1.5005801354725485,0.8661909495211139
4529,-4.386611546873142,-4.130557407775857,2,512,78.136,0.50623962783758,0.7622937669348646
4531,-2.483359798757418,-3.81318796439266,2,512,74.123,2.386593189561857,1.0567650239266146
4540,-3.2106091592798216,-3.6138584835215926,2,512,436.2980000000001,2.429174062895734,2.0259247386539636
4578,-4.681775800441622,-4.192185087910604,2,512,394.6920000000002,0.914482523341616,1.404073235872634
4579,-5.496359066333096,-4.4351266768488316,2,512,226.34099999999995,-0.14159583601539266,0.9196365534688722
4597,-3.2910052239233143,-3.7765251698088353,2,512,85.10600000000001,1.638954955139365,1.153435009253844
4644,-4.156035847385218,-4.286025727409378,2,512,84.082,0.7686671860183342,0.6386773059941748
4682,-4.653022509783526,-4.436683678721246,2,512,93.129,0.31606242983183214,0.5324012608941119
4707,-3.563284410387553,-3.683582957753442,2,512,124.567,1.532118594888263,1.4118200475223746
4716,-4.736628038677387,-5.29433877871829,2,512,421.7340000000001,0.8884105763691439,0.33069983632824146
4732,-3.552007785164961,-3.510033871023575,2,512,224.43199999999996,1.799076994480711,1.8410509086220972
4779,-3.53649470830724,-4.213279182017835,2,512,107.156,1.4935217852594782,0.816737311548884
4816,-3.968476570318391,-3.9649213468044224,2,512,390.5640000000003,1.6232156396475736,1.626770863161542
4847,-3.3359835081854103,-3.834224322607309,2,512,460.8770000000002,2.3276015270766157,1.829360712654717
4964,-4.21291339321193,-4.456602188735351,2,512,357.7790000000001,1.3407014526567318,1.0970126571333108
5036,-2.940143740230641,-3.292533904900093,2,512,326.60900000000004,2.573884407703638,2.2214942430341864
5067,-3.878882200761307,-4.920696743574379,2,512,340.333,1.65302186124385,0.6112073184307778
5123,-5.670276107954032,-4.1953430613794565,2,512,236.74,-0.296004464678052,1.1789285818965234
5393,-4.443389135562954,-4.183736048068567,2,512,368.4730000000001,1.1230165347037242,1.3826696221981112
5484,-2.8706694379045072,-3.6877949979982114,2,512,282.556,2.5804350959528213,1.7633095358591169
5615,-5.754346278314018,-3.9062291022566358,2,512,196.115,-0.4618354660430101,1.386281710014372
5623,-4.0232548287496765,-4.483776919500545,2,512,255.032,1.3833398479646657,0.9228177572137972
5626,-5.898871501922337,-5.152320232098031,2,512,502.9200000000002,-0.19737259504086793,0.5491786747834383
5639,-8.293497934949725,-5.5141709405255925,2,512,375.73,-2.718622062446089,0.060704931978043414
5771,-2.976639923877681,-3.6527408360092783,2,512,117.14799999999998,2.0920949546602667,1.4159940425286692
2021,-4.6400340040586725,-4.387024712915032,2,512,96.94400000000002,0.34648693109378215,0.5994962222374226
5853,-4.5017201263762505,-4.691981997011631,2,512,327.49000000000007,1.0134779168488801,0.8232160462134998
5951,-3.575597293510413,-4.069060887687838,2,512,45.041,1.0780107306432847,0.5845471364658593
5961,-3.751689984544424,-4.146381255946618,2,512,117.148,1.3170448939935238,0.9223536225913292
5988,-4.449648102788405,-4.185570670290822,2,512,120.913,0.6328248938932711,0.8969023263908541
6057,-5.001627366166541,-4.646564757778828,2,512,301.296,0.4773659998597573,0.8324286082474701
6112,-5.875449972599685,-5.04933509962605,2,512,461.77600000000007,-0.2110186151281448,0.6150962578454904
6202,-6.775411152479076,-4.935944039706198,2,512,224.149,-1.4248743467987937,0.41459276597408357
6260,-4.66585520610767,-4.009690757828968,2,512,398.47700000000026,0.9345480529711286,1.5907125012498304
6297,-4.71110139170482,-4.51106849909107,2,512,278.291,0.7333977696650125,0.9334306622787627
6302,-5.149025048270141,-3.63381242791544,2,512,76.051,-0.2679201192745935,1.2472925010801075
6313,-4.393172617525619,-3.7748557756610266,2,512,128.942,0.7172217846782061,1.3355386265427986
6318,-5.540850340509589,-5.192632854205024,2,512,465.093,0.12668946259201364,0.47490694889657914
6389,-4.37251412958861,-4.209928856956131,2,512,270.372,1.0594475840303403,1.2220328566628196
6454,-5.4818227461098505,-4.4792071472261075,2,512,401.8320000000002,0.12222177283807861,1.1248373717218216
6792,-4.487543248289872,-4.2191348683707215,2,512,275.801,0.9530525882189025,1.2214609681380528
6583,-3.5212431021364066,-4.083851244040068,2,512,278.348,1.923345003003284,1.3607368610996222
6613,-5.174942432222919,-4.446999031861207,2,512,476.83000000000055,0.503421139225265,1.2313645395869774
6700,-3.484440176592018,-4.177099747146536,2,512,312.36499999999995,2.010222189335332,1.3175626187808143
6788,-4.854633623965005,-6.049792988718978,2,512,181.449,0.4041209550985552,-0.7910384096554179
6824,-4.278401115924257,-4.299812713584369,2,512,263.425,1.1422558727988104,1.120844275138699
6864,-3.8675522049979634,-3.489520738353667,2,512,749.3029999999994,2.007105266397465,2.3851367330417617
7040,-3.69463817620346,-4.186346362914158,2,512,128.17399999999998,1.4131617616025514,0.9214535748918538
7205,-5.428567932975462,-4.667397258458431,2,512,214.648,-0.09684108671490982,0.6643295878021217
7263,-3.3429013908184566,-3.736101676464828,2,512,180.203,1.9128606259722043,1.519660340325833
7342,-4.563497762376767,-3.7266123609512927,2,512,109.128,0.47443843353994725,1.3113238349654215
7378,-5.252421284861013,-4.381240286344273,2,512,236.334,0.1211049206908801,0.9922859192076203
7389,-4.300625135225015,-3.69150495060094,2,512,108.16200000000002,0.7334495738915295,1.342569758515605
7463,-3.931333824012388,-3.872117826582102,2,512,102.133,1.077832264816014,1.1370482622462998
7504,-6.795535261361069,-5.990735709210003,2,512,283.355,-1.3432043808816985,-0.5384048287306321
7520,-4.488802272812833,-5.443124107015722,2,512,207.016,0.8272016400024178,-0.1271201942004704
7551,-4.179691907948583,-4.76625967152736,2,512,137.138,0.9574659035414449,0.37089813996266824
8235,-4.463857705787255,-4.553067390174498,2,512,466.4870000000002,1.2049818396008742,1.115772155213632
8243,-3.68991797306097,-4.575130345496107,2,512,382.5080000000001,1.892722549616961,1.0075101771818238
8248,-5.238337872074703,-4.644808429481372,2,512,756.9660000000001,0.6407385010264323,1.2342679436197632
8253,-4.750971314617458,-4.7716371211431055,2,512,604.5340000000003,1.0304494167119125,1.0097836101862652
10163,-9.806695837157658,-9.341658322707243,2,512,390.86400000000015,-4.214670164989234,-3.7496326505388184
10165,-10.669720999352789,-9.657636283463722,2,512,356.4190000000001,-5.117760151981178,-4.1056754360921115
10174,-6.506620791926408,-6.702301102599205,2,512,326.437,-0.9928214139489607,-1.1885017246217577
20025,-4.295408215768723,-3.510682925710838,2,512,284.4839999999999,1.158649629981305,1.9433749200391899
20038,-4.3556275113228295,-4.514775260388356,2,512,42.041,0.2680455264167416,0.1088977773512148
20046,-3.383063128258202,-3.7624013915999646,2,512,90.03399999999999,1.5713434170028036,1.1920051536610412
20048,-3.726274403724066,-4.6337069905851065,2,512,182.175,1.5342143744727648,0.6267817876117242
20058,-3.690864064118227,-3.7613755795155077,2,512,62.02400000000001,1.1016957068432238,1.0311841914459434
20062,-6.995932018006892,-5.07337857673536,2,512,500.1259999999999,-1.2968525852488357,0.6257008560226964
40,-3.616400456213268,-3.2920349382383356,3,512,342.297,1.9180026366460372,2.2423681546209697
73,-4.411329355425512,-4.102165340625578,3,512,105.14,0.610438617256894,0.9196026320568287
74,-4.528505040466164,-5.1279511672430615,3,512,173.60700000000003,0.7110621918955272,0.11161606511862938
76,-4.303861184235002,-4.548736212095688,3,512,434.81800000000015,1.3344463298795015,1.0895713020188158
141,-4.562285107665583,-4.315940779841109,3,512,254.377,0.8431927334906377,1.0895370613151116
158,-5.598512822815968,-4.279262999768314,3,512,220.36,-0.25538005911468387,1.0638697639329702
236,-5.175329974927644,-4.459256854678993,3,512,354.3370000000002,0.374086528963087,1.0901596492117378
279,-3.286247294126029,-3.7607936311150083,3,512,275.308,2.15357153733768,1.6790252003487005
293,-4.15126988879494,-4.049123754916001,3,512,220.356,1.1918549914715348,1.2940011253504742
303,-4.2063775149884615,-4.2944023320099305,3,512,184.279,1.0590983318759863,0.9710735148545173
317,-4.1040308976030415,-4.042891038953079,3,512,122.167,0.9829230116309486,1.0440628702809112
4413,-4.658626269898239,-4.502830315642821,3,512,302.41400000000004,0.8219756226915367,0.9777715769469548
388,-3.2750976715595885,-4.048033729491555,3,512,106.168,1.7508959646056794,0.9779599066737126
392,-3.68735994812118,-4.668720915387508,3,512,147.00400000000002,1.4799692040031387,0.4986082367368103
438,-4.739959351881307,-3.6825006810026903,3,512,58.08,0.02406725581073025,1.0815259266893469
492,-3.935020297470482,-3.9478110393939785,3,512,98.057,1.056458304642043,1.0436675627185468
495,-3.325960461261018,-4.197000072606163,3,512,106.16799999999998,1.7000331749042497,0.8289935635591048
501,-3.697354095143594,-3.909757994357503,3,512,110.11199999999997,1.3444805557972417,1.132076656583333
505,-4.399248461207278,-4.000392779993587,3,512,176.212,0.846787019238369,1.24564270045206
524,-4.387321079204522,-4.478519869081747,3,512,112.55899999999995,0.6640591468674132,0.572860356990188
525,-3.7797531580620634,-4.372086487280679,3,512,99.177,1.2166578091401448,0.6243244799215288
594,-2.2428264044406223,-3.8712372680830263,3,512,112.128,2.806887671375327,1.1784768077329228
616,-4.817970093215765,-4.040133888407231,3,512,79.102,0.0802173710402316,0.8580535758487651
672,-3.1125452368481925,-3.9135712217247907,3,512,122.189,1.9744868736874044,1.1734608888108062
678,-4.902347149533285,-4.8327736425130805,3,512,400.47500000000014,0.7002282605226003,0.7698017675428049
731,-4.578219584488653,-4.096102903500816,3,512,121.13899999999995,0.5050643997612446,0.9871810807490818
740,-3.598325603326159,-3.56920421337473,3,512,184.279,1.667150243538289,1.6962716334897179
762,-4.456944419682389,-4.084131531392822,3,512,269.51699999999994,0.9736417441755925,1.3464546324651594
777,-4.926245925711004,-4.699864236577869,3,512,274.103,0.5116678631167684,0.7380495522499029
794,-5.470573398320188,-4.831931737355221,3,512,336.826,0.05683220950953191,0.6954738704744989
797,-5.124739371990373,-4.0236974514670605,3,512,284.488,0.3293245801337042,1.4303665006570163
801,-3.665235970462146,-3.9302936791202017,3,512,86.134,1.269938645540628,1.0048809368825724
802,-3.62072224972898,-4.255729797240233,3,512,84.118,1.3041666885685945,0.6691591410573419
819,-4.074221334411726,-4.305025180416493,3,512,196.29,1.2186768406062989,0.9878729946015322
852,-3.2839469989835472,-4.311571916644969,3,512,223.231,2.064807505771627,1.0371825881102055
970,-3.516640707398597,-3.980614819763049,3,512,194.186,1.7715772084827761,1.3076030961183236
982,-4.208074374239691,-4.412556388352633,3,512,332.50000000000006,1.3137172753994328,1.1092352612864904
1007,-3.391726528267176,-3.810708644385469,3,512,152.14899999999997,1.790542574033917,1.3715604579156238
1013,-4.234103386527858,-3.863761685677001,3,512,103.914,0.7825706760740793,1.1529123769249359
1032,-4.577421978691406,-4.276006718400956,3,512,121.18299999999996,0.506019720973631,0.8074349812640812
1144,-3.618896837007088,-3.9505449804910238,3,512,116.15999999999998,1.4461597663489305,1.1145116228649947
1234,-3.0608125033255207,-3.8809647237151452,3,512,104.149,1.9568426010440159,1.1366903806543913
1246,-3.619957281325511,-4.178212480638101,3,512,266.318,1.805443239362356,1.2471880400497661
1314,-4.656113489787299,-4.368339131658695,3,512,241.295,0.726434832971435,1.0142091911000388
1372,-4.336664077024841,-4.142603483927138,3,512,246.26199999999997,1.0547333252181301,1.2487939183158332
1381,-4.308455711057291,-4.766569509074873,3,512,248.18799999999996,1.0863250682820085,0.6282112702644258
373,-3.5895746947573417,-3.2363760942029405,3,512,156.26899999999998,1.6042981382571702,1.9574967388115714
1461,-4.386024058568465,-4.4708448672683705,3,512,300.59399999999994,1.091956249043378,1.007135440343472
1501,-3.860531088105352,-4.404328181185391,3,512,206.028,1.4533951585703244,0.9095980654902857
1584,-3.52910135319526,-4.29963790918905,3,512,251.28199999999995,1.8710600268391997,1.1005234708454097
1604,-4.424208571176438,-4.775480516024311,3,512,300.3140000000001,1.053367007379597,0.7020950625317237
1623,-2.8455939804356176,-3.1369402105522877,3,512,88.14999999999999,2.099628336199723,1.8082821060830532
4026,-5.060635120203895,-5.049966817224937,3,512,419.9080000000001,0.5625190286011287,0.573187331580087
1736,-4.861475542739044,-4.098189667605484,3,512,320.4330000000001,0.6442616930748314,1.4075475682083916
1861,-4.1311743625750825,-4.3095458565588,3,512,514.7310000000003,1.5804059621225677,1.4020344681388504
1893,-3.700241744384817,-4.296410405265882,3,512,425.5320000000001,1.9286904802023346,1.3325218193212696
2016,-6.329619560904394,-5.003798992746387,3,512,221.25599999999997,-0.9847245042167476,0.3410960639412595
2032,-4.878844436514724,-3.947605888251902,3,512,164.16,0.33642290691699833,1.2676614551798202
2099,-4.535685539402489,-4.258961800690147,3,512,236.271,0.837724880017129,1.1144486187294707
2124,-4.691830048950914,-4.22985461029817,3,512,418.4730000000002,0.929837393475655,1.3918128321283991
2218,-3.2175897446047688,-4.25675074935587,3,512,329.418,2.300157581519479,1.2609965767683773
2283,-4.786352837154426,-4.597025130147322,3,512,261.34599999999995,0.63086302028787,0.8201907272949739
2328,-4.696124990618542,-4.946128042479876,3,512,284.098,0.7573431857583144,0.5073401338969801
2408,-4.399651489625348,-4.484992984268108,3,512,211.69200000000004,0.926052956388851,0.8407114617460907
2451,-4.829945798604184,-4.290321577456477,3,512,422.025,0.7953923799415086,1.3350166010892157
2455,-4.423437328878833,-4.891825488722124,3,512,217.378,0.9137782598039549,0.44539009996066425
2472,-4.854334651343393,-4.453051955622441,3,512,244.294,0.5335781492408062,0.9348608449617583
2512,-3.6751370611750023,-4.966355634310426,3,512,483.6740000000003,2.0094156812475306,0.7181971081121074
2517,-4.253741272991138,-4.5226382120466395,3,512,530.8780000000003,1.4712534552195395,1.202356516164038
2554,-5.39602917784672,-4.312197882637414,3,512,424.4390000000002,0.23178610479684233,1.3156174000061482
2563,-5.271807623755102,-4.635988360569875,3,512,432.17599999999993,0.36385302181624835,0.9996722850014754
2575,-4.477116867473075,-5.011813991773497,3,512,314.04999999999995,1.0198819302670166,0.4851848059665947
2577,-5.764682576762841,-4.244336735195482,3,512,362.5610000000001,-0.20530149072571185,1.315044350841647
2615,-4.45650688175157,-4.102765926031683,3,512,323.352,1.0531686697424136,1.4069096254623001
2672,-5.292401528072485,-4.438261584454472,3,512,304.67,0.1914281644964555,1.0455681081144685
2676,-6.28273936133311,-5.934100385648068,3,512,367.8160000000001,-0.7171087442054569,-0.3684697685204146
2679,-4.959680182012047,-4.670295555993972,3,512,350.48,0.5849830581580722,0.874367684176147
2681,-5.577513783621854,-4.873437706971792,3,512,219.266,-0.23654248964225733,0.4675335870078047
2682,-4.849101805523132,-4.279047203721741,3,512,311.85300000000007,0.6448481207610168,1.2149027225624076
2757,-4.754110540462346,-3.941360831462097,3,512,143.18599999999998,0.40179001647612,1.2145397254763688
2786,-3.5052262020625924,-3.0007379272773047,3,512,192.255,1.7786514413090422,2.28313971609433
2892,-3.4092243435218297,-3.8699911074996916,3,512,74.08699999999999,1.4605176657588377,0.9997509017809757
2970,-4.710595950472387,-3.9918547516262097,3,512,244.37499999999991,0.6774608242675553,1.3962020231137322
2984,-3.891595234325792,-4.004777607750817,3,512,113.16,1.1620977044591614,1.0489153310341366
3010,-4.261053377951182,-4.47378972444938,3,512,118.13499999999996,0.8113252076804319,0.5985888611822342
3024,-3.5193540374051318,-4.0061819622625086,3,512,172.268,1.7168505742616236,1.2300226494042468
3027,-5.50136541828954,-4.080144652125662,3,512,230.267,-0.1391337154308517,1.2820870507330264
3064,-3.26772460364852,-3.731233033357382,3,512,454.4860000000002,2.3897959060956233,1.926287476386761
3135,-4.201892831388158,-4.863724130688755,3,512,350.297,1.3425435865774795,0.6807122872768825
3166,-7.078967206828133,-6.4966411837550115,3,512,274.413,-1.6405625251048972,-1.0582365020317759
3223,-3.33509598568114,-3.8561107299083037,3,512,126.051,1.7654503097320324,1.2444355655048687
3228,-5.88813782174056,-5.366817101267238,3,512,183.169,-0.6252858473221693,-0.10396512684884722
3278,-4.732660092803644,-4.599357669919267,3,512,261.119,0.6841783810680953,0.8174808039524724
3281,-3.4566838798948942,-4.271937356455862,3,512,218.38499999999996,1.882538925195735,1.0672854486347676
3297,-4.821199464272123,-4.346554430998656,3,512,358.632,0.7334495738915289,1.208094607164996
3304,-2.461179449861518,-3.4485294379236233,3,512,381.34800000000007,3.1201420231885293,2.1327920351264233
3347,-8.772035385935895,-7.794195081049317,3,512,360.88200000000006,-3.2146701649892337,-2.236829860102655
3350,-4.364549021805491,-4.887151433750285,3,512,284.14200000000005,1.088986411213777,0.5663839992689832
3361,-5.444916461054714,-4.604329872425116,3,512,233.098,-0.07737791380050356,0.763208674829094
3366,-3.9398246928600416,-4.026343331536144,3,512,546.7890000000004,1.7979950762263917,1.711476437550289
3392,-4.727333601747723,-4.577203727477288,3,512,289.545,0.7343824679839093,0.8845123422543446
3411,-5.045532069925146,-4.280145431865679,3,512,269.77199999999993,0.38546480173936915,1.150851439798836
3470,-4.033569041978065,-4.439257673742815,3,512,276.493,1.4081150987264643,1.002426466961715
3531,-4.720633406012074,-4.601471487257379,3,512,330.17100000000005,0.7981055190834808,0.9172674378381755
3575,-4.515884480225036,-4.755253655720235,3,512,214.036,0.8146023458645099,0.575233170369311
3624,-3.212424129885544,-5.190111018351043,3,512,381.2180000000001,2.3687492686812597,0.3910623802157606
3637,-3.8176760483926975,-3.514294202469998,3,512,794.482,2.0824080137684113,2.3857898596911107
3680,-4.134203203562377,-4.931161795158429,3,512,281.312,1.3149850548119473,0.518026463215895
3715,-4.996032551170647,-4.726255107529201,3,512,642.9430000000002,0.8121399211583157,1.0819173647997622
3835,-3.50765211699208,-4.671909796232493,3,512,577.7219999999999,2.254066789058385,1.089809109817972
3854,-3.421708635735328,-4.03655301546344,3,512,154.253,1.7665249834579642,1.1516806037298524
3910,-3.4435753310172266,-3.9783357302679474,3,512,30.026,1.0339221492458885,0.4991617499951677
3936,-2.812031994245756,-3.460048467654095,3,512,76.095,2.0693241271273295,1.4213076537189904
4230,-3.13333091814522,-3.726933680029178,3,512,256.3419999999999,2.2754888502468837,1.6818860883629252
4269,-5.566354214923669,-4.364895499551055,3,512,73.12,-0.7023180321978937,0.49914068317471966
4307,-6.605217748618587,-6.561600287032125,3,512,384.4870000000002,-1.0203360882879253,-0.9767186267014627
4314,-6.828069930937393,-6.018393958376345,3,512,291.2650000000001,-1.363781630381494,-0.5541056578204461
4367,-4.671448159005455,-4.090608126863093,3,512,252.273,0.7304226128023094,1.3112626449446714
4399,-6.404811217514719,-5.31289666959773,3,512,320.42999999999995,-0.8990780477288264,0.1928365001881618
4408,-3.80698043263616,-4.4050106732492775,3,512,447.6380000000001,1.843946514053518,1.2459162734404006
4412,-3.990671611080204,-3.657982940578205,3,512,186.295,1.2795295878764277,1.6122182583784266
4470,-3.136709690074042,-3.602206691958629,3,512,84.16199999999999,1.788406357299349,1.3229093554147622
4528,-7.07231225474702,-5.908808836304986,3,512,361.2520000000002,-1.5145019945905556,-0.35099857614852137
4647,-4.7086565957978825,-4.717586445765521,3,512,187.634,0.5646549412007861,0.5557250912331474
4697,-5.724807405134979,-4.790745919470537,3,512,220.976,-0.38046229721260627,0.5535991884518355
4721,-2.9162976577243684,-3.615154977577872,3,512,198.39399999999995,2.381230875989487,1.6823735561359836
4817,-4.372479228521785,-4.164489861988589,3,512,244.33499999999992,1.015506453834883,1.2234958203680792
4983,-4.73389472751006,-5.0710839182594905,3,512,531.4400000000003,0.9915595119234337,0.6543703211740028
4990,-3.683937137826912,-4.323534597325751,3,512,220.26800000000003,1.659014270659017,1.0194168111601778
5477,-3.814784453010348,-4.251017443639737,3,512,230.348,1.5475999928263013,1.1113670021969118
5729,-3.352379652694951,-4.191186289589104,3,512,198.30599999999995,1.944956201840511,1.1061495649463582
5818,-4.697131435724747,-4.655121621443413,3,512,347.26400000000007,0.843528327684718,0.8855381419660521
5832,-2.417500268188019,-3.2714641280136045,3,512,388.5450000000001,3.1719410564159016,2.317977196590316
5862,-4.0952795868135095,-4.4098917571122955,3,512,364.38300000000015,1.4662785202953168,1.1516663499965307
5984,-3.126829800090701,-3.9683006874615465,3,512,74.12299999999999,1.7431231882285736,0.9016523008577281
6007,-4.681195408498285,-3.887254294441492,3,512,142.969,0.4740464710056572,1.26798758506245
6008,-4.719440554419547,-4.776099579691865,3,512,189.324,0.5577651171611974,0.5011060918888801
6094,-4.477139672436352,-3.3811196162683896,3,512,181.128,0.7808459192666519,1.8768659754346144
6242,-4.607069182209989,-3.9846768796038625,3,512,208.33,0.7116826316471228,1.3340749342532496
6252,-3.4441265648072354,-4.57351426752375,3,512,182.156,1.8163169161452561,0.6869292134287415
6257,-6.315766098950141,-5.270098840175246,3,512,314.5220000000001,-0.8181150703312111,0.22755218844368452
6270,-3.8693454038344,-3.8524453227892406,3,512,158.28499999999997,1.3300943567266879,1.3469944377718475
6285,-3.096867608689041,-3.8580405434255094,3,512,75.111,1.7788359353653365,1.017663000628868
6287,-4.663553238673459,-4.289613267869586,3,512,133.405,0.46161886850613987,0.8355588393100127
6290,-5.621218441382216,-4.22893511489359,3,512,71.079,-0.769477132231182,0.6228061942574443
6299,-4.117378939318463,-3.875864002161485,3,512,73.095,0.7465087311185123,0.9880236682754907
6410,-3.305750715788962,-3.9734953694471673,3,512,100.117,1.6947571117336606,1.0270124580754554
6438,-4.119219614553702,-4.556872750062406,3,512,381.02300000000014,1.461731577582803,1.024078442074099
6578,-3.3604621222622497,-4.027419169910633,3,512,278.348,2.0841259828774406,1.4171689352290573
6668,-5.660553044419996,-4.735236390071624,3,512,315.399,-0.16169273239340973,0.7636239219549616
6702,-3.9177394559970886,-3.881172091753762,3,512,271.40099999999995,1.5158719875244255,1.552439351767752
6798,-4.46025851118972,-4.596071828858127,3,512,274.40400000000005,0.9781319266222025,0.8423186089537956
6847,-2.8106563547447228,-3.7485491632041197,3,512,166.13199999999998,2.4097969386632556,1.4719041302038587
7046,-4.869998444768656,-4.106079222162167,3,512,142.201,0.28290420572463293,1.0468234283311222
7150,-3.5616314222584973,-4.179619615993942,3,512,154.212,1.6264867473773874,1.0084985536419429
7170,-4.097936834907646,-4.10332251300275,3,512,296.539,1.3741449837739492,1.3687593056788452
7175,-4.318141198752128,-4.039887383496697,3,512,170.21099999999998,0.912846424475474,1.1911002397309054
7245,-3.7175087009283945,-4.053551394489382,3,512,164.204,1.4978750313724982,1.1618323378115103
7278,-4.13801634813453,-3.9287492927549104,3,512,402.5720000000002,1.4668272170818597,1.676094272461479
7319,-3.2550852967824326,-4.23335427460818,3,512,119.127,1.8209249082106236,0.8426559303848763
7336,-3.5673177704294066,-3.99162462317748,3,512,108.14,1.4666685948101992,1.0423617420621256
7338,-3.904735696945167,-4.654484430365522,3,512,147.00399999999996,1.2625934551791516,0.5128447217587967
7350,-4.234121587735944,-3.808745063484756,3,512,288.428,1.2259158307775646,1.6512923550287528
7422,-5.129683859593563,-4.430975689990048,3,512,239.322,0.2492987639652739,0.948006933568789
7428,-3.1920328364685755,-4.100329737290795,3,512,164.204,2.023350895832317,1.1150539950100975
7447,-3.757760154658566,-4.5942300942398075,3,512,410.41200000000015,1.855459895928606,1.0189899563473646
7503,-3.1833809983393437,-3.995709312448628,3,512,120.15099999999995,1.8963463913879626,1.0840180772786783
7521,-3.2378693422815314,-3.916178868197014,3,512,96.022,1.7445014051745484,1.0661918792590657
7530,-3.555468352458304,-4.582147457515294,3,512,154.12499999999997,1.632404737145484,0.605725632088494
7539,-3.295638775302291,-3.822410431193404,3,512,152.149,1.8866303269988018,1.3598586711076885
807,-6.074451491063884,-5.639292953888596,3,512,406.9290000000001,-0.4649328498928631,-0.029774312717575482
7696,-3.2566060170035764,-4.09715568518651,3,512,386.4440000000001,2.3304805517473905,1.4899308835644567
8245,-5.381595905653247,-4.959630656861303,3,512,355.9090000000001,0.16974306465157352,0.5917083134435182
8246,-4.643349133825084,-4.560390754941316,3,512,376.4110000000001,0.9323131726663116,1.01527155155008
10160,-10.565274721803275,-7.733850517684031,3,512,374.8650000000001,-4.99139982823808,-2.1599756241188355
10169,-8.463873415811728,-6.095551362810246,3,512,443.7550000000001,-2.8167301563171945,-0.44840810331571324
10176,-6.506620791926408,-5.8857581842394,3,512,326.437,-0.9928214139489607,-0.37195880626195266
20010,-2.987599913605883,-3.9056621450348668,3,512,128.131,2.120054302010573,1.201992070581589
20013,-5.209217342051526,-4.578052257755748,3,512,200.621,0.09315904878030933,0.7243241330760879
20022,-3.382944532218725,-3.5717146617699487,3,512,282.4679999999999,2.0680247227311,1.8792545931798765
20030,-3.269221016061314,-3.471850304585584,3,512,74.12299999999999,1.6007319722579607,1.3981026837336905
20042,-3.891924871899915,-3.804047324467694,3,512,113.16,1.1617680668850383,1.2496456143172594
20045,-3.123152457981069,-4.03435110866078,3,512,192.123,2.160426901545679,1.2492282508659687
20054,-4.067424137843069,-4.191306609380566,3,512,169.073,1.1606501209241253,1.0367676493866282
