ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3915,-3.623695029642988,-4.335069669414848,2,167,390.43900000000014,1.9678581621355904,1.2564835223637307
3925,-5.604266867370769,-5.5492018131014635,2,167,354.4910000000001,-0.05466165380359922,0.00040340046570617175
3932,-2.3151656568162817,-3.1441447392788455,2,167,102.13299999999998,2.6940004320121202,1.8650213495495565
3941,-2.826340301889879,-3.325897086194417,2,167,244.33099999999996,2.561638270588354,2.062081486283816
3961,-2.480475185454856,-3.7346963166619545,2,167,176.124,2.7653433548245734,1.511122223617475
3997,-5.152091210661035,-5.1098240989136645,2,167,184.107,0.11297909062722182,0.15524620237459216
4033,-4.4811576293618725,-3.3403792612148497,2,167,89.09400000000001,0.46869082827060704,1.6094691964176298
4046,-3.441368468823748,-4.0991229646413005,2,167,170.256,1.789733957023782,1.1319794612062295
4087,-5.001205499398026,-4.121241727825465,2,167,480.7340000000003,0.6806993393734505,1.560663110946011
4088,-4.03723613365433,-4.256476724738255,2,167,247.669,1.3566355169707722,1.137394925886847
4118,-5.295733658111734,-4.802079160629775,2,167,162.283,-0.08546063053986636,0.4081938669420927
4169,-5.3560577638688525,-4.412497792721691,2,167,162.23600000000002,-0.1459105338052485,0.7976494373419128
4238,-4.261730319446886,-3.969397236375324,2,167,172.268,0.9744742922198696,1.2668073752914313
4254,-4.706848967734326,-4.880177804172935,2,167,281.093,0.7420010628634166,0.568672226424808
4268,-4.175003549172604,-3.532702948015485,2,167,74.07900000000001,0.6946915619552,1.3369921631123187
4336,-2.701089540078348,-2.839530563815765,2,167,146.14600000000002,2.463697393185408,2.325256369447991
4338,-3.210310971010983,-4.296933512099492,2,167,240.306,2.1704536434648296,1.0838311023763207
4414,-4.177015093723512,-4.49854363533109,2,167,174.159,1.0639308286500817,0.7424022870425044
4432,-4.157750614405416,-4.3192523843312625,2,167,208.301,1.1609407404844294,0.9994389705585833
4487,-3.653493704490169,-4.242105985923459,2,167,142.58499999999998,1.5005801354725485,0.9119678540392587
4529,-4.386611546873142,-4.213858287623167,2,167,78.136,0.50623962783758,0.6789928870875546
4531,-2.483359798757418,-3.5783285899335513,2,167,74.123,2.386593189561857,1.2916243983857234
4540,-3.2106091592798216,-3.884197889137824,2,167,436.2980000000001,2.429174062895734,1.7555853330377318
4578,-4.681775800441622,-4.440180337172929,2,167,394.6920000000002,0.914482523341616,1.156077986610309
4579,-5.496359066333096,-5.168044688311424,2,167,226.34099999999995,-0.14159583601539266,0.18671854200627974
4597,-3.2910052239233143,-3.6741061251864773,2,167,85.10600000000001,1.638954955139365,1.255854053876202
4644,-4.156035847385218,-4.091313348490995,2,167,84.082,0.7686671860183342,0.8333896849125577
4682,-4.653022509783526,-4.312048119626547,2,167,93.129,0.31606242983183214,0.657036819988811
4707,-3.563284410387553,-4.1974878714883195,2,167,124.567,1.532118594888263,0.8979151337874968
4716,-4.736628038677387,-5.030559564554828,2,167,421.7340000000001,0.8884105763691439,0.594479050491703
4732,-3.552007785164961,-3.4417510090225556,2,167,224.43199999999996,1.799076994480711,1.9093337706231166
4779,-3.53649470830724,-4.265250320676855,2,167,107.156,1.4935217852594782,0.7647661728898637
4816,-3.968476570318391,-4.214771962846384,2,167,390.5640000000003,1.6232156396475736,1.376920247119581
4847,-3.3359835081854103,-3.664009114786897,2,167,460.8770000000002,2.3276015270766157,1.9995759204751289
4964,-4.21291339321193,-4.695674635499702,2,167,357.7790000000001,1.3407014526567318,0.8579402103689597
5036,-2.940143740230641,-3.539657182298389,2,167,326.60900000000004,2.573884407703638,1.9743709656358903
5067,-3.878882200761307,-4.6476747712021425,2,167,340.333,1.65302186124385,0.8842292908030147
5123,-5.670276107954032,-5.523335464958611,2,167,236.74,-0.296004464678052,-0.14906382168263088
5393,-4.443389135562954,-4.055896779740219,2,167,368.4730000000001,1.1230165347037242,1.510508890526459
5484,-2.8706694379045072,-3.8987410142036047,2,167,282.556,2.5804350959528213,1.5523635196537235
5615,-5.754346278314018,-4.236549488091795,2,167,196.115,-0.4618354660430101,1.0559613241792132
5623,-4.0232548287496765,-4.701560753365986,2,167,255.032,1.3833398479646657,0.7050339233483559
5626,-5.898871501922337,-5.005170471974581,2,167,502.9200000000002,-0.19737259504086793,0.6963284349068884
5639,-8.293497934949725,-5.224358246807612,2,167,375.73,-2.718622062446089,0.3505176256960238
5771,-2.976639923877681,-2.9709102297427417,2,167,117.14799999999998,2.0920949546602667,2.0978246487952057
2021,-4.6400340040586725,-4.349955243800584,2,167,96.94400000000002,0.34648693109378215,0.6365656913518709
5853,-4.5017201263762505,-4.869066100774202,2,167,327.49000000000007,1.0134779168488801,0.6461319424509281
5951,-3.575597293510413,-3.4984770814564685,2,167,45.041,1.0780107306432847,1.155130942697229
5961,-3.751689984544424,-3.8608771119660403,2,167,117.148,1.3170448939935238,1.2078577665719072
5988,-4.449648102788405,-4.137354123940707,2,167,120.913,0.6328248938932711,0.9451188727409695
6057,-5.001627366166541,-4.73990930413505,2,167,301.296,0.4773659998597573,0.7390840618912475
6112,-5.875449972599685,-4.950851039453405,2,167,461.77600000000007,-0.2110186151281448,0.713580318018135
6202,-6.775411152479076,-5.219929849513674,2,167,224.149,-1.4248743467987937,0.1306069561666078
6260,-4.66585520610767,-4.398915538685372,2,167,398.47700000000026,0.9345480529711286,1.2014877203934262
6297,-4.71110139170482,-4.607259395925556,2,167,278.291,0.7333977696650125,0.837239765444276
6302,-5.149025048270141,-3.82296593015337,2,167,76.051,-0.2679201192745935,1.0581389988421774
6313,-4.393172617525619,-4.328013181605146,2,167,128.942,0.7172217846782061,0.7823812205986788
6318,-5.540850340509589,-5.205790853364695,2,167,465.093,0.12668946259201364,0.46174894973690805
6389,-4.37251412958861,-4.320110417580161,2,167,270.372,1.0594475840303403,1.111851296038789
6454,-5.4818227461098505,-4.726392588887686,2,167,401.8320000000002,0.12222177283807861,0.8776519300602433
6792,-4.487543248289872,-4.804321187144038,2,167,275.801,0.9530525882189025,0.6362746493647364
6583,-3.5212431021364066,-3.911360156116984,2,167,278.348,1.923345003003284,1.5332279490227065
6613,-5.174942432222919,-4.344995203006415,2,167,476.83000000000055,0.503421139225265,1.3333683684417692
6700,-3.484440176592018,-3.9516794056759985,2,167,312.36499999999995,2.010222189335332,1.5429829602513516
6788,-4.854633623965005,-4.736849506199475,2,167,181.449,0.4041209550985552,0.5219050728640853
6824,-4.278401115924257,-4.558782480974485,2,167,263.425,1.1422558727988104,0.8618745077485827
6864,-3.8675522049979634,-3.8468689020570714,2,167,749.3029999999994,2.007105266397465,2.027788569338357
7040,-3.69463817620346,-3.9890463444700717,2,167,128.17399999999998,1.4131617616025514,1.1187535933359398
7205,-5.428567932975462,-4.716881915000109,2,167,214.648,-0.09684108671490982,0.6148449312604433
7263,-3.3429013908184566,-3.5465568242985963,2,167,180.203,1.9128606259722043,1.7092051924920644
7342,-4.563497762376767,-3.896750234063721,2,167,109.128,0.47443843353994725,1.1411859618529934
7378,-5.252421284861013,-4.586104431080297,2,167,236.334,0.1211049206908801,0.7874217744715958
7389,-4.300625135225015,-4.247178644040741,2,167,108.16200000000002,0.7334495738915295,0.7868960650758041
7463,-3.931333824012388,-3.351289472946068,2,167,102.133,1.077832264816014,1.657876615882334
7504,-6.795535261361069,-6.148578080324628,2,167,283.355,-1.3432043808816985,-0.6962471998452577
7520,-4.488802272812833,-4.667002002358423,2,167,207.016,0.8272016400024178,0.6490019104568284
7551,-4.179691907948583,-4.691796433853705,2,167,137.138,0.9574659035414449,0.4453613776363229
8235,-4.463857705787255,-4.121495441239532,2,167,466.4870000000002,1.2049818396008742,1.5473441041485974
8243,-3.68991797306097,-4.50789345283996,2,167,382.5080000000001,1.892722549616961,1.0747470698379704
8248,-5.238337872074703,-4.11402603316385,2,167,756.9660000000001,0.6407385010264323,1.7650503399372848
8253,-4.750971314617458,-4.931786306440864,2,167,604.5340000000003,1.0304494167119125,0.8496344248885069
10163,-9.806695837157658,-9.86115998930684,2,167,390.86400000000015,-4.214670164989234,-4.269134317138415
10165,-10.669720999352789,-9.258662111924107,2,167,356.4190000000001,-5.117760151981178,-3.7067012645524957
10174,-6.506620791926408,-7.031162230065483,2,167,326.437,-0.9928214139489607,-1.517362852088036
20025,-4.295408215768723,-3.528491557791804,2,167,284.4839999999999,1.158649629981305,1.9255662879582238
20038,-4.3556275113228295,-3.995699788885189,2,167,42.041,0.2680455264167416,0.6279732488543823
20046,-3.383063128258202,-3.4008454969604793,2,167,90.03399999999999,1.5713434170028036,1.5535610483005264
20048,-3.726274403724066,-4.226366064937482,2,167,182.175,1.5342143744727648,1.034122713259349
20058,-3.690864064118227,-3.530461667965332,2,167,62.02400000000001,1.1016957068432238,1.2620981029961194
20062,-6.995932018006892,-5.424472748316729,2,167,500.1259999999999,-1.2968525852488357,0.27460668444132696
40,-3.616400456213268,-3.386876712999274,3,166,342.297,1.9180026366460372,2.1475263798600315
73,-4.411329355425512,-4.500150384209378,3,166,105.14,0.610438617256894,0.5216175884730286
74,-4.528505040466164,-4.718295799310124,3,166,173.60700000000003,0.7110621918955272,0.5212714330515668
76,-4.303861184235002,-4.694088388819505,3,166,434.81800000000015,1.3344463298795015,0.9442191252949981
141,-4.562285107665583,-4.735144277510405,3,166,254.377,0.8431927334906377,0.6703335636458161
158,-5.598512822815968,-4.596145567708174,3,166,220.36,-0.25538005911468387,0.7469871959931101
236,-5.175329974927644,-4.671813610778409,3,166,354.3370000000002,0.374086528963087,0.8776028931123216
279,-3.286247294126029,-3.5962708295027643,3,166,275.308,2.15357153733768,1.8435480019609443
293,-4.15126988879494,-3.999326331941898,3,166,220.356,1.1918549914715348,1.343798548324577
303,-4.2063775149884615,-3.7967618456401726,3,166,184.279,1.0590983318759863,1.4687140012242752
317,-4.1040308976030415,-3.6970296924311166,3,166,122.167,0.9829230116309486,1.3899242168028738
4413,-4.658626269898239,-4.535577924406487,3,166,302.41400000000004,0.8219756226915367,0.9450239681832882
388,-3.2750976715595885,-3.5776375141421166,3,166,106.168,1.7508959646056794,1.4483561220231513
392,-3.68735994812118,-4.419020289314363,3,166,147.00400000000002,1.4799692040031387,0.7483088628099555
438,-4.739959351881307,-3.8897848677624416,3,166,58.08,0.02406725581073025,0.8742417399295956
492,-3.935020297470482,-3.7386427933106505,3,166,98.057,1.056458304642043,1.2528358088018747
495,-3.325960461261018,-3.576539318845548,3,166,106.16799999999998,1.7000331749042497,1.4494543173197199
501,-3.697354095143594,-3.7515741049243396,3,166,110.11199999999997,1.3444805557972417,1.2902605460164964
505,-4.399248461207278,-3.732472127482036,3,166,176.212,0.846787019238369,1.5135633529636108
524,-4.387321079204522,-4.4300936426247715,3,166,112.55899999999995,0.6640591468674132,0.6212865834471638
525,-3.7797531580620634,-3.9164717112674468,3,166,99.177,1.2166578091401448,1.0799392559347614
594,-2.2428264044406223,-3.7954936543614637,3,166,112.128,2.806887671375327,1.2542204214544854
616,-4.817970093215765,-4.696276972997781,3,166,79.102,0.0802173710402316,0.20191049125821525
672,-3.1125452368481925,-4.204941564919033,3,166,122.189,1.9744868736874044,0.8820905456165636
678,-4.902347149533285,-4.917670543129267,3,166,400.47500000000014,0.7002282605226003,0.6849048669266183
731,-4.578219584488653,-4.318635008706684,3,166,121.13899999999995,0.5050643997612446,0.7646489755432138
740,-3.598325603326159,-3.5340874746714013,3,166,184.279,1.667150243538289,1.7313883721930465
762,-4.456944419682389,-4.490553229118755,3,166,269.51699999999994,0.9736417441755925,0.9400329347392264
777,-4.926245925711004,-4.814998594337547,3,166,274.103,0.5116678631167684,0.6229151944902248
794,-5.470573398320188,-4.836897491334082,3,166,336.826,0.05683220950953191,0.6905081164956379
797,-5.124739371990373,-4.2910125431980894,3,166,284.488,0.3293245801337042,1.1630514089259874
801,-3.665235970462146,-3.7151029714990313,3,166,86.134,1.269938645540628,1.2200716445037427
802,-3.62072224972898,-3.913232763182184,3,166,84.118,1.3041666885685945,1.0116561751153905
819,-4.074221334411726,-3.842367688117477,3,166,196.29,1.2186768406062989,1.4505304869005482
852,-3.2839469989835472,-4.425777453572725,3,166,223.231,2.064807505771627,0.9229770511824488
970,-3.516640707398597,-3.524111678935493,3,166,194.186,1.7715772084827761,1.7641062369458795
982,-4.208074374239691,-5.271625427762354,3,166,332.50000000000006,1.3137172753994328,0.2501662218767698
1007,-3.391726528267176,-3.6334615705675275,3,166,152.14899999999997,1.790542574033917,1.5488075317335654
1013,-4.234103386527858,-3.8241962296339147,3,166,103.914,0.7825706760740793,1.1924778329680223
1032,-4.577421978691406,-4.424022633179666,3,166,121.18299999999996,0.506019720973631,0.6594190664853714
1144,-3.618896837007088,-3.40718082672675,3,166,116.15999999999998,1.4461597663489305,1.6578757766292684
1234,-3.0608125033255207,-3.3433559103983774,3,166,104.149,1.9568426010440159,1.6742991939711591
1246,-3.619957281325511,-4.327241427284204,3,166,266.318,1.805443239362356,1.098159093403663
1314,-4.656113489787299,-4.344170186233689,3,166,241.295,0.726434832971435,1.038378136525045
1372,-4.336664077024841,-3.741142699753694,3,166,246.26199999999997,1.0547333252181301,1.6502547024892769
1381,-4.308455711057291,-4.960213918886908,3,166,248.18799999999996,1.0863250682820085,0.4345668604523909
373,-3.5895746947573417,-3.5923078901755696,3,166,156.26899999999998,1.6042981382571702,1.601564942838942
1461,-4.386024058568465,-4.943925530260743,3,166,300.59399999999994,1.091956249043378,0.5340547773510996
1501,-3.860531088105352,-4.2809920952830245,3,166,206.028,1.4533951585703244,1.0329341513926518
1584,-3.52910135319526,-4.005020098053479,3,166,251.28199999999995,1.8710600268391997,1.3951412819809805
1604,-4.424208571176438,-4.593007262854376,3,166,300.3140000000001,1.053367007379597,0.8845683157016593
1623,-2.8455939804356176,-3.082556917873755,3,166,88.14999999999999,2.099628336199723,1.8626653987615858
4026,-5.060635120203895,-4.828396363424112,3,166,419.9080000000001,0.5625190286011287,0.7947577853809121
1736,-4.861475542739044,-4.233871082112494,3,166,320.4330000000001,0.6442616930748314,1.2718661537013816
1861,-4.1311743625750825,-4.445502869728302,3,166,514.7310000000003,1.5804059621225677,1.266077454969348
1893,-3.700241744384817,-4.293221681788932,3,166,425.5320000000001,1.9286904802023346,1.3357105427982194
2016,-6.329619560904394,-4.707386797100821,3,166,221.25599999999997,-0.9847245042167476,0.6375082595868252
2032,-4.878844436514724,-3.734509577916233,3,166,164.16,0.33642290691699833,1.480757765515489
2099,-4.535685539402489,-4.187120144982995,3,166,236.271,0.837724880017129,1.1862902744366233
2124,-4.691830048950914,-4.942407480300086,3,166,418.4730000000002,0.929837393475655,0.6792599621264829
2218,-3.2175897446047688,-4.458833590110801,3,166,329.418,2.300157581519479,1.058913736013446
2283,-4.786352837154426,-4.57117423453198,3,166,261.34599999999995,0.63086302028787,0.846041622910316
2328,-4.696124990618542,-4.874095347248827,3,166,284.098,0.7573431857583144,0.5793728291280298
2408,-4.399651489625348,-4.562735381659767,3,166,211.69200000000004,0.926052956388851,0.7629690643544319
2451,-4.829945798604184,-4.701504453998092,3,166,422.025,0.7953923799415086,0.9238337245476003
2455,-4.423437328878833,-4.882077803546021,3,166,217.378,0.9137782598039549,0.4551377851367676
2472,-4.854334651343393,-4.618366547717222,3,166,244.294,0.5335781492408062,0.7695462528669775
2512,-3.6751370611750023,-4.692205849446725,3,166,483.6740000000003,2.0094156812475306,0.992346892975808
2517,-4.253741272991138,-4.375736299626363,3,166,530.8780000000003,1.4712534552195395,1.3492584285843148
2554,-5.39602917784672,-4.291622131428791,3,166,424.4390000000002,0.23178610479684233,1.3361931512147716
2563,-5.271807623755102,-5.215968534939199,3,166,432.17599999999993,0.36385302181624835,0.41969211063215117
2575,-4.477116867473075,-5.244772832330959,3,166,314.04999999999995,1.0198819302670166,0.2522259654091328
2577,-5.764682576762841,-4.525949782944367,3,166,362.5610000000001,-0.20530149072571185,1.033431303092762
2615,-4.45650688175157,-4.164536974091022,3,166,323.352,1.0531686697424136,1.3451385774029612
2672,-5.292401528072485,-4.8846646104793185,3,166,304.67,0.1914281644964555,0.5991650820896222
2676,-6.28273936133311,-6.026008526059568,3,166,367.8160000000001,-0.7171087442054569,-0.4603779089319149
2679,-4.959680182012047,-4.514883011841427,3,166,350.48,0.5849830581580722,1.0297802283286923
2681,-5.577513783621854,-5.128130403485366,3,166,219.266,-0.23654248964225733,0.21284089049423133
2682,-4.849101805523132,-4.738184290941985,3,166,311.85300000000007,0.6448481207610168,0.755765635342164
2757,-4.754110540462346,-3.673178548932267,3,166,143.18599999999998,0.40179001647612,1.482722008006199
2786,-3.5052262020625924,-3.353136084089935,3,166,192.255,1.7786514413090422,1.9307415592816994
2892,-3.4092243435218297,-3.68913859071345,3,166,74.08699999999999,1.4605176657588377,1.1806034185672174
2970,-4.710595950472387,-4.101456207709149,3,166,244.37499999999991,0.6774608242675553,1.2866005670307927
2984,-3.891595234325792,-4.032292729191032,3,166,113.16,1.1620977044591614,1.0214002095939212
3010,-4.261053377951182,-4.022732107776332,3,166,118.13499999999996,0.8113252076804319,1.0496464778552816
3024,-3.5193540374051318,-4.049656846703658,3,166,172.268,1.7168505742616236,1.1865477649630973
3027,-5.50136541828954,-4.353360044736665,3,166,230.267,-0.1391337154308517,1.0088716581220227
3064,-3.26772460364852,-3.6426121283298145,3,166,454.4860000000002,2.3897959060956233,2.0149083814143287
3135,-4.201892831388158,-4.946799776820937,3,166,350.297,1.3425435865774795,0.5976366411447009
3166,-7.078967206828133,-6.494496656418968,3,166,274.413,-1.6405625251048972,-1.0560919746957322
3223,-3.33509598568114,-3.844119045412262,3,166,126.051,1.7654503097320324,1.2564272500009104
3228,-5.88813782174056,-6.035394962597957,3,166,183.169,-0.6252858473221693,-0.7725429881795659
3278,-4.732660092803644,-4.749756161357278,3,166,261.119,0.6841783810680953,0.667082312514461
3281,-3.4566838798948942,-4.062699350171428,3,166,218.38499999999996,1.882538925195735,1.276523454919201
3297,-4.821199464272123,-4.167631765695076,3,166,358.632,0.7334495738915289,1.3870172724685756
3304,-2.461179449861518,-3.6114449668661384,3,166,381.34800000000007,3.1201420231885293,1.9698765061839085
3347,-8.772035385935895,-6.864731343427068,3,166,360.88200000000006,-3.2146701649892337,-1.307366122480406
3350,-4.364549021805491,-4.98148580972543,3,166,284.14200000000005,1.088986411213777,0.472049623293838
3361,-5.444916461054714,-4.601745903935669,3,166,233.098,-0.07737791380050356,0.7657926433185412
3366,-3.9398246928600416,-4.126155264287544,3,166,546.7890000000004,1.7979950762263917,1.6116645047988896
3392,-4.727333601747723,-4.594398217171902,3,166,289.545,0.7343824679839093,0.867317852559731
3411,-5.045532069925146,-4.707980618936838,3,166,269.77199999999993,0.38546480173936915,0.7230162527276776
3470,-4.033569041978065,-4.180646400844527,3,166,276.493,1.4081150987264643,1.261037739860003
3531,-4.720633406012074,-4.765687044094039,3,166,330.17100000000005,0.7981055190834808,0.7530518810015155
3575,-4.515884480225036,-4.929274174922049,3,166,214.036,0.8146023458645099,0.4012126511674975
3624,-3.212424129885544,-4.096264930536602,3,166,381.2180000000001,2.3687492686812597,1.4849084680302018
3637,-3.8176760483926975,-3.7380184712034787,3,166,794.482,2.0824080137684113,2.16206559095763
3680,-4.134203203562377,-4.940768919398763,3,166,281.312,1.3149850548119473,0.5084193389755615
3715,-4.996032551170647,-4.352589161561293,3,166,642.9430000000002,0.8121399211583157,1.4555833107676697
3835,-3.50765211699208,-4.487730705358716,3,166,577.7219999999999,2.254066789058385,1.2739882006917485
3854,-3.421708635735328,-4.308860345584372,3,166,154.253,1.7665249834579642,0.8793732736089204
3910,-3.4435753310172266,-3.524775174076284,3,166,30.026,1.0339221492458885,0.9527223061868311
3936,-2.812031994245756,-3.0755089472743067,3,166,76.095,2.0693241271273295,1.8058471740987787
4230,-3.13333091814522,-3.4970593563555767,3,166,256.3419999999999,2.2754888502468837,1.9117604120365266
4269,-5.566354214923669,-4.541944496853957,3,166,73.12,-0.7023180321978937,0.3220916858718179
4307,-6.605217748618587,-6.020019906979336,3,166,384.4870000000002,-1.0203360882879253,-0.4351382466486736
4314,-6.828069930937393,-6.047872152329351,3,166,291.2650000000001,-1.363781630381494,-0.5835838517734518
4367,-4.671448159005455,-4.330532693539717,3,166,252.273,0.7304226128023094,1.0713380782680473
4399,-6.404811217514719,-5.524938509676567,3,166,320.42999999999995,-0.8990780477288264,-0.019205339890675042
4408,-3.80698043263616,-3.930431300039583,3,166,447.6380000000001,1.843946514053518,1.7204956466500951
4412,-3.990671611080204,-3.949249141036756,3,166,186.295,1.2795295878764277,1.3209520579198757
4470,-3.136709690074042,-3.499997580982219,3,166,84.16199999999999,1.788406357299349,1.4251184663911722
4528,-7.07231225474702,-6.129995847215427,3,166,361.2520000000002,-1.5145019945905556,-0.5721855870589624
4647,-4.7086565957978825,-4.7462016032428505,3,166,187.634,0.5646549412007861,0.5271099337558182
4697,-5.724807405134979,-5.387567567368226,3,166,220.976,-0.38046229721260627,-0.04322245944585311
4721,-2.9162976577243684,-3.2224728920810204,3,166,198.39399999999995,2.381230875989487,2.075055641632835
4817,-4.372479228521785,-4.146922843826551,3,166,244.33499999999992,1.015506453834883,1.241062838530117
4983,-4.73389472751006,-4.8147435968796195,3,166,531.4400000000003,0.9915595119234337,0.9107106425538739
4990,-3.683937137826912,-3.78088705855404,3,166,220.26800000000003,1.659014270659017,1.5620643499318887
5477,-3.814784453010348,-3.927459324780242,3,166,230.348,1.5475999928263013,1.4349251210564071
5729,-3.352379652694951,-3.8395800906796147,3,166,198.30599999999995,1.944956201840511,1.4577557638558474
5818,-4.697131435724747,-4.949521215758153,3,166,347.26400000000007,0.843528327684718,0.5911385476513111
5832,-2.417500268188019,-3.4462876493544083,3,166,388.5450000000001,3.1719410564159016,2.1431536752495117
5862,-4.0952795868135095,-4.5299549548813465,3,166,364.38300000000015,1.4662785202953168,1.0316031522274798
5984,-3.126829800090701,-3.3698317024381863,3,166,74.12299999999999,1.7431231882285736,1.5001212858810884
6007,-4.681195408498285,-4.192687056260514,3,166,142.969,0.4740464710056572,0.9625548232434281
6008,-4.719440554419547,-4.905002982227649,3,166,189.324,0.5577651171611974,0.37220268935309553
6094,-4.477139672436352,-3.983514399218474,3,166,181.128,0.7808459192666519,1.2744711924845302
6242,-4.607069182209989,-4.012442073800803,3,166,208.33,0.7116826316471228,1.3063097400563093
6252,-3.4441265648072354,-4.523033071207547,3,166,182.156,1.8163169161452561,0.7374104097449443
6257,-6.315766098950141,-5.944574604537479,3,166,314.5220000000001,-0.8181150703312111,-0.44692357591854864
6270,-3.8693454038344,-3.8836511412843233,3,166,158.28499999999997,1.3300943567266879,1.3157886192767647
6285,-3.096867608689041,-3.054154231355141,3,166,75.111,1.7788359353653365,1.8215493126992366
6287,-4.663553238673459,-4.312012347856021,3,166,133.405,0.46161886850613987,0.8131597593235783
6290,-5.621218441382216,-3.8966062825106706,3,166,71.079,-0.769477132231182,0.9551350266403633
6299,-4.117378939318463,-3.46794070411521,3,166,73.095,0.7465087311185123,1.3959469663217656
6410,-3.305750715788962,-4.010238003364311,3,166,100.117,1.6947571117336606,0.9902698241583119
6438,-4.119219614553702,-4.614721330722542,3,166,381.02300000000014,1.461731577582803,0.9662298614139632
6578,-3.3604621222622497,-3.957250562542252,3,166,278.348,2.0841259828774406,1.4873375425974384
6668,-5.660553044419996,-4.558655450911493,3,166,315.399,-0.16169273239340973,0.9402048611150932
6702,-3.9177394559970886,-3.818000842697015,3,166,271.40099999999995,1.5158719875244255,1.6156106008244993
6798,-4.46025851118972,-4.907595600238573,3,166,274.40400000000005,0.9781319266222025,0.5307948375733497
6847,-2.8106563547447228,-3.313104562435756,3,166,166.13199999999998,2.4097969386632556,1.9073487309722226
7046,-4.869998444768656,-3.8176992654490025,3,166,142.201,0.28290420572463293,1.3352033850442868
7150,-3.5616314222584973,-3.863661778789136,3,166,154.212,1.6264867473773874,1.3244563908467488
7170,-4.097936834907646,-3.8082217965841556,3,166,296.539,1.3741449837739492,1.6638600220974396
7175,-4.318141198752128,-4.063075369587695,3,166,170.21099999999998,0.912846424475474,1.1679122536399071
7245,-3.7175087009283945,-3.823823767054397,3,166,164.204,1.4978750313724982,1.3915599652464956
7278,-4.13801634813453,-3.646702957470796,3,166,402.5720000000002,1.4668272170818597,1.9581406077455934
7319,-3.2550852967824326,-4.396220868499071,3,166,119.127,1.8209249082106236,0.6797893364939851
7336,-3.5673177704294066,-3.762763266370994,3,166,108.14,1.4666685948101992,1.2712230988686122
7338,-3.904735696945167,-4.444101616091512,3,166,147.00399999999996,1.2625934551791516,0.7232275360328067
7350,-4.234121587735944,-3.9991299818108406,3,166,288.428,1.2259158307775646,1.4609074367026684
7422,-5.129683859593563,-4.488878858367992,3,166,239.322,0.2492987639652739,0.8901037651908449
7428,-3.1920328364685755,-3.873472560277335,3,166,164.204,2.023350895832317,1.3419111720235573
7447,-3.757760154658566,-4.364053380501702,3,166,410.41200000000015,1.855459895928606,1.2491666700854698
7503,-3.1833809983393437,-3.736810588960333,3,166,120.15099999999995,1.8963463913879626,1.3429168007669732
7521,-3.2378693422815314,-3.702949601158455,3,166,96.022,1.7445014051745484,1.279421146297625
7530,-3.555468352458304,-4.007452685339248,3,166,154.12499999999997,1.632404737145484,1.1804204042645396
7539,-3.295638775302291,-3.546473427765344,3,166,152.149,1.8866303269988018,1.6357956745357491
807,-6.074451491063884,-6.053855554917257,3,166,406.9290000000001,-0.4649328498928631,-0.44433691374623613
7696,-3.2566060170035764,-4.077089142856643,3,166,386.4440000000001,2.3304805517473905,1.5099974258943238
8245,-5.381595905653247,-4.755832615094876,3,166,355.9090000000001,0.16974306465157352,0.7955063552099448
8246,-4.643349133825084,-4.7311519984435035,3,166,376.4110000000001,0.9323131726663116,0.8445103080478921
10160,-10.565274721803275,-9.882235156657382,3,166,374.8650000000001,-4.99139982823808,-4.308360263092187
10169,-8.463873415811728,-9.207208246820612,3,166,443.7550000000001,-2.8167301563171945,-3.5600649873260783
10176,-6.506620791926408,-7.389537023168392,3,166,326.437,-0.9928214139489607,-1.875737645190945
20010,-2.987599913605883,-3.556684125692632,3,166,128.131,2.120054302010573,1.550970089923824
20013,-5.209217342051526,-4.535398524981158,3,166,200.621,0.09315904878030933,0.7669778658506778
20022,-3.382944532218725,-3.5811349635168765,3,166,282.4679999999999,2.0680247227311,1.8698342914329487
20030,-3.269221016061314,-3.1808842496139422,3,166,74.12299999999999,1.6007319722579607,1.6890687387053325
20042,-3.891924871899915,-3.4975019929521753,3,166,113.16,1.1617680668850383,1.5561909458327778
20045,-3.123152457981069,-3.5286261643430112,3,166,192.123,2.160426901545679,1.7549531951837374
20054,-4.067424137843069,-4.010054243328603,3,166,169.073,1.1606501209241253,1.2180200154385918
20066,-4.5638868524463945,-4.405339864604411,3,166,167.25799999999998,0.6595000469247915,0.8180470347667752
41,-3.370324846793898,-3.7772682922134324,4,166,108.18399999999998,1.6638381882323912,1.256894742812857
100,-5.031211310968855,-4.639408454163374,4,166,267.159,0.39555849822384653,0.7873613550293276
133,-3.452488787278088,-3.9551092844784503,4,166,168.23599999999996,1.7734301466834677,1.2708096494831052
149,-4.727754289405257,-4.624381647232031,4,166,200.241,0.5737987160592598,0.6771713582324858
184,-4.712480181420342,-4.684913522304251,4,166,241.87,0.6711018231861423,0.6986684823022331
188,-4.012054598372247,-4.04086530743031,4,166,173.53499999999997,1.2273324817569546,1.1985217726988917
206,-3.8834375148835463,-4.747276372794658,4,166,252.36400000000003,1.5185898875251511,0.6547510296140399
228,-3.5482636311931577,-3.6897717876670297,4,166,370.5740000000002,2.0206113141387783,1.879103157664906
307,-3.1258616515092266,-4.205288684389582,4,166,312.3280000000001,2.3687492686812606,1.289322235800905
310,-3.292899663200469,-3.5737630097315454,4,166,130.23099999999997,1.8218147121717956,1.5409513656407192
