ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4708,-2.6663205026874333,-3.1875327,1,168,144.174,2.4925664451119016,1.9713542670763609
4766,-6.309011212510737,-5.492915,1,168,196.464,-1.01572823048988,-0.1996321734199092
4777,-3.314478594644461,-2.9210613,1,168,629.5040000000002,2.4845198994061057,2.877937222733314
5060,-3.956615797188312,-4.317158,1,168,152.241,1.2259158307775646,0.8653734165906377
5140,-4.134519208832473,-4.176345,1,168,1133.2360000000003,1.9198011536564228,1.8779754989925117
5144,-4.193109629726783,-4.4657173,1,168,420.8300000000001,1.4309970623743373,1.1583893763117468
5232,-4.441592195456133,-4.284208,1,168,247.68500000000003,0.9523075107078885,1.1096918873994792
5261,-3.7179773825645657,-3.9880807,1,168,214.30499999999995,1.613054921221443,1.3429515656970235
5267,-3.358140109660497,-3.137417,1,168,565.0290000000003,2.393930628808081,2.614653653802228
5404,-2.8789562812230844,-3.2294018,1,168,84.162,2.0461597661503066,1.6957142144958184
5405,-3.2904848224899537,-3.1952517,1,168,126.243,1.8107224839391187,1.905955606744701
5492,-5.0133248253757845,-4.959706,1,168,345.752,0.5254398755861903,0.579058866861872
5565,-3.695600088102336,-3.5286372,1,168,336.53799999999995,1.83143402134489,1.9983969315392913
5635,-3.4734890309504043,-3.2534673,1,168,138.122,1.6667738273360133,1.8867955203498883
5648,-4.006873926307051,-3.587174,1,168,147.17699999999996,1.1609660198796328,1.5806660154286247
5733,-4.21436827941894,-3.9409232,1,168,78.11399999999999,0.6783605979648698,0.9518056678804981
5745,-4.199680325008869,-4.2126393,1,168,404.5910000000004,1.40733589278872,1.394376891265293
5810,-4.295652787786254,-4.9582553,1,168,318.3730000000001,1.2072834419822236,0.5446809258503503
5860,-5.489614289141154,-5.2192516,1,168,397.52400000000006,0.10974906461339716,0.38011172203006555
5923,-4.825851591014837,-4.891046,1,168,289.554,0.6358779777915218,0.5706835220092142
5934,-5.158552279077705,-4.229776,1,168,141.939,-0.006450537900292696,0.9223258294313961
6015,-3.18911244345823,-5.0017934,1,168,114.02200000000002,1.867876211008042,0.05519525266527513
6269,-5.208436937428743,-4.983211,1,168,164.21200000000002,0.006967953133962951,0.23219384061985548
6383,-3.5343758190381767,-3.8514926,1,168,218.33999999999995,1.8047574869317025,1.4876406447721418
6404,-4.443337212548982,-3.829679,1,168,204.313,0.8669587881933286,1.4806170006407893
6427,-2.945050076652844,-3.0612252,1,168,261.281,2.4720577529169185,2.355882647451684
6428,-3.7811281464915703,-3.1925862,1,168,311.34100000000007,1.7121081695050466,2.3006501277919913
6442,-4.753867509816339,-4.633064,1,168,368.7140000000001,0.8128221181811924,0.9336258290012988
6468,-5.500076449991258,-6.0510736,1,168,410.5360000000002,0.11327479652102847,-0.43772231736211953
6469,-4.713673061613896,-4.6935906,1,168,155.222,0.4772802133074995,0.4973626496730068
6475,-4.837401988571484,-5.658317,1,168,295.336,0.6329143999730711,-0.18800069717505302
6491,-3.4806609677146185,-3.6657956,1,168,154.21199999999996,1.707457201921266,1.5223225975741255
6500,-4.648535886333468,-4.6283364,1,168,291.782,0.8165226104707315,0.8367220762079821
6503,-3.759446543180053,-3.991829,1,168,180.167,1.4962287038939248,1.2638463189535598
6527,-2.748608500859265,-3.9130328,1,168,244.246,2.6392189591788235,1.474794699391231
6554,-5.206498427430634,-4.1625633,1,168,236.27,0.16691015386496136,1.2108452439830921
6580,-3.467237888313755,-3.6205707,1,168,280.27600000000007,1.98034802245468,1.8270152560919242
6592,-4.445780580016169,-4.134012,1,168,220.356,0.8973443002503053,1.2091126737001692
6763,-3.731524355438365,-3.8108573,1,168,110.049,1.3100617450952083,1.2307287852787394
6777,-3.1237901272350097,-3.882122,1,168,99.133,1.872428121924565,1.1140961874244562
6793,-6.902066190284605,-5.168096,1,168,260.762,-1.4858218869391864,0.24814822606097736
6803,-5.281890491510835,-4.876062,1,168,266.338,0.14354264268234176,0.5493712289671475
6818,-3.982723881180131,-4.0841355,1,168,150.22099999999998,1.1940067675107653,1.0925951268432523
6868,-4.320778129334347,-4.132122,1,168,152.237,0.86174208777145,1.0503981759080403
6913,-4.645565748754339,-3.8946297,1,168,144.17299999999997,0.5133181867405022,1.264254205055212
6929,-4.745069034962058,-4.8592734,1,168,219.287,0.5959438511814366,0.48173944130824203
7048,-4.836079607352395,-5.0700827,1,168,593.6730000000002,0.9374676904912099,0.7034646529186633
7086,-2.9334933566445693,-3.1329632,1,168,324.37000000000006,2.577547324169095,2.3780775014933395
7333,-7.671348873975597,-6.2673926,1,168,270.4,-2.239342186705999,-0.835385948834382
7358,-4.924389650546759,-4.959783,1,168,122.17100000000002,0.16257847815311663,0.12718503389486038
7374,-4.786667081609353,-3.6141136,1,168,126.155,0.3142373863189702,1.4867909116724813
7445,-5.135081366973946,-5.285584,1,168,208.377,0.18376841423545934,0.03326579453789964
7512,-4.724320944570908,-5.0198636,1,168,137.13799999999998,0.4128368669191195,0.11729421612300431
7537,-6.012173092736166,-5.6848226,1,168,168.10799999999995,-0.7865847114014881,-0.459234181291758
7549,-4.33126699963181,-4.323034,1,168,135.21,0.7997418131588303,0.807975001021086
7870,-4.394459555938237,-4.4296966,1,168,354.44600000000014,1.1550905236700284,1.1198535335814417
8237,-4.8155322023670175,-4.1469536,1,168,397.43800000000016,0.7837371863286019,1.4523158218840464
8241,-3.620468724116608,-4.2742953,1,168,430.3080000000001,2.013310696155022,1.3594841050259827
8255,-4.046376771138518,-4.0467014,1,168,526.0180000000004,1.6746238345492923,1.6742991800170524
8887,-3.337891684358455,-4.9086957,1,168,228.4079999999999,2.02081962666461,0.45001560402236557
10159,-10.061825973965345,-7.985446,1,168,390.86400000000015,-4.46980030179692,-2.393420292082191
10180,-6.550186634895622,-7.8693666,1,168,360.88200000000006,-0.9928214139489605,-2.3120014364258252
20006,-4.698462659299083,-3.378204,1,168,172.268,0.5377419523676723,1.8580004996859263
20007,-4.246656737374435,-4.398989,1,168,206.027,1.0672674013570012,0.9149349482145025
20012,-3.5322959660451563,-3.5166528,1,168,444.44000000000017,2.1155171728769475,2.131160306439494
20015,-3.687788501096805,-4.06541,1,168,422.5840000000002,1.9381245485450558,1.560502908197412
20031,-2.2375552991388177,-3.2149734,1,168,46.069,2.4258534861723513,1.4484353206316718
20039,-5.132069370858578,-4.8416314,1,168,127.574,-0.026307198096394237,0.26413076958240334
20053,-3.7397602722166567,-4.080195,1,168,292.244,1.7259853313002305,1.3855506602515832
20057,-3.1116122975777207,-3.5535355,1,168,468.4250000000002,2.5590277678839026,2.1171045870997536
20060,-5.295040929332775,-3.2718647,1,168,156.118,-0.1015879503574834,1.921588311473445
14,-2.51604152968017,-3.1140149,2,167,972.8460000000013,3.472002567891841,2.874029229794234
21,-6.10596631445675,-5.392704,2,167,168.10799999999995,-0.8803779331220721,-0.16711560426923946
42,-3.540400168990391,-3.4921167,2,167,106.16799999999996,1.4855934671748767,1.5338769548401243
44,-3.208911955968971,-3.7531412,2,167,104.15199999999996,1.8087556580231383,1.2645264362333628
58,-3.239085889196436,-3.4751515,2,167,108.13999999999996,1.79490047604317,1.5588348418281
103,-5.44347290560627,-4.419558,2,167,395.39700000000016,0.1535604642565928,1.1774753303672425
201,-6.4895717024671455,-4.3145213,2,167,141.132,-1.3399462064465737,0.8351041826280501
205,-3.1805248062843634,-3.2043164,2,167,218.205,2.158339891606505,2.1345483322423364
231,-3.855693291526501,-3.3733425,2,167,162.188,1.3543254268654417,1.8366762059314274
292,-3.4968665777297887,-2.8565276,2,167,198.218,1.8002765121052522,2.440615509775388
300,-4.022449367394746,-3.4564877,2,167,156.225,1.1713011659447001,1.737262893608092
322,-3.807795003992608,-3.6590412,2,167,174.28399999999996,1.4334625148978721,1.5822163386727504
411,-4.609578203772748,-4.337713,2,167,280.393,0.8381889635128841,1.110054408263457
419,-3.096260891544424,-3.695666,2,167,122.993,1.9936195032455233,1.394214324956469
433,-5.041108804824866,-4.5628896,2,167,53.06399999999999,-0.3163088205345459,0.1619104161464165
445,-4.409706615283235,-4.1840167,2,167,94.11699999999998,0.563961460209589,0.7896513706323847
457,-3.527097202181419,-3.5952237,2,167,162.38099999999997,1.6834380094362262,1.615311571096846
478,-2.638083967104736,-2.75283,2,167,90.122,2.316746853977748,2.2020008003571663
515,-3.285971560798804,-3.7156365,2,167,126.12300000000002,1.81482273166043,1.3851578087317966
520,-4.112699459743631,-4.538947,2,167,157.01,1.0832278538535938,0.6569801986751657
552,-3.995235316558754,-4.1846366,2,167,102.181,1.014134832055222,0.8247335328296141
597,-3.078842874816553,-3.098687,2,167,86.178,1.8565535360422856,1.836709479388528
598,-4.350292608266307,-4.9005733,2,167,424.7600000000003,1.277851003862643,0.7275703478024336
607,-3.244159195504716,-3.8114884,2,167,87.12199999999999,1.6959686411579922,1.1286394561179003
618,-3.5643258585216246,-3.441702,2,167,85.15,1.3658587937769953,1.4884827544900967
632,-3.824801121628026,-4.320263,2,167,339.564,1.706120519219224,1.2106587429801783
677,-4.114983028079853,-3.6088243,2,167,129.16700000000003,0.9961685448013212,1.5023272987207203
820,-4.602915116060345,-4.8698936,2,167,285.491,0.8526773057616416,0.5856988815052907
832,-5.442040281217342,-5.5263357,2,167,492.7060000000001,0.25054756977489046,0.16625211909344167
885,-3.996161221771956,-2.9769742,2,167,128.171,1.111628550956166,2.1308155466499916
922,-2.833627620575012,-4.745608,2,167,178.23399999999998,2.4173629332443034,0.5053827187296381
1059,-3.439447093539278,-3.7860851,2,167,191.271,1.8422020349056747,1.4955640039634508
1079,-5.258845276942755,-6.20222,2,167,407.6170000000001,0.35140701137552266,-0.5919676674546742
1268,-3.80946251026596,-4.4229016,2,167,212.201,1.5172849159226351,0.9038457779464264
1370,-3.2557660992135853,-3.3103201,2,167,194.18599999999995,2.032451816667787,1.9778977910136217
1375,-4.594115004101815,-4.1323895,2,167,230.348,0.7682694417348339,1.2299949047592604
1525,-5.481853182505012,-4.5729265,2,167,474.8190000000002,0.19467490652661318,1.1036015792531149
1688,-4.753736606766973,-4.201324,2,167,332.469,0.7680145503711506,1.3204271628249638
1697,-4.39310640472703,-4.3101225,2,167,418.26200000000017,1.228342005060474,1.311325917440868
1776,-2.560468054032956,-2.7119956,2,167,274.40099999999995,2.877917635704712,2.7263900988280563
1777,-4.250034282979108,-3.1972907,2,167,170.25199999999998,0.9810579394198822,2.033801573077638
1911,-4.743333025190788,-5.3455296,2,167,411.3250000000003,0.8708520811870722,0.2686555620145497
1939,-5.241104388481852,-4.3806334,2,167,258.4049999999999,0.17119652429088847,1.0316675756874603
1970,-4.419380696387976,-4.540321,2,167,271.36,1.0141651341886437,0.8932249623520254
1985,-3.6512370959241087,-4.28571,2,167,766.0,2.2329916737084954,1.5985189195339875
2000,-6.386451660356414,-5.882877,2,167,886.1330000000003,-0.4389527501723205,0.0646220274861649
2078,-2.9126208453254456,-3.2282004,2,167,166.13199999999998,2.3078324480825327,1.9922528507119737
2103,-4.7510380964214285,-4.704622,2,167,311.41,0.7422944581018996,0.7887107659271686
2109,-4.476745838246606,-4.2658134,2,167,162.254,0.7334495738915292,0.9443820502525205
2149,-4.458725331583121,-4.8879647,2,167,133.216,0.6658310576235622,0.23659167612466642
2253,-5.047170838149467,-5.154726,2,167,326.4840000000001,0.4666910645153003,0.359135880384141
2296,-4.003951478828128,-5.017466,2,167,344.34200000000004,1.533038518769923,0.5195239162014419
2323,-4.623251564934944,-5.648664,2,167,280.365,0.8244722316078601,-0.20094020879816477
2382,-5.161026290520225,-4.5707445,2,167,465.55400000000014,0.5069437719010401,1.097225535954161
2447,-4.318880154089646,-4.714331,2,167,437.35600000000017,1.3219549348122572,0.9265039542088994
2502,-3.251945452848238,-5.4896855,2,167,202.256,2.053955961135654,-0.18378412913810938
2535,-5.7994022125329465,-5.2093015,2,167,363.3950000000002,-0.23902326503519677,0.35107748479834244
2536,-3.967265900284101,-4.600178,2,167,404.48800000000034,1.6396397415823916,1.0067278621860118
2620,-3.92085496674092,-4.6744223,2,167,517.4810000000001,1.7930394419839033,1.0394721524604886
2626,-3.744934291468141,-3.970287,2,167,374.4180000000001,1.82842242763843,1.603069622039379
2627,-5.794894086514501,-5.2960467,2,167,610.1760000000004,-0.009438964939589987,0.48940838533369974
2691,-3.5397184937560366,-4.2065883,2,167,362.4440000000002,2.019522420958622,1.3526526614182084
2708,-5.061115387959388,-5.0325265,2,167,299.547,0.41534958647619297,0.44393846229434225
2748,-2.994469757988896,-3.6069238,2,167,307.3090000000001,2.4931055214119704,1.8806514414500186
2803,-3.365128424114924,-3.6524963,2,167,180.247,1.8907396210141953,1.6033716978727053
2838,-4.662542347593591,-3.6861074,2,167,150.26799999999997,0.5143241585883672,1.4907591214200588
2847,-2.9930571493518467,-2.6630235,2,167,134.175,2.1346144546072265,2.464648123663525
2848,-3.3488317026700027,-3.1771216,2,167,140.27,1.7981330943197447,1.9698431550991022
2896,-4.6823394706070784,-4.234657,2,167,81.11800000000001,0.22677776379254427,0.6744604359359647
2910,-5.954321417299034,-5.417203,2,167,201.354,-0.6503611557882999,-0.1132426911054304
2940,-5.007794419004121,-4.9844174,2,167,211.69200000000004,0.3179100270100779,0.34128701296126396
2948,-4.08108005270195,-4.540349,2,167,689.0179999999999,1.7571505149220226,1.2978815741247391
2966,-3.200471484231337,-3.2400885,2,167,963.563999999999,2.783409081593298,2.743792087863771
2972,-4.117184559918122,-5.532215,2,167,207.056,1.198903259943876,-0.2161272912693436
3020,-4.649385060570545,-4.0415397,2,167,530.8340000000004,1.07557367114162,1.6834190496957897
3059,-3.4003756256025266,-3.223411,2,167,144.17,1.7584992728534703,1.935463800426892
3060,-2.907594859718265,-3.9566083,2,167,408.4130000000001,2.703504697737766,1.654491249976603
3061,-3.761206763719207,-3.669231,2,167,166.22,1.4594765142551385,1.5514523506918774
3100,-4.104147094193223,-4.104536,2,167,418.6180000000004,1.5176708042781626,1.5172818613387147
3102,-5.077200174791319,-5.086573,2,167,114.169,-0.01965197768163918,-0.02902493936862909
3143,-5.736592935877558,-6.386342,2,167,305.3400000000001,-0.2518092346206192,-0.9015583430758971
3170,-4.894465285435442,-4.7081633,2,167,325.20600000000013,0.6176932642259902,0.8039952893706752
3192,-6.502807910225481,-5.8737407,2,167,380.7840000000001,-0.9221292185637165,-0.29306197593617644
3238,-3.8500411947605566,-4.1317105,2,167,234.412,1.5199386455222983,1.2382693319204594
3357,-4.197727837586896,-4.0263157,2,167,261.941,1.220475643580406,1.3918878068356901
3391,-4.74663911103173,-4.498156,2,167,255.1,0.6600713475780604,0.9085543708796525
3400,-4.657635228770509,-3.964652,2,167,145.553,0.5053859323613711,1.198369099450108
3447,-4.789989054797237,-4.7097306,2,167,638.9300000000002,1.0154642254597699,1.0957226591323725
3521,-5.979104800093481,-5.0890427,2,167,364.345,-0.41759198612647785,0.47247013108899405
3545,-3.214731425556149,-3.1376963,2,167,440.4590000000002,2.429174062895734,2.506209212949267
3593,-4.784063614596959,-4.7381563,2,167,292.766,0.6824570244910096,0.728364299917071
3661,-4.922901873329215,-5.2594337,2,167,349.43000000000006,0.6204583148825277,0.2839264320208272
3662,-3.8652566467164697,-3.5797553,2,167,198.221,1.4318930160513337,1.717394335438483
3722,-5.456759550547124,-4.2993345,2,167,206.15699999999995,-0.14256146481862145,1.0148635635121903
3892,-4.402482527288912,-3.6212606,2,167,162.276,0.8077717667930585,1.5889936497564376
3915,-3.623695029642988,-4.5822697,2,167,390.43900000000014,1.9678581621355904,1.0092835357586551
3925,-5.604266867370769,-5.593465,2,167,354.4910000000001,-0.05466165380359922,-0.04385962483405033
3932,-2.3151656568162817,-3.10208,2,167,102.13299999999998,2.6940004320121202,1.907085979917641
3941,-2.826340301889879,-3.3272507,2,167,244.33099999999996,2.561638270588354,2.0607278499751898
3961,-2.480475185454856,-2.923287,2,167,176.124,2.7653433548245734,2.322531617379906
3997,-5.152091210661035,-5.278542,2,167,184.107,0.11297909062722182,-0.013471739168634615
4033,-4.4811576293618725,-3.0522857,2,167,89.09400000000001,0.46869082827060704,1.8975627829413242
4046,-3.441368468823748,-4.444841,2,167,170.256,1.789733957023782,0.7862615262963726
4087,-5.001205499398026,-3.709528,2,167,480.7340000000003,0.6806993393734505,1.9723768539591906
4088,-4.03723613365433,-3.6135092,2,167,247.669,1.3566355169707722,1.7803624772862792
4118,-5.295733658111734,-4.771334,2,167,162.283,-0.08546063053986636,0.4389388545584706
4169,-5.3560577638688525,-4.140779,2,167,162.23600000000002,-0.1459105338052485,1.0693681956249863
4238,-4.261730319446886,-4.0561953,2,167,172.268,0.9744742922198696,1.1800093530319753
4254,-4.706848967734326,-4.6149096,2,167,281.093,0.7420010628634166,0.8339403906641452
4268,-4.175003549172604,-3.5596302,2,167,74.07900000000001,0.6946915619552,1.3100649435433356
4336,-2.701089540078348,-2.1844158,2,167,146.14600000000002,2.463697393185408,2.980371111660471
4338,-3.210310971010983,-4.149679,2,167,240.306,2.1704536434648296,1.2310854309868955
4414,-4.177015093723512,-3.9527662,2,167,174.159,1.0639308286500817,1.288179742675187
4432,-4.157750614405416,-4.3404703,2,167,208.301,1.1609407404844294,0.9782210255382501
4487,-3.653493704490169,-3.8012009,2,167,142.58499999999998,1.5005801354725485,1.3528729665902204
4529,-4.386611546873142,-4.23646,2,167,78.136,0.50623962783758,0.6563909600798902
4531,-2.483359798757418,-2.9402852,2,167,74.123,2.386593189561857,1.9296677919673804
4540,-3.2106091592798216,-3.419003,2,167,436.2980000000001,2.429174062895734,2.2207802040105125
4578,-4.681775800441622,-4.3535705,2,167,394.6920000000002,0.914482523341616,1.242687860710149
4579,-5.496359066333096,-6.1446543,2,167,226.34099999999995,-0.14159583601539266,-0.7898910550064243
4597,-3.2910052239233143,-3.2205791,2,167,85.10600000000001,1.638954955139365,1.7093810132421714
4644,-4.156035847385218,-3.7771592,2,167,84.082,0.7686671860183342,1.1475438162840224
4682,-4.653022509783526,-4.4324093,2,167,93.129,0.31606242983183214,0.5366756647878835
4707,-3.563284410387553,-3.8593109,2,167,124.567,1.532118594888263,1.2360921594911707
4716,-4.736628038677387,-4.643928,2,167,421.7340000000001,0.8884105763691439,0.9811105468516537
4732,-3.552007785164961,-3.2399018,2,167,224.43199999999996,1.799076994480711,2.1111830034880192
4779,-3.53649470830724,-4.344634,2,167,107.156,1.4935217852594782,0.685382445298538
4816,-3.968476570318391,-4.062524,2,167,390.5640000000003,1.6232156396475736,1.5291683800437235
4847,-3.3359835081854103,-3.208604,2,167,460.8770000000002,2.3276015270766157,2.45498093075406
4964,-4.21291339321193,-4.6590743,2,167,357.7790000000001,1.3407014526567318,0.8945405318552382
5036,-2.940143740230641,-3.614769,2,167,326.60900000000004,2.573884407703638,1.8992591576184243
5067,-3.878882200761307,-4.5473623,2,167,340.333,1.65302186124385,0.9845417344379026
5123,-5.670276107954032,-4.5777845,2,167,236.74,-0.296004464678052,0.7964871176443145
5393,-4.443389135562954,-3.962628,2,167,368.4730000000001,1.1230165347037242,1.6037777816665817
5484,-2.8706694379045072,-3.5373628,2,167,282.556,2.5804350959528213,1.913741741670149
5615,-5.754346278314018,-4.100513,2,167,196.115,-0.4618354660430101,1.1919978479994604
5623,-4.0232548287496765,-5.0745068,2,167,255.032,1.3833398479646657,0.3320879041736023
5626,-5.898871501922337,-5.6356616,2,167,502.9200000000002,-0.19737259504086793,0.0658373125482131
5639,-8.293497934949725,-5.596627,2,167,375.73,-2.718622062446089,-0.021751373752929255
5771,-2.976639923877681,-2.4757416,2,167,117.14799999999998,2.0920949546602667,2.592993265974004
2021,-4.6400340040586725,-4.278997,2,167,96.94400000000002,0.34648693109378215,0.707523983206093
5853,-4.5017201263762505,-5.0369086,2,167,327.49000000000007,1.0134779168488801,0.47828940378298684
5951,-3.575597293510413,-3.6472206,2,167,45.041,1.0780107306432847,1.0063874173355891
5961,-3.751689984544424,-4.209198,2,167,117.148,1.3170448939935238,0.8595368726404177
5988,-4.449648102788405,-3.7967978,2,167,120.913,0.6328248938932711,1.2856752309802424
6057,-5.001627366166541,-5.014939,2,167,301.296,0.4773659998597573,0.4640545389999535
6112,-5.875449972599685,-5.081058,2,167,461.77600000000007,-0.2110186151281448,0.5833733473347593
6202,-6.775411152479076,-4.964362,2,167,224.149,-1.4248743467987937,0.3861746488981442
6260,-4.66585520610767,-3.7706604,2,167,398.47700000000026,0.9345480529711286,1.8297428622144545
6297,-4.71110139170482,-4.900505,2,167,278.291,0.7333977696650125,0.5439940969015893
6302,-5.149025048270141,-3.4676862,2,167,76.051,-0.2679201192745935,1.4134187441235704
6313,-4.393172617525619,-4.1155353,2,167,128.942,0.7172217846782061,0.9948591587973632
6318,-5.540850340509589,-4.754039,2,167,465.093,0.12668946259201364,0.9135009855063372
6389,-4.37251412958861,-3.8834848,2,167,270.372,1.0594475840303403,1.5484768944628045
6454,-5.4818227461098505,-4.5361714,2,167,401.8320000000002,0.12222177283807861,1.0678730783771386
6792,-4.487543248289872,-5.7513957,2,167,275.801,0.9530525882189025,-0.3107998664690304
6583,-3.5212431021364066,-3.7505178,2,167,278.348,1.923345003003284,1.6940702765578997
6613,-5.174942432222919,-3.4459794,2,167,476.83000000000055,0.503421139225265,2.2323842234489755
6700,-3.484440176592018,-3.624659,2,167,312.36499999999995,2.010222189335332,1.8700033039352217
6788,-4.854633623965005,-5.048573,2,167,181.449,0.4041209550985552,0.21018155962980667
6824,-4.278401115924257,-4.4885125,2,167,263.425,1.1422558727988104,0.9321444527520171
6864,-3.8675522049979634,-3.5178585,2,167,749.3029999999994,2.007105266397465,2.356798983450554
7040,-3.69463817620346,-4.2605305,2,167,128.17399999999998,1.4131617616025514,0.8472694697185098
7205,-5.428567932975462,-4.811354,2,167,214.648,-0.09684108671490982,0.5203726704429842
7263,-3.3429013908184566,-3.0423443,2,167,180.203,1.9128606259722043,2.213417675975708
7342,-4.563497762376767,-4.0282183,2,167,109.128,0.47443843353994725,1.0097179413633326
7378,-5.252421284861013,-4.115593,2,167,236.334,0.1211049206908801,1.2579332367903315
7389,-4.300625135225015,-3.9204884,2,167,108.16200000000002,0.7334495738915295,1.1135863448911805
7463,-3.931333824012388,-3.1692688,2,167,102.133,1.077832264816014,1.8398972450623308
7504,-6.795535261361069,-6.0169845,2,167,283.355,-1.3432043808816985,-0.564653565063172
7520,-4.488802272812833,-4.893468,2,167,207.016,0.8272016400024178,0.4225360151773585
7551,-4.179691907948583,-4.7124057,2,167,137.138,0.9574659035414449,0.424752111127081
8235,-4.463857705787255,-4.264719,2,167,466.4870000000002,1.2049818396008742,1.4041205332478726
8243,-3.68991797306097,-4.5661225,2,167,382.5080000000001,1.892722549616961,1.016517991181064
8248,-5.238337872074703,-4.4108024,2,167,756.9660000000001,0.6407385010264323,1.4682739893744767
8253,-4.750971314617458,-5.045001,2,167,604.5340000000003,1.0304494167119125,0.7364197021761656
10163,-9.806695837157658,-8.220123,2,167,390.86400000000015,-4.214670164989234,-2.6280976273787777
10165,-10.669720999352789,-9.019837,2,167,356.4190000000001,-5.117760151981178,-3.467876534057993
10174,-6.506620791926408,-7.4349017,2,167,326.437,-0.9928214139489607,-1.9211023189051455
20025,-4.295408215768723,-3.2810657,2,167,284.4839999999999,1.158649629981305,2.172992131870256
20038,-4.3556275113228295,-4.3691134,2,167,42.041,0.2680455264167416,0.2545595740206053
20046,-3.383063128258202,-3.2628937,2,167,90.03399999999999,1.5713434170028036,1.6915128514106954
20048,-3.726274403724066,-4.485953,2,167,182.175,1.5342143744727648,0.7745359450658811
20058,-3.690864064118227,-3.5978966,2,167,62.02400000000001,1.1016957068432238,1.1946631949617772
20062,-6.995932018006892,-5.5609126,2,167,500.1259999999999,-1.2968525852488357,0.13816680873835116
40,-3.616400456213268,-3.1625383,3,166,342.297,1.9180026366460372,2.371864785635745
73,-4.411329355425512,-4.6970983,3,166,105.14,0.610438617256894,0.3246697186099508
74,-4.528505040466164,-4.8034377,3,166,173.60700000000003,0.7110621918955272,0.4361295431671486
76,-4.303861184235002,-4.484406,3,166,434.81800000000015,1.3344463298795015,1.1539015316281849
141,-4.562285107665583,-5.433513,3,166,254.377,0.8431927334906377,-0.028035319827024053
158,-5.598512822815968,-5.1605234,3,166,220.36,-0.25538005911468387,0.1826093621378307
236,-5.175329974927644,-5.0047183,3,166,354.3370000000002,0.374086528963087,0.5446982148906195
279,-3.286247294126029,-3.0580945,3,166,275.308,2.15357153733768,2.3817243241889674
293,-4.15126988879494,-4.3093286,3,166,220.356,1.1918549914715348,1.0337963165327
303,-4.2063775149884615,-3.6999233,3,166,184.279,1.0590983318759863,1.5655525793807217
317,-4.1040308976030415,-3.732514,3,166,122.167,0.9829230116309486,1.354440004862739
4413,-4.658626269898239,-4.763497,3,166,302.41400000000004,0.8219756226915367,0.7171050044914514
388,-3.2750976715595885,-3.4296386,3,166,106.168,1.7508959646056794,1.596355007386614
392,-3.68735994812118,-4.719547,3,166,147.00400000000002,1.4799692040031387,0.44778234488628954
438,-4.739959351881307,-3.8570662,3,166,58.08,0.02406725581073025,0.9069604582704447
492,-3.935020297470482,-3.7824419,3,166,98.057,1.056458304642043,1.209036743770742
495,-3.325960461261018,-3.4260128,3,166,106.16799999999998,1.7000331749042497,1.599980885808942
501,-3.697354095143594,-3.830408,3,166,110.11199999999997,1.3444805557972417,1.2114265662873354
505,-4.399248461207278,-3.6787374,3,166,176.212,0.846787019238369,1.5672980722140124
524,-4.387321079204522,-4.6482153,3,166,112.55899999999995,0.6640591468674132,0.4031649468519246
525,-3.7797531580620634,-4.2035117,3,166,99.177,1.2166578091401448,0.7928992531729497
594,-2.2428264044406223,-4.406565,3,166,112.128,2.806887671375327,0.6431488848665603
616,-4.817970093215765,-4.743188,3,166,79.102,0.0802173710402316,0.1549995511185646
672,-3.1125452368481925,-3.838614,3,166,122.189,1.9744868736874044,1.2484181074554306
678,-4.902347149533285,-5.285107,3,166,400.47500000000014,0.7002282605226003,0.317468255603162
731,-4.578219584488653,-4.341432,3,166,121.13899999999995,0.5050643997612446,0.7418519053643327
740,-3.598325603326159,-3.2947235,3,166,184.279,1.667150243538289,1.9707523377355034
762,-4.456944419682389,-4.2620363,3,166,269.51699999999994,0.9736417441755925,1.1685498477199214
777,-4.926245925711004,-4.3500376,3,166,274.103,0.5116678631167684,1.087876220347558
794,-5.470573398320188,-4.9785957,3,166,336.826,0.05683220950953191,0.5488098744731269
797,-5.124739371990373,-4.082459,3,166,284.488,0.3293245801337042,1.3716049775878758
801,-3.665235970462146,-3.406297,3,166,86.134,1.269938645540628,1.528877640982738
802,-3.62072224972898,-4.896739,3,166,84.118,1.3041666885685945,0.02814992099593747
819,-4.074221334411726,-3.5357008,3,166,196.29,1.2186768406062989,1.7571973592498742
852,-3.2839469989835472,-5.012516,3,166,223.231,2.064807505771627,0.33623847502437687
970,-3.516640707398597,-3.3212976,3,166,194.186,1.7715772084827761,1.9669202804798585
982,-4.208074374239691,-4.2283125,3,166,332.50000000000006,1.3137172753994328,1.2934791479994727
1007,-3.391726528267176,-3.395004,3,166,152.14899999999997,1.790542574033917,1.787265055518532
1013,-4.234103386527858,-3.581623,3,166,103.914,0.7825706760740793,1.4350509703388648
1032,-4.577421978691406,-5.054868,3,166,121.18299999999996,0.506019720973631,0.02857349338132809
1144,-3.618896837007088,-3.1014364,3,166,116.15999999999998,1.4461597663489305,1.9636202359143082
1234,-3.0608125033255207,-3.3829937,3,166,104.149,1.9568426010440159,1.6346614085367053
1246,-3.619957281325511,-4.0047708,3,166,266.318,1.805443239362356,1.420629768066653
1314,-4.656113489787299,-4.7947955,3,166,241.295,0.726434832971435,0.5877528219109629
1372,-4.336664077024841,-3.283091,3,166,246.26199999999997,1.0547333252181301,2.108306355562885
