ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4708,-2.6663205026874333,-3.3564787,1,138,144.174,2.4925664451119016,1.8024082497170373
4766,-6.309011212510737,-4.4902296,1,138,196.464,-1.01572823048988,0.8030533590774828
4777,-3.314478594644461,-3.3425443,1,138,629.5040000000002,2.4845198994061057,2.4564541704665745
5060,-3.956615797188312,-4.337222,1,138,152.241,1.2259158307775646,0.8453095273686718
5140,-4.134519208832473,-4.3511224,1,138,1133.2360000000003,1.9198011536564228,1.703197975318874
5144,-4.193109629726783,-4.429985,1,138,420.8300000000001,1.4309970623743373,1.1941216345807169
5232,-4.441592195456133,-4.173902,1,138,247.68500000000003,0.9523075107078885,1.2199976707224909
5261,-3.7179773825645657,-3.971321,1,138,214.30499999999995,1.613054921221443,1.359711203967344
5267,-3.358140109660497,-3.4360723,1,138,565.0290000000003,2.393930628808081,2.315998393379436
5404,-2.8789562812230844,-3.62312,1,138,84.162,2.0461597661503066,1.3019959720827434
5405,-3.2904848224899537,-3.5767055,1,138,126.243,1.8107224839391187,1.524501844160287
5492,-5.0133248253757845,-4.87977,1,138,345.752,0.5254398755861903,0.658994901440934
5565,-3.695600088102336,-3.794833,1,138,336.53799999999995,1.83143402134489,1.7322011569616098
5635,-3.4734890309504043,-3.539926,1,138,138.122,1.6667738273360133,1.6003367961380595
5648,-4.006873926307051,-3.6958807,1,138,147.17699999999996,1.1609660198796328,1.4719592923143372
5733,-4.21436827941894,-3.661546,1,138,78.11399999999999,0.6783605979648698,1.2311828799169482
5745,-4.199680325008869,-4.200589,1,138,404.5910000000004,1.40733589278872,1.4064270284601776
5810,-4.295652787786254,-4.7328,1,138,318.3730000000001,1.2072834419822236,0.77013620183977
5860,-5.489614289141154,-5.216515,1,138,397.52400000000006,0.10974906461339716,0.38284827753776784
5923,-4.825851591014837,-4.6242685,1,138,289.554,0.6358779777915218,0.8374610463119098
5934,-5.158552279077705,-4.421277,1,138,141.939,-0.006450537900292696,0.7308247067676907
6015,-3.18911244345823,-4.8441358,1,138,114.02200000000002,1.867876211008042,0.2128529017754045
6269,-5.208436937428743,-4.818446,1,138,164.21200000000002,0.006967953133962951,0.39695872164931456
6383,-3.5343758190381767,-3.647458,1,138,218.33999999999995,1.8047574869317025,1.6916752232959744
6404,-4.443337212548982,-3.8650134,1,138,204.313,0.8669587881933286,1.4452826201570717
6427,-2.945050076652844,-3.4587805,1,138,261.281,2.4720577529169185,1.9583273142041864
6428,-3.7811281464915703,-3.7547624,1,138,311.34100000000007,1.7121081695050466,1.738473916278721
6442,-4.753867509816339,-4.5410085,1,138,368.7140000000001,0.8128221181811924,1.0256811424315015
6468,-5.500076449991258,-5.676709,1,138,410.5360000000002,0.11327479652102847,-0.06335794925494423
6469,-4.713673061613896,-4.3996243,1,138,155.222,0.4772802133074995,0.7913289220770785
6475,-4.837401988571484,-5.1798096,1,138,295.336,0.6329143999730711,0.2905068312600266
6491,-3.4806609677146185,-4.068474,1,138,154.21199999999996,1.707457201921266,1.1196443531113511
6500,-4.648535886333468,-4.726253,1,138,291.782,0.8165226104707315,0.7388054771123157
6503,-3.759446543180053,-4.2278767,1,138,180.167,1.4962287038939248,1.0277985844630813
6527,-2.748608500859265,-3.935528,1,138,244.246,2.6392189591788235,1.4522994070431874
6554,-5.206498427430634,-4.2239585,1,138,236.27,0.16691015386496136,1.149450100412025
6580,-3.467237888313755,-3.9202878,1,138,280.27600000000007,1.98034802245468,1.527298054458818
6592,-4.445780580016169,-4.0573254,1,138,220.356,0.8973443002503053,1.285799525797986
6763,-3.731524355438365,-3.8767974,1,138,110.049,1.3100617450952083,1.164788672199235
6777,-3.1237901272350097,-4.3624487,1,138,99.133,1.872428121924565,0.6337695647986659
6793,-6.902066190284605,-4.5141177,1,138,260.762,-1.4858218869391864,0.9021265893174052
6803,-5.281890491510835,-4.12883,1,138,266.338,0.14354264268234176,1.296603158611086
6818,-3.982723881180131,-4.1932397,1,138,150.22099999999998,1.1940067675107653,0.9834909655393517
6868,-4.320778129334347,-3.715741,1,138,152.237,0.86174208777145,1.4667793045790944
6913,-4.645565748754339,-4.196574,1,138,144.17299999999997,0.5133181867405022,0.9623097271340669
6929,-4.745069034962058,-4.435216,1,138,219.287,0.5959438511814366,0.9057969278900833
7048,-4.836079607352395,-4.8039927,1,138,593.6730000000002,0.9374676904912099,0.969554551016818
7086,-2.9334933566445693,-2.8547857,1,138,324.37000000000006,2.577547324169095,2.6562550145689223
7333,-7.671348873975597,-6.682067,1,138,270.4,-2.239342186705999,-1.2500602197483672
7358,-4.924389650546759,-4.277541,1,138,122.17100000000002,0.16257847815311663,0.8094269795775629
7374,-4.786667081609353,-4.042365,1,138,126.155,0.3142373863189702,1.0585393787485429
7445,-5.135081366973946,-4.9804497,1,138,208.377,0.18376841423545934,0.3384000960159179
7512,-4.724320944570908,-4.659251,1,138,137.13799999999998,0.4128368669191195,0.477906616231735
7537,-6.012173092736166,-5.502094,1,138,168.10799999999995,-0.7865847114014881,-0.27650541126872785
7549,-4.33126699963181,-4.5676565,1,138,135.21,0.7997418131588303,0.5633523014373514
7870,-4.394459555938237,-4.3945913,1,138,354.44600000000014,1.1550905236700284,1.1549587454458243
8237,-4.8155322023670175,-3.9858065,1,138,397.43800000000016,0.7837371863286019,1.6134629100539122
8241,-3.620468724116608,-4.720168,1,138,430.3080000000001,2.013310696155022,0.9136113113855777
8255,-4.046376771138518,-4.7891145,1,138,526.0180000000004,1.6746238345492923,0.9318861534426607
8887,-3.337891684358455,-3.8735967,1,138,228.4079999999999,2.02081962666461,1.485114662246944
10159,-10.061825973965345,-9.749693,1,138,390.86400000000015,-4.46980030179692,-4.157667253833235
10180,-6.550186634895622,-7.2523365,1,138,360.88200000000006,-0.9928214139489605,-1.6949712686899747
20006,-4.698462659299083,-4.100235,1,138,172.268,0.5377419523676723,1.1359696368222088
20007,-4.246656737374435,-3.8078172,1,138,206.027,1.0672674013570012,1.5061068996266476
20012,-3.5322959660451563,-4.0355325,1,138,444.44000000000017,2.1155171728769475,1.6122806483629657
20015,-3.687788501096805,-4.0048165,1,138,422.5840000000002,1.9381245485450558,1.6210965129601682
20031,-2.2375552991388177,-3.1933188,1,138,46.069,2.4258534861723513,1.4700899364706483
20039,-5.132069370858578,-4.5184283,1,138,127.574,-0.026307198096394237,0.5873338596243359
20053,-3.7397602722166567,-4.419825,1,138,292.244,1.7259853313002305,1.0459205420531295
20057,-3.1116122975777207,-3.8950362,1,138,468.4250000000002,2.5590277678839026,1.7756038604533182
20060,-5.295040929332775,-3.7488973,1,138,156.118,-0.1015879503574834,1.4445556642095283
14,-2.51604152968017,-3.409532,2,139,972.8460000000013,3.472002567891841,2.5785120295009163
21,-6.10596631445675,-5.369835,2,139,168.10799999999995,-0.8803779331220721,-0.14424649978921583
42,-3.540400168990391,-3.7297626,2,139,106.16799999999996,1.4855934671748767,1.2962310668903148
44,-3.208911955968971,-3.959359,2,139,104.15199999999996,1.8087556580231383,1.0583086859694462
58,-3.239085889196436,-3.4394567,2,139,108.13999999999996,1.79490047604317,1.5945296574138492
103,-5.44347290560627,-4.308143,2,139,395.39700000000016,0.1535604642565928,1.288890238014458
201,-6.4895717024671455,-5.755347,2,139,141.132,-1.3399462064465737,-0.6057212732020989
205,-3.1805248062843634,-3.4675734,2,139,218.205,2.158339891606505,1.871291294511917
231,-3.855693291526501,-4.0538206,2,139,162.188,1.3543254268654417,1.156198105857738
292,-3.4968665777297887,-3.4151652,2,139,198.218,1.8002765121052522,1.8819779111736703
300,-4.022449367394746,-3.9383028,2,139,156.225,1.1713011659447001,1.2554477694052504
322,-3.807795003992608,-3.9336326,2,139,174.28399999999996,1.4334625148978721,1.3076249122171466
411,-4.609578203772748,-4.151594,2,139,280.393,0.8381889635128841,1.2961730214158178
419,-3.096260891544424,-3.7655504,2,139,122.993,1.9936195032455233,1.3243300109289697
433,-5.041108804824866,-4.539648,2,139,53.06399999999999,-0.3163088205345459,0.18515193465895674
445,-4.409706615283235,-4.523668,2,139,94.11699999999998,0.563961460209589,0.4500002583996274
457,-3.527097202181419,-4.161536,2,139,162.38099999999997,1.6834380094362262,1.0489989986832842
478,-2.638083967104736,-3.4708056,2,139,90.122,2.316746853977748,1.4840251840879835
515,-3.285971560798804,-4.12143,2,139,126.12300000000002,1.81482273166043,0.9793643665647418
520,-4.112699459743631,-4.714033,2,139,157.01,1.0832278538535938,0.4818941856940998
552,-3.995235316558754,-4.602561,2,139,102.181,1.014134832055222,0.40680913836841776
597,-3.078842874816553,-3.379778,2,139,86.178,1.8565535360422856,1.555618512916476
598,-4.350292608266307,-4.4794292,2,139,424.7600000000003,1.277851003862643,1.14871437363608
607,-3.244159195504716,-4.1536674,2,139,87.12199999999999,1.6959686411579922,0.7864603784367815
618,-3.5643258585216246,-3.9243858,2,139,85.15,1.3658587937769953,1.0057988570902343
632,-3.824801121628026,-4.0376816,2,139,339.564,1.706120519219224,1.4932400761522382
677,-4.114983028079853,-4.3375335,2,139,129.16700000000003,0.9961685448013212,0.7736180897570997
820,-4.602915116060345,-4.9174395,2,139,285.491,0.8526773057616416,0.5381529594899273
832,-5.442040281217342,-5.2959695,2,139,492.7060000000001,0.25054756977489046,0.39661834525995393
885,-3.996161221771956,-3.631702,2,139,128.171,1.111628550956166,1.4760878134420392
922,-2.833627620575012,-4.4470367,2,139,178.23399999999998,2.4173629332443034,0.8039538034472972
1059,-3.439447093539278,-4.284861,2,139,191.271,1.8422020349056747,0.9967880410005294
1079,-5.258845276942755,-5.135954,2,139,407.6170000000001,0.35140701137552266,0.47429838225314225
1268,-3.80946251026596,-3.764861,2,139,212.201,1.5172849159226351,1.5618863316669829
1370,-3.2557660992135853,-3.8659933,2,139,194.18599999999995,2.032451816667787,1.422224664432096
1375,-4.594115004101815,-3.9322515,2,139,230.348,0.7682694417348339,1.4301330058447406
1525,-5.481853182505012,-4.7832823,2,139,474.8190000000002,0.19467490652661318,0.8932458015104764
1688,-4.753736606766973,-4.2433167,2,139,332.469,0.7680145503711506,1.2784345096265632
1697,-4.39310640472703,-4.286983,2,139,418.26200000000017,1.228342005060474,1.3344653873139616
1776,-2.560468054032956,-2.9248533,2,139,274.40099999999995,2.877917635704712,2.5135323675502295
1777,-4.250034282979108,-3.7150915,2,139,170.25199999999998,0.9810579394198822,1.5160007579922037
1911,-4.743333025190788,-5.5823393,2,139,411.3250000000003,0.8708520811870722,0.03184580816852738
1939,-5.241104388481852,-4.492251,2,139,258.4049999999999,0.17119652429088847,0.9200499721476497
1970,-4.419380696387976,-4.6109357,2,139,271.36,1.0141651341886437,0.8226101268751728
1985,-3.6512370959241087,-4.2650204,2,139,766.0,2.2329916737084954,1.6192083989787005
2000,-6.386451660356414,-5.308178,2,139,886.1330000000003,-0.4389527501723205,0.6393209498611695
2078,-2.9126208453254456,-3.4426649,2,139,166.13199999999998,2.3078324480825327,1.777788423891236
2103,-4.7510380964214285,-4.64906,2,139,311.41,0.7422944581018996,0.844272794417458
2109,-4.476745838246606,-4.427383,2,139,162.254,0.7334495738915292,0.7828124691482706
2149,-4.458725331583121,-4.767396,2,139,133.216,0.6658310576235622,0.35716041007376415
2253,-5.047170838149467,-4.453231,2,139,326.4840000000001,0.4666910645153003,1.0606310274260593
2296,-4.003951478828128,-4.3240566,2,139,344.34200000000004,1.533038518769923,1.2129333768118262
2323,-4.623251564934944,-4.727966,2,139,280.365,0.8244722316078601,0.7197579660961306
2382,-5.161026290520225,-4.8286753,2,139,465.55400000000014,0.5069437719010401,0.8392947806616611
2447,-4.318880154089646,-4.8681917,2,139,437.35600000000017,1.3219549348122572,0.7726433751864417
2502,-3.251945452848238,-4.146592,2,139,202.256,2.053955961135654,1.1593092828409872
2535,-5.7994022125329465,-4.3793936,2,139,363.3950000000002,-0.23902326503519677,1.180985372435779
2536,-3.967265900284101,-4.2980175,2,139,404.48800000000034,1.6396397415823916,1.3088881522477713
2620,-3.92085496674092,-4.803183,2,139,517.4810000000001,1.7930394419839033,0.9107113129402178
2626,-3.744934291468141,-4.33332,2,139,374.4180000000001,1.82842242763843,1.2400365847438422
2627,-5.794894086514501,-4.868556,2,139,610.1760000000004,-0.009438964939589987,0.9168990853433809
2691,-3.5397184937560366,-4.1299696,2,139,362.4440000000002,2.019522420958622,1.429271332567858
2708,-5.061115387959388,-5.056458,2,139,299.547,0.41534958647619297,0.420006990204035
2748,-2.994469757988896,-4.340691,2,139,307.3090000000001,2.4931055214119704,1.1468841954843803
2803,-3.365128424114924,-4.0631742,2,139,180.247,1.8907396210141953,1.1926938049436182
2838,-4.662542347593591,-4.366748,2,139,150.26799999999997,0.5143241585883672,0.8101186379473371
2847,-2.9930571493518467,-3.2240007,2,139,134.175,2.1346144546072265,1.9036709213425853
2848,-3.3488317026700027,-3.410012,2,139,140.27,1.7981330943197447,1.7369527955905706
2896,-4.6823394706070784,-4.4467664,2,139,81.11800000000001,0.22677776379254427,0.46235084406682975
2910,-5.954321417299034,-5.0399284,2,139,201.354,-0.6503611557882999,0.26403183667510016
2940,-5.007794419004121,-4.504181,2,139,211.69200000000004,0.3179100270100779,0.8215235234839954
2948,-4.08108005270195,-4.635646,2,139,689.0179999999999,1.7571505149220226,1.2025846863958154
2966,-3.200471484231337,-3.5483005,2,139,963.563999999999,2.783409081593298,2.435580080295299
2972,-4.117184559918122,-4.855017,2,139,207.056,1.198903259943876,0.46107063536667625
3020,-4.649385060570545,-4.11249,2,139,530.8340000000004,1.07557367114162,1.6124685651707238
3059,-3.4003756256025266,-3.9109983,2,139,144.17,1.7584992728534703,1.2478765373592786
3060,-2.907594859718265,-3.8838632,2,139,408.4130000000001,2.703504697737766,1.7272363668997315
3061,-3.761206763719207,-3.8822176,2,139,166.22,1.4594765142551385,1.338465625462288
3100,-4.104147094193223,-4.11249,2,139,418.6180000000004,1.5176708042781626,1.5093277319299452
3102,-5.077200174791319,-5.433716,2,139,114.169,-0.01965197768163918,-0.37616762742798204
3143,-5.736592935877558,-6.328981,2,139,305.3400000000001,-0.2518092346206192,-0.8441972232060929
3170,-4.894465285435442,-4.9306235,2,139,325.20600000000013,0.6176932642259902,0.5815350340316435
3192,-6.502807910225481,-4.8970137,2,139,380.7840000000001,-0.9221292185637165,0.683665023058704
3238,-3.8500411947605566,-4.2611256,2,139,234.412,1.5199386455222983,1.108854283431526
3357,-4.197727837586896,-4.215713,2,139,261.941,1.220475643580406,1.2024904525134632
3391,-4.74663911103173,-4.8134985,2,139,255.1,0.6600713475780604,0.5932119638650825
3400,-4.657635228770509,-4.5197606,2,139,145.553,0.5053859323613711,0.6432605467867976
3447,-4.789989054797237,-4.409269,2,139,638.9300000000002,1.0154642254597699,1.3961844144574929
3521,-5.979104800093481,-4.1037755,2,139,364.345,-0.41759198612647785,1.4577373104794107
3545,-3.214731425556149,-3.69708,2,139,440.4590000000002,2.429174062895734,1.9468255927614377
3593,-4.784063614596959,-4.7453523,2,139,292.766,0.6824570244910096,0.7211683651587997
3661,-4.922901873329215,-4.621463,2,139,349.43000000000006,0.6204583148825277,0.9218973555858794
3662,-3.8652566467164697,-4.0412393,2,139,198.221,1.4318930160513337,1.2559104004791897
3722,-5.456759550547124,-4.6205096,2,139,206.15699999999995,-0.14256146481862145,0.6936884503466116
3892,-4.402482527288912,-3.9172833,2,139,162.276,0.8077717667930585,1.2929709931158746
3915,-3.623695029642988,-4.509436,2,139,390.43900000000014,1.9678581621355904,1.0821170860362865
3925,-5.604266867370769,-5.067477,2,139,354.4910000000001,-0.05466165380359922,0.48212800140931616
3932,-2.3151656568162817,-3.4016137,2,139,102.13299999999998,2.6940004320121202,1.6075523808100947
3941,-2.826340301889879,-3.421212,2,139,244.33099999999996,2.561638270588354,1.9667666030814035
3961,-2.480475185454856,-3.2248716,2,139,176.124,2.7653433548245734,2.020946911653306
3997,-5.152091210661035,-4.988964,2,139,184.107,0.11297909062722182,0.27610622323653156
4033,-4.4811576293618725,-3.5209723,2,139,89.09400000000001,0.46869082827060704,1.428876191342493
4046,-3.441368468823748,-4.3740234,2,139,170.256,1.789733957023782,0.8570789726469022
4087,-5.001205499398026,-4.1935234,2,139,480.7340000000003,0.6806993393734505,1.488381445465853
4088,-4.03723613365433,-4.1442466,2,139,247.669,1.3566355169707722,1.2496250714953736
4118,-5.295733658111734,-4.623094,2,139,162.283,-0.08546063053986636,0.5871789494956401
4169,-5.3560577638688525,-4.392892,2,139,162.23600000000002,-0.1459105338052485,0.8172553350626784
4238,-4.261730319446886,-4.1932354,2,139,172.268,0.9744742922198696,1.042969218258096
4254,-4.706848967734326,-4.657809,2,139,281.093,0.7420010628634166,0.7910412616866959
4268,-4.175003549172604,-3.6730652,2,139,74.07900000000001,0.6946915619552,1.196629925827977
4336,-2.701089540078348,-2.905527,2,139,146.14600000000002,2.463697393185408,2.2592598231993573
4338,-3.210310971010983,-3.6481273,2,139,240.306,2.1704536434648296,1.7326372874406548
4414,-4.177015093723512,-4.510832,2,139,174.159,1.0639308286500817,0.7301140985543848
4432,-4.157750614405416,-4.3693233,2,139,208.301,1.1609407404844294,0.949368116931941
4487,-3.653493704490169,-4.3010397,2,139,142.58499999999998,1.5005801354725485,0.8530341323006384
4529,-4.386611546873142,-3.730276,2,139,78.136,0.50623962783758,1.1625750791217355
4531,-2.483359798757418,-3.5648534,2,139,74.123,2.386593189561857,1.3050995464934951
4540,-3.2106091592798216,-4.0275054,2,139,436.2980000000001,2.429174062895734,1.6122778384698118
4578,-4.681775800441622,-4.4707966,2,139,394.6920000000002,0.914482523341616,1.125461739931297
4579,-5.496359066333096,-5.406642,2,139,226.34099999999995,-0.14159583601539266,-0.051878722056471364
4597,-3.2910052239233143,-3.9260876,2,139,85.10600000000001,1.638954955139365,1.0038725607845433
4644,-4.156035847385218,-4.0495667,2,139,84.082,0.7686671860183342,0.8751363004372447
4682,-4.653022509783526,-4.5443754,2,139,93.129,0.31606242983183214,0.4247095218693047
4707,-3.563284410387553,-4.126193,2,139,124.567,1.532118594888263,0.9692099764048494
4716,-4.736628038677387,-4.6725802,2,139,421.7340000000001,0.8884105763691439,0.9524583624373927
4732,-3.552007785164961,-3.5043657,2,139,224.43199999999996,1.799076994480711,1.8467191154122018
4779,-3.53649470830724,-4.4188414,2,139,107.156,1.4935217852594782,0.6111751129240396
4816,-3.968476570318391,-3.9688647,2,139,390.5640000000003,1.6232156396475736,1.6228275282269644
4847,-3.3359835081854103,-3.661573,2,139,460.8770000000002,2.3276015270766157,2.002012105110571
4964,-4.21291339321193,-4.709783,2,139,357.7790000000001,1.3407014526567318,0.8438317873514621
5036,-2.940143740230641,-3.2927938,2,139,326.60900000000004,2.573884407703638,2.2212343839206015
5067,-3.878882200761307,-4.8524003,2,139,340.333,1.65302186124385,0.679503760982244
5123,-5.670276107954032,-4.1930203,2,139,236.74,-0.296004464678052,1.181251323681356
5393,-4.443389135562954,-4.316242,2,139,368.4730000000001,1.1230165347037242,1.250163462753013
5484,-2.8706694379045072,-3.5403454,2,139,282.556,2.5804350959528213,1.9107590986075145
5615,-5.754346278314018,-4.3069496,2,139,196.115,-0.4618354660430101,0.9855611931137449
5623,-4.0232548287496765,-4.759561,2,139,255.032,1.3833398479646657,0.6470336246705722
5626,-5.898871501922337,-5.011269,2,139,502.9200000000002,-0.19737259504086793,0.6902298056753576
5639,-8.293497934949725,-5.088721,2,139,375.73,-2.718622062446089,0.4861550738525787
5771,-2.976639923877681,-3.1343465,2,139,117.14799999999998,2.0920949546602667,1.9343884031087815
2021,-4.6400340040586725,-4.6737704,2,139,96.94400000000002,0.34648693109378215,0.3127504993206406
5853,-4.5017201263762505,-5.057626,2,139,327.49000000000007,1.0134779168488801,0.4575722770770302
5951,-3.575597293510413,-3.5165503,2,139,45.041,1.0780107306432847,1.1370577231256982
5961,-3.751689984544424,-4.134014,2,139,117.148,1.3170448939935238,0.9347207359947911
5988,-4.449648102788405,-4.18939,2,139,120.913,0.6328248938932711,0.8930828084198917
6057,-5.001627366166541,-5.258464,2,139,301.296,0.4773659998597573,0.22052949127141763
6112,-5.875449972599685,-4.775676,2,139,461.77600000000007,-0.2110186151281448,0.8887555936443136
6202,-6.775411152479076,-4.8890643,2,139,224.149,-1.4248743467987937,0.4614724983624581
6260,-4.66585520610767,-4.196519,2,139,398.47700000000026,0.9345480529711286,1.4038843495801125
6297,-4.71110139170482,-4.520806,2,139,278.291,0.7333977696650125,0.923693326843671
6302,-5.149025048270141,-3.6010485,2,139,76.051,-0.2679201192745935,1.2800564667815486
6313,-4.393172617525619,-4.17227,2,139,128.942,0.7172217846782061,0.9381245789455933
6318,-5.540850340509589,-4.8876185,2,139,465.093,0.12668946259201364,0.7799212648005304
6389,-4.37251412958861,-4.0894494,2,139,270.372,1.0594475840303403,1.3425123236213898
6454,-5.4818227461098505,-4.7754145,2,139,401.8320000000002,0.12222177283807861,0.8286300551466845
6792,-4.487543248289872,-4.775406,2,139,275.801,0.9530525882189025,0.6651899449815667
6583,-3.5212431021364066,-3.9861317,2,139,278.348,1.923345003003284,1.4584564374266233
6613,-5.174942432222919,-4.5714116,2,139,476.83000000000055,0.503421139225265,1.1069519581912886
6700,-3.484440176592018,-4.0994744,2,139,312.36499999999995,2.010222189335332,1.3951879459631429
6788,-4.854633623965005,-5.2852244,2,139,181.449,0.4041209550985552,-0.026469868094968346
6824,-4.278401115924257,-4.3087883,2,139,263.425,1.1422558727988104,1.1118686794425652
6864,-3.8675522049979634,-3.6193504,2,139,749.3029999999994,2.007105266397465,2.25530704978462
7040,-3.69463817620346,-4.4470367,2,139,128.17399999999998,1.4131617616025514,0.6607631874339933
7205,-5.428567932975462,-5.034077,2,139,214.648,-0.09684108671490982,0.29764969777489136
7263,-3.3429013908184566,-3.4408,2,139,180.203,1.9128606259722043,1.8149620575719048
7342,-4.563497762376767,-4.2287326,2,139,109.128,0.47443843353994725,0.8092036034570924
7378,-5.252421284861013,-4.580105,2,139,236.334,0.1211049206908801,0.7934213677289379
7389,-4.300625135225015,-3.531705,2,139,108.16200000000002,0.7334495738915295,1.502369797721218
7463,-3.931333824012388,-3.5833292,2,139,102.133,1.077832264816014,1.4258368762793858
7504,-6.795535261361069,-5.7700157,2,139,283.355,-1.3432043808816985,-0.3176848235044013
7520,-4.488802272812833,-5.0831842,2,139,207.016,0.8272016400024178,0.23281966713315771
7551,-4.179691907948583,-4.8629956,2,139,137.138,0.9574659035414449,0.2741621788435574
8235,-4.463857705787255,-4.414215,2,139,466.4870000000002,1.2049818396008742,1.2546244582361734
8243,-3.68991797306097,-4.059534,2,139,382.5080000000001,1.892722549616961,1.5231064627067097
8248,-5.238337872074703,-4.3972363,2,139,756.9660000000001,0.6407385010264323,1.4818400081789296
8253,-4.750971314617458,-4.4508457,2,139,604.5340000000003,1.0304494167119125,1.3305750042036544
10163,-9.806695837157658,-9.345358,2,139,390.86400000000015,-4.214670164989234,-3.7533322145258285
10165,-10.669720999352789,-9.345358,2,139,356.4190000000001,-5.117760151981178,-3.793397039322642
10174,-6.506620791926408,-7.0842447,2,139,326.437,-0.9928214139489607,-1.5704453395802105
20025,-4.295408215768723,-3.5295184,2,139,284.4839999999999,1.158649629981305,1.924539499905884
20038,-4.3556275113228295,-4.1381407,2,139,42.041,0.2680455264167416,0.4855323621693608
20046,-3.383063128258202,-3.3660803,2,139,90.03399999999999,1.5713434170028036,1.588326251127293
20048,-3.726274403724066,-3.9067457,2,139,182.175,1.5342143744727648,1.3537431030034555
20058,-3.690864064118227,-3.542141,2,139,62.02400000000001,1.1016957068432238,1.250418813949995
20062,-6.995932018006892,-4.8646593,2,139,500.1259999999999,-1.2968525852488357,0.8344201275900852
40,-3.616400456213268,-2.8461487,3,137,342.297,1.9180026366460372,2.688254365143666
73,-4.411329355425512,-4.3254347,3,137,105.14,0.610438617256894,0.6963332974454957
74,-4.528505040466164,-5.2407556,3,137,173.60700000000003,0.7110621918955272,-0.0011883412755023524
76,-4.303861184235002,-4.5711994,3,137,434.81800000000015,1.3344463298795015,1.0671080956737
141,-4.562285107665583,-4.952106,3,137,254.377,0.8431927334906377,0.4533718269211588
158,-5.598512822815968,-5.190831,3,137,220.36,-0.25538005911468387,0.1523015700605348
236,-5.175329974927644,-4.8048854,3,137,354.3370000000002,0.374086528963087,0.7445310916094698
279,-3.286247294126029,-3.2482898,3,137,275.308,2.15357153733768,2.1915290278383583
293,-4.15126988879494,-4.069025,3,137,220.356,1.1918549914715348,1.2740998518699898
303,-4.2063775149884615,-4.1879354,3,137,184.279,1.0590983318759863,1.0775404996531424
317,-4.1040308976030415,-3.7791722,3,137,122.167,0.9829230116309486,1.3077817401457852
4413,-4.658626269898239,-4.1121874,3,137,302.41400000000004,0.8219756226915367,1.3684145063144344
388,-3.2750976715595885,-3.4377613,3,137,106.168,1.7508959646056794,1.5882323198164852
392,-3.68735994812118,-4.4044857,3,137,147.00400000000002,1.4799692040031387,0.7628434374385795
438,-4.739959351881307,-4.054546,3,137,58.08,0.02406725581073025,0.7094807295099413
492,-3.935020297470482,-3.6414928,3,137,98.057,1.056458304642043,1.3499857720602415
495,-3.325960461261018,-3.4377613,3,137,106.16799999999998,1.7000331749042497,1.5882323198164852
501,-3.697354095143594,-3.7879703,3,137,110.11199999999997,1.3444805557972417,1.2538643588712068
505,-4.399248461207278,-3.378462,3,137,176.212,0.846787019238369,1.8675733942628687
524,-4.387321079204522,-4.4044857,3,137,112.55899999999995,0.6640591468674132,0.646894511386196
525,-3.7797531580620634,-4.10057,3,137,99.177,1.2166578091401448,0.89584076646319
594,-2.2428264044406223,-3.9987564,3,137,112.128,2.806887671375327,1.0509576656884827
616,-4.817970093215765,-4.4767256,3,137,79.102,0.0802173710402316,0.42146190734886557
672,-3.1125452368481925,-3.9643922,3,137,122.189,1.9744868736874044,1.1226399188580853
678,-4.902347149533285,-5.1539383,3,137,400.47500000000014,0.7002282605226003,0.4486371173544238
731,-4.578219584488653,-4.068366,3,137,121.13899999999995,0.5050643997612446,1.0149179220959836
740,-3.598325603326159,-3.528692,3,137,184.279,1.667150243538289,1.7367838457950753
762,-4.456944419682389,-4.3032846,3,137,269.51699999999994,0.9736417441755925,1.1273015345884208
777,-4.926245925711004,-4.1259613,3,137,274.103,0.5116678631167684,1.3119525033848851
794,-5.470573398320188,-5.314631,3,137,336.826,0.05683220950953191,0.21277460282087876
797,-5.124739371990373,-4.175682,3,137,284.488,0.3293245801337042,1.2783818869764958
801,-3.665235970462146,-3.7627969,3,137,86.134,1.269938645540628,1.172377741229915
802,-3.62072224972898,-4.572983,3,137,84.118,1.3041666885685945,0.35190616381145884
819,-4.074221334411726,-3.861117,3,137,196.29,1.2186768406062989,1.431781308388614
852,-3.2839469989835472,-4.5379972,3,137,223.231,2.064807505771627,0.8107572634298149
970,-3.516640707398597,-3.434189,3,137,194.186,1.7715772084827761,1.8540288197820878
982,-4.208074374239691,-4.9352484,3,137,332.50000000000006,1.3137172753994328,0.5865432652377462
1007,-3.391726528267176,-3.413443,3,137,152.14899999999997,1.790542574033917,1.7688260180692592
1013,-4.234103386527858,-3.310911,3,137,103.914,0.7825706760740793,1.7057631054867028
1032,-4.577421978691406,-4.5097585,3,137,121.18299999999996,0.506019720973631,0.5736832348249883
1144,-3.618896837007088,-3.7070584,3,137,116.15999999999998,1.4461597663489305,1.3579981740012748
1234,-3.0608125033255207,-3.6288712,3,137,104.149,1.9568426010440159,1.388783900646605
1246,-3.619957281325511,-3.9779353,3,137,266.318,1.805443239362356,1.447465221147024
1314,-4.656113489787299,-4.4362593,3,137,241.295,0.726434832971435,0.9462890562368961
1372,-4.336664077024841,-3.867042,3,137,246.26199999999997,1.0547333252181301,1.524355343144653
1381,-4.308455711057291,-6.9585986,3,137,248.18799999999996,1.0863250682820085,-1.5638178312287538
