ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3143,-5.736592935877558,-6.27989973498525,2,512,305.3400000000001,-0.2518092346206192,-0.7951160337283115
3170,-4.894465285435442,-4.2773907588687,2,512,325.20600000000013,0.6176932642259902,1.234767790792732
3192,-6.502807910225481,-5.583366008347743,2,512,380.7840000000001,-0.9221292185637165,-0.0026873166859778925
3238,-3.8500411947605566,-4.019623452959302,2,512,234.412,1.5199386455222983,1.3503563873235527
3357,-4.197727837586896,-4.054880639432794,2,512,261.941,1.220475643580406,1.3633228417345087
3391,-4.74663911103173,-4.185175299919155,2,512,255.1,0.6600713475780604,1.2215351586906347
3400,-4.657635228770509,-4.589025870763052,2,512,145.553,0.5053859323613711,0.573995290368828
3447,-4.789989054797237,-4.260116937575773,2,512,638.9300000000002,1.0154642254597699,1.5453363426812348
3521,-5.979104800093481,-4.4064327602515885,2,512,364.345,-0.41759198612647785,1.1550800537154144
3545,-3.214731425556149,-3.4246470875193844,2,512,440.4590000000002,2.429174062895734,2.2192584009324987
3593,-4.784063614596959,-4.833449571117715,2,512,292.766,0.6824570244910096,0.6330710679702536
3661,-4.922901873329215,-5.236109011936649,2,512,349.43000000000006,0.6204583148825277,0.3072511762750934
3662,-3.8652566467164697,-4.094418245589363,2,512,198.221,1.4318930160513337,1.2027314171784402
3722,-5.456759550547124,-5.3695474992661065,2,512,206.15699999999995,-0.14256146481862145,-0.05534941353760377
3892,-4.402482527288912,-3.8422271612866434,2,512,162.276,0.8077717667930585,1.3680271327953273
3915,-3.623695029642988,-4.5407114163648155,2,512,390.43900000000014,1.9678581621355904,1.0508417754137631
3925,-5.604266867370769,-6.047072078611627,2,512,354.4910000000001,-0.05466165380359922,-0.49746686504445764
3932,-2.3151656568162817,-3.39145848393094,2,512,102.13299999999998,2.6940004320121202,1.617707604897462
3941,-2.826340301889879,-3.3735259487808844,2,512,244.33099999999996,2.561638270588354,2.0144526236973483
3961,-2.480475185454856,-3.212763510336242,2,512,176.124,2.7653433548245734,2.0330550299431875
3997,-5.152091210661035,-4.671166110297753,2,512,184.107,0.11297909062722182,0.593904190990504
4033,-4.4811576293618725,-3.2617346479204263,2,512,89.09400000000001,0.46869082827060704,1.6881138097120534
4046,-3.441368468823748,-3.79787912130923,2,512,170.256,1.789733957023782,1.4332233045382998
4087,-5.001205499398026,-4.097551192899483,2,512,480.7340000000003,0.6806993393734505,1.5843536458719931
4088,-4.03723613365433,-4.429624207624948,2,512,247.669,1.3566355169707722,0.9642474430001544
4118,-5.295733658111734,-4.415675570615971,2,512,162.283,-0.08546063053986636,0.7945974569558972
4169,-5.3560577638688525,-4.637400053580595,2,512,162.23600000000002,-0.1459105338052485,0.5727471764830093
4238,-4.261730319446886,-3.680476449168758,2,512,172.268,0.9744742922198696,1.5557281624979975
4254,-4.706848967734326,-3.706921040996919,2,512,281.093,0.7420010628634166,1.741928989600824
4268,-4.175003549172604,-4.048317777099923,2,512,74.07900000000001,0.6946915619552,0.8213773340278807
4336,-2.701089540078348,-2.8554395925474525,2,512,146.14600000000002,2.463697393185408,2.3093473407163034
4338,-3.210310971010983,-2.984369724596778,2,512,240.306,2.1704536434648296,2.3963948898790344
4414,-4.177015093723512,-4.614960789400238,2,512,174.159,1.0639308286500817,0.6259851329733566
4432,-4.157750614405416,-4.02716057475695,2,512,208.301,1.1609407404844294,1.2915307801328961
4487,-3.653493704490169,-4.434036906594018,2,512,142.58499999999998,1.5005801354725485,0.7200369333686992
4529,-4.386611546873142,-3.274857826634983,2,512,78.136,0.50623962783758,1.6179933480757387
4531,-2.483359798757418,-3.6128625526242435,2,512,74.123,2.386593189561857,1.2570904356950312
4540,-3.2106091592798216,-3.7598325090288043,2,512,436.2980000000001,2.429174062895734,1.8799507131467517
4578,-4.681775800441622,-4.909764746723367,2,512,394.6920000000002,0.914482523341616,0.6864935770598717
4579,-5.496359066333096,-4.322634518187217,2,512,226.34099999999995,-0.14159583601539266,1.0321287121304872
4597,-3.2910052239233143,-3.5529603828543963,2,512,85.10600000000001,1.638954955139365,1.376999796208283
4644,-4.156035847385218,-4.33359449556689,2,512,84.082,0.7686671860183342,0.5911085378366621
4682,-4.653022509783526,-4.286682292802322,2,512,93.129,0.31606242983183214,0.6824026468130359
4707,-3.563284410387553,-3.361801449218873,2,512,124.567,1.532118594888263,1.7336015560569433
4716,-4.736628038677387,-4.727009006935786,2,512,421.7340000000001,0.8884105763691439,0.8980296081107451
4732,-3.552007785164961,-3.331371215910647,2,512,224.43199999999996,1.799076994480711,2.019713563735025
4779,-3.53649470830724,-3.943457155899126,2,512,107.156,1.4935217852594782,1.0865593376675926
4816,-3.968476570318391,-3.9851986139819537,2,512,390.5640000000003,1.6232156396475736,1.606493595984011
4847,-3.3359835081854103,-3.4808476183677217,2,512,460.8770000000002,2.3276015270766157,2.1827374168943043
4964,-4.21291339321193,-4.7824708076409,2,512,357.7790000000001,1.3407014526567318,0.7711440382277619
5036,-2.940143740230641,-3.6561343304454117,2,512,326.60900000000004,2.573884407703638,1.8578938174888675
5067,-3.878882200761307,-5.04999202469086,2,512,340.333,1.65302186124385,0.48191203731429755
5123,-5.670276107954032,-4.615203626244349,2,512,236.74,-0.296004464678052,0.7590680170316308
5393,-4.443389135562954,-4.323763580095238,2,512,368.4730000000001,1.1230165347037242,1.2426420901714397
5484,-2.8706694379045072,-3.448903383847638,2,512,282.556,2.5804350959528213,2.0022011500096903
5615,-5.754346278314018,-4.644463197055158,2,512,196.115,-0.4618354660430101,0.64804761521585
5623,-4.0232548287496765,-3.902949730914431,2,512,255.032,1.3833398479646657,1.5036449457999108
5626,-5.898871501922337,-5.284713268444754,2,512,502.9200000000002,-0.19737259504086793,0.4167856384367149
5639,-8.293497934949725,-5.810637859742784,2,512,375.73,-2.718622062446089,-0.23576198723914843
5771,-2.976639923877681,-2.8877650053257167,2,512,117.14799999999998,2.0920949546602667,2.1809698732122307
2021,-4.6400340040586725,-4.324099459499618,2,512,96.94400000000002,0.34648693109378215,0.6624214756528364
5853,-4.5017201263762505,-4.837653685354574,2,512,327.49000000000007,1.0134779168488801,0.6775443578705562
5951,-3.575597293510413,-3.048760998452804,2,512,45.041,1.0780107306432847,1.6048470257008933
5961,-3.751689984544424,-3.6687035351915274,2,512,117.148,1.3170448939935238,1.4000313433464202
5988,-4.449648102788405,-3.8888379948992045,2,512,120.913,0.6328248938932711,1.193635001782472
6057,-5.001627366166541,-4.965249005205213,2,512,301.296,0.4773659998597573,0.5137443608210848
6112,-5.875449972599685,-5.466093018658867,2,512,461.77600000000007,-0.2110186151281448,0.19833833881267293
6202,-6.775411152479076,-5.617093189186432,2,512,224.149,-1.4248743467987937,-0.2665563835061505
6260,-4.66585520610767,-4.329496439342809,2,512,398.47700000000026,0.9345480529711286,1.2709068197359898
6297,-4.71110139170482,-4.579697031351282,2,512,278.291,0.7333977696650125,0.8648021300185504
6302,-5.149025048270141,-3.1387379931264277,2,512,76.051,-0.2679201192745935,1.7423669358691196
6313,-4.393172617525619,-3.8716476932360195,2,512,128.942,0.7172217846782061,1.2387467089678055
6318,-5.540850340509589,-5.005883102047895,2,512,465.093,0.12668946259201364,0.6616567010537077
6389,-4.37251412958861,-4.011933188609028,2,512,270.372,1.0594475840303403,1.4200285250099223
6454,-5.4818227461098505,-4.656978264031761,2,512,401.8320000000002,0.12222177283807861,0.9470662549161677
6792,-4.487543248289872,-4.735782030003538,2,512,275.801,0.9530525882189025,0.7048138065052365
6583,-3.5212431021364066,-3.9979351718632965,2,512,278.348,1.923345003003284,1.446652933276394
6613,-5.174942432222919,-3.8139510641682968,2,512,476.83000000000055,0.503421139225265,1.8644125072798876
6700,-3.484440176592018,-4.310170904358502,2,512,312.36499999999995,2.010222189335332,1.184491461568848
6788,-4.854633623965005,-4.64218474469584,2,512,181.449,0.4041209550985552,0.6165698343677195
6824,-4.278401115924257,-4.306229978582825,2,512,263.425,1.1422558727988104,1.1144270101402431
6864,-3.8675522049979634,-3.5269783572684594,2,512,749.3029999999994,2.007105266397465,2.3476791141269686
7040,-3.69463817620346,-4.095758961314812,2,512,128.17399999999998,1.4131617616025514,1.0120409764911997
7205,-5.428567932975462,-5.041681229236426,2,512,214.648,-0.09684108671490982,0.29004561702412657
7263,-3.3429013908184566,-3.4490071829405986,2,512,180.203,1.9128606259722043,1.8067548338500623
7342,-4.563497762376767,-4.033318770324855,2,512,109.128,0.47443843353994725,1.0046174255918592
7378,-5.252421284861013,-4.350874115797803,2,512,236.334,0.1211049206908801,1.0226520897540905
7389,-4.300625135225015,-2.9846102732146957,2,512,108.16200000000002,0.7334495738915295,2.0494644359018492
7463,-3.931333824012388,-3.8026136679185654,2,512,102.133,1.077832264816014,1.2065524209098366
7504,-6.795535261361069,-6.23058346719979,2,512,283.355,-1.3432043808816985,-0.7782525867204196
7520,-4.488802272812833,-4.341073190320052,2,512,207.016,0.8272016400024178,0.9749307224951994
7551,-4.179691907948583,-4.819150536382144,2,512,137.138,0.9574659035414449,0.3180072751078843
8235,-4.463857705787255,-3.85569797818369,2,512,466.4870000000002,1.2049818396008742,1.8131415672044393
8243,-3.68991797306097,-4.3498837074189804,2,512,382.5080000000001,1.892722549616961,1.2327568152589505
8248,-5.238337872074703,-3.3586961489224065,2,512,756.9660000000001,0.6407385010264323,2.5203802241787283
8253,-4.750971314617458,-4.335668995722343,2,512,604.5340000000003,1.0304494167119125,1.4457517356070275
10163,-9.806695837157658,-9.965213680534482,2,512,390.86400000000015,-4.214670164989234,-4.373188008366058
10165,-10.669720999352789,-10.175770476751131,2,512,356.4190000000001,-5.117760151981178,-4.623809629379521
10174,-6.506620791926408,-7.359896463643549,2,512,326.437,-0.9928214139489607,-1.846097085666102
20025,-4.295408215768723,-3.741080106630169,2,512,284.4839999999999,1.158649629981305,1.712977739119859
20038,-4.3556275113228295,-3.5407572225973976,2,512,42.041,0.2680455264167416,1.0829158151421736
20046,-3.383063128258202,-3.432101621610176,2,512,90.03399999999999,1.5713434170028036,1.5223049236508297
20048,-3.726274403724066,-3.7606683138216197,2,512,182.175,1.5342143744727648,1.4998204643752109
20058,-3.690864064118227,-3.5379207367359955,2,512,62.02400000000001,1.1016957068432238,1.2546390342254556
20062,-6.995932018006892,-5.424190499922961,2,512,500.1259999999999,-1.2968525852488357,0.27488893283509513
40,-3.616400456213268,-2.9465661498076976,3,512,342.297,1.9180026366460372,2.5878369430516077
73,-4.411329355425512,-3.9214932488211183,3,512,105.14,0.610438617256894,1.1002747238612882
74,-4.528505040466164,-5.014034057367433,3,512,173.60700000000003,0.7110621918955272,0.22553317499425785
76,-4.303861184235002,-4.633586600165027,3,512,434.81800000000015,1.3344463298795015,1.0047209139494762
141,-4.562285107665583,-4.856838499771605,3,512,254.377,0.8431927334906377,0.5486393413846158
158,-5.598512822815968,-4.26778220887871,3,512,220.36,-0.25538005911468387,1.0753505548225735
236,-5.175329974927644,-4.806832446090573,3,512,354.3370000000002,0.374086528963087,0.7425840578001577
279,-3.286247294126029,-3.9259743158658003,3,512,275.308,2.15357153733768,1.5138445155979086
293,-4.15126988879494,-3.910506277331586,3,512,220.356,1.1918549914715348,1.4326186029348889
303,-4.2063775149884615,-3.618731455257549,3,512,184.279,1.0590983318759863,1.646744391606899
317,-4.1040308976030415,-3.841652546955391,3,512,122.167,0.9829230116309486,1.245301362278599
4413,-4.658626269898239,-4.5419527419687045,3,512,302.41400000000004,0.8219756226915367,0.938649150621071
388,-3.2750976715595885,-3.9892835177435604,3,512,106.168,1.7508959646056794,1.0367101184217076
392,-3.68735994812118,-4.641923518354422,3,512,147.00400000000002,1.4799692040031387,0.5254056337698969
438,-4.739959351881307,-4.16863662298205,3,512,58.08,0.02406725581073025,0.5953899847099872
492,-3.935020297470482,-3.363888399823823,3,512,98.057,1.056458304642043,1.627590202288702
495,-3.325960461261018,-3.9755275844375846,3,512,106.16799999999998,1.7000331749042497,1.0504660517276831
501,-3.697354095143594,-3.9087921511838353,3,512,110.11199999999997,1.3444805557972417,1.1330424997570008
505,-4.399248461207278,-3.8951953553661642,3,512,176.212,0.846787019238369,1.3508401250794826
524,-4.387321079204522,-4.059283950998547,3,512,112.55899999999995,0.6640591468674132,0.9920962750733882
525,-3.7797531580620634,-3.8991997029374708,3,512,99.177,1.2166578091401448,1.0972112642647374
594,-2.2428264044406223,-3.542316693064766,3,512,112.128,2.806887671375327,1.507397382751183
616,-4.817970093215765,-4.30120839948069,3,512,79.102,0.0802173710402316,0.5969790647753062
672,-3.1125452368481925,-3.8362266938567178,3,512,122.189,1.9744868736874044,1.250805416678879
678,-4.902347149533285,-5.0627349790405916,3,512,400.47500000000014,0.7002282605226003,0.5398404310152939
731,-4.578219584488653,-3.8787822159751535,3,512,121.13899999999995,0.5050643997612446,1.204501768274744
740,-3.598325603326159,-3.5976232132675,3,512,184.279,1.667150243538289,1.6678526335969477
762,-4.456944419682389,-3.8480164632041904,3,512,269.51699999999994,0.9736417441755925,1.5825697006537913
777,-4.926245925711004,-4.178811150192759,3,512,274.103,0.5116678631167684,1.2591026386350128
794,-5.470573398320188,-4.8261521573695925,3,512,336.826,0.05683220950953191,0.7012534504601278
797,-5.124739371990373,-4.090799230802772,3,512,284.488,0.3293245801337042,1.3632647213213047
801,-3.665235970462146,-3.8879638027859094,3,512,86.134,1.269938645540628,1.0472108132168647
802,-3.62072224972898,-3.840241652258018,3,512,84.118,1.3041666885685945,1.0846472860395564
819,-4.074221334411726,-3.4541340525357453,3,512,196.29,1.2186768406062989,1.8387641224822797
852,-3.2839469989835472,-4.286266754011661,3,512,223.231,2.064807505771627,1.0624877507435133
970,-3.516640707398597,-3.6014796570999543,3,512,194.186,1.7715772084827761,1.6867382587814186
982,-4.208074374239691,-4.676769579139716,3,512,332.50000000000006,1.3137172753994328,0.8450220704994076
1007,-3.391726528267176,-3.8269999249131335,3,512,152.14899999999997,1.790542574033917,1.3552691773879595
1013,-4.234103386527858,-3.7087323463076483,3,512,103.914,0.7825706760740793,1.3079417162942888
1032,-4.577421978691406,-3.929976239155335,3,512,121.18299999999996,0.506019720973631,1.1534654605097023
1144,-3.618896837007088,-3.4775976472953567,3,512,116.15999999999998,1.4461597663489305,1.5874589560606618
1234,-3.0608125033255207,-3.0949357374776794,3,512,104.149,1.9568426010440159,1.9227193668918572
1246,-3.619957281325511,-4.35062043562219,3,512,266.318,1.805443239362356,1.0747800850656772
1314,-4.656113489787299,-4.418908243147703,3,512,241.295,0.726434832971435,0.9636400796110313
1372,-4.336664077024841,-3.7384661280109555,3,512,246.26199999999997,1.0547333252181301,1.6529312742320155
1381,-4.308455711057291,-4.995844476933636,3,512,248.18799999999996,1.0863250682820085,0.39893630240566363
373,-3.5895746947573417,-3.730293228248803,3,512,156.26899999999998,1.6042981382571702,1.4635796047657088
1461,-4.386024058568465,-4.385861706387905,3,512,300.59399999999994,1.091956249043378,1.0921186012239377
1501,-3.860531088105352,-3.973302169216627,3,512,206.028,1.4533951585703244,1.3406240774590494
1584,-3.52910135319526,-3.4528422490895396,3,512,251.28199999999995,1.8710600268391997,1.94731913094492
1604,-4.424208571176438,-4.698844708252495,3,512,300.3140000000001,1.053367007379597,0.7787308703035398
1623,-2.8455939804356176,-2.844799395181026,3,512,88.14999999999999,2.099628336199723,2.1004229214543146
4026,-5.060635120203895,-5.278727389566638,3,512,419.9080000000001,0.5625190286011287,0.3444267592383864
1736,-4.861475542739044,-4.380467761426292,3,512,320.4330000000001,0.6442616930748314,1.1252694743875837
1861,-4.1311743625750825,-4.223390662145574,3,512,514.7310000000003,1.5804059621225677,1.488189662552076
1893,-3.700241744384817,-4.340047418571224,3,512,425.5320000000001,1.9286904802023346,1.2888848060159275
2016,-6.329619560904394,-4.7155253249987,3,512,221.25599999999997,-0.9847245042167476,0.6293697316889462
2032,-4.878844436514724,-4.165669441666322,3,512,164.16,0.33642290691699833,1.0495979017654007
2099,-4.535685539402489,-4.033751284484162,3,512,236.271,0.837724880017129,1.3396591349354559
2124,-4.691830048950914,-4.677179611079117,3,512,418.4730000000002,0.929837393475655,0.9444878313474522
2218,-3.2175897446047688,-4.525065004523382,3,512,329.418,2.300157581519479,0.9926823216008651
2283,-4.786352837154426,-4.356969351229359,3,512,261.34599999999995,0.63086302028787,1.060246506212937
2328,-4.696124990618542,-5.585543675848311,3,512,284.098,0.7573431857583144,-0.13207549947145453
2408,-4.399651489625348,-4.2415940549895055,3,512,211.69200000000004,0.926052956388851,1.0841103910246934
2451,-4.829945798604184,-3.6017112831557934,3,512,422.025,0.7953923799415086,2.0236268953898993
2455,-4.423437328878833,-4.7074093148605645,3,512,217.378,0.9137782598039549,0.6298062738222238
2472,-4.854334651343393,-4.646447596557848,3,512,244.294,0.5335781492408062,0.7414652040263515
2512,-3.6751370611750023,-4.564856942049448,3,512,483.6740000000003,2.0094156812475306,1.1196958003730848
2517,-4.253741272991138,-3.982817527686691,3,512,530.8780000000003,1.4712534552195395,1.7421772005239864
2554,-5.39602917784672,-4.5108996102589805,3,512,424.4390000000002,0.23178610479684233,1.116915672384582
2563,-5.271807623755102,-5.442021731373846,3,512,432.17599999999993,0.36385302181624835,0.19363891419750362
2575,-4.477116867473075,-5.209032398716474,3,512,314.04999999999995,1.0198819302670166,0.2879663990236181
2577,-5.764682576762841,-4.583690383532443,3,512,362.5610000000001,-0.20530149072571185,0.9756907025046859
2615,-4.45650688175157,-4.361105489570531,3,512,323.352,1.0531686697424136,1.1485700619234522
2672,-5.292401528072485,-5.375768200574594,3,512,304.67,0.1914281644964555,0.10806149199434655
2676,-6.28273936133311,-6.015773184073501,3,512,367.8160000000001,-0.7171087442054569,-0.4501425669458472
2679,-4.959680182012047,-4.980633804502008,3,512,350.48,0.5849830581580722,0.5640294356681107
2681,-5.577513783621854,-5.650432804602228,3,512,219.266,-0.23654248964225733,-0.309461510622631
2682,-4.849101805523132,-4.475727415858222,3,512,311.85300000000007,0.6448481207610168,1.018222510425927
2757,-4.754110540462346,-3.8159902696107766,3,512,143.18599999999998,0.40179001647612,1.3399102873276891
2786,-3.5052262020625924,-3.304468804398869,3,512,192.255,1.7786514413090422,1.9794088389727658
2892,-3.4092243435218297,-3.54269668275804,3,512,74.08699999999999,1.4605176657588377,1.327045326522627
2970,-4.710595950472387,-3.8364634993395526,3,512,244.37499999999991,0.6774608242675553,1.5515932754003894
2984,-3.891595234325792,-3.952104098513453,3,512,113.16,1.1620977044591614,1.1015888402715004
3010,-4.261053377951182,-3.9572172338265483,3,512,118.13499999999996,0.8113252076804319,1.1151613518050656
3024,-3.5193540374051318,-3.9832160267302528,3,512,172.268,1.7168505742616236,1.2529885849365026
3027,-5.50136541828954,-4.6246818881263865,3,512,230.267,-0.1391337154308517,0.7375498147323016
3064,-3.26772460364852,-3.489960810091309,3,512,454.4860000000002,2.3897959060956233,2.167559699652834
3135,-4.201892831388158,-4.931273116022434,3,512,350.297,1.3425435865774795,0.6131633019432035
3166,-7.078967206828133,-6.409544246504962,3,512,274.413,-1.6405625251048972,-0.971139564781726
3223,-3.33509598568114,-3.3854851034062032,3,512,126.051,1.7654503097320324,1.7150611920069692
3228,-5.88813782174056,-4.621742468529469,3,512,183.169,-0.6252858473221693,0.6411095058889225
3278,-4.732660092803644,-3.978775280529307,3,512,261.119,0.6841783810680953,1.4380631933424324
3281,-3.4566838798948942,-3.827801720719423,3,512,218.38499999999996,1.882538925195735,1.5114210843712064
3297,-4.821199464272123,-3.706924670272665,3,512,358.632,0.7334495738915289,1.8477243678909872
3304,-2.461179449861518,-3.343834341305818,3,512,381.34800000000007,3.1201420231885293,2.2374871317442286
3347,-8.772035385935895,-7.145603989306793,3,512,360.88200000000006,-3.2146701649892337,-1.5882387683601313
3350,-4.364549021805491,-4.910327932355093,3,512,284.14200000000005,1.088986411213777,0.5432075006641747
3361,-5.444916461054714,-4.441431258104155,3,512,233.098,-0.07737791380050356,0.9261072891500554
3366,-3.9398246928600416,-4.07627772473002,3,512,546.7890000000004,1.7979950762263917,1.661542044356413
3392,-4.727333601747723,-4.537068333386439,3,512,289.545,0.7343824679839093,0.9246477363451937
3411,-5.045532069925146,-4.522850178779202,3,512,269.77199999999993,0.38546480173936915,0.9081466928853132
3470,-4.033569041978065,-5.285774454480128,3,512,276.493,1.4081150987264643,0.15590968622440166
3531,-4.720633406012074,-4.357235994694697,3,512,330.17100000000005,0.7981055190834808,1.1615029304008584
3575,-4.515884480225036,-4.701875470494073,3,512,214.036,0.8146023458645099,0.628611355595473
3624,-3.212424129885544,-4.664018654186572,3,512,381.2180000000001,2.3687492686812597,0.9171547443802318
3637,-3.8176760483926975,-3.6053294544076744,3,512,794.482,2.0824080137684113,2.2947546077534344
3680,-4.134203203562377,-5.108742764348484,3,512,281.312,1.3149850548119473,0.34044549402583985
3715,-4.996032551170647,-4.182728685517861,3,512,642.9430000000002,0.8121399211583157,1.6254437868111018
3835,-3.50765211699208,-4.281931095430518,3,512,577.7219999999999,2.254066789058385,1.479787810619947
3854,-3.421708635735328,-3.8164963514232584,3,512,154.253,1.7665249834579642,1.371737267770034
3910,-3.4435753310172266,-3.632449026489783,3,512,30.026,1.0339221492458885,0.845048453773332
3936,-2.812031994245756,-3.2583116891970745,3,512,76.095,2.0693241271273295,1.623044432176011
4230,-3.13333091814522,-3.4760798610438743,3,512,256.3419999999999,2.2754888502468837,1.932739907348229
4269,-5.566354214923669,-4.3618715351600255,3,512,73.12,-0.7023180321978937,0.5021646475657496
4307,-6.605217748618587,-6.368604913744287,3,512,384.4870000000002,-1.0203360882879253,-0.7837232534136249
4314,-6.828069930937393,-6.03489600890769,3,512,291.2650000000001,-1.363781630381494,-0.5706077083517915
4367,-4.671448159005455,-4.539990859547257,3,512,252.273,0.7304226128023094,0.8618799122605073
4399,-6.404811217514719,-6.948084699528935,3,512,320.42999999999995,-0.8990780477288264,-1.4423515297430427
4408,-3.80698043263616,-3.8980691178582036,3,512,447.6380000000001,1.843946514053518,1.7528578288314742
4412,-3.990671611080204,-3.663376453594866,3,512,186.295,1.2795295878764277,1.6068247453617657
4470,-3.136709690074042,-3.541808542292869,3,512,84.16199999999999,1.788406357299349,1.3833075050805221
4528,-7.07231225474702,-6.261123186737297,3,512,361.2520000000002,-1.5145019945905556,-0.7033129265808327
4647,-4.7086565957978825,-4.8612034746084065,3,512,187.634,0.5646549412007861,0.41210806239026215
4697,-5.724807405134979,-5.075239592570948,3,512,220.976,-0.38046229721260627,0.26910551535142513
4721,-2.9162976577243684,-3.151576238611626,3,512,198.39399999999995,2.381230875989487,2.1459522951022296
4817,-4.372479228521785,-3.457492967160037,3,512,244.33499999999992,1.015506453834883,1.9304927151966307
4983,-4.73389472751006,-4.953601982314937,3,512,531.4400000000003,0.9915595119234337,0.7718522571185564
4990,-3.683937137826912,-3.8922836988656866,3,512,220.26800000000003,1.659014270659017,1.4506677096202423
5477,-3.814784453010348,-3.872124073166183,3,512,230.348,1.5475999928263013,1.4902603726704664
5729,-3.352379652694951,-3.341249714322146,3,512,198.30599999999995,1.944956201840511,1.9560861402133163
5818,-4.697131435724747,-4.843327208618597,3,512,347.26400000000007,0.843528327684718,0.6973325547908681
5832,-2.417500268188019,-3.257745212820519,3,512,388.5450000000001,3.1719410564159016,2.331696111783401
5862,-4.0952795868135095,-4.7820915139156455,3,512,364.38300000000015,1.4662785202953168,0.7794665931931808
5984,-3.126829800090701,-3.120491501072405,3,512,74.12299999999999,1.7431231882285736,1.7494614872468697
6007,-4.681195408498285,-3.877876378242883,3,512,142.969,0.4740464710056572,1.277365501261059
6008,-4.719440554419547,-4.6341907352148,3,512,189.324,0.5577651171611974,0.6430149363659442
6094,-4.477139672436352,-3.0116291100057797,3,512,181.128,0.7808459192666519,2.2463564816972243
6242,-4.607069182209989,-4.6374732755839165,3,512,208.33,0.7116826316471228,0.6812785382731955
6252,-3.4441265648072354,-4.4625777526326775,3,512,182.156,1.8163169161452561,0.797865728319814
6257,-6.315766098950141,-5.455100220360002,3,512,314.5220000000001,-0.8181150703312111,0.042550808258928194
6270,-3.8693454038344,-3.817196713711798,3,512,158.28499999999997,1.3300943567266879,1.38224304684929
6285,-3.096867608689041,-2.960768097689806,3,512,75.111,1.7788359353653365,1.9149354463645716
6287,-4.663553238673459,-4.445224609879241,3,512,133.405,0.46161886850613987,0.679947497300358
6290,-5.621218441382216,-3.7423585773348735,3,512,71.079,-0.769477132231182,1.1093827318161604
6299,-4.117378939318463,-3.1386613775000365,3,512,73.095,0.7465087311185123,1.7252262929369393
6410,-3.305750715788962,-4.294923517167333,3,512,100.117,1.6947571117336606,0.7055843103552899
6438,-4.119219614553702,-4.944562192900226,3,512,381.02300000000014,1.461731577582803,0.6363889992362793
6578,-3.3604621222622497,-4.0310497573620365,3,512,278.348,2.0841259828774406,1.413538347777654
6668,-5.660553044419996,-4.77141846356645,3,512,315.399,-0.16169273239340973,0.7274418484601363
6702,-3.9177394559970886,-3.726117347599527,3,512,271.40099999999995,1.5158719875244255,1.7074940959219873
6798,-4.46025851118972,-4.215727282980958,3,512,274.40400000000005,0.9781319266222025,1.222663154830965
6847,-2.8106563547447228,-3.6165055750708253,3,512,166.13199999999998,2.4097969386632556,1.603947718337153
7046,-4.869998444768656,-3.7820220239520226,3,512,142.201,0.28290420572463293,1.3708806265412667
7150,-3.5616314222584973,-3.8048908708862927,3,512,154.212,1.6264867473773874,1.383227298749592
7170,-4.097936834907646,-3.4163849518631597,3,512,296.539,1.3741449837739492,2.0556968668184354
7175,-4.318141198752128,-4.077943593851513,3,512,170.21099999999998,0.912846424475474,1.1530440293760893
7245,-3.7175087009283945,-3.927003228050401,3,512,164.204,1.4978750313724982,1.2883805042504919
7278,-4.13801634813453,-3.820012529362543,3,512,402.5720000000002,1.4668272170818597,1.7848310358538464
7319,-3.2550852967824326,-4.59326605332212,3,512,119.127,1.8209249082106236,0.48274415167093643
7336,-3.5673177704294066,-4.037154066670179,3,512,108.14,1.4666685948101992,0.996832298569427
7338,-3.904735696945167,-4.136131609645942,3,512,147.00399999999996,1.2625934551791516,1.0311975424783761
7350,-4.234121587735944,-3.795621194871988,3,512,288.428,1.2259158307775646,1.664416223641521
7422,-5.129683859593563,-4.429678635540933,3,512,239.322,0.2492987639652739,0.9493039880179045
7428,-3.1920328364685755,-4.0626243180986625,3,512,164.204,2.023350895832317,1.15275941420223
7447,-3.757760154658566,-4.818769987638392,3,512,410.41200000000015,1.855459895928606,0.7944500629487801
7503,-3.1833809983393437,-3.6043399205211624,3,512,120.15099999999995,1.8963463913879626,1.475387469206144
7521,-3.2378693422815314,-3.6224221536946613,3,512,96.022,1.7445014051745484,1.3599485937614186
7530,-3.555468352458304,-4.328358574724958,3,512,154.12499999999997,1.632404737145484,0.85951451487883
7539,-3.295638775302291,-3.520893592314135,3,512,152.149,1.8866303269988018,1.6613755099869578
807,-6.074451491063884,-7.477814362233669,3,512,406.9290000000001,-0.4649328498928631,-1.8682957210626487
7696,-3.2566060170035764,-4.180318865542494,3,512,386.4440000000001,2.3304805517473905,1.4067677032084724
8245,-5.381595905653247,-4.6400445782592215,3,512,355.9090000000001,0.16974306465157352,0.9112943920455995
8246,-4.643349133825084,-4.808651305157956,3,512,376.4110000000001,0.9323131726663116,0.7670110013334396
10160,-10.565274721803275,-9.920258605535004,3,512,374.8650000000001,-4.99139982823808,-4.346383711969809
10169,-8.463873415811728,-9.289847695002036,3,512,443.7550000000001,-2.8167301563171945,-3.642704435507503
10176,-6.506620791926408,-7.6918004189925275,3,512,326.437,-0.9928214139489607,-2.1780010410150803
20010,-2.987599913605883,-3.506423350862884,3,512,128.131,2.120054302010573,1.601230864753572
20013,-5.209217342051526,-4.639241800022952,3,512,200.621,0.09315904878030933,0.6631345908088837
