ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1113,-4.276384247979657,-4.4856353,0,139,186.594,0.9945134267535157,0.7852623867955476
1115,-4.621673996878203,-4.6271243,0,139,431.4520000000002,1.013258489628002,1.0078081621420272
1125,-4.088637199133841,-4.236659,0,139,515.6470000000004,1.6237152962627608,1.475693457381323
1131,-3.729447633823877,-3.8848839,0,139,514.8570000000005,1.982238987965412,1.8268027580834383
1136,-3.471010131597578,-4.01065,0,139,112.088,1.5785489884662356,1.0389089533666753
1138,-3.4803304561698694,-3.8245072,0,139,136.238,1.6539678033050855,1.3097910195215545
1216,-5.196158740946252,-4.3176217,0,139,390.6080000000002,0.39558239283475904,1.2741194182623345
1219,-3.884046445455125,-5.242815,0,139,183.048,1.3785185426451951,0.019749970561024874
1299,-5.001578958422006,-5.2640076,0,139,412.195,0.6135237609824213,0.3510951401255657
1308,-4.493830155433718,-5.1380672,0,139,413.1790000000001,1.1223080847713558,0.4780709865523951
1350,-7.83448294878671,-6.2496753,0,139,288.44000000000005,-2.3744274618978234,-0.7896197839176722
1421,-4.508119038890882,-5.570274,0,139,403.3940000000001,1.0976103954264442,0.03545557252870717
1453,-4.94080795999386,-4.3857207,0,139,822.9530000000001,0.9745670727597067,1.5296542940219249
1463,-4.71499004001333,-4.4780855,0,139,368.3690000000001,0.851293035106986,1.0881975681383012
1504,-5.709663322359795,-4.91842,0,139,421.4970000000002,-0.08486883447396186,0.7063746575616143
1557,-4.448039819175796,-5.5216026,0,139,222.67900000000003,0.8996394431471905,-0.17392335891526994
1562,-3.954504319357269,-4.853864,0,139,373.2360000000001,1.6174792070551263,0.718119326681375
1711,-3.296625459085079,-3.7347918,0,139,150.177,1.8799779653410726,1.4418116736616469
1729,-3.9577309323151817,-3.818822,0,139,148.205,1.2131319233914175,1.3520409619604379
1785,-5.640700203741279,-5.3120613,0,139,363.336,-0.08039177304957872,0.24824714090261915
1817,-3.4828065346565467,-3.496733,0,139,206.28199999999995,1.8316547987856788,1.8177283829247304
1859,-5.0414772576253055,-5.1952677,0,139,82.10600000000001,-0.12710236272658032,-0.28089279301672265
1865,-5.535892941390072,-3.6736832,0,139,186.163,-0.2659995724384951,1.5962102083653469
1921,-4.006727380866565,-4.5897846,0,139,167.25799999999998,1.2166595185046214,0.6336022811507694
2047,-4.486896589308582,-4.251288,0,139,420.83000000000015,1.1372101027925385,1.372818756049094
2111,-5.03449402203724,-4.3021564,0,139,120.19499999999996,0.04539237975947632,0.77772994499931
2125,-2.2961334635774007,-4.3075557,0,139,12.011,1.7834457033927302,-0.22797651790252396
2135,-4.760348650627618,-4.554999,0,139,295.338,0.7099706789265763,0.915320460693216
2147,-3.630673676018557,-3.8949468,0,139,205.166,1.6814317153343554,1.4171585600363465
2165,-4.283647501002279,-4.405518,0,139,144.494,0.876202312727022,0.7543317753626517
2180,-5.30468649919512,-5.354111,0,139,734.0280000000002,0.5610261274969177,0.5116014471940454
2294,-4.882399077719467,-4.2599883,0,139,318.3690000000001,0.620531695591206,1.2429424596715537
2335,-2.951434976424565,-4.47949,0,139,357.3810000000001,2.601696483288154,1.0736416523389904
2411,-3.4338550171755418,-4.0955744,0,139,284.311,2.019938645704784,1.3582192906170962
2428,-3.668865988589214,-4.4596844,0,139,168.19199999999998,1.5569393462824164,0.7661209508780518
2439,-4.62970714657668,-3.5011485,0,139,546.6230000000003,1.1079807547699625,2.2365394319766456
2449,-5.308176051246272,-5.0144596,0,139,379.5040000000001,0.27104030650504995,0.564756761457021
2559,-3.590445455636112,-4.367293,0,139,303.91200000000003,1.8923023929495648,1.1154549812515544
2583,-3.4806529271572333,-4.3813825,0,139,234.29899999999995,1.8891175078528377,0.9883879643933048
2591,-7.285272129439318,-5.640153,0,139,240.698,-1.903799647774892,-0.25868045860618316
2636,-4.560625619028123,-4.9559135,0,139,188.227,0.7140563013912957,0.3187683897899263
2701,-4.633340026677758,-4.696413,0,139,370.4560000000001,0.9353966064419923,0.8723235784095835
2756,-4.861538981947342,-3.9646313,0,139,227.396,0.49524383903231456,1.392151498696423
2849,-3.690815437533408,-4.2775764,0,139,134.22199999999998,1.4370082682811858,0.8502472613760106
2921,-3.1368364500902137,-3.8509796,0,139,128.067,1.970600786100798,1.2564576899718511
2923,-3.027296241047294,-3.3099146,0,139,402.57200000000006,2.577547324169095,2.294928975019558
2943,-4.479950621765567,-4.298822,0,139,160.26,0.7248745166394497,0.9060032143438334
2964,-4.924654799033297,-4.802952,0,139,434.966,0.7138005117386341,0.8355034747914216
2975,-3.980067188470496,-4.169558,0,139,228.332,1.378499592268691,1.189008717612002
2976,-3.720609632453748,-4.121296,0,139,194.274,1.5678050497101825,1.1671187660052338
3069,-4.317918203174679,-4.2645774,0,139,306.36100000000005,1.1683152752701367,1.2216561037849374
3090,-3.2397850165254924,-4.7193775,0,139,111.08,1.8058508545527274,0.32625833677952065
3093,-3.663848058604929,-3.7503095,0,139,468.7630000000004,2.007105266397465,1.9206438463419675
3123,-2.0179527847205727,-3.1039975,0,139,129.115,3.0930239148565066,2.006979246338642
3134,-4.166070158080869,-3.9960113,0,139,341.363,1.3671462884967773,1.5372052049526526
3256,-3.212424129885544,-3.7969058,0,139,381.2180000000001,2.3687492686812597,1.7842676386247265
3276,-3.230396767831232,-3.9288135,0,139,356.5470000000002,2.321720018797737,1.6233033385053581
3294,-3.333448348131579,-3.2720788,0,139,717.6100000000001,2.522440133903564,2.583809749048341
3313,-4.741495471440632,-4.4201236,0,139,386.4800000000001,0.8456315530378316,1.1670034349835932
3495,-3.967363147958424,-3.3320243,0,139,122.12,1.1194236476682002,1.7547624607194818
3554,-4.3937014487790895,-4.413476,0,139,1293.3640000000007,1.7180193196775815,1.6982447799734748
3591,-4.935806220900493,-5.1820703,0,139,582.9930000000002,0.8298571193137112,0.5835930709103507
3630,-4.835312288588954,-4.0330806,0,139,182.266,0.4253933740894503,1.2276250884153748
3654,-3.493896271676436,-4.0226245,0,139,266.318,1.9315042490114314,1.4027760447073792
3676,-4.337350140420828,-4.7988334,0,139,366.5080000000001,1.2267333182778375,0.7652500651322288
3687,-4.324352592785801,-4.1318245,0,139,308.311,1.164636427088544,1.357164535584919
3746,-3.1289111264363583,-3.7926908,0,139,56.108,1.6201136618813516,0.9563340474783909
3776,-4.34593086108695,-5.336605,0,139,249.337,1.0508558686944456,0.06018165799229723
3798,-3.143733763740853,-3.428718,0,139,146.18599999999998,2.0211720191827727,1.736187693284424
3848,-3.2709942961006613,-4.7059226,0,139,157.55599999999998,1.9264406503955505,0.4915123245600743
3924,-6.269959188227593,-5.7416315,0,139,272.388,-0.8347712173237677,-0.30644354646137584
3990,-4.413785798489456,-5.466935,0,139,252.31799999999996,0.988162435071441,-0.06498691129321803
4062,-4.806593994798198,-4.33324,0,139,199.988,0.4944099424151077,0.9677639210184255
4077,-5.001015573693436,-5.2397113,0,139,257.437,0.4096553921112501,0.17095967591121405
4099,-3.2814016062210145,-4.7196717,0,139,153.141,1.9036898724587017,0.46541974479385534
4119,-3.501689526639832,-5.938683,0,139,242.346,1.8827463293056228,-0.5542471703244569
4127,-2.7362770861599954,-3.0774722,0,139,104.149,2.281378018209541,1.9401828888838901
4206,-6.68950504904808,-6.7144823,0,139,336.0040000000001,-1.1631606015166067,-1.1881378536849125
4245,-6.223372029881371,-5.658136,0,139,380.55400000000014,-0.6429557387141993,-0.07771959222444122
4261,-3.198206255002697,-3.6876493,0,139,891.500999999999,2.7519155796586907,2.2624725933640946
4318,-5.787363737988325,-4.88438,0,139,312.29099999999994,-0.29280426962959216,0.6101796127286064
4324,-3.676345014213365,-3.6363983,0,139,118.176,1.3961842717575197,1.436130975492649
4341,-4.408455112193781,-4.7097425,0,139,150.24499999999998,0.7683449158451134,0.46705746227357936
4406,-4.526447966178501,-4.5237784,0,139,150.206,0.6502393147908928,0.6529088365355966
4444,-4.851873976880871,-4.9673796,0,139,216.668,0.4839207976155262,0.3684152080937464
4507,-4.470828646628329,-4.0796905,0,139,147.43200000000002,0.6977631104028407,1.0889012983792932
4523,-4.768913809280186,-5.332112,0,139,331.202,0.7511791413759571,0.18798110131200438
4526,-5.137217337033409,-5.5916505,0,139,342.2260000000001,0.39709566416111475,-0.057337502346139574
4620,-3.8483657993879623,-4.228757,0,139,342.5240000000001,1.6863252076883506,1.3059340952023875
4664,-3.692016200583544,-3.7536144,0,139,120.195,1.3878702012131723,1.3262719816034234
4698,-6.786886373991411,-4.4554873,0,139,78.042,-1.8945579833633188,0.43684113390442436
4703,-2.860961158696678,-3.4257197,0,139,115.176,2.2004008329473494,1.6356422430892212
4742,-5.28742972746885,-5.270734,0,139,286.415,0.16956603144155066,0.18626191287268773
4750,-4.379984318942843,-4.959167,0,139,201.225,0.9236976171207958,0.34451492444735476
4772,-3.3808761345131653,-3.6816554,0,139,386.3640000000001,2.2061205191264768,1.9053412459829722
5028,-3.984444031435504,-4.013443,0,139,199.162,1.3147624474081399,1.2857634984577806
5040,-4.616348429788658,-5.6019764,0,139,284.19,0.8372603622361942,-0.14836759924931112
5091,-3.90842824527826,-3.5221004,0,139,126.11099999999998,1.1923247241730777,1.5786525275594472
5092,-3.275732423425485,-4.0742464,0,139,104.173,1.7420227478367636,0.9435087543365047
5303,-4.2838616094479045,-3.713585,0,139,290.44699999999995,1.1792052856002722,1.7494819997001583
5367,-4.085651562253998,-3.2806265,0,139,72.151,0.7725907924613394,1.5776158303386747
5516,-4.655392423850424,-3.819627,0,139,104.153,0.36227935993580385,1.1980447553369518
5564,-3.965654967751616,-3.9504366,0,139,308.484,1.5235776758464608,1.538796065162674
5722,-3.0200426348825418,-4.341115,0,139,111.08,2.0255932361956783,0.7045208578537449
5740,-3.6851513547137857,-3.7233298,0,139,925.826,2.281378018209541,2.24319957726905
5793,-5.571237683331753,-6.170674,0,139,320.04600000000005,-0.06602527966678755,-0.6654614260368105
5852,-3.205987420424804,-4.2184086,0,139,126.22299999999998,1.8951510776129903,0.8827299085726451
5958,-4.669675912858143,-4.703789,0,139,252.731,0.7329826029169804,0.6988692668608599
5960,-4.605703480936046,-4.8669515,0,139,163.829,0.6086872994261163,0.34743930272111595
5966,-4.320293785997313,-4.980167,0,139,96.944,0.6662271491551416,0.006354019465916328
5970,-3.3143816864795586,-4.8381624,0,139,59.112,1.4572939670711507,-0.06648676891932423
6050,-5.715983287625536,-5.283966,0,139,372.8080000000001,-0.14449806441951185,0.28751914209742724
4549,-7.252740204184171,-8.08967,0,139,380.9130000000001,-1.6719144094388936,-2.5088443751327145
6232,-3.0667906318724256,-3.8169942,0,139,276.285,2.3745666750706333,1.6243631216016259
6280,-5.600132981778416,-6.5766654,0,139,354.491,-0.0505277682112466,-1.0270601704138176
6310,-3.9174856712611374,-4.2094035,0,139,85.10600000000001,1.0124745078015418,0.7205566422903403
6311,-4.691203439112611,-3.880068,0,139,86.08999999999999,0.2437492687052471,1.0548846589068852
6331,-3.5506521105724667,-4.535656,0,139,136.238,1.5836461489024882,0.5986422733967012
6347,-3.508729420042256,-4.045566,0,139,273.291,1.9278959097305506,1.391059258934078
6370,-2.837386705019553,-4.98911,0,139,303.24600000000004,2.6444083759473025,0.4926850723947024
6489,-4.090038196099624,-3.7713242,0,139,164.63199999999998,1.1264760580615119,1.4451900850267925
6532,-3.945843390403792,-4.8871474,0,139,242.061,1.4380814327051266,0.49677739310225394
6539,-4.631740516843184,-3.9121172,0,139,248.285,0.7632099658446585,1.4828332456981577
6725,-4.058600265241847,-4.8928614,0,139,268.36,1.3701175179619844,0.5358564072636419
6781,-4.775520466257761,-5.131181,0,139,406.3420000000001,0.8333712475910096,0.4777109527066733
6825,-4.571671498718594,-5.3876023,0,139,207.10699999999997,0.744523279122214,-0.07140753469358754
6834,-4.45834957506473,-4.19258,0,139,164.24799999999996,0.7571505149220223,1.022919888533762
6839,-4.675649415949748,-5.5268025,0,139,137.138,0.46150839554027956,-0.3896447310024955
6842,-5.773667423954119,-4.9259224,0,139,240.215,-0.3930673009295669,0.4546777213372155
6880,-3.753120961483741,-3.5355585,0,139,230.39199999999997,1.609346433336117,1.8269089332664978
7087,-3.762716636811388,-4.239501,0,139,221.37299999999996,1.5824080137599226,1.1056236442140284
7283,-5.295070657259092,-5.645667,0,139,291.78200000000004,0.16998783954510693,-0.18060858660800894
7345,-5.438961376048706,-4.333328,0,139,122.16699999999996,-0.35200746681471584,0.7536261502822111
7377,-4.548692889004761,-4.6447086,0,139,280.785,0.8996810143417852,0.8036652623936833
7381,-6.677195415772444,-5.8485894,0,139,318.3790000000001,-1.1742510014457983,-0.3456449984811391
7409,-4.2121466242041175,-4.19258,0,139,206.32899999999995,1.1024136491148335,1.1219800718659605
7418,-4.032623702173133,-5.383997,0,139,441.54900000000015,1.6123552033594657,0.2609819357186862
7454,-3.964351364322437,-3.674064,0,139,142.19799999999998,1.1885421238077938,1.4788295539183542
7510,-3.2018347330439787,-4.658427,0,139,325.3,2.310449330237875,0.8538573024175958
7515,-4.981286037163562,-5.2284656,0,139,359.9190000000001,0.574918736350569,0.3277392037174562
7522,-5.408121409060938,-5.577503,0,139,213.105,-0.07952776954413152,-0.24890957041550157
7550,-4.617554982362168,-4.536642,0,139,122.619,0.47100278762303877,0.5519156833124728
8236,-5.70436514022497,-4.9481173,0,139,343.43500000000006,-0.1685205875121963,0.5877272840810688
8311,-4.293613864128682,-4.716671,0,139,316.3320000000001,1.2065292630398665,0.7834721429755436
8313,-4.379740088105449,-5.3242,0,139,353.8710000000001,1.169104885224275,0.2246448042099427
8315,-5.334154475109817,-4.4604774,0,139,409.3130000000001,0.2779010631797393,1.1515781974256298
10156,-9.843374737943044,-8.509101,0,139,425.3090000000001,-4.214670164989235,-2.8803963541621393
10168,-9.846199454188186,-7.591599,0,139,305.975,-4.360513510731415,-2.105913042475201
20004,-4.146654597504437,-3.7001946,0,139,130.143,0.9677662161768551,1.4142262206064071
20017,-4.034502628297973,-3.6787496,0,139,144.21399999999997,1.1245047945515552,1.4802578596728602
20049,-2.8184726867665004,-3.6835864,0,139,122.12299999999996,2.268324777607607,1.403211109927665
20051,-4.294535222506434,-4.245173,0,139,94.497,0.680882798657571,0.7302450550915308
20055,-4.831421425193069,-4.495094,0,139,221.039,0.5130474819331552,0.8493751080208857
20065,-4.683376170101475,-5.001856,0,139,212.39,0.6437578948171028,0.3252782301712423
45,-3.9522009879736593,-3.507561,1,138,158.28499999999997,1.2472387725874288,1.6918788120451014
151,-4.842711548679736,-4.701967,1,138,181.32299999999995,0.4157413471948224,0.5564861357931794
193,-7.280910192421934,-7.208516,1,138,389.32000000000016,-1.690603477718593,-1.618209398869909
209,-3.8155898571254343,-4.5248523,1,138,173.29999999999995,1.4232087055884826,0.7139462850017442
238,-4.515554412944737,-3.557964,1,138,178.231,0.7354288308528611,1.693019142845088
296,-3.2706740007129134,-3.7158883,1,138,134.22199999999998,1.8571497051016803,1.4119354337242365
405,-5.017845448379386,-4.3647184,1,138,295.80999999999995,0.4531674030644842,1.1062944275329858
424,-5.560609707717592,-4.137732,1,138,56.064,-0.8119256275656246,0.6109520426955115
440,-4.664795539745544,-3.9532096,1,138,56.064,0.08388854040642385,0.7954744515700435
443,-3.664164539293081,-3.9871023,1,138,58.036,1.0995329327394718,0.7765952152676739
449,-5.602768479385901,-4.945603,1,138,398.24,-0.0026236001213829,0.6545419997948366
454,-3.454844448056267,-3.8989239,1,138,118.176,1.617684837914618,1.1736054184115798
471,-1.956109331297124,-3.049353,1,138,90.122,2.9987214897853596,1.9054779261377484
516,-3.3968338478339146,-4.0331097,1,138,124.143,1.697088388363708,1.0608125736157983
529,-4.953208833608379,-5.317543,1,138,110.18099999999995,0.08889787609266539,-0.2754363120802895
6502,-5.488323655361572,-5.3517356,1,138,326.22700000000003,0.025196246976504473,0.16178432945893242
635,-3.050110080433842,-3.2845175,1,138,158.241,2.149208938340936,1.914801492942822
665,-4.169958181004516,-5.933325,1,138,720.7210000000003,1.6878089954898499,-0.07555762511623834
666,-4.421690338066549,-3.7420866,1,138,105.137,0.6000652425478159,1.2796689276941025
669,-2.956181450666945,-3.2610831,1,138,106.121,2.0696198831088166,1.7647182168507827
680,-3.2811708801483928,-3.583523,1,138,112.216,1.7688839038332982,1.466531733988407
686,-3.812063666949598,-3.4269607,1,138,118.176,1.2604656190212868,1.6455685793409613
688,-3.8236775713648,-4.1502333,1,138,108.184,1.2104854636614895,0.8839297652621193
689,-3.804186676088618,-3.2579186,1,138,146.23,1.3608498039059473,1.9071178772970652
699,-3.915403881225243,-3.9300187,1,138,142.15399999999997,1.2373552033674269,1.2227404178931547
719,-3.446123319300052,-3.583523,1,138,196.378,1.8469695133679338,1.7095697826747014
726,-6.373563524036904,-5.126538,1,138,314.41100000000006,-0.8760657921538483,0.3709599216981652
733,-5.558841560037394,-5.244094,1,138,372.1490000000001,0.01187529630120302,0.32662294420254157
793,-2.959991655073925,-4.0161242,1,138,305.33400000000006,2.5247835121144546,1.4686509196087854
4149,-3.757587325321732,-3.862843,1,138,152.237,1.4249328917840647,1.319677171410866
855,-4.258746571998081,-3.8997018,1,138,390.5640000000004,1.3329456379678835,1.6919903686577829
857,-4.706550943539328,-5.062021,1,138,297.483,0.7669112089886243,0.41144139338533936
894,-3.302349991201397,-3.5885863,1,138,152.14899999999997,1.8799191110996958,1.5936827775272917
920,-3.9421598394867576,-5.2997384,1,138,324.79300000000006,1.5694468211866504,0.21186824002485277
966,-3.618921738047885,-4.608053,1,138,150.133,1.5575544248329272,0.5684229626209977
979,-3.7868290263114175,-4.759502,1,138,137.182,1.350468103911241,0.37779520124587257
1071,-5.210957619200812,-3.7099462,1,138,315.3280000000001,0.28780491705798433,1.7888163671023027
1072,-5.306689494565124,-5.225977,1,138,477.6690000000003,0.37243756257379185,0.4531501269429233
1091,-3.463568756188776,-3.5826507,1,138,426.6820000000002,2.166535565916934,2.047453682045657
1154,-3.5442072010003303,-3.493218,1,138,156.22499999999997,1.6495433323391155,1.7005326036348225
1155,-3.50827898307065,-3.2801397,1,138,72.107,1.3496984441148967,1.577837739059011
374,-3.769623822676852,-3.8351674,1,138,154.253,1.4186097965164401,1.3530662301058112
1212,-4.569750585066366,-4.5565267,1,138,430.3730000000003,1.0640944324274109,1.0773183630256715
1224,-3.190877513591364,-3.5309842,1,138,492.3890000000002,2.50143082861133,2.161324195073249
1296,-3.279156226339238,-3.9169564,1,138,183.188,1.983740794824069,1.3459406079484073
1686,-4.901799752593864,-4.8518844,1,138,373.4680000000001,0.6704536433332082,0.7203690352220655
1734,-3.985362255529703,-4.4692726,1,138,122.214,1.10175870303219,0.6178483369028226
1762,-4.004862306887932,-4.3247943,1,138,470.48900000000026,1.6676871672193476,1.3477551954238591
1771,-3.135134049802052,-3.3509057,1,138,130.14299999999997,1.9792867638792397,1.7635151605361432
1805,-3.584572364986063,-3.627653,1,138,254.4139999999999,1.8209686411862795,1.7778881294253994
1826,-4.064690829383508,-4.61409,1,138,313.35300000000007,1.4313430275500687,0.8819438801027589
1910,-3.4983698363262263,-4.023778,1,138,145.16099999999997,1.6634801150250123,1.1380719838154207
1941,-3.811549287689024,-3.6377604,1,138,124.13899999999995,1.282358954921244,1.456147829158478
1956,-4.914921807363051,-4.4722486,1,138,235.066,0.4562680098511573,0.8989412467158108
2075,-5.493038157435144,-5.3432207,1,138,127.168,-0.388660316341442,-0.23884286779850855
2098,-3.3577650992549506,-3.757001,1,138,346.46400000000017,2.181893015844125,1.7826571803676559
2209,-4.019091179866442,-4.640009,1,138,221.647,1.326570677617488,0.7056529223225207
2245,-2.867559696700907,-3.59159,1,138,280.5399999999999,2.5804350959528213,1.8564048648599563
2388,-5.128636932451398,-5.3357396,1,138,265.914,0.29610427047884835,0.08900159729645486
2406,-4.449358767623513,-4.2202206,1,138,221.039,0.8951101395027108,1.1242483406321737
2427,-4.125508493510634,-4.7533097,1,138,297.358,1.3477711335658542,0.7199699026213737
2475,-3.655960174400804,-3.3603613,1,138,228.37599999999995,1.702690287628235,1.9982891241241618
2493,-7.188599689113097,-5.267668,1,138,389.086,-1.5985540847090773,0.32237782284891875
2531,-5.282103067184869,-6.481376,1,138,366.00000000000006,0.2813780182095413,-0.9178950871613206
2646,-3.5735603468744013,-3.4149833,1,138,478.8460000000005,2.1066355170541504,2.265212591609001
2720,-4.399998378399144,-3.5979655,1,138,340.38200000000006,1.1319682073630921,1.9340010994963557
2722,-4.760218138174809,-5.335419,1,138,383.58400000000006,0.8236423454733728,0.24844130688504684
2795,-4.783738172170701,-4.703707,1,138,393.5120000000003,0.8112198083727182,0.8912507598239054
2969,-4.546105973807062,-4.125208,1,138,604.705,1.2354375857752844,1.6563356624250805
3008,-4.199057047821103,-3.8531494,1,138,326.502,1.3148287980849467,1.660736414244668
3029,-4.06668951437802,-3.7823017,1,138,971.0519999999998,1.920552972696182,2.2049408054752293
3030,-3.5531110226072085,-3.5143156,1,138,518.6120000000002,2.161731538945847,2.200526937434376
3052,-3.897184582237192,-5.112831,1,138,182.266,1.3635210804412121,0.14787454412248435
3088,-5.747224369917756,-4.9692683,1,138,370.4890000000002,-0.17844905182702298,0.5995069982266322
3119,-5.061801323956662,-5.2168326,1,138,522.2740000000002,0.6560970822410683,0.501065780344585
3188,-3.708289463964812,-3.2962122,1,138,162.22899999999998,1.5018390271816586,1.9139163135817394
3257,-7.11335225264896,-6.7943897,1,138,364.9140000000001,-1.5511617271683553,-1.2321991983574245
3375,-6.947397192612425,-4.978945,1,138,304.3520000000001,-1.4640210326179932,0.5044313645245305
3428,-5.009148589545356,-4.979894,1,138,556.6410000000004,0.7364266020645601,0.7656810187387567
3477,-4.984972331599694,-4.955092,1,138,297.18500000000006,0.48805455363141126,0.5179349254705126
3489,-5.464101052738353,-4.8996687,1,138,265.936,-0.03932392058517753,0.5251084427932615
3535,-3.445298669571128,-3.4149833,1,138,532.9380000000004,2.2813780182095402,2.311693415461118
3552,-3.976241896132312,-4.9066033,1,138,131.16,1.141559511865016,0.2111980812424762
3572,-4.822927931399686,-4.7136207,1,138,411.8850000000001,0.7918480447377271,0.9011553022830714
3616,-3.92073630860502,-4.352623,1,138,314.46600000000007,1.5768373878834059,1.144950721511215
3677,-3.821061343437028,-3.7782786,1,138,246.244,1.5703043138092212,1.6130870518773595
3685,-4.190374111540606,-4.9876323,1,138,699.9330000000001,1.6546823582980639,0.8574241804272416
3743,-4.199970868681483,-3.995325,1,138,183.295,1.0631797495702788,1.2678255294095355
3788,-4.5832178259291085,-4.6818204,1,138,630.1190000000003,1.216204749179987,1.1176021909434823
3821,-3.807838755558613,-4.165593,1,138,144.12599999999998,1.3509035780518632,0.9931491796408882
3833,-4.4094675706604685,-4.715262,1,138,52.036,0.3068363343564013,0.0010419679361596804
3862,-4.606976932587498,-4.4200697,1,138,219.285,0.73403199256914,0.9209392471208161
3863,-4.998151063827358,-3.6088662,1,138,194.211,0.29012276063241593,1.6794075935558996
3867,-4.636056680695763,-5.01601,1,138,331.44100000000003,0.8843495499185958,0.5043964283530106
3889,-5.09756843867694,-4.605126,1,138,154.27799999999996,0.09073556152877137,0.5831781073768818
3904,-4.314535466654573,-4.478209,1,138,346.5650000000002,1.2252492340361094,1.0615756657986766
3956,-3.315462225847366,-3.7945104,1,138,59.072,1.4559194491624334,0.9768713192931231
3963,-6.280127081920463,-4.6132426,1,138,323.80500000000006,-0.7698435313399077,0.8970409395730466
3998,-3.239685638888032,-3.510928,1,138,132.203,1.8815556715464825,1.6103134098773988
4000,-6.391229265879938,-4.751849,1,138,341.19000000000005,-0.8582329720141781,0.7811471167585811
1429,-4.615722916112014,-5.314529,1,138,317.82,0.8864583072072276,0.18765229866808075
4063,-3.8189280426689143,-3.9944987,1,138,196.224,1.4738240818333292,1.2982534087157642
4083,-3.637138267596303,-3.1891594,1,138,828.9269999999998,2.2813780182095402,2.729356900175169
4122,-2.947983340209221,-3.2727616,1,138,91.11,2.0115827064287064,1.6868044554904764
4244,-4.507719118047055,-5.156536,1,138,333.266,1.0150718908862693,0.3662549074015119
4294,-5.96149255419068,-5.9703093,1,138,322.5370000000001,-0.4529130120438294,-0.46172972817252295
6865,-3.328162057095828,-4.117757,1,138,156.269,1.865710775918684,1.076115987953198
4354,-5.717194903465859,-4.61799,1,138,60.1,-0.9383204314631192,0.1608844632473757
4361,-6.09887930172046,-4.794376,1,138,334.41900000000004,-0.5745883578316373,0.7299150508882739
4373,-1.8607412077445065,-2.8207738,1,138,76.095,3.020614913628579,2.0605822663255884
4455,-3.792031445312677,-3.9604762,1,138,206.241,1.5223435604638589,1.3538988448880733
4544,-5.680897440402244,-5.8393703,1,138,229.263,-0.3205634693723218,-0.4790362909425328
4566,-3.546376976251219,-3.6434216,1,138,174.20399999999998,1.6946811466246923,1.5976364810400923
4660,-3.7632297928002,-4.2606907,1,138,150.18099999999998,1.4133851990083934,0.9159243024322237
