ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3102,-5.077200174791319,-5.2631268262595,2,167,114.169,-0.01965197768163918,-0.2055786291498201
3143,-5.736592935877558,-6.340855405820161,2,167,305.3400000000001,-0.2518092346206192,-0.8560717045632225
3170,-4.894465285435442,-5.300785396737527,2,167,325.20600000000013,0.6176932642259902,0.21137315292390527
3192,-6.502807910225481,-5.29936747950549,2,167,380.7840000000001,-0.9221292185637165,0.28131121215627525
3238,-3.8500411947605566,-4.363864380387317,2,167,234.412,1.5199386455222983,1.0061154598955382
3357,-4.197727837586896,-4.206236533465213,2,167,261.941,1.220475643580406,1.2119669477020893
3391,-4.74663911103173,-4.418011883540678,2,167,255.1,0.6600713475780604,0.9886985750691121
3400,-4.657635228770509,-4.345163930299719,2,167,145.553,0.5053859323613711,0.8178572308321608
3447,-4.789989054797237,-4.449109788059862,2,167,638.9300000000002,1.0154642254597699,1.3563434921971453
3521,-5.979104800093481,-4.80109547732737,2,167,364.345,-0.41759198612647785,0.7604173366396332
3545,-3.214731425556149,-3.238820664909664,2,167,440.4590000000002,2.429174062895734,2.4050848235422193
3593,-4.784063614596959,-4.515892536414384,2,167,292.766,0.6824570244910096,0.9506281026735844
3661,-4.922901873329215,-5.1677047794189575,2,167,349.43000000000006,0.6204583148825277,0.37565540879278486
3662,-3.8652566467164697,-3.5968814783819507,2,167,198.221,1.4318930160513337,1.7002681843858527
3722,-5.456759550547124,-4.564772433695798,2,167,206.15699999999995,-0.14256146481862145,0.7494256520327047
3892,-4.402482527288912,-4.282437425028655,2,167,162.276,0.8077717667930585,0.9278168690533158
3915,-3.623695029642988,-4.850257405731332,2,167,390.43900000000014,1.9678581621355904,0.7412957860472464
3925,-5.604266867370769,-5.562669625656701,2,167,354.4910000000001,-0.05466165380359922,-0.013064412089531467
3932,-2.3151656568162817,-3.206474286584289,2,167,102.13299999999998,2.6940004320121202,1.802691802244113
3941,-2.826340301889879,-3.529248750468658,2,167,244.33099999999996,2.561638270588354,1.8587298220095751
3961,-2.480475185454856,-3.802188971242468,2,167,176.124,2.7653433548245734,1.4436295690369616
3997,-5.152091210661035,-5.163878205582127,2,167,184.107,0.11297909062722182,0.10119209570612982
4033,-4.4811576293618725,-3.272982876030417,2,167,89.09400000000001,0.46869082827060704,1.6768655816020628
4046,-3.441368468823748,-4.88095331946247,2,167,170.256,1.789733957023782,0.35014910638506025
4087,-5.001205499398026,-4.519126959478053,2,167,480.7340000000003,0.6806993393734505,1.162777879293423
4088,-4.03723613365433,-4.299763181836579,2,167,247.669,1.3566355169707722,1.0941084687885232
4118,-5.295733658111734,-4.839891957825038,2,167,162.283,-0.08546063053986636,0.3703810697468302
4169,-5.3560577638688525,-4.455894671825665,2,167,162.23600000000002,-0.1459105338052485,0.7542525582379388
4238,-4.261730319446886,-4.389647076112424,2,167,172.268,0.9744742922198696,0.8465575355543313
4254,-4.706848967734326,-4.553544199120002,2,167,281.093,0.7420010628634166,0.8953058314777412
4268,-4.175003549172604,-4.282055642430451,2,167,74.07900000000001,0.6946915619552,0.5876394686973528
4336,-2.701089540078348,-2.933850616863264,2,167,146.14600000000002,2.463697393185408,2.230936316400492
4338,-3.210310971010983,-3.750453277011866,2,167,240.306,2.1704536434648296,1.6303113374639464
4414,-4.177015093723512,-4.219887935589726,2,167,174.159,1.0639308286500817,1.0210579867838685
4432,-4.157750614405416,-4.000609219473998,2,167,208.301,1.1609407404844294,1.3180821354158478
4487,-3.653493704490169,-4.201941311814944,2,167,142.58499999999998,1.5005801354725485,0.9521325281477734
4529,-4.386611546873142,-4.228732380710071,2,167,78.136,0.50623962783758,0.6641187940006503
4531,-2.483359798757418,-2.9894783379046563,2,167,74.123,2.386593189561857,1.8804746504146184
4540,-3.2106091592798216,-3.777387139421982,2,167,436.2980000000001,2.429174062895734,1.862396082753574
4578,-4.681775800441622,-4.672177915562299,2,167,394.6920000000002,0.914482523341616,0.924080408220939
4579,-5.496359066333096,-5.928009287042274,2,167,226.34099999999995,-0.14159583601539266,-0.5732460567245702
4597,-3.2910052239233143,-3.8222289651975485,2,167,85.10600000000001,1.638954955139365,1.1077312138651307
4644,-4.156035847385218,-4.16495548437573,2,167,84.082,0.7686671860183342,0.7597475490278227
4682,-4.653022509783526,-4.350120083983325,2,167,93.129,0.31606242983183214,0.618964855632033
4707,-3.563284410387553,-4.032473105374911,2,167,124.567,1.532118594888263,1.0629298999009051
4716,-4.736628038677387,-4.939368936865157,2,167,421.7340000000001,0.8884105763691439,0.685669678181374
4732,-3.552007785164961,-3.5251914532909447,2,167,224.43199999999996,1.799076994480711,1.8258933263547275
4779,-3.53649470830724,-4.102835547195107,2,167,107.156,1.4935217852594782,0.9271809463716117
4816,-3.968476570318391,-4.227667633090797,2,167,390.5640000000003,1.6232156396475736,1.3640245768751675
4847,-3.3359835081854103,-3.390892337113034,2,167,460.8770000000002,2.3276015270766157,2.272692698148992
4964,-4.21291339321193,-5.089829803645968,2,167,357.7790000000001,1.3407014526567318,0.46378504222269346
5036,-2.940143740230641,-3.7136836747488964,2,167,326.60900000000004,2.573884407703638,1.8003444731853828
5067,-3.878882200761307,-4.567592965444153,2,167,340.333,1.65302186124385,0.9643110965610038
5123,-5.670276107954032,-4.642880324061996,2,167,236.74,-0.296004464678052,0.731391319213984
5393,-4.443389135562954,-4.199423072493134,2,167,368.4730000000001,1.1230165347037242,1.3669825977735441
5484,-2.8706694379045072,-3.4032417860778565,2,167,282.556,2.5804350959528213,2.047862747779472
5615,-5.754346278314018,-4.109477150367252,2,167,196.115,-0.4618354660430101,1.1830336619037558
5623,-4.0232548287496765,-4.842792938566331,2,167,255.032,1.3833398479646657,0.5638017381480115
5626,-5.898871501922337,-5.3786138707584294,2,167,502.9200000000002,-0.19737259504086793,0.3228850361230398
5639,-8.293497934949725,-5.324237315625759,2,167,375.73,-2.718622062446089,0.2506385568778765
5771,-2.976639923877681,-2.8032454174890447,2,167,117.14799999999998,2.0920949546602667,2.265489461048903
2021,-4.6400340040586725,-4.7327290542604015,2,167,96.94400000000002,0.34648693109378215,0.25379188089205323
5853,-4.5017201263762505,-4.957267328264912,2,167,327.49000000000007,1.0134779168488801,0.5579307149602185
5951,-3.575597293510413,-3.8245613844746824,2,167,45.041,1.0780107306432847,0.829046639679015
5961,-3.751689984544424,-4.444122911072692,2,167,117.148,1.3170448939935238,0.6246119674652555
5988,-4.449648102788405,-3.792055123155806,2,167,120.913,0.6328248938932711,1.2904178735258702
6057,-5.001627366166541,-5.1812122566939145,2,167,301.296,0.4773659998597573,0.2977811093323835
6112,-5.875449972599685,-4.831973373698372,2,167,461.77600000000007,-0.2110186151281448,0.8324579837731678
6202,-6.775411152479076,-4.977758544271429,2,167,224.149,-1.4248743467987937,0.3727782614088526
6260,-4.66585520610767,-4.321464218212838,2,167,398.47700000000026,0.9345480529711286,1.278939040865961
6297,-4.71110139170482,-4.787701875712588,2,167,278.291,0.7333977696650125,0.6567972856572444
6302,-5.149025048270141,-3.2304757331298974,2,167,76.051,-0.2679201192745935,1.6506291958656498
6313,-4.393172617525619,-4.218361973242622,2,167,128.942,0.7172217846782061,0.8920324289612028
6318,-5.540850340509589,-4.651459942077203,2,167,465.093,0.12668946259201364,1.0160798610244
6389,-4.37251412958861,-3.7010990875391037,2,167,270.372,1.0594475840303403,1.7308626260798465
6454,-5.4818227461098505,-5.041278892368879,2,167,401.8320000000002,0.12222177283807861,0.5627656265790497
6792,-4.487543248289872,-5.055135831265149,2,167,275.801,0.9530525882189025,0.3854600052436252
6583,-3.5212431021364066,-3.679418988151991,2,167,278.348,1.923345003003284,1.7651691169876995
6613,-5.174942432222919,-4.629090258125064,2,167,476.83000000000055,0.503421139225265,1.0492733133231202
6700,-3.484440176592018,-3.70810116386118,2,167,312.36499999999995,2.010222189335332,1.7865612020661703
6788,-4.854633623965005,-5.169006096751357,2,167,181.449,0.4041209550985552,0.08974848231220324
6824,-4.278401115924257,-4.332129741746486,2,167,263.425,1.1422558727988104,1.088527246976582
6864,-3.8675522049979634,-3.580739155011219,2,167,749.3029999999994,2.007105266397465,2.2939183163842096
7040,-3.69463817620346,-4.12467813931581,2,167,128.17399999999998,1.4131617616025514,0.9831217984902018
7205,-5.428567932975462,-4.995382340527134,2,167,214.648,-0.09684108671490982,0.33634450573341873
7263,-3.3429013908184566,-3.29344680313596,2,167,180.203,1.9128606259722043,1.962315213654701
7342,-4.563497762376767,-3.9546693258741286,2,167,109.128,0.47443843353994725,1.0832668700425856
7378,-5.252421284861013,-4.385948839323142,2,167,236.334,0.1211049206908801,0.9875773662287516
7389,-4.300625135225015,-4.085393125455857,2,167,108.16200000000002,0.7334495738915295,0.9486815836606878
7463,-3.931333824012388,-3.7136244687154445,2,167,102.133,1.077832264816014,1.2955416201129575
7504,-6.795535261361069,-6.45931508828259,2,167,283.355,-1.3432043808816985,-1.0069842078032196
7520,-4.488802272812833,-4.415793286267508,2,167,207.016,0.8272016400024178,0.900210626547743
7551,-4.179691907948583,-4.729535186015771,2,167,137.138,0.9574659035414449,0.40762262547425687
8235,-4.463857705787255,-4.245576363771261,2,167,466.4870000000002,1.2049818396008742,1.4232631816168688
8243,-3.68991797306097,-4.693850617561445,2,167,382.5080000000001,1.892722549616961,0.8887899051164859
8248,-5.238337872074703,-4.488729206715187,2,167,756.9660000000001,0.6407385010264323,1.3903471663859475
8253,-4.750971314617458,-4.770682187187479,2,167,604.5340000000003,1.0304494167119125,1.010738544141892
10163,-9.806695837157658,-9.012977902062673,2,167,390.86400000000015,-4.214670164989234,-3.4209522298942483
10165,-10.669720999352789,-8.961724023052394,2,167,356.4190000000001,-5.117760151981178,-3.409763175680783
10174,-6.506620791926408,-6.749174544559013,2,167,326.437,-0.9928214139489607,-1.2353751665815658
20025,-4.295408215768723,-3.6567324952257474,2,167,284.4839999999999,1.158649629981305,1.7973253505242806
20038,-4.3556275113228295,-4.181205638030968,2,167,42.041,0.2680455264167416,0.44246739970860327
20046,-3.383063128258202,-3.6073508468857187,2,167,90.03399999999999,1.5713434170028036,1.347055698375287
20048,-3.726274403724066,-4.087087993584546,2,167,182.175,1.5342143744727648,1.173400784612285
20058,-3.690864064118227,-3.2695917464244113,2,167,62.02400000000001,1.1016957068432238,1.5229680245370396
20062,-6.995932018006892,-5.700980619371602,2,167,500.1259999999999,-1.2968525852488357,-0.0019011866135461451
40,-3.616400456213268,-4.408791673107012,3,166,342.297,1.9180026366460372,1.1256114197522935
73,-4.411329355425512,-4.752312814610783,3,166,105.14,0.610438617256894,0.2694551580716233
74,-4.528505040466164,-4.709281682835773,3,166,173.60700000000003,0.7110621918955272,0.5302855495259183
76,-4.303861184235002,-4.293380738394478,3,166,434.81800000000015,1.3344463298795015,1.3449267757200254
141,-4.562285107665583,-4.899568333553096,3,166,254.377,0.8431927334906377,0.5059095076031253
158,-5.598512822815968,-5.109664806156895,3,166,220.36,-0.25538005911468387,0.23346795754438926
236,-5.175329974927644,-4.576666523250033,3,166,354.3370000000002,0.374086528963087,0.9727499806406981
279,-3.286247294126029,-3.322551445777095,3,166,275.308,2.15357153733768,2.1172673856866138
293,-4.15126988879494,-4.364374676832635,3,166,220.356,1.1918549914715348,0.9787502034338397
303,-4.2063775149884615,-4.204145500035054,3,166,184.279,1.0590983318759863,1.061330346829394
317,-4.1040308976030415,-3.7996730421254403,3,166,122.167,0.9829230116309486,1.2872808671085498
4413,-4.658626269898239,-4.590545369944291,3,166,302.41400000000004,0.8219756226915367,0.8900565226454847
388,-3.2750976715595885,-3.3625785031528874,3,166,106.168,1.7508959646056794,1.6634151330123805
392,-3.68735994812118,-4.57167278735295,3,166,147.00400000000002,1.4799692040031387,0.5956563647713685
438,-4.739959351881307,-3.5680150535057664,3,166,58.08,0.02406725581073025,1.1960115541862708
492,-3.935020297470482,-3.2869809106563657,3,166,98.057,1.056458304642043,1.7044976914561596
495,-3.325960461261018,-3.3822273900803523,3,166,106.16799999999998,1.7000331749042497,1.6437662460849154
501,-3.697354095143594,-3.929565165240735,3,166,110.11199999999997,1.3444805557972417,1.112269485700101
505,-4.399248461207278,-3.6574513787373855,3,166,176.212,0.846787019238369,1.5885841017082614
524,-4.387321079204522,-4.205979773252736,3,166,112.55899999999995,0.6640591468674132,0.8454004528191996
525,-3.7797531580620634,-3.775986663592193,3,166,99.177,1.2166578091401448,1.2204243036100153
594,-2.2428264044406223,-4.048709133684619,3,166,112.128,2.806887671375327,1.0010049421313305
616,-4.817970093215765,-4.987527971807133,3,166,79.102,0.0802173710402316,-0.08934050755113622
672,-3.1125452368481925,-4.025732929533865,3,166,122.189,1.9744868736874044,1.061299181001732
678,-4.902347149533285,-4.685249425504347,3,166,400.47500000000014,0.7002282605226003,0.9173259845515384
731,-4.578219584488653,-4.596405076481932,3,166,121.13899999999995,0.5050643997612446,0.4868789077679658
740,-3.598325603326159,-3.7743860075632267,3,166,184.279,1.667150243538289,1.491089839301221
762,-4.456944419682389,-4.441120707389217,3,166,269.51699999999994,0.9736417441755925,0.9894654564687647
777,-4.926245925711004,-4.267925216895665,3,166,274.103,0.5116678631167684,1.169988571932107
794,-5.470573398320188,-4.748524386672518,3,166,336.826,0.05683220950953191,0.7788812211572025
797,-5.124739371990373,-4.218227446461471,3,166,284.488,0.3293245801337042,1.2358365056626057
801,-3.665235970462146,-3.801397399131039,3,166,86.134,1.269938645540628,1.133777216871735
802,-3.62072224972898,-4.61486260624202,3,166,84.118,1.3041666885685945,0.31002633205555474
819,-4.074221334411726,-3.5753542604070687,3,166,196.29,1.2186768406062989,1.7175439146109563
852,-3.2839469989835472,-4.720495488115738,3,166,223.231,2.064807505771627,0.6282590166394362
970,-3.516640707398597,-3.216314433677918,3,166,194.186,1.7715772084827761,2.0719034822034548
982,-4.208074374239691,-4.410597281709995,3,166,332.50000000000006,1.3137172753994328,1.1111943679291285
1007,-3.391726528267176,-3.327869632789835,3,166,152.14899999999997,1.790542574033917,1.8543994695112578
1013,-4.234103386527858,-3.816408501970495,3,166,103.914,0.7825706760740793,1.200265560631442
1032,-4.577421978691406,-4.7110976506814515,3,166,121.18299999999996,0.506019720973631,0.3723440489835859
1144,-3.618896837007088,-3.5258337200538934,3,166,116.15999999999998,1.4461597663489305,1.539222883302125
1234,-3.0608125033255207,-3.4415477945486566,3,166,104.149,1.9568426010440159,1.57610730982088
1246,-3.619957281325511,-4.322327757970977,3,166,266.318,1.805443239362356,1.1030727627168901
1314,-4.656113489787299,-4.724912657656167,3,166,241.295,0.726434832971435,0.6576356651025675
1372,-4.336664077024841,-3.806620517522844,3,166,246.26199999999997,1.0547333252181301,1.5847768847201271
1381,-4.308455711057291,-4.796340151928646,3,166,248.18799999999996,1.0863250682820085,0.5984406274106528
373,-3.5895746947573417,-3.5144962299266638,3,166,156.26899999999998,1.6042981382571702,1.679376603087848
1461,-4.386024058568465,-4.412731433189416,3,166,300.59399999999994,1.091956249043378,1.0652488744224267
1501,-3.860531088105352,-4.158884144714848,3,166,206.028,1.4533951585703244,1.1550421019608286
1584,-3.52910135319526,-4.506391085454527,3,166,251.28199999999995,1.8710600268391997,0.8937702945799328
1604,-4.424208571176438,-4.66126611487154,3,166,300.3140000000001,1.053367007379597,0.8163094636844948
1623,-2.8455939804356176,-3.000197630453942,3,166,88.14999999999999,2.099628336199723,1.945024686181399
4026,-5.060635120203895,-5.382757910387918,3,166,419.9080000000001,0.5625190286011287,0.24039623841710617
1736,-4.861475542739044,-4.493239677458566,3,166,320.4330000000001,0.6442616930748314,1.0124975583553102
1861,-4.1311743625750825,-4.703040666100912,3,166,514.7310000000003,1.5804059621225677,1.0085396585967383
1893,-3.700241744384817,-4.761276264576669,3,166,425.5320000000001,1.9286904802023346,0.867655960010483
2016,-6.329619560904394,-5.257144542271094,3,166,221.25599999999997,-0.9847245042167476,0.08775051441655257
2032,-4.878844436514724,-3.9315448379433513,3,166,164.16,0.33642290691699833,1.283722505488371
2099,-4.535685539402489,-4.493587160968085,3,166,236.271,0.837724880017129,0.8798232584515331
2124,-4.691830048950914,-4.46789160402327,3,166,418.4730000000002,0.929837393475655,1.1537758384032986
2218,-3.2175897446047688,-4.390066711466027,3,166,329.418,2.300157581519479,1.1276806146582208
2283,-4.786352837154426,-4.734649929060356,3,166,261.34599999999995,0.63086302028787,0.6825659283819399
2328,-4.696124990618542,-5.16284819273939,3,166,284.098,0.7573431857583144,0.29061998363746644
2408,-4.399651489625348,-4.643330825005685,3,166,211.69200000000004,0.926052956388851,0.6823736210085138
2451,-4.829945798604184,-4.827688367743793,3,166,422.025,0.7953923799415086,0.7976498108018997
2455,-4.423437328878833,-5.117704794473356,3,166,217.378,0.9137782598039549,0.21951079420943204
2472,-4.854334651343393,-4.516340507510278,3,166,244.294,0.5335781492408062,0.8715722930739215
2512,-3.6751370611750023,-4.559971223061637,3,166,483.6740000000003,2.0094156812475306,1.1245815193608961
2517,-4.253741272991138,-4.440335444743419,3,166,530.8780000000003,1.4712534552195395,1.2846592834672583
2554,-5.39602917784672,-4.323494367071388,3,166,424.4390000000002,0.23178610479684233,1.3043209155721747
2563,-5.271807623755102,-4.938076728030043,3,166,432.17599999999993,0.36385302181624835,0.697583917541307
2575,-4.477116867473075,-5.410023090317457,3,166,314.04999999999995,1.0198819302670166,0.08697570742263457
2577,-5.764682576762841,-4.653243076145735,3,166,362.5610000000001,-0.20530149072571185,0.9061380098913939
2615,-4.45650688175157,-4.361996009798441,3,166,323.352,1.0531686697424136,1.1476795416955425
2672,-5.292401528072485,-5.572451739351123,3,166,304.67,0.1914281644964555,-0.0886220467821819
2676,-6.28273936133311,-5.083266513361501,3,166,367.8160000000001,-0.7171087442054569,0.48236410376615263
2679,-4.959680182012047,-4.627977992012239,3,166,350.48,0.5849830581580722,0.91668524815788
2681,-5.577513783621854,-5.053747313509504,3,166,219.266,-0.23654248964225733,0.28722398047009284
2682,-4.849101805523132,-4.772861509778775,3,166,311.85300000000007,0.6448481207610168,0.7210884165053733
2757,-4.754110540462346,-3.589430681630243,3,166,143.18599999999998,0.40179001647612,1.5664698753082227
2786,-3.5052262020625924,-3.0714831637154365,3,166,192.255,1.7786514413090422,2.212394479656198
2892,-3.4092243435218297,-3.6903512544323935,3,166,74.08699999999999,1.4605176657588377,1.1793907548482738
2970,-4.710595950472387,-3.984917574363099,3,166,244.37499999999991,0.6774608242675553,1.4031392003768428
2984,-3.891595234325792,-3.6336961954738456,3,166,113.16,1.1620977044591614,1.4199967433111076
3010,-4.261053377951182,-5.3597912705009865,3,166,118.13499999999996,0.8113252076804319,-0.28741268486937266
3024,-3.5193540374051318,-4.324683260153284,3,166,172.268,1.7168505742616236,0.9115213515134712
3027,-5.50136541828954,-4.464609256086128,3,166,230.267,-0.1391337154308517,0.8976224467725603
3064,-3.26772460364852,-3.314896123145477,3,166,454.4860000000002,2.3897959060956233,2.3426243865986662
3135,-4.201892831388158,-4.6512755063366455,3,166,350.297,1.3425435865774795,0.8931609116289922
3166,-7.078967206828133,-6.591846057851724,3,166,274.413,-1.6405625251048972,-1.153441376128488
3223,-3.33509598568114,-3.5885277571078054,3,166,126.051,1.7654503097320324,1.512018538305367
3228,-5.88813782174056,-5.5433215612063,3,166,183.169,-0.6252858473221693,-0.2804695867879086
3278,-4.732660092803644,-5.034350363618958,3,166,261.119,0.6841783810680953,0.38248811025278145
3281,-3.4566838798948942,-4.367318335898544,3,166,218.38499999999996,1.882538925195735,0.9719044691920855
3297,-4.821199464272123,-4.060142094316629,3,166,358.632,0.7334495738915289,1.4945069438470229
3304,-2.461179449861518,-3.464923755187734,3,166,381.34800000000007,3.1201420231885293,2.1163977178623132
3347,-8.772035385935895,-6.648299768582142,3,166,360.88200000000006,-3.2146701649892337,-1.09093454763548
3350,-4.364549021805491,-4.724012300094349,3,166,284.14200000000005,1.088986411213777,0.7295231329249194
3361,-5.444916461054714,-4.169576767969035,3,166,233.098,-0.07737791380050356,1.1979617792851749
3366,-3.9398246928600416,-4.321633269998274,3,166,546.7890000000004,1.7979950762263917,1.4161864990881594
3392,-4.727333601747723,-5.105504109923421,3,166,289.545,0.7343824679839093,0.35621195980821146
3411,-5.045532069925146,-4.51322621998751,3,166,269.77199999999993,0.38546480173936915,0.917770651677005
3470,-4.033569041978065,-4.01015250661622,3,166,276.493,1.4081150987264643,1.43153163408831
3531,-4.720633406012074,-4.40246178420403,3,166,330.17100000000005,0.7981055190834808,1.1162771408915246
3575,-4.515884480225036,-4.925768407980498,3,166,214.036,0.8146023458645099,0.4047184181090483
3624,-3.212424129885544,-3.214760241378249,3,166,381.2180000000001,2.3687492686812597,2.3664131571885547
3637,-3.8176760483926975,-3.6201456169669943,3,166,794.482,2.0824080137684113,2.2799384451941145
3680,-4.134203203562377,-4.86768266429469,3,166,281.312,1.3149850548119473,0.5815055940796344
3715,-4.996032551170647,-4.6867602303926645,3,166,642.9430000000002,0.8121399211583157,1.1214122419362984
3835,-3.50765211699208,-4.475848438760881,3,166,577.7219999999999,2.254066789058385,1.2858704672895838
3854,-3.421708635735328,-4.297791953007518,3,166,154.253,1.7665249834579642,0.8904416661857739
3910,-3.4435753310172266,-4.162468830335704,3,166,30.026,1.0339221492458885,0.31502864992741136
3936,-2.812031994245756,-2.5340990876249703,3,166,76.095,2.0693241271273295,2.3472570337481153
4230,-3.13333091814522,-4.167045228032283,3,166,256.3419999999999,2.2754888502468837,1.2417745403598206
4269,-5.566354214923669,-4.282398579426937,3,166,73.12,-0.7023180321978937,0.5816376032988378
4307,-6.605217748618587,-5.795633640505795,3,166,384.4870000000002,-1.0203360882879253,-0.21075198017513275
4314,-6.828069930937393,-5.771897949556852,3,166,291.2650000000001,-1.363781630381494,-0.30760964900095294
4367,-4.671448159005455,-4.383753070227151,3,166,252.273,0.7304226128023094,1.0181177015806133
4399,-6.404811217514719,-5.371345615216733,3,166,320.42999999999995,-0.8990780477288264,0.13438755456915893
4408,-3.80698043263616,-3.954382117296022,3,166,447.6380000000001,1.843946514053518,1.696544829393656
4412,-3.990671611080204,-3.9724779947256788,3,166,186.295,1.2795295878764277,1.297723204230953
4470,-3.136709690074042,-3.2692876315425092,3,166,84.16199999999999,1.788406357299349,1.6558284158308818
4528,-7.07231225474702,-6.871092089700124,3,166,361.2520000000002,-1.5145019945905556,-1.3132818295436592
4647,-4.7086565957978825,-4.58937800835442,3,166,187.634,0.5646549412007861,0.6839335286442484
4697,-5.724807405134979,-5.380003473935125,3,166,220.976,-0.38046229721260627,-0.0356583660127524
4721,-2.9162976577243684,-2.9546988176228517,3,166,198.39399999999995,2.381230875989487,2.342829716091004
4817,-4.372479228521785,-4.42889402802609,3,166,244.33499999999992,1.015506453834883,0.9590916543305783
4983,-4.73389472751006,-4.536978835415944,3,166,531.4400000000003,0.9915595119234337,1.1884754040175494
4990,-3.683937137826912,-3.650262997161397,3,166,220.26800000000003,1.659014270659017,1.6926884113245317
5477,-3.814784453010348,-3.8142051814543967,3,166,230.348,1.5475999928263013,1.5481792643822525
5729,-3.352379652694951,-4.295499042720239,3,166,198.30599999999995,1.944956201840511,1.0018368118152228
5818,-4.697131435724747,-5.2702042820291215,3,166,347.26400000000007,0.843528327684718,0.27045548138034303
5832,-2.417500268188019,-3.162275990841433,3,166,388.5450000000001,3.1719410564159016,2.4271653337624874
5862,-4.0952795868135095,-4.673408894334189,3,166,364.38300000000015,1.4662785202953168,0.8881492127746372
5984,-3.126829800090701,-4.518799615953917,3,166,74.12299999999999,1.7431231882285736,0.3511533723653578
6007,-4.681195408498285,-4.322035836209604,3,166,142.969,0.4740464710056572,0.8332060432943377
6008,-4.719440554419547,-5.334286227637158,3,166,189.324,0.5577651171611974,-0.057080556056412955
6094,-4.477139672436352,-3.4218140479485317,3,166,181.128,0.7808459192666519,1.8361715437544723
6242,-4.607069182209989,-4.1029605522164285,3,166,208.33,0.7116826316471228,1.2157912616406836
6252,-3.4441265648072354,-4.331498182176212,3,166,182.156,1.8163169161452561,0.9289452987762798
6257,-6.315766098950141,-5.697574995394047,3,166,314.5220000000001,-0.8181150703312111,-0.19992396677511634
6270,-3.8693454038344,-3.718647347493887,3,166,158.28499999999997,1.3300943567266879,1.4807924130672012
6285,-3.096867608689041,-3.1144535134489892,3,166,75.111,1.7788359353653365,1.7612500306053882
6287,-4.663553238673459,-4.276338516351904,3,166,133.405,0.46161886850613987,0.8488335908276946
6290,-5.621218441382216,-3.8455043370210453,3,166,71.079,-0.769477132231182,1.0062369721299886
6299,-4.117378939318463,-3.392304180841815,3,166,73.095,0.7465087311185123,1.4715834895951607
6410,-3.305750715788962,-3.84296717417528,3,166,100.117,1.6947571117336606,1.1575406533473425
6438,-4.119219614553702,-5.126814076225798,3,166,381.02300000000014,1.461731577582803,0.4541371159107077
6578,-3.3604621222622497,-3.5271484065550576,3,166,278.348,2.0841259828774406,1.917439698584633
6668,-5.660553044419996,-4.697825009752179,3,166,315.399,-0.16169273239340973,0.8010353022744067
6702,-3.9177394559970886,-3.926908421477515,3,166,271.40099999999995,1.5158719875244255,1.5067030220439988
6798,-4.46025851118972,-5.019650690177859,3,166,274.40400000000005,0.9781319266222025,0.41873974763406374
6847,-2.8106563547447228,-3.219118440526935,3,166,166.13199999999998,2.4097969386632556,2.0013348528810435
7046,-4.869998444768656,-3.6763269508703926,3,166,142.201,0.28290420572463293,1.4765756996228967
7150,-3.5616314222584973,-3.6604055931213346,3,166,154.212,1.6264867473773874,1.52771257651455
7170,-4.097936834907646,-3.660254205364109,3,166,296.539,1.3741449837739492,1.8118276133174862
7175,-4.318141198752128,-4.497597349707884,3,166,170.21099999999998,0.912846424475474,0.7333902735197184
7245,-3.7175087009283945,-3.482016021544656,3,166,164.204,1.4978750313724982,1.7333677107562364
7278,-4.13801634813453,-3.423188591523651,3,166,402.5720000000002,1.4668272170818597,2.1816549736927384
7319,-3.2550852967824326,-4.363590550754162,3,166,119.127,1.8209249082106236,0.7124196542388946
7336,-3.5673177704294066,-3.6696313465831776,3,166,108.14,1.4666685948101992,1.3643550186564282
7338,-3.904735696945167,-4.638405273470726,3,166,147.00399999999996,1.2625934551791516,0.5289238786535929
7350,-4.234121587735944,-4.292134749461423,3,166,288.428,1.2259158307775646,1.1679026690520864
7422,-5.129683859593563,-4.571390477071208,3,166,239.322,0.2492987639652739,0.807592146487629
7428,-3.1920328364685755,-3.703433548199986,3,166,164.204,2.023350895832317,1.5119501841009066
7447,-3.757760154658566,-4.18364837785449,3,166,410.41200000000015,1.855459895928606,1.4295716727326824
7503,-3.1833809983393437,-4.01425119963682,3,166,120.15099999999995,1.8963463913879626,1.0654761900904866
7521,-3.2378693422815314,-3.6973729685718872,3,166,96.022,1.7445014051745484,1.2849977788841926
7530,-3.555468352458304,-3.905288000010576,3,166,154.12499999999997,1.632404737145484,1.282585089593212
7539,-3.295638775302291,-3.038114484996132,3,166,152.149,1.8866303269988018,2.144154617304961
807,-6.074451491063884,-5.802758233283942,3,166,406.9290000000001,-0.4649328498928631,-0.1932395921129218
7696,-3.2566060170035764,-3.9604338982695113,3,166,386.4440000000001,2.3304805517473905,1.6266526704814555
8245,-5.381595905653247,-4.8720590594315,3,166,355.9090000000001,0.16974306465157352,0.6792799108733212
8246,-4.643349133825084,-4.504723684616385,3,166,376.4110000000001,0.9323131726663116,1.0709386218750105
10160,-10.565274721803275,-10.025546621136735,3,166,374.8650000000001,-4.99139982823808,-4.45167172757154
10169,-8.463873415811728,-9.10295772122921,3,166,443.7550000000001,-2.8167301563171945,-3.455814461734677
10176,-6.506620791926408,-6.608521927405643,3,166,326.437,-0.9928214139489607,-1.0947225494281954
20010,-2.987599913605883,-3.620411780372682,3,166,128.131,2.120054302010573,1.487242435243774
20013,-5.209217342051526,-4.7647515333396875,3,166,200.621,0.09315904878030933,0.5376248574921483
