ID,y,yhat,fold,p,MW,y_mg,yhat_mg
898,-4.764756489920179,-4.115291924974412,0,512,340.50700000000006,0.7673695544640871,1.4168341194098546
939,-3.979635330251928,-4.364124331297429,0,512,218.683,1.3601796928718757,0.9756906918263748
994,-5.793817893910686,-4.746542311735826,0,512,182.135,-0.5334244838308211,0.5138510983440383
1062,-3.676164629930398,-2.9517173972506408,0,512,572.5810000000002,2.0816723027666013,2.8061195354463586
1075,-4.583879748928157,-4.3527659484549295,0,512,169.227,0.6445899065569379,0.8757037070301658
1078,-3.972006031523608,-4.100847182915637,0,512,179.21900000000002,1.281378018209541,1.1525368668175118
1113,-4.276384247979657,-3.8578178875187974,0,512,186.594,0.9945134267535157,1.4130797872143757
1115,-4.621673996878203,-4.515697048028266,0,512,431.4520000000002,1.013258489628002,1.1192354384779384
1125,-4.088637199133841,-3.3794537045749777,0,512,515.6470000000004,1.6237152962627608,2.3328987908216243
1131,-3.729447633823877,-3.714862989436742,0,512,514.8570000000005,1.982238987965412,1.996823632352547
1136,-3.471010131597578,-3.9295638186382633,0,512,112.088,1.5785489884662356,1.1199953014255501
1138,-3.4803304561698694,-3.7130167377037147,0,512,136.238,1.6539678033050855,1.4212815217712402
1216,-5.196158740946252,-4.00488305951807,0,512,390.6080000000002,0.39558239283475904,1.5868580742629415
1219,-3.884046445455125,-4.192606378494577,0,512,183.048,1.3785185426451951,1.0699586096057434
1299,-5.001578958422006,-5.78843221170194,0,512,412.195,0.6135237609824213,-0.17332949229751243
1308,-4.493830155433718,-4.962608162192618,0,512,413.1790000000001,1.1223080847713558,0.6535300780124562
1350,-7.83448294878671,-5.797859496091268,0,512,288.44000000000005,-2.3744274618978234,-0.33780400920238196
1421,-4.508119038890882,-5.121636080193864,0,512,403.3940000000001,1.0976103954264442,0.48409335412346277
1453,-4.94080795999386,-4.551401579751793,0,512,822.9530000000001,0.9745670727597067,1.363973453001774
1463,-4.71499004001333,-4.981383462978325,0,512,368.3690000000001,0.851293035106986,0.5848996121419905
1504,-5.709663322359795,-4.296726319428958,0,512,421.4970000000002,-0.08486883447396186,1.3280681684568745
1557,-4.448039819175796,-5.188362602919131,0,512,222.67900000000003,0.8996394431471905,0.15931665940385545
1562,-3.954504319357269,-4.929348171568205,0,512,373.2360000000001,1.6174792070551263,0.6426353548441903
1711,-3.296625459085079,-3.4356217526582684,0,512,150.177,1.8799779653410726,1.7409816717678832
1729,-3.9577309323151817,-3.632286593520247,0,512,148.205,1.2131319233914175,1.5385762621863524
1785,-5.640700203741279,-5.183593556348176,0,512,363.336,-0.08039177304957872,0.37671487434352446
1817,-3.4828065346565467,-3.2936679267148024,0,512,206.28199999999995,1.8316547987856788,2.0207934067274236
1859,-5.0414772576253055,-4.80075362651854,0,512,82.10600000000001,-0.12710236272658032,0.1136212683801847
1865,-5.535892941390072,-4.215675960051029,0,512,186.163,-0.2659995724384951,1.054217408900548
1921,-4.006727380866565,-5.036884416577604,0,512,167.25799999999998,1.2166595185046214,0.1865024827935819
2047,-4.486896589308582,-4.027245087325838,0,512,420.83000000000015,1.1372101027925385,1.5968616047752828
2111,-5.03449402203724,-4.47384083949595,0,512,120.19499999999996,0.04539237975947632,0.6060455623007662
2125,-2.2961334635774007,-3.7981049844678734,0,512,12.011,1.7834457033927302,0.2814741825022575
2135,-4.760348650627618,-4.0951054442542,0,512,295.338,0.7099706789265763,1.3752138852999944
2147,-3.630673676018557,-4.003336492430367,0,512,205.166,1.6814317153343554,1.3087688989225457
2165,-4.283647501002279,-4.390575891060082,0,512,144.494,0.876202312727022,0.7692739226692192
2180,-5.30468649919512,-5.286382491847123,0,512,734.0280000000002,0.5610261274969177,0.5793301348449151
2294,-4.882399077719467,-3.9911876452207156,0,512,318.3690000000001,0.620531695591206,1.5117431280899574
2335,-2.951434976424565,-4.998357063193155,0,512,357.3810000000001,2.601696483288154,0.5547743965195637
2411,-3.4338550171755418,-3.564695579338314,0,512,284.311,2.019938645704784,1.889098083542012
2428,-3.668865988589214,-4.147262117131507,0,512,168.19199999999998,1.5569393462824164,1.0785432177401237
2439,-4.62970714657668,-4.243205521067466,0,512,546.6230000000003,1.1079807547699625,1.4944823802791767
2449,-5.308176051246272,-5.242645665275388,0,512,379.5040000000001,0.27104030650504995,0.3365706924759335
2559,-3.590445455636112,-4.478360087330923,0,512,303.91200000000003,1.8923023929495648,1.0043877612547534
2583,-3.4806529271572333,-3.9781165047467626,0,512,234.29899999999995,1.8891175078528377,1.3916539302633084
2591,-7.285272129439318,-5.336986511756969,0,512,240.698,-1.903799647774892,0.04448596990745698
2636,-4.560625619028123,-4.648751755060677,0,512,188.227,0.7140563013912957,0.6259301653587417
2701,-4.633340026677758,-4.380604097635111,0,512,370.4560000000001,0.9353966064419923,1.18813253548464
2756,-4.861538981947342,-3.4783610704047616,0,512,227.396,0.49524383903231456,1.8784217505748946
2849,-3.690815437533408,-3.0724774917277617,0,512,134.22199999999998,1.4370082682811858,2.055346214086832
2921,-3.1368364500902137,-3.1076547912663273,0,512,128.067,1.970600786100798,1.9997824449246844
2923,-3.027296241047294,-3.277340808715302,0,512,402.57200000000006,2.577547324169095,2.327502756501087
2943,-4.479950621765567,-4.301491146951082,0,512,160.26,0.7248745166394497,0.9033339914539346
2964,-4.924654799033297,-5.774300708666569,0,512,434.966,0.7138005117386341,-0.13584539789463843
2975,-3.980067188470496,-3.6850854994338236,0,512,228.332,1.378499592268691,1.6734812813053632
2976,-3.720609632453748,-3.779021143928923,0,512,194.274,1.5678050497101825,1.5093935382350077
3069,-4.317918203174679,-3.830844223480448,0,512,306.36100000000005,1.1683152752701367,1.6553892549643674
3090,-3.2397850165254924,-4.48980381102153,0,512,111.08,1.8058508545527274,0.5558320600566898
3093,-3.663848058604929,-3.6388847006644323,0,512,468.7630000000004,2.007105266397465,2.0320686243379615
3123,-2.0179527847205727,-3.3397309635081522,0,512,129.115,3.0930239148565066,1.7712457360689269
3134,-4.166070158080869,-4.8274433548567135,0,512,341.363,1.3671462884967773,0.7057730917209326
3256,-3.212424129885544,-4.245902376363732,0,512,381.2180000000001,2.3687492686812597,1.3352710222030717
3276,-3.230396767831232,-3.3642494142096697,0,512,356.5470000000002,2.321720018797737,2.187867372419299
3294,-3.333448348131579,-3.010840600398496,0,512,717.6100000000001,2.522440133903564,2.8450478816366465
3313,-4.741495471440632,-5.71713915594556,0,512,386.4800000000001,0.8456315530378316,-0.1300121314670966
3495,-3.967363147958424,-3.219582264861414,0,512,122.12,1.1194236476682002,1.8672045307652103
3554,-4.3937014487790895,-4.124859843323548,0,512,1293.3640000000007,1.7180193196775815,1.9868609251331233
3591,-4.935806220900493,-5.536298868375987,0,512,582.9930000000002,0.8298571193137112,0.22936447183821748
3630,-4.835312288588954,-4.037013149516148,0,512,182.266,0.4253933740894503,1.2236925131622562
3654,-3.493896271676436,-4.1708145552003515,0,512,266.318,1.9315042490114314,1.2545859654875158
3676,-4.337350140420828,-6.221694693802716,0,512,366.5080000000001,1.2267333182778375,-0.6576112351040507
3687,-4.324352592785801,-4.051741006197501,0,512,308.311,1.164636427088544,1.4372480136768442
3746,-3.1289111264363583,-3.2280148260181414,0,512,56.108,1.6201136618813516,1.5210099622995685
3776,-4.34593086108695,-5.203647727886245,0,512,249.337,1.0508558686944456,0.1931390018951511
3798,-3.143733763740853,-3.397968218638636,0,512,146.18599999999998,2.0211720191827727,1.7669375642849894
3848,-3.2709942961006613,-3.817904793615861,0,512,157.55599999999998,1.9264406503955505,1.379530152880351
3924,-6.269959188227593,-4.797358897109097,0,512,272.388,-0.8347712173237677,0.6378290737947278
3990,-4.413785798489456,-4.914856469650779,0,512,252.31799999999996,0.988162435071441,0.48709176391011766
4062,-4.806593994798198,-4.017737883560417,0,512,199.988,0.4944099424151077,1.2832660536528886
4077,-5.001015573693436,-4.863272163706269,0,512,257.437,0.4096553921112501,0.5473988020984165
4099,-3.2814016062210145,-4.562794508504819,0,512,153.141,1.9036898724587017,0.6222969701748974
4119,-3.501689526639832,-4.555080076076061,0,512,242.346,1.8827463293056228,0.8293557798693936
4127,-2.7362770861599954,-3.2272774398327972,0,512,104.149,2.281378018209541,1.7903776645367393
4206,-6.68950504904808,-6.0263290259336255,0,512,336.0040000000001,-1.1631606015166067,-0.4999845784021523
4245,-6.223372029881371,-5.852948415480319,0,512,380.55400000000014,-0.6429557387141993,-0.2725321243131477
4261,-3.198206255002697,-3.9125898039612057,0,512,891.500999999999,2.7519155796586907,2.037532030700182
4318,-5.787363737988325,-4.811283749924526,0,512,312.29099999999994,-0.29280426962959216,0.683275718434207
4324,-3.676345014213365,-3.779737816880821,0,512,118.176,1.3961842717575197,1.2927914690900637
4341,-4.408455112193781,-3.8286053977887877,0,512,150.24499999999998,0.7683449158451134,1.348194630250107
4406,-4.526447966178501,-4.665403467658533,0,512,150.206,0.6502393147908928,0.5112838133108609
4444,-4.851873976880871,-4.438226518858606,0,512,216.668,0.4839207976155262,0.8975682556377909
4507,-4.470828646628329,-4.072778619045594,0,512,147.43200000000002,0.6977631104028407,1.0958131379855756
4523,-4.768913809280186,-4.874117346502862,0,512,331.202,0.7511791413759571,0.6459756041532815
4526,-5.137217337033409,-5.075001774519288,0,512,342.2260000000001,0.39709566416111475,0.4593112266752355
4620,-3.8483657993879623,-3.6230363669942807,0,512,342.5240000000001,1.6863252076883506,1.9116546400820325
4664,-3.692016200583544,-3.4627180876341184,0,512,120.195,1.3878702012131723,1.617168314162598
4698,-6.786886373991411,-4.024793191533385,0,512,78.042,-1.8945579833633188,0.8675351990947069
4703,-2.860961158696678,-3.4875575177484075,0,512,115.176,2.2004008329473494,1.5738044738956198
4742,-5.28742972746885,-4.668071988980387,0,512,286.415,0.16956603144155066,0.7889237699300139
4750,-4.379984318942843,-4.36239154990861,0,512,201.225,0.9236976171207958,0.9412903861550291
4772,-3.3808761345131653,-3.5539532839339936,0,512,386.3640000000001,2.2061205191264768,2.0330433697056485
5028,-3.984444031435504,-4.229884866469438,0,512,199.162,1.3147624474081399,1.069321612374206
5040,-4.616348429788658,-5.121983521442972,0,512,284.19,0.8372603622361942,0.3316252705818807
5091,-3.90842824527826,-3.560664715502733,0,512,126.11099999999998,1.1923247241730777,1.540088253948605
5092,-3.275732423425485,-3.560154660781852,0,512,104.173,1.7420227478367636,1.4576005104803964
5303,-4.2838616094479045,-4.060136611598246,0,512,290.44699999999995,1.1792052856002722,1.4029302834499309
5367,-4.085651562253998,-3.4105295113635457,0,512,72.151,0.7725907924613394,1.4477128433517923
5516,-4.655392423850424,-3.8046378922526998,0,512,104.153,0.36227935993580385,1.2130338915335281
5564,-3.965654967751616,-3.8488494918183895,0,512,308.484,1.5235776758464608,1.6403831517796872
5722,-3.0200426348825418,-3.631254134188853,0,512,111.08,2.0255932361956783,1.4143817368893667
5740,-3.6851513547137857,-3.6754974789064105,0,512,925.826,2.281378018209541,2.2910318940169163
5793,-5.571237683331753,-5.627200117891519,0,512,320.04600000000005,-0.06602527966678755,-0.1219877142265536
5852,-3.205987420424804,-4.235640100026309,0,512,126.22299999999998,1.8951510776129903,0.8654983980114849
5958,-4.669675912858143,-4.353660232415461,0,512,252.731,0.7329826029169804,1.0489982833596623
5960,-4.605703480936046,-4.1370207536947525,0,512,163.829,0.6086872994261163,1.0773700266674098
5966,-4.320293785997313,-4.288156566966925,0,512,96.944,0.6662271491551416,0.6983643681855298
5970,-3.3143816864795586,-3.8746093521590597,0,512,59.112,1.4572939670711507,0.8970663013916496
6050,-5.715983287625536,-5.482239232193224,0,512,372.8080000000001,-0.14449806441951185,0.08924599101280095
4549,-7.252740204184171,-7.018237483933618,0,512,380.9130000000001,-1.6719144094388936,-1.4374116891883402
6232,-3.0667906318724256,-4.323979460766229,0,512,276.285,2.3745666750706333,1.1173778461768296
6280,-5.600132981778416,-6.272622589685655,0,512,354.491,-0.0505277682112466,-0.7230173761184855
6310,-3.9174856712611374,-3.6718952588200056,0,512,85.10600000000001,1.0124745078015418,1.2580649202426737
6311,-4.691203439112611,-3.5597658910410326,0,512,86.08999999999999,0.2437492687052471,1.3751868167768255
6331,-3.5506521105724667,-3.585853359009106,0,512,136.238,1.5836461489024882,1.5484449004658487
6347,-3.508729420042256,-3.6626057280876188,0,512,273.291,1.9278959097305506,1.774019601685188
6370,-2.837386705019553,-4.972519509850052,0,512,303.24600000000004,2.6444083759473025,0.5092755711168033
6489,-4.090038196099624,-3.947928566388485,0,512,164.63199999999998,1.1264760580615119,1.2685856877726511
6532,-3.945843390403792,-4.457227650791575,0,512,242.061,1.4380814327051266,0.9266971723173436
6539,-4.631740516843184,-3.528884811163184,0,512,248.285,0.7632099658446585,1.8660656715246586
6725,-4.058600265241847,-4.477449677948918,0,512,268.36,1.3701175179619844,0.9512681052549133
6781,-4.775520466257761,-5.071479583515271,0,512,406.3420000000001,0.8333712475910096,0.5374121303334993
6825,-4.571671498718594,-4.4716559917500485,0,512,207.10699999999997,0.744523279122214,0.8445387860907594
6834,-4.45834957506473,-4.003142434292821,0,512,164.24799999999996,0.7571505149220223,1.2123576556939317
6839,-4.675649415949748,-4.17425586054798,0,512,137.138,0.46150839554027956,0.9629019509420479
6842,-5.773667423954119,-5.056733096930424,0,512,240.215,-0.3930673009295669,0.32386702609412765
6880,-3.753120961483741,-3.501844961290777,0,512,230.39199999999997,1.609346433336117,1.8606224335290809
7087,-3.762716636811388,-3.8366408381583863,0,512,221.37299999999996,1.5824080137599226,1.508483812412924
7283,-5.295070657259092,-4.688144244185107,0,512,291.78200000000004,0.16998783954510693,0.7769142526190924
7345,-5.438961376048706,-3.6610919752800193,0,512,122.16699999999996,-0.35200746681471584,1.4258619339539709
7377,-4.548692889004761,-4.621946456177693,0,512,280.785,0.8996810143417852,0.8264274471688531
7381,-6.677195415772444,-5.597000170579179,0,512,318.3790000000001,-1.1742510014457983,-0.09405575625253292
7409,-4.2121466242041175,-4.195900787766414,0,512,206.32899999999995,1.1024136491148335,1.1186594855525371
7418,-4.032623702173133,-4.795966234827024,0,512,441.54900000000015,1.6123552033594657,0.8490126707055743
7454,-3.964351364322437,-3.3491430685787074,0,512,142.19799999999998,1.1885421238077938,1.8037504195515233
7510,-3.2018347330439787,-4.737409530210737,0,512,325.3,2.310449330237875,0.7748745330711164
7515,-4.981286037163562,-5.176572759499281,0,512,359.9190000000001,0.574918736350569,0.3796320140148495
7522,-5.408121409060938,-5.417390967780163,0,512,213.105,-0.07952776954413152,-0.08879732826335598
7550,-4.617554982362168,-4.035958799055991,0,512,122.619,0.47100278762303877,1.0525989709292156
8236,-5.70436514022497,-4.4900067048984615,0,512,343.43500000000006,-0.1685205875121963,1.0458378478143127
8311,-4.293613864128682,-4.693390763442772,0,512,316.3320000000001,1.2065292630398665,0.8067523637257764
8313,-4.379740088105449,-5.439342094610902,0,512,353.8710000000001,1.169104885224275,0.10950287871882199
8315,-5.334154475109817,-4.921472959833838,0,512,409.3130000000001,0.2779010631797393,0.6905825784557185
10156,-9.843374737943044,-8.580951744540041,0,512,425.3090000000001,-4.214670164989235,-2.9522471715862313
10168,-9.846199454188186,-7.884619369040109,0,512,305.975,-4.360513510731415,-2.398933425583338
20004,-4.146654597504437,-3.2394620614561904,0,512,130.143,0.9677662161768551,1.8749587522251017
20017,-4.034502628297973,-3.595023542675567,0,512,144.21399999999997,1.1245047945515552,1.5639838801739607
20049,-2.8184726867665004,-3.430954469667515,0,512,122.12299999999996,2.268324777607607,1.6558429947065925
20051,-4.294535222506434,-3.9634088451475518,0,512,94.497,0.680882798657571,1.0120091760164536
20055,-4.831421425193069,-4.66793483996765,0,512,221.039,0.5130474819331552,0.6765340671585742
20065,-4.683376170101475,-4.877594617612656,0,512,212.39,0.6437578948171028,0.44953944730592155
45,-3.9522009879736593,-3.095535306229962,1,512,158.28499999999997,1.2472387725874288,2.103904454331126
151,-4.842711548679736,-3.866251554001162,1,512,181.32299999999995,0.4157413471948224,1.3922013418733963
193,-7.280910192421934,-7.40066351431389,1,512,389.32000000000016,-1.690603477718593,-1.810356799610549
209,-3.8155898571254343,-3.7772856993564377,1,512,173.29999999999995,1.4232087055884826,1.4615128633574792
238,-4.515554412944737,-3.7546972208565768,1,512,178.231,0.7354288308528611,1.4962860229410213
296,-3.2706740007129134,-3.7170548079044203,1,512,134.22199999999998,1.8571497051016803,1.4107688979101733
405,-5.017845448379386,-4.586476786908375,1,512,295.80999999999995,0.4531674030644842,0.8845360645354956
424,-5.560609707717592,-4.058209169862916,1,512,56.064,-0.8119256275656246,0.6904749102890515
440,-4.664795539745544,-4.058786215433832,1,512,56.064,0.08388854040642385,0.6898978647181359
443,-3.664164539293081,-3.632972079641583,1,512,58.036,1.0995329327394718,1.1307253923909695
449,-5.602768479385901,-5.510789654185187,1,512,398.24,-0.0026236001213829,0.08935522507933119
454,-3.454844448056267,-3.5744310546846987,1,512,118.176,1.617684837914618,1.4980982312861861
471,-1.956109331297124,-3.5553233220668385,1,512,90.122,2.9987214897853596,1.399507499015645
516,-3.3968338478339146,-4.05542416378958,1,512,124.143,1.697088388363708,1.038498072408043
529,-4.953208833608379,-4.605260010941981,1,512,110.18099999999995,0.08889787609266539,0.43684669875906323
6502,-5.488323655361572,-5.036169824245925,1,512,326.22700000000003,0.025196246976504473,0.47735007809215185
635,-3.050110080433842,-3.474840727916267,1,512,158.241,2.149208938340936,1.7244782908585108
665,-4.169958181004516,-4.641633560378239,1,512,720.7210000000003,1.6878089954898499,1.216133616116127
666,-4.421690338066549,-3.7538159397231277,1,512,105.137,0.6000652425478159,1.267939640891237
669,-2.956181450666945,-3.4656804779637174,1,512,106.121,2.0696198831088166,1.5601208558120443
680,-3.2811708801483928,-3.3225459391058396,1,512,112.216,1.7688839038332982,1.7275088448758513
686,-3.812063666949598,-3.2800231689362658,1,512,118.176,1.2604656190212868,1.792506117034619
688,-3.8236775713648,-3.508047316015964,1,512,108.184,1.2104854636614895,1.5261157190103254
689,-3.804186676088618,-2.94842778719128,1,512,146.23,1.3608498039059473,2.2166086928032858
699,-3.915403881225243,-3.421305111428751,1,512,142.15399999999997,1.2373552033674269,1.731453973163919
719,-3.446123319300052,-3.7671865425087425,1,512,196.378,1.8469695133679338,1.525906290159243
726,-6.373563524036904,-4.668733512020842,1,512,314.41100000000006,-0.8760657921538483,0.8287642198622139
733,-5.558841560037394,-5.333289983744388,1,512,372.1490000000001,0.01187529630120302,0.23742687259420958
793,-2.959991655073925,-3.950045821476949,1,512,305.33400000000006,2.5247835121144546,1.5347293457114308
4149,-3.757587325321732,-4.139715394589858,1,512,152.237,1.4249328917840647,1.0428048225159383
855,-4.258746571998081,-3.510832147033028,1,512,390.5640000000004,1.3329456379678835,2.0808600629329366
857,-4.706550943539328,-4.587617974394242,1,512,297.483,0.7669112089886243,0.8858441781337103
894,-3.302349991201397,-3.2673292341971147,1,512,152.14899999999997,1.8799191110996958,1.914939868103978
920,-3.9421598394867576,-4.977062495723187,1,512,324.79300000000006,1.5694468211866504,0.5345441649502208
966,-3.618921738047885,-4.711102118684562,1,512,150.133,1.5575544248329272,0.46537404419624995
979,-3.7868290263114175,-4.229897579647834,1,512,137.182,1.350468103911241,0.9073995505748245
1071,-5.210957619200812,-4.268053779254218,1,512,315.3280000000001,0.28780491705798433,1.2307087570045787
1072,-5.306689494565124,-5.614499490950504,1,512,477.6690000000003,0.37243756257379185,0.06462756618841246
1091,-3.463568756188776,-3.996840324993796,1,512,426.6820000000002,2.166535565916934,1.6332639971119136
1154,-3.5442072010003303,-3.6959622900632247,1,512,156.22499999999997,1.6495433323391155,1.497788243276221
1155,-3.50827898307065,-3.785730404893767,1,512,72.107,1.3496984441148967,1.0722470222917797
374,-3.769623822676852,-3.9651925955168994,1,512,154.253,1.4186097965164401,1.223041023676393
1212,-4.569750585066366,-4.300208015334785,1,512,430.3730000000003,1.0640944324274109,1.3336370021589923
1224,-3.190877513591364,-3.5691576666311433,1,512,492.3890000000002,2.50143082861133,2.1231506755715506
1296,-3.279156226339238,-3.520405754552955,1,512,183.188,1.983740794824069,1.7424912666103518
1686,-4.901799752593864,-3.6371238841695552,1,512,373.4680000000001,0.6704536433332082,1.9351295117575171
1734,-3.985362255529703,-4.556791342646722,1,512,122.214,1.10175870303219,0.5303296159151709
1762,-4.004862306887932,-5.2191370936322325,1,512,470.48900000000026,1.6676871672193476,0.45341238047504706
1771,-3.135134049802052,-3.1590179136704606,1,512,130.14299999999997,1.9792867638792397,1.9554029000108313
1805,-3.584572364986063,-3.795096954186718,1,512,254.4139999999999,1.8209686411862795,1.6104440519856242
1826,-4.064690829383508,-4.203385142662925,1,512,313.35300000000007,1.4313430275500687,1.292648714270652
1910,-3.4983698363262263,-3.965818054034641,1,512,145.16099999999997,1.6634801150250123,1.1960318973165978
1941,-3.811549287689024,-3.7513770949718643,1,512,124.13899999999995,1.282358954921244,1.3425311476384036
1956,-4.914921807363051,-4.762750058530896,1,512,235.066,0.4562680098511573,0.6084397586833119
2075,-5.493038157435144,-4.3722718637959845,1,512,127.168,-0.388660316341442,0.7321059772977179
2098,-3.3577650992549506,-4.473327334154502,1,512,346.46400000000017,2.181893015844125,1.0663307809445741
2209,-4.019091179866442,-4.649034634201961,1,512,221.647,1.326570677617488,0.6966272232819695
2245,-2.867559696700907,-3.9346761953754203,1,512,280.5399999999999,2.5804350959528213,1.5133185972783083
2388,-5.128636932451398,-6.122425729079184,1,512,265.914,0.29610427047884835,-0.697684526148938
2406,-4.449358767623513,-4.121130078177499,1,512,221.039,0.8951101395027108,1.223338828948725
2427,-4.125508493510634,-4.343965838477983,1,512,297.358,1.3477711335658542,1.1293137885985054
2475,-3.655960174400804,-3.572406732606457,1,512,228.37599999999995,1.702690287628235,1.7862437294225821
2493,-7.188599689113097,-5.1618743947916315,1,512,389.086,-1.5985540847090773,0.4281712096123884
2531,-5.282103067184869,-6.414072494429705,1,512,366.00000000000006,0.2813780182095413,-0.8505914090352945
2646,-3.5735603468744013,-3.8156171415282683,1,512,478.8460000000005,2.1066355170541504,1.8645787224002832
2720,-4.399998378399144,-4.130136985081846,1,512,340.38200000000006,1.1319682073630921,1.4018296006803905
2722,-4.760218138174809,-5.0224694973978234,1,512,383.58400000000006,0.8236423454733728,0.5613909862503588
2795,-4.783738172170701,-5.32611775340075,1,512,393.5120000000003,0.8112198083727182,0.26884022714266975
2969,-4.546105973807062,-4.624438143986792,1,512,604.705,1.2354375857752844,1.1571054155955547
3008,-4.199057047821103,-3.965333859828025,1,512,326.502,1.3148287980849467,1.548551986078025
3029,-4.06668951437802,-4.029029541341174,1,512,971.0519999999998,1.920552972696182,1.9582129457330284
3030,-3.5531110226072085,-4.5005855789427684,1,512,518.6120000000002,2.161731538945847,1.2142569826102876
3052,-3.897184582237192,-4.191515697992918,1,512,182.266,1.3635210804412121,1.0691899646854863
3088,-5.747224369917756,-4.994889561568032,1,512,370.4890000000002,-0.17844905182702298,0.5738857565227014
3119,-5.061801323956662,-5.095667761056771,1,512,522.2740000000002,0.6560970822410683,0.6222306451409596
3188,-3.708289463964812,-2.9746338058977795,1,512,162.22899999999998,1.5018390271816586,2.235494685248691
3257,-7.11335225264896,-7.079835708275928,1,512,364.9140000000001,-1.5511617271683553,-1.5176451827953228
3375,-6.947397192612425,-5.19015811734783,1,512,304.3520000000001,-1.4640210326179932,0.2932180426466016
3428,-5.009148589545356,-3.715306738882884,1,512,556.6410000000004,0.7364266020645601,2.0302684527270323
3477,-4.984972331599694,-5.088199657437817,1,512,297.18500000000006,0.48805455363141126,0.38482722779328815
3489,-5.464101052738353,-5.0073789632364525,1,512,265.936,-0.03932392058517753,0.4173981689167227
3535,-3.445298669571128,-4.131438847114966,1,512,532.9380000000004,2.2813780182095402,1.5952378406657024
3552,-3.976241896132312,-4.612150293789981,1,512,131.16,1.141559511865016,0.5056511142073462
3572,-4.822927931399686,-4.6574421052043204,1,512,411.8850000000001,0.7918480447377271,0.9573338709330927
3616,-3.92073630860502,-4.2567904548916315,1,512,314.46600000000007,1.5768373878834059,1.2407832415967943
3677,-3.821061343437028,-4.098479811742062,1,512,246.244,1.5703043138092212,1.292885845504187
3685,-4.190374111540606,-4.209055228646238,1,512,699.9330000000001,1.6546823582980639,1.636001241192432
3743,-4.199970868681483,-4.024026706084079,1,512,183.295,1.0631797495702788,1.2391239121676823
3788,-4.5832178259291085,-4.351900666999127,1,512,630.1190000000003,1.216204749179987,1.4475219081099688
3821,-3.807838755558613,-4.130574393022756,1,512,144.12599999999998,1.3509035780518632,1.0281679405877202
3833,-4.4094675706604685,-4.330899814292602,1,512,52.036,0.3068363343564013,0.38540409072426784
3862,-4.606976932587498,-3.8592137935787263,1,512,219.285,0.73403199256914,1.481795131577912
3863,-4.998151063827358,-3.489089456769012,1,512,194.211,0.29012276063241593,1.7991843676907617
3867,-4.636056680695763,-4.631087244903656,1,512,331.44100000000003,0.8843495499185958,0.8893189857107022
3889,-5.09756843867694,-4.200613270126448,1,512,154.27799999999996,0.09073556152877137,0.9876907300792633
3904,-4.314535466654573,-5.026705640554486,1,512,346.5650000000002,1.2252492340361094,0.5130790601361969
3956,-3.315462225847366,-4.130495064727025,1,512,59.072,1.4559194491624334,0.6408866102827739
3963,-6.280127081920463,-4.2937323488231085,1,512,323.80500000000006,-0.7698435313399077,1.2165512017574465
