ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3662,-3.8652566467164697,-4.010259753465423,2,512,198.221,1.4318930160513337,1.2868899093023805
3722,-5.456759550547124,-4.764467021839247,2,512,206.15699999999995,-0.14256146481862145,0.5497310638892562
3892,-4.402482527288912,-4.0506800972781996,2,512,162.276,0.8077717667930585,1.1595741968037712
3915,-3.623695029642988,-4.71719111016626,2,512,390.43900000000014,1.9678581621355904,0.8743620816123188
3925,-5.604266867370769,-5.1460316337416305,2,512,354.4910000000001,-0.05466165380359922,0.40357357982553926
3932,-2.3151656568162817,-3.9243824042058026,2,512,102.13299999999998,2.6940004320121202,1.084783684622599
3941,-2.826340301889879,-3.3074473801998776,2,512,244.33099999999996,2.561638270588354,2.0805311922783556
3961,-2.480475185454856,-3.689207677274132,2,512,176.124,2.7653433548245734,1.5566108630052975
3997,-5.152091210661035,-4.629958163400462,2,512,184.107,0.11297909062722182,0.6351121378877943
4033,-4.4811576293618725,-3.136458683115255,2,512,89.09400000000001,0.46869082827060704,1.8133897745172245
4046,-3.441368468823748,-4.5682435815854685,2,512,170.256,1.789733957023782,0.6628588442620615
4087,-5.001205499398026,-3.7562814008792555,2,512,480.7340000000003,0.6806993393734505,1.9256234378922208
4088,-4.03723613365433,-3.8763963854207013,2,512,247.669,1.3566355169707722,1.5174752652044012
4118,-5.295733658111734,-4.79726961097793,2,512,162.283,-0.08546063053986636,0.4130034165939383
4169,-5.3560577638688525,-4.6861162666762635,2,512,162.23600000000002,-0.1459105338052485,0.5240309633873406
4238,-4.261730319446886,-4.281849625666068,2,512,172.268,0.9744742922198696,0.9543549860006877
4254,-4.706848967734326,-4.73590323683216,2,512,281.093,0.7420010628634166,0.7129467937655835
4268,-4.175003549172604,-4.105920236159977,2,512,74.07900000000001,0.6946915619552,0.7637748749678266
4336,-2.701089540078348,-2.664720835148183,2,512,146.14600000000002,2.463697393185408,2.500066098115573
4338,-3.210310971010983,-3.5761561396455983,2,512,240.306,2.1704536434648296,1.8046084748302142
4414,-4.177015093723512,-4.650181300000813,2,512,174.159,1.0639308286500817,0.5907646223727807
4432,-4.157750614405416,-4.529525266510271,2,512,208.301,1.1609407404844294,0.7891660883795747
4487,-3.653493704490169,-4.774029967632575,2,512,142.58499999999998,1.5005801354725485,0.38004387233014314
4529,-4.386611546873142,-3.916657608440529,2,512,78.136,0.50623962783758,0.9761935662701928
4531,-2.483359798757418,-3.1596988147784013,2,512,74.123,2.386593189561857,1.7102541735408734
4540,-3.2106091592798216,-3.6987909960264647,2,512,436.2980000000001,2.429174062895734,1.9409922261490913
4578,-4.681775800441622,-4.189070088695585,2,512,394.6920000000002,0.914482523341616,1.4071882350876532
4579,-5.496359066333096,-4.675061937542943,2,512,226.34099999999995,-0.14159583601539266,0.6797012927747604
4597,-3.2910052239233143,-3.6401824305682036,2,512,85.10600000000001,1.638954955139365,1.2897777484944757
4644,-4.156035847385218,-4.644453760623792,2,512,84.082,0.7686671860183342,0.28024927277976047
4682,-4.653022509783526,-4.068821699303246,2,512,93.129,0.31606242983183214,0.9002632403121115
4707,-3.563284410387553,-3.8651381242969993,2,512,124.567,1.532118594888263,1.230264880978817
4716,-4.736628038677387,-5.128737096575159,2,512,421.7340000000001,0.8884105763691439,0.4963015184713724
4732,-3.552007785164961,-3.412899439337074,2,512,224.43199999999996,1.799076994480711,1.938185340308598
4779,-3.53649470830724,-3.9181630663646314,2,512,107.156,1.4935217852594782,1.1118534272020872
4816,-3.968476570318391,-3.8164628858995924,2,512,390.5640000000003,1.6232156396475736,1.7752293240663723
4847,-3.3359835081854103,-4.038856719134986,2,512,460.8770000000002,2.3276015270766157,1.6247283161270396
4964,-4.21291339321193,-4.637915215141245,2,512,357.7790000000001,1.3407014526567318,0.9156996307274171
5036,-2.940143740230641,-3.1399496331076087,2,512,326.60900000000004,2.573884407703638,2.3740785148266705
5067,-3.878882200761307,-4.963555614819412,2,512,340.333,1.65302186124385,0.5683484471857454
5123,-5.670276107954032,-4.498397965304565,2,512,236.74,-0.296004464678052,0.8758736779714149
5393,-4.443389135562954,-4.42649077951461,2,512,368.4730000000001,1.1230165347037242,1.1399148907520682
5484,-2.8706694379045072,-3.328376189014499,2,512,282.556,2.5804350959528213,2.1227283448428294
5615,-5.754346278314018,-3.9727288568865804,2,512,196.115,-0.4618354660430101,1.3197819553844274
5623,-4.0232548287496765,-4.817755858030541,2,512,255.032,1.3833398479646657,0.5888388186838012
5626,-5.898871501922337,-5.080869317041629,2,512,502.9200000000002,-0.19737259504086793,0.6206295898398401
5639,-8.293497934949725,-5.272114244316324,2,512,375.73,-2.718622062446089,0.3027616281873121
5771,-2.976639923877681,-3.931732811436535,2,512,117.14799999999998,2.0920949546602667,1.1370020671014125
2021,-4.6400340040586725,-4.748347091612242,2,512,96.94400000000002,0.34648693109378215,0.2381738435402126
5853,-4.5017201263762505,-4.719767481842704,2,512,327.49000000000007,1.0134779168488801,0.795430561382427
5951,-3.575597293510413,-3.982552709728491,2,512,45.041,1.0780107306432847,0.6710553144252064
5961,-3.751689984544424,-4.3942674039637515,2,512,117.148,1.3170448939935238,0.6744674745741962
5988,-4.449648102788405,-4.445358632967555,2,512,120.913,0.6328248938932711,0.6371143637141209
6057,-5.001627366166541,-4.844514512370138,2,512,301.296,0.4773659998597573,0.6344788536561603
6112,-5.875449972599685,-5.081750307222222,2,512,461.77600000000007,-0.2110186151281448,0.5826810502493178
6202,-6.775411152479076,-5.68561378141781,2,512,224.149,-1.4248743467987937,-0.3350769757375277
6260,-4.66585520610767,-4.040841388765228,2,512,398.47700000000026,0.9345480529711286,1.5595618703135705
6297,-4.71110139170482,-4.055373739329358,2,512,278.291,0.7333977696650125,1.3891254220404743
6302,-5.149025048270141,-2.910386595531559,2,512,76.051,-0.2679201192745935,1.9707183334639882
6313,-4.393172617525619,-3.7895021026496125,2,512,128.942,0.7172217846782061,1.3208922995542125
6318,-5.540850340509589,-5.092733303153518,2,512,465.093,0.12668946259201364,0.5748064999480846
6389,-4.37251412958861,-3.7542141299513387,2,512,270.372,1.0594475840303403,1.6777475836676115
6454,-5.4818227461098505,-4.599128878581533,2,512,401.8320000000002,0.12222177283807861,1.004915640366396
6792,-4.487543248289872,-4.478128874326832,2,512,275.801,0.9530525882189025,0.9624669621819422
6583,-3.5212431021364066,-4.27346025020682,2,512,278.348,1.923345003003284,1.1711278549328707
6613,-5.174942432222919,-4.825185675724315,2,512,476.83000000000055,0.503421139225265,0.8531778957238694
6700,-3.484440176592018,-4.4216413817362845,2,512,312.36499999999995,2.010222189335332,1.0730209841910656
6788,-4.854633623965005,-6.316787724535399,2,512,181.449,0.4041209550985552,-1.0580331454718395
6824,-4.278401115924257,-4.468142721206475,2,512,263.425,1.1422558727988104,0.9525142675165924
6864,-3.8675522049979634,-3.2754488840851033,2,512,749.3029999999994,2.007105266397465,2.5992085873103252
7040,-3.69463817620346,-3.6702905874677914,2,512,128.17399999999998,1.4131617616025514,1.4375093503382201
7205,-5.428567932975462,-4.948561989441399,2,512,214.648,-0.09684108671490982,0.38316485681915374
7263,-3.3429013908184566,-3.387437009475616,2,512,180.203,1.9128606259722043,1.8683250073150448
7342,-4.563497762376767,-4.032264312182456,2,512,109.128,0.47443843353994725,1.0056718837342578
7378,-5.252421284861013,-4.888920657398274,2,512,236.334,0.1211049206908801,0.48460554815361895
7389,-4.300625135225015,-3.6751356298230893,2,512,108.16200000000002,0.7334495738915295,1.3589390792934555
7463,-3.931333824012388,-3.816860407471844,2,512,102.133,1.077832264816014,1.192305681356558
7504,-6.795535261361069,-5.432932351839665,2,512,283.355,-1.3432043808816985,0.01939852863970553
7520,-4.488802272812833,-5.685058045112331,2,512,207.016,0.8272016400024178,-0.3690541322970801
7551,-4.179691907948583,-4.514422323623286,2,512,137.138,0.9574659035414449,0.6227354878667418
8235,-4.463857705787255,-4.701963488303155,2,512,466.4870000000002,1.2049818396008742,0.9668760570849743
8243,-3.68991797306097,-4.607187796840461,2,512,382.5080000000001,1.892722549616961,0.9754527258374701
8248,-5.238337872074703,-4.835672045606554,2,512,756.9660000000001,0.6407385010264323,1.0434043274945812
8253,-4.750971314617458,-4.849105048576067,2,512,604.5340000000003,1.0304494167119125,0.9323156827533031
10163,-9.806695837157658,-9.426016917364022,2,512,390.86400000000015,-4.214670164989234,-3.8339912451955973
10165,-10.669720999352789,-9.820584686050308,2,512,356.4190000000001,-5.117760151981178,-4.268623838678698
10174,-6.506620791926408,-6.724318688757715,2,512,326.437,-0.9928214139489607,-1.2105193107802679
20025,-4.295408215768723,-3.429080305279952,2,512,284.4839999999999,1.158649629981305,2.024977540470076
20038,-4.3556275113228295,-4.9405748560761635,2,512,42.041,0.2680455264167416,-0.3169018183365923
20046,-3.383063128258202,-3.7195917223459043,2,512,90.03399999999999,1.5713434170028036,1.2348148229151015
20048,-3.726274403724066,-4.574315148123716,2,512,182.175,1.5342143744727648,0.6861736300731143
20058,-3.690864064118227,-3.5489019837939475,2,512,62.02400000000001,1.1016957068432238,1.2436577871675036
20062,-6.995932018006892,-5.084183397459493,2,512,500.1259999999999,-1.2968525852488357,0.6148960352985631
40,-3.616400456213268,-3.5471638698588905,3,512,342.297,1.9180026366460372,1.9872392230004148
73,-4.411329355425512,-4.0449103119781835,3,512,105.14,0.610438617256894,0.976857660704223
74,-4.528505040466164,-5.191900242641243,3,512,173.60700000000003,0.7110621918955272,0.04766698972044834
76,-4.303861184235002,-4.488415058476615,3,512,434.81800000000015,1.3344463298795015,1.149892455637888
141,-4.562285107665583,-4.812407528805506,3,512,254.377,0.8431927334906377,0.5930703123507146
158,-5.598512822815968,-4.279617547021117,3,512,220.36,-0.25538005911468387,1.0635152166801665
236,-5.175329974927644,-4.63310226540633,3,512,354.3370000000002,0.374086528963087,0.9163142384844012
279,-3.286247294126029,-3.6686870722993925,3,512,275.308,2.15357153733768,1.7711317591643163
293,-4.15126988879494,-3.904313398815256,3,512,220.356,1.1918549914715348,1.4388114814512187
303,-4.2063775149884615,-4.185039741503048,3,512,184.279,1.0590983318759863,1.0804361053613998
317,-4.1040308976030415,-3.664913120887217,3,512,122.167,0.9829230116309486,1.4220407883467734
4413,-4.658626269898239,-4.641550082938579,3,512,302.41400000000004,0.8219756226915367,0.8390518096511963
388,-3.2750976715595885,-3.5739406969807703,3,512,106.168,1.7508959646056794,1.4520529391844976
392,-3.68735994812118,-4.962412996526287,3,512,147.00400000000002,1.4799692040031387,0.20491615559803195
438,-4.739959351881307,-3.6513091407416196,3,512,58.08,0.02406725581073025,1.1127174669504176
492,-3.935020297470482,-4.389712463207711,3,512,98.057,1.056458304642043,0.6017661389048146
495,-3.325960461261018,-3.816512344682752,3,512,106.16799999999998,1.7000331749042497,1.2094812914825157
501,-3.697354095143594,-3.707147877251886,3,512,110.11199999999997,1.3444805557972417,1.3346867736889498
505,-4.399248461207278,-4.151100541482559,3,512,176.212,0.846787019238369,1.094934938963088
524,-4.387321079204522,-4.315729388203411,3,512,112.55899999999995,0.6640591468674132,0.7356508378685245
525,-3.7797531580620634,-4.686268718003241,3,512,99.177,1.2166578091401448,0.3101422491989672
594,-2.2428264044406223,-4.20267112955834,3,512,112.128,2.806887671375327,0.8470429462576095
616,-4.817970093215765,-4.248642357061262,3,512,79.102,0.0802173710402316,0.6495451071947346
672,-3.1125452368481925,-4.030435461853275,3,512,122.189,1.9744868736874044,1.0565966486823215
678,-4.902347149533285,-4.667771554187727,3,512,400.47500000000014,0.7002282605226003,0.9348038558681585
731,-4.578219584488653,-3.6819616185726085,3,512,121.13899999999995,0.5050643997612446,1.401322365677289
740,-3.598325603326159,-3.4949843684090056,3,512,184.279,1.667150243538289,1.7704914784554422
762,-4.456944419682389,-4.348902818946358,3,512,269.51699999999994,0.9736417441755925,1.081683344911624
777,-4.926245925711004,-4.474007122335134,3,512,274.103,0.5116678631167684,0.9639066664926376
794,-5.470573398320188,-5.026964658259548,3,512,336.826,0.05683220950953191,0.5004409495701724
797,-5.124739371990373,-4.105654672587102,3,512,284.488,0.3293245801337042,1.3484092795369749
801,-3.665235970462146,-4.065685169177034,3,512,86.134,1.269938645540628,0.8694894468257398
802,-3.62072224972898,-4.39206884331485,3,512,84.118,1.3041666885685945,0.5328200949827244
819,-4.074221334411726,-4.440954385689927,3,512,196.29,1.2186768406062989,0.8519437893280983
852,-3.2839469989835472,-4.360506786687263,3,512,223.231,2.064807505771627,0.9882477180679111
970,-3.516640707398597,-3.819620880693261,3,512,194.186,1.7715772084827761,1.4685970351881117
982,-4.208074374239691,-4.000077688487969,3,512,332.50000000000006,1.3137172753994328,1.5217139611511545
1007,-3.391726528267176,-3.3398338976296307,3,512,152.14899999999997,1.790542574033917,1.842435204671462
1013,-4.234103386527858,-3.1931596552565717,3,512,103.914,0.7825706760740793,1.8235144073453653
1032,-4.577421978691406,-4.640855326419761,3,512,121.18299999999996,0.506019720973631,0.4425863732452766
1144,-3.618896837007088,-4.086091562444056,3,512,116.15999999999998,1.4461597663489305,0.9789650409119621
1234,-3.0608125033255207,-3.7989933820209165,3,512,104.149,1.9568426010440159,1.21866172234862
1246,-3.619957281325511,-4.155378779525125,3,512,266.318,1.805443239362356,1.2700217411627421
1314,-4.656113489787299,-4.346429532166564,3,512,241.295,0.726434832971435,1.0361187905921703
1372,-4.336664077024841,-4.037392844897907,3,512,246.26199999999997,1.0547333252181301,1.354004557345064
1381,-4.308455711057291,-5.1303851092012165,3,512,248.18799999999996,1.0863250682820085,0.26439567013808274
373,-3.5895746947573417,-3.510239927443,3,512,156.26899999999998,1.6042981382571702,1.6836329055715118
1461,-4.386024058568465,-4.731612461858221,3,512,300.59399999999994,1.091956249043378,0.7463678457536215
1501,-3.860531088105352,-4.409182352655745,3,512,206.028,1.4533951585703244,0.9047438940199314
1584,-3.52910135319526,-4.554252137924403,3,512,251.28199999999995,1.8710600268391997,0.8459092421100561
1604,-4.424208571176438,-4.758420838903351,3,512,300.3140000000001,1.053367007379597,0.7191547396526837
1623,-2.8455939804356176,-2.998683115917012,3,512,88.14999999999999,2.099628336199723,1.9465392007183286
4026,-5.060635120203895,-5.03620507824829,3,512,419.9080000000001,0.5625190286011287,0.5869490705567336
1736,-4.861475542739044,-4.340130207274143,3,512,320.4330000000001,0.6442616930748314,1.1656070285397329
1861,-4.1311743625750825,-4.604535650134615,3,512,514.7310000000003,1.5804059621225677,1.1070446745630353
1893,-3.700241744384817,-4.386309291211464,3,512,425.5320000000001,1.9286904802023346,1.242622933375688
2016,-6.329619560904394,-5.253058037125179,3,512,221.25599999999997,-0.9847245042167476,0.09183701956246791
2032,-4.878844436514724,-3.8523437515058934,3,512,164.16,0.33642290691699833,1.362923591925829
2099,-4.535685539402489,-4.519594469256734,3,512,236.271,0.837724880017129,0.8538159501628843
2124,-4.691830048950914,-4.490211735069425,3,512,418.4730000000002,0.929837393475655,1.1314557073571438
2218,-3.2175897446047688,-4.3442411061997195,3,512,329.418,2.300157581519479,1.1735062199245279
2283,-4.786352837154426,-4.857663539434523,3,512,261.34599999999995,0.63086302028787,0.5595523180077723
2328,-4.696124990618542,-5.36118805127694,3,512,284.098,0.7573431857583144,0.0922801250999161
2408,-4.399651489625348,-4.432173017340584,3,512,211.69200000000004,0.926052956388851,0.8935314286736149
2451,-4.829945798604184,-4.062148983335393,3,512,422.025,0.7953923799415086,1.5631891952102994
2455,-4.423437328878833,-4.977772542082138,3,512,217.378,0.9137782598039549,0.35944304660065013
2472,-4.854334651343393,-4.818450600134045,3,512,244.294,0.5335781492408062,0.5694622004501543
2512,-3.6751370611750023,-4.885476683507675,3,512,483.6740000000003,2.0094156812475306,0.7990760589148578
2517,-4.253741272991138,-5.122389803387563,3,512,530.8780000000003,1.4712534552195395,0.6026049248231148
2554,-5.39602917784672,-4.446662789522972,3,512,424.4390000000002,0.23178610479684233,1.1811524931205901
2563,-5.271807623755102,-4.81689274261921,3,512,432.17599999999993,0.36385302181624835,0.8187679029521402
2575,-4.477116867473075,-5.281371999694951,3,512,314.04999999999995,1.0198819302670166,0.21562679804514098
2577,-5.764682576762841,-4.350484329711837,3,512,362.5610000000001,-0.20530149072571185,1.2088967563252917
2615,-4.45650688175157,-4.299586894979848,3,512,323.352,1.0531686697424136,1.210088656514135
2672,-5.292401528072485,-4.5885639673428855,3,512,304.67,0.1914281644964555,0.8952657252260552
2676,-6.28273936133311,-5.71072055958967,3,512,367.8160000000001,-0.7171087442054569,-0.14508994246201645
2679,-4.959680182012047,-4.7422967568703065,3,512,350.48,0.5849830581580722,0.8023664832998125
2681,-5.577513783621854,-5.413010359296779,3,512,219.266,-0.23654248964225733,-0.07203906531718193
2682,-4.849101805523132,-4.64553688549087,3,512,311.85300000000007,0.6448481207610168,0.8484130407932788
2757,-4.754110540462346,-3.858568635406093,3,512,143.18599999999998,0.40179001647612,1.2973319215323726
2786,-3.5052262020625924,-2.9139296487119206,3,512,192.255,1.7786514413090422,2.369947994659714
2892,-3.4092243435218297,-3.8195050952965945,3,512,74.08699999999999,1.4605176657588377,1.0502369139840728
2970,-4.710595950472387,-4.265948810750581,3,512,244.37499999999991,0.6774608242675553,1.1221079639893607
2984,-3.891595234325792,-3.967736939006654,3,512,113.16,1.1620977044591614,1.085955999778299
3010,-4.261053377951182,-4.627560780604001,3,512,118.13499999999996,0.8113252076804319,0.4448178050276129
3024,-3.5193540374051318,-4.065726262334802,3,512,172.268,1.7168505742616236,1.1704783493319537
3027,-5.50136541828954,-4.0262663879428455,3,512,230.267,-0.1391337154308517,1.3359653149158426
3064,-3.26772460364852,-3.653754250124596,3,512,454.4860000000002,2.3897959060956233,2.0037662596195474
3135,-4.201892831388158,-5.017802795475251,3,512,350.297,1.3425435865774795,0.5266336224903871
3166,-7.078967206828133,-6.522754957399381,3,512,274.413,-1.6405625251048972,-1.0843502756761454
3223,-3.33509598568114,-3.441067153184745,3,512,126.051,1.7654503097320324,1.6594791422284272
3228,-5.88813782174056,-5.47648101755051,3,512,183.169,-0.6252858473221693,-0.21362904313211895
3278,-4.732660092803644,-4.713265370046698,3,512,261.119,0.6841783810680953,0.7035731038250413
3281,-3.4566838798948942,-4.629999589237073,3,512,218.38499999999996,1.882538925195735,0.7092232158535561
3297,-4.821199464272123,-4.433104709980161,3,512,358.632,0.7334495738915289,1.1215443281834907
3304,-2.461179449861518,-3.1069437036254817,3,512,381.34800000000007,3.1201420231885293,2.4743777694245654
3347,-8.772035385935895,-7.3647197220701255,3,512,360.88200000000006,-3.2146701649892337,-1.8073545011234635
3350,-4.364549021805491,-4.617263818166777,3,512,284.14200000000005,1.088986411213777,0.8362716148524907
3361,-5.444916461054714,-4.693740482859795,3,512,233.098,-0.07737791380050356,0.6737980643944153
3366,-3.9398246928600416,-4.408127956762967,3,512,546.7890000000004,1.7979950762263917,1.3296918123234662
3392,-4.727333601747723,-4.422756095436114,3,512,289.545,0.7343824679839093,1.0389599742955191
3411,-5.045532069925146,-4.476729811102478,3,512,269.77199999999993,0.38546480173936915,0.9542670605620371
3470,-4.033569041978065,-4.461490882479824,3,512,276.493,1.4081150987264643,0.980193258224706
3531,-4.720633406012074,-4.33360244167764,3,512,330.17100000000005,0.7981055190834808,1.1851364834179148
3575,-4.515884480225036,-4.9995956859704815,3,512,214.036,0.8146023458645099,0.3308911401190646
3624,-3.212424129885544,-4.032481347468155,3,512,381.2180000000001,2.3687492686812597,1.5486920510986484
3637,-3.8176760483926975,-3.214771731475154,3,512,794.482,2.0824080137684113,2.6853123306859548
3680,-4.134203203562377,-5.143667669618595,3,512,281.312,1.3149850548119473,0.30552058875572924
3715,-4.996032551170647,-4.709331622152169,3,512,642.9430000000002,0.8121399211583157,1.0988408501767943
3835,-3.50765211699208,-4.729164633903783,3,512,577.7219999999999,2.254066789058385,1.032554272146682
3854,-3.421708635735328,-4.07762813094386,3,512,154.253,1.7665249834579642,1.1106054882494323
3910,-3.4435753310172266,-3.801448228458227,3,512,30.026,1.0339221492458885,0.676049251804888
3936,-2.812031994245756,-2.986532723689752,3,512,76.095,2.0693241271273295,1.8948233976833335
4230,-3.13333091814522,-3.131927366359857,3,512,256.3419999999999,2.2754888502468837,2.2768924020322467
4269,-5.566354214923669,-4.0465669908740365,3,512,73.12,-0.7023180321978937,0.8174691918517386
4307,-6.605217748618587,-6.812609455015428,3,512,384.4870000000002,-1.0203360882879253,-1.2277277946847662
4314,-6.828069930937393,-6.318469503717594,3,512,291.2650000000001,-1.363781630381494,-0.8541812031616953
4367,-4.671448159005455,-4.141100990158556,3,512,252.273,0.7304226128023094,1.2607697816492083
4399,-6.404811217514719,-5.340530088838653,3,512,320.42999999999995,-0.8990780477288264,0.16520308094723915
4408,-3.80698043263616,-4.582526658704709,3,512,447.6380000000001,1.843946514053518,1.068400287984969
4412,-3.990671611080204,-3.7832162929012876,3,512,186.295,1.2795295878764277,1.4869849060553442
4470,-3.136709690074042,-3.151409839977859,3,512,84.16199999999999,1.788406357299349,1.773706207395532
4528,-7.07231225474702,-6.105169183805794,3,512,361.2520000000002,-1.5145019945905556,-0.5473589236493293
4647,-4.7086565957978825,-4.400497094777498,3,512,187.634,0.5646549412007861,0.8728144422211702
4697,-5.724807405134979,-4.613259396415179,3,512,220.976,-0.38046229721260627,0.7310857115071937
4721,-2.9162976577243684,-3.3079451911172186,3,512,198.39399999999995,2.381230875989487,1.989583342596637
4817,-4.372479228521785,-4.102230507367166,3,512,244.33499999999992,1.015506453834883,1.2857551749895022
4983,-4.73389472751006,-4.811583965007438,3,512,531.4400000000003,0.9915595119234337,0.9138702744260552
4990,-3.683937137826912,-3.939509466042698,3,512,220.26800000000003,1.659014270659017,1.403441942443231
5477,-3.814784453010348,-4.344085931449893,3,512,230.348,1.5475999928263013,1.0182985143867562
5729,-3.352379652694951,-4.184916321306428,3,512,198.30599999999995,1.944956201840511,1.112419533229034
5818,-4.697131435724747,-4.924105643114661,3,512,347.26400000000007,0.843528327684718,0.6165541202948035
5832,-2.417500268188019,-3.7035058943777495,3,512,388.5450000000001,3.1719410564159016,1.8859354302261708
5862,-4.0952795868135095,-4.397976551681131,3,512,364.38300000000015,1.4662785202953168,1.1635815554276954
5984,-3.126829800090701,-3.799590021082804,3,512,74.12299999999999,1.7431231882285736,1.0703629672364703
6007,-4.681195408498285,-3.5927984067736265,3,512,142.969,0.4740464710056572,1.5624434727303154
6008,-4.719440554419547,-4.961125975638318,3,512,189.324,0.5577651171611974,0.3160796959424269
6094,-4.477139672436352,-3.3408774997181063,3,512,181.128,0.7808459192666519,1.9171080919848977
6242,-4.607069182209989,-3.8197816761636316,3,512,208.33,0.7116826316471228,1.4989701376934805
6252,-3.4441265648072354,-4.850644907513672,3,512,182.156,1.8163169161452561,0.4097985734388194
6257,-6.315766098950141,-5.50765460754463,3,512,314.5220000000001,-0.8181150703312111,-0.010003578925699884
6270,-3.8693454038344,-3.913483724591827,3,512,158.28499999999997,1.3300943567266879,1.2859560359692612
6285,-3.096867608689041,-3.447475369413257,3,512,75.111,1.7788359353653365,1.4282281746411203
6287,-4.663553238673459,-4.745602831054621,3,512,133.405,0.46161886850613987,0.3795692761249775
6290,-5.621218441382216,-3.858754696208082,3,512,71.079,-0.769477132231182,0.992986612942952
6299,-4.117378939318463,-4.128726348081824,3,512,73.095,0.7465087311185123,0.7351613223551517
6410,-3.305750715788962,-3.9522761814300975,3,512,100.117,1.6947571117336606,1.0482316460925252
6438,-4.119219614553702,-4.593179112073376,3,512,381.02300000000014,1.461731577582803,0.9877720800631298
6578,-3.3604621222622497,-3.954255901363607,3,512,278.348,2.0841259828774406,1.4903322037760833
6668,-5.660553044419996,-4.563856893531517,3,512,315.399,-0.16169273239340973,0.9350034184950694
6702,-3.9177394559970886,-4.095915014169668,3,512,271.40099999999995,1.5158719875244255,1.3376964293518463
6798,-4.46025851118972,-4.535585635238651,3,512,274.40400000000005,0.9781319266222025,0.9028048025732718
6847,-2.8106563547447228,-2.986837973982609,3,512,166.13199999999998,2.4097969386632556,2.233615319425369
7046,-4.869998444768656,-3.435290296765862,3,512,142.201,0.28290420572463293,1.7176123537274275
7150,-3.5616314222584973,-4.330447614146674,3,512,154.212,1.6264867473773874,0.8576705554892103
7170,-4.097936834907646,-3.877296876818474,3,512,296.539,1.3741449837739492,1.5947849418631208
7175,-4.318141198752128,-3.720216951930792,3,512,170.21099999999998,0.912846424475474,1.51077067129681
7245,-3.7175087009283945,-4.129098566703254,3,512,164.204,1.4978750313724982,1.0862851655976384
7278,-4.13801634813453,-3.941441922510766,3,512,402.5720000000002,1.4668272170818597,1.663401642705623
7319,-3.2550852967824326,-4.180989555491317,3,512,119.127,1.8209249082106236,0.8950206495017391
7336,-3.5673177704294066,-3.3067544940414813,3,512,108.14,1.4666685948101992,1.7272318711981247
7338,-3.904735696945167,-4.949002692450278,3,512,147.00399999999996,1.2625934551791516,0.2183264596740409
7350,-4.234121587735944,-4.471500058084593,3,512,288.428,1.2259158307775646,0.9885373604289162
7422,-5.129683859593563,-4.731134558820934,3,512,239.322,0.2492987639652739,0.6478480647379029
7428,-3.1920328364685755,-3.802068821265438,3,512,164.204,2.023350895832317,1.4133149110354544
7447,-3.757760154658566,-4.557253599377442,3,512,410.41200000000015,1.855459895928606,1.05596645120973
7503,-3.1833809983393437,-4.162954966153226,3,512,120.15099999999995,1.8963463913879626,0.9167724235740803
7521,-3.2378693422815314,-3.9015392233775508,3,512,96.022,1.7445014051745484,1.0808315240785291
7530,-3.555468352458304,-4.624031829012148,3,512,154.12499999999997,1.632404737145484,0.5638412605916397
7539,-3.295638775302291,-3.645638612600327,3,512,152.149,1.8866303269988018,1.536630489700766
807,-6.074451491063884,-5.65912430159957,3,512,406.9290000000001,-0.4649328498928631,-0.049605660428549136
7696,-3.2566060170035764,-3.8334271860695814,3,512,386.4440000000001,2.3304805517473905,1.7536593826813853
8245,-5.381595905653247,-4.966766568471784,3,512,355.9090000000001,0.16974306465157352,0.5845724018330368
8246,-4.643349133825084,-4.809424191508747,3,512,376.4110000000001,0.9323131726663116,0.7662381149826492
10160,-10.565274721803275,-8.80431419288508,3,512,374.8650000000001,-4.99139982823808,-3.2304392993198845
10169,-8.463873415811728,-7.323299350140022,3,512,443.7550000000001,-2.8167301563171945,-1.6761560906454893
10176,-6.506620791926408,-5.83120937431874,3,512,326.437,-0.9928214139489607,-0.3174099963412927
20010,-2.987599913605883,-3.7387313324322218,3,512,128.131,2.120054302010573,1.368922883184234
20013,-5.209217342051526,-4.73277177144583,3,512,200.621,0.09315904878030933,0.5696046193860054
20022,-3.382944532218725,-3.6986546909657654,3,512,282.4679999999999,2.0680247227311,1.7523145639840598
20030,-3.269221016061314,-2.84224748840389,3,512,74.12299999999999,1.6007319722579607,2.0277054999153843
20042,-3.891924871899915,-3.380040685841699,3,512,113.16,1.1617680668850383,1.673652252943254
20045,-3.123152457981069,-3.8763269557028215,3,512,192.123,2.160426901545679,1.4072524038239271
20054,-4.067424137843069,-4.186067334860975,3,512,169.073,1.1606501209241253,1.0420069239062197
20066,-4.5638868524463945,-4.034227337599171,3,512,167.25799999999998,0.6595000469247915,1.1891595617720148
41,-3.370324846793898,-4.342720069373884,4,512,108.18399999999998,1.6638381882323912,0.6914429656524049
100,-5.031211310968855,-5.060879718391056,4,512,267.159,0.39555849822384653,0.3658900908016457
133,-3.452488787278088,-4.143255903428887,4,512,168.23599999999996,1.7734301466834677,1.0826630305326683
149,-4.727754289405257,-4.954984788542279,4,512,200.241,0.5737987160592598,0.346568216922238
184,-4.712480181420342,-4.794349906932112,4,512,241.87,0.6711018231861423,0.5892320976743723
188,-4.012054598372247,-4.219935435738055,4,512,173.53499999999997,1.2273324817569546,1.0194516443911465
206,-3.8834375148835463,-4.48488109064012,4,512,252.36400000000003,1.5185898875251511,0.9171463117685775
