ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3358,-4.867052853485233,-4.441179695486968,2,512,398.5680000000001,0.7334495738915287,1.159322731889794
3392,-4.727333601747723,-4.974132774233181,2,512,289.545,0.7343824679839093,0.48758329549845214
3431,-4.162565938360285,-3.842330891035294,2,512,289.995,1.2998245716382248,1.6200596189632162
3477,-4.984972331599694,-5.32207867588197,2,512,297.18500000000006,0.48805455363141126,0.15094820934913528
3480,-5.0881588505455975,-5.946269066808203,2,512,324.6820000000001,0.42329936195671647,-0.4348108543058895
3489,-5.464101052738353,-4.713869528161687,2,512,265.936,-0.03932392058517753,0.7109076039914884
3572,-4.822927931399686,-4.11512362185489,2,512,411.8850000000001,0.7918480447377271,1.4996523542825233
3624,-3.212424129885544,-3.4420825284662775,2,512,381.2180000000001,2.3687492686812597,2.1390908701005262
3641,-3.286261618018594,-3.857110529484591,2,512,110.04899999999998,1.755324482514979,1.1844755710489823
3826,-5.959564137720048,-3.810698027323171,2,512,122.258,-0.8722868507654551,1.2765792596314218
3866,-4.2136055232555405,-3.827694187434676,2,512,432.54200000000026,1.4224227607594842,1.8083340965803487
3910,-3.4435753310172266,-4.017565133131787,2,512,30.026,1.0339221492458885,0.4599323471313284
4056,-5.037520248354425,-4.480618696160486,2,512,235.308,0.33411644421383613,0.8910179964077746
4062,-4.806593994798198,-3.8117447883040314,2,512,199.988,0.4944099424151077,1.4892591489092741
4077,-5.001015573693436,-4.8078693269895485,2,512,257.437,0.4096553921112501,0.6028016388151373
4119,-3.501689526639832,-4.147474891146719,2,512,242.346,1.8827463293056228,1.2369609647987359
4239,-5.66320172979543,-4.650018832665286,2,512,337.423,-0.13502704741475965,0.8781558497153844
4268,-4.175003549172604,-4.39429858683617,2,512,74.07900000000001,0.6946915619552,0.4753965242916338
4269,-5.566354214923669,-3.9115451716822216,2,512,73.12,-0.7023180321978937,0.9524910110435534
4272,-3.8912119113320447,-3.6565870770936506,2,512,86.134,1.0439627046707296,1.2785875389091237
4302,-4.967324400777628,-4.1720968433171475,2,512,153.823,0.2196968763410575,1.0149244338015377
4346,-4.195286774579153,-4.026897494150273,2,512,99.158,0.8010409839591136,0.9694302643879941
4365,-3.6542519443442383,-4.148625266146669,2,512,652.7140000000004,2.1604709835923397,1.6660976617899086
4376,-5.69183581774236,-3.9141137702014897,2,512,122.167,-0.6048819085083701,1.1728401390325005
4398,-4.280537211920913,-3.5953596739462497,2,512,146.23,0.8844992680736528,1.5696768060483157
4403,-4.8960510381381415,-4.116192348737292,2,512,273.409,0.5407617683116741,1.3206204577125233
4414,-4.177015093723512,-4.483968728678248,2,512,174.159,1.0639308286500817,0.7569771936953457
4418,-4.495475278115791,-4.186414581867954,2,512,180.167,0.7601999689581871,1.069260665206024
4504,-3.0969615166838693,-3.39726558655807,2,512,75.067,1.778487543254985,1.4781834733807842
4605,-5.431332560988074,-3.5648007808636972,2,512,101.149,-0.4263709674712526,1.4401608126531242
4620,-3.8483657993879623,-3.8322336880575762,2,512,342.5240000000001,1.6863252076883506,1.7024573190187366
4647,-4.7086565957978825,-4.477382688971225,2,512,187.634,0.5646549412007861,0.7959288480274432
4660,-3.7632297928002,-3.866520957865574,2,512,150.18099999999998,1.4133851990083934,1.3100940339430196
4716,-4.736628038677387,-4.8086098447559165,2,512,421.7340000000001,0.8884105763691439,0.8164287702906146
4834,-3.200675724356289,-3.5266541232902604,2,512,426.4320000000002,2.4291740628957346,2.1031956639617633
2356,-5.503242056433162,-5.179923513897689,2,512,748.0110000000002,0.3706659280678961,0.6939844706033691
5060,-3.956615797188312,-4.137594015216825,2,512,152.241,1.2259158307775646,1.0449376127490515
5065,-5.982679391458094,-5.437914070692772,2,512,665.014,-0.15984860320950586,0.3849167175558159
5067,-3.878882200761307,-4.621981713693434,2,512,340.333,1.65302186124385,0.9099223483117231
5096,-2.2094418078230977,-3.2767018901502216,2,512,32.042,2.296277808261244,1.2290177259341202
5104,-2.414731837229464,-3.9868879459956976,2,512,58.080000000000005,2.3492947704625733,0.7771386616963397
5140,-4.134519208832473,-4.263841500369829,2,512,1133.2360000000003,1.9198011536564228,1.7904788621190666
5192,-5.162119182614705,-4.74826812343048,2,512,338.19400000000013,0.3670467157682298,0.7808977749524547
5303,-4.2838616094479045,-4.060126571921141,2,512,290.44699999999995,1.1792052856002722,1.4029403231270356
5511,-4.868630719013503,-5.263130038566206,2,512,365.8130000000001,0.6946284160469189,0.30012909649421676
5556,-4.407629292466861,-3.6231854740070664,2,512,206.42,0.9071224812481827,1.691566299707978
5565,-3.695600088102336,-3.826840411935639,2,512,336.53799999999995,1.83143402134489,1.7001936975115868
5733,-4.21436827941894,-4.3703388894391555,2,512,78.11399999999999,0.6783605979648698,0.5223899879446541
5783,-4.04649620596774,-3.8531469268733436,2,512,378.3330000000002,1.5313780182032606,1.724727297297657
5793,-5.571237683331753,-4.490042466773328,2,512,320.04600000000005,-0.06602527966678755,1.0151699368916371
5822,-5.889095580583061,-5.51117470056982,2,512,317.32800000000003,-0.38758718604650916,-0.009666306033268552
5862,-4.0952795868135095,-4.451279791007006,2,512,364.38300000000015,1.4662785202953168,1.1102783161018202
5970,-3.3143816864795586,-4.813972222395967,2,512,59.112,1.4572939670711507,-0.04229656884525787
6017,-5.640427306841296,-4.461871448800278,2,512,164.37500000000003,-0.42459154100746305,0.7539643170335549
6245,-3.3510158755196864,-3.4078014151141933,2,512,470.6910000000005,2.321720018797737,2.26493447920323
6270,-3.8693454038344,-3.5519387802287983,2,512,158.28499999999997,1.3300943567266879,1.6475009803322898
6273,-3.5170988983328506,-3.4816991066994523,2,512,201.889,1.7880137585531195,1.8234135501865176
6290,-5.621218441382216,-3.637452665102133,2,512,71.079,-0.769477132231182,1.214288644048901
6307,-5.221337698403413,-4.303292413186714,2,512,268.404,0.20745128539228563,1.125496570608985
6346,-3.74629561542175,-3.9278633869828252,2,512,341.4510000000001,1.7870327735431908,1.6054650019821155
6410,-3.305750715788962,-4.155043524049755,2,512,100.117,1.6947571117336606,0.8454643034728679
6428,-3.7811281464915703,-3.6279572298679055,2,512,311.34100000000007,1.7121081695050466,1.8652790861287114
6469,-4.713673061613896,-3.6393349195339844,2,512,155.222,0.4772802133074995,1.5516183553874112
6574,-4.880000692187986,-3.658095513738275,2,512,208.216,0.4385134068804926,1.6604185853302038
6752,-3.1687290326073674,-3.9808731855036497,2,512,224.193,2.181893015844125,1.3697488629478431
6763,-3.731524355438365,-3.9506842985698194,2,512,110.049,1.3100617450952083,1.0909018019637537
6784,-4.60461083425488,-4.855338037251841,2,512,331.366,0.9156971110779958,0.6649699080810348
6798,-4.46025851118972,-3.778459714462924,2,512,274.40400000000005,0.9781319266222025,1.6599307233489988
6800,-5.858099632380695,-5.448949917833094,2,512,551.49,-0.11656199046249693,0.2925877240851039
6880,-3.753120961483741,-3.3817891124926036,2,512,230.39199999999997,1.609346433336117,1.9806782823272544
6940,-3.4375347007298163,-3.665527538377877,2,512,170.211,1.793452922497786,1.5654600848497255
7040,-3.69463817620346,-3.8735419508771805,2,512,128.17399999999998,1.4131617616025514,1.234257986928831
7046,-4.869998444768656,-3.9407763694819065,2,512,142.201,0.28290420572463293,1.2121262810113829
7077,-4.7066190460606165,-4.119120518562749,2,512,187.20600000000005,0.5657007178133355,1.1531992453112032
7088,-3.956319482853552,-4.04624109486223,2,512,217.34099999999995,1.38082217809261,1.2909005660839317
7163,-5.916238115460075,-4.748227694083825,2,512,184.242,-0.6508494760865676,0.5171609452896825
7278,-4.13801634813453,-3.7265572662722017,2,512,402.5720000000002,1.4668272170818597,1.8782862989441875
7345,-5.438961376048706,-3.6958565430001937,2,512,122.16699999999996,-0.35200746681471584,1.3910973662337964
7377,-4.548692889004761,-4.415285854789577,2,512,280.785,0.8996810143417852,1.0330880485569698
7378,-5.252421284861013,-4.571508636097635,2,512,236.334,0.1211049206908801,0.8020175694542584
7391,-3.706052548403708,-4.119143402622407,2,512,88.11,1.2389726528387548,0.825881798620056
7397,-3.172163607335551,-3.638072834996221,2,512,86.09,1.762789100482307,1.2968798728216373
7445,-5.135081366973946,-4.81677292950713,2,512,208.377,0.18376841423545934,0.5020768517022751
7500,-3.361713410125084,-4.165576885869201,2,512,120.19499999999996,1.7181729916716324,0.9143095159275155
7502,-3.5761830789086595,-4.204516783846233,2,512,122.16699999999996,1.5107708303253307,0.8824371253877569
7512,-4.724320944570908,-4.406613386419871,2,512,137.13799999999998,0.4128368669191195,0.7305444250701565
7537,-6.012173092736166,-5.021449088116513,2,512,168.10799999999995,-0.7865847114014881,0.20413929321816504
8304,-4.4912964184472965,-3.9501253597763,2,512,339.439,1.039465320865347,1.5806363795363436
8309,-3.555223967060668,-4.4409946695722455,2,512,415.8560000000001,2.0637190048356726,1.177948302324095
8310,-4.563916030914797,-4.288133386736191,2,512,372.35,1.0070353272645913,1.2828179714431973
8887,-3.337891684358455,-3.8293611151770808,2,512,228.4079999999999,2.02081962666461,1.5293501958459843
10157,-9.428782511496957,-9.431824986357528,2,512,409.3100000000002,-3.8167301563171976,-3.8197726311777687
10167,-10.08957505421841,-9.457855644513131,2,512,374.8650000000001,-4.515700160653214,-3.883980750947936
10171,-7.45819235394018,-7.195642936417023,2,512,291.992,-1.9928214011337135,-1.7302719836105571
20021,-4.04669572181438,-3.7372100579491785,2,512,158.241,1.1526232969603976,1.4621089608255995
20030,-3.269221016061314,-2.9775822428302368,2,512,74.12299999999999,1.6007319722579607,1.892370745489038
20035,-5.345590243941937,-5.0115083108620135,2,512,290.832,0.11805194593017965,0.4521338790101035
20042,-3.891924871899915,-3.565454035836859,2,512,113.16,1.1617680668850383,1.488238902948094
20057,-3.1116122975777207,-3.7716625127961247,2,512,468.4250000000002,2.5590277678839026,1.8989775526654988
20059,-2.7507700541384805,-3.9794578995023238,2,512,46.025,1.9122237430375717,0.6835358976737286
20061,-4.52735073816612,-4.001931232786909,2,512,573.1990000000004,1.230954685891949,1.7563741912711606
45,-3.9522009879736593,-3.0574591187621145,3,512,158.28499999999997,1.2472387725874288,2.1419806417989737
64,-4.934499903309247,-4.3881477404993054,3,512,107.15599999999998,0.09551659025747175,0.641868753067413
74,-4.528505040466164,-5.746579982410976,3,512,173.60700000000003,0.7110621918955272,-0.5070127500492853
231,-3.855693291526501,-3.8423829258631628,3,512,162.188,1.3543254268654417,1.36763579252878
263,-3.2627090196154707,-3.742807834702567,3,512,122.16699999999996,1.8242448896185195,1.344146074531423
277,-5.721151247921911,-4.152528182742286,3,512,407.3300000000001,-0.1112048507142436,1.4574182144653813
296,-3.2706740007129134,-3.707656653018971,3,512,134.22199999999998,1.8571497051016803,1.4201670527956227
310,-3.292899663200469,-3.5106214421464617,3,512,130.23099999999997,1.8218147121717956,1.604092933225803
325,-2.020842469024401,-3.845112329261046,3,512,138.166,3.1195587156270075,1.2952888553903625
346,-5.174848434795912,-3.1358002383313566,3,512,185.311,0.09305276486572946,2.132100961330285
389,-4.191259092161427,-3.75273107763594,3,512,126.586,0.9111265846182103,1.3496545991436966
403,-3.841610622261903,-3.857411168597296,3,512,128.17099999999996,1.2661791504662192,1.2503786041308262
434,-3.863492519695673,-3.5700478422744606,3,512,60.09999999999999,0.9153819523070663,1.2088266297282788
441,-2.806300285488609,-2.962922405934289,3,512,62.068000000000005,1.9865674659712556,1.8299453455255754
454,-3.454844448056267,-3.2379730088182033,3,512,118.176,1.617684837914618,1.8345562771526815
471,-1.956109331297124,-2.7477564852470144,3,512,90.122,2.9987214897853596,2.207074335835469
521,-3.858624827600544,-4.33309457762764,3,512,98.189,1.1334380094034604,0.6589682593763643
528,-3.934318438599744,-3.638558919768552,3,512,94.113,1.0393311788584645,1.3350906976896562
529,-4.953208833608379,-3.7642476718587807,3,512,110.18099999999995,0.08889787609266539,1.2778590378422636
602,-3.649875465126116,-3.8416102711241384,3,512,348.48,1.892302392949565,1.7005675869515426
606,-5.265847822131423,-3.5726254531765274,3,512,86.08999999999999,-0.3308951143135653,1.3623272546413308
638,-3.160264176232737,-4.059770534325852,3,512,130.18699999999998,1.9543034430981971,1.0547970850050818
685,-3.614396705685948,-3.6415071424603105,3,512,114.188,1.4432237606791096,1.4161133239047472
688,-3.8236775713648,-4.402482527288912,3,512,108.184,1.2104854636614895,0.6316805077373772
689,-3.804186676088618,-3.048123759983984,3,512,146.23,1.3608498039059473,2.1169127200105815
731,-4.578219584488653,-3.8358907588322935,3,512,121.13899999999995,0.5050643997612446,1.2473932254176041
757,-3.3034841591263757,-3.670493078082584,3,512,190.283,1.975915830758208,1.6089069118019999
793,-2.959991655073925,-3.446443727807482,3,512,305.33400000000006,2.5247835121144546,2.0383314393808973
816,-4.243844140890004,-3.2014002149366156,3,512,160.25699999999998,0.9609728676283248,2.003416793581713
897,-4.951388604149304,-4.994461483343862,3,512,172.01399999999998,0.28417519087053134,0.24110231167597293
970,-3.516640707398597,-3.913356269186358,3,512,194.186,1.7715772084827761,1.3748616466950148
982,-4.208074374239691,-4.1160297381737045,3,512,332.50000000000006,1.3137172753994328,1.405761911465419
1037,-5.382606408835068,-4.24415109874437,3,512,222.117,-0.036024609747866525,1.102430700342832
1059,-3.439447093539278,-3.23203726881354,3,512,191.271,1.8422020349056747,2.049611859631413
1115,-4.621673996878203,-4.156751970022452,3,512,431.4520000000002,1.013258489628002,1.478180516483753
1137,-4.759408917199459,-5.139534607318988,3,512,326.7610000000001,0.7548212992792596,0.3746956091597304
374,-3.769623822676852,-3.4963673836121014,3,512,154.253,1.4186097965164401,1.6918662355811909
1241,-5.139130400279803,-4.21852029037998,3,512,492.43600000000026,0.5532193946493449,1.4738295045491674
1267,-3.0812628878470165,-4.445949797937444,3,512,87.122,1.858864948815692,0.4941780387252648
1312,-4.858056097904024,-3.6642852119060785,3,512,737.1639999999998,1.0095080200386897,2.203278906036635
1466,-5.397096953283663,-3.892855789480619,3,512,276.21399999999994,0.04414873387950509,1.5483898976825492
1579,-4.522219933247492,-4.192337580750514,3,512,205.392,0.7903635906120275,1.1202459431090064
1597,-4.303593023186827,-4.095517497487794,3,512,194.274,0.9848216589771038,1.1928971846761367
1771,-3.135134049802052,-3.4159684362748743,3,512,130.14299999999997,1.9792867638792397,1.6984523774064175
1781,-3.755438988343651,-3.8148726318873756,3,512,210.295,1.567389958625961,1.5079563150822366
1827,-6.203422097880544,-5.391251365089133,3,512,490.6390000000002,-0.5126600313611527,0.299510701430259
1949,-4.513970356073495,-4.094939128244809,3,512,138.16599999999997,0.6264308285779134,1.0454620564065995
2109,-4.476745838246606,-4.213524560770176,3,512,162.254,0.7334495738915292,0.9966708513679591
2124,-4.691830048950914,-3.9802547891823696,3,512,418.4730000000002,0.929837393475655,1.6414126532441995
2151,-4.129867925040673,-4.098445341924481,3,512,1077.1279999999997,1.9023993905048153,1.9338219736210078
2245,-2.867559696700907,-3.4711282917942317,3,512,280.5399999999999,2.5804350959528213,1.9768665008594968
2316,-3.58401876687227,-4.360617744187982,3,512,398.3970000000002,2.016297292577305,1.2396983152615932
2317,-3.711286663287655,-4.3750032192111075,3,512,396.30300000000005,1.8867406966531821,1.2230241407297295
2382,-5.161026290520225,-4.597826126400098,3,512,465.55400000000014,0.5069437719010401,1.0701439360211675
2408,-4.399651489625348,-4.286889552089237,3,512,211.69200000000004,0.926052956388851,1.0388148939249617
2472,-4.854334651343393,-3.9073771476407044,3,512,244.294,0.5335781492408062,1.4805356529434948
2475,-3.655960174400804,-4.059770534325852,3,512,228.37599999999995,1.702690287628235,1.2988799277031866
2493,-7.188599689113097,-5.39694116420989,3,512,389.086,-1.5985540847090773,0.19310444019412973
2554,-5.39602917784672,-4.079617686194867,3,512,424.4390000000002,0.23178610479684233,1.5481975964486954
2571,-4.598310541529127,-4.114711243089882,3,512,238.362,0.7789264792298305,1.2625257776690753
2620,-3.92085496674092,-4.832509720518746,3,512,517.4810000000001,1.7930394419839033,0.8813846882060773
2626,-3.744934291468141,-4.123157901671006,3,512,374.4180000000001,1.82842242763843,1.4501988174355647
2634,-6.976206246297871,-5.9867353885015575,3,512,303.36400000000003,-1.494242204220876,-0.5047713464245623
2636,-4.560625619028123,-4.452931611414569,3,512,188.227,0.7140563013912957,0.8217503090048495
2687,-4.885386327790587,-3.8377134981122185,3,512,460.5330000000002,0.777874427707347,1.8255472573857157
2699,-2.9876600939652325,-3.9820084586404416,3,512,765.9080000000001,2.896516511839801,1.9021681471645917
2741,-3.959941683018554,-4.5386955226422225,3,512,136.194,1.1742162922212898,0.5954624525976212
2757,-4.754110540462346,-3.6909133204239075,3,512,143.18599999999998,0.40179001647612,1.4649872365145582
2786,-3.5052262020625924,-2.8525789396277297,3,512,192.255,1.7786514413090422,2.431298703743905
2815,-2.8007053662383834,-3.3299396344393273,3,512,340.339,2.731206352220665,2.201972084019721
2843,-3.8574126968918208,-4.299593105170337,3,512,162.27599999999995,1.3528415971901497,0.9106611889116334
2881,-3.983059928571756,-3.894028295147775,3,512,641.7000000000004,1.8242721107194348,1.9133037441434155
2964,-4.924654799033297,-4.635499619199716,3,512,434.966,0.7138005117386341,1.002955691572215
2966,-3.200471484231337,-3.210016538242941,3,512,963.563999999999,2.783409081593298,2.7738640275816944
2970,-4.710595950472387,-3.813773104924777,3,512,244.37499999999991,0.6774608242675553,1.5742836698151648
3089,-3.841053349997293,-5.060675805503303,3,512,123.155,1.2493986985637717,0.029776243057761758
3098,-4.134180258666258,-4.688586365609131,3,512,170.29999999999998,1.097034389296343,0.5426282823534697
3100,-4.104147094193223,-4.649385060570545,3,512,418.6180000000004,1.5176708042781626,0.9724328379008411
3109,-3.4151104370520797,-3.725422569288887,3,512,157.213,1.7813780181044296,1.4710658858676222
3121,-3.801610644384565,-4.5316548935484855,3,512,68.079,1.031402523466474,0.3013582743025535
3136,-4.652277639331821,-4.244898375300415,3,512,385.316,0.9335394038556882,1.3409186678870944
3164,-6.354677006203616,-5.976358204328236,3,512,263.211,-0.9343729710357278,-0.5560541691603481
3168,-4.213855163024512,-3.8658389370232418,3,512,322.4260000000001,1.29457489244491,1.64259111844618
3238,-3.8500411947605566,-3.4474789985794607,3,512,234.412,1.5199386455222983,1.9225008417033942
3359,-4.651188545960332,-3.466875605635649,3,512,158.24099999999996,0.5481304728144454,1.7324434131391286
3411,-5.045532069925146,-4.513828295002869,3,512,269.77199999999993,0.38546480173936915,0.9171685766616461
3475,-6.052601431125351,-4.169292820807835,3,512,400.1119999999999,-0.45041985436362186,1.432888755953894
3495,-3.967363147958424,-3.183194165392235,3,512,122.12,1.1194236476682002,1.9035926302343893
3545,-3.214731425556149,-3.3780367225792487,3,512,440.4590000000002,2.429174062895734,2.2658687658726344
3554,-4.3937014487790895,-4.289014697595345,3,512,1293.3640000000007,1.7180193196775815,1.8227060708613259
3616,-3.92073630860502,-4.12741589550359,3,512,314.46600000000007,1.5768373878834059,1.3701578009848363
3634,-3.780635775149384,-4.493193926987424,3,512,315.8040000000001,1.718781851368129,1.0062236995300884
3637,-3.8176760483926975,-3.3966017693304336,3,512,794.482,2.0824080137684113,2.5034822928306752
3716,-5.883556832571785,-4.693751694649394,3,512,527.196,-0.16158472610062294,1.0282204118217686
3862,-4.606976932587498,-2.946322289449863,3,512,219.285,0.73403199256914,2.3946866357067753
3889,-5.09756843867694,-4.114136516310725,3,512,154.27799999999996,0.09073556152877137,1.0741674838949864
3914,-4.575883071966936,-4.448994950457381,3,512,232.23899999999995,0.7900520808281898,0.9169402023377444
3937,-4.778507277041286,-4.023771231070342,3,512,286.11400000000003,0.6780318319837924,1.4327678779547361
3971,-4.638474027187698,-3.9587042019750336,3,512,165.236,0.5796306459302489,1.2594004711429132
3993,-4.553116839204995,-5.635580645947083,3,512,140.075,0.5932437919346105,-0.4892200148074775
4000,-6.391229265879938,-5.758086443075599,3,512,341.19000000000005,-0.8582329720141781,-0.22509014920983936
1429,-4.615722916112014,-4.885009335421752,3,512,317.82,0.8864583072072276,0.6171718878974896
4037,-4.446619867637169,-4.167475998150019,3,512,510.3630000000001,1.2612593139883719,1.540403183475522
154,-3.4322426204850878,-4.149960563387349,3,512,430.7170000000002,2.2019493928156835,1.484231449913422
4083,-3.637138267596303,-3.5360445588270064,3,512,828.9269999999998,2.2813780182095402,2.382471726978837
4218,-3.603673613242083,-3.8700440329809376,3,512,164.204,1.6117101190588095,1.345339699319955
4230,-3.13333091814522,-3.214574730359735,3,512,256.3419999999999,2.2754888502468837,2.1942450380323684
4273,-2.6085094360864423,-4.187243638919119,3,512,104.069,2.4088119453555676,0.8300777425228909
4282,-6.182277753924166,-4.1621837778406325,3,512,212.314,-0.8552991214054568,1.1647948546780764
4318,-5.787363737988325,-4.987080215463858,3,512,312.29099999999994,-0.29280426962959216,0.5074792528948745
6865,-3.328162057095828,-3.384992440585497,3,512,156.269,1.865710775918684,1.8088803924290149
4341,-4.408455112193781,-3.7917798756514456,3,512,150.24499999999998,0.7683449158451134,1.3850201523874492
4351,-4.690633235909105,-3.9555866334259178,3,512,118.20099999999998,0.3819879148547849,1.1170345173379719
4423,-3.458002945889343,-4.118250057320314,3,512,136.23799999999997,1.6762953135856118,1.016048202154641
4507,-4.470828646628329,-3.752524312991149,3,512,147.43200000000002,0.6977631104028407,1.4160674440400203
4529,-4.386611546873142,-3.235067372303862,3,512,78.136,0.50623962783758,1.6577838024068599
4538,-2.242062245125142,-3.183579704851783,3,512,59.068,2.5292900210827565,1.5877725613561156
4682,-4.653022509783526,-5.043685101217952,3,512,93.129,0.31606242983183214,-0.07460016160259446
4711,-2.940378771168051,-2.9750410914417387,3,512,118.176,2.1321505148028335,2.097488194529146
4766,-6.309011212510737,-4.34254205317819,3,512,196.464,-1.01572823048988,0.950740928842667
4790,-3.436727981200739,-3.683666721793789,3,512,102.177,1.5726251660927322,1.3256864254996825
4963,-5.730887576000493,-4.8377446882708375,3,512,455.82000000000016,-0.07209419921256399,0.8210486885170912
4964,-4.21291339321193,-4.7244364055006525,3,512,357.7790000000001,1.3407014526567318,0.8291784403680094
5092,-3.275732423425485,-3.612174228953959,3,512,104.173,1.7420227478367636,1.4055809423082897
5232,-4.441592195456133,-4.265370143266885,3,512,247.68500000000003,0.9523075107078885,1.1285295628971361
5311,-3.044702245304433,-3.3820675526308466,3,512,196.29,2.2481959297135923,1.9108306223871785
5352,-3.4693692258383293,-3.6750707506658955,3,512,286.412,1.9876219841124527,1.7819204592848865
5367,-4.085651562253998,-3.015407268100757,3,512,72.151,0.7725907924613394,1.842835086614581
5458,-5.007083554218405,-4.597647377502787,3,512,621.2000000000002,0.7861478928381158,1.1955840695537343
5651,-3.8307943794902175,-3.8426905387940833,3,512,438.7180000000001,1.81139107378937,1.799494914485504
5714,-4.918833559718499,-4.76802530366763,3,512,218.083,0.4197882530681568,0.5705965091190258
5864,-5.3234271163162745,-3.967689699743703,3,512,396.84,0.2751883246450531,1.6309257412176246
5926,-2.893189396088446,-2.9102305596628613,3,512,174.204,2.3478687267874654,2.33082756321305
6015,-3.18911244345823,-4.57963546476235,3,512,114.02200000000002,1.867876211008042,0.47735318970392165
6038,-6.351347431050481,-6.73557335418439,3,512,373.32100000000014,-0.7792650105653725,-1.1634909336992814
6077,-4.895856113116233,-4.339331589779726,3,512,331.41200000000003,0.6245121164934286,1.1810366398299355
6264,-3.412977004284864,-4.213678748075415,3,512,138.21,1.727562462687478,0.9268607188969273
6280,-5.600132981778416,-4.83190824152257,3,512,354.491,-0.0505277682112466,0.7176969720445995
6293,-4.75661694662666,-3.8456904021374947,3,512,138.948,0.3862353533516825,1.2971618978408477
6297,-4.71110139170482,-3.9959533987866602,3,512,278.291,0.7333977696650125,1.4485457625831721
6299,-4.117378939318463,-3.925091511341805,3,512,73.095,0.7465087311185123,0.9387961590951708
6310,-3.9174856712611374,-3.954124124934278,3,512,85.10600000000001,1.0124745078015418,0.9758360541284014
6318,-5.540850340509589,-5.694855540915978,3,512,465.093,0.12668946259201364,-0.027315737814375317
6387,-4.583171421447214,-4.694759403693119,3,512,199.248,0.7162225493068926,0.6046345670609873
6404,-4.443337212548982,-4.703474200364751,3,512,204.313,0.8669587881933286,0.6068218003775588
6442,-4.753867509816339,-4.301486489822915,3,512,368.7140000000001,0.8128221181811924,1.2652031381746163
6454,-5.4818227461098505,-4.674477100571444,3,512,401.8320000000002,0.12222177283807861,0.929567418376485
6479,-3.834744483020741,-4.224369050202323,3,512,174.19599999999997,1.4062936952176512,1.0166691280360696
6497,-4.224238576008206,-3.9298476405793505,3,512,160.172,0.9803480224546802,1.274738957883536
6575,-4.357775651318566,-3.717076820408691,3,512,222.23999999999995,0.9890465770749738,1.6297454079848495
6661,-3.986297459882573,-3.6128156682068577,3,512,154.16499999999996,1.201688327371957,1.5751701190476721
6671,-4.360515549540446,-3.5320143694580612,3,512,419.0910000000001,1.2617927848980126,2.0902939649803978
6679,-3.909806995991749,-3.8349487037056424,3,512,573.5830000000003,1.8487892751275468,1.9236475674136535
6773,-3.4310119012593003,-3.471128291794232,3,512,140.26999999999998,1.715952895730447,1.6758365051955153
6923,-3.3277487606615304,-3.343773692593031,3,512,752.0550000000001,2.548500842327784,2.5324759103962835
7086,-2.9334933566445693,-2.6572350851217936,3,512,324.37000000000006,2.577547324169095,2.853805595691871
7129,-4.605596205104512,-4.20493979212399,3,512,220.268,0.7373552033814166,1.138011616361939
7166,-3.6248733557433055,-3.5759189365719695,3,512,100.161,1.3758252961086113,1.4247797152799473
7262,-5.063884605609816,-4.572087222380803,3,512,419.38500000000016,0.5587282875349436,1.0505256707639568
7271,-3.84940544745399,-3.7878864711185942,3,512,266.4029999999999,1.5761336637203611,1.6376526400557567
7282,-3.178107410050574,-4.062460395025193,3,512,242.23,2.2061205191264768,1.321767534151858
7299,-3.746241002602624,-4.018715040477851,3,512,204.26900000000003,1.5639614602095886,1.2914874223343618
7306,-4.946617181975788,-4.993981624036956,3,512,228.67499999999995,0.4126015057812926,0.36523706372012443
7390,-4.106133732055485,-3.6201563764873033,3,512,87.12199999999999,0.8339941046072231,1.3199714601754053
7424,-4.38277699758506,-4.626019395989986,3,512,971.6749999999996,1.6047440314268422,1.3615016330219158
7446,-4.99229166462556,-4.579808955154113,3,512,296.5520000000001,0.47980919271373107,0.8922919021851777
7455,-3.710877220084697,-3.7877918426730806,3,512,142.198,1.4420162680455337,1.3651016454571503
7521,-3.2378693422815314,-4.336568807034438,3,512,96.022,1.7445014051745484,0.6458019404216417
7524,-3.604262623652789,-3.8573154232309608,3,512,102.17699999999998,1.4050905236406823,1.1520377240625104
7526,-3.8197911523387615,-3.418266541458534,3,512,154.12099999999998,1.3680706658913333,1.7695952767715608
7560,-6.521197287594649,-5.158065821956762,3,512,726.2829999999998,-0.6600914087817302,0.7030400568561572
807,-6.074451491063884,-6.683371261090167,3,512,406.9290000000001,-0.4649328498928631,-1.073852619919147
8237,-4.8155322023670175,-4.483179463861384,3,512,397.43800000000016,0.7837371863286019,1.1160899248342355
8311,-4.293613864128682,-3.7016882163284404,3,512,316.3320000000001,1.2065292630398665,1.7984549108401082
8900,-3.7084252151638646,-4.47434603211707,3,512,274.492,1.730104476403724,0.964183659450519
8941,-3.875818006477403,-4.274025173908351,3,512,698.3010000000004,1.9682246574942612,1.5700174900633133
10161,-9.95253918289984,-10.174801947160061,3,512,390.86400000000015,-4.360513510731416,-4.5827762749916365
10164,-10.39060504988239,-9.609818124670001,3,512,374.8650000000001,-4.816730156317195,-4.035943231104806
10170,-8.178225677074195,-8.420767821792262,3,512,459.7540000000001,-2.515700160653214,-2.7582423053712812
10175,-6.506620791926408,-6.810620422062348,3,512,326.437,-0.9928214139489607,-1.2968210440849006
20017,-4.034502628297973,-3.7107333212416145,3,512,144.21399999999997,1.1245047945515552,1.4482741016079133
