ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4499,-4.842573410799026,-4.768217,1,168,329.321,0.675046014699787,0.7494023407100924
4502,-4.27426096079278,-4.9491596,1,168,342.35600000000005,1.2602169827558398,0.5853183370587504
4539,-3.818811270861461,-3.8881993,1,168,384.56500000000034,1.7661584848638028,1.696770421642347
4544,-5.680897440402244,-5.9661527,1,168,229.263,-0.3205634693723218,-0.6058187115319598
4586,-4.253564723448608,-3.989163,1,168,194.23,1.0347515867176837,1.2991534017079416
4607,-4.40688734662185,-4.9367256,1,168,406.5690000000001,1.2022469149349833,0.6724086401972893
4644,-4.156035847385218,-4.1027093,1,168,84.082,0.7686671860183342,0.8219937512545461
4659,-3.6717452928366985,-4.572119,1,168,167.11999999999998,1.5512831341355537,0.6509091805212095
4685,-4.916974305146003,-4.2858176,1,168,104.174,0.10078503506978828,0.7319417067233799
4691,-3.976498063883961,-3.7616346,1,168,222.284,1.3704101394277666,1.5852736328947703
4750,-4.379984318942843,-4.704802,1,168,201.225,0.9236976171207958,0.5988799169506428
4774,-3.253756684375237,-2.9322984,1,168,657.5580000000001,2.5641773814846793,2.885635658176371
4779,-3.53649470830724,-4.749451,1,168,107.156,1.4935217852594782,0.2805653367904958
4996,-2.8004479536233013,-2.1206872,1,168,146.19,2.3644697124776557,3.0442304131836857
5029,-3.982692803171757,-3.8515599,1,168,241.461,1.4001541917395237,1.5312871208288859
5053,-5.58982076340913,-5.260926,1,168,361.7810000000001,-0.031375008546559086,0.29751998889739245
5091,-3.90842824527826,-4.0213556,1,168,126.11099999999998,1.1923247241730777,1.079397340551703
5097,-5.6139603447065,-4.5645967,1,168,303.49,-0.13181595906908977,0.9175477390307314
5123,-5.670276107954032,-4.8190665,1,168,236.74,-0.296004464678052,0.555205109701848
5145,-4.446865012117938,-5.0883765,1,168,464.115,1.2197605927414195,0.5782490614515051
5478,-5.503485022573681,-4.6009355,1,168,238.41899999999995,-0.12614416048888893,0.7764054043346551
5794,-4.444262169656483,-6.1346517,1,168,318.0300000000001,1.058205919573007,-0.6321835744330607
5923,-4.825851591014837,-4.9035254,1,168,289.554,0.6358779777915218,0.5582042017178486
5928,-5.402454612979649,-4.09236,1,168,94.939,-0.4250099600313621,0.8850846385764051
5946,-5.577808287431986,-4.0696473,1,168,62.499,-0.7819352188552113,0.7262257632625959
5986,-3.0659821628999038,-4.718178,1,168,124.076,2.0277056212131144,0.37550999609310537
6111,-4.495720887930771,-5.6322694,1,168,272.773,0.9400804922350138,-0.19646801852000836
6165,-2.559328968321597,-2.8683841,1,168,732.7139999999999,3.305605521381268,2.9965503745348574
6202,-6.775411152479076,-5.4048686,1,168,224.149,-1.4248743467987937,-0.054331819760489675
6242,-4.607069182209989,-3.8964365,1,168,208.33,0.7116826316471228,1.4223153379940032
6277,-2.520939692916909,-3.0491853,1,168,74.12299999999999,2.3490132954023655,1.8207677247243284
6287,-4.663553238673459,-4.0985136,1,168,133.405,0.46161886850613987,1.0266585143070408
6322,-4.191133826977394,-4.4756637,1,168,250.38199999999995,1.2074692771869526,0.9229394253854069
6430,-3.472019132892741,-2.7926054,1,168,289.33500000000004,1.9893818392532079,2.668795567087029
6476,-3.6750512795711545,-4.0207195,1,168,278.695,1.7700778976391418,1.4244096335731298
6485,-4.878847292000473,-5.1648684,1,168,381.1120000000001,0.7022053315335277,0.41618427848695316
6509,-5.644226791345379,-5.5409446,1,168,394.4230000000002,-0.048264559310890166,0.055017650366305584
6580,-3.467237888313755,-3.640433,1,168,280.27600000000007,1.98034802245468,1.8071528373178243
6649,-2.489938038396818,-3.0381896,1,168,596.9780000000002,3.286020288285898,2.7377686767053753
6700,-3.484440176592018,-3.825334,1,168,312.36499999999995,2.010222189335332,1.6693282972367687
6745,-2.9904702703551678,-4.7045035,1,168,275.4,2.449493665565737,0.7354604192214136
6809,-3.335388869734558,-4.9440174,1,168,197.448,1.9600638692832424,0.35143533374534325
6890,-2.224717325075078,-4.003509,1,168,999.4050000000004,3.77502419280213,1.996232478619031
6939,-3.8849888066052967,-5.048336,1,168,169.227,1.3434808488797987,0.18013364818939037
7145,-4.9627573551892805,-3.8204207,1,168,101.105,0.04201527833164278,1.184351889836913
7150,-3.5616314222584973,-3.7999504,1,168,154.212,1.6264867473773874,1.3881678081424371
4792,-2.5364561783143547,-3.449556,1,168,176.124,2.709362361965075,1.796262421402576
7222,-5.022284577696784,-4.954163,1,168,255.484,0.3850791293990292,0.4532006471600385
7339,-4.930937601011873,-5.377177,1,168,127.574,0.17482457175031052,-0.2714145656240579
7350,-4.234121587735944,-3.9418242,1,168,288.428,1.2259158307775646,1.5182132222567106
7351,-4.28537851949281,-4.373722,1,168,321.376,1.2216349215196196,1.1332913727883536
7381,-6.677195415772444,-6.3146195,1,168,318.3790000000001,-1.1742510014457983,-0.8116751487455682
7437,-4.178896333834863,-3.5387285,1,168,114.144,0.8785567538233973,1.5187246058520822
7440,-3.9060430665931474,-4.381687,1,168,356.4430000000001,1.6459470236545588,1.1703029241470664
7463,-3.931333824012388,-3.3582327,1,168,102.133,1.077832264816014,1.65093333971349
7490,-3.820095131720125,-4.1414447,1,168,150.22099999999998,1.3566355169707716,1.035285945738073
7497,-4.081288334215028,-5.1112704,1,168,260.12,1.3338854111208331,0.3039033257608867
7529,-4.467948533884874,-4.484834,1,168,152.15300000000002,0.7143319858760302,0.6974463068475553
7538,-3.391129714131307,-3.3129244,1,168,144.214,1.7678777087182211,1.8460830261430723
7539,-3.295638775302291,-3.3010502,1,168,152.149,1.8866303269988018,1.881218903382324
7540,-3.7168150845349857,-3.6303673,1,168,140.26999999999998,1.4301497124547617,1.516597520125527
7549,-4.33126699963181,-4.409742,1,168,135.21,0.7997418131588303,0.7212669203195542
10159,-10.061825973965345,-7.6330533,1,168,390.86400000000015,-4.46980030179692,-2.0410276371232117
10169,-8.463873415811728,-6.6456466,1,168,443.7550000000001,-2.8167301563171945,-0.9985033100236033
20004,-4.146654597504437,-3.6091082,1,168,130.143,0.9677662161768551,1.5053126233349057
20005,-3.826201963769946,-3.5620716,1,168,100.117,1.1743058637526769,1.4384362630742416
20006,-4.698462659299083,-3.5144734,1,168,172.268,0.5377419523676723,1.7217311565280715
20020,-3.694904116545543,-3.1491659,1,168,300.4829999999999,1.7829157900260357,2.328654028686322
20032,-4.88968233122719,-4.8612924,1,168,121.23,0.19392777393512028,0.2223177468369517
20044,-5.355534772341287,-5.2220645,1,168,414.064,0.2615327009020011,0.3950029887609965
20064,-4.05539168548043,-4.2001762,1,168,916.9999999999994,1.9069776501895908,1.7621930787381057
18,-3.37783690422096,-3.2854764,2,166,166.13199999999998,1.842616389187018,1.9349768385712944
128,-4.563207498840876,-4.2851434,2,166,249.26999999999995,0.833462514847634,1.1115266465891627
133,-3.452488787278088,-3.566004,2,166,168.23599999999996,1.7734301466834677,1.659914873861776
158,-5.598512822815968,-4.7091765,2,166,220.36,-0.25538005911468387,0.6339562151383666
161,-4.851214934334742,-3.237199,2,166,177.203,0.3972561357694331,2.0112719849409872
317,-4.1040308976030415,-3.7519372,2,166,122.167,0.9829230116309486,1.3350167727003874
322,-3.807795003992608,-3.508588,2,166,174.28399999999996,1.4334625148978721,1.732669446485913
330,-4.310577532751864,-3.4450166,2,166,228.248,1.0478294480097001,1.9133903668416152
388,-3.2750976715595885,-3.2721076,2,166,106.168,1.7508959646056794,1.753886050412503
405,-5.017845448379386,-4.74252,2,166,295.80999999999995,0.4531674030644842,0.7284930037255383
460,-4.931618732656025,-5.4264526,2,166,307.825,0.5566851554877306,0.06185125145319822
466,-4.601699777618592,-4.455637,2,166,206.332,0.7128668102464187,0.8589295887771962
492,-3.935020297470482,-4.136307,2,166,98.057,1.056458304642043,0.855171853114131
496,-3.54271273522062,-3.4437153,2,166,108.13999999999996,1.491273630018986,1.5902710362982244
510,-3.2979356528651533,-3.3017616,2,166,120.19499999999998,1.7819507489315631,1.778124785042397
515,-3.285971560798804,-4.0307097,2,166,126.12300000000002,1.81482273166043,1.0700845543964712
530,-4.871713932554992,-4.362654,2,166,93.12899999999998,0.09737100706036551,0.6064307325226095
616,-4.817970093215765,-4.4766726,2,166,79.102,0.0802173710402316,0.42151480017339693
669,-2.956181450666945,-3.4084933,2,166,106.121,2.0696198831088166,1.6173080392221895
677,-4.114983028079853,-3.6650631,2,166,129.16700000000003,0.9961685448013212,1.4460884341440998
692,-4.486466758368235,-3.034886,2,166,128.259,0.621621091152055,2.073201974755145
752,-4.125344375235837,-3.22387,2,166,204.785,1.1859537672251568,2.08742810573051
775,-3.429932514674556,-3.2108545,2,166,282.5559999999999,2.0211720191827722,2.2402500105229977
782,-4.072338134897099,-5.0577655,2,166,275.392,1.3676131851693436,0.38218584590777294
802,-3.62072224972898,-4.5401883,2,166,84.118,1.3041666885685945,0.3847006126370428
817,-3.723172467072835,-4.4532185,2,166,326.288,1.7904286348191931,1.060382653155694
922,-2.833627620575012,-4.168389,2,166,178.23399999999998,2.4173629332443034,1.0826016905273574
1013,-4.234103386527858,-3.103904,2,166,103.914,0.7825706760740793,1.9127700655750566
375,-3.3211765358895966,-3.3276868,2,166,154.253,1.8670570833036957,1.8605468344554588
1071,-5.210957619200812,-3.686344,2,166,315.3280000000001,0.28780491705798433,1.8124186293492155
1154,-3.5442072010003303,-3.6069572,2,166,156.22499999999997,1.6495433323391155,1.586793358691808
1168,-3.312076549953941,-4.6962624,2,166,546.8800000000002,2.425815491086702,1.0416296668687879
1192,-4.227155665953132,-4.2405453,2,166,208.28,1.0914919030505223,1.0781022833163907
1350,-7.83448294878671,-6.6299357,2,166,288.44000000000005,-2.3744274618978234,-1.1698802474008332
1421,-4.508119038890882,-4.43561,2,166,403.3940000000001,1.0976103954264442,1.170119621369851
1462,-4.388968839777212,-3.8934863,2,166,296.562,1.0831466621154675,1.5786292391160979
1552,-3.985933940183229,-4.4766593,2,166,210.283,1.3368702240645844,0.8461448525725364
1686,-4.901799752593864,-4.6588397,2,166,373.4680000000001,0.6704536433332082,0.9134136951771682
1750,-4.78396074719462,-4.802818,2,166,408.376,0.8270994637573771,0.8082423960758007
1847,-3.422478883627017,-4.3320246,2,166,180.184,1.83323734019573,0.9236916513590762
1915,-4.400618422568786,-4.0336313,2,166,201.254,0.9031260983253511,1.2701131886067158
1956,-4.914921807363051,-4.9605727,2,166,235.066,0.4562680098511573,0.4106170907828275
1969,-7.107383424906601,-4.2827764,2,166,376.4680000000002,-1.5316553580858143,1.2929517232368877
2079,-4.333263757273159,-4.2089624,2,166,160.173,0.8713255526069923,0.9956268515547384
2094,-3.983069594105245,-5.041563,2,166,368.47700000000015,1.5833407906683266,0.5248473361794787
2098,-3.3577650992549506,-3.5616763,2,166,346.46400000000017,2.181893015844125,1.9779818660795758
2135,-4.760348650627618,-5.094629,2,166,295.338,0.7099706789265763,0.3756904949636498
2156,-4.24670182033266,-4.238384,2,166,202.21399999999997,1.0591093997268097,1.0674274382145579
2270,-3.5309911272818275,-3.5778153,2,166,649.1859999999999,2.2813780182095407,2.234553870947591
2283,-4.786352837154426,-3.9377542,2,166,261.34599999999995,0.63086302028787,1.4794616909077183
2354,-4.17920966792648,-5.0318832,2,166,457.91400000000016,1.4815742536745977,0.6289006872423397
2406,-4.449358767623513,-4.2721744,2,166,221.039,0.8951101395027108,1.072294544701068
2411,-3.4338550171755418,-3.4916189,2,166,284.311,2.019938645704784,1.9621747918086383
2476,-3.1774222977432545,-4.0634665,2,166,327.33700000000005,2.3375728001025915,1.451528531520185
2519,-3.4056977772793555,-4.391987,2,166,503.5150000000002,2.2963146356841513,1.310025552906252
2578,-3.94476581370311,-3.1106112,2,166,155.068,1.2457563718779614,2.079910982975387
2607,-3.7799682324490314,-4.313879,2,166,406.4170000000001,1.829003633292822,1.29509283988353
2635,-5.106641578683687,-4.206564,2,166,313.47400000000005,0.3895599469462379,1.2896375763733785
2637,-3.0294804508239053,-3.4686635,2,166,214.246,2.301432271513948,1.8622492697971706
2708,-5.061115387959388,-5.114607,2,166,299.547,0.41534958647619297,0.36185811632247233
2720,-4.399998378399144,-4.354348,2,166,340.38200000000006,1.1319682073630921,1.1776184065602766
2727,-4.612231212610027,-5.4648404,2,166,256.132,0.7962326280811417,-0.05637657883341527
2748,-2.994469757988896,-3.8604271,2,166,307.3090000000001,2.4931055214119704,1.6271481227572897
2749,-4.06475450702686,-4.1964664,2,166,127.16799999999998,1.039623334066842,0.9079113919311547
2759,-3.974620964063888,-4.049155,2,166,225.251,1.3780457636383463,1.3035114794285239
2823,-3.908622721690831,-3.3215356,2,166,112.216,1.14143206229086,1.728519204030318
2850,-4.152209516439623,-4.365142,2,166,402.4910000000001,1.452546657223179,1.2396143063792944
2866,-6.718515743310546,-4.445236,2,166,230.44199999999995,-1.3559541075094217,0.9173254506668792
2923,-3.027296241047294,-2.8180027,2,166,402.57200000000006,2.577547324169095,2.7868408777784435
2931,-5.005745104520755,-4.905474,2,166,355.48200000000014,0.5450725103942927,0.6453434432187621
2972,-4.117184559918122,-5.3945255,2,166,207.056,1.198903259943876,-0.07843769050716579
2980,-4.3504530865568585,-4.1244335,2,166,115.15699999999998,0.7108372558213244,0.9368568334651315
3028,-4.847453234771651,-4.850035,2,166,303.671,0.6349500848340254,0.6323681252923049
3046,-4.68078078900426,-5.2926345,2,166,428.166,0.9508313886700817,0.3389777013736462
3059,-3.4003756256025266,-3.3082912,2,166,144.17,1.7584992728534703,1.850583709026387
3081,-3.823308914744142,-3.9565227,2,166,198.265,1.4739371396101597,1.34072335042436
3120,-5.359078309904608,-4.352568,2,166,68.079,-0.526065142053569,0.4804450259578481
3134,-4.166070158080869,-4.137982,2,166,341.363,1.3671462884967773,1.39523457473904
3175,-3.480590608429626,-3.2315245,2,166,176.25599999999997,1.7655533014751659,2.0146194436192486
3192,-6.502807910225481,-6.0145564,2,166,380.7840000000001,-0.9221292185637165,-0.4338777275692154
3196,-6.852773530513888,-6.1807942,2,166,246.29,-1.4613267517766326,-0.7893474687891652
3285,-2.2685451845451907,-2.828572,2,166,358.56300000000005,3.286020288285898,2.725993447942309
3294,-3.333448348131579,-2.8478038,2,166,717.6100000000001,2.522440133903564,3.008084667640769
3322,-4.07601108482326,-4.690169,2,166,213.329,1.2530388127447056,0.6388810520231192
3358,-4.867052853485233,-4.6313386,2,166,398.5680000000001,0.7334495738915287,0.9691638314777598
3392,-4.727333601747723,-5.1166577,2,166,289.545,0.7343824679839093,0.34505835295790477
3431,-4.162565938360285,-3.9421587,2,166,289.995,1.2998245716382248,1.5202317988998852
3477,-4.984972331599694,-4.9154105,2,166,297.18500000000006,0.48805455363141126,0.5576163527381967
3480,-5.0881588505455975,-5.4042788,2,166,324.6820000000001,0.42329936195671647,0.10717945798599379
3489,-5.464101052738353,-5.313267,2,166,265.936,-0.03932392058517753,0.11150990191530563
3572,-4.822927931399686,-5.809316,2,166,411.8850000000001,0.7918480447377271,-0.1945401700954646
3624,-3.212424129885544,-3.0093439,2,166,381.2180000000001,2.3687492686812597,2.571829548277086
3641,-3.286261618018594,-3.583368,2,166,110.04899999999998,1.755324482514979,1.4582180499304198
3826,-5.959564137720048,-4.2240543,2,166,122.258,-0.8722868507654551,0.8632229544796034
3866,-4.2136055232555405,-4.7834554,2,166,432.54200000000026,1.4224227607594842,0.8525729153190079
3910,-3.4435753310172266,-4.114745,2,166,30.026,1.0339221492458885,0.36275234374325205
4056,-5.037520248354425,-4.461856,2,166,235.308,0.33411644421383613,0.9097808255929689
4062,-4.806593994798198,-4.2318144,2,166,199.988,0.4944099424151077,1.0691895608118323
4077,-5.001015573693436,-5.1228733,2,166,257.437,0.4096553921112501,0.28779767083963315
4119,-3.501689526639832,-4.555573,2,166,242.346,1.8827463293056228,0.8288628658804446
4239,-5.66320172979543,-4.43149,2,166,337.423,-0.13502704741475965,1.0966847485479478
4268,-4.175003549172604,-3.7666454,2,166,74.07900000000001,0.6946915619552,1.1030496945940267
4269,-5.566354214923669,-3.7547302,2,166,73.12,-0.7023180321978937,1.1093059758100112
4272,-3.8912119113320447,-3.1300395,2,166,86.134,1.0439627046707296,1.8051351606073485
4302,-4.967324400777628,-4.0094237,2,166,153.823,0.2196968763410575,1.177597556085134
4346,-4.195286774579153,-3.810947,2,166,99.158,0.8010409839591136,1.1853808145733804
4365,-3.6542519443442383,-3.8440292,2,166,652.7140000000004,2.1604709835923397,1.9706937456532585
4376,-5.69183581774236,-3.500431,2,166,122.167,-0.6048819085083701,1.5865228462423988
4398,-4.280537211920913,-3.5025754,2,166,146.23,0.8844992680736528,1.6624610921841025
4403,-4.8960510381381415,-4.354223,2,166,273.409,0.5407617683116741,1.0825900455086745
4414,-4.177015093723512,-4.2153053,2,166,174.159,1.0639308286500817,1.0256405835037585
4418,-4.495475278115791,-3.6853976,2,166,180.167,0.7601999689581871,1.5702776369182787
4504,-3.0969615166838693,-4.0815535,2,166,75.067,1.778487543254985,0.7938955820369363
4605,-5.431332560988074,-3.2021873,2,166,101.149,-0.4263709674712526,1.8027742928640722
4620,-3.8483657993879623,-3.487451,2,166,342.5240000000001,1.6863252076883506,2.0472399481697283
4647,-4.7086565957978825,-4.9985967,2,166,187.634,0.5646549412007861,0.27471486250108845
4660,-3.7632297928002,-3.9304652,2,166,150.18099999999998,1.4133851990083934,1.2461497777978534
4716,-4.736628038677387,-4.74424,2,166,421.7340000000001,0.8884105763691439,0.8807988040880658
4834,-3.200675724356289,-3.0944884,2,166,426.4320000000002,2.4291740628957346,2.535361420185142
2356,-5.503242056433162,-5.7381597,2,166,748.0110000000002,0.3706659280678961,0.1357483221215083
5060,-3.956615797188312,-4.397101,2,166,152.241,1.2259158307775646,0.7854307008346547
5065,-5.982679391458094,-5.7831607,2,166,665.014,-0.15984860320950586,0.039670109191836445
5067,-3.878882200761307,-4.390397,2,166,340.333,1.65302186124385,1.1415069798940307
5096,-2.2094418078230977,-4.0417466,2,166,32.042,2.296277808261244,0.46397299876699827
5104,-2.414731837229464,-3.6352055,2,166,58.080000000000005,2.3492947704625733,1.128821103926599
5140,-4.134519208832473,-4.050965,2,166,1133.2360000000003,1.9198011536564228,2.003355538401764
5192,-5.162119182614705,-5.775372,2,166,338.19400000000013,0.3670467157682298,-0.24620612960627206
5303,-4.2838616094479045,-4.2316,2,166,290.44699999999995,1.1792052856002722,1.2314670999404904
5511,-4.868630719013503,-5.215673,2,166,365.8130000000001,0.6946284160469189,0.34758616571072104
5556,-4.407629292466861,-3.6021101,2,166,206.42,0.9071224812481827,1.7126416460575025
5565,-3.695600088102336,-3.4778004,2,166,336.53799999999995,1.83143402134489,2.049233722738537
5733,-4.21436827941894,-3.8721843,2,166,78.11399999999999,0.6783605979648698,1.02054459723818
5783,-4.04649620596774,-3.8691263,2,166,378.3330000000002,1.5313780182032606,1.7087479141739486
5793,-5.571237683331753,-4.215676,2,166,320.04600000000005,-0.06602527966678755,1.2895365786219917
5822,-5.889095580583061,-4.592514,2,166,317.32800000000003,-0.38758718604650916,0.9089943627328901
5862,-4.0952795868135095,-4.735215,2,166,364.38300000000015,1.4662785202953168,0.8263429140244937
5970,-3.3143816864795586,-3.8997083,2,166,59.112,1.4572939670711507,0.8719673909938545
6017,-5.640427306841296,-4.9479785,2,166,164.37500000000003,-0.42459154100746305,0.2678572774143718
6245,-3.3510158755196864,-3.3992028,2,166,470.6910000000005,2.321720018797737,2.2735330791246775
6270,-3.8693454038344,-3.5541563,2,166,158.28499999999997,1.3300943567266879,1.6452834616566114
6273,-3.5170988983328506,-3.7345946,2,166,201.889,1.7880137585531195,1.5705180752091905
6290,-5.621218441382216,-3.4389343,2,166,71.079,-0.769477132231182,1.412806968187815
6307,-5.221337698403413,-4.654596,2,166,268.404,0.20745128539228563,0.7741931255301774
6346,-3.74629561542175,-3.8426611,2,166,341.4510000000001,1.7870327735431908,1.6906672412457007
6410,-3.305750715788962,-3.6317272,2,166,100.117,1.6947571117336606,1.368780615950706
6428,-3.7811281464915703,-3.155092,2,166,311.34100000000007,1.7121081695050466,2.3381443072084167
6469,-4.713673061613896,-4.1886945,2,166,155.222,0.4772802133074995,1.0022588157668104
6574,-4.880000692187986,-3.462351,2,166,208.216,0.4385134068804926,1.8561630299956071
6752,-3.1687290326073674,-4.300038,2,166,224.193,2.181893015844125,1.0505841932433604
6763,-3.731524355438365,-3.14796,2,166,110.049,1.3100617450952083,1.8936261521100646
6784,-4.60461083425488,-4.9219036,2,166,331.366,0.9156971110779958,0.5984043335240881
6798,-4.46025851118972,-4.8188734,2,166,274.40400000000005,0.9781319266222025,0.6195170304757326
6800,-5.858099632380695,-5.4597225,2,166,551.49,-0.11656199046249693,0.2818151107506435
6880,-3.753120961483741,-3.396028,2,166,230.39199999999997,1.609346433336117,1.9664393602340886
6940,-3.4375347007298163,-3.5920932,2,166,170.211,1.793452922497786,1.6388943855761202
7040,-3.69463817620346,-3.9233239,2,166,128.17399999999998,1.4131617616025514,1.1844760806362475
7046,-4.869998444768656,-3.392105,2,166,142.201,0.28290420572463293,1.7607975585398605
7077,-4.7066190460606165,-3.973241,2,166,187.20600000000005,0.5657007178133355,1.2990786593379566
7088,-3.956319482853552,-5.030108,2,166,217.34099999999995,1.38082217809261,0.30703369843321293
7163,-5.916238115460075,-4.969877,2,166,184.242,-0.6508494760865676,0.2955118769168117
7278,-4.13801634813453,-3.406604,2,166,402.5720000000002,1.4668272170818597,2.198239523802177
7345,-5.438961376048706,-3.5946648,2,166,122.16699999999996,-0.35200746681471584,1.4922891124426723
7377,-4.548692889004761,-4.03804,2,166,280.785,0.8996810143417852,1.4103337385398191
7378,-5.252421284861013,-4.0297527,2,166,236.334,0.1211049206908801,1.3437734603635552
7391,-3.706052548403708,-4.350042,2,166,88.11,1.2389726528387548,0.5949833525081188
7397,-3.172163607335551,-3.9655929,2,166,86.09,1.762789100482307,0.9693598368372052
7445,-5.135081366973946,-4.9298434,2,166,208.377,0.18376841423545934,0.38900634241119597
7500,-3.361713410125084,-3.6987183,2,166,120.19499999999996,1.7181729916716324,1.3811680950278584
7502,-3.5761830789086595,-3.1835837,2,166,122.16699999999996,1.5107708303253307,1.9033701869410276
7512,-4.724320944570908,-4.524283,2,166,137.13799999999998,0.4128368669191195,0.6128748679716124
7537,-6.012173092736166,-5.286812,2,166,168.10799999999995,-0.7865847114014881,-0.06122342843273698
8304,-4.4912964184472965,-4.2142873,2,166,339.439,1.039465320865347,1.3164744712238132
8309,-3.555223967060668,-4.9080667,2,166,415.8560000000001,2.0637190048356726,0.7108762139355166
8310,-4.563916030914797,-4.4840045,2,166,372.35,1.0070353272645913,1.0869468438376177
8887,-3.337891684358455,-4.147151,2,166,228.4079999999999,2.02081962666461,1.2115603295346442
10157,-9.428782511496957,-7.4166517,2,166,409.3100000000002,-3.8167301563171976,-1.8045993823378115
10167,-10.08957505421841,-7.685971,2,166,374.8650000000001,-4.515700160653214,-2.11209587334061
10171,-7.45819235394018,-7.0172014,2,166,291.992,-1.9928214011337135,-1.5518304827982377
20021,-4.04669572181438,-3.3007836,2,166,158.241,1.1526232969603976,1.898535396126767
20030,-3.269221016061314,-2.8838842,2,166,74.12299999999999,1.6007319722579607,1.9860688050830686
20035,-5.345590243941937,-4.8425956,2,166,290.832,0.11805194593017965,0.6210466170541294
20042,-3.891924871899915,-3.3956802,2,166,113.16,1.1617680668850383,1.6580127469500592
20057,-3.1116122975777207,-3.4362156,2,166,468.4250000000002,2.5590277678839026,2.234424422287581
20059,-2.7507700541384805,-4.094931,2,166,46.025,1.9122237430375717,0.5680626533741984
20061,-4.52735073816612,-4.072828,2,166,573.1990000000004,1.230954685891949,1.6854776140095395
45,-3.9522009879736593,-3.4151855,3,166,158.28499999999997,1.2472387725874288,1.7842542959684968
64,-4.934499903309247,-4.6480446,3,166,107.15599999999998,0.09551659025747175,0.38197190192768005
74,-4.528505040466164,-4.774943,3,166,173.60700000000003,0.7110621918955272,0.464624368944428
231,-3.855693291526501,-3.3116822,3,166,162.188,1.3543254268654417,1.8983364964312945
263,-3.2627090196154707,-3.7361054,3,166,122.16699999999996,1.8242448896185195,1.3508484801753282
277,-5.721151247921911,-4.275933,3,166,407.3300000000001,-0.1112048507142436,1.3340136010946442
296,-3.2706740007129134,-3.5396514,3,166,134.22199999999998,1.8571497051016803,1.58817230070305
310,-3.292899663200469,-3.2338166,3,166,130.23099999999997,1.8218147121717956,1.8808977610461348
325,-2.020842469024401,-3.3449705,3,166,138.166,3.1195587156270075,1.7954307220191055
346,-5.174848434795912,-4.1400623,3,166,185.311,0.09305276486572946,1.1278388628972298
389,-4.191259092161427,-3.953612,3,166,126.586,0.9111265846182103,1.148773580600358
403,-3.841610622261903,-3.3097084,3,166,128.17099999999996,1.2661791504662192,1.798081392704965
434,-3.863492519695673,-3.7732239,3,166,60.09999999999999,0.9153819523070663,1.0056505900733015
441,-2.806300285488609,-3.298819,3,166,62.068000000000005,1.9865674659712556,1.4940486757475016
454,-3.454844448056267,-3.0771983,3,166,118.176,1.617684837914618,1.9953310127852466
471,-1.956109331297124,-2.9424486,3,166,90.122,2.9987214897853596,2.0123821878328343
521,-3.858624827600544,-3.7755866,3,166,98.189,1.1334380094034604,1.2164762230827897
528,-3.934318438599744,-3.6701865,3,166,94.113,1.0393311788584645,1.3034630949647317
529,-4.953208833608379,-5.0402713,3,166,110.18099999999995,0.08889787609266539,0.0018354103121400668
602,-3.649875465126116,-3.5520256,3,166,348.48,1.892302392949565,1.990152285468537
606,-5.265847822131423,-4.1740317,3,166,86.08999999999999,-0.3308951143135653,0.7609209621985757
638,-3.160264176232737,-2.9815216,3,166,130.18699999999998,1.9543034430981971,2.133046034009677
685,-3.614396705685948,-3.802611,3,166,114.188,1.4432237606791096,1.255009367301959
688,-3.8236775713648,-3.6562543,3,166,108.184,1.2104854636614895,1.3779087376906825
689,-3.804186676088618,-3.409602,3,166,146.23,1.3608498039059473,1.7554345655726726
731,-4.578219584488653,-4.110447,3,166,121.13899999999995,0.5050643997612446,0.9728370654593045
757,-3.3034841591263757,-3.6073668,3,166,190.283,1.975915830758208,1.6720332092902945
793,-2.959991655073925,-3.4290648,3,166,305.33400000000006,2.5247835121144546,2.055710415135409
816,-4.243844140890004,-3.6464486,3,166,160.25699999999998,0.9609728676283248,1.558368394641861
897,-4.951388604149304,-5.420211,3,166,172.01399999999998,0.28417519087053134,-0.18464704067697668
970,-3.516640707398597,-3.487784,3,166,194.186,1.7715772084827761,1.8004340201367208
982,-4.208074374239691,-4.60838,3,166,332.50000000000006,1.3137172753994328,0.9134117935495688
1037,-5.382606408835068,-4.176608,3,166,222.117,-0.036024609747866525,1.1699737346838783
1059,-3.439447093539278,-3.9170983,3,166,191.271,1.8422020349056747,1.3645508417021712
1115,-4.621673996878203,-4.338661,3,166,431.4520000000002,1.013258489628002,1.2962713084736697
1137,-4.759408917199459,-4.9573336,3,166,326.7610000000001,0.7548212992792596,0.5568966686621093
374,-3.769623822676852,-3.7763853,3,166,154.253,1.4186097965164401,1.4118483300989857
1241,-5.139130400279803,-4.3048306,3,166,492.43600000000026,0.5532193946493449,1.3875192486934091
1267,-3.0812628878470165,-3.8061059,3,166,87.122,1.858864948815692,1.1340219856769167
1312,-4.858056097904024,-4.946003,3,166,737.1639999999998,1.0095080200386897,0.9215611647018838
1466,-5.397096953283663,-4.392712,3,166,276.21399999999994,0.04414873387950509,1.0485335841796584
1579,-4.522219933247492,-4.8097024,3,166,205.392,0.7903635906120275,0.50288111838699
1597,-4.303593023186827,-3.8616843,3,166,194.274,0.9848216589771038,1.4267303391526842
1771,-3.135134049802052,-3.6241603,3,166,130.14299999999997,1.9792867638792397,1.4902605292159543
1781,-3.755438988343651,-3.8860903,3,166,210.295,1.567389958625961,1.4367386582865496
