ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1187,-5.254945584456624,-4.037072752570027,0,138,269.5169999999999,0.1756405794013579,1.3935134112879546
1193,-4.283798348739219,-4.98682272701076,0,138,308.13900000000007,1.2049483200837003,0.501923941812159
1199,-4.059462036586376,-3.5155961568457403,0,138,89.13799999999999,0.8906008489557041,1.4344667286963395
1237,-4.155806705991102,-3.9376608526069776,0,138,120.173,0.9240001970484708,1.1421460504325953
1246,-3.619957281325511,-3.6889127122164513,0,138,266.318,1.805443239362356,1.736487808471416
1268,-3.80946251026596,-3.3598954524634648,0,138,212.201,1.5172849159226351,1.9668519737251304
1274,-5.0817145650821445,-4.441515776457694,0,138,206.329,0.2328457082368065,0.8730444968612574
1276,-4.687029930849138,-3.8450382238948206,0,138,191.63900000000004,0.5954539651315064,1.4374456720858237
1281,-3.2679057097736512,-4.541939346181133,0,138,203.17499999999995,2.0399645586512167,0.7659309222437354
1294,-4.521921755041176,-4.133627701539106,0,138,206.32899999999995,0.7926385182777748,1.1809325717798453
1315,-4.269928514907103,-4.2088749728779735,0,138,584.6920000000005,1.4969986367724528,1.5580521788015822
1331,-3.759912083706726,-4.793712014068697,0,138,305.502,1.7251019740342715,0.6913020436723009
1425,-6.891422183724083,-6.024228203163023,0,138,242.34599999999995,-1.5069863277786286,-0.6397923472175685
1504,-5.709663322359795,-4.831282021654894,0,138,421.4970000000002,-0.08486883447396186,0.7935124662309392
1525,-5.481853182505012,-4.916390377203603,0,138,474.8190000000002,0.19467490652661318,0.760137711828022
1603,-5.089820427884661,-4.44240934373664,0,138,300.314,0.3877551506713742,1.0351662348193953
4026,-5.060635120203895,-5.20434096024292,0,138,419.9080000000001,0.5625190286011287,0.41881318856210387
1764,-2.51183659925361,-3.3434211533170295,0,138,88.106,2.4331688855280555,1.601584331464636
1845,-4.839456449642431,-4.423310811522732,0,138,507.2660000000001,0.8657793046378613,1.2819249427575599
1893,-3.700241744384817,-4.400021977499044,0,138,425.5320000000001,1.9286904802023346,1.2289102470881075
1921,-4.006727380866565,-4.413610680306056,0,138,167.25799999999998,1.2166595185046214,0.8097762190651299
1925,-3.3647810099993705,-4.053296573403458,0,138,96.107,1.6179740108706158,0.9294584474665285
1935,-4.05278033296451,-3.831172872559703,0,138,207.016,1.2632235798507416,1.4848310402555482
1941,-3.811549287689024,-3.5074361597544796,0,138,124.13899999999995,1.282358954921244,1.5864720828557883
2007,-3.693479916322248,-4.396956790164369,0,138,198.225,1.6036785102011626,0.9002016363590415
2042,-3.0926528323223184,-3.8523391502559234,0,138,200.259,2.2089392108484636,1.4492528929148583
2052,-4.859192563120269,-4.805734433609521,0,138,229.161,0.5009481456114968,0.5544062751222447
2188,-5.236745231812761,-4.692042450981454,0,138,276.915,0.20560124954057118,0.7503040303718782
2231,-3.3368901894028857,-4.918636276269954,0,138,452.4490000000002,2.318679443272375,0.7369333564053069
2252,-5.185518957085411,-4.784884089859036,0,138,387.8230000000001,0.4031146044310864,0.8037494716574617
2288,-5.605255005648072,-4.644045489356219,0,138,248.30699999999996,-0.21026604276478475,0.7509434735270681
2292,-5.119625489720803,-5.177219614052454,0,138,491.1200000000001,0.5715621306514383,0.5139680063197868
2319,-4.967525984418001,-4.577748948028094,0,138,576.6880000000002,0.7934149300794159,1.1831919664693225
2369,-3.8169504235439216,-3.1222460480898357,0,138,204.35699999999997,1.4934390949867145,2.1881434704408003
2373,-5.791085946471824,-5.109809329952213,0,138,156.25,-0.5972659204557115,0.08401069606389944
2375,-4.181507972613463,-4.630283948093099,0,138,343.213,1.3540557568002058,0.9052797813205706
2396,-4.48733858714168,-4.344217650680089,0,138,346.3650000000001,1.052195413193143,1.1953163496547345
2507,-3.6011638226735583,-3.740400019645089,0,138,612.5810000000006,2.1859996997951647,2.046763502823634
2512,-3.6751370611750023,-4.544650462506638,0,138,483.6740000000003,2.0094156812475306,1.1399022799158949
2627,-5.794894086514501,-4.736772195743001,0,138,610.1760000000004,-0.009438964939589987,1.04868292583191
2655,-4.643729139098715,-4.3469058950546176,0,138,238.33,0.7334495738915288,1.0302728179356264
2672,-5.292401528072485,-4.853837972268399,0,138,304.67,0.1914281644964555,0.6299917203005421
2677,-5.175117630404093,-4.724159938040892,0,138,238.291,0.20199000940711792,0.6529477017703182
2682,-4.849101805523132,-5.009329075725517,0,138,311.85300000000007,0.6448481207610168,0.484620850558632
2693,-5.903034123666461,-4.693041496080348,0,138,221.26,-0.5581312156110552,0.6518614119750574
2819,-4.780109365152007,-4.564210855064936,0,138,410.45000000000016,0.8331508948499612,1.0490494049370318
2838,-4.662542347593591,-3.88781285301435,0,138,150.26799999999997,0.5143241585883672,1.2890536531676087
2842,-5.830427575762044,-5.940485563008746,0,138,345.4010000000002,-0.29210398516565494,-0.4021619724123574
2848,-3.3488317026700027,-3.3497230586695976,0,138,140.27,1.7981330943197447,1.79724173832015
2849,-3.690815437533408,-3.824064285190571,0,138,134.22199999999998,1.4370082682811858,1.3037594206240226
2877,-4.249499937631043,-4.940341461775317,0,138,188.271,1.0252834917328624,0.3344419675885888
2892,-3.4092243435218297,-3.6913840507696993,0,138,74.08699999999999,1.4605176657588377,1.178357958510968
2910,-5.954321417299034,-4.685277836089118,0,138,201.354,-0.6503611557882999,0.6186824254216159
3058,-3.6651800570644895,-4.464901023878792,0,138,255.25099999999995,1.7417873951386549,0.9420664283243527
3060,-2.907594859718265,-4.354626862551478,0,138,408.4130000000001,2.703504697737766,1.2564726949045528
3061,-3.761206763719207,-3.9902550885932486,0,138,166.22,1.4594765142551385,1.2304281893810967
3153,-4.206207397332588,-3.4255492770853433,0,138,168.32399999999998,1.0199386457047839,1.800596765952029
3227,-4.081100328508275,-4.2244030585614185,0,138,267.245,1.345809260048975,1.2025065299958315
3252,-3.739224406649324,-4.269147226940488,0,138,555.6540000000001,2.00558003841198,1.475657218120816
3281,-3.4566838798948942,-4.487069064373754,0,138,218.38499999999996,1.882538925195735,0.8521537407168749
3305,-2.376678108696312,-2.788144358263467,0,138,132.16299999999998,2.7444317795476882,2.3329655299805334
3347,-8.772035385935895,-6.65785562720577,0,138,360.88200000000006,-3.2146701649892337,-1.1004904062591079
3363,-5.682940192326977,-5.192772313548375,0,138,293.41400000000004,-0.21545936033269736,0.2747085184459042
3377,-3.793754279211595,-4.354014408783322,0,138,230.245,1.5684359286215166,1.0081757990497895
3528,-3.018359576904245,-3.1149277883107915,0,138,242.44699999999992,2.3662572376908058,2.2696890262842593
3531,-4.720633406012074,-4.36771981082698,0,138,330.17100000000005,0.7981055190834808,1.151019114268575
3635,-4.5645759319095625,-4.3707926335026945,0,138,200.237,0.7369683980325654,0.9307516964394333
3654,-3.493896271676436,-3.947576987434796,0,138,266.318,1.9315042490114314,1.4778235332530714
3686,-3.654819941743468,-3.666371586841235,0,138,863.3719999999998,2.2813780182095402,2.269826373111773
3700,-4.774545724744449,-4.150763111201508,0,138,1173.2600000000002,1.2948485397606337,1.918631153303575
3710,-4.10107455724292,-3.909649054235827,0,138,211.217,1.2236543126277102,1.4150798156348032
3715,-4.996032551170647,-4.794458918476038,0,138,642.9430000000002,0.8121399211583157,1.013713553852925
3722,-5.456759550547124,-4.597636409552653,0,138,206.15699999999995,-0.14256146481862145,0.71656167617585
4054,-5.3391378819351285,-5.516866099446874,0,138,416.3040000000001,0.2802727018307791,0.10254448431903347
3756,-5.142949922910565,-4.869208440075442,0,138,342.134,0.39124631198383675,0.6649877948189591
3816,-2.9993713307732164,-3.51449534547347,0,138,158.22099999999998,2.1998927942724587,1.6847687795722053
3828,-3.804574104350734,-4.2332327074260885,0,138,608.6100000000004,1.9797649795720713,1.5511063764967168
3932,-2.3151656568162817,-3.221622002825473,0,138,102.13299999999998,2.6940004320121202,1.7875440860029288
3959,-3.905467091018884,-3.5872368424263943,0,138,180.159,1.350188871541316,1.6684191201338054
3958,-3.4406518453948265,-4.313174510013021,0,138,154.25299999999996,1.7475817737984658,0.8750591091802711
3998,-3.239685638888032,-3.689534195534919,0,138,132.203,1.8815556715464825,1.4317071148995952
4029,-4.331886315414778,-4.109460381032748,0,138,220.25700000000003,1.0110434042257874,1.2334693386078173
4051,-3.687327157535604,-4.026386578278475,0,138,930.476,2.281378018209541,1.9423185974666695
4088,-4.03723613365433,-4.172753746315577,0,138,247.669,1.3566355169707722,1.2211179043095257
4099,-3.2814016062210145,-4.137742518055483,0,138,153.141,1.9036898724587017,1.047348960624233
4118,-5.295733658111734,-4.563132734582322,0,138,162.283,-0.08546063053986636,0.6471402929895462
4127,-2.7362770861599954,-3.117571253826986,0,138,104.149,2.281378018209541,1.9000838505425506
4169,-5.3560577638688525,-4.510332440052183,0,138,162.23600000000002,-0.1459105338052485,0.6998147900114209
4214,-3.2694332235321326,-3.4052662992765077,0,138,657.5580000000001,2.5485008423277837,2.4126677665834086
4242,-4.9012703839655885,-4.9194010526010965,0,138,295.77,0.5696837373680601,0.551553068732552
4252,-6.771691278860206,-5.379993191349239,0,138,278.335,-1.3271234575382924,0.06457462997267409
4326,-3.271945186199648,-3.4595783419379837,0,138,512.7720000000004,2.4379791162364386,2.2503459604981026
4336,-2.701089540078348,-2.6313241268481495,0,138,146.14600000000002,2.463697393185408,2.5334628064156064
4400,-4.526343086378533,-4.885995549060092,0,138,248.71700000000004,0.8693623842708538,0.5097099215892953
4402,-4.7970791200507525,-5.313052518743826,0,138,302.458,0.6835859560133364,0.1676125573202633
4486,-3.488028678727838,-3.507412833163639,0,138,654.0790000000002,2.3276015270766153,2.308217372640814
4487,-3.653493704490169,-4.192113257527138,0,138,142.58499999999998,1.5005801354725485,0.9619605824355794
4588,-5.067644185138953,-4.915804614318821,0,138,122.171,0.01932394356092309,0.17116351438105454
4593,-3.318469345434917,-3.669316933108785,0,138,228.332,2.04009743530427,1.6892498476304019
4665,-3.679624316995493,-3.537704274484287,0,138,118.179,1.3929159937766085,1.5348360362878144
4703,-2.860961158696678,-3.12399252624638,0,138,115.176,2.2004008329473494,1.9373694653976474
4705,-2.808692476099402,-2.626392638725238,0,138,374.562,2.7648312392051038,2.9471310765792675
4708,-2.6663205026874333,-3.3841633015570936,0,138,144.174,2.4925664451119016,1.7747236462422413
4824,-4.681889731880634,-4.8059794834319955,0,138,282.23600000000005,0.7687226765603288,0.6446329250089675
4916,-4.208398970607624,-3.0467476021973514,0,138,86.178,0.7269974402512139,1.888648808661487
4976,-4.171846749575562,-4.192438129771463,0,138,328.38900000000007,1.3445418516144987,1.3239504714185977
4990,-3.683937137826912,-3.8368390482307575,0,138,220.26800000000003,1.659014270659017,1.5061123602551714
5185,-5.651964439049582,-5.204575770247032,0,138,179.204,-0.39861673975841,0.0487719290441403
5286,-5.131953412823548,-5.679966545772947,0,138,434.2940000000001,0.5058304165734697,-0.042182716375929435
5492,-5.0133248253757845,-5.005899418500656,0,138,345.752,0.5254398755861903,0.5328652824613189
5581,-4.2379730910665705,-4.12756989562731,0,138,1237.2560000000003,1.854486477507206,1.964889672946466
5605,-6.575709711332941,-4.727502698397524,0,138,230.404,-1.2132196968124602,0.6349873161229564
5633,-2.6010429005217968,-3.146428255302733,0,138,182.172,2.6594387257926484,2.114053371011712
5860,-5.489614289141154,-4.9318344088808805,0,138,397.52400000000006,0.10974906461339716,0.6675289448736709
5925,-4.014503241577723,-3.919756941873517,0,138,164.204,1.2008804907231698,1.2956267904273755
1285,-6.863304025967099,-6.199849561558523,0,138,409.78200000000015,-1.250751148213202,-0.5872966838046259
5988,-4.449648102788405,-4.327386451532347,0,138,120.913,0.6328248938932711,0.755086545149329
6005,-4.417586753130705,-4.640251484972452,0,138,348.382,1.1244689549080755,0.9018042230663292
6271,-3.811923747582072,-3.9509579950441998,0,138,154.253,1.3763098716112203,1.2372756241490925
6302,-5.149025048270141,-3.4469935561102023,0,138,76.051,-0.2679201192745935,1.434111372885345
6306,-2.863752633694614,-3.0216706239667612,0,138,88.10599999999998,2.0812528510870516,1.9233348608149043
6331,-3.5506521105724667,-4.301841019184957,0,138,136.238,1.5836461489024882,0.8324572402899977
6383,-3.5343758190381767,-3.6921488793921227,0,138,218.33999999999995,1.8047574869317025,1.6469844265777562
6391,-4.157552536295291,-4.542097053662442,0,138,1223.3630000000012,1.9300028050464624,1.5454582876793115
6463,-3.8160006413532472,-4.637934706645173,0,138,122.17099999999998,1.2709674873466286,0.44903342205470265
6467,-4.343993232943649,-4.649612644443057,0,138,332.40000000000015,1.177667782168425,0.8720483706690161
6484,-4.00760600970944,-4.376939833823704,0,138,410.4080000000002,1.6056098080911827,1.2362759839769186
6489,-4.090038196099624,-3.931259290633811,0,138,164.63199999999998,1.1264760580615119,1.2852549635273252
6539,-4.631740516843184,-3.9600156023633066,0,138,248.285,0.7632099658446585,1.4349348803245359
6702,-3.9177394559970886,-3.9900691999634446,0,138,271.40099999999995,1.5158719875244255,1.4435422435580696
6803,-5.281890491510835,-4.508277564843989,0,138,266.338,0.14354264268234176,0.9171555693491881
6805,-3.4000483018640537,-3.6339660431024923,0,138,232.41,1.9662065088223326,1.732288767583894
6837,-4.877486432145908,-5.122300734161111,0,138,288.78200000000004,0.5830836876924891,0.33826938567728615
6915,-3.8613337180136176,-4.74509556590827,0,138,267.539,1.5660533814285607,0.6822915335339087
6922,-3.2707337127299327,-3.4402445836103395,0,138,659.5300000000002,2.548500842327784,2.378989971447377
6929,-4.745069034962058,-4.418019318971631,0,138,219.287,0.5959438511814366,0.9229935671718643
7216,-5.617692451349532,-4.956118884650219,0,138,269.511,-0.18711595588314206,0.474457610816171
7274,-3.4747772114878392,-3.3615527818629687,0,138,194.23,1.813539098678452,1.9267635283033226
7333,-7.671348873975597,-5.709380559394234,0,138,270.4,-2.239342186705999,-0.2773738721246361
7358,-4.924389650546759,-4.637934706645173,0,138,122.17100000000002,0.16257847815311663,0.44903342205470276
7369,-3.278796165736668,-4.508277564843989,0,138,197.448,2.016656573281132,0.7871751741738114
7509,-4.972479367229843,-5.029212463670465,0,138,123.11099999999996,0.11781749176053734,0.06108439531991531
7520,-4.488802272812833,-5.0862999432172105,0,138,207.016,0.8272016400024178,0.22970396959804085
7534,-4.129562939807614,-3.4074904855550767,0,138,162.27599999999995,1.0806913542743566,1.8027638085268938
7551,-4.179691907948583,-4.875495707216027,0,138,137.138,0.9574659035414449,0.26166210427400094
8312,-4.369297912025905,-4.5811600010516305,0,138,345.464,1.1691048852242747,0.9572427961985492
10165,-10.669720999352789,-9.692658892487895,0,138,356.4190000000001,-5.117760151981178,-4.1406980451162845
20000,-3.7518964137104502,-3.3496263886900666,0,138,16.043,0.45338916979007465,0.8556591948104583
20013,-5.209217342051526,-4.789806874627805,0,138,200.621,0.09315904878030933,0.5125695162040306
20014,-3.028772019394956,-4.584326970275673,0,138,452.4660000000002,2.62681393084868,1.071258979967963
20038,-4.3556275113228295,-4.311422996852991,0,138,42.041,0.2680455264167416,0.31225004088658054
20050,-3.854839006721424,-3.6903247850251066,0,138,292.244,1.6109065967954634,1.7754208184917808
20054,-4.067424137843069,-4.431941767401389,0,138,169.073,1.1606501209241253,0.7961324913658059
21,-6.10596631445675,-5.707216573170476,1,139,168.10799999999995,-0.8803779331220721,-0.48162819183579836
73,-4.411329355425512,-4.486680842493699,1,139,105.14,0.610438617256894,0.5350871301887079
81,-3.045253948876065,-4.839934064522121,1,139,140.19,2.101463086867911,0.3067829712218544
196,-5.190900313452792,-3.746003904251574,1,139,65.095,-0.37735268211660694,1.0675437270846109
271,-3.0888907523244877,-3.7513198337779023,1,139,104.90199999999996,1.9318930159518513,1.2694639344984366
307,-3.1258616515092266,-3.156474581326707,1,139,312.3280000000001,2.3687492686812606,2.3381363388637797
354,-3.0300126578749333,-3.4366085708872793,1,139,196.29,2.2628855171430917,1.8562896041307457
419,-3.096260891544424,-3.492761586092704,1,139,122.993,1.9936195032455233,1.5971188086972434
479,-4.181030226515928,-3.541746852690269,1,139,89.13799999999999,0.7690326590261523,1.4083160328518107
500,-4.802456020196415,-4.7685683696001755,1,139,108.144,0.23154640890300346,0.26543405949924254
505,-4.399248461207278,-3.5668427014637993,1,139,176.212,0.846787019238369,1.6791927789818475
562,-3.567693474578914,-3.994602816105765,1,139,71.079,1.2840478345721198,0.8571384930452688
607,-3.244159195504716,-4.333802327108017,1,139,87.12199999999999,1.6959686411579922,0.6063255095546919
672,-3.1125452368481925,-4.082503881324447,1,139,122.189,1.9744868736874044,1.0045282292111497
675,-3.444078573511254,-3.442818825142366,1,139,204.266,1.8661175109811292,1.8673772593500173
678,-4.902347149533285,-4.861974729632703,1,139,400.47500000000014,0.7002282605226003,0.7406006804231827
681,-3.01867676585042,-3.255991032043937,1,139,112.216,2.031378018131271,1.7940637519377538
725,-3.3795690946075694,-3.472710302247485,1,139,172.268,1.856635517059186,1.7634943094192703
727,-3.361656649614288,-3.505687916380044,1,139,176.212,1.8843788308313587,1.740347564065603
732,-3.755755559700686,-3.212840587389033,1,139,150.174,1.420839188986442,1.963754161298095
743,-5.096840755018386,-4.706552736546645,1,139,352.4780000000001,0.4502912605593347,0.8405792790310752
762,-4.456944419682389,-4.297532198263392,1,139,269.51699999999994,0.9736417441755925,1.13305396559459
777,-4.926245925711004,-4.04960805369029,1,139,274.103,0.5116678631167684,1.3883057351374823
811,-3.432003163049731,-4.4223093625470735,1,139,311.4070000000001,2.0613252076332533,1.0710190081359108
825,-5.144476269909696,-5.16879323266314,1,139,377.0690000000001,0.4319445592810036,0.40762759652755975
827,-6.734962486114598,-3.838039128109343,1,139,721.8380000000002,-0.8765227450551261,2.020400612950129
854,-4.524029970788537,-4.201990531682995,1,139,390.5640000000003,1.0676622391774275,1.3897016782829696
864,-3.702357424343201,-4.188627652420245,1,139,136.22299999999998,1.431893016051334,0.9456227879742898
868,-3.702066024485469,-4.09507854650356,1,139,250.338,1.6964607537591903,1.3034482317410996
872,-7.438626866649499,-5.007808819900316,1,139,284.784,-1.984111280936458,0.4467067658127247
984,-4.403088726175142,-5.007808819900316,1,139,181.449,0.8556658528884183,0.25094575916324363
1007,-3.391726528267176,-3.586359880161371,1,139,152.14899999999997,1.790542574033917,1.5959092221397218
1036,-3.328788740552015,-3.4866930529162943,1,139,212.201,1.99795868563658,1.840054373272301
1078,-3.972006031523608,-3.9809844528365845,1,139,179.21900000000002,1.281378018209541,1.2723995968965645
1079,-5.258845276942755,-5.177233667672268,1,139,407.6170000000001,0.35140701137552266,0.4330186206460097
1125,-4.088637199133841,-4.352825726125688,1,139,515.6470000000004,1.6237152962627608,1.3595267692709143
1133,-3.909337790999396,-4.168521270667716,1,139,109.128,1.128598404917318,0.8694149252489983
1160,-4.589340133115452,-4.50181607480485,1,139,210.276,0.7334495738915294,0.8209736322021313
1212,-4.569750585066366,-4.414868385061283,1,139,430.3730000000003,1.0640944324274109,1.2189766324324942
1255,-3.755438988343651,-4.0027788009856735,1,139,210.295,1.567389958625961,1.3200501459839384
1266,-3.9670351824920944,-5.016665801051409,1,139,165.834,1.252638393773943,0.20300777521462846
1278,-4.691731445736303,-4.608292931256954,1,139,218.277,0.6472765304706499,0.7307150449499988
1314,-4.656113489787299,-4.379065840077725,1,139,241.295,0.726434832971435,1.0034824826810087
1402,-3.882024046035748,-4.042590635116491,1,139,398.5620000000001,1.7184718434691697,1.557905254388427
1443,-5.149901524292309,-5.844287959529239,1,139,168.195,0.07591155691580723,-0.6184748783211225
1661,-5.1099422467203945,-4.71669449678214,1,139,255.665,0.29772903137530293,0.6909767813135572
1688,-4.753736606766973,-4.4515401766703215,1,139,332.469,0.7680145503711506,1.070210980467802
1772,-4.099263459905487,-4.955731602124095,1,139,147.243,1.068771197484823,0.21230305526621507
1788,-2.445575196176061,-2.6930367525760834,1,139,147.13,2.7221260387953072,2.474664482395285
1859,-5.0414772576253055,-4.863988639279029,1,139,82.10600000000001,-0.12710236272658032,0.05038625561969633
1889,-4.981695414340163,-4.127682926416213,1,139,255.361,0.42545915604174855,1.2794716439656986
2016,-6.329619560904394,-5.114468321877847,1,139,221.25599999999997,-0.9847245042167476,0.23042673480979997
3204,-5.184943253543693,-4.189221780561996,1,139,300.44200000000006,0.29281739081118463,1.2885388637928816
2075,-5.493038157435144,-5.377564021367647,1,139,127.168,-0.388660316341442,-0.2731861802739445
2084,-3.4940673905685613,-4.655926285619039,1,139,654.3480000000002,2.3217413887707976,1.1598824937203203
2093,-4.531605289263122,-4.410587069389304,1,139,225.296,0.8211481918821524,0.9421664117559705
2103,-4.7510380964214285,-4.831691799291563,1,139,311.41,0.7422944581018996,0.6616407552317651
2130,-5.627225708153599,-4.639770828573574,1,139,251.332,-0.22697792095910485,0.7604769586209205
2147,-3.630673676018557,-4.15940420959616,1,139,205.166,1.6814317153343554,1.152701181756752
2222,-4.739458154881583,-4.567819015078901,1,139,359.39700000000005,0.8161162927136216,0.9877554325163038
2235,-5.915847029347895,-4.818810668608607,1,139,527.8390000000003,-0.1933455539241597,0.9036908068151286
2253,-5.047170838149467,-4.373330780653007,1,139,326.4840000000001,0.4666910645153003,1.1405311220117595
2312,-3.818017808214782,-3.79324915692357,1,139,194.211,1.4702560162449916,1.4950246675362036
2328,-4.696124990618542,-4.711724853124712,1,139,284.098,0.7573431857583144,0.7417433232521449
2438,-5.466850795384969,-4.946809556891235,1,139,345.22600000000017,0.0712527009030308,0.5912939393967649
2447,-4.318880154089646,-5.102324747519598,1,139,437.35600000000017,1.3219549348122572,0.5385103413823056
2449,-5.308176051246272,-4.532360865853042,1,139,379.5040000000001,0.27104030650504995,1.0468554918982793
2518,-3.687520299680552,-3.8512491421845065,1,139,226.272,1.6671105158833401,1.5033816733793857
2564,-5.755149981136878,-4.251745283504589,1,139,380.4190000000001,-0.17488778152268414,1.3285169161096044
2615,-4.45650688175157,-3.918215989987108,1,139,323.352,1.0531686697424136,1.5914595615068754
2617,-3.3291595529936493,-3.4222867911612456,1,139,754.502,2.5485008423277837,2.4553736041601875
2646,-3.5735603468744013,-3.5467257462718775,1,139,478.8460000000005,2.1066355170541504,2.133470117656674
2674,-3.477075816409356,-3.472710302247485,1,139,256.4299999999999,1.9318930159518515,1.9362585301137223
2676,-6.28273936133311,-5.307887690241431,1,139,367.8160000000001,-0.7171087442054569,0.25774292688622236
2679,-4.959680182012047,-4.579317450661676,1,139,350.48,0.5849830581580722,0.9653457895084434
2750,-3.3863192809219784,-4.458641280881184,1,139,114.212,1.6713924557373354,0.5990704557781297
2896,-4.6823394706070784,-4.409060359110355,1,139,81.11800000000001,0.22677776379254427,0.5000568752892678
2898,-4.878333680694996,-4.831226181928801,1,139,247.534,0.515301179133163,0.562408677899358
2900,-4.1636721852964325,-4.233881889281999,1,139,153.07399999999996,1.021229245666798,0.9510195416812309
2921,-3.1368364500902137,-3.3412839550549465,1,139,128.067,1.970600786100798,1.7661532811360652
2924,-3.403598715551099,-3.525708528820747,1,139,957.5159999999992,2.577547324169095,2.455437510899447
3010,-4.261053377951182,-5.35266949015503,1,139,118.13499999999996,0.8113252076804319,-0.28029090452341615
3064,-3.26772460364852,-3.666524017554256,1,139,454.4860000000002,2.3897959060956233,1.9909964921898868
3725,-4.579120701895291,-3.489399219612508,1,139,70.09100000000001,0.2665415542843417,1.3562630365671247
3165,-6.792271440804085,-7.0389345065665285,1,139,260.386,-1.3766538107013127,-1.6233168764637562
3167,-3.634716509992807,-3.563552246381171,1,139,368.6460000000002,1.9318930159518517,2.0030572795634876
3278,-4.732660092803644,-4.494278714274752,1,139,261.119,0.6841783810680953,0.9225597595969877
3350,-4.364549021805491,-4.510060140032452,1,139,284.14200000000005,1.088986411213777,0.9434752929868164
3428,-5.009148589545356,-4.904117263676415,1,139,556.6410000000004,0.7364266020645601,0.8414579279335012
3496,-3.648056746191153,-3.5317249610574426,1,139,850.0310000000001,2.281378018209541,2.3977098033432513
3552,-3.976241896132312,-4.663384841658824,1,139,131.16,1.141559511865016,0.45441656633850347
3591,-4.935806220900493,-4.7089242776469495,1,139,582.9930000000002,0.8298571193137112,1.0567390625672546
3630,-4.835312288588954,-4.070528248140857,1,139,182.266,0.4253933740894503,1.1901774145375474
3677,-3.821061343437028,-3.955313526109354,1,139,246.244,1.5703043138092212,1.4360521311368948
3743,-4.199970868681483,-4.222837874486388,1,139,183.295,1.0631797495702788,1.0403127437653732
3805,-4.645122902476986,-4.312081769952863,1,139,454.4100000000002,1.0123249776578251,1.345366110181948
3809,-3.971899110273585,-3.4769790047574656,1,139,62.068000000000005,0.8209686411862794,1.315888746702399
3892,-4.402482527288912,-3.9244795169887663,1,139,162.276,0.8077717667930585,1.2857747770932044
