ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3572,-4.822927931399686,-4.689531125418107,2,512,411.8850000000001,0.7918480447377271,0.9252448507193065
3624,-3.212424129885544,-4.3401228572332355,2,512,381.2180000000001,2.3687492686812597,1.2410505413335684
3641,-3.286261618018594,-3.832678083464726,2,512,110.04899999999998,1.755324482514979,1.2089080170688473
3826,-5.959564137720048,-4.470778891527724,2,512,122.258,-0.8722868507654551,0.6164983954268692
3866,-4.2136055232555405,-4.522716901076394,2,512,432.54200000000026,1.4224227607594842,1.1133113829386307
3910,-3.4435753310172266,-3.9915265800528377,2,512,30.026,1.0339221492458885,0.4859709002102775
4056,-5.037520248354425,-4.560567855409917,2,512,235.308,0.33411644421383613,0.811068837158344
4062,-4.806593994798198,-4.242041945917213,2,512,199.988,0.4944099424151077,1.0589619912960924
4077,-5.001015573693436,-4.6475811804949405,2,512,257.437,0.4096553921112501,0.7630897853097451
4119,-3.501689526639832,-5.176557673290047,2,512,242.346,1.8827463293056228,0.20787818265540814
4239,-5.66320172979543,-4.753985229570085,2,512,337.423,-0.13502704741475965,0.7741894528105857
4268,-4.175003549172604,-3.768579274779877,2,512,74.07900000000001,0.6946915619552,1.1011158363479268
4269,-5.566354214923669,-4.602940193028649,2,512,73.12,-0.7023180321978937,0.2610959896971257
4272,-3.8912119113320447,-3.7141549692712434,2,512,86.134,1.0439627046707296,1.2210196467315306
4302,-4.967324400777628,-4.167911951062163,2,512,153.823,0.2196968763410575,1.0191093260565218
4346,-4.195286774579153,-4.415473129552922,2,512,99.158,0.8010409839591136,0.580854628985345
4365,-3.6542519443442383,-3.804748353945089,2,512,652.7140000000004,2.1604709835923397,2.009974573991489
4376,-5.69183581774236,-3.9949071622658123,2,512,122.167,-0.6048819085083701,1.0920467469681778
4398,-4.280537211920913,-4.162780099429434,2,512,146.23,0.8844992680736528,1.0022563805651312
4403,-4.8960510381381415,-5.186017552429648,2,512,273.409,0.5407617683116741,0.25079525402016717
4414,-4.177015093723512,-4.450271957157236,2,512,174.159,1.0639308286500817,0.7906739652163581
4418,-4.495475278115791,-4.191854372386093,2,512,180.167,0.7601999689581871,1.063820874687885
4504,-3.0969615166838693,-3.688926049569088,2,512,75.067,1.778487543254985,1.1865230103697664
4605,-5.431332560988074,-3.8652678527085955,2,512,101.149,-0.4263709674712526,1.139693740808226
4620,-3.8483657993879623,-4.294480517751838,2,512,342.5240000000001,1.6863252076883506,1.2402104893244752
4647,-4.7086565957978825,-4.572564092961454,2,512,187.634,0.5646549412007861,0.7007474440372142
4660,-3.7632297928002,-4.04629127397983,2,512,150.18099999999998,1.4133851990083934,1.1303237178287633
4716,-4.736628038677387,-4.89617815705991,2,512,421.7340000000001,0.8884105763691439,0.7288604579866211
4834,-3.200675724356289,-4.114645375349514,2,512,426.4320000000002,2.4291740628957346,1.51520441190251
2356,-5.503242056433162,-4.881730893771463,2,512,748.0110000000002,0.3706659280678961,0.9921770907295953
5060,-3.956615797188312,-4.079251071442353,2,512,152.241,1.2259158307775646,1.103280556523524
5065,-5.982679391458094,-4.872511727410726,2,512,665.014,-0.15984860320950586,0.950319060837862
5067,-3.878882200761307,-5.219825116765694,2,512,340.333,1.65302186124385,0.312078945239463
5096,-2.2094418078230977,-3.995552000933178,2,512,32.042,2.296277808261244,0.5101676151511637
5104,-2.414731837229464,-3.6034815156309796,2,512,58.080000000000005,2.3492947704625733,1.1605450920610576
5140,-4.134519208832473,-4.071268183625467,2,512,1133.2360000000003,1.9198011536564228,1.9830521788634292
5192,-5.162119182614705,-4.922613168141873,2,512,338.19400000000013,0.3670467157682298,0.6065527302410622
5303,-4.2838616094479045,-4.079819301044948,2,512,290.44699999999995,1.1792052856002722,1.383247594003229
5511,-4.868630719013503,-4.904126865090791,2,512,365.8130000000001,0.6946284160469189,0.6591322699696317
5556,-4.407629292466861,-4.437490672775763,2,512,206.42,0.9071224812481827,0.8772611009392816
5565,-3.695600088102336,-3.841978660774267,2,512,336.53799999999995,1.83143402134489,1.685055448672959
5733,-4.21436827941894,-3.7694133093710467,2,512,78.11399999999999,0.6783605979648698,1.1233155680127629
5783,-4.04649620596774,-4.424886474946526,2,512,378.3330000000002,1.5313780182032606,1.1529877492244742
5793,-5.571237683331753,-4.867311016967768,2,512,320.04600000000005,-0.06602527966678755,0.6379013866971979
5822,-5.889095580583061,-5.616601893878981,2,512,317.32800000000003,-0.38758718604650916,-0.11509349934242896
5862,-4.0952795868135095,-4.389142705278628,2,512,364.38300000000015,1.4662785202953168,1.1724154018301982
5970,-3.3143816864795586,-4.10598665003003,2,512,59.112,1.4572939670711507,0.6656890035206788
6017,-5.640427306841296,-4.541399667149669,2,512,164.37500000000003,-0.42459154100746305,0.6744360986841641
6245,-3.3510158755196864,-4.030737865760239,2,512,470.6910000000005,2.321720018797737,1.6419980285571847
6270,-3.8693454038344,-4.013373316167796,2,512,158.28499999999997,1.3300943567266879,1.1860664443932925
6273,-3.5170988983328506,-4.193073543107099,2,512,201.889,1.7880137585531195,1.1120391137788712
6290,-5.621218441382216,-3.9344721661371187,2,512,71.079,-0.769477132231182,0.9172691430139153
6307,-5.221337698403413,-4.522090686164691,2,512,268.404,0.20745128539228563,0.9066982976310083
6346,-3.74629561542175,-4.323281336618435,2,512,341.4510000000001,1.7870327735431908,1.2100470523465057
6410,-3.305750715788962,-3.966478503269171,2,512,100.117,1.6947571117336606,1.0340293242534515
6428,-3.7811281464915703,-4.343980108078412,2,512,311.34100000000007,1.7121081695050466,1.149256207918205
6469,-4.713673061613896,-4.573575217088358,2,512,155.222,0.4772802133074995,0.6173780578330378
6574,-4.880000692187986,-3.8033900736216513,2,512,208.216,0.4385134068804926,1.5151240254468272
6752,-3.1687290326073674,-4.163927213157288,2,512,224.193,2.181893015844125,1.1866948352942044
6763,-3.731524355438365,-3.9887007700641597,2,512,110.049,1.3100617450952083,1.0528853304694135
6784,-4.60461083425488,-4.886352712990741,2,512,331.366,0.9156971110779958,0.6339552323421355
6798,-4.46025851118972,-4.645568655607567,2,512,274.40400000000005,0.9781319266222025,0.7928217822043557
6800,-5.858099632380695,-5.754462585616432,2,512,551.49,-0.11656199046249693,-0.01292494369823423
6880,-3.753120961483741,-3.484678955639329,2,512,230.39199999999997,1.609346433336117,1.8777884391805288
6940,-3.4375347007298163,-4.081150458184113,2,512,170.211,1.793452922497786,1.1498371650434895
7040,-3.69463817620346,-4.07395174506501,2,512,128.17399999999998,1.4131617616025514,1.0338481927410017
7046,-4.869998444768656,-3.998621022699113,2,512,142.201,0.28290420572463293,1.1542816277941765
7077,-4.7066190460606165,-4.314416149403771,2,512,187.20600000000005,0.5657007178133355,0.9579036144701814
7088,-3.956319482853552,-4.8047538814636575,2,512,217.34099999999995,1.38082217809261,0.5323877794825045
7163,-5.916238115460075,-4.433934099595387,2,512,184.242,-0.6508494760865676,0.8314545397781207
7278,-4.13801634813453,-4.049727578074119,2,512,402.5720000000002,1.4668272170818597,1.5551159871422702
7345,-5.438961376048706,-3.8047939948734375,2,512,122.16699999999996,-0.35200746681471584,1.2821599143605527
7377,-4.548692889004761,-4.5179150551408265,2,512,280.785,0.8996810143417852,0.93045884820572
7378,-5.252421284861013,-4.5090008909272505,2,512,236.334,0.1211049206908801,0.8645253146246427
7391,-3.706052548403708,-4.046016770574108,2,512,88.11,1.2389726528387548,0.8990084306683543
7397,-3.172163607335551,-3.553402974735168,2,512,86.09,1.762789100482307,1.3815497330826902
7445,-5.135081366973946,-5.045348273071266,2,512,208.377,0.18376841423545934,0.2735015081381394
7500,-3.361713410125084,-3.828708202513452,2,512,120.19499999999996,1.7181729916716324,1.2511781992832645
7502,-3.5761830789086595,-3.623176867904035,2,512,122.16699999999996,1.5107708303253307,1.4637770413299553
7512,-4.724320944570908,-4.3566658390324955,2,512,137.13799999999998,0.4128368669191195,0.7804919724575323
7537,-6.012173092736166,-4.805785166854225,2,512,168.10799999999995,-0.7865847114014881,0.41980321448045305
8304,-4.4912964184472965,-4.460529018206735,2,512,339.439,1.039465320865347,1.0702327211059088
8309,-3.555223967060668,-4.761511526606472,2,512,415.8560000000001,2.0637190048356726,0.8574314452898688
8310,-4.563916030914797,-5.393754801551454,2,512,372.35,1.0070353272645913,0.1771965566279342
8887,-3.337891684358455,-4.764224613435512,2,512,228.4079999999999,2.02081962666461,0.5944866975875532
10157,-9.428782511496957,-9.153406743433168,2,512,409.3100000000002,-3.8167301563171976,-3.5413543882534086
10167,-10.08957505421841,-7.667980905988046,2,512,374.8650000000001,-4.515700160653214,-2.094106012422851
10171,-7.45819235394018,-6.027321469799089,2,512,291.992,-1.9928214011337135,-0.5619505169926229
20021,-4.04669572181438,-3.31208597608777,2,512,158.241,1.1526232969603976,1.887233042687008
20030,-3.269221016061314,-3.378641758858093,2,512,74.12299999999999,1.6007319722579607,1.4913112294611819
20035,-5.345590243941937,-5.975308089916732,2,512,290.832,0.11805194593017965,-0.5116659000446149
20042,-3.891924871899915,-3.6123763659288217,2,512,113.16,1.1617680668850383,1.4413165728561315
20057,-3.1116122975777207,-3.9163971032059437,2,512,468.4250000000002,2.5590277678839026,1.7542429622556799
20059,-2.7507700541384805,-3.7279145526124955,2,512,46.025,1.9122237430375717,0.9350792445635568
20061,-4.52735073816612,-4.270631227709802,2,512,573.1990000000004,1.230954685891949,1.4876741963482674
45,-3.9522009879736593,-3.6345877893183918,3,512,158.28499999999997,1.2472387725874288,1.5648519712426963
64,-4.934499903309247,-4.100797359212952,3,512,107.15599999999998,0.09551659025747175,0.9292191343537666
74,-4.528505040466164,-4.559887265905553,3,512,173.60700000000003,0.7110621918955272,0.6796799664561376
231,-3.855693291526501,-3.9713413743294703,3,512,162.188,1.3543254268654417,1.2386773440624725
263,-3.2627090196154707,-3.8908089554078544,3,512,122.16699999999996,1.8242448896185195,1.1961449538261357
277,-5.721151247921911,-4.840840655217117,3,512,407.3300000000001,-0.1112048507142436,0.7691057419905507
296,-3.2706740007129134,-3.777881503321655,3,512,134.22199999999998,1.8571497051016803,1.3499422024929388
310,-3.292899663200469,-3.524563126263225,3,512,130.23099999999997,1.8218147121717956,1.5901512491090397
325,-2.020842469024401,-3.983746085198275,3,512,138.166,3.1195587156270075,1.1566550994531333
346,-5.174848434795912,-3.995439356101699,3,512,185.311,0.09305276486572946,1.2724618435599426
389,-4.191259092161427,-3.9952967943426456,3,512,126.586,0.9111265846182103,1.107088882436991
403,-3.841610622261903,-3.727690122320092,3,512,128.17099999999996,1.2661791504662192,1.3800996504080305
434,-3.863492519695673,-3.7744780071698028,3,512,60.09999999999999,0.9153819523070663,1.0043964648329367
441,-2.806300285488609,-3.4406416452714783,3,512,62.068000000000005,1.9865674659712556,1.3522261061883862
454,-3.454844448056267,-3.6218528710370497,3,512,118.176,1.617684837914618,1.4506764149338351
471,-1.956109331297124,-3.3789548732815864,3,512,90.122,2.9987214897853596,1.5758759478008972
521,-3.858624827600544,-3.576607406316884,3,512,98.189,1.1334380094034604,1.4154554306871205
528,-3.934318438599744,-3.6965398543738233,3,512,94.113,1.0393311788584645,1.277109763084385
529,-4.953208833608379,-4.397468496713981,3,512,110.18099999999995,0.08889787609266539,0.6446382129870631
602,-3.649875465126116,-3.5085413106519825,3,512,348.48,1.892302392949565,2.0336365474236984
606,-5.265847822131423,-3.8327646951523797,3,512,86.08999999999999,-0.3308951143135653,1.1021880126654784
638,-3.160264176232737,-3.2254331303190638,3,512,130.18699999999998,1.9543034430981971,1.8891344890118704
685,-3.614396705685948,-3.3797480678595813,3,512,114.188,1.4432237606791096,1.6778723985054764
688,-3.8236775713648,-3.940661289997554,3,512,108.184,1.2104854636614895,1.0935017450287354
689,-3.804186676088618,-3.1580341613541205,3,512,146.23,1.3608498039059473,2.0070023186404446
731,-4.578219584488653,-3.9053287989561025,3,512,121.13899999999995,0.5050643997612446,1.177955185293795
757,-3.3034841591263757,-3.4749839552855937,3,512,190.283,1.975915830758208,1.8044160345989901
793,-2.959991655073925,-4.176418946890823,3,512,305.33400000000006,2.5247835121144546,1.3083562202975572
816,-4.243844140890004,-3.812093716688218,3,512,160.25699999999998,0.9609728676283248,1.3927232918301107
897,-4.951388604149304,-4.4994984011444785,3,512,172.01399999999998,0.28417519087053134,0.7360653938753565
970,-3.516640707398597,-4.124484848388512,3,512,194.186,1.7715772084827761,1.1637330674928605
982,-4.208074374239691,-4.729357967046063,3,512,332.50000000000006,1.3137172753994328,0.7924336825930605
1037,-5.382606408835068,-4.79675383392914,3,512,222.117,-0.036024609747866525,0.5498279651580616
1059,-3.439447093539278,-3.988632456859238,3,512,191.271,1.8422020349056747,1.2930166715857148
1115,-4.621673996878203,-4.357304561974737,3,512,431.4520000000002,1.013258489628002,1.2776279245314675
1137,-4.759408917199459,-4.6212681488752585,3,512,326.7610000000001,0.7548212992792596,0.8929620676034602
374,-3.769623822676852,-3.8171920373805004,3,512,154.253,1.4186097965164401,1.371041581812792
1241,-5.139130400279803,-4.476763291341533,3,512,492.43600000000026,0.5532193946493449,1.2155865035876146
1267,-3.0812628878470165,-4.078785614639983,3,512,87.122,1.858864948815692,0.8613422220227254
1312,-4.858056097904024,-4.560180646749276,3,512,737.1639999999998,1.0095080200386897,1.3073834711934373
1466,-5.397096953283663,-4.739203477197533,3,512,276.21399999999994,0.04414873387950509,0.7020422099656353
1579,-4.522219933247492,-4.733413382860361,3,512,205.392,0.7903635906120275,0.5791701409991592
1597,-4.303593023186827,-3.8147381318822506,3,512,194.274,0.9848216589771038,1.47367655028168
1771,-3.135134049802052,-3.46640066424013,3,512,130.14299999999997,1.9792867638792397,1.6480201494411617
1781,-3.755438988343651,-3.790671939176976,3,512,210.295,1.567389958625961,1.5321570077926363
1827,-6.203422097880544,-6.0219437259140465,3,512,490.6390000000002,-0.5126600313611527,-0.33118165939465477
1949,-4.513970356073495,-4.377242425798629,3,512,138.16599999999997,0.6264308285779134,0.7631587588527793
2109,-4.476745838246606,-3.7457905506894402,3,512,162.254,0.7334495738915292,1.4644048614486946
2124,-4.691830048950914,-4.556579922209239,3,512,418.4730000000002,0.929837393475655,1.06508752021733
2151,-4.129867925040673,-4.241021493888361,3,512,1077.1279999999997,1.9023993905048153,1.7912458216571274
2245,-2.867559696700907,-3.997766042222857,3,512,280.5399999999999,2.5804350959528213,1.4502287504308713
2316,-3.58401876687227,-4.2567257881197005,3,512,398.3970000000002,2.016297292577305,1.3435902713298746
2317,-3.711286663287655,-4.470419142847,3,512,396.30300000000005,1.8867406966531821,1.1276082170938373
2382,-5.161026290520225,-4.496760069854553,3,512,465.55400000000014,0.5069437719010401,1.171209992566712
2408,-4.399651489625348,-4.592568120776724,3,512,211.69200000000004,0.926052956388851,0.733136325237475
2472,-4.854334651343393,-4.673931031519109,3,512,244.294,0.5335781492408062,0.7139817690650905
2475,-3.655960174400804,-3.5493265905581928,3,512,228.37599999999995,1.702690287628235,1.8093238714708462
2493,-7.188599689113097,-5.18346432101521,3,512,389.086,-1.5985540847090773,0.40658128338881006
2554,-5.39602917784672,-4.482416564217962,3,512,424.4390000000002,0.23178610479684233,1.1453987184256005
2571,-4.598310541529127,-4.7457509472140575,3,512,238.362,0.7789264792298305,0.6314860735448998
2620,-3.92085496674092,-4.848811861917973,3,512,517.4810000000001,1.7930394419839033,0.8650825468068503
2626,-3.744934291468141,-4.194056943047115,3,512,374.4180000000001,1.82842242763843,1.3792997760594563
2634,-6.976206246297871,-4.967946239576748,3,512,303.36400000000003,-1.494242204220876,0.514017802500247
2636,-4.560625619028123,-4.730859189897681,3,512,188.227,0.7140563013912957,0.5438227305217374
2687,-4.885386327790587,-4.3052855629116795,3,512,460.5330000000002,0.777874427707347,1.3579751925862547
2699,-2.9876600939652325,-3.995692552826657,3,512,765.9080000000001,2.896516511839801,1.8884840529783764
2741,-3.959941683018554,-4.112282867896827,3,512,136.194,1.1742162922212898,1.021875107343017
2757,-4.754110540462346,-3.8055773719234756,3,512,143.18599999999998,0.40179001647612,1.3503231850149902
2786,-3.5052262020625924,-3.7071246216374476,3,512,192.255,1.7786514413090422,1.576753021734187
2815,-2.8007053662383834,-3.926825741546354,3,512,340.339,2.731206352220665,1.6050859769126942
2843,-3.8574126968918208,-4.028256663144729,3,512,162.27599999999995,1.3528415971901497,1.1819976309372413
2881,-3.983059928571756,-5.274396188911176,3,512,641.7000000000004,1.8242721107194348,0.5329358503800148
2964,-4.924654799033297,-4.84996552413297,3,512,434.966,0.7138005117386341,0.7884897866389609
2966,-3.200471484231337,-3.721215600906018,3,512,963.563999999999,2.783409081593298,2.262664964918617
2970,-4.710595950472387,-4.14126731550989,3,512,244.37499999999991,0.6774608242675553,1.2467894592300517
3089,-3.841053349997293,-4.159720958856093,3,512,123.155,1.2493986985637717,0.9307310897049715
3098,-4.134180258666258,-4.1768112276124905,3,512,170.29999999999998,1.097034389296343,1.0544034203501105
3100,-4.104147094193223,-3.9423946207031486,3,512,418.6180000000004,1.5176708042781626,1.6794232777682372
3109,-3.4151104370520797,-3.8305193069190975,3,512,157.213,1.7813780181044296,1.365969148237412
3121,-3.801610644384565,-4.20386733198245,3,512,68.079,1.031402523466474,0.6291458358685889
3136,-4.652277639331821,-4.563658447184151,3,512,385.316,0.9335394038556882,1.022158596003358
3164,-6.354677006203616,-5.4320264643623695,3,512,263.211,-0.9343729710357278,-0.011722429194481269
3168,-4.213855163024512,-4.2834064323777605,3,512,322.4260000000001,1.29457489244491,1.2250236230916611
3238,-3.8500411947605566,-4.538442790430153,3,512,234.412,1.5199386455222983,0.8315370498527017
3359,-4.651188545960332,-3.875546542053909,3,512,158.24099999999996,0.5481304728144454,1.323772476720869
3411,-5.045532069925146,-4.5344869629605595,3,512,269.77199999999993,0.38546480173936915,0.896509908703956
3475,-6.052601431125351,-4.875698125762392,3,512,400.1119999999999,-0.45041985436362186,0.7264834509993363
3495,-3.967363147958424,-3.5587839004371706,3,512,122.12,1.1194236476682002,1.5280028951894538
3545,-3.214731425556149,-3.821864483949474,3,512,440.4590000000002,2.429174062895734,1.8220410045024091
3554,-4.3937014487790895,-4.34550698598809,3,512,1293.3640000000007,1.7180193196775815,1.766213782468581
3616,-3.92073630860502,-4.223029594118992,3,512,314.46600000000007,1.5768373878834059,1.2745441023694344
3634,-3.780635775149384,-4.787752953751234,3,512,315.8040000000001,1.718781851368129,0.7116646727662791
3637,-3.8176760483926975,-3.763377420169823,3,512,794.482,2.0824080137684113,2.1367066419912857
3716,-5.883556832571785,-5.058985802895421,3,512,527.196,-0.16158472610062294,0.6629863035757413
3862,-4.606976932587498,-4.333766590194279,3,512,219.285,0.73403199256914,1.0072423349623594
3889,-5.09756843867694,-4.1049329226634095,3,512,154.27799999999996,0.09073556152877137,1.083371077542302
3914,-4.575883071966936,-4.102861761768995,3,512,232.23899999999995,0.7900520808281898,1.2630733910261303
3937,-4.778507277041286,-4.677389505219475,3,512,286.11400000000003,0.6780318319837924,0.7791496038056036
3971,-4.638474027187698,-4.224297710508563,3,512,165.236,0.5796306459302489,0.9938069626093837
3993,-4.553116839204995,-4.073551206649005,3,512,140.075,0.5932437919346105,1.0728094244906012
4000,-6.391229265879938,-5.032029930385158,3,512,341.19000000000005,-0.8582329720141781,0.5009663634806016
1429,-4.615722916112014,-4.6254758816068176,3,512,317.82,0.8864583072072276,0.8767053417124238
4037,-4.446619867637169,-5.111949402193205,3,512,510.3630000000001,1.2612593139883719,0.5959297794323362
154,-3.4322426204850878,-4.950714411913382,3,512,430.7170000000002,2.2019493928156835,0.6834776013873892
4083,-3.637138267596303,-4.378041916576028,3,512,828.9269999999998,2.2813780182095402,1.5404743692298153
4218,-3.603673613242083,-3.9627445852059227,3,512,164.204,1.6117101190588095,1.2526391470949698
4230,-3.13333091814522,-3.8263511703436452,3,512,256.3419999999999,2.2754888502468837,1.582468598048458
4273,-2.6085094360864423,-4.173339807962111,3,512,104.069,2.4088119453555676,0.843981573479899
4282,-6.182277753924166,-4.467807240920258,3,512,212.314,-0.8552991214054568,0.8591713915984515
4318,-5.787363737988325,-4.648278437048129,3,512,312.29099999999994,-0.29280426962959216,0.8462810313106038
6865,-3.328162057095828,-3.6519946878411567,3,512,156.269,1.865710775918684,1.5418781451733552
4341,-4.408455112193781,-4.33732102068187,3,512,150.24499999999998,0.7683449158451134,0.8394790073570251
4351,-4.690633235909105,-4.250412594790097,3,512,118.20099999999998,0.3819879148547849,0.8222085559737925
4423,-3.458002945889343,-4.055121626649717,3,512,136.23799999999997,1.6762953135856118,1.0791766328252381
4507,-4.470828646628329,-4.2718318540219835,3,512,147.43200000000002,0.6977631104028407,0.896759903009186
4529,-4.386611546873142,-3.972434163571683,3,512,78.136,0.50623962783758,0.9204170111390386
4538,-2.242062245125142,-3.608584120321168,3,512,59.068,2.5292900210827565,1.1627681458867303
4682,-4.653022509783526,-3.907226127913706,3,512,93.129,0.31606242983183214,1.0618588117016519
4711,-2.940378771168051,-3.252501206394862,3,512,118.176,2.1321505148028335,1.8200280795760226
4766,-6.309011212510737,-4.453278899252736,3,512,196.464,-1.01572823048988,0.8400040827681204
4790,-3.436727981200739,-3.707326499752654,3,512,102.177,1.5726251660927322,1.3020266475408173
4963,-5.730887576000493,-4.3413372257214204,3,512,455.82000000000016,-0.07209419921256399,1.3174561510665084
4964,-4.21291339321193,-4.451870057620184,3,512,357.7790000000001,1.3407014526567318,1.101744788248478
5092,-3.275732423425485,-4.1640839409672905,3,512,104.173,1.7420227478367636,0.8536712302949581
5232,-4.441592195456133,-4.496917271424738,3,512,247.68500000000003,0.9523075107078885,0.896982434739284
5311,-3.044702245304433,-4.266264784879208,3,512,196.29,2.2481959297135923,1.0266333901388167
5352,-3.4693692258383293,-4.5125899236156455,3,512,286.412,1.9876219841124527,0.9444012863351365
5367,-4.085651562253998,-3.433014524029582,3,512,72.151,0.7725907924613394,1.425227830685756
5458,-5.007083554218405,-4.302439327288845,3,512,621.2000000000002,0.7861478928381158,1.4907921197676766
5651,-3.8307943794902175,-4.294671967309002,3,512,438.7180000000001,1.81139107378937,1.3475134859705855
5714,-4.918833559718499,-4.446290043580417,3,512,218.083,0.4197882530681568,0.8923317692062392
5864,-5.3234271163162745,-4.8223731051387615,3,512,396.84,0.2751883246450531,0.7762423358225662
5926,-2.893189396088446,-3.7125664907355933,3,512,174.204,2.3478687267874654,1.528491632140318
6015,-3.18911244345823,-4.014015403058332,3,512,114.02200000000002,1.867876211008042,1.0429732514079395
6038,-6.351347431050481,-6.225913097717745,3,512,373.32100000000014,-0.7792650105653725,-0.6538306772326367
6077,-4.895856113116233,-4.426090413263637,3,512,331.41200000000003,0.6245121164934286,1.0942778163460245
6264,-3.412977004284864,-3.918796106839944,3,512,138.21,1.727562462687478,1.2217433601323981
6280,-5.600132981778416,-5.356515099088579,3,512,354.491,-0.0505277682112466,0.19309011447859054
6293,-4.75661694662666,-4.167296579650472,3,512,138.948,0.3862353533516825,0.9755557203278705
6297,-4.71110139170482,-4.683917745890233,3,512,278.291,0.7333977696650125,0.7605814154795992
6299,-4.117378939318463,-3.73158203127136,3,512,73.095,0.7465087311185123,1.1323056391656157
6310,-3.9174856712611374,-4.136834632478485,3,512,85.10600000000001,1.0124745078015418,0.7931255465841942
6318,-5.540850340509589,-5.031352944062062,3,512,465.093,0.12668946259201364,0.6361868590395405
6387,-4.583171421447214,-4.823025673214976,3,512,199.248,0.7162225493068926,0.47636829753913096
6404,-4.443337212548982,-4.478500586403353,3,512,204.313,0.8669587881933286,0.8317954143389572
6442,-4.753867509816339,-4.223406513127,3,512,368.7140000000001,0.8128221181811924,1.3432831148705313
6454,-5.4818227461098505,-4.480446023073565,3,512,401.8320000000002,0.12222177283807861,1.1235984958743641
6479,-3.834744483020741,-4.367835261871656,3,512,174.19599999999997,1.4062936952176512,0.8732029163667357
6497,-4.224238576008206,-4.1426507418389145,3,512,160.172,0.9803480224546802,1.061935856623972
6575,-4.357775651318566,-3.7282325053563214,3,512,222.23999999999995,0.9890465770749738,1.6185897230372188
6661,-3.986297459882573,-4.084958634537304,3,512,154.16499999999996,1.201688327371957,1.103027152717226
6671,-4.360515549540446,-4.970618858809327,3,512,419.0910000000001,1.2617927848980126,0.6516894756291323
6679,-3.909806995991749,-3.7687041525701193,3,512,573.5830000000003,1.8487892751275468,1.9898921185491767
6773,-3.4310119012593003,-3.5631277433818576,3,512,140.26999999999998,1.715952895730447,1.5838370536078898
6923,-3.3277487606615304,-3.771859349583715,3,512,752.0550000000001,2.548500842327784,2.1043902534055996
7086,-2.9334933566445693,-3.481447854958653,3,512,324.37000000000006,2.577547324169095,2.0295928258550116
7129,-4.605596205104512,-4.386690147087588,3,512,220.268,0.7373552033814166,0.9562612613983408
7166,-3.6248733557433055,-3.5972559496792265,3,512,100.161,1.3758252961086113,1.4034427021726903
7262,-5.063884605609816,-4.50400557796049,3,512,419.38500000000016,0.5587282875349436,1.1186073151842697
7271,-3.84940544745399,-3.8525906443681475,3,512,266.4029999999999,1.5761336637203611,1.5729484668062033
7282,-3.178107410050574,-4.155204349764224,3,512,242.23,2.2061205191264768,1.2290235794128268
7299,-3.746241002602624,-4.24648616844404,3,512,204.26900000000003,1.5639614602095886,1.0637162943681724
7306,-4.946617181975788,-4.313178010198216,3,512,228.67499999999995,0.4126015057812926,1.0460406775588644
7390,-4.106133732055485,-3.8889547426974764,3,512,87.12199999999999,0.8339941046072231,1.051173093965232
7424,-4.38277699758506,-5.5473176141330285,3,512,971.6749999999996,1.6047440314268422,0.4402034148788735
7446,-4.99229166462556,-5.331977417146306,3,512,296.5520000000001,0.47980919271373107,0.14012344019298462
7455,-3.710877220084697,-3.7907977378927855,3,512,142.198,1.4420162680455337,1.3620957502374451
7521,-3.2378693422815314,-3.779578672117113,3,512,96.022,1.7445014051745484,1.202792075338967
7524,-3.604262623652789,-4.055066880354715,3,512,102.17699999999998,1.4050905236406823,0.9542862669387557
7526,-3.8197911523387615,-3.75637048324431,3,512,154.12099999999998,1.3680706658913333,1.431491334985785
7560,-6.521197287594649,-5.1364767000707845,3,512,726.2829999999998,-0.6600914087817302,0.7246291787421346
807,-6.074451491063884,-6.024939304725833,3,512,406.9290000000001,-0.4649328498928631,-0.41542066355481233
8237,-4.8155322023670175,-4.108700791916689,3,512,397.43800000000016,0.7837371863286019,1.49056859677893
8311,-4.293613864128682,-4.523517750813056,3,512,316.3320000000001,1.2065292630398665,0.9766253763554924
8900,-3.7084252151638646,-4.998422379939589,3,512,274.492,1.730104476403724,0.44010731162799965
8941,-3.875818006477403,-4.031220793642393,3,512,698.3010000000004,1.9682246574942612,1.8128218703292711
10161,-9.95253918289984,-7.997706588324709,3,512,390.86400000000015,-4.360513510731416,-2.4056809161562844
10164,-10.39060504988239,-9.021406626262193,3,512,374.8650000000001,-4.816730156317195,-3.4475317326969974
10170,-8.178225677074195,-8.49743779449917,3,512,459.7540000000001,-2.515700160653214,-2.834912278078189
10175,-6.506620791926408,-7.131818988099451,3,512,326.437,-0.9928214139489607,-1.618019610122004
20017,-4.034502628297973,-3.6287010680372833,3,512,144.21399999999997,1.1245047945515552,1.5303063548122444
20027,-3.2657840143313805,-3.2582852203574637,3,512,186.339,2.004519746159049,2.0120185401329658
20046,-3.383063128258202,-3.4658098031741447,3,512,90.03399999999999,1.5713434170028036,1.488596742086861
20058,-3.690864064118227,-3.528588183566827,3,512,62.02400000000001,1.1016957068432238,1.263971587394624
20062,-6.995932018006892,-4.976232860963866,3,512,500.1259999999999,-1.2968525852488357,0.7228465717941903
2,-5.372009695036709,-4.378926215960326,4,512,138.126,-0.23173425980546153,0.7613492192709219
41,-3.370324846793898,-3.9723529496132475,4,512,108.18399999999998,1.6638381882323912,1.061810085413042
94,-4.25666659375216,-4.850234735901432,4,512,275.526,1.183495993550868,0.5899278514015968
