ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3358,-4.867052853485233,-4.738018961665162,2,166,398.5680000000001,0.7334495738915287,0.8624834657115995
3392,-4.727333601747723,-5.168829410996122,2,166,289.545,0.7343824679839093,0.29288665873551056
3431,-4.162565938360285,-4.234418015078809,2,166,289.995,1.2998245716382248,1.227972494919701
3477,-4.984972331599694,-4.891194464269622,2,166,297.18500000000006,0.48805455363141126,0.5818324209614831
3480,-5.0881588505455975,-5.20319674471164,2,166,324.6820000000001,0.42329936195671647,0.30826146779067387
3489,-5.464101052738353,-5.260933832404784,2,166,265.936,-0.03932392058517753,0.16384329974839126
3572,-4.822927931399686,-4.6073060952460825,2,166,411.8850000000001,0.7918480447377271,1.0074698808913307
3624,-3.212424129885544,-3.434883604998375,2,166,381.2180000000001,2.3687492686812597,2.1462897935684286
3641,-3.286261618018594,-3.9517545301458443,2,166,110.04899999999998,1.755324482514979,1.0898315703877288
3826,-5.959564137720048,-4.413826659546566,2,166,122.258,-0.8722868507654551,0.673450627408027
3866,-4.2136055232555405,-4.939341747112877,2,166,432.54200000000026,1.4224227607594842,0.6966865369021477
3910,-3.4435753310172266,-4.4658530014315145,2,166,30.026,1.0339221492458885,0.011644478831600621
4056,-5.037520248354425,-5.030715445715962,2,166,235.308,0.33411644421383613,0.3409212468522992
4062,-4.806593994798198,-4.083760549784245,2,166,199.988,0.4944099424151077,1.217243387429061
4077,-5.001015573693436,-5.274563883697568,2,166,257.437,0.4096553921112501,0.13610708210711767
4119,-3.501689526639832,-5.0088572735595545,2,166,242.346,1.8827463293056228,0.37557858238590036
4239,-5.66320172979543,-4.5037111620877095,2,166,337.423,-0.13502704741475965,1.024463520292961
4268,-4.175003549172604,-4.441510953898634,2,166,74.07900000000001,0.6946915619552,0.42818415722916975
4269,-5.566354214923669,-4.512880264147994,2,166,73.12,-0.7023180321978937,0.3511559185777809
4272,-3.8912119113320447,-3.1117513269946873,2,166,86.134,1.0439627046707296,1.823423289008087
4302,-4.967324400777628,-4.10215973166084,2,166,153.823,0.2196968763410575,1.0848615454578454
4346,-4.195286774579153,-4.511521581623645,2,166,99.158,0.8010409839591136,0.4848061769146214
4365,-3.6542519443442383,-4.274805208586902,2,166,652.7140000000004,2.1604709835923397,1.5399177193496758
4376,-5.69183581774236,-3.7172571050582075,2,166,122.167,-0.6048819085083701,1.3696968041757827
4398,-4.280537211920913,-3.867198082802313,2,166,146.23,0.8844992680736528,1.2978383971922522
4403,-4.8960510381381415,-4.532055435644627,2,166,273.409,0.5407617683116741,0.9047573708051888
4414,-4.177015093723512,-4.34428061824536,2,166,174.159,1.0639308286500817,0.896665304128234
4418,-4.495475278115791,-3.6655422248562815,2,166,180.167,0.7601999689581871,1.5901330222176964
4504,-3.0969615166838693,-4.105018204194775,2,166,75.067,1.778487543254985,0.7704308557440791
4605,-5.431332560988074,-3.233893696866039,2,166,101.149,-0.4263709674712526,1.7710678966507827
4620,-3.8483657993879623,-3.508547847556585,2,166,342.5240000000001,1.6863252076883506,2.026143159519728
4647,-4.7086565957978825,-4.60113477593152,2,166,187.634,0.5646549412007861,0.6721767610671486
4660,-3.7632297928002,-3.946241209017061,2,166,150.18099999999998,1.4133851990083934,1.2303737827915324
4716,-4.736628038677387,-5.336009648169013,2,166,421.7340000000001,0.8884105763691439,0.2890289668775177
4834,-3.200675724356289,-3.8087092502864435,2,166,426.4320000000002,2.4291740628957346,1.8211405369655804
2356,-5.503242056433162,-5.351596441903258,2,166,748.0110000000002,0.3706659280678961,0.5223115425978007
5060,-3.956615797188312,-4.339453425851998,2,166,152.241,1.2259158307775646,0.8430782021138787
5065,-5.982679391458094,-5.736812569862192,2,166,665.014,-0.15984860320950586,0.086018218386396
5067,-3.878882200761307,-4.5481806805590255,2,166,340.333,1.65302186124385,0.9837233814461317
5096,-2.2094418078230977,-4.511560919535329,2,166,32.042,2.296277808261244,-0.0058413034509873
5104,-2.414731837229464,-3.3516097965260108,2,166,58.080000000000005,2.3492947704625733,1.4124168111660267
5140,-4.134519208832473,-4.3716851265358665,2,166,1133.2360000000003,1.9198011536564228,1.6826352359530294
5192,-5.162119182614705,-5.297509369535377,2,166,338.19400000000013,0.3670467157682298,0.23165652884755789
5303,-4.2838616094479045,-4.086655933210828,2,166,290.44699999999995,1.1792052856002722,1.3764109618373486
5511,-4.868630719013503,-4.785402646722863,2,166,365.8130000000001,0.6946284160469189,0.7778564883375593
5556,-4.407629292466861,-3.8985678003656985,2,166,206.42,0.9071224812481827,1.4161839733493458
5565,-3.695600088102336,-3.809133542206248,2,166,336.53799999999995,1.83143402134489,1.717900567240978
5733,-4.21436827941894,-4.006790932295626,2,166,78.11399999999999,0.6783605979648698,0.8859379450881836
5783,-4.04649620596774,-4.528290499491454,2,166,378.3330000000002,1.5313780182032606,1.049583724679547
5793,-5.571237683331753,-4.895783424896398,2,166,320.04600000000005,-0.06602527966678755,0.6094289787685676
5822,-5.889095580583061,-4.816599588745057,2,166,317.32800000000003,-0.38758718604650916,0.6849088057914946
5862,-4.0952795868135095,-4.509167817726253,2,166,364.38300000000015,1.4662785202953168,1.0523902893825736
5970,-3.3143816864795586,-4.0190272837373,2,166,59.112,1.4572939670711507,0.7526483698134094
6017,-5.640427306841296,-4.294399838216257,2,166,164.37500000000003,-0.42459154100746305,0.9214359276175764
6245,-3.3510158755196864,-3.442810910217249,2,166,470.6910000000005,2.321720018797737,2.2299249841001747
6270,-3.8693454038344,-3.7939560660763334,2,166,158.28499999999997,1.3300943567266879,1.4054836944847549
6273,-3.5170988983328506,-3.9692764178023436,2,166,201.889,1.7880137585531195,1.3358362390836265
6290,-5.621218441382216,-3.861498294768209,2,166,71.079,-0.769477132231182,0.990243014382825
6307,-5.221337698403413,-4.711705555199584,2,166,268.404,0.20745128539228563,0.7170834285961147
6346,-3.74629561542175,-3.7416408422731005,2,166,341.4510000000001,1.7870327735431908,1.7916875466918403
6410,-3.305750715788962,-3.7959372060648846,2,166,100.117,1.6947571117336606,1.204570621457738
6428,-3.7811281464915703,-3.3366803239725247,2,166,311.34100000000007,1.7121081695050466,2.156555992024092
6469,-4.713673061613896,-4.313738758906023,2,166,155.222,0.4772802133074995,0.8772145160153725
6574,-4.880000692187986,-3.730323364761297,2,166,208.216,0.4385134068804926,1.5881907343071815
6752,-3.1687290326073674,-4.498374954388908,2,166,224.193,2.181893015844125,0.8522470940625844
6763,-3.731524355438365,-4.07917337770295,2,166,110.049,1.3100617450952083,0.9624127228306235
6784,-4.60461083425488,-5.0584466584527075,2,166,331.366,0.9156971110779958,0.4618612868801687
6798,-4.46025851118972,-5.040032545056795,2,166,274.40400000000005,0.9781319266222025,0.3983578927551277
6800,-5.858099632380695,-5.578920690252667,2,166,551.49,-0.11656199046249693,0.16261695166553106
6880,-3.753120961483741,-3.554231348268601,2,166,230.39199999999997,1.609346433336117,1.8082360465512568
6940,-3.4375347007298163,-3.8700345832689367,2,166,170.211,1.793452922497786,1.3609530399586658
7040,-3.69463817620346,-3.9946623565505432,2,166,128.17399999999998,1.4131617616025514,1.1131375812554682
7046,-4.869998444768656,-3.8346100346006056,2,166,142.201,0.28290420572463293,1.3182926158926838
7077,-4.7066190460606165,-4.034689146939325,2,166,187.20600000000005,0.5657007178133355,1.2376306169346272
7088,-3.956319482853552,-4.8641473266488475,2,166,217.34099999999995,1.38082217809261,0.4729943342973144
7163,-5.916238115460075,-4.5743603491787095,2,166,184.242,-0.6508494760865676,0.691028290194798
7278,-4.13801634813453,-3.5811085958389777,2,166,402.5720000000002,1.4668272170818597,2.023734969377412
7345,-5.438961376048706,-3.9361747971785146,2,166,122.16699999999996,-0.35200746681471584,1.1507791120554756
7377,-4.548692889004761,-4.468427474186288,2,166,280.785,0.8996810143417852,0.9799464291602586
7378,-5.252421284861013,-4.550991507431555,2,166,236.334,0.1211049206908801,0.822534698120338
7391,-3.706052548403708,-4.422353185377624,2,166,88.11,1.2389726528387548,0.522672015864839
7397,-3.172163607335551,-3.326208212250525,2,166,86.09,1.762789100482307,1.6087444955673331
7445,-5.135081366973946,-4.871254281275175,2,166,208.377,0.18376841423545934,0.4475954999342301
7500,-3.361713410125084,-3.7806938976446935,2,166,120.19499999999996,1.7181729916716324,1.299192504152023
7502,-3.5761830789086595,-3.383738753492734,2,166,122.16699999999996,1.5107708303253307,1.703215155741256
7512,-4.724320944570908,-4.39045733223867,2,166,137.13799999999998,0.4128368669191195,0.7467004792513579
7537,-6.012173092736166,-5.820632771405552,2,166,168.10799999999995,-0.7865847114014881,-0.595044390070874
8304,-4.4912964184472965,-4.363067579496801,2,166,339.439,1.039465320865347,1.167694159815843
8309,-3.555223967060668,-4.762187976626679,2,166,415.8560000000001,2.0637190048356726,0.8567549952696616
8310,-4.563916030914797,-4.587226530319319,2,166,372.35,1.0070353272645913,0.9837248278600689
8887,-3.337891684358455,-4.528313964566175,2,166,228.4079999999999,2.02081962666461,0.8303973464568898
10157,-9.428782511496957,-9.492255482249238,2,166,409.3100000000002,-3.8167301563171976,-3.880203127069479
10167,-10.08957505421841,-9.760136167011353,2,166,374.8650000000001,-4.515700160653214,-4.186261273446158
10171,-7.45819235394018,-6.078413082091064,2,166,291.992,-1.9928214011337135,-0.6130421292845978
20021,-4.04669572181438,-3.4188720153534233,2,166,158.241,1.1526232969603976,1.7804470034213546
20030,-3.269221016061314,-3.0006027045147476,2,166,74.12299999999999,1.6007319722579607,1.869350283804527
20035,-5.345590243941937,-4.866307115388063,2,166,290.832,0.11805194593017965,0.5973350744840544
20042,-3.891924871899915,-3.410998572734795,2,166,113.16,1.1617680668850383,1.6426943660501583
20057,-3.1116122975777207,-3.8350892129914733,2,166,468.4250000000002,2.5590277678839026,1.8355508524701503
20059,-2.7507700541384805,-4.0341698994836035,2,166,46.025,1.9122237430375717,0.6288238976924487
20061,-4.52735073816612,-4.2587139128778,2,166,573.1990000000004,1.230954685891949,1.4995915111802691
45,-3.9522009879736593,-3.397674646839914,3,166,158.28499999999997,1.2472387725874288,1.801765113721174
64,-4.934499903309247,-4.445903972211725,3,166,107.15599999999998,0.09551659025747175,0.5841125213549936
74,-4.528505040466164,-4.762873914407832,3,166,173.60700000000003,0.7110621918955272,0.47669331795385894
231,-3.855693291526501,-3.3325559008742163,3,166,162.188,1.3543254268654417,1.8774628175177266
263,-3.2627090196154707,-3.624374064154885,3,166,122.16699999999996,1.8242448896185195,1.4625798450791052
277,-5.721151247921911,-4.309937654100449,3,166,407.3300000000001,-0.1112048507142436,1.3000087431072187
296,-3.2706740007129134,-3.5996627781183075,3,166,134.22199999999998,1.8571497051016803,1.5281609276962862
310,-3.292899663200469,-3.3834756369442944,3,166,130.23099999999997,1.8218147121717956,1.7312387384279702
325,-2.020842469024401,-3.308246898644324,3,166,138.166,3.1195587156270075,1.8321542860070847
346,-5.174848434795912,-4.496932648344855,3,166,185.311,0.09305276486572946,0.7709685513167863
389,-4.191259092161427,-3.6721542429411125,3,166,126.586,0.9111265846182103,1.4302314338385242
403,-3.841610622261903,-3.640817304760615,3,166,128.17099999999996,1.2661791504662192,1.4669724679675071
434,-3.863492519695673,-3.5300014614652064,3,166,60.09999999999999,0.9153819523070663,1.248873010537533
441,-2.806300285488609,-3.179496063895855,3,166,62.068000000000005,1.9865674659712556,1.6133716875640094
454,-3.454844448056267,-3.3666152590264895,3,166,118.176,1.617684837914618,1.7059140269443953
471,-1.956109331297124,-3.0284756970087514,3,166,90.122,2.9987214897853596,1.9263551240737322
521,-3.858624827600544,-3.4840960796530984,3,166,98.189,1.1334380094034604,1.507966757350906
528,-3.934318438599744,-3.5825411302942074,3,166,94.113,1.0393311788584645,1.391108487164001
529,-4.953208833608379,-4.666526563118018,3,166,110.18099999999995,0.08889787609266539,0.375580146583026
602,-3.649875465126116,-3.1424715326575927,3,166,348.48,1.892302392949565,2.399706325418088
606,-5.265847822131423,-4.216872510680628,3,166,86.08999999999999,-0.3308951143135653,0.71808019713723
638,-3.160264176232737,-3.470719887670856,3,166,130.18699999999998,1.9543034430981971,1.6438477316600784
685,-3.614396705685948,-3.9111054360969364,3,166,114.188,1.4432237606791096,1.1465150302681215
688,-3.8236775713648,-3.711133750415817,3,166,108.184,1.2104854636614895,1.3230292846104725
689,-3.804186676088618,-3.173386016064112,3,166,146.23,1.3608498039059473,1.9916504639304533
731,-4.578219584488653,-4.322830680800473,3,166,121.13899999999995,0.5050643997612446,0.760453303449425
757,-3.3034841591263757,-3.520771283327481,3,166,190.283,1.975915830758208,1.758628706557103
793,-2.959991655073925,-3.471553586858499,3,166,305.33400000000006,2.5247835121144546,2.0132215803298807
816,-4.243844140890004,-3.5409738291631916,3,166,160.25699999999998,0.9609728676283248,1.6638431793551371
897,-4.951388604149304,-5.118288189421275,3,166,172.01399999999998,0.28417519087053134,0.11727560559856016
970,-3.516640707398597,-3.2273110348758447,3,166,194.186,1.7715772084827761,2.060906881005528
982,-4.208074374239691,-4.376552907983727,3,166,332.50000000000006,1.3137172753994328,1.1452387416553969
1037,-5.382606408835068,-4.484162312870027,3,166,222.117,-0.036024609747866525,0.8624194862171743
1059,-3.439447093539278,-3.589605272740335,3,166,191.271,1.8422020349056747,1.6920438557046178
1115,-4.621673996878203,-4.437279020833172,3,166,431.4520000000002,1.013258489628002,1.1976534656730327
1137,-4.759408917199459,-4.376422752946337,3,166,326.7610000000001,0.7548212992792596,1.1378074635323816
374,-3.769623822676852,-4.105112289513851,3,166,154.253,1.4186097965164401,1.083121329679441
1241,-5.139130400279803,-4.579949200803293,3,166,492.43600000000026,0.5532193946493449,1.1124005941258546
1267,-3.0812628878470165,-3.3321870870780654,3,166,87.122,1.858864948815692,1.6079407495846432
1312,-4.858056097904024,-4.489849420518552,3,166,737.1639999999998,1.0095080200386897,1.3777146974241616
1466,-5.397096953283663,-4.6178719973104005,3,166,276.21399999999994,0.04414873387950509,0.8233736898527676
1579,-4.522219933247492,-4.299805167717506,3,166,205.392,0.7903635906120275,1.0127783561420143
1597,-4.303593023186827,-3.9754422622981425,3,166,194.274,0.9848216589771038,1.3129724198657884
1771,-3.135134049802052,-3.34998959496831,3,166,130.14299999999997,1.9792867638792397,1.7644312187129818
1781,-3.755438988343651,-3.998597285396791,3,166,210.295,1.567389958625961,1.3242316615728214
1827,-6.203422097880544,-4.943846013293019,3,166,490.6390000000002,-0.5126600313611527,0.7469160532263729
1949,-4.513970356073495,-3.831521116718363,3,166,138.16599999999997,0.6264308285779134,1.3088800679330455
2109,-4.476745838246606,-4.387308257876256,3,166,162.254,0.7334495738915292,0.8228871542618785
2124,-4.691830048950914,-4.522199669430053,3,166,418.4730000000002,0.929837393475655,1.0994677729965157
2151,-4.129867925040673,-4.332791585376195,3,166,1077.1279999999997,1.9023993905048153,1.6994757301692938
2245,-2.867559696700907,-3.4590200219263383,3,166,280.5399999999999,2.5804350959528213,1.9889747707273902
2316,-3.58401876687227,-4.562298272597507,3,166,398.3970000000002,2.016297292577305,1.0380177868520677
2317,-3.711286663287655,-4.64397441358173,3,166,396.30300000000005,1.8867406966531821,0.9540529463591072
2382,-5.161026290520225,-4.5162757094862425,3,166,465.55400000000014,0.5069437719010401,1.151694352935023
2408,-4.399651489625348,-4.561556951983664,3,166,211.69200000000004,0.926052956388851,0.7641474940305348
2472,-4.854334651343393,-4.5324675735689794,3,166,244.294,0.5335781492408062,0.8554452270152197
2475,-3.655960174400804,-3.6234577683698896,3,166,228.37599999999995,1.702690287628235,1.7351926936591493
2493,-7.188599689113097,-6.284597130168145,3,166,389.086,-1.5985540847090773,-0.6945515257641256
2554,-5.39602917784672,-4.245317153947338,3,166,424.4390000000002,0.23178610479684233,1.382498128696224
2571,-4.598310541529127,-4.479165695514227,3,166,238.362,0.7789264792298305,0.8980713252447307
2620,-3.92085496674092,-4.53066913642874,3,166,517.4810000000001,1.7930394419839033,1.1832252722960834
2626,-3.744934291468141,-3.8607728711300817,3,166,374.4180000000001,1.82842242763843,1.7125838479764894
2634,-6.976206246297871,-5.972055633990584,3,166,303.36400000000003,-1.494242204220876,-0.4900915919135885
2636,-4.560625619028123,-4.174142090584462,3,166,188.227,0.7140563013912957,1.1005398298349562
2687,-4.885386327790587,-4.079832592915892,3,166,460.5330000000002,0.777874427707347,1.583428162582042
2699,-2.9876600939652325,-3.8285488730077537,3,166,765.9080000000001,2.896516511839801,2.0556277327972796
2741,-3.959941683018554,-4.166955659407483,3,166,136.194,1.1742162922212898,0.9672023158323607
2757,-4.754110540462346,-4.483734430973673,3,166,143.18599999999998,0.40179001647612,0.672166125964793
2786,-3.5052262020625924,-2.9168246827261557,3,166,192.255,1.7786514413090422,2.367052960645479
2815,-2.8007053662383834,-3.52156350714518,3,166,340.339,2.731206352220665,2.010348211313868
2843,-3.8574126968918208,-3.9890100731056104,3,166,162.27599999999995,1.3528415971901497,1.22124422097636
2881,-3.983059928571756,-5.053011364607401,3,166,641.7000000000004,1.8242721107194348,0.7543206746837898
2964,-4.924654799033297,-4.445232818446556,3,166,434.966,0.7138005117386341,1.1932224923253751
2966,-3.200471484231337,-3.718235261646096,3,166,963.563999999999,2.783409081593298,2.2656453041785394
2970,-4.710595950472387,-4.161314791586989,3,166,244.37499999999991,0.6774608242675553,1.2267419831529531
3089,-3.841053349997293,-3.992861801295586,3,166,123.155,1.2493986985637717,1.097590247265479
3098,-4.134180258666258,-4.345093549016809,3,166,170.29999999999998,1.097034389296343,0.8861210989457917
3100,-4.104147094193223,-4.418101098613152,3,166,418.6180000000004,1.5176708042781626,1.2037167998582334
3109,-3.4151104370520797,-4.466777897807147,3,166,157.213,1.7813780181044296,0.7297105573493621
3121,-3.801610644384565,-4.603617644769546,3,166,68.079,1.031402523466474,0.22939552308149294
3136,-4.652277639331821,-4.395087782813629,3,166,385.316,0.9335394038556882,1.19072926037388
3164,-6.354677006203616,-5.67436579708296,3,166,263.211,-0.9343729710357278,-0.2540617619150721
3168,-4.213855163024512,-3.972461070211703,3,166,322.4260000000001,1.29457489244491,1.5359689852577185
3238,-3.8500411947605566,-4.173688363042479,3,166,234.412,1.5199386455222983,1.1962914772403759
3359,-4.651188545960332,-3.5830298834551804,3,166,158.24099999999996,0.5481304728144454,1.6162891353195974
3411,-5.045532069925146,-4.688103610083958,3,166,269.77199999999993,0.38546480173936915,0.742893261580557
3475,-6.052601431125351,-4.090101860746777,3,166,400.1119999999999,-0.45041985436362186,1.512079716014952
3495,-3.967363147958424,-3.393429999792111,3,166,122.12,1.1194236476682002,1.693356795834513
3545,-3.214731425556149,-3.4440042292966635,3,166,440.4590000000002,2.429174062895734,2.1999012591552196
3554,-4.3937014487790895,-4.485011387273117,3,166,1293.3640000000007,1.7180193196775815,1.6267093811835542
3616,-3.92073630860502,-3.9719394890326956,3,166,314.46600000000007,1.5768373878834059,1.5256342074557305
3634,-3.780635775149384,-4.712503100744617,3,166,315.8040000000001,1.718781851368129,0.7869145257728959
3637,-3.8176760483926975,-3.544758073246081,3,166,794.482,2.0824080137684113,2.3553259889150278
3716,-5.883556832571785,-4.436175308563044,3,166,527.196,-0.16158472610062294,1.2857967979081184
3862,-4.606976932587498,-4.479389819383556,3,166,219.285,0.73403199256914,0.8616191057730823
3889,-5.09756843867694,-4.525501009976633,3,166,154.27799999999996,0.09073556152877137,0.6628029902290784
3914,-4.575883071966936,-4.01472619947837,3,166,232.23899999999995,0.7900520808281898,1.351208953316755
3937,-4.778507277041286,-4.42690158895451,3,166,286.11400000000003,0.6780318319837924,1.0296375200705685
3971,-4.638474027187698,-4.0449389371776325,3,166,165.236,0.5796306459302489,1.1731657359403143
3993,-4.553116839204995,-4.945352578756513,3,166,140.075,0.5932437919346105,0.20100805238309324
4000,-6.391229265879938,-4.983835711115419,3,166,341.19000000000005,-0.8582329720141781,0.5491605827503405
1429,-4.615722916112014,-5.1551063389059335,3,166,317.82,0.8864583072072276,0.34707488441330786
4037,-4.446619867637169,-4.776017932126781,3,166,510.3630000000001,1.2612593139883719,0.9318612494987606
154,-3.4322426204850878,-4.415906850915851,3,166,430.7170000000002,2.2019493928156835,1.21828516238492
4083,-3.637138267596303,-3.578092981510661,3,166,828.9269999999998,2.2813780182095402,2.3404233042951823
4218,-3.603673613242083,-3.7117105979517278,3,166,164.204,1.6117101190588095,1.5036731343491647
4230,-3.13333091814522,-4.01690630965704,3,166,256.3419999999999,2.2754888502468837,1.3919134587350632
4273,-2.6085094360864423,-4.036766085683017,3,166,104.069,2.4088119453555676,0.9805552957589927
4282,-6.182277753924166,-5.294913158066532,3,166,212.314,-0.8552991214054568,0.032065474452177396
4318,-5.787363737988325,-5.059186392591676,3,166,312.29099999999994,-0.29280426962959216,0.4353730757670565
6865,-3.328162057095828,-3.3928853221035884,3,166,156.269,1.865710775918684,1.8009875109109235
4341,-4.408455112193781,-3.878996349773701,3,166,150.24499999999998,0.7683449158451134,1.2978036782651938
4351,-4.690633235909105,-4.550176943239245,3,166,118.20099999999998,0.3819879148547849,0.5224442075246443
4423,-3.458002945889343,-3.8463481441438576,3,166,136.23799999999997,1.6762953135856118,1.287950115331097
4507,-4.470828646628329,-3.842408631119722,3,166,147.43200000000002,0.6977631104028407,1.3261831259114474
4529,-4.386611546873142,-4.266577473694182,3,166,78.136,0.50623962783758,0.6262737010165393
4538,-2.242062245125142,-3.380872384388791,3,166,59.068,2.5292900210827565,1.3904798818191073
4682,-4.653022509783526,-3.9751437316649416,3,166,93.129,0.31606242983183214,0.9939412079504162
4711,-2.940378771168051,-2.899246366669999,3,166,118.176,2.1321505148028335,2.1732829193008856
4766,-6.309011212510737,-5.086422034882071,3,166,196.464,-1.01572823048988,0.20686094713878556
4790,-3.436727981200739,-3.473386030113646,3,166,102.177,1.5726251660927322,1.5359671171798255
4963,-5.730887576000493,-4.457203479221714,3,166,455.82000000000016,-0.07209419921256399,1.2015898975662151
4964,-4.21291339321193,-4.779549042134101,3,166,357.7790000000001,1.3407014526567318,0.7740658037345609
5092,-3.275732423425485,-3.342288527784257,3,166,104.173,1.7420227478367636,1.6754666434779915
5232,-4.441592195456133,-4.229336233762138,3,166,247.68500000000003,0.9523075107078885,1.1645634724018838
5311,-3.044702245304433,-3.6127578473762734,3,166,196.29,2.2481959297135923,1.6801403276417517
5352,-3.4693692258383293,-3.552719235222445,3,166,286.412,1.9876219841124527,1.9042719747283372
5367,-4.085651562253998,-2.917918451334483,3,166,72.151,0.7725907924613394,1.940323903380855
5458,-5.007083554218405,-4.6047736161787585,3,166,621.2000000000002,0.7861478928381158,1.1884578308777627
5651,-3.8307943794902175,-4.107456295012847,3,166,438.7180000000001,1.81139107378937,1.5347291582667402
5714,-4.918833559718499,-4.350804659725687,3,166,218.083,0.4197882530681568,0.9878171530609695
5864,-5.3234271163162745,-4.836278814719984,3,166,396.84,0.2751883246450531,0.7623366262413437
5926,-2.893189396088446,-3.818539419268932,3,166,174.204,2.3478687267874654,1.4225187036069793
6015,-3.18911244345823,-4.729338885106634,3,166,114.02200000000002,1.867876211008042,0.32764976935963813
6038,-6.351347431050481,-6.414807818548452,3,166,373.32100000000014,-0.7792650105653725,-0.8427253980633431
6077,-4.895856113116233,-4.50926883182718,3,166,331.41200000000003,0.6245121164934286,1.0110993977824816
6264,-3.412977004284864,-4.193548048793323,3,166,138.21,1.727562462687478,0.9469914181790191
6280,-5.600132981778416,-5.671971600266332,3,166,354.491,-0.0505277682112466,-0.12236638669916225
6293,-4.75661694662666,-4.048639404424263,3,166,138.948,0.3862353533516825,1.09421289555408
6297,-4.71110139170482,-4.873133814108329,3,166,278.291,0.7333977696650125,0.571365347261503
6299,-4.117378939318463,-3.6438526509031606,3,166,73.095,0.7465087311185123,1.2200350195338152
6310,-3.9174856712611374,-3.898954652456289,3,166,85.10600000000001,1.0124745078015418,1.0310055266063904
6318,-5.540850340509589,-4.777047017737081,3,166,465.093,0.12668946259201364,0.8904927853645221
6387,-4.583171421447214,-4.888762981807763,3,166,199.248,0.7162225493068926,0.41063098894634376
6404,-4.443337212548982,-4.011101173146084,3,166,204.313,0.8669587881933286,1.299194827596226
6442,-4.753867509816339,-4.4806335850161085,3,166,368.7140000000001,0.8128221181811924,1.0860560429814228
6454,-5.4818227461098505,-4.7619489812973566,3,166,401.8320000000002,0.12222177283807861,0.8420955376505725
6479,-3.834744483020741,-3.717797557854199,3,166,174.19599999999997,1.4062936952176512,1.523240620384193
6497,-4.224238576008206,-4.405608842480128,3,166,160.172,0.9803480224546802,0.7989777559827582
6575,-4.357775651318566,-3.2402363556742806,3,166,222.23999999999995,0.9890465770749738,2.10658587271926
6661,-3.986297459882573,-3.8636977006150617,3,166,154.16499999999996,1.201688327371957,1.3242880866394682
6671,-4.360515549540446,-4.330747394722775,3,166,419.0910000000001,1.2617927848980126,1.291560939715684
6679,-3.909806995991749,-4.263332588563623,3,166,573.5830000000003,1.8487892751275468,1.495263682555673
6773,-3.4310119012593003,-3.300146304669385,3,166,140.26999999999998,1.715952895730447,1.8468184923203623
6923,-3.3277487606615304,-3.3493106583130317,3,166,752.0550000000001,2.548500842327784,2.526938944676283
7086,-2.9334933566445693,-2.792455606204605,3,166,324.37000000000006,2.577547324169095,2.7185850746090594
7129,-4.605596205104512,-3.861903390175092,3,166,220.268,0.7373552033814166,1.4810480183108368
7166,-3.6248733557433055,-3.2890794979035944,3,166,100.161,1.3758252961086113,1.7116191539483223
7262,-5.063884605609816,-4.512275649222819,3,166,419.38500000000016,0.5587282875349436,1.1103372439219408
7271,-3.84940544745399,-4.010202915151327,3,166,266.4029999999999,1.5761336637203611,1.415336196023024
7282,-3.178107410050574,-4.18976538805467,3,166,242.23,2.2061205191264768,1.194462541122381
7299,-3.746241002602624,-3.9416895839988615,3,166,204.26900000000003,1.5639614602095886,1.368512878813351
7306,-4.946617181975788,-4.543771545479488,3,166,228.67499999999995,0.4126015057812926,0.8154471422775929
7390,-4.106133732055485,-3.932554688762779,3,166,87.12199999999999,0.8339941046072231,1.0075731478999295
7424,-4.38277699758506,-4.870299317613377,3,166,971.6749999999996,1.6047440314268422,1.1172217113985252
7446,-4.99229166462556,-4.680220522013915,3,166,296.5520000000001,0.47980919271373107,0.7918803353253757
7455,-3.710877220084697,-3.9534628564241108,3,166,142.198,1.4420162680455337,1.19943063170612
7521,-3.2378693422815314,-3.4322689712112044,3,166,96.022,1.7445014051745484,1.5501017762448754
7524,-3.604262623652789,-3.5259206435766424,3,166,102.17699999999998,1.4050905236406823,1.4834325037168288
7526,-3.8197911523387615,-3.421383384060838,3,166,154.12099999999998,1.3680706658913333,1.766478434169257
7560,-6.521197287594649,-4.528889148380834,3,166,726.2829999999998,-0.6600914087817302,1.3322167304320849
807,-6.074451491063884,-6.0035799239376875,3,166,406.9290000000001,-0.4649328498928631,-0.394061282766667
8237,-4.8155322023670175,-3.9910943164127852,3,166,397.43800000000016,0.7837371863286019,1.608175072282834
8311,-4.293613864128682,-4.044853469050024,3,166,316.3320000000001,1.2065292630398665,1.4552896581185242
8900,-3.7084252151638646,-4.291989510264128,3,166,274.492,1.730104476403724,1.1465401813034606
8941,-3.875818006477403,-4.238490224205372,3,166,698.3010000000004,1.9682246574942612,1.6055524397662917
10161,-9.95253918289984,-9.531181034043927,3,166,390.86400000000015,-4.360513510731416,-3.9391553618755024
10164,-10.39060504988239,-9.533566139507526,3,166,374.8650000000001,-4.816730156317195,-3.959691245942331
10170,-8.178225677074195,-9.242591854041827,3,166,459.7540000000001,-2.515700160653214,-3.5800663376208455
10175,-6.506620791926408,-6.598522836192618,3,166,326.437,-0.9928214139489607,-1.084723458215171
20017,-4.034502628297973,-3.3248375141595097,3,166,144.21399999999997,1.1245047945515552,1.834169908690018
20027,-3.2657840143313805,-3.1716128799014127,3,166,186.339,2.004519746159049,2.0986908805890168
