ID,y,yhat,fold,p,MW,y_mg,yhat_mg
958,-2.940761253577468,-3.3336570147152607,0,512,166.176,2.2798070473374943,1.8869112861997017
964,-3.3467371720513137,-3.6154770762145976,0,512,314.33700000000005,2.150658331938185,1.881918427774901
979,-3.7868290263114175,-4.423226152361422,0,512,137.182,1.350468103911241,0.7140709778612366
1016,-5.839754225519884,-5.054156850781762,0,512,529.1420000000002,-0.1161819910255942,0.6694153837125274
1077,-4.122577434798872,-4.175801264230674,0,512,202.297,1.1834120075710113,1.13018817813921
1091,-3.463568756188776,-3.8762743750943875,0,512,426.6820000000002,2.166535565916934,1.753829947011322
1131,-3.729447633823877,-3.6745605875008516,0,512,514.8570000000005,1.982238987965412,2.037126034288437
1187,-5.254945584456624,-3.7608317869144794,0,512,269.5169999999999,0.1756405794013579,1.6697543769435024
1193,-4.283798348739219,-5.959266828690383,0,512,308.13900000000007,1.2049483200837003,-0.4705201598674642
1199,-4.059462036586376,-3.458537335860891,0,512,89.13799999999999,0.8906008489557041,1.491525549681189
1237,-4.155806705991102,-3.5467886829882813,0,512,120.173,0.9240001970484708,1.5330182200512916
1246,-3.619957281325511,-3.857132071231726,0,512,266.318,1.805443239362356,1.5682684494561414
1268,-3.80946251026596,-3.795702805850018,0,512,212.201,1.5172849159226351,1.531044620338577
1274,-5.0817145650821445,-4.621701657093547,0,512,206.329,0.2328457082368065,0.6928586162254036
1276,-4.687029930849138,-4.520548667697645,0,512,191.63900000000004,0.5954539651315064,0.7619352282829991
1281,-3.2679057097736512,-4.507774253825131,0,512,203.17499999999995,2.0399645586512167,0.8000960145997372
1294,-4.521921755041176,-4.2318420815647935,0,512,206.32899999999995,0.7926385182777748,1.0827181917541573
1315,-4.269928514907103,-4.133878811805215,0,512,584.6920000000005,1.4969986367724528,1.6330483398743403
1331,-3.759912083706726,-4.256463746328611,0,512,305.502,1.7251019740342715,1.2285503114123868
1425,-6.891422183724083,-6.089421327752735,0,512,242.34599999999995,-1.5069863277786286,-0.7049854718072802
1504,-5.709663322359795,-4.711829805866833,0,512,421.4970000000002,-0.08486883447396186,0.9129646820190003
1525,-5.481853182505012,-5.002500744466049,0,512,474.8190000000002,0.19467490652661318,0.6740273445655761
1603,-5.089820427884661,-4.193027757676559,0,512,300.314,0.3877551506713742,1.2845478208794763
4026,-5.060635120203895,-5.304005885007821,0,512,419.9080000000001,0.5625190286011287,0.3191482637972031
1764,-2.51183659925361,-3.656390826754071,0,512,88.106,2.4331688855280555,1.2886146580275946
1845,-4.839456449642431,-5.082515376723921,0,512,507.2660000000001,0.8657793046378613,0.6227203775563711
1893,-3.700241744384817,-4.001701910207694,0,512,425.5320000000001,1.9286904802023346,1.6272303143794578
1921,-4.006727380866565,-4.724387005966903,0,512,167.25799999999998,1.2166595185046214,0.4989998934042833
1925,-3.3647810099993705,-3.6063767650974454,0,512,96.107,1.6179740108706158,1.3763782557725408
1935,-4.05278033296451,-3.9524544857626824,0,512,207.016,1.2632235798507416,1.3635494270525688
1941,-3.811549287689024,-3.50985574795619,0,512,124.13899999999995,1.282358954921244,1.5840524946540782
2007,-3.693479916322248,-4.258242959700423,0,512,198.225,1.6036785102011626,1.0389154668229872
2042,-3.0926528323223184,-3.9272225243155723,0,512,200.259,2.2089392108484636,1.3743695188552094
2052,-4.859192563120269,-4.580302876217003,0,512,229.161,0.5009481456114968,0.779837832514763
2188,-5.236745231812761,-4.226651949439171,0,512,276.915,0.20560124954057118,1.215694531914161
2231,-3.3368901894028857,-4.824120084027684,0,512,452.4490000000002,2.318679443272375,0.8314495486475767
2252,-5.185518957085411,-4.856951564466369,0,512,387.8230000000001,0.4031146044310864,0.7316819970501283
2288,-5.605255005648072,-4.942921192661036,0,512,248.30699999999996,-0.21026604276478475,0.4520677702222513
2292,-5.119625489720803,-5.809726589581269,0,512,491.1200000000001,0.5715621306514383,-0.11853896920902755
2319,-4.967525984418001,-4.422844133621087,0,512,576.6880000000002,0.7934149300794159,1.3380967808763293
2369,-3.8169504235439216,-3.630554864503534,0,512,204.35699999999997,1.4934390949867145,1.6798346540271019
2373,-5.791085946471824,-5.062179152282832,0,512,156.25,-0.5972659204557115,0.1316408737332807
2375,-4.181507972613463,-4.875503781660214,0,512,343.213,1.3540557568002058,0.6600599477534552
2396,-4.48733858714168,-4.6763465985178465,0,512,346.3650000000001,1.052195413193143,0.8631874018169771
2507,-3.6011638226735583,-3.7069574086270753,0,512,612.5810000000006,2.1859996997951647,2.0802061138416477
2512,-3.6751370611750023,-4.623448777819093,0,512,483.6740000000003,2.0094156812475306,1.0611039646034395
2627,-5.794894086514501,-4.381133702311369,0,512,610.1760000000004,-0.009438964939589987,1.4043214192635414
2655,-4.643729139098715,-4.6077836530607525,0,512,238.33,0.7334495738915288,0.7693950599294915
2672,-5.292401528072485,-4.87185597323815,0,512,304.67,0.1914281644964555,0.611973719330791
2677,-5.175117630404093,-5.092409139807387,0,512,238.291,0.20199000940711792,0.28469850000382363
2682,-4.849101805523132,-4.929021691883377,0,512,311.85300000000007,0.6448481207610168,0.5649282344007718
2693,-5.903034123666461,-4.800779634367906,0,512,221.26,-0.5581312156110552,0.5441232736874997
2819,-4.780109365152007,-4.919553408165389,0,512,410.45000000000016,0.8331508948499612,0.693706851836579
2838,-4.662542347593591,-3.927184620065272,0,512,150.26799999999997,0.5143241585883672,1.2496818861166867
2842,-5.830427575762044,-5.675704956003186,0,512,345.4010000000002,-0.29210398516565494,-0.13738136540679685
2848,-3.3488317026700027,-3.3593204447227083,0,512,140.27,1.7981330943197447,1.787644352267039
2849,-3.690815437533408,-3.7474567084267814,0,512,134.22199999999998,1.4370082682811858,1.3803669973878123
2877,-4.249499937631043,-4.236342803254535,0,512,188.271,1.0252834917328624,1.0384406261093702
2892,-3.4092243435218297,-3.623851087899487,0,512,74.08699999999999,1.4605176657588377,1.2458909213811804
2910,-5.954321417299034,-4.281750810742055,0,512,201.354,-0.6503611557882999,1.0222094507686785
3058,-3.6651800570644895,-4.422035530845364,0,512,255.25099999999995,1.7417873951386549,0.9849319213577802
3060,-2.907594859718265,-3.9863913694390045,0,512,408.4130000000001,2.703504697737766,1.6247081880170262
3061,-3.761206763719207,-3.833954222126171,0,512,166.22,1.4594765142551385,1.3867290558481744
3153,-4.206207397332588,-3.919760754838804,0,512,168.32399999999998,1.0199386457047839,1.3063852881985683
3227,-4.081100328508275,-3.9230444623304837,0,512,267.245,1.345809260048975,1.5038651262267666
3252,-3.739224406649324,-3.9312296403952764,0,512,555.6540000000001,2.00558003841198,1.8135748046660276
3281,-3.4566838798948942,-3.9323948277280643,0,512,218.38499999999996,1.882538925195735,1.406827977362565
3305,-2.376678108696312,-2.746150986011378,0,512,132.16299999999998,2.7444317795476882,2.3749589022326223
3347,-8.772035385935895,-7.103881569840551,0,512,360.88200000000006,-3.2146701649892337,-1.5465163488938891
3363,-5.682940192326977,-4.80032175034317,0,512,293.41400000000004,-0.21545936033269736,0.6671590816511095
3377,-3.793754279211595,-4.329129864656556,0,512,230.245,1.5684359286215166,1.0330603431765555
3528,-3.018359576904245,-3.288734494135507,0,512,242.44699999999992,2.3662572376908058,2.095882320459544
3531,-4.720633406012074,-4.501612417272955,0,512,330.17100000000005,0.7981055190834808,1.0171265078226004
3635,-4.5645759319095625,-3.8137007810689862,0,512,200.237,0.7369683980325654,1.4878435488731416
3654,-3.493896271676436,-4.281033214769947,0,512,266.318,1.9315042490114314,1.1443673059179207
3686,-3.654819941743468,-3.7073100957767915,0,512,863.3719999999998,2.2813780182095402,2.2288878641762166
3700,-4.774545724744449,-4.271047816625701,0,512,1173.2600000000002,1.2948485397606337,1.7983464478793822
3710,-4.10107455724292,-3.80706737801092,0,512,211.217,1.2236543126277102,1.5176614918597102
3715,-4.996032551170647,-4.746729625522255,0,512,642.9430000000002,0.8121399211583157,1.0614428468067083
3722,-5.456759550547124,-4.672038406604526,0,512,206.15699999999995,-0.14256146481862145,0.6421596791239771
4054,-5.3391378819351285,-5.440484683973857,0,512,416.3040000000001,0.2802727018307791,0.17892589979205087
3756,-5.142949922910565,-5.002835854932426,0,512,342.134,0.39124631198383675,0.531360379961975
3816,-2.9993713307732164,-3.5779242967002514,0,512,158.22099999999998,2.1998927942724587,1.621339828345424
3828,-3.804574104350734,-3.948876887892321,0,512,608.6100000000004,1.9797649795720713,1.8354621960304844
3932,-2.3151656568162817,-2.8474742420873103,0,512,102.13299999999998,2.6940004320121202,2.1616918467410917
3959,-3.905467091018884,-3.5521041174613233,0,512,180.159,1.350188871541316,1.7035518450988765
3958,-3.4406518453948265,-4.1235783371306205,0,512,154.25299999999996,1.7475817737984658,1.0646552820626718
3998,-3.239685638888032,-3.2854761919502025,0,512,132.203,1.8815556715464825,1.8357651184843118
4029,-4.331886315414778,-4.414676437649271,0,512,220.25700000000003,1.0110434042257874,0.9282532819912945
4051,-3.687327157535604,-3.7540939803253295,0,512,930.476,2.281378018209541,2.2146111954198155
4088,-4.03723613365433,-4.6680589254534395,0,512,247.669,1.3566355169707722,0.7258127251716628
4099,-3.2814016062210145,-4.314465387882767,0,512,153.141,1.9036898724587017,0.8706260907969492
4118,-5.295733658111734,-4.41869933306937,0,512,162.283,-0.08546063053986636,0.7915736945024983
4127,-2.7362770861599954,-3.091493578311645,0,512,104.149,2.281378018209541,1.9261615260578915
4169,-5.3560577638688525,-4.6685693942855595,0,512,162.23600000000002,-0.1459105338052485,0.5415778357780445
4214,-3.2694332235321326,-3.300103448869624,0,512,657.5580000000001,2.5485008423277837,2.517830616990292
4242,-4.9012703839655885,-5.028170425544239,0,512,295.77,0.5696837373680601,0.44278369578940935
4252,-6.771691278860206,-6.430979636340661,0,512,278.335,-1.3271234575382924,-0.9864118150187475
4326,-3.271945186199648,-4.1286071622621225,0,512,512.7720000000004,2.4379791162364386,1.5813171401739639
4336,-2.701089540078348,-2.5627224716100017,0,512,146.14600000000002,2.463697393185408,2.6020644616537543
4400,-4.526343086378533,-4.533258622422936,0,512,248.71700000000004,0.8693623842708538,0.8624468482264509
4402,-4.7970791200507525,-5.265073365451645,0,512,302.458,0.6835859560133364,0.21559171061244387
4486,-3.488028678727838,-3.376218099390883,0,512,654.0790000000002,2.3276015270766153,2.4394121064135708
4487,-3.653493704490169,-4.093370906648703,0,512,142.58499999999998,1.5005801354725485,1.0607029333140146
4588,-5.067644185138953,-4.70341693665298,0,512,122.171,0.01932394356092309,0.38355119204689586
4593,-3.318469345434917,-3.613209936780148,0,512,228.332,2.04009743530427,1.745356843959039
4665,-3.679624316995493,-3.734550933652633,0,512,118.179,1.3929159937766085,1.3379893771194684
4703,-2.860961158696678,-3.2368017645003286,0,512,115.176,2.2004008329473494,1.824560227143699
4705,-2.808692476099402,-2.896810478903623,0,512,374.562,2.7648312392051038,2.6767132364008828
4708,-2.6663205026874333,-3.14206992682898,0,512,144.174,2.4925664451119016,2.016817020970355
4824,-4.681889731880634,-4.681822923884859,0,512,282.23600000000005,0.7687226765603288,0.7687894845561043
4916,-4.208398970607624,-3.289462425906235,0,512,86.178,0.7269974402512139,1.6459339849526033
4976,-4.171846749575562,-4.572775190426741,0,512,328.38900000000007,1.3445418516144987,0.9436134107633196
4990,-3.683937137826912,-4.055736460427797,0,512,220.26800000000003,1.659014270659017,1.287214948058132
5185,-5.651964439049582,-4.444566938349481,0,512,179.204,-0.39861673975841,0.8087807609416913
5286,-5.131953412823548,-5.556839752684949,0,512,434.2940000000001,0.5058304165734697,0.08094407671206859
5492,-5.0133248253757845,-5.118495935905585,0,512,345.752,0.5254398755861903,0.4202687650563895
5581,-4.2379730910665705,-4.305559505139304,0,512,1237.2560000000003,1.854486477507206,1.786900063434472
5605,-6.575709711332941,-5.259171549532051,0,512,230.404,-1.2132196968124602,0.10331846498842927
5633,-2.6010429005217968,-2.9533185126716104,0,512,182.172,2.6594387257926484,2.3071631136428348
5860,-5.489614289141154,-5.212797638686892,0,512,397.52400000000006,0.10974906461339716,0.38656571506765935
5925,-4.014503241577723,-3.9189904317641324,0,512,164.204,1.2008804907231698,1.29639330053676
1285,-6.863304025967099,-6.924158468064558,0,512,409.78200000000015,-1.250751148213202,-1.3116055903106612
5988,-4.449648102788405,-3.9017937452487153,0,512,120.913,0.6328248938932711,1.1806792514329612
6005,-4.417586753130705,-4.515626671911068,0,512,348.382,1.1244689549080755,1.0264290361277126
6271,-3.811923747582072,-3.6973270940677967,0,512,154.253,1.3763098716112203,1.4909065251254956
6302,-5.149025048270141,-3.4667073438950915,0,512,76.051,-0.2679201192745935,1.4143975851004558
6306,-2.863752633694614,-3.234018671220115,0,512,88.10599999999998,2.0812528510870516,1.7109868135615507
6331,-3.5506521105724667,-4.087719869923108,0,512,136.238,1.5836461489024882,1.0465783895518472
6383,-3.5343758190381767,-3.991088939288279,0,512,218.33999999999995,1.8047574869317025,1.3480443666815998
6391,-4.157552536295291,-4.229157629068365,0,512,1223.3630000000012,1.9300028050464624,1.858397712273388
6463,-3.8160006413532472,-4.914143957838464,0,512,122.17099999999998,1.2709674873466286,0.17282417086141186
6467,-4.343993232943649,-4.541715357683622,0,512,332.40000000000015,1.177667782168425,0.9799456574284513
6484,-4.00760600970944,-4.68026472305985,0,512,410.4080000000002,1.6056098080911827,0.9329510947407725
6489,-4.090038196099624,-3.745700762622593,0,512,164.63199999999998,1.1264760580615119,1.4708134915385433
6539,-4.631740516843184,-4.066565487633901,0,512,248.285,0.7632099658446585,1.3283849950539415
6702,-3.9177394559970886,-3.9719201110947,0,512,271.40099999999995,1.5158719875244255,1.4616913324268141
6803,-5.281890491510835,-5.0176695968633345,0,512,266.338,0.14354264268234176,0.40776353732984266
6805,-3.4000483018640537,-3.782635362597652,0,512,232.41,1.9662065088223326,1.5836194480887344
6837,-4.877486432145908,-5.1896324061981165,0,512,288.78200000000004,0.5830836876924891,0.2709377136402803
6915,-3.8613337180136176,-4.351364016047578,0,512,267.539,1.5660533814285607,1.0760230833946005
6922,-3.2707337127299327,-3.281156072137511,0,512,659.5300000000002,2.548500842327784,2.5380784829202057
6929,-4.745069034962058,-4.235155490987935,0,512,219.287,0.5959438511814366,1.1058573951555593
7216,-5.617692451349532,-4.893188123917655,0,512,269.511,-0.18711595588314206,0.5373883715487348
7274,-3.4747772114878392,-3.377508373516827,0,512,194.23,1.813539098678452,1.9108079366494644
7333,-7.671348873975597,-6.011949147588191,0,512,270.4,-2.239342186705999,-0.5799424603185928
7358,-4.924389650546759,-4.156603508804253,0,512,122.17100000000002,0.16257847815311663,0.9303646198956225
7369,-3.278796165736668,-4.512548424313358,0,512,197.448,2.016656573281132,0.7829043147044429
7509,-4.972479367229843,-4.885518066552278,0,512,123.11099999999996,0.11781749176053734,0.20477879243810249
7520,-4.488802272812833,-4.7025167784624955,0,512,207.016,0.8272016400024178,0.6134871343527559
7534,-4.129562939807614,-3.9779442385318955,0,512,162.27599999999995,1.0806913542743566,1.232310055550075
7551,-4.179691907948583,-5.057358107110281,0,512,137.138,0.9574659035414449,0.07979970437974661
8312,-4.369297912025905,-4.323290661167972,0,512,345.464,1.1691048852242747,1.2151121360822077
10165,-10.669720999352789,-9.321188097357373,0,512,356.4190000000001,-5.117760151981178,-3.769227249985762
20000,-3.7518964137104502,-4.20508610004608,0,512,16.043,0.45338916979007465,0.00019948345444444635
20013,-5.209217342051526,-4.736622396026158,0,512,200.621,0.09315904878030933,0.5657539948056776
20014,-3.028772019394956,-3.9102376616157577,0,512,452.4660000000002,2.62681393084868,1.7453482886278784
20038,-4.3556275113228295,-4.084425579308324,0,512,42.041,0.2680455264167416,0.5392474584312468
20050,-3.854839006721424,-3.651609306342883,0,512,292.244,1.6109065967954634,1.814136297174004
20054,-4.067424137843069,-3.8917320687584462,0,512,169.073,1.1606501209241253,1.3363421900087484
21,-6.10596631445675,-5.574077982403322,1,512,168.10799999999995,-0.8803779331220721,-0.3484896010686443
73,-4.411329355425512,-4.441786797075739,1,512,105.14,0.610438617256894,0.5799811756066672
81,-3.045253948876065,-4.575726381919498,1,512,140.19,2.101463086867911,0.5709906538244776
196,-5.190900313452792,-4.329688865523119,1,512,65.095,-0.37735268211660694,0.4838587658130659
271,-3.0888907523244877,-3.6347683453288626,1,512,104.90199999999996,1.9318930159518513,1.3860154229474764
307,-3.1258616515092266,-3.256607125958638,1,512,312.3280000000001,2.3687492686812606,2.2380037942318487
354,-3.0300126578749333,-3.3522091980868884,1,512,196.29,2.2628855171430917,1.9406889769311366
419,-3.096260891544424,-3.1260631909084613,1,512,122.993,1.9936195032455233,1.963817203881486
479,-4.181030226515928,-3.6552571400493825,1,512,89.13799999999999,0.7690326590261523,1.2948057454926973
500,-4.802456020196415,-4.495107557299818,1,512,108.144,0.23154640890300346,0.5388948717996003
505,-4.399248461207278,-3.953180743941798,1,512,176.212,0.846787019238369,1.2928547365038487
562,-3.567693474578914,-4.092557529292136,1,512,71.079,1.2840478345721198,0.7591837798588983
607,-3.244159195504716,-4.20587874553937,1,512,87.12199999999999,1.6959686411579922,0.7342490911233385
672,-3.1125452368481925,-3.7123306051381944,1,512,122.189,1.9744868736874044,1.3747015053974025
675,-3.444078573511254,-3.5959713195701637,1,512,204.266,1.8661175109811292,1.7142247649222195
678,-4.902347149533285,-4.860330494515211,1,512,400.47500000000014,0.7002282605226003,0.7422449155406742
681,-3.01867676585042,-3.449302478296782,1,512,112.216,2.031378018131271,1.6007523056849091
725,-3.3795690946075694,-3.6117498603177323,1,512,172.268,1.856635517059186,1.624454751349023
727,-3.361656649614288,-3.5150113340313354,1,512,176.212,1.8843788308313587,1.7310241464143115
732,-3.755755559700686,-3.000962480228306,1,512,150.174,1.420839188986442,2.175632268458822
743,-5.096840755018386,-4.203632622813268,1,512,352.4780000000001,0.4502912605593347,1.3434993927644523
762,-4.456944419682389,-4.342988953898835,1,512,269.51699999999994,0.9736417441755925,1.087597209959147
777,-4.926245925711004,-3.9929548045232863,1,512,274.103,0.5116678631167684,1.4449589843044857
811,-3.432003163049731,-4.571626719709266,1,512,311.4070000000001,2.0613252076332533,0.9217016509737186
825,-5.144476269909696,-5.289614180277817,1,512,377.0690000000001,0.4319445592810036,0.28680664891288316
827,-6.734962486114598,-4.120467534150604,1,512,721.8380000000002,-0.8765227450551261,1.7379722069088674
854,-4.524029970788537,-4.066935473420424,1,512,390.5640000000003,1.0676622391774275,1.524756736545541
864,-3.702357424343201,-4.4412564254881035,1,512,136.22299999999998,1.431893016051334,0.6929940149064315
868,-3.702066024485469,-3.7884194462671084,1,512,250.338,1.6964607537591903,1.6101073319775507
872,-7.438626866649499,-6.191005304549825,1,512,284.784,-1.984111280936458,-0.736489718836784
984,-4.403088726175142,-5.243723553712167,1,512,181.449,0.8556658528884183,0.015031025351393052
1007,-3.391726528267176,-3.2674142508105364,1,512,152.14899999999997,1.790542574033917,1.9148548514905563
1036,-3.328788740552015,-3.687410261411543,1,512,212.201,1.99795868563658,1.6393371647770523
1078,-3.972006031523608,-3.9169699310199797,1,512,179.21900000000002,1.281378018209541,1.3364141187131693
1079,-5.258845276942755,-5.535855607810536,1,512,407.6170000000001,0.35140701137552266,0.07439668050774187
1125,-4.088637199133841,-4.228640321239138,1,512,515.6470000000004,1.6237152962627608,1.483712174157464
1133,-3.909337790999396,-4.323288271837345,1,512,109.128,1.128598404917318,0.714647924079369
1160,-4.589340133115452,-4.471813017284422,1,512,210.276,0.7334495738915294,0.8509766897225595
1212,-4.569750585066366,-4.2753121645851495,1,512,430.3730000000003,1.0640944324274109,1.3585328529086274
1255,-3.755438988343651,-3.9347286625833062,1,512,210.295,1.567389958625961,1.3881002843863057
1266,-3.9670351824920944,-5.475718836782129,1,512,165.834,1.252638393773943,-0.2560452605160912
1278,-4.691731445736303,-4.42328657290358,1,512,218.277,0.6472765304706499,0.915721403303373
1314,-4.656113489787299,-4.362280294819564,1,512,241.295,0.726434832971435,1.0202680279391705
1402,-3.882024046035748,-3.866042124325233,1,512,398.5620000000001,1.7184718434691697,1.7344537651796847
1443,-5.149901524292309,-4.329613519765253,1,512,168.195,0.07591155691580723,0.896199561442863
1661,-5.1099422467203945,-4.6201405093118115,1,512,255.665,0.29772903137530293,0.787530768783886
1688,-4.753736606766973,-4.683491869541504,1,512,332.469,0.7680145503711506,0.8382592875966196
1772,-4.099263459905487,-4.747385168551652,1,512,147.243,1.068771197484823,0.4206494888386576
1788,-2.445575196176061,-2.9745253831552763,1,512,147.13,2.7221260387953072,2.193175851816092
1859,-5.0414772576253055,-4.23445795015788,1,512,82.10600000000001,-0.12710236272658032,0.6799169447408447
1889,-4.981695414340163,-4.306167142088879,1,512,255.361,0.42545915604174855,1.100987428293033
2016,-6.329619560904394,-5.046643320871782,1,512,221.25599999999997,-0.9847245042167476,0.2982517358158646
3204,-5.184943253543693,-4.3343312150749576,1,512,300.44200000000006,0.29281739081118463,1.1434294292799203
2075,-5.493038157435144,-4.722063977549904,1,512,127.168,-0.388660316341442,0.38231386354379876
2084,-3.4940673905685613,-3.910056798111645,1,512,654.3480000000002,2.3217413887707976,1.9057519812277137
2093,-4.531605289263122,-4.238278624932601,1,512,225.296,0.8211481918821524,1.1144748562126732
2103,-4.7510380964214285,-4.807314061000099,1,512,311.41,0.7422944581018996,0.6860184935232291
2130,-5.627225708153599,-4.4697283245601716,1,512,251.332,-0.22697792095910485,0.9305194626343226
2147,-3.630673676018557,-4.1403476915259025,1,512,205.166,1.6814317153343554,1.1717576998270098
2222,-4.739458154881583,-3.8269343317732623,1,512,359.39700000000005,0.8161162927136216,1.7286401158219424
2235,-5.915847029347895,-5.069510719361626,1,512,527.8390000000003,-0.1933455539241597,0.6529907560621099
2253,-5.047170838149467,-4.770892669429829,1,512,326.4840000000001,0.4666910645153003,0.7429692332349381
2312,-3.818017808214782,-3.9953879344856555,1,512,194.211,1.4702560162449916,1.292885889974118
2328,-4.696124990618542,-5.460052747176357,1,512,284.098,0.7573431857583144,-0.006584570799500881
2438,-5.466850795384969,-5.003323391536158,1,512,345.22600000000017,0.0712527009030308,0.5347801047518421
2447,-4.318880154089646,-4.646864394056818,1,512,437.35600000000017,1.3219549348122572,0.993970694845085
2449,-5.308176051246272,-4.559194916820118,1,512,379.5040000000001,0.27104030650504995,1.0200214409312034
2518,-3.687520299680552,-3.6845257241596037,1,512,226.272,1.6671105158833401,1.6701050914042885
2564,-5.755149981136878,-4.35667547107664,1,512,380.4190000000001,-0.17488778152268414,1.2235867285375537
2615,-4.45650688175157,-3.982232188801692,1,512,323.352,1.0531686697424136,1.5274433626922914
2617,-3.3291595529936493,-3.489430130142217,1,512,754.502,2.5485008423277837,2.388230265179216
2646,-3.5735603468744013,-3.6021051081546775,1,512,478.8460000000005,2.1066355170541504,2.078090755773874
2674,-3.477075816409356,-3.2892217729041366,1,512,256.4299999999999,1.9318930159518515,2.1197470594570706
2676,-6.28273936133311,-5.704466860112706,1,512,367.8160000000001,-0.7171087442054569,-0.13883624298505295
2679,-4.959680182012047,-4.6162883325189785,1,512,350.48,0.5849830581580722,0.9283749076511404
2750,-3.3863192809219784,-3.957962360731281,1,512,114.212,1.6713924557373354,1.0997493759280328
2896,-4.6823394706070784,-4.595936607609538,1,512,81.11800000000001,0.22677776379254427,0.3131806267900849
2898,-4.878333680694996,-4.998149666482811,1,512,247.534,0.515301179133163,0.39548519334534804
2900,-4.1636721852964325,-4.0527748505086105,1,512,153.07399999999996,1.021229245666798,1.13212658045462
2921,-3.1368364500902137,-3.033960963092093,1,512,128.067,1.970600786100798,2.0734762730989185
2924,-3.403598715551099,-3.1520184604950305,1,512,957.5159999999992,2.577547324169095,2.8291275792251636
3010,-4.261053377951182,-3.9226758856128443,1,512,118.13499999999996,0.8113252076804319,1.1497027000187696
3064,-3.26772460364852,-3.282809685854967,1,512,454.4860000000002,2.3897959060956233,2.3747108238891763
3725,-4.579120701895291,-4.1869591205498216,1,512,70.09100000000001,0.2665415542843417,0.658703135629811
3165,-6.792271440804085,-6.836832146201701,1,512,260.386,-1.3766538107013127,-1.4212145160989282
3167,-3.634716509992807,-3.5035367254382193,1,512,368.6460000000002,1.9318930159518517,2.0630728005064394
3278,-4.732660092803644,-4.55665888644076,1,512,261.119,0.6841783810680953,0.8601795874309798
3350,-4.364549021805491,-4.686083681751636,1,512,284.14200000000005,1.088986411213777,0.7674517512676324
3428,-5.009148589545356,-4.473488179010945,1,512,556.6410000000004,0.7364266020645601,1.272087012598971
3496,-3.648056746191153,-3.805605264832629,1,512,850.0310000000001,2.281378018209541,2.123829499568065
3552,-3.976241896132312,-4.673555842737598,1,512,131.16,1.141559511865016,0.44424556525972936
3591,-4.935806220900493,-4.775117037055845,1,512,582.9930000000002,0.8298571193137112,0.9905463031583589
3630,-4.835312288588954,-4.163452542915624,1,512,182.266,0.4253933740894503,1.09725311976278
3677,-3.821061343437028,-3.9108883806738737,1,512,246.244,1.5703043138092212,1.4804772765723755
3743,-4.199970868681483,-3.878570779102193,1,512,183.295,1.0631797495702788,1.3845798391495687
3805,-4.645122902476986,-4.498307292286282,1,512,454.4100000000002,1.0123249776578251,1.1591405878485295
3809,-3.971899110273585,-3.0300889404723135,1,512,62.068000000000005,0.8209686411862794,1.762778810987551
3892,-4.402482527288912,-3.999198780607308,1,512,162.276,0.8077717667930585,1.2110555134746626
