ID,y,yhat,fold,p,MW,y_mg,yhat_mg
958,-2.940761253577468,-3.971286688773656,0,512,166.176,2.2798070473374943,1.2492816121413062
964,-3.3467371720513137,-3.5889723024086675,0,512,314.33700000000005,2.150658331938185,1.9084232015808311
979,-3.7868290263114175,-4.263641053013506,0,512,137.182,1.350468103911241,0.8736560772091522
1016,-5.839754225519884,-5.4736657121706385,0,512,529.1420000000002,-0.1161819910255942,0.24990652232365118
1077,-4.122577434798872,-4.180059101210183,0,512,202.297,1.1834120075710113,1.1259303411597004
1091,-3.463568756188776,-4.0170800922343055,0,512,426.6820000000002,2.166535565916934,1.6130242298714044
1131,-3.729447633823877,-3.7009956226748235,0,512,514.8570000000005,1.982238987965412,2.0106909991144652
1187,-5.254945584456624,-3.9893352303160947,0,512,269.5169999999999,0.1756405794013579,1.441250933541887
1193,-4.283798348739219,-6.170274981221226,0,512,308.13900000000007,1.2049483200837003,-0.6815283123983069
1199,-4.059462036586376,-3.22391342321085,0,512,89.13799999999999,0.8906008489557041,1.72614946233123
1237,-4.155806705991102,-4.087847860851008,0,512,120.173,0.9240001970484708,0.9919590421885647
1246,-3.619957281325511,-4.375531929649853,0,512,266.318,1.805443239362356,1.0498685910380146
1268,-3.80946251026596,-3.344110434328115,0,512,212.201,1.5172849159226351,1.9826369918604803
1274,-5.0817145650821445,-4.1367161901638525,0,512,206.329,0.2328457082368065,1.1778440831550985
1276,-4.687029930849138,-4.682475876186858,0,512,191.63900000000004,0.5954539651315064,0.600008019793786
1281,-3.2679057097736512,-4.495765399126702,0,512,203.17499999999995,2.0399645586512167,0.8121048692981663
1294,-4.521921755041176,-4.1352414443016485,0,512,206.32899999999995,0.7926385182777748,1.1793188290173025
1315,-4.269928514907103,-3.151751896501249,0,512,584.6920000000005,1.4969986367724528,2.6151752551783063
1331,-3.759912083706726,-5.00640740276235,0,512,305.502,1.7251019740342715,0.47860665497864746
1425,-6.891422183724083,-5.419119707827434,0,512,242.34599999999995,-1.5069863277786286,-0.03468385188197947
1504,-5.709663322359795,-4.174204704824337,0,512,421.4970000000002,-0.08486883447396186,1.4505897830614958
1525,-5.481853182505012,-4.263396855578111,0,512,474.8190000000002,0.19467490652661318,1.4131312334535144
1603,-5.089820427884661,-4.580583960813733,0,512,300.314,0.3877551506713742,0.8969916177423015
4026,-5.060635120203895,-5.043816748384158,0,512,419.9080000000001,0.5625190286011287,0.5793374004208661
1764,-2.51183659925361,-3.3705792637994256,0,512,88.106,2.4331688855280555,1.57442622098224
1845,-4.839456449642431,-4.57855927001387,0,512,507.2660000000001,0.8657793046378613,1.126676484266422
1893,-3.700241744384817,-4.026202760126739,0,512,425.5320000000001,1.9286904802023346,1.6027294644604126
1921,-4.006727380866565,-4.71103683565066,0,512,167.25799999999998,1.2166595185046214,0.5123500637205263
1925,-3.3647810099993705,-3.635752019707164,0,512,96.107,1.6179740108706158,1.3470030011628222
1935,-4.05278033296451,-4.373263305225313,0,512,207.016,1.2632235798507416,0.942740607589938
1941,-3.811549287689024,-3.927767547524788,0,512,124.13899999999995,1.282358954921244,1.16614069508548
2007,-3.693479916322248,-4.347871296643573,0,512,198.225,1.6036785102011626,0.9492871298798371
2042,-3.0926528323223184,-4.205683860309598,0,512,200.259,2.2089392108484636,1.0959081828611834
2052,-4.859192563120269,-4.630135354787578,0,512,229.161,0.5009481456114968,0.7300053539441874
2188,-5.236745231812761,-4.2624867556074735,0,512,276.915,0.20560124954057118,1.1798597257458587
2231,-3.3368901894028857,-4.560972549167733,0,512,452.4490000000002,2.318679443272375,1.0945970835075276
2252,-5.185518957085411,-4.944223308081814,0,512,387.8230000000001,0.4031146044310864,0.6444102534346831
2288,-5.605255005648072,-4.551492831272232,0,512,248.30699999999996,-0.21026604276478475,0.8434961316110551
2292,-5.119625489720803,-5.713380471001174,0,512,491.1200000000001,0.5715621306514383,-0.022192850628932944
2319,-4.967525984418001,-5.139755486578722,0,512,576.6880000000002,0.7934149300794159,0.6211854279186941
2369,-3.8169504235439216,-4.3986977924911566,0,512,204.35699999999997,1.4934390949867145,0.9116917260394796
2373,-5.791085946471824,-4.599714217554438,0,512,156.25,-0.5972659204557115,0.5941058084616747
2375,-4.181507972613463,-5.301973542335512,0,512,343.213,1.3540557568002058,0.23359018707815737
2396,-4.48733858714168,-4.803446854593873,0,512,346.3650000000001,1.052195413193143,0.7360871457409505
2507,-3.6011638226735583,-4.071219306870112,0,512,612.5810000000006,2.1859996997951647,1.7159442155986113
2512,-3.6751370611750023,-4.725667376021428,0,512,483.6740000000003,2.0094156812475306,0.9588853664011051
2627,-5.794894086514501,-4.9199584127479605,0,512,610.1760000000004,-0.009438964939589987,0.8654967088269501
2655,-4.643729139098715,-4.473432115120855,0,512,238.33,0.7334495738915288,0.903746597869389
2672,-5.292401528072485,-5.208711671962354,0,512,304.67,0.1914281644964555,0.2751180206065864
2677,-5.175117630404093,-5.088110530419523,0,512,238.291,0.20199000940711792,0.28899710939168777
2682,-4.849101805523132,-4.629602967980589,0,512,311.85300000000007,0.6448481207610168,0.8643469583035595
2693,-5.903034123666461,-5.129905597504268,0,512,221.26,-0.5581312156110552,0.2149973105511376
2819,-4.780109365152007,-5.356071789043023,0,512,410.45000000000016,0.8331508948499612,0.2571884709589451
2838,-4.662542347593591,-4.749394757243337,0,512,150.26799999999997,0.5143241585883672,0.42747174893862167
2842,-5.830427575762044,-5.7035806624945975,0,512,345.4010000000002,-0.29210398516565494,-0.16525707189820876
2848,-3.3488317026700027,-3.5003302849548232,0,512,140.27,1.7981330943197447,1.6466345120349242
2849,-3.690815437533408,-3.325300957039324,0,512,134.22199999999998,1.4370082682811858,1.8025227487752695
2877,-4.249499937631043,-4.164885169440715,0,512,188.271,1.0252834917328624,1.1098982599231908
2892,-3.4092243435218297,-4.07192477621073,0,512,74.08699999999999,1.4605176657588377,0.7978172330699377
2910,-5.954321417299034,-4.130176654364271,0,512,201.354,-0.6503611557882999,1.1737836071464631
3058,-3.6651800570644895,-4.651757335796224,0,512,255.25099999999995,1.7417873951386549,0.7552101164069207
3060,-2.907594859718265,-3.6571699613835076,0,512,408.4130000000001,2.703504697737766,1.9539295960725231
3061,-3.761206763719207,-4.384697640488101,0,512,166.22,1.4594765142551385,0.8359856374862445
3153,-4.206207397332588,-3.4110367976823013,0,512,168.32399999999998,1.0199386457047839,1.815109245355071
3227,-4.081100328508275,-3.940137107944334,0,512,267.245,1.345809260048975,1.4867724806129161
3252,-3.739224406649324,-4.153356333004769,0,512,555.6540000000001,2.00558003841198,1.591448112056535
3281,-3.4566838798948942,-4.322479999328486,0,512,218.38499999999996,1.882538925195735,1.016742805762143
3305,-2.376678108696312,-3.3183029282628,0,512,132.16299999999998,2.7444317795476882,1.8028069599812004
3347,-8.772035385935895,-6.627307865386696,0,512,360.88200000000006,-3.2146701649892337,-1.0699426444400337
3363,-5.682940192326977,-4.915370419579458,0,512,293.41400000000004,-0.21545936033269736,0.552110412414822
3377,-3.793754279211595,-4.602217662709155,0,512,230.245,1.5684359286215166,0.7599725451239568
3528,-3.018359576904245,-3.592470772359327,0,512,242.44699999999992,2.3662572376908058,1.7921460422357236
3531,-4.720633406012074,-4.521986327451969,0,512,330.17100000000005,0.7981055190834808,0.9967525976435861
3635,-4.5645759319095625,-3.5545671849982323,0,512,200.237,0.7369683980325654,1.7469771449438956
3654,-3.493896271676436,-4.099230559910861,0,512,266.318,1.9315042490114314,1.326169960777006
3686,-3.654819941743468,-3.9479091697652127,0,512,863.3719999999998,2.2813780182095402,1.9882887901877955
3700,-4.774545724744449,-4.366813902572403,0,512,1173.2600000000002,1.2948485397606337,1.7025803619326798
3710,-4.10107455724292,-3.977699521428201,0,512,211.217,1.2236543126277102,1.3470293484424292
3715,-4.996032551170647,-4.0945404804691075,0,512,642.9430000000002,0.8121399211583157,1.7136319918598555
3722,-5.456759550547124,-4.401259194023364,0,512,206.15699999999995,-0.14256146481862145,0.9129388917051389
4054,-5.3391378819351285,-4.78091108796101,0,512,416.3040000000001,0.2802727018307791,0.8384994958048979
3756,-5.142949922910565,-5.359769007720147,0,512,342.134,0.39124631198383675,0.1744272271742542
3816,-2.9993713307732164,-4.233833083270171,0,512,158.22099999999998,2.1998927942724587,0.9654310417755043
3828,-3.804574104350734,-3.758363528033162,0,512,608.6100000000004,1.9797649795720713,2.025975555889643
3932,-2.3151656568162817,-3.506095399156912,0,512,102.13299999999998,2.6940004320121202,1.5030706896714898
3959,-3.905467091018884,-3.4349391858021243,0,512,180.159,1.350188871541316,1.8207167767580754
3958,-3.4406518453948265,-3.809607919205925,0,512,154.25299999999996,1.7475817737984658,1.3786256999873674
3998,-3.239685638888032,-3.329380945858879,0,512,132.203,1.8815556715464825,1.7918603645756357
4029,-4.331886315414778,-4.508443428256479,0,512,220.25700000000003,1.0110434042257874,0.8344862913840861
4051,-3.687327157535604,-3.9204004326106277,0,512,930.476,2.281378018209541,2.0483047431345174
4088,-4.03723613365433,-4.84959631880779,0,512,247.669,1.3566355169707722,0.5442753318173125
4099,-3.2814016062210145,-4.602640015573341,0,512,153.141,1.9036898724587017,0.5824514631063753
4118,-5.295733658111734,-4.996354543107038,0,512,162.283,-0.08546063053986636,0.2139184844648302
4127,-2.7362770861599954,-3.3240040268682463,0,512,104.149,2.281378018209541,1.6936510775012903
4169,-5.3560577638688525,-4.26798701276554,0,512,162.23600000000002,-0.1459105338052485,0.9421602172980635
4214,-3.2694332235321326,-3.547083167185211,0,512,657.5580000000001,2.5485008423277837,2.270850898674705
4242,-4.9012703839655885,-4.740079454681037,0,512,295.77,0.5696837373680601,0.7308746666526111
4252,-6.771691278860206,-6.013474094371639,0,512,278.335,-1.3271234575382924,-0.5689062730497255
4326,-3.271945186199648,-4.086698350870372,0,512,512.7720000000004,2.4379791162364386,1.6232259515657144
4336,-2.701089540078348,-3.0452431431657874,0,512,146.14600000000002,2.463697393185408,2.1195437900979686
4400,-4.526343086378533,-4.3409392693886915,0,512,248.71700000000004,0.8693623842708538,1.0547662012606958
4402,-4.7970791200507525,-4.814456866441446,0,512,302.458,0.6835859560133364,0.6662082096226425
4486,-3.488028678727838,-3.5809523915361705,0,512,654.0790000000002,2.3276015270766153,2.234677814268283
4487,-3.653493704490169,-4.199262327844993,0,512,142.58499999999998,1.5005801354725485,0.9548115121177246
4588,-5.067644185138953,-4.357269426632751,0,512,122.171,0.01932394356092309,0.7296987020671248
4593,-3.318469345434917,-3.6179094072183613,0,512,228.332,2.04009743530427,1.7406573735208257
4665,-3.679624316995493,-3.975228644798764,0,512,118.179,1.3929159937766085,1.0973116659733373
4703,-2.860961158696678,-3.6026383678364047,0,512,115.176,2.2004008329473494,1.4587236238076229
4705,-2.808692476099402,-3.139574371030548,0,512,374.562,2.7648312392051038,2.4339493442739575
4708,-2.6663205026874333,-3.3424900285353183,0,512,144.174,2.4925664451119016,1.8163969192640166
4824,-4.681889731880634,-4.64883225638432,0,512,282.23600000000005,0.7687226765603288,0.8017801520566434
4916,-4.208398970607624,-3.47705431080039,0,512,86.178,0.7269974402512139,1.4583421000584482
4976,-4.171846749575562,-4.445607576361321,0,512,328.38900000000007,1.3445418516144987,1.0707810248287395
4990,-3.683937137826912,-3.8041135705353946,0,512,220.26800000000003,1.659014270659017,1.5388378379505343
5185,-5.651964439049582,-4.740504535300664,0,512,179.204,-0.39861673975841,0.5128431639905081
5286,-5.131953412823548,-4.934781260000918,0,512,434.2940000000001,0.5058304165734697,0.7030025693961
5492,-5.0133248253757845,-4.833955136677583,0,512,345.752,0.5254398755861903,0.7048095642843921
5581,-4.2379730910665705,-4.756658642975967,0,512,1237.2560000000003,1.854486477507206,1.335800925597809
5605,-6.575709711332941,-5.348676212164609,0,512,230.404,-1.2132196968124602,0.013813802355871724
5633,-2.6010429005217968,-2.7168842289915647,0,512,182.172,2.6594387257926484,2.5435973973228805
5860,-5.489614289141154,-5.207031332663119,0,512,397.52400000000006,0.10974906461339716,0.3923320210914323
5925,-4.014503241577723,-3.4988836623437067,0,512,164.204,1.2008804907231698,1.7165000699571857
1285,-6.863304025967099,-6.931979522366753,0,512,409.78200000000015,-1.250751148213202,-1.3194266446128557
5988,-4.449648102788405,-4.488032585743217,0,512,120.913,0.6328248938932711,0.5944404109384592
6005,-4.417586753130705,-4.403623048309563,0,512,348.382,1.1244689549080755,1.1384326597292178
6271,-3.811923747582072,-3.845461675022724,0,512,154.253,1.3763098716112203,1.342771944170568
6302,-5.149025048270141,-3.398052187647836,0,512,76.051,-0.2679201192745935,1.4830527413477115
6306,-2.863752633694614,-3.6686974476577427,0,512,88.10599999999998,2.0812528510870516,1.2763080371239228
6331,-3.5506521105724667,-3.9600471791542433,0,512,136.238,1.5836461489024882,1.1742510803207116
6383,-3.5343758190381767,-4.740489482909418,0,512,218.33999999999995,1.8047574869317025,0.5986438230604606
6391,-4.157552536295291,-3.650058770130488,0,512,1223.3630000000012,1.9300028050464624,2.4374965712112653
6463,-3.8160006413532472,-4.632565420127532,0,512,122.17099999999998,1.2709674873466286,0.45440270857234333
6467,-4.343993232943649,-4.708489582444824,0,512,332.40000000000015,1.177667782168425,0.8131714326672494
6484,-4.00760600970944,-4.254428474976144,0,512,410.4080000000002,1.6056098080911827,1.3587873428244794
6489,-4.090038196099624,-4.0941480412643205,0,512,164.63199999999998,1.1264760580615119,1.1223662128968157
6539,-4.631740516843184,-3.9742190521401515,0,512,248.285,0.7632099658446585,1.420731430547691
6702,-3.9177394559970886,-3.789115211981409,0,512,271.40099999999995,1.5158719875244255,1.644496231540105
6803,-5.281890491510835,-5.657355498605664,0,512,266.338,0.14354264268234176,-0.23192236441248715
6805,-3.4000483018640537,-4.634543290790536,0,512,232.41,1.9662065088223326,0.7317115198958499
6837,-4.877486432145908,-5.25725549898887,0,512,288.78200000000004,0.5830836876924891,0.20331462084952728
6915,-3.8613337180136176,-4.540702645676122,0,512,267.539,1.5660533814285607,0.8866844537660564
6922,-3.2707337127299327,-3.392151602280903,0,512,659.5300000000002,2.548500842327784,2.4270829527768134
6929,-4.745069034962058,-4.459717530571384,0,512,219.287,0.5959438511814366,0.8812953555721111
7216,-5.617692451349532,-5.096836397949062,0,512,269.511,-0.18711595588314206,0.333740097517328
7274,-3.4747772114878392,-3.9578237801508998,0,512,194.23,1.813539098678452,1.3304925300153916
7333,-7.671348873975597,-5.561186701143358,0,512,270.4,-2.239342186705999,-0.12918001387375955
7358,-4.924389650546759,-4.167244058761514,0,512,122.17100000000002,0.16257847815311663,0.9197240699383618
7369,-3.278796165736668,-4.870164830215153,0,512,197.448,2.016656573281132,0.4252879088026479
7509,-4.972479367229843,-4.139065598773298,0,512,123.11099999999996,0.11781749176053734,0.9512312602170823
7520,-4.488802272812833,-5.064289106804086,0,512,207.016,0.8272016400024178,0.2517148060111653
7534,-4.129562939807614,-4.190092477130342,0,512,162.27599999999995,1.0806913542743566,1.0201618169516282
7551,-4.179691907948583,-4.324566686730909,0,512,137.138,0.9574659035414449,0.8125911247591185
8312,-4.369297912025905,-4.615603891123395,0,512,345.464,1.1691048852242747,0.9227989061267851
10165,-10.669720999352789,-7.451663213092594,0,512,356.4190000000001,-5.117760151981178,-1.8997023657209835
20000,-3.7518964137104502,-4.046559546657375,0,512,16.043,0.45338916979007465,0.15872603684315015
20013,-5.209217342051526,-4.08660634884744,0,512,200.621,0.09315904878030933,1.2157700419843962
20014,-3.028772019394956,-4.034596625058435,0,512,452.4660000000002,2.62681393084868,1.6209893251852012
20038,-4.3556275113228295,-4.186875173864806,0,512,42.041,0.2680455264167416,0.4367978638747654
20050,-3.854839006721424,-3.7547352537301983,0,512,292.244,1.6109065967954634,1.7110103497866889
20054,-4.067424137843069,-3.5140573015290104,0,512,169.073,1.1606501209241253,1.7140169572381843
21,-6.10596631445675,-4.485756921750006,1,512,168.10799999999995,-0.8803779331220721,0.7398314595846716
73,-4.411329355425512,-3.9424041518666546,1,512,105.14,0.610438617256894,1.0793638208157519
81,-3.045253948876065,-5.2234580786633344,1,512,140.19,2.101463086867911,-0.07674104291935874
196,-5.190900313452792,-3.9596394089045863,1,512,65.095,-0.37735268211660694,0.8539082224315985
271,-3.0888907523244877,-3.473579402906918,1,512,104.90199999999996,1.9318930159518513,1.547204365369421
307,-3.1258616515092266,-3.7239337523199776,1,512,312.3280000000001,2.3687492686812606,1.7706771678705093
354,-3.0300126578749333,-3.704009257901786,1,512,196.29,2.2628855171430917,1.5888889171162393
419,-3.096260891544424,-3.8201985403238594,1,512,122.993,1.9936195032455233,1.269681854466088
479,-4.181030226515928,-3.9766429114608877,1,512,89.13799999999999,0.7690326590261523,0.9734199740811921
500,-4.802456020196415,-3.954330510149382,1,512,108.144,0.23154640890300346,1.0796719189500361
505,-4.399248461207278,-4.325120686792747,1,512,176.212,0.846787019238369,0.9209147936528996
562,-3.567693474578914,-3.8586742794894597,1,512,71.079,1.2840478345721198,0.9930670296615742
607,-3.244159195504716,-4.083035827555277,1,512,87.12199999999999,1.6959686411579922,0.8570920091074311
672,-3.1125452368481925,-4.173355456786648,1,512,122.189,1.9744868736874044,0.9136766537489484
675,-3.444078573511254,-3.1470974966613734,1,512,204.266,1.8661175109811292,2.16309858783101
678,-4.902347149533285,-5.158577755007526,1,512,400.47500000000014,0.7002282605226003,0.4439976550483594
681,-3.01867676585042,-3.3821835561981004,1,512,112.216,2.031378018131271,1.6678712277835905
725,-3.3795690946075694,-3.4000102864758275,1,512,172.268,1.856635517059186,1.8361943251909278
727,-3.361656649614288,-3.4155412274138945,1,512,176.212,1.8843788308313587,1.830494253031752
732,-3.755755559700686,-3.282653650131531,1,512,150.174,1.420839188986442,1.893941098555597
743,-5.096840755018386,-4.179234653901521,1,512,352.4780000000001,0.4502912605593347,1.3678973616762
762,-4.456944419682389,-4.328754955584798,1,512,269.51699999999994,0.9736417441755925,1.1018312082731838
777,-4.926245925711004,-4.552607617382818,1,512,274.103,0.5116678631167684,0.8853061714449542
811,-3.432003163049731,-4.407179051716808,1,512,311.4070000000001,2.0613252076332533,1.0861493189661764
825,-5.144476269909696,-5.712676743976285,1,512,377.0690000000001,0.4319445592810036,-0.13625591478558505
827,-6.734962486114598,-3.59440029814177,1,512,721.8380000000002,-0.8765227450551261,2.2640394429177015
854,-4.524029970788537,-3.9483281035992976,1,512,390.5640000000003,1.0676622391774275,1.643364106366667
864,-3.702357424343201,-4.586169095640167,1,512,136.22299999999998,1.431893016051334,0.5480813447543682
868,-3.702066024485469,-3.962918576117483,1,512,250.338,1.6964607537591903,1.435608202127176
872,-7.438626866649499,-6.360657263348978,1,512,284.784,-1.984111280936458,-0.9061416776359369
984,-4.403088726175142,-5.305226924528581,1,512,181.449,0.8556658528884183,-0.046472345465021124
1007,-3.391726528267176,-3.7361092704411574,1,512,152.14899999999997,1.790542574033917,1.4461598318599356
1036,-3.328788740552015,-3.6956762970839816,1,512,212.201,1.99795868563658,1.6310711291046136
1078,-3.972006031523608,-4.114653680525168,1,512,179.21900000000002,1.281378018209541,1.1387303692079807
1079,-5.258845276942755,-5.589433033997647,1,512,407.6170000000001,0.35140701137552266,0.020819254320630632
1125,-4.088637199133841,-3.415392263755969,1,512,515.6470000000004,1.6237152962627608,2.2969602316406332
1133,-3.909337790999396,-3.8999568951252948,1,512,109.128,1.128598404917318,1.1379793007914194
1160,-4.589340133115452,-4.381190500645892,1,512,210.276,0.7334495738915294,0.9415992063610894
1212,-4.569750585066366,-4.297815828888601,1,512,430.3730000000003,1.0640944324274109,1.3360291886051756
1255,-3.755438988343651,-3.738145391304141,1,512,210.295,1.567389958625961,1.584683555665471
1266,-3.9670351824920944,-5.282197392229212,1,512,165.834,1.252638393773943,-0.0625238159631744
1278,-4.691731445736303,-4.218180588729246,1,512,218.277,0.6472765304706499,1.1208273874777068
1314,-4.656113489787299,-4.1862452819304075,1,512,241.295,0.726434832971435,1.1963030408283266
1402,-3.882024046035748,-3.501448520696578,1,512,398.5620000000001,1.7184718434691697,2.0990473688083395
1443,-5.149901524292309,-4.881350964500074,1,512,168.195,0.07591155691580723,0.34446211670804233
1661,-5.1099422467203945,-5.02401984429777,1,512,255.665,0.29772903137530293,0.383651433797927
1688,-4.753736606766973,-5.013525000980946,1,512,332.469,0.7680145503711506,0.5082261561571777
1772,-4.099263459905487,-4.787200510195799,1,512,147.243,1.068771197484823,0.3808341471945109
1788,-2.445575196176061,-3.2793006090291,1,512,147.13,2.7221260387953072,1.888400625942268
1859,-5.0414772576253055,-4.563631044820879,1,512,82.10600000000001,-0.12710236272658032,0.3507438500778466
1889,-4.981695414340163,-4.517924362984168,1,512,255.361,0.42545915604174855,0.8892302073977439
2016,-6.329619560904394,-5.276684086091851,1,512,221.25599999999997,-0.9847245042167476,0.0682109705957952
3204,-5.184943253543693,-4.414150440311739,1,512,300.44200000000006,0.29281739081118463,1.0636102040431386
2075,-5.493038157435144,-4.320546758888176,1,512,127.168,-0.388660316341442,0.7838310822055268
2084,-3.4940673905685613,-4.709677916521509,1,512,654.3480000000002,2.3217413887707976,1.1061308628178503
2093,-4.531605289263122,-4.55238956270795,1,512,225.296,0.8211481918821524,0.8003639184373239
2103,-4.7510380964214285,-4.632576113968976,1,512,311.41,0.7422944581018996,0.8607564405543522
2130,-5.627225708153599,-4.570520511463671,1,512,251.332,-0.22697792095910485,0.8297272757308235
2147,-3.630673676018557,-3.7979784004172528,1,512,205.166,1.6814317153343554,1.5141269909356596
2222,-4.739458154881583,-4.3680976285112445,1,512,359.39700000000005,0.8161162927136216,1.1874768190839602
2235,-5.915847029347895,-4.732860228401389,1,512,527.8390000000003,-0.1933455539241597,0.9896412470223463
2253,-5.047170838149467,-4.732393298134447,1,512,326.4840000000001,0.4666910645153003,0.78146860453032
2312,-3.818017808214782,-4.092771036780934,1,512,194.211,1.4702560162449916,1.1955027876788398
2328,-4.696124990618542,-5.685150430063379,1,512,284.098,0.7573431857583144,-0.2316822536865223
2438,-5.466850795384969,-4.999011930669147,1,512,345.22600000000017,0.0712527009030308,0.5390915656188529
2447,-4.318880154089646,-4.328947596788963,1,512,437.35600000000017,1.3219549348122572,1.3118874921129406
2449,-5.308176051246272,-5.1857827516048705,1,512,379.5040000000001,0.27104030650504995,0.3934336061464512
2518,-3.687520299680552,-3.598034766063053,1,512,226.272,1.6671105158833401,1.756596049500839
2564,-5.755149981136878,-4.358551244149337,1,512,380.4190000000001,-0.17488778152268414,1.221710955464857
2615,-4.45650688175157,-3.7314923487583025,1,512,323.352,1.0531686697424136,1.7781832027356808
2617,-3.3291595529936493,-4.114447218351655,1,512,754.502,2.5485008423277837,1.763213176969778
2646,-3.5735603468744013,-3.8844015498077846,1,512,478.8460000000005,2.1066355170541504,1.795794314120767
2674,-3.477075816409356,-3.4278304344665376,1,512,256.4299999999999,1.9318930159518515,1.9811383978946697
2676,-6.28273936133311,-6.046675787202128,1,512,367.8160000000001,-0.7171087442054569,-0.48104517007447445
2679,-4.959680182012047,-4.635112453704263,1,512,350.48,0.5849830581580722,0.9095507864658561
2750,-3.3863192809219784,-3.684434864022257,1,512,114.212,1.6713924557373354,1.373276872637057
2896,-4.6823394706070784,-4.667523682423102,1,512,81.11800000000001,0.22677776379254427,0.2415935519765206
2898,-4.878333680694996,-5.349349527825677,1,512,247.534,0.515301179133163,0.04428533200248227
2900,-4.1636721852964325,-3.9550008907626584,1,512,153.07399999999996,1.021229245666798,1.2299005402005718
2921,-3.1368364500902137,-3.110626351101372,1,512,128.067,1.970600786100798,1.9968108850896398
2924,-3.403598715551099,-4.111247593507362,1,512,957.5159999999992,2.577547324169095,1.869898446212832
3010,-4.261053377951182,-4.198432640014083,1,512,118.13499999999996,0.8113252076804319,0.8739459456175309
3064,-3.26772460364852,-3.599053568764798,1,512,454.4860000000002,2.3897959060956233,2.0584669409793452
3725,-4.579120701895291,-4.140709465810607,1,512,70.09100000000001,0.2665415542843417,0.7049527903690253
3165,-6.792271440804085,-5.790882883018133,1,512,260.386,-1.3766538107013127,-0.3752652529153607
3167,-3.634716509992807,-4.003913282234776,1,512,368.6460000000002,1.9318930159518517,1.5626962437098828
3278,-4.732660092803644,-4.309671907771994,1,512,261.119,0.6841783810680953,1.1071665660997452
3350,-4.364549021805491,-4.671137622582182,1,512,284.14200000000005,1.088986411213777,0.7823978104370859
3428,-5.009148589545356,-3.742901250575252,1,512,556.6410000000004,0.7364266020645601,2.0026739410346646
3496,-3.648056746191153,-4.7104159186881045,1,512,850.0310000000001,2.281378018209541,1.2190188457125892
3552,-3.976241896132312,-4.659637643972847,1,512,131.16,1.141559511865016,0.4581637640244809
3591,-4.935806220900493,-5.575885800789362,1,512,582.9930000000002,0.8298571193137112,0.18977753942484177
3630,-4.835312288588954,-3.9629732310140238,1,512,182.266,0.4253933740894503,1.2977324316643803
3677,-3.821061343437028,-4.041469059248034,1,512,246.244,1.5703043138092212,1.3498965979982147
3743,-4.199970868681483,-3.9605876596211558,1,512,183.295,1.0631797495702788,1.3025629586306058
3805,-4.645122902476986,-4.802793449629392,1,512,454.4100000000002,1.0123249776578251,0.8546544305054196
3809,-3.971899110273585,-2.8792866466047844,1,512,62.068000000000005,0.8209686411862794,1.9135811048550802
3892,-4.402482527288912,-3.8630333277935884,1,512,162.276,0.8077717667930585,1.3472209662883823
