ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3431,-4.162565938360285,-4.417989321619733,2,512,289.995,1.2998245716382248,1.0444011883787772
3477,-4.984972331599694,-5.164924493000255,2,512,297.18500000000006,0.48805455363141126,0.3081023922308506
3480,-5.0881588505455975,-5.873031962097756,2,512,324.6820000000001,0.42329936195671647,-0.36157374959544236
3489,-5.464101052738353,-4.742750731280691,2,512,265.936,-0.03932392058517753,0.6820264008724841
3572,-4.822927931399686,-4.949327840271726,2,512,411.8850000000001,0.7918480447377271,0.6654481358656871
3624,-3.212424129885544,-4.6449037173578915,2,512,381.2180000000001,2.3687492686812597,0.9362696812089124
3641,-3.286261618018594,-4.269245753969156,2,512,110.04899999999998,1.755324482514979,0.772340346564417
3826,-5.959564137720048,-4.477565905156385,2,512,122.258,-0.8722868507654551,0.6097113817982084
3866,-4.2136055232555405,-5.13287003452145,2,512,432.54200000000026,1.4224227607594842,0.5031582494935745
3910,-3.4435753310172266,-4.060922702157468,2,512,30.026,1.0339221492458885,0.4165747781056473
4056,-5.037520248354425,-4.832242564450846,2,512,235.308,0.33411644421383613,0.5393941281174149
4062,-4.806593994798198,-4.37913734329549,2,512,199.988,0.4944099424151077,0.9218665939178159
4077,-5.001015573693436,-4.453418755577922,2,512,257.437,0.4096553921112501,0.9572522102267637
4119,-3.501689526639832,-4.863515938129695,2,512,242.346,1.8827463293056228,0.5209199178157595
4239,-5.66320172979543,-4.483933734040866,2,512,337.423,-0.13502704741475965,1.0442409483398047
4268,-4.175003549172604,-4.0487299852597864,2,512,74.07900000000001,0.6946915619552,0.8209651258680173
4269,-5.566354214923669,-4.285905063579544,2,512,73.12,-0.7023180321978937,0.5781311191462312
4272,-3.8912119113320447,-3.602674008202566,2,512,86.134,1.0439627046707296,1.3325006078002082
4302,-4.967324400777628,-4.401135173788631,2,512,153.823,0.2196968763410575,0.7858861033300545
4346,-4.195286774579153,-4.482590610501982,2,512,99.158,0.8010409839591136,0.5137371480362845
4365,-3.6542519443442383,-4.4735943036191745,2,512,652.7140000000004,2.1604709835923397,1.3411286243174032
4376,-5.69183581774236,-4.08613912048262,2,512,122.167,-0.6048819085083701,1.0008147887513705
4398,-4.280537211920913,-3.837570864328401,2,512,146.23,0.8844992680736528,1.3274656156661642
4403,-4.8960510381381415,-3.9264926021425905,2,512,273.409,0.5407617683116741,1.510320204307225
4414,-4.177015093723512,-4.58988648436326,2,512,174.159,1.0639308286500817,0.6510594380103345
4418,-4.495475278115791,-4.132359752821778,2,512,180.167,0.7601999689581871,1.1233154942521995
4504,-3.0969615166838693,-3.8335361281869673,2,512,75.067,1.778487543254985,1.041912931751887
4605,-5.431332560988074,-4.097729427386309,2,512,101.149,-0.4263709674712526,0.9072321661305128
4620,-3.8483657993879623,-3.9927686201125505,2,512,342.5240000000001,1.6863252076883506,1.5419223869637626
4647,-4.7086565957978825,-4.197234834852809,2,512,187.634,0.5646549412007861,1.0760767021458597
4660,-3.7632297928002,-3.522882173797567,2,512,150.18099999999998,1.4133851990083934,1.6537328180110262
4716,-4.736628038677387,-5.874726574582544,2,512,421.7340000000001,0.8884105763691439,-0.24968795953601308
4834,-3.200675724356289,-4.002021675577169,2,512,426.4320000000002,2.4291740628957346,1.6278281116748543
2356,-5.503242056433162,-5.151040472863854,2,512,748.0110000000002,0.3706659280678961,0.7228675116372045
5060,-3.956615797188312,-5.0297766436278435,2,512,152.241,1.2259158307775646,0.15275498433803306
5065,-5.982679391458094,-5.338550757530036,2,512,665.014,-0.15984860320950586,0.484280030718552
5067,-3.878882200761307,-4.492151824587513,2,512,340.333,1.65302186124385,1.0397522374176444
5096,-2.2094418078230977,-3.740132152907861,2,512,32.042,2.296277808261244,0.7655874631764806
5104,-2.414731837229464,-3.9058355774030122,2,512,58.080000000000005,2.3492947704625733,0.8581910302890251
5140,-4.134519208832473,-4.364349454314065,2,512,1133.2360000000003,1.9198011536564228,1.6899709081748306
5192,-5.162119182614705,-5.3892789229779865,2,512,338.19400000000013,0.3670467157682298,0.13988697540494857
5303,-4.2838616094479045,-3.4573412047406267,2,512,290.44699999999995,1.1792052856002722,2.0057256903075498
5511,-4.868630719013503,-5.079363172507495,2,512,365.8130000000001,0.6946284160469189,0.48389596255292716
5556,-4.407629292466861,-4.402801269043101,2,512,206.42,0.9071224812481827,0.9119505046719433
5565,-3.695600088102336,-3.7029060628613366,2,512,336.53799999999995,1.83143402134489,1.8241280465858893
5733,-4.21436827941894,-4.066958294507898,2,512,78.11399999999999,0.6783605979648698,0.8257705828759119
5783,-4.04649620596774,-4.465318615744895,2,512,378.3330000000002,1.5313780182032606,1.112555608426106
5793,-5.571237683331753,-4.876465354320601,2,512,320.04600000000005,-0.06602527966678755,0.6287470493443645
5822,-5.889095580583061,-4.997169573970287,2,512,317.32800000000003,-0.38758718604650916,0.504338820566265
5862,-4.0952795868135095,-4.826130037957665,2,512,364.38300000000015,1.4662785202953168,0.7354280691511617
5970,-3.3143816864795586,-4.347355741989048,2,512,59.112,1.4572939670711507,0.42431991156166093
6017,-5.640427306841296,-4.420003074533707,2,512,164.37500000000003,-0.42459154100746305,0.7958326913001265
6245,-3.3510158755196864,-3.638630887349972,2,512,470.6910000000005,2.321720018797737,2.0341050069674513
6270,-3.8693454038344,-3.898902161522167,2,512,158.28499999999997,1.3300943567266879,1.3005375990389214
6273,-3.5170988983328506,-3.9544120923556596,2,512,201.889,1.7880137585531195,1.3507005645303105
6290,-5.621218441382216,-3.8889804975970517,2,512,71.079,-0.769477132231182,0.9627608115539823
6307,-5.221337698403413,-4.231774735950481,2,512,268.404,0.20745128539228563,1.1970142478452184
6346,-3.74629561542175,-3.6198010134829905,2,512,341.4510000000001,1.7870327735431908,1.9135273754819502
6410,-3.305750715788962,-3.8840918056318223,2,512,100.117,1.6947571117336606,1.1164160218908004
6428,-3.7811281464915703,-3.4536772276829812,2,512,311.34100000000007,1.7121081695050466,2.0395590883136356
6469,-4.713673061613896,-4.258359143420637,2,512,155.222,0.4772802133074995,0.932594131500759
6574,-4.880000692187986,-3.8094758309126835,2,512,208.216,0.4385134068804926,1.509038268155795
6752,-3.1687290326073674,-4.584341009824522,2,512,224.193,2.181893015844125,0.7662810386269708
6763,-3.731524355438365,-3.8953602802715324,2,512,110.049,1.3100617450952083,1.1462258202620408
6784,-4.60461083425488,-4.654102073178542,2,512,331.366,0.9156971110779958,0.8662058721543338
6798,-4.46025851118972,-4.2569239588374,2,512,274.40400000000005,0.9781319266222025,1.1814664789745228
6800,-5.858099632380695,-4.695248373562196,2,512,551.49,-0.11656199046249693,1.046289268356002
6880,-3.753120961483741,-3.5964483158818834,2,512,230.39199999999997,1.609346433336117,1.7660190789379746
6940,-3.4375347007298163,-3.7372558018854325,2,512,170.211,1.793452922497786,1.4937318213421698
7040,-3.69463817620346,-3.9729210590261523,2,512,128.17399999999998,1.4131617616025514,1.1348788787798592
7046,-4.869998444768656,-3.8743996731207186,2,512,142.201,0.28290420572463293,1.2785029773725707
7077,-4.7066190460606165,-4.156088223952393,2,512,187.20600000000005,0.5657007178133355,1.116231539921559
7088,-3.956319482853552,-4.2743715658086,2,512,217.34099999999995,1.38082217809261,1.0627700951375616
7163,-5.916238115460075,-4.73709522754943,2,512,184.242,-0.6508494760865676,0.5282934118240775
7278,-4.13801634813453,-3.903394454060015,2,512,402.5720000000002,1.4668272170818597,1.7014491111563743
7345,-5.438961376048706,-4.082258453855884,2,512,122.16699999999996,-0.35200746681471584,1.0046954553781062
7377,-4.548692889004761,-4.094652728679298,2,512,280.785,0.8996810143417852,1.3537211746672482
7378,-5.252421284861013,-4.49798208398805,2,512,236.334,0.1211049206908801,0.8755441215638434
7391,-3.706052548403708,-4.190681628013477,2,512,88.11,1.2389726528387548,0.7543435732289854
7397,-3.172163607335551,-4.409328762961903,2,512,86.09,1.762789100482307,0.5256239448559552
7445,-5.135081366973946,-5.108151808126434,2,512,208.377,0.18376841423545934,0.21069797308297153
7500,-3.361713410125084,-4.404131991249402,2,512,120.19499999999996,1.7181729916716324,0.6757544105473143
7502,-3.5761830789086595,-4.087350479843299,2,512,122.16699999999996,1.5107708303253307,0.9996034293906909
7512,-4.724320944570908,-4.40815715118594,2,512,137.13799999999998,0.4128368669191195,0.7290006603040875
7537,-6.012173092736166,-4.4746064727119705,2,512,168.10799999999995,-0.7865847114014881,0.7509819086227073
8304,-4.4912964184472965,-4.6300203213132445,2,512,339.439,1.039465320865347,0.9007414179993993
8309,-3.555223967060668,-4.734073141457926,2,512,415.8560000000001,2.0637190048356726,0.8848698304384148
8310,-4.563916030914797,-4.473769847552659,2,512,372.35,1.0070353272645913,1.097181510626729
8887,-3.337891684358455,-4.006026918885187,2,512,228.4079999999999,2.02081962666461,1.3526843921378782
10157,-9.428782511496957,-7.741851402803347,2,512,409.3100000000002,-3.8167301563171976,-2.1297990476235875
10167,-10.08957505421841,-7.222499135011891,2,512,374.8650000000001,-4.515700160653214,-1.6486242414466952
10171,-7.45819235394018,-5.421256030983971,2,512,291.992,-1.9928214011337135,0.044114921822495684
20021,-4.04669572181438,-3.357894049156423,2,512,158.241,1.1526232969603976,1.8414249696183551
20030,-3.269221016061314,-3.365886444650193,2,512,74.12299999999999,1.6007319722579607,1.5040665436690819
20035,-5.345590243941937,-4.182893633146261,2,512,290.832,0.11805194593017965,1.2807485567258563
20042,-3.891924871899915,-3.7476289364342255,2,512,113.16,1.1617680668850383,1.3060640023507277
20057,-3.1116122975777207,-3.632837204269607,2,512,468.4250000000002,2.5590277678839026,2.0378028611920165
20059,-2.7507700541384805,-3.7606720267762146,2,512,46.025,1.9122237430375717,0.9023217703998377
20061,-4.52735073816612,-4.619294404298758,2,512,573.1990000000004,1.230954685891949,1.1390110197593113
45,-3.9522009879736593,-3.561694863030314,3,512,158.28499999999997,1.2472387725874288,1.637744897530774
64,-4.934499903309247,-4.377788763626716,3,512,107.15599999999998,0.09551659025747175,0.6522277299400021
74,-4.528505040466164,-4.538208711601799,3,512,173.60700000000003,0.7110621918955272,0.7013585207598921
231,-3.855693291526501,-4.340953632048241,3,512,162.188,1.3543254268654417,0.8690650863437017
263,-3.2627090196154707,-4.002265066202299,3,512,122.16699999999996,1.8242448896185195,1.084688843031691
277,-5.721151247921911,-3.95468386796591,3,512,407.3300000000001,-0.1112048507142436,1.6552625292417578
296,-3.2706740007129134,-4.256876892023744,3,512,134.22199999999998,1.8571497051016803,0.8709468137908498
310,-3.292899663200469,-3.3374697595709546,3,512,130.23099999999997,1.8218147121717956,1.77724461580131
325,-2.020842469024401,-3.7000250933320653,3,512,138.166,3.1195587156270075,1.440376091319343
346,-5.174848434795912,-3.9078040855664424,3,512,185.311,0.09305276486572946,1.3600971140951992
389,-4.191259092161427,-4.458049983626166,3,512,126.586,0.9111265846182103,0.6443356931534706
403,-3.841610622261903,-3.808087861424921,3,512,128.17099999999996,1.2661791504662192,1.2997019113032011
434,-3.863492519695673,-3.932679309296979,3,512,60.09999999999999,0.9153819523070663,0.8461951627057605
441,-2.806300285488609,-3.661492031715765,3,512,62.068000000000005,1.9865674659712556,1.1313757197440992
454,-3.454844448056267,-3.5730396133778104,3,512,118.176,1.617684837914618,1.4994896725930744
471,-1.956109331297124,-3.913940598806792,3,512,90.122,2.9987214897853596,1.0408902222756917
521,-3.858624827600544,-4.26171330289246,3,512,98.189,1.1334380094034604,0.7303495341115445
528,-3.934318438599744,-3.8697410430262273,3,512,94.113,1.0393311788584645,1.1039085744319808
529,-4.953208833608379,-4.461300809114935,3,512,110.18099999999995,0.08889787609266539,0.5808059005861096
602,-3.649875465126116,-3.6343460969353596,3,512,348.48,1.892302392949565,1.9078317611403213
606,-5.265847822131423,-4.691749191282354,3,512,86.08999999999999,-0.3308951143135653,0.2432035165355039
638,-3.160264176232737,-3.4058541886770257,3,512,130.18699999999998,1.9543034430981971,1.7087134306539087
685,-3.614396705685948,-3.762431180398663,3,512,114.188,1.4432237606791096,1.2951892859663947
688,-3.8236775713648,-4.281071353167392,3,512,108.184,1.2104854636614895,0.7530916818588973
689,-3.804186676088618,-3.4705052590644057,3,512,146.23,1.3608498039059473,1.6945312209301597
731,-4.578219584488653,-3.874788238828345,3,512,121.13899999999995,0.5050643997612446,1.2084957454215524
757,-3.3034841591263757,-3.6042596977162455,3,512,190.283,1.975915830758208,1.6751402921683383
793,-2.959991655073925,-3.152937552797617,3,512,305.33400000000006,2.5247835121144546,2.3318376143907624
816,-4.243844140890004,-3.5106944778418496,3,512,160.25699999999998,0.9609728676283248,1.694122530676479
897,-4.951388604149304,-5.17744100462625,3,512,172.01399999999998,0.28417519087053134,0.058122790393585436
970,-3.516640707398597,-4.091820633985854,3,512,194.186,1.7715772084827761,1.1963972818955184
982,-4.208074374239691,-4.398418900163295,3,512,332.50000000000006,1.3137172753994328,1.123372749475828
1037,-5.382606408835068,-4.680381788009724,3,512,222.117,-0.036024609747866525,0.6662000110774776
1059,-3.439447093539278,-3.7378509577168684,3,512,191.271,1.8422020349056747,1.5437981707280841
1115,-4.621673996878203,-3.9362705355279606,3,512,431.4520000000002,1.013258489628002,1.698661950978244
1137,-4.759408917199459,-4.778373758749322,3,512,326.7610000000001,0.7548212992792596,0.7358564577293963
374,-3.769623822676852,-4.175266171952459,3,512,154.253,1.4186097965164401,1.0129674472408332
1241,-5.139130400279803,-5.265620738449483,3,512,492.43600000000026,0.5532193946493449,0.42672905647966475
1267,-3.0812628878470165,-4.360934300471756,3,512,87.122,1.858864948815692,0.5791935361909524
1312,-4.858056097904024,-4.165963442057658,3,512,737.1639999999998,1.0095080200386897,1.701600675885056
1466,-5.397096953283663,-4.326159097520745,3,512,276.21399999999994,0.04414873387950509,1.1150865896424231
1579,-4.522219933247492,-4.3611880438408015,3,512,205.392,0.7903635906120275,0.9513954800187185
1597,-4.303593023186827,-3.9472478399219657,3,512,194.274,0.9848216589771038,1.341166842241965
1771,-3.135134049802052,-3.773521198067265,3,512,130.14299999999997,1.9792867638792397,1.340899615614027
1781,-3.755438988343651,-3.5980459334364534,3,512,210.295,1.567389958625961,1.7247830135331585
1827,-6.203422097880544,-4.762753919084396,3,512,490.6390000000002,-0.5126600313611527,0.9280081474349956
1949,-4.513970356073495,-4.233119808254201,3,512,138.16599999999997,0.6264308285779134,0.9072813763972075
2109,-4.476745838246606,-3.928707594216463,3,512,162.254,0.7334495738915292,1.281487817921672
2124,-4.691830048950914,-3.8946414849029205,3,512,418.4730000000002,0.929837393475655,1.7270259575236484
2151,-4.129867925040673,-4.378883886212529,3,512,1077.1279999999997,1.9023993905048153,1.6533834293329595
2245,-2.867559696700907,-3.768806479741078,3,512,280.5399999999999,2.5804350959528213,1.6791883129126504
2316,-3.58401876687227,-3.9853730796289497,3,512,398.3970000000002,2.016297292577305,1.6149429798206254
2317,-3.711286663287655,-4.483849965919256,3,512,396.30300000000005,1.8867406966531821,1.1141773940215811
2382,-5.161026290520225,-4.4129175203663324,3,512,465.55400000000014,0.5069437719010401,1.255052542054933
2408,-4.399651489625348,-4.424775843073792,3,512,211.69200000000004,0.926052956388851,0.9009286029404071
2472,-4.854334651343393,-4.667051904582844,3,512,244.294,0.5335781492408062,0.7208608960013553
2475,-3.655960174400804,-3.4058541886770257,3,512,228.37599999999995,1.702690287628235,1.9527962733520132
2493,-7.188599689113097,-5.652701543028826,3,512,389.086,-1.5985540847090773,-0.06265593862480608
2554,-5.39602917784672,-4.68842706357123,3,512,424.4390000000002,0.23178610479684233,0.9393882190723324
2571,-4.598310541529127,-4.865380996367055,3,512,238.362,0.7789264792298305,0.5118560243919028
2620,-3.92085496674092,-5.122929118118862,3,512,517.4810000000001,1.7930394419839033,0.5909652906059609
2626,-3.744934291468141,-3.272812833584839,3,512,374.4180000000001,1.82842242763843,2.300543885521732
2634,-6.976206246297871,-5.414624298513421,3,512,303.36400000000003,-1.494242204220876,0.0673397435635742
2636,-4.560625619028123,-5.122383237496171,3,512,188.227,0.7140563013912957,0.15229868292324725
2687,-4.885386327790587,-3.851378601019315,3,512,460.5330000000002,0.777874427707347,1.811882154478619
2699,-2.9876600939652325,-4.437021542409336,3,512,765.9080000000001,2.896516511839801,1.4471550633956975
2741,-3.959941683018554,-4.207312761977726,3,512,136.194,1.1742162922212898,0.9268452132621177
2757,-4.754110540462346,-4.056956997516988,3,512,143.18599999999998,0.40179001647612,1.098943559421478
2786,-3.5052262020625924,-3.007344291605152,3,512,192.255,1.7786514413090422,2.2765333517664827
2815,-2.8007053662383834,-3.5041478404171533,3,512,340.339,2.731206352220665,2.027763878041895
2843,-3.8574126968918208,-3.941990751492592,3,512,162.27599999999995,1.3528415971901497,1.2682635425893787
2881,-3.983059928571756,-4.390908416578981,3,512,641.7000000000004,1.8242721107194348,1.41642362271221
2964,-4.924654799033297,-4.5683192079154855,3,512,434.966,0.7138005117386341,1.0701361028564453
2966,-3.200471484231337,-3.4539910213972522,3,512,963.563999999999,2.783409081593298,2.529889544427383
2970,-4.710595950472387,-4.03884192430152,3,512,244.37499999999991,0.6774608242675553,1.3492148504384216
3089,-3.841053349997293,-4.315163876776576,3,512,123.155,1.2493986985637717,0.7752881717844889
3098,-4.134180258666258,-4.403034061393615,3,512,170.29999999999998,1.097034389296343,0.8281805865689856
3100,-4.104147094193223,-4.011623104934758,3,512,418.6180000000004,1.5176708042781626,1.6101947935366279
3109,-3.4151104370520797,-4.034661328477225,3,512,157.213,1.7813780181044296,1.1618271266792846
3121,-3.801610644384565,-4.356494844488315,3,512,68.079,1.031402523466474,0.4765183233627236
3136,-4.652277639331821,-5.376019632330529,3,512,385.316,0.9335394038556882,0.20979741085698056
3164,-6.354677006203616,-5.78125055674085,3,512,263.211,-0.9343729710357278,-0.3609465215729617
3168,-4.213855163024512,-3.9977257238404023,3,512,322.4260000000001,1.29457489244491,1.5107043316290196
3238,-3.8500411947605566,-3.797990593966079,3,512,234.412,1.5199386455222983,1.571989246316776
3359,-4.651188545960332,-3.747582331557824,3,512,158.24099999999996,0.5481304728144454,1.451736687216954
3411,-5.045532069925146,-4.1964890775175085,3,512,269.77199999999993,0.38546480173936915,1.2345077941470068
3475,-6.052601431125351,-4.5516234490464695,3,512,400.1119999999999,-0.45041985436362186,1.0505581277152591
3495,-3.967363147958424,-3.499946997947691,3,512,122.12,1.1194236476682002,1.586839797678933
3545,-3.214731425556149,-3.3209703242986888,3,512,440.4590000000002,2.429174062895734,2.3229351641531943
3554,-4.3937014487790895,-4.321724254086784,3,512,1293.3640000000007,1.7180193196775815,1.7899965143698866
3616,-3.92073630860502,-3.883374744082915,3,512,314.46600000000007,1.5768373878834059,1.6141989524055107
3634,-3.780635775149384,-4.566854744875177,3,512,315.8040000000001,1.718781851368129,0.932562881642336
3637,-3.8176760483926975,-4.089551786385125,3,512,794.482,2.0824080137684113,1.8105322757759836
3716,-5.883556832571785,-4.31734558620628,3,512,527.196,-0.16158472610062294,1.404626520264882
3862,-4.606976932587498,-3.945646644937837,3,512,219.285,0.73403199256914,1.3953622802188013
3889,-5.09756843867694,-4.569498150299583,3,512,154.27799999999996,0.09073556152877137,0.6188058499061285
3914,-4.575883071966936,-4.436778208787293,3,512,232.23899999999995,0.7900520808281898,0.9291569440078328
3937,-4.778507277041286,-4.857166917962673,3,512,286.11400000000003,0.6780318319837924,0.5993721910624052
3971,-4.638474027187698,-3.9493602751485795,3,512,165.236,0.5796306459302489,1.2687443979693673
3993,-4.553116839204995,-4.89099426517644,3,512,140.075,0.5932437919346105,0.255366365963166
4000,-6.391229265879938,-5.277811603869682,3,512,341.19000000000005,-0.8582329720141781,0.25518468999607746
1429,-4.615722916112014,-4.559177775622876,3,512,317.82,0.8864583072072276,0.9430034476963651
4037,-4.446619867637169,-4.5537770333733905,3,512,510.3630000000001,1.2612593139883719,1.1541021482521507
154,-3.4322426204850878,-3.9569656256551324,3,512,430.7170000000002,2.2019493928156835,1.6772263876456388
4083,-3.637138267596303,-4.321465542462889,3,512,828.9269999999998,2.2813780182095402,1.5970507433429546
4218,-3.603673613242083,-3.9823674633465864,3,512,164.204,1.6117101190588095,1.233016268954306
4230,-3.13333091814522,-4.324509844407412,3,512,256.3419999999999,2.2754888502468837,1.084309923984691
4273,-2.6085094360864423,-3.748716996353874,3,512,104.069,2.4088119453555676,1.2686043850881359
4282,-6.182277753924166,-4.274675282912098,3,512,212.314,-0.8552991214054568,1.0523033496066105
4318,-5.787363737988325,-4.9879419745326,3,512,312.29099999999994,-0.29280426962959216,0.5066174938261329
6865,-3.328162057095828,-3.8598047577385763,3,512,156.269,1.865710775918684,1.3340680752759355
4341,-4.408455112193781,-4.284405490853982,3,512,150.24499999999998,0.7683449158451134,0.8923945371849129
4351,-4.690633235909105,-3.935939455838586,3,512,118.20099999999998,0.3819879148547849,1.1366816949253038
4423,-3.458002945889343,-4.535987799742558,3,512,136.23799999999997,1.6762953135856118,0.5983104597323968
4507,-4.470828646628329,-4.377551490619093,3,512,147.43200000000002,0.6977631104028407,0.791040266412076
4529,-4.386611546873142,-3.796553044030785,3,512,78.136,0.50623962783758,1.0962981306799366
4538,-2.242062245125142,-3.8001735055848704,3,512,59.068,2.5292900210827565,0.971178760623028
4682,-4.653022509783526,-4.27854539246113,3,512,93.129,0.31606242983183214,0.690539547154228
4711,-2.940378771168051,-3.5168004124696575,3,512,118.176,2.1321505148028335,1.5557288735012273
4766,-6.309011212510737,-4.871630130906938,3,512,196.464,-1.01572823048988,0.42165285111391837
4790,-3.436727981200739,-4.127105180541286,3,512,102.177,1.5726251660927322,0.8822479667521852
4963,-5.730887576000493,-4.585256209897186,3,512,455.82000000000016,-0.07209419921256399,1.0735371668907425
4964,-4.21291339321193,-4.267459687262919,3,512,357.7790000000001,1.3407014526567318,1.2861551586057427
5092,-3.275732423425485,-3.6528081162651422,3,512,104.173,1.7420227478367636,1.3649470549971066
5232,-4.441592195456133,-4.215661942387513,3,512,247.68500000000003,0.9523075107078885,1.1782377637765087
5311,-3.044702245304433,-3.4538541304683923,3,512,196.29,2.2481959297135923,1.8390440445496328
5352,-3.4693692258383293,-4.053969761215085,3,512,286.412,1.9876219841124527,1.403021448735697
5367,-4.085651562253998,-3.84451491344008,3,512,72.151,0.7725907924613394,1.0137274412752582
5458,-5.007083554218405,-4.10376488893036,3,512,621.2000000000002,0.7861478928381158,1.6894665581261605
5651,-3.8307943794902175,-4.058653088857535,3,512,438.7180000000001,1.81139107378937,1.583532364422052
5714,-4.918833559718499,-4.552415446296191,3,512,218.083,0.4197882530681568,0.7862063664904652
5864,-5.3234271163162745,-5.398877472839071,3,512,396.84,0.2751883246450531,0.19973796812225691
5926,-2.893189396088446,-3.2784647361735892,3,512,174.204,2.3478687267874654,1.962593386702322
6015,-3.18911244345823,-4.219243368042947,3,512,114.02200000000002,1.867876211008042,0.8377452864233249
6038,-6.351347431050481,-5.544661457903243,3,512,373.32100000000014,-0.7792650105653725,0.02742096258186571
6077,-4.895856113116233,-4.028558918192092,3,512,331.41200000000003,0.6245121164934286,1.4918093114175692
6264,-3.412977004284864,-4.2784335299510845,3,512,138.21,1.727562462687478,0.8621059370212576
6280,-5.600132981778416,-5.054599779601429,3,512,354.491,-0.0505277682112466,0.49500543396574037
6293,-4.75661694662666,-3.9420864529225206,3,512,138.948,0.3862353533516825,1.200765847055822
6297,-4.71110139170482,-4.421326528536171,3,512,278.291,0.7333977696650125,1.0231726328336614
6299,-4.117378939318463,-4.233385024536796,3,512,73.095,0.7465087311185123,0.63050264590018
6310,-3.9174856712611374,-3.8022255759550885,3,512,85.10600000000001,1.0124745078015418,1.1277346031075908
6318,-5.540850340509589,-5.735009305907573,3,512,465.093,0.12668946259201364,-0.06746950280596999
6387,-4.583171421447214,-4.403767113265216,3,512,199.248,0.7162225493068926,0.8956268574888906
6404,-4.443337212548982,-4.198788857202261,3,512,204.313,0.8669587881933286,1.1115071435400494
6442,-4.753867509816339,-4.10376488893036,3,512,368.7140000000001,0.8128221181811924,1.4629247390671711
6454,-5.4818227461098505,-3.7711255157768306,3,512,401.8320000000002,0.12222177283807861,1.8329190031710985
6479,-3.834744483020741,-4.1960883320251305,3,512,174.19599999999997,1.4062936952176512,1.0449498462132616
6497,-4.224238576008206,-3.976986610092145,3,512,160.172,0.9803480224546802,1.2275999883707416
6575,-4.357775651318566,-3.8508929970153494,3,512,222.23999999999995,0.9890465770749738,1.495929231378191
6661,-3.986297459882573,-3.9796093899007077,3,512,154.16499999999996,1.201688327371957,1.2083763973538222
6671,-4.360515549540446,-4.107320376927448,3,512,419.0910000000001,1.2617927848980126,1.514987957511011
6679,-3.909806995991749,-4.738448686831749,3,512,573.5830000000003,1.8487892751275468,1.0201475842875471
6773,-3.4310119012593003,-3.8568773394572045,3,512,140.26999999999998,1.715952895730447,1.290087457532543
6923,-3.3277487606615304,-4.062582924783699,3,512,752.0550000000001,2.548500842327784,1.813666678205615
7086,-2.9334933566445693,-3.1236591367966486,3,512,324.37000000000006,2.577547324169095,2.387381544017016
7129,-4.605596205104512,-4.562126095773832,3,512,220.268,0.7373552033814166,0.7808253127120972
7166,-3.6248733557433055,-3.8239825597695214,3,512,100.161,1.3758252961086113,1.1767160920823954
7262,-5.063884605609816,-4.624752224431702,3,512,419.38500000000016,0.5587282875349436,0.9978606687130583
7271,-3.84940544745399,-3.6900728907151503,3,512,266.4029999999999,1.5761336637203611,1.7354662204592006
7282,-3.178107410050574,-4.094168346205119,3,512,242.23,2.2061205191264768,1.2900595829719321
7299,-3.746241002602624,-4.407999663049554,3,512,204.26900000000003,1.5639614602095886,0.9022027997626584
7306,-4.946617181975788,-4.139969075879431,3,512,228.67499999999995,0.4126015057812926,1.2192496118776492
7390,-4.106133732055485,-3.774834445665592,3,512,87.12199999999999,0.8339941046072231,1.1652933909971166
7424,-4.38277699758506,-4.833447367671532,3,512,971.6749999999996,1.6047440314268422,1.15407366134037
7446,-4.99229166462556,-4.525034193522732,3,512,296.5520000000001,0.47980919271373107,0.9470666638165589
7455,-3.710877220084697,-3.845304046683,3,512,142.198,1.4420162680455337,1.3075894414472307
7521,-3.2378693422815314,-4.039951692712969,3,512,96.022,1.7445014051745484,0.9424190547431107
7524,-3.604262623652789,-4.051359704815171,3,512,102.17699999999998,1.4050905236406823,0.9579934424783
7526,-3.8197911523387615,-3.6903280210313034,3,512,154.12099999999998,1.3680706658913333,1.4975337971987914
7560,-6.521197287594649,-5.371695144566711,3,512,726.2829999999998,-0.6600914087817302,0.48941073424620773
807,-6.074451491063884,-5.314212833437105,3,512,406.9290000000001,-0.4649328498928631,0.2953058077339159
8237,-4.8155322023670175,-3.869888213803624,3,512,397.43800000000016,0.7837371863286019,1.7293811748919952
8311,-4.293613864128682,-4.027969269850954,3,512,316.3320000000001,1.2065292630398665,1.4721738573175949
8900,-3.7084252151638646,-4.766966577342902,3,512,274.492,1.730104476403724,0.6715631142246861
8941,-3.875818006477403,-5.126035196540634,3,512,698.3010000000004,1.9682246574942612,0.7180074674310296
10161,-9.95253918289984,-7.6821249024971445,3,512,390.86400000000015,-4.360513510731416,-2.09009923032872
10164,-10.39060504988239,-7.1718871935668105,3,512,374.8650000000001,-4.816730156317195,-1.598012300001615
10170,-8.178225677074195,-5.958188835499836,3,512,459.7540000000001,-2.515700160653214,-0.2956633190788552
10175,-6.506620791926408,-6.647515522599862,3,512,326.437,-0.9928214139489607,-1.133716144622415
20017,-4.034502628297973,-3.476395649666316,3,512,144.21399999999997,1.1245047945515552,1.6826117731832118
20027,-3.2657840143313805,-3.354518520569573,3,512,186.339,2.004519746159049,1.9157852399208564
20046,-3.383063128258202,-4.044924607862902,3,512,90.03399999999999,1.5713434170028036,0.9094819373981037
20058,-3.690864064118227,-3.854963991014167,3,512,62.02400000000001,1.1016957068432238,0.9375957799472843
