ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3635,-4.5645759319095625,-4.21894436695004,0,512,200.237,0.7369683980325654,1.0825999629920882
3654,-3.493896271676436,-4.017315581776588,0,512,266.318,1.9315042490114314,1.4080849389112795
3686,-3.654819941743468,-3.659146895129072,0,512,863.3719999999998,2.2813780182095402,2.277051064823936
3700,-4.774545724744449,-4.192607017411084,0,512,1173.2600000000002,1.2948485397606337,1.876787247093999
3710,-4.10107455724292,-4.09383036066971,0,512,211.217,1.2236543126277102,1.2308985092009204
3715,-4.996032551170647,-4.362508764307733,0,512,642.9430000000002,0.8121399211583157,1.4456637080212305
3722,-5.456759550547124,-5.6171617983523765,0,512,206.15699999999995,-0.14256146481862145,-0.30296371262387367
4054,-5.3391378819351285,-5.417949913801643,0,512,416.3040000000001,0.2802727018307791,0.20146066996426426
3756,-5.142949922910565,-5.612307987180794,0,512,342.134,0.39124631198383675,-0.07811175228639301
3816,-2.9993713307732164,-3.7081746589943463,0,512,158.22099999999998,2.1998927942724587,1.491089466051329
3828,-3.804574104350734,-3.6371807100055866,0,512,608.6100000000004,1.9797649795720713,2.1471583739172186
3932,-2.3151656568162817,-3.3802614422004105,0,512,102.13299999999998,2.6940004320121202,1.6289046466279913
3959,-3.905467091018884,-3.4136184185221197,0,512,180.159,1.350188871541316,1.84203754403808
3958,-3.4406518453948265,-3.965368644678818,0,512,154.25299999999996,1.7475817737984658,1.2228649745144742
3998,-3.239685638888032,-3.2066203583824673,0,512,132.203,1.8815556715464825,1.914620952052047
4029,-4.331886315414778,-4.466023507259068,0,512,220.25700000000003,1.0110434042257874,0.8769062123814968
4051,-3.687327157535604,-3.664364548476961,0,512,930.476,2.281378018209541,2.304340627268184
4088,-4.03723613365433,-4.296670738661063,0,512,247.669,1.3566355169707722,1.0972009119640396
4099,-3.2814016062210145,-4.4141369853015435,0,512,153.141,1.9036898724587017,0.7709544933781728
4118,-5.295733658111734,-4.494758805570959,0,512,162.283,-0.08546063053986636,0.7155142220009086
4127,-2.7362770861599954,-2.8197154013580468,0,512,104.149,2.281378018209541,2.1979397030114898
4169,-5.3560577638688525,-4.637400053580595,0,512,162.23600000000002,-0.1459105338052485,0.5727471764830093
4214,-3.2694332235321326,-3.2974467335835924,0,512,657.5580000000001,2.5485008423277837,2.520487332276324
4242,-4.9012703839655885,-4.988668745981608,0,512,295.77,0.5696837373680601,0.48228537535204086
4252,-6.771691278860206,-5.7594522801919,0,512,278.335,-1.3271234575382924,-0.314884458869987
4326,-3.271945186199648,-3.753271208070793,0,512,512.7720000000004,2.4379791162364386,1.9566530943652936
4336,-2.701089540078348,-2.8886803444902744,0,512,146.14600000000002,2.463697393185408,2.2761065887734815
4400,-4.526343086378533,-4.905098700597713,0,512,248.71700000000004,0.8693623842708538,0.49060677005167436
4402,-4.7970791200507525,-6.097904147726613,0,512,302.458,0.6835859560133364,-0.6172390716625241
4486,-3.488028678727838,-3.359340697159758,0,512,654.0790000000002,2.3276015270766153,2.4562895086446956
4487,-3.653493704490169,-4.434036906594018,0,512,142.58499999999998,1.5005801354725485,0.7200369333686992
4588,-5.067644185138953,-4.3354419132915405,0,512,122.171,0.01932394356092309,0.7515262154083353
4593,-3.318469345434917,-3.5537546220296776,0,512,228.332,2.04009743530427,1.8048121587095094
4665,-3.679624316995493,-3.5749770552890445,0,512,118.179,1.3929159937766085,1.497563255483057
4703,-2.860961158696678,-3.4392207172419567,0,512,115.176,2.2004008329473494,1.6221412744020707
4705,-2.808692476099402,-2.96940021357848,0,512,374.562,2.7648312392051038,2.6041235017260256
4708,-2.6663205026874333,-2.829854079665691,0,512,144.174,2.4925664451119016,2.329032868133644
4824,-4.681889731880634,-4.359304185711864,0,512,282.23600000000005,0.7687226765603288,1.0913082227290987
4916,-4.208398970607624,-3.5184584347069547,0,512,86.178,0.7269974402512139,1.4169379761518837
4976,-4.171846749575562,-4.523125824740144,0,512,328.38900000000007,1.3445418516144987,0.9932627764499167
4990,-3.683937137826912,-3.90611646703425,0,512,220.26800000000003,1.659014270659017,1.436834941451679
5185,-5.651964439049582,-4.133676398128124,0,512,179.204,-0.39861673975841,1.1196713011630484
5286,-5.131953412823548,-5.39988086352232,0,512,434.2940000000001,0.5058304165734697,0.23790296587469778
5492,-5.0133248253757845,-5.174905193642713,0,512,345.752,0.5254398755861903,0.36385950731926153
5581,-4.2379730910665705,-4.1761925619956335,0,512,1237.2560000000003,1.854486477507206,1.916267006578143
5605,-6.575709711332941,-4.711723438131319,0,512,230.404,-1.2132196968124602,0.6507665763891616
5633,-2.6010429005217968,-3.048864055572711,0,512,182.172,2.6594387257926484,2.2116175707417343
5860,-5.489614289141154,-4.845442392928876,0,512,397.52400000000006,0.10974906461339716,0.753920960825675
5925,-4.014503241577723,-3.5117298657452225,0,512,164.204,1.2008804907231698,1.70365386655567
1285,-6.863304025967099,-7.315820427058587,0,512,409.78200000000015,-1.250751148213202,-1.7032675493046903
5988,-4.449648102788405,-3.8888379948992045,0,512,120.913,0.6328248938932711,1.193635001782472
6005,-4.417586753130705,-4.4394601927985065,0,512,348.382,1.1244689549080755,1.1025955152402747
6271,-3.811923747582072,-3.5357206029792296,0,512,154.253,1.3763098716112203,1.6525130162140627
6302,-5.149025048270141,-3.1387379931264277,0,512,76.051,-0.2679201192745935,1.7423669358691196
6306,-2.863752633694614,-4.135099453058298,0,512,88.10599999999998,2.0812528510870516,0.8099060317233676
6331,-3.5506521105724667,-4.235073032161723,0,512,136.238,1.5836461489024882,0.899225227313232
6383,-3.5343758190381767,-3.415653009509277,0,512,218.33999999999995,1.8047574869317025,1.9234802964606017
6391,-4.157552536295291,-3.598692654134081,0,512,1223.3630000000012,1.9300028050464624,2.4888626872076722
6463,-3.8160006413532472,-4.3994780812327186,0,512,122.17099999999998,1.2709674873466286,0.6874900474671571
6467,-4.343993232943649,-5.187661635481793,0,512,332.40000000000015,1.177667782168425,0.3339993796302807
6484,-4.00760600970944,-4.860070540357613,0,512,410.4080000000002,1.6056098080911827,0.7531452774430099
6489,-4.090038196099624,-3.787918757315358,0,512,164.63199999999998,1.1264760580615119,1.4285954968457784
6539,-4.631740516843184,-4.200531774192147,0,512,248.285,0.7632099658446585,1.1944187084956959
6702,-3.9177394559970886,-3.705808879241517,0,512,271.40099999999995,1.5158719875244255,1.727802564279997
6803,-5.281890491510835,-5.379173544050558,0,512,266.338,0.14354264268234176,0.04625959014261892
6805,-3.4000483018640537,-3.6443980516889054,0,512,232.41,1.9662065088223326,1.721856758997481
6837,-4.877486432145908,-5.192985540188613,0,512,288.78200000000004,0.5830836876924891,0.26758457964978366
6915,-3.8613337180136176,-3.746746249014962,0,512,267.539,1.5660533814285607,1.6806408504272166
6922,-3.2707337127299327,-3.323019730112908,0,512,659.5300000000002,2.548500842327784,2.4962148249448086
6929,-4.745069034962058,-3.9712706739782435,0,512,219.287,0.5959438511814366,1.3697422121652512
7216,-5.617692451349532,-4.9842738251257375,0,512,269.511,-0.18711595588314206,0.44630267034065246
7274,-3.4747772114878392,-3.606116770691317,0,512,194.23,1.813539098678452,1.6821995394749742
7333,-7.671348873975597,-5.357549362264178,0,512,270.4,-2.239342186705999,0.07445732500541997
7358,-4.924389650546759,-4.24122215868641,0,512,122.17100000000002,0.16257847815311663,0.8457459700134655
7369,-3.278796165736668,-4.624580305386321,0,512,197.448,2.016656573281132,0.6708724336314799
7509,-4.972479367229843,-4.206325929104385,0,512,123.11099999999996,0.11781749176053734,0.8839709298859952
7520,-4.488802272812833,-4.673037880556869,0,512,207.016,0.8272016400024178,0.6429660322583822
7534,-4.129562939807614,-3.8099890538944696,0,512,162.27599999999995,1.0806913542743566,1.4002652401875009
7551,-4.179691907948583,-4.819150536382144,0,512,137.138,0.9574659035414449,0.3180072751078843
8312,-4.369297912025905,-4.558936974873259,0,512,345.464,1.1691048852242747,0.9794658223769211
10165,-10.669720999352789,-10.148338416694523,0,512,356.4190000000001,-5.117760151981178,-4.596377569322913
20000,-3.7518964137104502,-3.853234422548768,0,512,16.043,0.45338916979007465,0.35205116095175687
20013,-5.209217342051526,-4.992782133871722,0,512,200.621,0.09315904878030933,0.30959425696011394
20014,-3.028772019394956,-4.172073788113865,0,512,452.4660000000002,2.62681393084868,1.483512162129771
20038,-4.3556275113228295,-3.7335226353951585,0,512,42.041,0.2680455264167416,0.8901504023444127
20050,-3.854839006721424,-3.7647776673664475,0,512,292.244,1.6109065967954634,1.7009679361504397
20054,-4.067424137843069,-3.322696316186787,0,512,169.073,1.1606501209241253,1.9053779425804076
21,-6.10596631445675,-5.313522817721673,1,512,168.10799999999995,-0.8803779331220721,-0.08793443638699543
73,-4.411329355425512,-4.315720271611327,1,512,105.14,0.610438617256894,0.7060477010710795
81,-3.045253948876065,-4.564565318273483,1,512,140.19,2.101463086867911,0.5821517174704927
196,-5.190900313452792,-4.370209415223211,1,512,65.095,-0.37735268211660694,0.4433382161129734
271,-3.0888907523244877,-3.989369200313273,1,512,104.90199999999996,1.9318930159518513,1.031414567963066
307,-3.1258616515092266,-3.408374734956627,1,512,312.3280000000001,2.3687492686812606,2.08623618523386
354,-3.0300126578749333,-3.4268976949573697,1,512,196.29,2.2628855171430917,1.8660004800606553
419,-3.096260891544424,-3.2635406094020314,1,512,122.993,1.9936195032455233,1.826339785387916
479,-4.181030226515928,-3.89182880889016,1,512,89.13799999999999,0.7690326590261523,1.0582340766519196
500,-4.802456020196415,-4.6054523823182,1,512,108.144,0.23154640890300346,0.42855004678121816
505,-4.399248461207278,-3.7751003128051144,1,512,176.212,0.846787019238369,1.4709351676405324
562,-3.567693474578914,-4.458238004811074,1,512,71.079,1.2840478345721198,0.39350330433996
607,-3.244159195504716,-3.7758998180750964,1,512,87.12199999999999,1.6959686411579922,1.164228018587612
672,-3.1125452368481925,-3.4572619633970634,1,512,122.189,1.9744868736874044,1.6297701471385333
675,-3.444078573511254,-3.3632828379878714,1,512,204.266,1.8661175109811292,1.9469132465045118
678,-4.902347149533285,-3.8129735834651197,1,512,400.47500000000014,0.7002282605226003,1.7896018265907656
681,-3.01867676585042,-3.558528940281316,1,512,112.216,2.031378018131271,1.491525843700375
725,-3.3795690946075694,-3.462133309278083,1,512,172.268,1.856635517059186,1.7740713023886725
727,-3.361656649614288,-3.1155020573797843,1,512,176.212,1.8843788308313587,2.1305334230658626
732,-3.755755559700686,-3.0044087348449375,1,512,150.174,1.420839188986442,2.1721860138421905
743,-5.096840755018386,-4.375318264161081,1,512,352.4780000000001,0.4502912605593347,1.17181375141664
762,-4.456944419682389,-4.147409371827476,1,512,269.51699999999994,0.9736417441755925,1.2831767920305057
777,-4.926245925711004,-4.219668774010439,1,512,274.103,0.5116678631167684,1.2182450148173327
811,-3.432003163049731,-4.544015369124852,1,512,311.4070000000001,2.0613252076332533,0.9493130015581319
825,-5.144476269909696,-4.888905680399745,1,512,377.0690000000001,0.4319445592810036,0.6875151487909552
827,-6.734962486114598,-4.358315840045043,1,512,721.8380000000002,-0.8765227450551261,1.5001239010144294
854,-4.524029970788537,-4.264806802620365,1,512,390.5640000000003,1.0676622391774275,1.3268854073455998
864,-3.702357424343201,-4.344756673198241,1,512,136.22299999999998,1.431893016051334,0.7894937671962936
868,-3.702066024485469,-3.766343032975234,1,512,250.338,1.6964607537591903,1.6321837452694252
872,-7.438626866649499,-5.193826178976265,1,512,284.784,-1.984111280936458,0.2606894067367756
984,-4.403088726175142,-4.9542350018137,1,512,181.449,0.8556658528884183,0.30451957724985995
1007,-3.391726528267176,-3.505353614055487,1,512,152.14899999999997,1.790542574033917,1.676915488245606
1036,-3.328788740552015,-3.9556853102499714,1,512,212.201,1.99795868563658,1.3710621159386238
1078,-3.972006031523608,-4.065551572091944,1,512,179.21900000000002,1.281378018209541,1.1878324776412053
1079,-5.258845276942755,-5.680580192346978,1,512,407.6170000000001,0.35140701137552266,-0.07032790402870072
1125,-4.088637199133841,-4.156234781668543,1,512,515.6470000000004,1.6237152962627608,1.556117713728059
1133,-3.909337790999396,-4.322278105132381,1,512,109.128,1.128598404917318,0.7156580907843333
1160,-4.589340133115452,-4.363372327784908,1,512,210.276,0.7334495738915294,0.9594173792220737
1212,-4.569750585066366,-4.105486896668403,1,512,430.3730000000003,1.0640944324274109,1.5283581208253743
1255,-3.755438988343651,-3.812564750554141,1,512,210.295,1.567389958625961,1.510264196415471
1266,-3.9670351824920944,-4.609901793353837,1,512,165.834,1.252638393773943,0.6097717829122008
1278,-4.691731445736303,-4.587490515558209,1,512,218.277,0.6472765304706499,0.7515174606487435
1314,-4.656113489787299,-4.823715333262538,1,512,241.295,0.726434832971435,0.5588329894961958
1402,-3.882024046035748,-3.8056448550916744,1,512,398.5620000000001,1.7184718434691697,1.7948510344132433
1443,-5.149901524292309,-4.1255491109722175,1,512,168.195,0.07591155691580723,1.1002639702358987
1661,-5.1099422467203945,-5.145709259618511,1,512,255.665,0.29772903137530293,0.2619620184771867
1688,-4.753736606766973,-4.638559226559166,1,512,332.469,0.7680145503711506,0.8831919305789574
1772,-4.099263459905487,-3.6185199577149723,1,512,147.243,1.068771197484823,1.5495146996753375
1788,-2.445575196176061,-2.646727767320157,1,512,147.13,2.7221260387953072,2.520973467651211
1859,-5.0414772576253055,-3.929426661321577,1,512,82.10600000000001,-0.12710236272658032,0.9849482335771482
1889,-4.981695414340163,-4.2895600736603745,1,512,255.361,0.42545915604174855,1.1175944967215372
2016,-6.329619560904394,-4.77892213872484,1,512,221.25599999999997,-0.9847245042167476,0.5659729179628064
3204,-5.184943253543693,-4.535026194125465,1,512,300.44200000000006,0.29281739081118463,0.9427344502294125
2075,-5.493038157435144,-5.060470408458357,1,512,127.168,-0.388660316341442,0.043907432635344905
2084,-3.4940673905685613,-3.4074760393524492,1,512,654.3480000000002,2.3217413887707976,2.4083327399869097
2093,-4.531605289263122,-4.79861889316663,1,512,225.296,0.8211481918821524,0.5541345879786443
2103,-4.7510380964214285,-4.976160105628256,1,512,311.41,0.7422944581018996,0.5171724488950724
2130,-5.627225708153599,-3.9457322049011188,1,512,251.332,-0.22697792095910485,1.4545155822933755
2147,-3.630673676018557,-3.9001613272475435,1,512,205.166,1.6814317153343554,1.4119440641053687
2222,-4.739458154881583,-3.5917629582960515,1,512,359.39700000000005,0.8161162927136216,1.9638114892991532
2235,-5.915847029347895,-5.9949949177562285,1,512,527.8390000000003,-0.1933455539241597,-0.2724934423324932
2253,-5.047170838149467,-4.556715146301893,1,512,326.4840000000001,0.4666910645153003,0.957146756362874
2312,-3.818017808214782,-4.070599459474425,1,512,194.211,1.4702560162449916,1.2176743649853483
2328,-4.696124990618542,-5.593970474964734,1,512,284.098,0.7573431857583144,-0.14050229858787744
2438,-5.466850795384969,-4.925936950014674,1,512,345.22600000000017,0.0712527009030308,0.6121665462733261
2447,-4.318880154089646,-4.5446391984465135,1,512,437.35600000000017,1.3219549348122572,1.0961958904553897
2449,-5.308176051246272,-4.473631882830863,1,512,379.5040000000001,0.27104030650504995,1.1055844749204589
2518,-3.687520299680552,-4.035425579742022,1,512,226.272,1.6671105158833401,1.3192052358218698
2564,-5.755149981136878,-4.469370516419804,1,512,380.4190000000001,-0.17488778152268414,1.1108916831943894
2615,-4.45650688175157,-4.309146523752733,1,512,323.352,1.0531686697424136,1.2005290277412504
2617,-3.3291595529936493,-3.287063425177153,1,512,754.502,2.5485008423277837,2.59059697014428
2646,-3.5735603468744013,-3.436976484749276,1,512,478.8460000000005,2.1066355170541504,2.243219379179276
2674,-3.477075816409356,-3.2269207531184314,1,512,256.4299999999999,1.9318930159518515,2.182048079242776
2676,-6.28273936133311,-5.769353216088263,1,512,367.8160000000001,-0.7171087442054569,-0.20372259896060912
2679,-4.959680182012047,-4.803564465077086,1,512,350.48,0.5849830581580722,0.7410987750930331
2750,-3.3863192809219784,-4.373791425105105,1,512,114.212,1.6713924557373354,0.6839203115542092
2896,-4.6823394706070784,-3.765708830468359,1,512,81.11800000000001,0.22677776379254427,1.1434084039312638
2898,-4.878333680694996,-4.492831021416216,1,512,247.534,0.515301179133163,0.9008038384119429
2900,-4.1636721852964325,-3.33049566252216,1,512,153.07399999999996,1.021229245666798,1.8544057684410704
2921,-3.1368364500902137,-3.2283760989006285,1,512,128.067,1.970600786100798,1.8790611372903832
2924,-3.403598715551099,-3.31778502561012,1,512,957.5159999999992,2.577547324169095,2.663361014110074
3010,-4.261053377951182,-4.045312661103638,1,512,118.13499999999996,0.8113252076804319,1.0270659245279763
3064,-3.26772460364852,-3.2905247329280356,1,512,454.4860000000002,2.3897959060956233,2.3669957768161076
3725,-4.579120701895291,-4.207456285491244,1,512,70.09100000000001,0.2665415542843417,0.6382059706883888
3165,-6.792271440804085,-7.023805280269853,1,512,260.386,-1.3766538107013127,-1.6081876501670807
3167,-3.634716509992807,-3.5952568979886435,1,512,368.6460000000002,1.9318930159518517,1.9713526279560152
3278,-4.732660092803644,-4.3300158594051545,1,512,261.119,0.6841783810680953,1.086822614466585
3350,-4.364549021805491,-5.2745503654393255,1,512,284.14200000000005,1.088986411213777,0.1789850675799424
3428,-5.009148589545356,-4.828496624022673,1,512,556.6410000000004,0.7364266020645601,0.9170785675872435
3496,-3.648056746191153,-3.678749428241973,1,512,850.0310000000001,2.281378018209541,2.250685336158721
3552,-3.976241896132312,-4.575471868884937,1,512,131.16,1.141559511865016,0.5423295391123909
3591,-4.935806220900493,-4.712446107387272,1,512,582.9930000000002,0.8298571193137112,1.053217232826932
3630,-4.835312288588954,-3.949034910599756,1,512,182.266,0.4253933740894503,1.3116707520786477
3677,-3.821061343437028,-3.5523145251848463,1,512,246.244,1.5703043138092212,1.839051132061403
3743,-4.199970868681483,-3.498754126125416,1,512,183.295,1.0631797495702788,1.7643964921263458
3805,-4.645122902476986,-4.290419692812651,1,512,454.4100000000002,1.0123249776578251,1.3670281873221606
3809,-3.971899110273585,-3.5255446413948786,1,512,62.068000000000005,0.8209686411862794,1.2673231100649858
3892,-4.402482527288912,-3.8764160572165443,1,512,162.276,0.8077717667930585,1.3338382368654265
