ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4502,-4.27426096079278,-6.0727534,1,139,342.35600000000005,1.2602169827558398,-0.5382754774383841
4539,-3.818811270861461,-3.8595672,1,139,384.56500000000034,1.7661584848638028,1.7254025816363596
4544,-5.680897440402244,-6.460072,1,139,229.263,-0.3205634693723218,-1.0997380641055476
4586,-4.253564723448608,-4.1743727,1,139,194.23,1.0347515867176837,1.1139436430362848
4607,-4.40688734662185,-4.2065253,1,139,406.5690000000001,1.2022469149349833,1.4026089519066391
4644,-4.156035847385218,-4.610559,1,139,84.082,0.7686671860183342,0.31414405751870234
4659,-3.6717452928366985,-5.3534484,1,139,167.11999999999998,1.5512831341355537,-0.13041995289042463
4685,-4.916974305146003,-4.7192674,1,139,104.174,0.10078503506978828,0.2984919552353238
4691,-3.976498063883961,-3.4437854,1,139,222.284,1.3704101394277666,1.9031227860951394
4750,-4.379984318942843,-4.672041,1,139,201.225,0.9236976171207958,0.6316409852252927
4774,-3.253756684375237,-3.476538,1,139,657.5580000000001,2.5641773814846793,2.3413961380925197
4779,-3.53649470830724,-5.03313,1,139,107.156,1.4935217852594782,-0.0031136650029235284
4996,-2.8004479536233013,-2.4872706,1,139,146.19,2.3644697124776557,2.677647074601092
5029,-3.982692803171757,-4.0983386,1,139,241.461,1.4001541917395237,1.2845083993076374
5053,-5.58982076340913,-5.2468843,1,139,361.7810000000001,-0.031375008546559086,0.3115614079627312
5091,-3.90842824527826,-4.215999,1,139,126.11099999999998,1.1923247241730777,0.8847538364374034
5097,-5.6139603447065,-3.7271895,1,139,303.49,-0.13181595906908977,1.7549548453708943
5123,-5.670276107954032,-4.2608495,1,139,236.74,-0.296004464678052,1.1134221714320784
5145,-4.446865012117938,-5.025639,1,139,464.115,1.2197605927414195,0.6409865370265468
5478,-5.503485022573681,-4.5348744,1,139,238.41899999999995,-0.12614416048888893,0.8424664141557834
5794,-4.444262169656483,-5.315736,1,139,318.0300000000001,1.058205919573007,0.1867322675724808
5923,-4.825851591014837,-4.9772525,1,139,289.554,0.6358779777915218,0.4844770979406102
5928,-5.402454612979649,-4.248334,1,139,94.939,-0.4250099600313621,0.7291107306170439
5946,-5.577808287431986,-4.0592303,1,139,62.499,-0.7819352188552113,0.7366427527542119
5986,-3.0659821628999038,-4.729167,1,139,124.076,2.0277056212131144,0.3645207790914068
6111,-4.495720887930771,-5.7638617,1,139,272.773,0.9400804922350138,-0.3280602636890809
6165,-2.559328968321597,-3.868691,1,139,732.7139999999999,3.305605521381268,1.9962435337288509
6202,-6.775411152479076,-6.330728,1,139,224.149,-1.4248743467987937,-0.9801912429961028
6242,-4.607069182209989,-4.0832567,1,139,208.33,0.7116826316471228,1.2354950882721425
6277,-2.520939692916909,-3.062091,1,139,74.12299999999999,2.3490132954023655,1.8078618698829545
6287,-4.663553238673459,-4.056596,1,139,133.405,0.46161886850613987,1.0685763110461162
6322,-4.191133826977394,-4.5576906,1,139,250.38199999999995,1.2074692771869526,0.8409124943866098
6430,-3.472019132892741,-3.8236072,1,139,289.33500000000004,1.9893818392532079,1.6377937708974009
6476,-3.6750512795711545,-4.6532445,1,139,278.695,1.7700778976391418,0.7918846730141491
6485,-4.878847292000473,-5.214115,1,139,381.1120000000001,0.7022053315335277,0.36693748807282967
6509,-5.644226791345379,-4.9789424,1,139,394.4230000000002,-0.048264559310890166,0.6170198448505267
6580,-3.467237888313755,-3.521004,1,139,280.27600000000007,1.98034802245468,1.9265819309633503
6649,-2.489938038396818,-2.8246713,1,139,596.9780000000002,3.286020288285898,2.951287070846166
6700,-3.484440176592018,-3.8947542,1,139,312.36499999999995,2.010222189335332,1.5999082135190643
6745,-2.9904702703551678,-4.9051156,1,139,275.4,2.449493665565737,0.5348483336880288
6809,-3.335388869734558,-4.1550574,1,139,197.448,1.9600638692832424,1.140395295316713
6890,-2.224717325075078,-5.08927,1,139,999.4050000000004,3.77502419280213,0.9104714189536828
6939,-3.8849888066052967,-5.2858086,1,139,169.227,1.3434808488797987,-0.057338908588907375
7145,-4.9627573551892805,-4.8080206,1,139,101.105,0.04201527833164278,0.1967520443417811
7150,-3.5616314222584973,-4.884349,1,139,154.212,1.6264867473773874,0.30376930594849594
4792,-2.5364561783143547,-3.3931577,1,139,176.124,2.709362361965075,1.8526608102098503
7222,-5.022284577696784,-4.235179,1,139,255.484,0.3850791293990292,1.1721847650314139
7339,-4.930937601011873,-5.6259704,1,139,127.574,0.17482457175031052,-0.5202081893756226
7350,-4.234121587735944,-3.74399,1,139,288.428,1.2259158307775646,1.7160474581575564
7351,-4.28537851949281,-4.3862815,1,139,321.376,1.2216349215196196,1.1207319637816615
7381,-6.677195415772444,-6.6702847,1,139,318.3790000000001,-1.1742510014457983,-1.1673403306748251
7437,-4.178896333834863,-3.7829456,1,139,114.144,0.8785567538233973,1.2745074679654738
7440,-3.9060430665931474,-4.2664075,1,139,356.4430000000001,1.6459470236545588,1.2855826088772733
7463,-3.931333824012388,-3.0839598,1,139,102.133,1.077832264816014,1.9252062691908542
7490,-3.820095131720125,-3.9082954,1,139,150.22099999999998,1.3566355169707716,1.2684352484043777
7497,-4.081288334215028,-4.8128643,1,139,260.12,1.3338854111208331,0.602309436477401
7529,-4.467948533884874,-5.107137,1,139,152.15300000000002,0.7143319858760302,0.07514331837160247
7538,-3.391129714131307,-3.3653147,1,139,144.214,1.7678777087182211,1.7936927063077173
7539,-3.295638775302291,-3.8070211,1,139,152.149,1.8866303269988018,1.3752479813169285
7540,-3.7168150845349857,-3.4210079,1,139,140.26999999999998,1.4301497124547617,1.7259569114464028
7549,-4.33126699963181,-4.419008,1,139,135.21,0.7997418131588303,0.712001034792086
10159,-10.061825973965345,-10.036995,1,139,390.86400000000015,-4.46980030179692,-4.44496925745398
10169,-8.463873415811728,-7.567077,1,139,443.7550000000001,-2.8167301563171945,-1.9199339031707114
20004,-4.146654597504437,-3.6179662,1,139,130.143,0.9677662161768551,1.4964546416429605
20005,-3.826201963769946,-3.6231067,1,139,100.117,1.1743058637526769,1.3774010992993941
20006,-4.698462659299083,-3.4706526,1,139,172.268,0.5377419523676723,1.7655520212146427
20020,-3.694904116545543,-3.3679006,1,139,300.4829999999999,1.7829157900260357,2.1099192890138654
20032,-4.88968233122719,-4.8627253,1,139,121.23,0.19392777393512028,0.22088485075733272
20044,-5.355534772341287,-4.753835,1,139,414.064,0.2615327009020011,0.863232265420692
20064,-4.05539168548043,-4.3328466,1,139,916.9999999999994,1.9069776501895908,1.6295226846221254
18,-3.37783690422096,-3.3427489,2,138,166.13199999999998,1.842616389187018,1.8777044259142546
128,-4.563207498840876,-4.0059304,2,138,249.26999999999995,0.833462514847634,1.390739595027521
133,-3.452488787278088,-4.019755,2,138,168.23599999999996,1.7734301466834677,1.2061640438109413
158,-5.598512822815968,-4.8872356,2,138,220.36,-0.25538005911468387,0.45589711216524037
161,-4.851214934334742,-3.8057816,2,138,177.203,0.3972561357694331,1.4426894666665935
317,-4.1040308976030415,-4.040764,2,138,122.167,0.9829230116309486,1.046190069136599
322,-3.807795003992608,-4.045508,2,138,174.28399999999996,1.4334625148978721,1.1957495959439637
330,-4.310577532751864,-3.963672,2,138,228.248,1.0478294480097001,1.394735053899916
388,-3.2750976715595885,-3.9202244,2,138,106.168,1.7508959646056794,1.1057692117841291
405,-5.017845448379386,-4.353399,2,138,295.80999999999995,0.4531674030644842,1.1176140349682815
460,-4.931618732656025,-5.0188932,2,138,307.825,0.5566851554877306,0.4694106647691828
466,-4.601699777618592,-4.699239,2,138,206.332,0.7128668102464187,0.6153278182132518
492,-3.935020297470482,-4.264538,2,138,98.057,1.056458304642043,0.7269407986482807
496,-3.54271273522062,-3.9627178,2,138,108.13999999999996,1.491273630018986,1.0712685871325913
510,-3.2979356528651533,-4.1588593,2,138,120.19499999999998,1.7819507489315631,0.9210271565014793
515,-3.285971560798804,-4.1062827,2,138,126.12300000000002,1.81482273166043,0.9945115771624872
530,-4.871713932554992,-4.434225,2,138,93.12899999999998,0.09737100706036551,0.5348598520759609
616,-4.817970093215765,-4.1649733,2,138,79.102,0.0802173710402316,0.7332142102917852
669,-2.956181450666945,-3.424529,2,138,106.121,2.0696198831088166,1.6012722469412133
677,-4.114983028079853,-4.310183,2,138,129.16700000000003,0.9961685448013212,0.8009685099833179
692,-4.486466758368235,-3.255736,2,138,128.259,0.621621091152055,1.8523517538125946
752,-4.125344375235837,-3.4841173,2,138,204.785,1.1859537672251568,1.8271808806566683
775,-3.429932514674556,-3.255736,2,138,282.5559999999999,2.0211720191827722,2.195368438149633
782,-4.072338134897099,-4.4913425,2,138,275.392,1.3676131851693436,0.9486087638832508
802,-3.62072224972898,-4.4663324,2,138,84.118,1.3041666885685945,0.45855652320192036
817,-3.723172467072835,-4.8208847,2,138,326.288,1.7904286348191931,0.6927163887696035
922,-2.833627620575012,-4.796522,2,138,178.23399999999998,2.4173629332443034,0.45446840202504746
1013,-4.234103386527858,-4.1717634,2,138,103.914,0.7825706760740793,0.8449106597643242
375,-3.3211765358895966,-3.660809,2,138,154.253,1.8670570833036957,1.5274245924663246
1071,-5.210957619200812,-3.8081458,2,138,315.3280000000001,0.28780491705798433,1.6906167627928923
1154,-3.5442072010003303,-3.5709524,2,138,156.22499999999997,1.6495433323391155,1.6227981052896467
1168,-3.312076549953941,-4.526059,2,138,546.8800000000002,2.425815491086702,1.211832885511115
1192,-4.227155665953132,-4.854236,2,138,208.28,1.0914919030505223,0.46441144786417554
1350,-7.83448294878671,-6.5525365,2,138,288.44000000000005,-2.3744274618978234,-1.0924810102658309
1421,-4.508119038890882,-5.143836,2,138,403.3940000000001,1.0976103954264442,0.4618934038115783
1462,-4.388968839777212,-4.5142426,2,138,296.562,1.0831466621154675,0.9578728655519763
1552,-3.985933940183229,-4.630908,2,138,210.283,1.3368702240645844,0.6918961381201768
1686,-4.901799752593864,-4.503285,2,138,373.4680000000001,0.6704536433332082,1.0689684755991389
1750,-4.78396074719462,-5.512673,2,138,408.376,0.8270994637573771,0.09838729754106611
1847,-3.422478883627017,-4.797412,2,138,180.184,1.83323734019573,0.45830430871035643
1915,-4.400618422568786,-3.9987364,2,138,201.254,0.9031260983253511,1.3050081498558463
1956,-4.914921807363051,-4.7774796,2,138,235.066,0.4562680098511573,0.5937101645912048
1969,-7.107383424906601,-4.9961567,2,138,376.4680000000002,-1.5316553580858143,0.5795713806630367
2079,-4.333263757273159,-4.010753,2,138,160.173,0.8713255526069923,1.1938361512395534
2094,-3.983069594105245,-4.9627147,2,138,368.47700000000015,1.5833407906683266,0.6036957241141072
2098,-3.3577650992549506,-3.6900682,2,138,346.46400000000017,2.181893015844125,1.8495898791834442
2135,-4.760348650627618,-4.8421307,2,138,295.338,0.7099706789265763,0.6281886717857653
2156,-4.24670182033266,-4.2049727,2,138,202.21399999999997,1.0591093997268097,1.1008384595038363
2270,-3.5309911272818275,-3.5133338,2,138,649.1859999999999,2.2813780182095407,2.2990353293307697
2283,-4.786352837154426,-4.0837445,2,138,261.34599999999995,0.63086302028787,1.333471331377088
2354,-4.17920966792648,-4.4501877,2,138,457.91400000000016,1.4815742536745977,1.210596227216227
2406,-4.449358767623513,-4.589616,2,138,221.039,0.8951101395027108,0.754853084622569
2411,-3.4338550171755418,-3.6947827,2,138,284.311,2.019938645704784,1.7590109407676704
2476,-3.1774222977432545,-3.624981,2,138,327.33700000000005,2.3375728001025915,1.8900141786161824
2519,-3.4056977772793555,-4.705812,2,138,503.5150000000002,2.2963146356841513,0.9962004326525741
2578,-3.94476581370311,-4.234956,2,138,155.068,1.2457563718779614,0.9555663867179465
2607,-3.7799682324490314,-4.1541038,2,138,406.4170000000001,1.829003633292822,1.454868098490993
2635,-5.106641578683687,-5.252124,2,138,313.47400000000005,0.3895599469462379,0.2440777090165187
2637,-3.0294804508239053,-3.849686,2,138,214.246,2.301432271513948,1.4812268196983587
2708,-5.061115387959388,-4.4801736,2,138,299.547,0.41534958647619297,0.9962914064001482
2720,-4.399998378399144,-3.757694,2,138,340.38200000000006,1.1319682073630921,1.7742725647988056
2727,-4.612231212610027,-4.7223706,2,138,256.132,0.7962326280811417,0.6860932031876465
2748,-2.994469757988896,-4.225009,2,138,307.3090000000001,2.4931055214119704,1.2625663054391436
2749,-4.06475450702686,-4.3273478,2,138,127.16799999999998,1.039623334066842,0.7770300895671416
2759,-3.974620964063888,-4.333056,2,138,225.251,1.3780457636383463,1.0196107503320175
2823,-3.908622721690831,-4.026916,2,138,112.216,1.14143206229086,1.0231387453685568
2850,-4.152209516439623,-4.835847,2,138,402.4910000000001,1.452546657223179,0.7689092771660696
2866,-6.718515743310546,-5.1460905,2,138,230.44199999999995,-1.3559541075094217,0.21647111934112195
2923,-3.027296241047294,-3.460885,2,138,402.57200000000006,2.577547324169095,2.143958513605317
2931,-5.005745104520755,-4.649975,2,138,355.48200000000014,0.5450725103942927,0.9008427873511506
2972,-4.117184559918122,-4.726051,2,138,207.056,1.198903259943876,0.5900369767599316
2980,-4.3504530865568585,-4.5683417,2,138,115.15699999999998,0.7108372558213244,0.49294861031908743
3028,-4.847453234771651,-4.765801,2,138,303.671,0.6349500848340254,0.7166023888459817
3046,-4.68078078900426,-4.3579745,2,138,428.166,0.9508313886700817,1.2736376477697062
3059,-3.4003756256025266,-3.7488241,2,138,144.17,1.7584992728534703,1.4100507793348418
3081,-3.823308914744142,-4.5420203,2,138,198.265,1.4739371396101597,0.7552257414787633
3120,-5.359078309904608,-4.4303236,2,138,68.079,-0.526065142053569,0.40268957599401056
3134,-4.166070158080869,-4.148533,2,138,341.363,1.3671462884967773,1.3846835795882815
3175,-3.480590608429626,-3.4511209,2,138,176.25599999999997,1.7655533014751659,1.7950230650572434
3192,-6.502807910225481,-5.2464623,2,138,380.7840000000001,-0.9221292185637165,0.3342163328940044
3196,-6.852773530513888,-5.883105,2,138,246.29,-1.4613267517766326,-0.4916580383208867
3285,-2.2685451845451907,-3.0511858,2,138,358.56300000000005,3.286020288285898,2.503379623221199
3294,-3.333448348131579,-3.3971329,2,138,717.6100000000001,2.522440133903564,2.458755605643444
3322,-4.07601108482326,-4.1566005,2,138,213.329,1.2530388127447056,1.1724494316288012
3358,-4.867052853485233,-4.1624885,2,138,398.5680000000001,0.7334495738915287,1.438013973880866
3392,-4.727333601747723,-5.3619814,2,138,289.545,0.7343824679839093,0.09973466484306773
3431,-4.162565938360285,-4.1680503,2,138,289.995,1.2998245716382248,1.2943402314058683
3477,-4.984972331599694,-4.9809895,2,138,297.18500000000006,0.48805455363141126,0.49203742266324657
3480,-5.0881588505455975,-6.587911,2,138,324.6820000000001,0.42329936195671647,-1.0764529033853354
3489,-5.464101052738353,-5.2095737,2,138,265.936,-0.03932392058517753,0.21520338446310566
3572,-4.822927931399686,-4.739066,2,138,411.8850000000001,0.7918480447377271,0.8757098473354061
3624,-3.212424129885544,-3.8087888,2,138,381.2180000000001,2.3687492686812597,1.7723846214519585
3641,-3.286261618018594,-3.924189,2,138,110.04899999999998,1.755324482514979,1.1173970208875368
3826,-5.959564137720048,-4.8360076,2,138,122.258,-0.8722868507654551,0.25126969425339984
3866,-4.2136055232555405,-3.7393537,2,138,432.54200000000026,1.4224227607594842,1.8966746110395762
3910,-3.4435753310172266,-4.408175,2,138,30.026,1.0339221492458885,0.06932249843062918
4056,-5.037520248354425,-4.8285923,2,138,235.308,0.33411644421383613,0.5430443873025045
4062,-4.806593994798198,-3.9879887,2,138,199.988,0.4944099424151077,1.3130152358133302
4077,-5.001015573693436,-5.3303385,2,138,257.437,0.4096553921112501,0.08033247438756727
4119,-3.501689526639832,-6.072053,2,138,242.346,1.8827463293056228,-0.6876171001032501
4239,-5.66320172979543,-4.7368946,2,138,337.423,-0.13502704741475965,0.7912800795567957
4268,-4.175003549172604,-3.8465753,2,138,74.07900000000001,0.6946915619552,1.023119859432504
4269,-5.566354214923669,-4.691434,2,138,73.12,-0.7023180321978937,0.17260227279674478
4272,-3.8912119113320447,-3.507227,2,138,86.134,1.0439627046707296,1.427947659416233
4302,-4.967324400777628,-4.443871,2,138,153.823,0.2196968763410575,0.7431502708526182
4346,-4.195286774579153,-4.357625,2,138,99.158,0.8010409839591136,0.6387027586813013
4365,-3.6542519443442383,-3.778206,2,138,652.7140000000004,2.1604709835923397,2.0365168007879038
4376,-5.69183581774236,-4.115116,2,138,122.167,-0.6048819085083701,0.9718378103358362
4398,-4.280537211920913,-4.1388474,2,138,146.23,0.8844992680736528,1.0261891471503202
4403,-4.8960510381381415,-5.5141854,2,138,273.409,0.5407617683116741,-0.07737262314271756
4414,-4.177015093723512,-4.25853,2,138,174.159,1.0639308286500817,0.9824157847595166
4418,-4.495475278115791,-3.974615,2,138,180.167,0.7601999689581871,1.2810601604432472
4504,-3.0969615166838693,-4.5604887,2,138,75.067,1.778487543254985,0.31496037014692957
4605,-5.431332560988074,-3.885356,2,138,101.149,-0.4263709674712526,1.1196056380122084
4620,-3.8483657993879623,-4.081128,2,138,342.5240000000001,1.6863252076883506,1.453562889784428
4647,-4.7086565957978825,-4.799378,2,138,187.634,0.5646549412007861,0.4739336216911554
4660,-3.7632297928002,-4.128034,2,138,150.18099999999998,1.4133851990083934,1.04858086343549
4716,-4.736628038677387,-4.99046,2,138,421.7340000000001,0.8884105763691439,0.634578708960212
4834,-3.200675724356289,-3.5763252,2,138,426.4320000000002,2.4291740628957346,2.0535245926234813
2356,-5.503242056433162,-5.7540855,2,138,748.0110000000002,0.3706659280678961,0.11982244804175844
5060,-3.956615797188312,-4.3314924,2,138,152.241,1.2259158307775646,0.8510391954895571
5065,-5.982679391458094,-6.0282655,2,138,665.014,-0.15984860320950586,-0.20543468797051084
5067,-3.878882200761307,-4.9760275,2,138,340.333,1.65302186124385,0.5558765754206989
5096,-2.2094418078230977,-3.6756237,2,138,32.042,2.296277808261244,0.8300959721665048
5104,-2.414731837229464,-3.6297884,2,138,58.080000000000005,2.3492947704625733,1.134238218211225
5140,-4.134519208832473,-4.1055775,2,138,1133.2360000000003,1.9198011536564228,1.9487428997300142
5192,-5.162119182614705,-5.0567327,2,138,338.19400000000013,0.3670467157682298,0.4724332548466711
5303,-4.2838616094479045,-3.8033602,2,138,290.44699999999995,1.1792052856002722,1.6597066694776512
5511,-4.868630719013503,-5.3819094,2,138,365.8130000000001,0.6946284160469189,0.18134974994275233
5556,-4.407629292466861,-4.3984075,2,138,206.42,0.9071224812481827,0.9163443101547796
5565,-3.695600088102336,-3.8976858,2,138,336.53799999999995,1.83143402134489,1.6293483534306066
5733,-4.21436827941894,-4.038363,2,138,78.11399999999999,0.6783605979648698,0.8543658882519208
5783,-4.04649620596774,-4.3184714,2,138,378.3330000000002,1.5313780182032606,1.259402801818388
5793,-5.571237683331753,-6.1385713,2,138,320.04600000000005,-0.06602527966678755,-0.6333588473793454
5822,-5.889095580583061,-5.824301,2,138,317.32800000000003,-0.38758718604650916,-0.3227923694639725
5862,-4.0952795868135095,-4.478532,2,138,364.38300000000015,1.4662785202953168,1.0830262609850072
5970,-3.3143816864795586,-4.3510003,2,138,59.112,1.4572939670711507,0.4206753459096044
6017,-5.640427306841296,-4.8562512,2,138,164.37500000000003,-0.42459154100746305,0.35958452117443496
6245,-3.3510158755196864,-3.5778131,2,138,470.6910000000005,2.321720018797737,2.0949227235586845
6270,-3.8693454038344,-3.8813326,2,138,158.28499999999997,1.3300943567266879,1.3181071078623008
6273,-3.5170988983328506,-4.10911,2,138,201.889,1.7880137585531195,1.1960027851351314
6290,-5.621218441382216,-3.8289356,2,138,71.079,-0.769477132231182,1.0228056865894881
6307,-5.221337698403413,-4.9383035,2,138,268.404,0.20745128539228563,0.49048552079617086
6346,-3.74629561542175,-4.006309,2,138,341.4510000000001,1.7870327735431908,1.527019361117134
6410,-3.305750715788962,-4.3009715,2,138,100.117,1.6947571117336606,0.6995363068521869
6428,-3.7811281464915703,-2.987046,2,138,311.34100000000007,1.7121081695050466,2.5061903186565373
6469,-4.713673061613896,-4.4744067,2,138,155.222,0.4772802133074995,0.7165465746036771
6574,-4.880000692187986,-4.0315943,2,138,208.216,0.4385134068804926,1.286919820995101
6752,-3.1687290326073674,-4.820034,2,138,224.193,2.181893015844125,0.5305880191943513
6763,-3.731524355438365,-4.725556,2,138,110.049,1.3100617450952083,0.3160302094667801
6784,-4.60461083425488,-4.989595,2,138,331.366,0.9156971110779958,0.5307129983098018
6798,-4.46025851118972,-4.4943404,2,138,274.40400000000005,0.9781319266222025,0.9440499967784902
6800,-5.858099632380695,-5.4222302,2,138,551.49,-0.11656199046249693,0.319307390966828
6880,-3.753120961483741,-3.438572,2,138,230.39199999999997,1.609346433336117,1.9238954537741337
6940,-3.4375347007298163,-4.1126795,2,138,170.211,1.793452922497786,1.1183081424884243
7040,-3.69463817620346,-4.796522,2,138,128.17399999999998,1.4131617616025514,0.31127778601174355
7046,-4.869998444768656,-4.7229757,2,138,142.201,0.28290420572463293,0.42992690162225206
7077,-4.7066190460606165,-3.8727238,2,138,187.20600000000005,0.5657007178133355,1.399595923612754
7088,-3.956319482853552,-4.343493,2,138,217.34099999999995,1.38082217809261,0.9936486733658472
7163,-5.916238115460075,-4.677398,2,138,184.242,-0.6508494760865676,0.5879904496143237
7278,-4.13801634813453,-3.4537375,2,138,402.5720000000002,1.4668272170818597,2.1511060589591358
7345,-5.438961376048706,-4.115116,2,138,122.16699999999996,-0.35200746681471584,0.9718378103358359
7377,-4.548692889004761,-4.7144437,2,138,280.785,0.8996810143417852,0.7339302214829817
7378,-5.252421284861013,-5.050581,2,138,236.334,0.1211049206908801,0.32294521460567593
7391,-3.706052548403708,-3.61975,2,138,88.11,1.2389726528387548,1.3252751654650683
7397,-3.172163607335551,-3.5623565,2,138,86.09,1.762789100482307,1.3725962213052538
7445,-5.135081366973946,-4.7834435,2,138,208.377,0.18376841423545934,0.5354063116535548
7500,-3.361713410125084,-3.9734454,2,138,120.19499999999996,1.7181729916716324,1.1064409868814697
7502,-3.5761830789086595,-3.80109,2,138,122.16699999999996,1.5107708303253307,1.285863902218206
7512,-4.724320944570908,-5.516256,2,138,137.13799999999998,0.4128368669191195,-0.3790980473603483
7537,-6.012173092736166,-5.3923554,2,138,168.10799999999995,-0.7865847114014881,-0.1667670513452187
8304,-4.4912964184472965,-4.084297,2,138,339.439,1.039465320865347,1.4464645638767561
8309,-3.555223967060668,-4.7213597,2,138,415.8560000000001,2.0637190048356726,0.8975832394343859
8310,-4.563916030914797,-4.9046545,2,138,372.35,1.0070353272645913,0.6662968557168213
8887,-3.337891684358455,-3.976648,2,138,228.4079999999999,2.02081962666461,1.3820632112793088
10157,-9.428782511496957,-8.405513,2,138,409.3100000000002,-3.8167301563171976,-2.7934604518595987
10167,-10.08957505421841,-8.405513,2,138,374.8650000000001,-4.515700160653214,-2.8316379134741627
10171,-7.45819235394018,-8.324212,2,138,291.992,-1.9928214011337135,-2.8588411077949956
20021,-4.04669572181438,-3.3465898,2,138,158.241,1.1526232969603976,1.8527292201259453
20030,-3.269221016061314,-2.8406281,2,138,74.12299999999999,1.6007319722579607,2.029324851773028
20035,-5.345590243941937,-5.0053225,2,138,290.832,0.11805194593017965,0.45831973441040214
20042,-3.891924871899915,-3.5547543,2,138,113.16,1.1617680668850383,1.4989386898127774
20057,-3.1116122975777207,-3.921026,2,138,468.4250000000002,2.5590277678839026,1.749614066446876
20059,-2.7507700541384805,-3.5191872,2,138,46.025,1.9122237430375717,1.1438065853122394
20061,-4.52735073816612,-4.104167,2,138,573.1990000000004,1.230954685891949,1.6541384538475048
45,-3.9522009879736593,-3.450692,3,138,158.28499999999997,1.2472387725874288,1.7487478241721663
64,-4.934499903309247,-4.616659,3,138,107.15599999999998,0.09551659025747175,0.4133573302870424
74,-4.528505040466164,-4.8881793,3,138,173.60700000000003,0.7110621918955272,0.3513879281262966
231,-3.855693291526501,-3.9705224,3,138,162.188,1.3543254268654417,1.239496308005347
263,-3.2627090196154707,-3.8612726,3,138,122.16699999999996,1.8242448896185195,1.2256813187886995
277,-5.721151247921911,-4.1879554,3,138,407.3300000000001,-0.1112048507142436,1.42199103010803
296,-3.2706740007129134,-3.682547,3,138,134.22199999999998,1.8571497051016803,1.445276623275527
310,-3.292899663200469,-3.450692,3,138,130.23099999999997,1.8218147121717956,1.664022438983343
325,-2.020842469024401,-3.62406,3,138,138.166,3.1195587156270075,1.5163412730833428
346,-5.174848434795912,-4.187931,3,138,185.311,0.09305276486572946,1.0799701388271583
389,-4.191259092161427,-4.512988,3,138,126.586,0.9111265846182103,0.5893975992720523
403,-3.841610622261903,-3.7206147,3,138,128.17099999999996,1.2661791504662192,1.3871751091861073
434,-3.863492519695673,-4.1144047,3,138,60.09999999999999,0.9153819523070663,0.6644697984248867
441,-2.806300285488609,-3.07111,3,138,62.068000000000005,1.9865674659712556,1.721757726883047
454,-3.454844448056267,-3.958542,3,138,118.176,1.617684837914618,1.113987178641112
471,-1.956109331297124,-3.4726553,3,138,90.122,2.9987214897853596,1.482175511582717
521,-3.858624827600544,-3.7300384,3,138,98.189,1.1334380094034604,1.2620244373678688
528,-3.934318438599744,-4.0961695,3,138,94.113,1.0393311788584645,0.8774801577061749
529,-4.953208833608379,-6.1210074,3,138,110.18099999999995,0.08889787609266539,-1.0789007304472882
602,-3.649875465126116,-3.317481,3,138,348.48,1.892302392949565,2.224696807936521
606,-5.265847822131423,-3.7678268,3,138,86.08999999999999,-0.3308951143135653,1.167125926261436
638,-3.160264176232737,-3.5854666,3,138,130.18699999999998,1.9543034430981971,1.5291009836862555
685,-3.614396705685948,-3.4229448,3,138,114.188,1.4432237606791096,1.634675675097161
688,-3.8236775713648,-4.2594247,3,138,108.184,1.2104854636614895,0.7747383376853306
689,-3.804186676088618,-3.180377,3,138,146.23,1.3608498039059473,1.9846594764661274
731,-4.578219584488653,-4.043623,3,138,121.13899999999995,0.5050643997612446,1.0396610306257739
757,-3.3034841591263757,-3.3243573,3,138,190.283,1.975915830758208,1.9550427146856229
793,-2.959991655073925,-3.881061,3,138,305.33400000000006,2.5247835121144546,1.6037140789326476
816,-4.243844140890004,-3.7483108,3,138,160.25699999999998,0.9609728676283248,1.456506188220008
897,-4.951388604149304,-5.5952296,3,138,172.01399999999998,0.28417519087053134,-0.35966582869797414
970,-3.516640707398597,-4.1878343,3,138,194.186,1.7715772084827761,1.1003836769245854
982,-4.208074374239691,-4.9979334,3,138,332.50000000000006,1.3137172753994328,0.5238582706242153
1037,-5.382606408835068,-4.860296,3,138,222.117,-0.036024609747866525,0.48628604030035427
1059,-3.439447093539278,-4.5075383,3,138,191.271,1.8422020349056747,0.7741108031336028
1115,-4.621673996878203,-4.359776,3,138,431.4520000000002,1.013258489628002,1.275156479766915
1137,-4.759408917199459,-5.101444,3,138,326.7610000000001,0.7548212992792596,0.41278644317695945
374,-3.769623822676852,-3.8881114,3,138,154.253,1.4186097965164401,1.300122262996863
1241,-5.139130400279803,-4.60722,3,138,492.43600000000026,0.5532193946493449,1.0851296206117176
1267,-3.0812628878470165,-4.7290783,3,138,87.122,1.858864948815692,0.21104953113915864
1312,-4.858056097904024,-4.9220138,3,138,737.1639999999998,1.0095080200386897,0.9455503447182326
1466,-5.397096953283663,-5.178673,3,138,276.21399999999994,0.04414873387950509,0.2625729059215055
1579,-4.522219933247492,-4.685483,3,138,205.392,0.7903635906120275,0.6271005406753684
1597,-4.303593023186827,-4.2878275,3,138,194.274,0.9848216589771038,1.0005871960943429
1771,-3.135134049802052,-3.4784887,3,138,130.14299999999997,1.9792867638792397,1.635932133866674
1781,-3.755438988343651,-3.8679683,3,138,210.295,1.567389958625961,1.454860623046448
1827,-6.203422097880544,-7.1624923,3,138,490.6390000000002,-0.5126600313611527,-1.4717302012023827
