ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3866,-4.2136055232555405,-3.875939810643644,2,138,432.54200000000026,1.4224227607594842,1.7600884733713806
3910,-3.4435753310172266,-4.228164314886866,2,138,30.026,1.0339221492458885,0.24933316537624878
4056,-5.037520248354425,-4.726530159502623,2,138,235.308,0.33411644421383613,0.6451065330656379
4062,-4.806593994798198,-4.445715471439232,2,138,199.988,0.4944099424151077,0.8552884657740732
4077,-5.001015573693436,-4.601006007441275,2,138,257.437,0.4096553921112501,0.8096649583634107
4119,-3.501689526639832,-6.203556182394316,2,138,242.346,1.8827463293056228,-0.8191203264488616
4239,-5.66320172979543,-4.66111111347095,2,138,337.423,-0.13502704741475965,0.8670635689097207
4268,-4.175003549172604,-3.5967770162135095,2,138,74.07900000000001,0.6946915619552,1.2729180949142942
4269,-5.566354214923669,-4.6511174757482365,2,138,73.12,-0.7023180321978937,0.2129187069775385
4272,-3.8912119113320447,-3.214623361868585,2,138,86.134,1.0439627046707296,1.7205512541341894
4302,-4.967324400777628,-5.670276107954032,2,138,153.823,0.2196968763410575,-0.48325483083534665
4346,-4.195286774579153,-4.4228161591255235,2,138,99.158,0.8010409839591136,0.5735115994127432
4365,-3.6542519443442383,-3.7858112646422883,2,138,652.7140000000004,2.1604709835923397,2.0289116632942896
4376,-5.69183581774236,-3.847922981954893,2,138,122.167,-0.6048819085083701,1.2390309272790974
4398,-4.280537211920913,-3.8591564701670173,2,138,146.23,0.8844992680736528,1.305880009827548
4403,-4.8960510381381415,-4.924156789810301,2,138,273.409,0.5407617683116741,0.5126560166395149
4414,-4.177015093723512,-4.981204126207667,2,138,174.159,1.0639308286500817,0.2597417961659267
4418,-4.495475278115791,-3.759446543180053,2,138,180.167,0.7601999689581871,1.4962287038939248
4504,-3.0969615166838693,-4.279670711299778,2,138,75.067,1.778487543254985,0.5957783486390766
4605,-5.431332560988074,-4.2082473363061075,2,138,101.149,-0.4263709674712526,0.796714257210714
4620,-3.8483657993879623,-4.140895782758668,2,138,342.5240000000001,1.6863252076883506,1.393795224317645
4647,-4.7086565957978825,-4.960040154405886,2,138,187.634,0.5646549412007861,0.313271382592783
4660,-3.7632297928002,-4.558031470693665,2,138,150.18099999999998,1.4133851990083934,0.6185835211149283
4716,-4.736628038677387,-4.922444480677567,2,138,421.7340000000001,0.8884105763691439,0.7025941343689643
4834,-3.200675724356289,-3.5650997494825583,2,138,426.4320000000002,2.4291740628957346,2.0647500377694654
2356,-5.503242056433162,-5.559806113461627,2,138,748.0110000000002,0.3706659280678961,0.31410187103943155
5060,-3.956615797188312,-4.673854849466337,2,138,152.241,1.2259158307775646,0.5086767784995399
5065,-5.982679391458094,-5.366768479553495,2,138,665.014,-0.15984860320950586,0.45606230869509257
5067,-3.878882200761307,-4.776261333900157,2,138,340.333,1.65302186124385,0.755642728105
5096,-2.2094418078230977,-3.4766169837858314,2,138,32.042,2.296277808261244,1.0291026322985102
5104,-2.414731837229464,-3.3826652899975445,2,138,58.080000000000005,2.3492947704625733,1.381361317694493
5140,-4.134519208832473,-4.327356224416928,2,138,1133.2360000000003,1.9198011536564228,1.7269641380719682
5192,-5.162119182614705,-5.105078021194379,2,138,338.19400000000013,0.3670467157682298,0.4240878771885557
5303,-4.2838616094479045,-3.7904989095905,2,138,290.44699999999995,1.1792052856002722,1.6725679854576765
5511,-4.868630719013503,-6.0449153442752035,2,138,365.8130000000001,0.6946284160469189,-0.48165620921478114
5556,-4.407629292466861,-4.489719672169957,2,138,206.42,0.9071224812481827,0.8250321015450872
5565,-3.695600088102336,-3.826840411935639,2,138,336.53799999999995,1.83143402134489,1.7001936975115868
5733,-4.21436827941894,-3.4778021121661653,2,138,78.11399999999999,0.6783605979648698,1.4149267652176443
5783,-4.04649620596774,-3.927757357903646,2,138,378.3330000000002,1.5313780182032606,1.6501168662673547
5793,-5.571237683331753,-4.9434683730582005,2,138,320.04600000000005,-0.06602527966678755,0.5617440306067649
5822,-5.889095580583061,-5.606069398022108,2,138,317.32800000000003,-0.38758718604650916,-0.10456100348555657
5862,-4.0952795868135095,-4.506874186306187,2,138,364.38300000000015,1.4662785202953168,1.054683920802639
5970,-3.3143816864795586,-4.226423165696794,2,138,59.112,1.4572939670711507,0.5452524878539156
6017,-5.640427306841296,-4.844954755891429,2,138,164.37500000000003,-0.42459154100746305,0.3708810099424042
6245,-3.3510158755196864,-3.5895718547485704,2,138,470.6910000000005,2.321720018797737,2.083164039568853
6270,-3.8693454038344,-3.9500419078010425,2,138,158.28499999999997,1.3300943567266879,1.2493978527600456
6273,-3.5170988983328506,-3.7453719743672,2,138,201.889,1.7880137585531195,1.55974068251877
6290,-5.621218441382216,-3.82563232943858,2,138,71.079,-0.769477132231182,1.0261089797124539
6307,-5.221337698403413,-4.739976969258855,2,138,268.404,0.20745128539228563,0.6888120145368442
6346,-3.74629561542175,-3.7633898573010796,2,138,341.4510000000001,1.7870327735431908,1.7699385316638612
6410,-3.305750715788962,-4.063857828132787,2,138,100.117,1.6947571117336606,0.9366499993898358
6428,-3.7811281464915703,-3.328772596423666,2,138,311.34100000000007,1.7121081695050466,2.164463719572951
6469,-4.713673061613896,-4.4723024256161645,2,138,155.222,0.4772802133074995,0.718650849305231
6574,-4.880000692187986,-4.135046329332589,2,138,208.216,0.4385134068804926,1.1834677697358897
6752,-3.1687290326073674,-4.721735264343575,2,138,224.193,2.181893015844125,0.6288867841079174
6763,-3.731524355438365,-4.398198800937097,2,138,110.049,1.3100617450952083,0.6433872995964762
6784,-4.60461083425488,-4.737017220773137,2,138,331.366,0.9156971110779958,0.7832907245597387
6798,-4.46025851118972,-4.401788848870475,2,138,274.40400000000005,0.9781319266222025,1.036601588941448
6800,-5.858099632380695,-5.287095968448748,2,138,551.49,-0.11656199046249693,0.45444167346945
6880,-3.753120961483741,-3.3903203970190736,2,138,230.39199999999997,1.609346433336117,1.9721469978007844
6940,-3.4375347007298163,-3.665527538377877,2,138,170.211,1.793452922497786,1.5654600848497255
7040,-3.69463817620346,-5.28988386384388,2,138,128.17399999999998,1.4131617616025514,-0.18208392603786816
7046,-4.869998444768656,-4.30104062817673,2,138,142.201,0.28290420572463293,0.8518620223165596
7077,-4.7066190460606165,-4.035735211560017,2,138,187.20600000000005,0.5657007178133355,1.2365845523139347
7088,-3.956319482853552,-4.11132884211501,2,138,217.34099999999995,1.38082217809261,1.225812818831152
7163,-5.916238115460075,-4.811288516400432,2,138,184.242,-0.6508494760865676,0.45410012297307545
7278,-4.13801634813453,-3.6188680494687206,2,138,402.5720000000002,1.4668272170818597,1.9859755157476686
7345,-5.438961376048706,-3.847922981954893,2,138,122.16699999999996,-0.35200746681471584,1.2390309272790971
7377,-4.548692889004761,-4.296462378812678,2,138,280.785,0.8996810143417852,1.1519115245338682
7378,-5.252421284861013,-4.420921403313985,2,138,236.334,0.1211049206908801,0.9526048022379084
7391,-3.706052548403708,-4.1473734323315785,2,138,88.11,1.2389726528387548,0.7976517689108842
7397,-3.172163607335551,-3.6931950691437763,2,138,86.09,1.762789100482307,1.2417576386740818
7445,-5.135081366973946,-4.664041063545878,2,138,208.377,0.18376841423545934,0.6548087176635272
7500,-3.361713410125084,-3.6511446782926025,2,138,120.19499999999996,1.7181729916716324,1.428741723504114
7502,-3.5761830789086595,-3.704617830734482,2,138,122.16699999999996,1.5107708303253307,1.3823360784995082
7512,-4.724320944570908,-4.179691907948583,2,138,137.13799999999998,0.4128368669191195,0.9574659035414448
7537,-6.012173092736166,-5.408121409060938,2,138,168.10799999999995,-0.7865847114014881,-0.1825330277262605
8304,-4.4912964184472965,-4.7170469321372215,2,138,339.439,1.039465320865347,0.8137148071754223
8309,-3.555223967060668,-4.831694758365463,2,138,415.8560000000001,2.0637190048356726,0.787248213530878
8310,-4.563916030914797,-4.703970958373436,2,138,372.35,1.0070353272645913,0.8669803998059524
8887,-3.337891684358455,-3.9591735727458506,2,138,228.4079999999999,2.02081962666461,1.3995377382772145
10157,-9.428782511496957,-9.783585082987345,2,138,409.3100000000002,-3.8167301563171976,-4.171532727807586
10167,-10.08957505421841,-9.783585082987345,2,138,374.8650000000001,-4.515700160653214,-4.20971018942215
10171,-7.45819235394018,-6.806134807291048,2,138,291.992,-1.9928214011337135,-1.3407638544845821
20021,-4.04669572181438,-3.737210057949179,2,138,158.241,1.1526232969603976,1.462108960825599
20030,-3.269221016061314,-3.011171456654624,2,138,74.12299999999999,1.6007319722579607,1.8587815316646505
20035,-5.345590243941937,-4.953519613588774,2,138,290.832,0.11805194593017965,0.5101225762833435
20042,-3.891924871899915,-3.3246467888354885,2,138,113.16,1.1617680668850383,1.7290461499494647
20057,-3.1116122975777207,-4.203767818478007,2,138,468.4250000000002,2.5590277678839026,1.4668722469836162
20059,-2.7507700541384805,-3.8316712562392725,2,138,46.025,1.9122237430375717,0.8313225409367798
20061,-4.52735073816612,-3.9669685747596746,2,138,573.1990000000004,1.230954685891949,1.7913368492983948
45,-3.9522009879736593,-3.0955518332923324,3,138,158.28499999999997,1.2472387725874288,2.103887927268756
64,-4.934499903309247,-4.621784870290597,3,138,107.15599999999998,0.09551659025747175,0.4082316232761216
74,-4.528505040466164,-5.258416631530055,3,138,173.60700000000003,0.7110621918955272,-0.018849399168364374
231,-3.855693291526501,-4.1690007185815805,3,138,162.188,1.3543254268654417,1.0410179998103624
263,-3.2627090196154707,-3.8813204080146884,3,138,122.16699999999996,1.8242448896185195,1.2056335012193018
277,-5.721151247921911,-4.216093996749924,3,138,407.3300000000001,-0.1112048507142436,1.3938524004577435
296,-3.2706740007129134,-3.629324277224671,3,138,134.22199999999998,1.8571497051016803,1.4984994285899225
310,-3.292899663200469,-3.0955518332923324,3,138,130.23099999999997,1.8218147121717956,2.019162542079932
325,-2.020842469024401,-3.466158798523431,3,138,138.166,3.1195587156270075,1.6742423861279774
346,-5.174848434795912,-3.920459095124339,3,138,185.311,0.09305276486572946,1.3474421045373024
389,-4.191259092161427,-4.546351096071932,3,138,126.586,0.9111265846182103,0.5560345807077046
403,-3.841610622261903,-4.040210685356965,3,138,128.17099999999996,1.2661791504662192,1.0675790873711573
434,-3.863492519695673,-3.712170867528149,3,138,60.09999999999999,0.9153819523070663,1.0667036044745906
441,-2.806300285488609,-3.0501028301381043,3,138,62.068000000000005,1.9865674659712556,1.7427649213217602
454,-3.454844448056267,-3.5060038715924007,3,138,118.176,1.617684837914618,1.5665254143784841
471,-1.956109331297124,-2.9578869342750047,3,138,90.122,2.9987214897853596,1.996943886807479
521,-3.858624827600544,-3.308972097246428,3,138,98.189,1.1334380094034604,1.6830907397575763
528,-3.934318438599744,-3.810219645958698,3,138,94.113,1.0393311788584645,1.16342997149951
529,-4.953208833608379,-4.14934416816387,3,138,110.18099999999995,0.08889787609266539,0.8927625415371746
602,-3.649875465126116,-2.9746076766207294,3,138,348.48,1.892302392949565,2.5675701814549514
606,-5.265847822131423,-3.3877422135142496,3,138,86.08999999999999,-0.3308951143135653,1.5472104943036085
638,-3.160264176232737,-4.059770534325852,3,138,130.18699999999998,1.9543034430981971,1.0547970850050818
685,-3.614396705685948,-3.3563501044835222,3,138,114.188,1.4432237606791096,1.7012703618815355
688,-3.8236775713648,-4.402482527288912,3,138,108.184,1.2104854636614895,0.6316805077373772
689,-3.804186676088618,-3.024029446294037,3,138,146.23,1.3608498039059473,2.1410070337005287
731,-4.578219584488653,-4.080120766618386,3,138,121.13899999999995,0.5050643997612446,1.003163217631512
757,-3.3034841591263757,-3.369456730406849,3,138,190.283,1.975915830758208,1.909943259477735
793,-2.959991655073925,-3.7178590826374207,3,138,305.33400000000006,2.5247835121144546,1.766916084550959
816,-4.243844140890004,-3.33563555242975,3,138,160.25699999999998,0.9609728676283248,1.8691814560885789
897,-4.951388604149304,-5.17629036309374,3,138,172.01399999999998,0.28417519087053134,0.05927343192609519
970,-3.516640707398597,-3.894606533125163,3,138,194.186,1.7715772084827761,1.3936113827562095
982,-4.208074374239691,-4.441642328373269,3,138,332.50000000000006,1.3137172753994328,1.0801493212658546
1037,-5.382606408835068,-4.534067826443373,3,138,222.117,-0.036024609747866525,0.8125139726438287
1059,-3.439447093539278,-4.304592957439846,3,138,191.271,1.8422020349056747,0.9770561710051064
1115,-4.621673996878203,-4.008961743636375,3,138,431.4520000000002,1.013258489628002,1.6259707428698296
1137,-4.759408917199459,-5.194788849588783,3,138,326.7610000000001,0.7548212992792596,0.3194413668899354
374,-3.769623822676852,-3.6717044375072385,3,138,154.253,1.4186097965164401,1.5165291816860538
1241,-5.139130400279803,-4.146298699293939,3,138,492.43600000000026,0.5532193946493449,1.5460510956352087
1267,-3.0812628878470165,-4.18880765265836,3,138,87.122,1.858864948815692,0.7513201840043486
1312,-4.858056097904024,-4.732818336578754,3,138,737.1639999999998,1.0095080200386897,1.1347457813639594
1466,-5.397096953283663,-5.217354743846283,3,138,276.21399999999994,0.04414873387950509,0.22389094331688553
1579,-4.522219933247492,-4.512252156568368,3,138,205.392,0.7903635906120275,0.8003313672911518
1597,-4.303593023186827,-4.419187630076926,3,138,194.274,0.9848216589771038,0.869227052087005
1771,-3.135134049802052,-3.4555672686361114,3,138,130.14299999999997,1.9792867638792397,1.6588535450451805
1781,-3.755438988343651,-3.8148726318873756,3,138,210.295,1.567389958625961,1.5079563150822366
1827,-6.203422097880544,-8.051214840699256,3,138,490.6390000000002,-0.5126600313611527,-2.360452774179864
1949,-4.513970356073495,-3.8823782458862146,3,138,138.16599999999997,0.6264308285779134,1.2580229387651938
2109,-4.476745838246606,-4.309638426536267,3,138,162.254,0.7334495738915292,0.9005569856018676
2124,-4.691830048950914,-4.373911142861095,3,138,418.4730000000002,0.929837393475655,1.2477562995654738
2151,-4.129867925040673,-4.042057329226313,3,138,1077.1279999999997,1.9023993905048153,1.990209986319176
2245,-2.867559696700907,-3.4526904567259646,3,138,280.5399999999999,2.5804350959528213,1.9953043359277638
2316,-3.58401876687227,-4.569043761852757,3,138,398.3970000000002,2.016297292577305,1.0312722975968185
2317,-3.711286663287655,-4.748328029911912,3,138,396.30300000000005,1.8867406966531821,0.8496993300289251
2382,-5.161026290520225,-5.025897625760921,3,138,465.55400000000014,0.5069437719010401,0.6420724366603445
2408,-4.399651489625348,-4.640889536344399,3,138,211.69200000000004,0.926052956388851,0.6848149096698001
2472,-4.854334651343393,-4.712712716541804,3,138,244.294,0.5335781492408062,0.675200084042395
2475,-3.655960174400804,-4.059770534325852,3,138,228.37599999999995,1.702690287628235,1.2988799277031866
2493,-7.188599689113097,-5.184348212602107,3,138,389.086,-1.5985540847090773,0.4056973918019125
2554,-5.39602917784672,-3.9852732443274297,3,138,424.4390000000002,0.23178610479684233,1.6425420383161327
2571,-4.598310541529127,-4.2209374009163225,3,138,238.362,0.7789264792298305,1.156299619842635
2620,-3.92085496674092,-4.773192790796072,3,138,517.4810000000001,1.7930394419839033,0.9407016179287512
2626,-3.744934291468141,-3.890338751609049,3,138,374.4180000000001,1.82842242763843,1.683017967497522
2634,-6.976206246297871,-5.352159458658108,3,138,303.36400000000003,-1.494242204220876,0.12980458341888695
2636,-4.560625619028123,-4.422255806514723,3,138,188.227,0.7140563013912957,0.8524261139046954
2687,-4.885386327790587,-4.081774522618126,3,138,460.5330000000002,0.777874427707347,1.5814862328798083
2699,-2.9876600939652325,-3.738561988653992,3,138,765.9080000000001,2.896516511839801,2.1456146171510415
2741,-3.959941683018554,-4.40596444411558,3,138,136.194,1.1742162922212898,0.728193531124264
2757,-4.754110540462346,-3.6297999643478103,3,138,143.18599999999998,0.40179001647612,1.5261005925906554
2786,-3.5052262020625924,-3.1116996922891014,3,138,192.255,1.7786514413090422,2.172177951082533
2815,-2.8007053662383834,-3.350326257995719,3,138,340.339,2.731206352220665,2.1815854604633294
2843,-3.8574126968918208,-3.7169580640249036,3,138,162.27599999999995,1.3528415971901497,1.493296230057067
2881,-3.983059928571756,-5.330026370316861,3,138,641.7000000000004,1.8242721107194348,0.47730566897432986
2964,-4.924654799033297,-4.321075585584805,3,138,434.966,0.7138005117386341,1.3173797251871258
2966,-3.200471484231337,-3.285126931007624,3,138,963.563999999999,2.783409081593298,2.6987536348170114
2970,-4.710595950472387,-3.801162640592677,3,138,244.37499999999991,0.6774608242675553,1.586894134147265
3089,-3.841053349997293,-4.121652170989723,3,138,123.155,1.2493986985637717,0.9687998775713418
3098,-4.134180258666258,-5.104093263933912,3,138,170.29999999999998,1.097034389296343,0.12712138402868917
3100,-4.104147094193223,-4.649385060570545,3,138,418.6180000000004,1.5176708042781626,0.9724328379008411
3109,-3.4151104370520797,-3.484410806562474,3,138,157.213,1.7813780181044296,1.7120776485940352
3121,-3.801610644384565,-4.199398766517818,3,138,68.079,1.031402523466474,0.6336144013332213
3136,-4.652277639331821,-3.961208297292266,3,138,385.316,0.9335394038556882,1.6246087458952432
3164,-6.354677006203616,-5.4287073945701465,3,138,263.211,-0.9343729710357278,-0.008403359402258267
3168,-4.213855163024512,-3.8663948814263724,3,138,322.4260000000001,1.29457489244491,1.6420351740430492
3238,-3.8500411947605566,-4.471740672948448,3,138,234.412,1.5199386455222983,0.8982391673344072
3359,-4.651188545960332,-3.5193540374051318,3,138,158.24099999999996,0.5481304728144454,1.679964981369646
3411,-5.045532069925146,-4.832777610286837,3,138,269.77199999999993,0.38546480173936915,0.5982192613776782
3475,-6.052601431125351,-3.775231184711653,3,138,400.1119999999999,-0.45041985436362186,1.8269503920500758
3495,-3.967363147958424,-3.6021749388261566,3,138,122.12,1.1194236476682002,1.4846118568004676
3545,-3.214731425556149,-3.4215146707882447,3,138,440.4590000000002,2.429174062895734,2.2223908176636384
3554,-4.3937014487790895,-4.15292298598672,3,138,1293.3640000000007,1.7180193196775815,1.9587977824699507
3616,-3.92073630860502,-3.9570346625439963,3,138,314.46600000000007,1.5768373878834059,1.5405390339444298
3634,-3.780635775149384,-4.794569277457788,3,138,315.8040000000001,1.718781851368129,0.7048483490597245
3637,-3.8176760483926975,-3.654819941743468,3,138,794.482,2.0824080137684113,2.245264120417641
3716,-5.883556832571785,-4.664835747139387,3,138,527.196,-0.16158472610062294,1.0571363593317755
3862,-4.606976932587498,-4.43647047361548,3,138,219.285,0.73403199256914,0.9045384515411583
3889,-5.09756843867694,-3.5209186171853877,3,138,154.27799999999996,0.09073556152877137,1.6673853830203238
3914,-4.575883071966936,-3.821625180394467,3,138,232.23899999999995,0.7900520808281898,1.5443099724006586
3937,-4.778507277041286,-4.922226076067508,3,138,286.11400000000003,0.6780318319837924,0.5343130329575705
3971,-4.638474027187698,-3.8319796629869236,3,138,165.236,0.5796306459302489,1.3861250101310232
3993,-4.553116839204995,-4.1121865920420735,3,138,140.075,0.5932437919346105,1.0341740390975325
4000,-6.391229265879938,-5.128184319966697,3,138,341.19000000000005,-0.8582329720141781,0.40481197389906276
1429,-4.615722916112014,-5.102542230808475,3,138,317.82,0.8864583072072276,0.3996389925107662
4037,-4.446619867637169,-4.036855557363148,3,138,510.3630000000001,1.2612593139883719,1.6710236242623935
154,-3.4322426204850878,-4.996450182184102,3,138,430.7170000000002,2.2019493928156835,0.6377418311166694
4083,-3.637138267596303,-3.654819941743468,3,138,828.9269999999998,2.2813780182095402,2.2636963440623754
4218,-3.603673613242083,-3.777859232260728,3,138,164.204,1.6117101190588095,1.4375245000401646
4230,-3.13333091814522,-3.8209406062567512,3,138,256.3419999999999,2.2754888502468837,1.587879162135352
4273,-2.6085094360864423,-4.323019588026857,3,138,104.069,2.4088119453555676,0.694301793415153
4282,-6.182277753924166,-5.145820507896016,3,138,212.314,-0.8552991214054568,0.18115812462269262
4318,-5.787363737988325,-4.911208096113011,3,138,312.29099999999994,-0.29280426962959216,0.5833513722457214
6865,-3.328162057095828,-3.796837248250856,3,138,156.269,1.865710775918684,1.397035584763656
4341,-4.408455112193781,-4.202619585093183,3,138,150.24499999999998,0.7683449158451134,0.9741804429457117
4351,-4.690633235909105,-4.0786122123452895,3,138,118.20099999999998,0.3819879148547849,0.9940089384186002
4423,-3.458002945889343,-4.121726516521712,3,138,136.23799999999997,1.6762953135856118,1.0125717429532426
4507,-4.470828646628329,-2.65621462039473,3,138,147.43200000000002,0.6977631104028407,2.5123771366364394
4529,-4.386611546873142,-3.3499347655343987,3,138,78.136,0.50623962783758,1.542916409176323
4538,-2.242062245125142,-4.135303637936981,3,138,59.068,2.5292900210827565,0.6360486282709175
4682,-4.653022509783526,-4.5822225457762,3,138,93.129,0.31606242983183214,0.38686239383915777
4711,-2.940378771168051,-2.9750410914417387,3,138,118.176,2.1321505148028335,2.097488194529146
4766,-6.309011212510737,-4.930937601011873,3,138,196.464,-1.01572823048988,0.36234538100898345
4790,-3.436727981200739,-3.514879559803608,3,138,102.177,1.5726251660927322,1.4944735874898634
4963,-5.730887576000493,-4.532452173144874,3,138,455.82000000000016,-0.07209419921256399,1.126341203643055
4964,-4.21291339321193,-4.554547343526879,3,138,357.7790000000001,1.3407014526567318,0.9990675023417825
5092,-3.275732423425485,-3.843018138821026,3,138,104.173,1.7420227478367636,1.1747370324412227
5232,-4.441592195456133,-4.370154895017969,3,138,247.68500000000003,0.9523075107078885,1.023744811146052
5311,-3.044702245304433,-3.7160457960055284,3,138,196.29,2.2481959297135923,1.5768523790124966
5352,-3.4693692258383293,-3.4895939282385857,3,138,286.412,1.9876219841124527,1.9673972817121963
5367,-4.085651562253998,-3.3336397265845026,3,138,72.151,0.7725907924613394,1.5246026281308354
5458,-5.007083554218405,-4.597647377502787,3,138,621.2000000000002,0.7861478928381158,1.1955840695537343
5651,-3.8307943794902175,-3.8426905387940833,3,138,438.7180000000001,1.81139107378937,1.799494914485504
5714,-4.918833559718499,-4.220564685393919,3,138,218.083,0.4197882530681568,1.118057127392737
5864,-5.3234271163162745,-4.7747820297097014,3,138,396.84,0.2751883246450531,0.8238334112516262
5926,-2.893189396088446,-2.8657447212571947,3,138,174.204,2.3478687267874654,2.3753134016187167
6015,-3.18911244345823,-4.782845373346466,3,138,114.02200000000002,1.867876211008042,0.27414328111980596
6038,-6.351347431050481,-6.863304025967099,3,138,373.32100000000014,-0.7792650105653725,-1.2912216054819903
6077,-4.895856113116233,-5.029380776565739,3,138,331.41200000000003,0.6245121164934286,0.490987453043923
6264,-3.412977004284864,-4.506828019734279,3,138,138.21,1.727562462687478,0.6337114472380635
6280,-5.600132981778416,-6.739586146691981,3,138,354.491,-0.0505277682112466,-1.1899809331248117
6293,-4.75661694662666,-4.524018759756204,3,138,138.948,0.3862353533516825,0.6188335402221389
6297,-4.71110139170482,-4.489692973243471,3,138,278.291,0.7333977696650125,0.954806188126361
6299,-4.117378939318463,-4.145632907135702,3,138,73.095,0.7465087311185123,0.7182547633012742
6310,-3.9174856712611374,-4.429502646418382,3,138,85.10600000000001,1.0124745078015418,0.5004575326442969
6318,-5.540850340509589,-4.863172694454536,3,138,465.093,0.12668946259201364,0.8043671086470667
6387,-4.583171421447214,-5.1440736142045695,3,138,199.248,0.7162225493068926,0.15532035654953702
6404,-4.443337212548982,-4.039715870651595,3,138,204.313,0.8669587881933286,1.270580130090715
6442,-4.753867509816339,-4.301486489822915,3,138,368.7140000000001,0.8128221181811924,1.2652031381746163
6454,-5.4818227461098505,-4.358943261883581,3,138,401.8320000000002,0.12222177283807861,1.2451012570643485
6479,-3.834744483020741,-3.5706703208928587,3,138,174.19599999999997,1.4062936952176512,1.6703678573455332
6497,-4.224238576008206,-4.4489324751790225,3,138,160.172,0.9803480224546802,0.7556541232838639
6575,-4.357775651318566,-3.9361135064614436,3,138,222.23999999999995,0.9890465770749738,1.4107087219320966
6661,-3.986297459882573,-3.851760749052928,3,138,154.16499999999996,1.201688327371957,1.3362250382016017
6671,-4.360515549540446,-3.50429152776253,3,138,419.0910000000001,1.2617927848980126,2.118016806675929
6679,-3.909806995991749,-3.95176413887365,3,138,573.5830000000003,1.8487892751275468,1.8068321322456458
6773,-3.4310119012593003,-3.4394687231865917,3,138,140.26999999999998,1.715952895730447,1.7074960738031557
6923,-3.3277487606615304,-3.353683355568181,3,138,752.0550000000001,2.548500842327784,2.5225662474211337
7086,-2.9334933566445693,-2.7928265703231374,3,138,324.37000000000006,2.577547324169095,2.718214110490527
7129,-4.605596205104512,-3.6426743371563584,3,138,220.268,0.7373552033814166,1.7002770713295705
7166,-3.6248733557433055,-3.0852478820854925,3,138,100.161,1.3758252961086113,1.9154507697664243
7262,-5.063884605609816,-4.592839577959513,3,138,419.38500000000016,0.5587282875349436,1.0297733151852473
7271,-3.84940544745399,-3.755438988343651,3,138,266.4029999999999,1.5761336637203611,1.6701001228306995
7282,-3.178107410050574,-3.5975786057901327,3,138,242.23,2.2061205191264768,1.786649323386918
7299,-3.746241002602624,-4.813591222830228,3,138,204.26900000000003,1.5639614602095886,0.4966112399819847
7306,-4.946617181975788,-4.751594796058191,3,138,228.67499999999995,0.4126015057812926,0.6076238916988899
7390,-4.106133732055485,-4.179535530137367,3,138,87.12199999999999,0.8339941046072231,0.760592306525341
7424,-4.38277699758506,-4.374729612449877,3,138,971.6749999999996,1.6047440314268422,1.612791416562025
7446,-4.99229166462556,-4.666064518741454,3,138,296.5520000000001,0.47980919271373107,0.806036338597837
7455,-3.710877220084697,-3.7898891151565643,3,138,142.198,1.4420162680455337,1.3630043729736665
7521,-3.2378693422815314,-4.114287737550208,3,138,96.022,1.7445014051745484,0.8680830099058723
7524,-3.604262623652789,-3.849935028277993,3,138,102.17699999999998,1.4050905236406823,1.159418119015478
7526,-3.8197911523387615,-3.4633167223382455,3,138,154.12099999999998,1.3680706658913333,1.7245450958918493
7560,-6.521197287594649,-5.287756647024874,3,138,726.2829999999998,-0.6600914087817302,0.5733492317880455
807,-6.074451491063884,-5.39759552022671,3,138,406.9290000000001,-0.4649328498928631,0.21192312094431076
8237,-4.8155322023670175,-4.018885148062844,3,138,397.43800000000016,0.7837371863286019,1.5803842406327755
8311,-4.293613864128682,-4.3221567802909275,3,138,316.3320000000001,1.2065292630398665,1.1779863468776208
8900,-3.7084252151638646,-4.184012369627645,3,138,274.492,1.730104476403724,1.2545173219399435
8941,-3.875818006477403,-4.87027607933189,3,138,698.3010000000004,1.9682246574942612,0.9737665846397741
10161,-9.95253918289984,-10.281027702419149,3,138,390.86400000000015,-4.360513510731416,-4.689002030250724
10164,-10.39060504988239,-9.701606012093048,3,138,374.8650000000001,-4.816730156317195,-4.127731118527853
10170,-8.178225677074195,-10.281027702419149,3,138,459.7540000000001,-2.515700160653214,-4.618502185998167
10175,-6.506620791926408,-7.385526790422379,3,138,326.437,-0.9928214139489607,-1.8717274124449315
20017,-4.034502628297973,-3.6585310850921475,3,138,144.21399999999997,1.1245047945515552,1.5004763377573802
20027,-3.2657840143313805,-3.019629874005407,3,138,186.339,2.004519746159049,2.2506738864850226
20046,-3.383063128258202,-3.266420137740417,3,138,90.03399999999999,1.5713434170028036,1.6879864075205888
20058,-3.690864064118227,-4.0465082456833725,3,138,62.02400000000001,1.1016957068432238,0.7460515252780786
20062,-6.995932018006892,-3.775231184711653,3,138,500.1259999999999,-1.2968525852488357,1.9238482480464034
2,-5.372009695036709,-4.5345476059581316,4,139,138.126,-0.23173425980546153,0.6057278292731163
41,-3.370324846793898,-4.1136908757611375,4,139,108.18399999999998,1.6638381882323912,0.9204721592651518
94,-4.25666659375216,-4.53258884869631,4,139,275.526,1.183495993550868,0.9075737386067182
188,-4.012054598372247,-4.423153609219353,4,139,173.53499999999997,1.2273324817569546,0.8162334709098482
228,-3.5482636311931577,-3.7479747531883625,4,139,370.5740000000002,2.0206113141387783,1.8209001921435732
286,-5.416696091295628,-5.237497963763747,4,139,339.3250000000001,0.11391976646937209,0.29311789400125265
293,-4.15126988879494,-4.328631172856785,4,139,220.356,1.1918549914715348,1.01449370740969
