ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3572,-4.822927931399686,-4.899284734283012,2,166,411.8850000000001,0.7918480447377271,0.7154912418544014
3624,-3.212424129885544,-4.071062968200898,2,166,381.2180000000001,2.3687492686812597,1.510110430365906
3641,-3.286261618018594,-3.989094817299337,2,166,110.04899999999998,1.755324482514979,1.0524912832342364
3826,-5.959564137720048,-4.274433593320015,2,166,122.258,-0.8722868507654551,0.8128436936345785
3866,-4.2136055232555405,-4.648137144217706,2,166,432.54200000000026,1.4224227607594842,0.9878911397973182
3910,-3.4435753310172266,-3.9156257051417684,2,166,30.026,1.0339221492458885,0.5618717751213467
4056,-5.037520248354425,-4.855814474427108,2,166,235.308,0.33411644421383613,0.515822218141153
4062,-4.806593994798198,-4.488312672343044,2,166,199.988,0.4944099424151077,0.8126912648702617
4077,-5.001015573693436,-5.032298891052583,2,166,257.437,0.4096553921112501,0.378372074752103
4119,-3.501689526639832,-5.564553496971302,2,166,242.346,1.8827463293056228,-0.18011764102584754
4239,-5.66320172979543,-4.459976690110997,2,166,337.423,-0.13502704741475965,1.0681979922696738
4268,-4.175003549172604,-3.6469226681803706,2,166,74.07900000000001,0.6946915619552,1.2227724429474331
4269,-5.566354214923669,-4.621266115076502,2,166,73.12,-0.7023180321978937,0.24277006764927261
4272,-3.8912119113320447,-3.507498965407453,2,166,86.134,1.0439627046707296,1.4276756505953212
4302,-4.967324400777628,-4.0093236565127075,2,166,153.823,0.2196968763410575,1.1776976206059777
4346,-4.195286774579153,-4.528972856051723,2,166,99.158,0.8010409839591136,0.4673549024865435
4365,-3.6542519443442383,-3.827681968461184,2,166,652.7140000000004,2.1604709835923397,1.9870409594753942
4376,-5.69183581774236,-3.7920106815474655,2,166,122.167,-0.6048819085083701,1.2949432276865247
4398,-4.280537211920913,-3.9992318514244762,2,166,146.23,0.8844992680736528,1.1658046285700892
4403,-4.8960510381381415,-4.634208677663593,2,166,273.409,0.5407617683116741,0.8026041287862227
4414,-4.177015093723512,-4.414742068698678,2,166,174.159,1.0639308286500817,0.8262038536749159
4418,-4.495475278115791,-3.803901904489704,2,166,180.167,0.7601999689581871,1.451773342584274
4504,-3.0969615166838693,-3.9054824807236943,2,166,75.067,1.778487543254985,0.9699665792151599
4605,-5.431332560988074,-3.7677556482056254,2,166,101.149,-0.4263709674712526,1.237205945311196
4620,-3.8483657993879623,-4.207568045204703,2,166,342.5240000000001,1.6863252076883506,1.3271229618716096
4647,-4.7086565957978825,-4.674312483851635,2,166,187.634,0.5646549412007861,0.5989990531470339
4660,-3.7632297928002,-4.155312599435217,2,166,150.18099999999998,1.4133851990083934,1.0213023923733762
4716,-4.736628038677387,-5.197271923023549,2,166,421.7340000000001,0.8884105763691439,0.4277666920229821
4834,-3.200675724356289,-3.7363460820178296,2,166,426.4320000000002,2.4291740628957346,1.893503705234194
2356,-5.503242056433162,-5.332956998228643,2,166,748.0110000000002,0.3706659280678961,0.5409509862724153
5060,-3.956615797188312,-4.369357240130656,2,166,152.241,1.2259158307775646,0.8131743878352209
5065,-5.982679391458094,-5.486698038722987,2,166,665.014,-0.15984860320950586,0.33613274952560057
5067,-3.878882200761307,-4.701637754835216,2,166,340.333,1.65302186124385,0.8302663071699408
5096,-2.2094418078230977,-3.447818269849573,2,166,32.042,2.296277808261244,1.0579013462347686
5104,-2.414731837229464,-3.5584291369335608,2,166,58.080000000000005,2.3492947704625733,1.2055974707584767
5140,-4.134519208832473,-4.154344481804673,2,166,1133.2360000000003,1.9198011536564228,1.8999758806842233
5192,-5.162119182614705,-4.96884522304528,2,166,338.19400000000013,0.3670467157682298,0.5603206753376551
5303,-4.2838616094479045,-3.9488480098023517,2,166,290.44699999999995,1.1792052856002722,1.514218885245825
5511,-4.868630719013503,-5.022231369037397,2,166,365.8130000000001,0.6946284160469189,0.5410277660230256
5556,-4.407629292466861,-4.381663704170944,2,166,206.42,0.9071224812481827,0.9330880695441
5565,-3.695600088102336,-3.819408862140739,2,166,336.53799999999995,1.83143402134489,1.707625247306487
5733,-4.21436827941894,-3.9336876997831074,2,166,78.11399999999999,0.6783605979648698,0.9590411776007022
5783,-4.04649620596774,-3.8812441815378285,2,166,378.3330000000002,1.5313780182032606,1.6966300426331724
5793,-5.571237683331753,-5.030244245283424,2,166,320.04600000000005,-0.06602527966678755,0.4749681583815411
5822,-5.889095580583061,-5.320370152151937,2,166,317.32800000000003,-0.38758718604650916,0.18113824238461496
5862,-4.0952795868135095,-4.494608043297689,2,166,364.38300000000015,1.4662785202953168,1.0669500638111369
5970,-3.3143816864795586,-4.476501349715434,2,166,59.112,1.4572939670711507,0.29517430383527504
6017,-5.640427306841296,-4.518457449087319,2,166,164.37500000000003,-0.42459154100746305,0.6973783167465141
6245,-3.3510158755196864,-3.787974400696493,2,166,470.6910000000005,2.321720018797737,1.8847614936209305
6270,-3.8693454038344,-3.813538224265453,2,166,158.28499999999997,1.3300943567266879,1.385901536295635
6273,-3.5170988983328506,-4.332817329936147,2,166,201.889,1.7880137585531195,0.9722953269498228
6290,-5.621218441382216,-3.8542030094435518,2,166,71.079,-0.769477132231182,0.9975382997074823
6307,-5.221337698403413,-4.615147132153237,2,166,268.404,0.20745128539228563,0.8136418516424619
6346,-3.74629561542175,-4.130609773772115,2,166,341.4510000000001,1.7870327735431908,1.4027186151928261
6410,-3.305750715788962,-3.98398752095293,2,166,100.117,1.6947571117336606,1.0165203065696926
6428,-3.7811281464915703,-3.7310521576701277,2,166,311.34100000000007,1.7121081695050466,1.7621841583264894
6469,-4.713673061613896,-4.683227778072087,2,166,155.222,0.4772802133074995,0.5077254968493085
6574,-4.880000692187986,-3.8540244113440614,2,166,208.216,0.4385134068804926,1.4644896877244171
6752,-3.1687290326073674,-4.465536187052602,2,166,224.193,2.181893015844125,0.8850858613988908
6763,-3.731524355438365,-3.841335711808518,2,166,110.049,1.3100617450952083,1.2002503887250553
6784,-4.60461083425488,-5.03781650581026,2,166,331.366,0.9156971110779958,0.4824914395226163
6798,-4.46025851118972,-4.779146838609212,2,166,274.40400000000005,0.9781319266222025,0.6592435992027107
6800,-5.858099632380695,-6.247266443246233,2,166,551.49,-0.11656199046249693,-0.5057288013280354
6880,-3.753120961483741,-3.42121655180694,2,166,230.39199999999997,1.609346433336117,1.941250843012918
6940,-3.4375347007298163,-4.074443150305695,2,166,170.211,1.793452922497786,1.1565444729219079
7040,-3.69463817620346,-3.8773574998858793,2,166,128.17399999999998,1.4131617616025514,1.2304424379201322
7046,-4.869998444768656,-3.9690716121615477,2,166,142.201,0.28290420572463293,1.1838310383317416
7077,-4.7066190460606165,-4.432172683377271,2,166,187.20600000000005,0.5657007178133355,0.8401470804966813
7088,-3.956319482853552,-4.3096521726900825,2,166,217.34099999999995,1.38082217809261,1.0274894882560794
7163,-5.916238115460075,-4.644420409158813,2,166,184.242,-0.6508494760865676,0.6209682302146946
7278,-4.13801634813453,-3.6821189059896784,2,166,402.5720000000002,1.4668272170818597,1.9227246592267109
7345,-5.438961376048706,-3.8108340514153154,2,166,122.16699999999996,-0.35200746681471584,1.2761198578186748
7377,-4.548692889004761,-4.577802977964874,2,166,280.785,0.8996810143417852,0.8705709253816728
7378,-5.252421284861013,-4.597289448553431,2,166,236.334,0.1211049206908801,0.7762367569984623
7391,-3.706052548403708,-3.856993828925901,2,166,88.11,1.2389726528387548,1.0880313723165618
7397,-3.172163607335551,-3.3639941128264956,2,166,86.09,1.762789100482307,1.5709585949913625
7445,-5.135081366973946,-4.899901069040642,2,166,208.377,0.18376841423545934,0.4189487121687628
7500,-3.361713410125084,-3.605638241129379,2,166,120.19499999999996,1.7181729916716324,1.4742481606673374
7502,-3.5761830789086595,-3.5728360803835857,2,166,122.16699999999996,1.5107708303253307,1.5141178288504042
7512,-4.724320944570908,-4.513460262692402,2,166,137.13799999999998,0.4128368669191195,0.6236975487976255
7537,-6.012173092736166,-5.296746685323931,2,166,168.10799999999995,-0.7865847114014881,-0.07115830398925281
8304,-4.4912964184472965,-4.503522998534083,2,166,339.439,1.039465320865347,1.0272387407785604
8309,-3.555223967060668,-4.879314921106424,2,166,415.8560000000001,2.0637190048356726,0.7396280507899167
8310,-4.563916030914797,-4.718748199010385,2,166,372.35,1.0070353272645913,0.8522031591690035
8887,-3.337891684358455,-4.559604645482848,2,166,228.4079999999999,2.02081962666461,0.7991066655402173
10157,-9.428782511496957,-9.691294028304776,2,166,409.3100000000002,-3.8167301563171976,-4.079241673125017
10167,-10.08957505421841,-9.953937692631166,2,166,374.8650000000001,-4.515700160653214,-4.380062799065971
10171,-7.45819235394018,-7.53836738503498,2,166,291.992,-1.9928214011337135,-2.0729964322285137
20021,-4.04669572181438,-3.2880664586713366,2,166,158.241,1.1526232969603976,1.9112525601034414
20030,-3.269221016061314,-3.143466142183139,2,166,74.12299999999999,1.6007319722579607,1.7264868461361356
20035,-5.345590243941937,-5.491452978162484,2,166,290.832,0.11805194593017965,-0.027810788290367053
20042,-3.891924871899915,-3.511815142825853,2,166,113.16,1.1617680668850383,1.5418777959591004
20057,-3.1116122975777207,-3.8826699727852216,2,166,468.4250000000002,2.5590277678839026,1.787970092676402
20059,-2.7507700541384805,-3.807030385980763,2,166,46.025,1.9122237430375717,0.8559634111952893
20061,-4.52735073816612,-4.254219692140839,2,166,573.1990000000004,1.230954685891949,1.5040857319172305
45,-3.9522009879736593,-3.6021961503285667,3,166,158.28499999999997,1.2472387725874288,1.5972436102325214
64,-4.934499903309247,-4.061675163683449,3,166,107.15599999999998,0.09551659025747175,0.9683413298832693
74,-4.528505040466164,-4.700344189602896,3,166,173.60700000000003,0.7110621918955272,0.5392230427587946
231,-3.855693291526501,-3.857138955288103,3,166,162.188,1.3543254268654417,1.35287976310384
263,-3.2627090196154707,-3.811568163635118,3,166,122.16699999999996,1.8242448896185195,1.2753857455988717
277,-5.721151247921911,-4.494263125696336,3,166,407.3300000000001,-0.1112048507142436,1.1156832715113316
296,-3.2706740007129134,-3.5855321953728647,3,166,134.22199999999998,1.8571497051016803,1.542291510441729
310,-3.292899663200469,-3.4472403238317235,3,166,130.23099999999997,1.8218147121717956,1.667474051540541
325,-2.020842469024401,-3.6401333681734513,3,166,138.166,3.1195587156270075,1.500267816477957
346,-5.174848434795912,-3.972378324643296,3,166,185.311,0.09305276486572946,1.2955228750183454
389,-4.191259092161427,-4.16963605464328,3,166,126.586,0.9111265846182103,0.932749622136357
403,-3.841610622261903,-3.8186103314635433,3,166,128.17099999999996,1.2661791504662192,1.2891794412645787
434,-3.863492519695673,-3.422927699630248,3,166,60.09999999999999,0.9153819523070663,1.3559467723724914
441,-2.806300285488609,-3.1662739548413903,3,166,62.068000000000005,1.9865674659712556,1.6265937966184743
454,-3.454844448056267,-3.397271125293642,3,166,118.176,1.617684837914618,1.6752581606772428
471,-1.956109331297124,-3.0341086834849356,3,166,90.122,2.9987214897853596,1.920722137597548
521,-3.858624827600544,-3.766329723488373,3,166,98.189,1.1334380094034604,1.225733113515631
528,-3.934318438599744,-3.732911222582352,3,166,94.113,1.0393311788584645,1.2407383948758561
529,-4.953208833608379,-4.461554043380435,3,166,110.18099999999995,0.08889787609266539,0.5805526663206093
602,-3.649875465126116,-3.5958062608932244,3,166,348.48,1.892302392949565,1.9463715971824567
606,-5.265847822131423,-3.864425573417447,3,166,86.08999999999999,-0.3308951143135653,1.070527134400411
638,-3.160264176232737,-3.316234934419471,3,166,130.18699999999998,1.9543034430981971,1.7983326849114636
685,-3.614396705685948,-3.498954981162719,3,166,114.188,1.4432237606791096,1.5586654852023387
688,-3.8236775713648,-3.6664558724414507,3,166,108.184,1.2104854636614895,1.3677071625848387
689,-3.804186676088618,-3.253323291407668,3,166,146.23,1.3608498039059473,1.9117131885868972
731,-4.578219584488653,-4.305464507249713,3,166,121.13899999999995,0.5050643997612446,0.7778194770001845
757,-3.3034841591263757,-3.3853189796553336,3,166,190.283,1.975915830758208,1.8940810102292502
793,-2.959991655073925,-3.6974595634521616,3,166,305.33400000000006,2.5247835121144546,1.7873156037362181
816,-4.243844140890004,-3.6332793723235604,3,166,160.25699999999998,0.9609728676283248,1.5715376361947684
897,-4.951388604149304,-4.61850895272145,3,166,172.01399999999998,0.28417519087053134,0.6170548422983855
970,-3.516640707398597,-3.6158391308938946,3,166,194.186,1.7715772084827761,1.672378784987478
982,-4.208074374239691,-5.387755463819195,3,166,332.50000000000006,1.3137172753994328,0.13403618581992854
1037,-5.382606408835068,-4.439035046115503,3,166,222.117,-0.036024609747866525,0.9075467529716984
1059,-3.439447093539278,-4.157700291060539,3,166,191.271,1.8422020349056747,1.123948837384413
1115,-4.621673996878203,-4.217075530083116,3,166,431.4520000000002,1.013258489628002,1.417856956423088
1137,-4.759408917199459,-4.6836824760934155,3,166,326.7610000000001,0.7548212992792596,0.8305477403853032
374,-3.769623822676852,-3.6933793816497555,3,166,154.253,1.4186097965164401,1.4948542375435367
1241,-5.139130400279803,-4.585894348373176,3,166,492.43600000000026,0.5532193946493449,1.1064554465559715
1267,-3.0812628878470165,-3.935535200974047,3,166,87.122,1.858864948815692,1.0045926356886616
1312,-4.858056097904024,-4.431498475239499,3,166,737.1639999999998,1.0095080200386897,1.4360656427032148
1466,-5.397096953283663,-4.929836395205907,3,166,276.21399999999994,0.04414873387950509,0.5114092919572611
1579,-4.522219933247492,-4.620997981299556,3,166,205.392,0.7903635906120275,0.6915855425599637
1597,-4.303593023186827,-3.8849330199671677,3,166,194.274,0.9848216589771038,1.403481662196763
1771,-3.135134049802052,-3.2312344531376183,3,166,130.14299999999997,1.9792867638792397,1.8831863605436736
1781,-3.755438988343651,-3.8027078122748232,3,166,210.295,1.567389958625961,1.5201211346947887
1827,-6.203422097880544,-6.329557974598635,3,166,490.6390000000002,-0.5126600313611527,-0.6387959080792432
1949,-4.513970356073495,-3.9793542500627206,3,166,138.16599999999997,0.6264308285779134,1.1610469345886878
2109,-4.476745838246606,-4.493039018499536,3,166,162.254,0.7334495738915292,0.7171563936385992
2124,-4.691830048950914,-4.833181874282351,3,166,418.4730000000002,0.929837393475655,0.7884855681442178
2151,-4.129867925040673,-4.0900862448160415,3,166,1077.1279999999997,1.9023993905048153,1.942181070729447
2245,-2.867559696700907,-3.7663818371977817,3,166,280.5399999999999,2.5804350959528213,1.6816129554559467
2316,-3.58401876687227,-4.510709240413467,3,166,398.3970000000002,2.016297292577305,1.089606819036108
2317,-3.711286663287655,-4.790070001519909,3,166,396.30300000000005,1.8867406966531821,0.8079573584209282
2382,-5.161026290520225,-4.658622692048679,3,166,465.55400000000014,0.5069437719010401,1.0093473703725864
2408,-4.399651489625348,-4.583837601658366,3,166,211.69200000000004,0.926052956388851,0.7418668443558329
2472,-4.854334651343393,-4.751259158596885,3,166,244.294,0.5335781492408062,0.6366536419873142
2475,-3.655960174400804,-3.4959844012704804,3,166,228.37599999999995,1.702690287628235,1.8626660607585586
2493,-7.188599689113097,-5.452988721539866,3,166,389.086,-1.5985540847090773,0.13705688286415424
2554,-5.39602917784672,-4.138514675907916,3,166,424.4390000000002,0.23178610479684233,1.4893006067356462
2571,-4.598310541529127,-4.823566960192609,3,166,238.362,0.7789264792298305,0.5536700605663479
2620,-3.92085496674092,-4.9046540567357795,3,166,517.4810000000001,1.7930394419839033,0.8092403519890438
2626,-3.744934291468141,-4.193729908568581,3,166,374.4180000000001,1.82842242763843,1.3796268105379903
2634,-6.976206246297871,-5.145237968675469,3,166,303.36400000000003,-1.494242204220876,0.3367260734015266
2636,-4.560625619028123,-4.206931253094657,3,166,188.227,0.7140563013912957,1.0677506673247614
2687,-4.885386327790587,-4.198478254644487,3,166,460.5330000000002,0.777874427707347,1.4647825008534467
2699,-2.9876600939652325,-3.9567037716482996,3,166,765.9080000000001,2.896516511839801,1.9274728341567338
2741,-3.959941683018554,-4.478548322850088,3,166,136.194,1.1742162922212898,0.6556096523897558
2757,-4.754110540462346,-3.8343013607452745,3,166,143.18599999999998,0.40179001647612,1.3215991961931912
2786,-3.5052262020625924,-3.364907239199678,3,166,192.255,1.7786514413090422,1.9189704041719566
2815,-2.8007053662383834,-3.8269472043069634,3,166,340.339,2.731206352220665,1.7049645141520848
2843,-3.8574126968918208,-4.022741367642709,3,166,162.27599999999995,1.3528415971901497,1.1875129264392614
2881,-3.983059928571756,-5.755844662642204,3,166,641.7000000000004,1.8242721107194348,0.0514873766489867
2964,-4.924654799033297,-5.4465575009199,3,166,434.966,0.7138005117386341,0.1918978098520312
2966,-3.200471484231337,-3.643213766990085,3,166,963.563999999999,2.783409081593298,2.34066679883455
2970,-4.710595950472387,-4.103942387885007,3,166,244.37499999999991,0.6774608242675553,1.2841143868549352
3089,-3.841053349997293,-4.0241302841242685,3,166,123.155,1.2493986985637717,1.0663217644367962
3098,-4.134180258666258,-4.237930138944253,3,166,170.29999999999998,1.097034389296343,0.9932845090183481
3100,-4.104147094193223,-4.252570252583746,3,166,418.6180000000004,1.5176708042781626,1.3692476458876395
3109,-3.4151104370520797,-3.8096863374730257,3,166,157.213,1.7813780181044296,1.3868021176834837
3121,-3.801610644384565,-4.4715928773261995,3,166,68.079,1.031402523466474,0.3614202905248396
3136,-4.652277639331821,-4.582643716782854,3,166,385.316,0.9335394038556882,1.0031733264046547
3164,-6.354677006203616,-5.879500613779051,3,166,263.211,-0.9343729710357278,-0.45919657861116264
3168,-4.213855163024512,-4.047249559114262,3,166,322.4260000000001,1.29457489244491,1.4611804963551593
3238,-3.8500411947605566,-4.022469446802024,3,166,234.412,1.5199386455222983,1.347510393480831
3359,-4.651188545960332,-3.8583248276528144,3,166,158.24099999999996,0.5481304728144454,1.3409941911219634
3411,-5.045532069925146,-4.719503603062183,3,166,269.77199999999993,0.38546480173936915,0.7114932686023325
3475,-6.052601431125351,-4.679678744636204,3,166,400.1119999999999,-0.45041985436362186,0.9225028321255245
3495,-3.967363147958424,-3.5747789647746786,3,166,122.12,1.1194236476682002,1.5120078308519456
3545,-3.214731425556149,-3.572361843862354,3,166,440.4590000000002,2.429174062895734,2.071543644589529
3554,-4.3937014487790895,-4.170170878934369,3,166,1293.3640000000007,1.7180193196775815,1.9415498895223013
3616,-3.92073630860502,-4.157633383626555,3,166,314.46600000000007,1.5768373878834059,1.3399403128618708
3634,-3.780635775149384,-4.691854262184623,3,166,315.8040000000001,1.718781851368129,0.8075633643328902
3637,-3.8176760483926975,-3.8740638279116,3,166,794.482,2.0824080137684113,2.0260202342495086
3716,-5.883556832571785,-4.99806347674738,3,166,527.196,-0.16158472610062294,0.723908629723782
3862,-4.606976932587498,-3.983206437597801,3,166,219.285,0.73403199256914,1.3578024875588373
3889,-5.09756843867694,-4.397914050860413,3,166,154.27799999999996,0.09073556152877137,0.7903899493452985
3914,-4.575883071966936,-4.129066644526075,3,166,232.23899999999995,0.7900520808281898,1.2368685082690505
3937,-4.778507277041286,-4.76587636766643,3,166,286.11400000000003,0.6780318319837924,0.6906627413586484
3971,-4.638474027187698,-3.833113875465928,3,166,165.236,0.5796306459302489,1.3849907976520186
3993,-4.553116839204995,-4.299458566394383,3,166,140.075,0.5932437919346105,0.8469020647452226
4000,-6.391229265879938,-4.942961017033379,3,166,341.19000000000005,-0.8582329720141781,0.590035276832381
1429,-4.615722916112014,-5.005753446441482,3,166,317.82,0.8864583072072276,0.49642777687775896
4037,-4.446619867637169,-4.860159542838654,3,166,510.3630000000001,1.2612593139883719,0.8477196387868868
154,-3.4322426204850878,-4.494202323518476,3,166,430.7170000000002,2.2019493928156835,1.1399896897822956
4083,-3.637138267596303,-4.841405566272134,3,166,828.9269999999998,2.2813780182095402,1.0771107195337093
4218,-3.603673613242083,-3.7355888342912675,3,166,164.204,1.6117101190588095,1.479794898009625
4230,-3.13333091814522,-3.52494225223392,3,166,256.3419999999999,2.2754888502468837,1.883877516158183
4273,-2.6085094360864423,-4.336315877125399,3,166,104.069,2.4088119453555676,0.681005504316611
4282,-6.182277753924166,-4.966026454337654,3,166,212.314,-0.8552991214054568,0.36095217818105496
4318,-5.787363737988325,-4.9675160800925875,3,166,312.29099999999994,-0.29280426962959216,0.527043388266145
6865,-3.328162057095828,-3.7463035519375305,3,166,156.269,1.865710775918684,1.4475692810769814
4341,-4.408455112193781,-4.114494263135558,3,166,150.24499999999998,0.7683449158451134,1.0623057649033365
4351,-4.690633235909105,-4.571853580313839,3,166,118.20099999999998,0.3819879148547849,0.5007675704500509
4423,-3.458002945889343,-3.934321333490702,3,166,136.23799999999997,1.6762953135856118,1.199976925984253
4507,-4.470828646628329,-4.219964392775887,3,166,147.43200000000002,0.6977631104028407,0.9486273642552819
4529,-4.386611546873142,-4.079021722138202,3,166,78.136,0.50623962783758,0.81382945257252
4538,-2.242062245125142,-3.676856996675838,3,166,59.068,2.5292900210827565,1.0944952695320602
4682,-4.653022509783526,-3.9842934530871186,3,166,93.129,0.31606242983183214,0.9847914865282391
4711,-2.940378771168051,-3.1184405116463707,3,166,118.176,2.1321505148028335,1.954088774324514
4766,-6.309011212510737,-4.339564138079275,3,166,196.464,-1.01572823048988,0.9537188439415815
4790,-3.436727981200739,-3.651900150109292,3,166,102.177,1.5726251660927322,1.3574529971841793
4963,-5.730887576000493,-4.686019410409752,3,166,455.82000000000016,-0.07209419921256399,0.9727739663781765
4964,-4.21291339321193,-4.596106223302512,3,166,357.7790000000001,1.3407014526567318,0.9575086225661495
5092,-3.275732423425485,-3.8241326072054376,3,166,104.173,1.7420227478367636,1.193622564056811
5232,-4.441592195456133,-4.552238784469642,3,166,247.68500000000003,0.9523075107078885,0.8416609216943794
5311,-3.044702245304433,-3.6682148144441733,3,166,196.29,2.2481959297135923,1.6246833605738518
5352,-3.4693692258383293,-3.991779676032304,3,166,286.412,1.9876219841124527,1.465211533918478
5367,-4.085651562253998,-3.407026552092846,3,166,72.151,0.7725907924613394,1.4512158026224917
5458,-5.007083554218405,-4.417769992635037,3,166,621.2000000000002,0.7861478928381158,1.375461454421484
5651,-3.8307943794902175,-4.098067180474986,3,166,438.7180000000001,1.81139107378937,1.5441182728046008
5714,-4.918833559718499,-4.522234464020082,3,166,218.083,0.4197882530681568,0.8163873487665742
5864,-5.3234271163162745,-4.919367990987223,3,166,396.84,0.2751883246450531,0.6792474499741045
5926,-2.893189396088446,-3.114933312613752,3,166,174.204,2.3478687267874654,2.1261248102621595
6015,-3.18911244345823,-4.60311671828633,3,166,114.02200000000002,1.867876211008042,0.4538719361799418
6038,-6.351347431050481,-6.563327489378681,3,166,373.32100000000014,-0.7792650105653725,-0.9912450688935722
6077,-4.895856113116233,-4.5529069568584335,3,166,331.41200000000003,0.6245121164934286,0.9674612727512281
6264,-3.412977004284864,-4.0113617225842235,3,166,138.21,1.727562462687478,1.1291777443881186
6280,-5.600132981778416,-5.750277666997537,3,166,354.491,-0.0505277682112466,-0.2006724534303672
6293,-4.75661694662666,-4.514826572186774,3,166,138.948,0.3862353533516825,0.6280257277915687
6297,-4.71110139170482,-4.578416835393352,3,166,278.291,0.7333977696650125,0.8660823259764807
6299,-4.117378939318463,-3.5841358020734755,3,166,73.095,0.7465087311185123,1.2797518683635003
6310,-3.9174856712611374,-4.149498227204886,3,166,85.10600000000001,1.0124745078015418,0.7804619518577928
6318,-5.540850340509589,-5.2080198026006705,3,166,465.093,0.12668946259201364,0.45952000050093234
6387,-4.583171421447214,-4.614746327065336,3,166,199.248,0.7162225493068926,0.6846476436887706
6404,-4.443337212548982,-4.125354026909243,3,166,204.313,0.8669587881933286,1.1849419738330675
6442,-4.753867509816339,-4.392145922496973,3,166,368.7140000000001,0.8128221181811924,1.1745437055005583
6454,-5.4818227461098505,-4.625974545147832,3,166,401.8320000000002,0.12222177283807861,0.9780699738000971
6479,-3.834744483020741,-3.8423713204040655,3,166,174.19599999999997,1.4062936952176512,1.3986668578343264
6497,-4.224238576008206,-3.9703053150833356,3,166,160.172,0.9803480224546802,1.234281283379551
6575,-4.357775651318566,-3.5804960408464317,3,166,222.23999999999995,0.9890465770749738,1.7663261875471086
6661,-3.986297459882573,-3.7801807932013425,3,166,154.16499999999996,1.201688327371957,1.4078049940531874
6671,-4.360515549540446,-4.8815817192581035,3,166,419.0910000000001,1.2617927848980126,0.7407266151803555
6679,-3.909806995991749,-3.9340650692657695,3,166,573.5830000000003,1.8487892751275468,1.8245312018535265
6773,-3.4310119012593003,-3.424800580009985,3,166,140.26999999999998,1.715952895730447,1.7221642169797622
6923,-3.3277487606615304,-3.4586929413727594,3,166,752.0550000000001,2.548500842327784,2.417556661616555
7086,-2.9334933566445693,-3.513646117547248,3,166,324.37000000000006,2.577547324169095,1.9973945632664165
7129,-4.605596205104512,-4.02509741275488,3,166,220.268,0.7373552033814166,1.317853995731049
7166,-3.6248733557433055,-3.49533744291717,3,166,100.161,1.3758252961086113,1.5053612089347466
7262,-5.063884605609816,-4.659929703289275,3,166,419.38500000000016,0.5587282875349436,0.9626831898554853
7271,-3.84940544745399,-3.859935032856636,3,166,266.4029999999999,1.5761336637203611,1.5656040783177148
7282,-3.178107410050574,-3.9999390313254524,3,166,242.23,2.2061205191264768,1.3842888978515984
7299,-3.746241002602624,-4.167910782763936,3,166,204.26900000000003,1.5639614602095886,1.142291680048276
7306,-4.946617181975788,-4.621149177405862,3,166,228.67499999999995,0.4126015057812926,0.7380695103512183
7390,-4.106133732055485,-4.011594552710761,3,166,87.12199999999999,0.8339941046072231,0.9285332839519472
7424,-4.38277699758506,-5.4705723271445645,3,166,971.6749999999996,1.6047440314268422,0.5169487018673373
7446,-4.99229166462556,-4.976293200674913,3,166,296.5520000000001,0.47980919271373107,0.49580765666437754
7455,-3.710877220084697,-3.807855354578957,3,166,142.198,1.4420162680455337,1.345038133551274
7521,-3.2378693422815314,-3.7962408064628503,3,166,96.022,1.7445014051745484,1.1861299409932295
7524,-3.604262623652789,-3.591610813020982,3,166,102.17699999999998,1.4050905236406823,1.4177423342724893
7526,-3.8197911523387615,-3.517071629749289,3,166,154.12099999999998,1.3680706658913333,1.6707901884808056
7560,-6.521197287594649,-5.13221254373008,3,166,726.2829999999998,-0.6600914087817302,0.7288933350828395
807,-6.074451491063884,-5.9721492447654985,3,166,406.9290000000001,-0.4649328498928631,-0.362630603594478
8237,-4.8155322023670175,-4.133517584979384,3,166,397.43800000000016,0.7837371863286019,1.465751803716235
8311,-4.293613864128682,-4.421014279166645,3,166,316.3320000000001,1.2065292630398665,1.0791288480019037
8900,-3.7084252151638646,-4.631858461131668,3,166,274.492,1.730104476403724,0.8066712304359204
8941,-3.875818006477403,-4.292964240055107,3,166,698.3010000000004,1.9682246574942612,1.5510784239165571
10161,-9.95253918289984,-9.886710830156497,3,166,390.86400000000015,-4.360513510731416,-4.294685157988073
10164,-10.39060504988239,-9.858140110928879,3,166,374.8650000000001,-4.816730156317195,-4.284265217363684
10170,-8.178225677074195,-9.396879372317454,3,166,459.7540000000001,-2.515700160653214,-3.7343538558964724
10175,-6.506620791926408,-6.907164105325771,3,166,326.437,-0.9928214139489607,-1.3933647273483238
20017,-4.034502628297973,-3.4366292480646203,3,166,144.21399999999997,1.1245047945515552,1.7223781747849074
20027,-3.2657840143313805,-3.095778133984627,3,166,186.339,2.004519746159049,2.1745256265058024
20046,-3.383063128258202,-3.335108211398577,3,166,90.03399999999999,1.5713434170028036,1.619298333862429
20058,-3.690864064118227,-3.6039089236580737,3,166,62.02400000000001,1.1016957068432238,1.1886508473033774
20062,-6.995932018006892,-4.835114203780029,3,166,500.1259999999999,-1.2968525852488357,0.863965228978027
2,-5.372009695036709,-4.1708350781332335,4,169,138.126,-0.23173425980546153,0.9694403570980143
41,-3.370324846793898,-3.8139816230648083,4,169,108.18399999999998,1.6638381882323912,1.220181411961481
94,-4.25666659375216,-4.780086784937978,4,169,275.526,1.183495993550868,0.6600758023650508
