ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3322,-4.07601108482326,-4.456847764491846,2,512,213.329,1.2530388127447056,0.8722021330761198
3358,-4.867052853485233,-4.40461729460013,2,512,398.5680000000001,0.7334495738915287,1.1958851327766313
3392,-4.727333601747723,-4.424040016287574,2,512,289.545,0.7343824679839093,1.037676053444059
3431,-4.162565938360285,-4.528508379777289,2,512,289.995,1.2998245716382248,0.933882130221221
3477,-4.984972331599694,-5.1780168822382295,2,512,297.18500000000006,0.48805455363141126,0.295010002992876
3480,-5.0881588505455975,-5.528543122532689,2,512,324.6820000000001,0.42329936195671647,-0.01708491003037488
3489,-5.464101052738353,-4.953623907018261,2,512,265.936,-0.03932392058517753,0.4711532251349143
3572,-4.822927931399686,-4.691765805653398,2,512,411.8850000000001,0.7918480447377271,0.9230101704840148
3624,-3.212424129885544,-4.213462361203214,2,512,381.2180000000001,2.3687492686812597,1.3677110373635901
3641,-3.286261618018594,-4.031117457064822,2,512,110.04899999999998,1.755324482514979,1.0104686434687515
3826,-5.959564137720048,-4.2345018613831025,2,512,122.258,-0.8722868507654551,0.8527754255714906
3866,-4.2136055232555405,-4.759855634849044,2,512,432.54200000000026,1.4224227607594842,0.8761726491659803
3910,-3.4435753310172266,-3.7305554377180754,2,512,30.026,1.0339221492458885,0.7469420425450398
4056,-5.037520248354425,-4.627111581751477,2,512,235.308,0.33411644421383613,0.7445251108167835
4062,-4.806593994798198,-4.530444027677184,2,512,199.988,0.4944099424151077,0.7705599095361214
4077,-5.001015573693436,-4.754313053409025,2,512,257.437,0.4096553921112501,0.6563579123956604
4119,-3.501689526639832,-5.076675471897202,2,512,242.346,1.8827463293056228,0.3077603840482528
4239,-5.66320172979543,-4.608433436738297,2,512,337.423,-0.13502704741475965,0.9197412456423737
4268,-4.175003549172604,-4.0897951001410195,2,512,74.07900000000001,0.6946915619552,0.7799000109867841
4269,-5.566354214923669,-4.136613116263665,2,512,73.12,-0.7023180321978937,0.72742306646211
4272,-3.8912119113320447,-3.5422329361447016,2,512,86.134,1.0439627046707296,1.3929416798580725
4302,-4.967324400777628,-4.352746712518226,2,512,153.823,0.2196968763410575,0.8342745646004587
4346,-4.195286774579153,-4.647738778085586,2,512,99.158,0.8010409839591136,0.34858898045268105
4365,-3.6542519443442383,-4.562568894389569,2,512,652.7140000000004,2.1604709835923397,1.2521540335470085
4376,-5.69183581774236,-3.7927379599501414,2,512,122.167,-0.6048819085083701,1.294215949283849
4398,-4.280537211920913,-3.8688835557183663,2,512,146.23,0.8844992680736528,1.296152924276199
4403,-4.8960510381381415,-4.148173091225628,2,512,273.409,0.5407617683116741,1.2886397152241877
4414,-4.177015093723512,-4.495322812077093,2,512,174.159,1.0639308286500817,0.7456231102965007
4418,-4.495475278115791,-4.067291079698443,2,512,180.167,0.7601999689581871,1.1883841673755344
4504,-3.0969615166838693,-3.7926187083968355,2,512,75.067,1.778487543254985,1.0828303515420188
4605,-5.431332560988074,-3.937212181990052,2,512,101.149,-0.4263709674712526,1.0677494115267694
4620,-3.8483657993879623,-4.462191717619964,2,512,342.5240000000001,1.6863252076883506,1.072499289456349
4647,-4.7086565957978825,-4.213265194733137,2,512,187.634,0.5646549412007861,1.0600463422655315
4660,-3.7632297928002,-3.4856754705146282,2,512,150.18099999999998,1.4133851990083934,1.690939521293965
4716,-4.736628038677387,-5.123754920415827,2,512,421.7340000000001,0.8884105763691439,0.501283694630704
4834,-3.200675724356289,-4.031037195012698,2,512,426.4320000000002,2.4291740628957346,1.5988125922393257
2356,-5.503242056433162,-4.995613594568795,2,512,748.0110000000002,0.3706659280678961,0.8782943899322637
5060,-3.956615797188312,-4.601828848872712,2,512,152.241,1.2259158307775646,0.5807027790931646
5065,-5.982679391458094,-5.260497635252441,2,512,665.014,-0.15984860320950586,0.5623331529961468
5067,-3.878882200761307,-4.948968125554638,2,512,340.333,1.65302186124385,0.5829359364505196
5096,-2.2094418078230977,-3.255960347310379,2,512,32.042,2.296277808261244,1.2497592687739625
5104,-2.414731837229464,-3.536429942385093,2,512,58.080000000000005,2.3492947704625733,1.2275966653069443
5140,-4.134519208832473,-4.359074318536362,2,512,1133.2360000000003,1.9198011536564228,1.6952460439525336
5192,-5.162119182614705,-4.773672570910469,2,512,338.19400000000013,0.3670467157682298,0.7554933274724664
5303,-4.2838616094479045,-3.737509975186293,2,512,290.44699999999995,1.1792052856002722,1.7255569198618839
5511,-4.868630719013503,-4.992669263091678,2,512,365.8130000000001,0.6946284160469189,0.5705898719687448
5556,-4.407629292466861,-4.006360222780348,2,512,206.42,0.9071224812481827,1.3083915509346964
5565,-3.695600088102336,-3.787460863959755,2,512,336.53799999999995,1.83143402134489,1.7395732454874708
5733,-4.21436827941894,-3.8496270713414367,2,512,78.11399999999999,0.6783605979648698,1.043101806042373
5783,-4.04649620596774,-4.37862085045065,2,512,378.3330000000002,1.5313780182032606,1.1992533737203506
5793,-5.571237683331753,-4.813573698722645,2,512,320.04600000000005,-0.06602527966678755,0.6916387049423205
5822,-5.889095580583061,-5.025014226384564,2,512,317.32800000000003,-0.38758718604650916,0.47649416815198775
5862,-4.0952795868135095,-4.365136867563245,2,512,364.38300000000015,1.4662785202953168,1.1964212395455813
5970,-3.3143816864795586,-4.3566563271135275,2,512,59.112,1.4572939670711507,0.41501932643718176
6017,-5.640427306841296,-4.660992008759861,2,512,164.37500000000003,-0.42459154100746305,0.5548437570739726
6245,-3.3510158755196864,-3.5883355780140453,2,512,470.6910000000005,2.321720018797737,2.084400316303378
6270,-3.8693454038344,-3.765994073830197,2,512,158.28499999999997,1.3300943567266879,1.4334456867308911
6273,-3.5170988983328506,-3.698229524238999,2,512,201.889,1.7880137585531195,1.606883132646971
6290,-5.621218441382216,-4.313043407970508,2,512,71.079,-0.769477132231182,0.5386979011805265
6307,-5.221337698403413,-4.638331095750882,2,512,268.404,0.20745128539228563,0.7904578880448172
6346,-3.74629561542175,-4.184471442960147,2,512,341.4510000000001,1.7870327735431908,1.3488569460047937
6410,-3.305750715788962,-4.036659820392327,2,512,100.117,1.6947571117336606,0.963848007130296
6428,-3.7811281464915703,-3.971032740445443,2,512,311.34100000000007,1.7121081695050466,1.522203575551174
6469,-4.713673061613896,-4.069286647545215,2,512,155.222,0.4772802133074995,1.1216666273761808
6574,-4.880000692187986,-2.9407472271554735,2,512,208.216,0.4385134068804926,2.377766871913005
6752,-3.1687290326073674,-4.6971748861933085,2,512,224.193,2.181893015844125,0.6534471622581843
6763,-3.731524355438365,-3.713450908811227,2,512,110.049,1.3100617450952083,1.328135191722346
6784,-4.60461083425488,-4.900411814730308,2,512,331.366,0.9156971110779958,0.6198961306025679
6798,-4.46025851118972,-4.522641627190836,2,512,274.40400000000005,0.9781319266222025,0.9157488106210866
6800,-5.858099632380695,-5.208317403771076,2,512,551.49,-0.11656199046249693,0.5332202381471215
6880,-3.753120961483741,-3.5978569420460986,2,512,230.39199999999997,1.609346433336117,1.7646104527737594
6940,-3.4375347007298163,-3.6049217002872167,2,512,170.211,1.793452922497786,1.6260659229403858
7040,-3.69463817620346,-3.6616308925061594,2,512,128.17399999999998,1.4131617616025514,1.4461690452998521
7046,-4.869998444768656,-3.734601515722778,2,512,142.201,0.28290420572463293,1.4183011347705115
7077,-4.7066190460606165,-4.06242561244515,2,512,187.20600000000005,0.5657007178133355,1.2098941514288022
7088,-3.956319482853552,-4.451297555872832,2,512,217.34099999999995,1.38082217809261,0.8858441050733302
7163,-5.916238115460075,-5.22491443912205,2,512,184.242,-0.6508494760865676,0.04047420025145762
7278,-4.13801634813453,-3.873837999685078,2,512,402.5720000000002,1.4668272170818597,1.7310055655313115
7345,-5.438961376048706,-3.6272047226385196,2,512,122.16699999999996,-0.35200746681471584,1.4597491865954706
7377,-4.548692889004761,-3.936843623531657,2,512,280.785,0.8996810143417852,1.5115302798148893
7378,-5.252421284861013,-4.695010656365908,2,512,236.334,0.1211049206908801,0.6785155491859849
7391,-3.706052548403708,-3.9601358740467116,2,512,88.11,1.2389726528387548,0.9848893271957511
7397,-3.172163607335551,-3.830085720133734,2,512,86.09,1.762789100482307,1.1048669876841242
7445,-5.135081366973946,-5.537796120874816,2,512,208.377,0.18376841423545934,-0.2189463396654109
7500,-3.361713410125084,-4.074711240306875,2,512,120.19499999999996,1.7181729916716324,1.0051751614898419
7502,-3.5761830789086595,-4.15378371982748,2,512,122.16699999999996,1.5107708303253307,0.93317018940651
7512,-4.724320944570908,-4.199250457102682,2,512,137.13799999999998,0.4128368669191195,0.9379073543873457
7537,-6.012173092736166,-4.706976307799282,2,512,168.10799999999995,-0.7865847114014881,0.5186120735353957
8304,-4.4912964184472965,-4.511184929180568,2,512,339.439,1.039465320865347,1.0195768101320757
8309,-3.555223967060668,-4.760020371599025,2,512,415.8560000000001,2.0637190048356726,0.8589226002973154
8310,-4.563916030914797,-4.7766994059996515,2,512,372.35,1.0070353272645913,0.7942519521797367
8887,-3.337891684358455,-3.745724755639766,2,512,228.4079999999999,2.02081962666461,1.6129865553832992
10157,-9.428782511496957,-9.58503304624687,2,512,409.3100000000002,-3.8167301563171976,-3.9729806910671113
10167,-10.08957505421841,-8.648056129280247,2,512,374.8650000000001,-4.515700160653214,-3.0741812357150518
10171,-7.45819235394018,-6.634477515990078,2,512,291.992,-1.9928214011337135,-1.1691065631836115
20021,-4.04669572181438,-3.4778311428091144,2,512,158.241,1.1526232969603976,1.7214878759656635
20030,-3.269221016061314,-2.9182902343820705,2,512,74.12299999999999,1.6007319722579607,1.9516627539372042
20035,-5.345590243941937,-4.175664453527378,2,512,290.832,0.11805194593017965,1.2879777363447393
20042,-3.891924871899915,-3.433599158351265,2,512,113.16,1.1617680668850383,1.6200937804336881
20057,-3.1116122975777207,-4.026210229622354,2,512,468.4250000000002,2.5590277678839026,1.6444298358392697
20059,-2.7507700541384805,-3.515627706277839,2,512,46.025,1.9122237430375717,1.1473660908982133
20061,-4.52735073816612,-4.147117217232418,2,512,573.1990000000004,1.230954685891949,1.611188206825651
45,-3.9522009879736593,-3.5762999261483848,3,512,158.28499999999997,1.2472387725874288,1.6231398344127035
64,-4.934499903309247,-4.419416057195895,3,512,107.15599999999998,0.09551659025747175,0.6106004363708233
74,-4.528505040466164,-5.212251935753859,3,512,173.60700000000003,0.7110621918955272,0.02731529660783243
231,-3.855693291526501,-3.747281253886661,3,512,162.188,1.3543254268654417,1.4627374645052817
263,-3.2627090196154707,-3.4326916144826436,3,512,122.16699999999996,1.8242448896185195,1.6542622947513466
277,-5.721151247921911,-4.249707107211099,3,512,407.3300000000001,-0.1112048507142436,1.3602392899965692
296,-3.2706740007129134,-3.841655322179233,3,512,134.22199999999998,1.8571497051016803,1.2861683836353608
310,-3.292899663200469,-3.255087390794809,3,512,130.23099999999997,1.8218147121717956,1.8596269845774556
325,-2.020842469024401,-3.4813369625112984,3,512,138.166,3.1195587156270075,1.65906422214011
346,-5.174848434795912,-4.115150404842645,3,512,185.311,0.09305276486572946,1.152750794818997
389,-4.191259092161427,-3.859913249109339,3,512,126.586,0.9111265846182103,1.2424724276702976
403,-3.841610622261903,-4.012910216407699,3,512,128.17099999999996,1.2661791504662192,1.0948795563204237
434,-3.863492519695673,-3.3751745744964134,3,512,60.09999999999999,0.9153819523070663,1.403699897506326
441,-2.806300285488609,-3.033156328128005,3,512,62.068000000000005,1.9865674659712556,1.7597114233318594
454,-3.454844448056267,-3.2705488141973174,3,512,118.176,1.617684837914618,1.8019804717735672
471,-1.956109331297124,-3.2118949216945927,3,512,90.122,2.9987214897853596,1.7429358993878907
521,-3.858624827600544,-3.7997046116539592,3,512,98.189,1.1334380094034604,1.192358225350045
528,-3.934318438599744,-3.4792072860701397,3,512,94.113,1.0393311788584645,1.4944423313880686
529,-4.953208833608379,-4.476372854039115,3,512,110.18099999999995,0.08889787609266539,0.5657338556619297
602,-3.649875465126116,-3.9001211835056306,3,512,348.48,1.892302392949565,1.6420566745700502
606,-5.265847822131423,-4.192700454780965,3,512,86.08999999999999,-0.3308951143135653,0.7422522530368929
638,-3.160264176232737,-3.794889478958502,3,512,130.18699999999998,1.9543034430981971,1.3196781403724323
685,-3.614396705685948,-3.96033664976805,3,512,114.188,1.4432237606791096,1.0972838165970078
688,-3.8236775713648,-4.26439405679017,3,512,108.184,1.2104854636614895,0.7697689782361192
689,-3.804186676088618,-3.0439228451507585,3,512,146.23,1.3608498039059473,2.121113634843807
731,-4.578219584488653,-3.4357773951463173,3,512,121.13899999999995,0.5050643997612446,1.6475065891035803
757,-3.3034841591263757,-3.5402514112495265,3,512,190.283,1.975915830758208,1.7391485786350573
793,-2.959991655073925,-3.85495208788408,3,512,305.33400000000006,2.5247835121144546,1.6298230793042998
816,-4.243844140890004,-3.1880723973256146,3,512,160.25699999999998,0.9609728676283248,2.016744611192714
897,-4.951388604149304,-4.900598467629963,3,512,172.01399999999998,0.28417519087053134,0.3349653273898723
970,-3.516640707398597,-3.9110394807333844,3,512,194.186,1.7715772084827761,1.3771784351479885
982,-4.208074374239691,-4.076319035205767,3,512,332.50000000000006,1.3137172753994328,1.4454726144333565
1037,-5.382606408835068,-4.382229474586179,3,512,222.117,-0.036024609747866525,0.9643523245010225
1059,-3.439447093539278,-3.613831513667978,3,512,191.271,1.8422020349056747,1.6678176147769745
1115,-4.621673996878203,-4.259372496537954,3,512,431.4520000000002,1.013258489628002,1.3755599899682507
1137,-4.759408917199459,-4.597982287965634,3,512,326.7610000000001,0.7548212992792596,0.9162479285130851
374,-3.769623822676852,-3.926206625488254,3,512,154.253,1.4186097965164401,1.2620269937050381
1241,-5.139130400279803,-4.800090002811254,3,512,492.43600000000026,0.5532193946493449,0.8922597921178934
1267,-3.0812628878470165,-4.675030327872414,3,512,87.122,1.858864948815692,0.2650975087902944
1312,-4.858056097904024,-4.537312638512531,3,512,737.1639999999998,1.0095080200386897,1.3302514794301827
1466,-5.397096953283663,-4.438711405582893,3,512,276.21399999999994,0.04414873387950509,1.0025342815802751
1579,-4.522219933247492,-4.087797516579937,3,512,205.392,0.7903635906120275,1.2247860072795829
1597,-4.303593023186827,-4.08366334324738,3,512,194.274,0.9848216589771038,1.2047513389165505
1771,-3.135134049802052,-3.5053404508005137,3,512,130.14299999999997,1.9792867638792397,1.6090803628807782
1781,-3.755438988343651,-3.8275613572095812,3,512,210.295,1.567389958625961,1.4952675897600307
1827,-6.203422097880544,-5.008653664285381,3,512,490.6390000000002,-0.5126600313611527,0.6821084022340106
1949,-4.513970356073495,-3.951771062237446,3,512,138.16599999999997,0.6264308285779134,1.1886301224139626
2109,-4.476745838246606,-4.7033031338206746,3,512,162.254,0.7334495738915292,0.5068922783174603
2124,-4.691830048950914,-4.358817917972094,3,512,418.4730000000002,0.929837393475655,1.2628495244544748
2151,-4.129867925040673,-4.143084087451244,3,512,1077.1279999999997,1.9023993905048153,1.889183228094245
2245,-2.867559696700907,-3.4389075624309675,3,512,280.5399999999999,2.5804350959528213,2.009087230222761
2316,-3.58401876687227,-4.510805473522371,3,512,398.3970000000002,2.016297292577305,1.089510585927204
2317,-3.711286663287655,-4.6630253975645966,3,512,396.30300000000005,1.8867406966531821,0.9350019623762403
2382,-5.161026290520225,-4.738094603544743,3,512,465.55400000000014,0.5069437719010401,0.9298754588765221
2408,-4.399651489625348,-4.355593440280703,3,512,211.69200000000004,0.926052956388851,0.9701110057334955
2472,-4.854334651343393,-4.995088204575656,3,512,244.294,0.5335781492408062,0.3928245960085433
2475,-3.655960174400804,-3.794889478958502,3,512,228.37599999999995,1.702690287628235,1.5637609830705368
2493,-7.188599689113097,-5.728102747789288,3,512,389.086,-1.5985540847090773,-0.13805714338526823
2554,-5.39602917784672,-4.43703161645169,3,512,424.4390000000002,0.23178610479684233,1.1907836661918725
2571,-4.598310541529127,-4.804751513683114,3,512,238.362,0.7789264792298305,0.5724855070758432
2620,-3.92085496674092,-4.796248094853871,3,512,517.4810000000001,1.7930394419839033,0.9176463138709525
2626,-3.744934291468141,-4.290150220694734,3,512,374.4180000000001,1.82842242763843,1.2832064984118368
2634,-6.976206246297871,-5.414129870814367,3,512,303.36400000000003,-1.494242204220876,0.067834171262628
2636,-4.560625619028123,-4.444903801378362,3,512,188.227,0.7140563013912957,0.8297781190410567
2687,-4.885386327790587,-4.16108191581301,3,512,460.5330000000002,0.777874427707347,1.5021788396849245
2699,-2.9876600939652325,-4.176243187133687,3,512,765.9080000000001,2.896516511839801,1.7079334186713466
2741,-3.959941683018554,-4.499484657100571,3,512,136.194,1.1742162922212898,0.6346733181392727
2757,-4.754110540462346,-4.246831639187712,3,512,143.18599999999998,0.40179001647612,0.9090689177507539
2786,-3.5052262020625924,-2.9637714408071503,3,512,192.255,1.7786514413090422,2.3201062025644843
2815,-2.8007053662383834,-3.7083848833522657,3,512,340.339,2.731206352220665,1.8235268351067826
2843,-3.8574126968918208,-3.6717737116417837,3,512,162.27599999999995,1.3528415971901497,1.5384805824401868
2881,-3.983059928571756,-4.477872171828759,3,512,641.7000000000004,1.8242721107194348,1.3294598674624318
2964,-4.924654799033297,-4.571408704508604,3,512,434.966,0.7138005117386341,1.0670466062633266
2966,-3.200471484231337,-3.635657587224839,3,512,963.563999999999,2.783409081593298,2.348222978599796
2970,-4.710595950472387,-4.1227601552724575,3,512,244.37499999999991,0.6774608242675553,1.2652966194674844
3089,-3.841053349997293,-4.362709120354284,3,512,123.155,1.2493986985637717,0.7277429282067812
3098,-4.134180258666258,-4.481224471037138,3,512,170.29999999999998,1.097034389296343,0.7499901769254628
3100,-4.104147094193223,-4.511035822166433,3,512,418.6180000000004,1.5176708042781626,1.1107820763049525
3109,-3.4151104370520797,-4.230019307964984,3,512,157.213,1.7813780181044296,0.9664691471915257
3121,-3.801610644384565,-4.4206657527430915,3,512,68.079,1.031402523466474,0.41234741510794753
3136,-4.652277639331821,-4.852301613539714,3,512,385.316,0.9335394038556882,0.7335154296477953
3164,-6.354677006203616,-6.1154965782129,3,512,263.211,-0.9343729710357278,-0.6951925430450119
3168,-4.213855163024512,-4.110973091545509,3,512,322.4260000000001,1.29457489244491,1.3974569639239123
3238,-3.8500411947605566,-3.8205242353896125,3,512,234.412,1.5199386455222983,1.5494556048932424
3359,-4.651188545960332,-3.7557183079893885,3,512,158.24099999999996,0.5481304728144454,1.4436007107853892
3411,-5.045532069925146,-4.487763952212365,3,512,269.77199999999993,0.38546480173936915,0.9432329194521503
3475,-6.052601431125351,-4.085167468149013,3,512,400.1119999999999,-0.45041985436362186,1.5170141086127156
3495,-3.967363147958424,-3.5667016839222923,3,512,122.12,1.1194236476682002,1.520085111704332
3545,-3.214731425556149,-3.545529461048234,3,512,440.4590000000002,2.429174062895734,2.098376027403649
3554,-4.3937014487790895,-4.54596030451645,3,512,1293.3640000000007,1.7180193196775815,1.5657604639402207
3616,-3.92073630860502,-4.20115872453517,3,512,314.46600000000007,1.5768373878834059,1.2964149719532558
3634,-3.780635775149384,-4.5110031353607685,3,512,315.8040000000001,1.718781851368129,0.9884144911567444
3637,-3.8176760483926975,-3.3073857109436657,3,512,794.482,2.0824080137684113,2.592698351217443
3716,-5.883556832571785,-4.431938633578644,3,512,527.196,-0.16158472610062294,1.290033472892518
3862,-4.606976932587498,-3.4319476048574673,3,512,219.285,0.73403199256914,1.909061320299171
3889,-5.09756843867694,-4.824779797037172,3,512,154.27799999999996,0.09073556152877137,0.3635242031685396
3914,-4.575883071966936,-4.214721866050329,3,512,232.23899999999995,0.7900520808281898,1.1512132867447964
3937,-4.778507277041286,-4.521682838089361,3,512,286.11400000000003,0.6780318319837924,0.9348562709357178
3971,-4.638474027187698,-4.180852434697943,3,512,165.236,0.5796306459302489,1.0372522384200036
3993,-4.553116839204995,-5.398689310784817,3,512,140.075,0.5932437919346105,-0.2523286796452106
4000,-6.391229265879938,-5.302591251584181,3,512,341.19000000000005,-0.8582329720141781,0.2304050422815789
1429,-4.615722916112014,-4.686417263525901,3,512,317.82,0.8864583072072276,0.8157639597933402
4037,-4.446619867637169,-4.6092103924088415,3,512,510.3630000000001,1.2612593139883719,1.0986687892166997
154,-3.4322426204850878,-4.610097981283851,3,512,430.7170000000002,2.2019493928156835,1.02409403201692
4083,-3.637138267596303,-3.777329679313592,3,512,828.9269999999998,2.2813780182095402,2.1411866064922513
4218,-3.603673613242083,-3.8161311234007593,3,512,164.204,1.6117101190588095,1.3992526089001331
4230,-3.13333091814522,-3.403374080259935,3,512,256.3419999999999,2.2754888502468837,2.0054456881321685
4273,-2.6085094360864423,-3.870128682767616,3,512,104.069,2.4088119453555676,1.1471926986743939
4282,-6.182277753924166,-4.111744095638528,3,512,212.314,-0.8552991214054568,1.215234536880181
4318,-5.787363737988325,-4.9758607769954395,3,512,312.29099999999994,-0.29280426962959216,0.518698691363293
6865,-3.328162057095828,-3.6645163866987165,3,512,156.269,1.865710775918684,1.5293564463157954
4341,-4.408455112193781,-4.211228844770592,3,512,150.24499999999998,0.7683449158451134,0.9655711832683025
4351,-4.690633235909105,-3.970819945402924,3,512,118.20099999999998,0.3819879148547849,1.1018012053609656
4423,-3.458002945889343,-4.21843999815198,3,512,136.23799999999997,1.6762953135856118,0.9158582613229751
4507,-4.470828646628329,-4.300600138600712,3,512,147.43200000000002,0.6977631104028407,0.867991618430457
4529,-4.386611546873142,-4.0286620686956125,3,512,78.136,0.50623962783758,0.8641891060151093
4538,-2.242062245125142,-3.801490709883668,3,512,59.068,2.5292900210827565,0.9698615563242303
4682,-4.653022509783526,-4.090700052781853,3,512,93.129,0.31606242983183214,0.8783848868335051
4711,-2.940378771168051,-3.081338029747474,3,512,118.176,2.1321505148028335,1.9911912562234106
4766,-6.309011212510737,-4.66940374287991,3,512,196.464,-1.01572823048988,0.6238792391409472
4790,-3.436727981200739,-4.037940467226494,3,512,102.177,1.5726251660927322,0.9714126800669776
4963,-5.730887576000493,-4.762049093499099,3,512,455.82000000000016,-0.07209419921256399,0.8967442832888294
4964,-4.21291339321193,-4.555175313257851,3,512,357.7790000000001,1.3407014526567318,0.9984395326108109
5092,-3.275732423425485,-3.331201196144602,3,512,104.173,1.7420227478367636,1.6865539751176466
5232,-4.441592195456133,-4.235431572652149,3,512,247.68500000000003,0.9523075107078885,1.1584681335118725
5311,-3.044702245304433,-3.655994158863844,3,512,196.29,2.2481959297135923,1.636904016154181
5352,-3.4693692258383293,-3.9802525010296943,3,512,286.412,1.9876219841124527,1.4767387089210877
5367,-4.085651562253998,-2.9083310017911734,3,512,72.151,0.7725907924613394,1.9499113529241645
5458,-5.007083554218405,-4.459392470651142,3,512,621.2000000000002,0.7861478928381158,1.3338389764053786
5651,-3.8307943794902175,-3.9806611559046585,3,512,438.7180000000001,1.81139107378937,1.6615242973749287
5714,-4.918833559718499,-4.559369861394793,3,512,218.083,0.4197882530681568,0.7792519513918631
5864,-5.3234271163162745,-4.74870157142051,3,512,396.84,0.2751883246450531,0.849913869540818
5926,-2.893189396088446,-3.14425622046914,3,512,174.204,2.3478687267874654,2.0968019024067712
6015,-3.18911244345823,-4.395617792659564,3,512,114.02200000000002,1.867876211008042,0.6613708618067073
6038,-6.351347431050481,-6.063235347891702,3,512,373.32100000000014,-0.7792650105653725,-0.49115292740659316
6077,-4.895856113116233,-4.413891888984116,3,512,331.41200000000003,0.6245121164934286,1.1064763406255453
6264,-3.412977004284864,-3.9461762387339423,3,512,138.21,1.727562462687478,1.1943632282383998
6280,-5.600132981778416,-5.20391767422382,3,512,354.491,-0.0505277682112466,0.34568753934335006
6293,-4.75661694662666,-3.655682095701139,3,512,138.948,0.3862353533516825,1.4871702042772035
6297,-4.71110139170482,-4.114647728271383,3,512,278.291,0.7333977696650125,1.329851433098449
6299,-4.117378939318463,-4.236296028103722,3,512,73.095,0.7465087311185123,0.6275916423332536
6310,-3.9174856712611374,-3.9425004455073553,3,512,85.10600000000001,1.0124745078015418,0.9874597335553238
6318,-5.540850340509589,-5.179970164396818,3,512,465.093,0.12668946259201364,0.48756963870478504
6387,-4.583171421447214,-4.641949674674025,3,512,199.248,0.7162225493068926,0.6574442960800813
6404,-4.443337212548982,-4.463958890135073,3,512,204.313,0.8669587881933286,0.8463371106072372
6442,-4.753867509816339,-4.3668673409605825,3,512,368.7140000000001,0.8128221181811924,1.199822287036949
6454,-5.4818227461098505,-4.564853856566954,3,512,401.8320000000002,0.12222177283807861,1.0391906623809755
6479,-3.834744483020741,-4.417470630848109,3,512,174.19599999999997,1.4062936952176512,0.8235675473902834
6497,-4.224238576008206,-4.282771165180758,3,512,160.172,0.9803480224546802,0.9218154332821282
6575,-4.357775651318566,-3.36063670890936,3,512,222.23999999999995,0.9890465770749738,1.9861855194841802
6661,-3.986297459882573,-3.801534914799305,3,512,154.16499999999996,1.201688327371957,1.386450872455225
6671,-4.360515549540446,-4.155301775942035,3,512,419.0910000000001,1.2617927848980126,1.4670065584964243
6679,-3.909806995991749,-4.479053516918295,3,512,573.5830000000003,1.8487892751275468,1.2795427542010007
6773,-3.4310119012593003,-3.42845548777452,3,512,140.26999999999998,1.715952895730447,1.7185093092152275
6923,-3.3277487606615304,-3.70050846103145,3,512,752.0550000000001,2.548500842327784,2.1757411419578645
7086,-2.9334933566445693,-3.3032982386843126,3,512,324.37000000000006,2.577547324169095,2.207742442129352
7129,-4.605596205104512,-4.650707466356077,3,512,220.268,0.7373552033814166,0.6922439421298519
7166,-3.6248733557433055,-3.335693336075246,3,512,100.161,1.3758252961086113,1.6650053157766709
7262,-5.063884605609816,-4.681386780720189,3,512,419.38500000000016,0.5587282875349436,0.9412261124245712
7271,-3.84940544745399,-3.9275438718256055,3,512,266.4029999999999,1.5761336637203611,1.4979952393487452
7282,-3.178107410050574,-4.076897113454963,3,512,242.23,2.2061205191264768,1.3073308157220873
7299,-3.746241002602624,-4.540433557549613,3,512,204.26900000000003,1.5639614602095886,0.7697689052625996
7306,-4.946617181975788,-4.553493297074626,3,512,228.67499999999995,0.4126015057812926,0.8057253906824549
7390,-4.106133732055485,-3.6711731015059508,3,512,87.12199999999999,0.8339941046072231,1.2689547351567576
7424,-4.38277699758506,-4.886935062349069,3,512,971.6749999999996,1.6047440314268422,1.1005859666628326
7446,-4.99229166462556,-4.365928881726652,3,512,296.5520000000001,0.47980919271373107,1.1061719756126387
7455,-3.710877220084697,-3.8165373134887917,3,512,142.198,1.4420162680455337,1.3363561746414392
7521,-3.2378693422815314,-3.9534384602261343,3,512,96.022,1.7445014051745484,1.0289322872299456
7524,-3.604262623652789,-3.7709168766239225,3,512,102.17699999999998,1.4050905236406823,1.2384362706695489
7526,-3.8197911523387615,-3.4825390265531833,3,512,154.12099999999998,1.3680706658913333,1.7053227916769116
7560,-6.521197287594649,-5.109447884634162,3,512,726.2829999999998,-0.6600914087817302,0.7516579941787573
807,-6.074451491063884,-5.6771492046395995,3,512,406.9290000000001,-0.4649328498928631,-0.06763056346857901
8237,-4.8155322023670175,-4.378050040817515,3,512,397.43800000000016,0.7837371863286019,1.2212193478781046
8311,-4.293613864128682,-4.443128682318155,3,512,316.3320000000001,1.2065292630398665,1.057014444850394
8900,-3.7084252151638646,-4.418681513872285,3,512,274.492,1.730104476403724,1.019848177695304
8941,-3.875818006477403,-4.809936900080432,3,512,698.3010000000004,1.9682246574942612,1.034105763891232
10161,-9.95253918289984,-9.57853026658692,3,512,390.86400000000015,-4.360513510731416,-3.986504594418496
10164,-10.39060504988239,-8.321351101607052,3,512,374.8650000000001,-4.816730156317195,-2.747476208041856
10170,-8.178225677074195,-7.133068333227612,3,512,459.7540000000001,-2.515700160653214,-1.4705428168066312
10175,-6.506620791926408,-6.200832300986882,3,512,326.437,-0.9928214139489607,-0.6870329230094346
20017,-4.034502628297973,-3.5094111638464023,3,512,144.21399999999997,1.1245047945515552,1.6495962590031255
