ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3826,-5.959564137720048,-4.591008227765053,2,166,122.258,-0.8722868507654551,0.4962690591895405
3866,-4.2136055232555405,-4.699670404278301,2,166,432.54200000000026,1.4224227607594842,0.9363578797367239
3910,-3.4435753310172266,-3.225277683704165,2,166,30.026,1.0339221492458885,1.25221979655895
4056,-5.037520248354425,-4.584965858562018,2,166,235.308,0.33411644421383613,0.7866708340062426
4062,-4.806593994798198,-3.892353585485604,2,166,199.988,0.4944099424151077,1.4086503517277018
4077,-5.001015573693436,-4.942685956022538,2,166,257.437,0.4096553921112501,0.4679850097821482
4119,-3.501689526639832,-5.3285201222581335,2,166,242.346,1.8827463293056228,0.05591573368732129
4239,-5.66320172979543,-4.294664531629599,2,166,337.423,-0.13502704741475965,1.2335101507510717
4268,-4.175003549172604,-3.934990691399745,2,166,74.07900000000001,0.6946915619552,0.9347044197280586
4269,-5.566354214923669,-4.032843940596904,2,166,73.12,-0.7023180321978937,0.831192242128871
4272,-3.8912119113320447,-3.4064552489388014,2,166,86.134,1.0439627046707296,1.5287193670639727
4302,-4.967324400777628,-4.804135550095326,2,166,153.823,0.2196968763410575,0.3828857270233589
4346,-4.195286774579153,-4.01246171276865,2,166,99.158,0.8010409839591136,0.9838660457696163
4365,-3.6542519443442383,-3.5889261180693723,2,166,652.7140000000004,2.1604709835923397,2.2257968098672056
4376,-5.69183581774236,-3.650970897724369,2,166,122.167,-0.6048819085083701,1.435983011509621
4398,-4.280537211920913,-3.8649124663561785,2,166,146.23,0.8844992680736528,1.300124013638387
4403,-4.8960510381381415,-5.0770275064137165,2,166,273.409,0.5407617683116741,0.35978530003609904
4414,-4.177015093723512,-4.671213137247825,2,166,174.159,1.0639308286500817,0.5697327851257687
4418,-4.495475278115791,-4.134053203402706,2,166,180.167,0.7601999689581871,1.1216220436712718
4504,-3.0969615166838693,-3.6523843390496804,2,166,75.067,1.778487543254985,1.2230647208891738
4605,-5.431332560988074,-3.7336872359218,2,166,101.149,-0.4263709674712526,1.2712743575950214
4620,-3.8483657993879623,-4.095898364740342,2,166,342.5240000000001,1.6863252076883506,1.4387926423359712
4647,-4.7086565957978825,-4.452696574338061,2,166,187.634,0.5646549412007861,0.8206149626606075
4660,-3.7632297928002,-3.9913109089148175,2,166,150.18099999999998,1.4133851990083934,1.185304082893776
4716,-4.736628038677387,-5.4696946701541584,2,166,421.7340000000001,0.8884105763691439,0.1553439448923726
4834,-3.200675724356289,-4.219264278415317,2,166,426.4320000000002,2.4291740628957346,1.4105855088367063
2356,-5.503242056433162,-5.277068149338054,2,166,748.0110000000002,0.3706659280678961,0.5968398351630047
5060,-3.956615797188312,-4.098728352674621,2,166,152.241,1.2259158307775646,1.0838032752912552
5065,-5.982679391458094,-5.5774696929029615,2,166,665.014,-0.15984860320950586,0.2453610953456262
5067,-3.878882200761307,-4.381174640575534,2,166,340.333,1.65302186124385,1.1507294214296235
5096,-2.2094418078230977,-3.088370451412791,2,166,32.042,2.296277808261244,1.4173491646715506
5104,-2.414731837229464,-3.086227686451938,2,166,58.080000000000005,2.3492947704625733,1.6777989212400994
5140,-4.134519208832473,-3.875727181891479,2,166,1133.2360000000003,1.9198011536564228,2.178593180597417
5192,-5.162119182614705,-6.800027834718861,2,166,338.19400000000013,0.3670467157682298,-1.2708619363359261
5303,-4.2838616094479045,-3.7875432285227397,2,166,290.44699999999995,1.1792052856002722,1.675523666525437
5511,-4.868630719013503,-5.36474123073559,2,166,365.8130000000001,0.6946284160469189,0.1985179043248322
5556,-4.407629292466861,-4.801824315641571,2,166,206.42,0.9071224812481827,0.5129274580734728
5565,-3.695600088102336,-3.857446917765074,2,166,336.53799999999995,1.83143402134489,1.6695871916821519
5733,-4.21436827941894,-3.612853965530104,2,166,78.11399999999999,0.6783605979648698,1.2798749118537054
5783,-4.04649620596774,-4.438228758812266,2,166,378.3330000000002,1.5313780182032606,1.1396454653587347
5793,-5.571237683331753,-4.99995173970333,2,166,320.04600000000005,-0.06602527966678755,0.5052606639616355
5822,-5.889095580583061,-5.251599208899819,2,166,317.32800000000003,-0.38758718604650916,0.24990918563673295
5862,-4.0952795868135095,-4.2112324193972475,2,166,364.38300000000015,1.4662785202953168,1.3503256877115788
5970,-3.3143816864795586,-3.7848070285838555,2,166,59.112,1.4572939670711507,0.9868686249668538
6017,-5.640427306841296,-4.52733437031685,2,166,164.37500000000003,-0.42459154100746305,0.6885013955169833
6245,-3.3510158755196864,-3.831319832661047,2,166,470.6910000000005,2.321720018797737,1.8414160616563766
6270,-3.8693454038344,-3.502090926515037,2,166,158.28499999999997,1.3300943567266879,1.697348834046051
6273,-3.5170988983328506,-4.2552703024362915,2,166,201.889,1.7880137585531195,1.0498423544496784
6290,-5.621218441382216,-3.239040931633972,2,166,71.079,-0.769477132231182,1.612700377517062
6307,-5.221337698403413,-4.208619114113025,2,166,268.404,0.20745128539228563,1.2201698696826737
6346,-3.74629561542175,-4.03784723738952,2,166,341.4510000000001,1.7870327735431908,1.495481151575421
6410,-3.305750715788962,-3.8538498786148034,2,166,100.117,1.6947571117336606,1.1466579489078192
6428,-3.7811281464915703,-3.4660643500605017,2,166,311.34100000000007,1.7121081695050466,2.027171965936115
6469,-4.713673061613896,-4.857735588927795,2,166,155.222,0.4772802133074995,0.33321768599360035
6574,-4.880000692187986,-3.9357054910161224,2,166,208.216,0.4385134068804926,1.3828086080523563
6752,-3.1687290326073674,-4.436074361464601,2,166,224.193,2.181893015844125,0.9145476869868918
6763,-3.731524355438365,-4.557220647438949,2,166,110.049,1.3100617450952083,0.48436545309462453
6784,-4.60461083425488,-4.865626057657502,2,166,331.366,0.9156971110779958,0.6546818876753744
6798,-4.46025851118972,-4.685096716802484,2,166,274.40400000000005,0.9781319266222025,0.7532937210094393
6800,-5.858099632380695,-6.667795077936863,2,166,551.49,-0.11656199046249693,-0.9262574360186654
6880,-3.753120961483741,-3.64304776366873,2,166,230.39199999999997,1.609346433336117,1.7194196311511278
6940,-3.4375347007298163,-3.9609473205329357,2,166,170.211,1.793452922497786,1.2700403026946667
7040,-3.69463817620346,-3.942167378824415,2,166,128.17399999999998,1.4131617616025514,1.1656325589815966
7046,-4.869998444768656,-4.000694562805516,2,166,142.201,0.28290420572463293,1.1522080876877732
7077,-4.7066190460606165,-4.459419125380576,2,166,187.20600000000005,0.5657007178133355,0.8129006384933763
7088,-3.956319482853552,-4.601021787512756,2,166,217.34099999999995,1.38082217809261,0.7361198734334062
7163,-5.916238115460075,-4.3816754358762715,2,166,184.242,-0.6508494760865676,0.883713203497236
7278,-4.13801634813453,-3.710566028917431,2,166,402.5720000000002,1.4668272170818597,1.8942775362989581
7345,-5.438961376048706,-3.916883416548932,2,166,122.16699999999996,-0.35200746681471584,1.170070492685058
7377,-4.548692889004761,-4.641925135957282,2,166,280.785,0.8996810143417852,0.806448767389264
7378,-5.252421284861013,-4.522572580935139,2,166,236.334,0.1211049206908801,0.8509536246167537
7391,-3.706052548403708,-3.9374491256892203,2,166,88.11,1.2389726528387548,1.0075760755532424
7397,-3.172163607335551,-3.6525829455733123,2,166,86.09,1.762789100482307,1.2823697622445458
7445,-5.135081366973946,-5.3047133709882495,2,166,208.377,0.18376841423545934,0.014136410221155719
7500,-3.361713410125084,-3.731052171891559,2,166,120.19499999999996,1.7181729916716324,1.3488342299051577
7502,-3.5761830789086595,-3.6468380972472287,2,166,122.16699999999996,1.5107708303253307,1.4401158119867614
7512,-4.724320944570908,-4.661943196023241,2,166,137.13799999999998,0.4128368669191195,0.47521461546678667
7537,-6.012173092736166,-4.986263996190062,2,166,168.10799999999995,-0.7865847114014881,0.23932438514461574
8304,-4.4912964184472965,-4.786424735309182,2,166,339.439,1.039465320865347,0.744337004003462
8309,-3.555223967060668,-4.692608372582429,2,166,415.8560000000001,2.0637190048356726,0.9263345993139118
8310,-4.563916030914797,-4.537678410137178,2,166,372.35,1.0070353272645913,1.0332729480422103
8887,-3.337891684358455,-4.553480240415021,2,166,228.4079999999999,2.02081962666461,0.8052310706080443
10157,-9.428782511496957,-7.664041574876997,2,166,409.3100000000002,-3.8167301563171976,-2.0519892196972376
10167,-10.08957505421841,-7.434698142137142,2,166,374.8650000000001,-4.515700160653214,-1.8608232485719467
10171,-7.45819235394018,-5.889321957300773,2,166,291.992,-1.9928214011337135,-0.42395100449430645
20021,-4.04669572181438,-3.5863662481193925,2,166,158.241,1.1526232969603976,1.6129527706553854
20030,-3.269221016061314,-3.2687600374614716,2,166,74.12299999999999,1.6007319722579607,1.601192950857803
20035,-5.345590243941937,-5.019720660538042,2,166,290.832,0.11805194593017965,0.44392152933407547
20042,-3.891924871899915,-3.839233247942303,2,166,113.16,1.1617680668850383,1.2144596908426504
20057,-3.1116122975777207,-2.9273497602473224,2,166,468.4250000000002,2.5590277678839026,2.743290305214301
20059,-2.7507700541384805,-3.1131138505228417,2,166,46.025,1.9122237430375717,1.5498799466532105
20061,-4.52735073816612,-4.291747862978552,2,166,573.1990000000004,1.230954685891949,1.4665575610795176
45,-3.9522009879736593,-3.60706747474255,3,166,158.28499999999997,1.2472387725874288,1.5923722858185383
64,-4.934499903309247,-4.040084785080008,3,166,107.15599999999998,0.09551659025747175,0.9899317084867101
74,-4.528505040466164,-4.51694621553959,3,166,173.60700000000003,0.7110621918955272,0.7226210168221013
231,-3.855693291526501,-3.9640989522980057,3,166,162.188,1.3543254268654417,1.2459197660939372
263,-3.2627090196154707,-3.860132582018243,3,166,122.16699999999996,1.8242448896185195,1.226821327215747
277,-5.721151247921911,-4.235036457081383,3,166,407.3300000000001,-0.1112048507142436,1.3749099401262843
296,-3.2706740007129134,-3.7171692236437233,3,166,134.22199999999998,1.8571497051016803,1.4106544821708704
310,-3.292899663200469,-3.6060360903933226,3,166,130.23099999999997,1.8218147121717956,1.508678284978942
325,-2.020842469024401,-3.9803914741416895,3,166,138.166,3.1195587156270075,1.160009710509719
346,-5.174848434795912,-4.167307632467406,3,166,185.311,0.09305276486572946,1.100593567194236
389,-4.191259092161427,-4.420851785001626,3,166,126.586,0.9111265846182103,0.6815338917780106
403,-3.841610622261903,-3.7080841029702762,3,166,128.17099999999996,1.2661791504662192,1.399705669757846
434,-3.863492519695673,-3.3113520935050205,3,166,60.09999999999999,0.9153819523070663,1.467522378497719
441,-2.806300285488609,-3.0673741228051115,3,166,62.068000000000005,1.9865674659712556,1.725493628654753
454,-3.454844448056267,-3.7166963177771164,3,166,118.176,1.617684837914618,1.3558329681937684
471,-1.956109331297124,-3.455009452166154,3,166,90.122,2.9987214897853596,1.4998213689163298
521,-3.858624827600544,-3.928210673814131,3,166,98.189,1.1334380094034604,1.063852163189873
528,-3.934318438599744,-3.735936200935326,3,166,94.113,1.0393311788584645,1.2377134165228825
529,-4.953208833608379,-4.5602017705648885,3,166,110.18099999999995,0.08889787609266539,0.48190493913615573
602,-3.649875465126116,-3.487073261386316,3,166,348.48,1.892302392949565,2.055104596689365
606,-5.265847822131423,-3.2056570579316688,3,166,86.08999999999999,-0.3308951143135653,1.7292956498861893
638,-3.160264176232737,-3.559961179764589,3,166,130.18699999999998,1.9543034430981971,1.5546064395663453
685,-3.614396705685948,-3.66537992859811,3,166,114.188,1.4432237606791096,1.3922405377669476
688,-3.8236775713648,-3.667972791448475,3,166,108.184,1.2104854636614895,1.3661902435778144
689,-3.804186676088618,-3.391965682365505,3,166,146.23,1.3608498039059473,1.7730707976290605
731,-4.578219584488653,-3.9525619282163014,3,166,121.13899999999995,0.5050643997612446,1.1307220560335962
757,-3.3034841591263757,-3.6395201802439283,3,166,190.283,1.975915830758208,1.6398798096406555
793,-2.959991655073925,-3.6204552885248855,3,166,305.33400000000006,2.5247835121144546,1.8643198786634942
816,-4.243844140890004,-3.6757886717731885,3,166,160.25699999999998,0.9609728676283248,1.5290283367451403
897,-4.951388604149304,-5.464276869293743,3,166,172.01399999999998,0.28417519087053134,-0.2287130742739076
970,-3.516640707398597,-3.7288193787633004,3,166,194.186,1.7715772084827761,1.5593985371180723
982,-4.208074374239691,-4.794302064575096,3,166,332.50000000000006,1.3137172753994328,0.7274895850640279
1037,-5.382606408835068,-4.581401483856084,3,166,222.117,-0.036024609747866525,0.7651803152311178
1059,-3.439447093539278,-3.87377065771954,3,166,191.271,1.8422020349056747,1.4078784707254126
1115,-4.621673996878203,-4.30468381196684,3,166,431.4520000000002,1.013258489628002,1.3302486745393642
1137,-4.759408917199459,-4.779534422701471,3,166,326.7610000000001,0.7548212992792596,0.7346957937772476
374,-3.769623822676852,-3.8274419921601153,3,166,154.253,1.4186097965164401,1.360791627033177
1241,-5.139130400279803,-4.3132544349748345,3,166,492.43600000000026,0.5532193946493449,1.3790953599543134
1267,-3.0812628878470165,-3.8969731274573034,3,166,87.122,1.858864948815692,1.0431547092054052
1312,-4.858056097904024,-5.1500350318027674,3,166,737.1639999999998,1.0095080200386897,0.7175290861399463
1466,-5.397096953283663,-4.721966821424581,3,166,276.21399999999994,0.04414873387950509,0.7192788657385872
1579,-4.522219933247492,-4.660586767453456,3,166,205.392,0.7903635906120275,0.6519967564060642
1597,-4.303593023186827,-3.840513212119666,3,166,194.274,0.9848216589771038,1.4479014700442647
1771,-3.135134049802052,-3.6314541987333198,3,166,130.14299999999997,1.9792867638792397,1.482966614947972
1781,-3.755438988343651,-3.730388965373468,3,166,210.295,1.567389958625961,1.5924399815961443
1827,-6.203422097880544,-6.263977774800374,3,166,490.6390000000002,-0.5126600313611527,-0.5732157082809821
1949,-4.513970356073495,-4.602033356990822,3,166,138.16599999999997,0.6264308285779134,0.538367827660586
2109,-4.476745838246606,-4.038156982390304,3,166,162.254,0.7334495738915292,1.1720384297478308
2124,-4.691830048950914,-4.759970201080453,3,166,418.4730000000002,0.929837393475655,0.8616972413461162
2151,-4.129867925040673,-3.9072976417543663,3,166,1077.1279999999997,1.9023993905048153,2.124969673791122
2245,-2.867559696700907,-3.8519267772302745,3,166,280.5399999999999,2.5804350959528213,1.596068015423454
2316,-3.58401876687227,-4.049511904403487,3,166,398.3970000000002,2.016297292577305,1.550804155046088
2317,-3.711286663287655,-4.365133473842776,3,166,396.30300000000005,1.8867406966531821,1.2328938860980612
2382,-5.161026290520225,-4.6098940451854595,3,166,465.55400000000014,0.5069437719010401,1.058076017235806
2408,-4.399651489625348,-4.022453410380711,3,166,211.69200000000004,0.926052956388851,1.3032510356334874
2472,-4.854334651343393,-4.832313580129253,3,166,244.294,0.5335781492408062,0.555599220454946
2475,-3.655960174400804,-3.5929634780429986,3,166,228.37599999999995,1.702690287628235,1.7656869839860403
2493,-7.188599689113097,-5.684312349850198,3,166,389.086,-1.5985540847090773,-0.09426674544617812
2554,-5.39602917784672,-4.132925503768723,3,166,424.4390000000002,0.23178610479684233,1.4948897788748394
2571,-4.598310541529127,-5.575604827642485,3,166,238.362,0.7789264792298305,-0.198367806883528
2620,-3.92085496674092,-4.83018489807813,3,166,517.4810000000001,1.7930394419839033,0.8837095106466931
2626,-3.744934291468141,-3.951092888165478,3,166,374.4180000000001,1.82842242763843,1.6222638309410928
2634,-6.976206246297871,-5.229227993825467,3,166,303.36400000000003,-1.494242204220876,0.2527360482515281
2636,-4.560625619028123,-4.177023258329958,3,166,188.227,0.7140563013912957,1.097658662089461
2687,-4.885386327790587,-4.479047310403622,3,166,460.5330000000002,0.777874427707347,1.1842134450943118
2699,-2.9876600939652325,-4.537806762621995,3,166,765.9080000000001,2.896516511839801,1.3463698431830387
2741,-3.959941683018554,-3.772522946609019,3,166,136.194,1.1742162922212898,1.3616350286308248
2757,-4.754110540462346,-4.036469927330488,3,166,143.18599999999998,0.40179001647612,1.1194306296079775
2786,-3.5052262020625924,-3.6419863688960046,3,166,192.255,1.7786514413090422,1.64189127447563
2815,-2.8007053662383834,-3.7157363848350595,3,166,340.339,2.731206352220665,1.8161753336239888
2843,-3.8574126968918208,-3.8428683693978254,3,166,162.27599999999995,1.3528415971901497,1.367385924684145
2881,-3.983059928571756,-5.8080459981011145,3,166,641.7000000000004,1.8242721107194348,-0.0007139588099239121
2964,-4.924654799033297,-4.9496978100301,3,166,434.966,0.7138005117386341,0.6887575007418305
2966,-3.200471484231337,-3.710646700456215,3,166,963.563999999999,2.783409081593298,2.2732338653684203
2970,-4.710595950472387,-4.005309587413349,3,166,244.37499999999991,0.6774608242675553,1.3827471873265933
3089,-3.841053349997293,-4.282427363639149,3,166,123.155,1.2493986985637717,0.8080246849219156
3098,-4.134180258666258,-4.131201288898059,3,166,170.29999999999998,1.097034389296343,1.1000133590645418
3100,-4.104147094193223,-3.9264101901911985,3,166,418.6180000000004,1.5176708042781626,1.6954077082801873
3109,-3.4151104370520797,-4.117027671980045,3,166,157.213,1.7813780181044296,1.0794607831764642
3121,-3.801610644384565,-3.927277178979478,3,166,68.079,1.031402523466474,0.9057359888715609
3136,-4.652277639331821,-5.015285586308936,3,166,385.316,0.9335394038556882,0.5705314568785731
3164,-6.354677006203616,-5.395846989347317,3,166,263.211,-0.9343729710357278,0.024457045820571625
3168,-4.213855163024512,-4.198503889524669,3,166,322.4260000000001,1.29457489244491,1.309926165944753
3238,-3.8500411947605566,-4.551116299291568,3,166,234.412,1.5199386455222983,0.818863540991287
3359,-4.651188545960332,-3.7661254118253855,3,166,158.24099999999996,0.5481304728144454,1.4331936069493922
3411,-5.045532069925146,-4.313390914170036,3,166,269.77199999999993,0.38546480173936915,1.1176059574944797
3475,-6.052601431125351,-4.950277856857015,3,166,400.1119999999999,-0.45041985436362186,0.6519037199047134
3495,-3.967363147958424,-3.444815617659288,3,166,122.12,1.1194236476682002,1.6419711779673363
3545,-3.214731425556149,-3.5824468242203116,3,166,440.4590000000002,2.429174062895734,2.0614586642315715
3554,-4.3937014487790895,-3.8596755867357784,3,166,1293.3640000000007,1.7180193196775815,2.2520451817208924
3616,-3.92073630860502,-4.153687436519522,3,166,314.46600000000007,1.5768373878834059,1.3438862599689034
3634,-3.780635775149384,-4.78571685017135,3,166,315.8040000000001,1.718781851368129,0.7137007763461628
3637,-3.8176760483926975,-4.005644736630617,3,166,794.482,2.0824080137684113,1.8944393255304917
3716,-5.883556832571785,-5.258260645658001,3,166,527.196,-0.16158472610062294,0.4637114608131617
3862,-4.606976932587498,-3.9500243105730735,3,166,219.285,0.73403199256914,1.390984614583565
3889,-5.09756843867694,-4.488457410901924,3,166,154.27799999999996,0.09073556152877137,0.699846589303787
3914,-4.575883071966936,-3.9559422393486603,3,166,232.23899999999995,0.7900520808281898,1.4099929134464653
3937,-4.778507277041286,-4.532703428508779,3,166,286.11400000000003,0.6780318319837924,0.9238356805162993
3971,-4.638474027187698,-3.8621707809340853,3,166,165.236,0.5796306459302489,1.3559338921838615
3993,-4.553116839204995,-4.732130991161003,3,166,140.075,0.5932437919346105,0.4142296399786031
4000,-6.391229265879938,-5.061215292196754,3,166,341.19000000000005,-0.8582329720141781,0.47178100166900583
1429,-4.615722916112014,-4.82699287682618,3,166,317.82,0.8864583072072276,0.675188346493061
4037,-4.446619867637169,-5.163027571514561,3,166,510.3630000000001,1.2612593139883719,0.5448516101109806
154,-3.4322426204850878,-4.388622661060829,3,166,430.7170000000002,2.2019493928156835,1.2455693522399423
4083,-3.637138267596303,-4.190408598728259,3,166,828.9269999999998,2.2813780182095402,1.7281076870775847
4218,-3.603673613242083,-3.8106622689502587,3,166,164.204,1.6117101190588095,1.404721463350634
4230,-3.13333091814522,-3.646759203706665,3,166,256.3419999999999,2.2754888502468837,1.7620605646854381
4273,-2.6085094360864423,-4.116672747954105,3,166,104.069,2.4088119453555676,0.9006486334879047
4282,-6.182277753924166,-5.401506568882805,3,166,212.314,-0.8552991214054568,-0.07452793636409623
4318,-5.787363737988325,-4.745779140647548,3,166,312.29099999999994,-0.29280426962959216,0.748780327711185
6865,-3.328162057095828,-3.7651548239851325,3,166,156.269,1.865710775918684,1.4287180090293794
4341,-4.408455112193781,-4.092833830285786,3,166,150.24499999999998,0.7683449158451134,1.0839661977531092
4351,-4.690633235909105,-4.50996774191124,3,166,118.20099999999998,0.3819879148547849,0.5626534088526499
4423,-3.458002945889343,-4.134290323032205,3,166,136.23799999999997,1.6762953135856118,1.0000079364427503
4507,-4.470828646628329,-4.421138447835962,3,166,147.43200000000002,0.6977631104028407,0.7474533091952072
4529,-4.386611546873142,-3.8468238719676804,3,166,78.136,0.50623962783758,1.0460273027430413
4538,-2.242062245125142,-3.1803830014463603,3,166,59.068,2.5292900210827565,1.590969264761538
4682,-4.653022509783526,-3.923080132274926,3,166,93.129,0.31606242983183214,1.046004807340432
4711,-2.940378771168051,-3.285224570085859,3,166,118.176,2.1321505148028335,1.787304715885026
4766,-6.309011212510737,-5.563372391990803,3,166,196.464,-1.01572823048988,-0.27008940996994596
4790,-3.436727981200739,-3.7653899939334985,3,166,102.177,1.5726251660927322,1.2439631533599729
4963,-5.730887576000493,-4.923073415578054,3,166,455.82000000000016,-0.07209419921256399,0.7357199612098745
4964,-4.21291339321193,-4.320742471613861,3,166,357.7790000000001,1.3407014526567318,1.232872374254801
5092,-3.275732423425485,-3.621532833576958,3,166,104.173,1.7420227478367636,1.3962223376852907
5232,-4.441592195456133,-4.567731992332413,3,166,247.68500000000003,0.9523075107078885,0.8261677138316086
5311,-3.044702245304433,-3.8569261391436833,3,166,196.29,2.2481959297135923,1.435972035874342
5352,-3.4693692258383293,-4.054157601343091,3,166,286.412,1.9876219841124527,1.4028336086076911
5367,-4.085651562253998,-3.547609390323046,3,166,72.151,0.7725907924613394,1.310632964392292
5458,-5.007083554218405,-3.9926139569486794,3,166,621.2000000000002,0.7861478928381158,1.8006174901078416
5651,-3.8307943794902175,-3.846569275985237,3,166,438.7180000000001,1.81139107378937,1.7956161772943502
5714,-4.918833559718499,-4.764161825242538,3,166,218.083,0.4197882530681568,0.5744599875441182
5864,-5.3234271163162745,-4.639642047678416,3,166,396.84,0.2751883246450531,0.9589733932829115
5926,-2.893189396088446,-3.940072714772019,3,166,174.204,2.3478687267874654,1.300985408103892
6015,-3.18911244345823,-4.008297181663344,3,166,114.02200000000002,1.867876211008042,1.048691472802928
6038,-6.351347431050481,-6.375672862322581,3,166,373.32100000000014,-0.7792650105653725,-0.8035904418374725
6077,-4.895856113116233,-4.569040494968555,3,166,331.41200000000003,0.6245121164934286,0.9513277346411062
6264,-3.412977004284864,-4.135451621197965,3,166,138.21,1.727562462687478,1.0050878457743773
6280,-5.600132981778416,-5.7216103865007,3,166,354.491,-0.0505277682112466,-0.17200517293353035
6293,-4.75661694662666,-3.5977651271147053,3,166,138.948,0.3862353533516825,1.545087172863637
6297,-4.71110139170482,-4.460691685992649,3,166,278.291,0.7333977696650125,0.9838074753771833
6299,-4.117378939318463,-3.6574535498601373,3,166,73.095,0.7465087311185123,1.2064341205768387
6310,-3.9174856712611374,-3.434393560265291,3,166,85.10600000000001,1.0124745078015418,1.495566618797388
6318,-5.540850340509589,-5.718256197275182,3,166,465.093,0.12668946259201364,-0.05071639417357925
6387,-4.583171421447214,-4.76985367590767,3,166,199.248,0.7162225493068926,0.5295402948464368
6404,-4.443337212548982,-3.82338984893145,3,166,204.313,0.8669587881933286,1.48690615181086
6442,-4.753867509816339,-3.991885247523799,3,166,368.7140000000001,0.8128221181811924,1.5748043804737324
6454,-5.4818227461098505,-4.08240050137387,3,166,401.8320000000002,0.12222177283807861,1.5216440175740589
6479,-3.834744483020741,-4.127840788357158,3,166,174.19599999999997,1.4062936952176512,1.1131973898812337
6497,-4.224238576008206,-4.135923703871629,3,166,160.172,0.9803480224546802,1.068662894591257
6575,-4.357775651318566,-3.7206829814314677,3,166,222.23999999999995,0.9890465770749738,1.6261392469620726
6661,-3.986297459882573,-4.740918158253448,3,166,154.16499999999996,1.201688327371957,0.44706762900108155
6671,-4.360515549540446,-4.9586680153086204,3,166,419.0910000000001,1.2617927848980126,0.6636403191298386
6679,-3.909806995991749,-4.015995832757186,3,166,573.5830000000003,1.8487892751275468,1.7426004383621099
6773,-3.4310119012593003,-3.6884478045587743,3,166,140.26999999999998,1.715952895730447,1.458516992430973
6923,-3.3277487606615304,-3.832610084869304,3,166,752.0550000000001,2.548500842327784,2.0436395181200107
7086,-2.9334933566445693,-3.1774141031242267,3,166,324.37000000000006,2.577547324169095,2.333626577689438
7129,-4.605596205104512,-4.669061447752046,3,166,220.268,0.7373552033814166,0.6738899607338826
7166,-3.6248733557433055,-3.3425465973611526,3,166,100.161,1.3758252961086113,1.6581520544907642
7262,-5.063884605609816,-4.323118119267439,3,166,419.38500000000016,0.5587282875349436,1.2994947738773215
7271,-3.84940544745399,-3.8676767294369476,3,166,266.4029999999999,1.5761336637203611,1.557862381737403
7282,-3.178107410050574,-4.047637323180504,3,166,242.23,2.2061205191264768,1.336590605996547
7299,-3.746241002602624,-3.787391712176859,3,166,204.26900000000003,1.5639614602095886,1.5228107506353532
7306,-4.946617181975788,-4.4973235041433455,3,166,228.67499999999995,0.4126015057812926,0.8618951836137352
7390,-4.106133732055485,-3.9337083025427275,3,166,87.12199999999999,0.8339941046072231,1.0064195341199809
7424,-4.38277699758506,-6.200951685355762,3,166,971.6749999999996,1.6047440314268422,-0.21343065634386035
7446,-4.99229166462556,-5.295538332496847,3,166,296.5520000000001,0.47980919271373107,0.17656252484244414
7455,-3.710877220084697,-3.7438452543952563,3,166,142.198,1.4420162680455337,1.4090482337349746
7521,-3.2378693422815314,-4.00520325970045,3,166,96.022,1.7445014051745484,0.9771674877556296
7524,-3.604262623652789,-3.9218220374429236,3,166,102.17699999999998,1.4050905236406823,1.0875311098505476
7526,-3.8197911523387615,-3.4367855610342155,3,166,154.12099999999998,1.3680706658913333,1.7510762571958793
7560,-6.521197287594649,-5.87738595128946,3,166,726.2829999999998,-0.6600914087817302,-0.016280072476540817
807,-6.074451491063884,-6.046124549812225,3,166,406.9290000000001,-0.4649328498928631,-0.4366059086412044
8237,-4.8155322023670175,-4.429663759051273,3,166,397.43800000000016,0.7837371863286019,1.1696056296443462
8311,-4.293613864128682,-4.382171858514204,3,166,316.3320000000001,1.2065292630398665,1.1179712686543444
8900,-3.7084252151638646,-4.470103466498469,3,166,274.492,1.730104476403724,0.9684262250691194
8941,-3.875818006477403,-4.318716188028888,3,166,698.3010000000004,1.9682246574942612,1.525326475942776
10161,-9.95253918289984,-6.854046231383067,3,166,390.86400000000015,-4.360513510731416,-1.2620205592146423
10164,-10.39060504988239,-7.440889855955038,3,166,374.8650000000001,-4.816730156317195,-1.8670149623898424
10170,-8.178225677074195,-7.169999645849419,3,166,459.7540000000001,-2.515700160653214,-1.507474129428438
10175,-6.506620791926408,-6.369548198928069,3,166,326.437,-0.9928214139489607,-0.8557488209506214
20017,-4.034502628297973,-3.5990283844138027,3,166,144.21399999999997,1.1245047945515552,1.559979038435725
20027,-3.2657840143313805,-3.4784190345009645,3,166,186.339,2.004519746159049,1.791884725989465
20046,-3.383063128258202,-3.374701267317004,3,166,90.03399999999999,1.5713434170028036,1.5797052779440017
20058,-3.690864064118227,-3.419039603889064,3,166,62.02400000000001,1.1016957068432238,1.373520167072387
20062,-6.995932018006892,-5.139318933104507,3,166,500.1259999999999,-1.2968525852488357,0.5597604996535493
2,-5.372009695036709,-4.404437998406836,4,169,138.126,-0.23173425980546153,0.7358374368244118
41,-3.370324846793898,-3.7201122538178897,4,169,108.18399999999998,1.6638381882323912,1.3140507812083997
94,-4.25666659375216,-5.460473180566904,4,169,275.526,1.183495993550868,-0.0203105932638756
188,-4.012054598372247,-4.511420044974891,4,169,173.53499999999997,1.2273324817569546,0.7279670351543108
228,-3.5482636311931577,-3.972508981288657,4,169,370.5740000000002,2.0206113141387783,1.5963659640432788
286,-5.416696091295628,-4.517900755950188,4,169,339.3250000000001,0.11391976646937209,1.0127151018148122
