ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3098,-4.134180258666258,-4.390678167818283,2,138,170.29999999999998,1.097034389296343,0.8405364801443178
3134,-4.166070158080869,-3.5940739889632436,2,138,341.363,1.3671462884967773,1.9391424576144025
3188,-3.708289463964812,-3.273054088541233,2,138,162.22899999999998,1.5018390271816586,1.9370744026052376
3192,-6.502807910225481,-5.06611338933455,2,138,380.7840000000001,-0.9221292185637165,0.5145653023272149
3286,-4.163884472629928,-5.4508386143619045,2,138,646.937,1.6469775176453743,0.36002337591339717
3313,-4.741495471440632,-5.2340396624492245,2,138,386.4800000000001,0.8456315530378316,0.35308736202923896
3350,-4.364549021805491,-4.677483683885969,2,138,284.14200000000005,1.088986411213777,0.7760517491332992
3375,-6.947397192612425,-4.996291637906291,2,138,304.3520000000001,-1.4640210326179932,0.48708452208814135
3411,-5.045532069925146,-5.027117063536635,2,138,269.77199999999993,0.38546480173936915,0.40387980812788027
3416,-3.939864848661456,-3.8405489529111367,2,138,174.19599999999997,1.301173329576936,1.4004892253272554
3635,-4.5645759319095625,-4.1637032847414295,2,138,200.237,0.7369683980325654,1.1378410452006984
3641,-3.286261618018594,-4.035662773785533,2,138,110.04899999999998,1.755324482514979,1.0059233267480403
3754,-5.653259229033605,-6.265832885158456,2,138,313.74700000000007,-0.15667964718092353,-0.7692533033057751
3755,-5.315065062362271,-3.9896963382411417,2,138,220.253,0.027856770156877677,1.3532254942780066
3766,-5.300291385860566,-5.332046652471995,2,138,361.703,0.2580607249968306,0.22630545838540211
3928,-4.257452095332859,-3.7529626306235686,2,138,308.38100000000003,1.2316355170767028,1.736124981785993
3932,-2.3151656568162817,-3.1932028181817493,2,138,102.13299999999998,2.6940004320121202,1.8159632706466524
3938,-3.931568725875774,-4.8598917708192015,2,138,120.242,1.1484874654367778,0.2201644204933503
4000,-6.391229265879938,-5.114604126401303,2,138,341.19000000000005,-0.8582329720141781,0.41839216746445684
4046,-3.441368468823748,-4.044012351220455,2,138,170.256,1.789733957023782,1.1870900746270752
4086,-6.1206405852864405,-4.554852107729815,2,138,168.10799999999995,-0.8950522039517627,0.6707362736048632
4230,-3.13333091814522,-3.7087205681221764,2,138,256.3419999999999,2.2754888502468837,1.700099200269927
4282,-6.182277753924166,-5.177032862040173,2,138,212.314,-0.8552991214054568,0.14994577047853597
6865,-3.328162057095828,-3.525637399033298,2,138,156.269,1.865710775918684,1.6682354339812138
4378,-8.912669910610614,-4.805291427392467,2,138,296.41,-3.440777059240033,0.6666014239781138
4397,-3.634419585295269,-4.260396068270951,2,138,194.194,1.6538162221142756,1.0278397391385938
4403,-4.8960510381381415,-4.65258886197242,2,138,273.409,0.5407617683116741,0.7842239444773953
4461,-3.817909253515967,-3.597520123965828,2,138,100.117,1.1825985740066556,1.4029877035567946
4493,-4.867810192112433,-5.196381220836543,2,138,354.4790000000001,0.681780319750057,0.3532092910259468
4506,-4.867403384871884,-4.535347264315187,2,138,198.138,0.42956439004917013,0.7616205106058669
4676,-5.490016130478068,-5.289172000300914,2,138,361.659,0.06828314664676514,0.2691272768239195
4685,-4.916974305146003,-4.49090463985644,2,138,104.174,0.10078503506978828,0.5268547003593513
4705,-2.808692476099402,-3.0043011628270975,2,138,374.562,2.7648312392051038,2.569222552477408
4774,-3.253756684375237,-4.238366537117444,2,138,657.5580000000001,2.5641773814846793,1.5795675287424724
4847,-3.3359835081854103,-4.24926548635816,2,138,460.8770000000002,2.3276015270766157,1.4143195489038656
5028,-3.984444031435504,-3.4735731460509522,2,138,199.162,1.3147624474081399,1.8256333327926915
5045,-3.996738227232188,-4.7818477984632555,2,138,323.314,1.5128862834143368,0.7277767121832692
5060,-3.956615797188312,-4.565795377796297,2,138,152.241,1.2259158307775646,0.6167362501695797
4185,-4.425750250960632,-4.461477475994103,2,138,110.97100000000002,0.6194592486774267,0.5837320236439552
5096,-2.2094418078230977,-3.662572045772366,2,138,32.042,2.296277808261244,0.8431475703119757
5267,-3.358140109660497,-3.9121290427524853,2,138,565.0290000000003,2.393930628808081,1.8399416957160926
5478,-5.503485022573681,-4.343441880148783,2,138,238.41899999999995,-0.12614416048888893,1.0338989819360096
5492,-5.0133248253757845,-4.93068977200953,2,138,345.752,0.5254398755861903,0.6080749289524445
5640,-5.731381196324476,-4.4600156015602845,2,138,383.366,-0.14776760282455526,1.123597991939636
5675,-4.55207492914986,-4.41425479574718,2,138,447.58200000000016,1.0987976834297257,1.2366178168324062
5677,-3.723992828448255,-4.201318591538147,2,138,310.39300000000003,1.767919090015303,1.2905933269254108
5714,-4.918833559718499,-4.773539502287709,2,138,218.083,0.4197882530681568,0.5650823104989473
5726,-2.663502570054077,-5.215248832637132,2,138,430.5730000000002,2.970544222923744,0.4187979603406897
5739,-2.547928166842527,-4.579396692479681,2,138,133.405,2.577243940337072,0.5457754146999182
5758,-4.576202183386946,-5.125744112050136,2,138,279.405,0.8700319902343809,0.32049006157119053
5925,-4.014503241577723,-3.860348573917844,2,138,164.204,1.2008804907231698,1.3550351583830484
5926,-2.893189396088446,-3.481079691745654,2,138,174.204,2.3478687267874654,1.7599784311302573
5938,-3.3191662570801244,-3.8308608614763378,2,138,286.412,2.1378249528706577,1.6261303484744443
5946,-5.577808287431986,-4.583639714126133,2,138,62.499,-0.7819352188552113,0.21223335445064134
5950,-4.142393001688438,-4.569996250407328,2,138,84.93299999999999,0.7866834627994268,0.3590802140805366
6015,-3.18911244345823,-4.365669927331933,2,138,114.02200000000002,1.867876211008042,0.6913187271343392
6017,-5.640427306841296,-5.318855699408053,2,138,164.37500000000003,-0.42459154100746305,-0.10301993357422026
6115,-3.606032381156021,-4.142889579084424,2,138,168.32399999999998,1.6201136618813514,1.083256463952948
6145,-4.527129651252813,-4.3039397528550545,2,138,132.206,0.5941215142429569,0.8173114126407154
6232,-3.0667906318724256,-3.909854814865974,2,138,276.285,2.3745666750706333,1.5315024920770848
6244,-3.863485723124456,-4.421591337663405,2,138,316.135,1.6363868570726239,1.0782812425336752
6254,-3.838134181557557,-4.321565127292342,2,138,434.64200000000034,1.799997508873605,1.3165665631388206
6308,-4.208761217892167,-4.5855929211713145,2,138,167.85,1.016160127691864,0.6393284244127169
6311,-4.691203439112611,-3.5140218080802055,2,138,86.08999999999999,0.2437492687052471,1.4209308997376526
6454,-5.4818227461098505,-4.28771467740166,2,138,401.8320000000002,0.12222177283807861,1.3163298415462688
6463,-3.8160006413532472,-4.354161321116386,2,138,122.17099999999998,1.2709674873466286,0.7328068075834893
6493,-4.501032729821608,-4.458740958627472,2,138,227.337,0.8556373948084273,0.8979291660025631
6509,-5.644226791345379,-5.251804179932872,2,138,394.4230000000002,-0.048264559310890166,0.3441580521016169
6592,-4.445780580016169,-3.2304497451636887,2,138,220.356,0.8973443002503053,2.112675135102786
6663,-3.905323275832997,-4.1159729836583185,2,138,152.14899999999997,1.276945826468096,1.0662961186427742
6700,-3.484440176592018,-4.174024577614026,2,138,312.36499999999995,2.010222189335332,1.320637788313324
6753,-3.6315113573399738,-4.66282363371335,2,138,166.22299999999998,1.5891797588709762,0.5578674824976001
6777,-3.1237901272350097,-3.86605633291246,2,138,99.133,1.872428121924565,1.1301619162471144
6781,-4.775520466257761,-5.352822394010158,2,138,406.3420000000001,0.8333712475910096,0.25606931983861253
6793,-6.902066190284605,-4.786254257215919,2,138,260.762,-1.4858218869391864,0.6299900461294998
6803,-5.281890491510835,-4.737897120742522,2,138,266.338,0.14354264268234176,0.6875360134506551
6809,-3.335388869734558,-4.737897120742522,2,138,197.448,1.9600638692832424,0.5575556182752784
6812,-5.47939329200112,-4.0956545073262465,2,138,111.144,-0.4335072692956208,0.9502315153792529
6874,-2.166419172360229,-3.8598723094866143,2,138,226.663,3.1889614602176084,1.4955083230912232
6915,-3.8613337180136176,-4.742123902704878,2,138,267.539,1.5660533814285607,0.6852631967373001
6923,-3.3277487606615304,-4.215071037831158,2,138,752.0550000000001,2.548500842327784,1.6611785651581565
7040,-3.69463817620346,-4.5639388653856034,2,138,128.17399999999998,1.4131617616025514,0.543861072420408
7056,-4.962494185870681,-4.10321994645402,2,138,149.237,0.211382324288106,1.0706565637047667
7058,-4.122106342653843,-3.549309946764619,2,138,165.236,1.095998330464104,1.6687947263533276
7333,-7.671348873975597,-5.487795670519317,2,138,270.4,-2.239342186705999,-0.05578898324971843
7342,-4.563497762376767,-3.64261645627256,2,138,109.128,0.47443843353994725,1.3953197396441541
7346,-4.726117334423788,-4.199673583228835,2,138,121.183,0.35732436524124983,0.8837681164362027
7381,-6.677195415772444,-5.406666176001641,2,138,318.3790000000001,-1.1742510014457983,0.09627823832500464
7391,-3.706052548403708,-4.025406450206685,2,138,88.11,1.2389726528387548,0.9196187510357781
7424,-4.38277699758506,-5.0908252285022995,2,138,971.6749999999996,1.6047440314268422,0.8966958005096024
7466,-5.343071739357839,-5.29830248843773,2,138,114.16899999999995,-0.28552354224815973,-0.24075429132805054
7510,-3.2018347330439787,-4.952153026748984,2,138,325.3,2.310449330237875,0.5601310365328692
7526,-3.8197911523387615,-3.6901490233347074,2,138,154.12099999999998,1.3680706658913333,1.4977127948953874
7529,-4.467948533884874,-4.587529200041221,2,138,152.15300000000002,0.7143319858760302,0.5947513197196832
7540,-3.7168150845349857,-3.8587062588013055,2,138,140.26999999999998,1.4301497124547617,1.288258538188442
8235,-4.463857705787255,-4.801509219110509,2,138,466.4870000000002,1.2049818396008742,0.867330326277621
8243,-3.68991797306097,-4.18874690735138,2,138,382.5080000000001,1.892722549616961,1.393893615326551
8249,-7.36963092604867,-5.75203218206124,2,138,283.327,-1.9173429629215468,-0.29974421893411674
8312,-4.369297912025905,-4.874123181996361,2,138,345.464,1.1691048852242747,0.6642796152538187
8887,-3.337891684358455,-4.205139885011769,2,138,228.4079999999999,2.02081962666461,1.1535714260112961
10162,-10.043675195362113,-6.334973920147847,2,138,374.8650000000001,-4.4698003017969175,-0.761099026582652
20008,-4.850717410064412,-3.46486724548247,2,138,60.05200000000001,-0.07218993413731574,1.3136602304446265
20013,-5.209217342051526,-4.347442294949069,2,138,200.621,0.09315904878030933,0.954934095882767
20039,-5.132069370858578,-4.642981006103838,2,138,127.574,-0.026307198096394237,0.4627811666583457
20048,-3.726274403724066,-4.141581920450629,2,138,182.175,1.5342143744727648,1.1189068577462016
58,-3.239085889196436,-3.680804203777479,3,137,108.13999999999996,1.79490047604317,1.3531821614621267
74,-4.528505040466164,-4.552778211041553,3,137,173.60700000000003,0.7110621918955272,0.6867890213201379
103,-5.44347290560627,-4.331632165206921,3,137,395.39700000000016,0.1535604642565928,1.2654012046559417
104,-4.150752425192869,-5.589486958488873,3,137,315.58700000000005,1.3483666797863778,-0.09036785350962624
128,-4.563207498840876,-3.621631371919207,3,137,249.26999999999995,0.833462514847634,1.7750386417693036
152,-3.7305559580975216,-4.590363355580629,3,137,170.211,1.5004316651300809,0.6406242676469736
205,-3.1805248062843634,-3.664696727991984,3,137,218.205,2.158339891606505,1.6741679698988838
297,-4.105543942367255,-5.4214151299597795,3,137,338.44700000000006,1.4239467264893635,0.10807553889683942
347,-3.50758389163221,-3.7340794262460677,3,137,398.6280000000004,2.092983909050397,1.8664883744365395
365,-4.146637705468202,-4.225916420872822,3,137,191.19,1.1348274677313261,1.0555487523267066
416,-5.684881076693603,-4.771890552623123,3,137,92.525,-0.718621982926454,0.19436854114402613
460,-4.931618732656025,-4.565710261126723,3,137,307.825,0.5566851554877306,0.9225936270170326
464,-3.546058608501908,-3.597006094540419,3,137,172.18,1.6899240949799315,1.6389766089414204
471,-1.956109331297124,-3.09117624476924,3,137,90.122,2.9987214897853596,1.8636545763132437
524,-4.387321079204522,-4.704750031710347,3,137,112.55899999999995,0.6640591468674132,0.3466301943615884
616,-4.817970093215765,-4.235462258774487,3,137,79.102,0.0802173710402316,0.6627252054815091
665,-4.169958181004516,-4.826259048152263,3,137,720.7210000000003,1.6878089954898499,1.0315081283421026
669,-2.956181450666945,-3.64100139383934,3,137,106.121,2.0696198831088166,1.3847999399364217
675,-3.444078573511254,-3.46783464558722,3,137,204.266,1.8661175109811292,1.842361438905163
729,-5.22263430521262,-4.9205423806711455,3,137,330.81500000000005,0.2969508881392803,0.5990428126807547
737,-3.061650223104024,-3.3479601811106856,3,137,164.201,2.153725574582927,1.8674156165762654
764,-2.920941635378343,-3.5400328985214866,3,137,214.39299999999997,2.4102689660201775,1.7911777028770337
4149,-3.757587325321732,-3.740275759367903,3,137,152.237,1.4249328917840647,1.4422444577378937
808,-5.827498762596879,-5.192601414612449,3,137,370.49,-0.25872227228808925,0.376175075696341
814,-3.485276727539505,-3.465570264051438,3,137,136.147,1.6487313485602748,1.6684378120483416
817,-3.723172467072835,-5.078268969166364,3,137,326.288,1.7904286348191931,0.4353321327256645
862,-3.0280093922121187,-3.688859650328555,3,137,197.021,2.2665031268329936,1.6056528687165574
864,-3.702357424343201,-4.163075473392382,3,137,136.22299999999998,1.431893016051334,0.9711749670021528
872,-7.438626866649499,-5.1000645453767515,3,137,284.784,-1.984111280936458,0.3544510403362896
898,-4.764756489920179,-4.35565259847413,3,137,340.50700000000006,0.7673695544640871,1.1764734459101367
966,-3.618921738047885,-5.452719698903632,3,137,150.133,1.5575544248329272,-0.27624353602281987
988,-4.827405209210303,-4.062302973229072,3,137,306.409,0.6588963082546142,1.423998544235845
995,-4.413142513250709,-3.7986226403311067,3,137,234.383,0.9567835954864115,1.5713034684060139
375,-3.3211765358895966,-3.5077656040461873,3,137,154.253,1.8670570833036957,1.680468015147105
1068,-5.8439365993722605,-4.401586652053571,3,137,201.661,-0.5393146829269293,0.9030352643917601
1072,-5.306689494565124,-5.913774933992587,3,137,477.6690000000003,0.37243756257379185,-0.2346478768536711
1125,-4.088637199133841,-3.718591176774671,3,137,515.6470000000004,1.6237152962627608,1.993761318621931
1136,-3.471010131597578,-3.4085235229017554,3,137,112.088,1.5785489884662356,1.641035597162058
1211,-4.265463757214278,-4.2727419946792375,3,137,218.256,1.073502434366417,1.0662241969014579
1315,-4.269928514907103,-3.306607446134178,3,137,584.6920000000005,1.4969986367724528,2.4603197055453774
1331,-3.759912083706726,-5.093725545193966,3,137,305.502,1.7251019740342715,0.3912885125470318
1424,-5.529392551107722,-5.434758114524323,3,137,731.9680000000002,0.33509954398455194,0.42973398056795087
1462,-4.388968839777212,-4.910596675664847,3,137,296.562,1.0831466621154675,0.5615188262278331
1525,-5.481853182505012,-5.218457267110491,3,137,474.8190000000002,0.19467490652661318,0.45807082192113424
1551,-3.385815143477118,-4.694320626437976,3,137,390.7830000000001,2.2061205191264768,0.8976150361656187
1552,-3.985933940183229,-4.162700410473223,3,137,210.283,1.3368702240645844,1.160103753774591
1594,-5.26043361170213,-5.070194978795785,3,137,430.907,0.37394993747252386,0.5641885703788689
1597,-4.303593023186827,-3.76158499753186,3,137,194.274,0.9848216589771038,1.5268296846320708
1617,-5.301237051329849,-4.378144823242039,3,137,135.20999999999998,-0.17022823853920938,0.7528639895486011
1710,-4.547571357496754,-3.834610067087854,3,137,393.3490000000002,1.0472066929152632,1.7601679833241628
1729,-3.9577309323151817,-3.9590153672365274,3,137,148.205,1.2131319233914175,1.2118474884700718
1750,-4.78396074719462,-5.65317935865939,3,137,408.376,0.8270994637573771,-0.04211914770739248
1781,-3.755438988343651,-3.95439181406193,3,137,210.295,1.567389958625961,1.368437132907682
1833,-3.9341608508214954,-4.451709782397325,3,137,246.39399999999995,1.4574692771894882,0.9399203456136588
1862,-4.462990011664206,-4.595659172234516,3,137,406.2260000000001,1.145777704783133,1.0131085442128231
1889,-4.981695414340163,-4.390442251424364,3,137,255.361,0.42545915604174855,1.0167123189575478
1932,-3.5779663235866,-3.6768631408730053,3,137,170.11999999999998,1.6527890504553855,1.5538922331689804
1943,-2.9904428385692445,-3.68721499502854,3,137,198.306,2.3068930159662178,1.6101208595069223
1969,-7.107383424906601,-4.943800257585397,3,137,376.4680000000002,-1.5316553580858143,0.6319278092353897
2007,-3.693479916322248,-4.512599936328853,3,137,198.225,1.6036785102011626,0.784558490194557
2034,-3.8141987079737647,-4.406924847892004,3,137,393.6590000000002,1.7809214769434996,1.1881953370252605
2089,-3.7990394430739785,-4.290661961027145,3,137,880.9699999999992,2.145921676397896,1.6542991584447295
2130,-5.627225708153599,-4.8848503013352955,3,137,251.332,-0.22697792095910485,0.5153974858591986
2170,-5.068745641885275,-5.375584783232185,3,137,162.214,0.14134269171590574,-0.16549644963100354
2218,-3.2175897446047688,-4.163551782669162,3,137,329.418,2.300157581519479,1.354195543455085
2248,-11.023520963676908,-6.732208160208874,3,137,321.97400000000005,-5.515700160653215,-1.2243873571851807
2288,-5.605255005648072,-3.796739951254017,3,137,248.30699999999996,-0.21026604276478475,1.59824901162927
2369,-3.8169504235439216,-3.7889734946614295,3,137,204.35699999999997,1.4934390949867145,1.5214160238692065
2400,-4.8619808311476,-4.660491197227806,3,137,215.688,0.4718451522546469,0.6733347861744405
2408,-4.399651489625348,-4.32452210027123,3,137,211.69200000000004,0.926052956388851,1.0011823457429683
2451,-4.829945798604184,-4.635997908816,3,137,422.025,0.7953923799415086,0.9893402697296928
2456,-4.739285602875383,-5.034958955590818,3,137,190.029,0.5395342800717128,0.24386092735627835
2493,-7.188599689113097,-5.39503915285902,3,137,389.086,-1.5985540847090773,0.19500645154499957
2518,-3.687520299680552,-3.2267687960117213,3,137,226.272,1.6671105158833401,2.127862019552171
2607,-3.7799682324490314,-5.009109141475944,3,137,406.4170000000001,1.829003633292822,0.5998627242659089
2672,-5.292401528072485,-5.681180724078039,3,137,304.67,0.1914281644964555,-0.19735103150909816
2679,-4.959680182012047,-5.556569762304561,3,137,350.48,0.5849830581580722,-0.011906522134442326
2749,-4.06475450702686,-4.306265013686785,3,137,127.16799999999998,1.039623334066842,0.7981128274069175
2783,-4.533840467087731,-4.833175902775148,3,137,192.302,0.7501433339705462,0.4508078982831293
2806,-5.492511459612715,-3.8782879628343947,3,137,240.284,-0.11178660659098458,1.5024368901873362
2829,-2.7898578205708184,-3.830638115571178,3,137,134.17499999999998,2.3378137833882544,1.297033488387895
2892,-3.4092243435218297,-3.81433058285682,3,137,74.08699999999999,1.4605176657588377,1.0554114264238472
2919,-3.3212682288942488,-5.74661781976854,3,137,286.349,2.1356274418963244,-0.2897221489779668
2966,-3.200471484231337,-3.8576407559650425,3,137,963.563999999999,2.783409081593298,2.1262398098595927
3061,-3.761206763719207,-3.936315899839029,3,137,166.22,1.4594765142551385,1.2843673781353164
3088,-5.747224369917756,-4.433151160270518,3,137,370.4890000000002,-0.17844905182702298,1.1356241578202149
3293,-3.470412234475058,-4.20333767359557,3,137,689.5560000000002,2.3681573072527726,1.6352318681322608
3325,-3.3467594591955754,-3.6347173965946173,3,137,424.7540000000004,2.281378018209541,1.993420080810499
3359,-4.651188545960332,-3.7136484350174417,3,137,158.24099999999996,0.5481304728144454,1.485670583757336
3361,-5.444916461054714,-4.958360651628195,3,137,233.098,-0.07737791380050356,0.40917789562601514
3393,-4.798007531347176,-4.482262621906387,3,137,309.366,0.6924650507254049,1.0082099601661938
3433,-2.61174813514072,-3.378804288187843,3,137,148.202,2.5591059293872247,1.7920497763401015
3491,-3.169674997495217,-4.412885737000839,3,137,235.215,2.201790016377877,0.9585792768722551
3505,-4.987228091735236,-4.935324693186215,3,137,525.6270000000003,0.7334495738915291,0.7853529724405507
3528,-3.018359576904245,-3.5400328985214866,3,137,242.44699999999992,2.3662572376908058,1.8445839160735644
3545,-3.214731425556149,-3.2493704809040524,3,137,440.4590000000002,2.429174062895734,2.3945350075478307
3677,-3.821061343437028,-3.275426668605332,3,137,246.244,1.5703043138092212,2.115938988640917
3687,-4.324352592785801,-4.202322396016235,3,137,308.311,1.164636427088544,1.2866666238581106
3710,-4.10107455724292,-3.757286897987762,3,137,211.217,1.2236543126277102,1.567441971882868
3711,-4.73363201552972,-3.5750492158240768,3,137,202.21700000000004,0.5721856475741547,1.7307684472797977
3774,-4.658390773371365,-4.70729602648794,3,137,293.754,0.8095930156653642,0.7606877625487891
3816,-2.9993713307732164,-3.8833705630780737,3,137,158.22099999999998,2.1998927942724587,1.3158935619676015
3924,-6.269959188227593,-4.661102455555438,3,137,272.388,-0.8347712173237677,0.7740855153483865
3963,-6.280127081920463,-4.897807994891958,3,137,323.80500000000006,-0.7698435313399077,0.6124755556885967
3958,-3.4406518453948265,-3.9484116102943063,3,137,154.25299999999996,1.7475817737984658,1.239822008898986
4041,-3.633935544449312,-3.255058158671025,3,137,560.5920000000002,2.1147113513641,2.4935887371423866
4083,-3.637138267596303,-3.9313599140359217,3,137,828.9269999999998,2.2813780182095402,1.9871563717699217
4122,-2.947983340209221,-2.9885572867487027,3,137,91.11,2.0115827064287064,1.971008759889225
4175,-3.782476359808603,-4.207194494211602,3,137,128.21499999999995,1.3254624768886232,0.9007443424856243
4239,-5.66320172979543,-4.240486561736867,3,137,337.423,-0.13502704741475965,1.2876881206438031
4267,-5.339356169307352,-4.010503745796421,3,137,227.085,0.01683227872842362,1.3456847022393543
4295,-2.4476700823720603,-4.7062646597037965,3,137,397.635,3.151814521818704,0.8932199444869678
4309,-4.016040772505675,-4.238195606631263,3,137,90.553,0.940862070458741,0.718707236333153
4324,-3.676345014213365,-3.688854026167451,3,137,118.176,1.3961842717575197,1.3836752598034336
4402,-4.7970791200507525,-4.468745281534352,3,137,302.458,0.6835859560133364,1.0119197945297373
4423,-3.458002945889343,-3.950088400978037,3,137,136.23799999999997,1.6762953135856118,1.1842098584969178
4427,-3.78327217364413,-4.776640744134339,3,137,302.24600000000004,1.697088388363708,0.7037198178734994
4438,-4.651457785873401,-4.671223316850534,3,137,297.74500000000006,0.8223866912817769,0.802621160304644
4444,-4.851873976880871,-4.771115658463,3,137,216.668,0.4839207976155262,0.5646791160333973
4529,-4.386611546873142,-3.8004993651205217,3,137,78.136,0.50623962783758,1.0923518095902
4606,-4.960462003547867,-4.389382324555704,3,137,238.374,0.4167968806062778,0.98787655959844
4646,-2.476145741096813,-2.7855878769551774,3,137,131.17499999999998,2.6417053317735633,2.332263195915199
4716,-4.736628038677387,-5.53674569354942,3,137,421.7340000000001,0.8884105763691439,0.08829292149711067
4747,-5.658539021841462,-4.995066050207088,3,137,130.197,-0.5439380445098736,0.11953492712450065
4777,-3.314478594644461,-4.006743331085847,3,137,629.5040000000002,2.4845198994061057,1.79225516296472
4786,-3.475727844826908,-4.7256946766459205,3,137,242.702,1.909345510348805,0.6593786785297926
4840,-5.242395150482181,-5.163276302896403,3,137,358.703,0.3123398584156911,0.3914587060014689
4951,-4.6158634782000885,-4.681116632311507,3,137,253.454,0.7880356714300344,0.7227825173186155
4976,-4.171846749575562,-4.390362005660479,3,137,328.38900000000007,1.3445418516144987,1.1260265955295818
4983,-4.73389472751006,-4.961853609673236,3,137,531.4400000000003,0.9915595119234337,0.7636006297602573
4990,-3.683937137826912,-3.687176393126071,3,137,220.26800000000003,1.659014270659017,1.655775015359858
5092,-3.275732423425485,-3.6638893780399107,3,137,104.173,1.7420227478367636,1.3538657932223381
5106,-4.508543875240152,-4.675500659079627,3,137,119.378,0.5683804234213863,0.40142363958191135
5405,-3.2904848224899537,-3.804339495508159,3,137,126.243,1.8107224839391187,1.2968678109209133
5472,-3.2888249198225457,-4.20333767359557,3,137,687.5840000000001,2.5485008423277837,1.6339880885547595
5477,-3.814784453010348,-4.202691618749375,3,137,230.348,1.5475999928263013,1.1596928270872742
5581,-4.2379730910665705,-4.157399159320047,3,137,1237.2560000000003,1.854486477507206,1.9350604092537296
5605,-6.575709711332941,-4.925444069002565,3,137,230.404,-1.2132196968124602,0.4370459455179153
5629,-3.546820516991266,-4.216077167406379,3,137,114.192,1.5108151624215873,0.8415585120064746
5646,-4.586231619439481,-5.363584945353011,3,137,242.346,0.798204236505974,0.020850910592443504
5651,-3.8307943794902175,-3.5583096878651137,3,137,438.7180000000001,1.81139107378937,2.0838757654144735
5733,-4.21436827941894,-4.146022522011134,3,137,78.11399999999999,0.6783605979648698,0.7467063553726754
5746,-4.597647377502787,-4.260214223058396,3,137,326.6330000000001,0.9164126822423386,1.2538458366867293
5997,-3.515195254005109,-3.877501993665356,3,137,1134.9870000000014,2.5397956331975156,2.177488893537268
6057,-5.001627366166541,-5.723316462858553,3,137,301.296,0.4773659998597573,-0.24432309683225492
6110,-4.372821105807812,-4.588933640273477,3,137,143.18599999999998,0.7830794511306535,0.5669669166649889
6257,-6.315766098950141,-5.509136067056945,3,137,314.5220000000001,-0.8181150703312111,-0.011485038438014383
6258,-3.9313393906926266,-3.740156660233549,3,137,278.221,1.5130505165590789,1.7042332470181565
6307,-5.221337698403413,-4.215570387970443,3,137,268.404,0.20745128539228563,1.2132185958252562
6322,-4.191133826977394,-4.14269337453916,3,137,250.38199999999995,1.2074692771869526,1.2559097296251864
6338,-4.844188461102908,-5.308847041244921,3,137,411.7980000000001,0.770495771924435,0.3058371917824214
6476,-3.6750512795711545,-4.490259332607053,3,137,278.695,1.7700778976391418,0.9548698446032431
6494,-4.569018901186926,-4.532505775567136,3,137,414.7180000000003,1.0487339842639618,1.0852471098837513
6568,-4.68031436419532,-4.127908283901611,3,137,330.4240000000002,0.8387572201219782,1.3911633004156871
6580,-3.467237888313755,-3.9086091361401567,3,137,280.27600000000007,1.98034802245468,1.538976774628278
6661,-3.986297459882573,-4.349702104417607,3,137,154.16499999999996,1.201688327371957,0.8382836828369231
6671,-4.360515549540446,-4.135129352918874,3,137,419.0910000000001,1.2617927848980126,1.4871789815195853
6720,-4.1894205839359815,-4.20029127640759,3,137,165.19199999999998,1.0285684273293578,1.0176977348577492
6725,-4.058600265241847,-4.638327927289242,3,137,268.36,1.3701175179619844,0.7903898559145897
6744,-5.999774080079101,-6.0808973537425945,3,137,317.33200000000005,-0.4982602111848533,-0.5793834848483468
6784,-4.60461083425488,-4.7705049614608255,3,137,331.366,0.9156971110779958,0.7498029838720507
6818,-3.982723881180131,-4.227627957776552,3,137,150.22099999999998,1.1940067675107653,0.9491026909143442
6984,-4.851521011098368,-4.685802067433852,3,137,268.36,0.5771967721054633,0.7429157157699796
7047,-3.491029262757659,-5.054352432861506,3,137,162.61899999999997,1.720142023353339,0.15681885324949155
7271,-3.84940544745399,-3.80606970542088,3,137,266.4029999999999,1.5761336637203611,1.6194694057534709
7319,-3.2550852967824326,-4.093453962584427,3,137,119.127,1.8209249082106236,0.9825562424086296
7369,-3.278796165736668,-4.754412201174814,3,137,197.448,2.016656573281132,0.5410405378429866
7389,-4.300625135225015,-3.9273068163677256,3,137,108.16200000000002,0.7334495738915295,1.1067678927488191
7398,-5.782498534467533,-5.567370336209468,3,137,364.9420000000002,-0.22027468667266503,-0.005146488414599997
7409,-4.2121466242041175,-4.227627957776552,3,137,206.32899999999995,1.1024136491148335,1.0869323155423984
7447,-3.757760154658566,-4.3232763572448745,3,137,410.41200000000015,1.855459895928606,1.2899436933422976
7504,-6.795535261361069,-5.346832379753607,3,137,283.355,-1.3432043808816985,0.10549850072576325
7532,-3.7058246551216505,-4.623081121186336,3,137,168.152,1.5198773820585803,0.6026209159938952
7546,-3.9181924295942343,-3.3046723770595365,3,137,136.14999999999998,1.215825216081749,1.8293452686164469
8237,-4.8155322023670175,-3.77762644884165,3,137,397.43800000000016,0.7837371863286019,1.821642939853969
8255,-4.046376771138518,-5.1736330628447424,3,137,526.0180000000004,1.6746238345492923,0.5473675428430677
8310,-4.563916030914797,-5.570773685550031,3,137,372.35,1.0070353272645913,0.00017767262935731523
10167,-10.08957505421841,-6.373778997826473,3,137,374.8650000000001,-4.515700160653214,-0.7999041042612773
10169,-8.463873415811728,-6.373778997826473,3,137,443.7550000000001,-2.8167301563171945,-0.7266357383319397
