ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3932,-2.3151656568162817,-3.4400369239308177,2,165,102.13299999999998,2.6940004320121202,1.5691291648975842
3938,-3.931568725875774,-4.991086131860663,2,165,120.242,1.1484874654367778,0.08897005945188878
4000,-6.391229265879938,-4.694986023136963,2,165,341.19000000000005,-0.8582329720141781,0.8380102707287969
4046,-3.441368468823748,-4.772200555866906,2,165,170.256,1.789733957023782,0.4589018699806239
4086,-6.1206405852864405,-4.895380884991041,2,165,168.10799999999995,-0.8950522039517627,0.33020749634363716
4230,-3.13333091814522,-3.6676860257317827,2,165,256.3419999999999,2.2754888502468837,1.7411337426603206
4282,-6.182277753924166,-4.989237123377981,2,165,212.314,-0.8552991214054568,0.33774150914072815
6865,-3.328162057095828,-3.5100502776852074,2,165,156.269,1.865710775918684,1.6838225553293045
4378,-8.912669910610614,-4.963565658377167,2,165,296.41,-3.440777059240033,0.5083271929934134
4397,-3.634419585295269,-4.35802644827031,2,165,194.194,1.6538162221142756,0.9302093591392343
4403,-4.8960510381381415,-4.920457782120253,2,165,273.409,0.5407617683116741,0.5163550243295627
4461,-3.817909253515967,-3.8671303452488104,2,165,100.117,1.1825985740066556,1.1333774822738123
4493,-4.867810192112433,-5.279339658274076,2,165,354.4790000000001,0.681780319750057,0.27025085358841383
4506,-4.867403384871884,-3.957308061726182,2,165,198.138,0.42956439004917013,1.339659713194872
4676,-5.490016130478068,-4.861108343403004,2,165,361.659,0.06828314664676514,0.6971909337218297
4685,-4.916974305146003,-4.219022779743222,2,165,104.174,0.10078503506978828,0.7987365604725698
4705,-2.808692476099402,-2.8395263443901597,2,165,374.562,2.7648312392051038,2.733997370914346
4774,-3.253756684375237,-3.3044154539834745,2,165,657.5580000000001,2.5641773814846793,2.513518611876442
4847,-3.3359835081854103,-3.2392204896095476,2,165,460.8770000000002,2.3276015270766157,2.4243645456524785
5028,-3.984444031435504,-3.4183536687176113,2,165,199.162,1.3147624474081399,1.8808528101260324
5045,-3.996738227232188,-4.7562213442905215,2,165,323.314,1.5128862834143368,0.7534031663560031
5060,-3.956615797188312,-3.7063046853088752,2,165,152.241,1.2259158307775646,1.4762269426570014
4185,-4.425750250960632,-3.682536663616552,2,165,110.97100000000002,0.6194592486774267,1.3626728360215061
5096,-2.2094418078230977,-4.231160289899258,2,165,32.042,2.296277808261244,0.2745593261850832
5267,-3.358140109660497,-3.4295566383709333,2,165,565.0290000000003,2.393930628808081,2.3225141000976444
5478,-5.503485022573681,-3.4310116821558148,2,165,238.41899999999995,-0.12614416048888893,1.9463291799289775
5492,-5.0133248253757845,-5.040716529440708,2,165,345.752,0.5254398755861903,0.4980481715212669
5640,-5.731381196324476,-5.532260723514629,2,165,383.366,-0.14776760282455526,0.05135286998529178
5675,-4.55207492914986,-4.355364779769763,2,165,447.58200000000016,1.0987976834297257,1.2955078328098228
5677,-3.723992828448255,-3.7478934480630475,2,165,310.39300000000003,1.767919090015303,1.7440184704005104
5714,-4.918833559718499,-4.213390079165447,2,165,218.083,0.4197882530681568,1.125231733621209
5726,-2.663502570054077,-4.802015795482019,2,165,430.5730000000002,2.970544222923744,0.8320309974958024
5739,-2.547928166842527,-4.3603938357442455,2,165,133.405,2.577243940337072,0.7647782714353534
5758,-4.576202183386946,-4.843232101781195,2,165,279.405,0.8700319902343809,0.6030020718401324
5925,-4.014503241577723,-3.637104977060312,2,165,164.204,1.2008804907231698,1.5782787552405804
5926,-2.893189396088446,-2.990956821436476,2,165,174.204,2.3478687267874654,2.2501013014394355
5938,-3.3191662570801244,-3.613897292678638,2,165,286.412,2.1378249528706577,1.8430939172721441
5946,-5.577808287431986,-4.474443597394602,2,165,62.499,-0.7819352188552113,0.3214294711821723
5950,-4.142393001688438,-3.7644524396893817,2,165,84.93299999999999,0.7866834627994268,1.1646240247984831
6015,-3.18911244345823,-4.460997449931792,2,165,114.02200000000002,1.867876211008042,0.5959912045344796
6017,-5.640427306841296,-4.420701516542251,2,165,164.37500000000003,-0.42459154100746305,0.7951342492915823
6115,-3.606032381156021,-3.791018383026205,2,165,168.32399999999998,1.6201136618813514,1.435127660011167
6145,-4.527129651252813,-4.082271594864054,2,165,132.206,0.5941215142429569,1.0389795706317155
6232,-3.0667906318724256,-4.000402061575775,2,165,276.285,2.3745666750706333,1.440955245367284
6244,-3.863485723124456,-4.4926860925469825,2,165,316.135,1.6363868570726239,1.0071864876500976
6254,-3.838134181557557,-3.9622034447754313,2,165,434.64200000000034,1.799997508873605,1.675928245655731
6308,-4.208761217892167,-4.253470714784319,2,165,167.85,1.016160127691864,0.9714506307997124
6311,-4.691203439112611,-3.4062175052999484,2,165,86.08999999999999,0.2437492687052471,1.5287352025179097
6454,-5.4818227461098505,-4.606928346023764,2,165,401.8320000000002,0.12222177283807861,0.9971161729241649
6463,-3.8160006413532472,-4.998842600132226,2,165,122.17099999999998,1.2709674873466286,0.08812552856764931
6493,-4.501032729821608,-4.7688158786461585,2,165,227.337,0.8556373948084273,0.5878542459838768
6509,-5.644226791345379,-4.169719165651068,2,165,394.4230000000002,-0.048264559310890166,1.4262430663834214
6592,-4.445780580016169,-4.105437503777711,2,165,220.356,0.8973443002503053,1.2376873764887635
6663,-3.905323275832997,-3.887581210134131,2,165,152.14899999999997,1.276945826468096,1.294687892166962
6700,-3.484440176592018,-3.666572551940061,2,165,312.36499999999995,2.010222189335332,1.828089813987289
6753,-3.6315113573399738,-3.6204496712459626,2,165,166.22299999999998,1.5891797588709762,1.6002414449649873
6777,-3.1237901272350097,-4.1064223658970205,2,165,99.133,1.872428121924565,0.8897958832625542
6781,-4.775520466257761,-4.480959402326322,2,165,406.3420000000001,0.8333712475910096,1.1279323115224482
6793,-6.902066190284605,-5.185052565912552,2,165,260.762,-1.4858218869391864,0.23119173743286692
6803,-5.281890491510835,-4.695321938513503,2,165,266.338,0.14354264268234176,0.7301111956796739
6809,-3.335388869734558,-4.376396229279823,2,165,197.448,1.9600638692832424,0.9190565097379771
6812,-5.47939329200112,-3.901712487218161,2,165,111.144,-0.4335072692956208,1.1441735354873381
6874,-2.166419172360229,-4.1092527889454535,2,165,226.663,3.1889614602176084,1.246127843632384
6915,-3.8613337180136176,-4.464454960240342,2,165,267.539,1.5660533814285607,0.962932139201836
6923,-3.3277487606615304,-3.3519799939663697,2,165,752.0550000000001,2.548500842327784,2.524269609022945
7040,-3.69463817620346,-4.086635341728211,2,165,128.17399999999998,1.4131617616025514,1.0211645960778002
7056,-4.962494185870681,-4.4270122348999905,2,165,149.237,0.211382324288106,0.7468642752587965
7058,-4.122106342653843,-3.9421428291579113,2,165,165.236,1.095998330464104,1.2759618439600355
7333,-7.671348873975597,-5.821787318015025,2,165,270.4,-2.239342186705999,-0.38978063074542635
7342,-4.563497762376767,-3.997166807442226,2,165,109.128,0.47443843353994725,1.0407693884744884
7346,-4.726117334423788,-4.497056104321624,2,165,121.183,0.35732436524124983,0.5863855953434135
7381,-6.677195415772444,-5.946993752994063,2,165,318.3790000000001,-1.1742510014457983,-0.44404933866741675
7391,-3.706052548403708,-4.066650943591255,2,165,88.11,1.2389726528387548,0.8783742576512077
7424,-4.38277699758506,-5.044605198362302,2,165,971.6749999999996,1.6047440314268422,0.9429158306495995
7466,-5.343071739357839,-4.813516109556632,2,165,114.16899999999995,-0.28552354224815973,0.24403208755304726
7510,-3.2018347330439787,-4.599219455716893,2,165,325.3,2.310449330237875,0.9130646075649603
7526,-3.8197911523387615,-3.555918992600987,2,165,154.12099999999998,1.3680706658913333,1.631942825629108
7529,-4.467948533884874,-4.493519901416781,2,165,152.15300000000002,0.7143319858760302,0.6887606183441228
7540,-3.7168150845349857,-3.813719108676375,2,165,140.26999999999998,1.4301497124547617,1.3332456883133725
8235,-4.463857705787255,-4.159420194298157,2,165,466.4870000000002,1.2049818396008742,1.5094193510899725
8243,-3.68991797306097,-5.070348447994002,2,165,382.5080000000001,1.892722549616961,0.512292074683929
8249,-7.36963092604867,-4.588422029803757,2,165,283.327,-1.9173429629215468,0.8638659333233657
8312,-4.369297912025905,-4.669593076873521,2,165,345.464,1.1691048852242747,0.8688097203766589
8887,-3.337891684358455,-4.4377500333827555,2,165,228.4079999999999,2.02081962666461,0.9209612776403094
10162,-10.043675195362113,-10.076009513181324,2,165,374.8650000000001,-4.4698003017969175,-4.502134619616129
20008,-4.850717410064412,-3.3729642932245736,2,165,60.05200000000001,-0.07218993413731574,1.4055631827025228
20013,-5.209217342051526,-4.903750165946441,2,165,200.621,0.09315904878030933,0.3986262248853947
20039,-5.132069370858578,-4.54084751516931,2,165,127.574,-0.026307198096394237,0.5649146575928736
20048,-3.726274403724066,-4.02014856497625,2,165,182.175,1.5342143744727648,1.240340213220581
58,-3.239085889196436,-3.2360185291624886,3,168,108.13999999999996,1.79490047604317,1.7979678360771172
74,-4.528505040466164,-4.814041671410828,3,168,173.60700000000003,0.7110621918955272,0.42552556095086314
103,-5.44347290560627,-4.550669688765687,3,168,395.39700000000016,0.1535604642565928,1.0463636810971755
104,-4.150752425192869,-4.312661898189048,3,168,315.58700000000005,1.3483666797863778,1.186457206790199
128,-4.563207498840876,-3.6214770658320705,3,168,249.26999999999995,0.833462514847634,1.7751929478564399
152,-3.7305559580975216,-3.4646593086269215,3,168,170.211,1.5004316651300809,1.766328314600681
205,-3.1805248062843634,-3.2315160938109164,3,168,218.205,2.158339891606505,2.107348604079952
297,-4.105543942367255,-4.335646423006775,3,168,338.44700000000006,1.4239467264893635,1.1938442458498437
347,-3.50758389163221,-3.59691014627339,3,168,398.6280000000004,2.092983909050397,2.003657654409217
365,-4.146637705468202,-4.303279934761226,3,168,191.19,1.1348274677313261,0.9781852384383027
416,-5.684881076693603,-4.352258789561898,3,168,92.525,-0.718621982926454,0.6140003042052518
460,-4.931618732656025,-4.996604005994203,3,168,307.825,0.5566851554877306,0.49169988214955274
464,-3.546058608501908,-3.7934732262725874,3,168,172.18,1.6899240949799315,1.442509477209252
471,-1.956109331297124,-2.7435392206718623,3,168,90.122,2.9987214897853596,2.2112916004106213
524,-4.387321079204522,-3.975288252950451,3,168,112.55899999999995,0.6640591468674132,1.0760919731214842
616,-4.817970093215765,-4.4090638708094065,3,168,79.102,0.0802173710402316,0.4891235934465898
665,-4.169958181004516,-5.265192622648624,3,168,720.7210000000003,1.6878089954898499,0.5925745538457414
669,-2.956181450666945,-3.4016756805639057,3,168,106.121,2.0696198831088166,1.6241256532118558
675,-3.444078573511254,-3.5821198794314735,3,168,204.266,1.8661175109811292,1.7280762050609095
729,-5.22263430521262,-4.488217567281612,3,168,330.81500000000005,0.2969508881392803,1.0313676260702884
737,-3.061650223104024,-3.391205763605259,3,168,164.201,2.153725574582927,1.8241700340816922
764,-2.920941635378343,-3.2307818930875247,3,168,214.39299999999997,2.4102689660201775,2.1004287083109956
4149,-3.757587325321732,-3.80898006651626,3,168,152.237,1.4249328917840647,1.3735401505895366
808,-5.827498762596879,-5.034387287703179,3,168,370.49,-0.25872227228808925,0.534389202605611
814,-3.485276727539505,-3.2383579549454145,3,168,136.147,1.6487313485602748,1.8956501211543653
817,-3.723172467072835,-4.601749177354274,3,168,326.288,1.7904286348191931,0.9118519245377539
862,-3.0280093922121187,-3.8729261237506583,3,168,197.021,2.2665031268329936,1.421586395294454
864,-3.702357424343201,-4.08343409714858,3,168,136.22299999999998,1.431893016051334,1.0508163432459547
872,-7.438626866649499,-5.604810898155632,3,168,284.784,-1.984111280936458,-0.1502953124425912
898,-4.764756489920179,-4.680385538656296,3,168,340.50700000000006,0.7673695544640871,0.8517405057279707
966,-3.618921738047885,-3.7584393003497785,3,168,150.133,1.5575544248329272,1.4180368625310336
988,-4.827405209210303,-4.462253881056075,3,168,306.409,0.6588963082546142,1.0240476364088424
995,-4.413142513250709,-4.279442279484515,3,168,234.383,0.9567835954864115,1.0904838292526056
375,-3.3211765358895966,-3.6356277143511777,3,168,154.253,1.8670570833036957,1.5526059048421148
1068,-5.8439365993722605,-4.996156883565603,3,168,201.661,-0.5393146829269293,0.3084650328797284
1072,-5.306689494565124,-4.611120382546067,3,168,477.6690000000003,0.37243756257379185,1.068006674592849
1125,-4.088637199133841,-4.266370094675247,3,168,515.6470000000004,1.6237152962627608,1.4459824007213544
1136,-3.471010131597578,-3.88207983458701,3,168,112.088,1.5785489884662356,1.1674792854768037
1211,-4.265463757214278,-3.486038415292048,3,168,218.256,1.073502434366417,1.8529277762886474
1315,-4.269928514907103,-4.160674878004218,3,168,584.6920000000005,1.4969986367724528,1.6062522736753377
1331,-3.759912083706726,-4.278355955481772,3,168,305.502,1.7251019740342715,1.206658102259225
1424,-5.529392551107722,-5.868658926489467,3,168,731.9680000000002,0.33509954398455194,-0.0041668313971935335
1462,-4.388968839777212,-4.619079656925006,3,168,296.562,1.0831466621154675,0.8530358449676737
1525,-5.481853182505012,-5.336520525528602,3,168,474.8190000000002,0.19467490652661318,0.34000756350302325
1551,-3.385815143477118,-3.4885917791875416,3,168,390.7830000000001,2.2061205191264768,2.1033438834160534
1552,-3.985933940183229,-4.66337137477155,3,168,210.283,1.3368702240645844,0.6594327894762634
1594,-5.26043361170213,-4.8062566792490955,3,168,430.907,0.37394993747252386,0.8281268699255582
1597,-4.303593023186827,-4.0740349479402065,3,168,194.274,0.9848216589771038,1.2143797342237241
1617,-5.301237051329849,-4.502341129565973,3,168,135.20999999999998,-0.17022823853920938,0.6286676832246665
1710,-4.547571357496754,-3.8127382113174186,3,168,393.3490000000002,1.0472066929152632,1.7820398390945982
1729,-3.9577309323151817,-3.6817406550624954,3,168,148.205,1.2131319233914175,1.489122200644104
1750,-4.78396074719462,-4.913255397068959,3,168,408.376,0.8270994637573771,0.697804813883038
1781,-3.755438988343651,-3.8577546243347767,3,168,210.295,1.567389958625961,1.4650743226348353
1833,-3.9341608508214954,-4.154718051597313,3,168,246.39399999999995,1.4574692771894882,1.2369120764136705
1862,-4.462990011664206,-4.369217583229479,3,168,406.2260000000001,1.145777704783133,1.2395501332178602
1889,-4.981695414340163,-4.112018556823349,3,168,255.361,0.42545915604174855,1.2951360135585626
1932,-3.5779663235866,-3.7433158750281987,3,168,170.11999999999998,1.6527890504553855,1.487439499013787
1943,-2.9904428385692445,-3.5030576622659395,3,168,198.306,2.3068930159662178,1.7942781922695228
1969,-7.107383424906601,-5.120354128583865,3,168,376.4680000000002,-1.5316553580858143,0.45537393823692157
2007,-3.693479916322248,-4.636110029364099,3,168,198.225,1.6036785102011626,0.6610483971593113
2034,-3.8141987079737647,-4.594036730488495,3,168,393.6590000000002,1.7809214769434996,1.0010834544287697
2089,-3.7990394430739785,-4.2743783348803746,3,168,880.9699999999992,2.145921676397896,1.6705827845915
2130,-5.627225708153599,-4.944075622375921,3,168,251.332,-0.22697792095910485,0.4561721648185729
2170,-5.068745641885275,-5.317023889611299,3,168,162.214,0.14134269171590574,-0.10693555601011785
2218,-3.2175897446047688,-4.524379445297583,3,168,329.418,2.300157581519479,0.9933678808266639
2248,-11.023520963676908,-9.914382170027324,3,168,321.97400000000005,-5.515700160653215,-4.40656136700363
2288,-5.605255005648072,-5.022564820414862,3,168,248.30699999999996,-0.21026604276478475,0.3724241424684247
2369,-3.8169504235439216,-3.5646054484536256,3,168,204.35699999999997,1.4934390949867145,1.7457840700770104
2400,-4.8619808311476,-5.120830911668505,3,168,215.688,0.4718451522546469,0.21299507173374166
2408,-4.399651489625348,-4.840578119872847,3,168,211.69200000000004,0.926052956388851,0.48512632614135215
2451,-4.829945798604184,-4.51987090232283,3,168,422.025,0.7953923799415086,1.1054672762228628
2456,-4.739285602875383,-4.348282193355704,3,168,190.029,0.5395342800717128,0.9305376895913918
2493,-7.188599689113097,-5.813506360337167,3,168,389.086,-1.5985540847090773,-0.22346075593314685
2518,-3.687520299680552,-3.7866965150552425,3,168,226.272,1.6671105158833401,1.5679343005086497
2607,-3.7799682324490314,-4.64204535848807,3,168,406.4170000000001,1.829003633292822,0.9669265072537835
2672,-5.292401528072485,-5.271825100676267,3,168,304.67,0.1914281644964555,0.21200459189267357
2679,-4.959680182012047,-5.500426941294547,3,168,350.48,0.5849830581580722,0.0442362988755717
2749,-4.06475450702686,-4.333894676147862,3,168,127.16799999999998,1.039623334066842,0.7704831649458401
2783,-4.533840467087731,-4.369911183137037,3,168,192.302,0.7501433339705462,0.91407261792124
2806,-5.492511459612715,-3.6312564122006696,3,168,240.284,-0.11178660659098458,1.7494684408210612
2829,-2.7898578205708184,-3.274922214206481,3,168,134.17499999999998,2.3378137833882544,1.852749389752592
2892,-3.4092243435218297,-3.5751459949731537,3,168,74.08699999999999,1.4605176657588377,1.2945960143075137
2919,-3.3212682288942488,-5.769750547234795,3,168,286.349,2.1356274418963244,-0.31285487644422244
2966,-3.200471484231337,-3.239043668073841,3,168,963.563999999999,2.783409081593298,2.7448368977507944
3061,-3.761206763719207,-3.399976742708908,3,168,166.22,1.4594765142551385,1.8207065352654375
3088,-5.747224369917756,-4.089615546094629,3,168,370.4890000000002,-0.17844905182702298,1.4791597719961038
3293,-3.470412234475058,-3.319726811609161,3,168,689.5560000000002,2.3681573072527726,2.5188427301186698
3325,-3.3467594591955754,-3.4164460267153105,3,168,424.7540000000004,2.281378018209541,2.211691450689806
3359,-4.651188545960332,-3.6967726748387024,3,168,158.24099999999996,0.5481304728144454,1.5025463439360753
3361,-5.444916461054714,-4.3323715903161615,3,168,233.098,-0.07737791380050356,1.0351669569380486
3393,-4.798007531347176,-4.663800190875339,3,168,309.366,0.6924650507254049,0.8266723911972422
3433,-2.61174813514072,-3.1104270903669113,3,168,148.202,2.5591059293872247,2.0604269741610333
3491,-3.169674997495217,-4.3229130716571245,3,168,235.215,2.201790016377877,1.0485519422159697
3505,-4.987228091735236,-4.7371385377739665,3,168,525.6270000000003,0.7334495738915291,0.9835391278527988
3528,-3.018359576904245,-3.261515734611793,3,168,242.44699999999992,2.3662572376908058,2.123101079983258
3545,-3.214731425556149,-3.3128621661569815,3,168,440.4590000000002,2.429174062895734,2.3310433222949016
3677,-3.821061343437028,-3.6622188204582407,3,168,246.244,1.5703043138092212,1.7291468367880085
3687,-4.324352592785801,-3.572622664938606,3,168,308.311,1.164636427088544,1.9163663549357393
3710,-4.10107455724292,-3.289858368349953,3,168,211.217,1.2236543126277102,2.034870501520677
3711,-4.73363201552972,-4.5510990216838465,3,168,202.21700000000004,0.5721856475741547,0.754718641420028
3774,-4.658390773371365,-5.05220973572516,3,168,293.754,0.8095930156653642,0.415774053311569
3816,-2.9993713307732164,-3.295406582482575,3,168,158.22099999999998,2.1998927942724587,1.9038575425631004
3924,-6.269959188227593,-3.994261801567045,3,168,272.388,-0.8347712173237677,1.44092616933678
3963,-6.280127081920463,-5.360855895601968,3,168,323.80500000000006,-0.7698435313399077,0.1494276549785874
3958,-3.4406518453948265,-3.776217899460043,3,168,154.25299999999996,1.7475817737984658,1.4120157197332495
4041,-3.633935544449312,-3.320085079423599,3,168,560.5920000000002,2.1147113513641,2.428561816389813
4083,-3.637138267596303,-3.6868252219342637,3,168,828.9269999999998,2.2813780182095402,2.2316910638715797
4122,-2.947983340209221,-3.4650476972014124,3,168,91.11,2.0115827064287064,1.4945183494365153
4175,-3.782476359808603,-3.2640491593607104,3,168,128.21499999999995,1.3254624768886232,1.8438896773365157
4239,-5.66320172979543,-4.733614137698605,3,168,337.423,-0.13502704741475965,0.7945605446820659
4267,-5.339356169307352,-4.290717621986535,3,168,227.085,0.01683227872842362,1.0654708260492403
4295,-2.4476700823720603,-3.0503546647523443,3,168,397.635,3.151814521818704,2.54912993943842
4309,-4.016040772505675,-3.516546575741402,3,168,90.553,0.940862070458741,1.4403562672230137
4324,-3.676345014213365,-3.198837332670766,3,168,118.176,1.3961842717575197,1.8736919533001184
4402,-4.7970791200507525,-4.5420937425480785,3,168,302.458,0.6835859560133364,0.9385713335160104
4423,-3.458002945889343,-3.611334264639758,3,168,136.23799999999997,1.6762953135856118,1.5229639948351967
4427,-3.78327217364413,-5.697611452728423,3,168,302.24600000000004,1.697088388363708,-0.21725089072058515
4438,-4.651457785873401,-4.091770365089433,3,168,297.74500000000006,0.8223866912817769,1.382074112065745
4444,-4.851873976880871,-4.495563679736656,3,168,216.668,0.4839207976155262,0.8402310947597409
4529,-4.386611546873142,-4.052183058923717,3,168,78.136,0.50623962783758,0.8406681157870048
4606,-4.960462003547867,-3.7332770228210226,3,168,238.374,0.4167968806062778,1.6439818613331219
4646,-2.476145741096813,-2.6399102458399195,3,168,131.17499999999998,2.6417053317735633,2.4779408270304573
4716,-4.736628038677387,-5.077697389807472,3,168,421.7340000000001,0.8884105763691439,0.5473412252390588
4747,-5.658539021841462,-4.799000399289743,3,168,130.197,-0.5439380445098736,0.3156005780418456
4777,-3.314478594644461,-3.285191480383293,3,168,629.5040000000002,2.4845198994061057,2.513807013667274
4786,-3.475727844826908,-5.2222901386988765,3,168,242.702,1.909345510348805,0.1627832164768365
4840,-5.242395150482181,-5.299375666522473,3,168,358.703,0.3123398584156911,0.2553593423753986
4951,-4.6158634782000885,-3.69764912905282,3,168,253.454,0.7880356714300344,1.7062500205773028
4976,-4.171846749575562,-4.236543180910876,3,168,328.38900000000007,1.3445418516144987,1.279845420279185
4983,-4.73389472751006,-4.824791000638175,3,168,531.4400000000003,0.9915595119234337,0.9006632387953182
4990,-3.683937137826912,-3.5015885045417354,3,168,220.26800000000003,1.659014270659017,1.8413629039441934
5092,-3.275732423425485,-3.4843588105597747,3,168,104.173,1.7420227478367636,1.533396360702474
5106,-4.508543875240152,-4.134004747714473,3,168,119.378,0.5683804234213863,0.9429195509470656
5405,-3.2904848224899537,-3.3728382256989264,3,168,126.243,1.8107224839391187,1.728369080730146
5472,-3.2888249198225457,-3.292288712768741,3,168,687.5840000000001,2.5485008423277837,2.5450370493815884
5477,-3.814784453010348,-4.010685605060307,3,168,230.348,1.5475999928263013,1.351698840776342
5581,-4.2379730910665705,-4.280155449898049,3,168,1237.2560000000003,1.854486477507206,1.8123041186757274
5605,-6.575709711332941,-4.898660747911896,3,168,230.404,-1.2132196968124602,0.46382926660858415
5629,-3.546820516991266,-4.155002896582796,3,168,114.192,1.5108151624215873,0.9026327828300573
5646,-4.586231619439481,-5.556762935383648,3,168,242.346,0.798204236505974,-0.17232707943819295
5651,-3.8307943794902175,-3.9651105272620235,3,168,438.7180000000001,1.81139107378937,1.6770749260175637
5733,-4.21436827941894,-3.724506929946212,3,168,78.11399999999999,0.6783605979648698,1.1682219474375977
5746,-4.597647377502787,-4.537611764621244,3,168,326.6330000000001,0.9164126822423386,0.9764482951238816
5997,-3.515195254005109,-3.002404797201099,3,168,1134.9870000000014,2.5397956331975156,3.0525860900015247
6057,-5.001627366166541,-5.144718762337816,3,168,301.296,0.4773659998597573,0.3342746036884818
6110,-4.372821105807812,-3.7741293635022695,3,168,143.18599999999998,0.7830794511306535,1.3817711934361963
6257,-6.315766098950141,-6.317469941234636,3,168,314.5220000000001,-0.8181150703312111,-0.8198189126157057
6258,-3.9313393906926266,-4.213924306026251,3,168,278.221,1.5130505165590789,1.2304656012254545
6307,-5.221337698403413,-4.871988746885287,3,168,268.404,0.20745128539228563,0.5568002369104121
6322,-4.191133826977394,-4.347158426367954,3,168,250.38199999999995,1.2074692771869526,1.0514446777963928
6338,-4.844188461102908,-6.394451862791027,3,168,411.7980000000001,0.770495771924435,-0.7797676297636844
6476,-3.6750512795711545,-4.679132481512016,3,168,278.695,1.7700778976391418,0.7659966956982801
6494,-4.569018901186926,-3.8624634836068,3,168,414.7180000000003,1.0487339842639618,1.7552894018440877
6568,-4.68031436419532,-3.6432306372158307,3,168,330.4240000000002,0.8387572201219782,1.8758409471014676
6580,-3.467237888313755,-3.787012708929352,3,168,280.27600000000007,1.98034802245468,1.6605732018390829
6661,-3.986297459882573,-3.7739015319425397,3,168,154.16499999999996,1.201688327371957,1.4140842553119901
6671,-4.360515549540446,-4.320749528011425,3,168,419.0910000000001,1.2617927848980126,1.301558806427034
6720,-4.1894205839359815,-3.876849117506892,3,168,165.19199999999998,1.0285684273293578,1.341139893758447
6725,-4.058600265241847,-4.432403043224832,3,168,268.36,1.3701175179619844,0.9963147399790001
6744,-5.999774080079101,-5.491885972127985,3,168,317.33200000000005,-0.4982602111848533,0.009627896766262614
6784,-4.60461083425488,-4.738582618832185,3,168,331.366,0.9156971110779958,0.7817253265006914
6818,-3.982723881180131,-4.120511663747508,3,168,150.22099999999998,1.1940067675107653,1.0562189849433883
6984,-4.851521011098368,-4.2706365035474585,3,168,268.36,0.5771967721054633,1.1580812796563733
7047,-3.491029262757659,-3.974426783864144,3,168,162.61899999999997,1.720142023353339,1.236744502246854
7271,-3.84940544745399,-3.8962405824965494,3,168,266.4029999999999,1.5761336637203611,1.5292985286778016
7319,-3.2550852967824326,-4.7291032447949615,3,168,119.127,1.8209249082106236,0.34690696019809475
7369,-3.278796165736668,-4.506248927429376,3,168,197.448,2.016656573281132,0.7892038115884242
7389,-4.300625135225015,-3.6923064703485475,3,168,108.16200000000002,0.7334495738915295,1.3417682387679972
7398,-5.782498534467533,-4.867611146717253,3,168,364.9420000000002,-0.22027468667266503,0.6946127010776152
7409,-4.2121466242041175,-4.167009502634943,3,168,206.32899999999995,1.1024136491148335,1.1475507706840082
7447,-3.757760154658566,-4.531448840373752,3,168,410.41200000000015,1.855459895928606,1.08177121021342
7504,-6.795535261361069,-5.254967137532755,3,168,283.355,-1.3432043808816985,0.19736374294661593
7532,-3.7058246551216505,-4.691939109237655,3,168,168.152,1.5198773820585803,0.5337629279425758
7546,-3.9181924295942343,-3.4909385816946434,3,168,136.14999999999998,1.215825216081749,1.64307906398134
8237,-4.8155322023670175,-4.669718748118461,3,168,397.43800000000016,0.7837371863286019,0.9295506405771583
8255,-4.046376771138518,-4.692603090244974,3,168,526.0180000000004,1.6746238345492923,1.0283975154428358
8310,-4.563916030914797,-4.492826476959544,3,168,372.35,1.0070353272645913,1.0781248812198443
10167,-10.08957505421841,-10.105298823078682,3,168,374.8650000000001,-4.515700160653214,-4.531423929513487
10169,-8.463873415811728,-9.941536735382053,3,168,443.7550000000001,-2.8167301563171945,-4.29439347588752
20018,-4.286396224814733,-3.847562233121492,3,168,226.31599999999997,1.0683190338067035,1.5071530254999446
20029,-3.860085474930947,-3.8439585954977677,3,168,238.349,1.517127859241101,1.53325473867428
20040,-5.085400110835289,-4.9902767260382035,3,168,198.269,0.21185470532974082,0.30697809012682664
20043,-3.851059348218552,-4.189574257214633,3,168,163.387,1.3621581504107338,1.0236432414146528
20051,-4.294535222506434,-3.9928276643824,3,168,94.497,0.680882798657571,0.9825903567816056
20057,-3.1116122975777207,-4.1035055034826815,3,168,468.4250000000002,2.5590277678839026,1.567134561978942
42,-3.540400168990391,-3.3774657122630503,4,168,106.16799999999996,1.4855934671748767,1.6485279239022175
54,-4.108752446105294,-4.880376656160605,4,168,103.12399999999997,0.9046073040918381,0.132983094036527
64,-4.934499903309247,-4.638146557975208,4,168,107.15599999999998,0.09551659025747175,0.39186993559151034
100,-5.031211310968855,-4.442640985867354,4,168,267.159,0.39555849822384653,0.9841288233253477
149,-4.727754289405257,-5.194607516211168,4,168,200.241,0.5737987160592598,0.10694548925334943
317,-4.1040308976030415,-3.66967021780494,4,168,122.167,0.9829230116309486,1.4172836914290503
388,-3.2750976715595885,-3.339038744558344,4,168,106.168,1.7508959646056794,1.6869548916069241
424,-5.560609707717592,-3.720540442405909,4,168,56.064,-0.8119256275656246,1.0281436377460589
445,-4.409706615283235,-4.4508396651424675,4,168,94.11699999999998,0.563961460209589,0.5228284103503564
496,-3.54271273522062,-4.015754748963229,4,168,108.13999999999996,1.491273630018986,1.0182316162763771
517,-3.132390737596448,-3.732560168753408,4,168,129.075,1.9784513961228123,1.3782819649658522
