ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-6.3215356,1,139,320.42999999999995,-0.8990780477288264,-0.8158024209317052
4489,-7.864898943762283,-7.832771,1,139,627.588,-2.0672243128365597,-2.035096200664014
4539,-3.818811270861461,-4.024875,1,139,384.56500000000034,1.7661584848638028,1.5600945901221723
4579,-5.496359066333096,-5.824495,1,139,226.34099999999995,-0.14159583601539266,-0.46973159270644427
4604,-3.1178701688332917,-3.872934,1,139,167.208,2.1053868834128835,1.3503229450862644
4647,-4.7086565957978825,-4.830804,1,139,187.634,0.5646549412007861,0.44250766317930224
4670,-3.5459879495126514,-3.2778761,1,139,104.105,1.4714836389821544,1.7395954643794995
4698,-6.786886373991411,-4.4849663,1,139,78.042,-1.8945579833633188,0.40736210304844944
4824,-4.681889731880634,-4.915488,1,139,282.23600000000005,0.7687226765603288,0.5351246292229717
4837,-3.799528582310205,-3.8148806,1,139,74.079,1.0701665288175986,1.0548145113544807
5081,-3.8610827557958296,-4.3056726,1,139,238.159,1.5157842422981895,1.071194342853573
5104,-2.414731837229464,-3.3024204,1,139,58.080000000000005,2.3492947704625733,1.4616062237642096
5172,-3.335022998844829,-3.3397503,1,139,581.0280000000002,2.4291740628957337,2.424446758248933
5221,-2.586643158225421,-3.6266706,1,139,405.33600000000007,3.021172019182773,1.9811445827680547
5236,-5.782311218939619,-4.5046782,1,139,458.7720000000003,-0.12071431497754413,1.1569186538780662
5286,-5.131953412823548,-6.1321335,1,139,434.2940000000001,0.5058304165734697,-0.4943496608844602
5352,-3.4693692258383293,-3.8246515,1,139,286.412,1.9876219841124527,1.6323397399059634
5406,-3.953718745144368,-3.2136607,1,139,136.23799999999997,1.180579514330587,1.9206375439407355
5421,-3.6484324508719297,-3.6967397,1,139,933.581999999999,2.321720018797737,2.273412795058969
5617,-5.187713351964739,-5.36398,1,139,305.447,0.2972225120266357,0.12095605852821996
5645,-4.50694127333494,-3.8894105,1,139,291.3470000000001,0.9574692771840605,1.5750000404112132
5659,-3.905577751346332,-3.1672978,1,139,105.093,1.115996038301161,1.8542759325414089
5793,-5.571237683331753,-6.0809684,1,139,320.04600000000005,-0.06602527966678755,-0.5757559775855918
5806,-4.354256343191464,-4.8629227,1,139,241.364,1.0284161513716101,0.5197498377088935
5858,-5.036352796508379,-4.766345,1,139,303.15200000000004,0.4453076412649766,0.7153154056171496
5923,-4.825851591014837,-5.351604,1,139,289.554,0.6358779777915218,0.11012559382723071
5970,-3.3143816864795586,-4.6488557,1,139,59.112,1.4572939670711507,0.1228199617242397
6008,-4.719440554419547,-5.2863975,1,139,189.324,0.5577651171611974,-0.009191767854450453
6059,-4.649987162194547,-5.0169096,1,139,293.798,0.818061672854244,0.45113924075344736
6159,-3.816898431020774,-4.276237,1,139,118.15699999999998,1.255561024709104,0.7962224596305988
6263,-4.749134071662136,-4.3297844,1,139,352.88699999999994,0.7985015880232599,1.2178512614931811
6299,-4.117378939318463,-3.5525281,1,139,73.095,0.7465087311185123,1.3113595142872416
6332,-3.676343300332241,-5.0063763,1,139,543.875,2.0591557959685325,0.729122814301798
6351,-4.557062081299159,-4.441502,1,139,228.291,0.801426709177576,0.9169867120259716
6361,-4.413496500794211,-4.111046,1,139,248.307,0.9814924620890763,1.2839431446613812
6404,-4.443337212548982,-4.0703554,1,139,204.313,0.8669587881933286,1.239940595112655
6417,-4.958684971295691,-3.882973,1,139,376.496,0.6170753951981183,1.6927874144690622
6500,-4.648535886333468,-5.1096644,1,139,291.782,0.8165226104707315,0.3553940357514186
6741,-3.6422961931926783,-4.9265084,1,139,198.225,1.6548622333307321,0.3706499979490302
6847,-2.8106563547447228,-3.341588,1,139,166.13199999999998,2.4097969386632556,1.878865280033059
6856,-3.272531820799405,-3.8068738,1,139,198.306,2.024804033736057,1.4904620583303558
6868,-4.320778129334347,-3.9564538,1,139,152.237,0.86174208777145,1.2260664069173133
6940,-3.4375347007298163,-3.9772778,1,139,170.211,1.793452922497786,1.2537098654417795
6986,-4.715859925941688,-4.894204,1,139,414.8270000000002,0.902007089782542,0.7236628844562102
7088,-3.956319482853552,-4.4146404,1,139,217.34099999999995,1.38082217809261,0.9225012444866469
7150,-3.5616314222584973,-4.9688125,1,139,154.212,1.6264867473773874,0.21930571487079636
7154,-3.87209295751636,-4.795365,1,139,87.16599999999998,1.0682541593906534,0.1449822528442911
7156,-4.763503817914829,-3.495918,1,139,188.182,0.5110742619918558,1.778660029042659
7218,-3.5364435420543936,-3.2519705,1,139,222.4159999999999,1.8107224839391187,2.0951954985491956
7263,-3.3429013908184566,-3.7507079,1,139,180.203,1.9128606259722043,1.5050541422791917
7278,-4.13801634813453,-3.5026875,1,139,402.5720000000002,1.4668272170818597,2.102156103926527
7282,-3.178107410050574,-4.142411,1,139,242.23,2.2061205191264768,1.241816712890429
7337,-3.9703685440635423,-5.4097586,1,139,126.586,1.1320171327160944,-0.30737286680505127
299,-3.3261012806664243,-3.747952,1,139,132.16199999999998,1.7950053215132091,1.3731546349228454
7375,-3.995354825803265,-4.4811153,1,139,120.15099999999995,1.0843725639240411,0.5986120330622563
7399,-3.0590731758791767,-3.4891007,1,139,88.062,1.8857153687362715,1.45568785712035
7418,-4.032623702173133,-5.702465,1,139,441.54900000000015,1.6123552033594657,-0.057486159724416085
7497,-4.081288334215028,-5.038204,1,139,260.12,1.3338854111208331,0.3769695328796727
7507,-4.649650007341647,-4.9790444,1,139,443.5670000000002,0.9973092211837016,0.6679147785157935
7550,-4.617554982362168,-4.167744,1,139,122.619,0.47100278762303877,0.920813591570497
7560,-6.521197287594649,-5.352436,1,139,726.2829999999998,-0.6600914087817302,0.5086697918305845
8313,-4.379740088105449,-4.9191113,1,139,353.8710000000001,1.169104885224275,0.6297337335246777
8642,-5.091745599052856,-5.709774,1,139,378.065,0.4858208746322352,-0.13220752425099652
10163,-9.806695837157658,-8.962867,1,139,390.86400000000015,-4.214670164989234,-3.370841128146812
10177,-6.506620791926408,-8.028135,1,139,326.437,-0.9928214139489607,-2.5143359079478
20001,-4.1219521330549584,-4.89828,1,139,27.026,0.3098296393741657,-0.4664983716585799
20005,-3.826201963769946,-3.438129,1,139,100.117,1.1743058637526769,1.5623788947054371
20023,-6.392927125069391,-4.7093706,1,139,324.59700000000004,-0.881582623409943,0.8019738876116371
20036,-3.6757212452662986,-3.939987,1,139,43.025000000000006,0.9579996337332993,0.69373394563227
20042,-3.891924871899915,-3.2389884,1,139,113.16,1.1617680668850383,1.8147045362642085
20060,-5.295040929332775,-3.4955778,1,139,156.118,-0.1015879503574834,1.697875162958291
21,-6.10596631445675,-5.179975,2,138,168.10799999999995,-0.8803779331220721,0.04561335327451508
44,-3.208911955968971,-4.2711825,2,138,104.15199999999996,1.8087556580231383,0.7464850636510435
45,-3.9522009879736593,-3.2941258,2,138,158.28499999999997,1.2472387725874288,1.9053139454273633
141,-4.562285107665583,-4.8267226,2,138,254.377,0.8431927334906377,0.5787552322427768
151,-4.842711548679736,-4.281282,2,138,181.32299999999995,0.4157413471948224,0.9771709352211269
156,-4.902599794695014,-4.04227,2,138,432.56300000000016,0.7334495738915289,1.5937791995984458
158,-5.598512822815968,-4.831327,2,138,220.36,-0.25538005911468387,0.5118058022693036
228,-3.5482636311931577,-3.3716333,2,138,370.5740000000002,2.0206113141387783,2.1972416645583115
4413,-4.658626269898239,-3.940777,2,138,302.41400000000004,0.8219756226915367,1.539824833643012
407,-2.683765804773365,-3.286019,2,138,130.18699999999998,2.430801814557569,1.8285485394884655
419,-3.096260891544424,-3.779379,2,138,122.993,1.9936195032455233,1.310501488228321
429,-3.632607388656664,-3.7951272,2,138,80.51400000000001,1.2732640146192993,1.110744241659599
440,-4.664795539745544,-4.417833,2,138,56.064,0.08388854040642385,0.3308512425256726
498,-4.650851032740097,-5.1766877,2,138,127.57399999999998,0.4549111400220866,-0.07092553446758634
500,-4.802456020196415,-4.500768,2,138,108.144,0.23154640890300346,0.5332342434153279
528,-3.934318438599744,-3.7690094,2,138,94.113,1.0393311788584645,1.204640253543701
538,-3.48278524530826,-3.6838746,2,138,334.28200000000004,2.0413277465665742,1.8402383837717093
544,-3.9174540831082463,-3.3918877,2,138,314.46600000000007,1.5801196133801796,2.1056860434653344
561,-5.766132789688137,-5.0067806,2,138,66.063,-0.9461744980520495,-0.18682233593444847
564,-4.005835868708303,-2.949131,2,138,76.095,0.8755202526647825,1.9322250902132785
602,-3.649875465126116,-3.1970363,2,138,348.48,1.892302392949565,2.3451415968155116
650,-2.9126596242754403,-3.2419772,2,138,102.177,2.0966935230180312,1.7673759246089833
653,-2.9750410914417387,-3.3297026,2,138,104.149,2.042614012927798,1.6879524971820443
666,-4.421690338066549,-3.5451767,2,138,105.137,0.6000652425478159,1.4765788225480663
686,-3.812063666949598,-3.096291,2,138,118.176,1.2604656190212868,1.9762382259323212
713,-4.160007425483127,-4.188682,2,138,410.4120000000002,1.453212625104045,1.4245379850033475
732,-3.755755559700686,-3.3068612,2,138,150.174,1.420839188986442,1.869733562922078
745,-3.457262139204074,-3.4097173,2,138,168.32399999999998,1.768883903833298,1.8164287212080366
769,-3.0282488125649225,-3.7567139,2,138,337.5920000000001,2.500143333928324,1.7716782789887766
777,-4.926245925711004,-4.2118716,2,138,274.103,0.5116678631167684,1.226042183582209
875,-4.364560278983668,-5.4559116,2,138,330.801,1.1550065347560472,0.06365517726737317
885,-3.996161221771956,-3.6183012,2,138,128.171,1.111628550956166,1.4894886128672733
895,-5.477559709869528,-4.7596135,2,138,406.2690000000001,0.13125397526128438,0.84920017846722
965,-3.418770159639714,-3.5887458,2,138,358.39000000000004,2.135585723589748,1.9656100373707868
980,-5.710827922178074,-4.1978807,2,138,226.41700000000003,-0.35591889043473096,1.15702831020159
982,-4.208074374239691,-4.3687057,2,138,332.50000000000006,1.3137172753994328,1.1530859094297745
1062,-3.676164629930398,-3.1204705,2,138,572.5810000000002,2.0816723027666013,2.6373664181813874
1075,-4.583879748928157,-4.6096864,2,138,169.227,0.6445899065569379,0.6187832862850355
1144,-3.618896837007088,-3.5687816,2,138,116.15999999999998,1.4461597663489305,1.496274970577053
1180,-2.784412901804579,-3.253876,2,138,142.286,2.36874926868126,1.8992861805195458
1237,-4.155806705991102,-3.6786842,2,138,120.173,0.9240001970484708,1.4011226649233013
1308,-4.493830155433718,-4.8914747,2,138,413.1790000000001,1.1223080847713558,0.7246635079179862
1370,-3.2557660992135853,-3.9084423,2,138,194.18599999999995,2.032451816667787,1.3797756381187691
373,-3.5895746947573417,-3.4242,2,138,156.26899999999998,1.6042981382571702,1.7696727769086427
1479,-3.579584055798982,-4.091462,2,138,120.15099999999998,1.5001433339283246,0.9882652565631701
1497,-3.4775600974044605,-3.7332573,2,138,126.155,1.6233443705238624,1.3676471867973854
1556,-4.256858079229362,-3.7458088,2,138,177.15599999999998,0.991497786572006,1.5025470108260284
1764,-2.51183659925361,-3.465849,2,138,88.106,2.4331688855280555,1.4791565454994609
1908,-3.9757767411161553,-4.6936936,2,138,149.284,1.1982365221743585,0.48031963251373416
1935,-4.05278033296451,-3.9099877,2,138,207.016,1.2632235798507416,1.4060162095765028
2054,-5.04838621288633,-4.7408924,2,138,335.28200000000004,0.4770240255692995,0.7845178356453257
2075,-5.493038157435144,-5.328036,2,138,127.168,-0.388660316341442,-0.22365799999977776
2087,-3.013900360088665,-3.953796,2,138,241.472,2.3689664190962176,1.4290708811610682
2109,-4.476745838246606,-3.8568158,2,138,162.254,0.7334495738915292,1.3533795747117057
2135,-4.760348650627618,-4.5883055,2,138,295.338,0.7099706789265763,0.8820138626084895
2262,-4.490833998717485,-4.2586637,2,138,210.36499999999995,0.832139485950096,1.0643098308174932
2316,-3.58401876687227,-4.514136,2,138,398.3970000000002,2.016297292577305,1.086180228751926
2354,-4.17920966792648,-3.988417,2,138,457.91400000000016,1.4815742536745977,1.6723670255208174
2363,-5.068149180750163,-4.2019043,2,138,152.12999999999997,0.11406568451737224,0.9803105812080299
2563,-5.271807623755102,-4.7588387,2,138,432.17599999999993,0.36385302181624835,0.8768220049746038
2583,-3.4806529271572333,-4.2457237,2,138,234.29899999999995,1.8891175078528377,1.1240467178790219
2621,-5.444368289585085,-4.5325484,2,138,187.30799999999996,-0.17181196292176093,0.7400079122109237
2642,-3.896608661983721,-4.1850557,2,138,139.198,1.2470243333827498,0.9585772586842438
2646,-3.5735603468744013,-3.3686838,2,138,478.8460000000005,2.1066355170541504,2.311512035960519
2683,-3.34771076078394,-3.4312062,2,138,250.33499999999995,2.0508108129322316,1.9673153445229374
2756,-4.861538981947342,-4.0176754,2,138,227.396,0.49524383903231456,1.3391074224686574
2757,-4.754110540462346,-3.5828607,2,138,143.18599999999998,0.40179001647612,1.5730398391782454
2844,-5.705129707949272,-4.740524,2,138,182.135,-0.44473629786940744,0.5198696152634019
2877,-4.249499937631043,-4.3536124,2,138,188.271,1.0252834917328624,0.9211709891948331
2896,-4.6823394706070784,-4.8252883,2,138,81.11800000000001,0.22677776379254427,0.08382894236926199
2898,-4.878333680694996,-4.2368636,2,138,247.534,0.515301179133163,1.1567712375526409
2902,-4.945010837147751,-4.5150905,2,138,351.4940000000002,0.6009070788677463,1.0308274401271962
2930,-4.688746844843467,-3.548995,2,138,151.18999999999997,0.4907762221918178,1.6305280476404045
2943,-4.479950621765567,-4.076351,2,138,160.26,0.7248745166394497,1.1284739757446096
2980,-4.3504530865568585,-4.622951,2,138,115.15699999999998,0.7108372558213244,0.4383393239550065
2990,-4.24415109874437,-4.9207582,2,138,296.156,1.2273694369511319,0.5507622919654127
3020,-4.649385060570545,-3.680439,2,138,530.8340000000004,1.07557367114162,2.0445197340409025
3054,-4.058079775858704,-4.3087068,2,138,244.294,1.3298330247254955,1.0792060311668876
3058,-3.6651800570644895,-4.9029117,2,138,255.25099999999995,1.7417873951386549,0.5040557944426545
3060,-2.907594859718265,-3.7193398,2,138,408.4130000000001,2.703504697737766,1.8917596948011346
3098,-4.134180258666258,-4.6034307,2,138,170.29999999999998,1.097034389296343,0.6277838968202223
3134,-4.166070158080869,-3.9246476,2,138,341.363,1.3671462884967773,1.6085688717047728
3188,-3.708289463964812,-3.3097632,2,138,162.22899999999998,1.5018390271816586,1.9003652791950438
3192,-6.502807910225481,-5.2740445,2,138,380.7840000000001,-0.9221292185637165,0.3066341743965434
3286,-4.163884472629928,-4.2294936,2,138,646.937,1.6469775176453743,1.581368376400006
3313,-4.741495471440632,-4.1426396,2,138,386.4800000000001,0.8456315530378316,1.444487404011181
3350,-4.364549021805491,-4.3120184,2,138,284.14200000000005,1.088986411213777,1.1415170545917832
3375,-6.947397192612425,-5.2697234,2,138,304.3520000000001,-1.4640210326179932,0.2136527280107795
3411,-5.045532069925146,-4.7542295,2,138,269.77199999999993,0.38546480173936915,0.6767673130725272
3416,-3.939864848661456,-4.196959,2,138,174.19599999999997,1.301173329576936,1.0440791671562948
3635,-4.5645759319095625,-4.06059,2,138,200.237,0.7369683980325654,1.2409545356179192
3641,-3.286261618018594,-4.0454483,2,138,110.04899999999998,1.755324482514979,0.9961377912717735
3754,-5.653259229033605,-5.113098,2,138,313.74700000000007,-0.15667964718092353,0.3834814373174622
3755,-5.315065062362271,-5.4254475,2,138,220.253,0.027856770156877677,-0.08252562816288546
3766,-5.300291385860566,-5.050074,2,138,361.703,0.2580607249968306,0.5082780175111449
3928,-4.257452095332859,-4.4087663,2,138,308.38100000000003,1.2316355170767028,1.0803213481031657
3932,-2.3151656568162817,-3.4352932,2,138,102.13299999999998,2.6940004320121202,1.5738728948349383
3938,-3.931568725875774,-4.361629,2,138,120.242,1.1484874654367778,0.7184271734303738
4000,-6.391229265879938,-5.0867653,2,138,341.19000000000005,-0.8582329720141781,0.4462309889638163
4046,-3.441368468823748,-4.0473385,2,138,170.256,1.789733957023782,1.1837639392515549
4086,-6.1206405852864405,-4.6302757,2,138,168.10799999999995,-0.8950522039517627,0.5953126644760202
4230,-3.13333091814522,-3.616075,2,138,256.3419999999999,2.2754888502468837,1.792744741410181
4282,-6.182277753924166,-5.1010017,2,138,212.314,-0.8552991214054568,0.22597687418804252
6865,-3.328162057095828,-3.7787793,2,138,156.269,1.865710775918684,1.4150935663464288
4378,-8.912669910610614,-4.802322,2,138,296.41,-3.440777059240033,0.6695709210941181
4397,-3.634419585295269,-4.257771,2,138,194.194,1.6538162221142756,1.030464805431928
4403,-4.8960510381381415,-5.1339755,2,138,273.409,0.5407617683116741,0.3028373065226062
4461,-3.817909253515967,-3.8941245,2,138,100.117,1.1825985740066556,1.106383303432611
4493,-4.867810192112433,-5.5374336,2,138,354.4790000000001,0.681780319750057,0.01215689606180573
4506,-4.867403384871884,-3.901529,2,138,198.138,0.42956439004917013,1.3954387248736004
4676,-5.490016130478068,-4.734218,2,138,361.659,0.06828314664676514,0.8240811762189535
4685,-4.916974305146003,-4.5816693,2,138,104.174,0.10078503506978828,0.43609001877741826
4705,-2.808692476099402,-3.018368,2,138,374.562,2.7648312392051038,2.555155718049134
4774,-3.253756684375237,-3.159017,2,138,657.5580000000001,2.5641773814846793,2.6589169811027564
4847,-3.3359835081854103,-3.0120287,2,138,460.8770000000002,2.3276015270766157,2.6515563427245095
5028,-3.984444031435504,-3.551562,2,138,199.162,1.3147624474081399,1.7476444281032417
5045,-3.996738227232188,-4.8595424,2,138,323.314,1.5128862834143368,0.6500821426811176
5060,-3.956615797188312,-4.370675,2,138,152.241,1.2259158307775646,0.8118565527148213
4185,-4.425750250960632,-4.7721806,2,138,110.97100000000002,0.6194592486774267,0.2730289222234993
5096,-2.2094418078230977,-3.871374,2,138,32.042,2.296277808261244,0.6343457242048608
5267,-3.358140109660497,-3.2750962,2,138,565.0290000000003,2.393930628808081,2.4769745741003004
5478,-5.503485022573681,-4.3905215,2,138,238.41899999999995,-0.12614416048888893,0.9868193480524862
5492,-5.0133248253757845,-5.093989,2,138,345.752,0.5254398755861903,0.4447758039248454
5640,-5.731381196324476,-5.3145347,2,138,383.366,-0.14776760282455526,0.26907892364549
5675,-4.55207492914986,-4.4885793,2,138,447.58200000000016,1.0987976834297257,1.1622933609427755
5677,-3.723992828448255,-3.930579,2,138,310.39300000000003,1.767919090015303,1.561332962556397
5714,-4.918833559718499,-4.569699,2,138,218.083,0.4197882530681568,0.7689229885263472
5726,-2.663502570054077,-4.678479,2,138,430.5730000000002,2.970544222923744,0.9555675969376967
5739,-2.547928166842527,-4.9012465,2,138,133.405,2.577243940337072,0.22392556839168934
5758,-4.576202183386946,-4.3133097,2,138,279.405,0.8700319902343809,1.1329244935385374
5925,-4.014503241577723,-3.7941396,2,138,164.204,1.2008804907231698,1.4212441258828048
5926,-2.893189396088446,-2.8898344,2,138,174.204,2.3478687267874654,2.3512237331044794
5938,-3.3191662570801244,-3.5401726,2,138,286.412,2.1378249528706577,1.916818640899769
5946,-5.577808287431986,-4.708437,2,138,62.499,-0.7819352188552113,0.08743610981695339
5950,-4.142393001688438,-5.1811934,2,138,84.93299999999999,0.7866834627994268,-0.25211689363213735
6015,-3.18911244345823,-5.163728,2,138,114.02200000000002,1.867876211008042,-0.10673958718923801
6017,-5.640427306841296,-5.1433387,2,138,164.37500000000003,-0.42459154100746305,0.07249707420534621
6115,-3.606032381156021,-3.8678627,2,138,168.32399999999998,1.6201136618813514,1.3582833250170214
6145,-4.527129651252813,-4.235313,2,138,132.206,0.5941215142429569,0.8859382281332735
6232,-3.0667906318724256,-3.4376862,2,138,276.285,2.3745666750706333,2.0036711040554045
6244,-3.863485723124456,-5.36186,2,138,316.135,1.6363868570726239,0.13801278304299985
6254,-3.838134181557557,-4.355989,2,138,434.64200000000034,1.799997508873605,1.282142704572581
6308,-4.208761217892167,-4.792675,2,138,167.85,1.016160127691864,0.43224630800672303
6311,-4.691203439112611,-3.7169702,2,138,86.08999999999999,0.2437492687052471,1.217982509961667
6454,-5.4818227461098505,-4.4603176,2,138,401.8320000000002,0.12222177283807861,1.1437268976408168
6463,-3.8160006413532472,-4.6035566,2,138,122.17099999999998,1.2709674873466286,0.4834114826785636
6493,-4.501032729821608,-4.8772125,2,138,227.337,0.8556373948084273,0.47945759776096364
6509,-5.644226791345379,-4.5138826,2,138,394.4230000000002,-0.048264559310890166,1.0820796048673011
6592,-4.445780580016169,-3.8005621,2,138,220.356,0.8973443002503053,1.5425627492841127
6663,-3.905323275832997,-4.078546,2,138,152.14899999999997,1.276945826468096,1.1037230592700107
6700,-3.484440176592018,-3.6251755,2,138,312.36499999999995,2.010222189335332,1.869486890072209
6753,-3.6315113573399738,-4.4167943,2,138,166.22299999999998,1.5891797588709762,0.8038968272384147
6777,-3.1237901272350097,-4.2932177,2,138,99.133,1.872428121924565,0.7030005762546535
6781,-4.775520466257761,-4.5481334,2,138,406.3420000000001,0.8333712475910096,1.0607583530265008
6793,-6.902066190284605,-4.69937,2,138,260.762,-1.4858218869391864,0.7168744151009807
6803,-5.281890491510835,-4.94686,2,138,266.338,0.14354264268234176,0.47857328959015777
6809,-3.335388869734558,-4.94686,2,138,197.448,1.9600638692832424,0.34859289441478114
6812,-5.47939329200112,-4.1552677,2,138,111.144,-0.4335072692956208,0.8906183189722413
6874,-2.166419172360229,-4.1536727,2,138,226.663,3.1889614602176084,1.2017079527647718
6915,-3.8613337180136176,-4.9587107,2,138,267.539,1.5660533814285607,0.46867643233289946
6923,-3.3277487606615304,-3.2459795,2,138,752.0550000000001,2.548500842327784,2.6302700436090407
7040,-3.69463817620346,-4.6836696,2,138,128.17399999999998,1.4131617616025514,0.42413038074248915
7056,-4.962494185870681,-4.6623144,2,138,149.237,0.211382324288106,0.5115621016540298
7058,-4.122106342653843,-4.556169,2,138,165.236,1.095998330464104,0.6619356501487068
7333,-7.671348873975597,-6.0427346,2,138,270.4,-2.239342186705999,-0.6107279304224158
7342,-4.563497762376767,-3.738815,2,138,109.128,0.47443843353994725,1.299121124706067
7346,-4.726117334423788,-4.8836303,2,138,121.183,0.35732436524124983,0.1998114162280072
7381,-6.677195415772444,-5.159413,2,138,318.3790000000001,-1.1742510014457983,0.3435315652233876
7391,-3.706052548403708,-3.9865222,2,138,88.11,1.2389726528387548,0.9585030094659919
7424,-4.38277699758506,-4.4002075,2,138,971.6749999999996,1.6047440314268422,1.5873135143627872
7466,-5.343071739357839,-4.580263,2,138,114.16899999999995,-0.28552354224815973,0.47728507265942954
7510,-3.2018347330439787,-4.392583,2,138,325.3,2.310449330237875,1.1197011569207107
7526,-3.8197911523387615,-3.3155644,2,138,154.12099999999998,1.3680706658913333,1.8722974162915489
7529,-4.467948533884874,-5.032726,2,138,152.15300000000002,0.7143319858760302,0.14955468834694746
7540,-3.7168150845349857,-3.5339718,2,138,140.26999999999998,1.4301497124547617,1.6129930191493629
8235,-4.463857705787255,-3.8994267,2,138,466.4870000000002,1.2049818396008742,1.7694128255883759
8243,-3.68991797306097,-3.6507745,2,138,382.5080000000001,1.892722549616961,1.9318660449667875
8249,-7.36963092604867,-4.0841684,2,138,283.327,-1.9173429629215468,1.3681195323514563
8312,-4.369297912025905,-4.41383,2,138,345.464,1.1691048852242747,1.1245730063236667
8887,-3.337891684358455,-4.121746,2,138,228.4079999999999,2.02081962666461,1.2369652307956525
10162,-10.043675195362113,-7.740276,2,138,374.8650000000001,-4.4698003017969175,-2.1664009792014083
20008,-4.850717410064412,-3.661021,2,138,60.05200000000001,-0.07218993413731574,1.1175064915025854
20013,-5.209217342051526,-4.240793,2,138,200.621,0.09315904878030933,1.0615831759762975
20039,-5.132069370858578,-5.1766877,2,138,127.574,-0.026307198096394237,-0.07092553446758629
20048,-3.726274403724066,-3.6861227,2,138,182.175,1.5342143744727648,1.5743661160566034
58,-3.239085889196436,-3.7647076,3,137,108.13999999999996,1.79490047604317,1.2692787837618456
74,-4.528505040466164,-4.9429135,3,137,173.60700000000003,0.7110621918955272,0.2966536865127954
103,-5.44347290560627,-4.1783986,3,137,395.39700000000016,0.1535604642565928,1.4186347464989504
104,-4.150752425192869,-4.806102,3,137,315.58700000000005,1.3483666797863778,0.6930173080767985
128,-4.563207498840876,-4.0412307,3,137,249.26999999999995,0.833462514847634,1.3554393337533432
152,-3.7305559580975216,-4.1356335,3,137,170.211,1.5004316651300809,1.0953541362612482
205,-3.1805248062843634,-3.4100814,3,137,218.205,2.158339891606505,1.9287833253201478
297,-4.105543942367255,-4.9008327,3,137,338.44700000000006,1.4239467264893635,0.6286580153229127
347,-3.50758389163221,-3.511901,3,137,398.6280000000004,2.092983909050397,2.0886668908872377
365,-4.146637705468202,-3.923153,3,137,191.19,1.1348274677313261,1.358312242415503
416,-5.684881076693603,-5.0548434,3,137,92.525,-0.718621982926454,-0.0885843288572476
460,-4.931618732656025,-5.022636,3,137,307.825,0.5566851554877306,0.4656679689662268
464,-3.546058608501908,-3.2979789,3,137,172.18,1.6899240949799315,1.938003810350222
471,-1.956109331297124,-3.031773,3,137,90.122,2.9987214897853596,1.9230577391377008
524,-4.387321079204522,-4.62702,3,137,112.55899999999995,0.6640591468674132,0.42436033553180497
616,-4.817970093215765,-4.087436,3,137,79.102,0.0802173710402316,0.8107512713953712
665,-4.169958181004516,-5.7991114,3,137,720.7210000000003,1.6878089954898499,0.05865580002345283
669,-2.956181450666945,-3.4197888,3,137,106.121,2.0696198831088166,1.6060124856280944
675,-3.444078573511254,-3.6316156,3,137,204.266,1.8661175109811292,1.6785804536565863
729,-5.22263430521262,-4.330374,3,137,330.81500000000005,0.2969508881392803,1.189211416367929
737,-3.061650223104024,-3.2524624,3,137,164.201,2.153725574582927,1.9629134014971668
764,-2.920941635378343,-3.2560194,3,137,214.39299999999997,2.4102689660201775,2.0751912666127814
4149,-3.757587325321732,-3.431729,3,137,152.237,1.4249328917840647,1.7507911394893876
808,-5.827498762596879,-5.8254175,3,137,370.49,-0.25872227228808925,-0.25664104312029323
814,-3.485276727539505,-3.6664696,3,137,136.147,1.6487313485602748,1.4675385050678484
817,-3.723172467072835,-4.6509423,3,137,326.288,1.7904286348191931,0.8626587784083675
862,-3.0280093922121187,-3.8564062,3,137,197.021,2.2665031268329936,1.4381062982202746
864,-3.702357424343201,-4.296241,3,137,136.22299999999998,1.431893016051334,0.8380096301987423
872,-7.438626866649499,-5.619053,3,137,284.784,-1.984111280936458,-0.1645372919840301
898,-4.764756489920179,-4.3319488,3,137,340.50700000000006,0.7673695544640871,1.2001772797938313
966,-3.618921738047885,-3.872939,3,137,150.133,1.5575544248329272,1.3035370559864357
988,-4.827405209210303,-4.530119,3,137,306.409,0.6588963082546142,0.9561825632200325
995,-4.413142513250709,-3.9243379,3,137,234.383,0.9567835954864115,1.4455882331650303
375,-3.3211765358895966,-3.3234532,3,137,154.253,1.8670570833036957,1.8647804319334114
1068,-5.8439365993722605,-5.0731287,3,137,201.661,-0.5393146829269293,0.23149319743635288
1072,-5.306689494565124,-5.03083,3,137,477.6690000000003,0.37243756257379185,0.6482971606734443
1125,-4.088637199133841,-4.4176207,3,137,515.6470000000004,1.6237152962627608,1.2947318563507964
1136,-3.471010131597578,-3.0836773,3,137,112.088,1.5785489884662356,1.9658818393853212
1211,-4.265463757214278,-4.44902,3,137,218.256,1.073502434366417,0.889946276872172
1315,-4.269928514907103,-3.536066,3,137,584.6920000000005,1.4969986367724528,2.2308611039539166
1331,-3.759912083706726,-4.6183877,3,137,305.502,1.7251019740342715,0.8666263479681752
1424,-5.529392551107722,-5.6428013,3,137,731.9680000000002,0.33509954398455194,0.22169082373409105
1462,-4.388968839777212,-4.3972807,3,137,296.562,1.0831466621154675,1.0748348098708738
1525,-5.481853182505012,-4.7997036,3,137,474.8190000000002,0.19467490652661318,0.8768244875085291
1551,-3.385815143477118,-3.9236333,3,137,390.7830000000001,2.2061205191264768,1.6683023250806384
