ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3192,-6.502807910225481,-5.748233262190355,2,512,380.7840000000001,-0.9221292185637165,-0.1675545705285898
3286,-4.163884472629928,-4.1291288122818965,2,512,646.937,1.6469775176453743,1.6817331779934053
3313,-4.741495471440632,-3.898668486583651,2,512,386.4800000000001,0.8456315530378316,1.6884585378948125
3350,-4.364549021805491,-5.037610473443963,2,512,284.14200000000005,1.088986411213777,0.4159249595753049
3375,-6.947397192612425,-5.707245843697509,2,512,304.3520000000001,-1.4640210326179932,-0.22386968370307664
3411,-5.045532069925146,-4.795654904535817,2,512,269.77199999999993,0.38546480173936915,0.6353419671286986
3416,-3.939864848661456,-3.633076716213982,2,512,174.19599999999997,1.301173329576936,1.6079614620244103
3635,-4.5645759319095625,-3.997511362516392,2,512,200.237,0.7369683980325654,1.304032967425736
3641,-3.286261618018594,-3.5722626887979554,2,512,110.04899999999998,1.755324482514979,1.4693234117356178
3754,-5.653259229033605,-6.460022081722298,2,512,313.74700000000007,-0.15667964718092353,-0.9634424998696164
3755,-5.315065062362271,-4.835368082629962,2,512,220.253,0.027856770156877677,0.5075537498891859
3766,-5.300291385860566,-5.745203275234155,2,512,361.703,0.2580607249968306,-0.18685116437675783
3928,-4.257452095332859,-4.272586615631133,2,512,308.38100000000003,1.2316355170767028,1.2165009967784284
3932,-2.3151656568162817,-3.141519034859391,2,512,102.13299999999998,2.6940004320121202,1.8676470539690109
3938,-3.931568725875774,-3.6916262772089468,2,512,120.242,1.1484874654367778,1.388429914103605
4000,-6.391229265879938,-6.200629860311279,2,512,341.19000000000005,-0.8582329720141781,-0.6676335664455197
4046,-3.441368468823748,-3.4615477135406305,2,512,170.256,1.789733957023782,1.7695547123068995
4086,-6.1206405852864405,-5.229644003260702,2,512,168.10799999999995,-0.8950522039517627,-0.004055621926024369
4230,-3.13333091814522,-3.4435975044448024,2,512,256.3419999999999,2.2754888502468837,1.965222263947301
4282,-6.182277753924166,-4.0119598815728645,2,512,212.314,-0.8552991214054568,1.3150187509458444
6865,-3.328162057095828,-3.601959948904428,2,512,156.269,1.865710775918684,1.591912884110084
4378,-8.912669910610614,-5.255540453228699,2,512,296.41,-3.440777059240033,0.21635239814188156
4397,-3.634419585295269,-3.9538743670771574,2,512,194.194,1.6538162221142756,1.3343614403323871
4403,-4.8960510381381415,-5.129083754056167,2,512,273.409,0.5407617683116741,0.30772905239364823
4461,-3.817909253515967,-3.917955746509179,2,512,100.117,1.1825985740066556,1.0825520810134437
4493,-4.867810192112433,-5.96413287595743,2,512,354.4790000000001,0.681780319750057,-0.4145423640949402
4506,-4.867403384871884,-4.532650056357468,2,512,198.138,0.42956439004917013,0.7643177185635858
4676,-5.490016130478068,-5.164083168205062,2,512,361.659,0.06828314664676514,0.39421610891977116
4685,-4.916974305146003,-3.5368310440313713,2,512,104.174,0.10078503506978828,1.4809282961844203
4705,-2.808692476099402,-2.83083377095876,2,512,374.562,2.7648312392051038,2.7426899443457455
4774,-3.253756684375237,-3.293820227270229,2,512,657.5580000000001,2.5641773814846793,2.5241138385896873
4847,-3.3359835081854103,-3.2944119082372176,2,512,460.8770000000002,2.3276015270766157,2.3691731270248084
5028,-3.984444031435504,-3.3481261940081586,2,512,199.162,1.3147624474081399,1.9510802848354851
5045,-3.996738227232188,-5.1330504897930505,2,512,323.314,1.5128862834143368,0.37657402085347425
5060,-3.956615797188312,-3.577927233055497,2,512,152.241,1.2259158307775646,1.6046043949103796
4185,-4.425750250960632,-4.448508751858156,2,512,110.97100000000002,0.6194592486774267,0.5967007477799027
5096,-2.2094418078230977,-3.782410593400657,2,512,32.042,2.296277808261244,0.7233090226836846
5267,-3.358140109660497,-3.309799297903795,2,512,565.0290000000003,2.393930628808081,2.4422714405647827
5478,-5.503485022573681,-4.621068958963382,2,512,238.41899999999995,-0.12614416048888893,0.7562719031214103
5492,-5.0133248253757845,-5.181785678791399,2,512,345.752,0.5254398755861903,0.35697902217057603
5640,-5.731381196324476,-6.201279186772035,2,512,383.366,-0.14776760282455526,-0.6176655932721143
5675,-4.55207492914986,-5.100074575296808,2,512,447.58200000000016,1.0987976834297257,0.5507980372827783
5677,-3.723992828448255,-4.465329980333408,2,512,310.39300000000003,1.767919090015303,1.02658193813015
5714,-4.918833559718499,-4.564613243724244,2,512,218.083,0.4197882530681568,0.7740085690624122
5726,-2.663502570054077,-4.5212587301992695,2,512,430.5730000000002,2.970544222923744,1.1127880627785518
5739,-2.547928166842527,-4.1611047027697605,2,512,133.405,2.577243940337072,0.9640674044098384
5758,-4.576202183386946,-4.29688160445335,2,512,279.405,0.8700319902343809,1.1493525691679765
5925,-4.014503241577723,-3.641073100110928,2,512,164.204,1.2008804907231698,1.5743106321899645
5926,-2.893189396088446,-2.9459397675224603,2,512,174.204,2.3478687267874654,2.295118355353451
5938,-3.3191662570801244,-3.32023716009047,2,512,286.412,2.1378249528706577,2.136754049860312
5946,-5.577808287431986,-3.801369534478115,2,512,62.499,-0.7819352188552113,0.9945035340986597
5950,-4.142393001688438,-3.7459879500979363,2,512,84.93299999999999,0.7866834627994268,1.1830885143899286
6015,-3.18911244345823,-4.060464458718713,2,512,114.02200000000002,1.867876211008042,0.9965241957475585
6017,-5.640427306841296,-4.454680138235495,2,512,164.37500000000003,-0.42459154100746305,0.7611556275983384
6115,-3.606032381156021,-3.8854627855946697,2,512,168.32399999999998,1.6201136618813514,1.3406832574427026
6145,-4.527129651252813,-4.5174712485285236,2,512,132.206,0.5941215142429569,0.6037799169672463
6232,-3.0667906318724256,-4.281936850257199,2,512,276.285,2.3745666750706333,1.15942045668586
6244,-3.863485723124456,-5.241572359008963,2,512,316.135,1.6363868570726239,0.25830022118811746
6254,-3.838134181557557,-3.726714728361218,2,512,434.64200000000034,1.799997508873605,1.9114169620699444
6308,-4.208761217892167,-4.504894356330998,2,512,167.85,1.016160127691864,0.7200269892530335
6311,-4.691203439112611,-3.5478819381915665,2,512,86.08999999999999,0.2437492687052471,1.3870707696262916
6454,-5.4818227461098505,-4.4997507316642995,2,512,401.8320000000002,0.12222177283807861,1.1042937872836298
6463,-3.8160006413532472,-4.461197956562915,2,512,122.17099999999998,1.2709674873466286,0.6257701721369603
6493,-4.501032729821608,-4.841836021920239,2,512,227.337,0.8556373948084273,0.5148341027097965
6509,-5.644226791345379,-4.555252373229452,2,512,394.4230000000002,-0.048264559310890166,1.040709858805037
6592,-4.445780580016169,-4.037336163577687,2,512,220.356,0.8973443002503053,1.3057887166887876
6663,-3.905323275832997,-3.812756739265319,2,512,152.14899999999997,1.276945826468096,1.3695123630357737
6700,-3.484440176592018,-3.8320524027345018,2,512,312.36499999999995,2.010222189335332,1.6626099631928484
6753,-3.6315113573399738,-3.444373461105215,2,512,166.22299999999998,1.5891797588709762,1.7763176551057347
6777,-3.1237901272350097,-3.736245401227448,2,512,99.133,1.872428121924565,1.2599728479321268
6781,-4.775520466257761,-4.81791960381397,2,512,406.3420000000001,0.8333712475910096,0.7909721100347998
6793,-6.902066190284605,-5.384386821639902,2,512,260.762,-1.4858218869391864,0.031857481705516964
6803,-5.281890491510835,-5.778090724130309,2,512,266.338,0.14354264268234176,-0.35265758993713214
6809,-3.335388869734558,-5.204709632231359,2,512,197.448,1.9600638692832424,0.09074310678644136
6812,-5.47939329200112,-3.9643523701269485,2,512,111.144,-0.4335072692956208,1.0815336525785508
6874,-2.166419172360229,-4.065860098237099,2,512,226.663,3.1889614602176084,1.2895205343407383
6915,-3.8613337180136176,-3.62770761953372,2,512,267.539,1.5660533814285607,1.7996794799084583
6923,-3.3277487606615304,-3.3770993660698894,2,512,752.0550000000001,2.548500842327784,2.499150236919425
7040,-3.69463817620346,-3.9121746617639666,2,512,128.17399999999998,1.4131617616025514,1.195625276042045
7056,-4.962494185870681,-3.639360701048215,2,512,149.237,0.211382324288106,1.534515809110572
7058,-4.122106342653843,-3.856054763210369,2,512,165.236,1.095998330464104,1.3620499099075778
7333,-7.671348873975597,-6.267731824616771,2,512,270.4,-2.239342186705999,-0.8357251373471725
7342,-4.563497762376767,-3.895550618116141,2,512,109.128,0.47443843353994725,1.1423855778005731
7346,-4.726117334423788,-4.051410270523191,2,512,121.183,0.35732436524124983,1.0320314291418464
7381,-6.677195415772444,-6.328273111602619,2,512,318.3790000000001,-1.1742510014457983,-0.8253286972759731
7391,-3.706052548403708,-4.113944208021165,2,512,88.11,1.2389726528387548,0.8310809932212979
7424,-4.38277699758506,-5.628412677937687,2,512,971.6749999999996,1.6047440314268422,0.35910835107421474
7466,-5.343071739357839,-4.143157360467766,2,512,114.16899999999995,-0.28552354224815973,0.914390836641913
7510,-3.2018347330439787,-4.338815809022613,2,512,325.3,2.310449330237875,1.173468254259241
7526,-3.8197911523387615,-3.257202942509412,2,512,154.12099999999998,1.3680706658913333,1.930658875720683
7529,-4.467948533884874,-4.466558069697414,2,512,152.15300000000002,0.7143319858760302,0.71572245006349
7540,-3.7168150845349857,-3.7019532676286278,2,512,140.26999999999998,1.4301497124547617,1.4450115293611197
8235,-4.463857705787255,-3.7927080663054213,2,512,466.4870000000002,1.2049818396008742,1.8761314790827082
8243,-3.68991797306097,-4.38306158970649,2,512,382.5080000000001,1.892722549616961,1.1995789329714406
8249,-7.36963092604867,-4.037368198911046,2,512,283.327,-1.9173429629215468,1.4149197642160773
8312,-4.369297912025905,-4.521598229033656,2,512,345.464,1.1691048852242747,1.0168045682165237
8887,-3.337891684358455,-4.29626947200076,2,512,228.4079999999999,2.02081962666461,1.0624418390223052
10162,-10.043675195362113,-9.865210498834482,2,512,374.8650000000001,-4.4698003017969175,-4.291335605269287
20008,-4.850717410064412,-2.8559782708464465,2,512,60.05200000000001,-0.07218993413731574,1.9225492050806499
20013,-5.209217342051526,-4.988218124401838,2,512,200.621,0.09315904878030933,0.3141582664299977
20039,-5.132069370858578,-4.391523024545864,2,512,127.574,-0.026307198096394237,0.7142391482163195
20048,-3.726274403724066,-3.717536264904957,2,512,182.175,1.5342143744727648,1.5429525132918736
58,-3.239085889196436,-4.028271699351949,3,512,108.13999999999996,1.79490047604317,1.0057146658876568
74,-4.528505040466164,-4.842537932181367,3,512,173.60700000000003,0.7110621918955272,0.3970293001803241
103,-5.44347290560627,-4.6008204597606985,3,512,395.39700000000016,0.1535604642565928,0.9962129101021642
104,-4.150752425192869,-5.669271577050746,3,512,315.58700000000005,1.3483666797863778,-0.1701524720714991
128,-4.563207498840876,-5.231478781158402,3,512,249.26999999999995,0.833462514847634,0.16519123253010834
152,-3.7305559580975216,-4.053617138613623,3,512,170.211,1.5004316651300809,1.1773704846139796
205,-3.1805248062843634,-3.922061997977257,3,512,218.205,2.158339891606505,1.416802699913611
297,-4.105543942367255,-4.917875804791922,3,512,338.44700000000006,1.4239467264893635,0.6116148640646965
347,-3.50758389163221,-3.47977099823392,3,512,398.6280000000004,2.092983909050397,2.120796802448687
365,-4.146637705468202,-4.285849416961282,3,512,191.19,1.1348274677313261,0.995615756238246
416,-5.684881076693603,-4.223233747531308,3,512,92.525,-0.718621982926454,0.743025346235841
460,-4.931618732656025,-4.965008134026916,3,512,307.825,0.5566851554877306,0.5232957541168398
464,-3.546058608501908,-3.3997169549053226,3,512,172.18,1.6899240949799315,1.8362657485765168
471,-1.956109331297124,-2.9469981274366663,3,512,90.122,2.9987214897853596,2.0078326936458173
524,-4.387321079204522,-4.0081594378587555,3,512,112.55899999999995,0.6640591468674132,1.0432207882131799
616,-4.817970093215765,-4.373881284915067,3,512,79.102,0.0802173710402316,0.5243061793409297
665,-4.169958181004516,-5.610477189887961,3,512,720.7210000000003,1.6878089954898499,0.24728998660640464
669,-2.956181450666945,-3.726431613589445,3,512,106.121,2.0696198831088166,1.2993697201863166
675,-3.444078573511254,-3.6145009864384456,3,512,204.266,1.8661175109811292,1.6956950980539374
729,-5.22263430521262,-4.780487574150923,3,512,330.81500000000005,0.2969508881392803,0.7390976192009768
737,-3.061650223104024,-3.3747619407623812,3,512,164.201,2.153725574582927,1.8406138569245698
764,-2.920941635378343,-3.5804351292472725,3,512,214.39299999999997,2.4102689660201775,1.7507754721512478
4149,-3.757587325321732,-3.6878517137686457,3,512,152.237,1.4249328917840647,1.494668503337151
808,-5.827498762596879,-5.316153965883536,3,512,370.49,-0.25872227228808925,0.2526225244252543
814,-3.485276727539505,-3.8058206844376405,3,512,136.147,1.6487313485602748,1.3281873916621392
817,-3.723172467072835,-4.282081429511821,3,512,326.288,1.7904286348191931,1.2315196723802075
862,-3.0280093922121187,-3.626028061654924,3,512,197.021,2.2665031268329936,1.6684844573901882
864,-3.702357424343201,-4.059507591042144,3,512,136.22299999999998,1.431893016051334,1.074742849352391
872,-7.438626866649499,-5.277011264618629,3,512,284.784,-1.984111280936458,0.17750432109441194
898,-4.764756489920179,-4.5217468834912,3,512,340.50700000000006,0.7673695544640871,1.0103791608930668
966,-3.618921738047885,-4.190084929262065,3,512,150.133,1.5575544248329272,0.9863912336187469
988,-4.827405209210303,-4.669706819157642,3,512,306.409,0.6588963082546142,0.8165946983072754
995,-4.413142513250709,-4.000549307754113,3,512,234.383,0.9567835954864115,1.3693768009830074
375,-3.3211765358895966,-3.680239351369843,3,512,154.253,1.8670570833036957,1.5079942678234495
1068,-5.8439365993722605,-5.042508331594394,3,512,201.661,-0.5393146829269293,0.2621135848509369
1072,-5.306689494565124,-5.307893372472229,3,512,477.6690000000003,0.37243756257379185,0.37123368466668716
1125,-4.088637199133841,-4.395721396919479,3,512,515.6470000000004,1.6237152962627608,1.3166310984771232
1136,-3.471010131597578,-3.3566178808838054,3,512,112.088,1.5785489884662356,1.692941239180008
1211,-4.265463757214278,-4.546822916625799,3,512,218.256,1.073502434366417,0.7921432749548964
1315,-4.269928514907103,-4.263408181750612,3,512,584.6920000000005,1.4969986367724528,1.5035189699289437
1331,-3.759912083706726,-4.311019347168904,3,512,305.502,1.7251019740342715,1.1739947105720931
1424,-5.529392551107722,-5.652444747609513,3,512,731.9680000000002,0.33509954398455194,0.2120473474827607
1462,-4.388968839777212,-3.9568682477108634,3,512,296.562,1.0831466621154675,1.5152472541818165
1525,-5.481853182505012,-5.687003505950184,3,512,474.8190000000002,0.19467490652661318,-0.01047541691855849
1551,-3.385815143477118,-3.2724737247215687,3,512,390.7830000000001,2.2061205191264768,2.3194619378820263
1552,-3.985933940183229,-3.9594930272521878,3,512,210.283,1.3368702240645844,1.363311136995626
1594,-5.26043361170213,-5.187568117852685,3,512,430.907,0.37394993747252386,0.446815431321969
1597,-4.303593023186827,-3.9687122934031267,3,512,194.274,0.9848216589771038,1.3197023887608041
1617,-5.301237051329849,-4.128448000469922,3,512,135.20999999999998,-0.17022823853920938,1.0025608123207175
1710,-4.547571357496754,-3.9695053635590827,3,512,393.3490000000002,1.0472066929152632,1.6252726868529341
1729,-3.9577309323151817,-3.474299413264239,3,512,148.205,1.2131319233914175,1.6965634424423603
1750,-4.78396074719462,-5.16709197784558,3,512,408.376,0.8270994637573771,0.4439682331064177
1781,-3.755438988343651,-3.8296535812033814,3,512,210.295,1.567389958625961,1.4931753657662306
1833,-3.9341608508214954,-3.993775827958633,3,512,246.39399999999995,1.4574692771894882,1.3978543000523505
1862,-4.462990011664206,-4.368534935329079,3,512,406.2260000000001,1.145777704783133,1.2402327811182596
1889,-4.981695414340163,-4.364262863650106,3,512,255.361,0.42545915604174855,1.0428917067318058
1932,-3.5779663235866,-3.528261304582996,3,512,170.11999999999998,1.6527890504553855,1.7024940694589898
1943,-2.9904428385692445,-3.5658207789167764,3,512,198.306,2.3068930159662178,1.731515075618686
1969,-7.107383424906601,-4.286132796335714,3,512,376.4680000000002,-1.5316553580858143,1.2895952704850726
2007,-3.693479916322248,-4.213432355025172,3,512,198.225,1.6036785102011626,1.0837260714982384
2034,-3.8141987079737647,-5.087775274250059,3,512,393.6590000000002,1.7809214769434996,0.5073449106672054
2089,-3.7990394430739785,-3.936706611296826,3,512,880.9699999999992,2.145921676397896,2.0082545081750482
2130,-5.627225708153599,-4.4225477269606435,3,512,251.332,-0.22697792095910485,0.9777000602338508
2170,-5.068745641885275,-5.1288587859019446,3,512,162.214,0.14134269171590574,0.08122954769923668
2218,-3.2175897446047688,-4.664147790946465,3,512,329.418,2.300157581519479,0.8535995351777828
2248,-11.023520963676908,-9.650525212200215,3,512,321.97400000000005,-5.515700160653215,-4.142704409176521
2288,-5.605255005648072,-4.914485073729138,3,512,248.30699999999996,-0.21026604276478475,0.4805038891541487
2369,-3.8169504235439216,-3.548325212174889,3,512,204.35699999999997,1.4934390949867145,1.7620643063557473
2400,-4.8619808311476,-5.118527009596478,3,512,215.688,0.4718451522546469,0.21529897380576882
2408,-4.399651489625348,-4.310985572178506,3,512,211.69200000000004,0.926052956388851,1.0147188738356927
2451,-4.829945798604184,-3.6017112831557934,3,512,422.025,0.7953923799415086,2.0236268953898993
2456,-4.739285602875383,-4.20112785976608,3,512,190.029,0.5395342800717128,1.0776920231810159
2493,-7.188599689113097,-5.259891206257654,3,512,389.086,-1.5985540847090773,0.33015439814636566
2518,-3.687520299680552,-3.753898181121305,3,512,226.272,1.6671105158833401,1.6007326344425872
2607,-3.7799682324490314,-4.185134228450566,3,512,406.4170000000001,1.829003633292822,1.4238376372912875
2672,-5.292401528072485,-5.116763191120388,3,512,304.67,0.1914281644964555,0.367066501448553
2679,-4.959680182012047,-4.980633804502008,3,512,350.48,0.5849830581580722,0.5640294356681107
2749,-4.06475450702686,-3.8844424390475356,3,512,127.16799999999998,1.039623334066842,1.2199354020461666
2783,-4.533840467087731,-3.8305918937009817,3,512,192.302,0.7501433339705462,1.4533919073572952
2806,-5.492511459612715,-3.7653183210732144,3,512,240.284,-0.11178660659098458,1.6154065319485165
2829,-2.7898578205708184,-2.9999697697776617,3,512,134.17499999999998,2.3378137833882544,2.127701834181411
2892,-3.4092243435218297,-3.6182173019884774,3,512,74.08699999999999,1.4605176657588377,1.25152470729219
2919,-3.3212682288942488,-4.96792094223921,3,512,286.349,2.1356274418963244,0.48897472855136337
2966,-3.200471484231337,-3.399013093731601,3,512,963.563999999999,2.783409081593298,2.584867472093034
3061,-3.761206763719207,-3.691397096770581,3,512,166.22,1.4594765142551385,1.5292861812037644
3088,-5.747224369917756,-4.566538051859094,3,512,370.4890000000002,-0.17844905182702298,1.0022372662316388
3293,-3.470412234475058,-3.31553273343256,3,512,689.5560000000002,2.3681573072527726,2.5230368082952705
3325,-3.3467594591955754,-3.6595355395612272,3,512,424.7540000000004,2.281378018209541,1.9686019378438893
3359,-4.651188545960332,-3.7048641732586516,3,512,158.24099999999996,0.5481304728144454,1.4944548455161262
3361,-5.444916461054714,-4.441431258104155,3,512,233.098,-0.07737791380050356,0.9261072891500554
3393,-4.798007531347176,-5.054477783264838,3,512,309.366,0.6924650507254049,0.43599479880774283
3433,-2.61174813514072,-3.0759444154145283,3,512,148.202,2.5591059293872247,2.0949096491134163
3491,-3.169674997495217,-4.815086790239095,3,512,235.215,2.201790016377877,0.5563782236339997
3505,-4.987228091735236,-4.604094148941197,3,512,525.6270000000003,0.7334495738915291,1.1165835166855684
3528,-3.018359576904245,-3.554507549684877,3,512,242.44699999999992,2.3662572376908058,1.8301092649101742
3545,-3.214731425556149,-3.5084789376847088,3,512,440.4590000000002,2.429174062895734,2.1354265507671744
3677,-3.821061343437028,-4.0108698607729645,3,512,246.244,1.5703043138092212,1.3804957964732847
3687,-4.324352592785801,-4.439676069502101,3,512,308.311,1.164636427088544,1.0493129503722438
3710,-4.10107455724292,-3.8175636346765383,3,512,211.217,1.2236543126277102,1.5071652351940918
3711,-4.73363201552972,-4.477746319022861,3,512,202.21700000000004,0.5721856475741547,0.8280713440810132
3774,-4.658390773371365,-4.97102114199538,3,512,293.754,0.8095930156653642,0.49696264704134907
3816,-2.9993713307732164,-3.8058437000130634,3,512,158.22099999999998,2.1998927942724587,1.3934204250326119
3924,-6.269959188227593,-5.27942628738451,3,512,272.388,-0.8347712173237677,0.155761683519315
3963,-6.280127081920463,-4.593195868261617,3,512,323.80500000000006,-0.7698435313399077,0.917087682318938
3958,-3.4406518453948265,-3.9311593931172837,3,512,154.25299999999996,1.7475817737984658,1.2570742260760086
4041,-3.633935544449312,-3.409926961266458,3,512,560.5920000000002,2.1147113513641,2.338719934546954
4083,-3.637138267596303,-3.6464887708499014,3,512,828.9269999999998,2.2813780182095402,2.272027514955942
4122,-2.947983340209221,-3.2139314329423643,3,512,91.11,2.0115827064287064,1.7456346136955634
4175,-3.782476359808603,-3.310187712175351,3,512,128.21499999999995,1.3254624768886232,1.797751124521875
4239,-5.66320172979543,-4.809463567649232,3,512,337.423,-0.13502704741475965,0.718711114731439
4267,-5.339356169307352,-5.104392233598174,3,512,227.085,0.01683227872842362,0.25179621443760086
4295,-2.4476700823720603,-3.113255037880567,3,512,397.635,3.151814521818704,2.4862295663101976
4309,-4.016040772505675,-4.151593867109834,3,512,90.553,0.940862070458741,0.8053089758545819
4324,-3.676345014213365,-3.389056306519467,3,512,118.176,1.3961842717575197,1.6834729794514176
4402,-4.7970791200507525,-5.151504660946996,3,512,302.458,0.6835859560133364,0.32916041511709304
4423,-3.458002945889343,-3.5354590847979916,3,512,136.23799999999997,1.6762953135856118,1.5988391746769632
4427,-3.78327217364413,-4.9599126570975045,3,512,302.24600000000004,1.697088388363708,0.5204479049103333
4438,-4.651457785873401,-3.6710625240384513,3,512,297.74500000000006,0.8223866912817769,1.8027819531167264
4444,-4.851873976880871,-4.224728399338934,3,512,216.668,0.4839207976155262,1.1110663751574628
4529,-4.386611546873142,-3.4515927477807495,3,512,78.136,0.50623962783758,1.4412584269299722
4606,-4.960462003547867,-4.776489028099086,3,512,238.374,0.4167968806062778,0.6007698560550581
4646,-2.476145741096813,-2.81862977040966,3,512,131.17499999999998,2.6417053317735633,2.299221302460716
4716,-4.736628038677387,-4.940407371779184,3,512,421.7340000000001,0.8884105763691439,0.6846312432673471
4747,-5.658539021841462,-4.696384842473487,3,512,130.197,-0.5439380445098736,0.41821613485810194
4777,-3.314478594644461,-3.2909211914506824,3,512,629.5040000000002,2.4845198994061057,2.5080773025998844
4786,-3.475727844826908,-4.008367506076064,3,512,242.702,1.909345510348805,1.3767058490996487
4840,-5.242395150482181,-4.704380702575642,3,512,358.703,0.3123398584156911,0.8503543063222301
4951,-4.6158634782000885,-4.635104517911658,3,512,253.454,0.7880356714300344,0.7687946317184653
4976,-4.171846749575562,-4.619636352435255,3,512,328.38900000000007,1.3445418516144987,0.8967522487548056
4983,-4.73389472751006,-4.953601982314937,3,512,531.4400000000003,0.9915595119234337,0.7718522571185564
4990,-3.683937137826912,-3.8215805083575387,3,512,220.26800000000003,1.659014270659017,1.5213709001283902
5092,-3.275732423425485,-3.923745799257065,3,512,104.173,1.7420227478367636,1.0940093720051838
5106,-4.508543875240152,-4.059378390901441,3,512,119.378,0.5683804234213863,1.0175459077600975
5405,-3.2904848224899537,-3.371384043440461,3,512,126.243,1.8107224839391187,1.7298232629886114
5472,-3.2888249198225457,-3.3111061904236654,3,512,687.5840000000001,2.5485008423277837,2.526219571726664
5477,-3.814784453010348,-4.026612313476398,3,512,230.348,1.5475999928263013,1.3357721323602514
5581,-4.2379730910665705,-4.22555835629327,3,512,1237.2560000000003,1.854486477507206,1.8669012122805064
5605,-6.575709711332941,-4.669418558644707,3,512,230.404,-1.2132196968124602,0.6930714558757738
5629,-3.546820516991266,-3.815138661209795,3,512,114.192,1.5108151624215873,1.2424970182030584
5646,-4.586231619439481,-4.960841638360374,3,512,242.346,0.798204236505974,0.4235942175850811
5651,-3.8307943794902175,-4.325379298679816,3,512,438.7180000000001,1.81139107378937,1.3168061545997714
5733,-4.21436827941894,-3.6756805459534863,3,512,78.11399999999999,0.6783605979648698,1.2170483314303233
5746,-4.597647377502787,-3.8069065685732406,3,512,326.6330000000001,0.9164126822423386,1.7071534911718849
5997,-3.515195254005109,-3.4679945194084447,3,512,1134.9870000000014,2.5397956331975156,2.586996367794179
6057,-5.001627366166541,-5.169625449000161,3,512,301.296,0.4773659998597573,0.30936791702613653
6110,-4.372821105807812,-4.1047981659914266,3,512,143.18599999999998,0.7830794511306535,1.0511023909470392
6257,-6.315766098950141,-5.599151356051554,3,512,314.5220000000001,-0.8181150703312111,-0.1015003274326232
6258,-3.9313393906926266,-3.4520897581195595,3,512,278.221,1.5130505165590789,1.992300149132146
6307,-5.221337698403413,-4.661784433554335,3,512,268.404,0.20745128539228563,0.7670045502413645
6322,-4.191133826977394,-4.313685928048766,3,512,250.38199999999995,1.2074692771869526,1.0849171761155803
6338,-4.844188461102908,-6.454208465315916,3,512,411.7980000000001,0.770495771924435,-0.8395242322885732
6476,-3.6750512795711545,-4.570930753538721,3,512,278.695,1.7700778976391418,0.8741984236715753
6494,-4.569018901186926,-4.92904882728446,3,512,414.7180000000003,1.0487339842639618,0.6887040581664272
6568,-4.68031436419532,-3.961658998306351,3,512,330.4240000000002,0.8387572201219782,1.5574125860109476
6580,-3.467237888313755,-3.6583855757084396,3,512,280.27600000000007,1.98034802245468,1.7892003350599952
6661,-3.986297459882573,-3.7544559150000403,3,512,154.16499999999996,1.201688327371957,1.4335298722544896
6671,-4.360515549540446,-6.582733289385774,3,512,419.0910000000001,1.2617927848980126,-0.9604249549473152
6720,-4.1894205839359815,-3.9591066993049466,3,512,165.19199999999998,1.0285684273293578,1.2588823119603927
6725,-4.058600265241847,-4.564989945422199,3,512,268.36,1.3701175179619844,0.8637278377816328
6744,-5.999774080079101,-5.990849048491805,3,512,317.33200000000005,-0.4982602111848533,-0.48933517959755735
6784,-4.60461083425488,-4.754499900318784,3,512,331.366,0.9156971110779958,0.765808045014092
6818,-3.982723881180131,-3.9500035251828156,3,512,150.22099999999998,1.1940067675107653,1.2267271235080808
6984,-4.851521011098368,-4.498075693367602,3,512,268.36,0.5771967721054633,0.9306420898362302
7047,-3.491029262757659,-4.428021841403666,3,512,162.61899999999997,1.720142023353339,0.7831494447073319
7271,-3.84940544745399,-3.8685605430907497,3,512,266.4029999999999,1.5761336637203611,1.556978568083601
7319,-3.2550852967824326,-4.58870709312,3,512,119.127,1.8209249082106236,0.48730311187305636
7369,-3.278796165736668,-4.443784987567124,3,512,197.448,2.016656573281132,0.8516677514506764
7389,-4.300625135225015,-3.1051085443940853,3,512,108.16200000000002,0.7334495738915295,1.9289661647224594
7398,-5.782498534467533,-4.826132166516207,3,512,364.9420000000002,-0.22027468667266503,0.7360916812786604
7409,-4.2121466242041175,-4.079964778333584,3,512,206.32899999999995,1.1024136491148335,1.2345954949853672
7447,-3.757760154658566,-4.789470197054978,3,512,410.41200000000015,1.855459895928606,0.8237498535321939
7504,-6.795535261361069,-6.271225474742335,3,512,283.355,-1.3432043808816985,-0.818894594262964
7532,-3.7058246551216505,-4.650640329685424,3,512,168.152,1.5198773820585803,0.5750617074948069
7546,-3.9181924295942343,-3.5086849690224686,3,512,136.14999999999998,1.215825216081749,1.6253326766535148
8237,-4.8155322023670175,-4.089259789695347,3,512,397.43800000000016,0.7837371863286019,1.5100095990002727
8255,-4.046376771138518,-4.575272064670439,3,512,526.0180000000004,1.6746238345492923,1.1457285410173714
8310,-4.563916030914797,-4.945490213084914,3,512,372.35,1.0070353272645913,0.6254611450944745
10167,-10.08957505421841,-9.956360250928693,3,512,374.8650000000001,-4.515700160653214,-4.382485357363498
10169,-8.463873415811728,-9.330223551123677,3,512,443.7550000000001,-2.8167301563171945,-3.6830802916291434
20018,-4.286396224814733,-3.4005390623751524,3,512,226.31599999999997,1.0683190338067035,1.9541761962462842
20029,-3.860085474930947,-3.8550273209583374,3,512,238.349,1.517127859241101,1.5221860132137104
20040,-5.085400110835289,-4.8304582954653785,3,512,198.269,0.21185470532974082,0.4667965206996516
