ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3635,-4.5645759319095625,-4.138287814928951,2,165,200.237,0.7369683980325654,1.1632565150131768
3641,-3.286261618018594,-4.100313776175054,2,165,110.04899999999998,1.755324482514979,0.9412723243585192
3754,-5.653259229033605,-5.445878892666242,2,165,313.74700000000007,-0.15667964718092353,0.05070068918643954
3755,-5.315065062362271,-3.945298407691873,2,165,220.253,0.027856770156877677,1.3976234248272754
3766,-5.300291385860566,-5.337907272638191,2,165,361.703,0.2580607249968306,0.2204448382192061
3928,-4.257452095332859,-3.9611185407112064,2,165,308.38100000000003,1.2316355170767028,1.527969071698355
3932,-2.3151656568162817,-3.4787329162923855,2,165,102.13299999999998,2.6940004320121202,1.5304331725360165
3938,-3.931568725875774,-5.18027652114594,2,165,120.242,1.1484874654367778,-0.10022032983338809
4000,-6.391229265879938,-5.083678022999096,2,165,341.19000000000005,-0.8582329720141781,0.44931827086666365
4046,-3.441368468823748,-3.955891577350467,2,165,170.256,1.789733957023782,1.2752108484970632
4086,-6.1206405852864405,-4.391921355618232,2,165,168.10799999999995,-0.8950522039517627,0.8336670257164462
4230,-3.13333091814522,-3.6161810007083903,2,165,256.3419999999999,2.2754888502468837,1.792638767683713
4282,-6.182277753924166,-5.448452552659984,2,165,212.314,-0.8552991214054568,-0.12147392014127503
6865,-3.328162057095828,-3.6892236068997875,2,165,156.269,1.865710775918684,1.5046492261147244
4378,-8.912669910610614,-4.421756183643167,2,165,296.41,-3.440777059240033,1.0501366677274138
4397,-3.634419585295269,-4.727206763087123,2,165,194.194,1.6538162221142756,0.5610290443224216
4403,-4.8960510381381415,-5.054946111531941,2,165,273.409,0.5407617683116741,0.3818666949178744
4461,-3.817909253515967,-3.5919271486793707,2,165,100.117,1.1825985740066556,1.408580678843252
4493,-4.867810192112433,-6.086053401539667,2,165,354.4790000000001,0.681780319750057,-0.5364628896771769
4506,-4.867403384871884,-4.123222616158746,2,165,198.138,0.42956439004917013,1.1737451587623076
4676,-5.490016130478068,-4.602777277025624,2,165,361.659,0.06828314664676514,0.9555220000992091
4685,-4.916974305146003,-4.314011275335206,2,165,104.174,0.10078503506978828,0.7037480648805856
4705,-2.808692476099402,-3.3832757612960043,2,165,374.562,2.7648312392051038,2.1902479540085014
4774,-3.253756684375237,-3.6143103588169136,2,165,657.5580000000001,2.5641773814846793,2.2036237070430027
4847,-3.3359835081854103,-4.141200221207145,2,165,460.8770000000002,2.3276015270766157,1.5223848140548812
5028,-3.984444031435504,-3.3272725487731694,2,165,199.162,1.3147624474081399,1.9719339300704744
5045,-3.996738227232188,-4.611145161817933,2,165,323.314,1.5128862834143368,0.8984793488285918
5060,-3.956615797188312,-4.1341816407743925,2,165,152.241,1.2259158307775646,1.048349987191484
4185,-4.425750250960632,-4.5033697308594975,2,165,110.97100000000002,0.6194592486774267,0.5418397687785608
5096,-2.2094418078230977,-3.0555555270799912,2,165,32.042,2.296277808261244,1.4501640890043503
5267,-3.358140109660497,-3.980618526234624,2,165,565.0290000000003,2.393930628808081,1.7714522122339538
5478,-5.503485022573681,-4.048351880374984,2,165,238.41899999999995,-0.12614416048888893,1.3289889817098084
5492,-5.0133248253757845,-5.12337651167233,2,165,345.752,0.5254398755861903,0.415388189289645
5640,-5.731381196324476,-4.855949492272927,2,165,383.366,-0.14776760282455526,0.7276641012269932
5675,-4.55207492914986,-4.3683197398178155,2,165,447.58200000000016,1.0987976834297257,1.2825528727617705
5677,-3.723992828448255,-4.116861717799754,2,165,310.39300000000003,1.767919090015303,1.375050200663804
5714,-4.918833559718499,-4.829346739517588,2,165,218.083,0.4197882530681568,0.5092750732690684
5726,-2.663502570054077,-5.190692264149944,2,165,430.5730000000002,2.970544222923744,0.4433545288278773
5739,-2.547928166842527,-4.52764509798616,2,165,133.405,2.577243940337072,0.5975270091934387
5758,-4.576202183386946,-4.593361495200119,2,165,279.405,0.8700319902343809,0.852872678421208
5925,-4.014503241577723,-3.5808187448034046,2,165,164.204,1.2008804907231698,1.634564987497488
5926,-2.893189396088446,-3.7837728839618787,2,165,174.204,2.3478687267874654,1.4572852389140325
5938,-3.3191662570801244,-3.7363467188577886,2,165,286.412,2.1378249528706577,1.7206444910929934
5946,-5.577808287431986,-4.130127402933079,2,165,62.499,-0.7819352188552113,0.6657456656436956
5950,-4.142393001688438,-4.065903539832933,2,165,84.93299999999999,0.7866834627994268,0.8631729246549323
6015,-3.18911244345823,-4.0233760783850165,2,165,114.02200000000002,1.867876211008042,1.0336125760812551
6017,-5.640427306841296,-4.54757118483167,2,165,164.37500000000003,-0.42459154100746305,0.6682645810021628
6115,-3.606032381156021,-4.070244505336822,2,165,168.32399999999998,1.6201136618813514,1.1559015377005504
6145,-4.527129651252813,-4.543099156612056,2,165,132.206,0.5941215142429569,0.5781520088837134
6232,-3.0667906318724256,-3.704526649277823,2,165,276.285,2.3745666750706333,1.7368306576652357
6244,-3.863485723124456,-4.175115814699976,2,165,316.135,1.6363868570726239,1.3247567654971044
6254,-3.838134181557557,-4.577248091936074,2,165,434.64200000000034,1.799997508873605,1.0608835984950884
6308,-4.208761217892167,-4.578057304979519,2,165,167.85,1.016160127691864,0.646864040604512
6311,-4.691203439112611,-3.390217273013007,2,165,86.08999999999999,0.2437492687052471,1.544735434804851
6454,-5.4818227461098505,-4.144899914297397,2,165,401.8320000000002,0.12222177283807861,1.4591446046505325
6463,-3.8160006413532472,-4.232556711795334,2,165,122.17099999999998,1.2709674873466286,0.8544114169045411
6493,-4.501032729821608,-4.887660703140946,2,165,227.337,0.8556373948084273,0.4690094214890894
6509,-5.644226791345379,-5.082557980003966,2,165,394.4230000000002,-0.048264559310890166,0.5134042520305225
6592,-4.445780580016169,-3.8221920951345183,2,165,220.356,0.8973443002503053,1.5209327851319563
6663,-3.905323275832997,-4.740100910992157,2,165,152.14899999999997,1.276945826468096,0.44216819130893553
6700,-3.484440176592018,-3.8300061407637886,2,165,312.36499999999995,2.010222189335332,1.6646562251635615
6753,-3.6315113573399738,-4.127440560913052,2,165,166.22299999999998,1.5891797588709762,1.0932505552978977
6777,-3.1237901272350097,-4.115208427313269,2,165,99.133,1.872428121924565,0.8810098218463055
6781,-4.775520466257761,-4.1926411509243025,2,165,406.3420000000001,0.8333712475910096,1.4162505629244677
6793,-6.902066190284605,-6.137899372741831,2,165,260.762,-1.4858218869391864,-0.7216550693964121
6803,-5.281890491510835,-5.644296959874563,2,165,266.338,0.14354264268234176,-0.21886382568138563
6809,-3.335388869734558,-5.158949205697907,2,165,197.448,1.9600638692832424,0.13650353331989307
6812,-5.47939329200112,-4.113792082531578,2,165,111.144,-0.4335072692956208,0.9320939401739213
6874,-2.166419172360229,-3.737529178392206,2,165,226.663,3.1889614602176084,1.6178514541856313
6915,-3.8613337180136176,-4.79631290293926,2,165,267.539,1.5660533814285607,0.6310741965029187
6923,-3.3277487606615304,-3.933666482841952,2,165,752.0550000000001,2.548500842327784,1.9425831201473625
7040,-3.69463817620346,-4.013578725181993,2,165,128.17399999999998,1.4131617616025514,1.094221212624018
7056,-4.962494185870681,-3.9206455478176063,2,165,149.237,0.211382324288106,1.2532309623411808
7058,-4.122106342653843,-4.031715279748274,2,165,165.236,1.095998330464104,1.1863893933696732
7333,-7.671348873975597,-5.193498630713471,2,165,270.4,-2.239342186705999,0.23850805655612756
7342,-4.563497762376767,-3.899257175331822,2,165,109.128,0.47443843353994725,1.1386790205848922
7346,-4.726117334423788,-4.188031804256096,2,165,121.183,0.35732436524124983,0.8954098954089414
7381,-6.677195415772444,-5.572501101027634,2,165,318.3790000000001,-1.1742510014457983,-0.0695566867009883
7391,-3.706052548403708,-3.986705862467148,2,165,88.11,1.2389726528387548,0.9583193387753146
7424,-4.38277699758506,-6.231175804257141,2,165,971.6749999999996,1.6047440314268422,-0.2436547752452393
7466,-5.343071739357839,-5.557945854197119,2,165,114.16899999999995,-0.28552354224815973,-0.50039765708744
7510,-3.2018347330439787,-4.415831977838748,2,165,325.3,2.310449330237875,1.096452085443106
7526,-3.8197911523387615,-3.2996334800933145,2,165,154.12099999999998,1.3680706658913333,1.8882283381367804
7529,-4.467948533884874,-4.6098428491432015,2,165,152.15300000000002,0.7143319858760302,0.5724376706177025
7540,-3.7168150845349857,-4.0314199405890845,2,165,140.26999999999998,1.4301497124547617,1.115544856400663
8235,-4.463857705787255,-4.597495601889609,2,165,466.4870000000002,1.2049818396008742,1.0713439434985208
8243,-3.68991797306097,-4.614061902470757,2,165,382.5080000000001,1.892722549616961,0.9685786202071738
8249,-7.36963092604867,-4.265055355652706,2,165,283.327,-1.9173429629215468,1.1872326074744173
8312,-4.369297912025905,-5.232950735140629,2,165,345.464,1.1691048852242747,0.3054520621095507
8887,-3.337891684358455,-4.573644397229616,2,165,228.4079999999999,2.02081962666461,0.785066913793449
10162,-10.043675195362113,-7.550084629343835,2,165,374.8650000000001,-4.4698003017969175,-1.9762097357786395
20008,-4.850717410064412,-3.1765251212751977,2,165,60.05200000000001,-0.07218993413731574,1.6020023546518987
20013,-5.209217342051526,-4.48160063170929,2,165,200.621,0.09315904878030933,0.8207757591225462
20039,-5.132069370858578,-4.705609927482692,2,165,127.574,-0.026307198096394237,0.4001522452794915
20048,-3.726274403724066,-4.103326873410399,2,165,182.175,1.5342143744727648,1.1571619047864314
58,-3.239085889196436,-3.549194002729342,3,168,108.13999999999996,1.79490047604317,1.4847923625102637
74,-4.528505040466164,-4.550836333917069,3,168,173.60700000000003,0.7110621918955272,0.6887308984446215
103,-5.44347290560627,-4.092508813713887,3,168,395.39700000000016,0.1535604642565928,1.5045245561489757
104,-4.150752425192869,-5.28871337104299,3,168,315.58700000000005,1.3483666797863778,0.21040573393625722
128,-4.563207498840876,-4.657937661486446,3,168,249.26999999999995,0.833462514847634,0.7387323522020648
152,-3.7305559580975216,-4.248599002677353,3,168,170.211,1.5004316651300809,0.9823886205502494
205,-3.1805248062843634,-3.551159815381763,3,168,218.205,2.158339891606505,1.7877048825091049
297,-4.105543942367255,-5.390388440642977,3,168,338.44700000000006,1.4239467264893635,0.13910222821364193
347,-3.50758389163221,-3.9477333187423786,3,168,398.6280000000004,2.092983909050397,1.6528344819402288
365,-4.146637705468202,-3.951179106396651,3,168,191.19,1.1348274677313261,1.3302860668028775
416,-5.684881076693603,-4.476103978250503,3,168,92.525,-0.718621982926454,0.4901551155166465
460,-4.931618732656025,-4.7047512737611825,3,168,307.825,0.5566851554877306,0.7835526143825732
464,-3.546058608501908,-3.628275176419544,3,168,172.18,1.6899240949799315,1.6077075270622956
471,-1.956109331297124,-3.4840665222191527,3,168,90.122,2.9987214897853596,1.470764298863331
524,-4.387321079204522,-4.4304714189755625,3,168,112.55899999999995,0.6640591468674132,0.6209088070963729
616,-4.817970093215765,-4.155940102382119,3,168,79.102,0.0802173710402316,0.7422473618738774
665,-4.169958181004516,-4.869004656923529,3,168,720.7210000000003,1.6878089954898499,0.9887625195708363
669,-2.956181450666945,-3.4264663234425696,3,168,106.121,2.0696198831088166,1.5993350103331918
675,-3.444078573511254,-3.6739765193195266,3,168,204.266,1.8661175109811292,1.6362195651728564
729,-5.22263430521262,-4.4747591883210625,3,168,330.81500000000005,0.2969508881392803,1.0448260050308376
737,-3.061650223104024,-3.954415299575999,3,168,164.201,2.153725574582927,1.2609604981109517
764,-2.920941635378343,-3.5062203539849905,3,168,214.39299999999997,2.4102689660201775,1.8249902474135298
4149,-3.757587325321732,-3.8401399896890225,3,168,152.237,1.4249328917840647,1.3423802274167742
808,-5.827498762596879,-5.231614722802842,3,168,370.49,-0.25872227228808925,0.33716176750594806
814,-3.485276727539505,-3.493879160741946,3,168,136.147,1.6487313485602748,1.6401289153578336
817,-3.723172467072835,-5.004717760642034,3,168,326.288,1.7904286348191931,0.508883341249994
862,-3.0280093922121187,-4.70599385221304,3,168,197.021,2.2665031268329936,0.5885186668320723
864,-3.702357424343201,-4.512576773774681,3,168,136.22299999999998,1.431893016051334,0.6216736666198542
872,-7.438626866649499,-6.234516643497448,3,168,284.784,-1.984111280936458,-0.7800010577844073
898,-4.764756489920179,-3.816821309337589,3,168,340.50700000000006,0.7673695544640871,1.7153047350466777
966,-3.618921738047885,-4.57286813087931,3,168,150.133,1.5575544248329272,0.6036080320015024
988,-4.827405209210303,-4.674016944659769,3,168,306.409,0.6588963082546142,0.8122845728051483
995,-4.413142513250709,-3.920917540017884,3,168,234.383,0.9567835954864115,1.4490085687192367
375,-3.3211765358895966,-3.5230215429526046,3,168,154.253,1.8670570833036957,1.6652120762406877
1068,-5.8439365993722605,-4.50965736886363,3,168,201.661,-0.5393146829269293,0.7949645475817012
1072,-5.306689494565124,-4.580089492552939,3,168,477.6690000000003,0.37243756257379185,1.0990375645859773
1125,-4.088637199133841,-4.600601970452444,3,168,515.6470000000004,1.6237152962627608,1.111750524944158
1136,-3.471010131597578,-3.182451184185848,3,168,112.088,1.5785489884662356,1.8671079358779656
1211,-4.265463757214278,-3.978628975582344,3,168,218.256,1.073502434366417,1.3603372159983516
1315,-4.269928514907103,-4.0177006895136715,3,168,584.6920000000005,1.4969986367724528,1.7492264621658842
1331,-3.759912083706726,-5.2339025393708285,3,168,305.502,1.7251019740342715,0.25111151837016893
1424,-5.529392551107722,-5.262409217215436,3,168,731.9680000000002,0.33509954398455194,0.6020828778768379
1462,-4.388968839777212,-5.009608155717067,3,168,296.562,1.0831466621154675,0.46250734617561295
1525,-5.481853182505012,-4.7322748811989905,3,168,474.8190000000002,0.19467490652661318,0.9442532078326348
1551,-3.385815143477118,-3.9773948990634236,3,168,390.7830000000001,2.2061205191264768,1.6145407635401716
1552,-3.985933940183229,-5.01806337308613,3,168,210.283,1.3368702240645844,0.304740791161684
1594,-5.26043361170213,-5.190996544631171,3,168,430.907,0.37394993747252386,0.4433870045434821
1597,-4.303593023186827,-3.8167638854649946,3,168,194.274,0.9848216589771038,1.471650796698936
1617,-5.301237051329849,-4.201976346562906,3,168,135.20999999999998,-0.17022823853920938,0.9290324662277343
1710,-4.547571357496754,-3.7859187208193408,3,168,393.3490000000002,1.0472066929152632,1.808859329592676
1729,-3.9577309323151817,-4.233443766681251,3,168,148.205,1.2131319233914175,0.9374190890253481
1750,-4.78396074719462,-5.020866124496117,3,168,408.376,0.8270994637573771,0.5901940864558802
1781,-3.755438988343651,-3.7361503977210737,3,168,210.295,1.567389958625961,1.5866785492485382
1833,-3.9341608508214954,-3.6981025987754457,3,168,246.39399999999995,1.4574692771894882,1.6935275292355378
1862,-4.462990011664206,-4.863992388155465,3,168,406.2260000000001,1.145777704783133,0.7447753282918743
1889,-4.981695414340163,-4.367429973720859,3,168,255.361,0.42545915604174855,1.0397245966610527
1932,-3.5779663235866,-3.4050565749205646,3,168,170.11999999999998,1.6527890504553855,1.825698799121421
1943,-2.9904428385692445,-3.822212303341858,3,168,198.306,2.3068930159662178,1.4751235511936045
1969,-7.107383424906601,-4.558866523980912,3,168,376.4680000000002,-1.5316553580858143,1.0168615428398746
2007,-3.693479916322248,-4.823829071313208,3,168,198.225,1.6036785102011626,0.47332935521020264
2034,-3.8141987079737647,-4.425268589115828,3,168,393.6590000000002,1.7809214769434996,1.1698515958014362
2089,-3.7990394430739785,-4.225518503326473,3,168,880.9699999999992,2.145921676397896,1.7194426161454015
2130,-5.627225708153599,-4.944408475354089,3,168,251.332,-0.22697792095910485,0.4558393118404055
2170,-5.068745641885275,-4.783097014784492,3,168,162.214,0.14134269171590574,0.4269913188166897
2218,-3.2175897446047688,-4.088575989691696,3,168,329.418,2.300157581519479,1.4291713364325511
2248,-11.023520963676908,-6.598244811322275,3,168,321.97400000000005,-5.515700160653215,-1.0904240082985823
2288,-5.605255005648072,-4.04266140405962,3,168,248.30699999999996,-0.21026604276478475,1.3523275588236667
2369,-3.8169504235439216,-3.8116947874931393,3,168,204.35699999999997,1.4934390949867145,1.498694731037497
2400,-4.8619808311476,-4.545563938706118,3,168,215.688,0.4718451522546469,0.7882620446961288
2408,-4.399651489625348,-4.066701019891762,3,168,211.69200000000004,0.926052956388851,1.2590034261224365
2451,-4.829945798604184,-5.152663094680013,3,168,422.025,0.7953923799415086,0.47267508386568
2456,-4.739285602875383,-4.363810795129322,3,168,190.029,0.5395342800717128,0.9150090878177736
2493,-7.188599689113097,-5.717863234825133,3,168,389.086,-1.5985540847090773,-0.12781763042111327
2518,-3.687520299680552,-3.7895336441689613,3,168,226.272,1.6671105158833401,1.5650971713949309
2607,-3.7799682324490314,-4.453179781435098,3,168,406.4170000000001,1.829003633292822,1.1557920843067548
2672,-5.292401528072485,-5.264496179783908,3,168,304.67,0.1914281644964555,0.2193335127850326
2679,-4.959680182012047,-4.684140754031779,3,168,350.48,0.5849830581580722,0.8605224861383396
2749,-4.06475450702686,-3.8195367708772894,3,168,127.16799999999998,1.039623334066842,1.2848410702164128
2783,-4.533840467087731,-4.080453518945636,3,168,192.302,0.7501433339705462,1.2035302821126408
2806,-5.492511459612715,-4.300388676854804,3,168,240.284,-0.11178660659098458,1.0803361761669268
2829,-2.7898578205708184,-3.5325482013416982,3,168,134.17499999999998,2.3378137833882544,1.5951234026173748
2892,-3.4092243435218297,-4.0898202391154035,3,168,74.08699999999999,1.4605176657588377,0.7799217701652638
2919,-3.3212682288942488,-4.778605001293305,3,168,286.349,2.1356274418963244,0.6782906694972682
2966,-3.200471484231337,-3.933549936270644,3,168,963.563999999999,2.783409081593298,2.0503306295539914
3061,-3.761206763719207,-4.0899385077521,3,168,166.22,1.4594765142551385,1.1307447702222455
3088,-5.747224369917756,-4.250766732472185,3,168,370.4890000000002,-0.17844905182702298,1.3180085856185484
3293,-3.470412234475058,-3.494595254088117,3,168,689.5560000000002,2.3681573072527726,2.3439742876397136
3325,-3.3467594591955754,-3.7876023105285728,3,168,424.7540000000004,2.281378018209541,1.8405351668765435
3359,-4.651188545960332,-3.762785729286314,3,168,158.24099999999996,0.5481304728144454,1.4365332894884637
3361,-5.444916461054714,-5.254734484812567,3,168,233.098,-0.07737791380050356,0.11280406244164307
3393,-4.798007531347176,-4.767926500442591,3,168,309.366,0.6924650507254049,0.7225460816299905
3433,-2.61174813514072,-3.8531847271865267,3,168,148.202,2.5591059293872247,1.317669337341418
3491,-3.169674997495217,-4.183258371493508,3,168,235.215,2.201790016377877,1.1882066423795858
3505,-4.987228091735236,-4.540548387747745,3,168,525.6270000000003,0.7334495738915291,1.1801292778790202
3528,-3.018359576904245,-3.522405777594944,3,168,242.44699999999992,2.3662572376908058,1.862211037000107
3545,-3.214731425556149,-3.590295309611194,3,168,440.4590000000002,2.429174062895734,2.0536101788406893
3677,-3.821061343437028,-4.03994593530327,3,168,246.244,1.5703043138092212,1.351419721942979
3687,-4.324352592785801,-4.0031842334987795,3,168,308.311,1.164636427088544,1.4858047863755657
3710,-4.10107455724292,-3.6627735843141696,3,168,211.217,1.2236543126277102,1.6619552855564605
3711,-4.73363201552972,-4.22432010423971,3,168,202.21700000000004,0.5721856475741547,1.0814975588641647
3774,-4.658390773371365,-4.690960106710059,3,168,293.754,0.8095930156653642,0.7770236823266703
3816,-2.9993713307732164,-4.067564006489298,3,168,158.22099999999998,2.1998927942724587,1.1317001185563773
3924,-6.269959188227593,-4.27216962711757,3,168,272.388,-0.8347712173237677,1.1630183437862547
3963,-6.280127081920463,-5.116781163556341,3,168,323.80500000000006,-0.7698435313399077,0.3935023870242136
3958,-3.4406518453948265,-4.130539006424301,3,168,154.25299999999996,1.7475817737984658,1.0576946127689915
4041,-3.633935544449312,-3.2750957201305835,3,168,560.5920000000002,2.1147113513641,2.4735511756828283
4083,-3.637138267596303,-4.119398136906679,3,168,828.9269999999998,2.2813780182095402,1.799118148899164
4122,-2.947983340209221,-3.337508971992908,3,168,91.11,2.0115827064287064,1.6220570746450196
4175,-3.782476359808603,-3.6833667063418036,3,168,128.21499999999995,1.3254624768886232,1.4245721303554224
4239,-5.66320172979543,-4.31762872768027,3,168,337.423,-0.13502704741475965,1.2105459547004007
4267,-5.339356169307352,-3.918096798147893,3,168,227.085,0.01683227872842362,1.4380916498878824
4295,-2.4476700823720603,-4.105239139857898,3,168,397.635,3.151814521818704,1.4942454643328666
4309,-4.016040772505675,-3.928282824459983,3,168,90.553,0.940862070458741,1.028620018504433
4324,-3.676345014213365,-3.888414898801685,3,168,118.176,1.3961842717575197,1.1841143871691997
4402,-4.7970791200507525,-4.454882990975699,3,168,302.458,0.6835859560133364,1.0257820850883896
4423,-3.458002945889343,-4.028874199488881,3,168,136.23799999999997,1.6762953135856118,1.1054240599860743
4427,-3.78327217364413,-5.227635819213791,3,168,302.24600000000004,1.697088388363708,0.2527247427940466
4438,-4.651457785873401,-4.563167217987682,3,168,297.74500000000006,0.8223866912817769,0.9106772591674956
4444,-4.851873976880871,-4.159574695876304,3,168,216.668,0.4839207976155262,1.1762200786200927
4529,-4.386611546873142,-3.940260325248663,3,168,78.136,0.50623962783758,0.9525908494620589
4606,-4.960462003547867,-3.976369172869515,3,168,238.374,0.4167968806062778,1.4008897112846292
4646,-2.476145741096813,-3.4817638442900973,3,168,131.17499999999998,2.6417053317735633,1.6360872285802792
4716,-4.736628038677387,-5.390409574855758,3,168,421.7340000000001,0.8884105763691439,0.23462904019077335
4747,-5.658539021841462,-4.727597641737433,3,168,130.197,-0.5439380445098736,0.38700333559415534
4777,-3.314478594644461,-3.2175995094282954,3,168,629.5040000000002,2.4845198994061057,2.5813989846222714
4786,-3.475727844826908,-4.418666636799628,3,168,242.702,1.909345510348805,0.9664067183760848
4840,-5.242395150482181,-4.81328636934166,3,168,358.703,0.3123398584156911,0.7414486395562117
4951,-4.6158634782000885,-4.412254214579474,3,168,253.454,0.7880356714300344,0.9916449350506489
4976,-4.171846749575562,-4.188779701933124,3,168,328.38900000000007,1.3445418516144987,1.3276088992569364
4983,-4.73389472751006,-5.283553271101013,3,168,531.4400000000003,0.9915595119234337,0.44190096833248016
4990,-3.683937137826912,-3.6717741153206007,3,168,220.26800000000003,1.659014270659017,1.6711772931653281
5092,-3.275732423425485,-3.7281341985868224,3,168,104.173,1.7420227478367636,1.2896209726754264
5106,-4.508543875240152,-4.460670293307413,3,168,119.378,0.5683804234213863,0.6162540053541249
5405,-3.2904848224899537,-3.6883777735044765,3,168,126.243,1.8107224839391187,1.4128295329245957
5472,-3.2888249198225457,-3.3658751421745006,3,168,687.5840000000001,2.5485008423277837,2.471450619975829
5477,-3.814784453010348,-3.8984206999604307,3,168,230.348,1.5475999928263013,1.4639637458762185
5581,-4.2379730910665705,-3.8252543320064403,3,168,1237.2560000000003,1.854486477507206,2.267205236567336
5605,-6.575709711332941,-5.908580035501364,3,168,230.404,-1.2132196968124602,-0.5460900209808838
5629,-3.546820516991266,-3.679031702098402,3,168,114.192,1.5108151624215873,1.3786039773144516
5646,-4.586231619439481,-5.175112154721432,3,168,242.346,0.798204236505974,0.20932370122402327
5651,-3.8307943794902175,-3.8632524214401527,3,168,438.7180000000001,1.81139107378937,1.7789330318394347
5733,-4.21436827941894,-3.622682839554676,3,168,78.11399999999999,0.6783605979648698,1.2700460378291334
5746,-4.597647377502787,-3.93913673811683,3,168,326.6330000000001,0.9164126822423386,1.5749233216282956
5997,-3.515195254005109,-2.158401230714266,3,168,1134.9870000000014,2.5397956331975156,3.896589656488358
6057,-5.001627366166541,-4.731788165080643,3,168,301.296,0.4773659998597573,0.7472052009456547
6110,-4.372821105807812,-4.412602136414807,3,168,143.18599999999998,0.7830794511306535,0.7432984205236586
6257,-6.315766098950141,-5.464338376312364,3,168,314.5220000000001,-0.8181150703312111,0.03331265230656626
6258,-3.9313393906926266,-3.7217166096102106,3,168,278.221,1.5130505165590789,1.722673297641495
6307,-5.221337698403413,-4.255501716426394,3,168,268.404,0.20745128539228563,1.1732872673693047
6322,-4.191133826977394,-3.8672427094441595,3,168,250.38199999999995,1.2074692771869526,1.531360394720187
6338,-4.844188461102908,-6.237375864421666,3,168,411.7980000000001,0.770495771924435,-0.6226916313943232
6476,-3.6750512795711545,-4.354614729465448,3,168,278.695,1.7700778976391418,1.0905144477448483
6494,-4.569018901186926,-4.643430709537311,3,168,414.7180000000003,1.0487339842639618,0.9743221759135765
6568,-4.68031436419532,-3.774259243330444,3,168,330.4240000000002,0.8387572201219782,1.7448123409868543
6580,-3.467237888313755,-3.714646348667818,3,168,280.27600000000007,1.98034802245468,1.732939562100617
6661,-3.986297459882573,-4.7356473381766095,3,168,154.16499999999996,1.201688327371957,0.4523384490779203
6671,-4.360515549540446,-4.852507126458794,3,168,419.0910000000001,1.2617927848980126,0.7698012079796652
6720,-4.1894205839359815,-4.094077356912427,3,168,165.19199999999998,1.0285684273293578,1.1239116543529122
6725,-4.058600265241847,-4.000935167980819,3,168,268.36,1.3701175179619844,1.427782615223013
6744,-5.999774080079101,-5.567988340864906,3,168,317.33200000000005,-0.4982602111848533,-0.06647447197065805
6784,-4.60461083425488,-4.822666067703691,3,168,331.366,0.9156971110779958,0.6976418776291847
6818,-3.982723881180131,-3.6582628275845206,3,168,150.22099999999998,1.1940067675107653,1.5184678211063758
6984,-4.851521011098368,-4.1855717140812025,3,168,268.36,0.5771967721054633,1.2431460691226293
7047,-3.491029262757659,-4.674704206255281,3,168,162.61899999999997,1.720142023353339,0.5364670798557173
7271,-3.84940544745399,-3.8832453097577515,3,168,266.4029999999999,1.5761336637203611,1.5422938014165992
7319,-3.2550852967824326,-4.1125389363052305,3,168,119.127,1.8209249082106236,0.9634712686878258
7369,-3.278796165736668,-5.1692917228572774,3,168,197.448,2.016656573281132,0.126161016160523
7389,-4.300625135225015,-3.994998565740782,3,168,108.16200000000002,0.7334495738915295,1.0390761433757627
7398,-5.782498534467533,-4.9777992315296,3,168,364.9420000000002,-0.22027468667266503,0.5844246162652678
7409,-4.2121466242041175,-3.7662451532178407,3,168,206.32899999999995,1.1024136491148335,1.54831512010111
7447,-3.757760154658566,-4.020340263015821,3,168,410.41200000000015,1.855459895928606,1.5928797875713514
7504,-6.795535261361069,-5.571855289948688,3,168,283.355,-1.3432043808816985,-0.11952440946931785
7532,-3.7058246551216505,-4.868523392528902,3,168,168.152,1.5198773820585803,0.3571786446513284
7546,-3.9181924295942343,-3.6371106415551435,3,168,136.14999999999998,1.215825216081749,1.4969070041208399
8237,-4.8155322023670175,-4.407918976320488,3,168,397.43800000000016,0.7837371863286019,1.1913504123751313
8255,-4.046376771138518,-4.283159709470828,3,168,526.0180000000004,1.6746238345492923,1.437840896216982
8310,-4.563916030914797,-4.602924675452346,3,168,372.35,1.0070353272645913,0.968026682727042
10167,-10.08957505421841,-7.415715042069123,3,168,374.8650000000001,-4.515700160653214,-1.8418401485039275
10169,-8.463873415811728,-7.684659226786966,3,168,443.7550000000001,-2.8167301563171945,-2.037515967292433
20018,-4.286396224814733,-4.118441024177793,3,168,226.31599999999997,1.0683190338067035,1.2362742344436435
20029,-3.860085474930947,-3.7495810147182778,3,168,238.349,1.517127859241101,1.62763231945377
20040,-5.085400110835289,-4.206799111481642,3,168,198.269,0.21185470532974082,1.0904557046833883
20043,-3.851059348218552,-4.234793303849264,3,168,163.387,1.3621581504107338,0.9784241947800221
20051,-4.294535222506434,-3.5463025586134513,3,168,94.497,0.680882798657571,1.4291154625505542
20057,-3.1116122975777207,-2.889561772909256,3,168,468.4250000000002,2.5590277678839026,2.7810782925523676
42,-3.540400168990391,-3.7593153597889937,4,168,106.16799999999996,1.4855934671748767,1.266678276376274
54,-4.108752446105294,-4.367751758212293,4,168,103.12399999999997,0.9046073040918381,0.6456079919848389
64,-4.934499903309247,-4.041291981785273,4,168,107.15599999999998,0.09551659025747175,0.9887245117814456
100,-5.031211310968855,-5.1677729968072335,4,168,267.159,0.39555849822384653,0.25899681238546807
