ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3416,-3.939864848661456,-3.99467631066406,2,512,174.19599999999997,1.301173329576936,1.246361867574332
3635,-4.5645759319095625,-3.8478268598228564,2,512,200.237,0.7369683980325654,1.4537174701192714
3641,-3.286261618018594,-4.192837110453639,2,512,110.04899999999998,1.755324482514979,0.8487489900799341
3754,-5.653259229033605,-6.085841785944982,2,512,313.74700000000007,-0.15667964718092353,-0.589262204092301
3755,-5.315065062362271,-4.313285898689947,2,512,220.253,0.027856770156877677,1.0296359338292014
3766,-5.300291385860566,-5.188933810497481,2,512,361.703,0.2580607249968306,0.36941830035991563
3928,-4.257452095332859,-4.24410881451847,2,512,308.38100000000003,1.2316355170767028,1.2449787978910913
3932,-2.3151656568162817,-3.8614920438749207,2,512,102.13299999999998,2.6940004320121202,1.147674044953481
3938,-3.931568725875774,-4.5296243080809955,2,512,120.242,1.1484874654367778,0.5504318832315563
4000,-6.391229265879938,-5.164481818865606,2,512,341.19000000000005,-0.8582329720141781,0.36851447500015366
4046,-3.441368468823748,-4.296126915747792,2,512,170.256,1.789733957023782,0.9349755100997377
4086,-6.1206405852864405,-4.648091432233982,2,512,168.10799999999995,-0.8950522039517627,0.5774969491006959
4230,-3.13333091814522,-4.288598259736934,2,512,256.3419999999999,2.2754888502468837,1.1202215086551697
4282,-6.182277753924166,-4.460827563889792,2,512,212.314,-0.8552991214054568,0.8661510686289172
6865,-3.328162057095828,-3.6653196014613902,2,512,156.269,1.865710775918684,1.5285532315531216
4378,-8.912669910610614,-4.412651543961605,2,512,296.41,-3.440777059240033,1.0592413074089755
4397,-3.634419585295269,-4.666855797641225,2,512,194.194,1.6538162221142756,0.6213800097683195
4403,-4.8960510381381415,-3.9887151283098343,2,512,273.409,0.5407617683116741,1.4480976781399812
4461,-3.817909253515967,-3.540644735423051,2,512,100.117,1.1825985740066556,1.4598630920995719
4493,-4.867810192112433,-4.618782008368474,2,512,354.4790000000001,0.681780319750057,0.9308085034940159
4506,-4.867403384871884,-5.25502993263277,2,512,198.138,0.42956439004917013,0.04193784228828454
4676,-5.490016130478068,-5.061733983564975,2,512,361.659,0.06828314664676514,0.4965652935598587
4685,-4.916974305146003,-4.265599572129869,2,512,104.174,0.10078503506978828,0.7521597680859229
4705,-2.808692476099402,-3.055832895438251,2,512,374.562,2.7648312392051038,2.5176908198662544
4774,-3.253756684375237,-3.6974125820435226,2,512,657.5580000000001,2.5641773814846793,2.1205214838163937
4847,-3.3359835081854103,-4.137266294869632,2,512,460.8770000000002,2.3276015270766157,1.526318740392394
5028,-3.984444031435504,-4.292876659272944,2,512,199.162,1.3147624474081399,1.0063298195706993
5045,-3.996738227232188,-4.9603539968268064,2,512,323.314,1.5128862834143368,0.5492705138197183
5060,-3.956615797188312,-4.889076614940455,2,512,152.241,1.2259158307775646,0.2934550130254214
4185,-4.425750250960632,-4.429269375582195,2,512,110.97100000000002,0.6194592486774267,0.6159401240558631
5096,-2.2094418078230977,-3.751096082644912,2,512,32.042,2.296277808261244,0.7546235334394298
5267,-3.358140109660497,-3.8926833449103713,2,512,565.0290000000003,2.393930628808081,1.8593873935582066
5478,-5.503485022573681,-4.348747741482512,2,512,238.41899999999995,-0.12614416048888893,1.02859312060228
5492,-5.0133248253757845,-4.5981079439411054,2,512,345.752,0.5254398755861903,0.9406567570208693
5640,-5.731381196324476,-5.606651680441479,2,512,383.366,-0.14776760282455526,-0.023038086941559045
5675,-4.55207492914986,-4.138728958562097,2,512,447.58200000000016,1.0987976834297257,1.5121436540174893
5677,-3.723992828448255,-3.8696333232550892,2,512,310.39300000000003,1.767919090015303,1.6222785952084686
5714,-4.918833559718499,-4.5289277189628105,2,512,218.083,0.4197882530681568,0.8096940938238456
5726,-2.663502570054077,-5.8709845575652615,2,512,430.5730000000002,2.970544222923744,-0.23693776458744015
5739,-2.547928166842527,-4.428954466960629,2,512,133.405,2.577243940337072,0.6962176402189696
5758,-4.576202183386946,-4.509331574680115,2,512,279.405,0.8700319902343809,0.9369025989412122
5925,-4.014503241577723,-3.7737847493716346,2,512,164.204,1.2008804907231698,1.441598982929258
5926,-2.893189396088446,-3.2221785358777115,2,512,174.204,2.3478687267874654,2.0188795869981995
5938,-3.3191662570801244,-3.562971754023724,2,512,286.412,2.1378249528706577,1.894019455927058
5946,-5.577808287431986,-4.2232625444770555,2,512,62.499,-0.7819352188552113,0.572610524099719
5950,-4.142393001688438,-4.430839723031487,2,512,84.93299999999999,0.7866834627994268,0.49823674145637803
6015,-3.18911244345823,-4.317464548887177,2,512,114.02200000000002,1.867876211008042,0.739524105579095
6017,-5.640427306841296,-4.50736604060985,2,512,164.37500000000003,-0.42459154100746305,0.7084697252239833
6115,-3.606032381156021,-4.022726498805744,2,512,168.32399999999998,1.6201136618813514,1.2034195442316284
6145,-4.527129651252813,-4.807058325186206,2,512,132.206,0.5941215142429569,0.31419284030956424
6232,-3.0667906318724256,-4.222361288395372,2,512,276.285,2.3745666750706333,1.218996018547687
6244,-3.863485723124456,-4.0693688751382115,2,512,316.135,1.6363868570726239,1.4305037050588687
6254,-3.838134181557557,-4.2379358753771905,2,512,434.64200000000034,1.799997508873605,1.4001958150539717
6308,-4.208761217892167,-4.3194131144963315,2,512,167.85,1.016160127691864,0.9055082310876998
6311,-4.691203439112611,-3.7321065124308257,2,512,86.08999999999999,0.2437492687052471,1.2028461953870324
6454,-5.4818227461098505,-3.9749371023038025,2,512,401.8320000000002,0.12222177283807861,1.6291074166441266
6463,-3.8160006413532472,-4.538727257016444,2,512,122.17099999999998,1.2709674873466286,0.5482408716834314
6493,-4.501032729821608,-4.8716634612015834,2,512,227.337,0.8556373948084273,0.4850066634284518
6509,-5.644226791345379,-4.856424486424203,2,512,394.4230000000002,-0.048264559310890166,0.7395377456102863
6592,-4.445780580016169,-3.702752828023153,2,512,220.356,0.8973443002503053,1.6403720522433218
6663,-3.905323275832997,-4.225217973787958,2,512,152.14899999999997,1.276945826468096,0.9570511285131352
6700,-3.484440176592018,-3.9663643045853254,2,512,312.36499999999995,2.010222189335332,1.5282980613420247
6753,-3.6315113573399738,-4.563307489937378,2,512,166.22299999999998,1.5891797588709762,0.657383626273572
6777,-3.1237901272350097,-4.18672677244201,2,512,99.133,1.872428121924565,0.8094914767175646
6781,-4.775520466257761,-4.146672958350561,2,512,406.3420000000001,0.8333712475910096,1.462218755498209
6793,-6.902066190284605,-4.358195433145076,2,512,260.762,-1.4858218869391864,1.0580488702003434
6803,-5.281890491510835,-4.7677528948837065,2,512,266.338,0.14354264268234176,0.6576802393094705
6809,-3.335388869734558,-4.804912605646065,2,512,197.448,1.9600638692832424,0.4905401333717358
6812,-5.47939329200112,-4.55289781357163,2,512,111.144,-0.4335072692956208,0.49298820913386915
6874,-2.166419172360229,-3.779675364885907,2,512,226.663,3.1889614602176084,1.5757052676919305
6915,-3.8613337180136176,-4.005822805615298,2,512,267.539,1.5660533814285607,1.42156429382688
6923,-3.3277487606615304,-4.069573668533083,2,512,752.0550000000001,2.548500842327784,1.8066759344562313
7040,-3.69463817620346,-4.003722093337954,2,512,128.17399999999998,1.4131617616025514,1.1040778444680575
7056,-4.962494185870681,-4.699762447324921,2,512,149.237,0.211382324288106,0.47411406283386615
7058,-4.122106342653843,-4.516102947027791,2,512,165.236,1.095998330464104,0.7020017260901554
7333,-7.671348873975597,-5.291066327763792,2,512,270.4,-2.239342186705999,0.14094035950580638
7342,-4.563497762376767,-4.186759967064117,2,512,109.128,0.47443843353994725,0.8511762288525971
7346,-4.726117334423788,-4.606771705353272,2,512,121.183,0.35732436524124983,0.47666999431176554
7381,-6.677195415772444,-5.72868059729364,2,512,318.3790000000001,-1.1742510014457983,-0.22573618296699416
7391,-3.706052548403708,-4.205010223192884,2,512,88.11,1.2389726528387548,0.7400149780495784
7424,-4.38277699758506,-5.15071805310157,2,512,971.6749999999996,1.6047440314268422,0.8368029759103321
7466,-5.343071739357839,-4.6797792229038935,2,512,114.16899999999995,-0.28552354224815973,0.377768974205786
7510,-3.2018347330439787,-4.465985325783112,2,512,325.3,2.310449330237875,1.0462987374987411
7526,-3.8197911523387615,-3.6846767058117833,2,512,154.12099999999998,1.3680706658913333,1.5031851124183115
7529,-4.467948533884874,-4.798211723703683,2,512,152.15300000000002,0.7143319858760302,0.384068796057221
7540,-3.7168150845349857,-4.008259717625935,2,512,140.26999999999998,1.4301497124547617,1.138705079363812
8235,-4.463857705787255,-5.000523935935757,2,512,466.4870000000002,1.2049818396008742,0.6683156094523729
8243,-3.68991797306097,-4.457127115178177,2,512,382.5080000000001,1.892722549616961,1.125513407499754
8249,-7.36963092604867,-4.83805526726247,2,512,283.327,-1.9173429629215468,0.6142326958646533
8312,-4.369297912025905,-4.3650783443912236,2,512,345.464,1.1691048852242747,1.1733244528589561
8887,-3.337891684358455,-4.099809046547607,2,512,228.4079999999999,2.02081962666461,1.258902264475458
10162,-10.043675195362113,-8.18218315223018,2,512,374.8650000000001,-4.4698003017969175,-2.608308258664985
20008,-4.850717410064412,-3.7666725466737,2,512,60.05200000000001,-0.07218993413731574,1.0118549292533965
20013,-5.209217342051526,-4.371663063652737,2,512,200.621,0.09315904878030933,0.9307133271790986
20039,-5.132069370858578,-4.867060200352609,2,512,127.574,-0.026307198096394237,0.23870197240957516
20048,-3.726274403724066,-4.212830238510676,2,512,182.175,1.5342143744727648,1.0476585396861542
58,-3.239085889196436,-3.9501044654940602,3,512,108.13999999999996,1.79490047604317,1.0838818997455455
74,-4.528505040466164,-4.523249157854991,3,512,173.60700000000003,0.7110621918955272,0.7163180745066998
103,-5.44347290560627,-5.428987066563029,3,512,395.39700000000016,0.1535604642565928,0.16804630329983355
104,-4.150752425192869,-4.925488910998603,3,512,315.58700000000005,1.3483666797863778,0.5736301939806436
128,-4.563207498840876,-4.109090591107815,3,512,249.26999999999995,0.833462514847634,1.2875794225806951
152,-3.7305559580975216,-4.37802449302007,3,512,170.211,1.5004316651300809,0.8529631302075324
205,-3.1805248062843634,-3.571183906815337,3,512,218.205,2.158339891606505,1.767680791075531
297,-4.105543942367255,-5.163329021015146,3,512,338.44700000000006,1.4239467264893635,0.36616164784147265
347,-3.50758389163221,-4.001026336956108,3,512,398.6280000000004,2.092983909050397,1.5995414637264993
365,-4.146637705468202,-3.796243136550908,3,512,191.19,1.1348274677313261,1.4852220366486204
416,-5.684881076693603,-4.724998310090356,3,512,92.525,-0.718621982926454,0.24126078367679316
460,-4.931618732656025,-5.043873329334342,3,512,307.825,0.5566851554877306,0.444430558809414
464,-3.546058608501908,-3.951960123747461,3,512,172.18,1.6899240949799315,1.2840225797343785
471,-1.956109331297124,-3.860338370730817,3,512,90.122,2.9987214897853596,1.0944924503516664
524,-4.387321079204522,-4.324737167290019,3,512,112.55899999999995,0.6640591468674132,0.7266430587819164
616,-4.817970093215765,-4.130301119929227,3,512,79.102,0.0802173710402316,0.7678863443267696
665,-4.169958181004516,-5.464948224676217,3,512,720.7210000000003,1.6878089954898499,0.39281895181814863
669,-2.956181450666945,-3.8156236569024693,3,512,106.121,2.0696198831088166,1.2101776768732924
675,-3.444078573511254,-3.8242808158230988,3,512,204.266,1.8661175109811292,1.4859152686692843
729,-5.22263430521262,-4.1328305742483655,3,512,330.81500000000005,0.2969508881392803,1.3867546191035345
737,-3.061650223104024,-3.716004531130458,3,512,164.201,2.153725574582927,1.4993712665564927
764,-2.920941635378343,-3.4030970983931725,3,512,214.39299999999997,2.4102689660201775,1.9281135030053478
4149,-3.757587325321732,-3.734134901512891,3,512,152.237,1.4249328917840647,1.4483853155929056
808,-5.827498762596879,-4.614946183721219,3,512,370.49,-0.25872227228808925,0.9538303065875708
814,-3.485276727539505,-3.590468099930287,3,512,136.147,1.6487313485602748,1.5435399761694926
817,-3.723172467072835,-4.607626473558457,3,512,326.288,1.7904286348191931,0.9059746283335711
862,-3.0280093922121187,-4.146231528274018,3,512,197.021,2.2665031268329936,1.1482809907710947
864,-3.702357424343201,-4.083397384855668,3,512,136.22299999999998,1.431893016051334,1.050853055538867
872,-7.438626866649499,-5.070095987625868,3,512,284.784,-1.984111280936458,0.3844195980871726
898,-4.764756489920179,-4.130316285660175,3,512,340.50700000000006,0.7673695544640871,1.4018097587240914
966,-3.618921738047885,-4.321795402262231,3,512,150.133,1.5575544248329272,0.8546807606185808
988,-4.827405209210303,-4.40387091780838,3,512,306.409,0.6588963082546142,1.0824305996565373
995,-4.413142513250709,-3.9771573365318473,3,512,234.383,0.9567835954864115,1.3927687722052733
375,-3.3211765358895966,-3.6678701187185334,3,512,154.253,1.8670570833036957,1.520363500474759
1068,-5.8439365993722605,-4.650072673823516,3,512,201.661,-0.5393146829269293,0.6545492426218155
1072,-5.306689494565124,-6.5248697204778185,3,512,477.6690000000003,0.37243756257379185,-0.8457426633389022
1125,-4.088637199133841,-4.657831053823311,3,512,515.6470000000004,1.6237152962627608,1.054521441573291
1136,-3.471010131597578,-4.187589152813906,3,512,112.088,1.5785489884662356,0.8619699672499069
1211,-4.265463757214278,-4.85171314699151,3,512,218.256,1.073502434366417,0.4872530445891856
1315,-4.269928514907103,-3.933531581903971,3,512,584.6920000000005,1.4969986367724528,1.8333955697755846
1331,-3.759912083706726,-4.422381963364986,3,512,305.502,1.7251019740342715,1.0626320943760117
1424,-5.529392551107722,-5.1357397867196815,3,512,731.9680000000002,0.33509954398455194,0.7287523083725922
1462,-4.388968839777212,-4.57787791878394,3,512,296.562,1.0831466621154675,0.8942375831087402
1525,-5.481853182505012,-5.299730968307261,3,512,474.8190000000002,0.19467490652661318,0.37679712072436405
1551,-3.385815143477118,-3.4446255594913793,3,512,390.7830000000001,2.2061205191264768,2.1473101031122157
1552,-3.985933940183229,-5.0213683202308825,3,512,210.283,1.3368702240645844,0.3014358440169312
1594,-5.26043361170213,-5.360136774339859,3,512,430.907,0.37394993747252386,0.274246774834795
1597,-4.303593023186827,-4.0650785207362325,3,512,194.274,0.9848216589771038,1.2233361614276983
1617,-5.301237051329849,-4.904316722836994,3,512,135.20999999999998,-0.17022823853920938,0.22669208995364548
1710,-4.547571357496754,-4.0340698342029775,3,512,393.3490000000002,1.0472066929152632,1.5607082162090393
1729,-3.9577309323151817,-3.763707055576022,3,512,148.205,1.2131319233914175,1.4071558001305773
1750,-4.78396074719462,-4.713318918293796,3,512,408.376,0.8270994637573771,0.8977412926582016
1781,-3.755438988343651,-3.698374044993082,3,512,210.295,1.567389958625961,1.62445490197653
1833,-3.9341608508214954,-4.242036811020029,3,512,246.39399999999995,1.4574692771894882,1.149593316990955
1862,-4.462990011664206,-6.05491316916898,3,512,406.2260000000001,1.145777704783133,-0.4461454527216411
1889,-4.981695414340163,-4.4819655032102075,3,512,255.361,0.42545915604174855,0.9251890671717043
1932,-3.5779663235866,-3.6040732926349,3,512,170.11999999999998,1.6527890504553855,1.6266820814070857
1943,-2.9904428385692445,-3.5828892986042122,3,512,198.306,2.3068930159662178,1.7144465559312498
1969,-7.107383424906601,-4.8722784566517525,3,512,376.4680000000002,-1.5316553580858143,0.7034496101690342
2007,-3.693479916322248,-4.448997372504353,3,512,198.225,1.6036785102011626,0.8481610540190574
2034,-3.8141987079737647,-4.609373470642256,3,512,393.6590000000002,1.7809214769434996,0.9857467142750078
2089,-3.7990394430739785,-3.584144817709178,3,512,880.9699999999992,2.145921676397896,2.3608163017626964
2130,-5.627225708153599,-4.38400192232528,3,512,251.332,-0.22697792095910485,1.0162458648692145
2170,-5.068745641885275,-4.514665833973737,3,512,162.214,0.14134269171590574,0.6954224996274442
2218,-3.2175897446047688,-4.122770153753021,3,512,329.418,2.300157581519479,1.3949771723712263
2248,-11.023520963676908,-5.886840803982699,3,512,321.97400000000005,-5.515700160653215,-0.37902000095900623
2288,-5.605255005648072,-3.902733192875205,3,512,248.30699999999996,-0.21026604276478475,1.4922557700080818
2369,-3.8169504235439216,-3.782371283360257,3,512,204.35699999999997,1.4934390949867145,1.528018235170379
2400,-4.8619808311476,-4.609233648504012,3,512,215.688,0.4718451522546469,0.7245923348982345
2408,-4.399651489625348,-4.411275668410858,3,512,211.69200000000004,0.926052956388851,0.9144287776033406
2451,-4.829945798604184,-4.16634550696287,3,512,422.025,0.7953923799415086,1.458992671582823
2456,-4.739285602875383,-4.772020865122723,3,512,190.029,0.5395342800717128,0.5067990178243728
2493,-7.188599689113097,-5.842742739008887,3,512,389.086,-1.5985540847090773,-0.25269713460486753
2518,-3.687520299680552,-3.72682672549,3,512,226.272,1.6671105158833401,1.6278040900738922
2607,-3.7799682324490314,-3.6888256462383673,3,512,406.4170000000001,1.829003633292822,1.920146219503486
2672,-5.292401528072485,-4.55332571848028,3,512,304.67,0.1914281644964555,0.9305039740886609
2679,-4.959680182012047,-4.671453977537586,3,512,350.48,0.5849830581580722,0.8732092626325334
2749,-4.06475450702686,-4.654957701347513,3,512,127.16799999999998,1.039623334066842,0.44942013974618933
2783,-4.533840467087731,-3.708292753643521,3,512,192.302,0.7501433339705462,1.575691047414756
2806,-5.492511459612715,-3.6236537915504687,3,512,240.284,-0.11178660659098458,1.7570710614712621
2829,-2.7898578205708184,-3.8298153529070147,3,512,134.17499999999998,2.3378137833882544,1.2978562510520584
2892,-3.4092243435218297,-3.8665671195434017,3,512,74.08699999999999,1.4605176657588377,1.0031748897372657
2919,-3.3212682288942488,-4.966788390063006,3,512,286.349,2.1356274418963244,0.4901072807275669
2966,-3.200471484231337,-3.374094585784853,3,512,963.563999999999,2.783409081593298,2.6097859800397822
3061,-3.761206763719207,-4.349980906850735,3,512,166.22,1.4594765142551385,0.87070237112361
3088,-5.747224369917756,-5.075421428251184,3,512,370.4890000000002,-0.17844905182702298,0.49335388983954886
3293,-3.470412234475058,-3.661471223816381,3,512,689.5560000000002,2.3681573072527726,2.1770983179114496
3325,-3.3467594591955754,-3.576844351915672,3,512,424.7540000000004,2.281378018209541,2.0512931254894444
3359,-4.651188545960332,-3.806982156997481,3,512,158.24099999999996,0.5481304728144454,1.3923368617772969
3361,-5.444916461054714,-5.019087988202,3,512,233.098,-0.07737791380050356,0.34845055905220995
3393,-4.798007531347176,-5.18162241407725,3,512,309.366,0.6924650507254049,0.30885016799533127
3433,-2.61174813514072,-3.7521905529554336,3,512,148.202,2.5591059293872247,1.418663511572511
3491,-3.169674997495217,-4.426234370973661,3,512,235.215,2.201790016377877,0.9452306428994336
3505,-4.987228091735236,-4.309325157195761,3,512,525.6270000000003,0.7334495738915291,1.4113525084310046
3528,-3.018359576904245,-3.4030970983931725,3,512,242.44699999999992,2.3662572376908058,1.9815197162018785
3545,-3.214731425556149,-3.303131752775578,3,512,440.4590000000002,2.429174062895734,2.340773735676305
3677,-3.821061343437028,-4.048981331823593,3,512,246.244,1.5703043138092212,1.3423843254226562
3687,-4.324352592785801,-4.038163419370339,3,512,308.311,1.164636427088544,1.4508256005040059
3710,-4.10107455724292,-4.025982775747428,3,512,211.217,1.2236543126277102,1.298746094123202
3711,-4.73363201552972,-4.1012327107821225,3,512,202.21700000000004,0.5721856475741547,1.204584952321752
3774,-4.658390773371365,-5.525094997485036,3,512,293.754,0.8095930156653642,-0.05711120844830678
3816,-2.9993713307732164,-3.8314325368963695,3,512,158.22099999999998,2.1998927942724587,1.3678315881493057
3924,-6.269959188227593,-4.882162518325005,3,512,272.388,-0.8347712173237677,0.5530254525788197
3963,-6.280127081920463,-4.247974318414486,3,512,323.80500000000006,-0.7698435313399077,1.262309232166069
3958,-3.4406518453948265,-4.035209621915666,3,512,154.25299999999996,1.7475817737984658,1.1530239972776266
4041,-3.633935544449312,-3.2812947626080957,3,512,560.5920000000002,2.1147113513641,2.467352133205316
4083,-3.637138267596303,-4.374493591403126,3,512,828.9269999999998,2.2813780182095402,1.5440226944027176
4122,-2.947983340209221,-3.5946272567623154,3,512,91.11,2.0115827064287064,1.3649387898756122
4175,-3.782476359808603,-3.8887338221141343,3,512,128.21499999999995,1.3254624768886232,1.2192050145830917
4239,-5.66320172979543,-4.716310440075475,3,512,337.423,-0.13502704741475965,0.8118642423051959
4267,-5.339356169307352,-3.7306922906460467,3,512,227.085,0.01683227872842362,1.6254961573897286
4295,-2.4476700823720603,-4.8882550772913245,3,512,397.635,3.151814521818704,0.7112295268994399
4309,-4.016040772505675,-4.0858687816967425,3,512,90.553,0.940862070458741,0.8710340612676732
4324,-3.676345014213365,-3.9663571738314043,3,512,118.176,1.3961842717575197,1.1061721121394805
4402,-4.7970791200507525,-4.61644172349394,3,512,302.458,0.6835859560133364,0.8642233525701486
4423,-3.458002945889343,-4.396017728295216,3,512,136.23799999999997,1.6762953135856118,0.7382805311797391
4427,-3.78327217364413,-4.410813723924547,3,512,302.24600000000004,1.697088388363708,1.0695468380832909
4438,-4.651457785873401,-5.399116283286212,3,512,297.74500000000006,0.8223866912817769,0.07472819386896619
4444,-4.851873976880871,-4.775693037775241,3,512,216.668,0.4839207976155262,0.5601017367211558
4529,-4.386611546873142,-3.862801754699436,3,512,78.136,0.50623962783758,1.0300494200112857
4606,-4.960462003547867,-3.4903292088446514,3,512,238.374,0.4167968806062778,1.886929675309493
4646,-2.476145741096813,-3.7586228015620073,3,512,131.17499999999998,2.6417053317735633,1.3592282713083692
4716,-4.736628038677387,-5.99851750881348,3,512,421.7340000000001,0.8884105763691439,-0.3734788937669489
4747,-5.658539021841462,-4.668827073411007,3,512,130.197,-0.5439380445098736,0.44577390392058125
4777,-3.314478594644461,-3.776220623200056,3,512,629.5040000000002,2.4845198994061057,2.022777870850511
4786,-3.475727844826908,-4.957116488160702,3,512,242.702,1.909345510348805,0.4279568670150108
4840,-5.242395150482181,-5.252833133297244,3,512,358.703,0.3123398584156911,0.3019018756006275
4951,-4.6158634782000885,-4.407504736581661,3,512,253.454,0.7880356714300344,0.9963944130484621
4976,-4.171846749575562,-4.880931081568258,3,512,328.38900000000007,1.3445418516144987,0.6354575196218024
4983,-4.73389472751006,-4.804716089607378,3,512,531.4400000000003,0.9915595119234337,0.9207381498261149
4990,-3.683937137826912,-4.399775352061499,3,512,220.26800000000003,1.659014270659017,0.9431760564244298
5092,-3.275732423425485,-3.512586754849955,3,512,104.173,1.7420227478367636,1.5051684164122934
5106,-4.508543875240152,-4.159520271523485,3,512,119.378,0.5683804234213863,0.917404027138053
5405,-3.2904848224899537,-3.7612361944658126,3,512,126.243,1.8107224839391187,1.3399711119632598
5472,-3.2888249198225457,-3.7289704642419013,3,512,687.5840000000001,2.5485008423277837,2.108355297908428
5477,-3.814784453010348,-4.287786544961364,3,512,230.348,1.5475999928263013,1.0745979008752855
5581,-4.2379730910665705,-4.417518802243473,3,512,1237.2560000000003,1.854486477507206,1.6749407663303035
5605,-6.575709711332941,-4.878147236806485,3,512,230.404,-1.2132196968124602,0.48434277771399564
5629,-3.546820516991266,-4.607981927289757,3,512,114.192,1.5108151624215873,0.4496537521230968
5646,-4.586231619439481,-4.800567386507093,3,512,242.346,0.798204236505974,0.5838684694383618
5651,-3.8307943794902175,-4.1460898801106705,3,512,438.7180000000001,1.81139107378937,1.4960955731689167
5733,-4.21436827941894,-4.069818724054194,3,512,78.11399999999999,0.6783605979648698,0.8229101533296155
5746,-4.597647377502787,-4.022394869908552,3,512,326.6330000000001,0.9164126822423386,1.4916651898365736
5997,-3.515195254005109,-3.9252287966207517,3,512,1134.9870000000014,2.5397956331975156,2.129762090581872
6057,-5.001627366166541,-4.288094694143174,3,512,301.296,0.4773659998597573,1.1908986718831238
6110,-4.372821105807812,-4.778145176841354,3,512,143.18599999999998,0.7830794511306535,0.3777553800971114
6257,-6.315766098950141,-4.78786478139357,3,512,314.5220000000001,-0.8181150703312111,0.7097862472253602
6258,-3.9313393906926266,-4.554725588022438,3,512,278.221,1.5130505165590789,0.889664319229267
6307,-5.221337698403413,-4.468021245367797,3,512,268.404,0.20745128539228563,0.9607677384279016
6322,-4.191133826977394,-3.949926253356222,3,512,250.38199999999995,1.2074692771869526,1.4486768508081247
6338,-4.844188461102908,-5.64065927144076,3,512,411.7980000000001,0.770495771924435,-0.025975038413417112
6476,-3.6750512795711545,-4.305145468017408,3,512,278.695,1.7700778976391418,1.1399837091928877
6494,-4.569018901186926,-4.9271435739852665,3,512,414.7180000000003,1.0487339842639618,0.6906093114656211
6568,-4.68031436419532,-4.161018480127691,3,512,330.4240000000002,0.8387572201219782,1.3580531041896076
6580,-3.467237888313755,-3.9267840531694707,3,512,280.27600000000007,1.98034802245468,1.5208018575989641
6661,-3.986297459882573,-3.8135860329064495,3,512,154.16499999999996,1.201688327371957,1.3743997543480804
6671,-4.360515549540446,-4.338068907116156,3,512,419.0910000000001,1.2617927848980126,1.2842394273223028
6720,-4.1894205839359815,-4.2497731130990015,3,512,165.19199999999998,1.0285684273293578,0.9682158981663377
6725,-4.058600265241847,-3.932375884024012,3,512,268.36,1.3701175179619844,1.4963418991798196
6744,-5.999774080079101,-5.4812409157618,3,512,317.33200000000005,-0.4982602111848533,0.02027295313244745
6784,-4.60461083425488,-4.7145248074771775,3,512,331.366,0.9156971110779958,0.8057831378556986
6818,-3.982723881180131,-3.5170476073299026,3,512,150.22099999999998,1.1940067675107653,1.6596830413609938
6984,-4.851521011098368,-3.9293281561030082,3,512,268.36,0.5771967721054633,1.4993896271008236
7047,-3.491029262757659,-4.519369485628575,3,512,162.61899999999997,1.720142023353339,0.6918018004824231
7271,-3.84940544745399,-3.885596906213194,3,512,266.4029999999999,1.5761336637203611,1.5399422049611569
7319,-3.2550852967824326,-4.17891563090573,3,512,119.127,1.8209249082106236,0.8970945740873261
7369,-3.278796165736668,-4.768246400309434,3,512,197.448,2.016656573281132,0.5272063387083664
7389,-4.300625135225015,-3.827447098334886,3,512,108.16200000000002,0.7334495738915295,1.206627610781659
7398,-5.782498534467533,-5.209287610445275,3,512,364.9420000000002,-0.22027468667266503,0.35293623734959234
7409,-4.2121466242041175,-3.8301412221653903,3,512,206.32899999999995,1.1024136491148335,1.4844190511535604
7447,-3.757760154658566,-4.535809170125239,3,512,410.41200000000015,1.855459895928606,1.0774108804619333
7504,-6.795535261361069,-4.907671103867291,3,512,283.355,-1.3432043808816985,0.5446597766120792
7532,-3.7058246551216505,-4.884770470083507,3,512,168.152,1.5198773820585803,0.340931567096724
7546,-3.9181924295942343,-3.5934065166147056,3,512,136.14999999999998,1.215825216081749,1.5406111290612778
8237,-4.8155322023670175,-3.801004146647596,3,512,397.43800000000016,0.7837371863286019,1.7982652420480232
8255,-4.046376771138518,-4.447511205719539,3,512,526.0180000000004,1.6746238345492923,1.2734893999682715
8310,-4.563916030914797,-4.526350294593944,3,512,372.35,1.0070353272645913,1.0446010635854444
10167,-10.08957505421841,-7.4350566715808855,3,512,374.8650000000001,-4.515700160653214,-1.86118177801569
10169,-8.463873415811728,-6.223454285374832,3,512,443.7550000000001,-2.8167301563171945,-0.5763110258802986
20018,-4.286396224814733,-3.9602355032066354,3,512,226.31599999999997,1.0683190338067035,1.3944797554148012
20029,-3.860085474930947,-3.698374044993082,3,512,238.349,1.517127859241101,1.6788392891789659
20040,-5.085400110835289,-4.525386060989734,3,512,198.269,0.21185470532974082,0.7718687551752959
20043,-3.851059348218552,-4.098876798397039,3,512,163.387,1.3621581504107338,1.114340700232247
20051,-4.294535222506434,-4.011219174780769,3,512,94.497,0.680882798657571,0.9641988463832364
20057,-3.1116122975777207,-3.4841051960930196,3,512,468.4250000000002,2.5590277678839026,2.1865348693686038
42,-3.540400168990391,-4.088594999355844,4,512,106.16799999999996,1.4855934671748767,0.9373986368094239
54,-4.108752446105294,-4.582243341312667,4,512,103.12399999999997,0.9046073040918381,0.43111640888446495
64,-4.934499903309247,-4.387715026392339,4,512,107.15599999999998,0.09551659025747175,0.6423014671743794
