ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3350,-4.364549021805491,-4.771497034951585,2,512,284.14200000000005,1.088986411213777,0.6820383980676832
3375,-6.947397192612425,-5.3976284942859705,2,512,304.3520000000001,-1.4640210326179932,0.08574766570846151
3411,-5.045532069925146,-4.682062190193488,2,512,269.77199999999993,0.38546480173936915,0.7489346814710276
3416,-3.939864848661456,-3.789680566155778,2,512,174.19599999999997,1.301173329576936,1.451357612082614
3635,-4.5645759319095625,-3.6228937404951607,2,512,200.237,0.7369683980325654,1.6786505894469672
3641,-3.286261618018594,-3.7908378715380846,2,512,110.04899999999998,1.755324482514979,1.2507482289954885
3754,-5.653259229033605,-5.692436290613489,2,512,313.74700000000007,-0.15667964718092353,-0.1958567087608073
3755,-5.315065062362271,-4.387415892488405,2,512,220.253,0.027856770156877677,0.9555059400307435
3766,-5.300291385860566,-5.640308772329069,2,512,361.703,0.2580607249968306,-0.08195666147167248
3928,-4.257452095332859,-4.131956537388442,2,512,308.38100000000003,1.2316355170767028,1.3571310750211196
3932,-2.3151656568162817,-3.4594989185385727,2,512,102.13299999999998,2.6940004320121202,1.5496671702898293
3938,-3.931568725875774,-4.51658011772538,2,512,120.242,1.1484874654367778,0.5634760735871719
4000,-6.391229265879938,-5.616888397382318,2,512,341.19000000000005,-0.8582329720141781,-0.08389210351655811
4046,-3.441368468823748,-4.033212830743568,2,512,170.256,1.789733957023782,1.1978895951039619
4086,-6.1206405852864405,-4.263838823561112,2,512,168.10799999999995,-0.8950522039517627,0.9617495577735655
4230,-3.13333091814522,-3.923136252218784,2,512,256.3419999999999,2.2754888502468837,1.4856835161733193
4282,-6.182277753924166,-5.331279168895277,2,512,212.314,-0.8552991214054568,-0.004300536376567809
6865,-3.328162057095828,-3.396513329181455,2,512,156.269,1.865710775918684,1.7973595038330568
4378,-8.912669910610614,-4.886392828833648,2,512,296.41,-3.440777059240033,0.5855000225369328
4397,-3.634419585295269,-4.328918060748656,2,512,194.194,1.6538162221142756,0.9593177466608889
4403,-4.8960510381381415,-4.905376740022656,2,512,273.409,0.5407617683116741,0.5314360664271596
4461,-3.817909253515967,-3.481132129755336,2,512,100.117,1.1825985740066556,1.5193756977672868
4493,-4.867810192112433,-5.6543299626252645,2,512,354.4790000000001,0.681780319750057,-0.10473945076277436
4506,-4.867403384871884,-4.44624039136899,2,512,198.138,0.42956439004917013,0.8507273835520641
4676,-5.490016130478068,-5.495921461099064,2,512,361.659,0.06828314664676514,0.062377816025769424
4685,-4.916974305146003,-4.071749642090601,2,512,104.174,0.10078503506978828,0.9460096981251909
4705,-2.808692476099402,-3.2232781099090015,2,512,374.562,2.7648312392051038,2.350245605395504
4774,-3.253756684375237,-3.561842249992404,2,512,657.5580000000001,2.5641773814846793,2.2560918158675123
4847,-3.3359835081854103,-3.7756030395300826,2,512,460.8770000000002,2.3276015270766157,1.8879819957319433
5028,-3.984444031435504,-4.420010862723274,2,512,199.162,1.3147624474081399,0.87919561612037
5045,-3.996738227232188,-4.787764968142333,2,512,323.314,1.5128862834143368,0.721859542504192
5060,-3.956615797188312,-4.525741998380049,2,512,152.241,1.2259158307775646,0.6567896295858277
4185,-4.425750250960632,-4.735203396660117,2,512,110.97100000000002,0.6194592486774267,0.3100061029779418
5096,-2.2094418078230977,-3.2562742809820904,2,512,32.042,2.296277808261244,1.2494453351022512
5267,-3.358140109660497,-3.67712581209157,2,512,565.0290000000003,2.393930628808081,2.0749449263770074
5478,-5.503485022573681,-4.534048187531241,2,512,238.41899999999995,-0.12614416048888893,0.8432926745535515
5492,-5.0133248253757845,-4.836260303845809,2,512,345.752,0.5254398755861903,0.7025043971161656
5640,-5.731381196324476,-5.073118572017677,2,512,383.366,-0.14776760282455526,0.5104950214822436
5675,-4.55207492914986,-4.212995765060865,2,512,447.58200000000016,1.0987976834297257,1.4378768475187214
5677,-3.723992828448255,-4.2795113968645,2,512,310.39300000000003,1.767919090015303,1.212400521599058
5714,-4.918833559718499,-4.8242467522016605,2,512,218.083,0.4197882530681568,0.5143750605849956
5726,-2.663502570054077,-4.9003185209240385,2,512,430.5730000000002,2.970544222923744,0.7337282720537828
5739,-2.547928166842527,-4.428520060905214,2,512,133.405,2.577243940337072,0.6966520462743849
5758,-4.576202183386946,-5.212826487999513,2,512,279.405,0.8700319902343809,0.23340768562181347
5925,-4.014503241577723,-3.5389952605212276,2,512,164.204,1.2008804907231698,1.6763884717796649
5926,-2.893189396088446,-3.4598617021175433,2,512,174.204,2.3478687267874654,1.781196420758368
5938,-3.3191662570801244,-4.146682632448004,2,512,286.412,2.1378249528706577,1.3103085775027776
5946,-5.577808287431986,-3.9100559608450003,2,512,62.499,-0.7819352188552113,0.8858171077317742
5950,-4.142393001688438,-4.138045853406888,2,512,84.93299999999999,0.7866834627994268,0.7910306110809767
6015,-3.18911244345823,-3.96725664500436,2,512,114.02200000000002,1.867876211008042,1.0897320094619116
6017,-5.640427306841296,-4.632112473715901,2,512,164.37500000000003,-0.42459154100746305,0.5837232921179317
6115,-3.606032381156021,-4.269736344670237,2,512,168.32399999999998,1.6201136618813514,0.9564096983671351
6145,-4.527129651252813,-4.4796774960673424,2,512,132.206,0.5941215142429569,0.6415736694284274
6232,-3.0667906318724256,-4.377467778816428,2,512,276.285,2.3745666750706333,1.0638895281266312
6244,-3.863485723124456,-4.3072829185792765,2,512,316.135,1.6363868570726239,1.1925896616178036
6254,-3.838134181557557,-4.77910888361162,2,512,434.64200000000034,1.799997508873605,0.8590228068195419
6308,-4.208761217892167,-4.626941092441346,2,512,167.85,1.016160127691864,0.5979802531426855
6311,-4.691203439112611,-3.5861833353788986,2,512,86.08999999999999,0.2437492687052471,1.3487693724389596
6454,-5.4818227461098505,-4.589670865046204,2,512,401.8320000000002,0.12222177283807861,1.0143736539017247
6463,-3.8160006413532472,-4.583103410415372,2,512,122.17099999999998,1.2709674873466286,0.5038647182845034
6493,-4.501032729821608,-5.045011853625025,2,512,227.337,0.8556373948084273,0.31165827100501065
6509,-5.644226791345379,-5.005395353164154,2,512,394.4230000000002,-0.048264559310890166,0.590566878870335
6592,-4.445780580016169,-3.998899970032623,2,512,220.356,0.8973443002503053,1.344224910233852
6663,-3.905323275832997,-4.142010837236769,2,512,152.14899999999997,1.276945826468096,1.040258265064324
6700,-3.484440176592018,-3.8030415277993885,2,512,312.36499999999995,2.010222189335332,1.6916208381279616
6753,-3.6315113573399738,-4.218119794308541,2,512,166.22299999999998,1.5891797588709762,1.0025713219024084
6777,-3.1237901272350097,-4.042565585006687,2,512,99.133,1.872428121924565,0.9536526641528874
6781,-4.775520466257761,-4.979103860238691,2,512,406.3420000000001,0.8333712475910096,0.6297878536100788
6793,-6.902066190284605,-6.073670518409364,2,512,260.762,-1.4858218869391864,-0.6574262150639453
6803,-5.281890491510835,-5.667587070846738,2,512,266.338,0.14354264268234176,-0.24215393665356133
6809,-3.335388869734558,-4.996887282443633,2,512,197.448,1.9600638692832424,0.29856545657416744
6812,-5.47939329200112,-4.17628394073855,2,512,111.144,-0.4335072692956208,0.8696020819669494
6874,-2.166419172360229,-3.924603172927007,2,512,226.663,3.1889614602176084,1.4307774596508303
6915,-3.8613337180136176,-4.551391712519452,2,512,267.539,1.5660533814285607,0.8759953869227263
6923,-3.3277487606615304,-3.5696851984728393,2,512,752.0550000000001,2.548500842327784,2.3065644045164753
7040,-3.69463817620346,-3.4993691567117344,2,512,128.17399999999998,1.4131617616025514,1.608430781094277
7056,-4.962494185870681,-4.275942518571246,2,512,149.237,0.211382324288106,0.897933991587541
7058,-4.122106342653843,-4.086063830303868,2,512,165.236,1.095998330464104,1.1320408428140791
7333,-7.671348873975597,-5.464565989354522,2,512,270.4,-2.239342186705999,-0.03255930208492396
7342,-4.563497762376767,-3.8057625626391767,2,512,109.128,0.47443843353994725,1.2321736332775375
7346,-4.726117334423788,-4.413926169646671,2,512,121.183,0.35732436524124983,0.6695155300183666
7381,-6.677195415772444,-5.631282114883044,2,512,318.3790000000001,-1.1742510014457983,-0.12833770055639823
7391,-3.706052548403708,-4.081921090747971,2,512,88.11,1.2389726528387548,0.8631041104944914
7424,-4.38277699758506,-5.433802703219727,2,512,971.6749999999996,1.6047440314268422,0.5537183257921751
7466,-5.343071739357839,-4.817924153697676,2,512,114.16899999999995,-0.28552354224815973,0.23962404341200377
7510,-3.2018347330439787,-4.899159512755107,2,512,325.3,2.310449330237875,0.6131245505267466
7526,-3.8197911523387615,-3.5125628620067033,2,512,154.12099999999998,1.3680706658913333,1.6752989562233915
7529,-4.467948533884874,-4.4972893309066535,2,512,152.15300000000002,0.7143319858760302,0.6849911888542505
7540,-3.7168150845349857,-3.297407850232004,2,512,140.26999999999998,1.4301497124547617,1.8495569467577433
8235,-4.463857705787255,-4.138828350988031,2,512,466.4870000000002,1.2049818396008742,1.530011194400099
8243,-3.68991797306097,-3.9146965558109317,2,512,382.5080000000001,1.892722549616961,1.667943966866999
8249,-7.36963092604867,-4.427847550717527,2,512,283.327,-1.9173429629215468,1.0244404124095963
8312,-4.369297912025905,-4.677958870988275,2,512,345.464,1.1691048852242747,0.8604439262619051
8887,-3.337891684358455,-4.57963900807371,2,512,228.4079999999999,2.02081962666461,0.779072302949355
10162,-10.043675195362113,-7.820112364308601,2,512,374.8650000000001,-4.4698003017969175,-2.2462374707434054
20008,-4.850717410064412,-3.422946290549036,2,512,60.05200000000001,-0.07218993413731574,1.3555811853780604
20013,-5.209217342051526,-4.24100409669451,2,512,200.621,0.09315904878030933,1.0613722941373254
20039,-5.132069370858578,-4.136286202096031,2,512,127.574,-0.026307198096394237,0.9694759706661531
20048,-3.726274403724066,-3.6780292279612676,2,512,182.175,1.5342143744727648,1.582459550235563
58,-3.239085889196436,-3.4746051542054572,3,512,108.13999999999996,1.79490047604317,1.5593812110341485
74,-4.528505040466164,-4.526341523887252,3,512,173.60700000000003,0.7110621918955272,0.7132257084744388
103,-5.44347290560627,-4.230059907572548,3,512,395.39700000000016,0.1535604642565928,1.3669734622903151
104,-4.150752425192869,-5.692840820785479,3,512,315.58700000000005,1.3483666797863778,-0.1937217158062321
128,-4.563207498840876,-4.254280885308253,3,512,249.26999999999995,0.833462514847634,1.1423891283802574
152,-3.7305559580975216,-4.296940766420904,3,512,170.211,1.5004316651300809,0.9340468568066986
205,-3.1805248062843634,-3.4141933969083382,3,512,218.205,2.158339891606505,1.9246713009825298
297,-4.105543942367255,-4.322700146909556,3,512,338.44700000000006,1.4239467264893635,1.206790521947063
347,-3.50758389163221,-3.638063842614997,3,512,398.6280000000004,2.092983909050397,1.96250395806761
365,-4.146637705468202,-4.624341611723968,3,512,191.19,1.1348274677313261,0.6571235614755605
416,-5.684881076693603,-4.504334726928239,3,512,92.525,-0.718621982926454,0.46192436683890997
460,-4.931618732656025,-4.609313831726404,3,512,307.825,0.5566851554877306,0.8789900564173513
464,-3.546058608501908,-3.310866127647278,3,512,172.18,1.6899240949799315,1.9251165758345614
471,-1.956109331297124,-3.5320230771611247,3,512,90.122,2.9987214897853596,1.422807743921359
524,-4.387321079204522,-4.276616341509558,3,512,112.55899999999995,0.6640591468674132,0.7747638845623772
616,-4.817970093215765,-3.907141905519353,3,512,79.102,0.0802173710402316,0.9910455587366434
665,-4.169958181004516,-4.493273516038235,3,512,720.7210000000003,1.6878089954898499,1.3644936604561309
669,-2.956181450666945,-3.4653248017105645,3,512,106.121,2.0696198831088166,1.560476532065197
675,-3.444078573511254,-3.19607501309852,3,512,204.266,1.8661175109811292,2.114121071393863
729,-5.22263430521262,-4.100819828453979,3,512,330.81500000000005,0.2969508881392803,1.4187653648979213
737,-3.061650223104024,-3.2774256354429725,3,512,164.201,2.153725574582927,1.9379501622439783
764,-2.920941635378343,-3.6945787831991557,3,512,214.39299999999997,2.4102689660201775,1.6366318181993647
4149,-3.757587325321732,-4.180767242498314,3,512,152.237,1.4249328917840647,1.0017529746074822
808,-5.827498762596879,-5.041972441971346,3,512,370.49,-0.25872227228808925,0.526804048337444
814,-3.485276727539505,-3.3191736454324556,3,512,136.147,1.6487313485602748,1.814834430667324
817,-3.723172467072835,-4.9271094477953925,3,512,326.288,1.7904286348191931,0.5864916540966356
862,-3.0280093922121187,-4.186282193241832,3,512,197.021,2.2665031268329936,1.1082303258032806
864,-3.702357424343201,-4.461422667282341,3,512,136.22299999999998,1.431893016051334,0.6728277731121939
872,-7.438626866649499,-6.1654782463032705,3,512,284.784,-1.984111280936458,-0.7109626605902294
898,-4.764756489920179,-4.204275116815552,3,512,340.50700000000006,0.7673695544640871,1.3278509275687145
966,-3.618921738047885,-4.680670165981034,3,512,150.133,1.5575544248329272,0.4958059968997777
988,-4.827405209210303,-4.095614550343269,3,512,306.409,0.6588963082546142,1.3906869671216482
995,-4.413142513250709,-4.408801593887792,3,512,234.383,0.9567835954864115,0.9611245148493288
375,-3.3211765358895966,-3.6834016149582807,3,512,154.253,1.8670570833036957,1.5048320042350116
1068,-5.8439365993722605,-4.810546432830108,3,512,201.661,-0.5393146829269293,0.49407548361522313
1072,-5.306689494565124,-5.690270920547461,3,512,477.6690000000003,0.37243756257379185,-0.011143863408545044
1125,-4.088637199133841,-3.3917511936057663,3,512,515.6470000000004,1.6237152962627608,2.320601301790836
1136,-3.471010131597578,-3.5407386974208843,3,512,112.088,1.5785489884662356,1.5088204226429291
1211,-4.265463757214278,-3.2854932521608475,3,512,218.256,1.073502434366417,2.053472939419848
1315,-4.269928514907103,-3.11435726650143,3,512,584.6920000000005,1.4969986367724528,2.6525698851781256
1331,-3.759912083706726,-5.0038837309029525,3,512,305.502,1.7251019740342715,0.4811303268380449
1424,-5.529392551107722,-5.163120736924624,3,512,731.9680000000002,0.33509954398455194,0.70137135816765
1462,-4.388968839777212,-4.761826692619131,3,512,296.562,1.0831466621154675,0.7102888092735488
1525,-5.481853182505012,-4.400606121635372,3,512,474.8190000000002,0.19467490652661318,1.2759219673962534
1551,-3.385815143477118,-3.6600029962401956,3,512,390.7830000000001,2.2061205191264768,1.9319326663633993
1552,-3.985933940183229,-4.96161616342715,3,512,210.283,1.3368702240645844,0.3611880008206634
1594,-5.26043361170213,-5.877425192784877,3,512,430.907,0.37394993747252386,-0.24304164361022296
1597,-4.303593023186827,-3.724803810284471,3,512,194.274,0.9848216589771038,1.5636108718794595
1617,-5.301237051329849,-4.469887677519575,3,512,135.20999999999998,-0.17022823853920938,0.6611211352710653
1710,-4.547571357496754,-3.8525426397268387,3,512,393.3490000000002,1.0472066929152632,1.742235410685178
1729,-3.9577309323151817,-3.7454916741300983,3,512,148.205,1.2131319233914175,1.4253711815765011
1750,-4.78396074719462,-4.614661346517467,3,512,408.376,0.8270994637573771,0.9963988644345303
1781,-3.755438988343651,-3.4436959390725717,3,512,210.295,1.567389958625961,1.8791330078970403
1833,-3.9341608508214954,-4.042205138095176,3,512,246.39399999999995,1.4574692771894882,1.3494249899158073
1862,-4.462990011664206,-4.574825909890152,3,512,406.2260000000001,1.145777704783133,1.0339418065571868
1889,-4.981695414340163,-4.481793867871953,3,512,255.361,0.42545915604174855,0.9253607025099592
1932,-3.5779663235866,-3.8716532744172727,3,512,170.11999999999998,1.6527890504553855,1.359102099624713
1943,-2.9904428385692445,-3.6028096494646995,3,512,198.306,2.3068930159662178,1.6945262050707626
1969,-7.107383424906601,-4.677149556721047,3,512,376.4680000000002,-1.5316553580858143,0.8985785100997397
2007,-3.693479916322248,-4.426837613385335,3,512,198.225,1.6036785102011626,0.8703208131380751
2034,-3.8141987079737647,-5.1469898498188495,3,512,393.6590000000002,1.7809214769434996,0.4481303350984147
2089,-3.7990394430739785,-3.275945809982163,3,512,880.9699999999992,2.145921676397896,2.6690153094897116
2130,-5.627225708153599,-4.529321008006597,3,512,251.332,-0.22697792095910485,0.8709267791878975
2170,-5.068745641885275,-5.223525670539843,3,512,162.214,0.14134269171590574,-0.013437336938661504
2218,-3.2175897446047688,-3.9330296797713493,3,512,329.418,2.300157581519479,1.584717646352898
2248,-11.023520963676908,-7.2341793185730285,3,512,321.97400000000005,-5.515700160653215,-1.7263585155493353
2288,-5.605255005648072,-4.498086400145555,3,512,248.30699999999996,-0.21026604276478475,0.8969025627377323
2369,-3.8169504235439216,-4.2016698176446265,3,512,204.35699999999997,1.4934390949867145,1.1087197008860097
2400,-4.8619808311476,-4.774804562301243,3,512,215.688,0.4718451522546469,0.5590214211010032
2408,-4.399651489625348,-4.425021377369522,3,512,211.69200000000004,0.926052956388851,0.9006830686446764
2451,-4.829945798604184,-4.7138710012994745,3,512,422.025,0.7953923799415086,0.9114671772462182
2456,-4.739285602875383,-3.883021802338675,3,512,190.029,0.5395342800717128,1.3957980806084211
2493,-7.188599689113097,-5.314851360812939,3,512,389.086,-1.5985540847090773,0.27519424359108113
2518,-3.687520299680552,-3.6583003014566744,3,512,226.272,1.6671105158833401,1.6963305141072178
2607,-3.7799682324490314,-4.367463803219067,3,512,406.4170000000001,1.829003633292822,1.2415080625227861
2672,-5.292401528072485,-5.089784207367014,3,512,304.67,0.1914281644964555,0.3940454852019266
2679,-4.959680182012047,-4.7223084199705205,3,512,350.48,0.5849830581580722,0.8223548201995985
2749,-4.06475450702686,-4.134231864700196,3,512,127.16799999999998,1.039623334066842,0.9701459763935066
2783,-4.533840467087731,-3.8991057514495004,3,512,192.302,0.7501433339705462,1.3848780496087767
2806,-5.492511459612715,-3.97369789529371,3,512,240.284,-0.11178660659098458,1.407026957728021
2829,-2.7898578205708184,-3.5020509938584623,3,512,134.17499999999998,2.3378137833882544,1.6256206101006108
2892,-3.4092243435218297,-4.20983016848547,3,512,74.08699999999999,1.4605176657588377,0.659911840795197
2919,-3.3212682288942488,-5.205716241428873,3,512,286.349,2.1356274418963244,0.25117942936169985
2966,-3.200471484231337,-3.624243554059973,3,512,963.563999999999,2.783409081593298,2.3596370117646623
3061,-3.761206763719207,-4.248394773586239,3,512,166.22,1.4594765142551385,0.9722885043881065
3088,-5.747224369917756,-4.782039902498919,3,512,370.4890000000002,-0.17844905182702298,0.7867354155918138
3293,-3.470412234475058,-3.211524611522056,3,512,689.5560000000002,2.3681573072527726,2.627044930205775
3325,-3.3467594591955754,-3.968560057637524,3,512,424.7540000000004,2.281378018209541,1.6595774197675923
3359,-4.651188545960332,-3.664286498655583,3,512,158.24099999999996,0.5481304728144454,1.5350325201191946
3361,-5.444916461054714,-5.1322233154413155,3,512,233.098,-0.07737791380050356,0.23531523181289454
3393,-4.798007531347176,-5.108188198467823,3,512,309.366,0.6924650507254049,0.38228438360475825
3433,-2.61174813514072,-3.6173566491730798,3,512,148.202,2.5591059293872247,1.5534974153548649
3491,-3.169674997495217,-4.280770307142511,3,512,235.215,2.201790016377877,1.0906947067305834
3505,-4.987228091735236,-3.889891189072821,3,512,525.6270000000003,0.7334495738915291,1.8307864765539446
3528,-3.018359576904245,-3.7455568594624613,3,512,242.44699999999992,2.3662572376908058,1.6390599551325895
3545,-3.214731425556149,-3.8565968616155137,3,512,440.4590000000002,2.429174062895734,1.7873086268363694
3677,-3.821061343437028,-4.115711229443968,3,512,246.244,1.5703043138092212,1.2756544278022812
3687,-4.324352592785801,-3.9643554082328194,3,512,308.311,1.164636427088544,1.5246336116415258
3710,-4.10107455724292,-3.8958234155058813,3,512,211.217,1.2236543126277102,1.4289054543647488
3711,-4.73363201552972,-4.326788091049496,3,512,202.21700000000004,0.5721856475741547,0.9790295720543789
3774,-4.658390773371365,-4.679304066663381,3,512,293.754,0.8095930156653642,0.7886797223733486
3816,-2.9993713307732164,-4.1892214417282885,3,512,158.22099999999998,2.1998927942724587,1.0100426833173868
3924,-6.269959188227593,-4.717929999866098,3,512,272.388,-0.8347712173237677,0.7172579710377268
3963,-6.280127081920463,-4.31541143001873,3,512,323.80500000000006,-0.7698435313399077,1.194872120561825
3958,-3.4406518453948265,-3.8762751691070894,3,512,154.25299999999996,1.7475817737984658,1.311958450086203
4041,-3.633935544449312,-4.066205039168193,3,512,560.5920000000002,2.1147113513641,1.6824418566452186
4083,-3.637138267596303,-3.8100871486666272,3,512,828.9269999999998,2.2813780182095402,2.108429137139216
4122,-2.947983340209221,-3.293838003230393,3,512,91.11,2.0115827064287064,1.6657280434075348
4175,-3.782476359808603,-3.8136191630480543,3,512,128.21499999999995,1.3254624768886232,1.2943196736491718
4239,-5.66320172979543,-4.541285721467486,3,512,337.423,-0.13502704741475965,0.9868889609131847
4267,-5.339356169307352,-4.475837670995222,3,512,227.085,0.01683227872842362,0.880350777040553
4295,-2.4476700823720603,-4.6865117771857205,3,512,397.635,3.151814521818704,0.9129728270050438
4309,-4.016040772505675,-4.154123841986755,3,512,90.553,0.940862070458741,0.8027790009776605
4324,-3.676345014213365,-3.9478862872200424,3,512,118.176,1.3961842717575197,1.1246429987508424
4402,-4.7970791200507525,-4.7525441715369325,3,512,302.458,0.6835859560133364,0.7281209045271564
4423,-3.458002945889343,-4.079557124337359,3,512,136.23799999999997,1.6762953135856118,1.0547411351375955
4427,-3.78327217364413,-4.91068491147143,3,512,302.24600000000004,1.697088388363708,0.5696756505364081
4438,-4.651457785873401,-4.795731333876917,3,512,297.74500000000006,0.8223866912817769,0.6781131432782606
4444,-4.851873976880871,-4.2440492163919465,3,512,216.668,0.4839207976155262,1.0917455581044504
4529,-4.386611546873142,-3.8971513093312495,3,512,78.136,0.50623962783758,0.9956998653794723
4606,-4.960462003547867,-4.256532131444595,3,512,238.374,0.4167968806062778,1.1207267527095497
4646,-2.476145741096813,-3.3178880198882528,3,512,131.17499999999998,2.6417053317735633,1.7999630529821238
4716,-4.736628038677387,-4.9661630900004985,3,512,421.7340000000001,0.8884105763691439,0.6588755250460325
4747,-5.658539021841462,-5.746476226293119,3,512,130.197,-0.5439380445098736,-0.6318752489615302
4777,-3.314478594644461,-3.674117272267218,3,512,629.5040000000002,2.4845198994061057,2.124881221783349
4786,-3.475727844826908,-4.257444374068796,3,512,242.702,1.909345510348805,1.1276289811069171
4840,-5.242395150482181,-5.089627797713707,3,512,358.703,0.3123398584156911,0.465107211184165
4951,-4.6158634782000885,-4.181321717383302,3,512,253.454,0.7880356714300344,1.2225774322468212
4976,-4.171846749575562,-4.3390583609557485,3,512,328.38900000000007,1.3445418516144987,1.1773302402343122
4983,-4.73389472751006,-4.938135612453729,3,512,531.4400000000003,0.9915595119234337,0.7873186269797647
4990,-3.683937137826912,-3.745696198992313,3,512,220.26800000000003,1.659014270659017,1.5972552094936159
5092,-3.275732423425485,-3.6889450698578745,3,512,104.173,1.7420227478367636,1.328810101404374
5106,-4.508543875240152,-4.149123509731167,3,512,119.378,0.5683804234213863,0.9278007889303712
5405,-3.2904848224899537,-3.3499948687310015,3,512,126.243,1.8107224839391187,1.751212437698071
5472,-3.2888249198225457,-4.054389032316032,3,512,687.5840000000001,2.5485008423277837,1.7829367298342973
5477,-3.814784453010348,-3.7630079192897843,3,512,230.348,1.5475999928263013,1.599376526546865
5581,-4.2379730910665705,-4.923461880458551,3,512,1237.2560000000003,1.854486477507206,1.1689976881152253
5605,-6.575709711332941,-5.4188790280022126,3,512,230.404,-1.2132196968124602,-0.056389013481732024
5629,-3.546820516991266,-4.0789868193383425,3,512,114.192,1.5108151624215873,0.978648860074511
5646,-4.586231619439481,-4.578834564171756,3,512,242.346,0.798204236505974,0.8056012917736988
5651,-3.8307943794902175,-4.376196938561108,3,512,438.7180000000001,1.81139107378937,1.2659885147184793
5733,-4.21436827941894,-3.613874279077463,3,512,78.11399999999999,0.6783605979648698,1.2788545983063466
5746,-4.597647377502787,-4.5096833956449744,3,512,326.6330000000001,0.9164126822423386,1.004376664100151
5997,-3.515195254005109,-2.764519951104267,3,512,1134.9870000000014,2.5397956331975156,3.290470936098357
6057,-5.001627366166541,-4.924337301702662,3,512,301.296,0.4773659998597573,0.5546560643236356
6110,-4.372821105807812,-4.494176523823061,3,512,143.18599999999998,0.7830794511306535,0.661724033115405
6257,-6.315766098950141,-5.423408183907094,3,512,314.5220000000001,-0.8181150703312111,0.0742428447118361
6258,-3.9313393906926266,-4.246249704883478,3,512,278.221,1.5130505165590789,1.198140202368227
6307,-5.221337698403413,-4.625536922273849,3,512,268.404,0.20745128539228563,0.8032520615218504
6322,-4.191133826977394,-4.291217610516408,3,512,250.38199999999995,1.2074692771869526,1.1073854936479388
6338,-4.844188461102908,-5.94997685706026,3,512,411.7980000000001,0.770495771924435,-0.33529262403291676
6476,-3.6750512795711545,-4.031937016728461,3,512,278.695,1.7700778976391418,1.4131921604818347
6494,-4.569018901186926,-4.838004777270981,3,512,414.7180000000003,1.0487339842639618,0.7797481081799068
6568,-4.68031436419532,-4.078154716439624,3,512,330.4240000000002,0.8387572201219782,1.4409168678776747
6580,-3.467237888313755,-4.087861122947717,3,512,280.27600000000007,1.98034802245468,1.3597247878207177
6661,-3.986297459882573,-4.339110779360261,3,512,154.16499999999996,1.201688327371957,0.8488750078942693
6671,-4.360515549540446,-4.989113404678505,3,512,419.0910000000001,1.2617927848980126,0.6331949297599543
6720,-4.1894205839359815,-4.239884233424337,3,512,165.19199999999998,1.0285684273293578,0.9781047778410025
6725,-4.058600265241847,-4.651161742874372,3,512,268.36,1.3701175179619844,0.7775560403294599
6744,-5.999774080079101,-5.207792808268744,3,512,317.33200000000005,-0.4982602111848533,0.29372106062550385
6784,-4.60461083425488,-5.110087734546648,3,512,331.366,0.9156971110779958,0.4102202107862276
6818,-3.982723881180131,-3.488577783020763,3,512,150.22099999999998,1.1940067675107653,1.6881528656701332
6984,-4.851521011098368,-5.053253285745212,3,512,268.36,0.5771967721054633,0.37546449745861954
7047,-3.491029262757659,-4.8662279453568384,3,512,162.61899999999997,1.720142023353339,0.3449433407541595
7271,-3.84940544745399,-3.574266229332432,3,512,266.4029999999999,1.5761336637203611,1.8512728818419188
7319,-3.2550852967824326,-4.068225219286598,3,512,119.127,1.8209249082106236,1.0077849857064585
7369,-3.278796165736668,-4.902261915165004,3,512,197.448,2.016656573281132,0.39319082385279597
7389,-4.300625135225015,-3.7381529789864443,3,512,108.16200000000002,0.7334495738915295,1.2959217301301007
7398,-5.782498534467533,-5.385657657806244,3,512,364.9420000000002,-0.22027468667266503,0.17656618998862356
7409,-4.2121466242041175,-4.1994665706539145,3,512,206.32899999999995,1.1024136491148335,1.1150937026650365
7447,-3.757760154658566,-4.357904150160382,3,512,410.41200000000015,1.855459895928606,1.2553159004267898
7504,-6.795535261361069,-5.194430837192975,3,512,283.355,-1.3432043808816985,0.2579000432863955
7532,-3.7058246551216505,-4.766726921868641,3,512,168.152,1.5198773820585803,0.4589751153115897
7546,-3.9181924295942343,-3.52822431335618,3,512,136.14999999999998,1.215825216081749,1.6057933323198035
8237,-4.8155322023670175,-4.205338026330453,3,512,397.43800000000016,0.7837371863286019,1.3939313623651666
8255,-4.046376771138518,-4.598034595961962,3,512,526.0180000000004,1.6746238345492923,1.1229660097258485
8310,-4.563916030914797,-5.2399061670634675,3,512,372.35,1.0070353272645913,0.33104519111592073
10167,-10.08957505421841,-7.66544098553756,3,512,374.8650000000001,-4.515700160653214,-2.091566091972365
10169,-8.463873415811728,-7.780151538767708,3,512,443.7550000000001,-2.8167301563171945,-2.1330082792731746
20018,-4.286396224814733,-3.72265711863917,3,512,226.31599999999997,1.0683190338067035,1.6320581399822665
20029,-3.860085474930947,-3.650071746301273,3,512,238.349,1.517127859241101,1.727141587870775
20040,-5.085400110835289,-4.468315132802872,3,512,198.269,0.21185470532974082,0.8289396833621578
20043,-3.851059348218552,-4.116372480169997,3,512,163.387,1.3621581504107338,1.0968450184592886
20051,-4.294535222506434,-4.107382549891397,3,512,94.497,0.680882798657571,0.8680354712726087
20057,-3.1116122975777207,-3.8918244427975233,3,512,468.4250000000002,2.5590277678839026,1.7788156226641003
