ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3313,-4.741495471440632,-4.431693589922659,2,512,386.4800000000001,0.8456315530378316,1.1554334345558042
3350,-4.364549021805491,-4.168843338020493,2,512,284.14200000000005,1.088986411213777,1.2846920949987748
3375,-6.947397192612425,-6.379113037165498,2,512,304.3520000000001,-1.4640210326179932,-0.8957368771710655
3411,-5.045532069925146,-4.480267474371547,2,512,269.77199999999993,0.38546480173936915,0.9507293972929685
3416,-3.939864848661456,-3.7935266977366617,2,512,174.19599999999997,1.301173329576936,1.4475114805017304
3635,-4.5645759319095625,-3.7852666043756487,2,512,200.237,0.7369683980325654,1.5162777255664792
3641,-3.286261618018594,-3.8419101025770708,2,512,110.04899999999998,1.755324482514979,1.1996759979565024
3754,-5.653259229033605,-6.475707793970855,2,512,313.74700000000007,-0.15667964718092353,-0.9791282121181739
3755,-5.315065062362271,-4.441562550798264,2,512,220.253,0.027856770156877677,0.9013592817208842
3766,-5.300291385860566,-5.110063460070036,2,512,361.703,0.2580607249968306,0.4482886507873612
3928,-4.257452095332859,-3.9896848145091144,2,512,308.38100000000003,1.2316355170767028,1.4994027979004472
3932,-2.3151656568162817,-3.430476195316615,2,512,102.13299999999998,2.6940004320121202,1.5786898935117868
3938,-3.931568725875774,-4.642136872334234,2,512,120.242,1.1484874654367778,0.4379193189783178
4000,-6.391229265879938,-5.693326369641382,2,512,341.19000000000005,-0.8582329720141781,-0.16033007577562275
4046,-3.441368468823748,-4.160668076554614,2,512,170.256,1.789733957023782,1.0704343492929165
4086,-6.1206405852864405,-4.823507299982829,2,512,168.10799999999995,-0.8950522039517627,0.40208108135184883
4230,-3.13333091814522,-3.6477033680282576,2,512,256.3419999999999,2.2754888502468837,1.7611164003638458
4282,-6.182277753924166,-4.645843792288535,2,512,212.314,-0.8552991214054568,0.6811348402301736
6865,-3.328162057095828,-3.6269259653807033,2,512,156.269,1.865710775918684,1.5669468676338085
4378,-8.912669910610614,-5.052217424149759,2,512,296.41,-3.440777059240033,0.41967542722082196
4397,-3.634419585295269,-4.452192752635119,2,512,194.194,1.6538162221142756,0.8360430547744258
4403,-4.8960510381381415,-4.4890022051054554,2,512,273.409,0.5407617683116741,0.9478106013443601
4461,-3.817909253515967,-3.896522423314665,2,512,100.117,1.1825985740066556,1.1039854042079575
4493,-4.867810192112433,-4.804512090526628,2,512,354.4790000000001,0.681780319750057,0.7450784213358623
4506,-4.867403384871884,-4.158297845996275,2,512,198.138,0.42956439004917013,1.1386699289247793
4676,-5.490016130478068,-5.555379498848128,2,512,361.659,0.06828314664676514,0.0029197782767048605
4685,-4.916974305146003,-3.891994037180003,2,512,104.174,0.10078503506978828,1.1257653030357886
4705,-2.808692476099402,-2.7337619868232745,2,512,374.562,2.7648312392051038,2.839761728481231
4774,-3.253756684375237,-3.343049129841038,2,512,657.5580000000001,2.5641773814846793,2.4748849360188783
4847,-3.3359835081854103,-3.552750750649292,2,512,460.8770000000002,2.3276015270766157,2.110834284612734
5028,-3.984444031435504,-3.276749207314206,2,512,199.162,1.3147624474081399,2.0224572715294378
5045,-3.996738227232188,-4.547670845215929,2,512,323.314,1.5128862834143368,0.9619536654305954
5060,-3.956615797188312,-4.041975977364739,2,512,152.241,1.2259158307775646,1.1405556506011374
4185,-4.425750250960632,-4.201409831160011,2,512,110.97100000000002,0.6194592486774267,0.8437996684780473
5096,-2.2094418078230977,-2.8104561221084756,2,512,32.042,2.296277808261244,1.695263493975866
5267,-3.358140109660497,-3.4476565816832934,2,512,565.0290000000003,2.393930628808081,2.3044141567852843
5478,-5.503485022573681,-3.8933703460330773,2,512,238.41899999999995,-0.12614416048888893,1.483970516051715
5492,-5.0133248253757845,-5.155170316512943,2,512,345.752,0.5254398755861903,0.38359438444903177
5640,-5.731381196324476,-6.077178293308487,2,512,383.366,-0.14776760282455526,-0.49356469980856643
5675,-4.55207492914986,-4.163306712376861,2,512,447.58200000000016,1.0987976834297257,1.487565900202725
5677,-3.723992828448255,-3.1341884445178327,2,512,310.39300000000003,1.767919090015303,2.3577234739457253
5714,-4.918833559718499,-4.739819928132814,2,512,218.083,0.4197882530681568,0.5988018846538422
5726,-2.663502570054077,-4.34885169116197,2,512,430.5730000000002,2.970544222923744,1.2851951018158512
5739,-2.547928166842527,-4.419929853177632,2,512,133.405,2.577243940337072,0.7052422540019667
5758,-4.576202183386946,-3.5322923934890786,2,512,279.405,0.8700319902343809,1.9139417801322482
5925,-4.014503241577723,-3.7457634010811276,2,512,164.204,1.2008804907231698,1.4696203312197649
5926,-2.893189396088446,-2.876621624595735,2,512,174.204,2.3478687267874654,2.3644364982801767
5938,-3.3191662570801244,-3.317096515389744,2,512,286.412,2.1378249528706577,2.139894694561038
5946,-5.577808287431986,-4.909614242670867,2,512,62.499,-0.7819352188552113,-0.11374117409409241
5950,-4.142393001688438,-3.947289057233149,2,512,84.93299999999999,0.7866834627994268,0.9817874072547159
6015,-3.18911244345823,-4.648632704803212,2,512,114.02200000000002,1.867876211008042,0.4083559496630593
6017,-5.640427306841296,-4.65668060421852,2,512,164.37500000000003,-0.42459154100746305,0.5591551616153129
6115,-3.606032381156021,-3.999528550308134,2,512,168.32399999999998,1.6201136618813514,1.2266174927292384
6145,-4.527129651252813,-4.936165586651392,2,512,132.206,0.5941215142429569,0.1850855788443776
6232,-3.0667906318724256,-3.8281219093031225,2,512,276.285,2.3745666750706333,1.6132353976399363
6244,-3.863485723124456,-4.3346312934097595,2,512,316.135,1.6363868570726239,1.1652412867873205
6254,-3.838134181557557,-3.9232772434657575,2,512,434.64200000000034,1.799997508873605,1.7148544469654048
6308,-4.208761217892167,-4.341802122079175,2,512,167.85,1.016160127691864,0.8831192235048566
6311,-4.691203439112611,-3.3876854902697,2,512,86.08999999999999,0.2437492687052471,1.547267217548158
6454,-5.4818227461098505,-4.647495980782082,2,512,401.8320000000002,0.12222177283807861,0.9565485381658467
6463,-3.8160006413532472,-4.078956539351348,2,512,122.17099999999998,1.2709674873466286,1.0080115893485273
6493,-4.501032729821608,-4.902349387465521,2,512,227.337,0.8556373948084273,0.4543207371645142
6509,-5.644226791345379,-4.062660189438863,2,512,394.4230000000002,-0.048264559310890166,1.533302042595626
6592,-4.445780580016169,-3.9537042580026966,2,512,220.356,0.8973443002503053,1.389420622263778
6663,-3.905323275832997,-4.026101722928943,2,512,152.14899999999997,1.276945826468096,1.1561673793721496
6700,-3.484440176592018,-4.169140024768248,2,512,312.36499999999995,2.010222189335332,1.3255223411591017
6753,-3.6315113573399738,-3.5615295191069567,2,512,166.22299999999998,1.5891797588709762,1.659161597103993
6777,-3.1237901272350097,-3.701679981776142,2,512,99.133,1.872428121924565,1.2945382673834327
6781,-4.775520466257761,-4.431334803488715,2,512,406.3420000000001,0.8333712475910096,1.177556910360055
6793,-6.902066190284605,-4.1813947700896925,2,512,260.762,-1.4858218869391864,1.2348495332557266
6803,-5.281890491510835,-5.496231294403978,2,512,266.338,0.14354264268234176,-0.07079816021080132
6809,-3.335388869734558,-4.793389075166733,2,512,197.448,1.9600638692832424,0.5020636638510678
6812,-5.47939329200112,-3.8320456946910286,2,512,111.144,-0.4335072692956208,1.2138403280144707
6874,-2.166419172360229,-4.0342552108452745,2,512,226.663,3.1889614602176084,1.321125421732563
6915,-3.8613337180136176,-3.5919352721375155,2,512,267.539,1.5660533814285607,1.835451827304663
6923,-3.3277487606615304,-3.347587920675844,2,512,752.0550000000001,2.548500842327784,2.5286616823134707
7040,-3.69463817620346,-3.9080667741723385,2,512,128.17399999999998,1.4131617616025514,1.1997331636336732
7056,-4.962494185870681,-4.155489901222949,2,512,149.237,0.211382324288106,1.018386608935838
7058,-4.122106342653843,-3.599602338328684,2,512,165.236,1.095998330464104,1.6185023347892626
7333,-7.671348873975597,-5.1508956874205305,2,512,270.4,-2.239342186705999,0.2811109998490678
7342,-4.563497762376767,-4.024059087659613,2,512,109.128,0.47443843353994725,1.013877108257101
7346,-4.726117334423788,-4.3570971583007685,2,512,121.183,0.35732436524124983,0.726344541364269
7381,-6.677195415772444,-6.711604165895955,2,512,318.3790000000001,-1.1742510014457983,-1.2086597515693092
7391,-3.706052548403708,-3.77235254105214,2,512,88.11,1.2389726528387548,1.1726726601903226
7424,-4.38277699758506,-4.526016986748741,2,512,971.6749999999996,1.6047440314268422,1.461504042263161
7466,-5.343071739357839,-4.704150320941085,2,512,114.16899999999995,-0.28552354224815973,0.35339787616859475
7510,-3.2018347330439787,-4.5044051471000985,2,512,325.3,2.310449330237875,1.0078789161817552
7526,-3.8197911523387615,-3.377950142039067,2,512,154.12099999999998,1.3680706658913333,1.8099116761910279
7529,-4.467948533884874,-4.620655893920329,2,512,152.15300000000002,0.7143319858760302,0.5616246258405749
7540,-3.7168150845349857,-3.9126253536418654,2,512,140.26999999999998,1.4301497124547617,1.234339443347882
8235,-4.463857705787255,-4.655503468215358,2,512,466.4870000000002,1.2049818396008742,1.0133360771727713
8243,-3.68991797306097,-3.917741713343494,2,512,382.5080000000001,1.892722549616961,1.664898809334437
8249,-7.36963092604867,-4.250689908902056,2,512,283.327,-1.9173429629215468,1.2015980542250666
8312,-4.369297912025905,-4.58015888415628,2,512,345.464,1.1691048852242747,0.9582439130939
8887,-3.337891684358455,-3.8293611151770808,2,512,228.4079999999999,2.02081962666461,1.5293501958459843
10162,-10.043675195362113,-9.89619369553443,2,512,374.8650000000001,-4.4698003017969175,-4.322318801969235
20008,-4.850717410064412,-3.174208232665641,2,512,60.05200000000001,-0.07218993413731574,1.6043192432614553
20013,-5.209217342051526,-4.886420959632549,2,512,200.621,0.09315904878030933,0.415955431199287
20039,-5.132069370858578,-4.400795282524248,2,512,127.574,-0.026307198096394237,0.7049668902379358
20048,-3.726274403724066,-4.605481888244481,2,512,182.175,1.5342143744727648,0.6550068899523498
58,-3.239085889196436,-3.7304457409127365,3,512,108.13999999999996,1.79490047604317,1.3035406243268692
74,-4.528505040466164,-5.248125710346756,3,512,173.60700000000003,0.7110621918955272,-0.008558477985064572
103,-5.44347290560627,-4.716932042162246,3,512,395.39700000000016,0.1535604642565928,0.8801013277006166
104,-4.150752425192869,-4.546235174999193,3,512,315.58700000000005,1.3483666797863778,0.9528839299800538
128,-4.563207498840876,-4.234442377457662,3,512,249.26999999999995,0.833462514847634,1.1622276362308483
152,-3.7305559580975216,-3.6305707593913077,3,512,170.211,1.5004316651300809,1.6004168638362948
205,-3.1805248062843634,-3.3546031870236823,3,512,218.205,2.158339891606505,1.9842615108671857
297,-4.105543942367255,-4.617502768193229,3,512,338.44700000000006,1.4239467264893635,0.9119879006633899
347,-3.50758389163221,-3.122631450972385,3,512,398.6280000000004,2.092983909050397,2.4779363497102223
365,-4.146637705468202,-4.211706468150325,3,512,191.19,1.1348274677313261,1.0697587050492032
416,-5.684881076693603,-4.106835900877497,3,512,92.525,-0.718621982926454,0.8594231928896521
460,-4.931618732656025,-4.969714004919976,3,512,307.825,0.5566851554877306,0.5185898832237795
464,-3.546058608501908,-3.5354908086301307,3,512,172.18,1.6899240949799315,1.7004918948517087
471,-1.956109331297124,-3.064482405554103,3,512,90.122,2.9987214897853596,1.8903484155283805
524,-4.387321079204522,-4.251771912282536,3,512,112.55899999999995,0.6640591468674132,0.799608313789399
616,-4.817970093215765,-4.448055753130471,3,512,79.102,0.0802173710402316,0.4501317111255254
665,-4.169958181004516,-5.151359734266062,3,512,720.7210000000003,1.6878089954898499,0.706407442228303
669,-2.956181450666945,-3.523722587695306,3,512,106.121,2.0696198831088166,1.5020787460804557
675,-3.444078573511254,-3.7385814548771785,3,512,204.266,1.8661175109811292,1.5716146296152047
729,-5.22263430521262,-4.273702259090732,3,512,330.81500000000005,0.2969508881392803,1.245882934261168
737,-3.061650223104024,-3.1032205234287358,3,512,164.201,2.153725574582927,2.1121552742582153
764,-2.920941635378343,-3.0773153200144403,3,512,214.39299999999997,2.4102689660201775,2.25389528138408
4149,-3.757587325321732,-3.5769231996465667,3,512,152.237,1.4249328917840647,1.60559701745923
808,-5.827498762596879,-4.568975931096239,3,512,370.49,-0.25872227228808925,0.9998005592125508
814,-3.485276727539505,-3.859530838269751,3,512,136.147,1.6487313485602748,1.2744772378300289
817,-3.723172467072835,-4.494942377049975,3,512,326.288,1.7904286348191931,1.0186587248420529
862,-3.0280093922121187,-4.006536126924663,3,512,197.021,2.2665031268329936,1.287976392120449
864,-3.702357424343201,-4.092436267344312,3,512,136.22299999999998,1.431893016051334,1.0418141730502228
872,-7.438626866649499,-5.351324684029883,3,512,284.784,-1.984111280936458,0.10319090168315767
898,-4.764756489920179,-4.3305937837211985,3,512,340.50700000000006,0.7673695544640871,1.201532260663068
966,-3.618921738047885,-3.9634774068830914,3,512,150.133,1.5575544248329272,1.2129987559977207
988,-4.827405209210303,-4.822168883613512,3,512,306.409,0.6588963082546142,0.6641326338514055
995,-4.413142513250709,-3.926405680237182,3,512,234.383,0.9567835954864115,1.4435204284999386
375,-3.3211765358895966,-3.428765495355782,3,512,154.253,1.8670570833036957,1.7594681238375103
1068,-5.8439365993722605,-5.315292231914421,3,512,201.661,-0.5393146829269293,-0.010670315469090072
1072,-5.306689494565124,-3.9534580280214526,3,512,477.6690000000003,0.37243756257379185,1.7256690291174637
1125,-4.088637199133841,-4.397074706605258,3,512,515.6470000000004,1.6237152962627608,1.3152777887913443
1136,-3.471010131597578,-3.427861196554905,3,512,112.088,1.5785489884662356,1.6216979235089086
1211,-4.265463757214278,-4.698670777724099,3,512,218.256,1.073502434366417,0.6402954138565962
1315,-4.269928514907103,-4.566441751425739,3,512,584.6920000000005,1.4969986367724528,1.200485400253817
1331,-3.759912083706726,-4.098165361006507,3,512,305.502,1.7251019740342715,1.3868486967344902
1424,-5.529392551107722,-4.9882118128513335,3,512,731.9680000000002,0.33509954398455194,0.8762802822409401
1462,-4.388968839777212,-4.135478418310402,3,512,296.562,1.0831466621154675,1.3366370835822776
1525,-5.481853182505012,-4.441950440331168,3,512,474.8190000000002,0.19467490652661318,1.234577648700457
1551,-3.385815143477118,-3.264461471266542,3,512,390.7830000000001,2.2061205191264768,2.327474191337053
1552,-3.985933940183229,-3.685678651743881,3,512,210.283,1.3368702240645844,1.6371255125039328
1594,-5.26043361170213,-4.578206077824292,3,512,430.907,0.37394993747252386,1.056177471350362
1597,-4.303593023186827,-4.172915750727461,3,512,194.274,0.9848216589771038,1.1154989314364694
1617,-5.301237051329849,-4.442718971674673,3,512,135.20999999999998,-0.17022823853920938,0.6882898411159665
1710,-4.547571357496754,-3.8790389897034556,3,512,393.3490000000002,1.0472066929152632,1.7157390607085612
1729,-3.9577309323151817,-3.672432322552395,3,512,148.205,1.2131319233914175,1.4984305331542043
1750,-4.78396074719462,-4.586186652281455,3,512,408.376,0.8270994637573771,1.0248735586705422
1781,-3.755438988343651,-3.8035694211264834,3,512,210.295,1.567389958625961,1.5192595258431287
1833,-3.9341608508214954,-4.229805111198719,3,512,246.39399999999995,1.4574692771894882,1.1618250168122641
1862,-4.462990011664206,-4.334190854156727,3,512,406.2260000000001,1.145777704783133,1.274576862290612
1889,-4.981695414340163,-4.042342269026011,3,512,255.361,0.42545915604174855,1.3648123013559008
1932,-3.5779663235866,-3.5350112785484327,3,512,170.11999999999998,1.6527890504553855,1.695744095493553
1943,-2.9904428385692445,-3.486729177102257,3,512,198.306,2.3068930159662178,1.8106066774332055
1969,-7.107383424906601,-4.86893313704292,3,512,376.4680000000002,-1.5316553580858143,0.7067949297778664
2007,-3.693479916322248,-4.713711007835165,3,512,198.225,1.6036785102011626,0.583447418688245
2034,-3.8141987079737647,-4.268302201329316,3,512,393.6590000000002,1.7809214769434996,1.3268179835879481
2089,-3.7990394430739785,-4.157424716757203,3,512,880.9699999999992,2.145921676397896,1.7875364027146718
2130,-5.627225708153599,-4.390158315382822,3,512,251.332,-0.22697792095910485,1.0100894718116726
2170,-5.068745641885275,-5.05168197001486,3,512,162.214,0.14134269171590574,0.15840636358632135
2218,-3.2175897446047688,-4.579019788313766,3,512,329.418,2.300157581519479,0.9387275378104815
2248,-11.023520963676908,-8.992375220017955,3,512,321.97400000000005,-5.515700160653215,-3.484554416994262
2288,-5.605255005648072,-4.120252309837149,3,512,248.30699999999996,-0.21026604276478475,1.2747366530461384
2369,-3.8169504235439216,-3.5000711319652913,3,512,204.35699999999997,1.4934390949867145,1.8103183865653447
2400,-4.8619808311476,-5.1045271585426395,3,512,215.688,0.4718451522546469,0.22929882485960704
2408,-4.399651489625348,-4.064287496286326,3,512,211.69200000000004,0.926052956388851,1.2614169497278727
2451,-4.829945798604184,-3.7011054816408957,3,512,422.025,0.7953923799415086,1.924232696904797
2456,-4.739285602875383,-4.572924802412119,3,512,190.029,0.5395342800717128,0.7058950805349765
2493,-7.188599689113097,-5.305780757466296,3,512,389.086,-1.5985540847090773,0.28426484693772364
2518,-3.687520299680552,-3.76648144635902,3,512,226.272,1.6671105158833401,1.588149369204872
2607,-3.7799682324490314,-4.400143827634982,3,512,406.4170000000001,1.829003633292822,1.2088280381068714
2672,-5.292401528072485,-3.9819617000687986,3,512,304.67,0.1914281644964555,1.5018679925001421
2679,-4.959680182012047,-4.760453944871009,3,512,350.48,0.5849830581580722,0.78420929529911
2749,-4.06475450702686,-3.994769193462096,3,512,127.16799999999998,1.039623334066842,1.1096086476316063
2783,-4.533840467087731,-4.357109574816619,3,512,192.302,0.7501433339705462,0.9268742262416584
2806,-5.492511459612715,-3.589734465713306,3,512,240.284,-0.11178660659098458,1.7909903873084247
2829,-2.7898578205708184,-3.143091210624867,3,512,134.17499999999998,2.3378137833882544,1.984580393334206
2892,-3.4092243435218297,-3.61105033383111,3,512,74.08699999999999,1.4605176657588377,1.2586916754495574
2919,-3.3212682288942488,-5.731470878020306,3,512,286.349,2.1356274418963244,-0.27457520722973305
2966,-3.200471484231337,-3.2273554623384126,3,512,963.563999999999,2.783409081593298,2.7565251034862226
3061,-3.761206763719207,-3.4206418570098833,3,512,166.22,1.4594765142551385,1.8000414209644622
3088,-5.747224369917756,-4.339426388641653,3,512,370.4890000000002,-0.17844905182702298,1.2293489294490805
3293,-3.470412234475058,-3.2993024301670046,3,512,689.5560000000002,2.3681573072527726,2.539267111560826
3325,-3.3467594591955754,-3.5040334718455917,3,512,424.7540000000004,2.281378018209541,2.124104005559525
3359,-4.651188545960332,-3.8044245292762797,3,512,158.24099999999996,0.5481304728144454,1.394894489498498
3361,-5.444916461054714,-4.393609849277247,3,512,233.098,-0.07737791380050356,0.9739286979769628
3393,-4.798007531347176,-4.891969665550282,3,512,309.366,0.6924650507254049,0.598502916522299
3433,-2.61174813514072,-2.9353190567301937,3,512,148.202,2.5591059293872247,2.235535007797751
3491,-3.169674997495217,-4.3587811585596885,3,512,235.215,2.201790016377877,1.0126838553134057
3505,-4.987228091735236,-4.605020805528104,3,512,525.6270000000003,0.7334495738915291,1.1156568600986612
3528,-3.018359576904245,-3.0773153200144403,3,512,242.44699999999992,2.3662572376908058,2.3073014945806105
3545,-3.214731425556149,-3.4566487389314013,3,512,440.4590000000002,2.429174062895734,2.1872567495204818
3677,-3.821061343437028,-3.8166550656243565,3,512,246.244,1.5703043138092212,1.5747105916218926
3687,-4.324352592785801,-3.9167651847786216,3,512,308.311,1.164636427088544,1.5722238350957236
3710,-4.10107455724292,-4.141553047207031,3,512,211.217,1.2236543126277102,1.1831758226635989
3711,-4.73363201552972,-4.109622875265483,3,512,202.21700000000004,0.5721856475741547,1.1961947878383914
3774,-4.658390773371365,-5.053282335275906,3,512,293.754,0.8095930156653642,0.4147014537608234
3816,-2.9993713307732164,-3.740474049688427,3,512,158.22099999999998,2.1998927942724587,1.4587900753572483
3924,-6.269959188227593,-5.3541416326342075,3,512,272.388,-0.8347712173237677,0.08104633826961749
3963,-6.280127081920463,-4.475528156135253,3,512,323.80500000000006,-0.7698435313399077,1.034755394445302
3958,-3.4406518453948265,-4.534752888378519,3,512,154.25299999999996,1.7475817737984658,0.653480730814773
4041,-3.633935544449312,-3.5255059733159144,3,512,560.5920000000002,2.1147113513641,2.2231409224974974
4083,-3.637138267596303,-3.5687491032922325,3,512,828.9269999999998,2.2813780182095402,2.349767182513611
4122,-2.947983340209221,-2.6528663289120935,3,512,91.11,2.0115827064287064,2.3066997177258344
4175,-3.782476359808603,-3.3004826417294724,3,512,128.21499999999995,1.3254624768886232,1.8074561949677537
4239,-5.66320172979543,-4.552635101547496,3,512,337.423,-0.13502704741475965,0.9755395808331745
4267,-5.339356169307352,-4.161056612908057,3,512,227.085,0.01683227872842362,1.1951318351277183
4295,-2.4476700823720603,-3.576970385524582,3,512,397.635,3.151814521818704,2.0225142186661826
4309,-4.016040772505675,-4.066078353988066,3,512,90.553,0.940862070458741,0.8908244889763502
4324,-3.676345014213365,-3.9855399754980203,3,512,118.176,1.3961842717575197,1.0869893104728645
4402,-4.7970791200507525,-5.0638964953361745,3,512,302.458,0.6835859560133364,0.4167685807279144
4423,-3.458002945889343,-4.169081952595264,3,512,136.23799999999997,1.6762953135856118,0.9652163068796906
4427,-3.78327217364413,-4.829807879212166,3,512,302.24600000000004,1.697088388363708,0.6505526827956719
4438,-4.651457785873401,-4.947530427675039,3,512,297.74500000000006,0.8223866912817769,0.5263140494801388
4444,-4.851873976880871,-4.598849276477541,3,512,216.668,0.4839207976155262,0.7369454980188561
4529,-4.386611546873142,-3.1193025394478706,3,512,78.136,0.50623962783758,1.7735486352628511
4606,-4.960462003547867,-4.047184765308728,3,512,238.374,0.4167968806062778,1.3300741188454164
4646,-2.476145741096813,-3.115298985319221,3,512,131.17499999999998,2.6417053317735633,2.0025520875511553
4716,-4.736628038677387,-4.919617422923037,3,512,421.7340000000001,0.8884105763691439,0.7054211921234943
4747,-5.658539021841462,-4.417234930468612,3,512,130.197,-0.5439380445098736,0.6973660468629765
4777,-3.314478594644461,-3.263447312808376,3,512,629.5040000000002,2.4845198994061057,2.535551181242191
4786,-3.475727844826908,-4.491608638628604,3,512,242.702,1.909345510348805,0.8934647165471095
4840,-5.242395150482181,-4.820061807125185,3,512,358.703,0.3123398584156911,0.7346732017726865
4951,-4.6158634782000885,-3.9605881967751855,3,512,253.454,0.7880356714300344,1.4433109528549375
4976,-4.171846749575562,-4.281701542144912,3,512,328.38900000000007,1.3445418516144987,1.2346870590451486
4983,-4.73389472751006,-5.015773166240066,3,512,531.4400000000003,0.9915595119234337,0.7096810731934269
4990,-3.683937137826912,-3.8428257426701955,3,512,220.26800000000003,1.659014270659017,1.5001256658157334
5092,-3.275732423425485,-3.6897018660937437,3,512,104.173,1.7420227478367636,1.3280533051685048
5106,-4.508543875240152,-4.38885497603687,3,512,119.378,0.5683804234213863,0.6880693226246679
5405,-3.2904848224899537,-3.4628899029814826,3,512,126.243,1.8107224839391187,1.6383174034475898
5472,-3.2888249198225457,-3.3124533811379515,3,512,687.5840000000001,2.5485008423277837,2.524872381012378
5477,-3.814784453010348,-3.7824822320699805,3,512,230.348,1.5475999928263013,1.5799022137666687
5581,-4.2379730910665705,-4.244674206201834,3,512,1237.2560000000003,1.854486477507206,1.8477853623719425
5605,-6.575709711332941,-4.5468659659879815,3,512,230.404,-1.2132196968124602,0.8156240485324989
5629,-3.546820516991266,-4.5388785002009255,3,512,114.192,1.5108151624215873,0.5187571792119279
5646,-4.586231619439481,-3.8223678144002173,3,512,242.346,0.798204236505974,1.5620680415452375
5651,-3.8307943794902175,-3.8426905387940833,3,512,438.7180000000001,1.81139107378937,1.799494914485504
5733,-4.21436827941894,-4.219117334841836,3,512,78.11399999999999,0.6783605979648698,0.6736115425419738
5746,-4.597647377502787,-5.007083554218405,3,512,326.6330000000001,0.9164126822423386,0.5069765055267202
5997,-3.515195254005109,-2.51604152968017,3,512,1134.9870000000014,2.5397956331975156,3.5389493575224544
6057,-5.001627366166541,-5.327990875920674,3,512,301.296,0.4773659998597573,0.15100249010562353
6110,-4.372821105807812,-4.144510979671681,3,512,143.18599999999998,0.7830794511306535,1.0113895772667847
6257,-6.315766098950141,-4.7410150138276,3,512,314.5220000000001,-0.8181150703312111,0.7566360147913299
6258,-3.9313393906926266,-4.553945501607128,3,512,278.221,1.5130505165590789,0.8904444056445774
6307,-5.221337698403413,-4.645798109136015,3,512,268.404,0.20745128539228563,0.7829908746596841
6322,-4.191133826977394,-4.364303059274634,3,512,250.38199999999995,1.2074692771869526,1.0343000448897128
6338,-4.844188461102908,-5.645925226034216,3,512,411.7980000000001,0.770495771924435,-0.0312409930068735
6476,-3.6750512795711545,-4.727468255144306,3,512,278.695,1.7700778976391418,0.7176609220659905
6494,-4.569018901186926,-5.572503627065872,3,512,414.7180000000003,1.0487339842639618,0.045249258385015166
6568,-4.68031436419532,-3.796730248759147,3,512,330.4240000000002,0.8387572201219782,1.7223413355581512
6580,-3.467237888313755,-4.015605694898401,3,512,280.27600000000007,1.98034802245468,1.4319802158700339
6661,-3.986297459882573,-3.609941415173824,3,512,154.16499999999996,1.201688327371957,1.578044372080706
6671,-4.360515549540446,-3.69486265339841,3,512,419.0910000000001,1.2617927848980126,1.9274456810400489
6720,-4.1894205839359815,-3.850155491737739,3,512,165.19199999999998,1.0285684273293578,1.3678335195276003
6725,-4.058600265241847,-4.136179417860086,3,512,268.36,1.3701175179619844,1.2925383653437454
6744,-5.999774080079101,-5.4288656286387225,3,512,317.33200000000005,-0.4982602111848533,0.07264824025552528
6784,-4.60461083425488,-4.749122574545174,3,512,331.366,0.9156971110779958,0.7711853707877021
6818,-3.982723881180131,-3.835984198690101,3,512,150.22099999999998,1.1940067675107653,1.3407464500007953
6984,-4.851521011098368,-4.064195665344818,3,512,268.36,0.5771967721054633,1.3645221178590137
7047,-3.491029262757659,-4.159649626584261,3,512,162.61899999999997,1.720142023353339,1.051521659526737
7271,-3.84940544745399,-3.787489933753486,3,512,266.4029999999999,1.5761336637203611,1.6380491774208648
7319,-3.2550852967824326,-4.107586839685972,3,512,119.127,1.8209249082106236,0.9684233653070845
7369,-3.278796165736668,-4.984009692409479,3,512,197.448,2.016656573281132,0.31144304660832095
7389,-4.300625135225015,-2.951283580193511,3,512,108.16200000000002,0.7334495738915295,2.082791128923034
7398,-5.782498534467533,-4.714443080034241,3,512,364.9420000000002,-0.22027468667266503,0.847780767760627
7409,-4.2121466242041175,-3.980894655728641,3,512,206.32899999999995,1.1024136491148335,1.3336656175903099
7447,-3.757760154658566,-4.571687322332185,3,512,410.41200000000015,1.855459895928606,1.0415327282549873
7504,-6.795535261361069,-5.756517067614137,3,512,283.355,-1.3432043808816985,-0.30418618713476653
7532,-3.7058246551216505,-4.9075033125931125,3,512,168.152,1.5198773820585803,0.31819872458711845
7546,-3.9181924295942343,-3.534366773152632,3,512,136.14999999999998,1.215825216081749,1.5996508725233514
8237,-4.8155322023670175,-4.112779425429253,3,512,397.43800000000016,0.7837371863286019,1.486489963266366
8255,-4.046376771138518,-4.6081195908655745,3,512,526.0180000000004,1.6746238345492923,1.1128810148222357
8310,-4.563916030914797,-3.9276046621796383,3,512,372.35,1.0070353272645913,1.6433466959997498
10167,-10.08957505421841,-9.454643001615636,3,512,374.8650000000001,-4.515700160653214,-3.8807681080504413
10169,-8.463873415811728,-9.28430234449571,3,512,443.7550000000001,-2.8167301563171945,-3.6371590850011772
20018,-4.286396224814733,-3.460557480928274,3,512,226.31599999999997,1.0683190338067035,1.8941577776931624
20029,-3.860085474930947,-3.8035694211264834,3,512,238.349,1.517127859241101,1.5736439130455644
20040,-5.085400110835289,-4.675731481701345,3,512,198.269,0.21185470532974082,0.6215233344636849
20043,-3.851059348218552,-3.7937452254500936,3,512,163.387,1.3621581504107338,1.4194722731791922
20051,-4.294535222506434,-4.120219005938827,3,512,94.497,0.680882798657571,0.8551990152251786
