ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.3114367,1,512,320.42999999999995,-0.8990780477288264,0.19429653639439015
4489,-7.864898943762283,-5.5099607,1,512,627.588,-2.0672243128365597,0.2877139949570425
4539,-3.818811270861461,-4.3554153,1,512,384.56500000000034,1.7661584848638028,1.229554396661438
4579,-5.496359066333096,-4.6515894,1,512,226.34099999999995,-0.14159583601539266,0.7031738364669919
4604,-3.1178701688332917,-4.1796637,1,512,167.208,2.1053868834128835,1.0435934047839976
4647,-4.7086565957978825,-4.735771,1,512,187.634,0.5646549412007861,0.5375403430311042
4670,-3.5459879495126514,-4.2796993,1,512,104.105,1.4714836389821544,0.7377722487688744
4698,-6.786886373991411,-3.8875518,1,512,78.042,-1.8945579833633188,1.0047766273044596
4824,-4.681889731880634,-4.3351655,1,512,282.23600000000005,0.7687226765603288,1.115446900766351
4837,-3.799528582310205,-4.747447,1,512,74.079,1.0701665288175986,0.12224810897879787
5081,-3.8610827557958296,-4.2461267,1,512,238.159,1.5157842422981895,1.130740333685618
5104,-2.414731837229464,-3.7584019,1,512,58.080000000000005,2.3492947704625733,1.0056247329483352
5172,-3.335022998844829,-3.3897579,1,512,581.0280000000002,2.4291740628957337,2.3744391954186512
5221,-2.586643158225421,-3.2988117,1,512,405.33600000000007,3.021172019182773,2.3090034959976244
5236,-5.782311218939619,-4.257241,1,512,458.7720000000003,-0.12071431497754413,1.4043561399657418
5286,-5.131953412823548,-5.6001477,1,512,434.2940000000001,0.5058304165734697,0.03763609529769516
5352,-3.4693692258383293,-4.0657997,1,512,286.412,1.9876219841124527,1.3911914987364948
5406,-3.953718745144368,-4.5302796,1,512,136.23799999999997,1.180579514330587,0.6040186240460987
5421,-3.6484324508719297,-4.079626,1,512,933.581999999999,2.321720018797737,1.8905263921466504
5617,-5.187713351964739,-4.71397,1,512,305.447,0.2972225120266357,0.770965665658071
5645,-4.50694127333494,-4.2588964,1,512,291.3470000000001,0.9574692771840605,1.2055142126774492
5659,-3.905577751346332,-3.4340756,1,512,105.093,1.115996038301161,1.5874982046309314
5793,-5.571237683331753,-4.70207,1,512,320.04600000000005,-0.06602527966678755,0.8031421833816466
5806,-4.354256343191464,-5.230979,1,512,241.364,1.0284161513716101,0.15169352174124956
5858,-5.036352796508379,-4.681775,1,512,303.15200000000004,0.4453076412649766,0.7998853488576799
5923,-4.825851591014837,-4.0345306,1,512,289.554,0.6358779777915218,1.42719892689358
5970,-3.3143816864795586,-5.31591,1,512,59.112,1.4572939670711507,-0.544234222493719
6008,-4.719440554419547,-5.2029014,1,512,189.324,0.5577651171611974,0.07430432316717045
6059,-4.649987162194547,-5.19664,1,512,293.798,0.818061672854244,0.2714088103748943
6159,-3.816898431020774,-3.5436954,1,512,118.15699999999998,1.255561024709104,1.5287640022714026
6263,-4.749134071662136,-4.3314576,1,512,352.88699999999994,0.7985015880232599,1.2161780360808863
6299,-4.117378939318463,-4.7523866,1,512,73.095,0.7465087311185123,0.11150110694126009
6332,-3.676343300332241,-4.592539,1,512,543.875,2.0591557959685325,1.142960272285134
6351,-4.557062081299159,-4.458888,1,512,228.291,0.801426709177576,0.8996007358826282
6361,-4.413496500794211,-4.663388,1,512,248.307,0.9814924620890763,0.7316011988198208
6404,-4.443337212548982,-4.5334024,1,512,204.313,0.8669587881933286,0.7768935605474468
6417,-4.958684971295691,-4.4923286,1,512,376.496,0.6170753951981183,1.0834317269132547
6500,-4.648535886333468,-5.54941,1,512,291.782,0.8165226104707315,-0.08435136661441926
6741,-3.6422961931926783,-4.984012,1,512,198.225,1.6548622333307321,0.3131462982198521
6847,-2.8106563547447228,-3.7363074,1,512,166.13199999999998,2.4097969386632556,1.4841459101312908
6856,-3.272531820799405,-3.5944457,1,512,198.306,2.024804033736057,1.702890151402557
6868,-4.320778129334347,-4.2569814,1,512,152.237,0.86174208777145,0.9255388334409894
6940,-3.4375347007298163,-4.011331,1,512,170.211,1.793452922497786,1.2196565443510343
6986,-4.715859925941688,-4.869286,1,512,414.8270000000002,0.902007089782542,0.7485809485794147
7088,-3.956319482853552,-4.7555404,1,512,217.34099999999995,1.38082217809261,0.5816012918444262
7150,-3.5616314222584973,-4.4094267,1,512,154.212,1.6264867473773874,0.7786914827307103
7154,-3.87209295751636,-4.545582,1,512,87.16599999999998,1.0682541593906534,0.3947652990797552
7156,-4.763503817914829,-3.3875835,1,512,188.182,0.5110742619918558,1.8869945928577128
7218,-3.5364435420543936,-3.4842818,1,512,222.4159999999999,1.8107224839391187,1.8628842284885354
7263,-3.3429013908184566,-4.034087,1,512,180.203,1.9128606259722043,1.2216748368312385
7278,-4.13801634813453,-4.0811176,1,512,402.5720000000002,1.4668272170818597,1.5237259223459878
7282,-3.178107410050574,-4.4628906,1,512,242.23,2.2061205191264768,0.921337306774523
7337,-3.9703685440635423,-4.4489765,1,512,126.586,1.1320171327160944,0.6534091668203936
299,-3.3261012806664243,-4.1425524,1,512,132.16199999999998,1.7950053215132091,0.9785542159267715
7375,-3.995354825803265,-5.330205,1,512,120.15099999999995,1.0843725639240411,-0.25047759184027063
7399,-3.0590731758791767,-3.6347773,1,512,88.062,1.8857153687362715,1.3100112449532144
7418,-4.032623702173133,-4.481119,1,512,441.54900000000015,1.6123552033594657,1.1638597697638113
7497,-4.081288334215028,-4.035599,1,512,260.12,1.3338854111208331,1.3795745152430858
7507,-4.649650007341647,-5.308332,1,512,443.5670000000002,0.9973092211837016,0.33862724901599434
7550,-4.617554982362168,-4.138459,1,512,122.619,0.47100278762303877,0.9500985737473231
7560,-6.521197287594649,-5.630822,1,512,726.2829999999998,-0.6600914087817302,0.23028367741130212
8313,-4.379740088105449,-4.6096535,1,512,353.8710000000001,1.169104885224275,0.9391915014129447
8642,-5.091745599052856,-4.2226667,1,512,378.065,0.4858208746322352,1.354899738313674
10163,-9.806695837157658,-8.029124,1,512,390.86400000000015,-4.214670164989234,-2.4370985760344728
10177,-6.506620791926408,-7.0228586,1,512,326.437,-0.9928214139489607,-1.5090592481297231
20001,-4.1219521330549584,-4.293302,1,512,27.026,0.3098296393741657,0.13847970513913704
20005,-3.826201963769946,-3.6431606,1,512,100.117,1.1743058637526769,1.3573472536930995
20023,-6.392927125069391,-3.7940047,1,512,324.59700000000004,-0.881582623409943,1.7173398135017923
20036,-3.6757212452662986,-4.9532766,1,512,43.025000000000006,0.9579996337332993,-0.3195557685143113
20042,-3.891924871899915,-3.583601,1,512,113.16,1.1617680668850383,1.4700919322553376
20060,-5.295040929332775,-3.5731986,1,512,156.118,-0.1015879503574834,1.6202544220474528
21,-6.10596631445675,-5.4414225,2,512,168.10799999999995,-0.8803779331220721,-0.21583406797261992
44,-3.208911955968971,-4.272096,2,512,104.15199999999996,1.8087556580231383,0.7455714513259116
45,-3.9522009879736593,-3.6967094,2,512,158.28499999999997,1.2472387725874288,1.5027303589386556
141,-4.562285107665583,-4.72445,2,512,254.377,0.8431927334906377,0.6810277119871252
151,-4.842711548679736,-4.5933504,2,512,181.32299999999995,0.4157413471948224,0.6651024742233121
156,-4.902599794695014,-5.062788,2,512,432.56300000000016,0.7334495738915289,0.5732613470871601
158,-5.598512822815968,-4.094193,2,512,220.36,-0.25538005911468387,1.2489398015619881
228,-3.5482636311931577,-3.8821213,2,512,370.5740000000002,2.0206113141387783,1.6867536062292123
4413,-4.658626269898239,-4.9229937,2,512,302.41400000000004,0.8219756226915367,0.5576082427635476
407,-2.683765804773365,-2.9134924,2,512,130.18699999999998,2.430801814557569,2.201075196592288
419,-3.096260891544424,-4.0038667,2,512,122.993,1.9936195032455233,1.0860137266559502
429,-3.632607388656664,-3.623116,2,512,80.51400000000001,1.2732640146192993,1.2827553878722937
440,-4.664795539745544,-4.2944927,2,512,56.064,0.08388854040642385,0.4541913580719918
498,-4.650851032740097,-4.6278334,2,512,127.57399999999998,0.4549111400220866,0.4779288087702541
500,-4.802456020196415,-4.5521803,2,512,108.144,0.23154640890300346,0.481822132153258
528,-3.934318438599744,-4.02847,2,512,94.113,1.0393311788584645,0.9451795671347264
538,-3.48278524530826,-4.4480896,2,512,334.28200000000004,2.0413277465665742,1.076023396111105
544,-3.9174540831082463,-3.690387,2,512,314.46600000000007,1.5801196133801796,1.807186693062747
561,-5.766132789688137,-4.5114846,2,512,66.063,-0.9461744980520495,0.30847368683224674
564,-4.005835868708303,-3.2334223,2,512,76.095,0.8755202526647825,1.6479338323062604
602,-3.649875465126116,-3.1655312,2,512,348.48,1.892302392949565,2.376646687679061
650,-2.9126596242754403,-3.1966436,2,512,102.177,2.0966935230180312,1.8127095395804318
653,-2.9750410914417387,-2.9375727,2,512,104.149,2.042614012927798,2.0800823889837123
666,-4.421690338066549,-4.142615,2,512,105.137,0.6000652425478159,0.8791407543495249
686,-3.812063666949598,-3.0997736,2,512,118.176,1.2604656190212868,1.9727556546321545
713,-4.160007425483127,-5.158226,2,512,410.4120000000002,1.453212625104045,0.454994049905615
732,-3.755755559700686,-2.742201,2,512,150.174,1.420839188986442,2.434393652628928
745,-3.457262139204074,-3.6770632,2,512,168.32399999999998,1.768883903833298,1.5490828229535463
769,-3.0282488125649225,-3.746153,2,512,337.5920000000001,2.500143333928324,1.782239027955905
777,-4.926245925711004,-4.590517,2,512,274.103,0.5116678631167684,0.8473967480536809
875,-4.364560278983668,-4.8765316,2,512,330.801,1.1550065347560472,0.6430352165985417
885,-3.996161221771956,-3.3197453,2,512,128.171,1.111628550956166,1.7880444620685148
895,-5.477559709869528,-5.096365,2,512,406.2690000000001,0.13125397526128438,0.5124487092870535
965,-3.418770159639714,-3.6634,2,512,358.39000000000004,2.135585723589748,1.8909559568923355
980,-5.710827922178074,-4.2547045,2,512,226.41700000000003,-0.35591889043473096,1.1002045451827138
982,-4.208074374239691,-4.027709,2,512,332.50000000000006,1.3137172753994328,1.4940826453720508
1062,-3.676164629930398,-2.9360108,2,512,572.5810000000002,2.0816723027666013,2.8218260817213108
1075,-4.583879748928157,-4.489702,2,512,169.227,0.6445899065569379,0.7387674502891212
1144,-3.618896837007088,-4.037172,2,512,116.15999999999998,1.4461597663489305,1.027884760827806
1180,-2.784412901804579,-3.8078387,2,512,142.286,2.36874926868126,1.3453234942655665
1237,-4.155806705991102,-3.8665307,2,512,120.173,0.9240001970484708,1.2132762490049884
1308,-4.493830155433718,-5.2303963,2,512,413.1790000000001,1.1223080847713558,0.3857419625607376
1370,-3.2557660992135853,-4.0955477,2,512,194.18599999999995,2.032451816667787,1.1926702407858223
373,-3.5895746947573417,-3.2425623,2,512,156.26899999999998,1.6042981382571702,1.9513105275853562
1479,-3.579584055798982,-3.9268525,2,512,120.15099999999998,1.5001433339283246,1.1528749287099667
1497,-3.4775600974044605,-3.8801415,2,512,126.155,1.6233443705238624,1.2207629561268054
1556,-4.256858079229362,-4.414362,2,512,177.15599999999998,0.991497786572006,0.8339939072212657
1764,-2.51183659925361,-3.810671,2,512,88.106,2.4331688855280555,1.1343344007000085
1908,-3.9757767411161553,-5.0013885,2,512,149.284,1.1982365221743585,0.17262470413639144
1935,-4.05278033296451,-4.925046,2,512,207.016,1.2632235798507416,0.3909579413460593
2054,-5.04838621288633,-4.32471,2,512,335.28200000000004,0.4770240255692995,1.2007003603428852
2075,-5.493038157435144,-3.4203994,2,512,127.168,-0.388660316341442,1.6839784045412358
2087,-3.013900360088665,-3.6628678,2,512,241.472,2.3689664190962176,1.7199989957269168
2109,-4.476745838246606,-4.5367756,2,512,162.254,0.7334495738915292,0.6734198217810228
2135,-4.760348650627618,-4.6450605,2,512,295.338,0.7099706789265763,0.8252587772535951
2262,-4.490833998717485,-4.109038,2,512,210.36499999999995,0.832139485950096,1.2139355929545648
2316,-3.58401876687227,-4.1677837,2,512,398.3970000000002,2.016297292577305,1.4325323108576584
2354,-4.17920966792648,-4.3542366,2,512,457.91400000000016,1.4815742536745977,1.3065473024897098
2363,-5.068149180750163,-4.5274434,2,512,152.12999999999997,0.11406568451737224,0.6547714689835346
2563,-5.271807623755102,-4.7316775,2,512,432.17599999999993,0.36385302181624835,0.9039831232480945
2583,-3.4806529271572333,-3.807505,2,512,234.29899999999995,1.8891175078528377,1.562265538047855
2621,-5.444368289585085,-4.5490475,2,512,187.30799999999996,-0.17181196292176093,0.7235088703707149
2642,-3.896608661983721,-4.60265,2,512,139.198,1.2470243333827498,0.5409828269690048
2646,-3.5735603468744013,-3.7258298,2,512,478.8460000000005,2.1066355170541504,1.9543660290501499
2683,-3.34771076078394,-3.4742892,2,512,250.33499999999995,2.0508108129322316,1.9242323990271215
2756,-4.861538981947342,-3.6615016,2,512,227.396,0.49524383903231456,1.6952811761776863
2757,-4.754110540462346,-3.932779,2,512,143.18599999999998,0.40179001647612,1.2231214794411207
2844,-5.705129707949272,-4.4042506,2,512,182.135,-0.44473629786940744,0.8561427704833072
2877,-4.249499937631043,-4.681361,2,512,188.271,1.0252834917328624,0.5934222332940087
2896,-4.6823394706070784,-4.7507377,2,512,81.11800000000001,0.22677776379254427,0.1583795553497359
2898,-4.878333680694996,-5.0431747,2,512,247.534,0.515301179133163,0.3504601121722484
2902,-4.945010837147751,-4.1970177,2,512,351.4940000000002,0.6009070788677463,1.348900267276718
2930,-4.688746844843467,-3.9192042,2,512,151.18999999999997,0.4907762221918178,1.2603188280595077
2943,-4.479950621765567,-5.7202168,2,512,160.26,0.7248745166394497,-0.515391607400101
2980,-4.3504530865568585,-4.6427803,2,512,115.15699999999998,0.7108372558213244,0.41851003347817606
2990,-4.24415109874437,-5.8264904,2,512,296.156,1.2273694369511319,-0.35496985657142394
3020,-4.649385060570545,-4.417536,2,512,530.8340000000004,1.07557367114162,1.3074229348119057
3054,-4.058079775858704,-4.6146636,2,512,244.294,1.3298330247254955,0.7732491862733504
3058,-3.6651800570644895,-4.936762,2,512,255.25099999999995,1.7417873951386549,0.4702056029066003
3060,-2.907594859718265,-3.8733532,2,512,408.4130000000001,2.703504697737766,1.7377463105013202
3098,-4.134180258666258,-3.771138,2,512,170.29999999999998,1.097034389296343,1.4600767030065913
3134,-4.166070158080869,-4.088336,2,512,341.363,1.3671462884967773,1.444880442233598
3188,-3.708289463964812,-3.3817484,2,512,162.22899999999998,1.5018390271816586,1.8283800406401527
3192,-6.502807910225481,-5.1868157,2,512,380.7840000000001,-0.9221292185637165,0.39386295141648553
3286,-4.163884472629928,-3.9179127,2,512,646.937,1.6469775176453743,1.892949259992477
3313,-4.741495471440632,-4.2059135,2,512,386.4800000000001,0.8456315530378316,1.3812134908912714
3350,-4.364549021805491,-4.4878874,2,512,284.14200000000005,1.088986411213777,0.9656480467719467
3375,-6.947397192612425,-5.776061,2,512,304.3520000000001,-1.4640210326179932,-0.292684902894341
3411,-5.045532069925146,-4.7609076,2,512,269.77199999999993,0.38546480173936915,0.6700892057949933
3416,-3.939864848661456,-3.50904,2,512,174.19599999999997,1.301173329576936,1.7319980764399319
3635,-4.5645759319095625,-3.8997223,2,512,200.237,0.7369683980325654,1.4018219704047947
3641,-3.286261618018594,-4.479361,2,512,110.04899999999998,1.755324482514979,0.5622250455352759
3754,-5.653259229033605,-5.937616,2,512,313.74700000000007,-0.15667964718092353,-0.44103629131825395
3755,-5.315065062362271,-4.8049755,2,512,220.253,0.027856770156877677,0.5379463317103337
3766,-5.300291385860566,-5.3720884,2,512,361.703,0.2580607249968306,0.1862636866031991
3928,-4.257452095332859,-4.431164,2,512,308.38100000000003,1.2316355170767028,1.0579238197452907
3932,-2.3151656568162817,-4.081794,2,512,102.13299999999998,2.6940004320121202,0.9273723088217019
3938,-3.931568725875774,-4.8880396,2,512,120.242,1.1484874654367778,0.19201661230836067
4000,-6.391229265879938,-5.960331,2,512,341.19000000000005,-0.8582329720141781,-0.4273346714084839
4046,-3.441368468823748,-4.474203,2,512,170.256,1.789733957023782,0.7568993052991959
4086,-6.1206405852864405,-4.463529,2,512,168.10799999999995,-0.8950522039517627,0.7620592746527752
4230,-3.13333091814522,-3.625438,2,512,256.3419999999999,2.2754888502468837,1.783381786875318
4282,-6.182277753924166,-4.1936293,2,512,212.314,-0.8552991214054568,1.1333493923275089
6865,-3.328162057095828,-3.997473,2,512,156.269,1.865710775918684,1.1963998287527255
4378,-8.912669910610614,-5.50894,2,512,296.41,-3.440777059240033,-0.037047381429508246
4397,-3.634419585295269,-4.7731533,2,512,194.194,1.6538162221142756,0.5150825061400514
4403,-4.8960510381381415,-4.48398,2,512,273.409,0.5407617683116741,0.9528326101279421
4461,-3.817909253515967,-4.0545664,2,512,100.117,1.1825985740066556,0.9459414553455384
4493,-4.867810192112433,-5.471097,2,512,354.4790000000001,0.681780319750057,0.07849353318176938
4506,-4.867403384871884,-4.8351,2,512,198.138,0.42956439004917013,0.461867595072547
4676,-5.490016130478068,-5.58917,2,512,361.659,0.06828314664676514,-0.030870716334701166
4685,-4.916974305146003,-4.4550657,2,512,104.174,0.10078503506978828,0.5626936105433022
4705,-2.808692476099402,-2.859251,2,512,374.562,2.7648312392051038,2.7142726820704604
4774,-3.253756684375237,-3.204754,2,512,657.5580000000001,2.5641773814846793,2.6131799708206316
4847,-3.3359835081854103,-3.1770623,2,512,460.8770000000002,2.3276015270766157,2.486522759324781
5028,-3.984444031435504,-4.073767,2,512,199.162,1.3147624474081399,1.225439300519015
5045,-3.996738227232188,-5.0509543,2,512,323.314,1.5128862834143368,0.45867018661335457
5060,-3.956615797188312,-3.8556113,2,512,152.241,1.2259158307775646,1.326920323857965
4185,-4.425750250960632,-4.5710926,2,512,110.97100000000002,0.6194592486774267,0.4741169047729567
5096,-2.2094418078230977,-3.4777496,2,512,32.042,2.296277808261244,1.0279700412899606
5267,-3.358140109660497,-3.2125115,2,512,565.0290000000003,2.393930628808081,2.5395591797057957
5478,-5.503485022573681,-4.290557,2,512,238.41899999999995,-0.12614416048888893,1.086783940552667
5492,-5.0133248253757845,-4.3719597,2,512,345.752,0.5254398755861903,1.1668050073299794
5640,-5.731381196324476,-6.8376584,2,512,383.366,-0.14776760282455526,-1.2540448325765345
5675,-4.55207492914986,-4.304034,2,512,447.58200000000016,1.0987976834297257,1.3468383839042852
5677,-3.723992828448255,-4.290228,2,512,310.39300000000003,1.767919090015303,1.2016840318500837
5714,-4.918833559718499,-4.6118574,2,512,218.083,0.4197882530681568,0.7267643830257674
5726,-2.663502570054077,-5.1291018,2,512,430.5730000000002,2.970544222923744,0.5049450426205433
5739,-2.547928166842527,-4.630829,2,512,133.405,2.577243940337072,0.49434326292341824
5758,-4.576202183386946,-4.763463,2,512,279.405,0.8700319902343809,0.6827711495712924
5925,-4.014503241577723,-4.2669954,2,512,164.204,1.2008804907231698,0.9483883005584023
5926,-2.893189396088446,-2.6238072,2,512,174.204,2.3478687267874654,2.6172509131565924
5938,-3.3191662570801244,-3.391053,2,512,286.412,2.1378249528706577,2.0659382636413475
5946,-5.577808287431986,-5.2085333,2,512,62.499,-0.7819352188552113,-0.4126602186012923
5950,-4.142393001688438,-4.39233,2,512,84.93299999999999,0.7866834627994268,0.5367462993083427
6015,-3.18911244345823,-5.199732,2,512,114.02200000000002,1.867876211008042,-0.142743172868495
6017,-5.640427306841296,-4.78069,2,512,164.37500000000003,-0.42459154100746305,0.4351455526174183
6115,-3.606032381156021,-3.879428,2,512,168.32399999999998,1.6201136618813514,1.3467181104127337
6145,-4.527129651252813,-6.015149,2,512,132.206,0.5941215142429569,-0.8938979642958292
6232,-3.0667906318724256,-4.1640263,2,512,276.285,2.3745666750706333,1.277331056283344
6244,-3.863485723124456,-4.531452,2,512,316.135,1.6363868570726239,0.9684203968241543
6254,-3.838134181557557,-4.368084,2,512,434.64200000000034,1.799997508873605,1.270047733721053
6308,-4.208761217892167,-4.7856207,2,512,167.85,1.016160127691864,0.4393006725118976
6311,-4.691203439112611,-4.067256,2,512,86.08999999999999,0.2437492687052471,0.867696737094545
6454,-5.4818227461098505,-4.534483,2,512,401.8320000000002,0.12222177283807861,1.0695615709413184
6463,-3.8160006413532472,-5.339984,2,512,122.17099999999998,1.2709674873466286,-0.25301582398497036
6493,-4.501032729821608,-5.1891756,2,512,227.337,0.8556373948084273,0.16749453141305853
6509,-5.644226791345379,-4.680875,2,512,394.4230000000002,-0.048264559310890166,0.915087397397655
6592,-4.445780580016169,-4.2798157,2,512,220.356,0.8973443002503053,1.0633092180142967
6663,-3.905323275832997,-4.3092384,2,512,152.14899999999997,1.276945826468096,0.8730306813304103
6700,-3.484440176592018,-4.5246077,2,512,312.36499999999995,2.010222189335332,0.9700547049566982
6753,-3.6315113573399738,-4.4425488,2,512,166.22299999999998,1.5891797588709762,0.7781423622233917
6777,-3.1237901272350097,-5.0635557,2,512,99.133,1.872428121924565,-0.06733747813573349
6781,-4.775520466257761,-4.37761,2,512,406.3420000000001,0.8333712475910096,1.2312815210579855
6793,-6.902066190284605,-4.8230085,2,512,260.762,-1.4858218869391864,0.5932357709712934
6803,-5.281890491510835,-5.0560884,2,512,266.338,0.14354264268234176,0.3693447029000696
6809,-3.335388869734558,-5.1477065,2,512,197.448,1.9600638692832424,0.14774622197864168
6812,-5.47939329200112,-4.847992,2,512,111.144,-0.4335072692956208,0.1978940819683917
6874,-2.166419172360229,-4.285424,2,512,226.663,3.1889614602176084,1.069956387389192
6915,-3.8613337180136176,-4.692388,2,512,267.539,1.5660533814285607,0.734999049193258
6923,-3.3277487606615304,-3.2735524,2,512,752.0550000000001,2.548500842327784,2.602697166754661
7040,-3.69463817620346,-3.7799823,2,512,128.17399999999998,1.4131617616025514,1.3278175921094726
7056,-4.962494185870681,-5.1402664,2,512,149.237,0.211382324288106,0.03361010159430077
7058,-4.122106342653843,-4.6975536,2,512,165.236,1.095998330464104,0.5205510260312635
7333,-7.671348873975597,-5.14705,2,512,270.4,-2.239342186705999,0.2849567906021287
7342,-4.563497762376767,-4.2112656,2,512,109.128,0.47443843353994725,0.8266706273382005
7346,-4.726117334423788,-4.2723455,2,512,121.183,0.35732436524124983,0.8110961651535207
7381,-6.677195415772444,-6.4596944,2,512,318.3790000000001,-1.1742510014457983,-0.9567499842564177
7391,-3.706052548403708,-4.8595934,2,512,88.11,1.2389726528387548,0.08543180738736389
7424,-4.38277699758506,-4.5860405,2,512,971.6749999999996,1.6047440314268422,1.4014805301713549
7466,-5.343071739357839,-5.3271646,2,512,114.16899999999995,-0.28552354224815973,-0.26961645982017846
7510,-3.2018347330439787,-4.2812448,2,512,325.3,2.310449330237875,1.2310393005389486
7526,-3.8197911523387615,-3.6208634,2,512,154.12099999999998,1.3680706658913333,1.5669983785604673
7529,-4.467948533884874,-5.0533547,2,512,152.15300000000002,0.7143319858760302,0.12892577735930194
7540,-3.7168150845349857,-3.9167273,2,512,140.26999999999998,1.4301497124547617,1.2302375023489145
8235,-4.463857705787255,-4.7732606,2,512,466.4870000000002,1.2049818396008742,0.8955789299859431
8243,-3.68991797306097,-4.7934957,2,512,382.5080000000001,1.892722549616961,0.7891448619120576
8249,-7.36963092604867,-4.9352255,2,512,283.327,-1.9173429629215468,0.5170624787785251
8312,-4.369297912025905,-4.4234858,2,512,345.464,1.1691048852242747,1.1149170240695523
8887,-3.337891684358455,-4.285735,2,512,228.4079999999999,2.02081962666461,1.0729761725158011
10162,-10.043675195362113,-6.406166,2,512,374.8650000000001,-4.4698003017969175,-0.8322911703621505
20008,-4.850717410064412,-3.6019957,2,512,60.05200000000001,-0.07218993413731574,1.1765317603643777
20013,-5.209217342051526,-4.408822,2,512,200.621,0.09315904878030933,0.893554319630272
20039,-5.132069370858578,-4.596942,2,512,127.574,-0.026307198096394237,0.5088202378149385
20048,-3.726274403724066,-5.5002136,2,512,182.175,1.5342143744727648,-0.23972484014302137
58,-3.239085889196436,-3.7707245,3,512,108.13999999999996,1.79490047604317,1.2632618211599798
74,-4.528505040466164,-5.4536867,3,512,173.60700000000003,0.7110621918955272,-0.21411949145308454
103,-5.44347290560627,-4.859582,3,512,395.39700000000016,0.1535604642565928,0.7374514109020102
104,-4.150752425192869,-4.1540623,3,512,315.58700000000005,1.3483666797863778,1.3450568347684893
128,-4.563207498840876,-4.037963,3,512,249.26999999999995,0.833462514847634,1.3587071034246467
152,-3.7305559580975216,-4.2094045,3,512,170.211,1.5004316651300809,1.0215831652615317
205,-3.1805248062843634,-3.141441,3,512,218.205,2.158339891606505,2.1974235835891105
297,-4.105543942367255,-4.7518263,3,512,338.44700000000006,1.4239467264893635,0.7776643777328924
347,-3.50758389163221,-3.471741,3,512,398.6280000000004,2.092983909050397,2.128826833263394
365,-4.146637705468202,-3.980711,3,512,191.19,1.1348274677313261,1.3007541919747907
416,-5.684881076693603,-4.5562134,3,512,92.525,-0.718621982926454,0.41004571705463305
460,-4.931618732656025,-4.7035837,3,512,307.825,0.5566851554877306,0.7847201597226019
464,-3.546058608501908,-4.408894,3,512,172.18,1.6899240949799315,0.8270886559065026
471,-1.956109331297124,-3.1872606,3,512,90.122,2.9987214897853596,1.7675701838173525
524,-4.387321079204522,-4.2106256,3,512,112.55899999999995,0.6640591468674132,0.8407545957506208
616,-4.817970093215765,-3.602316,3,512,79.102,0.0802173710402316,1.295871541430155
665,-4.169958181004516,-4.3874073,3,512,720.7210000000003,1.6878089954898499,1.4703598866601026
669,-2.956181450666945,-3.1736872,3,512,106.121,2.0696198831088166,1.8521140980751183
675,-3.444078573511254,-3.7928197,3,512,204.266,1.8661175109811292,1.517376363297362
729,-5.22263430521262,-4.3439884,3,512,330.81500000000005,0.2969508881392803,1.1755967792735094
737,-3.061650223104024,-3.2482963,3,512,164.201,2.153725574582927,1.9670795461365835
764,-2.920941635378343,-3.0190117,3,512,214.39299999999997,2.4102689660201775,2.3121988771938042
4149,-3.757587325321732,-3.2574947,3,512,152.237,1.4249328917840647,1.9250255204804076
808,-5.827498762596879,-4.532956,3,512,370.49,-0.25872227228808925,1.0358203679268414
814,-3.485276727539505,-3.4914024,3,512,136.147,1.6487313485602748,1.6426056862009901
817,-3.723172467072835,-4.7892704,3,512,326.288,1.7904286348191931,0.724330679574042
862,-3.0280093922121187,-3.7786915,3,512,197.021,2.2665031268329936,1.5158210008979027
864,-3.702357424343201,-3.996683,3,512,136.22299999999998,1.431893016051334,1.137567545730047
872,-7.438626866649499,-5.490223,3,512,284.784,-1.984111280936458,-0.03570734468502676
898,-4.764756489920179,-4.1969123,3,512,340.50700000000006,0.7673695544640871,1.335213778603486
966,-3.618921738047885,-3.7664316,3,512,150.133,1.5575544248329272,1.4100445777655684
988,-4.827405209210303,-4.3416677,3,512,306.409,0.6588963082546142,1.1446338641936553
995,-4.413142513250709,-3.7372446,3,512,234.383,0.9567835954864115,1.6326815052101327
375,-3.3211765358895966,-3.109927,3,512,154.253,1.8670570833036957,2.078306693821835
1068,-5.8439365993722605,-6.0194592,3,512,201.661,-0.5393146829269293,-0.7148373553563516
1072,-5.306689494565124,-4.9712534,3,512,477.6690000000003,0.37243756257379185,0.7078736454701492
1125,-4.088637199133841,-4.776681,3,512,515.6470000000004,1.6237152962627608,0.9356715282770331
1136,-3.471010131597578,-3.9439783,3,512,112.088,1.5785489884662356,1.1055808028040066
1211,-4.265463757214278,-4.688671,3,512,218.256,1.073502434366417,0.6502950611969643
1315,-4.269928514907103,-3.9417737,3,512,584.6920000000005,1.4969986367724528,1.825153501458508
1331,-3.759912083706726,-4.1277895,3,512,305.502,1.7251019740342715,1.3572245742998095
1424,-5.529392551107722,-4.9268622,3,512,731.9680000000002,0.33509954398455194,0.937629848061565
1462,-4.388968839777212,-4.1344466,3,512,296.562,1.0831466621154675,1.3376688609826384
1525,-5.481853182505012,-4.458886,3,512,474.8190000000002,0.19467490652661318,1.2176419433273595
1551,-3.385815143477118,-2.9715421,3,512,390.7830000000001,2.2061205191264768,2.620393563034084
