ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3766,-5.300291385860566,-5.345580346786427,2,165,361.703,0.2580607249968306,0.2127717640709697
3928,-4.257452095332859,-4.364604399047716,2,165,308.38100000000003,1.2316355170767028,1.1244832133618459
3932,-2.3151656568162817,-3.1699010333640047,2,165,102.13299999999998,2.6940004320121202,1.839265055464397
3938,-3.931568725875774,-4.829866669022209,2,165,120.242,1.1484874654367778,0.25018952229034264
4000,-6.391229265879938,-4.924622287216909,2,165,341.19000000000005,-0.8582329720141781,0.6083740066488503
4046,-3.441368468823748,-3.982728017136905,2,165,170.256,1.789733957023782,1.248374408710625
4086,-6.1206405852864405,-4.906633979109053,2,165,168.10799999999995,-0.8950522039517627,0.31895440222562516
4230,-3.13333091814522,-3.597897022467584,2,165,256.3419999999999,2.2754888502468837,1.8109227459245194
4282,-6.182277753924166,-4.988016109546142,2,165,212.314,-0.8552991214054568,0.338962522972567
6865,-3.328162057095828,-3.7642811139138668,2,165,156.269,1.865710775918684,1.429591719100645
4378,-8.912669910610614,-5.1442845617189805,2,165,296.41,-3.440777059240033,0.3276082896516
4397,-3.634419585295269,-4.227284655216529,2,165,194.194,1.6538162221142756,1.0609511521930155
4403,-4.8960510381381415,-4.727203037438576,2,165,273.409,0.5407617683116741,0.7096097690112395
4461,-3.817909253515967,-3.727115142591405,2,165,100.117,1.1825985740066556,1.2733926849312178
4493,-4.867810192112433,-5.216442883724118,2,165,354.4790000000001,0.681780319750057,0.3331476281383725
4506,-4.867403384871884,-4.21376742276344,2,165,198.138,0.42956439004917013,1.0832003521576141
4676,-5.490016130478068,-5.194697526458578,2,165,361.659,0.06828314664676514,0.36360175066625555
4685,-4.916974305146003,-4.580926808376101,2,165,104.174,0.10078503506978828,0.4368325318396907
4705,-2.808692476099402,-3.1072657070113174,2,165,374.562,2.7648312392051038,2.466258008293188
4774,-3.253756684375237,-3.4331782818338503,2,165,657.5580000000001,2.5641773814846793,2.384755784026066
4847,-3.3359835081854103,-3.7652054635496444,2,165,460.8770000000002,2.3276015270766157,1.8983795717123817
5028,-3.984444031435504,-3.9272073990334992,2,165,199.162,1.3147624474081399,1.3719990798101445
5045,-3.996738227232188,-4.81902006734701,2,165,323.314,1.5128862834143368,0.6906044432995149
5060,-3.956615797188312,-4.314833756317467,2,165,152.241,1.2259158307775646,0.8676978716484101
4185,-4.425750250960632,-4.240927003871998,2,165,110.97100000000002,0.6194592486774267,0.8042824957660604
5096,-2.2094418078230977,-3.24463443416938,2,165,32.042,2.296277808261244,1.2610851819149618
5267,-3.358140109660497,-3.6402023837737416,2,165,565.0290000000003,2.393930628808081,2.111868354694836
5478,-5.503485022573681,-4.3073291135393905,2,165,238.41899999999995,-0.12614416048888893,1.0700117485454017
5492,-5.0133248253757845,-5.361262886368757,2,165,345.752,0.5254398755861903,0.17750181459321768
5640,-5.731381196324476,-4.933991832984354,2,165,383.366,-0.14776760282455526,0.6496217605155662
5675,-4.55207492914986,-4.324300767534231,2,165,447.58200000000016,1.0987976834297257,1.3265718450453552
5677,-3.723992828448255,-4.236709418856949,2,165,310.39300000000003,1.767919090015303,1.2552024996066085
5714,-4.918833559718499,-4.567521263492344,2,165,218.083,0.4197882530681568,0.7711005492943124
5726,-2.663502570054077,-4.641847517172766,2,165,430.5730000000002,2.970544222923744,0.9921992758050551
5739,-2.547928166842527,-4.296547500692704,2,165,133.405,2.577243940337072,0.8286246064868953
5758,-4.576202183386946,-4.6887246055463345,2,165,279.405,0.8700319902343809,0.7575095680749924
5925,-4.014503241577723,-3.7321392992087867,2,165,164.204,1.2008804907231698,1.4832444330921057
5926,-2.893189396088446,-3.085374406239776,2,165,174.204,2.3478687267874654,2.1556837166361356
5938,-3.3191662570801244,-3.586152080549258,2,165,286.412,2.1378249528706577,1.8708391294015239
5946,-5.577808287431986,-4.032134392635391,2,165,62.499,-0.7819352188552113,0.7637386759413836
5950,-4.142393001688438,-4.009214422677293,2,165,84.93299999999999,0.7866834627994268,0.9198620418105716
6015,-3.18911244345823,-4.535211029732245,2,165,114.02200000000002,1.867876211008042,0.5217776247340262
6017,-5.640427306841296,-4.6798509707999685,2,165,164.37500000000003,-0.42459154100746305,0.5359847950338646
6115,-3.606032381156021,-3.965438658995425,2,165,168.32399999999998,1.6201136618813514,1.2607073840419472
6145,-4.527129651252813,-4.105645104214108,2,165,132.206,0.5941215142429569,1.0156060612816615
6232,-3.0667906318724256,-3.734687670848748,2,165,276.285,2.3745666750706333,1.7066696360943105
6244,-3.863485723124456,-4.528452326213772,2,165,316.135,1.6363868570726239,0.971420253983308
6254,-3.838134181557557,-4.279563385703399,2,165,434.64200000000034,1.799997508873605,1.3585683047277637
6308,-4.208761217892167,-4.453123729162666,2,165,167.85,1.016160127691864,0.7717976164213654
6311,-4.691203439112611,-3.4637032348133077,2,165,86.08999999999999,0.2437492687052471,1.4712494730045504
6454,-5.4818227461098505,-4.643852496468532,2,165,401.8320000000002,0.12222177283807861,0.9601920224793973
6463,-3.8160006413532472,-4.807136771537205,2,165,122.17099999999998,1.2709674873466286,0.27983135716267105
6493,-4.501032729821608,-4.872702143998906,2,165,227.337,0.8556373948084273,0.48396798063112884
6509,-5.644226791345379,-4.569621316938966,2,165,394.4230000000002,-0.048264559310890166,1.0263409150955227
6592,-4.445780580016169,-3.992607741802387,2,165,220.356,0.8973443002503053,1.3505171384640875
6663,-3.905323275832997,-3.859417092343857,2,165,152.14899999999997,1.276945826468096,1.3228520099572356
6700,-3.484440176592018,-4.03289868688483,2,165,312.36499999999995,2.010222189335332,1.46176367904252
6753,-3.6315113573399738,-4.088668874715247,2,165,166.22299999999998,1.5891797588709762,1.1320222414957026
6777,-3.1237901272350097,-3.8841765569167097,2,165,99.133,1.872428121924565,1.112041692242865
6781,-4.775520466257761,-4.684363269497874,2,165,406.3420000000001,0.8333712475910096,0.924528444350896
6793,-6.902066190284605,-6.151354912897167,2,165,260.762,-1.4858218869391864,-0.7351106095517481
6803,-5.281890491510835,-5.334122204300725,2,165,266.338,0.14354264268234176,0.09131092989245253
6809,-3.335388869734558,-4.2743291622384465,2,165,197.448,1.9600638692832424,1.0211235767793538
6812,-5.47939329200112,-4.012821592578815,2,165,111.144,-0.4335072692956208,1.0330644301266843
6874,-2.166419172360229,-4.416109082236518,2,165,226.663,3.1889614602176084,0.9392715503413198
6915,-3.8613337180136176,-4.674863095466409,2,165,267.539,1.5660533814285607,0.7525240039757691
6923,-3.3277487606615304,-3.548559858103541,2,165,752.0550000000001,2.548500842327784,2.3276897448857734
7040,-3.69463817620346,-3.9174655849540105,2,165,128.17399999999998,1.4131617616025514,1.190334352852001
7056,-4.962494185870681,-4.373827280537159,2,165,149.237,0.211382324288106,0.8000492296216278
7058,-4.122106342653843,-4.330168294365583,2,165,165.236,1.095998330464104,0.8879363787523636
7333,-7.671348873975597,-6.174334650660023,2,165,270.4,-2.239342186705999,-0.7423279633904245
7342,-4.563497762376767,-3.832864780777652,2,165,109.128,0.47443843353994725,1.205071415139062
7346,-4.726117334423788,-4.149218007618695,2,165,121.183,0.35732436524124983,0.9342236920463423
7381,-6.677195415772444,-5.767340234414507,2,165,318.3790000000001,-1.1742510014457983,-0.2643958200878614
7391,-3.706052548403708,-3.7928977421801453,2,165,88.11,1.2389726528387548,1.1521274590623174
7424,-4.38277699758506,-5.335985123478011,2,165,971.6749999999996,1.6047440314268422,0.651535905533891
7466,-5.343071739357839,-4.837999354867958,2,165,114.16899999999995,-0.28552354224815973,0.2195488422417213
7510,-3.2018347330439787,-4.6452622505827925,2,165,325.3,2.310449330237875,0.8670218126990611
7526,-3.8197911523387615,-3.4836063864733244,2,165,154.12099999999998,1.3680706658913333,1.7042554317567704
7529,-4.467948533884874,-4.379576804422594,2,165,152.15300000000002,0.7143319858760302,0.8027037153383105
7540,-3.7168150845349857,-3.793874176756137,2,165,140.26999999999998,1.4301497124547617,1.3530906202336104
8235,-4.463857705787255,-4.176295473927024,2,165,466.4870000000002,1.2049818396008742,1.4925440714611051
8243,-3.68991797306097,-4.477749394493531,2,165,382.5080000000001,1.892722549616961,1.1048911281843994
8249,-7.36963092604867,-4.459427453525208,2,165,283.327,-1.9173429629215468,0.9928605096019146
8312,-4.369297912025905,-4.48245708788212,2,165,345.464,1.1691048852242747,1.0559457093680593
8887,-3.337891684358455,-4.514516248120139,2,165,228.4079999999999,2.02081962666461,0.844195062902926
10162,-10.043675195362113,-9.97660956048915,2,165,374.8650000000001,-4.4698003017969175,-4.402734666923955
20008,-4.850717410064412,-3.1731832882427193,2,165,60.05200000000001,-0.07218993413731574,1.605344187684377
20013,-5.209217342051526,-4.502026323743865,2,165,200.621,0.09315904878030933,0.8003500670879704
20039,-5.132069370858578,-4.177368650219713,2,165,127.574,-0.026307198096394237,0.9283935225424707
20048,-3.726274403724066,-4.1467600547066175,2,165,182.175,1.5342143744727648,1.1137287234902131
58,-3.239085889196436,-3.583634325141726,3,168,108.13999999999996,1.79490047604317,1.4503520400978798
74,-4.528505040466164,-4.650992891934939,3,168,173.60700000000003,0.7110621918955272,0.5885743404267522
103,-5.44347290560627,-4.4526202144807225,3,168,395.39700000000016,0.1535604642565928,1.1444131553821402
104,-4.150752425192869,-4.662974854856417,3,168,315.58700000000005,1.3483666797863778,0.83614425012283
128,-4.563207498840876,-4.196206114071792,3,168,249.26999999999995,0.833462514847634,1.2004638996167183
152,-3.7305559580975216,-4.141544281846019,3,168,170.211,1.5004316651300809,1.0894433413815834
205,-3.1805248062843634,-3.5667372390859113,3,168,218.205,2.158339891606505,1.7721274588049567
297,-4.105543942367255,-4.419018629346475,3,168,338.44700000000006,1.4239467264893635,1.110472039510144
347,-3.50758389163221,-3.8207063078528063,3,168,398.6280000000004,2.092983909050397,1.779861492829801
365,-4.146637705468202,-4.453013156887964,3,168,191.19,1.1348274677313261,0.8284520163115641
416,-5.684881076693603,-4.151560204828683,3,168,92.525,-0.718621982926454,0.8146988889384666
460,-4.931618732656025,-4.800188260537665,3,168,307.825,0.5566851554877306,0.688115627606091
464,-3.546058608501908,-3.783828969950867,3,168,172.18,1.6899240949799315,1.4521537335309724
471,-1.956109331297124,-3.050475624434942,3,168,90.122,2.9987214897853596,1.9043551966475416
524,-4.387321079204522,-4.416025336194581,3,168,112.55899999999995,0.6640591468674132,0.6353548898773544
616,-4.817970093215765,-4.6628175199904085,3,168,79.102,0.0802173710402316,0.2353699442655879
665,-4.169958181004516,-5.1724004989397745,3,168,720.7210000000003,1.6878089954898499,0.685366677554591
669,-2.956181450666945,-3.5063306827954754,3,168,106.121,2.0696198831088166,1.5194706509802862
675,-3.444078573511254,-3.54129876527649,3,168,204.266,1.8661175109811292,1.768897319215893
729,-5.22263430521262,-4.568586840039763,3,168,330.81500000000005,0.2969508881392803,0.9509983533121372
737,-3.061650223104024,-3.4817082490483635,3,168,164.201,2.153725574582927,1.7336675486385873
764,-2.920941635378343,-3.271179837863554,3,168,214.39299999999997,2.4102689660201775,2.060030763534966
4149,-3.757587325321732,-3.721469496105216,3,168,152.237,1.4249328917840647,1.4610507210005808
808,-5.827498762596879,-5.5675427327420275,3,168,370.49,-0.25872227228808925,0.0012337575667626642
814,-3.485276727539505,-3.6458175661013192,3,168,136.147,1.6487313485602748,1.4881905099984605
817,-3.723172467072835,-4.62034887784073,3,168,326.288,1.7904286348191931,0.8932522240512983
862,-3.0280093922121187,-4.2424704511349765,3,168,197.021,2.2665031268329936,1.0520420679101359
864,-3.702357424343201,-3.911948322621757,3,168,136.22299999999998,1.431893016051334,1.222302117772778
872,-7.438626866649499,-6.847052455128251,3,168,284.784,-1.984111280936458,-1.3925368694152103
898,-4.764756489920179,-4.561220803152249,3,168,340.50700000000006,0.7673695544640871,0.9709052412320173
966,-3.618921738047885,-4.169023351615291,3,168,150.133,1.5575544248329272,1.0074528112655212
988,-4.827405209210303,-4.3955170396854095,3,168,306.409,0.6588963082546142,1.090784477779508
995,-4.413142513250709,-4.280610016238952,3,168,234.383,0.9567835954864115,1.0893160924981689
375,-3.3211765358895966,-3.625372727632726,3,168,154.253,1.8670570833036957,1.5628608915605662
1068,-5.8439365993722605,-4.794410009335674,3,168,201.661,-0.5393146829269293,0.5102119071096577
1072,-5.306689494565124,-4.67959344670909,3,168,477.6690000000003,0.37243756257379185,0.9995336104298264
1125,-4.088637199133841,-4.355319484983013,3,168,515.6470000000004,1.6237152962627608,1.3570330104135893
1136,-3.471010131597578,-3.9150266408437564,3,168,112.088,1.5785489884662356,1.134532479220057
1211,-4.265463757214278,-4.2153033476152055,3,168,218.256,1.073502434366417,1.1236628439654899
1315,-4.269928514907103,-4.280530945846385,3,168,584.6920000000005,1.4969986367724528,1.4863962058331708
1331,-3.759912083706726,-4.737468437291171,3,168,305.502,1.7251019740342715,0.7475456204498263
1424,-5.529392551107722,-5.357114553761149,3,168,731.9680000000002,0.33509954398455194,0.5073775413311246
1462,-4.388968839777212,-4.507558151028069,3,168,296.562,1.0831466621154675,0.9645573508646111
1525,-5.481853182505012,-5.251771133091946,3,168,474.8190000000002,0.19467490652661318,0.42475695593967916
1551,-3.385815143477118,-4.005259036171248,3,168,390.7830000000001,2.2061205191264768,1.586676626432347
1552,-3.985933940183229,-4.705576781749281,3,168,210.283,1.3368702240645844,0.6172273824985326
1594,-5.26043361170213,-5.42663012652478,3,168,430.907,0.37394993747252386,0.20775342264987334
1597,-4.303593023186827,-3.95508204635075,3,168,194.274,0.9848216589771038,1.333332635813181
1617,-5.301237051329849,-4.322765503730682,3,168,135.20999999999998,-0.17022823853920938,0.8082433090599583
1710,-4.547571357496754,-3.975580859249795,3,168,393.3490000000002,1.0472066929152632,1.6191971911622216
1729,-3.9577309323151817,-3.8040273863259935,3,168,148.205,1.2131319233914175,1.3668354693806057
1750,-4.78396074719462,-4.762282148246305,3,168,408.376,0.8270994637573771,0.8487780627056924
1781,-3.755438988343651,-3.7818366504439966,3,168,210.295,1.567389958625961,1.5409922965256153
1833,-3.9341608508214954,-4.284270670227708,3,168,246.39399999999995,1.4574692771894882,1.1073594577832753
1862,-4.462990011664206,-4.619641045113278,3,168,406.2260000000001,1.145777704783133,0.989126671334061
1889,-4.981695414340163,-4.402468926364908,3,168,255.361,0.42545915604174855,1.0046856440170036
1932,-3.5779663235866,-3.5331534098334814,3,168,170.11999999999998,1.6527890504553855,1.6976019642085043
1943,-2.9904428385692445,-3.6382403193906456,3,168,198.306,2.3068930159662178,1.6590955351448167
1969,-7.107383424906601,-4.817467362044291,3,168,376.4680000000002,-1.5316553580858143,0.7582607047764955
2007,-3.693479916322248,-4.528306918142108,3,168,198.225,1.6036785102011626,0.7688515083813026
2034,-3.8141987079737647,-4.739543432316851,3,168,393.6590000000002,1.7809214769434996,0.8555767526004132
2089,-3.7990394430739785,-4.162637471164312,3,168,880.9699999999992,2.145921676397896,1.7823236483075624
2130,-5.627225708153599,-4.70637111078084,3,168,251.332,-0.22697792095910485,0.6938766764136538
2170,-5.068745641885275,-5.314376852745037,3,168,162.214,0.14134269171590574,-0.10428851914385535
2218,-3.2175897446047688,-4.425907832168572,3,168,329.418,2.300157581519479,1.0918394939556755
2248,-11.023520963676908,-6.872156861544788,3,168,321.97400000000005,-5.515700160653215,-1.3643360585210946
2288,-5.605255005648072,-4.7421168913134855,3,168,248.30699999999996,-0.21026604276478475,0.6528720715698015
2369,-3.8169504235439216,-3.7069715799234646,3,168,204.35699999999997,1.4934390949867145,1.6034179386071716
2400,-4.8619808311476,-4.921216882545817,3,168,215.688,0.4718451522546469,0.41260910085642943
2408,-4.399651489625348,-4.59556702007072,3,168,211.69200000000004,0.926052956388851,0.7301374259434786
2451,-4.829945798604184,-4.679104388469532,3,168,422.025,0.7953923799415086,0.9462337900761609
2456,-4.739285602875383,-4.376914038642063,3,168,190.029,0.5395342800717128,0.9019058443050328
2493,-7.188599689113097,-5.493363060028846,3,168,389.086,-1.5985540847090773,0.09668254437517354
2518,-3.687520299680552,-3.7575349962998756,3,168,226.272,1.6671105158833401,1.5970958192640166
2607,-3.7799682324490314,-4.4676377425608935,3,168,406.4170000000001,1.829003633292822,1.1413341231809597
2672,-5.292401528072485,-4.780022979712078,3,168,304.67,0.1914281644964555,0.7038067128568624
2679,-4.959680182012047,-4.535555437217477,3,168,350.48,0.5849830581580722,1.0091078029526421
2749,-4.06475450702686,-4.570831831643284,3,168,127.16799999999998,1.039623334066842,0.5335460094504181
2783,-4.533840467087731,-4.358624643555907,3,168,192.302,0.7501433339705462,0.9253591575023699
2806,-5.492511459612715,-4.358276451894408,3,168,240.284,-0.11178660659098458,1.0224484011273227
2829,-2.7898578205708184,-3.695120452317081,3,168,134.17499999999998,2.3378137833882544,1.432551151641992
2892,-3.4092243435218297,-3.7735104268101107,3,168,74.08699999999999,1.4605176657588377,1.0962315824705566
2919,-3.3212682288942488,-4.506601106147937,3,168,286.349,2.1356274418963244,0.9502945646426356
2966,-3.200471484231337,-3.6531781951048545,3,168,963.563999999999,2.783409081593298,2.3307023707197807
3061,-3.761206763719207,-3.7633880418355647,3,168,166.22,1.4594765142551385,1.4572952361387805
3088,-5.747224369917756,-4.601995686725327,3,168,370.4890000000002,-0.17844905182702298,0.9667796313654062
3293,-3.470412234475058,-3.4107383984433937,3,168,689.5560000000002,2.3681573072527726,2.427831143284437
3325,-3.3467594591955754,-3.5966189088729887,3,168,424.7540000000004,2.281378018209541,2.0315185685321278
3359,-4.651188545960332,-3.8732114964017943,3,168,158.24099999999996,0.5481304728144454,1.3261075223729835
3361,-5.444916461054714,-4.641697005787839,3,168,233.098,-0.07737791380050356,0.7258415414663708
3393,-4.798007531347176,-4.720770898898749,3,168,309.366,0.6924650507254049,0.7697016831738319
3433,-2.61174813514072,-3.4524841529814894,3,168,148.202,2.5591059293872247,1.7183699115464552
3491,-3.169674997495217,-4.018142658477181,3,168,235.215,2.201790016377877,1.353322355395913
3505,-4.987228091735236,-4.577047479519644,3,168,525.6270000000003,0.7334495738915291,1.1436301861071216
3528,-3.018359576904245,-3.3370915908791834,3,168,242.44699999999992,2.3662572376908058,2.0475252237158674
3545,-3.214731425556149,-3.5579249711003915,3,168,440.4590000000002,2.429174062895734,2.0859805173514916
3677,-3.821061343437028,-4.041519510872256,3,168,246.244,1.5703043138092212,1.3498461463739935
3687,-4.324352592785801,-4.101995355483707,3,168,308.311,1.164636427088544,1.3869936643906382
3710,-4.10107455724292,-3.7251654532319614,3,168,211.217,1.2236543126277102,1.5995634166386687
3711,-4.73363201552972,-4.515264578285836,3,168,202.21700000000004,0.5721856475741547,0.7905530848180381
3774,-4.658390773371365,-4.882427272674818,3,168,293.754,0.8095930156653642,0.5855565163619116
3816,-2.9993713307732164,-3.622759623003576,3,168,158.22099999999998,2.1998927942724587,1.5765045020420991
3924,-6.269959188227593,-5.0494114592666755,3,168,272.388,-0.8347712173237677,0.38577651163714954
3963,-6.280127081920463,-4.677767625431898,3,168,323.80500000000006,-0.7698435313399077,0.8325159251486574
3958,-3.4406518453948265,-4.057477988963093,3,168,154.25299999999996,1.7475817737984658,1.130755630230199
4041,-3.633935544449312,-3.677622778373372,3,168,560.5920000000002,2.1147113513641,2.07102411744004
4083,-3.637138267596303,-4.898502745316119,3,168,828.9269999999998,2.2813780182095402,1.0200135404897246
4122,-2.947983340209221,-3.3100324108862975,3,168,91.11,2.0115827064287064,1.6495336357516301
4175,-3.782476359808603,-3.5662963842262196,3,168,128.21499999999995,1.3254624768886232,1.5416424524710064
4239,-5.66320172979543,-4.36160759084066,3,168,337.423,-0.13502704741475965,1.1665670915400106
4267,-5.339356169307352,-4.311830513958914,3,168,227.085,0.01683227872842362,1.0443579340768612
4295,-2.4476700823720603,-4.380587591667508,3,168,397.635,3.151814521818704,1.218897012523256
4309,-4.016040772505675,-4.335073384212433,3,168,90.553,0.940862070458741,0.6218294587519828
4324,-3.676345014213365,-3.4112948061585344,3,168,118.176,1.3961842717575197,1.6612344798123504
4402,-4.7970791200507525,-4.888678690192937,3,168,302.458,0.6835859560133364,0.5919863858711518
4423,-3.458002945889343,-3.9254026151147765,3,168,136.23799999999997,1.6762953135856118,1.2088956443601784
4427,-3.78327217364413,-4.758961194920207,3,168,302.24600000000004,1.697088388363708,0.7213993670876305
4438,-4.651457785873401,-4.47461307526862,3,168,297.74500000000006,0.8223866912817769,0.9992314018865573
4444,-4.851873976880871,-4.501018717293834,3,168,216.668,0.4839207976155262,0.8347760572025626
4529,-4.386611546873142,-4.1144946205838275,3,168,78.136,0.50623962783758,0.7783565541268942
4606,-4.960462003547867,-4.442487272368786,3,168,238.374,0.4167968806062778,0.9347716117853584
4646,-2.476145741096813,-3.0755654177190634,3,168,131.17499999999998,2.6417053317735633,2.0422856551513133
4716,-4.736628038677387,-5.225120993048854,3,168,421.7340000000001,0.8884105763691439,0.3999176219976768
4747,-5.658539021841462,-4.678751156775855,3,168,130.197,-0.5439380445098736,0.4358498205557339
4777,-3.314478594644461,-3.4372985037088735,3,168,629.5040000000002,2.4845198994061057,2.3616999903416933
4786,-3.475727844826908,-4.828693100057867,3,168,242.702,1.909345510348805,0.5563802551178457
4840,-5.242395150482181,-5.192341214355635,3,168,358.703,0.3123398584156911,0.36239379454223636
4951,-4.6158634782000885,-4.693812116109328,3,168,253.454,0.7880356714300344,0.7100870335207952
4976,-4.171846749575562,-4.300716524834615,3,168,328.38900000000007,1.3445418516144987,1.2156720763554454
4983,-4.73389472751006,-4.89424473142565,3,168,531.4400000000003,0.9915595119234337,0.831209508007843
4990,-3.683937137826912,-3.775787359262811,3,168,220.26800000000003,1.659014270659017,1.567164049223118
5092,-3.275732423425485,-3.9539110339254617,3,168,104.173,1.7420227478367636,1.0638441373367868
5106,-4.508543875240152,-4.062985100862565,3,168,119.378,0.5683804234213863,1.0139391977989736
5405,-3.2904848224899537,-3.4259360928292235,3,168,126.243,1.8107224839391187,1.6752712135998489
5472,-3.2888249198225457,-3.424996604597479,3,168,687.5840000000001,2.5485008423277837,2.4123291575528505
5477,-3.814784453010348,-3.98722103853829,3,168,230.348,1.5475999928263013,1.3751634072983594
5581,-4.2379730910665705,-4.2471622211521485,3,168,1237.2560000000003,1.854486477507206,1.8452973474216279
5605,-6.575709711332941,-4.820103251517941,3,168,230.404,-1.2132196968124602,0.5423867630025393
5629,-3.546820516991266,-3.937281654743024,3,168,114.192,1.5108151624215873,1.1203540246698296
5646,-4.586231619439481,-5.3962579847578125,3,168,242.346,0.798204236505974,-0.011822128812357604
5651,-3.8307943794902175,-4.078032167339031,3,168,438.7180000000001,1.81139107378937,1.5641532859405565
5733,-4.21436827941894,-3.9681058856155977,3,168,78.11399999999999,0.6783605979648698,0.9246229917682119
5746,-4.597647377502787,-4.5276266737803,3,168,326.6330000000001,0.9164126822423386,0.9864333859648255
5997,-3.515195254005109,-3.551460706597047,3,168,1134.9870000000014,2.5397956331975156,2.5035301806055767
6057,-5.001627366166541,-4.7244041682241935,3,168,301.296,0.4773659998597573,0.7545891978021044
6110,-4.372821105807812,-4.089997469188848,3,168,143.18599999999998,0.7830794511306535,1.0659030877496176
6257,-6.315766098950141,-6.054037369426881,3,168,314.5220000000001,-0.8181150703312111,-0.5563863408079508
6258,-3.9313393906926266,-3.9058355542880467,3,168,278.221,1.5130505165590789,1.5385543529636585
6307,-5.221337698403413,-4.811094855918951,3,168,268.404,0.20745128539228563,0.6176941278767485
6322,-4.191133826977394,-4.303015616913892,3,168,250.38199999999995,1.2074692771869526,1.0955874872504547
6338,-4.844188461102908,-6.298545232577608,3,168,411.7980000000001,0.770495771924435,-0.6838609995502648
6476,-3.6750512795711545,-4.5648522362993,3,168,278.695,1.7700778976391418,0.880276940910996
6494,-4.569018901186926,-5.586340765795125,3,168,414.7180000000003,1.0487339842639618,0.03141211965576259
6568,-4.68031436419532,-4.234299683012261,3,168,330.4240000000002,0.8387572201219782,1.2847719013050374
6580,-3.467237888313755,-3.774749538406309,3,168,280.27600000000007,1.98034802245468,1.672836372362126
6661,-3.986297459882573,-3.8474266696775885,3,168,154.16499999999996,1.201688327371957,1.3405591175769414
6671,-4.360515549540446,-5.025214905176923,3,168,419.0910000000001,1.2617927848980126,0.5970934292615362
6720,-4.1894205839359815,-4.126400878510678,3,168,165.19199999999998,1.0285684273293578,1.0915881327546615
6725,-4.058600265241847,-4.576218646493058,3,168,268.36,1.3701175179619844,0.8524991367107736
6744,-5.999774080079101,-5.805604411539356,3,168,317.33200000000005,-0.4982602111848533,-0.3040905426451084
6784,-4.60461083425488,-4.897160148818999,3,168,331.366,0.9156971110779958,0.6231477965138769
6818,-3.982723881180131,-3.9586389596423954,3,168,150.22099999999998,1.1940067675107653,1.218091689048501
6984,-4.851521011098368,-4.57071259735104,3,168,268.36,0.5771967721054633,0.8580051858527917
7047,-3.491029262757659,-4.417356255367061,3,168,162.61899999999997,1.720142023353339,0.7938150307439372
7271,-3.84940544745399,-3.87413978713634,3,168,266.4029999999999,1.5761336637203611,1.5513993240380106
7319,-3.2550852967824326,-4.431876233934261,3,168,119.127,1.8209249082106236,0.6441339710587951
7369,-3.278796165736668,-4.496144325915156,3,168,197.448,2.016656573281132,0.7993084131026441
7389,-4.300625135225015,-4.267974706391501,3,168,108.16200000000002,0.7334495738915295,0.7661000027250442
7398,-5.782498534467533,-4.639564304459792,3,168,364.9420000000002,-0.22027468667266503,0.9226595433350763
7409,-4.2121466242041175,-4.255218166269592,3,168,206.32899999999995,1.1024136491148335,1.059342107049359
7447,-3.757760154658566,-4.331911038087623,3,168,410.41200000000015,1.855459895928606,1.2813090124995494
7504,-6.795535261361069,-6.037596264540363,3,168,283.355,-1.3432043808816985,-0.585265384060992
7532,-3.7058246551216505,-4.277337581865136,3,168,168.152,1.5198773820585803,0.9483644553150951
7546,-3.9181924295942343,-3.6477823830044986,3,168,136.14999999999998,1.215825216081749,1.4862352626714845
8237,-4.8155322023670175,-4.162739328573448,3,168,397.43800000000016,0.7837371863286019,1.4365300601221715
8255,-4.046376771138518,-4.610265463595009,3,168,526.0180000000004,1.6746238345492923,1.1107351420928013
8310,-4.563916030914797,-4.604899967112591,3,168,372.35,1.0070353272645913,0.9660513910667968
10167,-10.08957505421841,-9.911548517273463,3,168,374.8650000000001,-4.515700160653214,-4.337673623708268
10169,-8.463873415811728,-9.360175400997404,3,168,443.7550000000001,-2.8167301563171945,-3.713032141502871
20018,-4.286396224814733,-3.950617406823076,3,168,226.31599999999997,1.0683190338067035,1.4040978517983607
20029,-3.860085474930947,-3.775918859800032,3,168,238.349,1.517127859241101,1.6012944743720159
20040,-5.085400110835289,-4.904702999775857,3,168,198.269,0.21185470532974082,0.39255181638917297
20043,-3.851059348218552,-4.526720177106338,3,168,163.387,1.3621581504107338,0.6864973215229482
20051,-4.294535222506434,-4.397075520644509,3,168,94.497,0.680882798657571,0.5783425005194965
20057,-3.1116122975777207,-3.8342888510415984,3,168,468.4250000000002,2.5590277678839026,1.8363512144200251
42,-3.540400168990391,-3.532322547014733,4,168,106.16799999999996,1.4855934671748767,1.493671089150535
54,-4.108752446105294,-4.456973265808081,4,168,103.12399999999997,0.9046073040918381,0.5563864843890511
64,-4.934499903309247,-4.29050780266339,4,168,107.15599999999998,0.09551659025747175,0.7395086909033286
100,-5.031211310968855,-4.491838692748284,4,168,267.159,0.39555849822384653,0.9349311164444175
149,-4.727754289405257,-4.758770962975981,4,168,200.241,0.5737987160592598,0.5427820424885361
317,-4.1040308976030415,-3.684333643101356,4,168,122.167,0.9829230116309486,1.4026202661326344
388,-3.2750976715595885,-3.5234953093024877,4,168,106.168,1.7508959646056794,1.5024983268627803
424,-5.560609707717592,-4.045314680857003,4,168,56.064,-0.8119256275656246,0.7033693992949649
445,-4.409706615283235,-4.393705002454722,4,168,94.11699999999998,0.563961460209589,0.5799630730381017
