ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3641,-3.286261618018594,-3.7567216005159523,2,138,110.04899999999998,1.755324482514979,1.2848645000176209
3754,-5.653259229033605,-5.291853727141381,2,138,313.74700000000007,-0.15667964718092353,0.20472585471130073
3755,-5.315065062362271,-5.534400991716139,2,138,220.253,0.027856770156877677,-0.1914791591969909
3766,-5.300291385860566,-5.2151808428643625,2,138,361.703,0.2580607249968306,0.3431712679930343
3928,-4.257452095332859,-4.226245609709612,2,138,308.38100000000003,1.2316355170767028,1.2628420026999494
3932,-2.3151656568162817,-3.061127525575442,2,138,102.13299999999998,2.6940004320121202,1.9480385632529598
3938,-3.931568725875774,-4.047782376378953,2,138,120.242,1.1484874654367778,1.0322738149335993
4000,-6.391229265879938,-5.296794310035916,2,138,341.19000000000005,-0.8582329720141781,0.2362019838298433
4046,-3.441368468823748,-3.7939783023607303,2,138,170.256,1.789733957023782,1.4371241234867997
4086,-6.1206405852864405,-5.069078235303844,2,138,168.10799999999995,-0.8950522039517627,0.15651014603083369
4230,-3.13333091814522,-3.3652693185918423,2,138,256.3419999999999,2.2754888502468837,2.0435504498002612
4282,-6.182277753924166,-5.284419737278044,2,138,212.314,-0.8552991214054568,0.04255889524066533
6865,-3.328162057095828,-3.388640976425074,2,138,156.269,1.865710775918684,1.805231856589438
4378,-8.912669910610614,-5.6082330548609605,2,138,296.41,-3.440777059240033,-0.13634020349038
4397,-3.634419585295269,-4.4042986484579165,2,138,194.194,1.6538162221142756,0.8839371589516282
4403,-4.8960510381381415,-5.056918049056093,2,138,273.409,0.5407617683116741,0.3798947573937226
4461,-3.817909253515967,-4.088433589736175,2,138,100.117,1.1825985740066556,0.9120742377864479
4493,-4.867810192112433,-5.2592222564590445,2,138,354.4790000000001,0.681780319750057,0.29036825540344563
4506,-4.867403384871884,-4.378172246265334,2,138,198.138,0.42956439004917013,0.9187955286557206
4676,-5.490016130478068,-5.0478078740357395,2,138,361.659,0.06828314664676514,0.5104914030890937
4685,-4.916974305146003,-4.5796419523520555,2,138,104.174,0.10078503506978828,0.4381173878637361
4705,-2.808692476099402,-2.668286623240471,2,138,374.562,2.7648312392051038,2.9052370920640347
4774,-3.253756684375237,-3.313741945449117,2,138,657.5580000000001,2.5641773814846793,2.5041921204107993
4847,-3.3359835081854103,-3.443496439739315,2,138,460.8770000000002,2.3276015270766157,2.220088595522711
5028,-3.984444031435504,-4.219176190590352,2,138,199.162,1.3147624474081399,1.0800302882532913
5045,-3.996738227232188,-4.915290016168644,2,138,323.314,1.5128862834143368,0.5943344944778809
5060,-3.956615797188312,-4.133479838166625,2,138,152.241,1.2259158307775646,1.0490517897992513
4185,-4.425750250960632,-4.7254339577544355,2,138,110.97100000000002,0.6194592486774267,0.3197755418836228
5096,-2.2094418078230977,-3.6410920051698907,2,138,32.042,2.296277808261244,0.8646276109144508
5267,-3.358140109660497,-3.3353604084769355,2,138,565.0290000000003,2.393930628808081,2.416710329991642
5478,-5.503485022573681,-4.468837391334329,2,138,238.41899999999995,-0.12614416048888893,0.9085034707504631
5492,-5.0133248253757845,-4.961642046714269,2,138,345.752,0.5254398755861903,0.5771226542477056
5640,-5.731381196324476,-5.259198616229248,2,138,383.366,-0.14776760282455526,0.32441497727067276
5675,-4.55207492914986,-4.139578841127233,2,138,447.58200000000016,1.0987976834297257,1.511293771452353
5677,-3.723992828448255,-4.166228312316343,2,138,310.39300000000003,1.767919090015303,1.325683606147215
5714,-4.918833559718499,-4.287082786459423,2,138,218.083,0.4197882530681568,1.0515390263272335
5726,-2.663502570054077,-4.836755616298497,2,138,430.5730000000002,2.970544222923744,0.7972911766793245
5739,-2.547928166842527,-4.419927085029374,2,138,133.405,2.577243940337072,0.7052450221502249
5758,-4.576202183386946,-4.842733931726886,2,138,279.405,0.8700319902343809,0.6035002418944411
5925,-4.014503241577723,-3.9041703877033953,2,138,164.204,1.2008804907231698,1.3112133445974972
5926,-2.893189396088446,-3.1513515226099096,2,138,174.204,2.3478687267874654,2.089706600266002
5938,-3.3191662570801244,-3.6579042489856053,2,138,286.412,2.1378249528706577,1.7990869609651767
5946,-5.577808287431986,-4.557297316603162,2,138,62.499,-0.7819352188552113,0.23857575197361286
5950,-4.142393001688438,-4.948803535661828,2,138,84.93299999999999,0.7866834627994268,-0.019727071173962683
6015,-3.18911244345823,-4.515986714958242,2,138,114.02200000000002,1.867876211008042,0.54100193950803
6017,-5.640427306841296,-5.109138703516928,2,138,164.37500000000003,-0.42459154100746305,0.10669706231690519
6115,-3.606032381156021,-3.954353822479593,2,138,168.32399999999998,1.6201136618813514,1.2717922205577792
6145,-4.527129651252813,-4.063078395359873,2,138,132.206,0.5941215142429569,1.0581727701358972
6232,-3.0667906318724256,-3.3457961808516234,2,138,276.285,2.3745666750706333,2.0955611260914355
6244,-3.863485723124456,-5.258528075330969,2,138,316.135,1.6363868570726239,0.241344504866111
6254,-3.838134181557557,-4.456406015062586,2,138,434.64200000000034,1.799997508873605,1.181725675368576
6308,-4.208761217892167,-4.646274482740748,2,138,167.85,1.016160127691864,0.5786468628432834
6311,-4.691203439112611,-3.6177528254120643,2,138,86.08999999999999,0.2437492687052471,1.3171998824057938
6454,-5.4818227461098505,-4.487448249888256,2,138,401.8320000000002,0.12222177283807861,1.1165962690596727
6463,-3.8160006413532472,-4.924354690331001,2,138,122.17099999999998,1.2709674873466286,0.1626134383688743
6493,-4.501032729821608,-4.665593328049231,2,138,227.337,0.8556373948084273,0.6910767965808046
6509,-5.644226791345379,-4.5521605541219055,2,138,394.4230000000002,-0.048264559310890166,1.0438016779125836
6592,-4.445780580016169,-3.9948365221397157,2,138,220.356,0.8973443002503053,1.348288358126759
6663,-3.905323275832997,-3.9967056245176846,2,138,152.14899999999997,1.276945826468096,1.185563477783408
6700,-3.484440176592018,-3.7961654123828605,2,138,312.36499999999995,2.010222189335332,1.6984969535444896
6753,-3.6315113573399738,-3.8458809667717153,2,138,166.22299999999998,1.5891797588709762,1.3748101494392346
6777,-3.1237901272350097,-4.076229426401822,2,138,99.133,1.872428121924565,0.9199888227577527
6781,-4.775520466257761,-5.032356071145183,2,138,406.3420000000001,0.8333712475910096,0.5765356427035869
6793,-6.902066190284605,-4.424758390637507,2,138,260.762,-1.4858218869391864,0.9914859127079121
6803,-5.281890491510835,-4.385022012991986,2,138,266.338,0.14354264268234176,1.0404111212011906
6809,-3.335388869734558,-4.385022012991986,2,138,197.448,1.9600638692832424,0.9104307260258141
6812,-5.47939329200112,-4.130702308897531,2,138,111.144,-0.4335072692956208,0.9151837138079685
6874,-2.166419172360229,-4.457269086072632,2,138,226.663,3.1889614602176084,0.8981115465052056
6915,-3.8613337180136176,-4.874522746598397,2,138,267.539,1.5660533814285607,0.5528643528437812
6923,-3.3277487606615304,-3.2899806081144853,2,138,752.0550000000001,2.548500842327784,2.586268994874829
7040,-3.69463817620346,-4.223740251865183,2,138,128.17399999999998,1.4131617616025514,0.8840596859408283
7056,-4.962494185870681,-4.394441455117364,2,138,149.237,0.211382324288106,0.7794350550414232
7058,-4.122106342653843,-4.380249218596109,2,138,165.236,1.095998330464104,0.8378554545218374
7333,-7.671348873975597,-6.216023065728622,2,138,270.4,-2.239342186705999,-0.7840163784590242
7342,-4.563497762376767,-4.21049689427693,2,138,109.128,0.47443843353994725,0.8274393016397844
7346,-4.726117334423788,-3.9341296282372826,2,138,121.183,0.35732436524124983,1.149312071427755
7381,-6.677195415772444,-5.35043402974703,2,138,318.3790000000001,-1.1742510014457983,0.15251038457961621
7391,-3.706052548403708,-3.7825489915845596,2,138,88.11,1.2389726528387548,1.162476209657903
7424,-4.38277699758506,-4.892509278903944,2,138,971.6749999999996,1.6047440314268422,1.095011750107958
7466,-5.343071739357839,-5.21655883660441,2,138,114.16899999999995,-0.28552354224815973,-0.1590106394947304
7510,-3.2018347330439787,-4.678473387817382,2,138,325.3,2.310449330237875,0.8338106754644715
7526,-3.8197911523387615,-3.469465556790971,2,138,154.12099999999998,1.3680706658913333,1.7183962614391237
7529,-4.467948533884874,-4.423978123075039,2,138,152.15300000000002,0.7143319858760302,0.7583023966858651
7540,-3.7168150845349857,-3.142523552854189,2,138,140.26999999999998,1.4301497124547617,2.0044412441355584
8235,-4.463857705787255,-4.339483566278977,2,138,466.4870000000002,1.2049818396008742,1.3293559791091525
8243,-3.68991797306097,-4.205498253395844,2,138,382.5080000000001,1.892722549616961,1.3771422692820867
8249,-7.36963092604867,-4.540253496825447,2,138,283.327,-1.9173429629215468,0.9120344663016755
8312,-4.369297912025905,-4.526013144446027,2,138,345.464,1.1691048852242747,1.0123896528041523
8887,-3.337891684358455,-4.008479880083744,2,138,228.4079999999999,2.02081962666461,1.350231430939321
10162,-10.043675195362113,-9.428728712820732,2,138,374.8650000000001,-4.4698003017969175,-3.8548538192555366
20008,-4.850717410064412,-2.996859398167881,2,138,60.05200000000001,-0.07218993413731574,1.7816680777592153
20013,-5.209217342051526,-4.8782716453309956,2,138,200.621,0.09315904878030933,0.4241047455008401
20039,-5.132069370858578,-4.544508906380174,2,138,127.574,-0.026307198096394237,0.5612532663820098
20048,-3.726274403724066,-4.117912768057625,2,138,182.175,1.5342143744727648,1.1425760101392057
58,-3.239085889196436,-3.505684354300142,3,137,108.13999999999996,1.79490047604317,1.5283020109394636
74,-4.528505040466164,-4.970068669595134,3,137,173.60700000000003,0.7110621918955272,0.2694985627665566
103,-5.44347290560627,-4.374405330436052,3,137,395.39700000000016,0.1535604642565928,1.2226280394268103
104,-4.150752425192869,-4.876881822340924,3,137,315.58700000000005,1.3483666797863778,0.6222372826383226
128,-4.563207498840876,-4.393068977805212,3,137,249.26999999999995,0.833462514847634,1.003601035883298
152,-3.7305559580975216,-4.165761300839724,3,137,170.211,1.5004316651300809,1.0652263223878786
205,-3.1805248062843634,-3.3930503089091157,3,137,218.205,2.158339891606505,1.9458143889817523
297,-4.105543942367255,-4.785456975693172,3,137,338.44700000000006,1.4239467264893635,0.7440336931634465
347,-3.50758389163221,-3.5290914767965758,3,137,398.6280000000004,2.092983909050397,2.0714763238860314
365,-4.146637705468202,-4.158838279125618,3,137,191.19,1.1348274677313261,1.1226268940739104
416,-5.684881076693603,-5.328359409865804,3,137,92.525,-0.718621982926454,-0.36210031609865484
460,-4.931618732656025,-4.872467795224079,3,137,307.825,0.5566851554877306,0.6158360929196768
464,-3.546058608501908,-3.522370723221058,3,137,172.18,1.6899240949799315,1.7136119802607812
471,-1.956109331297124,-2.9452703310805814,3,137,90.122,2.9987214897853596,2.009560490001902
524,-4.387321079204522,-4.398957647036933,3,137,112.55899999999995,0.6640591468674132,0.6524225790350027
616,-4.817970093215765,-4.473964151043607,3,137,79.102,0.0802173710402316,0.4242233132123898
665,-4.169958181004516,-5.155685848586064,3,137,720.7210000000003,1.6878089954898499,0.7020813279083017
669,-2.956181450666945,-3.328225998935645,3,137,106.121,2.0696198831088166,1.6975753348401166
675,-3.444078573511254,-3.482830139049775,3,137,204.266,1.8661175109811292,1.8273659454426079
729,-5.22263430521262,-4.475351598465373,3,137,330.81500000000005,0.2969508881392803,1.044233594886527
737,-3.061650223104024,-3.4481568470744595,3,137,164.201,2.153725574582927,1.7672189506124913
764,-2.920941635378343,-3.154519757842854,3,137,214.39299999999997,2.4102689660201775,2.1766908435556664
4149,-3.757587325321732,-3.8465168577766176,3,137,152.237,1.4249328917840647,1.3360033593291791
808,-5.827498762596879,-5.461990124363789,3,137,370.49,-0.25872227228808925,0.1067863659450014
814,-3.485276727539505,-3.799869045454364,3,137,136.147,1.6487313485602748,1.3341390306454157
817,-3.723172467072835,-4.0943141983544,3,137,326.288,1.7904286348191931,1.4192869035376279
862,-3.0280093922121187,-3.2704524262053245,3,137,197.021,2.2665031268329936,2.024060092839788
864,-3.702357424343201,-4.10780776382378,3,137,136.22299999999998,1.431893016051334,1.0264426765707546
872,-7.438626866649499,-4.963510139514803,3,137,284.784,-1.984111280936458,0.4910054461982384
898,-4.764756489920179,-4.429621008733716,3,137,340.50700000000006,0.7673695544640871,1.1025050356505506
966,-3.618921738047885,-4.399743522530148,3,137,150.133,1.5575544248329272,0.776732640350664
988,-4.827405209210303,-4.587189096896856,3,137,306.409,0.6588963082546142,0.8991124205680611
995,-4.413142513250709,-4.305763350631736,3,137,234.383,0.9567835954864115,1.0641627581053847
375,-3.3211765358895966,-3.5161838306678708,3,137,154.253,1.8670570833036957,1.6720497885254215
1068,-5.8439365993722605,-5.142798591177467,3,137,201.661,-0.5393146829269293,0.16182332526786433
1072,-5.306689494565124,-4.912102661840737,3,137,477.6690000000003,0.37243756257379185,0.7670243952981795
1125,-4.088637199133841,-4.392845455709847,3,137,515.6470000000004,1.6237152962627608,1.319507039686755
1136,-3.471010131597578,-3.3596815077317026,3,137,112.088,1.5785489884662356,1.6898776123321109
1211,-4.265463757214278,-4.438374887806985,3,137,218.256,1.073502434366417,0.9005913037737107
1315,-4.269928514907103,-4.26219176552338,3,137,584.6920000000005,1.4969986367724528,1.5047353861561754
1331,-3.759912083706726,-4.863592533286788,3,137,305.502,1.7251019740342715,0.6214215244542096
1424,-5.529392551107722,-5.335744855244922,3,137,731.9680000000002,0.33509954398455194,0.5287472398473517
1462,-4.388968839777212,-4.581726233428694,3,137,296.562,1.0831466621154675,0.8903892684639859
1525,-5.481853182505012,-4.990865049752713,3,137,474.8190000000002,0.19467490652661318,0.6856630392789119
1551,-3.385815143477118,-3.729570681190931,3,137,390.7830000000001,2.2061205191264768,1.8623649814126642
1552,-3.985933940183229,-4.49973099592137,3,137,210.283,1.3368702240645844,0.8230731683264438
1594,-5.26043361170213,-4.812914676267638,3,137,430.907,0.37394993747252386,0.8214688729070161
1597,-4.303593023186827,-4.420595283920688,3,137,194.274,0.9848216589771038,0.8678193982432424
1617,-5.301237051329849,-4.232266181322116,3,137,135.20999999999998,-0.17022823853920938,0.8987426314685243
1710,-4.547571357496754,-4.008099456433718,3,137,393.3490000000002,1.0472066929152632,1.5866785939782988
1729,-3.9577309323151817,-3.8318946657963258,3,137,148.205,1.2131319233914175,1.3389681899102734
1750,-4.78396074719462,-4.958113176213182,3,137,408.376,0.8270994637573771,0.6529470347388157
1781,-3.755438988343651,-3.7622110046565154,3,137,210.295,1.567389958625961,1.5606179423130966
1833,-3.9341608508214954,-4.683110349948707,3,137,246.39399999999995,1.4574692771894882,0.7085197780622771
1862,-4.462990011664206,-4.664787231018709,3,137,406.2260000000001,1.145777704783133,0.9439804854286304
1889,-4.981695414340163,-4.28457753310825,3,137,255.361,0.42545915604174855,1.122577037273662
1932,-3.5779663235866,-3.278178734375378,3,137,170.11999999999998,1.6527890504553855,1.9525766396666078
1943,-2.9904428385692445,-3.4888088247108517,3,137,198.306,2.3068930159662178,1.8085270298246103
1969,-7.107383424906601,-4.8954906272720695,3,137,376.4680000000002,-1.5316553580858143,0.6802374395487173
2007,-3.693479916322248,-4.581010590777134,3,137,198.225,1.6036785102011626,0.7161478357462765
2034,-3.8141987079737647,-5.053115395211592,3,137,393.6590000000002,1.7809214769434996,0.5420047897056719
2089,-3.7990394430739785,-4.399295461079863,3,137,880.9699999999992,2.145921676397896,1.5456656583920119
2130,-5.627225708153599,-4.436268521215463,3,137,251.332,-0.22697792095910485,0.9639792659790314
2170,-5.068745641885275,-5.841022932303888,3,137,162.214,0.14134269171590574,-0.6309345987027069
2218,-3.2175897446047688,-4.558757159606304,3,137,329.418,2.300157581519479,0.9589901665179432
2248,-11.023520963676908,-9.639814884376708,3,137,321.97400000000005,-5.515700160653215,-4.131994081353015
2288,-5.605255005648072,-4.623308088534679,3,137,248.30699999999996,-0.21026604276478475,0.7716808743486081
2369,-3.8169504235439216,-3.1369951743492512,3,137,204.35699999999997,1.4934390949867145,2.1733943441813848
2400,-4.8619808311476,-5.433185898086935,3,137,215.688,0.4718451522546469,-0.09935991468468891
2408,-4.399651489625348,-4.495080912020124,3,137,211.69200000000004,0.926052956388851,0.8306235339940747
2451,-4.829945798604184,-4.527758364483017,3,137,422.025,0.7953923799415086,1.097579814062676
2456,-4.739285602875383,-4.191055961446067,3,137,190.029,0.5395342800717128,1.0877639215010286
2493,-7.188599689113097,-5.545650168994008,3,137,389.086,-1.5985540847090773,0.044395435410011556
2518,-3.687520299680552,-3.8385635924741592,3,137,226.272,1.6671105158833401,1.516067223089733
2607,-3.7799682324490314,-4.669754432153349,3,137,406.4170000000001,1.829003633292822,0.9392174335885044
2672,-5.292401528072485,-4.83090710915625,3,137,304.67,0.1914281644964555,0.6529225834126905
2679,-4.959680182012047,-4.79115211964253,3,137,350.48,0.5849830581580722,0.7535111205275891
2749,-4.06475450702686,-4.506426151627152,3,137,127.16799999999998,1.039623334066842,0.5979516894665503
2783,-4.533840467087731,-4.711795205742838,3,137,192.302,0.7501433339705462,0.5721885953154388
2806,-5.492511459612715,-4.20290992439363,3,137,240.284,-0.11178660659098458,1.1778149286281008
2829,-2.7898578205708184,-3.070037973605775,3,137,134.17499999999998,2.3378137833882544,2.057633630353298
2892,-3.4092243435218297,-3.773403146197714,3,137,74.08699999999999,1.4605176657588377,1.0963388630829534
2919,-3.3212682288942488,-5.206828601858918,3,137,286.349,2.1356274418963244,0.2500670689316549
2966,-3.200471484231337,-3.481761496175185,3,137,963.563999999999,2.783409081593298,2.50211906964945
3061,-3.761206763719207,-3.81430885769893,3,137,166.22,1.4594765142551385,1.4063744202754151
3088,-5.747224369917756,-4.655097305432812,3,137,370.4890000000002,-0.17844905182702298,0.9136780126579211
3293,-3.470412234475058,-3.4740160560934017,3,137,689.5560000000002,2.3681573072527726,2.364553485634429
3325,-3.3467594591955754,-3.4980970029043466,3,137,424.7540000000004,2.281378018209541,2.13004047450077
3359,-4.651188545960332,-3.7228470113172083,3,137,158.24099999999996,0.5481304728144454,1.4764720074575695
3361,-5.444916461054714,-4.339661157669065,3,137,233.098,-0.07737791380050356,1.0278773895851452
3393,-4.798007531347176,-4.891227730911479,3,137,309.366,0.6924650507254049,0.5992448511611024
3433,-2.61174813514072,-3.2021664140386976,3,137,148.202,2.5591059293872247,1.968687650489247
3491,-3.169674997495217,-4.167234671642302,3,137,235.215,2.201790016377877,1.2042303422307918
3505,-4.987228091735236,-4.559980946072612,3,137,525.6270000000003,0.7334495738915291,1.1606967195541538
3528,-3.018359576904245,-3.154519757842854,3,137,242.44699999999992,2.3662572376908058,2.230097056752197
3545,-3.214731425556149,-3.5511930082252214,3,137,440.4590000000002,2.429174062895734,2.0927124802266617
3677,-3.821061343437028,-4.010937815043473,3,137,246.244,1.5703043138092212,1.380427842202776
3687,-4.324352592785801,-4.121112890417717,3,137,308.311,1.164636427088544,1.3678761294566286
3710,-4.10107455724292,-3.9816134575126583,3,137,211.217,1.2236543126277102,1.3431154123579718
3711,-4.73363201552972,-4.214856578219761,3,137,202.21700000000004,0.5721856475741547,1.0909610848841134
3774,-4.658390773371365,-4.748223391551716,3,137,293.754,0.8095930156653642,0.7197603974850135
3816,-2.9993713307732164,-3.5119207762632714,3,137,158.22099999999998,2.1998927942724587,1.6873433487824039
3924,-6.269959188227593,-5.488150918610149,3,137,272.388,-0.8347712173237677,-0.052962947706324016
3963,-6.280127081920463,-4.49560238112933,3,137,323.80500000000006,-0.7698435313399077,1.0146811694512252
3958,-3.4406518453948265,-4.240380799551974,3,137,154.25299999999996,1.7475817737984658,0.9478528196413183
4041,-3.633935544449312,-3.7431686645905526,3,137,560.5920000000002,2.1147113513641,2.005478231222859
4083,-3.637138267596303,-3.614075976656294,3,137,828.9269999999998,2.2813780182095402,2.304440309149549
4122,-2.947983340209221,-3.1740981153089187,3,137,91.11,2.0115827064287064,1.785467931329009
4175,-3.782476359808603,-3.809627360778708,3,137,128.21499999999995,1.3254624768886232,1.298311475918518
4239,-5.66320172979543,-4.602233807577198,3,137,337.423,-0.13502704741475965,0.9259408748034728
4267,-5.339356169307352,-4.0782106157835925,3,137,227.085,0.01683227872842362,1.2779778322521829
4295,-2.4476700823720603,-4.117628809172216,3,137,397.635,3.151814521818704,1.481855795018548
4309,-4.016040772505675,-4.01590119429276,3,137,90.553,0.940862070458741,0.9410016486716557
4324,-3.676345014213365,-3.557891527266499,3,137,118.176,1.3961842717575197,1.5146377587043858
4402,-4.7970791200507525,-5.186651836329074,3,137,302.458,0.6835859560133364,0.294013239735015
4423,-3.458002945889343,-3.7833765767464,3,137,136.23799999999997,1.6762953135856118,1.3509216827285546
4427,-3.78327217364413,-4.508479108141418,3,137,302.24600000000004,1.697088388363708,0.9718814538664199
4438,-4.651457785873401,-4.350376911236074,3,137,297.74500000000006,0.8223866912817769,1.1234675659191038
4444,-4.851873976880871,-4.23172712824092,3,137,216.668,0.4839207976155262,1.1040676462554766
4529,-4.386611546873142,-3.729312609119308,3,137,78.136,0.50623962783758,1.1635385655914137
4606,-4.960462003547867,-4.0035326329838465,3,137,238.374,0.4167968806062778,1.373726251170298
4646,-2.476145741096813,-3.050068097428139,3,137,131.17499999999998,2.6417053317735633,2.0677829754422374
4716,-4.736628038677387,-4.94520788664694,3,137,421.7340000000001,0.8884105763691439,0.6798307283995914
4747,-5.658539021841462,-4.906650018384202,3,137,130.197,-0.5439380445098736,0.20795095894738685
4777,-3.314478594644461,-3.3797595093424135,3,137,629.5040000000002,2.4845198994061057,2.4192389847081532
4786,-3.475727844826908,-4.888455836592771,3,137,242.702,1.909345510348805,0.4966175185829423
4840,-5.242395150482181,-5.636636638181199,3,137,358.703,0.3123398584156911,-0.08190162928332706
4951,-4.6158634782000885,-4.706747585916007,3,137,253.454,0.7880356714300344,0.6971515637141156
4976,-4.171846749575562,-4.155521564058886,3,137,328.38900000000007,1.3445418516144987,1.3608670371311746
4983,-4.73389472751006,-4.795403062892968,3,137,531.4400000000003,0.9915595119234337,0.9300511765405257
4990,-3.683937137826912,-3.848299921805084,3,137,220.26800000000003,1.659014270659017,1.4946514866808447
5092,-3.275732423425485,-3.8032902509725126,3,137,104.173,1.7420227478367636,1.214464920289736
5106,-4.508543875240152,-4.207335634786146,3,137,119.378,0.5683804234213863,0.8695886638753924
5405,-3.2904848224899537,-3.4711483652883173,3,137,126.243,1.8107224839391187,1.6300589411407551
5472,-3.2888249198225457,-3.4740160560934017,3,137,687.5840000000001,2.5485008423277837,2.3633097060569277
5477,-3.814784453010348,-4.300374936666043,3,137,230.348,1.5475999928263013,1.062009509170606
5581,-4.2379730910665705,-4.2832192211269975,3,137,1237.2560000000003,1.854486477507206,1.8092403474467789
5605,-6.575709711332941,-4.7726402839295154,3,137,230.404,-1.2132196968124602,0.589849730590965
5629,-3.546820516991266,-4.238329849366821,3,137,114.192,1.5108151624215873,0.8193058300460327
5646,-4.586231619439481,-5.560492489630242,3,137,242.346,0.798204236505974,-0.1760566336847872
5651,-3.8307943794902175,-4.046289468730602,3,137,438.7180000000001,1.81139107378937,1.5958959845489855
5733,-4.21436827941894,-3.5354897284004467,3,137,78.11399999999999,0.6783605979648698,1.3572391489833628
5746,-4.597647377502787,-4.592451572714238,3,137,326.6330000000001,0.9164126822423386,0.921608487030887
5997,-3.515195254005109,-2.7191251802042204,3,137,1134.9870000000014,2.5397956331975156,3.3358657069984035
6057,-5.001627366166541,-5.430475597181575,3,137,301.296,0.4773659998597573,0.048517768844723135
6110,-4.372821105807812,-4.658717721698605,3,137,143.18599999999998,0.7830794511306535,0.4971828352398607
6257,-6.315766098950141,-6.095422186085983,3,137,314.5220000000001,-0.8181150703312111,-0.5977711574670528
6258,-3.9313393906926266,-4.412296716871731,3,137,278.221,1.5130505165590789,1.032093190379974
6307,-5.221337698403413,-5.388482860633121,3,137,268.404,0.20745128539228563,0.04030612316257801
6322,-4.191133826977394,-4.203239657276123,3,137,250.38199999999995,1.2074692771869526,1.1953634468882233
6338,-4.844188461102908,-5.4014284188663435,3,137,411.7980000000001,0.770495771924435,0.21325581416099929
6476,-3.6750512795711545,-4.383825654525001,3,137,278.695,1.7700778976391418,1.061303522685295
6494,-4.569018901186926,-4.815911360303888,3,137,414.7180000000003,1.0487339842639618,0.8018415251469997
6568,-4.68031436419532,-3.884491172586466,3,137,330.4240000000002,0.8387572201219782,1.6345804117308322
6580,-3.467237888313755,-3.9619716580701585,3,137,280.27600000000007,1.98034802245468,1.4856142526982763
6661,-3.986297459882573,-3.641714536669399,3,137,154.16499999999996,1.201688327371957,1.5462712505851308
6671,-4.360515549540446,-3.7827819377525,3,137,419.0910000000001,1.2617927848980126,1.839526396685959
6720,-4.1894205839359815,-3.876140586224059,3,137,165.19199999999998,1.0285684273293578,1.3418484250412803
6725,-4.058600265241847,-4.869739258863585,3,137,268.36,1.3701175179619844,0.5589785243402469
6744,-5.999774080079101,-5.2444003299411825,3,137,317.33200000000005,-0.4982602111848533,0.2571135389530652
6784,-4.60461083425488,-4.941892301000099,3,137,331.366,0.9156971110779958,0.5784156443327773
6818,-3.982723881180131,-4.243558358673313,3,137,150.22099999999998,1.1940067675107653,0.9331722900175831
6984,-4.851521011098368,-4.568089703352225,3,137,268.36,0.5771967721054633,0.8606280798516067
7047,-3.491029262757659,-5.80121801381593,3,137,162.61899999999997,1.720142023353339,-0.5900467277049323
7271,-3.84940544745399,-3.95914074624964,3,137,266.4029999999999,1.5761336637203611,1.4663983649247108
7319,-3.2550852967824326,-4.096789369332218,3,137,119.127,1.8209249082106236,0.979220835660838
7369,-3.278796165736668,-4.581391705832974,3,137,197.448,2.016656573281132,0.7140610331848262
7389,-4.300625135225015,-3.3082915594242186,3,137,108.16200000000002,0.7334495738915295,1.7257831496923262
7398,-5.782498534467533,-4.890460634144851,3,137,364.9420000000002,-0.22027468667266503,0.6717632136500166
7409,-4.2121466242041175,-4.243558358673313,3,137,206.32899999999995,1.1024136491148335,1.0710019146456375
7447,-3.757760154658566,-4.603977542498333,3,137,410.41200000000015,1.855459895928606,1.0092425080888392
7504,-6.795535261361069,-5.534670885324718,3,137,283.355,-1.3432043808816985,-0.08234000484534715
7532,-3.7058246551216505,-4.473362282825546,3,137,168.152,1.5198773820585803,0.7523397543546849
7546,-3.9181924295942343,-3.537009825094949,3,137,136.14999999999998,1.215825216081749,1.5970078205810343
8237,-4.8155322023670175,-4.039086273508003,3,137,397.43800000000016,0.7837371863286019,1.5601831151876162
8255,-4.046376771138518,-4.712143684507224,3,137,526.0180000000004,1.6746238345492923,1.0088569211805858
8310,-4.563916030914797,-4.269289185564921,3,137,372.35,1.0070353272645913,1.3016621726144668
10167,-10.08957505421841,-9.63247203486771,3,137,374.8650000000001,-4.515700160653214,-4.058597141302515
10169,-8.463873415811728,-9.63247203486771,3,137,443.7550000000001,-2.8167301563171945,-3.985328775373177
20018,-4.286396224814733,-3.8079920102476783,3,137,226.31599999999997,1.0683190338067035,1.546723248373758
20029,-3.860085474930947,-3.7622110046565154,3,137,238.349,1.517127859241101,1.6150023295155325
20040,-5.085400110835289,-5.337881735903302,3,137,198.269,0.21185470532974082,-0.0406269197382721
20043,-3.851059348218552,-4.359799619466437,3,137,163.387,1.3621581504107338,0.8534178791628488
20051,-4.294535222506434,-4.57235874254833,3,137,94.497,0.680882798657571,0.40305927861567553
20057,-3.1116122975777207,-4.195040988018002,3,137,468.4250000000002,2.5590277678839026,1.4755990774436214
42,-3.540400168990391,-3.7554682213648065,4,138,106.16799999999996,1.4855934671748767,1.2705254148004612
54,-4.108752446105294,-4.267784764786128,4,138,103.12399999999997,0.9046073040918381,0.7455749854110045
64,-4.934499903309247,-5.004633084738311,4,138,107.15599999999998,0.09551659025747175,0.02538340882840775
100,-5.031211310968855,-4.927947364740499,4,138,267.159,0.39555849822384653,0.49882244445220275
149,-4.727754289405257,-4.461725127267015,4,138,200.241,0.5737987160592598,0.8398278781975019
317,-4.1040308976030415,-3.845150175800648,4,138,122.167,0.9829230116309486,1.241803733433342
