ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4489,-7.864898943762283,-6.4176354,1,512,627.588,-2.0672243128365597,-0.619960800627433
4539,-3.818811270861461,-3.7423308,1,512,384.56500000000034,1.7661584848638028,1.8426389628767887
4579,-5.496359066333096,-4.601386,1,512,226.34099999999995,-0.14159583601539266,0.7533771556879345
4604,-3.1178701688332917,-3.9741712,1,512,167.208,2.1053868834128835,1.2490858932029463
4647,-4.7086565957978825,-4.3968396,1,512,187.634,0.5646549412007861,0.8764719031701993
4670,-3.5459879495126514,-3.4374642,1,512,104.105,1.4714836389821544,1.5800073601588862
4698,-6.786886373991411,-4.1874228,1,512,78.042,-1.8945579833633188,0.7049056472659504
4824,-4.681889731880634,-5.3991866,1,512,282.23600000000005,0.7687226765603288,0.051425804922647665
4837,-3.799528582310205,-3.580267,1,512,74.079,1.0701665288175986,1.2894281820406785
5081,-3.8610827557958296,-4.5911536,1,512,238.159,1.5157842422981895,0.7857133768988647
5104,-2.414731837229464,-3.4672391,1,512,58.080000000000005,2.3492947704625733,1.2967874812764484
5172,-3.335022998844829,-3.6528728,1,512,581.0280000000002,2.4291740628957337,2.1113242680200317
5221,-2.586643158225421,-3.6852746,1,512,405.33600000000007,3.021172019182773,1.9225405778144613
5236,-5.782311218939619,-4.499136,1,512,458.7720000000003,-0.12071431497754413,1.162460913225264
5286,-5.131953412823548,-5.3988237,1,512,434.2940000000001,0.5058304165734697,0.23896007232689578
5352,-3.4693692258383293,-4.138936,1,512,286.412,1.9876219841124527,1.318055164899157
5406,-3.953718745144368,-3.6924734,1,512,136.23799999999997,1.180579514330587,1.441824843834638
5421,-3.6484324508719297,-3.8032432,1,512,933.581999999999,2.321720018797737,2.166909327599392
5617,-5.187713351964739,-5.118932,1,512,305.447,0.2972225120266357,0.36600410393071864
5645,-4.50694127333494,-3.80452,1,512,291.3470000000001,0.9574692771840605,1.6598906443786976
5659,-3.905577751346332,-3.5065322,1,512,105.093,1.115996038301161,1.5150415991561625
5793,-5.571237683331753,-4.973665,1,512,320.04600000000005,-0.06602527966678755,0.5315471772071656
5806,-4.354256343191464,-5.057513,1,512,241.364,1.0284161513716101,0.32515924707208593
5858,-5.036352796508379,-4.605336,1,512,303.15200000000004,0.4453076412649766,0.8763242398330542
5923,-4.825851591014837,-5.1073685,1,512,289.554,0.6358779777915218,0.35436108986600096
5970,-3.3143816864795586,-4.2010126,1,512,59.112,1.4572939670711507,0.5706630491168482
6008,-4.719440554419547,-4.5703173,1,512,189.324,0.5577651171611974,0.7068883929794175
6059,-4.649987162194547,-5.259567,1,512,293.798,0.818061672854244,0.20848204561579248
6159,-3.816898431020774,-3.895579,1,512,118.15699999999998,1.255561024709104,1.1768803608840588
6263,-4.749134071662136,-5.3830314,1,512,352.88699999999994,0.7985015880232599,0.1646043109804434
6299,-4.117378939318463,-3.5618234,1,512,73.095,0.7465087311185123,1.3020642975304475
6332,-3.676343300332241,-4.7457542,1,512,543.875,2.0591557959685325,0.9897448382045518
6351,-4.557062081299159,-4.6228204,1,512,228.291,0.801426709177576,0.7356684212092484
6361,-4.413496500794211,-4.37577,1,512,248.307,0.9814924620890763,1.0192188577127752
6404,-4.443337212548982,-4.388391,1,512,204.313,0.8669587881933286,0.9219049732418543
6417,-4.958684971295691,-4.4947867,1,512,376.496,0.6170753951981183,1.080973636017163
6500,-4.648535886333468,-4.993546,1,512,291.782,0.8165226104707315,0.4715124743434823
6741,-3.6422961931926783,-5.0175176,1,512,198.225,1.6548622333307321,0.2796408601362645
6847,-2.8106563547447228,-3.4056704,1,512,166.13199999999998,2.4097969386632556,1.8147828926068146
6856,-3.272531820799405,-3.9252248,1,512,198.306,2.024804033736057,1.3721110741771296
6868,-4.320778129334347,-3.6961958,1,512,152.237,0.86174208777145,1.4863243801351973
6940,-3.4375347007298163,-3.746725,1,512,170.211,1.793452922497786,1.4842625234549884
6986,-4.715859925941688,-4.2256317,1,512,414.8270000000002,0.902007089782542,1.3922352952478423
7088,-3.956319482853552,-4.746429,1,512,217.34099999999995,1.38082217809261,0.5907127093521358
7150,-3.5616314222584973,-3.9644186,1,512,154.212,1.6264867473773874,1.223699514671899
7154,-3.87209295751636,-4.187172,1,512,87.16599999999998,1.0682541593906534,0.7531751974519226
7156,-4.763503817914829,-3.5836406,1,512,188.182,0.5110742619918558,1.6909374841228508
7218,-3.5364435420543936,-3.8455892,1,512,222.4159999999999,1.8107224839391187,1.5015768752052077
7263,-3.3429013908184566,-3.7706466,1,512,180.203,1.9128606259722043,1.4851154470504035
7278,-4.13801634813453,-3.8209727,1,512,402.5720000000002,1.4668272170818597,1.7838709012442049
7282,-3.178107410050574,-4.070959,1,512,242.23,2.2061205191264768,1.313268838070778
7337,-3.9703685440635423,-3.797613,1,512,126.586,1.1320171327160944,1.3047727780861011
299,-3.3261012806664243,-3.7208872,1,512,132.16199999999998,1.7950053215132091,1.4002194332195819
7375,-3.995354825803265,-4.031503,1,512,120.15099999999995,1.0843725639240411,1.04822417802065
7399,-3.0590731758791767,-3.4983408,1,512,88.062,1.8857153687362715,1.4464477125660695
7418,-4.032623702173133,-4.613346,1,512,441.54900000000015,1.6123552033594657,1.0316328194781461
7497,-4.081288334215028,-4.8123465,1,512,260.12,1.3338854111208331,0.6028272782546125
7507,-4.649650007341647,-4.34957,1,512,443.5670000000002,0.9973092211837016,1.2973894391338003
7550,-4.617554982362168,-3.9610353,1,512,122.619,0.47100278762303877,1.127522505215465
7560,-6.521197287594649,-5.371622,1,512,726.2829999999998,-0.6600914087817302,0.4894838031306648
8313,-4.379740088105449,-4.8424907,1,512,353.8710000000001,1.169104885224275,0.7063542909686648
8642,-5.091745599052856,-5.102145,1,512,378.065,0.4858208746322352,0.47542125569361837
10163,-9.806695837157658,-9.340791,1,512,390.86400000000015,-4.214670164989234,-3.74876507369683
10177,-6.506620791926408,-5.9681926,1,512,326.437,-0.9928214139489607,-0.45439321887490414
20001,-4.1219521330549584,-3.8896034,1,512,27.026,0.3098296393741657,0.5421783915136876
20005,-3.826201963769946,-3.7452505,1,512,100.117,1.1743058637526769,1.2552573756527357
20023,-6.392927125069391,-3.999077,1,512,324.59700000000004,-0.881582623409943,1.5122674348865814
20036,-3.6757212452662986,-3.8759139,1,512,43.025000000000006,0.9579996337332993,0.757807030841412
20042,-3.891924871899915,-3.4043033,1,512,113.16,1.1617680668850383,1.649389618795414
20060,-5.295040929332775,-3.9855368,1,512,156.118,-0.1015879503574834,1.2079161591966385
21,-6.10596631445675,-4.960856,2,512,168.10799999999995,-0.8803779331220721,0.264732405838419
44,-3.208911955968971,-3.789643,2,512,104.15199999999996,1.8087556580231383,1.2280245621218742
45,-3.9522009879736593,-3.4181643,2,512,158.28499999999997,1.2472387725874288,1.7812755154865627
141,-4.562285107665583,-5.1166778,2,512,254.377,0.8431927334906377,0.28880007578709666
151,-4.842711548679736,-4.2772136,2,512,181.32299999999995,0.4157413471948224,0.9812393264238094
156,-4.902599794695014,-4.5095663,2,512,432.56300000000016,0.7334495738915289,1.126483040391265
158,-5.598512822815968,-4.6694536,2,512,220.36,-0.25538005911468387,0.6736791363383379
228,-3.5482636311931577,-3.7549922,2,512,370.5740000000002,2.0206113141387783,1.8138827073514778
4413,-4.658626269898239,-4.658786,2,512,302.41400000000004,0.8219756226915367,0.8218160633113963
407,-2.683765804773365,-3.382901,2,512,130.18699999999998,2.430801814557569,1.7316666640246499
419,-3.096260891544424,-3.0903022,2,512,122.993,1.9936195032455233,1.9995781522879115
429,-3.632607388656664,-3.6045685,2,512,80.51400000000001,1.2732640146192993,1.3013029197096517
440,-4.664795539745544,-4.1323376,2,512,56.064,0.08388854040642385,0.6163465265609688
498,-4.650851032740097,-4.218276,2,512,127.57399999999998,0.4549111400220866,0.887486146451157
500,-4.802456020196415,-4.1539426,2,512,108.144,0.23154640890300346,0.880059851804931
528,-3.934318438599744,-3.9174016,2,512,94.113,1.0393311788584645,1.0562480593458854
538,-3.48278524530826,-4.5087986,2,512,334.28200000000004,2.0413277465665742,1.015314412336633
544,-3.9174540831082463,-3.4621925,2,512,314.46600000000007,1.5801196133801796,2.035381150598281
561,-5.766132789688137,-4.354327,2,512,66.063,-0.9461744980520495,0.4656310834887267
564,-4.005835868708303,-3.1224954,2,512,76.095,0.8755202526647825,1.7588607039142188
602,-3.649875465126116,-3.2429125,2,512,348.48,1.892302392949565,2.2992653360696846
650,-2.9126596242754403,-3.148773,2,512,102.177,2.0966935230180312,1.8605801941458657
653,-2.9750410914417387,-3.0749567,2,512,104.149,2.042614012927798,1.9426984423822735
666,-4.421690338066549,-3.6357155,2,512,105.137,0.6000652425478159,1.3860400828525348
686,-3.812063666949598,-3.105424,2,512,118.176,1.2604656190212868,1.967105368643534
713,-4.160007425483127,-4.9632254,2,512,410.4120000000002,1.453212625104045,0.6499947002026568
732,-3.755755559700686,-3.315648,2,512,150.174,1.420839188986442,1.8609466658415532
745,-3.457262139204074,-3.2927623,2,512,168.32399999999998,1.768883903833298,1.9333837794330604
769,-3.0282488125649225,-3.9097667,2,512,337.5920000000001,2.500143333928324,1.6186254746231636
777,-4.926245925711004,-3.7085252,2,512,274.103,0.5116678631167684,1.729388614143895
875,-4.364560278983668,-5.4717574,2,512,330.801,1.1550065347560472,0.04780940105427421
885,-3.996161221771956,-3.6909242,2,512,128.171,1.111628550956166,1.4168656033652083
895,-5.477559709869528,-5.1616497,2,512,406.2690000000001,0.13125397526128438,0.44716398931471857
965,-3.418770159639714,-3.852467,2,512,358.39000000000004,2.135585723589748,1.7018888080154184
980,-5.710827922178074,-4.405973,2,512,226.41700000000003,-0.35591889043473096,0.9489360793289398
982,-4.208074374239691,-4.824845,2,512,332.50000000000006,1.3137172753994328,0.6969468201002256
1062,-3.676164629930398,-3.5739157,2,512,572.5810000000002,2.0816723027666013,2.1839212122695693
1075,-4.583879748928157,-4.341998,2,512,169.227,0.6445899065569379,0.8864715457163151
1144,-3.618896837007088,-3.9028757,2,512,116.15999999999998,1.4461597663489305,1.1621809522681772
1180,-2.784412901804579,-3.2411184,2,512,142.286,2.36874926868126,1.912043721789223
1237,-4.155806705991102,-3.9470804,2,512,120.173,0.9240001970484708,1.1327265183268103
1308,-4.493830155433718,-5.053921,2,512,413.1790000000001,1.1223080847713558,0.5622170363072894
1370,-3.2557660992135853,-3.6077118,2,512,194.18599999999995,2.032451816667787,1.6805061466958677
373,-3.5895746947573417,-3.6450164,2,512,156.26899999999998,1.6042981382571702,1.5488563907552388
1479,-3.579584055798982,-4.188869,2,512,120.15099999999998,1.5001433339283246,0.8908584071588025
1497,-3.4775600974044605,-3.586551,2,512,126.155,1.6233443705238624,1.5143535278793503
1556,-4.256858079229362,-3.7444465,2,512,177.15599999999998,0.991497786572006,1.5039093428629626
1764,-2.51183659925361,-3.2965078,2,512,88.106,2.4331688855280555,1.6484976520897643
1908,-3.9757767411161553,-4.5751376,2,512,149.284,1.1982365221743585,0.5988756356536217
1935,-4.05278033296451,-3.9013557,2,512,207.016,1.2632235798507416,1.4146481759237384
2054,-5.04838621288633,-5.137666,2,512,335.28200000000004,0.4770240255692995,0.38774402119642404
2075,-5.493038157435144,-4.8796988,2,512,127.168,-0.388660316341442,0.224679100147458
2087,-3.013900360088665,-3.7789848,2,512,241.472,2.3689664190962176,1.603881987815215
2109,-4.476745838246606,-3.7243664,2,512,162.254,0.7334495738915292,1.4858289958123956
2135,-4.760348650627618,-4.478359,2,512,295.338,0.7099706789265763,0.9919601134235047
2262,-4.490833998717485,-4.185157,2,512,210.36499999999995,0.832139485950096,1.1378166554255336
2316,-3.58401876687227,-4.03545,2,512,398.3970000000002,2.016297292577305,1.564866070293402
2354,-4.17920966792648,-3.7452796,2,512,457.91400000000016,1.4815742536745977,1.915504362572774
2363,-5.068149180750163,-4.505968,2,512,152.12999999999997,0.11406568451737224,0.6762467576733102
2563,-5.271807623755102,-4.901504,2,512,432.17599999999993,0.36385302181624835,0.7341566133509836
2583,-3.4806529271572333,-4.045674,2,512,234.29899999999995,1.8891175078528377,1.3240965752186107
2621,-5.444368289585085,-4.279985,2,512,187.30799999999996,-0.17181196292176093,0.9925713904783015
2642,-3.896608661983721,-4.113816,2,512,139.198,1.2470243333827498,1.0298172072869578
2646,-3.5735603468744013,-3.6889644,2,512,478.8460000000005,2.1066355170541504,1.9912314859966807
2683,-3.34771076078394,-3.9030857,2,512,250.33499999999995,2.0508108129322316,1.4954358542478197
2756,-4.861538981947342,-4.1892376,2,512,227.396,0.49524383903231456,1.1675452347584405
2757,-4.754110540462346,-3.889846,2,512,143.18599999999998,0.40179001647612,1.2660544467620536
2844,-5.705129707949272,-4.741851,2,512,182.135,-0.44473629786940744,0.5185425635976864
2877,-4.249499937631043,-4.245054,2,512,188.271,1.0252834917328624,1.0297296742965756
2896,-4.6823394706070784,-4.3563704,2,512,81.11800000000001,0.22677776379254427,0.552746797203936
2898,-4.878333680694996,-5.340226,2,512,247.534,0.515301179133163,0.05340867310462631
2902,-4.945010837147751,-4.56566,2,512,351.4940000000002,0.6009070788677463,0.9802579237811228
2930,-4.688746844843467,-3.985228,2,512,151.18999999999997,0.4907762221918178,1.194295018033783
2943,-4.479950621765567,-4.526687,2,512,160.26,0.7248745166394497,0.6781380007838235
2980,-4.3504530865568585,-4.8161664,2,512,115.15699999999998,0.7108372558213244,0.2451239329525087
2990,-4.24415109874437,-5.000306,2,512,296.156,1.2273694369511319,0.47121441925072927
3020,-4.649385060570545,-3.8303993,2,512,530.8340000000004,1.07557367114162,1.8945594570476894
3054,-4.058079775858704,-4.5743814,2,512,244.294,1.3298330247254955,0.8135314407271741
3058,-3.6651800570644895,-4.230341,2,512,255.25099999999995,1.7417873951386549,1.1766265010353338
3060,-2.907594859718265,-3.6149082,2,512,408.4130000000001,2.703504697737766,1.9961913366123034
3098,-4.134180258666258,-3.901404,2,512,170.29999999999998,1.097034389296343,1.3298107670713157
3134,-4.166070158080869,-4.1445055,2,512,341.363,1.3671462884967773,1.3887109673100992
3188,-3.708289463964812,-3.6671987,2,512,162.22899999999998,1.5018390271816586,1.5429298361768504
3192,-6.502807910225481,-6.0728817,2,512,380.7840000000001,-0.9221292185637165,-0.49220300435130937
3286,-4.163884472629928,-4.378743,2,512,646.937,1.6469775176453743,1.432118830511392
3313,-4.741495471440632,-4.7856627,2,512,386.4800000000001,0.8456315530378316,0.8014643972122395
3350,-4.364549021805491,-4.744402,2,512,284.14200000000005,1.088986411213777,0.7091335213983221
3375,-6.947397192612425,-5.2962465,2,512,304.3520000000001,-1.4640210326179932,0.18712964617307548
3411,-5.045532069925146,-4.5980186,2,512,269.77199999999993,0.38546480173936915,0.8329782366467783
3416,-3.939864848661456,-3.6955602,2,512,174.19599999999997,1.301173329576936,1.5454779655179331
3635,-4.5645759319095625,-3.8575497,2,512,200.237,0.7369683980325654,1.4439946509489014
3641,-3.286261618018594,-3.5556881,2,512,110.04899999999998,1.755324482514979,1.4858979622239965
3754,-5.653259229033605,-6.154315,2,512,313.74700000000007,-0.15667964718092353,-0.6577354140082502
3755,-5.315065062362271,-4.8828087,2,512,220.253,0.027856770156877677,0.46011314848216434
3766,-5.300291385860566,-5.5453258,2,512,361.703,0.2580607249968306,0.013026345387425016
3928,-4.257452095332859,-4.1698427,2,512,308.38100000000003,1.2316355170767028,1.3192448747772894
3932,-2.3151656568162817,-3.1039517,2,512,102.13299999999998,2.6940004320121202,1.9052144027424451
3938,-3.931568725875774,-4.270146,2,512,120.242,1.1484874654367778,0.8099102837489234
4000,-6.391229265879938,-5.433623,2,512,341.19000000000005,-0.8582329720141781,0.09937345116594445
4046,-3.441368468823748,-4.072729,2,512,170.256,1.789733957023782,1.158373331386907
4086,-6.1206405852864405,-4.7916775,2,512,168.10799999999995,-0.8950522039517627,0.4339108850849329
4230,-3.13333091814522,-3.6612327,2,512,256.3419999999999,2.2754888502468837,1.7475870704045169
4282,-6.182277753924166,-4.6723905,2,512,212.314,-0.8552991214054568,0.6545881665744816
6865,-3.328162057095828,-3.6467452,2,512,156.269,1.865710775918684,1.547127629266393
4378,-8.912669910610614,-5.0135603,2,512,296.41,-3.440777059240033,0.45833255479328483
4397,-3.634419585295269,-4.118325,2,512,194.194,1.6538162221142756,1.169910557333157
4403,-4.8960510381381415,-5.0794253,2,512,273.409,0.5407617683116741,0.3573874885451679
4461,-3.817909253515967,-3.5281324,2,512,100.117,1.1825985740066556,1.4723753890977365
4493,-4.867810192112433,-5.5063963,2,512,354.4790000000001,0.681780319750057,0.0431942060798771
4506,-4.867403384871884,-4.5541997,2,512,198.138,0.42956439004917013,0.7427680915136207
4676,-5.490016130478068,-4.974307,2,512,361.659,0.06828314664676514,0.5839922354218539
4685,-4.916974305146003,-3.9853594,2,512,104.174,0.10078503506978828,1.0323999086745508
4705,-2.808692476099402,-3.0736668,2,512,374.562,2.7648312392051038,2.4998569189864983
4774,-3.253756684375237,-3.3047326,2,512,657.5580000000001,2.5641773814846793,2.5132015234188807
4847,-3.3359835081854103,-4.1944323,2,512,460.8770000000002,2.3276015270766157,1.4691527889720772
5028,-3.984444031435504,-4.1447215,2,512,199.162,1.3147624474081399,1.1544849845141014
5045,-3.996738227232188,-4.6116114,2,512,323.314,1.5128862834143368,0.8980131282902551
5060,-3.956615797188312,-4.0479264,2,512,152.241,1.2259158307775646,1.1346052181174164
4185,-4.425750250960632,-4.5714517,2,512,110.97100000000002,0.6194592486774267,0.47375783799443316
5096,-2.2094418078230977,-3.5853846,2,512,32.042,2.296277808261244,0.9203350189279547
5267,-3.358140109660497,-4.0113306,2,512,565.0290000000003,2.393930628808081,1.7407401461073813
5478,-5.503485022573681,-4.437914,2,512,238.41899999999995,-0.12614416048888893,0.9394269585782471
5492,-5.0133248253757845,-4.862732,2,512,345.752,0.5254398755861903,0.6760327661785802
5640,-5.731381196324476,-5.426228,2,512,383.366,-0.14776760282455526,0.15738555505313448
5675,-4.55207492914986,-4.7867002,2,512,447.58200000000016,1.0987976834297257,0.8641723799150512
5677,-3.723992828448255,-4.5203114,2,512,310.39300000000003,1.767919090015303,0.971600567700965
5714,-4.918833559718499,-4.429549,2,512,218.083,0.4197882530681568,0.9090726155025324
5726,-2.663502570054077,-4.958204,2,512,430.5730000000002,2.970544222923744,0.6758430081835538
5739,-2.547928166842527,-4.2044396,2,512,133.405,2.577243940337072,0.9207324470455807
5758,-4.576202183386946,-5.100546,2,512,279.405,0.8700319902343809,0.34568827042526806
5925,-4.014503241577723,-4.2007585,2,512,164.204,1.2008804907231698,1.0146252565598977
5926,-2.893189396088446,-3.68697,2,512,174.204,2.3478687267874654,1.5540881364703594
5938,-3.3191662570801244,-3.619711,2,512,286.412,2.1378249528706577,1.8372802991192825
5946,-5.577808287431986,-3.8145247,2,512,62.499,-0.7819352188552113,0.981348401231975
5950,-4.142393001688438,-3.9062123,2,512,84.93299999999999,0.7866834627994268,1.0228641311512667
6015,-3.18911244345823,-4.213119,2,512,114.02200000000002,1.867876211008042,0.8438696056584727
6017,-5.640427306841296,-4.5494456,2,512,164.37500000000003,-0.42459154100746305,0.6663901419522429
6115,-3.606032381156021,-4.229081,2,512,168.32399999999998,1.6201136618813514,0.997064875982534
6145,-4.527129651252813,-4.4591575,2,512,132.206,0.5941215142429569,0.6620936914917835
6232,-3.0667906318724256,-4.0434365,2,512,276.285,2.3745666750706333,1.3979207771432622
6244,-3.863485723124456,-4.497141,2,512,316.135,1.6363868570726239,1.0027317149342463
6254,-3.838134181557557,-4.4783225,2,512,434.64200000000034,1.799997508873605,1.1598091689416352
6308,-4.208761217892167,-4.874681,2,512,167.85,1.016160127691864,0.3502403477711001
6311,-4.691203439112611,-3.6328669,2,512,86.08999999999999,0.2437492687052471,1.302085857059316
6454,-5.4818227461098505,-4.3999496,2,512,401.8320000000002,0.12222177283807861,1.2040949744963387
6463,-3.8160006413532472,-4.732743,2,512,122.17099999999998,1.2709674873466286,0.3542253559345491
6493,-4.501032729821608,-4.9576416,2,512,227.337,0.8556373948084273,0.39902852696740787
6509,-5.644226791345379,-4.6697416,2,512,394.4230000000002,-0.048264559310890166,0.9262205877167575
6592,-4.445780580016169,-3.9142666,2,512,220.356,0.8973443002503053,1.4288583042852017
6663,-3.905323275832997,-4.038397,2,512,152.14899999999997,1.276945826468096,1.14387225032757
6700,-3.484440176592018,-4.076178,2,512,312.36499999999995,2.010222189335332,1.4184842743899446
6753,-3.6315113573399738,-3.7943473,2,512,166.22299999999998,1.5891797588709762,1.4263438189728785
6777,-3.1237901272350097,-4.3240104,2,512,99.133,1.872428121924565,0.6722078736562067
6781,-4.775520466257761,-4.834739,2,512,406.3420000000001,0.8333712475910096,0.774152505679127
6793,-6.902066190284605,-6.1687007,2,512,260.762,-1.4858218869391864,-0.7524563952100587
6803,-5.281890491510835,-6.2004533,2,512,266.338,0.14354264268234176,-0.7750201408476998
6809,-3.335388869734558,-5.0230503,2,512,197.448,1.9600638692832424,0.2724024146115301
6812,-5.47939329200112,-4.163373,2,512,111.144,-0.4335072692956208,0.8825130242929351
6874,-2.166419172360229,-4.239353,2,512,226.663,3.1889614602176084,1.1160274488424022
6915,-3.8613337180136176,-4.630044,2,512,267.539,1.5660533814285607,0.7973431134334352
6923,-3.3277487606615304,-3.5973427,2,512,752.0550000000001,2.548500842327784,2.278906866583059
7040,-3.69463817620346,-3.7792385,2,512,128.17399999999998,1.4131617616025514,1.3285614774595549
7056,-4.962494185870681,-4.3293285,2,512,149.237,0.211382324288106,0.8445479642450511
7058,-4.122106342653843,-4.154621,2,512,165.236,1.095998330464104,1.0634835497534183
7333,-7.671348873975597,-6.0934224,2,512,270.4,-2.239342186705999,-0.6614157267561036
7342,-4.563497762376767,-3.881145,2,512,109.128,0.47443843353994725,1.1567911903125143
7346,-4.726117334423788,-4.3346286,2,512,121.183,0.35732436524124983,0.7488131139274316
7381,-6.677195415772444,-6.167186,2,512,318.3790000000001,-1.1742510014457983,-0.6642413724916157
7391,-3.706052548403708,-3.978444,2,512,88.11,1.2389726528387548,0.9665811021077897
7424,-4.38277699758506,-5.5955067,2,512,971.6749999999996,1.6047440314268422,0.39201435693753006
7466,-5.343071739357839,-5.0814133,2,512,114.16899999999995,-0.28552354224815973,-0.023865083362024236
7510,-3.2018347330439787,-4.315912,2,512,325.3,2.310449330237875,1.1963722906044634
7526,-3.8197911523387615,-3.4985409,2,512,154.12099999999998,1.3680706658913333,1.6893209362089523
7529,-4.467948533884874,-4.5072374,2,512,152.15300000000002,0.7143319858760302,0.6750430980622436
7540,-3.7168150845349857,-3.416737,2,512,140.26999999999998,1.4301497124547617,1.7302277281992042
8235,-4.463857705787255,-4.1995516,2,512,466.4870000000002,1.2049818396008742,1.469287955411993
8243,-3.68991797306097,-4.1456323,2,512,382.5080000000001,1.892722549616961,1.437008247992828
8249,-7.36963092604867,-4.2879024,2,512,283.327,-1.9173429629215468,1.1643856161562194
8312,-4.369297912025905,-4.6613483,2,512,345.464,1.1691048852242747,0.8770544676166192
8887,-3.337891684358455,-4.7428937,2,512,228.4079999999999,2.02081962666461,0.6158176166316063
10162,-10.043675195362113,-8.4037695,2,512,374.8650000000001,-4.4698003017969175,-2.829894622833881
20008,-4.850717410064412,-2.6690786,2,512,60.05200000000001,-0.07218993413731574,2.1094488996942093
20013,-5.209217342051526,-4.3386893,2,512,200.621,0.09315904878030933,0.9636870586903049
20039,-5.132069370858578,-4.474217,2,512,127.574,-0.026307198096394237,0.6315452572008378
20048,-3.726274403724066,-3.6533732,2,512,182.175,1.5342143744727648,1.6071155297358168
58,-3.239085889196436,-3.5605614,3,512,108.13999999999996,1.79490047604317,1.4734249409515745
74,-4.528505040466164,-4.676,3,512,173.60700000000003,0.7110621918955272,0.5635671256814605
103,-5.44347290560627,-4.467699,3,512,395.39700000000016,0.1535604642565928,1.1293343004382326
104,-4.150752425192869,-5.529286,3,512,315.58700000000005,1.3483666797863778,-0.030166794026749766
128,-4.563207498840876,-4.899463,3,512,249.26999999999995,0.833462514847634,0.4972068450394336
152,-3.7305559580975216,-4.2667027,3,512,170.211,1.5004316651300809,0.9642849668762681
205,-3.1805248062843634,-3.7149282,3,512,218.205,2.158339891606505,1.6239365502655576
297,-4.105543942367255,-4.474417,3,512,338.44700000000006,1.4239467264893635,1.055073464379791
347,-3.50758389163221,-3.501865,3,512,398.6280000000004,2.092983909050397,2.098702905572373
365,-4.146637705468202,-4.31523,3,512,191.19,1.1348274677313261,0.9662352945646511
416,-5.684881076693603,-4.6187572,3,512,92.525,-0.718621982926454,0.34750185528447053
460,-4.931618732656025,-4.599059,3,512,307.825,0.5566851554877306,0.8892447918645242
464,-3.546058608501908,-3.6210887,3,512,172.18,1.6899240949799315,1.6148939528598394
471,-1.956109331297124,-3.0756369,3,512,90.122,2.9987214897853596,1.8791939685925523
524,-4.387321079204522,-4.0208845,3,512,112.55899999999995,0.6640591468674132,1.0304956975544957
616,-4.817970093215765,-4.0468884,3,512,79.102,0.0802173710402316,0.8512991229404225
665,-4.169958181004516,-4.4290996,3,512,720.7210000000003,1.6878089954898499,1.4286676190601157
669,-2.956181450666945,-3.2960062,3,512,106.121,2.0696198831088166,1.7297951105145077
675,-3.444078573511254,-3.5550613,3,512,204.266,1.8661175109811292,1.7551347247323248
729,-5.22263430521262,-4.4991055,3,512,330.81500000000005,0.2969508881392803,1.0204797178439344
737,-3.061650223104024,-3.3889492,3,512,164.201,2.153725574582927,1.8264266453817444
764,-2.920941635378343,-3.4134293,3,512,214.39299999999997,2.4102689660201775,1.9177813363726173
4149,-3.757587325321732,-3.8085167,3,512,152.237,1.4249328917840647,1.3740034929633935
808,-5.827498762596879,-5.326512,3,512,370.49,-0.25872227228808925,0.24226461061350107
814,-3.485276727539505,-3.9065697,3,512,136.147,1.6487313485602748,1.2274383686004178
817,-3.723172467072835,-4.583212,3,512,326.288,1.7904286348191931,0.9303892056626812
862,-3.0280093922121187,-3.7226784,3,512,197.021,2.2665031268329936,1.5718341000948013
864,-3.702357424343201,-4.73417,3,512,136.22299999999998,1.431893016051334,0.4000804871080197
872,-7.438626866649499,-5.5845733,3,512,284.784,-1.984111280936458,-0.13005767122973474
898,-4.764756489920179,-4.991073,3,512,340.50700000000006,0.7673695544640871,0.5410529035277228
966,-3.618921738047885,-4.1570077,3,512,150.133,1.5575544248329272,1.0194684558499145
988,-4.827405209210303,-4.5598054,3,512,306.409,0.6588963082546142,0.9264961286799788
995,-4.413142513250709,-4.4450774,3,512,234.383,0.9567835954864115,0.9248486709784227
375,-3.3211765358895966,-3.912348,3,512,154.253,1.8670570833036957,1.2758855775161464
1068,-5.8439365993722605,-4.5702505,3,512,201.661,-0.5393146829269293,0.7343713949983464
1072,-5.306689494565124,-4.927803,3,512,477.6690000000003,0.37243756257379185,0.7513240302877531
1125,-4.088637199133841,-4.0973763,3,512,515.6470000000004,1.6237152962627608,1.6149761346578466
1136,-3.471010131597578,-3.4650168,3,512,112.088,1.5785489884662356,1.584542287433177
1211,-4.265463757214278,-3.8583088,3,512,218.256,1.073502434366417,1.4806573957110543
1315,-4.269928514907103,-3.966332,3,512,584.6920000000005,1.4969986367724528,1.8005952054121757
1331,-3.759912083706726,-4.6409326,3,512,305.502,1.7251019740342715,0.8440815094550838
1424,-5.529392551107722,-5.186554,3,512,731.9680000000002,0.33509954398455194,0.6779381418474981
1462,-4.388968839777212,-4.962261,3,512,296.562,1.0831466621154675,0.5098543001546281
1525,-5.481853182505012,-4.5549374,3,512,474.8190000000002,0.19467490652661318,1.1215907155030347
1551,-3.385815143477118,-3.5960827,3,512,390.7830000000001,2.2061205191264768,1.995852957965736
1552,-3.985933940183229,-5.0058126,3,512,210.283,1.3368702240645844,0.3169915249375884
