ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3192,-6.502807910225481,-4.384041842321542,2,138,380.7840000000001,-0.9221292185637165,1.1966368493402229
3286,-4.163884472629928,-4.644710857871393,2,138,646.937,1.6469775176453743,1.1661511324039084
3313,-4.741495471440632,-4.861547960319109,2,138,386.4800000000001,0.8456315530378316,0.725579064159354
3350,-4.364549021805491,-4.4038537981434285,2,138,284.14200000000005,1.088986411213777,1.0496816348758395
3375,-6.947397192612425,-5.772821340015216,2,138,304.3520000000001,-1.4640210326179932,-0.28944518002078445
3411,-5.045532069925146,-4.8655394881411596,2,138,269.77199999999993,0.38546480173936915,0.5654573835233558
3416,-3.939864848661456,-4.30006388790445,2,138,174.19599999999997,1.301173329576936,0.9409742903339419
3635,-4.5645759319095625,-4.034533018795617,2,138,200.237,0.7369683980325654,1.2670113111465107
3641,-3.286261618018594,-3.9736638009048977,2,138,110.04899999999998,1.755324482514979,1.0679222996286755
3754,-5.653259229033605,-5.693454601987752,2,138,313.74700000000007,-0.15667964718092353,-0.19687502013507074
3755,-5.315065062362271,-5.056032914463081,2,138,220.253,0.027856770156877677,0.28688891805606687
3766,-5.300291385860566,-4.980753525305547,2,138,361.703,0.2580607249968306,0.5775985855518502
3928,-4.257452095332859,-4.389524639322659,2,138,308.38100000000003,1.2316355170767028,1.099562973086903
3932,-2.3151656568162817,-4.12203820215025,2,138,102.13299999999998,2.6940004320121202,0.8871278866781516
3938,-3.931568725875774,-3.724367043334295,2,138,120.242,1.1484874654367778,1.3556891479782571
4000,-6.391229265879938,-4.809121600399791,2,138,341.19000000000005,-0.8582329720141781,0.7238746934659681
4046,-3.441368468823748,-3.7792790134958465,2,138,170.256,1.789733957023782,1.4518234123516836
4086,-6.1206405852864405,-5.327895823861091,2,138,168.10799999999995,-0.8950522039517627,-0.10230744252641334
4230,-3.13333091814522,-3.7311162716882214,2,138,256.3419999999999,2.2754888502468837,1.677703496703882
4282,-6.182277753924166,-5.154563363874478,2,138,212.314,-0.8552991214054568,0.17241526864423132
6865,-3.328162057095828,-3.6884000274081554,2,138,156.269,1.865710775918684,1.5054728056063564
4378,-8.912669910610614,-5.464483863809933,2,138,296.41,-3.440777059240033,0.0074089875606471135
4397,-3.634419585295269,-4.275101099053477,2,138,194.194,1.6538162221142756,1.013134708356068
4403,-4.8960510381381415,-4.661566429829039,2,138,273.409,0.5407617683116741,0.7752463766207769
4461,-3.817909253515967,-3.9807039549692953,2,138,100.117,1.1825985740066556,1.0198038725533274
4493,-4.867810192112433,-5.485130967687116,2,138,354.4790000000001,0.681780319750057,0.0644595441753741
4506,-4.867403384871884,-4.040094812197288,2,138,198.138,0.42956439004917013,1.2568729627237663
4676,-5.490016130478068,-4.833716607221099,2,138,361.659,0.06828314664676514,0.7245826699037342
4685,-4.916974305146003,-4.050568483474036,2,138,104.174,0.10078503506978828,0.9671908567417555
4705,-2.808692476099402,-2.6755577254180873,2,138,374.562,2.7648312392051038,2.8979659898864183
4774,-3.253756684375237,-3.3040770176303913,2,138,657.5580000000001,2.5641773814846793,2.513857048229525
4847,-3.3359835081854103,-3.558488662327104,2,138,460.8770000000002,2.3276015270766157,2.105096372934922
5028,-3.984444031435504,-3.7979855125696242,2,138,199.162,1.3147624474081399,1.5012209662740195
5045,-3.996738227232188,-5.2195301540235715,2,138,323.314,1.5128862834143368,0.2900943566229533
5060,-3.956615797188312,-4.70262333418261,2,138,152.241,1.2259158307775646,0.479908293783267
4185,-4.425750250960632,-4.36689847846572,2,138,110.97100000000002,0.6194592486774267,0.678311021172338
5096,-2.2094418078230977,-3.222819684178867,2,138,32.042,2.296277808261244,1.2828999319054744
5267,-3.358140109660497,-3.335022998844829,2,138,565.0290000000003,2.393930628808081,2.4170477396237486
5478,-5.503485022573681,-4.776161759503906,2,138,238.41899999999995,-0.12614416048888893,0.601179102580886
5492,-5.0133248253757845,-5.097931358994991,2,138,345.752,0.5254398755861903,0.44083334196698365
5640,-5.731381196324476,-5.771837349002592,2,138,383.366,-0.14776760282455526,-0.18822375550267142
5675,-4.55207492914986,-4.375536810341212,2,138,447.58200000000016,1.0987976834297257,1.2753358022383738
5677,-3.723992828448255,-4.419342316398727,2,138,310.39300000000003,1.767919090015303,1.0725696020648308
5714,-4.918833559718499,-4.423120919592155,2,138,218.083,0.4197882530681568,0.9155008931945009
5726,-2.663502570054077,-4.612357069080743,2,138,430.5730000000002,2.970544222923744,1.0216897238970781
5739,-2.547928166842527,-4.570743053209985,2,138,133.405,2.577243940337072,0.5544290539696138
5758,-4.576202183386946,-4.610769547852745,2,138,279.405,0.8700319902343809,0.835464625768582
5925,-4.014503241577723,-3.9176158784945816,2,138,164.204,1.2008804907231698,1.2977678538063109
5926,-2.893189396088446,-2.6533790866046494,2,138,174.204,2.3478687267874654,2.587679036271262
5938,-3.3191662570801244,-3.695012457600577,2,138,286.412,2.1378249528706577,1.7619787523502048
5946,-5.577808287431986,-4.27686302784508,2,138,62.499,-0.7819352188552113,0.5190100407316949
5950,-4.142393001688438,-4.437239888683007,2,138,84.93299999999999,0.7866834627994268,0.49183657580485785
6015,-3.18911244345823,-4.782845373346466,2,138,114.02200000000002,1.867876211008042,0.27414328111980596
6017,-5.640427306841296,-4.88326096546006,2,138,164.37500000000003,-0.42459154100746305,0.3325748003737729
6115,-3.606032381156021,-3.7764577576980196,2,138,168.32399999999998,1.6201136618813514,1.4496882853393527
6145,-4.527129651252813,-4.1391173906112435,2,138,132.206,0.5941215142429569,0.9821337748845264
6232,-3.0667906318724256,-3.414447340113115,2,138,276.285,2.3745666750706333,2.026909966829944
6244,-3.863485723124456,-4.857465850619071,2,138,316.135,1.6363868570726239,0.6424067295780095
6254,-3.838134181557557,-4.132520637033453,2,138,434.64200000000034,1.799997508873605,1.5056110533977092
6308,-4.208761217892167,-4.364243099351958,2,138,167.85,1.016160127691864,0.8606782462320735
6311,-4.691203439112611,-3.3496575678461427,2,138,86.08999999999999,0.2437492687052471,1.5852951399717155
6454,-5.4818227461098505,-4.472180325195022,2,138,401.8320000000002,0.12222177283807861,1.1318641937529073
6463,-3.8160006413532472,-4.924389650546759,2,138,122.17099999999998,1.2709674873466286,0.16257847815311643
6493,-4.501032729821608,-5.27023273316348,2,138,227.337,0.8556373948084273,0.08643739146655505
6509,-5.644226791345379,-4.247657760229657,2,138,394.4230000000002,-0.048264559310890166,1.3483044718048318
6592,-4.445780580016169,-4.111601037966674,2,138,220.356,0.8973443002503053,1.2315238422998012
6663,-3.905323275832997,-3.8853323631382333,2,138,152.14899999999997,1.276945826468096,1.2969367391628597
6700,-3.484440176592018,-4.144715732938838,2,138,312.36499999999995,2.010222189335332,1.349946632988512
6753,-3.6315113573399738,-3.251945452848238,2,138,166.22299999999998,1.5891797588709762,1.9687456633627116
6777,-3.1237901272350097,-4.090665229176337,2,138,99.133,1.872428121924565,0.9055530199832377
6781,-4.775520466257761,-4.843706218005436,2,138,406.3420000000001,0.8333712475910096,0.7651854958433341
6793,-6.902066190284605,-4.568531406098424,2,138,260.762,-1.4858218869391864,0.8477128972469947
6803,-5.281890491510835,-4.294699505436071,2,138,266.338,0.14354264268234176,1.1307336287571057
6809,-3.335388869734558,-4.294699505436071,2,138,197.448,1.9600638692832424,1.0007532335817293
6812,-5.47939329200112,-3.9114846737984026,2,138,111.144,-0.4335072692956208,1.134401348907097
6874,-2.166419172360229,-4.054986609764699,2,138,226.663,3.1889614602176084,1.3003940228131388
6915,-3.8613337180136176,-4.509838709321796,2,138,267.539,1.5660533814285607,0.9175483901203821
6923,-3.3277487606615304,-3.353683355568181,2,138,752.0550000000001,2.548500842327784,2.5225662474211337
7040,-3.69463817620346,-4.471131782754257,2,138,128.17399999999998,1.4131617616025514,0.6366681550517549
7056,-4.962494185870681,-4.518173249989465,2,138,149.237,0.211382324288106,0.6557032601693223
7058,-4.122106342653843,-4.314930049400922,2,138,165.236,1.095998330464104,0.9031746237170248
7333,-7.671348873975597,-6.455882313124458,2,138,270.4,-2.239342186705999,-1.0238756258548596
7342,-4.563497762376767,-4.215924313544245,2,138,109.128,0.47443843353994725,0.8220118823724691
7346,-4.726117334423788,-3.835431026701397,2,138,121.183,0.35732436524124983,1.2480106729636407
7381,-6.677195415772444,-5.9114050378794145,2,138,318.3790000000001,-1.1742510014457983,-0.4084606235527687
7391,-3.706052548403708,-3.8142425035201204,2,138,88.11,1.2389726528387548,1.1307826977223423
7424,-4.38277699758506,-4.523439807742953,2,138,971.6749999999996,1.6047440314268422,1.4640812212689487
7466,-5.343071739357839,-4.770896070152951,2,138,114.16899999999995,-0.28552354224815973,0.2866521269567288
7510,-3.2018347330439787,-4.62126783039965,2,138,325.3,2.310449330237875,0.8910162328822037
7526,-3.8197911523387615,-3.3539327016301965,2,138,154.12099999999998,1.3680706658913333,1.8339291165998983
7529,-4.467948533884874,-4.6134578129705925,2,138,152.15300000000002,0.7143319858760302,0.5688227067903115
7540,-3.7168150845349857,-3.3647417369051467,2,138,140.26999999999998,1.4301497124547617,1.7822230600846007
8235,-4.463857705787255,-4.281020503974844,2,138,466.4870000000002,1.2049818396008742,1.3878190414132856
8243,-3.68991797306097,-4.101036204033487,2,138,382.5080000000001,1.892722549616961,1.4816043186444443
8249,-7.36963092604867,-4.3196584448557775,2,138,283.327,-1.9173429629215468,1.1326295182713455
8312,-4.369297912025905,-4.100822272541776,2,138,345.464,1.1691048852242747,1.437580524708404
8887,-3.337891684358455,-3.848508768473639,2,138,228.4079999999999,2.02081962666461,1.5102025425494259
10162,-10.043675195362113,-9.73051121386807,2,138,374.8650000000001,-4.4698003017969175,-4.156636320302875
20008,-4.850717410064412,-3.227442661093322,2,138,60.05200000000001,-0.07218993413731574,1.5510848148337746
20013,-5.209217342051526,-4.883696189514901,2,138,200.621,0.09315904878030933,0.4186802013169346
20039,-5.132069370858578,-4.720846506980266,2,138,127.574,-0.026307198096394237,0.38491566578191816
20048,-3.726274403724066,-3.829455272020888,2,138,182.175,1.5342143744727648,1.4310335061759427
58,-3.239085889196436,-3.325898162558763,3,137,108.13999999999996,1.79490047604317,1.7080882026808428
74,-4.528505040466164,-5.095234008346912,3,137,173.60700000000003,0.7110621918955272,0.14433322401477888
103,-5.44347290560627,-4.4595528632561425,3,137,395.39700000000016,0.1535604642565928,1.1374805066067202
104,-4.150752425192869,-4.7909093056286105,3,137,315.58700000000005,1.3483666797863778,0.7082097993506364
128,-4.563207498840876,-4.193030573814527,3,137,249.26999999999995,0.833462514847634,1.2036394398739836
152,-3.7305559580975216,-4.561415786109743,3,137,170.211,1.5004316651300809,0.6695718371178595
205,-3.1805248062843634,-3.595962145585314,3,137,218.205,2.158339891606505,1.742902552305554
297,-4.105543942367255,-4.232966656488244,3,137,338.44700000000006,1.4239467264893635,1.2965240123683743
347,-3.50758389163221,-3.677120779009317,3,137,398.6280000000004,2.092983909050397,1.9234470216732904
365,-4.146637705468202,-4.198543902754888,3,137,191.19,1.1348274677313261,1.0829212704446407
416,-5.684881076693603,-4.508582161138622,3,137,92.525,-0.718621982926454,0.45767693262852727
460,-4.931618732656025,-5.014385897614279,3,137,307.825,0.5566851554877306,0.4739179905294769
464,-3.546058608501908,-3.2553008104231544,3,137,172.18,1.6899240949799315,1.980681893058685
471,-1.956109331297124,-2.9385023814785494,3,137,90.122,2.9987214897853596,2.0163284396039343
524,-4.387321079204522,-3.838771262946524,3,137,112.55899999999995,0.6640591468674132,1.2126089631254113
616,-4.817970093215765,-4.643408677231903,3,137,79.102,0.0802173710402316,0.25477878702409296
665,-4.169958181004516,-5.342104522537241,3,137,720.7210000000003,1.6878089954898499,0.5156626539571244
669,-2.956181450666945,-3.3830049327371285,3,137,106.121,2.0696198831088166,1.642796401038633
675,-3.444078573511254,-3.3594592561878813,3,137,204.266,1.8661175109811292,1.9507368283045017
729,-5.22263430521262,-4.189798580861051,3,137,330.81500000000005,0.2969508881392803,1.3297866124908486
737,-3.061650223104024,-3.3507782502930157,3,137,164.201,2.153725574582927,1.8645975473939354
764,-2.920941635378343,-3.0773153200144403,3,137,214.39299999999997,2.4102689660201775,2.25389528138408
4149,-3.757587325321732,-3.8194946832048924,3,137,152.237,1.4249328917840647,1.363025533900904
808,-5.827498762596879,-4.980032867156108,3,137,370.49,-0.25872227228808925,0.5887436231526818
814,-3.485276727539505,-3.7185586342538346,3,137,136.147,1.6487313485602748,1.4154494418459451
817,-3.723172467072835,-4.671997951578686,3,137,326.288,1.7904286348191931,0.841603150313342
862,-3.0280093922121187,-3.353860386286109,3,137,197.021,2.2665031268329936,1.9406521327590034
864,-3.702357424343201,-4.169011815809251,3,137,136.22299999999998,1.431893016051334,0.9652386245852844
872,-7.438626866649499,-4.846660085701416,3,137,284.784,-1.984111280936458,0.6078555000116254
898,-4.764756489920179,-4.524954961005889,3,137,340.50700000000006,0.7673695544640871,1.0071710833783774
966,-3.618921738047885,-3.429773620671127,3,137,150.133,1.5575544248329272,1.7467025422096851
988,-4.827405209210303,-4.953980078956491,3,137,306.409,0.6588963082546142,0.5323214385084266
995,-4.413142513250709,-4.209615401945063,3,137,234.383,0.9567835954864115,1.1603107067920573
375,-3.3211765358895966,-3.312788131862498,3,137,154.253,1.8670570833036957,1.8754454873307944
1068,-5.8439365993722605,-5.354582059063569,3,137,201.661,-0.5393146829269293,-0.049960142618237585
1072,-5.306689494565124,-4.809602367389202,3,137,477.6690000000003,0.37243756257379185,0.8695246897497145
1125,-4.088637199133841,-4.032002379092782,3,137,515.6470000000004,1.6237152962627608,1.6803501163038197
1136,-3.471010131597578,-3.365355449400772,3,137,112.088,1.5785489884662356,1.6842036706630417
1211,-4.265463757214278,-4.464992868119573,3,137,218.256,1.073502434366417,0.8739733234611222
1315,-4.269928514907103,-4.048415590468276,3,137,584.6920000000005,1.4969986367724528,1.7185115612112791
1331,-3.759912083706726,-4.497960736268655,3,137,305.502,1.7251019740342715,0.9870533214723425
1424,-5.529392551107722,-5.521246411826526,3,137,731.9680000000002,0.33509954398455194,0.34324568326574745
1462,-4.388968839777212,-4.356732198349841,3,137,296.562,1.0831466621154675,1.1153833035428393
1525,-5.481853182505012,-4.649540953426579,3,137,474.8190000000002,0.19467490652661318,1.0269871356050466
1551,-3.385815143477118,-3.3231096002398353,3,137,390.7830000000001,2.2061205191264768,2.2688260623637597
1552,-3.985933940183229,-4.469904169738479,3,137,210.283,1.3368702240645844,0.8528999945093347
1594,-5.26043361170213,-4.833090521639627,3,137,430.907,0.37394993747252386,0.8012930275350267
1597,-4.303593023186827,-4.246271377386666,3,137,194.274,0.9848216589771038,1.0421433047772648
1617,-5.301237051329849,-4.269024617376986,3,137,135.20999999999998,-0.17022823853920938,0.861984195413654
1710,-4.547571357496754,-3.9615649437218594,3,137,393.3490000000002,1.0472066929152632,1.6332131066901574
1729,-3.9577309323151817,-3.9707548203841334,3,137,148.205,1.2131319233914175,1.200108035322466
1750,-4.78396074719462,-4.929616998721487,3,137,408.376,0.8270994637573771,0.6814432122305104
1781,-3.755438988343651,-3.8035694211264834,3,137,210.295,1.567389958625961,1.5192595258431287
1833,-3.9341608508214954,-4.3021656908727754,3,137,246.39399999999995,1.4574692771894882,1.0894644371382083
1862,-4.462990011664206,-4.326399229250321,3,137,406.2260000000001,1.145777704783133,1.2823684871970178
1889,-4.981695414340163,-3.9022423582174715,3,137,255.361,0.42545915604174855,1.5049122121644405
1932,-3.5779663235866,-3.6121031069052156,3,137,170.11999999999998,1.6527890504553855,1.61865226713677
1943,-2.9904428385692445,-3.37007023355487,3,137,198.306,2.3068930159662178,1.9272656209805925
1969,-7.107383424906601,-5.20623540238562,3,137,376.4680000000002,-1.5316553580858143,0.36949266443516643
2007,-3.693479916322248,-4.768234489672319,3,137,198.225,1.6036785102011626,0.5289239368510912
2034,-3.8141987079737647,-4.881801657627128,3,137,393.6590000000002,1.7809214769434996,0.7133185272901361
2089,-3.7990394430739785,-4.106647119521214,3,137,880.9699999999992,2.145921676397896,1.8383139999506606
2130,-5.627225708153599,-4.521230557079001,3,137,251.332,-0.22697792095910485,0.8790172301154934
2170,-5.068745641885275,-5.668232003699632,3,137,162.214,0.14134269171590574,-0.45814367009845114
2218,-3.2175897446047688,-4.154986895305609,3,137,329.418,2.300157581519479,1.362760430818638
2248,-11.023520963676908,-9.752063734732147,3,137,321.97400000000005,-5.515700160653215,-4.244242931708453
2288,-5.605255005648072,-4.775824518029995,3,137,248.30699999999996,-0.21026604276478475,0.6191644448532921
2369,-3.8169504235439216,-3.456265349076937,3,137,204.35699999999997,1.4934390949867145,1.8541241694536992
2400,-4.8619808311476,-5.544824127599437,3,137,215.688,0.4718451522546469,-0.21099814419719048
2408,-4.399651489625348,-4.6170598557263975,3,137,211.69200000000004,0.926052956388851,0.7086445902878012
2451,-4.829945798604184,-4.465564891324646,3,137,422.025,0.7953923799415086,1.159773287221047
2456,-4.739285602875383,-4.613154149268897,3,137,190.029,0.5395342800717128,0.6656657336781985
2493,-7.188599689113097,-5.530518532053276,3,137,389.086,-1.5985540847090773,0.059527072350743865
2518,-3.687520299680552,-3.6762849565126725,3,137,226.272,1.6671105158833401,1.6783458590512197
2607,-3.7799682324490314,-4.561009036828321,3,137,406.4170000000001,1.829003633292822,1.047962828913532
2672,-5.292401528072485,-4.376054996867824,3,137,304.67,0.1914281644964555,1.107774695701117
2679,-4.959680182012047,-4.727545116632551,3,137,350.48,0.5849830581580722,0.8171181235375682
2749,-4.06475450702686,-4.225223719478846,3,137,127.16799999999998,1.039623334066842,0.8791541216148563
2783,-4.533840467087731,-4.79493124598683,3,137,192.302,0.7501433339705462,0.48905255507144696
2806,-5.492511459612715,-4.0138222564732295,3,137,240.284,-0.11178660659098458,1.3669025965485013
2829,-2.7898578205708184,-3.188721925975816,3,137,134.17499999999998,2.3378137833882544,1.938949677983257
2892,-3.4092243435218297,-4.076631333162568,3,137,74.08699999999999,1.4605176657588377,0.7931106761180996
2919,-3.3212682288942488,-5.5458591805802175,3,137,286.349,2.1356274418963244,-0.08896350978964462
2966,-3.200471484231337,-3.24521288243632,3,137,963.563999999999,2.783409081593298,2.7386676833883152
3061,-3.761206763719207,-3.770384563726773,3,137,166.22,1.4594765142551385,1.4502987142475723
3088,-5.747224369917756,-4.630445295513411,3,137,370.4890000000002,-0.17844905182702298,0.9383300225773221
3293,-3.470412234475058,-3.334232096051208,3,137,689.5560000000002,2.3681573072527726,2.5043374456766228
3325,-3.3467594591955754,-3.4625453460995845,3,137,424.7540000000004,2.281378018209541,2.165592131305532
3359,-4.651188545960332,-3.5193540374051318,3,137,158.24099999999996,0.5481304728144454,1.679964981369646
3361,-5.444916461054714,-4.529224100880459,3,137,233.098,-0.07737791380050356,0.8383144463737513
3393,-4.798007531347176,-4.713039306721211,3,137,309.366,0.6924650507254049,0.7774332753513697
3433,-2.61174813514072,-3.292867368044879,3,137,148.202,2.5591059293872247,1.8779866964830658
3491,-3.169674997495217,-4.254088482103785,3,137,235.215,2.201790016377877,1.1173765317693096
3505,-4.987228091735236,-4.495643381527418,3,137,525.6270000000003,0.7334495738915291,1.2250342840993476
3528,-3.018359576904245,-3.0773153200144403,3,137,242.44699999999992,2.3662572376908058,2.3073014945806105
3545,-3.214731425556149,-3.4574002826874106,3,137,440.4590000000002,2.429174062895734,2.1865052057644725
3677,-3.821061343437028,-3.9480448251116744,3,137,246.244,1.5703043138092212,1.4433208321345747
3687,-4.324352592785801,-4.331711961659343,3,137,308.311,1.164636427088544,1.1572770582150025
3710,-4.10107455724292,-3.642674756398059,3,137,211.217,1.2236543126277102,1.6820541134725713
3711,-4.73363201552972,-4.60818988118138,3,137,202.21700000000004,0.5721856475741547,0.6976277819224947
3774,-4.658390773371365,-4.834791966731536,3,137,293.754,0.8095930156653642,0.6331918223051936
3816,-2.9993713307732164,-3.572011434770752,3,137,158.22099999999998,2.1998927942724587,1.6272526902749231
3924,-6.269959188227593,-7.014500704467944,3,137,272.388,-0.8347712173237677,-1.5793127335641195
3963,-6.280127081920463,-4.098638002032914,3,137,323.80500000000006,-0.7698435313399077,1.4116455485476413
3958,-3.4406518453948265,-4.400662195706321,3,137,154.25299999999996,1.7475817737984658,0.7875714234869713
4041,-3.633935544449312,-3.5396958402877856,3,137,560.5920000000002,2.1147113513641,2.208951055525626
4083,-3.637138267596303,-3.7362479950680827,3,137,828.9269999999998,2.2813780182095402,2.1822682907377606
4122,-2.947983340209221,-3.1214061956035835,3,137,91.11,2.0115827064287064,1.8381598510343442
4175,-3.782476359808603,-3.40057540829684,3,137,128.21499999999995,1.3254624768886232,1.7073634284003862
4239,-5.66320172979543,-4.730265372604449,3,137,337.423,-0.13502704741475965,0.7979093097762219
4267,-5.339356169307352,-4.465776521143999,3,137,227.085,0.01683227872842362,0.8904119268917762
4295,-2.4476700823720603,-3.115930758408216,3,137,397.635,3.151814521818704,2.4835538457825486
4309,-4.016040772505675,-3.8019770636293724,3,137,90.553,0.940862070458741,1.1549257793350434
4324,-3.676345014213365,-3.548153081017578,3,137,118.176,1.3961842717575197,1.5243762049533065
4402,-4.7970791200507525,-5.2632046005404245,3,137,302.458,0.6835859560133364,0.21746047552366438
4423,-3.458002945889343,-4.046019340527017,3,137,136.23799999999997,1.6762953135856118,1.0882789189479383
4427,-3.78327217364413,-5.469976652853858,3,137,302.24600000000004,1.697088388363708,0.010383909153979848
4438,-4.651457785873401,-4.324453965399685,3,137,297.74500000000006,0.8223866912817769,1.149390511755493
4444,-4.851873976880871,-4.116412442171201,3,137,216.668,0.4839207976155262,1.2193823323251956
4529,-4.386611546873142,-3.0734428420522213,3,137,78.136,0.50623962783758,1.8194083326585004
4606,-4.960462003547867,-4.076028352753112,3,137,238.374,0.4167968806062778,1.3012305314010324
4646,-2.476145741096813,-2.8526463489365588,3,137,131.17499999999998,2.6417053317735633,2.2652047239338176
4716,-4.736628038677387,-4.860861280520582,3,137,421.7340000000001,0.8884105763691439,0.7641773345259493
4747,-5.658539021841462,-4.539716248877184,3,137,130.197,-0.5439380445098736,0.5748847284544044
4777,-3.314478594644461,-3.298229185822739,3,137,629.5040000000002,2.4845198994061057,2.5007693082278277
4786,-3.475727844826908,-4.62275686947961,3,137,242.702,1.909345510348805,0.762316485696103
4840,-5.242395150482181,-5.839754225519884,3,137,358.703,0.3123398584156911,-0.2850192166220121
4951,-4.6158634782000885,-4.331986885094162,3,137,253.454,0.7880356714300344,1.071912264535961
4976,-4.171846749575562,-4.609852586464252,3,137,328.38900000000007,1.3445418516144987,0.9065360147258084
4983,-4.73389472751006,-4.731967318017804,3,137,531.4400000000003,0.9915595119234337,0.9934869214156892
4990,-3.683937137826912,-3.871914978469643,3,137,220.26800000000003,1.659014270659017,1.471036430016286
5092,-3.275732423425485,-3.9802041890350264,3,137,104.173,1.7420227478367636,1.0375509822272224
5106,-4.508543875240152,-4.446195678711879,3,137,119.378,0.5683804234213863,0.6307286199496592
5405,-3.2904848224899537,-3.4628899029814835,3,137,126.243,1.8107224839391187,1.638317403447589
5472,-3.2888249198225457,-3.334232096051208,3,137,687.5840000000001,2.5485008423277837,2.5030936660991214
5477,-3.814784453010348,-4.182247934311111,3,137,230.348,1.5475999928263013,1.1801365115255378
5581,-4.2379730910665705,-4.0827534502576395,3,137,1237.2560000000003,1.854486477507206,2.009706118316137
5605,-6.575709711332941,-4.534473042533318,3,137,230.404,-1.2132196968124602,0.8280169719871621
5629,-3.546820516991266,-4.20119096457958,3,137,114.192,1.5108151624215873,0.8564447148332732
5646,-4.586231619439481,-5.425614227160975,3,137,242.346,0.798204236505974,-0.04117837121552001
5651,-3.8307943794902175,-3.8426905387940833,3,137,438.7180000000001,1.81139107378937,1.799494914485504
5733,-4.21436827941894,-3.777643292420165,3,137,78.11399999999999,0.6783605979648698,1.1150855849636447
5746,-4.597647377502787,-5.007083554218405,3,137,326.6330000000001,0.9164126822423386,0.5069765055267202
5997,-3.515195254005109,-2.51604152968017,3,137,1134.9870000000014,2.5397956331975156,3.5389493575224544
6057,-5.001627366166541,-5.430276211222952,3,137,301.296,0.4773659998597573,0.04871715480334582
6110,-4.372821105807812,-4.278095716071885,3,137,143.18599999999998,0.7830794511306535,0.8778048408665808
6257,-6.315766098950141,-6.1263184556056,3,137,314.5220000000001,-0.8181150703312111,-0.6286674269866696
6258,-3.9313393906926266,-4.45507895862505,3,137,278.221,1.5130505165590789,0.9893109486266555
6307,-5.221337698403413,-5.208808524853332,3,137,268.404,0.20745128539228563,0.21998045894236723
6322,-4.191133826977394,-4.105667222365235,3,137,250.38199999999995,1.2074692771869526,1.2929358817991115
6338,-4.844188461102908,-6.0137374326639685,3,137,411.7980000000001,0.770495771924435,-0.3990531996366257
6476,-3.6750512795711545,-4.417236033923355,3,137,278.695,1.7700778976391418,1.0278931432869414
6494,-4.569018901186926,-4.228916151137988,3,137,414.7180000000003,1.0487339842639618,1.3888367343128993
6568,-4.68031436419532,-3.9514179635678266,3,137,330.4240000000002,0.8387572201219782,1.5676536207494718
6580,-3.467237888313755,-4.222297708200401,3,137,280.27600000000007,1.98034802245468,1.225288202568034
6661,-3.986297459882573,-3.884136779901097,3,137,154.16499999999996,1.201688327371957,1.303849007353433
6671,-4.360515549540446,-3.558988631952127,3,137,419.0910000000001,1.2617927848980126,2.063319702486332
6720,-4.1894205839359815,-4.180221480924257,3,137,165.19199999999998,1.0285684273293578,1.037767530341082
6725,-4.058600265241847,-4.63024078310773,3,137,268.36,1.3701175179619844,0.7984770000961015
6744,-5.999774080079101,-5.388018434553275,3,137,317.33200000000005,-0.4982602111848533,0.11349543434097288
6784,-4.60461083425488,-4.752008330762926,3,137,331.366,0.9156971110779958,0.7682996145699497
6818,-3.982723881180131,-4.415156498266959,3,137,150.22099999999998,1.1940067675107653,0.7615741504239375
6984,-4.851521011098368,-4.644902700642602,3,137,268.36,0.5771967721054633,0.7838150825612299
7047,-3.491029262757659,-6.145136602219652,3,137,162.61899999999997,1.720142023353339,-0.933965316108654
7271,-3.84940544745399,-3.755438988343651,3,137,266.4029999999999,1.5761336637203611,1.6701001228306995
7319,-3.2550852967824326,-4.378979964262584,3,137,119.127,1.8209249082106236,0.6970302407304726
7369,-3.278796165736668,-4.555645427954234,3,137,197.448,2.016656573281132,0.7398073110635665
7389,-4.300625135225015,-2.931722150613833,3,137,108.16200000000002,0.7334495738915295,2.102352558502712
7398,-5.782498534467533,-4.906158026348572,3,137,364.9420000000002,-0.22027468667266503,0.656065821446296
7409,-4.2121466242041175,-4.415156498266959,3,137,206.32899999999995,1.1024136491148335,0.899403775051992
7447,-3.757760154658566,-4.378403304500557,3,137,410.41200000000015,1.855459895928606,1.2348167460866153
7504,-6.795535261361069,-5.804777215683846,3,137,283.355,-1.3432043808816985,-0.3524463352044759
7532,-3.7058246551216505,-4.4689692320498065,3,137,168.152,1.5198773820585803,0.7567328051304243
7546,-3.9181924295942343,-3.734560039816293,3,137,136.14999999999998,1.215825216081749,1.3994576058596904
8237,-4.8155322023670175,-4.09811751487119,3,137,397.43800000000016,0.7837371863286019,1.501151873824429
8255,-4.046376771138518,-5.030241971456892,3,137,526.0180000000004,1.6746238345492923,0.6907586342309182
8310,-4.563916030914797,-4.366398583711716,3,137,372.35,1.0070353272645913,1.2045527744676725
10167,-10.08957505421841,-9.921429239513808,3,137,374.8650000000001,-4.515700160653214,-4.347554345948613
10169,-8.463873415811728,-9.921429239513808,3,137,443.7550000000001,-2.8167301563171945,-4.2742859800192745
20018,-4.286396224814733,-3.236065610005672,3,137,226.31599999999997,1.0683190338067035,2.118649648615764
20029,-3.860085474930947,-3.8035694211264834,3,137,238.349,1.517127859241101,1.5736439130455644
20040,-5.085400110835289,-5.158289044268846,3,137,198.269,0.21185470532974082,0.1389657718961839
