ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-6.9842634,1,166,320.42999999999995,-0.8990780477288264,-1.4785302583267506
4489,-7.864898943762283,-5.6015797,1,166,627.588,-2.0672243128365597,0.1960949454774556
4539,-3.818811270861461,-4.1954093,1,166,384.56500000000034,1.7661584848638028,1.3895604515311377
4579,-5.496359066333096,-5.488188,1,166,226.34099999999995,-0.14159583601539266,-0.13342454774316448
4604,-3.1178701688332917,-4.1972094,1,166,167.208,2.1053868834128835,1.026047669259427
4647,-4.7086565957978825,-4.7624254,1,166,187.634,0.5646549412007861,0.510886111314073
4670,-3.5459879495126514,-3.3454819,1,166,104.105,1.4714836389821544,1.6719897143968072
4698,-6.786886373991411,-3.265952,1,166,78.042,-1.8945579833633188,1.6263762695117956
4824,-4.681889731880634,-4.5524006,1,166,282.23600000000005,0.7687226765603288,0.8982118185516269
4837,-3.799528582310205,-3.793107,1,166,74.079,1.0701665288175986,1.0765880758776176
5081,-3.8610827557958296,-4.2005444,1,166,238.159,1.5157842422981895,1.1763226397914797
5104,-2.414731837229464,-3.4635603,1,166,58.080000000000005,2.3492947704625733,1.3004662803153797
5172,-3.335022998844829,-3.6116676,1,166,581.0280000000002,2.4291740628957337,2.1525294254981917
5221,-2.586643158225421,-3.30925,1,166,405.33600000000007,3.021172019182773,2.298565041190516
5236,-5.782311218939619,-4.1343455,1,166,458.7720000000003,-0.12071431497754413,1.5272513671251753
5286,-5.131953412823548,-5.552416,1,166,434.2940000000001,0.5058304165734697,0.08536798421278578
5352,-3.4693692258383293,-3.7738965,1,166,286.412,1.9876219841124527,1.6830947417611821
5406,-3.953718745144368,-3.3390348,1,166,136.23799999999997,1.180579514330587,1.7952634584585665
5421,-3.6484324508719297,-3.5289845,1,166,933.581999999999,2.321720018797737,2.441167918738647
5617,-5.187713351964739,-4.1783285,1,166,305.447,0.2972225120266357,1.3066073297661067
5645,-4.50694127333494,-4.3497868,1,166,291.3470000000001,0.9574692771840605,1.114623780787898
5659,-3.905577751346332,-2.961657,1,166,105.093,1.115996038301161,2.059916762203323
5793,-5.571237683331753,-5.1280518,1,166,320.04600000000005,-0.06602527966678755,0.3771606544338521
5806,-4.354256343191464,-5.24914,1,166,241.364,1.0284161513716101,0.13353269608926077
5858,-5.036352796508379,-4.870328,1,166,303.15200000000004,0.4453076412649766,0.6113324923456602
5923,-4.825851591014837,-4.8671618,1,166,289.554,0.6358779777915218,0.5945678201600713
5970,-3.3143816864795586,-4.281852,1,166,59.112,1.4572939670711507,0.48982388302282803
6008,-4.719440554419547,-4.733305,1,166,189.324,0.5577651171611974,0.5439006944489613
6059,-4.649987162194547,-4.8057985,1,166,293.798,0.818061672854244,0.6622502793938556
6159,-3.816898431020774,-4.188205,1,166,118.15699999999998,1.255561024709104,0.8842547125453138
6263,-4.749134071662136,-4.4040966,1,166,352.88699999999994,0.7985015880232599,1.1435390487278623
6299,-4.117378939318463,-3.512787,1,166,73.095,0.7465087311185123,1.3511005730478458
6332,-3.676343300332241,-5.339855,1,166,543.875,2.0591557959685325,0.39564391994120623
6351,-4.557062081299159,-4.624054,1,166,228.291,0.801426709177576,0.7344348223630647
6361,-4.413496500794211,-4.484617,1,166,248.307,0.9814924620890763,0.9103717149561354
6404,-4.443337212548982,-4.014488,1,166,204.313,0.8669587881933286,1.2958077937456547
6417,-4.958684971295691,-4.412401,1,166,376.496,0.6170753951981183,1.1633591689173022
6500,-4.648535886333468,-4.6347036,1,166,291.782,0.8165226104707315,0.830354874007255
6741,-3.6422961931926783,-4.6080866,1,166,198.225,1.6548622333307321,0.6890718412089033
6847,-2.8106563547447228,-3.632543,1,166,166.13199999999998,2.4097969386632556,1.587910209103038
6856,-3.272531820799405,-3.508172,1,166,198.306,2.024804033736057,1.7891638270651988
6868,-4.320778129334347,-4.2434816,1,166,152.237,0.86174208777145,0.9390385879667399
6940,-3.4375347007298163,-4.256838,1,166,170.211,1.793452922497786,0.974149771769103
6986,-4.715859925941688,-4.7216473,1,166,414.8270000000002,0.902007089782542,0.89621976935622
7088,-3.956319482853552,-4.647833,1,166,217.34099999999995,1.38082217809261,0.6893088071492136
7150,-3.5616314222584973,-4.3311224,1,166,154.212,1.6264867473773874,0.8569957817376798
7154,-3.87209295751636,-3.9109209,1,166,87.16599999999998,1.0682541593906534,1.0294262377682752
7156,-4.763503817914829,-3.889806,1,166,188.182,0.5110742619918558,1.3847720335729705
7218,-3.5364435420543936,-3.3471084,1,166,222.4159999999999,1.8107224839391187,2.0000576479908028
7263,-3.3429013908184566,-3.6397374,1,166,180.203,1.9128606259722043,1.6160246583693754
7278,-4.13801634813453,-3.4484322,1,166,402.5720000000002,1.4668272170818597,2.156411356438855
7282,-3.178107410050574,-4.1645374,1,166,242.23,2.2061205191264768,1.2196904978348349
7337,-3.9703685440635423,-4.360341,1,166,126.586,1.1320171327160944,0.742044595302003
299,-3.3261012806664243,-4.0324025,1,166,132.16199999999998,1.7950053215132091,1.0887040893565356
7375,-3.995354825803265,-4.977559,1,166,120.15099999999995,1.0843725639240411,0.10216831032051721
7399,-3.0590731758791767,-3.7564576,1,166,88.062,1.8857153687362715,1.188330967309905
7418,-4.032623702173133,-4.2824783,1,166,441.54900000000015,1.6123552033594657,1.3625005664125422
7497,-4.081288334215028,-5.1818247,1,166,260.12,1.3338854111208331,0.23334906121920024
7507,-4.649650007341647,-4.625394,1,166,443.5670000000002,0.9973092211837016,1.0215653624112888
7550,-4.617554982362168,-4.37914,1,166,122.619,0.47100278762303877,0.7094178509716803
7560,-6.521197287594649,-5.105076,1,166,726.2829999999998,-0.6600914087817302,0.7560300617839764
8313,-4.379740088105449,-5.276554,1,166,353.8710000000001,1.169104885224275,0.27229086305876876
8642,-5.091745599052856,-5.467719,1,166,378.065,0.4858208746322352,0.10984740183527339
10163,-9.806695837157658,-7.187278,1,166,390.86400000000015,-4.214670164989234,-1.5952521337290029
10177,-6.506620791926408,-6.7303267,1,166,326.437,-0.9928214139489607,-1.2165272903530664
20001,-4.1219521330549584,-4.6742783,1,166,27.026,0.3098296393741657,-0.2424964956148996
20005,-3.826201963769946,-3.5530894,1,166,100.117,1.1743058637526769,1.4474184694846661
20023,-6.392927125069391,-4.2917566,1,166,324.59700000000004,-0.881582623409943,1.2195878589048974
20036,-3.6757212452662986,-4.744713,1,166,43.025000000000006,0.9579996337332993,-0.11099194232038517
20042,-3.891924871899915,-3.4018505,1,166,113.16,1.1617680668850383,1.6518424862320122
20060,-5.295040929332775,-3.2045465,1,166,156.118,-0.1015879503574834,1.9889065081756265
21,-6.10596631445675,-5.4124904,2,165,168.10799999999995,-0.8803779331220721,-0.18690197088905922
44,-3.208911955968971,-3.6976037,2,165,104.15199999999996,1.8087556580231383,1.3200639086899435
45,-3.9522009879736593,-3.4051876,2,165,158.28499999999997,1.2472387725874288,1.7942521689597475
141,-4.562285107665583,-4.6817136,2,165,254.377,0.8431927334906377,0.7237642520589765
151,-4.842711548679736,-4.428119,2,165,181.32299999999995,0.4157413471948224,0.8303337125483703
156,-4.902599794695014,-4.824364,2,165,432.56300000000016,0.7334495738915289,0.8116851931704158
158,-5.598512822815968,-4.59587,2,165,220.36,-0.25538005911468387,0.7472627477529656
228,-3.5482636311931577,-3.43193,2,165,370.5740000000002,2.0206113141387783,2.1369448830712523
4413,-4.658626269898239,-5.07894,2,165,302.41400000000004,0.8219756226915367,0.40166198549180027
407,-2.683765804773365,-2.9878643,2,165,130.18699999999998,2.430801814557569,2.126703348555414
419,-3.096260891544424,-3.9397871,2,165,122.993,1.9936195032455233,1.1500932441541203
429,-3.632607388656664,-3.6788905,2,165,80.51400000000001,1.2732640146192993,1.2269809325213992
440,-4.664795539745544,-3.9000194,2,165,56.064,0.08388854040642385,0.8486646746331993
498,-4.650851032740097,-5.1301656,2,165,127.57399999999998,0.4549111400220866,-0.024403396877212147
500,-4.802456020196415,-4.6993723,2,165,108.144,0.23154640890300346,0.3346301291987043
528,-3.934318438599744,-3.9180322,2,165,94.113,1.0393311788584645,1.0556174380890042
538,-3.48278524530826,-3.7284775,2,165,334.28200000000004,2.0413277465665742,1.7956355113069045
544,-3.9174540831082463,-3.4000902,2,165,314.46600000000007,1.5801196133801796,2.097483480224592
561,-5.766132789688137,-4.523695,2,165,66.063,-0.9461744980520495,0.296263301823213
564,-4.005835868708303,-2.9977388,2,165,76.095,0.8755202526647825,1.88361728991683
602,-3.649875465126116,-3.220351,2,165,348.48,1.892302392949565,2.321826867873862
650,-2.9126596242754403,-2.9260745,2,165,102.177,2.0966935230180312,2.083278653237461
653,-2.9750410914417387,-2.8784738,2,165,104.149,2.042614012927798,2.1391813384355425
666,-4.421690338066549,-3.3903687,2,165,105.137,0.6000652425478159,1.631386866319992
686,-3.812063666949598,-2.8551188,2,165,118.176,1.2604656190212868,2.21741055052766
713,-4.160007425483127,-4.4534664,2,165,410.4120000000002,1.453212625104045,1.1597536326261748
732,-3.755755559700686,-3.155044,2,165,150.174,1.420839188986442,2.0215506804939296
745,-3.457262139204074,-2.9988797,2,165,168.32399999999998,1.768883903833298,2.2272663595709288
769,-3.0282488125649225,-3.5400798,2,165,337.5920000000001,2.500143333928324,1.9883122969341784
777,-4.926245925711004,-4.8396254,2,165,274.103,0.5116678631167684,0.5982884282604387
875,-4.364560278983668,-4.608199,2,165,330.801,1.1550065347560472,0.9113676871472716
885,-3.996161221771956,-3.36281,2,165,128.171,1.111628550956166,1.7449798788736655
895,-5.477559709869528,-5.1538606,2,165,406.2690000000001,0.13125397526128438,0.4549531101990473
965,-3.418770159639714,-3.305456,2,165,358.39000000000004,2.135585723589748,2.248899935430253
980,-5.710827922178074,-4.9743767,2,165,226.41700000000003,-0.35591889043473096,0.38053236460156425
982,-4.208074374239691,-4.2130017,2,165,332.50000000000006,1.3137172753994328,1.308789910632858
1062,-3.676164629930398,-3.075787,2,165,572.5810000000002,2.0816723027666013,2.6820498521675424
1075,-4.583879748928157,-4.434499,2,165,169.227,0.6445899065569379,0.7939708632956207
1144,-3.618896837007088,-3.0070214,2,165,116.15999999999998,1.4461597663489305,2.058035175485352
1180,-2.784412901804579,-3.1371546,2,165,142.286,2.36874926868126,2.016007596006391
1237,-4.155806705991102,-3.9051929,2,165,120.173,0.9240001970484708,1.1746140285475946
1308,-4.493830155433718,-5.245237,2,165,413.1790000000001,1.1223080847713558,0.3709013559467429
1370,-3.2557660992135853,-3.5564764,2,165,194.18599999999995,2.032451816667787,1.7317415706080417
373,-3.5895746947573417,-3.4261124,2,165,156.26899999999998,1.6042981382571702,1.7677604271128682
1479,-3.579584055798982,-3.7759745,2,165,120.15099999999998,1.5001433339283246,1.3037528652999872
1497,-3.4775600974044605,-3.5768218,2,165,126.155,1.6233443705238624,1.524082670794116
1556,-4.256858079229362,-3.30703,2,165,177.15599999999998,0.991497786572006,1.9413259075071096
1764,-2.51183659925361,-3.3409204,2,165,88.106,2.4331688855280555,1.6040850475686808
1908,-3.9757767411161553,-4.474381,2,165,149.284,1.1982365221743585,0.6996322806037656
1935,-4.05278033296451,-3.3969445,2,165,207.016,1.2632235798507416,1.9190593864457774
2054,-5.04838621288633,-4.9129972,2,165,335.28200000000004,0.4770240255692995,0.6124130079695402
2075,-5.493038157435144,-4.9144554,2,165,127.168,-0.388660316341442,0.18992242586237307
2087,-3.013900360088665,-3.858259,2,165,241.472,2.3689664190962176,1.5246078268120786
2109,-4.476745838246606,-4.5983567,2,165,162.254,0.7334495738915292,0.611838692984046
2135,-4.760348650627618,-4.5628037,2,165,295.338,0.7099706789265763,0.9075155947558219
2262,-4.490833998717485,-3.9579036,2,165,210.36499999999995,0.832139485950096,1.3650698601805282
2316,-3.58401876687227,-4.330602,2,165,398.3970000000002,2.016297292577305,1.2697138838308155
2354,-4.17920966792648,-4.489603,2,165,457.91400000000016,1.4815742536745977,1.1711808987719214
2363,-5.068149180750163,-4.515789,2,165,152.12999999999997,0.11406568451737224,0.6664258211942202
2563,-5.271807623755102,-5.0429997,2,165,432.17599999999993,0.36385302181624835,0.5926608957420114
2583,-3.4806529271572333,-4.114161,2,165,234.29899999999995,1.8891175078528377,1.2556094259176902
2621,-5.444368289585085,-4.1915593,2,165,187.30799999999996,-0.17181196292176093,1.0809969976658749
2642,-3.896608661983721,-4.209803,2,165,139.198,1.2470243333827498,0.9338298866010654
2646,-3.5735603468744013,-3.3321896,2,165,478.8460000000005,2.1066355170541504,2.348006294040195
2683,-3.34771076078394,-3.7037206,2,165,250.33499999999995,2.0508108129322316,1.6948010074975857
2756,-4.861538981947342,-4.0996995,2,165,227.396,0.49524383903231456,1.2570833360060554
2757,-4.754110540462346,-3.4697576,2,165,143.18599999999998,0.40179001647612,1.6861430075557173
2844,-5.705129707949272,-5.456304,2,165,182.135,-0.44473629786940744,-0.19591066533220292
2877,-4.249499937631043,-4.764886,2,165,188.271,1.0252834917328624,0.5098975378552285
2896,-4.6823394706070784,-4.0906973,2,165,81.11800000000001,0.22677776379254427,0.8184199292729878
2898,-4.878333680694996,-5.347168,2,165,247.534,0.515301179133163,0.046466892278405336
2902,-4.945010837147751,-4.2243547,2,165,351.4940000000002,0.6009070788677463,1.3215631626942363
2930,-4.688746844843467,-3.832875,2,165,151.18999999999997,0.4907762221918178,1.3466480527591242
2943,-4.479950621765567,-4.195328,2,165,160.26,0.7248745166394497,1.009496897933356
2980,-4.3504530865568585,-4.1817036,2,165,115.15699999999998,0.7108372558213244,0.8795867692869274
2990,-4.24415109874437,-5.1763883,2,165,296.156,1.2273694369511319,0.29513228088621657
3020,-4.649385060570545,-4.092266,2,165,530.8340000000004,1.07557367114162,1.6326926337102272
3054,-4.058079775858704,-4.312702,2,165,244.294,1.3298330247254955,1.0752106095160525
3058,-3.6651800570644895,-4.107019,2,165,255.25099999999995,1.7417873951386549,1.2999485016368573
3060,-2.907594859718265,-3.848749,2,165,408.4130000000001,2.703504697737766,1.7623506282622476
3098,-4.134180258666258,-4.039244,2,165,170.29999999999998,1.097034389296343,1.1919704694557598
3134,-4.166070158080869,-4.2154784,2,165,341.363,1.3671462884967773,1.317738035517939
3188,-3.708289463964812,-2.8837993,2,165,162.22899999999998,1.5018390271816586,2.3263291624029607
3192,-6.502807910225481,-5.7993703,2,165,380.7840000000001,-0.9221292185637165,-0.21869160846845342
3286,-4.163884472629928,-4.031329,2,165,646.937,1.6469775176453743,1.7795328388861744
3313,-4.741495471440632,-4.1604104,2,165,386.4800000000001,0.8456315530378316,1.4267166061813061
3350,-4.364549021805491,-5.2476606,2,165,284.14200000000005,1.088986411213777,0.20587480275095985
3375,-6.947397192612425,-5.978984,2,165,304.3520000000001,-1.4640210326179932,-0.4956076967279124
3411,-5.045532069925146,-4.653347,2,165,269.77199999999993,0.38546480173936915,0.7776498601482796
3416,-3.939864848661456,-3.6244462,2,165,174.19599999999997,1.301173329576936,1.6165920204168711
3635,-4.5645759319095625,-3.4659631,2,165,200.237,0.7369683980325654,1.8355812083113259
3641,-3.286261618018594,-3.699848,2,165,110.04899999999998,1.755324482514979,1.341738165919261
3754,-5.653259229033605,-5.765186,2,165,313.74700000000007,-0.15667964718092353,-0.2686062646558621
3755,-5.315065062362271,-5.2556906,2,165,220.253,0.027856770156877677,0.08723125296300212
3766,-5.300291385860566,-5.4594846,2,165,361.703,0.2580607249968306,0.09886753211737297
3928,-4.257452095332859,-3.9041078,2,165,308.38100000000003,1.2316355170767028,1.5849798233694925
3932,-2.3151656568162817,-2.905719,2,165,102.13299999999998,2.6940004320121202,2.103447034353561
3938,-3.931568725875774,-4.859549,2,165,120.242,1.1484874654367778,0.22050713458034926
4000,-6.391229265879938,-5.4490633,2,165,341.19000000000005,-0.8582329720141781,0.08393298673197334
4046,-3.441368468823748,-4.5093446,2,165,170.256,1.789733957023782,0.7217578609888339
4086,-6.1206405852864405,-4.7551756,2,165,168.10799999999995,-0.8950522039517627,0.4704128055230843
4230,-3.13333091814522,-4.0691853,2,165,256.3419999999999,2.2754888502468837,1.3396345019171016
4282,-6.182277753924166,-5.5693913,2,165,212.314,-0.8552991214054568,-0.2424126354219579
6865,-3.328162057095828,-3.728695,2,165,156.269,1.865710775918684,1.4651779327160206
4378,-8.912669910610614,-4.724252,2,165,296.41,-3.440777059240033,0.7476406283878296
4397,-3.634419585295269,-4.360753,2,165,194.194,1.6538162221142756,0.927482746441639
4403,-4.8960510381381415,-5.2481074,2,165,273.409,0.5407617683116741,0.1887053843154438
4461,-3.817909253515967,-3.5892732,2,165,100.117,1.1825985740066556,1.411234615783852
4493,-4.867810192112433,-5.9371204,2,165,354.4790000000001,0.681780319750057,-0.3875299298979763
4506,-4.867403384871884,-3.9097743,2,165,198.138,0.42956439004917013,1.3871934530545378
4676,-5.490016130478068,-5.226274,2,165,361.659,0.06828314664676514,0.3320252680965741
4685,-4.916974305146003,-4.0088115,2,165,104.174,0.10078503506978828,1.0089478681182324
4705,-2.808692476099402,-2.718204,2,165,374.562,2.7648312392051038,2.855319685747047
4774,-3.253756684375237,-2.7285833,2,165,657.5580000000001,2.5641773814846793,3.0893507272860163
4847,-3.3359835081854103,-3.0596464,2,165,460.8770000000002,2.3276015270766157,2.6039386549951553
5028,-3.984444031435504,-3.0416768,2,165,199.162,1.3147624474081399,2.2575297088666026
5045,-3.996738227232188,-4.7049117,2,165,323.314,1.5128862834143368,0.8047127876724314
5060,-3.956615797188312,-4.016541,2,165,152.241,1.2259158307775646,1.1659906269515925
4185,-4.425750250960632,-3.9527326,2,165,110.97100000000002,0.6194592486774267,1.0924769330370403
5096,-2.2094418078230977,-3.6279538,2,165,32.042,2.296277808261244,0.8777658386211671
5267,-3.358140109660497,-3.1418371,2,165,565.0290000000003,2.393930628808081,2.6102336083362463
5478,-5.503485022573681,-4.039854,2,165,238.41899999999995,-0.12614416048888893,1.3374868245627356
5492,-5.0133248253757845,-4.7922444,2,165,345.752,0.5254398755861903,0.7465202525331156
5640,-5.731381196324476,-5.8149347,2,165,383.366,-0.14776760282455526,-0.23132113425300072
5675,-4.55207492914986,-4.122732,2,165,447.58200000000016,1.0987976834297257,1.5281404699464762
5677,-3.723992828448255,-3.9904175,2,165,310.39300000000003,1.767919090015303,1.5014944454628434
5714,-4.918833559718499,-4.3480544,2,165,218.083,0.4197882530681568,0.9905674001790877
5726,-2.663502570054077,-4.997593,2,165,430.5730000000002,2.970544222923744,0.6364538739405343
5739,-2.547928166842527,-4.0250907,2,165,133.405,2.577243940337072,1.1000814274140156
5758,-4.576202183386946,-4.6541934,2,165,279.405,0.8700319902343809,0.7920407571200134
5925,-4.014503241577723,-3.7686534,2,165,164.204,1.2008804907231698,1.4467303271837055
5926,-2.893189396088446,-3.0642602,2,165,174.204,2.3478687267874654,2.176797877038491
5938,-3.3191662570801244,-3.4808455,2,165,286.412,2.1378249528706577,1.9761457493135794
5946,-5.577808287431986,-4.0993004,2,165,62.499,-0.7819352188552113,0.6965726830223652
5950,-4.142393001688438,-3.8964474,2,165,84.93299999999999,0.7866834627994268,1.0326290347164537
6015,-3.18911244345823,-5.0520673,2,165,114.02200000000002,1.867876211008042,0.004921396862040707
6017,-5.640427306841296,-5.106348,2,165,164.37500000000003,-0.42459154100746305,0.1094877422402462
6115,-3.606032381156021,-3.5579412,2,165,168.32399999999998,1.6201136618813514,1.6682048257112196
6145,-4.527129651252813,-4.330843,2,165,132.206,0.5941215142429569,0.7904081857010655
6232,-3.0667906318724256,-3.7601779,2,165,276.285,2.3745666750706333,1.6811794603264112
6244,-3.863485723124456,-5.3941503,2,165,316.135,1.6363868570726239,0.10572234328260233
6254,-3.838134181557557,-3.9117463,2,165,434.64200000000034,1.799997508873605,1.7263854459033317
6308,-4.208761217892167,-4.209393,2,165,167.85,1.016160127691864,1.015528300046904
6311,-4.691203439112611,-3.46584,2,165,86.08999999999999,0.2437492687052471,1.4691125988647207
6454,-5.4818227461098505,-4.53827,2,165,401.8320000000002,0.12222177283807861,1.06577451081219
6463,-3.8160006413532472,-4.6101694,2,165,122.17099999999998,1.2709674873466286,0.47679872193999717
6493,-4.501032729821608,-5.0476856,2,165,227.337,0.8556373948084273,0.30898451820887785
6509,-5.644226791345379,-5.313335,2,165,394.4230000000002,-0.048264559310890166,0.28262727022007916
6592,-4.445780580016169,-4.249235,2,165,220.356,0.8973443002503053,1.0938897199281505
6663,-3.905323275832997,-3.2887793,2,165,152.14899999999997,1.276945826468096,1.893489867436425
6700,-3.484440176592018,-3.5977752,2,165,312.36499999999995,2.010222189335332,1.8968871575850499
6753,-3.6315113573399738,-3.8115222,2,165,166.22299999999998,1.5891797588709762,1.4091688734569383
6777,-3.1237901272350097,-4.1253605,2,165,99.133,1.872428121924565,0.8708577545620972
6781,-4.775520466257761,-4.3483033,2,165,406.3420000000001,0.8333712475910096,1.2605883820199264
6793,-6.902066190284605,-4.99166,2,165,260.762,-1.4858218869391864,0.42458418474537024
6803,-5.281890491510835,-5.2771854,2,165,266.338,0.14354264268234176,0.14824768940529426
6809,-3.335388869734558,-5.55292,2,165,197.448,1.9600638692832424,-0.2574671139405192
6812,-5.47939329200112,-4.1848536,2,165,111.144,-0.4335072692956208,0.8610324489397171
6874,-2.166419172360229,-4.7995734,2,165,226.663,3.1889614602176084,0.5558072153425025
6915,-3.8613337180136176,-6.074573,2,165,267.539,1.5660533814285607,-0.6471859412674855
6923,-3.3277487606615304,-2.8598273,2,165,752.0550000000001,2.548500842327784,3.0164223155058143
7040,-3.69463817620346,-3.8002062,2,165,128.17399999999998,1.4131617616025514,1.3075937697502145
7056,-4.962494185870681,-4.4131637,2,165,149.237,0.211382324288106,0.7607128437322579
7058,-4.122106342653843,-4.140285,2,165,165.236,1.095998330464104,1.0778196602003236
7333,-7.671348873975597,-6.3958187,2,165,270.4,-2.239342186705999,-0.9638120168703249
7342,-4.563497762376767,-3.845829,2,165,109.128,0.47443843353994725,1.1921071995111647
7346,-4.726117334423788,-4.3220778,2,165,121.183,0.35732436524124983,0.7613639521593081
7381,-6.677195415772444,-5.946176,2,165,318.3790000000001,-1.1742510014457983,-0.44323163489294787
7391,-3.706052548403708,-3.782945,2,165,88.11,1.2389726528387548,1.1620802716659158
7424,-4.38277699758506,-4.709665,2,165,971.6749999999996,1.6047440314268422,1.2778561987484165
7466,-5.343071739357839,-5.2676315,2,165,114.16899999999995,-0.28552354224815973,-0.2100833369668949
7510,-3.2018347330439787,-4.2453127,2,165,325.3,2.310449330237875,1.266971369489183
7526,-3.8197911523387615,-3.4593556,2,165,154.12099999999998,1.3680706658913333,1.7285062147915256
7529,-4.467948533884874,-4.508733,2,165,152.15300000000002,0.7143319858760302,0.6735477059886616
7540,-3.7168150845349857,-3.6339538,2,165,140.26999999999998,1.4301497124547617,1.5130109748515814
8235,-4.463857705787255,-4.507877,2,165,466.4870000000002,1.2049818396008742,1.1609626639906638
8243,-3.68991797306097,-4.439392,2,165,382.5080000000001,1.892722549616961,1.1432484193878825
8249,-7.36963092604867,-3.945684,2,165,283.327,-1.9173429629215468,1.506604003927661
8312,-4.369297912025905,-4.9920135,2,165,345.464,1.1691048852242747,0.5463893507532944
8887,-3.337891684358455,-4.5736527,2,165,228.4079999999999,2.02081962666461,0.7850585625760719
10162,-10.043675195362113,-7.3515563,2,165,374.8650000000001,-4.4698003017969175,-1.7776814203001465
20008,-4.850717410064412,-3.64293,2,165,60.05200000000001,-0.07218993413731574,1.1355974576166823
20013,-5.209217342051526,-4.2047276,2,165,200.621,0.09315904878030933,1.09764874535611
20039,-5.132069370858578,-5.302174,2,165,127.574,-0.026307198096394237,-0.19641192287348228
20048,-3.726274403724066,-4.588229,2,165,182.175,1.5342143744727648,0.6722595946162611
58,-3.239085889196436,-3.7161932,3,168,108.13999999999996,1.79490047604317,1.3177931635636588
74,-4.528505040466164,-4.8260827,3,168,173.60700000000003,0.7110621918955272,0.41348453504183297
103,-5.44347290560627,-4.48012,3,168,395.39700000000016,0.1535604642565928,1.1169132116856895
104,-4.150752425192869,-4.397304,3,168,315.58700000000005,1.3483666797863778,1.101815064480881
128,-4.563207498840876,-4.3607183,3,168,249.26999999999995,0.833462514847634,1.0359517585003077
152,-3.7305559580975216,-4.3670025,3,168,170.211,1.5004316651300809,0.8639851442626412
205,-3.1805248062843634,-3.3708906,3,168,218.205,2.158339891606505,1.9679740896580726
297,-4.105543942367255,-5.3285317,3,168,338.44700000000006,1.4239467264893635,0.20095893371823065
347,-3.50758389163221,-3.678947,3,168,398.6280000000004,2.092983909050397,1.9216208152871241
365,-4.146637705468202,-4.384295,3,168,191.19,1.1348274677313261,0.8971701841673312
416,-5.684881076693603,-4.9878907,3,168,92.525,-0.718621982926454,-0.021631636429782282
460,-4.931618732656025,-5.402757,3,168,307.825,0.5566851554877306,0.0855467417023523
464,-3.546058608501908,-4.5954747,3,168,172.18,1.6899240949799315,0.6405079809122761
471,-1.956109331297124,-2.9836068,3,168,90.122,2.9987214897853596,1.9712240273735955
524,-4.387321079204522,-4.5202937,3,168,112.55899999999995,0.6640591468674132,0.5310865184910146
616,-4.817970093215765,-4.591335,3,168,79.102,0.0802173710402316,0.306852641406054
665,-4.169958181004516,-5.3705974,3,168,720.7210000000003,1.6878089954898499,0.48716981833524214
669,-2.956181450666945,-3.5511162,3,168,106.121,2.0696198831088166,1.4746850904070619
675,-3.444078573511254,-3.2410538,3,168,204.266,1.8661175109811292,2.0691422429656634
729,-5.22263430521262,-4.7394433,3,168,330.81500000000005,0.2969508881392803,0.7801418936616664
737,-3.061650223104024,-3.5618713,3,168,164.201,2.153725574582927,1.6535044939293535
764,-2.920941635378343,-3.6472793,3,168,214.39299999999997,2.4102689660201775,1.6839313391218462
4149,-3.757587325321732,-4.051589,3,168,152.237,1.4249328917840647,1.1309311877139783
808,-5.827498762596879,-5.7603903,3,168,370.49,-0.25872227228808925,-0.19161379633440545
814,-3.485276727539505,-3.261139,3,168,136.147,1.6487313485602748,1.8728691557507908
817,-3.723172467072835,-4.477305,3,168,326.288,1.7904286348191931,1.0362961434868732
862,-3.0280093922121187,-3.8875418,3,168,197.021,2.2665031268329936,1.4069707558387214
864,-3.702357424343201,-3.6652431,3,168,136.22299999999998,1.431893016051334,1.4690072913835563
872,-7.438626866649499,-5.2643614,3,168,284.784,-1.984111280936458,0.19015421805286709
898,-4.764756489920179,-5.0922494,3,168,340.50700000000006,0.7673695544640871,0.43987663268441024
966,-3.618921738047885,-4.315079,3,168,150.133,1.5575544248329272,0.8613969347997724
988,-4.827405209210303,-4.9621515,3,168,306.409,0.6588963082546142,0.5241499863025978
995,-4.413142513250709,-4.5807414,3,168,234.383,0.9567835954864115,0.7891847092668749
375,-3.3211765358895966,-3.567019,3,168,154.253,1.8670570833036957,1.6212146121706643
1068,-5.8439365993722605,-5.1696424,3,168,201.661,-0.5393146829269293,0.1349794687716981
1072,-5.306689494565124,-5.276055,3,168,477.6690000000003,0.37243756257379185,0.4030721934101408
1125,-4.088637199133841,-5.4395394,3,168,515.6470000000004,1.6237152962627608,0.27281306117771525
1136,-3.471010131597578,-4.1872735,3,168,112.088,1.5785489884662356,0.8622856141962704
1211,-4.265463757214278,-3.7305796,3,168,218.256,1.073502434366417,1.6083865823196053
1315,-4.269928514907103,-4.0165725,3,168,584.6920000000005,1.4969986367724528,1.7503546695709638
1331,-3.759912083706726,-4.7503304,3,168,305.502,1.7251019740342715,0.7346836223265655
1424,-5.529392551107722,-6.172516,3,168,731.9680000000002,0.33509954398455194,-0.30802377348475724
1462,-4.388968839777212,-4.831571,3,168,296.562,1.0831466621154675,0.6405443958039941
1525,-5.481853182505012,-5.5817065,3,168,474.8190000000002,0.19467490652661318,0.0948215838148889
1551,-3.385815143477118,-3.3122573,3,168,390.7830000000001,2.2061205191264768,2.2796783656669355
