ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3928,-4.257452095332859,-4.417739802497123,2,512,308.38100000000003,1.2316355170767028,1.0713478099124383
3932,-2.3151656568162817,-3.421451723570435,2,512,102.13299999999998,2.6940004320121202,1.5877143652579668
3938,-3.931568725875774,-4.3118670257432035,2,512,120.242,1.1484874654367778,0.7681891655693484
4000,-6.391229265879938,-4.99819261342049,2,512,341.19000000000005,-0.8582329720141781,0.5348036804452696
4046,-3.441368468823748,-4.052942510515953,2,512,170.256,1.789733957023782,1.1781599153315772
4086,-6.1206405852864405,-4.621261731506135,2,512,168.10799999999995,-0.8950522039517627,0.6043266498285427
4230,-3.13333091814522,-3.803762212564497,2,512,256.3419999999999,2.2754888502468837,1.6050575558276063
4282,-6.182277753924166,-4.445568881687964,2,512,212.314,-0.8552991214054568,0.8814097508307449
6865,-3.328162057095828,-3.6606477673103637,2,512,156.269,1.865710775918684,1.5332250657041482
4378,-8.912669910610614,-4.657083321406264,2,512,296.41,-3.440777059240033,0.8148095299643161
4397,-3.634419585295269,-4.400403987623086,2,512,194.194,1.6538162221142756,0.8878318197864583
4403,-4.8960510381381415,-5.084656272039353,2,512,273.409,0.5407617683116741,0.3521565344104628
4461,-3.817909253515967,-3.6816267807159413,2,512,100.117,1.1825985740066556,1.3188810468066814
4493,-4.867810192112433,-5.39223002820652,2,512,354.4790000000001,0.681780319750057,0.15736048365596988
4506,-4.867403384871884,-4.4087939890628824,2,512,198.138,0.42956439004917013,0.8881737858581716
4676,-5.490016130478068,-4.801610012555805,2,512,361.659,0.06828314664676514,0.756689264569028
4685,-4.916974305146003,-3.808447204581421,2,512,104.174,0.10078503506978828,1.2093121356343708
4705,-2.808692476099402,-3.4161877221678814,2,512,374.562,2.7648312392051038,2.1573359931366243
4774,-3.253756684375237,-3.531807881943891,2,512,657.5580000000001,2.5641773814846793,2.2861261839160254
4847,-3.3359835081854103,-4.557007081871857,2,512,460.8770000000002,2.3276015270766157,1.1065779533901687
5028,-3.984444031435504,-4.081074814478132,2,512,199.162,1.3147624474081399,1.2181316643655116
5045,-3.996738227232188,-4.764242199607611,2,512,323.314,1.5128862834143368,0.745382311038914
5060,-3.956615797188312,-4.086584372627959,2,512,152.241,1.2259158307775646,1.0959472553379177
4185,-4.425750250960632,-4.351831042240629,2,512,110.97100000000002,0.6194592486774267,0.6933784573974289
5096,-2.2094418078230977,-3.908344147989089,2,512,32.042,2.296277808261244,0.5973754680952527
5267,-3.358140109660497,-3.896183818255762,2,512,565.0290000000003,2.393930628808081,1.8558869202128159
5478,-5.503485022573681,-4.4217811692636895,2,512,238.41899999999995,-0.12614416048888893,0.9555596928211028
5492,-5.0133248253757845,-4.950585185662661,2,512,345.752,0.5254398755861903,0.5881795152993142
5640,-5.731381196324476,-5.02837476357001,2,512,383.366,-0.14776760282455526,0.5552388299299101
5675,-4.55207492914986,-4.614629396414531,2,512,447.58200000000016,1.0987976834297257,1.0362432161650548
5677,-3.723992828448255,-4.58511456484583,2,512,310.39300000000003,1.767919090015303,0.9067973536177283
5714,-4.918833559718499,-4.516415923072993,2,512,218.083,0.4197882530681568,0.8222058897136627
5726,-2.663502570054077,-4.9549553523744745,2,512,430.5730000000002,2.970544222923744,0.6790914406033468
5739,-2.547928166842527,-4.327601439859289,2,512,133.405,2.577243940337072,0.7975706673203099
5758,-4.576202183386946,-5.086122106728343,2,512,279.405,0.8700319902343809,0.36011206689298375
5925,-4.014503241577723,-4.010384348395525,2,512,164.204,1.2008804907231698,1.2049993839053674
5926,-2.893189396088446,-3.640199457958257,2,512,174.204,2.3478687267874654,1.6008586649176542
5938,-3.3191662570801244,-3.7555923014815025,2,512,286.412,2.1378249528706577,1.7013989084692795
5946,-5.577808287431986,-3.925269355155652,2,512,62.499,-0.7819352188552113,0.8706037134211224
5950,-4.142393001688438,-4.313444935522164,2,512,84.93299999999999,0.7866834627994268,0.6156315289657007
6015,-3.18911244345823,-4.044821365939265,2,512,114.02200000000002,1.867876211008042,1.0121672885270063
6017,-5.640427306841296,-4.496269073531801,2,512,164.37500000000003,-0.42459154100746305,0.7195666923020322
6115,-3.606032381156021,-4.310017258502816,2,512,168.32399999999998,1.6201136618813514,0.9161287845345564
6145,-4.527129651252813,-4.257277888788665,2,512,132.206,0.5941215142429569,0.8639732767071048
6232,-3.0667906318724256,-4.038370715841935,2,512,276.285,2.3745666750706333,1.4029865911011241
6244,-3.863485723124456,-4.642924556237304,2,512,316.135,1.6363868570726239,0.8569480239597761
6254,-3.838134181557557,-4.444745635246296,2,512,434.64200000000034,1.799997508873605,1.1933860551848665
6308,-4.208761217892167,-4.679799556768607,2,512,167.85,1.016160127691864,0.5451217888154241
6311,-4.691203439112611,-3.8481354186320704,2,512,86.08999999999999,0.2437492687052471,1.0868172891857877
6454,-5.4818227461098505,-4.659919008674751,2,512,401.8320000000002,0.12222177283807861,0.944125510273178
6463,-3.8160006413532472,-4.379632861160156,2,512,122.17099999999998,1.2709674873466286,0.7073352675397201
6493,-4.501032729821608,-4.745864406697193,2,512,227.337,0.8556373948084273,0.6108057179328419
6509,-5.644226791345379,-4.421887969647177,2,512,394.4230000000002,-0.048264559310890166,1.1740742623873124
6592,-4.445780580016169,-4.003729520470724,2,512,220.356,0.8973443002503053,1.3393953597957504
6663,-3.905323275832997,-4.07232873425433,2,512,152.14899999999997,1.276945826468096,1.1099403680467628
6700,-3.484440176592018,-4.2255505558958095,2,512,312.36499999999995,2.010222189335332,1.2691118100315406
6753,-3.6315113573399738,-3.9693442445054297,2,512,166.22299999999998,1.5891797588709762,1.25134687170552
6777,-3.1237901272350097,-3.8131965493058524,2,512,99.133,1.872428121924565,1.1830216998537224
6781,-4.775520466257761,-4.812202993574414,2,512,406.3420000000001,0.8333712475910096,0.7966887202743561
6793,-6.902066190284605,-5.8866216716400865,2,512,260.762,-1.4858218869391864,-0.4703773682946675
6803,-5.281890491510835,-5.8940001025522815,2,512,266.338,0.14354264268234176,-0.46856696835910444
6809,-3.335388869734558,-4.828751198843752,2,512,197.448,1.9600638692832424,0.46670154017404875
6812,-5.47939329200112,-4.009990613540891,2,512,111.144,-0.4335072692956208,1.0358954091646082
6874,-2.166419172360229,-4.422750432038603,2,512,226.663,3.1889614602176084,0.9326302005392345
6915,-3.8613337180136176,-4.756020143002219,2,512,267.539,1.5660533814285607,0.671366956439959
6923,-3.3277487606615304,-3.82274327413564,2,512,752.0550000000001,2.548500842327784,2.0535063288536746
7040,-3.69463817620346,-4.002271058977252,2,512,128.17399999999998,1.4131617616025514,1.1055288788287596
7056,-4.962494185870681,-4.367553767010908,2,512,149.237,0.211382324288106,0.8063227431478788
7058,-4.122106342653843,-4.37170789983019,2,512,165.236,1.095998330464104,0.846396773287757
7333,-7.671348873975597,-5.815881232116351,2,512,270.4,-2.239342186705999,-0.3838745448467528
7342,-4.563497762376767,-3.856965402172064,2,512,109.128,0.47443843353994725,1.1809707937446503
7346,-4.726117334423788,-4.148382834075139,2,512,121.183,0.35732436524124983,0.9350588655898981
7381,-6.677195415772444,-5.746493526234143,2,512,318.3790000000001,-1.1742510014457983,-0.24354911190749665
7391,-3.706052548403708,-3.9667210485178797,2,512,88.11,1.2389726528387548,0.978304152724583
7424,-4.38277699758506,-5.317848781251633,2,512,971.6749999999996,1.6047440314268422,0.669672247760269
7466,-5.343071739357839,-4.419116010788493,2,512,114.16899999999995,-0.28552354224815973,0.6384321863211868
7510,-3.2018347330439787,-4.5976073548653025,2,512,325.3,2.310449330237875,0.9146767084165512
7526,-3.8197911523387615,-3.7774942362162354,2,512,154.12099999999998,1.3680706658913333,1.4103675820138595
7529,-4.467948533884874,-4.408260572718934,2,512,152.15300000000002,0.7143319858760302,0.7740199470419702
7540,-3.7168150845349857,-3.6773034657543926,2,512,140.26999999999998,1.4301497124547617,1.4696613312353548
8235,-4.463857705787255,-4.057187314857674,2,512,466.4870000000002,1.2049818396008742,1.6116522305304555
8243,-3.68991797306097,-4.401540657241047,2,512,382.5080000000001,1.892722549616961,1.1810998654368836
8249,-7.36963092604867,-4.243211961437527,2,512,283.327,-1.9173429629215468,1.2090760016895956
8312,-4.369297912025905,-4.5237580419634975,2,512,345.464,1.1691048852242747,1.0146447552866822
8887,-3.337891684358455,-4.907821444801272,2,512,228.4079999999999,2.02081962666461,0.4508898662217934
10162,-10.043675195362113,-7.454123041822464,2,512,374.8650000000001,-4.4698003017969175,-1.8802481482572684
20008,-4.850717410064412,-3.2934034951980995,2,512,60.05200000000001,-0.07218993413731574,1.485123980728997
20013,-5.209217342051526,-4.208342295376935,2,512,200.621,0.09315904878030933,1.0940340954549004
20039,-5.132069370858578,-4.073873529034119,2,512,127.574,-0.026307198096394237,1.0318886437280652
20048,-3.726274403724066,-3.9660116991727477,2,512,182.175,1.5342143744727648,1.294477079024083
58,-3.239085889196436,-3.67420409130068,3,512,108.13999999999996,1.79490047604317,1.3597822739389258
74,-4.528505040466164,-4.555741483691559,3,512,173.60700000000003,0.7110621918955272,0.6838257486701319
103,-5.44347290560627,-4.51282695320897,3,512,395.39700000000016,0.1535604642565928,1.0842064166538927
104,-4.150752425192869,-5.044938383943299,3,512,315.58700000000005,1.3483666797863778,0.4541807210359483
128,-4.563207498840876,-4.982036013281283,3,512,249.26999999999995,0.833462514847634,0.4146340004072278
152,-3.7305559580975216,-4.238985338416273,3,512,170.211,1.5004316651300809,0.9920022848113292
205,-3.1805248062843634,-3.9013204711825393,3,512,218.205,2.158339891606505,1.4375442267083287
297,-4.105543942367255,-4.635859755514595,3,512,338.44700000000006,1.4239467264893635,0.893630913342024
347,-3.50758389163221,-3.76609780089746,3,512,398.6280000000004,2.092983909050397,1.834469999785147
365,-4.146637705468202,-4.153400166194575,3,512,191.19,1.1348274677313261,1.1280650070049534
416,-5.684881076693603,-4.119878213135043,3,512,92.525,-0.718621982926454,0.8463808806321065
460,-4.931618732656025,-4.729135361027935,3,512,307.825,0.5566851554877306,0.7591685271158207
464,-3.546058608501908,-3.7464447552616686,3,512,172.18,1.6899240949799315,1.4895379482201707
471,-1.956109331297124,-3.37171976152351,3,512,90.122,2.9987214897853596,1.5831110595589735
524,-4.387321079204522,-4.286162588817572,3,512,112.55899999999995,0.6640591468674132,0.7652176372543638
616,-4.817970093215765,-4.052046115558606,3,512,79.102,0.0802173710402316,0.8461413486973903
665,-4.169958181004516,-4.129467815123948,3,512,720.7210000000003,1.6878089954898499,1.7282993613704176
669,-2.956181450666945,-3.4719166561546078,3,512,106.121,2.0696198831088166,1.553884677621154
675,-3.444078573511254,-3.887620748233569,3,512,204.266,1.8661175109811292,1.422575336258814
729,-5.22263430521262,-4.581395863814736,3,512,330.81500000000005,0.2969508881392803,0.9381893295371642
737,-3.061650223104024,-3.5351884924814088,3,512,164.201,2.153725574582927,1.680187305205542
764,-2.920941635378343,-3.4071017697247474,3,512,214.39299999999997,2.4102689660201775,1.924108831673773
4149,-3.757587325321732,-3.977741066401103,3,512,152.237,1.4249328917840647,1.2047791507046939
808,-5.827498762596879,-5.158973303297138,3,512,370.49,-0.25872227228808925,0.40980318701165197
814,-3.485276727539505,-3.658823014241473,3,512,136.147,1.6487313485602748,1.475185061858307
817,-3.723172467072835,-4.711297964479828,3,512,326.288,1.7904286348191931,0.8023031374122005
862,-3.0280093922121187,-3.9988949162739207,3,512,197.021,2.2665031268329936,1.2956176027711916
864,-3.702357424343201,-4.642148531943764,3,512,136.22299999999998,1.431893016051334,0.49210190845077073
872,-7.438626866649499,-5.731847635473282,3,512,284.784,-1.984111280936458,-0.2773320497602411
898,-4.764756489920179,-4.829464720548691,3,512,340.50700000000006,0.7673695544640871,0.7026613238355758
966,-3.618921738047885,-4.061388458801902,3,512,150.133,1.5575544248329272,1.1150877040789098
988,-4.827405209210303,-4.658997291414098,3,512,306.409,0.6588963082546142,0.8273042260508198
995,-4.413142513250709,-4.4529950244703915,3,512,234.383,0.9567835954864115,0.9169310842667291
375,-3.3211765358895966,-3.8635789575045334,3,512,154.253,1.8670570833036957,1.324654661688759
1068,-5.8439365993722605,-4.275274317153173,3,512,201.661,-0.5393146829269293,1.0293475992921586
1072,-5.306689494565124,-4.87216473204376,3,512,477.6690000000003,0.37243756257379185,0.8069623250951559
1125,-4.088637199133841,-4.252208371505795,3,512,515.6470000000004,1.6237152962627608,1.4601441238908073
1136,-3.471010131597578,-3.744149545172632,3,512,112.088,1.5785489884662356,1.3054095748911814
1211,-4.265463757214278,-4.160843259968418,3,512,218.256,1.073502434366417,1.1781229316122772
1315,-4.269928514907103,-3.9156989998834293,3,512,584.6920000000005,1.4969986367724528,1.8512281517961264
1331,-3.759912083706726,-4.599191910410776,3,512,305.502,1.7251019740342715,0.885822147330221
1424,-5.529392551107722,-5.002867687125018,3,512,731.9680000000002,0.33509954398455194,0.8616244079672553
1462,-4.388968839777212,-4.740189183726953,3,512,296.562,1.0831466621154675,0.7319263181657272
1525,-5.481853182505012,-4.62370721124069,3,512,474.8190000000002,0.19467490652661318,1.052820877790935
1551,-3.385815143477118,-3.939757515609856,3,512,390.7830000000001,2.2061205191264768,1.652178146993739
1552,-3.985933940183229,-4.882314653874445,3,512,210.283,1.3368702240645844,0.44048951037336836
1594,-5.26043361170213,-5.571002845577974,3,512,430.907,0.37394993747252386,0.06338070359667981
1597,-4.303593023186827,-3.801050719565896,3,512,194.274,0.9848216589771038,1.4873639625980348
1617,-5.301237051329849,-4.3215641665939675,3,512,135.20999999999998,-0.17022823853920938,0.8094446461966724
1710,-4.547571357496754,-3.863614885397627,3,512,393.3490000000002,1.0472066929152632,1.73116316501439
1729,-3.9577309323151817,-4.205130561179619,3,512,148.205,1.2131319233914175,0.9657322945269804
1750,-4.78396074719462,-4.616001484224623,3,512,408.376,0.8270994637573771,0.9950587267273746
1781,-3.755438988343651,-3.7992591133406712,3,512,210.295,1.567389958625961,1.5235698336289407
1833,-3.9341608508214954,-4.269845342509074,3,512,246.39399999999995,1.4574692771894882,1.1217847855019099
1862,-4.462990011664206,-4.762899742230503,3,512,406.2260000000001,1.145777704783133,0.8458679742168362
1889,-4.981695414340163,-4.61233011435419,3,512,255.361,0.42545915604174855,0.7948244560277218
1932,-3.5779663235866,-3.810401911597061,3,512,170.11999999999998,1.6527890504553855,1.4203534624449246
1943,-2.9904428385692445,-3.725594618179143,3,512,198.306,2.3068930159662178,1.5717412363563192
1969,-7.107383424906601,-4.124127820353785,3,512,376.4680000000002,-1.5316553580858143,1.4516002464670021
2007,-3.693479916322248,-4.451575027081802,3,512,198.225,1.6036785102011626,0.8455833994416088
2034,-3.8141987079737647,-4.832382972643539,3,512,393.6590000000002,1.7809214769434996,0.7627372122737253
2089,-3.7990394430739785,-3.965759897748521,3,512,880.9699999999992,2.145921676397896,1.9792012217233534
2130,-5.627225708153599,-4.722098815093061,3,512,251.332,-0.22697792095910485,0.6781489721014328
2170,-5.068745641885275,-4.836006300297467,3,512,162.214,0.14134269171590574,0.37408203330371403
2218,-3.2175897446047688,-4.498883719132952,3,512,329.418,2.300157581519479,1.0188636069912957
2248,-11.023520963676908,-7.323091825071541,3,512,321.97400000000005,-5.515700160653215,-1.8152710220478474
2288,-5.605255005648072,-4.96133436592535,3,512,248.30699999999996,-0.21026604276478475,0.4336545969579367
2369,-3.8169504235439216,-4.046022242775339,3,512,204.35699999999997,1.4934390949867145,1.2643672757552968
2400,-4.8619808311476,-4.924700593479661,3,512,215.688,0.4718451522546469,0.4091253899225859
2408,-4.399651489625348,-4.664569314340364,3,512,211.69200000000004,0.926052956388851,0.661135131673835
2451,-4.829945798604184,-4.600434720753075,3,512,422.025,0.7953923799415086,1.0249034577926177
2456,-4.739285602875383,-4.294316317750019,3,512,190.029,0.5395342800717128,0.9845035651970765
2493,-7.188599689113097,-5.313369119221701,3,512,389.086,-1.5985540847090773,0.27667648518231913
2518,-3.687520299680552,-3.835334438272871,3,512,226.272,1.6671105158833401,1.5192963772910213
2607,-3.7799682324490314,-4.264620623024117,3,512,406.4170000000001,1.829003633292822,1.3443512427177366
2672,-5.292401528072485,-5.282431059690507,3,512,304.67,0.1914281644964555,0.20139863287843401
2679,-4.959680182012047,-4.682833382207916,3,512,350.48,0.5849830581580722,0.8618298579622035
2749,-4.06475450702686,-4.092487314623655,3,512,127.16799999999998,1.039623334066842,1.0118905264700468
2783,-4.533840467087731,-4.1991126183236736,3,512,192.302,0.7501433339705462,1.0848711827346036
2806,-5.492511459612715,-4.225891615725443,3,512,240.284,-0.11178660659098458,1.154833237296288
2829,-2.7898578205708184,-3.659464816876224,3,512,134.17499999999998,2.3378137833882544,1.4682067870828492
2892,-3.4092243435218297,-3.8041274619958703,3,512,74.08699999999999,1.4605176657588377,1.065614547284797
2919,-3.3212682288942488,-4.668573745545701,3,512,286.349,2.1356274418963244,0.7883219252448719
2966,-3.200471484231337,-3.6760793359948085,3,512,963.563999999999,2.783409081593298,2.3078012298298267
3061,-3.761206763719207,-4.205395155051056,3,512,166.22,1.4594765142551385,1.0152881229232897
3088,-5.747224369917756,-4.534444649260193,3,512,370.4890000000002,-0.17844905182702298,1.0343306688305403
3293,-3.470412234475058,-3.5896495200527507,3,512,689.5560000000002,2.3681573072527726,2.24892002167508
3325,-3.3467594591955754,-3.829605631032574,3,512,424.7540000000004,2.281378018209541,1.7985318463725422
3359,-4.651188545960332,-3.8353897500545067,3,512,158.24099999999996,0.5481304728144454,1.363929268720271
3361,-5.444916461054714,-4.6083271691012495,3,512,233.098,-0.07737791380050356,0.7592113781529606
3393,-4.798007531347176,-4.678281752150771,3,512,309.366,0.6924650507254049,0.8121908299218099
3433,-2.61174813514072,-3.674519255505973,3,512,148.202,2.5591059293872247,1.4963348090219717
3491,-3.169674997495217,-4.067285894270963,3,512,235.215,2.201790016377877,1.304179119602131
3505,-4.987228091735236,-4.119309258478944,3,512,525.6270000000003,0.7334495738915291,1.6013684071478211
3528,-3.018359576904245,-3.4330296088879435,3,512,242.44699999999992,2.3662572376908058,1.9515872057071075
3545,-3.214731425556149,-3.9156055416914093,3,512,440.4590000000002,2.429174062895734,1.7282999467604738
3677,-3.821061343437028,-4.105143110092599,3,512,246.244,1.5703043138092212,1.2862225471536501
3687,-4.324352592785801,-4.176949886341832,3,512,308.311,1.164636427088544,1.3120391335325128
3710,-4.10107455724292,-3.956676617467278,3,512,211.217,1.2236543126277102,1.368052252403352
3711,-4.73363201552972,-4.484741701918448,3,512,202.21700000000004,0.5721856475741547,0.8210759611854261
3774,-4.658390773371365,-4.728095124473234,3,512,293.754,0.8095930156653642,0.7398886645634951
3816,-2.9993713307732164,-3.930698279095304,3,512,158.22099999999998,2.1998927942724587,1.2685658459503715
3924,-6.269959188227593,-4.3289418036590535,3,512,272.388,-0.8347712173237677,1.1062461672447714
3963,-6.280127081920463,-4.4194805881347445,3,512,323.80500000000006,-0.7698435313399077,1.0908029624458104
3958,-3.4406518453948265,-3.948694088759818,3,512,154.25299999999996,1.7475817737984658,1.2395395304334744
4041,-3.633935544449312,-3.8631855752083677,3,512,560.5920000000002,2.1147113513641,1.8854613206050441
4083,-3.637138267596303,-4.202383792285668,3,512,828.9269999999998,2.2813780182095402,1.716132493520175
4122,-2.947983340209221,-3.336320810820401,3,512,91.11,2.0115827064287064,1.6232452358175264
4175,-3.782476359808603,-3.6847044701317473,3,512,128.21499999999995,1.3254624768886232,1.4232343665654787
4239,-5.66320172979543,-4.779101069224254,3,512,337.423,-0.13502704741475965,0.7490736131564169
4267,-5.339356169307352,-4.522607104799269,3,512,227.085,0.01683227872842362,0.8335813432365067
4295,-2.4476700823720603,-4.501150237473436,3,512,397.635,3.151814521818704,1.0983343667173289
4309,-4.016040772505675,-4.0923574198797805,3,512,90.553,0.940862070458741,0.8645454230846352
4324,-3.676345014213365,-3.829478327260503,3,512,118.176,1.3961842717575197,1.2430509587103815
4402,-4.7970791200507525,-4.603146213126038,3,512,302.458,0.6835859560133364,0.8775188629380505
4423,-3.458002945889343,-4.1032513820880405,3,512,136.23799999999997,1.6762953135856118,1.0310468773869144
4427,-3.78327217364413,-4.538083083555817,3,512,302.24600000000004,1.697088388363708,0.9422774784520211
4438,-4.651457785873401,-4.159990835024326,3,512,297.74500000000006,0.8223866912817769,1.313853642130852
4444,-4.851873976880871,-4.35362702668614,3,512,216.668,0.4839207976155262,0.9821677478102571
4529,-4.386611546873142,-3.932536700247727,3,512,78.136,0.50623962783758,0.9603144744629946
4606,-4.960462003547867,-4.442019592003757,3,512,238.374,0.4167968806062778,0.9352392921503871
4646,-2.476145741096813,-3.3933167387956815,3,512,131.17499999999998,2.6417053317735633,1.724534334074695
4716,-4.736628038677387,-4.905293042955395,3,512,421.7340000000001,0.8884105763691439,0.7197455720911359
4747,-5.658539021841462,-4.464828695640346,3,512,130.197,-0.5439380445098736,0.6497722816912425
4777,-3.314478594644461,-3.532021429896857,3,512,629.5040000000002,2.4845198994061057,2.2669770641537097
4786,-3.475727844826908,-4.659106428801573,3,512,242.702,1.909345510348805,0.7259669263741396
4840,-5.242395150482181,-4.783506421751826,3,512,358.703,0.3123398584156911,0.7712285871460454
4951,-4.6158634782000885,-4.279584584355134,3,512,253.454,0.7880356714300344,1.124314565274989
4976,-4.171846749575562,-4.410175174121514,3,512,328.38900000000007,1.3445418516144987,1.1062134270685464
4983,-4.73389472751006,-4.991956037286735,3,512,531.4400000000003,0.9915595119234337,0.7334982021467586
4990,-3.683937137826912,-3.925028894522193,3,512,220.26800000000003,1.659014270659017,1.417922513963736
5092,-3.275732423425485,-4.179869200640361,3,512,104.173,1.7420227478367636,0.8378859706218874
5106,-4.508543875240152,-4.314539142848494,3,512,119.378,0.5683804234213863,0.7623851558130443
5405,-3.2904848224899537,-3.549697887045422,3,512,126.243,1.8107224839391187,1.5515094193836503
5472,-3.2888249198225457,-3.7570585960229987,3,512,687.5840000000001,2.5485008423277837,2.0802671661273306
5477,-3.814784453010348,-4.182231986002652,3,512,230.348,1.5475999928263013,1.1801524598339974
5581,-4.2379730910665705,-4.401468619607553,3,512,1237.2560000000003,1.854486477507206,1.6909909489662232
5605,-6.575709711332941,-4.901294957624471,3,512,230.404,-1.2132196968124602,0.46119505689600915
5629,-3.546820516991266,-3.8707379887041586,3,512,114.192,1.5108151624215873,1.1868976907086948
5646,-4.586231619439481,-4.729386022107039,3,512,242.346,0.798204236505974,0.6550498338384161
5651,-3.8307943794902175,-4.299763270246961,3,512,438.7180000000001,1.81139107378937,1.3424221830326262
5733,-4.21436827941894,-3.8486213730187004,3,512,78.11399999999999,0.6783605979648698,1.0441075043651091
5746,-4.597647377502787,-4.323104344437313,3,512,326.6330000000001,0.9164126822423386,1.1909557153078123
5997,-3.515195254005109,-3.5587125851254338,3,512,1134.9870000000014,2.5397956331975156,2.49627830207719
6057,-5.001627366166541,-4.800025144660832,3,512,301.296,0.4773659998597573,0.6789682213654656
6110,-4.372821105807812,-4.385674159547335,3,512,143.18599999999998,0.7830794511306535,0.7702263973911305
6257,-6.315766098950141,-5.58657090692371,3,512,314.5220000000001,-0.8181150703312111,-0.08891987830478008
6258,-3.9313393906926266,-4.408896787224687,3,512,278.221,1.5130505165590789,1.0354931200270185
6307,-5.221337698403413,-4.630779040750099,3,512,268.404,0.20745128539228563,0.7980099430456002
6322,-4.191133826977394,-4.468915397667155,3,512,250.38199999999995,1.2074692771869526,0.9296877064971912
6338,-4.844188461102908,-6.017767829246171,3,512,411.7980000000001,0.770495771924435,-0.4030835962188286
6476,-3.6750512795711545,-4.418184319832977,3,512,278.695,1.7700778976391418,1.026944857377319
6494,-4.569018901186926,-4.645735911237967,3,512,414.7180000000003,1.0487339842639618,0.9720169742129205
6568,-4.68031436419532,-4.221698751455565,3,512,330.4240000000002,0.8387572201219782,1.297372832861733
6580,-3.467237888313755,-3.876822578538252,3,512,280.27600000000007,1.98034802245468,1.5707633322301826
6661,-3.986297459882573,-4.052828011602739,3,512,154.16499999999996,1.201688327371957,1.1351577756517908
6671,-4.360515549540446,-5.017298785151814,3,512,419.0910000000001,1.2617927848980126,0.605009549286645
6720,-4.1894205839359815,-3.964260899794376,3,512,165.19199999999998,1.0285684273293578,1.2537281114709635
6725,-4.058600265241847,-4.602250823973629,3,512,268.36,1.3701175179619844,0.8264669592302031
6744,-5.999774080079101,-5.193203327874655,3,512,317.33200000000005,-0.4982602111848533,0.30831054101959277
6784,-4.60461083425488,-4.881571970747281,3,512,331.366,0.9156971110779958,0.6387359745855952
6818,-3.982723881180131,-3.8087470167020223,3,512,150.22099999999998,1.1940067675107653,1.367983631988874
6984,-4.851521011098368,-4.722649814680392,3,512,268.36,0.5771967721054633,0.7060679685234396
7047,-3.491029262757659,-4.5410266193309194,3,512,162.61899999999997,1.720142023353339,0.6701446667800786
7271,-3.84940544745399,-3.908189209119231,3,512,266.4029999999999,1.5761336637203611,1.5173499020551198
7319,-3.2550852967824326,-4.200277726864059,3,512,119.127,1.8209249082106236,0.8757324781289969
7369,-3.278796165736668,-4.636302910239958,3,512,197.448,2.016656573281132,0.6591498287778427
7389,-4.300625135225015,-3.9594053967200935,3,512,108.16200000000002,0.7334495738915295,1.0746693123964515
7398,-5.782498534467533,-5.430095128658808,3,512,364.9420000000002,-0.22027468667266503,0.13212871913606009
7409,-4.2121466242041175,-4.3647596521622125,3,512,206.32899999999995,1.1024136491148335,0.9498006211567384
7447,-3.757760154658566,-4.223234753037772,3,512,410.41200000000015,1.855459895928606,1.3899852975493998
7504,-6.795535261361069,-5.301127648384522,3,512,283.355,-1.3432043808816985,0.15120323209484834
7532,-3.7058246551216505,-4.740272824288704,3,512,168.152,1.5198773820585803,0.48542921289152685
7546,-3.9181924295942343,-3.7124953526325513,3,512,136.14999999999998,1.215825216081749,1.4215222930434321
8237,-4.8155322023670175,-4.174672349908482,3,512,397.43800000000016,0.7837371863286019,1.4245970387871374
8255,-4.046376771138518,-4.631976280739462,3,512,526.0180000000004,1.6746238345492923,1.0890243249483484
8310,-4.563916030914797,-4.9918951072602775,3,512,372.35,1.0070353272645913,0.5790562509191107
10167,-10.08957505421841,-7.876958503148027,3,512,374.8650000000001,-4.515700160653214,-2.3030836095828318
10169,-8.463873415811728,-8.153007479119806,3,512,443.7550000000001,-2.8167301563171945,-2.5058642196252725
20018,-4.286396224814733,-3.9921325798734255,3,512,226.31599999999997,1.0683190338067035,1.3625826787480109
20029,-3.860085474930947,-3.762632598429103,3,512,238.349,1.517127859241101,1.6145807357429447
20040,-5.085400110835289,-4.547218297587272,3,512,198.269,0.21185470532974082,0.750036518577758
20043,-3.851059348218552,-4.378084572469711,3,512,163.387,1.3621581504107338,0.8351329261595748
20051,-4.294535222506434,-4.401540294592279,3,512,94.497,0.680882798657571,0.5738777265717262
20057,-3.1116122975777207,-3.974013235243373,3,512,468.4250000000002,2.5590277678839026,1.6966268302182506
42,-3.540400168990391,-3.7237812488878483,4,512,106.16799999999996,1.4855934671748767,1.3022123872774194
54,-4.108752446105294,-4.118604508584741,4,512,103.12399999999997,0.9046073040918381,0.8947552416123912
64,-4.934499903309247,-4.151441021782021,4,512,107.15599999999998,0.09551659025747175,0.8785754717846976
100,-5.031211310968855,-4.606750798588002,4,512,267.159,0.39555849822384653,0.8200190106046997
149,-4.727754289405257,-4.682184139927096,4,512,200.241,0.5737987160592598,0.6193688655374209
317,-4.1040308976030415,-4.229736344782754,4,512,122.167,0.9829230116309486,0.857217564451236
388,-3.2750976715595885,-3.83445209008621,4,512,106.168,1.7508959646056794,1.1915415460790582
424,-5.560609707717592,-4.053292784781286,4,512,56.064,-0.8119256275656246,0.6953912953706818
445,-4.409706615283235,-4.19994280700028,4,512,94.11699999999998,0.563961460209589,0.7737252684925441
496,-3.54271273522062,-3.9279094558512044,4,512,108.13999999999996,1.491273630018986,1.1060769093884013
