ID,y,yhat,fold,p,MW,y_mg,yhat_mg
781,-5.338020739644279,-5.786336,0,512,215.362,-0.004851663923712723,-0.45316685566632103
802,-3.62072224972898,-4.2340255,0,512,84.118,1.3041666885685945,0.6908634580083252
825,-5.144476269909696,-5.495951,0,512,377.0690000000001,0.4319445592810036,0.08046965244321472
983,-3.337984643229159,-3.8763788,0,512,110.11199999999998,1.7038500077116772,1.1654558945969404
1016,-5.839754225519884,-5.03643,0,512,529.1420000000002,-0.1161819910255942,0.6871423352952802
1032,-4.577421978691406,-3.9782875,0,512,121.18299999999996,0.506019720973631,1.1051542316225498
1054,-5.811250536117478,-6.374321,0,512,277.238,-0.3683977789394524,-0.9314682139637772
1169,-3.403710463520526,-2.9013374,0,512,188.223,1.8709622276364264,2.373335314054563
1266,-3.9670351824920944,-5.0600896,0,512,165.834,1.252638393773943,0.15958400177804216
1274,-5.0817145650821445,-4.478721,0,512,206.329,0.2328457082368065,0.8358391257011009
1278,-4.691731445736303,-4.245047,0,512,218.277,0.6472765304706499,1.0939608877663565
1281,-3.2679057097736512,-4.717515,0,512,203.17499999999995,2.0399645586512167,0.5903552591914076
1350,-7.83448294878671,-6.921655,0,512,288.44000000000005,-2.3744274618978234,-1.4615996836582832
1407,-5.676249352110955,-5.048076,0,512,292.404,-0.2102660427647849,0.41790717336976246
1421,-4.508119038890882,-4.6714015,0,512,403.3940000000001,1.0976103954264442,0.9343279198797644
1604,-4.424208571176438,-4.6158175,0,512,300.3140000000001,1.053367007379597,0.8617580406679475
1623,-2.8455939804356176,-3.2464712,0,512,88.14999999999999,2.099628336199723,1.6987511654036647
1686,-4.901799752593864,-4.592669,0,512,373.4680000000001,0.6704536433332082,0.9795843741122564
1688,-4.753736606766973,-4.673618,0,512,332.469,0.7680145503711506,0.8481333241120875
1697,-4.39310640472703,-4.329937,0,512,418.26200000000017,1.228342005060474,1.291511414062443
1711,-3.296625459085079,-3.7408385,0,512,150.177,1.8799779653410726,1.4357648908612057
1742,-5.3604274383297215,-5.1701713,0,512,359.32500000000005,0.19505999592012396,0.3853161666375171
1780,-3.5657182137384837,-4.246193,0,512,112.987,1.487310263788744,0.8068355333115387
1915,-4.400618422568786,-4.4476514,0,512,201.254,0.9031260983253511,0.8560931200447308
1931,-5.347210911284644,-4.5074525,0,512,300.358,0.13042829253522198,0.9701867342853954
2011,-3.588191029145832,-3.782458,0,512,126.13299999999998,1.512637696150054,1.3183706677083977
2125,-2.2961334635774007,-3.9506693,0,512,12.011,1.7834457033927302,0.12890986556427475
2129,-4.197771412118774,-4.2095485,0,512,989.0219999999996,1.7974345401177734,1.7856574569480548
2151,-4.129867925040673,-4.4356494,0,512,1077.1279999999997,1.9023993905048153,1.5966179122248336
2156,-4.24670182033266,-3.87719,0,512,202.21399999999997,1.0591093997268097,1.428621104406141
2180,-5.30468649919512,-5.875403,0,512,734.0280000000002,0.5610261274969177,-0.009690301458229557
2188,-5.236745231812761,-4.1661725,0,512,276.915,0.20560124954057118,1.2761739608203688
2252,-5.185518957085411,-4.531489,0,512,387.8230000000001,0.4031146044310864,1.0571446622978637
2418,-4.502582337734613,-4.9392543,0,512,230.909,0.8608585227449869,0.42418658730920267
2430,-3.194820174344094,-3.8293486,0,512,166.21999999999997,2.0258631036302517,1.3913347017417754
2457,-3.815170454410967,-4.6642413,0,512,428.41400000000016,1.8166932001470781,0.9676223585799649
2502,-3.251945452848238,-4.1803365,0,512,202.256,2.053955961135654,1.1255649341914524
2635,-5.106641578683687,-4.397677,0,512,313.47400000000005,0.3895599469462379,1.0985245676650213
2699,-2.9876600939652325,-3.8583174,0,512,765.9080000000001,2.896516511839801,2.0258592360949037
2763,-5.906518332807838,-5.647902,0,512,557.2220000000001,-0.16049007808895896,0.09812625242217059
2819,-4.780109365152007,-5.4840465,0,512,410.45000000000016,0.8331508948499612,0.12921379989531973
2881,-3.983059928571756,-6.254741,0,512,641.7000000000004,1.8242721107194348,-0.4474091424318659
2900,-4.1636721852964325,-4.263906,0,512,153.07399999999996,1.021229245666798,0.920995435467905
2916,-4.933182306768106,-4.49713,0,512,149.602,0.24175509279748708,0.6778075034314187
2931,-5.005745104520755,-4.9111185,0,512,355.48200000000014,0.5450725103942927,0.6396991101449786
2940,-5.007794419004121,-4.554997,0,512,211.69200000000004,0.3179100270100779,0.7707074768627535
2945,-5.421970469263625,-5.1368895,0,512,158.22199999999998,-0.22270359936670092,0.062377418719413866
2969,-4.546105973807062,-4.3292947,0,512,604.705,1.2354375857752844,1.4522488738908754
3006,-3.2531443221947933,-3.805761,0,512,342.3910000000001,2.281378018209541,1.7287612242223884
3008,-4.199057047821103,-3.9681704,0,512,326.502,1.3148287980849467,1.545715431967128
3010,-4.261053377951182,-4.1369815,0,512,118.13499999999996,0.8113252076804319,0.9353970960932252
3123,-2.0179527847205727,-3.104526,0,512,129.115,3.0930239148565066,2.0064506637312727
3164,-6.354677006203616,-6.4604897,0,512,263.211,-0.9343729710357278,-1.0401857007271862
3190,-4.077559351065838,-4.494354,0,512,260.3739999999999,1.3380382639290778,0.9212438585270943
3227,-4.081100328508275,-3.0107553,0,512,267.245,1.345809260048975,2.4161542920892725
3297,-4.821199464272123,-4.0416226,0,512,358.632,0.7334495738915289,1.5130263851943733
3377,-3.793754279211595,-4.8243213,0,512,230.245,1.5684359286215166,0.5378689446984137
3689,-4.039413786857145,-4.7950673,0,512,232.376,1.3267774848568492,0.571123971238261
3722,-5.456759550547124,-5.037389,0,512,206.15699999999995,-0.14256146481862145,0.27680927367684355
3803,-4.35593390118102,-4.2351007,0,512,657.7800000000003,1.4621467633111844,1.5829799170360195
3846,-3.1432968801926875,-3.6876493,0,512,234.31899999999996,2.2265106250521733,1.6821582639475676
3863,-4.998151063827358,-3.455488,0,512,194.211,0.29012276063241593,1.832785855229039
3867,-4.636056680695763,-5.0379434,0,512,331.44100000000003,0.8843495499185958,0.482462881848324
3910,-3.4435753310172266,-3.7713337,0,512,30.026,1.0339221492458885,0.7061637925178257
3937,-4.778507277041286,-4.7963114,0,512,286.11400000000003,0.6780318319837924,0.6602277464666051
3942,-7.253016718654687,-5.2424707,0,512,608.6880000000002,-1.4686219787304178,0.5419239871068733
3959,-3.905467091018884,-3.8914223,0,512,180.159,1.350188871541316,1.3642336940126876
3998,-3.239685638888032,-3.470182,0,512,132.203,1.8815556715464825,1.6510593661852522
4039,-4.250881051620145,-4.20913,0,512,48.11000000000001,0.431354305282419,0.4731055328165375
4044,-3.6420807541333264,-4.266847,0,512,610.5650000000004,2.1436511510659217,1.518884784303255
4062,-4.806593994798198,-4.366365,0,512,199.988,0.4944099424151077,0.9346389909315929
4102,-4.049975563562588,-4.433122,0,512,199.25700000000003,1.2494380237601332,0.8662914481063831
4113,-4.541983051916209,-4.3304605,0,512,446.6720000000005,1.108005677303732,1.3195281924875029
4118,-5.295733658111734,-4.768026,0,512,162.283,-0.08546063053986636,0.4422471373967384
4166,-3.1416496193972123,-4.3427606,0,512,370.7750000000001,2.427460824176446,1.2263498672550828
4245,-6.223372029881371,-4.9575324,0,512,380.55400000000014,-0.6429557387141993,0.6228838844052539
4248,-5.0598991834210905,-4.6911273,0,512,256.472,0.349140775074469,0.7179126520899398
4269,-5.566354214923669,-4.876088,0,512,73.12,-0.7023180321978937,-0.012051971440811932
4279,-6.32999824395863,-5.2764697,0,512,751.0110000000001,-0.45435194583020744,0.5991765926212197
4294,-5.96149255419068,-5.607453,0,512,322.5370000000001,-0.4529130120438294,-0.09887332553228018
4338,-3.210310971010983,-2.9199657,0,512,240.306,2.1704536434648296,2.460798850139305
4393,-5.139857073983681,-4.1979012,0,512,384.516,0.44505734184983653,1.387013160806258
4406,-4.526447966178501,-3.6950576,0,512,150.206,0.6502393147908928,1.481629662738383
4457,-6.016341185523912,-6.111629,0,512,229.715,-0.6551518307096712,-0.7504396653231251
4502,-4.27426096079278,-4.701617,0,512,342.35600000000005,1.2602169827558398,0.832861198143821
4517,-3.675069269011667,-3.4253616,0,512,398.4000000000001,1.9252500607399943,2.17495768805649
3988,-4.403988529972727,-4.22267,0,512,283.799,1.0490223308624453,1.230340774909864
4620,-3.8483657993879623,-5.007938,0,512,342.5240000000001,1.6863252076883506,0.526753090944046
6511,-3.40543370361941,-4.1017585,0,512,290.4029999999999,2.057567394898715,1.3612426041593038
4703,-2.860961158696678,-3.5352867,0,512,115.176,2.2004008329473494,1.5260753096076554
4739,-3.9005368885502,-4.810304,0,512,167.85,1.3243844570338315,0.41461717621955485
4916,-4.208398970607624,-3.076694,0,512,86.178,0.7269974402512139,1.858702405235828
5145,-4.446865012117938,-5.4348655,0,512,464.115,1.2197605927414195,0.2317601370891413
5393,-4.443389135562954,-4.1927514,0,512,368.4730000000001,1.1230165347037242,1.3736542525682867
5565,-3.695600088102336,-3.7203746,0,512,336.53799999999995,1.83143402134489,1.806659515626265
5616,-3.334444710850521,-2.997813,0,512,230.30399999999997,2.027856770156878,2.3644885069462718
5635,-3.4734890309504043,-3.604668,0,512,138.122,1.6667738273360133,1.5355949488454146
5722,-3.0200426348825418,-3.614873,0,512,111.08,2.0255932361956783,1.4307629307029497
5839,-4.749665109696616,-3.7697606,0,512,386.3850000000001,0.8373551484617567,1.8172596439909792
5960,-4.605703480936046,-4.130127,0,512,163.829,0.6086872994261163,1.0842638482065012
5990,-4.82794885795209,-5.357547,0,512,488.67100000000033,0.8610677087951799,0.3314697459075401
4549,-7.252740204184171,-8.297717,0,512,380.9130000000001,-1.6719144094388936,-2.716891291905395
6090,-3.172501677169278,-4.773338,0,512,318.32800000000003,2.3303731634959366,0.7295369801656244
6260,-4.66585520610767,-4.2262425,0,512,398.47700000000026,0.9345480529711286,1.3741607193804186
6266,-6.167060930590132,-6.321564,0,512,342.875,-0.6319251099775465,-0.7864283947122467
6273,-3.5170988983328506,-3.9787111,0,512,201.889,1.7880137585531195,1.3264015233450788
6305,-5.794986400783665,-4.436042,0,512,387.39900000000017,-0.20682790545127572,1.1521166549338313
6420,-3.4051985950496544,-3.8083868,0,512,183.188,1.8576984261136524,1.4545102023895624
6430,-3.472019132892741,-3.1427712,0,512,289.33500000000004,1.9893818392532079,2.3186297124473736
6447,-3.75299977726722,-4.535353,0,512,239.702,1.6266718804015619,0.8443184829933138
6479,-3.834744483020741,-4.215426,0,512,174.19599999999997,1.4062936952176512,1.0256122072145888
6489,-4.090038196099624,-3.6924882,0,512,164.63199999999998,1.1264760580615119,1.5240260515612263
6575,-4.357775651318566,-3.8298218,0,512,222.23999999999995,0.9890465770749738,1.517000387908416
6578,-3.3604621222622497,-4.134374,0,512,278.348,2.0841259828774406,1.3102139790777998
6734,-4.30421312621366,-4.5897665,0,512,468.34100000000007,1.3663490526966207,1.0807956841888766
6785,-4.071745745556199,-4.9810286,0,512,423.8680000000003,1.5554848851002459,0.6462020737353142
6834,-4.45834957506473,-3.5283618,0,512,164.24799999999996,0.7571505149220223,1.6871382894842206
6841,-4.283639918172062,-4.449166,0,512,138.126,0.856635517059186,0.6911096363377005
6842,-5.773667423954119,-4.99588,0,512,240.215,-0.3930673009295669,0.38471998868668955
6857,-3.592652708719028,-4.6241355,0,512,264.284,1.8294181626153045,0.7979353896963831
6864,-3.8675522049979634,-3.7006078,0,512,749.3029999999994,2.007105266397465,2.174049688099574
6929,-4.745069034962058,-4.2164655,0,512,219.287,0.5959438511814366,1.1245474168591392
7044,-4.732145671289452,-4.6343503,0,512,217.312,0.6049380374971999,0.7027334085696821
7145,-4.9627573551892805,-4.3563237,0,512,101.105,0.04201527833164278,0.6484489270516378
7161,-5.299711777759035,-4.679131,0,512,199.278,-0.0002524218883656,0.6203283225637236
7166,-3.6248733557433055,-3.5830946,0,512,100.161,1.3758252961086113,1.4176040402600447
7175,-4.318141198752128,-3.767315,0,512,170.21099999999998,0.912846424475474,1.46367271236874
7181,-4.859897349197942,-3.9374864,0,512,172.22699999999998,0.376203887535406,1.298614815844683
4792,-2.5364561783143547,-2.9097433,0,512,176.124,2.709362361965075,2.3360752180349014
7205,-5.428567932975462,-4.4466567,0,512,214.648,-0.09684108671490982,0.8850701435945614
7245,-3.7175087009283945,-3.861548,0,512,164.204,1.4978750313724982,1.3538357799116345
7307,-4.6874393457595085,-4.7410274,0,512,249.093,0.7089221774249757,0.655334156928748
7382,-5.383806817015756,-5.074884,0,512,147.43200000000002,-0.21521505998458684,0.09370781558898562
7400,-4.756560898744183,-5.243569,0,512,333.309,0.7662861418817413,0.27927814263279876
7445,-5.135081366973946,-4.7733235,0,512,208.377,0.18376841423545934,0.5455262645882342
7454,-3.964351364322437,-3.6508002,0,512,142.19799999999998,1.1885421238077938,1.5020932466021928
7456,-6.0268414540329545,-6.145226,0,512,401.422,-0.42324028364735794,-0.5416248205480831
7458,-3.733181629625452,-3.6853542,0,512,198.218,1.563961460209589,1.6117888451084348
7502,-3.5761830789086595,-3.5168514,0,512,122.16699999999996,1.5107708303253307,1.5701024648169155
7544,-3.256118130139618,-3.9049058,0,512,134.22199999999998,1.8717055756749756,1.2229179310430378
7549,-4.33126699963181,-4.2034664,0,512,135.21,0.7997418131588303,0.9275423839296723
7655,-4.030085133765791,-3.7092307,0,512,108.524,1.0054406589344622,1.3262951183758371
7676,-4.71631535157671,-4.4780498,0,512,422.9200000000001,0.9099428719581212,1.1482084855755434
7823,-3.30819047779577,-3.7525778,0,512,548.8520000000002,2.4312647733052897,1.9868774734136816
8304,-4.4912964184472965,-4.4962506,0,512,339.439,1.039465320865347,1.0345111023002191
8680,-4.442141168760244,-4.2716355,0,512,486.9150000000002,1.2453119849536216,1.4158176254991701
10164,-10.39060504988239,-9.231516,0,512,374.8650000000001,-4.816730156317195,-3.6576410014565037
10172,-8.759222648626684,-6.7214637,0,512,291.992,-3.293851695820218,-1.2560927245833058
10179,-6.550186634895622,-8.312509,0,512,360.88200000000006,-0.9928214139489605,-2.7551433665575797
10180,-6.550186634895622,-7.2786193,0,512,360.88200000000006,-0.9928214139489605,-1.721254061030845
20000,-3.7518964137104502,-3.8923101,0,512,16.043,0.45338916979007465,0.31297544474835787
20003,-3.525882640268912,-4.3377757,0,512,72.063,1.3318296976775832,0.5199366171352747
20004,-4.146654597504437,-3.5475342,0,512,130.143,0.9677662161768551,1.5668865798871794
20010,-2.987599913605883,-3.7679458,0,512,128.131,2.120054302010573,1.3397084465252147
20011,-3.095671506561692,-2.5994687,0,512,349.4120000000001,2.4476663094953257,2.9438691011372735
20015,-3.687788501096805,-3.7708735,0,512,422.5840000000002,1.9381245485450558,1.8550394879272953
20017,-4.034502628297973,-3.7474797,0,512,144.21399999999997,1.1245047945515552,1.4115277297981488
20022,-3.382944532218725,-3.3863742,0,512,282.4679999999999,2.0680247227311,2.0645950277831306
20027,-3.2657840143313805,-3.359103,0,512,186.339,2.004519746159049,1.9112007855908635
20050,-3.854839006721424,-3.674591,0,512,292.244,1.6109065967954634,1.7911545313783603
20066,-4.5638868524463945,-4.7072997,0,512,167.25799999999998,0.6595000469247915,0.5160871880995678
18,-3.37783690422096,-2.975467,1,512,166.13199999999998,1.842616389187018,2.244986324971317
162,-4.607408372052726,-4.737185,1,512,211.268,0.7174253489661563,0.5876487213634293
184,-4.712480181420342,-5.286563,1,512,241.87,0.6711018231861423,0.09701909370719174
229,-3.912803298378349,-3.7508185,1,512,412.65500000000026,1.702783813297124,1.8647686234687844
236,-5.175329974927644,-4.687715,1,512,354.3370000000002,0.374086528963087,0.8617014370699007
263,-3.2627090196154707,-3.9090712,1,512,122.16699999999996,1.8242448896185195,1.1778827210497331
296,-3.2706740007129134,-4.0188985,1,512,134.22199999999998,1.8571497051016803,1.1089252347588237
325,-2.020842469024401,-3.758763,1,512,138.166,3.1195587156270075,1.381638096186263
386,-4.840642761330515,-4.42087,1,512,235.906,0.5320962254802767,0.9518691776036653
403,-3.841610622261903,-3.5581691,1,512,128.17099999999996,1.2661791504662192,1.5496206245337585
442,-3.7809042450052814,-3.8896396,1,512,224.322,1.5699676233617563,1.4612322656208065
457,-3.527097202181419,-3.910259,1,512,162.38099999999997,1.6834380094362262,1.300276200916183
479,-4.181030226515928,-4.1054096,1,512,89.13799999999999,0.7690326590261523,0.8446532596173516
595,-4.603509599278537,-4.5472913,1,512,387.86300000000006,0.9851687529890931,1.0413870611863518
598,-4.350292608266307,-5.293058,1,512,424.7600000000003,1.277851003862643,0.33508570511604974
640,-3.305668294938008,-4.116838,1,512,178.209,1.9452613382737185,1.1340916421814198
677,-4.114983028079853,-4.144357,1,512,129.16700000000003,0.9961685448013212,0.966794376447049
712,-5.123385484824542,-5.2140765,1,512,252.73,0.27927131254112136,0.18858026789043453
731,-4.578219584488653,-4.0963264,1,512,121.13899999999995,0.5050643997612446,0.9869576374281583
903,-4.376626449171964,-4.4676595,1,512,182.222,0.8839743598086688,0.7929413474373299
958,-2.940761253577468,-3.3925498,1,512,166.176,2.2798070473374943,1.828018547912514
964,-3.3467371720513137,-3.7502081,1,512,314.33700000000005,2.150658331938185,1.7471873716836825
1036,-3.328788740552015,-3.6363335,1,512,212.201,1.99795868563658,1.6904139520823487
1063,-3.5396958402877856,-3.592093,1,512,576.5910000000001,2.2211720189214588,2.168774868615
1113,-4.276384247979657,-3.6936111,1,512,186.594,0.9945134267535157,1.577286528362405
1120,-3.0494966952685103,-3.6424968,1,512,138.16599999999997,2.090904489382898,1.4979043595543389
1138,-3.4803304561698694,-3.8258271,1,512,136.238,1.6539678033050855,1.308471120194441
1146,-2.603439771995101,-2.986496,1,512,88.14999999999999,2.34178254464024,1.9587263218405964
1155,-3.50827898307065,-3.5968938,1,512,72.107,1.3496984441148967,1.2610836195221127
1171,-2.999984964498063,-3.1194394,1,512,146.14200000000002,2.1647900820106583,2.045335686668092
1224,-3.190877513591364,-2.949633,1,512,492.3890000000002,2.50143082861133,2.7426754677950513
1299,-5.001578958422006,-4.903434,1,512,412.195,0.6135237609824213,0.7116689137609976
1303,-4.223612066076441,-5.296592,1,512,202.256,1.082289347907451,0.009309183123304964
1443,-5.149901524292309,-3.7400222,1,512,168.195,0.07591155691580723,1.485790885340164
1461,-4.386024058568465,-4.646261,1,512,300.59399999999994,1.091956249043378,0.8317191041565257
1463,-4.71499004001333,-4.8346453,1,512,368.3690000000001,0.851293035106986,0.7316378081207979
1579,-4.522219933247492,-4.480615,1,512,205.392,0.7903635906120275,0.831968392803028
1593,-4.2194513982720405,-5.094368,1,512,327.572,1.2958553740434726,0.4209388068575687
1785,-5.640700203741279,-5.563005,1,512,363.336,-0.08039177304957872,-0.002696554175187087
1865,-5.535892941390072,-3.186661,1,512,186.163,-0.2659995724384951,2.0832323765219907
1911,-4.743333025190788,-5.1135907,1,512,411.3250000000003,0.8708520811870722,0.5005943878528882
1939,-5.241104388481852,-4.778769,1,512,258.4049999999999,0.17119652429088847,0.6335319083951868
1956,-4.914921807363051,-5.0077796,1,512,235.066,0.4562680098511573,0.3634102074317145
2000,-6.386451660356414,-6.4821115,1,512,886.1330000000003,-0.4389527501723205,-0.5346125417848788
2047,-4.486896589308582,-4.2929807,1,512,420.83000000000015,1.1372101027925385,1.3311260365499111
2072,-4.4153123023516505,-3.3670247,1,512,283.353,1.0370155127432052,2.085303148067326
2098,-3.3577650992549506,-4.2675,1,512,346.46400000000017,2.181893015844125,1.2721581877014427
2124,-4.691830048950914,-5.0480337,1,512,418.4730000000002,0.929837393475655,0.5736337061525649
2147,-3.630673676018557,-4.368386,1,512,205.166,1.6814317153343554,0.9437195841421863
2149,-4.458725331583121,-5.356662,1,512,133.216,0.6658310576235622,-0.23210542086166452
2150,-5.766441479142571,-5.6113534,1,512,222.266,-0.41956844533114074,-0.26448035854472396
2165,-4.283647501002279,-4.5153875,1,512,144.494,0.876202312727022,0.6444622594729393
2189,-5.247268401773752,-5.0934653,1,512,403.114,0.3581594795278111,0.5119625414814126
2231,-3.3368901894028857,-4.5525184,1,512,452.4490000000002,2.318679443272375,1.1030512706936246
2270,-3.5309911272818275,-4.1714993,1,512,649.1859999999999,2.2813780182095407,1.640869870505325
2285,-4.315727178886681,-4.448282,1,512,290.323,1.1471542640321695,1.0145996623411488
2291,-5.453222256374071,-4.6436057,1,512,344.26700000000005,0.08367313866644308,0.893289671542207
2312,-3.818017808214782,-4.3259783,1,512,194.211,1.4702560162449916,0.9622955429476407
2373,-5.791085946471824,-5.030388,1,512,156.25,-0.5972659204557115,0.16343214354845892
2382,-5.161026290520225,-4.3111367,1,512,465.55400000000014,0.5069437719010401,1.3568333447047605
2422,-4.854402922141484,-4.80923,1,512,505.6190000000004,0.8494204632280112,0.8945935228956363
2439,-4.62970714657668,-4.0196457,1,512,546.6230000000003,1.1079807547699625,1.7180422264567332
2472,-4.854334651343393,-4.454989,1,512,244.294,0.5335781492408062,0.9329238320515514
2512,-3.6751370611750023,-4.90285,1,512,483.6740000000003,2.0094156812475306,0.7817025784642693
2531,-5.282103067184869,-6.7619796,1,512,366.00000000000006,0.2813780182095413,-1.1984984887283936
2584,-5.224764528546626,-4.8997474,1,512,232.205,0.14110703848827366,0.46612421056994535
2592,-3.8382242445741994,-4.1429687,1,512,263.4099999999999,1.5824080137599217,1.2776635966977328
2606,-4.351748826091628,-5.332163,1,512,483.37500000000006,1.3325353589894942,0.35212133266824686
2675,-3.639810869100464,-4.3392415,1,512,410.4230000000001,1.9734208214370057,1.2739901759784078
2681,-5.577513783621854,-5.2138486,1,512,219.266,-0.23654248964225733,0.12712270912360268
2726,-3.441989670615259,-4.36493,1,512,312.3690000000001,2.0526782566483646,1.1297377783625262
2727,-4.612231212610027,-4.632558,1,512,256.132,0.7962326280811417,0.7759059568299053
2803,-3.365128424114924,-3.6513183,1,512,180.247,1.8907396210141953,1.6045497426062212
2815,-2.8007053662383834,-3.403816,1,512,340.339,2.731206352220665,2.1280957447244995
2875,-3.795865512446602,-4.119508,1,512,130.143,1.31855530123469,0.994913038182845
2910,-5.954321417299034,-5.3344817,1,512,201.354,-0.6503611557882999,-0.030521441419565535
2941,-4.250310486399329,-5.223444,1,512,621.653,1.5432375474281366,0.5701040429246893
3016,-3.552126526689737,-3.5986543,1,512,126.243,1.5490807797393353,1.5025530184019962
3024,-3.5193540374051318,-4.7894397,1,512,172.268,1.7168505742616236,0.44676493151712776
3130,-4.55845406175844,-5.556697,1,512,300.16,0.9188987549405301,-0.0793440607528607
3139,-5.767960643860743,-6.3980966,1,512,350.59100000000007,-0.22315988070680598,-0.8532957828558366
3153,-4.206207397332588,-4.0967174,1,512,168.32399999999998,1.0199386457047839,1.1294286912216656
3167,-3.634716509992807,-4.0691333,1,512,368.6460000000002,1.9318930159518517,1.4974762460697542
3196,-6.852773530513888,-6.0444493,1,512,246.29,-1.4613267517766326,-0.6530025410795662
3256,-3.212424129885544,-3.3644772,1,512,381.2180000000001,2.3687492686812597,2.2166962335900746
3277,-4.248347957891568,-5.2343125,1,512,574.7850000000004,1.5111574680594337,0.525192897068813
3285,-2.2685451845451907,-3.4268732,1,512,358.56300000000005,3.286020288285898,2.1276922547451216
3343,-3.68431154046148,-4.4347463,1,512,552.8000000000003,2.058256493904662,1.3078217629999964
3363,-5.682940192326977,-4.772,1,512,293.41400000000004,-0.21545936033269736,0.6954810048068278
3366,-3.9398246928600416,-4.42141,1,512,546.7890000000004,1.7979950762263917,1.3164096736341293
3490,-4.454986711747618,-5.269564,1,512,154.32500000000002,0.7334495738915292,-0.08112785676139249
3496,-3.648056746191153,-3.6314266,1,512,850.0310000000001,2.281378018209541,2.2980081843414926
3539,-3.5989708849000333,-4.514586,1,512,144.22400000000002,1.5600666514908503,0.6444515399777395
3591,-4.935806220900493,-4.9017777,1,512,582.9930000000002,0.8298571193137112,0.8638855951883434
3597,-5.899729597570532,-5.177772,1,512,128.17600000000002,-0.7919228831781051,-0.06996532013953413
3600,-4.718500079396126,-3.6051943,1,512,96.032,0.2639158943486327,1.3772216689245687
3702,-6.914352261270266,-7.081847,1,512,373.63600000000014,-1.341903547223656,-1.509398465578737
3746,-3.1289111264363583,-3.5196874,1,512,56.108,1.6201136618813516,1.2293373610636489
3788,-4.5832178259291085,-4.0309153,1,512,630.1190000000003,1.216204749179987,1.76850730103407
3793,-3.833707817813917,-3.9567995,1,512,409.4190000000001,1.7784601753823461,1.655368489283927
3828,-3.804574104350734,-3.427052,1,512,608.6100000000004,1.9797649795720713,2.357287052882534
3862,-4.606976932587498,-4.0400915,1,512,219.285,0.73403199256914,1.3009174271585013
3879,-5.264565001514264,-5.075401,1,512,287.144,0.19353474442377908,0.3826989172565243
3929,-3.1092997664787734,-3.5842845,1,512,258.233,2.3027119741709443,1.8277271797045784
3956,-3.315462225847366,-3.8659844,1,512,59.072,1.4559194491624334,0.9053972431203378
3990,-4.413785798489456,-4.9125223,1,512,252.31799999999996,0.988162435071441,0.4894259034213132
3993,-4.553116839204995,-4.8643284,1,512,140.075,0.5932437919346105,0.2820322528613571
4063,-3.8189280426689143,-3.8534222,1,512,196.224,1.4738240818333292,1.4393299548508502
4099,-3.2814016062210145,-4.6172566,1,512,153.141,1.9036898724587017,0.5678348525748037
4128,-5.14607255454798,-4.9944425,1,512,198.134,0.150886452769369,0.3025165594947353
4218,-3.603673613242083,-3.7018044,1,512,164.204,1.6117101190588095,1.5135793403187405
4252,-6.771691278860206,-6.4565063,1,512,278.335,-1.3271234575382924,-1.0119384191846303
4271,-3.4483772114133227,-3.5872376,1,512,818.4979999999999,2.464640411137295,2.325780029153112
4273,-2.6085094360864423,-4.480887,1,512,104.069,2.4088119453555676,0.536434432057063
