ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.6667476,1,139,320.42999999999995,-0.8990780477288264,-0.16101440077116683
4489,-7.864898943762283,-6.6731687,1,139,627.588,-2.0672243128365597,-0.8754940396855894
4539,-3.818811270861461,-4.116013,1,139,384.56500000000034,1.7661584848638028,1.4689566864451706
4579,-5.496359066333096,-5.499961,1,139,226.34099999999995,-0.14159583601539266,-0.14519768295270444
4604,-3.1178701688332917,-3.8220541,1,139,167.208,2.1053868834128835,1.401202898057367
4647,-4.7086565957978825,-4.6208196,1,139,187.634,0.5646549412007861,0.6524919682741879
4670,-3.5459879495126514,-3.2558892,1,139,104.105,1.4714836389821544,1.7615824135217983
4698,-6.786886373991411,-4.2593646,1,139,78.042,-1.8945579833633188,0.6329637841383396
4824,-4.681889731880634,-4.9356093,1,139,282.23600000000005,0.7687226765603288,0.5150030781578838
4837,-3.799528582310205,-3.8130884,1,139,74.079,1.0701665288175986,1.05660667459059
5081,-3.8610827557958296,-4.069438,1,139,238.159,1.5157842422981895,1.307429009595659
5104,-2.414731837229464,-3.3844295,1,139,58.080000000000005,2.3492947704625733,1.3795971532237845
5172,-3.335022998844829,-3.4707248,1,139,581.0280000000002,2.4291740628957337,2.293472251698735
5221,-2.586643158225421,-3.8030603,1,139,405.33600000000007,3.021172019182773,1.8047548699616502
5236,-5.782311218939619,-4.2822084,1,139,458.7720000000003,-0.12071431497754413,1.3793884671657735
5286,-5.131953412823548,-5.493833,1,139,434.2940000000001,0.5058304165734697,0.14395076584485655
5352,-3.4693692258383293,-3.6481035,1,139,286.412,1.9876219841124527,1.80888774605364
5406,-3.953718745144368,-3.5658553,1,139,136.23799999999997,1.180579514330587,1.5684429787024932
5421,-3.6484324508719297,-3.519093,1,139,933.581999999999,2.321720018797737,2.451059451346846
5617,-5.187713351964739,-4.901793,1,139,305.447,0.2972225120266357,0.5831428708836327
5645,-4.50694127333494,-4.082556,1,139,291.3470000000001,0.9574692771840605,1.3818547889828123
5659,-3.905577751346332,-3.5143304,1,139,105.093,1.115996038301161,1.5072434177818623
5793,-5.571237683331753,-4.385293,1,139,320.04600000000005,-0.06602527966678755,1.1199193789381323
5806,-4.354256343191464,-4.5209103,1,139,241.364,1.0284161513716101,0.861762238073556
5858,-5.036352796508379,-5.330185,1,139,303.15200000000004,0.4453076412649766,0.15147552138520595
5923,-4.825851591014837,-4.756373,1,139,289.554,0.6358779777915218,0.7053566426402116
5970,-3.3143816864795586,-4.4163113,1,139,59.112,1.4572939670711507,0.35536439734155173
6008,-4.719440554419547,-4.935805,1,139,189.324,0.5577651171611974,0.3414008157700339
6059,-4.649987162194547,-4.9831176,1,139,293.798,0.818061672854244,0.4849312576159013
6159,-3.816898431020774,-4.2063417,1,139,118.15699999999998,1.255561024709104,0.8661176880948159
6263,-4.749134071662136,-4.714293,1,139,352.88699999999994,0.7985015880232599,0.8333426616351836
6299,-4.117378939318463,-3.5622017,1,139,73.095,0.7465087311185123,1.3016859146777726
6332,-3.676343300332241,-5.0287375,1,139,543.875,2.0591557959685325,0.7067615322710827
6351,-4.557062081299159,-4.3674564,1,139,228.291,0.801426709177576,0.9910323562370632
6361,-4.413496500794211,-4.494103,1,139,248.307,0.9814924620890763,0.90088601047521
6404,-4.443337212548982,-3.8625383,1,139,204.313,0.8669587881933286,1.4477576458531773
6417,-4.958684971295691,-4.22524,1,139,376.496,0.6170753951981183,1.350520140108643
6500,-4.648535886333468,-5.1585975,1,139,291.782,0.8165226104707315,0.30646103840811334
6741,-3.6422961931926783,-4.8452716,1,139,198.225,1.6548622333307321,0.45188682635056243
6847,-2.8106563547447228,-3.318704,1,139,166.13199999999998,2.4097969386632556,1.9017493934200755
6856,-3.272531820799405,-3.7375054,1,139,198.306,2.024804033736057,1.559830412665372
6868,-4.320778129334347,-3.7692647,1,139,152.237,0.86174208777145,1.4132555159298248
6940,-3.4375347007298163,-3.8804765,1,139,170.211,1.793452922497786,1.3505111511598702
6986,-4.715859925941688,-4.714086,1,139,414.8270000000002,0.902007089782542,0.9037809692213999
7088,-3.956319482853552,-4.287812,1,139,217.34099999999995,1.38082217809261,1.0493294397663402
7150,-3.5616314222584973,-4.4201303,1,139,154.212,1.6264867473773874,0.7679879290732333
7154,-3.87209295751636,-4.4839363,1,139,87.16599999999998,1.0682541593906534,0.45641078588641576
7156,-4.763503817914829,-3.7017138,1,139,188.182,0.5110742619918558,1.572864293725707
7218,-3.5364435420543936,-3.25544,1,139,222.4159999999999,1.8107224839391187,2.0917260492629404
7263,-3.3429013908184566,-3.5363843,1,139,180.203,1.9128606259722043,1.7193776764504387
7278,-4.13801634813453,-3.5787346,1,139,402.5720000000002,1.4668272170818597,2.026108918213532
7282,-3.178107410050574,-3.6212745,1,139,242.23,2.2061205191264768,1.7629534659440103
7337,-3.9703685440635423,-4.712877,1,139,126.586,1.1320171327160944,0.3895088897460446
299,-3.3261012806664243,-3.6709003,1,139,132.16199999999998,1.7950053215132091,1.4502062589790448
7375,-3.995354825803265,-4.207283,1,139,120.15099999999995,1.0843725639240411,0.8724443710794895
7399,-3.0590731758791767,-3.5371614,1,139,88.062,1.8857153687362715,1.4076271750651366
7418,-4.032623702173133,-4.3544483,1,139,441.54900000000015,1.6123552033594657,1.2905305729003118
7497,-4.081288334215028,-5.2809377,1,139,260.12,1.3338854111208331,0.1342360757230792
7507,-4.649650007341647,-4.930655,1,139,443.5670000000002,0.9973092211837016,0.7163042328500763
7550,-4.617554982362168,-4.5843554,1,139,122.619,0.47100278762303877,0.5042024087083057
7560,-6.521197287594649,-5.4021525,1,139,726.2829999999998,-0.6600914087817302,0.4589533434218265
8313,-4.379740088105449,-4.834012,1,139,353.8710000000001,1.169104885224275,0.7148329548558046
8642,-5.091745599052856,-5.0838404,1,139,378.065,0.4858208746322352,0.49372611932294086
10163,-9.806695837157658,-9.7734375,1,139,390.86400000000015,-4.214670164989234,-4.181411823951074
10177,-6.506620791926408,-7.2246747,1,139,326.437,-0.9928214139489607,-1.7108753234090628
20001,-4.1219521330549584,-4.440611,1,139,27.026,0.3098296393741657,-0.008829118183715658
20005,-3.826201963769946,-3.2695546,1,139,100.117,1.1743058637526769,1.730953231087706
20023,-6.392927125069391,-4.5165024,1,139,324.59700000000004,-0.881582623409943,0.994842115093377
20036,-3.6757212452662986,-3.8812227,1,139,43.025000000000006,0.9579996337332993,0.7524981416609754
20042,-3.891924871899915,-3.4676545,1,139,113.16,1.1617680668850383,1.586038476668275
20060,-5.295040929332775,-3.8726852,1,139,156.118,-0.1015879503574834,1.320767795240943
21,-6.10596631445675,-5.2821674,2,138,168.10799999999995,-0.8803779331220721,-0.05657904148045987
44,-3.208911955968971,-3.8895633,2,138,104.15199999999996,1.8087556580231383,1.1281042745347858
45,-3.9522009879736593,-3.2749155,2,138,158.28499999999997,1.2472387725874288,1.9245243061342736
141,-4.562285107665583,-4.8979697,2,138,254.377,0.8431927334906377,0.5075081277898477
151,-4.842711548679736,-4.105164,2,138,181.32299999999995,0.4157413471948224,1.1532888249231075
156,-4.902599794695014,-4.4021125,2,138,432.56300000000016,0.7334495738915289,1.2339368946691929
158,-5.598512822815968,-4.9197927,2,138,220.36,-0.25538005911468387,0.42334011131295074
228,-3.5482636311931577,-3.642552,2,138,370.5740000000002,2.0206113141387783,1.9263230408168155
4413,-4.658626269898239,-4.268624,2,138,302.41400000000004,0.8219756226915367,1.211978054011671
407,-2.683765804773365,-3.1901155,2,138,130.18699999999998,2.430801814557569,1.9244521735467677
419,-3.096260891544424,-3.8064084,2,138,122.993,1.9936195032455233,1.2834719882564742
429,-3.632607388656664,-3.8539991,2,138,80.51400000000001,1.2732640146192993,1.0518722682004422
440,-4.664795539745544,-4.117448,2,138,56.064,0.08388854040642385,0.6312362343334352
498,-4.650851032740097,-4.8211985,2,138,127.57399999999998,0.4549111400220866,0.28456370503366446
500,-4.802456020196415,-4.706646,2,138,108.144,0.23154640890300346,0.32735647115577565
528,-3.934318438599744,-3.6866088,2,138,94.113,1.0393311788584645,1.287040835772287
538,-3.48278524530826,-4.4294653,2,138,334.28200000000004,2.0413277465665742,1.0946476862581969
544,-3.9174540831082463,-3.4763992,2,138,314.46600000000007,1.5801196133801796,2.0211744949212433
561,-5.766132789688137,-4.57655,2,138,66.063,-0.9461744980520495,0.24340828737498899
564,-4.005835868708303,-3.0838614,2,138,76.095,0.8755202526647825,1.797494774322349
602,-3.649875465126116,-3.1569169,2,138,348.48,1.892302392949565,2.3852610086029347
650,-2.9126596242754403,-3.211595,2,138,102.177,2.0966935230180312,1.7977580794946564
653,-2.9750410914417387,-3.1220543,2,138,104.149,2.042614012927798,1.8956007758307034
666,-4.421690338066549,-3.6502094,2,138,105.137,0.6000652425478159,1.3715461648628466
686,-3.812063666949598,-3.309302,2,138,118.176,1.2604656190212868,1.7632272098546897
713,-4.160007425483127,-4.218655,2,138,410.4120000000002,1.453212625104045,1.394564929747388
732,-3.755755559700686,-3.240356,2,138,150.174,1.420839188986442,1.9362387739045666
745,-3.457262139204074,-3.5025945,2,138,168.32399999999998,1.768883903833298,1.7235515561221868
769,-3.0282488125649225,-3.834813,2,138,337.5920000000001,2.500143333928324,1.6935790398549286
777,-4.926245925711004,-4.183301,2,138,274.103,0.5116678631167684,1.2546127953208595
875,-4.364560278983668,-4.7437572,2,138,330.801,1.1550065347560472,0.7758095702676615
885,-3.996161221771956,-3.4770129,2,138,128.171,1.111628550956166,1.630776909961606
895,-5.477559709869528,-4.870325,2,138,406.2690000000001,0.13125397526128438,0.7384885820870737
965,-3.418770159639714,-3.5924866,2,138,358.39000000000004,2.135585723589748,1.9618692510470621
980,-5.710827922178074,-4.5499587,2,138,226.41700000000003,-0.35591889043473096,0.8049503165279891
982,-4.208074374239691,-4.6693764,2,138,332.50000000000006,1.3137172753994328,0.8524152914288731
1062,-3.676164629930398,-2.964846,2,138,572.5810000000002,2.0816723027666013,2.7929910495843466
1075,-4.583879748928157,-4.613828,2,138,169.227,0.6445899065569379,0.6146414743331772
1144,-3.618896837007088,-3.7014248,2,138,116.15999999999998,1.4461597663489305,1.3636317771219333
1180,-2.784412901804579,-3.2945807,2,138,142.286,2.36874926868126,1.8585814497012003
1237,-4.155806705991102,-3.7829864,2,138,120.173,0.9240001970484708,1.2968204878606597
1308,-4.493830155433718,-4.815257,2,138,413.1790000000001,1.1223080847713558,0.800881148015168
1370,-3.2557660992135853,-3.745185,2,138,194.18599999999995,2.032451816667787,1.5430330182803287
373,-3.5895746947573417,-3.5067677,2,138,156.26899999999998,1.6042981382571702,1.687105076942319
1479,-3.579584055798982,-3.8353994,2,138,120.15099999999998,1.5001433339283246,1.244328006712222
1497,-3.4775600974044605,-3.6364133,2,138,126.155,1.6233443705238624,1.4644911370108582
1556,-4.256858079229362,-3.7969618,2,138,177.15599999999998,0.991497786572006,1.451394079206099
1764,-2.51183659925361,-3.2943685,2,138,88.106,2.4331688855280555,1.650636966551755
1908,-3.9757767411161553,-4.78934,2,138,149.284,1.1982365221743585,0.3846732489702548
1935,-4.05278033296451,-3.8364933,2,138,207.016,1.2632235798507416,1.4795106650012717
2054,-5.04838621288633,-4.603965,2,138,335.28200000000004,0.4770240255692995,0.9214454434388016
2075,-5.493038157435144,-5.364349,2,138,127.168,-0.388660316341442,-0.25997105259123204
2087,-3.013900360088665,-3.4104004,2,138,241.472,2.3689664190962176,1.972466384057778
2109,-4.476745838246606,-4.4912834,2,138,162.254,0.7334495738915292,0.7189120154401846
2135,-4.760348650627618,-4.655742,2,138,295.338,0.7099706789265763,0.8145771616899693
2262,-4.490833998717485,-4.1523933,2,138,210.36499999999995,0.832139485950096,1.1705801507918896
2316,-3.58401876687227,-4.5781045,2,138,398.3970000000002,2.016297292577305,1.0222115668984322
2354,-4.17920966792648,-4.582549,2,138,457.91400000000016,1.4815742536745977,1.0782348140993387
2363,-5.068149180750163,-4.0950866,2,138,152.12999999999997,0.11406568451737224,1.087128303844296
2563,-5.271807623755102,-4.7498384,2,138,432.17599999999993,0.36385302181624835,0.8858222979405934
2583,-3.4806529271572333,-4.1501694,2,138,234.29899999999995,1.8891175078528377,1.2196010673890545
2621,-5.444368289585085,-4.8951263,2,138,187.30799999999996,-0.17181196292176093,0.3774299973794965
2642,-3.896608661983721,-4.514304,2,138,139.198,1.2470243333827498,0.6293288138324672
2646,-3.5735603468744013,-3.492461,2,138,478.8460000000005,2.1066355170541504,2.1877348930709455
2683,-3.34771076078394,-3.474917,2,138,250.33499999999995,2.0508108129322316,1.9236046242109266
2756,-4.861538981947342,-4.1953025,2,138,227.396,0.49524383903231456,1.1614803433146592
2757,-4.754110540462346,-3.5849812,2,138,143.18599999999998,0.40179001647612,1.570919357777682
2844,-5.705129707949272,-4.794446,2,138,182.135,-0.44473629786940744,0.46594739733930535
2877,-4.249499937631043,-4.884256,2,138,188.271,1.0252834917328624,0.3905275282371334
2896,-4.6823394706070784,-4.446193,2,138,81.11800000000001,0.22677776379254427,0.46292403398706217
2898,-4.878333680694996,-4.918999,2,138,247.534,0.515301179133163,0.4746356699962461
2902,-4.945010837147751,-4.505966,2,138,351.4940000000002,0.6009070788677463,1.0399517332638548
2930,-4.688746844843467,-4.08579,2,138,151.18999999999997,0.4907762221918178,1.0937329148393042
2943,-4.479950621765567,-4.0226207,2,138,160.26,0.7248745166394497,1.182204457338207
2980,-4.3504530865568585,-4.6786494,2,138,115.15699999999998,0.7108372558213244,0.38264091916857457
2990,-4.24415109874437,-5.058764,2,138,296.156,1.2273694369511319,0.4127565357342161
3020,-4.649385060570545,-4.1443596,2,138,530.8340000000004,1.07557367114162,1.5805991561017803
3054,-4.058079775858704,-4.505383,2,138,244.294,1.3298330247254955,0.8825298066775732
3058,-3.6651800570644895,-4.7081184,2,138,255.25099999999995,1.7417873951386549,0.6988490116582406
3060,-2.907594859718265,-3.8454123,2,138,408.4130000000001,2.703504697737766,1.7656873042714853
3098,-4.134180258666258,-4.5623126,2,138,170.29999999999998,1.097034389296343,0.6689020570244116
3134,-4.166070158080869,-3.8987947,2,138,341.363,1.3671462884967773,1.6344218055607944
3188,-3.708289463964812,-3.2229187,2,138,162.22899999999998,1.5018390271816586,1.9872097219771963
3192,-6.502807910225481,-5.172041,2,138,380.7840000000001,-0.9221292185637165,0.40863774636733463
3286,-4.163884472629928,-4.406482,2,138,646.937,1.6469775176453743,1.404379750881969
3313,-4.741495471440632,-4.4184017,2,138,386.4800000000001,0.8456315530378316,1.16872529090142
3350,-4.364549021805491,-4.6139755,2,138,284.14200000000005,1.088986411213777,0.8395599239319977
3375,-6.947397192612425,-5.9625196,2,138,304.3520000000001,-1.4640210326179932,-0.47914350530388927
3411,-5.045532069925146,-4.9209023,2,138,269.77199999999993,0.38546480173936915,0.5100946178885087
3416,-3.939864848661456,-3.8633027,2,138,174.19599999999997,1.301173329576936,1.3777354807968711
3635,-4.5645759319095625,-4.139428,2,138,200.237,0.7369683980325654,1.162116188398161
3641,-3.286261618018594,-3.4554627,2,138,110.04899999999998,1.755324482514979,1.5861234200786178
3754,-5.653259229033605,-5.709459,2,138,313.74700000000007,-0.15667964718092353,-0.21287923566879785
3755,-5.315065062362271,-5.002541,2,138,220.253,0.027856770156877677,0.3403807480753429
3766,-5.300291385860566,-5.0610833,2,138,361.703,0.2580607249968306,0.4972687850907277
3928,-4.257452095332859,-4.2664256,2,138,308.38100000000003,1.2316355170767028,1.222662011271768
3932,-2.3151656568162817,-3.0970848,2,138,102.13299999999998,2.6940004320121202,1.9120813183664698
3938,-3.931568725875774,-4.0688376,2,138,120.242,1.1484874654367778,1.011218557190052
4000,-6.391229265879938,-5.1867695,2,138,341.19000000000005,-0.8582329720141781,0.3462267967280082
4046,-3.441368468823748,-3.9635532,2,138,170.256,1.789733957023782,1.2675492357997646
4086,-6.1206405852864405,-4.7728715,2,138,168.10799999999995,-0.8950522039517627,0.4527168759870144
4230,-3.13333091814522,-3.4012206,2,138,256.3419999999999,2.2754888502468837,2.0075992230692874
4282,-6.182277753924166,-5.2379174,2,138,212.314,-0.8552991214054568,0.08906121268454116
6865,-3.328162057095828,-3.705094,2,138,156.269,1.865710775918684,1.4887787241045842
4378,-8.912669910610614,-5.7036877,2,138,296.41,-3.440777059240033,-0.23179480308092448
4397,-3.634419585295269,-4.3285275,2,138,194.194,1.6538162221142756,0.9597083729297708
4403,-4.8960510381381415,-5.1194315,2,138,273.409,0.5407617683116741,0.31738131346928583
4461,-3.817909253515967,-3.9468012,2,138,100.117,1.1825985740066556,1.0537066456423714
4493,-4.867810192112433,-5.4294434,2,138,354.4790000000001,0.681780319750057,0.12014714814572881
4506,-4.867403384871884,-4.2543287,2,138,198.138,0.42956439004917013,1.0426390546568935
4676,-5.490016130478068,-5.2194314,2,138,361.659,0.06828314664676514,0.33886788020984593
4685,-4.916974305146003,-4.788024,2,138,104.174,0.10078503506978828,0.22973540382406837
4705,-2.808692476099402,-2.8355186,2,138,374.562,2.7648312392051038,2.738005112565174
4774,-3.253756684375237,-3.325287,2,138,657.5580000000001,2.5641773814846793,2.4926469729734446
4847,-3.3359835081854103,-3.5361385,2,138,460.8770000000002,2.3276015270766157,2.1274464950337193
5028,-3.984444031435504,-4.039934,2,138,199.162,1.3147624474081399,1.259272320719969
5045,-3.996738227232188,-5.032475,2,138,323.314,1.5128862834143368,0.47714950602212475
5060,-3.956615797188312,-4.3424187,2,138,152.241,1.2259158307775646,0.8401129681967712
4185,-4.425750250960632,-4.5541863,2,138,110.97100000000002,0.6194592486774267,0.49102314617711207
5096,-2.2094418078230977,-3.4175339,2,138,32.042,2.296277808261244,1.088185736515969
5267,-3.358140109660497,-3.4369788,2,138,565.0290000000003,2.393930628808081,2.3150919176415363
5478,-5.503485022573681,-4.6138496,2,138,238.41899999999995,-0.12614416048888893,0.7634912196908804
5492,-5.0133248253757845,-4.9925556,2,138,345.752,0.5254398755861903,0.5462090943559499
5640,-5.731381196324476,-5.392021,2,138,383.366,-0.14776760282455526,0.19159240734708233
5675,-4.55207492914986,-4.4728928,2,138,447.58200000000016,1.0987976834297257,1.1779798548035925
5677,-3.723992828448255,-4.377809,2,138,310.39300000000003,1.767919090015303,1.1141028523336431
5714,-4.918833559718499,-4.335697,2,138,218.083,0.4197882530681568,1.002924639492867
5726,-2.663502570054077,-4.735256,2,138,430.5730000000002,2.970544222923744,0.8987905933136675
5739,-2.547928166842527,-4.3116913,2,138,133.405,2.577243940337072,0.8134808371141156
5758,-4.576202183386946,-5.1446714,2,138,279.405,0.8700319902343809,0.30156274152993895
5925,-4.014503241577723,-3.6295912,2,138,164.204,1.2008804907231698,1.5857925151707701
5926,-2.893189396088446,-3.0155404,2,138,174.204,2.3478687267874654,2.2255177725638435
5938,-3.3191662570801244,-3.6631415,2,138,286.412,2.1378249528706577,1.7938497114130443
5946,-5.577808287431986,-4.4350204,2,138,62.499,-0.7819352188552113,0.3608526347365524
5950,-4.142393001688438,-4.601987,2,138,84.93299999999999,0.7866834627994268,0.3270895763124961
6015,-3.18911244345823,-4.893726,2,138,114.02200000000002,1.867876211008042,0.16326279487768486
6017,-5.640427306841296,-5.040839,2,138,164.37500000000003,-0.42459154100746305,0.1749965579384692
6115,-3.606032381156021,-3.8795893,2,138,168.32399999999998,1.6201136618813514,1.346556732911288
6145,-4.527129651252813,-4.146039,2,138,132.206,0.5941215142429569,0.9752121685722784
6232,-3.0667906318724256,-3.589362,2,138,276.285,2.3745666750706333,1.8519953775224256
6244,-3.863485723124456,-5.0193806,2,138,316.135,1.6363868570726239,0.48049202572010785
6254,-3.838134181557557,-4.1307173,2,138,434.64200000000034,1.799997508873605,1.5074144116336647
6308,-4.208761217892167,-4.458975,2,138,167.85,1.016160127691864,0.7659465185429759
6311,-4.691203439112611,-3.6097724,2,138,86.08999999999999,0.2437492687052471,1.3251802600743956
6454,-5.4818227461098505,-4.631615,2,138,401.8320000000002,0.12222177283807861,0.9724293616534847
6463,-3.8160006413532472,-4.7914753,2,138,122.17099999999998,1.2709674873466286,0.2954928279125345
6493,-4.501032729821608,-4.405776,2,138,227.337,0.8556373948084273,0.9508940839806624
6509,-5.644226791345379,-4.4217424,2,138,394.4230000000002,-0.048264559310890166,1.1742198061965328
6592,-4.445780580016169,-4.1330004,2,138,220.356,0.8973443002503053,1.210124523939525
6663,-3.905323275832997,-4.001373,2,138,152.14899999999997,1.276945826468096,1.180896282048356
6700,-3.484440176592018,-3.9891944,2,138,312.36499999999995,2.010222189335332,1.5054679579424914
6753,-3.6315113573399738,-3.9403079,2,138,166.22299999999998,1.5891797588709762,1.2803832540703364
6777,-3.1237901272350097,-4.0219417,2,138,99.133,1.872428121924565,0.9742765898780288
6781,-4.775520466257761,-4.7378864,2,138,406.3420000000001,0.8333712475910096,0.8710052963972186
6793,-6.902066190284605,-4.538798,2,138,260.762,-1.4858218869391864,0.877446439738984
6803,-5.281890491510835,-4.296027,2,138,266.338,0.14354264268234176,1.1294059450502671
6809,-3.335388869734558,-4.296027,2,138,197.448,1.9600638692832424,0.9994255498748905
6812,-5.47939329200112,-4.400919,2,138,111.144,-0.4335072692956208,0.6449670759349011
6874,-2.166419172360229,-4.524688,2,138,226.663,3.1889614602176084,0.8306928582694592
6915,-3.8613337180136176,-4.5203285,2,138,267.539,1.5660533814285607,0.9070585759924833
6923,-3.3277487606615304,-3.3500795,2,138,752.0550000000001,2.548500842327784,2.5261700720486138
7040,-3.69463817620346,-4.309181,2,138,128.17399999999998,1.4131617616025514,0.7986187360265589
7056,-4.962494185870681,-4.549605,2,138,149.237,0.211382324288106,0.624271628988321
7058,-4.122106342653843,-4.367,2,138,165.236,1.095998330464104,0.8511045850403466
7333,-7.671348873975597,-6.5426645,2,138,270.4,-2.239342186705999,-1.1106578273390264
7342,-4.563497762376767,-4.171699,2,138,109.128,0.47443843353994725,0.8662371274652958
7346,-4.726117334423788,-4.201423,2,138,121.183,0.35732436524124983,0.8820185319524348
7381,-6.677195415772444,-6.263811,2,138,318.3790000000001,-1.1742510014457983,-0.7608667010374968
7391,-3.706052548403708,-3.773093,2,138,88.11,1.2389726528387548,1.1719322185554502
7424,-4.38277699758506,-4.8408275,2,138,971.6749999999996,1.6047440314268422,1.1466935767794362
7466,-5.343071739357839,-4.7390127,2,138,114.16899999999995,-0.28552354224815973,0.31853547761933987
7510,-3.2018347330439787,-4.6656446,2,138,325.3,2.310449330237875,0.8466394006689496
7526,-3.8197911523387615,-3.330003,2,138,154.12099999999998,1.3680706658913333,1.8578587894714145
7529,-4.467948533884874,-4.690868,2,138,152.15300000000002,0.7143319858760302,0.4914126153284849
7540,-3.7168150845349857,-3.4326615,2,138,140.26999999999998,1.4301497124547617,1.714303258213095
8235,-4.463857705787255,-4.1232367,2,138,466.4870000000002,1.2049818396008742,1.5456028711453484
8243,-3.68991797306097,-3.9813309,2,138,382.5080000000001,1.892722549616961,1.6013096407938345
8249,-7.36963092604867,-4.3487263,2,138,283.327,-1.9173429629215468,1.1035617016675665
8312,-4.369297912025905,-4.569827,2,138,345.464,1.1691048852242747,0.9685757229285618
8887,-3.337891684358455,-3.9743254,2,138,228.4079999999999,2.02081962666461,1.3843858922671655
10162,-10.043675195362113,-9.677909,2,138,374.8650000000001,-4.4698003017969175,-4.1040339985758845
20008,-4.850717410064412,-3.1558309,2,138,60.05200000000001,-0.07218993413731574,1.622696614248563
20013,-5.209217342051526,-4.881656,2,138,200.621,0.09315904878030933,0.42072020752011174
20039,-5.132069370858578,-4.8211985,2,138,127.574,-0.026307198096394237,0.2845637050336645
20048,-3.726274403724066,-3.9472315,2,138,182.175,1.5342143744727648,1.3132572515396401
58,-3.239085889196436,-3.4252772,3,137,108.13999999999996,1.79490047604317,1.6087091311212074
74,-4.528505040466164,-5.2016864,3,137,173.60700000000003,0.7110621918955272,0.03788083636522034
103,-5.44347290560627,-4.267674,3,137,395.39700000000016,0.1535604642565928,1.3293593919173272
104,-4.150752425192869,-4.57776,3,137,315.58700000000005,1.3483666797863778,0.9213588721381
128,-4.563207498840876,-4.1888847,3,137,249.26999999999995,0.833462514847634,1.2077852639460118
152,-3.7305559580975216,-4.2389174,3,137,170.211,1.5004316651300809,0.9920702657596806
205,-3.1805248062843634,-3.2504256,3,137,218.205,2.158339891606505,2.088439120355761
297,-4.105543942367255,-4.547247,3,137,338.44700000000006,1.4239467264893635,0.9822437487901514
347,-3.50758389163221,-3.598486,3,137,398.6280000000004,2.092983909050397,2.002081829097601
365,-4.146637705468202,-4.3260784,3,137,191.19,1.1348274677313261,0.9553867455002948
416,-5.684881076693603,-5.69926,3,137,92.525,-0.718621982926454,-0.7330011276880055
460,-4.931618732656025,-4.9193745,3,137,307.825,0.5566851554877306,0.56892942373192
464,-3.546058608501908,-3.5274203,3,137,172.18,1.6899240949799315,1.708562404755131
471,-1.956109331297124,-3.024775,3,137,90.122,2.9987214897853596,1.9300557884879623
524,-4.387321079204522,-4.341484,3,137,112.55899999999995,0.6640591468674132,0.7098961590581233
616,-4.817970093215765,-4.2769613,3,137,79.102,0.0802173710402316,0.6212261365753794
665,-4.169958181004516,-5.284683,3,137,720.7210000000003,1.6878089954898499,0.5730839537140421
669,-2.956181450666945,-3.3579178,3,137,106.121,2.0696198831088166,1.6678835559102838
675,-3.444078573511254,-3.3977757,3,137,204.266,1.8661175109811292,1.9124204437668062
729,-5.22263430521262,-4.2745686,3,137,330.81500000000005,0.2969508881392803,1.2450166447851487
737,-3.061650223104024,-3.447674,3,137,164.201,2.153725574582927,1.7677017734269747
764,-2.920941635378343,-3.2033763,3,137,214.39299999999997,2.4102689660201775,2.1278343148401055
4149,-3.757587325321732,-3.7575898,3,137,152.237,1.4249328917840647,1.4249304014027115
808,-5.827498762596879,-5.0990067,3,137,370.49,-0.25872227228808925,0.4697698604691074
814,-3.485276727539505,-3.5375645,3,137,136.147,1.6487313485602748,1.596443549908176
817,-3.723172467072835,-4.332118,3,137,326.288,1.7904286348191931,1.181483057819182
862,-3.0280093922121187,-3.2913053,3,137,197.021,2.2665031268329936,2.003207192259604
864,-3.702357424343201,-4.180777,3,137,136.22299999999998,1.431893016051334,0.953473386416255
872,-7.438626866649499,-4.7762003,3,137,284.784,-1.984111280936458,0.6783152869457223
898,-4.764756489920179,-4.6292877,3,137,340.50700000000006,0.7673695544640871,0.9028383176210001
966,-3.618921738047885,-3.8752265,3,137,150.133,1.5575544248329272,1.3012496886939873
988,-4.827405209210303,-4.387865,3,137,306.409,0.6588963082546142,1.0984364461977978
995,-4.413142513250709,-4.1820645,3,137,234.383,0.9567835954864115,1.1878615520148408
375,-3.3211765358895966,-3.5057063,3,137,154.253,1.8670570833036957,1.6825272929033093
1068,-5.8439365993722605,-5.3125067,3,137,201.661,-0.5393146829269293,-0.007884739865142286
1072,-5.306689494565124,-4.9892044,3,137,477.6690000000003,0.37243756257379185,0.6899226625258175
1125,-4.088637199133841,-4.650926,3,137,515.6470000000004,1.6237152962627608,1.0614263681521998
1136,-3.471010131597578,-3.318494,3,137,112.088,1.5785489884662356,1.7310650397741554
1211,-4.265463757214278,-4.4565105,3,137,218.256,1.073502434366417,0.8824556442185015
1315,-4.269928514907103,-4.1806273,3,137,584.6920000000005,1.4969986367724528,1.586299799388251
1331,-3.759912083706726,-4.113087,3,137,305.502,1.7251019740342715,1.371926880283445
1424,-5.529392551107722,-5.4204025,3,137,731.9680000000002,0.33509954398455194,0.4440895721600556
1462,-4.388968839777212,-4.560946,3,137,296.562,1.0831466621154675,0.9111695207237582
1525,-5.481853182505012,-5.0733523,3,137,474.8190000000002,0.19467490652661318,0.6031757424274333
1551,-3.385815143477118,-3.6221905,3,137,390.7830000000001,2.2061205191264768,1.96974518583891
1552,-3.985933940183229,-4.665618,3,137,210.283,1.3368702240645844,0.6571862051634203
