ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3192,-6.502807910225481,-5.692126913535002,2,512,380.7840000000001,-0.9221292185637165,-0.11144822187323747
3286,-4.163884472629928,-4.463811351546614,2,512,646.937,1.6469775176453743,1.347050638728688
3313,-4.741495471440632,-4.480202950898215,2,512,386.4800000000001,0.8456315530378316,1.1069240735802488
3350,-4.364549021805491,-4.679676624246404,2,512,284.14200000000005,1.088986411213777,0.7738588087728644
3375,-6.947397192612425,-5.657138910039088,2,512,304.3520000000001,-1.4640210326179932,-0.1737627500446563
3411,-5.045532069925146,-4.52285593647664,2,512,269.77199999999993,0.38546480173936915,0.9081409351878753
3416,-3.939864848661456,-3.759375599167833,2,512,174.19599999999997,1.301173329576936,1.481662579070559
3635,-4.5645759319095625,-3.9734405681741274,2,512,200.237,0.7369683980325654,1.3281037617680005
3641,-3.286261618018594,-3.5462936213721856,2,512,110.04899999999998,1.755324482514979,1.4952924791613875
3754,-5.653259229033605,-6.035958751844067,2,512,313.74700000000007,-0.15667964718092353,-0.5393791699913856
3755,-5.315065062362271,-5.034008402742067,2,512,220.253,0.027856770156877677,0.30891342977708103
3766,-5.300291385860566,-5.481192340845075,2,512,361.703,0.2580607249968306,0.07715977001232188
3928,-4.257452095332859,-4.339873333611088,2,512,308.38100000000003,1.2316355170767028,1.1492142787984734
3932,-2.3151656568162817,-2.9083273559127005,2,512,102.13299999999998,2.6940004320121202,2.1008387329157014
3938,-3.931568725875774,-4.331809189858291,2,512,120.242,1.1484874654367778,0.7482470014542612
4000,-6.391229265879938,-5.602789941042228,2,512,341.19000000000005,-0.8582329720141781,-0.0697936471764682
4046,-3.441368468823748,-3.9937333846662444,2,512,170.256,1.789733957023782,1.2373690411812857
4086,-6.1206405852864405,-5.1386500134212545,2,512,168.10799999999995,-0.8950522039517627,0.08693836791342335
4230,-3.13333091814522,-3.8043760416950754,2,512,256.3419999999999,2.2754888502468837,1.604443726697028
4282,-6.182277753924166,-5.056434245683405,2,512,212.314,-0.8552991214054568,0.2705443868353044
6865,-3.328162057095828,-3.425741745526377,2,512,156.269,1.865710775918684,1.7681310874881349
4378,-8.912669910610614,-5.094413166841768,2,512,296.41,-3.440777059240033,0.3774796845288122
4397,-3.634419585295269,-4.396961885242093,2,512,194.194,1.6538162221142756,0.8912739221674516
4403,-4.8960510381381415,-5.00585549291729,2,512,273.409,0.5407617683116741,0.430957313532526
4461,-3.817909253515967,-3.4382925341288892,2,512,100.117,1.1825985740066556,1.5622152933937334
4493,-4.867810192112433,-5.310506937787757,2,512,354.4790000000001,0.681780319750057,0.23908357407473324
4506,-4.867403384871884,-4.388359643515654,2,512,198.138,0.42956439004917013,0.9086081314053998
4676,-5.490016130478068,-4.914868133214562,2,512,361.659,0.06828314664676514,0.643431143910271
4685,-4.916974305146003,-4.036787234700077,2,512,104.174,0.10078503506978828,0.980972105515715
4705,-2.808692476099402,-2.9125470569266865,2,512,374.562,2.7648312392051038,2.660976658377819
4774,-3.253756684375237,-3.451778479861948,2,512,657.5580000000001,2.5641773814846793,2.3661555859979684
4847,-3.3359835081854103,-3.830648200072657,2,512,460.8770000000002,2.3276015270766157,1.8329368351893687
5028,-3.984444031435504,-3.8925120922833725,2,512,199.162,1.3147624474081399,1.4066943865602712
5045,-3.996738227232188,-4.8005839676820345,2,512,323.314,1.5128862834143368,0.7090405429644903
5060,-3.956615797188312,-4.295164057101739,2,512,152.241,1.2259158307775646,0.8873675708641375
4185,-4.425750250960632,-4.562655203846999,2,512,110.97100000000002,0.6194592486774267,0.48255429579105913
5096,-2.2094418078230977,-3.2389305256716963,2,512,32.042,2.296277808261244,1.2667890904126455
5267,-3.358140109660497,-3.64366560329821,2,512,565.0290000000003,2.393930628808081,2.1084051351703677
5478,-5.503485022573681,-4.518572819102703,2,512,238.41899999999995,-0.12614416048888893,0.8587680429820894
5492,-5.0133248253757845,-5.123454271379021,2,512,345.752,0.5254398755861903,0.4153104295829536
5640,-5.731381196324476,-5.646373059601466,2,512,383.366,-0.14776760282455526,-0.06275946610154527
5675,-4.55207492914986,-4.4297617650740975,2,512,447.58200000000016,1.0987976834297257,1.2211108475054886
5677,-3.723992828448255,-4.671349896209279,2,512,310.39300000000003,1.767919090015303,0.8205620222542783
5714,-4.918833559718499,-4.651494022995937,2,512,218.083,0.4197882530681568,0.687127789790719
5726,-2.663502570054077,-4.8450825301998925,2,512,430.5730000000002,2.970544222923744,0.7889642627779287
5739,-2.547928166842527,-4.06110462591436,2,512,133.405,2.577243940337072,1.064067481265239
5758,-4.576202183386946,-4.881495478984371,2,512,279.405,0.8700319902343809,0.5647386946369555
5925,-4.014503241577723,-3.890777582794031,2,512,164.204,1.2008804907231698,1.3246061495068613
5926,-2.893189396088446,-3.5176293865985873,2,512,174.204,2.3478687267874654,1.723428736277324
5938,-3.3191662570801244,-3.6725704783010977,2,512,286.412,2.1378249528706577,1.7844207316496843
5946,-5.577808287431986,-3.8657891946297287,2,512,62.499,-0.7819352188552113,0.9300838739470458
5950,-4.142393001688438,-4.025279456006185,2,512,84.93299999999999,0.7866834627994268,0.9037970084816799
6015,-3.18911244345823,-4.193983244259347,2,512,114.02200000000002,1.867876211008042,0.8630054102069246
6017,-5.640427306841296,-4.738282135476682,2,512,164.37500000000003,-0.42459154100746305,0.477553630357151
6115,-3.606032381156021,-3.826597393350133,2,512,168.32399999999998,1.6201136618813514,1.3995486496872391
6145,-4.527129651252813,-4.4455449984376765,2,512,132.206,0.5941215142429569,0.6757061670580935
6232,-3.0667906318724256,-3.978907113178259,2,512,276.285,2.3745666750706333,1.4624501937647996
6244,-3.863485723124456,-4.948899417688121,2,512,316.135,1.6363868570726239,0.5509731625089588
6254,-3.838134181557557,-4.1398534977349755,2,512,434.64200000000034,1.799997508873605,1.4982781926961868
6308,-4.208761217892167,-5.00481938742837,2,512,167.85,1.016160127691864,0.22010195815566153
6311,-4.691203439112611,-3.8100188384574496,2,512,86.08999999999999,0.2437492687052471,1.1249338693604085
6454,-5.4818227461098505,-4.516533098428041,2,512,401.8320000000002,0.12222177283807861,1.0875114205198884
6463,-3.8160006413532472,-5.04343720724898,2,512,122.17099999999998,1.2709674873466286,0.043530921450895974
6493,-4.501032729821608,-4.956665554257924,2,512,227.337,0.8556373948084273,0.40000457037211123
6509,-5.644226791345379,-4.90765124516711,2,512,394.4230000000002,-0.048264559310890166,0.6883109868673789
6592,-4.445780580016169,-4.058376818676532,2,512,220.356,0.8973443002503053,1.284748061589943
6663,-3.905323275832997,-4.005914405564453,2,512,152.14899999999997,1.276945826468096,1.17635469673664
6700,-3.484440176592018,-3.9267478248019096,2,512,312.36499999999995,2.010222189335332,1.5679145411254405
6753,-3.6315113573399738,-4.007213325533714,2,512,166.22299999999998,1.5891797588709762,1.2134777906772358
6777,-3.1237901272350097,-4.031345819997619,2,512,99.133,1.872428121924565,0.9648724291619556
6781,-4.775520466257761,-4.890758079111836,2,512,406.3420000000001,0.8333712475910096,0.7181336347369339
6793,-6.902066190284605,-5.40117718123448,2,512,260.762,-1.4858218869391864,0.015067122110938594
6803,-5.281890491510835,-5.364600416016151,2,512,266.338,0.14354264268234176,0.06083271817702642
6809,-3.335388869734558,-5.133464621183963,2,512,197.448,1.9600638692832424,0.1619881178338374
6812,-5.47939329200112,-4.1877142042057995,2,512,111.144,-0.4335072692956208,0.8581718184996998
6874,-2.166419172360229,-4.369759414058876,2,512,226.663,3.1889614602176084,0.9856212185189612
6915,-3.8613337180136176,-4.395698309032749,2,512,267.539,1.5660533814285607,1.0316887904094294
6923,-3.3277487606615304,-3.6511192033762714,2,512,752.0550000000001,2.548500842327784,2.225130399613043
7040,-3.69463817620346,-3.7509856232925394,2,512,128.17399999999998,1.4131617616025514,1.3568143145134721
7056,-4.962494185870681,-4.391647964477191,2,512,149.237,0.211382324288106,0.7822285456815957
7058,-4.122106342653843,-3.9892888105068467,2,512,165.236,1.095998330464104,1.2288158626111
7333,-7.671348873975597,-6.021305527040444,2,512,270.4,-2.239342186705999,-0.5892988397708459
7342,-4.563497762376767,-3.8964722486124233,2,512,109.128,0.47443843353994725,1.141463947304291
7346,-4.726117334423788,-4.422875732052554,2,512,121.183,0.35732436524124983,0.6605659676124834
7381,-6.677195415772444,-5.910707983438146,2,512,318.3790000000001,-1.1742510014457983,-0.4077635691115005
7391,-3.706052548403708,-4.205633978790227,2,512,88.11,1.2389726528387548,0.7393912224522354
7424,-4.38277699758506,-4.494863856802788,2,512,971.6749999999996,1.6047440314268422,1.4926571722091138
7466,-5.343071739357839,-5.0705115232894675,2,512,114.16899999999995,-0.28552354224815973,-0.012963326179788138
7510,-3.2018347330439787,-4.446891905910795,2,512,325.3,2.310449330237875,1.0653921573710583
7526,-3.8197911523387615,-3.3934688359334997,2,512,154.12099999999998,1.3680706658913333,1.7943929822965952
7529,-4.467948533884874,-4.1304874055638585,2,512,152.15300000000002,0.7143319858760302,1.0517931141970456
7540,-3.7168150845349857,-3.3225241825506195,2,512,140.26999999999998,1.4301497124547617,1.8244406144391279
8235,-4.463857705787255,-4.024817845813086,2,512,466.4870000000002,1.2049818396008742,1.6440216995750438
8243,-3.68991797306097,-4.182323220588778,2,512,382.5080000000001,1.892722549616961,1.400317302089153
8249,-7.36963092604867,-3.9632916183095754,2,512,283.327,-1.9173429629215468,1.4889963448175476
8312,-4.369297912025905,-4.4997810973515495,2,512,345.464,1.1691048852242747,1.0386216998986302
8887,-3.337891684358455,-4.548788170010785,2,512,228.4079999999999,2.02081962666461,0.8099231410122799
10162,-10.043675195362113,-9.71507285384778,2,512,374.8650000000001,-4.4698003017969175,-4.141197960282584
20008,-4.850717410064412,-2.8748460792287873,2,512,60.05200000000001,-0.07218993413731574,1.903681396698309
20013,-5.209217342051526,-4.556740788549133,2,512,200.621,0.09315904878030933,0.7456356022827026
20039,-5.132069370858578,-4.48103136052109,2,512,127.574,-0.026307198096394237,0.6247308122410937
20048,-3.726274403724066,-3.9033343661604856,2,512,182.175,1.5342143744727648,1.357154412036345
58,-3.239085889196436,-3.6329585472904924,3,512,108.13999999999996,1.79490047604317,1.4010278179491134
74,-4.528505040466164,-4.584544748110459,3,512,173.60700000000003,0.7110621918955272,0.6550224842512319
103,-5.44347290560627,-4.414839574357333,3,512,395.39700000000016,0.1535604642565928,1.1821937955055297
104,-4.150752425192869,-5.397129620487324,3,512,315.58700000000005,1.3483666797863778,0.10198948449192263
128,-4.563207498840876,-4.794309650079089,3,512,249.26999999999995,0.833462514847634,0.602360363609421
152,-3.7305559580975216,-4.082141651559869,3,512,170.211,1.5004316651300809,1.1488459716677333
205,-3.1805248062843634,-3.8476276557086466,3,512,218.205,2.158339891606505,1.4912370421822214
297,-4.105543942367255,-4.459582036671593,3,512,338.44700000000006,1.4239467264893635,1.0699086321850257
347,-3.50758389163221,-3.3981584866331627,3,512,398.6280000000004,2.092983909050397,2.2024093140494445
365,-4.146637705468202,-4.517134829253815,3,512,191.19,1.1348274677313261,0.764330343945713
416,-5.684881076693603,-4.791774459272274,3,512,92.525,-0.718621982926454,0.1744846344948756
460,-4.931618732656025,-4.971815390820528,3,512,307.825,0.5566851554877306,0.5164884973232274
464,-3.546058608501908,-3.2942912169770575,3,512,172.18,1.6899240949799315,1.9416914865047818
471,-1.956109331297124,-3.0568503034172374,3,512,90.122,2.9987214897853596,1.897980517665246
524,-4.387321079204522,-4.07699633768326,3,512,112.55899999999995,0.6640591468674132,0.974383888388675
616,-4.817970093215765,-4.477126343899423,3,512,79.102,0.0802173710402316,0.4210611203565735
665,-4.169958181004516,-4.614256444544105,3,512,720.7210000000003,1.6878089954898499,1.2435107319502607
669,-2.956181450666945,-3.4631888210008266,3,512,106.121,2.0696198831088166,1.5626125127749348
675,-3.444078573511254,-3.6179818703645967,3,512,204.266,1.8661175109811292,1.6922142141277863
729,-5.22263430521262,-4.4101642137241965,3,512,330.81500000000005,0.2969508881392803,1.1094209796277037
737,-3.061650223104024,-3.3519454849310737,3,512,164.201,2.153725574582927,1.8634303127558773
764,-2.920941635378343,-3.4658626376705937,3,512,214.39299999999997,2.4102689660201775,1.8653479637279267
4149,-3.757587325321732,-3.862016401972329,3,512,152.237,1.4249328917840647,1.3205038151334678
808,-5.827498762596879,-5.076275267341044,3,512,370.49,-0.25872227228808925,0.4925012229677459
814,-3.485276727539505,-4.038098698807053,3,512,136.147,1.6487313485602748,1.0959093772927269
817,-3.723172467072835,-4.304740644808931,3,512,326.288,1.7904286348191931,1.2088604570830968
862,-3.0280093922121187,-3.105395462228322,3,512,197.021,2.2665031268329936,2.1891170568167904
864,-3.702357424343201,-4.5090324912642545,3,512,136.22299999999998,1.431893016051334,0.6252179491302805
872,-7.438626866649499,-5.835067844980328,3,512,284.784,-1.984111280936458,-0.380552259267287
898,-4.764756489920179,-4.602333126002548,3,512,340.50700000000006,0.7673695544640871,0.9297929183817187
966,-3.618921738047885,-4.147258177354866,3,512,150.133,1.5575544248329272,1.0292179855259462
988,-4.827405209210303,-4.632649957596836,3,512,306.409,0.6588963082546142,0.8536515598680811
995,-4.413142513250709,-4.1997790696426325,3,512,234.383,0.9567835954864115,1.1701470390944881
375,-3.3211765358895966,-3.6654627754310924,3,512,154.253,1.8670570833036957,1.5227708437621998
1068,-5.8439365993722605,-4.86524869437275,3,512,201.661,-0.5393146829269293,0.4393732220725815
1072,-5.306689494565124,-4.969683527532086,3,512,477.6690000000003,0.37243756257379185,0.70944352960683
1125,-4.088637199133841,-4.282353231858094,3,512,515.6470000000004,1.6237152962627608,1.429999263538508
1136,-3.471010131597578,-3.323618619080456,3,512,112.088,1.5785489884662356,1.7259405009833575
1211,-4.265463757214278,-4.15899856494014,3,512,218.256,1.073502434366417,1.179967626640555
1315,-4.269928514907103,-4.141206234179859,3,512,584.6920000000005,1.4969986367724528,1.6257209174996965
1331,-3.759912083706726,-4.31530961086401,3,512,305.502,1.7251019740342715,1.1697044468769873
1424,-5.529392551107722,-5.252259604902546,3,512,731.9680000000002,0.33509954398455194,0.6122324901897275
1462,-4.388968839777212,-4.621303473440818,3,512,296.562,1.0831466621154675,0.8508120284518615
1525,-5.481853182505012,-5.043634796505364,3,512,474.8190000000002,0.19467490652661318,0.6328932925262615
1551,-3.385815143477118,-3.176929552146267,3,512,390.7830000000001,2.2061205191264768,2.415006110457328
1552,-3.985933940183229,-5.011943517807115,3,512,210.283,1.3368702240645844,0.31086064644069866
1594,-5.26043361170213,-4.810933342081776,3,512,430.907,0.37394993747252386,0.823450207092878
1597,-4.303593023186827,-4.08665682294649,3,512,194.274,0.9848216589771038,1.2017578592174407
1617,-5.301237051329849,-4.349098267786705,3,512,135.20999999999998,-0.17022823853920938,0.7819105450039345
1710,-4.547571357496754,-3.9403959957763046,3,512,393.3490000000002,1.0472066929152632,1.6543820546357122
1729,-3.9577309323151817,-3.6642736992527274,3,512,148.205,1.2131319233914175,1.506589156453872
1750,-4.78396074719462,-4.787969798475451,3,512,408.376,0.8270994637573771,0.8230904124765469
1781,-3.755438988343651,-3.964460619057882,3,512,210.295,1.567389958625961,1.3583683279117298
1833,-3.9341608508214954,-4.168437787199912,3,512,246.39399999999995,1.4574692771894882,1.2231923408110712
1862,-4.462990011664206,-4.713024507397433,3,512,406.2260000000001,1.145777704783133,0.8957432090499059
1889,-4.981695414340163,-4.2787337716059906,3,512,255.361,0.42545915604174855,1.1284207987759214
1932,-3.5779663235866,-3.367903468458241,3,512,170.11999999999998,1.6527890504553855,1.8628519055837445
1943,-2.9904428385692445,-3.124985069369198,3,512,198.306,2.3068930159662178,2.1723507851662642
1969,-7.107383424906601,-4.376248227241429,3,512,376.4680000000002,-1.5316553580858143,1.199479839579358
2007,-3.693479916322248,-4.332155239537452,3,512,198.225,1.6036785102011626,0.9650031869859582
2034,-3.8141987079737647,-5.196345656809548,3,512,393.6590000000002,1.7809214769434996,0.3987745281077162
2089,-3.7990394430739785,-3.9986406952489095,3,512,880.9699999999992,2.145921676397896,1.946320424222965
2130,-5.627225708153599,-4.5318481322850035,3,512,251.332,-0.22697792095910485,0.8683996549094908
2170,-5.068745641885275,-5.633915638786853,3,512,162.214,0.14134269171590574,-0.4238273051856716
2218,-3.2175897446047688,-4.120821509827798,3,512,329.418,2.300157581519479,1.3969258162964493
2248,-11.023520963676908,-8.234100656692286,3,512,321.97400000000005,-5.515700160653215,-2.726279853668593
2288,-5.605255005648072,-4.998870748465857,3,512,248.30699999999996,-0.21026604276478475,0.39611821441742956
2369,-3.8169504235439216,-3.5172680709695294,3,512,204.35699999999997,1.4934390949867145,1.7931214475611068
2400,-4.8619808311476,-5.4540030013933,3,512,215.688,0.4718451522546469,-0.1201770179910533
2408,-4.399651489625348,-4.57218910562549,3,512,211.69200000000004,0.926052956388851,0.7535153403887083
2451,-4.829945798604184,-4.272715063906943,3,512,422.025,0.7953923799415086,1.3526231146387502
2456,-4.739285602875383,-4.145949863003397,3,512,190.029,0.5395342800717128,1.1328700199436992
2493,-7.188599689113097,-6.234925443604714,3,512,389.086,-1.5985540847090773,-0.6448798392006945
2518,-3.687520299680552,-3.74724624369248,3,512,226.272,1.6671105158833401,1.6073845718714121
2607,-3.7799682324490314,-4.234491055063677,3,512,406.4170000000001,1.829003633292822,1.3744808106781758
2672,-5.292401528072485,-4.856697588907325,3,512,304.67,0.1914281644964555,0.6271321036616155
2679,-4.959680182012047,-4.615496020167521,3,512,350.48,0.5849830581580722,0.9291672200025978
2749,-4.06475450702686,-4.388047936842344,3,512,127.16799999999998,1.039623334066842,0.7163299042513579
2783,-4.533840467087731,-4.301992952586097,3,512,192.302,0.7501433339705462,0.9819908484721797
2806,-5.492511459612715,-4.0838749305146465,3,512,240.284,-0.11178660659098458,1.2968499225070844
2829,-2.7898578205708184,-3.507085592485901,3,512,134.17499999999998,2.3378137833882544,1.6205860114731723
2892,-3.4092243435218297,-3.6965415597386597,3,512,74.08699999999999,1.4605176657588377,1.1732004495420076
2919,-3.3212682288942488,-5.152580784139707,3,512,286.349,2.1356274418963244,0.30431488665086565
2966,-3.200471484231337,-3.6814418707950956,3,512,963.563999999999,2.783409081593298,2.3024386950295397
3061,-3.761206763719207,-3.887332658110828,3,512,166.22,1.4594765142551385,1.3333506198635177
3088,-5.747224369917756,-4.771500384222812,3,512,370.4890000000002,-0.17844905182702298,0.7972749338679208
3293,-3.470412234475058,-3.3141467360970127,3,512,689.5560000000002,2.3681573072527726,2.524422805630818
3325,-3.3467594591955754,-3.607941426598075,3,512,424.7540000000004,2.281378018209541,2.0201960508070416
3359,-4.651188545960332,-3.6534863428944764,3,512,158.24099999999996,0.5481304728144454,1.5458326758803014
3361,-5.444916461054714,-4.574352189572759,3,512,233.098,-0.07737791380050356,0.7931863576814514
3393,-4.798007531347176,-4.9829884116423955,3,512,309.366,0.6924650507254049,0.5074841704301856
3433,-2.61174813514072,-3.4069033137910356,3,512,148.202,2.5591059293872247,1.763950750736909
3491,-3.169674997495217,-4.332435666171833,3,512,235.215,2.201790016377877,1.0390293477012615
3505,-4.987228091735236,-4.343608004716553,3,512,525.6270000000003,0.7334495738915291,1.3770696609102124
3528,-3.018359576904245,-3.3927514977742907,3,512,242.44699999999992,2.3662572376908058,1.99186531682076
3545,-3.214731425556149,-3.350544195852091,3,512,440.4590000000002,2.429174062895734,2.293361292599792
3677,-3.821061343437028,-3.8995440470114158,3,512,246.244,1.5703043138092212,1.4918216102348334
3687,-4.324352592785801,-3.7417163396372253,3,512,308.311,1.164636427088544,1.74727268023712
3710,-4.10107455724292,-3.875948802874733,3,512,211.217,1.2236543126277102,1.448780066995897
3711,-4.73363201552972,-4.274068271235583,3,512,202.21700000000004,0.5721856475741547,1.0317493918682914
3774,-4.658390773371365,-4.858275132937654,3,512,293.754,0.8095930156653642,0.6097086560990757
3816,-2.9993713307732164,-3.6327880732470352,3,512,158.22099999999998,2.1998927942724587,1.56647605179864
3924,-6.269959188227593,-5.090474669717484,3,512,272.388,-0.8347712173237677,0.3447133011863414
3963,-6.280127081920463,-4.251370667052554,3,512,323.80500000000006,-0.7698435313399077,1.2589128835280008
3958,-3.4406518453948265,-4.054315922526156,3,512,154.25299999999996,1.7475817737984658,1.1339176966671365
4041,-3.633935544449312,-3.706644446247978,3,512,560.5920000000002,2.1147113513641,2.042002449565434
4083,-3.637138267596303,-3.708506815900195,3,512,828.9269999999998,2.2813780182095402,2.2100094699056485
4122,-2.947983340209221,-3.0165476932875954,3,512,91.11,2.0115827064287064,1.9430183533503322
4175,-3.782476359808603,-3.7023001783661034,3,512,128.21499999999995,1.3254624768886232,1.4056386583311227
4239,-5.66320172979543,-4.8633979644662615,3,512,337.423,-0.13502704741475965,0.6647767179144092
4267,-5.339356169307352,-4.447558613830039,3,512,227.085,0.01683227872842362,0.9086298342057362
4295,-2.4476700823720603,-3.870651967901013,3,512,397.635,3.151814521818704,1.7288326362897513
4309,-4.016040772505675,-4.242390448678999,3,512,90.553,0.940862070458741,0.7145123942854166
4324,-3.676345014213365,-3.6915729545081004,3,512,118.176,1.3961842717575197,1.3809563314627844
4402,-4.7970791200507525,-4.826780191806856,3,512,302.458,0.6835859560133364,0.6538848842572329
4423,-3.458002945889343,-4.175552574810388,3,512,136.23799999999997,1.6762953135856118,0.9587456846645666
4427,-3.78327217364413,-4.5742614313899965,3,512,302.24600000000004,1.697088388363708,0.9060991306178414
4438,-4.651457785873401,-4.147798609698581,3,512,297.74500000000006,0.8223866912817769,1.3260458674565965
4444,-4.851873976880871,-4.399016171364392,3,512,216.668,0.4839207976155262,0.9367786031320053
4529,-4.386611546873142,-3.6225723469155744,3,512,78.136,0.50623962783758,1.2702788277951473
4606,-4.960462003547867,-4.72336116457612,3,512,238.374,0.4167968806062778,0.653897719578024
4646,-2.476145741096813,-2.9296634150024286,3,512,131.17499999999998,2.6417053317735633,2.1881876578679478
4716,-4.736628038677387,-4.81661426057067,3,512,421.7340000000001,0.8884105763691439,0.8084243544758607
4747,-5.658539021841462,-5.108030412113188,3,512,130.197,-0.5439380445098736,0.006570565218400235
4777,-3.314478594644461,-3.430814097941982,3,512,629.5040000000002,2.4845198994061057,2.368184396108585
4786,-3.475727844826908,-4.600981924929245,3,512,242.702,1.909345510348805,0.7840914302464678
4840,-5.242395150482181,-4.9358481543127875,3,512,358.703,0.3123398584156911,0.6188868545850843
4951,-4.6158634782000885,-4.358592238653855,3,512,253.454,0.7880356714300344,1.0453069109762683
4976,-4.171846749575562,-4.630448124280362,3,512,328.38900000000007,1.3445418516144987,0.8859404769096983
4983,-4.73389472751006,-4.989820513210807,3,512,531.4400000000003,0.9915595119234337,0.7356337262226862
4990,-3.683937137826912,-3.963823416258403,3,512,220.26800000000003,1.659014270659017,1.379127992227526
5092,-3.275732423425485,-4.33508820794816,3,512,104.173,1.7420227478367636,0.6826669633140888
5106,-4.508543875240152,-4.218479254459695,3,512,119.378,0.5683804234213863,0.8584450442018429
5405,-3.2904848224899537,-3.4964256497659267,3,512,126.243,1.8107224839391187,1.6047816566631457
5472,-3.2888249198225457,-3.3922283484556544,3,512,687.5840000000001,2.5485008423277837,2.445097413694675
5477,-3.814784453010348,-3.9339915699915826,3,512,230.348,1.5475999928263013,1.4283928758450666
5581,-4.2379730910665705,-4.333242285890918,3,512,1237.2560000000003,1.854486477507206,1.759217282682858
5605,-6.575709711332941,-5.440730063008605,3,512,230.404,-1.2132196968124602,-0.07824004848812435
5629,-3.546820516991266,-3.7162255324888127,3,512,114.192,1.5108151624215873,1.3414101469240407
5646,-4.586231619439481,-4.46628009136322,3,512,242.346,0.798204236505974,0.9181557645822345
5651,-3.8307943794902175,-4.316521526026363,3,512,438.7180000000001,1.81139107378937,1.3256639272532245
5733,-4.21436827941894,-3.686626473050919,3,512,78.11399999999999,0.6783605979648698,1.2061024043328907
5746,-4.597647377502787,-4.0874107358374,3,512,326.6330000000001,0.9164126822423386,1.4266493239077251
5997,-3.515195254005109,-2.8717034860245625,3,512,1134.9870000000014,2.5397956331975156,3.1832874011780614
6057,-5.001627366166541,-4.901149329635541,3,512,301.296,0.4773659998597573,0.5778440363907567
6110,-4.372821105807812,-4.1465290569506035,3,512,143.18599999999998,0.7830794511306535,1.0093714999878622
6257,-6.315766098950141,-5.505146044166549,3,512,314.5220000000001,-0.8181150703312111,-0.007495015547619065
6258,-3.9313393906926266,-4.023755189394865,3,512,278.221,1.5130505165590789,1.4206347178568408
6307,-5.221337698403413,-4.970273572625457,3,512,268.404,0.20745128539228563,0.458515411170242
6322,-4.191133826977394,-4.612687146234009,3,512,250.38199999999995,1.2074692771869526,0.7859159579303374
6338,-4.844188461102908,-5.559857630268767,3,512,411.7980000000001,0.770495771924435,0.054826602758575815
6476,-3.6750512795711545,-4.344096109729045,3,512,278.695,1.7700778976391418,1.1010330674812514
6494,-4.569018901186926,-4.59038653770983,3,512,414.7180000000003,1.0487339842639618,1.0273663477410575
6568,-4.68031436419532,-4.023456214343028,3,512,330.4240000000002,0.8387572201219782,1.4956153699742702
6580,-3.467237888313755,-4.212601857595147,3,512,280.27600000000007,1.98034802245468,1.2349840531732876
6661,-3.986297459882573,-4.039722291916607,3,512,154.16499999999996,1.201688327371957,1.1482634953379232
6671,-4.360515549540446,-4.443646071589683,3,512,419.0910000000001,1.2617927848980126,1.1786622628487762
6720,-4.1894205839359815,-4.114270328231395,3,512,165.19199999999998,1.0285684273293578,1.103718683033944
6725,-4.058600265241847,-4.771695000093788,3,512,268.36,1.3701175179619844,0.6570227831100434
6744,-5.999774080079101,-5.20784599760389,3,512,317.33200000000005,-0.4982602111848533,0.2936678712903577
6784,-4.60461083425488,-4.864928922574777,3,512,331.366,0.9156971110779958,0.6553790227580988
6818,-3.982723881180131,-3.449517709653618,3,512,150.22099999999998,1.1940067675107653,1.7272129390372786
6984,-4.851521011098368,-4.635213485798664,3,512,268.36,0.5771967721054633,0.7935042974051679
7047,-3.491029262757659,-5.059209598920784,3,512,162.61899999999997,1.720142023353339,0.15196168719021375
7271,-3.84940544745399,-3.814633714640956,3,512,266.4029999999999,1.5761336637203611,1.6109053965333948
7319,-3.2550852967824326,-4.380199893076893,3,512,119.127,1.8209249082106236,0.6958103119161637
7369,-3.278796165736668,-4.565242606981939,3,512,197.448,2.016656573281132,0.7302101320358615
7389,-4.300625135225015,-3.8451426520073424,3,512,108.16200000000002,0.7334495738915295,1.1889320571092024
7398,-5.782498534467533,-5.143674380931257,3,512,364.9420000000002,-0.22027468667266503,0.4185494668636107
7409,-4.2121466242041175,-4.396446980099294,3,512,206.32899999999995,1.1024136491148335,0.9181132932196566
7447,-3.757760154658566,-4.324588799077349,3,512,410.41200000000015,1.855459895928606,1.2886312515098235
7504,-6.795535261361069,-6.297531487051581,3,512,283.355,-1.3432043808816985,-0.8452006065722101
7532,-3.7058246551216505,-4.645097755807295,3,512,168.152,1.5198773820585803,0.5806042813729361
7546,-3.9181924295942343,-3.360349339949206,3,512,136.14999999999998,1.215825216081749,1.7736683057267775
8237,-4.8155322023670175,-3.728032798541665,3,512,397.43800000000016,0.7837371863286019,1.8712365901539543
8255,-4.046376771138518,-4.424049791204011,3,512,526.0180000000004,1.6746238345492923,1.2969508144837993
8310,-4.563916030914797,-4.395169018125794,3,512,372.35,1.0070353272645913,1.1757823400535938
10167,-10.08957505421841,-9.50996537936042,3,512,374.8650000000001,-4.515700160653214,-3.9360904857952246
10169,-8.463873415811728,-8.346371241281389,3,512,443.7550000000001,-2.8167301563171945,-2.699227981786856
20018,-4.286396224814733,-3.6040775367371456,3,512,226.31599999999997,1.0683190338067035,1.7506377218842908
20029,-3.860085474930947,-3.798191942749414,3,512,238.349,1.517127859241101,1.5790213914226334
20040,-5.085400110835289,-5.18238897966278,3,512,198.269,0.21185470532974082,0.11486583650225032
