ID,y,yhat,fold,p,MW,y_mg,yhat_mg
716,-4.282248809960188,-4.267206053913914,0,512,185.355,0.9857554957715733,1.000798251817847
781,-5.338020739644279,-4.813458474878239,0,512,215.362,-0.004851663923712723,0.5197106008423279
802,-3.62072224972898,-4.218647523134882,0,512,84.118,1.3041666885685945,0.7062414151626926
825,-5.144476269909696,-5.466490753931809,0,512,377.0690000000001,0.4319445592810036,0.10993007525889126
983,-3.337984643229159,-3.9680459145351663,0,512,110.11199999999998,1.7038500077116772,1.0737887364056697
1016,-5.839754225519884,-5.190531709514756,0,512,529.1420000000002,-0.1161819910255942,0.5330405249795334
1032,-4.577421978691406,-4.33451175377515,0,512,121.18299999999996,0.506019720973631,0.7489299458898875
1054,-5.811250536117478,-5.831044747304222,0,512,277.238,-0.3683977789394524,-0.388191990126197
1169,-3.403710463520526,-3.5708285961191955,0,512,188.223,1.8709622276364264,1.7038440950377571
1266,-3.9670351824920944,-4.1373931124093986,0,512,165.834,1.252638393773943,1.0822804638566388
1274,-5.0817145650821445,-4.3901705691431365,0,512,206.329,0.2328457082368065,0.9243897041758145
1278,-4.691731445736303,-4.0328717846284325,0,512,218.277,0.6472765304706499,1.3061361915785201
1281,-3.2679057097736512,-4.550119383977121,0,512,203.17499999999995,2.0399645586512167,0.7577508844477474
1350,-7.83448294878671,-6.567636361248449,0,512,288.44000000000005,-2.3744274618978234,-1.1075808743595628
1407,-5.676249352110955,-4.496119690185481,0,512,292.404,-0.2102660427647849,0.9698636191606886
1421,-4.508119038890882,-4.471703838965857,0,512,403.3940000000001,1.0976103954264442,1.134025595351469
1604,-4.424208571176438,-4.824256973207661,0,512,300.3140000000001,1.053367007379597,0.6533186053483737
1623,-2.8455939804356176,-3.1622106994422583,0,512,88.14999999999999,2.099628336199723,1.7830116171930825
1686,-4.901799752593864,-4.200615482244168,0,512,373.4680000000001,0.6704536433332082,1.3716379136829042
1688,-4.753736606766973,-4.306133819412272,0,512,332.469,0.7680145503711506,1.215617337725851
1697,-4.39310640472703,-4.749166583613587,0,512,418.26200000000017,1.228342005060474,0.8722818261739176
1711,-3.296625459085079,-4.178008905765214,0,512,150.177,1.8799779653410726,0.9985945186609376
1742,-5.3604274383297215,-4.8817497269879,0,512,359.32500000000005,0.19505999592012396,0.6737377072619453
1780,-3.5657182137384837,-4.010223422348268,0,512,112.987,1.487310263788744,1.0428050551789596
1915,-4.400618422568786,-4.1548303766353625,0,512,201.254,0.9031260983253511,1.1489141442587745
1931,-5.347210911284644,-4.089865003528143,0,512,300.358,0.13042829253522198,1.387774200291723
2011,-3.588191029145832,-3.5182410017502375,0,512,126.13299999999998,1.512637696150054,1.5825877235456485
2125,-2.2961334635774007,-4.071092710258278,0,512,12.011,1.7834457033927302,0.00848645671185275
2129,-4.197771412118774,-4.136976400163816,0,512,989.0219999999996,1.7974345401177734,1.8582295520727319
2151,-4.129867925040673,-4.152217029493906,0,512,1077.1279999999997,1.9023993905048153,1.8800502860515824
2156,-4.24670182033266,-4.235385264501446,0,512,202.21399999999997,1.0591093997268097,1.0704259555580244
2180,-5.30468649919512,-4.8280802722580605,0,512,734.0280000000002,0.5610261274969177,1.0376323544339774
2188,-5.236745231812761,-4.4147246914025775,0,512,276.915,0.20560124954057118,1.0276217899507545
2252,-5.185518957085411,-4.5348722825229935,0,512,387.8230000000001,0.4031146044310864,1.053761278993504
2418,-4.502582337734613,-4.602327890914472,0,512,230.909,0.8608585227449869,0.7611129695651281
2430,-3.194820174344094,-4.043524742495317,0,512,166.21999999999997,2.0258631036302517,1.177158535479028
2457,-3.815170454410967,-4.806024379345263,0,512,428.41400000000016,1.8166932001470781,0.8258392752127823
2502,-3.251945452848238,-4.438271323825542,0,512,202.256,2.053955961135654,0.8676300901583504
2635,-5.106641578683687,-4.243452159085218,0,512,313.47400000000005,0.3895599469462379,1.252749366544707
2699,-2.9876600939652325,-4.139155428086569,0,512,765.9080000000001,2.896516511839801,1.7450211777184637
2763,-5.906518332807838,-4.811897807659762,0,512,557.2220000000001,-0.16049007808895896,0.9341304470591172
2819,-4.780109365152007,-4.276529443125015,0,512,410.45000000000016,0.8331508948499612,1.3367308168769532
2881,-3.983059928571756,-4.615826551997533,0,512,641.7000000000004,1.8242721107194348,1.1915054872936575
2900,-4.1636721852964325,-3.848765249235592,0,512,153.07399999999996,1.021229245666798,1.3361361817276385
2916,-4.933182306768106,-4.596830810244521,0,512,149.602,0.24175509279748708,0.5781065893210725
2931,-5.005745104520755,-5.0120196171317435,0,512,355.48200000000014,0.5450725103942927,0.538797997783304
2940,-5.007794419004121,-4.313918170178668,0,512,211.69200000000004,0.3179100270100779,1.0117862758355312
2945,-5.421970469263625,-4.460625505837208,0,512,158.22199999999998,-0.22270359936670092,0.7386413640597164
2969,-4.546105973807062,-4.818429647585799,0,512,604.705,1.2354375857752844,0.9631139119965474
3006,-3.2531443221947933,-3.8296443350454616,0,512,342.3910000000001,2.281378018209541,1.7048780053588726
3008,-4.199057047821103,-4.075122825106154,0,512,326.502,1.3148287980849467,1.4387630207998954
3010,-4.261053377951182,-4.479069094376776,0,512,118.13499999999996,0.8113252076804319,0.5933094912548381
3123,-2.0179527847205727,-3.890184718386418,0,512,129.115,3.0930239148565066,1.2207919811906611
3164,-6.354677006203616,-5.769537415882335,0,512,263.211,-0.9343729710357278,-0.34923338071444715
3190,-4.077559351065838,-4.02863255680164,0,512,260.3739999999999,1.3380382639290778,1.386965058193275
3227,-4.081100328508275,-4.339006584378027,0,512,267.245,1.345809260048975,1.087903004179223
3297,-4.821199464272123,-4.368963836204667,0,512,358.632,0.7334495738915289,1.1856852019589847
3377,-3.793754279211595,-4.133598720322781,0,512,230.245,1.5684359286215166,1.2285914875103305
3689,-4.039413786857145,-4.084741830977297,0,512,232.376,1.3267774848568492,1.2814494407366976
3722,-5.456759550547124,-4.743463738163021,0,512,206.15699999999995,-0.14256146481862145,0.5707343475654821
3803,-4.35593390118102,-5.118207102880057,0,512,657.7800000000003,1.4621467633111844,0.699873561612147
3846,-3.1432968801926875,-4.210890928975237,0,512,234.31899999999996,2.2265106250521733,1.1589165762696236
3863,-4.998151063827358,-3.79133992721459,0,512,194.211,0.29012276063241593,1.4969338972451838
3867,-4.636056680695763,-4.849657328119104,0,512,331.44100000000003,0.8843495499185958,0.6707489024952545
3910,-3.4435753310172266,-4.108338200540738,0,512,30.026,1.0339221492458885,0.36915927972237755
3937,-4.778507277041286,-5.07581503478213,0,512,286.11400000000003,0.6780318319837924,0.38072407424294896
3942,-7.253016718654687,-4.536734725059598,0,512,608.6880000000002,-1.4686219787304178,1.2476600148646706
3959,-3.905467091018884,-4.257604264680274,0,512,180.159,1.350188871541316,0.9980516978799259
3998,-3.239685638888032,-3.508276525722014,0,512,132.203,1.8815556715464825,1.6129647847125004
4039,-4.250881051620145,-4.243844841097677,0,512,48.11000000000001,0.431354305282419,0.4383905158048872
4044,-3.6420807541333264,-4.907733356193888,0,512,610.5650000000004,2.1436511510659217,0.87799854900536
4062,-4.806593994798198,-4.127602314175188,0,512,199.988,0.4944099424151077,1.1734016230381181
4102,-4.049975563562588,-4.28885562507725,0,512,199.25700000000003,1.2494380237601332,1.0105579622454706
4113,-4.541983051916209,-4.093015353212042,0,512,446.6720000000005,1.108005677303732,1.556973376007899
4118,-5.295733658111734,-4.282025846939726,0,512,162.283,-0.08546063053986636,0.9282471806321416
4166,-3.1416496193972123,-3.8858235241845365,0,512,370.7750000000001,2.427460824176446,1.683286919389122
4245,-6.223372029881371,-5.100474594674195,0,512,380.55400000000014,-0.6429557387141993,0.4799416964929759
4248,-5.0598991834210905,-4.578752963817634,0,512,256.472,0.349140775074469,0.8302869946779251
4269,-5.566354214923669,-4.4517141755422065,0,512,73.12,-0.7023180321978937,0.41232200718356854
4279,-6.32999824395863,-4.678232110847287,0,512,751.0110000000001,-0.45435194583020744,1.1974141872811352
4294,-5.96149255419068,-5.5282429764162835,0,512,322.5370000000001,-0.4529130120438294,-0.01966343426943305
4338,-3.210310971010983,-3.6846384835256107,0,512,240.306,2.1704536434648296,1.6961261309502018
4393,-5.139857073983681,-4.43745012182329,0,512,384.516,0.44505734184983653,1.147464294010227
4406,-4.526447966178501,-4.078308962003339,0,512,150.206,0.6502393147908928,1.0983783189660548
4457,-6.016341185523912,-5.457100842047707,0,512,229.715,-0.6551518307096712,-0.09591148723346556
4502,-4.27426096079278,-5.2464786243546895,0,512,342.35600000000005,1.2602169827558398,0.2879993191939306
4517,-3.675069269011667,-4.29378631537889,0,512,398.4000000000001,1.9252500607399943,1.3065330143727711
3988,-4.403988529972727,-4.320460141270613,0,512,283.799,1.0490223308624453,1.1325507195645597
4620,-3.8483657993879623,-4.159565583499703,0,512,342.5240000000001,1.6863252076883506,1.3751254235766095
6511,-3.40543370361941,-4.41526288163647,0,512,290.4029999999999,2.057567394898715,1.047738216881655
4703,-2.860961158696678,-3.508584799155398,0,512,115.176,2.2004008329473494,1.5527771924886296
4739,-3.9005368885502,-4.18957964663937,0,512,167.85,1.3243844570338315,1.0353416989446615
4916,-4.208398970607624,-3.698745199391816,0,512,86.178,0.7269974402512139,1.2366512114670223
5145,-4.446865012117938,-4.484096099747117,0,512,464.115,1.2197605927414195,1.1825295051122398
5393,-4.443389135562954,-4.072238865365074,0,512,368.4730000000001,1.1230165347037242,1.4941668049016037
5565,-3.695600088102336,-3.64686420523014,0,512,336.53799999999995,1.83143402134489,1.880169904217086
5616,-3.334444710850521,-3.5708285961191955,0,512,230.30399999999997,2.027856770156878,1.7914728848882036
5635,-3.4734890309504043,-3.7957312941130263,0,512,138.122,1.6667738273360133,1.3445315641733913
5722,-3.0200426348825418,-4.265535422658434,0,512,111.08,2.0255932361956783,0.7801004484197858
5839,-4.749665109696616,-3.7888054801598376,0,512,386.3850000000001,0.8373551484617567,1.7982147779985347
5960,-4.605703480936046,-4.4073768488362,0,512,163.829,0.6086872994261163,0.8070139315259625
5990,-4.82794885795209,-4.539185104361923,0,512,488.67100000000033,0.8610677087951799,1.1498314623853465
4549,-7.252740204184171,-6.38419454242783,0,512,380.9130000000001,-1.6719144094388936,-0.8033687476825522
6090,-3.172501677169278,-4.068997040826856,0,512,318.32800000000003,2.3303731634959366,1.4338777998383585
6260,-4.66585520610767,-4.102137016582831,0,512,398.47700000000026,0.9345480529711286,1.4982662424959678
6266,-6.167060930590132,-6.165161457311755,0,512,342.875,-0.6319251099775465,-0.6300256366991691
6273,-3.5170988983328506,-4.231890552778772,0,512,201.889,1.7880137585531195,1.0732221041071979
6305,-5.794986400783665,-4.554540075873334,0,512,387.39900000000017,-0.20682790545127572,1.0336184194590552
6420,-3.4051985950496544,-3.9122028725751306,0,512,183.188,1.8576984261136524,1.3506941485881765
6430,-3.472019132892741,-3.6314805121327667,0,512,289.33500000000004,1.9893818392532079,1.829920460013182
6447,-3.75299977726722,-4.849262002570096,0,512,239.702,1.6266718804015619,0.5304096550986861
6479,-3.834744483020741,-4.1239885934682965,0,512,174.19599999999997,1.4062936952176512,1.1170495847700956
6489,-4.090038196099624,-3.691907276480292,0,512,164.63199999999998,1.1264760580615119,1.5246069776808442
6575,-4.357775651318566,-3.9504648892909486,0,512,222.23999999999995,0.9890465770749738,1.3963573391025916
6578,-3.3604621222622497,-4.001212379032107,0,512,278.348,2.0841259828774406,1.4433757261075837
6734,-4.30421312621366,-4.368356377493659,0,512,468.34100000000007,1.3663490526966207,1.3022058014166216
6785,-4.071745745556199,-4.757074642290219,0,512,423.8680000000003,1.5554848851002459,0.8701559883662262
6834,-4.45834957506473,-4.055339875110645,0,512,164.24799999999996,0.7571505149220223,1.1601602148761072
6841,-4.283639918172062,-4.565139213026369,0,512,138.126,0.856635517059186,0.5751362222048786
6842,-5.773667423954119,-4.736411059727098,0,512,240.215,-0.3930673009295669,0.6441890632974533
6857,-3.592652708719028,-4.0862455373406394,0,512,264.284,1.8294181626153045,1.3358253339936932
6864,-3.8675522049979634,-3.529303754016942,0,512,749.3029999999994,2.007105266397465,2.3453537173784866
6929,-4.745069034962058,-4.317064012917334,0,512,219.287,0.5959438511814366,1.0239488732261608
7044,-4.732145671289452,-4.3268642871989895,0,512,217.312,0.6049380374971999,1.0102194215876619
7145,-4.9627573551892805,-3.668795355541475,0,512,101.105,0.04201527833164278,1.335977277979448
7161,-5.299711777759035,-4.313636172053849,0,512,199.278,-0.0002524218883656,0.9858231838168205
7166,-3.6248733557433055,-3.5445995411914346,0,512,100.161,1.3758252961086113,1.4560991106604821
7175,-4.318141198752128,-3.981824873495338,0,512,170.21099999999998,0.912846424475474,1.2491627497322644
7181,-4.859897349197942,-4.1169846205234455,0,512,172.22699999999998,0.376203887535406,1.1191166162099024
4792,-2.5364561783143547,-3.691007616789175,0,512,176.124,2.709362361965075,1.5548109234902543
7205,-5.428567932975462,-4.7511743970684215,0,512,214.648,-0.09684108671490982,0.5805524491921311
7245,-3.7175087009283945,-4.066998150477418,0,512,164.204,1.4978750313724982,1.1483855818234745
7307,-4.6874393457595085,-4.771941824794714,0,512,249.093,0.7089221774249757,0.6244196983897699
7382,-5.383806817015756,-4.359332576230584,0,512,147.43200000000002,-0.21521505998458684,0.809259180800585
7400,-4.756560898744183,-4.538044773693686,0,512,333.309,0.7662861418817413,0.9848022669322385
7445,-5.135081366973946,-4.735630559515395,0,512,208.377,0.18376841423545934,0.5832192216940099
7454,-3.964351364322437,-3.6017463269981103,0,512,142.19799999999998,1.1885421238077938,1.5511471611321204
7456,-6.0268414540329545,-4.822388652687846,0,512,401.422,-0.42324028364735794,0.7812125176977505
7458,-3.733181629625452,-3.692444735225696,0,512,198.218,1.563961460209589,1.604698354609345
7502,-3.5761830789086595,-4.119717740467918,0,512,122.16699999999996,1.5107708303253307,0.9672361687660723
7544,-3.256118130139618,-4.470513020349111,0,512,134.22199999999998,1.8717055756749756,0.6573106854654823
7549,-4.33126699963181,-4.290082702433695,0,512,135.21,0.7997418131588303,0.8409261103569449
7655,-4.030085133765791,-3.6194986701373777,0,512,108.524,1.0054406589344622,1.4160271225628756
7676,-4.71631535157671,-4.432288317944347,0,512,422.9200000000001,0.9099428719581212,1.1939699055904838
7823,-3.30819047779577,-4.547009503257702,0,512,548.8520000000002,2.4312647733052897,1.1924457478433572
8304,-4.4912964184472965,-4.2626189835674575,0,512,339.439,1.039465320865347,1.2681427557451863
8680,-4.442141168760244,-4.3599872295889615,0,512,486.9150000000002,1.2453119849536216,1.3274659241249045
10164,-10.39060504988239,-8.992627847436808,0,512,374.8650000000001,-4.816730156317195,-3.418752953871612
10172,-8.759222648626684,-8.01808852745854,0,512,291.992,-3.293851695820218,-2.5527175746520734
10179,-6.550186634895622,-6.875177043991496,0,512,360.88200000000006,-0.9928214139489605,-1.3178118230448337
10180,-6.550186634895622,-7.052727019688432,0,512,360.88200000000006,-0.9928214139489605,-1.4953617987417702
20000,-3.7518964137104502,-4.101680520369275,0,512,16.043,0.45338916979007465,0.10360506313125008
20003,-3.525882640268912,-4.005546896356188,0,512,72.063,1.3318296976775832,0.8521654415903067
20004,-4.146654597504437,-3.5283650495582886,0,512,130.143,0.9677662161768551,1.5860557641230035
20010,-2.987599913605883,-3.926952103515898,0,512,128.131,2.120054302010573,1.1807021121005579
20011,-3.095671506561692,-4.155052571394704,0,512,349.4120000000001,2.4476663094953257,1.3882852446623135
20015,-3.687788501096805,-3.6496527401534826,0,512,422.5840000000002,1.9381245485450558,1.976260309488378
20017,-4.034502628297973,-3.702241493489148,0,512,144.21399999999997,1.1245047945515552,1.4567659293603796
20022,-3.382944532218725,-3.554100445271523,0,512,282.4679999999999,2.0680247227311,1.8968688096783024
20027,-3.2657840143313805,-3.22884923254707,0,512,186.339,2.004519746159049,2.0414545279433596
20050,-3.854839006721424,-3.9076717235724314,0,512,292.244,1.6109065967954634,1.5580738799444558
20066,-4.5638868524463945,-4.1766173887455125,0,512,167.25799999999998,0.6595000469247915,1.0467695106256736
18,-3.37783690422096,-3.694272392333439,1,512,166.13199999999998,1.842616389187018,1.5261809010745393
162,-4.607408372052726,-4.097543887116343,1,512,211.268,0.7174253489661563,1.2272898339025393
184,-4.712480181420342,-4.583145043627153,1,512,241.87,0.6711018231861423,0.8004369609793318
229,-3.912803298378349,-3.5687921914997247,1,512,412.65500000000026,1.702783813297124,2.0467949201757483
236,-5.175329974927644,-4.5823100720669006,1,512,354.3370000000002,0.374086528963087,0.9671064318238305
263,-3.2627090196154707,-4.165355825778751,1,512,122.16699999999996,1.8242448896185195,0.921598083455239
296,-3.2706740007129134,-4.117758597538742,1,512,134.22199999999998,1.8571497051016803,1.0100651082758514
325,-2.020842469024401,-4.04936321010855,1,512,138.166,3.1195587156270075,1.0910379745428587
386,-4.840642761330515,-4.6154728545261205,1,512,235.906,0.5320962254802767,0.7572661322846711
403,-3.841610622261903,-4.026679696556612,1,512,128.17099999999996,1.2661791504662192,1.0811100761715102
442,-3.7809042450052814,-3.6599770340539477,1,512,224.322,1.5699676233617563,1.69089483431309
457,-3.527097202181419,-3.9487279091667102,1,512,162.38099999999997,1.6834380094362262,1.261807302450935
479,-4.181030226515928,-3.9887546402278447,1,512,89.13799999999999,0.7690326590261523,0.9613082453142351
595,-4.603509599278537,-4.89327504790305,1,512,387.86300000000006,0.9851687529890931,0.6954033043645805
598,-4.350292608266307,-4.380110048868236,1,512,424.7600000000003,1.277851003862643,1.248033563260714
640,-3.305668294938008,-3.822490102395047,1,512,178.209,1.9452613382737185,1.42843953081668
677,-4.114983028079853,-4.354775132213115,1,512,129.16700000000003,0.9961685448013212,0.7563764406680588
712,-5.123385484824542,-4.962984377578625,1,512,252.73,0.27927131254112136,0.43967241978703864
731,-4.578219584488653,-4.051288432522684,1,512,121.13899999999995,0.5050643997612446,1.0319955517272137
903,-4.376626449171964,-3.950299494760836,1,512,182.222,0.8839743598086688,1.310301314219797
958,-2.940761253577468,-3.895875316200631,1,512,166.176,2.2798070473374943,1.324692984714331
964,-3.3467371720513137,-3.8394335348314934,1,512,314.33700000000005,2.150658331938185,1.6579619691580052
1036,-3.328788740552015,-4.079964898857144,1,512,212.201,1.99795868563658,1.2467825273314515
1063,-3.5396958402877856,-3.783754187846778,1,512,576.5910000000001,2.2211720189214588,1.977113671362466
1113,-4.276384247979657,-4.4504510122068694,1,512,186.594,0.9945134267535157,0.8204466625263036
1120,-3.0494966952685103,-3.993469804488407,1,512,138.16599999999997,2.090904489382898,1.1469313801630012
1138,-3.4803304561698694,-3.7434027391779705,1,512,136.238,1.6539678033050855,1.3908955202969844
1146,-2.603439771995101,-3.450454517179012,1,512,88.14999999999999,2.34178254464024,1.4947677994563286
1155,-3.50827898307065,-3.693435653678348,1,512,72.107,1.3496984441148967,1.1645417735071988
1171,-2.999984964498063,-3.5935121748713934,1,512,146.14200000000002,2.1647900820106583,1.5712628716373283
1224,-3.190877513591364,-4.449595453784084,1,512,492.3890000000002,2.50143082861133,1.2427128884186103
1299,-5.001578958422006,-4.574686282837443,1,512,412.195,0.6135237609824213,1.0404164365669843
1303,-4.223612066076441,-4.340647348601974,1,512,202.256,1.082289347907451,0.9652540653819185
1443,-5.149901524292309,-4.25975842992929,1,512,168.195,0.07591155691580723,0.9660546512788262
1461,-4.386024058568465,-4.42730204600844,1,512,300.59399999999994,1.091956249043378,1.050678261603403
1463,-4.71499004001333,-4.297702447279334,1,512,368.3690000000001,0.851293035106986,1.2685806278409821
1579,-4.522219933247492,-4.48699538944113,1,512,205.392,0.7903635906120275,0.8255881344183897
1593,-4.2194513982720405,-4.382489419442524,1,512,327.572,1.2958553740434726,1.132817352872989
1785,-5.640700203741279,-4.69439618784034,1,512,363.336,-0.08039177304957872,0.8659122428513601
1865,-5.535892941390072,-3.842351222075683,1,512,186.163,-0.2659995724384951,1.427542146875894
1911,-4.743333025190788,-5.745990973824334,1,512,411.3250000000003,0.8708520811870722,-0.1318058674464738
1939,-5.241104388481852,-4.178863752116898,1,512,258.4049999999999,0.17119652429088847,1.233437160655842
1956,-4.914921807363051,-5.124612229499012,1,512,235.066,0.4562680098511573,0.2465775877151963
2000,-6.386451660356414,-5.751756667006416,1,512,886.1330000000003,-0.4389527501723205,0.1957422431776778
2047,-4.486896589308582,-4.008865587775226,1,512,420.83000000000015,1.1372101027925385,1.6152411043258947
2072,-4.4153123023516505,-4.663132002137152,1,512,283.353,1.0370155127432052,0.7891958129577039
2098,-3.3577650992549506,-3.7011033195031335,1,512,346.46400000000017,2.181893015844125,1.8385547955959423
2124,-4.691830048950914,-4.2249239910301,1,512,418.4730000000002,0.929837393475655,1.3967434513964687
2147,-3.630673676018557,-4.139005625741544,1,512,205.166,1.6814317153343554,1.1730997656113684
2149,-4.458725331583121,-4.593653377194518,1,512,133.216,0.6658310576235622,0.5309030120121654
2150,-5.766441479142571,-4.846024017318196,1,512,222.266,-0.41956844533114074,0.500849016493235
2165,-4.283647501002279,-4.3079398277866074,1,512,144.494,0.876202312727022,0.8519099859426936
2189,-5.247268401773752,-4.773448567675799,1,512,403.114,0.3581594795278111,0.8319793136257643
2231,-3.3368901894028857,-4.696199193470466,1,512,452.4490000000002,2.318679443272375,0.9593704392047945
2270,-3.5309911272818275,-3.510045102897224,1,512,649.1859999999999,2.2813780182095407,2.3023240425941447
2285,-4.315727178886681,-4.325276585377694,1,512,290.323,1.1471542640321695,1.1376048575411564
2291,-5.453222256374071,-4.790599069199983,1,512,344.26700000000005,0.08367313866644308,0.7462963258405307
2312,-3.818017808214782,-3.9368320319082564,1,512,194.211,1.4702560162449916,1.3514417925515172
2373,-5.791085946471824,-4.582193734227775,1,512,156.25,-0.5972659204557115,0.6116262917883382
2382,-5.161026290520225,-4.6876608767291,1,512,465.55400000000014,0.5069437719010401,0.9803091856921654
2422,-4.854402922141484,-4.390503935506739,1,512,505.6190000000004,0.8494204632280112,1.313319449862757
2439,-4.62970714657668,-4.260850289901695,1,512,546.6230000000003,1.1079807547699625,1.4768376114449477
2472,-4.854334651343393,-4.3440703968286805,1,512,244.294,0.5335781492408062,1.0438424037555187
2512,-3.6751370611750023,-4.883325711411389,1,512,483.6740000000003,2.0094156812475306,0.8012270310111442
2531,-5.282103067184869,-5.72666250235982,1,512,366.00000000000006,0.2813780182095413,-0.16318141696540897
2584,-5.224764528546626,-4.733033836281256,1,512,232.205,0.14110703848827366,0.6328377307536445
2592,-3.8382242445741994,-3.9045469556535806,1,512,263.4099999999999,1.5824080137599217,1.5160853026805405
2606,-4.351748826091628,-4.6305071263814765,1,512,483.37500000000006,1.3325353589894942,1.0537770586996453
2675,-3.639810869100464,-4.602542807291345,1,512,410.4230000000001,1.9734208214370057,1.010688883246125
2681,-5.577513783621854,-4.954281500339751,1,512,219.266,-0.23654248964225733,0.38668979363984607
2726,-3.441989670615259,-4.152810141956903,1,512,312.3690000000001,2.0526782566483646,1.3418577853067206
2727,-4.612231212610027,-4.862366317580565,1,512,256.132,0.7962326280811417,0.5460975231106034
2803,-3.365128424114924,-4.053898555149559,1,512,180.247,1.8907396210141953,1.2019694899795599
2815,-2.8007053662383834,-3.753387380711283,1,512,340.339,2.731206352220665,1.7785243377477653
2875,-3.795865512446602,-4.051434090282689,1,512,130.143,1.31855530123469,1.0629867233986026
2910,-5.954321417299034,-5.070979961170165,1,512,201.354,-0.6503611557882999,0.23298030034056877
2941,-4.250310486399329,-4.950157999649675,1,512,621.653,1.5432375474281366,0.8433900341777902
3016,-3.552126526689737,-3.543213928509207,1,512,126.243,1.5490807797393353,1.5579933779198654
3024,-3.5193540374051318,-3.8031735240620774,1,512,172.268,1.7168505742616236,1.433031087604678
3130,-4.55845406175844,-4.862922615928146,1,512,300.16,0.9188987549405301,0.6144302007708244
3139,-5.767960643860743,-6.144038400771586,1,512,350.59100000000007,-0.22315988070680598,-0.5992376376176489
3153,-4.206207397332588,-3.9153912043880483,1,512,168.32399999999998,1.0199386457047839,1.310754838649324
3167,-3.634716509992807,-3.55695349088751,1,512,368.6460000000002,1.9318930159518517,2.009656035057149
3196,-6.852773530513888,-5.328448680171062,1,512,246.29,-1.4613267517766326,0.06299809856619291
3256,-3.212424129885544,-4.4606129643380275,1,512,381.2180000000001,2.3687492686812597,1.1205604342287765
3277,-4.248347957891568,-4.558440440748577,1,512,574.7850000000004,1.5111574680594337,1.2010649852024242
3285,-2.2685451845451907,-2.9787928452607932,1,512,358.56300000000005,3.286020288285898,2.5757726275702955
3343,-3.68431154046148,-4.117033432535807,1,512,552.8000000000003,2.058256493904662,1.625534601830335
3363,-5.682940192326977,-4.563846923662154,1,512,293.41400000000004,-0.21545936033269736,0.9036339083321259
3366,-3.9398246928600416,-4.037983786405763,1,512,546.7890000000004,1.7979950762263917,1.69983598268067
3490,-4.454986711747618,-4.241019486765979,1,512,154.32500000000002,0.7334495738915292,0.9474167988731681
3496,-3.648056746191153,-3.5922055597518554,1,512,850.0310000000001,2.281378018209541,2.3372292046488385
3539,-3.5989708849000333,-4.6222332205565255,1,512,144.22400000000002,1.5600666514908503,0.5368043158343581
3591,-4.935806220900493,-4.370879766475102,1,512,582.9930000000002,0.8298571193137112,1.3947835737391026
3597,-5.899729597570532,-4.455775364460874,1,512,128.17600000000002,-0.7919228831781051,0.6520313499315533
3600,-4.718500079396126,-3.6933557092031717,1,512,96.032,0.2639158943486327,1.289060264541587
3702,-6.914352261270266,-5.677119405960718,1,512,373.63600000000014,-1.341903547223656,-0.10467069191410772
3746,-3.1289111264363583,-3.771801683822498,1,512,56.108,1.6201136618813516,0.9772231044952117
