ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2931,-5.005745104520755,-5.1078863,0,512,355.48200000000014,0.5450725103942927,0.4429313236589175
2940,-5.007794419004121,-4.383777,0,512,211.69200000000004,0.3179100270100779,0.9419273057458744
2945,-5.421970469263625,-4.7542944,0,512,158.22199999999998,-0.22270359936670092,0.4449724860403069
2969,-4.546105973807062,-5.3292766,0,512,604.705,1.2354375857752844,0.45226698330468595
3006,-3.2531443221947933,-3.655065,0,512,342.3910000000001,2.281378018209541,1.8794572827265799
3008,-4.199057047821103,-4.132877,0,512,326.502,1.3148287980849467,1.3810089571644346
3010,-4.261053377951182,-4.901608,0,512,118.13499999999996,0.8113252076804319,0.17077058113045615
3123,-2.0179527847205727,-3.5383365,0,512,129.115,3.0930239148565066,1.572640187934547
3164,-6.354677006203616,-6.024695,0,512,263.211,-0.9343729710357278,-0.6043908953888909
3190,-4.077559351065838,-4.04985,0,512,260.3739999999999,1.3380382639290778,1.3657476115604432
3227,-4.081100328508275,-4.2104206,0,512,267.245,1.345809260048975,1.216488990903098
3297,-4.821199464272123,-4.5348625,0,512,358.632,0.7334495738915289,1.019786527959059
3377,-3.793754279211595,-3.9852958,0,512,230.245,1.5684359286215166,1.3768944411513853
3689,-4.039413786857145,-3.9753351,0,512,232.376,1.3267774848568492,1.3908561547266438
3722,-5.456759550547124,-5.014487,0,512,206.15699999999995,-0.14256146481862145,0.29971129175111555
3803,-4.35593390118102,-5.0362644,0,512,657.7800000000003,1.4621467633111844,0.7818162396315153
3846,-3.1432968801926875,-3.8797157,0,512,234.31899999999996,2.2265106250521733,1.4900918286788583
3863,-4.998151063827358,-3.8643267,0,512,194.211,0.29012276063241593,1.4239471166560853
3867,-4.636056680695763,-4.8337436,0,512,331.44100000000003,0.8843495499185958,0.6866626553390798
3910,-3.4435753310172266,-4.06244,0,512,30.026,1.0339221492458885,0.4150575739544088
3937,-4.778507277041286,-4.633456,0,512,286.11400000000003,0.6780318319837924,0.8230828845765631
3942,-7.253016718654687,-4.465308,0,512,608.6880000000002,-1.4686219787304178,1.3190865302420212
3959,-3.905467091018884,-3.9425476,0,512,180.159,1.350188871541316,1.3131084161238749
3998,-3.239685638888032,-3.2298882,0,512,132.203,1.8815556715464825,1.891353130944895
4039,-4.250881051620145,-4.2338595,0,512,48.11000000000001,0.431354305282419,0.4483758263624379
4044,-3.6420807541333264,-4.6807594,0,512,610.5650000000004,2.1436511510659217,1.1049724587943044
4062,-4.806593994798198,-4.400121,0,512,199.988,0.4944099424151077,0.9008827340065152
4102,-4.049975563562588,-4.394493,0,512,199.25700000000003,1.2494380237601332,0.9049204658872024
4113,-4.541983051916209,-4.0874114,0,512,446.6720000000005,1.108005677303732,1.5625773080876293
4118,-5.295733658111734,-4.6146045,0,512,162.283,-0.08546063053986636,0.5956685479621098
4166,-3.1416496193972123,-3.7189941,0,512,370.7750000000001,2.427460824176446,1.850116311913904
4245,-6.223372029881371,-5.429402,0,512,380.55400000000014,-0.6429557387141993,0.1510144138830217
4248,-5.0598991834210905,-4.851346,0,512,256.472,0.349140775074469,0.5576939554349071
4269,-5.566354214923669,-4.447012,0,512,73.12,-0.7023180321978937,0.41702424263472254
4279,-6.32999824395863,-4.8411603,0,512,751.0110000000001,-0.45435194583020744,1.0344860131074347
4294,-5.96149255419068,-5.312736,0,512,322.5370000000001,-0.4529130120438294,0.195843518469902
4338,-3.210310971010983,-3.6520705,0,512,240.306,2.1704536434648296,1.7286940850941677
4393,-5.139857073983681,-4.754856,0,512,384.516,0.44505734184983653,0.8300583164516945
4406,-4.526447966178501,-3.8646133,0,512,150.206,0.6502393147908928,1.3120739667686614
4457,-6.016341185523912,-5.908351,0,512,229.715,-0.6551518307096712,-0.5471615936698877
4502,-4.27426096079278,-5.0525036,0,512,342.35600000000005,1.2602169827558398,0.48197434095199565
4517,-3.675069269011667,-4.2085824,0,512,398.4000000000001,1.9252500607399943,1.3917369248689833
3988,-4.403988529972727,-4.2568984,0,512,283.799,1.0490223308624453,1.1961124678642043
4620,-3.8483657993879623,-4.119279,0,512,342.5240000000001,1.6863252076883506,1.4154121013268968
6511,-3.40543370361941,-4.2577367,0,512,290.4029999999999,2.057567394898715,1.2052644190917998
4703,-2.860961158696678,-3.1476758,0,512,115.176,2.2004008329473494,1.913686239244827
4739,-3.9005368885502,-4.5300746,0,512,167.85,1.3243844570338315,0.6948467556521516
4916,-4.208398970607624,-3.4240756,0,512,86.178,0.7269974402512139,1.5113208096574144
5145,-4.446865012117938,-4.5853295,0,512,464.115,1.2197605927414195,1.081296068441555
5393,-4.443389135562954,-4.0232797,0,512,368.4730000000001,1.1230165347037242,1.543126008273423
5565,-3.695600088102336,-3.7671933,0,512,336.53799999999995,1.83143402134489,1.7598407864979169
5616,-3.334444710850521,-3.2428765,0,512,230.30399999999997,2.027856770156878,2.11942495741698
5635,-3.4734890309504043,-3.400263,0,512,138.122,1.6667738273360133,1.7399997919210635
5722,-3.0200426348825418,-4.080579,0,512,111.08,2.0255932361956783,0.9650570724153129
5839,-4.749665109696616,-3.7494845,0,512,386.3850000000001,0.8373551484617567,1.8375357268141082
5960,-4.605703480936046,-4.5211277,0,512,163.829,0.6086872994261163,0.6932630810289095
5990,-4.82794885795209,-4.7404118,0,512,488.67100000000033,0.8610677087951799,0.9486048098844914
4549,-7.252740204184171,-7.0225368,0,512,380.9130000000001,-1.6719144094388936,-1.4417109739410519
6090,-3.172501677169278,-3.8656821,0,512,318.32800000000003,2.3303731634959366,1.6371927185268371
6260,-4.66585520610767,-4.1875186,0,512,398.47700000000026,0.9345480529711286,1.412884661467971
6266,-6.167060930590132,-6.2326407,0,512,342.875,-0.6319251099775465,-0.6975049096108462
6273,-3.5170988983328506,-4.1683903,0,512,201.889,1.7880137585531195,1.1367223966297746
6305,-5.794986400783665,-4.65335,0,512,387.39900000000017,-0.20682790545127572,0.9348086034483284
6420,-3.4051985950496544,-3.4225752,0,512,183.188,1.8576984261136524,1.8403218022644963
6430,-3.472019132892741,-3.1468744,0,512,289.33500000000004,1.9893818392532079,2.314526532207682
6447,-3.75299977726722,-4.92657,0,512,239.702,1.6266718804015619,0.4531017277541195
6479,-3.834744483020741,-4.173393,0,512,174.19599999999997,1.4062936952176512,1.0676454110681615
6489,-4.090038196099624,-3.7958987,0,512,164.63199999999998,1.1264760580615119,1.4206155819865822
6575,-4.357775651318566,-3.636768,0,512,222.23999999999995,0.9890465770749738,1.7100541382682406
6578,-3.3604621222622497,-3.8037755,0,512,278.348,2.0841259828774406,1.6408125693160223
6734,-4.30421312621366,-4.2668633,0,512,468.34100000000007,1.3663490526966207,1.403698818444933
6785,-4.071745745556199,-4.7317166,0,512,423.8680000000003,1.5554848851002459,0.895514010361053
6834,-4.45834957506473,-3.8811433,0,512,164.24799999999996,0.7571505149220223,1.3343567667338065
6841,-4.283639918172062,-4.6109467,0,512,138.126,0.856635517059186,0.5293287658746515
6842,-5.773667423954119,-4.7425795,0,512,240.215,-0.3930673009295669,0.6380206683723546
6857,-3.592652708719028,-4.0757866,0,512,264.284,1.8294181626153045,1.346284279912756
6864,-3.8675522049979634,-3.3969955,0,512,749.3029999999994,2.007105266397465,2.477661931773578
6929,-4.745069034962058,-4.616128,0,512,219.287,0.5959438511814366,0.7248849277752284
7044,-4.732145671289452,-4.291436,0,512,217.312,0.6049380374971999,1.045647521942006
7145,-4.9627573551892805,-3.862516,0,512,101.105,0.04201527833164278,1.1422567050837498
7161,-5.299711777759035,-4.2930284,0,512,199.278,-0.0002524218883656,1.0064309907693105
7166,-3.6248733557433055,-3.2070007,0,512,100.161,1.3758252961086113,1.7936979275770917
7175,-4.318141198752128,-4.0334635,0,512,170.21099999999998,0.912846424475474,1.1975241412257507
7181,-4.859897349197942,-4.188013,0,512,172.22699999999998,0.376203887535406,1.0480881428910602
4792,-2.5364561783143547,-3.2254162,0,512,176.124,2.709362361965075,2.0204023670906435
7205,-5.428567932975462,-4.8030515,0,512,214.648,-0.09684108671490982,0.528675383374766
7245,-3.7175087009283945,-4.042642,0,512,164.204,1.4978750313724982,1.172741601383105
7307,-4.6874393457595085,-4.7293606,0,512,249.093,0.7089221774249757,0.6670009252298734
7382,-5.383806817015756,-4.3935065,0,512,147.43200000000002,-0.21521505998458684,0.7750852124386945
7400,-4.756560898744183,-4.679442,0,512,333.309,0.7662861418817413,0.8434051097750502
7445,-5.135081366973946,-5.096061,0,512,208.377,0.18376841423545934,0.22278855745203935
7454,-3.964351364322437,-3.5898461,0,512,142.19799999999998,1.1885421238077938,1.5630473426682918
7456,-6.0268414540329545,-4.8413477,0,512,401.422,-0.42324028364735794,0.7622534862380299
7458,-3.733181629625452,-3.8096168,0,512,198.218,1.563961460209589,1.4875262855817593
7502,-3.5761830789086595,-4.1032085,0,512,122.16699999999996,1.5107708303253307,0.983745368384288
7544,-3.256118130139618,-4.0158286,0,512,134.22199999999998,1.8717055756749756,1.1119950968251955
7549,-4.33126699963181,-4.2491016,0,512,135.21,0.7997418131588303,0.8819071616117413
7655,-4.030085133765791,-3.3031044,0,512,108.524,1.0054406589344622,1.7324214096079655
7676,-4.71631535157671,-4.1018844,0,512,422.9200000000001,0.9099428719581212,1.5243738527782928
7823,-3.30819047779577,-4.504536,0,512,548.8520000000002,2.4312647733052897,1.234919095026973
8304,-4.4912964184472965,-4.3384423,0,512,339.439,1.039465320865347,1.1923194256532603
8680,-4.442141168760244,-4.3507304,0,512,486.9150000000002,1.2453119849536216,1.3367227316905348
10164,-10.39060504988239,-8.840649,0,512,374.8650000000001,-4.816730156317195,-3.266773762611684
10172,-8.759222648626684,-8.247453,0,512,291.992,-3.293851695820218,-2.7820817892064116
10179,-6.550186634895622,-6.714886,0,512,360.88200000000006,-0.9928214139489605,-1.1575209593122973
10180,-6.550186634895622,-6.941057,0,512,360.88200000000006,-0.9928214139489605,-1.3836919848711546
20000,-3.7518964137104502,-4.2159214,0,512,16.043,0.45338916979007465,-0.010635823510467874
20003,-3.525882640268912,-3.9980707,0,512,72.063,1.3318296976775832,0.859641614838653
20004,-4.146654597504437,-3.5004325,0,512,130.143,0.9677662161768551,1.6139883103373458
20010,-2.987599913605883,-3.5944107,0,512,128.131,2.120054302010573,1.5132435353567386
20011,-3.095671506561692,-3.9180233,0,512,349.4120000000001,2.4476663094953257,1.6253144800808994
20015,-3.687788501096805,-3.627645,0,512,422.5840000000002,1.9381245485450558,1.9982680292487764
20017,-4.034502628297973,-3.6302752,0,512,144.21399999999997,1.1245047945515552,1.5287321713294402
20022,-3.382944532218725,-3.5768268,0,512,282.4679999999999,2.0680247227311,1.8741424488498495
20027,-3.2657840143313805,-3.0472865,0,512,186.339,2.004519746159049,2.2230172399919708
20050,-3.854839006721424,-4.249647,0,512,292.244,1.6109065967954634,1.216098468211831
20066,-4.5638868524463945,-4.1905355,0,512,167.25799999999998,0.6595000469247915,1.032851340948607
18,-3.37783690422096,-3.39688,1,512,166.13199999999998,1.842616389187018,1.8235733920357493
162,-4.607408372052726,-4.3247657,1,512,211.268,0.7174253489661563,1.00006804491983
184,-4.712480181420342,-4.866407,1,512,241.87,0.6711018231861423,0.517175100345058
229,-3.912803298378349,-3.5386052,1,512,412.65500000000026,1.702783813297124,2.076981884828443
236,-5.175329974927644,-4.7679,1,512,354.3370000000002,0.374086528963087,0.7815165023818387
263,-3.2627090196154707,-4.1432056,1,512,122.16699999999996,1.8242448896185195,0.9437482450151222
296,-3.2706740007129134,-3.9229653,1,512,134.22199999999998,1.8571497051016803,1.2048584120635264
325,-2.020842469024401,-3.7019796,1,512,138.166,3.1195587156270075,1.4384215381378067
386,-4.840642761330515,-4.8800187,1,512,235.906,0.5320962254802767,0.49272028580456806
403,-3.841610622261903,-3.8576932,1,512,128.17099999999996,1.2661791504662192,1.2500965738381733
442,-3.7809042450052814,-3.7596107,1,512,224.322,1.5699676233617563,1.5912612048608152
457,-3.527097202181419,-3.9730406,1,512,162.38099999999997,1.6834380094362262,1.2374946389566124
479,-4.181030226515928,-3.9368255,1,512,89.13799999999999,0.7690326590261523,1.0132373756543218
595,-4.603509599278537,-5.0311656,1,512,387.86300000000006,0.9851687529890931,0.5575127349809793
598,-4.350292608266307,-4.3041773,1,512,424.7600000000003,1.277851003862643,1.3239663360688083
640,-3.305668294938008,-3.8540258,1,512,178.209,1.9452613382737185,1.3969038108491572
677,-4.114983028079853,-4.241394,1,512,129.16700000000003,0.9961685448013212,0.8697575274619869
712,-5.123385484824542,-4.9534793,1,512,252.73,0.27927131254112136,0.44917749796429574
731,-4.578219584488653,-3.989992,1,512,121.13899999999995,0.5050643997612446,1.0932920809989746
903,-4.376626449171964,-3.7685723,1,512,182.222,0.8839743598086688,1.4920284938978137
958,-2.940761253577468,-3.6976824,1,512,166.176,2.2798070473374943,1.5228859334205673
964,-3.3467371720513137,-3.6886408,1,512,314.33700000000005,2.150658331938185,1.8087546833645647
1036,-3.328788740552015,-4.0271072,1,512,212.201,1.99795868563658,1.2996401853409945
1063,-3.5396958402877856,-3.7689688,1,512,576.5910000000001,2.2211720189214588,1.9918990383242947
1113,-4.276384247979657,-4.3485103,1,512,186.594,0.9945134267535157,0.9223874062997003
1120,-3.0494966952685103,-3.7244446,1,512,138.16599999999997,2.090904489382898,1.4159565675906245
1138,-3.4803304561698694,-3.7594748,1,512,136.238,1.6539678033050855,1.3748235007966254
1146,-2.603439771995101,-3.4240773,1,512,88.14999999999999,2.34178254464024,1.5211450374766062
1155,-3.50827898307065,-3.8428771,1,512,72.107,1.3496984441148967,1.0151002730528766
1171,-2.999984964498063,-3.4376392,1,512,146.14200000000002,2.1647900820106583,1.727135795921899
1224,-3.190877513591364,-4.275299,1,512,492.3890000000002,2.50143082861133,1.417009277643583
1299,-5.001578958422006,-4.5541277,1,512,412.195,0.6135237609824213,1.0609750298261924
1303,-4.223612066076441,-4.48494,1,512,202.256,1.082289347907451,0.820961380468047
1443,-5.149901524292309,-4.422618,1,512,168.195,0.07591155691580723,0.8031951530604219
1461,-4.386024058568465,-4.398613,1,512,300.59399999999994,1.091956249043378,1.0793673383711448
1463,-4.71499004001333,-4.4731083,1,512,368.3690000000001,0.851293035106986,1.0931747652245078
1579,-4.522219933247492,-4.34555,1,512,205.392,0.7903635906120275,0.9670334552536668
1593,-4.2194513982720405,-4.679694,1,512,327.572,1.2958553740434726,0.8356125927602787
1785,-5.640700203741279,-4.81921,1,512,363.336,-0.08039177304957872,0.741098389693533
1865,-5.535892941390072,-3.5620997,1,512,186.163,-0.2659995724384951,1.707793675785994
1911,-4.743333025190788,-5.423825,1,512,411.3250000000003,0.8708520811870722,0.1903603267177254
1939,-5.241104388481852,-4.35277,1,512,258.4049999999999,0.17119652429088847,1.0595310535015838
1956,-4.914921807363051,-5.251674,1,512,235.066,0.4562680098511573,0.11951563699243337
2000,-6.386451660356414,-5.8312297,1,512,886.1330000000003,-0.4389527501723205,0.11626923210630145
2047,-4.486896589308582,-4.083924,1,512,420.83000000000015,1.1372101027925385,1.540182870754657
2072,-4.4153123023516505,-4.5052056,1,512,283.353,1.0370155127432052,0.9471221888941926
2098,-3.3577650992549506,-3.721117,1,512,346.46400000000017,2.181893015844125,1.8185411006793348
2124,-4.691830048950914,-4.293682,1,512,418.4730000000002,0.929837393475655,1.3279853507192998
2147,-3.630673676018557,-3.759554,1,512,205.166,1.6814317153343554,1.5525514780974683
2149,-4.458725331583121,-4.8967075,1,512,133.216,0.6658310576235622,0.2278488536587322
2150,-5.766441479142571,-4.9821835,1,512,222.266,-0.41956844533114074,0.3646895695020443
2165,-4.283647501002279,-5.178624,1,512,144.494,0.876202312727022,-0.018774335402836913
2189,-5.247268401773752,-4.6479254,1,512,403.114,0.3581594795278111,0.9575024992825957
2231,-3.3368901894028857,-5.085631,1,512,452.4490000000002,2.318679443272375,0.5699387464508571
2270,-3.5309911272818275,-3.4868906,1,512,649.1859999999999,2.2813780182095407,2.3254786086462227
2285,-4.315727178886681,-4.336965,1,512,290.323,1.1471542640321695,1.1259163747249024
2291,-5.453222256374071,-4.647628,1,512,344.26700000000005,0.08367313866644308,0.8892675781392847
2312,-3.818017808214782,-3.7268305,1,512,194.211,1.4702560162449916,1.5614433265053256
2373,-5.791085946471824,-4.9750195,1,512,156.25,-0.5972659204557115,0.21880056517893376
2382,-5.161026290520225,-4.42774,1,512,465.55400000000014,0.5069437719010401,1.2402299641623802
2422,-4.854402922141484,-4.196138,1,512,505.6190000000004,0.8494204632280112,1.5076854640203816
2439,-4.62970714657668,-4.3189096,1,512,546.6230000000003,1.1079807547699625,1.4187782422534214
2472,-4.854334651343393,-4.5183167,1,512,244.294,0.5335781492408062,0.8695960535425906
2512,-3.6751370611750023,-4.5489078,1,512,483.6740000000003,2.0094156812475306,1.1356449919540625
2531,-5.282103067184869,-5.943803,1,512,366.00000000000006,0.2813780182095413,-0.3803217662877459
2584,-5.224764528546626,-5.202225,1,512,232.205,0.14110703848827366,0.16364634935453357
2592,-3.8382242445741994,-4.0665936,1,512,263.4099999999999,1.5824080137599217,1.3540386181845105
2606,-4.351748826091628,-4.4727507,1,512,483.37500000000006,1.3325353589894942,1.2115335364572086
2675,-3.639810869100464,-4.668707,1,512,410.4230000000001,1.9734208214370057,0.9445247914711187
2681,-5.577513783621854,-5.3190455,1,512,219.266,-0.23654248964225733,0.021925756213533848
2726,-3.441989670615259,-4.128668,1,512,312.3690000000001,2.0526782566483646,1.36600010203955
2727,-4.612231212610027,-4.7203684,1,512,256.132,0.7962326280811417,0.6880954460834001
2803,-3.365128424114924,-3.9330266,1,512,180.247,1.8907396210141953,1.3228414971098028
2815,-2.8007053662383834,-3.6371198,1,512,340.339,2.731206352220665,1.8947919498840666
2875,-3.795865512446602,-4.177101,1,512,130.143,1.31855530123469,0.9373196961494455
2910,-5.954321417299034,-5.1358457,1,512,201.354,-0.6503611557882999,0.16811459400106318
2941,-4.250310486399329,-5.0527387,1,512,621.653,1.5432375474281366,0.7408093699954854
3016,-3.552126526689737,-3.4136302,1,512,126.243,1.5490807797393353,1.6875770629199014
3024,-3.5193540374051318,-3.8856063,1,512,172.268,1.7168505742616236,1.3505983344697148
3130,-4.55845406175844,-4.79236,1,512,300.16,0.9188987549405301,0.6849929985341903
3139,-5.767960643860743,-6.2648225,1,512,350.59100000000007,-0.22315988070680598,-0.7200217238167314
3153,-4.206207397332588,-3.788478,1,512,168.32399999999998,1.0199386457047839,1.4376681338167296
3167,-3.634716509992807,-3.553634,1,512,368.6460000000002,1.9318930159518517,2.0129756062261395
3196,-6.852773530513888,-5.2372108,1,512,246.29,-1.4613267517766326,0.15423602578295567
3256,-3.212424129885544,-3.7523248,1,512,381.2180000000001,2.3687492686812597,1.828848589302226
3277,-4.248347957891568,-4.433665,1,512,574.7850000000004,1.5111574680594337,1.325840611211031
3285,-2.2685451845451907,-2.6832814,1,512,358.56300000000005,3.286020288285898,2.871284059867725
3343,-3.68431154046148,-4.0233936,1,512,552.8000000000003,2.058256493904662,1.719174404307834
3363,-5.682940192326977,-4.660075,1,512,293.41400000000004,-0.21545936033269736,0.807405656770213
3366,-3.9398246928600416,-4.0429325,1,512,546.7890000000004,1.7979950762263917,1.6948872691052388
3490,-4.454986711747618,-4.5467663,1,512,154.32500000000002,0.7334495738915292,0.641669997701604
3496,-3.648056746191153,-3.6590683,1,512,850.0310000000001,2.281378018209541,2.270366431663943
3539,-3.5989708849000333,-4.8510203,1,512,144.22400000000002,1.5600666514908503,0.30801721015362965
3591,-4.935806220900493,-4.4902463,1,512,582.9930000000002,0.8298571193137112,1.2754170587357683
3597,-5.899729597570532,-4.803016,1,512,128.17600000000002,-0.7919228831781051,0.3047905376037625
3600,-4.718500079396126,-3.560126,1,512,96.032,0.2639158943486327,1.4222899016295518
3702,-6.914352261270266,-5.6476426,1,512,373.63600000000014,-1.341903547223656,-0.0751938955485855
3746,-3.1289111264363583,-3.7048373,1,512,56.108,1.6201136618813516,1.044187466803608
3788,-4.5832178259291085,-4.8352036,1,512,630.1190000000003,1.216204749179987,0.9642189235173823
3793,-3.833707817813917,-4.3877687,1,512,409.4190000000001,1.7784601753823461,1.2243992395992556
3828,-3.804574104350734,-4.2475777,1,512,608.6100000000004,1.9797649795720713,1.536761421609715
3862,-4.606976932587498,-3.6830487,1,512,219.285,0.73403199256914,1.657960185645138
3879,-5.264565001514264,-5.441178,1,512,287.144,0.19353474442377908,0.016921905276047623
3929,-3.1092997664787734,-4.148056,1,512,258.233,2.3027119741709443,1.2639557065478093
3956,-3.315462225847366,-4.046573,1,512,59.072,1.4559194491624334,0.7248085203225438
3990,-4.413785798489456,-4.226219,1,512,252.31799999999996,0.988162435071441,1.1757290483238274
3993,-4.553116839204995,-5.483458,1,512,140.075,0.5932437919346105,-0.33709740552904865
4063,-3.8189280426689143,-4.416979,1,512,196.224,1.4738240818333292,0.8757732787777691
4099,-3.2814016062210145,-5.0727572,1,512,153.141,1.9036898724587017,0.1123342514417689
4128,-5.14607255454798,-5.0855665,1,512,198.134,0.150886452769369,0.21139248454105405
4218,-3.603673613242083,-3.7528741,1,512,164.204,1.6117101190588095,1.462509589036815
4252,-6.771691278860206,-5.964636,1,512,278.335,-1.3271234575382924,-0.52006801577414
4271,-3.4483772114133227,-3.478285,1,512,818.4979999999999,2.464640411137295,2.4347325530157495
4273,-2.6085094360864423,-4.1529016,1,512,104.069,2.4088119453555676,0.864419735994609
4399,-6.404811217514719,-5.374964,1,512,320.42999999999995,-0.8990780477288264,0.13076894058380353
