ID,y,yhat,fold,p,MW,y_mg,yhat_mg
429,-3.803002109145204,-3.400606284135988,2,135,80.51400000000001,1.102869294130759,1.5052651191399753
436,-3.4412069122152538,-3.9106582523239135,2,135,169.073,1.786867346551941,1.3174160064432812
441,-2.5761581664865894,-2.9820426411237424,2,135,62.068000000000005,2.216709584973275,1.8108251103361221
489,-3.266153960895809,-3.168618423052689,2,135,102.089,1.7428249888633507,1.8403605267064707
499,-4.165910527783366,-3.777771140710017,2,135,107.156,0.8641059657833529,1.2522453528567017
506,-3.939259581957581,-3.9216454597025683,2,135,959.3000000000002,2.0426948625123926,2.0603089847674054
526,-3.303398225002013,-3.3968144960912854,2,135,100.161,1.6973004268499037,1.6038841557606314
579,-3.775224624772073,-3.8753116840703323,2,135,116.208,1.2900114020452471,1.1899243427469877
606,-3.836402608679984,-3.3386987093392593,2,135,86.08999999999999,1.0985500991378743,1.5962539984785988
642,-4.123609161972638,-3.8886732692232906,2,135,172.316,1.1127164427481546,1.347652335497502
647,-3.2707548032608686,-3.369852195583107,2,135,120.22399999999998,1.8092363701224219,1.7101389778001836
685,-2.8614393664441784,-3.2250263550778056,2,135,114.188,2.1961810999208793,1.8325941112872521
691,-2.665338661109529,-3.277894739048159,2,135,214.349,2.665782800632644,2.053226722694014
729,-4.725607271994822,-4.1490082528197885,2,135,330.81500000000005,0.7939779213570779,1.3705769405321115
730,-3.07361609265374,-3.2535119150085934,2,135,146.23,2.0914203873408255,1.911524564985972
793,-3.221249721220574,-3.5074017972523204,2,135,305.33400000000006,2.2635254459678054,1.9773733699360594
801,-3.8110261682829294,-3.41075521829869,2,135,86.134,1.1241484477198447,1.524419397704084
834,-3.172905837933065,-4.027703641526399,2,135,285.897,2.283303760271089,1.428505956677755
857,-4.517529860696151,-4.018488282166385,2,135,297.483,0.9559322918318004,1.454973870361567
862,-3.1412114222480443,-3.55185454860644,2,135,197.021,2.153301096797068,1.7426579704386724
897,-4.151310432288037,-4.411973149802185,2,135,172.01399999999998,1.084253362731798,0.8235906452176505
965,-3.3375973343361767,-3.721800672988187,2,135,358.39000000000004,2.2167585488932855,1.8325552102412754
984,-4.143289232530711,-4.116518511172015,2,135,181.449,1.1154653465328486,1.1422360678915449
1032,-4.037945904498048,-3.873284825718596,2,135,121.18299999999996,1.0454957951669896,1.2101568739464412
1064,-3.160616266364921,-4.286665774679364,2,135,591.0420000000001,2.6110020769869533,1.48495256867251
1071,-3.801056590439064,-3.6756049225473735,2,135,315.3280000000001,1.6977059458197326,1.823157613711423
1074,-3.313827940507398,-4.04579161498663,2,135,426.28500000000014,2.3158721105731357,1.5839084360939037
1107,-4.792198860011222,-4.079768571662543,2,135,387.1950000000001,0.7957308804473706,1.5081611687960501
1112,-3.1867249824970902,-3.4539441291141992,2,135,420.4030000000001,2.4369408239999255,2.1697216773828165
1119,-2.984300986440556,-3.3361563236212346,2,135,136.194,2.1498569887992875,1.7980016516186093
1124,-3.800881198420649,-3.660123113289365,2,135,136.14999999999998,1.333136447255334,1.4738945323866184
1160,-4.112520980572927,-3.9933155735551806,2,135,210.276,1.2102687264340546,1.3294741334518008
1164,-2.782589830773362,-3.339139428537631,2,135,88.106,2.1624156540083037,1.6058660562440346
1177,-3.164059033086175,-3.2250263550778056,2,135,128.215,1.9438798036110512,1.8829124816194207
1180,-2.522278870429862,-3.3052496429824614,2,135,142.286,2.6308833000559773,1.8479125275033779
1199,-3.756320630633512,-3.4957147888710605,2,135,89.13799999999999,1.1937422549085677,1.4543480966710194
1290,-4.281298778638636,-4.446944626124081,2,135,177.985,0.9690846242785287,0.8034387767930838
1291,-3.853702608602596,-3.261881527567697,2,135,226.36,1.5010970766606944,2.0929181576955935
1340,-3.172923982480035,-3.160160239032757,2,135,226.272,2.181706833083857,2.194470576531135
1373,-4.584390337465641,-3.373809647601298,2,135,306.4020000000001,0.9019012583060513,2.1124819481703945
1381,-3.841865793989822,-4.799058162878378,2,135,248.18799999999996,1.552914985349477,0.5957226164609213
1534,-3.874328952674068,-3.626141933947231,2,135,242.435,1.510266365830042,1.7584533845568786
1563,-2.7051320496300315,-4.5468707004822715,2,135,653.7300000000001,3.110266365786403,1.2685277149341632
1593,-3.679851578597309,-4.148124187211884,2,135,327.572,1.835455193718204,1.3671825851036288
1626,-4.680393873788213,-4.599785101774412,2,135,107.203,0.34981306516196564,0.43042183717576665
1742,-5.187263515266313,-4.721458827450432,2,135,359.32500000000005,0.36822391898353257,0.8340286067994136
1746,-2.856062329580168,-3.2924076466270424,2,135,314.50999999999993,2.641572129027114,2.2052268119802396
1838,-3.222385653630854,-3.053030897785574,2,135,146.23,1.9426508263637114,2.1120055822089916
1935,-3.165938218422895,-4.110965119071534,2,135,207.016,2.150065694392356,1.205038793743717
1976,-4.280589507759736,-4.763180438502596,2,135,291.72,1.184376697131225,0.7017857663883644
2081,-2.902135322943249,-4.081162408973793,2,135,420.8090000000001,2.721949696720825,1.5429226106902811
2093,-4.505199455240084,-3.51662057150678,2,135,225.296,0.8475540259051901,1.836132909638494
2094,-3.335526148394123,-4.159066859209774,2,135,368.47700000000015,2.2308842363794485,1.4073435255637978
2136,-3.122494586348396,-3.351153894055635,2,135,274.389,2.3158721105731357,2.087212802865897
2149,-4.651346093131721,-4.486873659488323,2,135,133.216,0.47321029607496223,0.6376827297183606
2151,-3.738987699458489,-3.7443209519758573,2,135,1077.1279999999997,2.2932796160869993,2.287946363569631
2155,-4.043088656968435,-3.879024306244254,2,135,216.324,1.2920160478120906,1.4560803985362718
2172,-3.663952267073322,-3.9737912220770424,2,135,340.4190000000001,1.8680615245415682,1.5582225695378475
2243,-4.618439578922598,-3.835130322599272,2,135,263.38100000000003,0.8021448633327064,1.5854541196560326
2306,-5.027046197992124,-3.6178858687449242,2,135,206.32900000000004,0.2875140753268267,1.6966744045740267
2312,-3.0191365219846134,-3.6737057510639204,2,135,194.211,2.26913730247516,1.6145680733958532
2337,-4.459137791377047,-4.715820646119331,2,135,785.675,1.436105142835959,1.1794222880936744
2350,-3.6469656916571904,-3.8658471668349383,2,135,353.67900000000014,1.9016435823083273,1.6827621071305794
2352,-4.294059528451031,-4.572818552369639,2,135,335.28200000000004,1.231350710004598,0.9525916860859904
3554,-4.055632437131648,-3.611662689609141,2,135,1293.3640000000007,2.0560883313250224,2.50005807884753
2366,-4.380272759326239,-3.4165761648844395,2,135,496.7580000000005,1.3158721105731357,2.279568705014935
2409,-4.430120256151784,-4.8189594411969,2,135,349.0659999999999,1.1127872932310379,0.7239481081859218
2428,-3.382549359587673,-3.2841443857852513,2,135,168.19199999999998,1.8432559752839572,1.941660949086379
2627,-4.859779953220462,-4.508171858655384,2,135,610.1760000000004,0.9256751683544485,1.2772832629195265
2629,-3.2893204510060765,-3.516862003658293,2,135,272.473,2.1460030224617466,1.9184614698095301
2635,-4.335386718667561,-4.104009790322956,2,135,313.47400000000005,1.1608148069623645,1.3921917353069693
2643,-3.68268627494918,-3.442145079196235,2,135,157.21299999999997,1.5138021802073292,1.7543433759602745
2671,-4.022905671685209,-4.245246467030815,2,135,300.398,1.4547913651960052,1.2324505698503998
2709,-3.3230536570276965,-3.2817896935218953,2,135,366.47600000000006,2.2409918815432994,2.2822558450491006
2715,-3.7477261184308266,-3.942689743378433,2,135,288.43800000000005,1.7123263571143656,1.517362732166759
2842,-5.813821128383373,-5.717034696612856,2,135,345.4010000000002,-0.27549753778698444,-0.1787111060164675
2860,-3.2901032263018277,-3.5865694558620653,2,135,502.8050000000005,2.411296361450384,2.1148301318901463
2873,-3.292880606953366,-3.55529919904131,2,135,194.27400000000003,1.9955340752105648,1.733115483122621
2887,-3.3427284267172417,-2.6619092949721015,2,135,545.5950000000001,2.394141954941519,3.0749610866866592
2910,-4.091115037648299,-4.154774723386695,2,135,201.354,1.212845223862435,1.1491855381240388
2924,-3.5698496782698097,-3.7441651824047,2,135,957.5159999999992,2.4112963614503844,2.236980857315494
2936,-4.134170350964321,-2.993977513209786,2,135,510.84400000000056,1.5741179458773198,2.7143107836318547
2957,-3.4050129473815103,-3.800200914891318,2,135,251.243,1.9950810231317186,1.5998930556219109
2985,-3.3638287223675563,-3.704468048949922,2,135,197.322,1.9313467863309293,1.5907074597485633
3009,-4.014675785515747,-2.993977513209786,2,135,426.6820000000003,1.6154285365899628,2.636126808895924
3015,-3.0693644069415407,-2.938628277333802,2,135,302.455,2.411296361450385,2.542032491058123
3019,-4.181792144856157,-3.7467915401534677,2,135,175.22799999999998,1.0618113592241223,1.4968119639268116
3039,-3.2266367450656745,-3.6373056293615473,2,135,274.301,2.211590645818805,1.800921761522932
3063,-4.042627122343827,-3.6678459592601325,2,135,284.396,1.4112963614503848,1.7860775245340794
3075,-3.9076188033021273,-4.694863687529725,2,135,253.375,1.496144958398938,0.7089000741713397
3077,-4.376631647686879,-4.854575989382956,2,135,196.04700000000005,0.9157285532293044,0.43778421153322755
3089,-3.203045552589796,-3.614773603057204,2,135,123.155,1.8874064959712686,1.4756784455038605
3090,-2.89098433373401,-3.4141182299100814,2,135,111.08,2.15465153734421,1.6315176411681385
3118,-4.621594849248732,-4.3491803756533995,2,135,458.0010000000001,1.0392715769953291,1.3116860505906613
3132,-3.555992471123491,-4.088070129053939,2,135,755.8520000000002,2.322444295441646,1.7903666375111984
3173,-3.3374037364271696,-3.0825724123746463,2,135,478.6920000000004,2.3426524330959593,2.5974837571484826
3186,-4.929794693713999,-4.646376108072737,2,135,211.999,0.3965391186510437,0.6799577042923064
3191,-3.6369965081873312,-3.8448328777095098,2,135,268.228,1.7915076031760284,1.5836712336538499
3203,-4.002195731708698,-3.8539668468542656,2,135,397.5150000000002,1.5971577894455984,1.7453866743000304
3204,-5.579661157497291,-3.8503320974276427,2,135,300.44200000000006,-0.1019005131424136,1.6274285469272352
3224,-4.367560044682351,-3.473540055785712,2,135,120.19499999999996,0.7123263571143651,1.6063463460110046
3281,-3.8886973063942496,-3.9790372221271606,2,135,218.38499999999996,1.4505254986963796,1.3601855829634686
3296,-3.1971769691268346,-3.0481668021102934,2,135,523.5490000000002,2.5217803652810415,2.6707905322975827
3411,-4.0020091106843765,-4.524025638358957,2,135,269.77199999999993,1.428987760980139,0.9069712333055586
3423,-2.699828312428317,-3.5744289197587245,2,135,129.159,2.4112963614503844,1.536695754119977
3440,-2.900987629794032,-3.306682636932625,2,135,168.218,2.3248848354039975,1.9191898282654043
4054,-5.308919420212863,-5.171204675557908,2,135,416.3040000000001,0.31049116355304457,0.4482059082079998
3522,-3.9424390834710783,-4.229410427223269,2,135,250.38199999999995,1.4561640206932682,1.1691926769410776
3535,-3.44610001271218,-3.381068293758524,2,135,532.9380000000004,2.280576675068488,2.345608394022144
3565,-4.635654441789303,-4.275757387993016,2,135,325.4760000000001,0.8768645282213748,1.2367615820176614
3566,-4.492689075557608,-3.2211128137782126,2,135,465.46500000000015,1.175197954811665,2.44677421659106
3688,-3.682635127983542,-3.671445293694001,2,135,392.5830000000002,1.911296361457616,1.9224861957471568
3722,-4.645126674431076,-3.28647314338176,2,135,206.15699999999995,0.6690714112974272,2.0277249423467425
3736,-3.8163195742437295,-3.370037514648372,2,135,253.3419999999999,1.5873876205060666,2.0336696801014242
3743,-3.716708618256626,-3.7701677843195647,2,135,183.295,1.5464419999951355,1.4929828339321969
3757,-5.052493220297219,-4.6596794725743775,2,135,354.56200000000024,0.49719896817399406,0.8900127158968354
3758,-3.0721283120667784,-3.243160940246568,2,135,304.3860000000001,2.4112963614503844,2.2402637332705946
3805,-3.6030115228628743,-4.119544633995209,2,135,454.4100000000002,2.0544363572719373,1.5379032461396027
3808,-2.7919526109023964,-2.8921153229571086,2,135,118.176,2.280576675068488,2.180413963013776
3837,-2.5918612035292385,-4.060909889318289,2,135,84.082,2.332841829874314,0.8637931440852634
3876,-3.4005815639270547,-4.124667487137433,2,135,463.53400000000016,2.2655000310169595,1.5414141078065813
3884,-3.192566926165716,-3.7395594796689107,2,135,192.21400000000003,2.0912180903682516,1.5442255368650568
3885,-3.4689394261440736,-3.9522622184267804,2,135,184.152,1.796237013768265,1.3129142214855583
3906,-3.159940334670916,-3.728856317956419,2,135,162.23299999999998,2.0501988645272076,1.4812828812417047
3913,-6.476122336311249,-4.120539126220784,2,135,404.5030000000002,-0.8692005894022303,1.486382620688235
3945,-3.014130250237657,-3.5063978325912655,2,135,266.3339999999999,2.411296361450385,1.9190287790967764
4001,-4.451378777410348,-4.146353422619228,2,135,303.358,1.030576675009798,1.3356020298009177
4004,-3.65285570012504,-3.8219413271580214,2,135,1287.066,2.4567451177201947,2.2876594906872127
4020,-5.803045718623508,-4.170985196395583,2,135,170.237,-0.5719917612917171,1.0600687609362078
4063,-3.8153013482411913,-3.571749630454755,2,135,196.224,1.4774507762610523,1.7210024940474884
4077,-4.596804774052984,-4.273093314919446,2,135,257.437,0.8138661917517017,1.1375776508852393
4108,-3.300332053249478,-3.212024904132935,2,135,514.7880000000006,2.4112963614503844,2.4996035105669274
4114,-2.7447437092021607,-3.3701672112702528,2,135,89.13800000000002,2.2053191763399194,1.579895674271827
4137,-2.957783668778568,-3.5573192925970716,2,135,128.12699999999998,2.149856988799288,1.5503213649807843
4242,-4.816680335438782,-4.373940510146883,2,135,295.77,0.6542737858948662,1.0970136111867654
4252,-5.689051043500881,-4.887877962897634,2,135,278.335,-0.24448322217896779,0.5566898584242793
4253,-4.8996513390015055,-4.071335672212335,2,135,270.5249999999999,0.5325560667085575,1.360871733497728
4261,-3.226657716460584,-3.350623451261324,2,135,891.500999999999,2.7234641182008037,2.599498383400064
4331,-3.360669698032332,-4.03744482749617,2,135,474.8340000000004,2.3158721105731357,1.639096981109298
4332,-7.149756914843048,-5.596380884612703,2,135,362.7710000000002,-1.590124352671548,-0.03674832244120256
4383,-3.541331135118601,-4.320892134020616,2,135,445.8060000000001,2.1078147741340882,1.3282537752320738
4429,-3.4712008543670527,-4.415857832830784,2,135,322.4320000000001,2.037237282778929,1.0925803043151976
4457,-5.259012437669186,-4.3679713857497315,2,135,229.715,0.10217691714505572,0.9932179690645097
4539,-3.1691808771358865,-3.5875731525154904,2,135,384.56500000000034,2.4157888785893773,1.9973966032097734
6865,-3.1878896912385644,-3.4514272547746714,2,135,156.269,2.0059831417759475,1.7424455782398405
4588,-4.427478579128335,-3.870100911249979,2,135,122.171,0.6594895495715405,1.216867217449897
4620,-3.1453606452931107,-3.6249952009209676,2,135,342.5240000000001,2.3893303617832022,1.9096958061553455
4736,-3.1433884403598835,-3.3052496429824614,2,135,310.61,2.3488269932442094,2.1869657906216315
4758,-5.619252082651539,-4.812611861622277,2,135,880.2749999999999,0.32536628532285555,1.1320065063521179
4778,-3.5258466271059747,-3.810507533668955,2,135,739.576,2.343136182308306,2.0584752757453253
4806,-2.829741816788008,-3.4052444333769967,2,135,174.19599999999997,2.411296361450384,1.8357937448613952
4832,-4.235773116912699,-4.968711459683305,2,135,381.9710000000002,1.3462572747475323,0.6133189319769268
4834,-3.286713604943718,-3.295774542524435,2,135,426.4320000000002,2.3431361823083057,2.3340752447275888
4976,-3.71514918592283,-4.214958407046188,2,135,328.38900000000007,1.8012394152672309,1.3014301941438726
5002,-3.4193428270742534,-3.4174888124307485,2,135,554.8530000000003,2.324835111462855,2.32668912610636
5042,-4.007287565444562,-3.532705614647997,2,135,110.134,1.0346338473773855,1.5092157981739507
5077,-3.7912718081707326,-4.1388412716709375,2,135,260.4869999999999,1.6245142458788442,1.2769447823786393
5155,-3.4633474803900435,-3.690296139734982,2,135,236.399,1.910298154698191,1.6833494953532526
5192,-5.164354099251679,-4.335056978161209,2,135,338.19400000000013,0.3648117991312558,1.1941089202217263
5202,-4.221113525330639,-3.433345902705426,2,135,136.14999999999998,0.912904120345344,1.7006717429705573
5606,-2.933201688525571,-3.2219844814113845,2,135,84.16199999999999,1.9919143588478199,1.7031315659620065
5613,-3.2939297651905632,-3.6353754840503774,2,135,270.291,2.1379018198518156,1.7964561009920017
5617,-4.196378340199213,-4.6580769261995,2,135,305.447,1.2885575237921616,0.8268589377918748
5640,-5.272733956980595,-4.5632600025883345,2,135,383.366,0.3108796365193255,1.020353590911586
5739,-3.226633244653902,-3.921216448182415,2,135,133.405,1.8985388625256967,1.203955658997184
5804,-3.492938652202746,-3.827942623159275,2,135,736.1660000000004,2.3740371033782015,2.0390331324216726
5921,-2.7714314370226285,-3.4991395748488867,2,135,130.18699999999998,2.3431361823083057,1.6154280444820477
6511,-3.3581504464564085,-3.9460822987311817,2,135,290.4029999999999,2.1048506520617165,1.516918799786943
5970,-3.170877739118041,-3.873215873767474,2,135,59.112,1.6007979144326683,0.8984597797832352
6075,-2.8461850921484086,-3.491039457562055,2,135,142.202,2.306720612422945,1.6618662470092989
6085,-3.340575286348438,-3.5207104915855507,2,135,152.19299999999998,1.8418193915047434,1.6616841862676308
6146,-3.529377001854444,-3.5865694558620653,2,135,629.0480000000001,2.269306784035612,2.2121143300279904
6202,-6.753664828185462,-4.18710788038387,2,135,224.149,-1.40312802250518,1.163428925296412
6215,-3.091570293345384,-3.6711387687867574,2,135,318.32200000000006,2.4112963614503844,1.831727886009011
6248,-3.706380242225269,-3.6762665008374937,2,135,124.183,1.3876819050523563,1.4177956464401316
6261,-3.1997114438137846,-3.9381557618759384,2,135,285.36499999999995,2.255689262039171,1.5172449439770173
6266,-6.274354457386676,-5.341165691726426,2,135,342.875,-0.73921863677409,0.19397012888616025
6271,-3.076239979130832,-3.4211955362884883,2,135,154.253,2.1119936400624604,1.767038082904804
6310,-3.942357284692548,-3.491576680917136,2,135,85.10600000000001,0.9876028943701312,1.4383834981455434
6327,-3.665811973314813,-3.7741695509600923,2,135,946.354,2.3102416488041206,2.201884071158841
6357,-4.054006243017112,-3.9468483236195775,2,135,302.5019999999999,1.4267220073303584,1.5338799267278935
6360,-4.476283565836288,-4.382893609394728,2,135,287.16700000000003,0.9818509653421191,1.0752409217836791
6361,-4.768408716736089,-4.326560861399746,2,135,248.307,0.6265802461471981,1.0684281014835413
6434,-3.651701204293004,-3.94992051496341,2,135,367.2480000000001,1.913258235046543,1.6150389243761372
6445,-5.038964643194433,-4.117207443405865,2,135,400.7160000000003,0.5638720403238243,1.4856292401123916
6532,-3.5580172192762487,-4.1086515585109105,2,135,242.061,1.8259076038326698,1.275273264598008
6564,-5.657820593535802,-5.060872922668656,2,135,345.662,-0.1191689550909068,0.4777787157762391
6647,-3.822895835507529,-3.999866148215876,2,135,486.63300000000027,1.8643057208586522,1.6873354081503051
6653,-3.844269449972968,-3.921215425878351,2,135,239.485,1.5350088668538662,1.4580628909484834
6661,-2.967537927659168,-3.5179446287420824,2,135,154.16499999999996,2.220447859595362,1.6700411585124475
6734,-3.897360505839375,-4.127072719804271,2,135,468.34100000000007,1.7732016730709053,1.543489459106009
6740,-3.355438891197447,-4.198742738008454,2,135,193.249,1.9306783640676604,1.0873745172566538
6784,-3.5797538054638998,-4.265066438637742,2,135,331.366,1.9405541398689763,1.255241506695134
6821,-2.906754906480612,-3.4542229585931468,2,135,173.19299999999998,2.3317754285286134,1.7843073764160788
6842,-5.290298550392518,-3.9964210328522607,2,135,240.215,0.09030157263203345,1.384179090172291
6861,-3.7735124773055815,-3.2476624986043596,2,135,184.279,1.4919633695588665,2.017813348260088
6904,-5.115582111908076,-4.6141909072720235,2,135,281.1549999999999,0.3333636994056037,0.8347549040416566
6915,-2.8858253094926067,-4.193467451637816,2,135,267.539,2.5415617899495717,1.2339196478043621
6939,-3.776966407356983,-4.122782663508751,2,135,169.227,1.451503248128112,1.1056869919763443
6940,-3.306383031007777,-3.914356616434621,2,135,170.211,1.9246045922198254,1.3166310067929814
7175,-3.810602885665089,-3.568021647018028,2,135,170.21099999999998,1.4203847375625132,1.6629659762095743
7238,-3.4531432568708844,-2.8791220432368116,2,135,495.5350000000002,2.2419310775710954,2.815952291205168
7260,-3.6594350829404663,-3.546646192953344,2,135,757.1939999999996,2.2197720810184673,2.3325609710055897
7323,-3.971947527941485,-4.08239094769091,2,135,252.266,1.4299111930183825,1.3194677732689575
7386,-4.2221249588369565,-3.7066434240496697,2,135,128.986,0.888417616170047,1.4038991509573338
7419,-3.487090904113244,-3.2106053815334255,2,135,791.3839999999994,2.411296361450384,2.6877818840302026
7445,-4.880847096462984,-4.8569844739257295,2,135,208.377,0.4380026847464208,0.4618653072836757
7463,-3.74210277972894,-3.3730489396912544,2,135,102.133,1.2670633090994619,1.6361171491371473
7485,-3.113038734420873,-3.1821867166169544,2,135,334.453,2.4112963614503844,2.342148379254303
7501,-3.4397341627290423,-3.7065662484798048,2,135,118.17899999999996,1.632806148043059,1.3659740622922965
7540,-3.2711287240381024,-3.2569238597831727,2,135,140.26999999999998,1.875836072951645,1.8900409372065747
7548,-3.53272665747153,-3.6752772750470792,2,135,138.122,1.6075362008148877,1.4649855832393384
8254,-4.390020913210976,-5.043177966010624,2,135,469.4200000000003,1.2815406758960826,0.628383623096434
9821,-3.789015846304927,-3.7741695509600923,2,135,1004.412,2.2128960464084497,2.2277423417532844
20013,-4.645799563627008,-3.150177030713757,2,135,90.078,0.3088191713557692,1.8044417042690206
20025,-3.6530415315798894,-3.5080927748120927,2,135,210.21,1.6696118406333484,1.8145605974011452
20038,-1.954744326432371,-3.229088225754059,2,135,46.069,2.7086644588787983,1.4343205595571102
20054,-4.623833532529074,-4.523296670044827,2,135,505.4580000000002,1.0798515420843124,1.180388404568559
20058,-3.6704599343493145,-3.600001158935898,2,135,60.09999999999999,1.108414537653425,1.1788733130668414
20060,-4.238363395303322,-3.538592287707986,2,135,104.153,0.7793083884829057,1.479079496078242
20064,-3.767389647225784,-4.1664766853978445,2,135,314.04999999999995,1.7296091505143076,1.3305221123422473
20086,-4.737524467385798,-3.7685361816967013,2,135,428.166,0.8940877102885432,1.86307599597764
98,-3.6404669137337167,-3.946070039086639,3,136,200.621,1.661909477098119,1.3563063517451968
161,-4.7652807479140105,-3.303860769753195,3,136,177.203,0.4831903221901644,1.9446103003509796
162,-4.706593619852678,-4.214054533812035,3,136,211.268,0.618240101166204,1.1107791872068469
164,-4.189358964927662,-3.9809449901367087,3,136,214.22,1.141501050046978,1.349915024837931
205,-2.9275683364404834,-3.411990314044483,3,136,218.205,2.411296361450385,1.926874383846385
222,-3.66921389018661,-3.4708385264400903,3,136,164.24800000000002,1.5462861998001427,1.7446615635466625
275,-3.219937654744798,-3.441016196154939,3,136,151.165,1.959513593652976,1.7384350522428353
322,-3.2794897674881964,-3.5475529173596905,3,136,174.28399999999996,1.9617677514022838,1.6937046015307897
4413,-3.891076031945222,-3.928069448627843,3,136,302.41400000000004,1.5895258606445535,1.5525324439619324
459,-3.5448655666480837,-3.385311856782591,3,136,236.536,1.8290316816457075,1.9885853915112004
501,-3.3104945211294803,-3.59911034144243,3,136,110.11199999999997,1.7313401298113558,1.4427243094984061
515,-3.1647291048418684,-3.885904261937446,3,136,126.12300000000002,1.9360651876173653,1.2148900305217878
517,-2.8973846665597365,-3.460910343350805,3,136,129.075,2.213457467159524,1.6499317903684554
554,-2.7167122267579624,-3.1939759836549126,3,136,102.13299999999998,2.2924538620704396,1.815190105173489
592,-2.735511055971547,-3.2368136922345014,3,136,186.295,2.5346901429850845,2.0333875067221303
610,-3.3705954199995074,-3.2222486873966933,3,136,90.122,1.5842354010829762,1.7325821336857903
668,-5.68026102961792,-3.5286463338942653,3,136,143.013,-0.5248855126308184,1.6267291830928365
687,-2.8850791204566195,-3.072614506840934,3,136,120.148,2.1946374254182714,2.007102039033957
722,-3.1083949706748903,-3.2996773093945126,3,136,160.213,2.096302782017159,1.905020443297537
735,-3.0325563938803373,-3.221285638189913,3,136,156.269,2.1613164391341746,1.972587194824599
746,-2.7119452813278526,-3.126947337419026,3,136,172.31199999999998,2.5243702419258063,2.109368185834633
781,-4.562923566159206,-4.472802330413099,3,136,215.362,0.7702455095613604,0.8603667453074674
812,-2.664848711380396,-3.6643857212281685,3,136,119.16399999999996,2.4112963614503844,1.4117593516026117
845,-2.9722110626499214,-3.427208826004011,3,136,187.239,2.3001852503457436,1.8451874869916538
889,-4.785319313931672,-3.8519275010779466,3,136,198.134,0.511639693385677,1.4450315062394028
914,-6.213928707233805,-4.876353909548355,3,136,437.152,-0.5732962375781874,0.7642785601072628
994,-3.902223509001304,-3.679839091306578,3,136,182.135,1.3581699010785606,1.5805543187732864
1035,-4.378785871843903,-4.1123268362404115,3,136,278.13500000000005,1.065469771282885,1.3319288068863768
1059,-3.022102923997691,-3.688518303525302,3,136,191.271,2.2595462044472616,1.5931308249196507
1063,-3.34957149775886,-3.2553282527338734,3,136,576.5910000000001,2.4112963614503844,2.505539606475371
1068,-4.31576741899532,-4.037321032483139,3,136,201.661,0.988854497450011,1.267300883962192
1075,-4.174305509608219,-4.036115414294159,3,136,169.227,1.054164145876876,1.1923542411909365
1126,-3.9588602567220654,-3.376996286818516,3,136,186.339,1.3114435037683638,1.8933074736719133
1138,-3.0337999382133334,-3.413871657601594,3,136,136.238,2.1004983212616217,1.720426601873361
1144,-3.1174836090925355,-3.322934890191675,3,136,116.15999999999998,1.947572994263483,1.7421217131643434
1146,-2.913989699677648,-2.8154689863783453,3,136,88.14999999999999,2.0312326169576926,2.1297533302569955
1161,-3.623445359627104,-3.4190368248260508,3,136,342.56400000000014,1.9112963614576166,2.1157048962586695
1179,-3.130057624149981,-3.3167263399266487,3,136,204.266,2.1801384603424023,1.9934697445657343
1216,-4.440657913768058,-3.78464229665116,3,136,390.6080000000002,1.151083220012953,1.8070988371298515
1235,-3.726590668060948,-4.604471366388279,3,136,398.344,1.873667611990868,0.9957869136635372
1261,-3.537329593223863,-3.435204529672868,3,136,73.095,1.3265580772131127,1.4286831407641079
1308,-4.098121794834885,-4.448097764037421,3,136,413.1790000000001,1.5180164453701892,1.1680404761676535
1309,-5.207952137009123,-3.31761216371054,3,136,186.163,0.061941231942454184,1.9522812052410374
1322,-3.748098869803136,-3.6682938541047556,3,136,122.16699999999996,1.3388550394308543,1.4186600551292345
1370,-2.621744831809554,-3.5665370164612735,3,136,194.18599999999995,2.6664730840718183,1.7216808994200992
1425,-6.207181987543075,-4.875962901796947,3,136,242.34599999999995,-0.8227461315976203,0.5084729541485079
1473,-3.335274074225655,-3.599826617680161,3,136,464.5690000000001,2.3317761523790774,2.0672236089245715
1542,-2.8200202814591164,-3.5235397727950124,3,136,170.33999999999995,2.4112963614503844,1.7077768701144882
1552,-4.33612631225364,-3.7742067754076327,3,136,210.283,0.9866778519941737,1.548597388840181
1676,-4.684446848625449,-4.55369283747692,3,136,118.186,0.3881191855944908,0.5188731967430205
1732,-4.196680162307321,-3.4386464202309606,3,136,100.117,0.8038276652153015,1.5618614072916621
1764,-1.9573703711911048,-3.46577836073539,3,136,88.106,2.987635113590561,1.4792271240462758
1826,-3.302460247095257,-4.476110026421369,3,136,313.35300000000007,2.1935736098383196,1.0199238305122076
1842,-3.2783970519051264,-3.8164109445310723,3,136,145.16099999999997,1.8834528994461122,1.345439006820166
1844,-3.092355248517668,-3.5624400291580196,3,136,120.14799999999998,1.987361297357223,1.5172765167168714
1864,-3.6581181335539967,-3.990394159364608,3,136,824.3860000000003,2.2580124742810126,1.9257364484704014
1922,-2.729896716157169,-3.875294955509214,3,136,150.07699999999997,2.44641742353142,1.3010191841793746
1972,-4.027945027583624,-4.541853706330786,3,136,359.41600000000005,1.5276523789596188,1.0137437002124574
1986,-2.8924330535862586,-4.250573870631685,3,136,201.247,2.4112963614503844,1.0531555444049576
1991,-3.420719299086398,-3.654220112039093,3,136,217.353,1.9164463398018758,1.6829455268491806
2000,-6.237522671897965,-4.527377622577577,3,136,886.1330000000003,-0.2900237617138715,1.420121287606517
