ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2409,-4.430120256151784,-4.615918432131872,2,163,349.0659999999999,1.1127872932310379,0.9269891172509496
2428,-3.382549359587673,-3.619552245480914,2,163,168.19199999999998,1.8432559752839572,1.6062530893907163
2627,-4.859779953220462,-4.192952070163855,2,163,610.1760000000004,0.9256751683544485,1.5925030514110554
2629,-3.2893204510060765,-3.515736800191025,2,163,272.473,2.1460030224617466,1.919586673276798
2635,-4.335386718667561,-4.231351725029251,2,163,313.47400000000005,1.1608148069623645,1.2648498006006743
2643,-3.68268627494918,-3.4704977926263494,2,163,157.21299999999997,1.5138021802073292,1.72599066253016
2671,-4.022905671685209,-4.076737101206651,2,163,300.398,1.4547913651960052,1.400959935674564
2709,-3.3230536570276965,-3.5042152926233943,2,163,366.47600000000006,2.2409918815432994,2.0598302459476017
2715,-3.7477261184308266,-4.188407926469307,2,163,288.43800000000005,1.7123263571143656,1.271644549075885
2842,-5.813821128383373,-4.894062682094594,2,163,345.4010000000002,-0.27549753778698444,0.6442609085017946
2860,-3.2901032263018277,-3.6002056291367173,2,163,502.8050000000005,2.411296361450384,2.1011939586154944
2873,-3.292880606953366,-3.622157994527603,2,163,194.27400000000003,1.9955340752105648,1.6662566876363278
2887,-3.3427284267172417,-3.5905307445619377,2,163,545.5950000000001,2.394141954941519,2.146339637096823
2910,-4.091115037648299,-3.879112417148641,2,163,201.354,1.212845223862435,1.4248478443620929
2924,-3.5698496782698097,-3.550566824103275,2,163,957.5159999999992,2.4112963614503844,2.4305792156169193
2936,-4.134170350964321,-3.4368044434866323,2,163,510.84400000000056,1.5741179458773198,2.2714838533550084
2957,-3.4050129473815103,-3.7080634458291875,2,163,251.243,1.9950810231317186,1.6920305246840415
2985,-3.3638287223675563,-3.5854917408657228,2,163,197.322,1.9313467863309293,1.7096837678327628
3009,-4.014675785515747,-3.4386244106265447,2,163,426.6820000000003,1.6154285365899628,2.191479911479165
3015,-3.0693644069415407,-3.0533882052397816,2,163,302.455,2.411296361450385,2.427272563152144
3019,-4.181792144856157,-3.7662984312433228,2,163,175.22799999999998,1.0618113592241223,1.4773050728369566
3039,-3.2266367450656745,-3.6483761395343017,2,163,274.301,2.211590645818805,1.7898512513501776
3063,-4.042627122343827,-3.981594680149802,2,163,284.396,1.4112963614503848,1.4723288036444098
3075,-3.9076188033021273,-4.58485567858309,2,163,253.375,1.496144958398938,0.8189080831179749
3077,-4.376631647686879,-4.3639822216944015,2,163,196.04700000000005,0.9157285532293044,0.9283779792217817
3089,-3.203045552589796,-3.6925618647216805,2,163,123.155,1.8874064959712686,1.3978901838393842
3090,-2.89098433373401,-3.545623621495174,2,163,111.08,2.15465153734421,1.5000122495830461
3118,-4.621594849248732,-4.724739716687416,2,163,458.0010000000001,1.0392715769953291,0.9361267095566452
3132,-3.555992471123491,-3.845030918595865,2,163,755.8520000000002,2.322444295441646,2.0334058479692723
3173,-3.3374037364271696,-3.490012656032594,2,163,478.6920000000004,2.3426524330959593,2.1900435134905347
3186,-4.929794693713999,-4.419488516250147,2,163,211.999,0.3965391186510437,0.9068452961148961
3191,-3.6369965081873312,-3.858478373013056,2,163,268.228,1.7915076031760284,1.5700257383503038
3203,-4.002195731708698,-3.793161698919284,2,163,397.5150000000002,1.5971577894455984,1.8061918222350122
3204,-5.579661157497291,-4.000539721360751,2,163,300.44200000000006,-0.1019005131424136,1.4772209229941264
3224,-4.367560044682351,-3.608041135938097,2,163,120.19499999999996,0.7123263571143651,1.4718452658586196
3281,-3.8886973063942496,-3.689925125225275,2,163,218.38499999999996,1.4505254986963796,1.649297679865354
3296,-3.1971769691268346,-3.464772780423137,2,163,523.5490000000002,2.5217803652810415,2.254184553984739
3411,-4.0020091106843765,-4.080867282970299,2,163,269.77199999999993,1.428987760980139,1.3501295886942162
3423,-2.699828312428317,-3.363784687837703,2,163,129.159,2.4112963614503844,1.7473399860409984
3440,-2.900987629794032,-3.3796785542817394,2,163,168.218,2.3248848354039975,1.8461939109162901
4054,-5.308919420212863,-5.124119336423181,2,163,416.3040000000001,0.31049116355304457,0.49529124734272645
3522,-3.9424390834710783,-4.027891974479518,2,163,250.38199999999995,1.4561640206932682,1.3707111296848287
3535,-3.44610001271218,-3.457597626110819,2,163,532.9380000000004,2.280576675068488,2.2690790616698493
3565,-4.635654441789303,-4.092985715179335,2,163,325.4760000000001,0.8768645282213748,1.4195332548313426
3566,-4.492689075557608,-3.7316959433005294,2,163,465.46500000000015,1.175197954811665,1.9361910870687433
3688,-3.682635127983542,-4.269700821867006,2,163,392.5830000000002,1.911296361457616,1.324230667574152
3722,-4.645126674431076,-3.694327397533562,2,163,206.15699999999995,0.6690714112974272,1.6198706881949407
3736,-3.8163195742437295,-3.6468931448244013,2,163,253.3419999999999,1.5873876205060666,1.7568140499253948
3743,-3.716708618256626,-3.6066349722404825,2,163,183.295,1.5464419999951355,1.656515646011279
3757,-5.052493220297219,-4.524097970160837,2,163,354.56200000000024,0.49719896817399406,1.0255942183103757
3758,-3.0721283120667784,-4.095985033505521,2,163,304.3860000000001,2.4112963614503844,1.387439640011642
3805,-3.6030115228628743,-3.9913870234362148,2,163,454.4100000000002,2.0544363572719373,1.6660608566985966
3808,-2.7919526109023964,-2.9463734182003933,2,163,118.176,2.280576675068488,2.1261558677704913
3837,-2.5918612035292385,-3.694273794446721,2,163,84.082,2.332841829874314,1.2304292389568312
3876,-3.4005815639270547,-3.903187925670135,2,163,463.53400000000016,2.2655000310169595,1.7628936692738792
3884,-3.192566926165716,-3.511223633012664,2,163,192.21400000000003,2.0912180903682516,1.7725613835213037
3885,-3.4689394261440736,-3.950916617418709,2,163,184.152,1.796237013768265,1.3142598224936297
3906,-3.159940334670916,-3.368321312639404,2,163,162.23299999999998,2.0501988645272076,1.8418178865587196
3913,-6.476122336311249,-4.159400970046243,2,163,404.5030000000002,-0.8692005894022303,1.4475207768627758
3945,-3.014130250237657,-3.2703676578345156,2,163,266.3339999999999,2.411296361450385,2.1550589538535263
4001,-4.451378777410348,-4.38580846882003,2,163,303.358,1.030576675009798,1.0961469836001159
4004,-3.65285570012504,-3.677700863820198,2,163,1287.066,2.4567451177201947,2.4318999540250363
4020,-5.803045718623508,-4.264296713015027,2,163,170.237,-0.5719917612917171,0.9667572443167638
4063,-3.8153013482411913,-3.2889906609082846,2,163,196.224,1.4774507762610523,2.0037614635939587
4077,-4.596804774052984,-4.848638229044625,2,163,257.437,0.8138661917517017,0.5620327367600605
4108,-3.300332053249478,-3.5159423738878677,2,163,514.7880000000006,2.4112963614503844,2.195686040811995
4114,-2.7447437092021607,-3.29310173217133,2,163,89.13800000000002,2.2053191763399194,1.65696115337075
4137,-2.957783668778568,-3.4526934454700013,2,163,128.12699999999998,2.149856988799288,1.6549472121078546
4242,-4.816680335438782,-4.716979041675159,2,163,295.77,0.6542737858948662,0.7539750796584899
4252,-5.689051043500881,-5.344781690495286,2,163,278.335,-0.24448322217896779,0.09978613082662738
4253,-4.8996513390015055,-4.2564150300000385,2,163,270.5249999999999,0.5325560667085575,1.1757923757100246
4261,-3.226657716460584,-3.416754443180481,2,163,891.500999999999,2.7234641182008037,2.533367391480907
4331,-3.360669698032332,-4.171299286541836,2,163,474.8340000000004,2.3158721105731357,1.505242522063632
4332,-7.149756914843048,-5.129519773469532,2,163,362.7710000000002,-1.590124352671548,0.43011278870196823
4383,-3.541331135118601,-4.0732351291334945,2,163,445.8060000000001,2.1078147741340882,1.575910780119195
4429,-3.4712008543670527,-4.131278558186872,2,163,322.4320000000001,2.037237282778929,1.3771595789591096
4457,-5.259012437669186,-4.544126061411123,2,163,229.715,0.10217691714505572,0.8170632934031185
4539,-3.1691808771358865,-3.6285686361248257,2,163,384.56500000000034,2.4157888785893773,1.956401119600438
6865,-3.1878896912385644,-3.344205009631868,2,163,156.269,2.0059831417759475,1.849667823382644
4588,-4.427478579128335,-3.8455569263638,2,163,122.171,0.6594895495715405,1.2414112023360757
4620,-3.1453606452931107,-3.761851281132454,2,163,342.5240000000001,2.3893303617832022,1.7728397259438593
4736,-3.1433884403598835,-3.06366439552509,2,163,310.61,2.3488269932442094,2.4285510380790023
4758,-5.619252082651539,-5.665985821828156,2,163,880.2749999999999,0.32536628532285555,0.2786325461462391
4778,-3.5258466271059747,-3.534634843026479,2,163,739.576,2.343136182308306,2.3343479663878015
4806,-2.829741816788008,-3.292261305583602,2,163,174.19599999999997,2.411296361450384,1.94877687265479
4832,-4.235773116912699,-4.431664850970877,2,163,381.9710000000002,1.3462572747475323,1.1503655406893543
4834,-3.286713604943718,-3.4211187645967547,2,163,426.4320000000002,2.3431361823083057,2.208731022655269
4976,-3.71514918592283,-4.096222072306357,2,163,328.38900000000007,1.8012394152672309,1.4201665288837033
5002,-3.4193428270742534,-3.5914052902440217,2,163,554.8530000000003,2.324835111462855,2.152772648293087
5042,-4.007287565444562,-3.270858691153489,2,163,110.134,1.0346338473773855,1.7710627216684585
5077,-3.7912718081707326,-4.040882045177173,2,163,260.4869999999999,1.6245142458788442,1.3749040088724038
5155,-3.4633474803900435,-3.6307960415481704,2,163,236.399,1.910298154698191,1.742849593540064
5192,-5.164354099251679,-4.388011998020006,2,163,338.19400000000013,0.3648117991312558,1.1411539003629292
5202,-4.221113525330639,-3.476192886727678,2,163,136.14999999999998,0.912904120345344,1.657824758948305
5606,-2.933201688525571,-3.027160404663061,2,163,84.16199999999999,1.9919143588478199,1.89795564271033
5613,-3.2939297651905632,-3.8914527353052324,2,163,270.291,2.1379018198518156,1.5403788497371464
5617,-4.196378340199213,-4.400627945681503,2,163,305.447,1.2885575237921616,1.0843079183098716
5640,-5.272733956980595,-4.322300969202937,2,163,383.366,0.3108796365193255,1.2613126242969837
5739,-3.226633244653902,-4.307204248236072,2,163,133.405,1.8985388625256967,0.8179678589435267
5804,-3.492938652202746,-3.6281788747222112,2,163,736.1660000000004,2.3740371033782015,2.2387968808587364
5921,-2.7714314370226285,-3.1055741330210633,2,163,130.18699999999998,2.3431361823083057,2.008993486309871
6511,-3.3581504464564085,-3.7232934576332513,2,163,290.4029999999999,2.1048506520617165,1.7397076408848735
5970,-3.170877739118041,-3.6447561474681107,2,163,59.112,1.6007979144326683,1.1269195060825985
6075,-2.8461850921484086,-3.5654578813258393,2,163,142.202,2.306720612422945,1.5874478232455147
6085,-3.340575286348438,-3.45800707493837,2,163,152.19299999999998,1.8418193915047434,1.7243876029148115
6146,-3.529377001854444,-3.708105244641399,2,163,629.0480000000001,2.269306784035612,2.090578541248657
6202,-6.753664828185462,-4.448637568261769,2,163,224.149,-1.40312802250518,0.901899237418513
6215,-3.091570293345384,-3.5653732857163565,2,163,318.32200000000006,2.4112963614503844,1.937493369079412
6248,-3.706380242225269,-3.437446072479665,2,163,124.183,1.3876819050523563,1.6566160747979604
6261,-3.1997114438137846,-3.6607534548252003,2,163,285.36499999999995,2.255689262039171,1.7946472510277556
6266,-6.274354457386676,-5.940901037822789,2,163,342.875,-0.73921863677409,-0.4057652172102028
6271,-3.076239979130832,-3.4321930818044053,2,163,154.253,2.1119936400624604,1.7560405373888872
6310,-3.942357284692548,-3.5325432838927067,2,163,85.10600000000001,0.9876028943701312,1.3974168951699726
6327,-3.665811973314813,-3.654081591460166,2,163,946.354,2.3102416488041206,2.3219720306587677
6357,-4.054006243017112,-4.425603917555358,2,163,302.5019999999999,1.4267220073303584,1.0551243327921132
6360,-4.476283565836288,-4.142336592342409,2,163,287.16700000000003,0.9818509653421191,1.3157979388359977
6361,-4.768408716736089,-3.7018462289470864,2,163,248.307,0.6265802461471981,1.6931427339362008
6434,-3.651701204293004,-4.0468745844093705,2,163,367.2480000000001,1.913258235046543,1.5180848549301764
6445,-5.038964643194433,-3.755726146399387,2,163,400.7160000000003,0.5638720403238243,1.84711053711887
6532,-3.5580172192762487,-4.039664256466062,2,163,242.061,1.8259076038326698,1.3442605666428566
6564,-5.657820593535802,-4.442127970638641,2,163,345.662,-0.1191689550909068,1.0965236678062542
6647,-3.822895835507529,-4.112233020313758,2,163,486.63300000000027,1.8643057208586522,1.5749685360524235
6653,-3.844269449972968,-4.081060855256439,2,163,239.485,1.5350088668538662,1.2982174615703952
6661,-2.967537927659168,-3.549918794166539,2,163,154.16499999999996,2.220447859595362,1.6380669930879908
6734,-3.897360505839375,-3.9037297712042256,2,163,468.34100000000007,1.7732016730709053,1.7668324077060549
6740,-3.355438891197447,-3.9826177162057905,2,163,193.249,1.9306783640676604,1.303499539059317
6784,-3.5797538054638998,-4.488455239750057,2,163,331.366,1.9405541398689763,1.0318527055828188
6821,-2.906754906480612,-3.2892169465619268,2,163,173.19299999999998,2.3317754285286134,1.9493133884472988
6842,-5.290298550392518,-3.9645054681621206,2,163,240.215,0.09030157263203345,1.4160946548624311
6861,-3.7735124773055815,-3.5398981464663986,2,163,184.279,1.4919633695588665,1.7255777003980493
6904,-5.115582111908076,-4.081018878843985,2,163,281.1549999999999,0.3333636994056037,1.3679269324696948
6915,-2.8858253094926067,-4.615223915130042,2,163,267.539,2.5415617899495717,0.8121631843121361
6939,-3.776966407356983,-4.1039034022508005,2,163,169.227,1.451503248128112,1.1245662532342948
6940,-3.306383031007777,-3.8102671898041094,2,163,170.211,1.9246045922198254,1.420720433423493
7175,-3.810602885665089,-3.7636137300523402,2,163,170.21099999999998,1.4203847375625132,1.467373893175262
7238,-3.4531432568708844,-3.880943870340484,2,163,495.5350000000002,2.2419310775710954,1.8141304641014957
7260,-3.6594350829404663,-3.6034973521478846,2,163,757.1939999999996,2.2197720810184673,2.275709811811049
7323,-3.971947527941485,-4.466290355469041,2,163,252.266,1.4299111930183825,0.9355683654908267
7386,-4.2221249588369565,-4.186510516725639,2,163,128.986,0.888417616170047,0.9240320582813641
7419,-3.487090904113244,-3.514255275088971,2,163,791.3839999999994,2.411296361450384,2.384131990474657
7445,-4.880847096462984,-4.8742736841524295,2,163,208.377,0.4380026847464208,0.4445760970569757
7463,-3.74210277972894,-3.2648478131756336,2,163,102.133,1.2670633090994619,1.7443182756527682
7485,-3.113038734420873,-3.3735355378046936,2,163,334.453,2.4112963614503844,2.1507995580665638
7501,-3.4397341627290423,-3.5833901924231677,2,163,118.17899999999996,1.632806148043059,1.4891501183489335
7540,-3.2711287240381024,-3.1752877921505087,2,163,140.26999999999998,1.875836072951645,1.9716770048392387
7548,-3.53272665747153,-3.378931751935333,2,163,138.122,1.6075362008148877,1.7613311063510848
8254,-4.390020913210976,-4.366772099942135,2,163,469.4200000000003,1.2815406758960826,1.3047894891649237
9821,-3.789015846304927,-3.752847305058576,2,163,1004.412,2.2128960464084497,2.2490645876548006
20013,-4.645799563627008,-3.092078265744814,2,163,90.078,0.3088191713557692,1.8625404692379637
20025,-3.6530415315798894,-3.5974411377393682,2,163,210.21,1.6696118406333484,1.7252122344738698
20038,-1.954744326432371,-2.9412015463491867,2,163,46.069,2.7086644588787983,1.7222072389619825
20054,-4.623833532529074,-3.912389925722098,2,163,505.4580000000002,1.0798515420843124,1.7912951488912878
20058,-3.6704599343493145,-3.4220521214833477,2,163,60.09999999999999,1.108414537653425,1.3568223505193917
20060,-4.238363395303322,-3.2497964534356107,2,163,104.153,0.7793083884829057,1.7678753303506174
20064,-3.767389647225784,-4.705510836974761,2,163,314.04999999999995,1.7296091505143076,0.7914879607653309
20086,-4.737524467385798,-4.673084051621605,2,163,428.166,0.8940877102885432,0.9585281260527363
98,-3.6404669137337167,-4.127343973183093,3,163,200.621,1.661909477098119,1.1750324176487428
161,-4.7652807479140105,-3.634294992770988,3,163,177.203,0.4831903221901644,1.6141760773331866
162,-4.706593619852678,-4.028596742993004,3,163,211.268,0.618240101166204,1.296236978025878
164,-4.189358964927662,-3.866573181114091,3,163,214.22,1.141501050046978,1.4642868338605486
205,-2.9275683364404834,-3.325038367351963,3,163,218.205,2.411296361450385,2.0138263305389055
222,-3.66921389018661,-3.6282743280380108,3,163,164.24800000000002,1.5462861998001427,1.587225761948742
275,-3.219937654744798,-3.5909251723745594,3,163,151.165,1.959513593652976,1.5885260760232147
322,-3.2794897674881964,-3.4929512569184245,3,163,174.28399999999996,1.9617677514022838,1.7483062619720557
4413,-3.891076031945222,-4.088698625778986,3,163,302.41400000000004,1.5895258606445535,1.3919032668107896
459,-3.5448655666480837,-3.5718728787525977,3,163,236.536,1.8290316816457075,1.8020243695411935
501,-3.3104945211294803,-3.526077020661181,3,163,110.11199999999997,1.7313401298113558,1.515757630279655
515,-3.1647291048418684,-3.7168314221652636,3,163,126.12300000000002,1.9360651876173653,1.3839628702939701
517,-2.8973846665597365,-3.578405783059326,3,163,129.075,2.213457467159524,1.5324363506599343
554,-2.7167122267579624,-3.0123754333924735,3,163,102.13299999999998,2.2924538620704396,1.9967906554359283
592,-2.735511055971547,-3.0274492399471757,3,163,186.295,2.5346901429850845,2.242751959009456
610,-3.3705954199995074,-3.1666625380302302,3,163,90.122,1.5842354010829762,1.7881682830522534
668,-5.68026102961792,-3.9709425348467056,3,163,143.013,-0.5248855126308184,1.1844329821403965
687,-2.8850791204566195,-3.01738603899145,3,163,120.148,2.1946374254182714,2.0623305068834408
722,-3.1083949706748903,-3.080185916050246,3,163,160.213,2.096302782017159,2.124511836641804
735,-3.0325563938803373,-3.019487628232462,3,163,156.269,2.1613164391341746,2.17438520478205
746,-2.7119452813278526,-2.882712829260829,3,163,172.31199999999998,2.5243702419258063,2.35360269399283
781,-4.562923566159206,-4.624922354548299,3,163,215.362,0.7702455095613604,0.7082467211722677
812,-2.664848711380396,-3.1807375955786417,3,163,119.16399999999996,2.4112963614503844,1.8954074772521388
845,-2.9722110626499214,-3.35222166823395,3,163,187.239,2.3001852503457436,1.920174644761715
889,-4.785319313931672,-3.9709446540834468,3,163,198.134,0.511639693385677,1.3260143532339024
914,-6.213928707233805,-4.834888226904027,3,163,437.152,-0.5732962375781874,0.8057442427515902
994,-3.902223509001304,-3.9031693219319687,3,163,182.135,1.3581699010785606,1.3572240881478959
1035,-4.378785871843903,-4.4957628327409305,3,163,278.13500000000005,1.065469771282885,0.948492810385858
1059,-3.022102923997691,-3.3904070621188738,3,163,191.271,2.2595462044472616,1.891242066326079
1063,-3.34957149775886,-3.514621015967804,3,163,576.5910000000001,2.4112963614503844,2.2462468432414404
1068,-4.31576741899532,-4.49818775815086,3,163,201.661,0.988854497450011,0.8064341582944713
1075,-4.174305509608219,-3.982260624598161,3,163,169.227,1.054164145876876,1.2462090308869345
1126,-3.9588602567220654,-3.40091685709109,3,163,186.339,1.3114435037683638,1.869386903399339
1138,-3.0337999382133334,-3.4510572812814257,3,163,136.238,2.1004983212616217,1.6832409781935291
1144,-3.1174836090925355,-3.1742735971179967,3,163,116.15999999999998,1.947572994263483,1.8907830062380218
1146,-2.913989699677648,-2.9127282293237466,3,163,88.14999999999999,2.0312326169576926,2.032494087311594
1161,-3.623445359627104,-3.5287346491173124,3,163,342.56400000000014,1.9112963614576166,2.006007071967408
1179,-3.130057624149981,-3.1285672884522184,3,163,204.266,2.1801384603424023,2.181628796040165
1216,-4.440657913768058,-3.9099396069574803,3,163,390.6080000000002,1.151083220012953,1.6818015268235311
1235,-3.726590668060948,-4.407716484928536,3,163,398.344,1.873667611990868,1.19254179512328
1261,-3.537329593223863,-3.432761864419184,3,163,73.095,1.3265580772131127,1.4311258060177918
1308,-4.098121794834885,-4.575742182619972,3,163,413.1790000000001,1.5180164453701892,1.0403960575851026
1309,-5.207952137009123,-3.446561707695548,3,163,186.163,0.061941231942454184,1.8233316612560293
1322,-3.748098869803136,-3.6423623098376585,3,163,122.16699999999996,1.3388550394308543,1.4445915993963316
1370,-2.621744831809554,-3.435013961290149,3,163,194.18599999999995,2.6664730840718183,1.8532039545912238
1425,-6.207181987543075,-5.26752611308783,3,163,242.34599999999995,-0.8227461315976203,0.11690974285762488
1473,-3.335274074225655,-3.7190768441503486,3,163,464.5690000000001,2.3317761523790774,1.9479733824543841
1542,-2.8200202814591164,-3.2319459957369494,3,163,170.33999999999995,2.4112963614503844,1.9993706471725512
1552,-4.33612631225364,-4.301770645861241,3,163,210.283,0.9866778519941737,1.0210335183865724
1676,-4.684446848625449,-4.511711403066886,3,163,118.186,0.3881191855944908,0.5608546311530546
1732,-4.196680162307321,-3.4942622642844285,3,163,100.117,0.8038276652153015,1.5062455632381941
1764,-1.9573703711911048,-3.03316463299316,3,163,88.106,2.987635113590561,1.9118408517885057
1826,-3.302460247095257,-3.9735847707251604,3,163,313.35300000000007,2.1935736098383196,1.5224490862084166
1842,-3.2783970519051264,-3.6469934158954285,3,163,145.16099999999997,1.8834528994461122,1.5148565354558101
1844,-3.092355248517668,-3.443932802179246,3,163,120.14799999999998,1.987361297357223,1.635783743695645
1864,-3.6581181335539967,-3.6810553634899175,3,163,824.3860000000003,2.2580124742810126,2.235075244345092
1922,-2.729896716157169,-3.5663621817673916,3,163,150.07699999999997,2.44641742353142,1.6099519579211972
1972,-4.027945027583624,-4.144582656005239,3,163,359.41600000000005,1.5276523789596188,1.4110147505380037
1986,-2.8924330535862586,-3.747381117621141,3,163,201.247,2.4112963614503844,1.5563482974155018
1991,-3.420719299086398,-3.4697326899651557,3,163,217.353,1.9164463398018758,1.867432948923118
2000,-6.237522671897965,-5.043623982032652,3,163,886.1330000000003,-0.2900237617138715,0.9038749281514418
2005,-3.2496343817405724,-4.291764188288669,3,163,336.6460000000001,2.2775390768428423,1.235409270294746
2016,-5.980212215286734,-4.337452178861012,3,163,221.25599999999997,-0.6353171585990874,1.0074428778266347
2019,-3.432340147385405,-3.4862372343109826,3,163,570.8080000000002,2.324149903832797,2.2702528169072194
2075,-5.8520823828316,-4.343237240674245,3,163,127.168,-0.747704541737898,0.7611406004194572
2080,-3.743756347516354,-4.20508751569063,3,163,269.772,1.6872405241481614,1.2259093559738852
2103,-4.268197218784921,-4.437473812287298,3,163,311.41,1.2251353357384074,1.0558587422360304
2180,-4.708023419995691,-4.641347038085199,3,163,734.0280000000002,1.1576892066963465,1.2243655886068392
2196,-5.540108736197097,-5.6125690039360405,3,163,571.2490000000001,0.2167167166272218,0.1442564488882784
2234,-3.848437712683455,-3.642530299289862,3,163,196.29,1.44446046233457,1.650367875728163
2241,-3.395484874943595,-3.746603501426812,3,163,96.133,1.5873876205060657,1.2362689940228488
2273,-3.1411295295963906,-3.568158507771439,3,163,234.27999999999997,2.2286056857595318,1.8015767075844833
2285,-4.156165794186881,-3.964205920499354,3,163,290.323,1.3067156487319695,1.498675522419497
2286,-3.2050282658590263,-3.1684068456920556,3,163,116.16,1.8600283374969921,1.896649757663963
2328,-5.9584995674978165,-4.282902835571562,3,163,284.098,-0.50503139112096,1.1705653408052945
2392,-4.272997604195142,-3.812861797255344,3,163,306.44600000000014,1.2133563527402862,1.6734921596800845
2396,-4.459283596673277,-4.016605757758677,3,163,346.3650000000001,1.0802504036615463,1.5229282425761463
2436,-3.191370132720816,-4.335259333409797,3,163,400.5590000000002,2.4112963614503844,1.2674071607614033
2444,-3.4185092525431884,-3.9756706413264147,3,163,562.7110000000001,2.331776152379078,1.7746147635958514
2447,-4.119381046977186,-4.027478628020856,3,163,437.35600000000017,1.521454041924717,1.6133564608810471
2464,-3.5413280253750914,-3.7412786505570548,3,163,573.5830000000003,2.2172682457442043,2.017317620562241
2518,-3.7287519503942304,-3.3875591523551836,3,163,226.272,1.6258788651696618,1.9670716632087086
2572,-3.08894924375108,-3.203991294089086,3,163,240.38699999999997,2.291961733802069,2.1769196834640634
2584,-4.903994795857946,-4.282931027126509,3,163,232.205,0.46187677117695436,1.0829405399083916
2606,-4.226024291049341,-4.217740084825958,3,163,483.37500000000006,1.458259894031781,1.466544100255164
2641,-5.1160032177161305,-5.086597906933807,3,163,618.5870000000002,0.6753975710716413,0.7048028818539644
2666,-3.016083096883163,-3.6068605373297915,3,163,294.307,2.4527174948977923,1.8619400544511637
2675,-3.4404959564462,-3.9978057778532317,3,163,410.4230000000001,2.17273573409127,1.6154259126842379
2677,-4.4542732085383,-4.058838252300669,3,163,238.291,0.9228344312729104,1.3182693875105416
2708,-4.844887160926374,-4.216853961622706,3,163,299.547,0.6315778135092067,1.2596110128128748
2746,-2.707890849956513,-3.1191592955115546,3,163,242.44699999999992,2.6767259646385377,2.2654575190834962
2793,-4.157833761025221,-4.148053274858359,3,163,215.046,1.1746976077710334,1.184478093937895
2829,-2.2537421953586816,-3.218582638361088,3,163,134.17499999999998,2.8739294086003913,1.909088965597985
2836,-4.052630171077404,-4.1771803158631196,3,163,346.086,1.4865538603296309,1.3620037155439157
2844,-4.936844579172663,-3.964062468105692,3,163,182.135,0.3235488309072012,1.2963309419741724
2886,-3.5543396713746627,-3.8518121924903492,3,163,142.24599999999998,1.5987003913736246,1.301227870257938
2892,-3.651331510942592,-3.3859301946006615,3,163,74.08699999999999,1.2184104983380752,1.483811814680006
2919,-3.6423128535913447,-4.101191735205359,3,163,286.349,1.8145828171992284,1.355703935585214
2923,-3.1935472037660046,-3.3560163321977368,3,163,402.57200000000006,2.4112963614503844,2.2488272330186523
2928,-3.022933728673074,-3.195043371966786,3,163,58.08,1.7410928790189633,1.5689832357252513
2941,-4.2867269854898105,-4.35510282042362,3,163,621.653,1.5068210483376547,1.438445213403845
2948,-3.818752376437143,-4.063313444883995,3,163,689.0179999999999,2.01947819118683,1.7749171227399776
2952,-4.740222712639434,-4.267679487093886,3,163,374.46100000000007,0.8331838801122583,1.3057271056578057
2968,-3.863032142927799,-3.6262547586304223,3,163,210.273,1.459751367971496,1.6965287522688726
2979,-4.365497508728578,-3.55319860174163,3,163,99.13299999999998,0.6307207404309967,1.4430196474179446
2999,-4.4609151654435415,-3.3133476194678684,3,163,196.28999999999996,0.8319830095744836,1.9795505555501567
3048,-3.433835715516154,-4.197922217812632,3,163,460.8400000000002,2.229714452436624,1.465627950140146
3059,-3.162183897696151,-3.361786228370096,3,163,144.17,1.996691000759846,1.7970886700859008
3071,-3.2678112399233004,-3.5641683854650283,3,163,112.176,1.7820887098445137,1.4857315643027857
3080,-4.639737413066234,-4.5936548542909765,3,163,257.786,0.7715219146608278,0.817604473436085
3110,-3.614377269230785,-3.8154573064770534,3,163,972.97,2.373722180456563,2.1726421432102945
3189,-3.51151347559184,-3.4286964549936574,3,163,216.321,1.823585206313369,1.9064022269115517
3197,-3.498203262579068,-4.148180907151334,3,163,693.9680000000001,2.3431361823083052,1.6931585377360394
3207,-5.9986506185265895,-4.2444533263772755,3,163,428.347,-0.36685488893325907,1.387342403216055
3218,-4.543155406569149,-3.8805121743268898,3,163,170.255,0.6879444684387204,1.3505877006809792
3234,-5.366331547453235,-4.357310697022853,3,163,429.5400000000002,0.2666720653482425,1.2756929157786252
3273,-3.438496526364027,-4.611007145895532,3,163,537.6660000000002,2.2920160478120906,1.1195054282805854
3297,-4.342217925182212,-3.9568020196292726,3,163,358.632,1.2124311129814394,1.5978470185343792
3343,-3.264991878368925,-3.751718087992705,3,163,552.8000000000003,2.4775761559972174,1.9908499463734373
3374,-4.09508990162755,-4.079651679614984,3,163,257.46199999999993,1.3156232369607537,1.3310614589733198
3410,-3.710934491946591,-3.475728349627005,3,163,104.14899999999996,1.3067206124229453,1.5419267547425315
3415,-2.997453126717714,-3.167243372415548,3,163,91.11,1.9621129199202139,1.7923226742223795
3429,-3.036698431203344,-3.0676301345406367,3,163,280.5399999999999,2.4112963614503844,2.3803646581130917
3460,-3.908459934105017,-3.467583237018546,3,163,117.192,1.1604380318907126,1.6013147289771834
3482,-2.795367356618401,-3.3666309047241914,3,163,453.4110000000002,2.861124695522674,2.2898611474168837
3531,-4.64097128764423,-4.017174244651927,3,163,330.17100000000005,0.8777676374513251,1.501564680443628
3533,-4.309798030871362,-3.71805793593909,3,163,430.4750000000003,1.3241499038327966,1.9158899987650688
