ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4261,-3.226657716460584,-3.3684219308978993,2,512,891.500999999999,2.7234641182008037,2.5816999037634885
4331,-3.360669698032332,-4.106279586896355,2,512,474.8340000000004,2.3158721105731357,1.5702622217091127
4332,-7.149756914843048,-4.651049851597806,2,512,362.7710000000002,-1.590124352671548,0.9085827105736944
4383,-3.541331135118601,-4.596063586131088,2,512,445.8060000000001,2.1078147741340882,1.0530823231216018
4429,-3.4712008543670527,-4.349379128176792,2,512,322.4320000000001,2.037237282778929,1.1590590089691897
4457,-5.259012437669186,-4.528570417450769,2,512,229.715,0.10217691714505572,0.832618937363472
4539,-3.1691808771358865,-3.3809917350971377,2,512,384.56500000000034,2.4157888785893773,2.203978020628126
6865,-3.1878896912385644,-3.7912004754436515,2,512,156.269,2.0059831417759475,1.4026723575708604
4588,-4.427478579128335,-4.055536231399347,2,512,122.171,0.6594895495715405,1.031431897300529
4620,-3.1453606452931107,-3.643778448674887,2,512,342.5240000000001,2.3893303617832022,1.890912558401426
4736,-3.1433884403598835,-3.430409466177103,2,512,310.61,2.3488269932442094,2.0618059674269897
4758,-5.619252082651539,-4.910032661356853,2,512,880.2749999999999,0.32536628532285555,1.034585706617542
4778,-3.5258466271059747,-3.6773219585047814,2,512,739.576,2.343136182308306,2.1916608509094995
4806,-2.829741816788008,-3.573301759451185,2,512,174.19599999999997,2.411296361450384,1.6677364187872072
4832,-4.235773116912699,-4.385561008660287,2,512,381.9710000000002,1.3462572747475323,1.1964693829999447
4834,-3.286713604943718,-3.532834635500116,2,512,426.4320000000002,2.3431361823083057,2.097015151751908
4976,-3.71514918592283,-4.343968559971172,2,512,328.38900000000007,1.8012394152672309,1.1724200412188888
5002,-3.4193428270742534,-3.4280862794562514,2,512,554.8530000000003,2.324835111462855,2.316091659080857
5042,-4.007287565444562,-3.427659070705352,2,512,110.134,1.0346338473773855,1.6142623421165956
5077,-3.7912718081707326,-3.855336026770114,2,512,260.4869999999999,1.6245142458788442,1.5604500272794628
5155,-3.4633474803900435,-4.3849067802953225,2,512,236.399,1.910298154698191,0.9887388547929119
5192,-5.164354099251679,-4.102315677723259,2,512,338.19400000000013,0.3648117991312558,1.4268502206596763
5202,-4.221113525330639,-3.359454176795982,2,512,136.14999999999998,0.912904120345344,1.7745634688800016
5606,-2.933201688525571,-3.8131664087041366,2,512,84.16199999999999,1.9919143588478199,1.1119496386692544
5613,-3.2939297651905632,-4.11069045679975,2,512,270.291,2.1379018198518156,1.3211411282426289
5617,-4.196378340199213,-4.191999592802031,2,512,305.447,1.2885575237921616,1.292936271189344
5640,-5.272733956980595,-5.424024496168651,2,512,383.366,0.3108796365193255,0.15958909733126914
5739,-3.226633244653902,-3.812306331356125,2,512,133.405,1.8985388625256967,1.3128657758234739
5804,-3.492938652202746,-4.031200476942848,2,512,736.1660000000004,2.3740371033782015,1.8357752786380999
5921,-2.7714314370226285,-3.548231642539521,2,512,130.18699999999998,2.3431361823083057,1.5663359767914133
6511,-3.3581504464564085,-3.7417616920294536,2,512,290.4029999999999,2.1048506520617165,1.7212394064886711
5970,-3.170877739118041,-3.710019817278066,2,512,59.112,1.6007979144326683,1.0616558362726431
6075,-2.8461850921484086,-3.207298460557697,2,512,142.202,2.306720612422945,1.945607244013657
6085,-3.340575286348438,-3.542593901823296,2,512,152.19299999999998,1.8418193915047434,1.6398007760298854
6146,-3.529377001854444,-3.6346775130001836,2,512,629.0480000000001,2.269306784035612,2.164006272889872
6202,-6.753664828185462,-4.402266248687019,2,512,224.149,-1.40312802250518,0.9482705569932625
6215,-3.091570293345384,-3.3649225443392154,2,512,318.32200000000006,2.4112963614503844,2.137944110456553
6248,-3.706380242225269,-3.653877779798782,2,512,124.183,1.3876819050523563,1.4401843674788433
6261,-3.1997114438137846,-3.4660410648407987,2,512,285.36499999999995,2.255689262039171,1.9893596410121572
6266,-6.274354457386676,-6.352457391739236,2,512,342.875,-0.73921863677409,-0.8173215711266502
6271,-3.076239979130832,-3.5409493783887442,2,512,154.253,2.1119936400624604,1.647284240804548
6310,-3.942357284692548,-3.3873402063088363,2,512,85.10600000000001,0.9876028943701312,1.5426199727538428
6327,-3.665811973314813,-4.117112702504345,2,512,946.354,2.3102416488041206,1.8589409196145885
6357,-4.054006243017112,-3.8249992562783106,2,512,302.5019999999999,1.4267220073303584,1.6557289940691602
6360,-4.476283565836288,-4.189594169169036,2,512,287.16700000000003,0.9818509653421191,1.268540362009371
6361,-4.768408716736089,-3.7263292898108262,2,512,248.307,0.6265802461471981,1.6686596730724608
6434,-3.651701204293004,-4.028624407448151,2,512,367.2480000000001,1.913258235046543,1.5363350318913955
6445,-5.038964643194433,-3.345424992815606,2,512,400.7160000000003,0.5638720403238243,2.257411690702651
6532,-3.5580172192762487,-4.141647325734534,2,512,242.061,1.8259076038326698,1.2422774973743842
6564,-5.657820593535802,-4.163434198787968,2,512,345.662,-0.1191689550909068,1.3752174396569272
6647,-3.822895835507529,-3.5633734935718726,2,512,486.63300000000027,1.8643057208586522,2.1238280627943085
6653,-3.844269449972968,-3.89762220376522,2,512,239.485,1.5350088668538662,1.4816561130616142
6661,-2.967537927659168,-3.8330383072022265,2,512,154.16499999999996,2.220447859595362,1.3549474800523034
6734,-3.897360505839375,-3.8118700091675146,2,512,468.34100000000007,1.7732016730709053,1.8586921697427659
6740,-3.355438891197447,-4.640216862168717,2,512,193.249,1.9306783640676604,0.6459003930963899
6784,-3.5797538054638998,-3.8968586845051902,2,512,331.366,1.9405541398689763,1.6234492608276858
6821,-2.906754906480612,-3.804671467481483,2,512,173.19299999999998,2.3317754285286134,1.4338588675277424
6842,-5.290298550392518,-3.552670905422352,2,512,240.215,0.09030157263203345,1.8279292176021995
6861,-3.7735124773055815,-3.5157449926584943,2,512,184.279,1.4919633695588665,1.7497308542059535
6904,-5.115582111908076,-4.028566890983532,2,512,281.1549999999999,0.3333636994056037,1.4203789203301482
6915,-2.8858253094926067,-4.075355201291659,2,512,267.539,2.5415617899495717,1.3520318981505195
6939,-3.776966407356983,-3.9734122663439924,2,512,169.227,1.451503248128112,1.2550573891411028
6940,-3.306383031007777,-3.7089243789699515,2,512,170.211,1.9246045922198254,1.522063244257651
7175,-3.810602885665089,-3.411149107947518,2,512,170.21099999999998,1.4203847375625132,1.8198385152800842
7238,-3.4531432568708844,-3.4627209914901593,2,512,495.5350000000002,2.2419310775710954,2.2323533429518205
7260,-3.6594350829404663,-3.8100533883980714,2,512,757.1939999999996,2.2197720810184673,2.069153775560862
7323,-3.971947527941485,-3.996270894472082,2,512,252.266,1.4299111930183825,1.4055878264877852
7386,-4.2221249588369565,-3.5355888393300794,2,512,128.986,0.888417616170047,1.574953735676924
7419,-3.487090904113244,-3.379941899999212,2,512,791.3839999999994,2.411296361450384,2.518445365564416
7445,-4.880847096462984,-4.583466569998487,2,512,208.377,0.4380026847464208,0.7353832112109181
7463,-3.74210277972894,-3.238554920507033,2,512,102.133,1.2670633090994619,1.770611168321369
7485,-3.113038734420873,-3.5449128107206866,2,512,334.453,2.4112963614503844,1.9794222851505707
7501,-3.4397341627290423,-3.60238971157454,2,512,118.17899999999996,1.632806148043059,1.4701505991975614
7540,-3.2711287240381024,-3.6118271745489454,2,512,140.26999999999998,1.875836072951645,1.535137622440802
7548,-3.53272665747153,-3.8214529831741024,2,512,138.122,1.6075362008148877,1.3188098751123152
8254,-4.390020913210976,-5.167282089223633,2,512,469.4200000000003,1.2815406758960826,0.5042794998834254
9821,-3.789015846304927,-3.9650668365877064,2,512,1004.412,2.2128960464084497,2.0368450561256704
20013,-4.645799563627008,-3.2439224243212195,2,512,90.078,0.3088191713557692,1.710696310661558
20025,-3.6530415315798894,-3.9149832854948463,2,512,210.21,1.6696118406333484,1.4076700867183916
20038,-1.954744326432371,-3.3928495564020276,2,512,46.069,2.7086644588787983,1.2705592289091416
20054,-4.623833532529074,-4.242460597203346,2,512,505.4580000000002,1.0798515420843124,1.4612244774100402
20058,-3.6704599343493145,-3.6429278329934287,2,512,60.09999999999999,1.108414537653425,1.1359466390093107
20060,-4.238363395303322,-3.422380016986403,2,512,104.153,0.7793083884829057,1.595291766799825
20064,-3.767389647225784,-4.365385680148159,2,512,314.04999999999995,1.7296091505143076,1.1316131175919328
20086,-4.737524467385798,-4.136964136682586,2,512,428.166,0.8940877102885432,1.4946480409917553
98,-3.6404669137337167,-3.996195577136122,3,512,200.621,1.661909477098119,1.3061808136957136
161,-4.7652807479140105,-3.575594930439527,3,512,177.203,0.4831903221901644,1.6728761396646479
162,-4.706593619852678,-3.834934660102271,3,512,211.268,0.618240101166204,1.4898990609166112
164,-4.189358964927662,-3.8910374046103144,3,512,214.22,1.141501050046978,1.4398226103643252
205,-2.9275683364404834,-3.1828716467774925,3,512,218.205,2.411296361450385,2.155993051113376
222,-3.66921389018661,-3.9098249459139787,3,512,164.24800000000002,1.5462861998001427,1.305675144072774
275,-3.219937654744798,-3.7072716317306287,3,512,151.165,1.959513593652976,1.4721796166671455
322,-3.2794897674881964,-3.8381758422992647,3,512,174.28399999999996,1.9617677514022838,1.4030816765912155
4413,-3.891076031945222,-3.917548223982091,3,512,302.41400000000004,1.5895258606445535,1.5630536686076844
459,-3.5448655666480837,-4.01174080168182,3,512,236.536,1.8290316816457075,1.362156446611971
501,-3.3104945211294803,-3.7552407001922727,3,512,110.11199999999997,1.7313401298113558,1.2865939507485633
515,-3.1647291048418684,-4.022469416574879,3,512,126.12300000000002,1.9360651876173653,1.078324875884355
517,-2.8973846665597365,-3.4540960294296017,3,512,129.075,2.213457467159524,1.6567461042896585
554,-2.7167122267579624,-3.3526108989111796,3,512,102.13299999999998,2.2924538620704396,1.6565551899172222
592,-2.735511055971547,-3.136051396778814,3,512,186.295,2.5346901429850845,2.134149802177818
610,-3.3705954199995074,-3.4629012710592155,3,512,90.122,1.5842354010829762,1.491929550023268
668,-5.68026102961792,-3.638058549822083,3,512,143.013,-0.5248855126308184,1.5173169671650188
687,-2.8850791204566195,-3.3664797789830425,3,512,120.148,2.1946374254182714,1.7132367668918487
722,-3.1083949706748903,-3.367588856680049,3,512,160.213,2.096302782017159,1.8371088960120006
735,-3.0325563938803373,-3.295265409015462,3,512,156.269,2.1613164391341746,1.8986074239990498
746,-2.7119452813278526,-3.0858998615244766,3,512,172.31199999999998,2.5243702419258063,2.1504156617291823
781,-4.562923566159206,-4.067304727157446,3,512,215.362,0.7702455095613604,1.2658643485631205
812,-2.664848711380396,-3.508113379631736,3,512,119.16399999999996,2.4112963614503844,1.5680316931990441
845,-2.9722110626499214,-3.7402283960964877,3,512,187.239,2.3001852503457436,1.5321679168991773
889,-4.785319313931672,-3.7740305044104083,3,512,198.134,0.511639693385677,1.5229285029069408
914,-6.213928707233805,-5.114023846816236,3,512,437.152,-0.5732962375781874,0.5266086228393814
994,-3.902223509001304,-3.678428951506408,3,512,182.135,1.3581699010785606,1.5819644585734565
1035,-4.378785871843903,-4.179336933826927,3,512,278.13500000000005,1.065469771282885,1.2649187092998613
1059,-3.022102923997691,-3.3658111011556264,3,512,191.271,2.2595462044472616,1.915838027289326
1063,-3.34957149775886,-3.4230009134965718,3,512,576.5910000000001,2.4112963614503844,2.3378669457126726
1068,-4.31576741899532,-4.221233621980586,3,512,201.661,0.988854497450011,1.0833882944647453
1075,-4.174305509608219,-3.9813173180094608,3,512,169.227,1.054164145876876,1.2471523374756346
1126,-3.9588602567220654,-3.6876395465448253,3,512,186.339,1.3114435037683638,1.582664213945604
1138,-3.0337999382133334,-3.5003793874538465,3,512,136.238,2.1004983212616217,1.6339188720211084
1144,-3.1174836090925355,-3.2335067447463612,3,512,116.15999999999998,1.947572994263483,1.8315498586096572
1146,-2.913989699677648,-3.4061839008090207,3,512,88.14999999999999,2.0312326169576926,1.5390384158263202
1161,-3.623445359627104,-3.400217355695274,3,512,342.56400000000014,1.9112963614576166,2.134524365389446
1179,-3.130057624149981,-3.367588856680049,3,512,204.266,2.1801384603424023,1.9426072278123339
1216,-4.440657913768058,-3.8786232702301042,3,512,390.6080000000002,1.151083220012953,1.7131178635509072
1235,-3.726590668060948,-4.873638938544474,3,512,398.344,1.873667611990868,0.7266193415073424
1261,-3.537329593223863,-3.4813874512948004,3,512,73.095,1.3265580772131127,1.3825002191421754
1308,-4.098121794834885,-4.088735685314069,3,512,413.1790000000001,1.5180164453701892,1.5274025548910048
1309,-5.207952137009123,-3.4290450691533154,3,512,186.163,0.061941231942454184,1.8408482997982618
1322,-3.748098869803136,-3.8462939583191345,3,512,122.16699999999996,1.3388550394308543,1.2406599509148557
1370,-2.621744831809554,-3.7164172512339526,3,512,194.18599999999995,2.6664730840718183,1.57180066464742
1425,-6.207181987543075,-4.401537660312948,3,512,242.34599999999995,-0.8227461315976203,0.9828981956325071
1473,-3.335274074225655,-3.5128027008723306,3,512,464.5690000000001,2.3317761523790774,2.154247525732402
1542,-2.8200202814591164,-3.606027344390488,3,512,170.33999999999995,2.4112963614503844,1.6252892985190126
1552,-4.33612631225364,-4.8021223262268835,3,512,210.283,0.9866778519941737,0.5206818380209302
1676,-4.684446848625449,-3.7876301267633563,3,512,118.186,0.3881191855944908,1.2849359074565838
1732,-4.196680162307321,-3.594699894486922,3,512,100.117,0.8038276652153015,1.4058079330357005
1764,-1.9573703711911048,-3.2043430318703128,3,512,88.106,2.987635113590561,1.7406624529113528
1826,-3.302460247095257,-4.060231703032149,3,512,313.35300000000007,2.1935736098383196,1.435802153901428
1842,-3.2783970519051264,-3.698491167456479,3,512,145.16099999999997,1.8834528994461122,1.4633587838947595
1844,-3.092355248517668,-3.7653430069395233,3,512,120.14799999999998,1.987361297357223,1.3143735389353677
1864,-3.6581181335539967,-3.851833156949296,3,512,824.3860000000003,2.2580124742810126,2.0642974508857135
1922,-2.729896716157169,-3.910263122778903,3,512,150.07699999999997,2.44641742353142,1.2660510169096857
1972,-4.027945027583624,-4.252680177356916,3,512,359.41600000000005,1.5276523789596188,1.3029172291863274
1986,-2.8924330535862586,-3.8854142708857586,3,512,201.247,2.4112963614503844,1.4183151441508843
1991,-3.420719299086398,-3.5767656104897525,3,512,217.353,1.9164463398018758,1.7604000283985213
2000,-6.237522671897965,-5.624343690668953,3,512,886.1330000000003,-0.2900237617138715,0.32315521951514076
2005,-3.2496343817405724,-4.093088706369997,3,512,336.6460000000001,2.2775390768428423,1.4340847522134175
2016,-5.980212215286734,-4.290204028370952,3,512,221.25599999999997,-0.6353171585990874,1.0546910283166948
2019,-3.432340147385405,-3.2633506396795022,3,512,570.8080000000002,2.324149903832797,2.4931394115387
2075,-5.8520823828316,-4.189092974348161,3,512,127.168,-0.747704541737898,0.9152848667455415
2080,-3.743756347516354,-4.097587992969348,3,512,269.772,1.6872405241481614,1.3334088786951672
2103,-4.268197218784921,-4.301292327696254,3,512,311.41,1.2251353357384074,1.1920402268270738
2180,-4.708023419995691,-4.149292999099245,3,512,734.0280000000002,1.1576892066963465,1.7164196275927928
2196,-5.540108736197097,-4.24506965025532,3,512,571.2490000000001,0.2167167166272218,1.5117558025689992
2234,-3.848437712683455,-3.8903569539500866,3,512,196.29,1.44446046233457,1.4025412210679384
2241,-3.395484874943595,-4.064987726519316,3,512,96.133,1.5873876205060657,0.9178847689303447
2273,-3.1411295295963906,-3.3298876553945256,3,512,234.27999999999997,2.2286056857595318,2.0398475599613968
2285,-4.156165794186881,-3.790717618543483,3,512,290.323,1.3067156487319695,1.6721638243753678
2286,-3.2050282658590263,-3.524198999008488,3,512,116.16,1.8600283374969921,1.5408576043475304
2328,-5.9584995674978165,-4.7382530061054355,3,512,284.098,-0.50503139112096,0.7152151702714209
2392,-4.272997604195142,-3.652007994513673,3,512,306.44600000000014,1.2133563527402862,1.8343459624217553
2396,-4.459283596673277,-3.79453647643429,3,512,346.3650000000001,1.0802504036615463,1.7449975239005333
2436,-3.191370132720816,-4.0748395779831945,3,512,400.5590000000002,2.4112963614503844,1.527826916188006
2444,-3.4185092525431884,-4.121155097311246,3,512,562.7110000000001,2.331776152379078,1.62913030761102
2447,-4.119381046977186,-3.953016840366825,3,512,437.35600000000017,1.521454041924717,1.6878182485350783
2464,-3.5413280253750914,-3.3633697363075634,3,512,573.5830000000003,2.2172682457442043,2.3952265348117328
2518,-3.7287519503942304,-3.1414173366861893,3,512,226.272,1.6258788651696618,2.213213478877703
2572,-3.08894924375108,-3.4891140341561044,3,512,240.38699999999997,2.291961733802069,1.8917969433970447
2584,-4.903994795857946,-4.460561617762878,3,512,232.205,0.46187677117695436,0.9053099492720217
2606,-4.226024291049341,-4.6494885712849,3,512,483.37500000000006,1.458259894031781,1.0347956137962218
2641,-5.1160032177161305,-3.944135148137518,3,512,618.5870000000002,0.6753975710716413,1.847265640650254
2666,-3.016083096883163,-3.828957153983673,3,512,294.307,2.4527174948977923,1.6398434377972824
2675,-3.4404959564462,-4.0747833252627155,3,512,410.4230000000001,2.17273573409127,1.538448365274754
2677,-4.4542732085383,-4.087820169218531,3,512,238.291,0.9228344312729104,1.2892874705926793
2708,-4.844887160926374,-4.041220611547416,3,512,299.547,0.6315778135092067,1.4352443628881648
2746,-2.707890849956513,-3.210419368527848,3,512,242.44699999999992,2.6767259646385377,2.1741974460672027
2793,-4.157833761025221,-4.39067651895725,3,512,215.046,1.1746976077710334,0.9418548498390044
2829,-2.2537421953586816,-3.4417678117099926,3,512,134.17499999999998,2.8739294086003913,1.6859037922490805
2836,-4.052630171077404,-4.5144465226777655,3,512,346.086,1.4865538603296309,1.0247375087292698
2844,-4.936844579172663,-3.838595220123946,3,512,182.135,0.3235488309072012,1.4217981899559187
2886,-3.5543396713746627,-3.680971804865604,3,512,142.24599999999998,1.5987003913736246,1.4720682578826831
2892,-3.651331510942592,-3.668380364883626,3,512,74.08699999999999,1.2184104983380752,1.2013616443970414
2919,-3.6423128535913447,-3.970874750427252,3,512,286.349,1.8145828171992284,1.4860209203633208
2923,-3.1935472037660046,-3.3069500675868175,3,512,402.57200000000006,2.4112963614503844,2.2978934976295715
2928,-3.022933728673074,-3.8139352588674837,3,512,58.08,1.7410928790189633,0.9500913488245535
2941,-4.2867269854898105,-4.022979574391728,3,512,621.653,1.5068210483376547,1.770568459435737
2948,-3.818752376437143,-4.116419113792821,3,512,689.0179999999999,2.01947819118683,1.721811453831152
2952,-4.740222712639434,-3.892486477045031,3,512,374.46100000000007,0.8331838801122583,1.680920115706661
2968,-3.863032142927799,-3.7549184020925406,3,512,210.273,1.459751367971496,1.5678651088067543
2979,-4.365497508728578,-3.789367346563428,3,512,99.13299999999998,0.6307207404309967,1.2068509025961467
2999,-4.4609151654435415,-3.63180276149966,3,512,196.28999999999996,0.8319830095744836,1.6610954135183649
3048,-3.433835715516154,-3.8832287778001273,3,512,460.8400000000002,2.229714452436624,1.7803213901526507
3059,-3.162183897696151,-3.0163750615377336,3,512,144.17,1.996691000759846,2.142499836918263
3071,-3.2678112399233004,-3.649297501488447,3,512,112.176,1.7820887098445137,1.400602448279367
3080,-4.639737413066234,-4.587435495849105,3,512,257.786,0.7715219146608278,0.8238238318779566
3110,-3.614377269230785,-3.786009413069364,3,512,972.97,2.373722180456563,2.202090036617984
3189,-3.51151347559184,-3.957717446320685,3,512,216.321,1.823585206313369,1.377381235584524
3197,-3.498203262579068,-4.419022707668167,3,512,693.9680000000001,2.3431361823083052,1.4223167372192063
3207,-5.9986506185265895,-5.046604490418086,3,512,428.347,-0.36685488893325907,0.5851912391752445
3218,-4.543155406569149,-3.680027187368588,3,512,170.255,0.6879444684387204,1.5510726876392809
3234,-5.366331547453235,-4.117781736346199,3,512,429.5400000000002,0.2666720653482425,1.5152218764552787
3273,-3.438496526364027,-3.9520372507978014,3,512,537.6660000000002,2.2920160478120906,1.778475323378316
3297,-4.342217925182212,-3.6148320404650667,3,512,358.632,1.2124311129814394,1.939816997698585
3343,-3.264991878368925,-3.806979705989069,3,512,552.8000000000003,2.4775761559972174,1.9355883283770732
3374,-4.09508990162755,-3.919041209442581,3,512,257.46199999999993,1.3156232369607537,1.4916719291457228
3410,-3.710934491946591,-3.8870930708636346,3,512,104.14899999999996,1.3067206124229453,1.1305620335059017
3415,-2.997453126717714,-3.416834167439646,3,512,91.11,1.9621129199202139,1.5427318791982818
3429,-3.036698431203344,-3.4230078319772703,3,512,280.5399999999999,2.4112963614503844,2.024986960676458
3460,-3.908459934105017,-3.388255724686493,3,512,117.192,1.1604380318907126,1.6806422413092363
3482,-2.795367356618401,-3.3597451607175337,3,512,453.4110000000002,2.861124695522674,2.2967468914235414
3531,-4.64097128764423,-4.448779892302393,3,512,330.17100000000005,0.8777676374513251,1.069959032793162
3533,-4.309798030871362,-3.4660063991913246,3,512,430.4750000000003,1.3241499038327966,2.1679415355128344
3541,-3.3222853906575005,-3.6900235358525886,3,512,367.2770000000001,2.2427083417012947,1.8749701965062069
3556,-3.7205904924170095,-3.2717402231254167,3,512,671.9100000000003,2.1067206123019875,2.5555708815935803
3581,-3.392912347025322,-3.9462653749316883,3,512,264.737,2.029902296100253,1.4765492681938868
3593,-4.6458240008613885,-4.449979025791137,3,512,292.766,0.82069663822658,1.0165416132968312
3634,-2.80915594328583,-4.556745752019081,3,512,315.8040000000001,2.690261683231683,0.9426718744984318
3700,-3.883697553106877,-3.786937954873184,3,512,1173.2600000000002,2.185696711398206,2.282456309631899
3790,-3.921644328382477,-3.5500083944228242,3,512,168.14799999999997,1.304047377677161,1.6756833116368137
3892,-3.861771697627388,-3.594023177296246,3,512,162.276,1.3484825964545828,1.6162311167857246
3931,-2.7733676962381497,-4.3434673493971285,3,512,125.17499999999995,2.324149903832797,0.7540502506738181
3969,-3.334772933333101,-3.6437639980073824,3,512,442.55900000000025,2.3111982437716114,2.00220717909733
3975,-3.6851346900359054,-4.3192595999145755,3,512,338.44400000000013,1.844352129209932,1.210227219331262
4006,-4.496294484949105,-3.854078822311069,3,512,368.7140000000002,1.0703951430484269,1.7126108056864626
4013,-2.932592546485272,-3.84596839741044,3,512,185.291,2.335261778687584,1.4218859277624156
4041,-3.3373505343630274,-3.273200968570984,3,512,560.5920000000002,2.4112963614503844,2.475445927242428
4053,-4.052793173148417,-3.5973518729775593,3,512,1201.2260000000003,2.0268315505902543,2.482272850761112
4090,-4.984173212228732,-3.935295362005827,3,512,310.48500000000007,0.5078674113673242,1.5567452615902289
4144,-4.280911462704736,-3.8111786744343505,3,512,256.345,1.1279133882560521,1.597646176526438
4148,-3.4778202939097214,-3.740742427703025,3,512,588.8700000000003,2.2921991358279667,2.0292770020346627
4156,-3.270724096965957,-3.250161479408886,3,512,480.8620000000006,2.411296361450385,2.431858979007456
4163,-3.2052474158549185,-4.286852991713799,3,512,413.5650000000003,2.4112963614503844,1.329690785591504
4271,-3.313100818672337,-3.4771206060890463,3,512,818.4979999999999,2.5999168038782807,2.4358970164615714
4298,-4.569122766285566,-4.063327793492939,3,512,375.5160000000001,1.0055056798846425,1.5113006526772692
4313,-2.908594833028734,-3.7544916280783998,3,512,200.39,2.3932812122444207,1.5473844171947548
4326,-3.6010781870124147,-3.5418862652786625,3,512,512.7720000000004,2.1088461154236717,2.168038037157424
4367,-4.334108353845253,-3.926634192349889,3,512,252.273,1.067762417962511,1.4752365794578752
4373,-2.073560280521704,-3.1775047779211456,3,512,76.095,2.8077958408513815,1.7038513434519398
4379,-3.375200731531164,-3.907168957345602,3,512,216.248,1.9597513679907492,1.4277831421763116
4388,-3.916939406355583,-4.052089994340527,3,512,279.336,1.5291875035446147,1.394036915559671
4406,-4.535531109962776,-4.045381142373704,3,512,150.206,0.6411561710066173,1.1313061385956897
4412,-4.097610734629001,-3.291284926374023,3,512,186.295,1.172590464327631,1.9789162725826088
4454,-3.785595579157446,-3.677064327584726,3,512,109.12799999999996,1.252340616759268,1.360871868331988
4586,-3.281056031609449,-3.65057936335626,3,512,194.23,2.0072602785568425,1.6377369468100311
4606,-3.825551396500089,-3.7576327256887585,3,512,238.374,1.5517074876540553,1.619626158465386
4733,-3.0903503004531765,-3.4503387467923465,3,512,240.4749999999999,2.290719632953561,1.930731186614391
4747,-5.124837983872845,-4.084481895969068,3,512,130.197,-0.010237006541256323,1.0301190813625205
4765,-3.648250931811536,-3.604830296440178,3,512,218.341,1.6908843632280846,1.7343049985994428
4774,-3.406637704409532,-3.3723329041475387,3,512,657.5580000000001,2.4112963614503844,2.4456011617123776
4781,-3.693927871105321,-3.797839928550114,3,512,236.35800000000003,1.6796424353307615,1.5757303778859688
4829,-3.3964377126179577,-4.2234579240256185,3,512,424.49300000000017,2.2314328203920755,1.4044126089844147
4846,-2.909940780797742,-3.4608252844027545,3,512,487.4280000000002,2.7779696925454602,2.227085188940448
4982,-3.3751572917745305,-3.455251758577276,3,512,507.3330000000002,2.3301358205956673,2.2500413537929216
5031,-3.636425886058281,-3.712082614543885,3,512,172.183,1.5995643843424534,1.5239076558568492
5034,-5.21263898567399,-4.063835546285648,3,512,105.166,-0.19076362987757783,0.958039809510764
5046,-3.75160975996202,-4.193326415729574,3,512,224.731,1.6000532243410703,1.1583365685735163
5074,-3.508444937534948,-3.784623792736323,3,512,350.543,2.0362963615645744,1.7601175063631993
3988,-3.699013293854308,-4.314638551960098,3,512,283.799,1.7539975669808645,1.1383723088750748
5109,-2.36885814388799,-3.5741807547202837,3,512,78.136,2.523993030822732,1.318670419990438
5121,-2.5624547654915406,-3.5482388516109853,3,512,94.135,2.4112963614503844,1.42551227533094
5144,-3.936628384782979,-3.4575372733854715,3,512,420.8300000000001,1.6874783073181416,2.1665694187156492
5232,-4.233220507186403,-3.855691865211011,3,512,247.68500000000003,1.1606791989776182,1.5382078409530104
5270,-3.1897539734401006,-4.0665766103296646,3,512,320.35100000000006,2.3158721105731357,1.4390494736835717
5486,-3.530999611123189,-4.456715578758407,3,512,326.5080000000001,1.9828942155699594,1.057178247934741
5502,-3.810188524719413,-3.709297366724246,3,512,350.543,1.7345527743801095,1.8354439323752765
5553,-4.00352797730587,-4.7697383965069715,3,512,452.5310000000001,1.6521203579873789,0.8859099387862774
5572,-4.6651824333813545,-3.702599562945641,3,512,1018.9109999999984,1.3429538174583,2.3055366878940133
5607,-3.060666281829705,-3.4327695328772245,3,512,134.087,2.066720392353415,1.6946171413058955
5630,-3.179340239544985,-3.7258940160445584,3,512,110.2,1.8628413549707814,1.316287578471208
5666,-3.832791326755519,-3.8205206220880625,3,512,673.0319999999999,1.9952443869380447,2.007515091605501
5683,-2.9152201118258545,-3.2661767592823447,3,512,170.25199999999998,2.3158721105731357,1.9649154631166454
5810,-4.343704478981604,-4.190732727512465,3,512,318.3730000000001,1.1592317507868728,1.3122035022560123
5951,-3.156808399382552,-3.541076927321022,3,512,45.041,1.4967996247711453,1.1125310968326754
5952,-3.7135760645347946,-4.067855919906652,3,512,76.14500000000001,1.168065326476703,0.8137854711048456
5956,-3.8863223121445714,-3.499695631565914,3,512,456.4360000000002,1.7730575786076674,2.1596842591863252
5997,-3.3060984821999084,-3.4110401463017306,3,512,1134.9870000000014,2.748892405002716,2.6439507409008933
6008,-4.702283538365551,-4.173272038341679,3,512,189.324,0.5749221332151938,1.1039336332390657
6038,-5.491164597702286,-4.266192161064932,3,512,373.32100000000014,0.08091782278282238,1.3058902594201764
6114,-2.811423386961812,-3.0160859796750783,3,512,414.67100000000016,2.8062802770967705,2.6016176843835037
6224,-3.629340793179957,-3.3043483676102072,3,512,402.4840000000003,1.9754078273007627,2.3004002528705123
6263,-3.253920968864325,-4.496734883887063,3,512,352.88699999999994,2.293714690821071,1.0509007757983333
6326,-3.5831450948517127,-3.6801877371929335,3,512,192.302,1.7008387062065642,1.6037960638653437
6333,-3.7464870759049456,-4.808676797275607,3,512,1229.2019999999995,2.3431361823083057,1.2809464609376446
