ID,y,yhat,fold,p,MW,y_mg,yhat_mg
642,-4.123609161972638,-4.0305157,2,135,172.316,1.1127164427481546,1.2058099493422254
647,-3.2707548032608686,-3.3984494,2,135,120.22399999999998,1.8092363701224219,1.6815417622900346
685,-2.8614393664441784,-3.035231,2,135,114.188,2.1961810999208793,2.0223893488656923
691,-2.665338661109529,-2.84542,2,135,214.349,2.665782800632644,2.4857015939246594
729,-4.725607271994822,-4.403236,2,135,330.81500000000005,0.7939779213570779,1.116349279048146
730,-3.07361609265374,-3.005264,2,135,146.23,2.0914203873408255,2.1597724240204275
793,-3.221249721220574,-3.993238,2,135,305.33400000000006,2.2635254459678054,1.491537181771319
801,-3.8110261682829294,-3.2266028,2,135,86.134,1.1241484477198447,1.7085718116584052
834,-3.172905837933065,-4.422196,2,135,285.897,2.283303760271089,1.0340136868670111
857,-4.517529860696151,-3.9854505,2,135,297.483,0.9559322918318004,1.4880116371281065
862,-3.1412114222480443,-4.641328,2,135,197.021,2.153301096797068,0.653184656155002
897,-4.151310432288037,-4.5046496,2,135,172.01399999999998,1.084253362731798,0.7309141795586968
965,-3.3375973343361767,-3.5032501,2,135,358.39000000000004,2.2167585488932855,2.051105767879963
984,-4.143289232530711,-4.1592975,2,135,181.449,1.1154653465328486,1.099457103770998
1032,-4.037945904498048,-4.5118933,2,135,121.18299999999996,1.0454957951669896,0.5715484410392645
1064,-3.160616266364921,-3.8692758,2,135,591.0420000000001,2.6110020769869533,1.9023425309554538
1071,-3.801056590439064,-3.5461247,2,135,315.3280000000001,1.6977059458197326,1.9526378335277401
1074,-3.313827940507398,-3.9691217,2,135,426.28500000000014,2.3158721105731357,1.660578370860965
1107,-4.792198860011222,-4.2959332,2,135,387.1950000000001,0.7957308804473706,1.291996502556597
1112,-3.1867249824970902,-3.6768656,2,135,420.4030000000001,2.4369408239999255,1.946800235473006
1119,-2.984300986440556,-2.9682016,2,135,136.194,2.1498569887992875,2.1659563558616894
1124,-3.800881198420649,-3.6772723,2,135,136.14999999999998,1.333136447255334,1.4567453243280466
1160,-4.112520980572927,-3.6104567,2,135,210.276,1.2102687264340546,1.7123330159749965
1164,-2.782589830773362,-3.630175,2,135,88.106,2.1624156540083037,1.3148303841005489
1177,-3.164059033086175,-3.035231,2,135,128.215,1.9438798036110512,2.072707719197861
1180,-2.522278870429862,-2.8575897,2,135,142.286,2.6308833000559773,2.2955724636817
1199,-3.756320630633512,-3.1694398,2,135,89.13799999999999,1.1937422549085677,1.7806230837784716
1290,-4.281298778638636,-4.504917,2,135,177.985,0.9690846242785287,0.7454662554000376
1291,-3.853702608602596,-3.4573402,2,135,226.36,1.5010970766606944,1.897459436589868
1340,-3.172923982480035,-3.416724,2,135,226.272,2.181706833083857,1.937906846296563
1373,-4.584390337465641,-3.4944234,2,135,306.4020000000001,0.9019012583060513,1.9918682175927978
1381,-3.841865793989822,-4.570002,2,135,248.18799999999996,1.552914985349477,0.8247786934752716
1534,-3.874328952674068,-3.5954685,2,135,242.435,1.510266365830042,1.7891267957025323
1563,-2.7051320496300315,-5.024132,2,135,653.7300000000001,3.110266365786403,0.7912666285691048
1593,-3.679851578597309,-4.2241015,2,135,327.572,1.835455193718204,1.2912052207880622
1626,-4.680393873788213,-5.407858,2,135,107.203,0.34981306516196564,-0.3776509513492863
1742,-5.187263515266313,-4.553271,2,135,359.32500000000005,0.36822391898353257,1.0022166126830878
1746,-2.856062329580168,-2.8637004,2,135,314.50999999999993,2.641572129027114,2.633934064444162
1838,-3.222385653630854,-2.955441,2,135,146.23,1.9426508263637114,2.2095954719185484
1935,-3.165938218422895,-4.0622964,2,135,207.016,2.150065694392356,1.2537075147925643
1976,-4.280589507759736,-4.9553266,2,135,291.72,1.184376697131225,0.5096396335071302
2081,-2.902135322943249,-3.6322742,2,135,420.8090000000001,2.721949696720825,1.9918108563832013
2093,-4.505199455240084,-4.296479,2,135,225.296,0.8475540259051901,1.0562742424083549
2094,-3.335526148394123,-4.3934064,2,135,368.47700000000015,2.2308842363794485,1.1730039968949209
2136,-3.122494586348396,-3.2884974,2,135,274.389,2.3158721105731357,2.1498692589559294
2149,-4.651346093131721,-4.2324557,2,135,133.216,0.47321029607496223,0.8921006542284571
2151,-3.738987699458489,-3.7523124,2,135,1077.1279999999997,2.2932796160869993,2.279954904307186
2155,-4.043088656968435,-3.6708949,2,135,216.324,1.2920160478120906,1.6642098414946462
2172,-3.663952267073322,-4.0903134,2,135,340.4190000000001,1.8680615245415682,1.4417003606302703
2243,-4.618439578922598,-4.064301,2,135,263.38100000000003,0.8021448633327064,1.356283430788124
2306,-5.027046197992124,-4.137583,2,135,206.32900000000004,0.2875140753268267,1.176977477611065
2312,-3.0191365219846134,-3.1139395,2,135,194.211,2.26913730247516,2.1743342846539746
2337,-4.459137791377047,-4.869354,2,135,785.675,1.436105142835959,1.025889158604345
2350,-3.6469656916571904,-3.9258962,2,135,353.67900000000014,1.9016435823083273,1.6227130956893867
2352,-4.294059528451031,-4.516752,2,135,335.28200000000004,1.231350710004598,1.0086584644656569
3554,-4.055632437131648,-3.9239576,2,135,1293.3640000000007,2.0560883313250224,2.187763195210681
2366,-4.380272759326239,-3.440381,2,135,496.7580000000005,1.3158721105731357,2.2557638209543116
2409,-4.430120256151784,-4.5517187,2,135,349.0659999999999,1.1127872932310379,0.9911888344707289
2428,-3.382549359587673,-3.802645,2,135,168.19199999999998,1.8432559752839572,1.423160376744983
2627,-4.859779953220462,-4.191237,2,135,610.1760000000004,0.9256751683544485,1.594218127494925
2629,-3.2893204510060765,-3.3609457,2,135,272.473,2.1460030224617466,2.0743777700817945
2635,-4.335386718667561,-4.4734535,2,135,313.47400000000005,1.1608148069623645,1.0227479968601825
2643,-3.68268627494918,-3.7362444,2,135,157.21299999999997,1.5138021802073292,1.4602440162032124
2671,-4.022905671685209,-3.7381449,2,135,300.398,1.4547913651960052,1.7395521617744583
2709,-3.3230536570276965,-3.2809005,2,135,366.47600000000006,2.2409918815432994,2.283145079627742
2715,-3.7477261184308266,-4.4022274,2,135,288.43800000000005,1.7123263571143656,1.057825091670883
2842,-5.813821128383373,-4.9935923,2,135,345.4010000000002,-0.27549753778698444,0.5447313332205058
2860,-3.2901032263018277,-3.7531097,2,135,502.8050000000005,2.411296361450384,1.9482899101394962
2873,-3.292880606953366,-3.4124303,2,135,194.27400000000003,1.9955340752105648,1.8759844082161703
2887,-3.3427284267172417,-3.5662947,2,135,545.5950000000001,2.394141954941519,2.1705757339149954
2910,-4.091115037648299,-4.0239673,2,135,201.354,1.212845223862435,1.2799930028987694
2924,-3.5698496782698097,-3.390498,2,135,957.5159999999992,2.4112963614503844,2.59064812584454
2936,-4.134170350964321,-3.342727,2,135,510.84400000000056,1.5741179458773198,2.3655613573257757
2957,-3.4050129473815103,-3.6954892,2,135,251.243,1.9950810231317186,1.7046047955213175
2985,-3.3638287223675563,-3.7420366,2,135,197.322,1.9313467863309293,1.5531389304352992
3009,-4.014675785515747,-3.342727,2,135,426.6820000000003,1.6154285365899628,2.287377382589845
3015,-3.0693644069415407,-2.825749,2,135,302.455,2.411296361450385,2.6549118522870696
3019,-4.181792144856157,-3.6086102,2,135,175.22799999999998,1.0618113592241223,1.6349933669889032
3039,-3.2266367450656745,-3.3052642,2,135,274.301,2.211590645818805,2.1329631416326684
3063,-4.042627122343827,-3.5644467,2,135,284.396,1.4112963614503848,1.8894767985424983
3075,-3.9076188033021273,-4.664532,2,135,253.375,1.496144958398938,0.7392315736369648
3077,-4.376631647686879,-4.636653,2,135,196.04700000000005,0.9157285532293044,0.6557072593308257
3089,-3.203045552589796,-3.6213024,2,135,123.155,1.8874064959712686,1.4691496819488659
3090,-2.89098433373401,-3.83525,2,135,111.08,2.15465153734421,1.2103859748608783
3118,-4.621594849248732,-4.9345284,2,135,458.0010000000001,1.0392715769953291,0.726338083698284
3132,-3.555992471123491,-3.773689,2,135,755.8520000000002,2.322444295441646,2.1047477458196067
3173,-3.3374037364271696,-3.5086598,2,135,478.6920000000004,2.3426524330959593,2.1713963389936377
3186,-4.929794693713999,-5.071536,2,135,211.999,0.3965391186510437,0.25479772943394335
3191,-3.6369965081873312,-4.0144315,2,135,268.228,1.7915076031760284,1.4140726502190846
3203,-4.002195731708698,-3.994738,2,135,397.5150000000002,1.5971577894455984,1.6046154251619842
3204,-5.579661157497291,-3.7625487,2,135,300.44200000000006,-0.1019005131424136,1.7152119680257902
3224,-4.367560044682351,-3.3205354,2,135,120.19499999999996,0.7123263571143651,1.7593509745390563
3281,-3.8886973063942496,-4.0769715,2,135,218.38499999999996,1.4505254986963796,1.262251259174236
3296,-3.1971769691268346,-3.2024333,2,135,523.5490000000002,2.5217803652810415,2.5165239715510688
3411,-4.0020091106843765,-3.9966357,2,135,269.77199999999993,1.428987760980139,1.4343612005603017
3423,-2.699828312428317,-3.3003783,2,135,129.159,2.4112963614503844,1.81074636415296
3440,-2.900987629794032,-3.4799838,2,135,168.218,2.3248848354039975,1.745888660899429
4054,-5.308919420212863,-5.3466544,2,135,416.3040000000001,0.31049116355304457,0.27275615976335976
3522,-3.9424390834710783,-3.9700081,2,135,250.38199999999995,1.4561640206932682,1.4285949591416889
3535,-3.44610001271218,-3.0481372,2,135,532.9380000000004,2.280576675068488,2.6785394924900183
3565,-4.635654441789303,-4.2275033,2,135,325.4760000000001,0.8768645282213748,1.2850156616660762
3566,-4.492689075557608,-3.6645458,2,135,465.46500000000015,1.175197954811665,2.0033412613652604
3688,-3.682635127983542,-4.6227345,2,135,392.5830000000002,1.911296361457616,0.9711969274260621
3722,-4.645126674431076,-4.065489,2,135,206.15699999999995,0.6690714112974272,1.2487092866989808
3736,-3.8163195742437295,-3.8124905,2,135,253.3419999999999,1.5873876205060666,1.5912167360422305
3743,-3.716708618256626,-3.519624,2,135,183.295,1.5464419999951355,1.7435266328347039
3757,-5.052493220297219,-4.7308846,2,135,354.56200000000024,0.49719896817399406,0.8188076204634642
3758,-3.0721283120667784,-3.5998716,2,135,304.3860000000001,2.4112963614503844,1.883553016044886
3805,-3.6030115228628743,-3.6758404,2,135,454.4100000000002,2.0544363572719373,1.9816074982307028
3808,-2.7919526109023964,-2.8141,2,135,118.176,2.280576675068488,2.258429268570948
3837,-2.5918612035292385,-3.9797869,2,135,84.082,2.332841829874314,0.9449161754001726
3876,-3.4005815639270547,-4.153041,2,135,463.53400000000016,2.2655000310169595,1.5130407213176444
3884,-3.192566926165716,-3.4536521,2,135,192.21400000000003,2.0912180903682516,1.8301328744665302
3885,-3.4689394261440736,-3.6936765,2,135,184.152,1.796237013768265,1.5714999628121609
3906,-3.159940334670916,-3.4816332,2,135,162.23299999999998,2.0501988645272076,1.7285060094567666
3913,-6.476122336311249,-3.9322364,2,135,404.5030000000002,-0.8692005894022303,1.674685311066955
3945,-3.014130250237657,-3.1722052,2,135,266.3339999999999,2.411296361450385,2.2532213951738904
4001,-4.451378777410348,-4.2373753,2,135,303.358,1.030576675009798,1.2445801794336078
4004,-3.65285570012504,-3.628754,2,135,1287.066,2.4567451177201947,2.4808469152621293
4020,-5.803045718623508,-4.0800242,2,135,170.237,-0.5719917612917171,1.151029710250232
4063,-3.8153013482411913,-3.4912846,2,135,196.224,1.4774507762610523,1.8014675133528346
4077,-4.596804774052984,-4.787946,2,135,257.437,0.8138661917517017,0.6227247494642548
4108,-3.300332053249478,-3.4040108,2,135,514.7880000000006,2.4112963614503844,2.3076176578067398
4114,-2.7447437092021607,-3.488196,2,135,89.13800000000002,2.2053191763399194,1.4618669802484376
4137,-2.957783668778568,-3.6163967,2,135,128.12699999999998,2.149856988799288,1.4912439871381011
4242,-4.816680335438782,-4.8888187,2,135,295.77,0.6542737858948662,0.5821353908835577
4252,-5.689051043500881,-4.6343584,2,135,278.335,-0.24448322217896779,0.8102094199714592
4253,-4.8996513390015055,-4.0903897,2,135,270.5249999999999,0.5325560667085575,1.3418176783961577
4261,-3.226657716460584,-3.261436,2,135,891.500999999999,2.7234641182008037,2.688685836419681
4331,-3.360669698032332,-3.9149818,2,135,474.8340000000004,2.3158721105731357,1.761559966719156
4332,-7.149756914843048,-4.827814,2,135,362.7710000000002,-1.590124352671548,0.7318184576422837
4383,-3.541331135118601,-3.8606863,2,135,445.8060000000001,2.1078147741340882,1.7884596091958134
4429,-3.4712008543670527,-4.3120265,2,135,322.4320000000001,2.037237282778929,1.1964116240353149
4457,-5.259012437669186,-4.9155803,2,135,229.715,0.10217691714505572,0.44560909553787165
4539,-3.1691808771358865,-3.3684635,2,135,384.56500000000034,2.4157888785893773,2.216506244222709
6865,-3.1878896912385644,-3.3581452,2,135,156.269,2.0059831417759475,1.8357275988295274
4588,-4.427478579128335,-4.3259997,2,135,122.171,0.6594895495715405,0.760968394015796
4620,-3.1453606452931107,-3.653098,2,135,342.5240000000001,2.3893303617832022,1.8815928938581918
4736,-3.1433884403598835,-2.8575897,2,135,310.61,2.3488269932442094,2.6346257267999533
4758,-5.619252082651539,-5.5135655,2,135,880.2749999999999,0.32536628532285555,0.4310528238704317
4778,-3.5258466271059747,-3.6843324,2,135,739.576,2.343136182308306,2.184650440573896
4806,-2.829741816788008,-3.4066179,2,135,174.19599999999997,2.411296361450384,1.834420307444144
4832,-4.235773116912699,-4.4491954,2,135,381.9710000000002,1.3462572747475323,1.1328349922491503
4834,-3.286713604943718,-3.2186337,2,135,426.4320000000002,2.3431361823083057,2.4112161526645495
4976,-3.71514918592283,-3.8715682,2,135,328.38900000000007,1.8012394152672309,1.644820376561515
5002,-3.4193428270742534,-3.4771974,2,135,554.8530000000003,2.324835111462855,2.266980531340867
5042,-4.007287565444562,-4.0596266,2,135,110.134,1.0346338473773855,0.9822948179393967
5077,-3.7912718081707326,-3.411722,2,135,260.4869999999999,1.6245142458788442,2.004064101289989
5155,-3.4633474803900435,-3.6458502,2,135,236.399,1.910298154698191,1.7277954658772006
5192,-5.164354099251679,-4.4592543,2,135,338.19400000000013,0.3648117991312558,1.0699116362784298
5202,-4.221113525330639,-3.3417106,2,135,136.14999999999998,0.912904120345344,1.792307081978676
5606,-2.933201688525571,-2.7642827,2,135,84.16199999999999,1.9919143588478199,2.160833356985033
5613,-3.2939297651905632,-3.9883168,2,135,270.291,2.1379018198518156,1.4435148254353214
5617,-4.196378340199213,-4.5552583,2,135,305.447,1.2885575237921616,0.9296775925803219
5640,-5.272733956980595,-4.3662972,2,135,383.366,0.3108796365193255,1.2173163335399448
5739,-3.226633244653902,-4.4181023,2,135,133.405,1.8985388625256967,0.7070698309737689
5804,-3.492938652202746,-3.8479095,2,135,736.1660000000004,2.3740371033782015,2.0190662848742704
5921,-2.7714314370226285,-3.1300142,2,135,130.18699999999998,2.3431361823083057,1.9845534341825104
6511,-3.3581504464564085,-3.7346544,2,135,290.4029999999999,2.1048506520617165,1.7283466585371225
5970,-3.170877739118041,-3.8778636,2,135,59.112,1.6007979144326683,0.893812029959502
6075,-2.8461850921484086,-3.8178413,2,135,142.202,2.306720612422945,1.3350644013107171
6085,-3.340575286348438,-3.469622,2,135,152.19299999999998,1.8418193915047434,1.7127727742367425
6146,-3.529377001854444,-3.7531097,2,135,629.0480000000001,2.269306784035612,2.04557410827734
6202,-6.753664828185462,-4.478744,2,135,224.149,-1.40312802250518,0.8717927745786709
6215,-3.091570293345384,-3.4529092,2,135,318.32200000000006,2.4112963614503844,2.049957435163439
6248,-3.706380242225269,-3.261409,2,135,124.183,1.3876819050523563,1.8326531015838925
6261,-3.1997114438137846,-3.7057772,2,135,285.36499999999995,2.255689262039171,1.7496235375118123
6266,-6.274354457386676,-5.862639,2,135,342.875,-0.73921863677409,-0.3275031452094186
6271,-3.076239979130832,-3.0755112,2,135,154.253,2.1119936400624604,2.1127223983302788
6310,-3.942357284692548,-4.017358,2,135,85.10600000000001,0.9876028943701312,0.9126023607215495
6327,-3.665811973314813,-3.7773356,2,135,946.354,2.3102416488041206,2.1987179946111
6357,-4.054006243017112,-4.1956124,2,135,302.5019999999999,1.4267220073303584,1.285115824002262
6360,-4.476283565836288,-4.4022117,2,135,287.16700000000003,0.9818509653421191,1.055922863962841
6361,-4.768408716736089,-3.9600003,2,135,248.307,0.6265802461471981,1.4349886868496085
6434,-3.651701204293004,-3.8908906,2,135,367.2480000000001,1.913258235046543,1.6740688459736268
6445,-5.038964643194433,-3.883782,2,135,400.7160000000003,0.5638720403238243,1.71905479374348
6532,-3.5580172192762487,-4.388758,2,135,242.061,1.8259076038326698,0.9951666390975225
6564,-5.657820593535802,-4.315558,2,135,345.662,-0.1191689550909068,1.2230936733340727
6647,-3.822895835507529,-3.6072226,2,135,486.63300000000027,1.8643057208586522,2.079978977388649
6653,-3.844269449972968,-3.9268074,2,135,239.485,1.5350088668538662,1.4524709246972551
6661,-2.967537927659168,-3.7104492,2,135,154.16499999999996,2.220447859595362,1.4775365834237415
6734,-3.897360505839375,-3.920042,2,135,468.34100000000007,1.7732016730709053,1.7505201354469733
6740,-3.355438891197447,-4.286083,2,135,193.249,1.9306783640676604,1.0000340303915194
6784,-3.5797538054638998,-4.6234417,2,135,331.366,1.9405541398689763,0.896866235609163
6821,-2.906754906480612,-3.6921902,2,135,173.19299999999998,2.3317754285286134,1.546340171431159
6842,-5.290298550392518,-4.1705956,2,135,240.215,0.09030157263203345,1.21000446950215
6861,-3.7735124773055815,-3.488331,2,135,184.279,1.4919633695588665,1.777144749017062
6904,-5.115582111908076,-4.747924,2,135,281.1549999999999,0.3333636994056037,0.7010219813652405
6915,-2.8858253094926067,-4.101623,2,135,267.539,2.5415617899495717,1.3257640282742256
6939,-3.776966407356983,-4.108518,2,135,169.227,1.451503248128112,1.1199515181137654
6940,-3.306383031007777,-4.194162,2,135,170.211,1.9246045922198254,1.0368257471562914
7175,-3.810602885665089,-4.241665,2,135,170.21099999999998,1.4203847375625132,0.9893227286709739
7238,-3.4531432568708844,-3.5252898,2,135,495.5350000000002,2.2419310775710954,2.1697845765989037
7260,-3.6594350829404663,-3.5653694,2,135,757.1939999999996,2.2197720810184673,2.313837782373736
7323,-3.971947527941485,-3.4647288,2,135,252.266,1.4299111930183825,1.9371298731052966
7386,-4.2221249588369565,-3.2430995,2,135,128.986,0.888417616170047,1.8674431139904923
7419,-3.487090904113244,-3.2244503,2,135,791.3839999999994,2.411296361450384,2.6739368963291974
7445,-4.880847096462984,-5.0367565,2,135,208.377,0.4380026847464208,0.28209325776576766
7463,-3.74210277972894,-3.1557097,2,135,102.133,1.2670633090994619,1.853456340069845
7485,-3.113038734420873,-3.1200094,2,135,334.453,2.4112963614503844,2.404325681416395
7501,-3.4397341627290423,-3.6985922,2,135,118.17899999999996,1.632806148043059,1.3739481193027236
7540,-3.2711287240381024,-3.4914382,2,135,140.26999999999998,1.875836072951645,1.655526628311614
7548,-3.53272665747153,-3.7788684,2,135,138.122,1.6075362008148877,1.3613944200486334
8254,-4.390020913210976,-4.362914,2,135,469.4200000000003,1.2815406758960826,1.3086475086801994
9821,-3.789015846304927,-3.7773356,2,135,1004.412,2.2128960464084497,2.224576265205543
20013,-4.645799563627008,-3.3520153,2,135,90.078,0.3088191713557692,1.6026034687128448
20025,-3.6530415315798894,-3.4708312,2,135,210.21,1.6696118406333484,1.851822209759381
20038,-1.954744326432371,-2.8983731,2,135,46.069,2.7086644588787983,1.765035673146961
20054,-4.623833532529074,-4.455276,2,135,505.4580000000002,1.0798515420843124,1.2484090832915629
20058,-3.6704599343493145,-3.4193857,2,135,60.09999999999999,1.108414537653425,1.3594888090853725
20060,-4.238363395303322,-3.2908695,2,135,104.153,0.7793083884829057,1.7268022903269638
20064,-3.767389647225784,-4.7830634,2,135,314.04999999999995,1.7296091505143076,0.7139354013168842
20086,-4.737524467385798,-3.2986276,2,135,428.166,0.8940877102885432,2.33298455871062
98,-3.6404669137337167,-4.0290847,3,136,200.621,1.661909477098119,1.273291703606469
161,-4.7652807479140105,-3.8630211,3,136,177.203,0.4831903221901644,1.3854499204065815
162,-4.706593619852678,-3.6336353,3,136,211.268,0.618240101166204,1.6911984412103553
164,-4.189358964927662,-3.5349572,3,136,214.22,1.141501050046978,1.7959028656077711
205,-2.9275683364404834,-3.4071062,3,136,218.205,2.411296361450385,1.9317585515783753
222,-3.66921389018661,-3.7099762,3,136,164.24800000000002,1.5462861998001427,1.5055238776853752
275,-3.219937654744798,-3.8180642,3,136,151.165,1.959513593652976,1.3613870266975887
322,-3.2794897674881964,-3.4550931,3,136,174.28399999999996,1.9617677514022838,1.7861643699495562
4413,-3.891076031945222,-4.0902247,3,136,302.41400000000004,1.5895258606445535,1.3903771523707014
459,-3.5448655666480837,-3.625103,3,136,236.536,1.8290316816457075,1.7487942582338123
501,-3.3104945211294803,-3.7016408,3,136,110.11199999999997,1.7313401298113558,1.3401938063448013
515,-3.1647291048418684,-3.98715,3,136,126.12300000000002,1.9360651876173653,1.1136443343111717
517,-2.8973846665597365,-3.1509707,3,136,129.075,2.213457467159524,1.9598714383199654
554,-2.7167122267579624,-3.1324217,3,136,102.13299999999998,2.2924538620704396,1.8767443663929626
592,-2.735511055971547,-3.0092723,3,136,186.295,2.5346901429850845,2.2609288375727132
610,-3.3705954199995074,-3.3147776,3,136,90.122,1.5842354010829762,1.6400532136085373
668,-5.68026102961792,-3.7347214,3,136,143.013,-0.5248855126308184,1.4206541082542596
687,-2.8850791204566195,-3.1413739,3,136,120.148,2.1946374254182714,1.9383426826606822
722,-3.1083949706748903,-3.3653314,3,136,160.213,2.096302782017159,1.8393663278454333
735,-3.0325563938803373,-3.0591373,3,136,156.269,2.1613164391341746,2.1347354963617606
746,-2.7119452813278526,-2.9043548,3,136,172.31199999999998,2.5243702419258063,2.331960693900138
781,-4.562923566159206,-4.35349,3,136,215.362,0.7702455095613604,0.9796792030050098
812,-2.664848711380396,-3.2514367,3,136,119.16399999999996,2.4112963614503844,1.8247083463755862
845,-2.9722110626499214,-3.7086873,3,136,187.239,2.3001852503457436,1.5637090165340137
889,-4.785319313931672,-3.9519403,3,136,198.134,0.511639693385677,1.345018712289788
914,-6.213928707233805,-4.3817616,3,136,437.152,-0.5732962375781874,1.258870913376879
994,-3.902223509001304,-3.9226952,3,136,182.135,1.3581699010785606,1.3376982464227456
1035,-4.378785871843903,-4.330388,3,136,278.13500000000005,1.065469771282885,1.1138675651637522
1059,-3.022102923997691,-3.7691205,3,136,191.271,2.2595462044472616,1.512528660203842
1063,-3.34957149775886,-3.385014,3,136,576.5910000000001,2.4112963614503844,2.3758538133458456
1068,-4.31576741899532,-4.826063,3,136,201.661,0.988854497450011,0.4785587496442167
1075,-4.174305509608219,-3.9040327,3,136,169.227,1.054164145876876,1.3244369635008788
1126,-3.9588602567220654,-3.286877,3,136,186.339,1.3114435037683638,1.9834268229101661
1138,-3.0337999382133334,-2.9261868,3,136,136.238,2.1004983212616217,2.2081114664016517
1144,-3.1174836090925355,-3.5137813,3,136,116.15999999999998,1.947572994263483,1.5512752781690071
1146,-2.913989699677648,-3.1055486,3,136,88.14999999999999,2.0312326169576926,1.8396737041896147
1161,-3.623445359627104,-3.2820442,3,136,342.56400000000014,1.9112963614576166,2.252697528710633
1179,-3.130057624149981,-3.456416,3,136,204.266,2.1801384603424023,1.8537801792325077
1216,-4.440657913768058,-4.072657,3,136,390.6080000000002,1.151083220012953,1.519084025526782
1235,-3.726590668060948,-4.1936946,3,136,398.344,1.873667611990868,1.40656369305388
1261,-3.537329593223863,-4.101381,3,136,73.095,1.3265580772131127,0.7625068259598085
1308,-4.098121794834885,-4.5056334,3,136,413.1790000000001,1.5180164453701892,1.110504876269278
1309,-5.207952137009123,-3.9438453,3,136,186.163,0.061941231942454184,1.3260481009426146
1322,-3.748098869803136,-3.7656975,3,136,122.16699999999996,1.3388550394308543,1.3212564202789943
1370,-2.621744831809554,-3.505707,3,136,194.18599999999995,2.6664730840718183,1.7825109011134088
1425,-6.207181987543075,-5.672894,3,136,242.34599999999995,-0.8227461315976203,-0.2884581613002012
1473,-3.335274074225655,-3.7104414,3,136,464.5690000000001,2.3317761523790774,1.9566088744995036
1542,-2.8200202814591164,-3.235345,3,136,170.33999999999995,2.4112963614503844,1.9959717730443474
1552,-4.33612631225364,-4.0098825,3,136,210.283,0.9866778519941737,1.3129217157861524
1676,-4.684446848625449,-4.302204,3,136,118.186,0.3881191855944908,0.7703618946747848
1732,-4.196680162307321,-3.4388483,3,136,100.117,0.8038276652153015,1.561659566565698
1764,-1.9573703711911048,-3.0137057,3,136,88.106,2.987635113590561,1.9312997490659956
1826,-3.302460247095257,-4.2270436,3,136,313.35300000000007,2.1935736098383196,1.268990228141468
1842,-3.2783970519051264,-3.7959244,3,136,145.16099999999997,1.8834528994461122,1.365925524054604
1844,-3.092355248517668,-2.997578,3,136,120.14799999999998,1.987361297357223,2.0821386317430903
1864,-3.6581181335539967,-3.853475,3,136,824.3860000000003,2.2580124742810126,2.062655493640373
1922,-2.729896716157169,-3.7955,3,136,150.07699999999997,2.44641742353142,1.38081408207498
1972,-4.027945027583624,-4.525478,3,136,359.41600000000005,1.5276523789596188,1.0301195264734553
1986,-2.8924330535862586,-3.6147282,3,136,201.247,2.4112963614503844,1.6890012117487385
1991,-3.420719299086398,-3.6891825,3,136,217.353,1.9164463398018758,1.6479831049749856
2000,-6.237522671897965,-5.108582,3,136,886.1330000000003,-0.2900237617138715,0.8389169127609223
2005,-3.2496343817405724,-4.0689034,3,136,336.6460000000001,2.2775390768428423,1.4582700234700121
2016,-5.980212215286734,-4.914003,3,136,221.25599999999997,-0.6353171585990874,0.4308921604522439
2019,-3.432340147385405,-3.4616005,3,136,570.8080000000002,2.324149903832797,2.294889495015792
2075,-5.8520823828316,-4.793087,3,136,127.168,-0.747704541737898,0.31129082158443067
2080,-3.743756347516354,-3.9838853,3,136,269.772,1.6872405241481614,1.4471115857024301
2103,-4.268197218784921,-4.4863777,3,136,311.41,1.2251353357384074,1.0069548526557879
2180,-4.708023419995691,-4.465153,3,136,734.0280000000002,1.1576892066963465,1.400559421291089
2196,-5.540108736197097,-4.719969,3,136,571.2490000000001,0.2167167166272218,1.0368566667689578
2234,-3.848437712683455,-3.5731733,3,136,196.29,1.44446046233457,1.7197248797362559
2241,-3.395484874943595,-4.27087,3,136,96.133,1.5873876205060657,0.7120023003597803
2273,-3.1411295295963906,-3.5405104,3,136,234.27999999999997,2.2286056857595318,1.8292247870276752
2285,-4.156165794186881,-4.0469184,3,136,290.323,1.3067156487319695,1.4159630383680286
2286,-3.2050282658590263,-3.3533652,3,136,116.16,1.8600283374969921,1.711691430788954
2328,-5.9584995674978165,-4.3647604,3,136,284.098,-0.50503139112096,1.0887077816605795
2392,-4.272997604195142,-3.8464391,3,136,306.44600000000014,1.2133563527402862,1.6399148263347252
2396,-4.459283596673277,-3.9999673,3,136,346.3650000000001,1.0802504036615463,1.5395666615866679
2436,-3.191370132720816,-4.3969646,3,136,400.5590000000002,2.4112963614503844,1.2057019478638888
2444,-3.4185092525431884,-4.1616774,3,136,562.7110000000001,2.331776152379078,1.5886080387163788
2447,-4.119381046977186,-3.6309946,3,136,437.35600000000017,1.521454041924717,2.009840543874786
2464,-3.5413280253750914,-3.6116626,3,136,573.5830000000003,2.2172682457442043,2.146933648726806
2518,-3.7287519503942304,-3.498954,3,136,226.272,1.6258788651696618,1.8556767576109379
2572,-3.08894924375108,-3.221216,3,136,240.38699999999997,2.291961733802069,2.159695032926383
2584,-4.903994795857946,-4.1651754,3,136,232.205,0.46187677117695436,1.2006961383431536
2606,-4.226024291049341,-3.84207,3,136,483.37500000000006,1.458259894031781,1.8422140963944926
2641,-5.1160032177161305,-4.2406764,3,136,618.5870000000002,0.6753975710716413,1.5507243789629857
2666,-3.016083096883163,-3.282701,3,136,294.307,2.4527174948977923,2.186099557624895
