ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2635,-4.335386718667561,-4.307292528330619,2,163,313.47400000000005,1.1608148069623645,1.1889089972993065
2643,-3.68268627494918,-3.325505520195043,2,163,157.21299999999997,1.5138021802073292,1.8709829349614662
2671,-4.022905671685209,-4.216555979408199,2,163,300.398,1.4547913651960052,1.261141057473016
2709,-3.3230536570276965,-3.294421380088657,2,163,366.47600000000006,2.2409918815432994,2.269624158482339
2715,-3.7477261184308266,-3.37666734580668,2,163,288.43800000000005,1.7123263571143656,2.083385129738512
2842,-5.813821128383373,-4.810388676085466,2,163,345.4010000000002,-0.27549753778698444,0.7279349145109224
2860,-3.2901032263018277,-3.728517169718723,2,163,502.8050000000005,2.411296361450384,1.9728824180334883
2873,-3.292880606953366,-3.4278590399282827,2,163,194.27400000000003,1.9955340752105648,1.8605556422356482
2887,-3.3427284267172417,-3.4139054854384616,2,163,545.5950000000001,2.394141954941519,2.322964896220299
2910,-4.091115037648299,-4.211583012189997,2,163,201.354,1.212845223862435,1.0923772493207373
2924,-3.5698496782698097,-3.3869367413437392,2,163,957.5159999999992,2.4112963614503844,2.594209298376455
2936,-4.134170350964321,-3.4002905329655815,2,163,510.84400000000056,1.5741179458773198,2.307997763876059
2957,-3.4050129473815103,-3.0581932508094463,2,163,251.243,1.9950810231317186,2.3419007197037827
2985,-3.3638287223675563,-3.5416142097013315,2,163,197.322,1.9313467863309293,1.753561298997154
3009,-4.014675785515747,-3.3871717333015723,2,163,426.6820000000003,1.6154285365899628,2.2429325888041376
3015,-3.0693644069415407,-2.437690153627392,2,163,302.455,2.411296361450385,3.0429706147645335
3019,-4.181792144856157,-3.142788610153427,2,163,175.22799999999998,1.0618113592241223,2.1008148939268523
3039,-3.2266367450656745,-3.7733525699524844,2,163,274.301,2.211590645818805,1.664874820931995
3063,-4.042627122343827,-3.7734949733497625,2,163,284.396,1.4112963614503848,1.6804285104444494
3075,-3.9076188033021273,-4.697577450325204,2,163,253.375,1.496144958398938,0.7061863113758614
3077,-4.376631647686879,-4.096220643957082,2,163,196.04700000000005,0.9157285532293044,1.1961395569591011
3089,-3.203045552589796,-3.9411177054077644,2,163,123.155,1.8874064959712686,1.1493343431533005
3090,-2.89098433373401,-2.9652855001547063,2,163,111.08,2.15465153734421,2.080350370923514
3118,-4.621594849248732,-4.669538326334275,2,163,458.0010000000001,1.0392715769953291,0.9913280999097855
3132,-3.555992471123491,-3.5922002962127744,2,163,755.8520000000002,2.322444295441646,2.2862364703523634
3173,-3.3374037364271696,-3.4741179345337327,2,163,478.6920000000004,2.3426524330959593,2.205938234989396
3186,-4.929794693713999,-3.548098525827266,2,163,211.999,0.3965391186510437,1.7782352865377768
3191,-3.6369965081873312,-4.031175697184263,2,163,268.228,1.7915076031760284,1.3973284141790963
3203,-4.002195731708698,-3.444455488407583,2,163,397.5150000000002,1.5971577894455984,2.154898032746713
3204,-5.579661157497291,-4.119575607089623,2,163,300.44200000000006,-0.1019005131424136,1.3581850372652546
3224,-4.367560044682351,-3.3643089897018963,2,163,120.19499999999996,0.7123263571143651,1.7155774120948202
3281,-3.8886973063942496,-3.6638311738370692,2,163,218.38499999999996,1.4505254986963796,1.67539163125356
3296,-3.1971769691268346,-3.189253064757655,2,163,523.5490000000002,2.5217803652810415,2.529704269650221
3411,-4.0020091106843765,-3.8885403327295753,2,163,269.77199999999993,1.428987760980139,1.54245653893494
3423,-2.699828312428317,-3.338558285019907,2,163,129.159,2.4112963614503844,1.7725663888587944
3440,-2.900987629794032,-2.7912743282514287,2,163,168.218,2.3248848354039975,2.4345981369466005
4054,-5.308919420212863,-5.45167391252265,2,163,416.3040000000001,0.31049116355304457,0.16773667124325767
3522,-3.9424390834710783,-3.738943128200302,2,163,250.38199999999995,1.4561640206932682,1.6596599759640447
3535,-3.44610001271218,-3.318163374936815,2,163,532.9380000000004,2.280576675068488,2.408513312843853
3565,-4.635654441789303,-3.9493388125417392,2,163,325.4760000000001,0.8768645282213748,1.5631801574689383
3566,-4.492689075557608,-4.049360822991461,2,163,465.46500000000015,1.175197954811665,1.618526207377812
3688,-3.682635127983542,-3.7807501320547945,2,163,392.5830000000002,1.911296361457616,1.8131813573863633
3722,-4.645126674431076,-3.900172135149455,2,163,206.15699999999995,0.6690714112974272,1.4140259505790476
3736,-3.8163195742437295,-3.670682463213504,2,163,253.3419999999999,1.5873876205060666,1.7330247315362919
3743,-3.716708618256626,-3.580261102186923,2,163,183.295,1.5464419999951355,1.6828895160648385
3757,-5.052493220297219,-4.5517983630378245,2,163,354.56200000000024,0.49719896817399406,0.9978938254333884
3758,-3.0721283120667784,-3.271521616169079,2,163,304.3860000000001,2.4112963614503844,2.2119030573480836
3805,-3.6030115228628743,-5.4053964178726694,2,163,454.4100000000002,2.0544363572719373,0.25205146226214187
3808,-2.7919526109023964,-2.5861271820071425,2,163,118.176,2.280576675068488,2.486402103963742
3837,-2.5918612035292385,-3.228838006213129,2,163,84.082,2.332841829874314,1.6958650271904232
3876,-3.4005815639270547,-4.22965782420309,2,163,463.53400000000016,2.2655000310169595,1.4364237707409242
3884,-3.192566926165716,-3.680919557314795,2,163,192.21400000000003,2.0912180903682516,1.6028654592191725
3885,-3.4689394261440736,-4.633299773009295,2,163,184.152,1.796237013768265,0.6318766669030438
3906,-3.159940334670916,-3.204231100798635,2,163,162.23299999999998,2.0501988645272076,2.005908098399489
3913,-6.476122336311249,-4.9401142470461705,2,163,404.5030000000002,-0.8692005894022303,0.6668074998628484
3945,-3.014130250237657,-3.205056041261377,2,163,266.3339999999999,2.411296361450385,2.220370570426665
4001,-4.451378777410348,-4.535413063115767,2,163,303.358,1.030576675009798,0.9465423893043787
4004,-3.65285570012504,-3.756587088986683,2,163,1287.066,2.4567451177201947,2.353013728858551
4020,-5.803045718623508,-3.8209618945249897,2,163,170.237,-0.5719917612917171,1.4100920628068014
4063,-3.8153013482411913,-3.172341665496875,2,163,196.224,1.4774507762610523,2.1204104590053685
4077,-4.596804774052984,-6.102116366465034,2,163,257.437,0.8138661917517017,-0.6914454006603482
4108,-3.300332053249478,-3.340256571937089,2,163,514.7880000000006,2.4112963614503844,2.3713718427627737
4114,-2.7447437092021607,-3.443858537800687,2,163,89.13800000000002,2.2053191763399194,1.5062043477413927
4137,-2.957783668778568,-3.2428497872812985,2,163,128.12699999999998,2.149856988799288,1.8647908702965574
4242,-4.816680335438782,-4.878427502223052,2,163,295.77,0.6542737858948662,0.5925266191105967
4252,-5.689051043500881,-5.995516506730243,2,163,278.335,-0.24448322217896779,-0.5509486854083296
4253,-4.8996513390015055,-4.434977602625884,2,163,270.5249999999999,0.5325560667085575,0.9972298030841789
4261,-3.226657716460584,-3.434956021150786,2,163,891.500999999999,2.7234641182008037,2.5151658135106016
4331,-3.360669698032332,-3.374512521585635,2,163,474.8340000000004,2.3158721105731357,2.302029287019833
4332,-7.149756914843048,-5.050104111205922,2,163,362.7710000000002,-1.590124352671548,0.5095284509655785
4383,-3.541331135118601,-4.271111336626586,2,163,445.8060000000001,2.1078147741340882,1.3780345726261038
4429,-3.4712008543670527,-4.542371205178662,2,163,322.4320000000001,2.037237282778929,0.9660669319673197
4457,-5.259012437669186,-4.4953743468776155,2,163,229.715,0.10217691714505572,0.8658150079366258
4539,-3.1691808771358865,-4.211562905697595,2,163,384.56500000000034,2.4157888785893773,1.3734068500276688
6865,-3.1878896912385644,-3.138708361376855,2,163,156.269,2.0059831417759475,2.055164471637657
4588,-4.427478579128335,-4.377704656102724,2,163,122.171,0.6594895495715405,0.709263472597152
4620,-3.1453606452931107,-3.4311585093267816,2,163,342.5240000000001,2.3893303617832022,2.1035324977495313
4736,-3.1433884403598835,-3.0921926700671674,2,163,310.61,2.3488269932442094,2.4000227635369256
4758,-5.619252082651539,-5.924423664186351,2,163,880.2749999999999,0.32536628532285555,0.020194703788043597
4778,-3.5258466271059747,-3.4688014121449484,2,163,739.576,2.343136182308306,2.400181397269332
4806,-2.829741816788008,-3.328551934759698,2,163,174.19599999999997,2.411296361450384,1.912486243478694
4832,-4.235773116912699,-3.5368547259665393,2,163,381.9710000000002,1.3462572747475323,2.045175665693692
4834,-3.286713604943718,-3.2396734251099857,2,163,426.4320000000002,2.3431361823083057,2.390176362142038
4976,-3.71514918592283,-4.069307457399981,2,163,328.38900000000007,1.8012394152672309,1.4470811437900795
5002,-3.4193428270742534,-3.519189500439212,2,163,554.8530000000003,2.324835111462855,2.2249884380978964
5042,-4.007287565444562,-2.8886289696745826,2,163,110.134,1.0346338473773855,2.153292443147365
5077,-3.7912718081707326,-3.654345886935996,2,163,260.4869999999999,1.6245142458788442,1.7614401671135809
5155,-3.4633474803900435,-3.1741905641602868,2,163,236.399,1.910298154698191,2.1994550709279475
5192,-5.164354099251679,-4.4129131064699685,2,163,338.19400000000013,0.3648117991312558,1.1162527919129666
5202,-4.221113525330639,-3.8071532870158276,2,163,136.14999999999998,0.912904120345344,1.3268643586601558
5606,-2.933201688525571,-2.933791418814165,2,163,84.16199999999999,1.9919143588478199,1.991324628559226
5613,-3.2939297651905632,-3.671886449438247,2,163,270.291,2.1379018198518156,1.7599451356041322
5617,-4.196378340199213,-4.100060589649965,2,163,305.447,1.2885575237921616,1.3848752743414092
5640,-5.272733956980595,-4.64652468706608,2,163,383.366,0.3108796365193255,0.9370889064338405
5739,-3.226633244653902,-4.651507594957783,2,163,133.405,1.8985388625256967,0.4736645122218158
5804,-3.492938652202746,-3.702556361239995,2,163,736.1660000000004,2.3740371033782015,2.164419394340953
5921,-2.7714314370226285,-2.8546201455725844,2,163,130.18699999999998,2.3431361823083057,2.25994747375835
6511,-3.3581504464564085,-3.480048824648327,2,163,290.4029999999999,2.1048506520617165,1.9829522738697978
5970,-3.170877739118041,-3.5741224865305616,2,163,59.112,1.6007979144326683,1.1975531670201476
6075,-2.8461850921484086,-3.3050099138225155,2,163,142.202,2.306720612422945,1.8478957907488385
6085,-3.340575286348438,-3.0280046340507756,2,163,152.19299999999998,1.8418193915047434,2.154390043802406
6146,-3.529377001854444,-3.3353096258283577,2,163,629.0480000000001,2.269306784035612,2.463374160061698
6202,-6.753664828185462,-4.670320334170659,2,163,224.149,-1.40312802250518,0.6802164715096226
6215,-3.091570293345384,-3.641318881683561,2,163,318.32200000000006,2.4112963614503844,1.8615477731122074
6248,-3.706380242225269,-3.6009739075275102,2,163,124.183,1.3876819050523563,1.493088239750115
6261,-3.1997114438137846,-4.291128160411146,2,163,285.36499999999995,2.255689262039171,1.1642725454418097
6266,-6.274354457386676,-6.842912710485651,2,163,342.875,-0.73921863677409,-1.307776889873065
6271,-3.076239979130832,-3.1565129722467833,2,163,154.253,2.1119936400624604,2.0317206469465092
6310,-3.942357284692548,-3.8648422562140508,2,163,85.10600000000001,0.9876028943701312,1.0651179228486285
6327,-3.665811973314813,-3.747837361837025,2,163,946.354,2.3102416488041206,2.2282162602819087
6357,-4.054006243017112,-4.425896882240817,2,163,302.5019999999999,1.4267220073303584,1.0548313681066537
6360,-4.476283565836288,-3.8712150925935642,2,163,287.16700000000003,0.9818509653421191,1.5869194385848426
6361,-4.768408716736089,-3.2983397868268214,2,163,248.307,0.6265802461471981,2.0966491760564656
6434,-3.651701204293004,-3.898208115453504,2,163,367.2480000000001,1.913258235046543,1.666751323886043
6445,-5.038964643194433,-3.531653710663358,2,163,400.7160000000003,0.5638720403238243,2.071182972854899
6532,-3.5580172192762487,-3.6518318745937313,2,163,242.061,1.8259076038326698,1.7320929485151872
6564,-5.657820593535802,-4.512869243929594,2,163,345.662,-0.1191689550909068,1.0257823945153008
6647,-3.822895835507529,-4.01675282549533,2,163,486.63300000000027,1.8643057208586522,1.6704487308708509
6653,-3.844269449972968,-4.3675244357552625,2,163,239.485,1.5350088668538662,1.0117538810715718
6661,-2.967537927659168,-3.7975488081427264,2,163,154.16499999999996,2.220447859595362,1.3904369791118034
6734,-3.897360505839375,-3.950588533678691,2,163,468.34100000000007,1.7732016730709053,1.7199736452315897
6740,-3.355438891197447,-3.657188240679871,2,163,193.249,1.9306783640676604,1.6289290145852364
6784,-3.5797538054638998,-5.05156865298634,2,163,331.366,1.9405541398689763,0.46873929234653594
6821,-2.906754906480612,-2.9207932689762655,2,163,173.19299999999998,2.3317754285286134,2.31773706603296
6842,-5.290298550392518,-4.213404890276378,2,163,240.215,0.09030157263203345,1.167195232748174
6861,-3.7735124773055815,-3.637147439171359,2,163,184.279,1.4919633695588665,1.628328407693089
6904,-5.115582111908076,-3.899257000055116,2,163,281.1549999999999,0.3333636994056037,1.5496888112585643
6915,-2.8858253094926067,-4.439974950431374,2,163,267.539,2.5415617899495717,0.9874121490108044
6939,-3.776966407356983,-4.306400680894554,2,163,169.227,1.451503248128112,0.9220689745905412
6940,-3.306383031007777,-3.600086263474619,2,163,170.211,1.9246045922198254,1.6309013597529831
7175,-3.810602885665089,-3.7029947420939133,2,163,170.21099999999998,1.4203847375625132,1.527992881133689
7238,-3.4531432568708844,-4.116993832623563,2,163,495.5350000000002,2.2419310775710954,1.5780805018184167
7260,-3.6594350829404663,-3.723405442817891,2,163,757.1939999999996,2.2197720810184673,2.1558017211410427
7323,-3.971947527941485,-3.441656726703869,2,163,252.266,1.4299111930183825,1.9602019942559983
7386,-4.2221249588369565,-4.448352216384299,2,163,128.986,0.888417616170047,0.6621903586227047
7419,-3.487090904113244,-3.493813811344998,2,163,791.3839999999994,2.411296361450384,2.40457345421863
7445,-4.880847096462984,-4.880422491693074,2,163,208.377,0.4380026847464208,0.43842728951633114
7463,-3.74210277972894,-3.356375643949498,2,163,102.133,1.2670633090994619,1.6527904448789037
7485,-3.113038734420873,-3.1081142408015423,2,163,334.453,2.4112963614503844,2.416220855069715
7501,-3.4397341627290423,-3.5286758171193897,2,163,118.17899999999996,1.632806148043059,1.5438644936527115
7540,-3.2711287240381024,-2.930592682818859,2,163,140.26999999999998,1.875836072951645,2.2163721141708885
7548,-3.53272665747153,-3.646565270130276,2,163,138.122,1.6075362008148877,1.4936975881561414
8254,-4.390020913210976,-4.551910208178505,2,163,469.4200000000003,1.2815406758960826,1.1196513809285533
9821,-3.789015846304927,-3.743363254738216,2,163,1004.412,2.2128960464084497,2.258548637975161
20013,-4.645799563627008,-3.253517564056101,2,163,90.078,0.3088191713557692,1.7011011709266766
20025,-3.6530415315798894,-3.312649255560021,2,163,210.21,1.6696118406333484,2.0100041166532168
20038,-1.954744326432371,-2.885429566287583,2,163,46.069,2.7086644588787983,1.7779792190235864
20054,-4.623833532529074,-4.09111485328578,2,163,505.4580000000002,1.0798515420843124,1.612570221327606
20058,-3.6704599343493145,-3.1352698741456546,2,163,60.09999999999999,1.108414537653425,1.6436045978570848
20060,-4.238363395303322,-3.245785476901186,2,163,104.153,0.7793083884829057,1.7718863068850421
20064,-3.767389647225784,-5.344376744757397,2,163,314.04999999999995,1.7296091505143076,0.15262205298269516
20086,-4.737524467385798,-4.617820123516859,2,163,428.166,0.8940877102885432,1.0137920541574823
98,-3.6404669137337167,-4.356130012021318,3,163,200.621,1.661909477098119,0.9462463788105173
161,-4.7652807479140105,-3.6434634256107823,3,163,177.203,0.4831903221901644,1.6050076444933925
162,-4.706593619852678,-4.165403601855838,3,163,211.268,0.618240101166204,1.1594301191630447
164,-4.189358964927662,-3.9021168243979667,3,163,214.22,1.141501050046978,1.428743190576673
205,-2.9275683364404834,-3.0776626929194264,3,163,218.205,2.411296361450385,2.261202004971442
222,-3.66921389018661,-3.2807825664815136,3,163,164.24800000000002,1.5462861998001427,1.934717523505239
275,-3.219937654744798,-3.427421058819524,3,163,151.165,1.959513593652976,1.75203018957825
322,-3.2794897674881964,-3.3782651124512597,3,163,174.28399999999996,1.9617677514022838,1.8629924064392205
4413,-3.891076031945222,-3.993674222225782,3,163,302.41400000000004,1.5895258606445535,1.4869276703639933
459,-3.5448655666480837,-3.3056287558085296,3,163,236.536,1.8290316816457075,2.0682684924852617
501,-3.3104945211294803,-3.5911207153123974,3,163,110.11199999999997,1.7313401298113558,1.4507139356284386
515,-3.1647291048418684,-4.095604460469365,3,163,126.12300000000002,1.9360651876173653,1.005189831989869
517,-2.8973846665597365,-3.7484856429618456,3,163,129.075,2.213457467159524,1.3623564907574146
554,-2.7167122267579624,-2.9711693171036493,3,163,102.13299999999998,2.2924538620704396,2.0379967717247527
592,-2.735511055971547,-2.777554002129768,3,163,186.295,2.5346901429850845,2.4926471968268635
610,-3.3705954199995074,-3.4366924265529364,3,163,90.122,1.5842354010829762,1.5181383945295472
668,-5.68026102961792,-3.947206319503067,3,163,143.013,-0.5248855126308184,1.208169197484035
687,-2.8850791204566195,-3.080237801578759,3,163,120.148,2.1946374254182714,1.9994787442961321
722,-3.1083949706748903,-3.1201466349416083,3,163,160.213,2.096302782017159,2.0845511177504417
735,-3.0325563938803373,-3.031112716989311,3,163,156.269,2.1613164391341746,2.162760116025201
746,-2.7119452813278526,-2.7435940847081177,3,163,172.31199999999998,2.5243702419258063,2.492721438545541
781,-4.562923566159206,-3.9643639911926516,3,163,215.362,0.7702455095613604,1.3688050845279152
812,-2.664848711380396,-3.2997222376391697,3,163,119.16399999999996,2.4112963614503844,1.7764228351916105
845,-2.9722110626499214,-2.9052835669497683,3,163,187.239,2.3001852503457436,2.3671127460458967
889,-4.785319313931672,-4.293641941054357,3,163,198.134,0.511639693385677,1.003317066262992
914,-6.213928707233805,-4.6504747745170585,3,163,437.152,-0.5732962375781874,0.990157695138559
994,-3.902223509001304,-4.25744432642446,3,163,182.135,1.3581699010785606,1.0029490836554042
1035,-4.378785871843903,-3.698829018751695,3,163,278.13500000000005,1.065469771282885,1.7454266243750935
1059,-3.022102923997691,-3.032545216122134,3,163,191.271,2.2595462044472616,2.249103912322819
1063,-3.34957149775886,-3.1186929248751496,3,163,576.5910000000001,2.4112963614503844,2.642174934334095
1068,-4.31576741899532,-4.606838339190481,3,163,201.661,0.988854497450011,0.6977835772548505
1075,-4.174305509608219,-4.107984206251555,3,163,169.227,1.054164145876876,1.1204854492335405
1126,-3.9588602567220654,-3.20722484614102,3,163,186.339,1.3114435037683638,2.0630789143494095
1138,-3.0337999382133334,-3.0857636568438225,3,163,136.238,2.1004983212616217,2.0485346026311326
1144,-3.1174836090925355,-3.23331632364982,3,163,116.15999999999998,1.947572994263483,1.8317402797061983
1146,-2.913989699677648,-3.10193406593257,3,163,88.14999999999999,2.0312326169576926,1.8432882507027708
1161,-3.623445359627104,-3.4406582581327725,3,163,342.56400000000014,1.9112963614576166,2.094083462951948
1179,-3.130057624149981,-3.195041503258851,3,163,204.266,2.1801384603424023,2.1151545812335324
1216,-4.440657913768058,-4.046642463876854,3,163,390.6080000000002,1.151083220012953,1.5450986699041578
1235,-3.726590668060948,-4.527507298225067,3,163,398.344,1.873667611990868,1.0727509818267493
1261,-3.537329593223863,-3.2235336594896866,3,163,73.095,1.3265580772131127,1.6403540109472892
1308,-4.098121794834885,-4.5206914957008895,3,163,413.1790000000001,1.5180164453701892,1.0954467445041847
1309,-5.207952137009123,-3.221926511555874,3,163,186.163,0.061941231942454184,2.047966857395703
1322,-3.748098869803136,-3.6741314745035947,3,163,122.16699999999996,1.3388550394308543,1.4128224347303955
1370,-2.621744831809554,-3.236450946085456,3,163,194.18599999999995,2.6664730840718183,2.0517669697959167
1425,-6.207181987543075,-4.1986258794463405,3,163,242.34599999999995,-0.8227461315976203,1.1858099764991143
1473,-3.335274074225655,-3.559575319913785,3,163,464.5690000000001,2.3317761523790774,2.1074749066909475
1542,-2.8200202814591164,-3.0102832726814657,3,163,170.33999999999995,2.4112963614503844,2.221033370228035
1552,-4.33612631225364,-4.404545753970392,3,163,210.283,0.9866778519941737,0.918258410277422
1676,-4.684446848625449,-4.337314982904649,3,163,118.186,0.3881191855944908,0.7352510513152909
1732,-4.196680162307321,-3.471612884412079,3,163,100.117,0.8038276652153015,1.5288949431105436
1764,-1.9573703711911048,-2.9262650683566283,3,163,88.106,2.987635113590561,2.0187404164250373
1826,-3.302460247095257,-3.7305800701726,3,163,313.35300000000007,2.1935736098383196,1.765453786760977
1842,-3.2783970519051264,-3.6841260744971955,3,163,145.16099999999997,1.8834528994461122,1.477723876854043
1844,-3.092355248517668,-3.305919040742658,3,163,120.14799999999998,1.987361297357223,1.773797505132233
1864,-3.6581181335539967,-3.7908365963881403,3,163,824.3860000000003,2.2580124742810126,2.125294011446869
1922,-2.729896716157169,-3.4228433668388285,3,163,150.07699999999997,2.44641742353142,1.7534707728497603
1972,-4.027945027583624,-4.101395444339266,3,163,359.41600000000005,1.5276523789596188,1.454201962203977
1986,-2.8924330535862586,-3.333373485092469,3,163,201.247,2.4112963614503844,1.970355929944174
1991,-3.420719299086398,-3.5313176441365672,3,163,217.353,1.9164463398018758,1.8058479947517065
2000,-6.237522671897965,-4.556833443082951,3,163,886.1330000000003,-0.2900237617138715,1.3906654671011427
2005,-3.2496343817405724,-4.106830134462797,3,163,336.6460000000001,2.2775390768428423,1.4203433241206176
2016,-5.980212215286734,-4.588847011124606,3,163,221.25599999999997,-0.6353171585990874,0.7560480455630411
2019,-3.432340147385405,-3.3653424516910433,3,163,570.8080000000002,2.324149903832797,2.3911475995271587
2075,-5.8520823828316,-4.284434046617368,3,163,127.168,-0.747704541737898,0.8199437944763346
2080,-3.743756347516354,-3.9538989212627076,3,163,269.772,1.6872405241481614,1.477097950401808
2103,-4.268197218784921,-3.876359064565965,3,163,311.41,1.2251353357384074,1.6169734899573631
2180,-4.708023419995691,-4.648829698212591,3,163,734.0280000000002,1.1576892066963465,1.216882928479447
2196,-5.540108736197097,-4.924163526107611,3,163,571.2490000000001,0.2167167166272218,0.832661926716708
2234,-3.848437712683455,-3.321384964774022,3,163,196.29,1.44446046233457,1.971513210244003
2241,-3.395484874943595,-3.9113265780316637,3,163,96.133,1.5873876205060657,1.071545917417997
2273,-3.1411295295963906,-3.5131003536090057,3,163,234.27999999999997,2.2286056857595318,1.8566348617469166
2285,-4.156165794186881,-3.839892697267233,3,163,290.323,1.3067156487319695,1.6229887456516177
2286,-3.2050282658590263,-3.0312015647316373,3,163,116.16,1.8600283374969921,2.033855038624381
2328,-5.9584995674978165,-4.320581994354618,3,163,284.098,-0.50503139112096,1.1328861820222385
2392,-4.272997604195142,-3.720045476629531,3,163,306.44600000000014,1.2133563527402862,1.7663084803058975
2396,-4.459283596673277,-4.199501250251947,3,163,346.3650000000001,1.0802504036615463,1.3400327500828768
2436,-3.191370132720816,-3.7224349928634193,3,163,400.5590000000002,2.4112963614503844,1.880231501307781
2444,-3.4185092525431884,-3.8808364272457188,3,163,562.7110000000001,2.331776152379078,1.8694489776765473
2447,-4.119381046977186,-3.8897293597684808,3,163,437.35600000000017,1.521454041924717,1.7511057291334224
2464,-3.5413280253750914,-3.826325098687777,3,163,573.5830000000003,2.2172682457442043,1.9322711724315191
2518,-3.7287519503942304,-3.3252718132651906,3,163,226.272,1.6258788651696618,2.0293590022987016
2572,-3.08894924375108,-3.231972803868839,3,163,240.38699999999997,2.291961733802069,2.1489381736843103
2584,-4.903994795857946,-3.6693587013128517,3,163,232.205,0.46187677117695436,1.6965128657220485
2606,-4.226024291049341,-4.111842305515354,3,163,483.37500000000006,1.458259894031781,1.5724418795657682
2641,-5.1160032177161305,-5.07855340755537,3,163,618.5870000000002,0.6753975710716413,0.7128473812324018
2666,-3.016083096883163,-3.7029665532456266,3,163,294.307,2.4527174948977923,1.7658340385353286
2675,-3.4404959564462,-3.970858071936347,3,163,410.4230000000001,2.17273573409127,1.6423736186011226
2677,-4.4542732085383,-4.350197771368512,3,163,238.291,0.9228344312729104,1.026909868442699
2708,-4.844887160926374,-4.694139826734831,3,163,299.547,0.6315778135092067,0.7823251477007505
2746,-2.707890849956513,-2.9462011418844307,3,163,242.44699999999992,2.6767259646385377,2.43841567271062
2793,-4.157833761025221,-3.8808306420203453,3,163,215.046,1.1746976077710334,1.4517007267759088
2829,-2.2537421953586816,-2.8760675964394014,3,163,134.17499999999998,2.8739294086003913,2.2516040075196715
2836,-4.052630171077404,-4.353633639567838,3,163,346.086,1.4865538603296309,1.1855503918391972
2844,-4.936844579172663,-3.9287185824963355,3,163,182.135,0.3235488309072012,1.331674827583529
2886,-3.5543396713746627,-4.050659904135417,3,163,142.24599999999998,1.5987003913736246,1.1023801586128705
2892,-3.651331510942592,-3.307756495632083,3,163,74.08699999999999,1.2184104983380752,1.5619855136485845
2919,-3.6423128535913447,-4.661356915705075,3,163,286.349,1.8145828171992284,0.7955387550854981
2923,-3.1935472037660046,-3.121796158130623,3,163,402.57200000000006,2.4112963614503844,2.483047407085766
2928,-3.022933728673074,-3.4579587843558945,3,163,58.08,1.7410928790189633,1.3060678233361427
2941,-4.2867269854898105,-4.490870329565206,3,163,621.653,1.5068210483376547,1.3026777042622588
2948,-3.818752376437143,-4.201251881237475,3,163,689.0179999999999,2.01947819118683,1.636978686386498
2952,-4.740222712639434,-4.278545876393396,3,163,374.46100000000007,0.8331838801122583,1.2948607163582957
2968,-3.863032142927799,-3.6635262501848764,3,163,210.273,1.459751367971496,1.6592572607144185
2979,-4.365497508728578,-3.3833371159063863,3,163,99.13299999999998,0.6307207404309967,1.6128811332531883
2999,-4.4609151654435415,-3.453203145546509,3,163,196.28999999999996,0.8319830095744836,1.8396950294715162
3048,-3.433835715516154,-4.405823941843791,3,163,460.8400000000002,2.229714452436624,1.2577262261089868
3059,-3.162183897696151,-3.6275479219106805,3,163,144.17,1.996691000759846,1.5313269765453164
3071,-3.2678112399233004,-3.430682623312804,3,163,112.176,1.7820887098445137,1.61921732645501
3080,-4.639737413066234,-4.354949310537158,3,163,257.786,0.7715219146608278,1.0563100171899034
3110,-3.614377269230785,-3.770436357954952,3,163,972.97,2.373722180456563,2.217663091732396
3189,-3.51151347559184,-3.4347290208909014,3,163,216.321,1.823585206313369,1.9003696610143077
3197,-3.498203262579068,-4.629432649779091,3,163,693.9680000000001,2.3431361823083052,1.2119067951082816
3207,-5.9986506185265895,-3.9289619505440423,3,163,428.347,-0.36685488893325907,1.7028337790492882
3218,-4.543155406569149,-3.8617977399809478,3,163,170.255,0.6879444684387204,1.3693021350269212
3234,-5.366331547453235,-3.7008825655703688,3,163,429.5400000000002,0.2666720653482425,1.932121047231109
3273,-3.438496526364027,-4.188740115534839,3,163,537.6660000000002,2.2920160478120906,1.5417724586412787
3297,-4.342217925182212,-3.4984311616932344,3,163,358.632,1.2124311129814394,2.0562178764704173
3343,-3.264991878368925,-3.7969896663388916,3,163,552.8000000000003,2.4775761559972174,1.9455783680272507
3374,-4.09508990162755,-4.206580449884558,3,163,257.46199999999993,1.3156232369607537,1.204132688703746
3410,-3.710934491946591,-3.3512765890670813,3,163,104.14899999999996,1.3067206124229453,1.666378515302455
3415,-2.997453126717714,-2.998806098516011,3,163,91.11,1.9621129199202139,1.9607599481219167
3429,-3.036698431203344,-3.1157085381011296,3,163,280.5399999999999,2.4112963614503844,2.332286254552599
3460,-3.908459934105017,-2.8604571022402796,3,163,117.192,1.1604380318907126,2.20844086375545
3482,-2.795367356618401,-3.029719130313247,3,163,453.4110000000002,2.861124695522674,2.626772921827828
3531,-4.64097128764423,-4.267778265922619,3,163,330.17100000000005,0.8777676374513251,1.250960659172936
3533,-4.309798030871362,-3.395993477517367,3,163,430.4750000000003,1.3241499038327966,2.237954457186792
3541,-3.3222853906575005,-3.5206774945946657,3,163,367.2770000000001,2.2427083417012947,2.0443162377641295
3556,-3.7205904924170095,-3.3520281093699564,3,163,671.9100000000003,2.1067206123019875,2.4752829953490405
3581,-3.392912347025322,-3.714737783815286,3,163,264.737,2.029902296100253,1.708076859310289
3593,-4.6458240008613885,-5.004436223539211,3,163,292.766,0.82069663822658,0.4620844155487571
