ID,y,yhat,fold,p,MW,y_mg,yhat_mg
579,-3.775224624772073,-3.8943944,2,163,116.208,1.2900114020452471,1.1708416534343946
606,-3.836402608679984,-3.6464565,2,163,86.08999999999999,1.0985500991378743,1.2884962259597983
642,-4.123609161972638,-4.0494895,2,163,172.316,1.1127164427481546,1.186836114597172
647,-3.2707548032608686,-2.981057,2,163,120.22399999999998,1.8092363701224219,2.098934240982989
685,-2.8614393664441784,-2.982487,2,163,114.188,2.1961810999208793,2.0751335075751496
691,-2.665338661109529,-2.860207,2,163,214.349,2.665782800632644,2.4709143799086672
729,-4.725607271994822,-4.1453304,2,163,330.81500000000005,0.7939779213570779,1.3742547520291737
730,-3.07361609265374,-3.2385757,2,163,146.23,2.0914203873408255,1.9264607860506648
793,-3.221249721220574,-3.4072518,2,163,305.33400000000006,2.2635254459678054,2.07752334797212
801,-3.8110261682829294,-3.2370975,2,163,86.134,1.1241484477198447,1.6980771313099747
834,-3.172905837933065,-4.2370257,2,163,285.897,2.283303760271089,1.2191838643419601
857,-4.517529860696151,-3.7547557,2,163,297.483,0.9559322918318004,1.7187063999568837
862,-3.1412114222480443,-4.422879,2,163,197.021,2.153301096797068,0.8716332941119759
897,-4.151310432288037,-4.13543,2,163,172.01399999999998,1.084253362731798,1.100133952236337
965,-3.3375973343361767,-3.5779526,2,163,358.39000000000004,2.2167585488932855,1.976403266851743
984,-4.143289232530711,-4.4042444,2,163,181.449,1.1154653465328486,0.8545101513563051
1032,-4.037945904498048,-3.7848308,2,163,121.18299999999996,1.0454957951669896,1.298610889252615
1064,-3.160616266364921,-3.3769684,2,163,591.0420000000001,2.6110020769869533,2.394649963414978
1071,-3.801056590439064,-3.6388671,2,163,315.3280000000001,1.6977059458197326,1.8598953897155215
1074,-3.313827940507398,-3.9924169,2,163,426.28500000000014,2.3158721105731357,1.6372832075316583
1107,-4.792198860011222,-4.256174,2,163,387.1950000000001,0.7957308804473706,1.3317556648192257
1112,-3.1867249824970902,-3.6179097,2,163,420.4030000000001,2.4369408239999255,2.005756139820604
1119,-2.984300986440556,-3.9813275,2,163,136.194,2.1498569887992875,1.1528304532580735
1124,-3.800881198420649,-3.4092124,2,163,136.14999999999998,1.333136447255334,1.7248052928109334
1160,-4.112520980572927,-4.212842,2,163,210.276,1.2102687264340546,1.1099477019735269
1164,-2.782589830773362,-3.1252987,2,163,88.106,2.1624156540083037,1.8197067608684037
1177,-3.164059033086175,-3.0650685,2,163,128.215,1.9438798036110512,2.0428703615502997
1180,-2.522278870429862,-2.8081226,2,163,142.286,2.6308833000559773,2.3450395231822316
1199,-3.756320630633512,-2.9696317,2,163,89.13799999999999,1.1937422549085677,1.9804312009007963
1290,-4.281298778638636,-4.2658076,2,163,177.985,0.9690846242785287,0.98457578115449
1291,-3.853702608602596,-3.534832,2,163,226.36,1.5010970766606944,1.819967670258967
1340,-3.172923982480035,-3.5990074,2,163,226.272,2.181706833083857,1.7556234329031293
1373,-4.584390337465641,-4.04172,2,163,306.4020000000001,0.9019012583060513,1.4445716943015625
1381,-3.841865793989822,-4.194043,2,163,248.18799999999996,1.552914985349477,1.200737625145564
1534,-3.874328952674068,-3.570806,2,163,242.435,1.510266365830042,1.813789281227561
1563,-2.7051320496300315,-5.2408595,2,163,653.7300000000001,3.110266365786403,0.5745388975984187
1593,-3.679851578597309,-4.4821544,2,163,327.572,1.835455193718204,1.0331524077043643
1626,-4.680393873788213,-4.5424204,2,163,107.203,0.34981306516196564,0.48778656130066433
1742,-5.187263515266313,-4.845419,2,163,359.32500000000005,0.36822391898353257,0.7100684905991204
1746,-2.856062329580168,-3.0292096,2,163,314.50999999999993,2.641572129027114,2.468424853654258
1838,-3.222385653630854,-3.1563177,2,163,146.23,1.9426508263637114,2.00871876343139
1935,-3.165938218422895,-3.6823165,2,163,207.016,2.150065694392356,1.6336873712808384
1976,-4.280589507759736,-4.5131845,2,163,291.72,1.184376697131225,0.9517816379679375
2081,-2.902135322943249,-3.0784793,2,163,420.8090000000001,2.721949696720825,2.5456057172451647
2093,-4.505199455240084,-4.1408215,2,163,225.296,0.8475540259051901,1.211932014662735
2094,-3.335526148394123,-4.208316,2,163,368.47700000000015,2.2308842363794485,1.3580945393466866
2136,-3.122494586348396,-3.6186657,2,163,274.389,2.3158721105731357,1.8197010066508934
2149,-4.651346093131721,-4.847621,2,163,133.216,0.47321029607496223,0.27693542921770253
2151,-3.738987699458489,-3.8097045,2,163,1077.1279999999997,2.2932796160869993,2.2225627693165806
2155,-4.043088656968435,-3.6704247,2,163,216.324,1.2920160478120906,1.6646799975967852
2172,-3.663952267073322,-4.1780033,2,163,340.4190000000001,1.8680615245415682,1.354010492550729
2243,-4.618439578922598,-4.048478,2,163,263.38100000000003,0.8021448633327064,1.372106305027775
2306,-5.027046197992124,-4.1141148,2,163,206.32900000000004,0.2875140753268267,1.200445498590361
2312,-3.0191365219846134,-3.5083518,2,163,194.211,2.26913730247516,1.7799220215734264
2337,-4.459137791377047,-4.002653,2,163,785.675,1.436105142835959,1.8925898028557278
2350,-3.6469656916571904,-4.503972,2,163,353.67900000000014,1.9016435823083273,1.0446371974546518
2352,-4.294059528451031,-4.1105165,2,163,335.28200000000004,1.231350710004598,1.4148936733286779
3554,-4.055632437131648,-3.885069,2,163,1293.3640000000007,2.0560883313250224,2.226651854695664
2366,-4.380272759326239,-3.758289,2,163,496.7580000000005,1.3158721105731357,1.9378557743718776
2409,-4.430120256151784,-4.763959,2,163,349.0659999999999,1.1127872932310379,0.7789486276164556
2428,-3.382549359587673,-3.626907,2,163,168.19199999999998,1.8432559752839572,1.5988982314294597
2627,-4.859779953220462,-4.208382,2,163,610.1760000000004,0.9256751683544485,1.5770730090209448
2629,-3.2893204510060765,-3.582313,2,163,272.473,2.1460030224617466,1.853010418072777
2635,-4.335386718667561,-4.3766427,2,163,313.47400000000005,1.1608148069623645,1.1195588379125083
2643,-3.68268627494918,-3.3848195,2,163,157.21299999999997,1.5138021802073292,1.8116689517554045
2671,-4.022905671685209,-4.163005,2,163,300.398,1.4547913651960052,1.3146921739351831
2709,-3.3230536570276965,-3.3939269,2,163,366.47600000000006,2.2409918815432994,2.1701186782276713
2715,-3.7477261184308266,-4.092354,2,163,288.43800000000005,1.7123263571143656,1.3676986369059354
2842,-5.813821128383373,-4.9850893,2,163,345.4010000000002,-0.27549753778698444,0.553234273352938
2860,-3.2901032263018277,-3.3655014,2,163,502.8050000000005,2.411296361450384,2.335898170667312
2873,-3.292880606953366,-3.6593723,2,163,194.27400000000003,1.9955340752105648,1.6290423386335053
2887,-3.3427284267172417,-3.4480827,2,163,545.5950000000001,2.394141954941519,2.288787693032055
2910,-4.091115037648299,-4.038732,2,163,201.354,1.212845223862435,1.2652281941464152
2924,-3.5698496782698097,-3.5547845,2,163,957.5159999999992,2.4112963614503844,2.426361502069982
2936,-4.134170350964321,-3.434675,2,163,510.84400000000056,1.5741179458773198,2.2736133266620824
2957,-3.4050129473815103,-3.6831875,2,163,251.243,1.9950810231317186,1.7169064865568737
2985,-3.3638287223675563,-3.6323402,2,163,197.322,1.9313467863309293,1.6628353233797608
3009,-4.014675785515747,-3.4278128,2,163,426.6820000000003,1.6154285365899628,2.2022915220426067
3015,-3.0693644069415407,-2.6669126,2,163,302.455,2.411296361450385,2.81374821165068
3019,-4.181792144856157,-4.105109,2,163,175.22799999999998,1.0618113592241223,1.1384942995919498
3039,-3.2266367450656745,-3.8119931,2,163,274.301,2.211590645818805,1.6262342840871402
3063,-4.042627122343827,-4.428008,2,163,284.396,1.4112963614503848,1.0259153896948972
3075,-3.9076188033021273,-4.761805,2,163,253.375,1.496144958398938,0.6419587212123394
3077,-4.376631647686879,-4.129238,2,163,196.04700000000005,0.9157285532293044,1.1631220525793216
3089,-3.203045552589796,-3.6777544,2,163,123.155,1.8874064959712686,1.4126976415254497
3090,-2.89098433373401,-3.2687027,2,163,111.08,2.15465153734421,1.7769331238484227
3118,-4.621594849248732,-4.317085,2,163,458.0010000000001,1.0392715769953291,1.3437816358307317
3132,-3.555992471123491,-3.8557565,2,163,755.8520000000002,2.322444295441646,2.0226802242444757
3173,-3.3374037364271696,-3.446894,2,163,478.6920000000004,2.3426524330959593,2.2331622468150383
3186,-4.929794693713999,-4.405733,2,163,211.999,0.3965391186510437,0.9206007224203808
3191,-3.6369965081873312,-3.774414,2,163,268.228,1.7915076031760284,1.6540900567966303
3203,-4.002195731708698,-3.8413696,2,163,397.5150000000002,1.5971577894455984,1.7579838798721632
3204,-5.579661157497291,-4.000763,2,163,300.44200000000006,-0.1019005131424136,1.4769976989597178
3224,-4.367560044682351,-3.6789238,2,163,120.19499999999996,0.7123263571143651,1.4009625602319886
3281,-3.8886973063942496,-3.574172,2,163,218.38499999999996,1.4505254986963796,1.7650507928741714
3296,-3.1971769691268346,-3.619616,2,163,523.5490000000002,2.5217803652810415,2.0993412987802342
3411,-4.0020091106843765,-3.9703426,2,163,269.77199999999993,1.428987760980139,1.4606542342031303
3423,-2.699828312428317,-3.2672634,2,163,129.159,2.4112963614503844,1.8438612837012243
3440,-2.900987629794032,-3.2579393,2,163,168.218,2.3248848354039975,1.9679331233180448
4054,-5.308919420212863,-5.2095594,2,163,416.3040000000001,0.31049116355304457,0.40985113912424165
3522,-3.9424390834710783,-3.858261,2,163,250.38199999999995,1.4561640206932682,1.5403420085932762
3535,-3.44610001271218,-3.3983643,2,163,532.9380000000004,2.280576675068488,2.3283123696426946
3565,-4.635654441789303,-4.140929,2,163,325.4760000000001,0.8768645282213748,1.3715897660688907
3566,-4.492689075557608,-3.9112806,2,163,465.46500000000015,1.175197954811665,1.756606373892556
3688,-3.682635127983542,-4.4495387,2,163,392.5830000000002,1.911296361457616,1.1443927811231338
3722,-4.645126674431076,-3.8567066,2,163,206.15699999999995,0.6690714112974272,1.4574914475066418
3736,-3.8163195742437295,-3.7350721,2,163,253.3419999999999,1.5873876205060666,1.668635060692759
3743,-3.716708618256626,-3.7037544,2,163,183.295,1.5464419999951355,1.5593961872865065
3757,-5.052493220297219,-4.728416,2,163,354.56200000000024,0.49719896817399406,0.8212762064005427
3758,-3.0721283120667784,-3.931737,2,163,304.3860000000001,2.4112963614503844,1.55168772857394
3805,-3.6030115228628743,-4.157788,2,163,454.4100000000002,2.0544363572719373,1.4996600810015588
3808,-2.7919526109023964,-2.832399,2,163,118.176,2.280576675068488,2.240130383189519
3837,-2.5918612035292385,-3.740862,2,163,84.082,2.332841829874314,1.1838411503595379
3876,-3.4005815639270547,-4.118885,2,163,463.53400000000016,2.2655000310169595,1.5471965435514732
3884,-3.192566926165716,-3.4828408,2,163,192.21400000000003,2.0912180903682516,1.8009442263776563
3885,-3.4689394261440736,-3.9822562,2,163,184.152,1.796237013768265,1.2829202633470338
3906,-3.159940334670916,-3.4597552,2,163,162.23299999999998,2.0501988645272076,1.7503840051941815
3913,-6.476122336311249,-4.3237143,2,163,404.5030000000002,-0.8692005894022303,1.2832074843529178
3945,-3.014130250237657,-3.2502654,2,163,266.3339999999999,2.411296361450385,2.175161241306356
4001,-4.451378777410348,-4.441882,2,163,303.358,1.030576675009798,1.040073310765671
4004,-3.65285570012504,-3.838997,2,163,1287.066,2.4567451177201947,2.2706039425334055
4020,-5.803045718623508,-4.0734034,2,163,170.237,-0.5719917612917171,1.1576505946025597
4063,-3.8153013482411913,-3.1279087,2,163,196.224,1.4774507762610523,2.1648434283396867
4077,-4.596804774052984,-4.5546436,2,163,257.437,0.8138661917517017,0.8560273398431654
4108,-3.300332053249478,-3.3734426,2,163,514.7880000000006,2.4112963614503844,2.338185773074792
4114,-2.7447437092021607,-3.6886122,2,163,89.13800000000002,2.2053191763399194,1.2614506678601443
4137,-2.957783668778568,-3.3882813,2,163,128.12699999999998,2.149856988799288,1.719359299325575
4242,-4.816680335438782,-4.9380655,2,163,295.77,0.6542737858948662,0.5328885839650082
4252,-5.689051043500881,-5.411516,2,163,278.335,-0.24448322217896779,0.03305164303005276
4253,-4.8996513390015055,-4.381987,2,163,270.5249999999999,0.5325560667085575,1.0502203179627456
4261,-3.226657716460584,-3.3373053,2,163,891.500999999999,2.7234641182008037,2.612816528180614
4331,-3.360669698032332,-4.1078734,2,163,474.8340000000004,2.3158721105731357,1.5686683587857173
4332,-7.149756914843048,-5.3218565,2,163,362.7710000000002,-1.590124352671548,0.23777608155968755
4383,-3.541331135118601,-4.2554126,2,163,445.8060000000001,2.1078147741340882,1.3937333234559537
4429,-3.4712008543670527,-3.9146786,2,163,322.4320000000001,2.037237282778929,1.5937595697962217
4457,-5.259012437669186,-4.639147,2,163,229.715,0.10217691714505572,0.7220425369759289
4539,-3.1691808771358865,-3.514184,2,163,384.56500000000034,2.4157888785893773,2.0707857650772925
6865,-3.1878896912385644,-3.1903512,2,163,156.269,2.0059831417759475,2.003521598992587
4588,-4.427478579128335,-3.8856223,2,163,122.171,0.6594895495715405,1.2013458737892646
4620,-3.1453606452931107,-3.7262056,2,163,342.5240000000001,2.3893303617832022,1.8084854282800225
4736,-3.1433884403598835,-3.0236166,2,163,310.61,2.3488269932442094,2.4685988825272704
4758,-5.619252082651539,-5.658305,2,163,880.2749999999999,0.32536628532285555,0.2863131969104526
4778,-3.5258466271059747,-3.4253635,2,163,739.576,2.343136182308306,2.4436192828331724
4806,-2.829741816788008,-3.1949947,2,163,174.19599999999997,2.411296361450384,2.046043477623258
4832,-4.235773116912699,-4.1816497,2,163,381.9710000000002,1.3462572747475323,1.4003806881957535
4834,-3.286713604943718,-3.176692,2,163,426.4320000000002,2.3431361823083057,2.453157776224098
4976,-3.71514918592283,-4.2783036,2,163,328.38900000000007,1.8012394152672309,1.238084986109586
5002,-3.4193428270742534,-3.5287197,2,163,554.8530000000003,2.324835111462855,2.215458267076157
5042,-4.007287565444562,-3.0210276,2,163,110.134,1.0346338473773855,2.0208938599591533
5077,-3.7912718081707326,-3.9304752,2,163,260.4869999999999,1.6245142458788442,1.485310824192948
5155,-3.4633474803900435,-3.4643812,2,163,236.399,1.910298154698191,1.9092644221872461
5192,-5.164354099251679,-4.187378,2,163,338.19400000000013,0.3648117991312558,1.341787960842067
5202,-4.221113525330639,-3.4827044,2,163,136.14999999999998,0.912904120345344,1.651313230724815
5606,-2.933201688525571,-2.8669286,2,163,84.16199999999999,1.9919143588478199,2.058187482247668
5613,-3.2939297651905632,-3.6639342,2,163,270.291,2.1379018198518156,1.7678973471912833
5617,-4.196378340199213,-4.352395,2,163,305.447,1.2885575237921616,1.1325408225372522
5640,-5.272733956980595,-4.289514,2,163,383.366,0.3108796365193255,1.29409953123909
5739,-3.226633244653902,-4.1855354,2,163,133.405,1.8985388625256967,0.9396366856203837
5804,-3.492938652202746,-3.5949707,2,163,736.1660000000004,2.3740371033782015,2.2720050665045184
5921,-2.7714314370226285,-2.9927733,2,163,130.18699999999998,2.3431361823083057,2.121794331263155
6511,-3.3581504464564085,-3.6169984,2,163,290.4029999999999,2.1048506520617165,1.846002656270415
5970,-3.170877739118041,-3.593389,2,163,59.112,1.6007979144326683,1.1782865960949906
6075,-2.8461850921484086,-3.5666127,2,163,142.202,2.306720612422945,1.5862929703132398
6085,-3.340575286348438,-3.3744183,2,163,152.19299999999998,1.8418193915047434,1.8079764135237666
6146,-3.529377001854444,-3.5153182,2,163,629.0480000000001,2.269306784035612,2.2833656215797626
6202,-6.753664828185462,-4.8571625,2,163,224.149,-1.40312802250518,0.49337431861942005
6215,-3.091570293345384,-3.641451,2,163,318.32200000000006,2.4112963614503844,1.8614157609325925
6248,-3.706380242225269,-3.4149106,2,163,124.183,1.3876819050523563,1.6791515964513288
6261,-3.1997114438137846,-3.7304752,2,163,285.36499999999995,2.255689262039171,1.7249255191731463
6266,-6.274354457386676,-6.378414,2,163,342.875,-0.73921863677409,-0.8432783236641658
6271,-3.076239979130832,-3.266234,2,163,154.253,2.1119936400624604,1.921999681642368
6310,-3.942357284692548,-3.5497024,2,163,85.10600000000001,0.9876028943701312,1.3802577715726874
6327,-3.665811973314813,-3.71423,2,163,946.354,2.3102416488041206,2.2618235585733095
6357,-4.054006243017112,-4.4487686,2,163,302.5019999999999,1.4267220073303584,1.031959640954728
6360,-4.476283565836288,-4.018453,2,163,287.16700000000003,0.9818509653421191,1.4396814252194794
6361,-4.768408716736089,-3.6025207,2,163,248.307,0.6265802461471981,1.7924682607943296
6434,-3.651701204293004,-4.046794,2,163,367.2480000000001,1.913258235046543,1.518165498543725
6445,-5.038964643194433,-3.9008744,2,163,400.7160000000003,0.5638720403238243,1.7019622945202262
6532,-3.5580172192762487,-3.8450387,2,163,242.061,1.8259076038326698,1.5388861869751598
6564,-5.657820593535802,-4.3253465,2,163,345.662,-0.1191689550909068,1.2133051643970836
6647,-3.822895835507529,-4.2687807,2,163,486.63300000000027,1.8643057208586522,1.4184208484205438
6653,-3.844269449972968,-4.047162,2,163,239.485,1.5350088668538662,1.3321162669840194
6661,-2.967537927659168,-3.548236,2,163,154.16499999999996,2.220447859595362,1.639749892567153
6734,-3.897360505839375,-4.1145406,2,163,468.34100000000007,1.7732016730709053,1.556021615448673
6740,-3.355438891197447,-3.9767027,2,163,193.249,1.9306783640676604,1.3094145625746545
6784,-3.5797538054638998,-4.428577,2,163,331.366,1.9405541398689763,1.0917309812919853
6821,-2.906754906480612,-3.016765,2,163,173.19299999999998,2.3317754285286134,2.2217652071821425
6842,-5.290298550392518,-4.1290727,2,163,240.215,0.09030157263203345,1.2515274676280634
6861,-3.7735124773055815,-3.6008446,2,163,184.279,1.4919633695588665,1.6646312189725299
6904,-5.115582111908076,-3.994489,2,163,281.1549999999999,0.3333636994056037,1.4544568614355027
6915,-2.8858253094926067,-4.861876,2,163,267.539,2.5415617899495717,0.5655110857877489
6939,-3.776966407356983,-4.2018943,2,163,169.227,1.451503248128112,1.026575381258482
6940,-3.306383031007777,-3.6352534,2,163,170.211,1.9246045922198254,1.5957342059022797
7175,-3.810602885665089,-3.9018242,2,163,170.21099999999998,1.4203847375625132,1.3291633635768099
7238,-3.4531432568708844,-3.7710958,2,163,495.5350000000002,2.2419310775710954,1.923978586713587
7260,-3.6594350829404663,-3.772489,2,163,757.1939999999996,2.2197720810184673,2.106718085753239
7323,-3.971947527941485,-3.848348,2,163,252.266,1.4299111930183825,1.5535108038581997
7386,-4.2221249588369565,-4.260406,2,163,128.986,0.888417616170047,0.8501365579228858
7419,-3.487090904113244,-3.5734339,2,163,791.3839999999994,2.411296361450384,2.324953383056361
7445,-4.880847096462984,-5.06956,2,163,208.377,0.4380026847464208,0.24928974367450357
7463,-3.74210277972894,-3.424153,2,163,102.133,1.2670633090994619,1.5850129927944576
7485,-3.113038734420873,-3.2679179,2,163,334.453,2.4112963614503844,2.2564172303631427
7501,-3.4397341627290423,-3.424298,2,163,118.17899999999996,1.632806148043059,1.648242256576011
7540,-3.2711287240381024,-3.0051777,2,163,140.26999999999998,1.875836072951645,2.1417870647918527
7548,-3.53272665747153,-3.3217418,2,163,138.122,1.6075362008148877,1.8185210479032223
8254,-4.390020913210976,-4.191234,2,163,469.4200000000003,1.2815406758960826,1.4803274907835042
9821,-3.789015846304927,-3.7990673,2,163,1004.412,2.2128960464084497,2.2028446478552413
20013,-4.645799563627008,-2.8119812,2,163,90.078,0.3088191713557692,2.1426375238589066
20025,-3.6530415315798894,-3.4879327,2,163,210.21,1.6696118406333484,1.8347206895740793
20038,-1.954744326432371,-2.5647216,2,163,46.069,2.7086644588787983,2.0986871949388513
20054,-4.623833532529074,-3.928552,2,163,505.4580000000002,1.0798515420843124,1.7751331675584818
20058,-3.6704599343493145,-3.2764058,2,163,60.09999999999999,1.108414537653425,1.502468665781454
20060,-4.238363395303322,-3.2974367,2,163,104.153,0.7793083884829057,1.7202350627990775
20064,-3.767389647225784,-5.2837787,2,163,314.04999999999995,1.7296091505143076,0.2132201306232437
20086,-4.737524467385798,-4.801642,2,163,428.166,0.8940877102885432,0.8299702274090093
98,-3.6404669137337167,-4.1336594,3,163,200.621,1.661909477098119,1.1687170332137928
161,-4.7652807479140105,-3.8341498,3,163,177.203,0.4831903221901644,1.4143212332230797
162,-4.706593619852678,-3.9322147,3,163,211.268,0.618240101166204,1.392618992966185
164,-4.189358964927662,-3.9995947,3,163,214.22,1.141501050046978,1.3312653258385694
205,-2.9275683364404834,-3.3097084,3,163,218.205,2.411296361450385,2.029156317867711
222,-3.66921389018661,-3.6005294,3,163,164.24800000000002,1.5462861998001427,1.614970657124765
275,-3.219937654744798,-3.6075819,3,163,151.165,1.959513593652976,1.5718694069073125
322,-3.2794897674881964,-3.4045765,3,163,174.28399999999996,1.9617677514022838,1.836680979193805
4413,-3.891076031945222,-4.350538,3,163,302.41400000000004,1.5895258606445535,1.1300641332574606
459,-3.5448655666480837,-3.5101006,3,163,236.536,1.8290316816457075,1.8637966505674972
501,-3.3104945211294803,-3.4738505,3,163,110.11199999999997,1.7313401298113558,1.567984176087356
515,-3.1647291048418684,-3.6933467,3,163,126.12300000000002,1.9360651876173653,1.4074475524278556
517,-2.8973846665597365,-3.3628097,3,163,129.075,2.213457467159524,1.7480324730141632
554,-2.7167122267579624,-2.8178034,3,163,102.13299999999998,2.2924538620704396,2.1913626919287355
592,-2.735511055971547,-2.6850755,3,163,186.295,2.5346901429850845,2.585125688102204
610,-3.3705954199995074,-3.4793491,3,163,90.122,1.5842354010829762,1.475481695904178
668,-5.68026102961792,-3.6417434,3,163,143.013,-0.5248855126308184,1.5136320926466849
687,-2.8850791204566195,-2.9372146,3,163,120.148,2.1946374254182714,2.142501922394634
722,-3.1083949706748903,-3.0095048,3,163,160.213,2.096302782017159,2.1951929576482736
735,-3.0325563938803373,-2.9452999,3,163,156.269,2.1613164391341746,2.2485729595678285
746,-2.7119452813278526,-2.717521,3,163,172.31199999999998,2.5243702419258063,2.518794571410128
781,-4.562923566159206,-4.811371,3,163,215.362,0.7702455095613604,0.521798219958691
812,-2.664848711380396,-3.1651587,3,163,119.16399999999996,2.4112963614503844,1.9109863392494038
845,-2.9722110626499214,-3.1480165,3,163,187.239,2.3001852503457436,2.1243798513866916
889,-4.785319313931672,-3.8746297,3,163,198.134,0.511639693385677,1.4223292883397756
914,-6.213928707233805,-4.948817,3,163,437.152,-0.5732962375781874,0.6918156838223641
994,-3.902223509001304,-4.007292,3,163,182.135,1.3581699010785606,1.253101612866662
1035,-4.378785871843903,-4.5233583,3,163,278.13500000000005,1.065469771282885,0.9208972904007908
1059,-3.022102923997691,-3.4092376,3,163,191.271,2.2595462044472616,1.8724115118828213
1063,-3.34957149775886,-3.3781507,3,163,576.5910000000001,2.4112963614503844,2.382717159334342
1068,-4.31576741899532,-4.4574113,3,163,201.661,0.988854497450011,0.8472106048272849
1075,-4.174305509608219,-3.9669137,3,163,169.227,1.054164145876876,1.2615559604322972
1126,-3.9588602567220654,-3.3124778,3,163,186.339,1.3114435037683638,1.9578259324505167
1138,-3.0337999382133334,-3.4279492,3,163,136.238,2.1004983212616217,1.706349059927511
1144,-3.1174836090925355,-3.124098,3,163,116.15999999999998,1.947572994263483,1.9409585525230901
1146,-2.913989699677648,-2.6417165,3,163,88.14999999999999,2.0312326169576926,2.303505858198294
1161,-3.623445359627104,-3.4452252,3,163,342.56400000000014,1.9112963614576166,2.089516467380338
1179,-3.130057624149981,-3.0498366,3,163,204.266,2.1801384603424023,2.2603594426787765
1216,-4.440657913768058,-4.0305204,3,163,390.6080000000002,1.151083220012953,1.5612206985814805
1235,-3.726590668060948,-4.591782,3,163,398.344,1.873667611990868,1.0084761860662146
1261,-3.537329593223863,-3.7673392,3,163,73.095,1.3265580772131127,1.096548423116188
1308,-4.098121794834885,-4.4378195,3,163,413.1790000000001,1.5180164453701892,1.178318779056808
1309,-5.207952137009123,-3.2852654,3,163,186.163,0.061941231942454184,1.984627933471627
1322,-3.748098869803136,-3.8487537,3,163,122.16699999999996,1.3388550394308543,1.238200206511254
1370,-2.621744831809554,-3.1731439,3,163,194.18599999999995,2.6664730840718183,2.115074036858634
1425,-6.207181987543075,-5.242166,3,163,242.34599999999995,-0.8227461315976203,0.1422698103615565
1473,-3.335274074225655,-3.619678,3,163,464.5690000000001,2.3317761523790774,2.0473721980117605
1542,-2.8200202814591164,-2.8711183,3,163,170.33999999999995,2.4112963614503844,2.3601983537186597
1552,-4.33612631225364,-4.281382,3,163,210.283,0.9866778519941737,1.0414220674130361
1676,-4.684446848625449,-4.422525,3,163,118.186,0.3881191855944908,0.6500411195562334
1732,-4.196680162307321,-3.3240082,3,163,100.117,0.8038276652153015,1.676499604237424
1764,-1.9573703711911048,-2.7885077,3,163,88.106,2.987635113590561,2.1564977909019873
1826,-3.302460247095257,-4.3127575,3,163,313.35300000000007,2.1935736098383196,1.183276350738303
1842,-3.2783970519051264,-3.4484591,3,163,145.16099999999997,1.8834528994461122,1.7133908010646164
1844,-3.092355248517668,-3.5700622,3,163,120.14799999999998,1.987361297357223,1.5096544045888671
1864,-3.6581181335539967,-3.7025983,3,163,824.3860000000003,2.2580124742810126,2.2135322811205
1922,-2.729896716157169,-3.5927422,3,163,150.07699999999997,2.44641742353142,1.5835719413895373
1972,-4.027945027583624,-4.25789,3,163,359.41600000000005,1.5276523789596188,1.297707169826913
1986,-2.8924330535862586,-3.6728334,3,163,201.247,2.4112963614503844,1.6308959819798101
1991,-3.420719299086398,-3.7268183,3,163,217.353,1.9164463398018758,1.610347303804411
2000,-6.237522671897965,-5.8600907,3,163,886.1330000000003,-0.2900237617138715,0.08740817886244091
2005,-3.2496343817405724,-4.359208,3,163,336.6460000000001,2.2775390768428423,1.1679653690584908
2016,-5.980212215286734,-4.549087,3,163,221.25599999999997,-0.6353171585990874,0.7958079958533257
2019,-3.432340147385405,-3.4266136,3,163,570.8080000000002,2.324149903832797,2.3298764926132556
2075,-5.8520823828316,-4.5162234,3,163,127.168,-0.747704541737898,0.5881544180447398
2080,-3.743756347516354,-4.14668,3,163,269.772,1.6872405241481614,1.2843170010635843
2103,-4.268197218784921,-4.2793226,3,163,311.41,1.2251353357384074,1.2140099207879484
2180,-4.708023419995691,-4.829936,3,163,734.0280000000002,1.1576892066963465,1.0357765868667117
2196,-5.540108736197097,-5.784625,3,163,571.2490000000001,0.2167167166272218,-0.027799612571428392
2234,-3.848437712683455,-3.7732856,3,163,196.29,1.44446046233457,1.5196125408331669
2241,-3.395484874943595,-3.950485,3,163,96.133,1.5873876205060657,1.0323875103062667
2273,-3.1411295295963906,-3.5164502,3,163,234.27999999999997,2.2286056857595318,1.8532850553445648
2285,-4.156165794186881,-4.2632456,3,163,290.323,1.3067156487319695,1.1996358550401558
2286,-3.2050282658590263,-3.2481735,3,163,116.16,1.8600283374969921,1.8168831146035398
2328,-5.9584995674978165,-4.0015717,3,163,284.098,-0.50503139112096,1.4518965253953469
2392,-4.272997604195142,-3.9428408,3,163,306.44600000000014,1.2133563527402862,1.5435131425486892
2396,-4.459283596673277,-4.067049,3,163,346.3650000000001,1.0802504036615463,1.47248498046967
2436,-3.191370132720816,-4.2916794,3,163,400.5590000000002,2.4112963614503844,1.3109871114555138
2444,-3.4185092525431884,-3.7851932,3,163,562.7110000000001,2.331776152379078,1.9650922116895333
2447,-4.119381046977186,-4.0293536,3,163,437.35600000000017,1.521454041924717,1.6114814693702677
2464,-3.5413280253750914,-3.755884,3,163,573.5830000000003,2.2172682457442043,2.0027123537718787
2518,-3.7287519503942304,-3.4223182,3,163,226.272,1.6258788651696618,1.932312599583622
2572,-3.08894924375108,-3.2609327,3,163,240.38699999999997,2.291961733802069,2.119978309668811
2584,-4.903994795857946,-4.3389907,3,163,232.205,0.46187677117695436,1.0268808681777915
2606,-4.226024291049341,-4.069837,3,163,483.37500000000006,1.458259894031781,1.6144470945833909
