ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1164,-2.782589830773362,-3.2813248184390758,2,512,88.106,2.1624156540083037,1.6636806663425898
1177,-3.164059033086175,-3.215589530647084,2,512,128.215,1.9438798036110512,1.8923493060501422
1180,-2.522278870429862,-3.225509056951738,2,512,142.286,2.6308833000559773,1.927653113534101
1199,-3.756320630633512,-3.1755288431834807,2,512,89.13799999999999,1.1937422549085677,1.774534042358599
1290,-4.281298778638636,-3.9255635207254667,2,512,177.985,0.9690846242785287,1.3248198821916979
1291,-3.853702608602596,-3.395930259875134,2,512,226.36,1.5010970766606944,1.9588694253881562
1340,-3.172923982480035,-3.565195185657798,2,512,226.272,2.181706833083857,1.789435629906094
1373,-4.584390337465641,-3.786399112775451,2,512,306.4020000000001,0.9019012583060513,1.6998924829962414
1381,-3.841865793989822,-3.985014155507371,2,512,248.18799999999996,1.552914985349477,1.4097666238319282
1534,-3.874328952674068,-3.295642156255234,2,512,242.435,1.510266365830042,2.0889531622488757
1563,-2.7051320496300315,-4.595838307927269,2,512,653.7300000000001,3.110266365786403,1.2195601074891655
1593,-3.679851578597309,-3.8496250938011283,2,512,327.572,1.835455193718204,1.6656816785143849
1626,-4.680393873788213,-4.707676973578569,2,512,107.203,0.34981306516196564,0.32252996537160944
1742,-5.187263515266313,-4.728183467098834,2,512,359.32500000000005,0.36822391898353257,0.8273039671510116
1746,-2.856062329580168,-3.1588093426682473,2,512,314.50999999999993,2.641572129027114,2.3388251159390347
1838,-3.222385653630854,-3.184163504420081,2,512,146.23,1.9426508263637114,1.9808729755744843
1935,-3.165938218422895,-3.866763692716302,2,512,207.016,2.150065694392356,1.4492402200989494
1976,-4.280589507759736,-4.327853122894842,2,512,291.72,1.184376697131225,1.1371130819961186
2081,-2.902135322943249,-3.963154265395178,2,512,420.8090000000001,2.721949696720825,1.6609307542688958
2093,-4.505199455240084,-4.1806458600435095,2,512,225.296,0.8475540259051901,1.1721076211017647
2094,-3.335526148394123,-3.8863502812720983,2,512,368.47700000000015,2.2308842363794485,1.6800601035014733
2136,-3.122494586348396,-3.415967585821571,2,512,274.389,2.3158721105731357,2.022399111099961
2149,-4.651346093131721,-4.516424259496172,2,512,133.216,0.47321029607496223,0.6081321297105116
2151,-3.738987699458489,-3.685032699511817,2,512,1077.1279999999997,2.2932796160869993,2.3472346160336715
2155,-4.043088656968435,-3.67945858521632,2,512,216.324,1.2920160478120906,1.6556461195642058
2172,-3.663952267073322,-4.178740398110673,2,512,340.4190000000001,1.8680615245415682,1.3532733935042172
2243,-4.618439578922598,-3.9381303980735423,2,512,263.38100000000003,0.8021448633327064,1.4824540441817624
2306,-5.027046197992124,-3.93115419175824,2,512,206.32900000000004,0.2875140753268267,1.383406081560711
2312,-3.0191365219846134,-3.2675438573711904,2,512,194.211,2.26913730247516,2.020729967088583
2337,-4.459137791377047,-3.9873536685146225,2,512,785.675,1.436105142835959,1.9078892656983832
2350,-3.6469656916571904,-3.64954372644575,2,512,353.67900000000014,1.9016435823083273,1.8990655475197675
2352,-4.294059528451031,-4.467715342850258,2,512,335.28200000000004,1.231350710004598,1.0576948956053716
3554,-4.055632437131648,-3.8914802256144556,2,512,1293.3640000000007,2.0560883313250224,2.220240542842215
2366,-4.380272759326239,-3.3263291003191964,2,512,496.7580000000005,1.3158721105731357,2.3698157695801783
2409,-4.430120256151784,-4.1895158682828475,2,512,349.0659999999999,1.1127872932310379,1.3533916810999742
2428,-3.382549359587673,-3.802971212383901,2,512,168.19199999999998,1.8432559752839572,1.4228341224877292
2627,-4.859779953220462,-4.0929590690154125,2,512,610.1760000000004,0.9256751683544485,1.692496052559498
2629,-3.2893204510060765,-3.4912393938131983,2,512,272.473,2.1460030224617466,1.9440840796546248
2635,-4.335386718667561,-4.00792467379582,2,512,313.47400000000005,1.1608148069623645,1.4882768518341052
2643,-3.68268627494918,-3.359721787521638,2,512,157.21299999999997,1.5138021802073292,1.8367666676348713
2671,-4.022905671685209,-4.084146898497202,2,512,300.398,1.4547913651960052,1.393550138384013
2709,-3.3230536570276965,-3.3830717157092765,2,512,366.47600000000006,2.2409918815432994,2.1809738228617195
2715,-3.7477261184308266,-4.029898151831099,2,512,288.43800000000005,1.7123263571143656,1.4301543237140932
2842,-5.813821128383373,-4.626059100049717,2,512,345.4010000000002,-0.27549753778698444,0.912264490546672
2860,-3.2901032263018277,-3.3285722950768166,2,512,502.8050000000005,2.411296361450384,2.372827292675395
2873,-3.292880606953366,-3.8067070953584157,2,512,194.27400000000003,1.9955340752105648,1.4817075868055152
2887,-3.3427284267172417,-3.7108896209771407,2,512,545.5950000000001,2.394141954941519,2.02598076068162
2910,-4.091115037648299,-4.2693128525530595,2,512,201.354,1.212845223862435,1.0346474089576745
2924,-3.5698496782698097,-3.468542684753245,2,512,957.5159999999992,2.4112963614503844,2.512603354966949
2936,-4.134170350964321,-3.2554566728015133,2,512,510.84400000000056,1.5741179458773198,2.4528316240401273
2957,-3.4050129473815103,-3.728082616878267,2,512,251.243,1.9950810231317186,1.6720113536349621
2985,-3.3638287223675563,-3.5819937128749517,2,512,197.322,1.9313467863309293,1.7131817958235338
3009,-4.014675785515747,-3.2554566728015133,2,512,426.6820000000003,1.6154285365899628,2.3746476493041966
3015,-3.0693644069415407,-3.033786569211372,2,512,302.455,2.411296361450385,2.4468741991805536
3019,-4.181792144856157,-3.5767215350845585,2,512,175.22799999999998,1.0618113592241223,1.6668819689957208
3039,-3.2266367450656745,-3.674085176590279,2,512,274.301,2.211590645818805,1.7641422142942003
3063,-4.042627122343827,-3.3494671623497907,2,512,284.396,1.4112963614503848,2.104456321444421
3075,-3.9076188033021273,-4.415438525812191,2,512,253.375,1.496144958398938,0.988325235888874
3077,-4.376631647686879,-4.265539835914881,2,512,196.04700000000005,0.9157285532293044,1.0268203650013024
3089,-3.203045552589796,-3.501480311919618,2,512,123.155,1.8874064959712686,1.5889717366414466
3090,-2.89098433373401,-3.7446596008398516,2,512,111.08,2.15465153734421,1.3009762702383685
3118,-4.621594849248732,-4.523038227951716,2,512,458.0010000000001,1.0392715769953291,1.137828198292345
3132,-3.555992471123491,-3.816244032511143,2,512,755.8520000000002,2.322444295441646,2.0621927340539945
3173,-3.3374037364271696,-3.250678206782896,2,512,478.6920000000004,2.3426524330959593,2.429377962740233
3186,-4.929794693713999,-4.521897135933952,2,512,211.999,0.3965391186510437,0.8044366764310908
3191,-3.6369965081873312,-4.075633852259332,2,512,268.228,1.7915076031760284,1.3528702591040274
3203,-4.002195731708698,-4.047597514896082,2,512,397.5150000000002,1.5971577894455984,1.551756006258214
3204,-5.579661157497291,-3.7813768704801753,2,512,300.44200000000006,-0.1019005131424136,1.6963837738747025
3224,-4.367560044682351,-3.735053169549918,2,512,120.19499999999996,0.7123263571143651,1.3448332322467986
3281,-3.8886973063942496,-4.428277068964611,2,512,218.38499999999996,1.4505254986963796,0.9109457361260177
3296,-3.1971769691268346,-3.6967067168528103,2,512,523.5490000000002,2.5217803652810415,2.022250617555066
3411,-4.0020091106843765,-3.830437444926696,2,512,269.77199999999993,1.428987760980139,1.6005594267378196
3423,-2.699828312428317,-3.4567063350474396,2,512,129.159,2.4112963614503844,1.6544183388312619
3440,-2.900987629794032,-3.538669931009342,2,512,168.218,2.3248848354039975,1.6872025341886874
4054,-5.308919420212863,-4.937925515956932,2,512,416.3040000000001,0.31049116355304457,0.6814850678089753
3522,-3.9424390834710783,-3.9425349414179958,2,512,250.38199999999995,1.4561640206932682,1.4560681627463508
3535,-3.44610001271218,-3.263191816931404,2,512,532.9380000000004,2.280576675068488,2.4634848708492645
3565,-4.635654441789303,-3.96211551497089,2,512,325.4760000000001,0.8768645282213748,1.5504034550397874
3566,-4.492689075557608,-3.7826382555439926,2,512,465.46500000000015,1.175197954811665,1.8852487748252802
3688,-3.682635127983542,-4.036342234071958,2,512,392.5830000000002,1.911296361457616,1.5575892553692001
3722,-4.645126674431076,-3.8195432650504206,2,512,206.15699999999995,0.6690714112974272,1.494654820678082
3736,-3.8163195742437295,-3.577485222525569,2,512,253.3419999999999,1.5873876205060666,1.8262219722242272
3743,-3.716708618256626,-3.506649191222987,2,512,183.295,1.5464419999951355,1.7565014270287744
3757,-5.052493220297219,-4.1162072087707795,2,512,354.56200000000024,0.49719896817399406,1.4334849797004334
3758,-3.0721283120667784,-3.7509971957925727,2,512,304.3860000000001,2.4112963614503844,1.73242747772459
3805,-3.6030115228628743,-4.2541696287790245,2,512,454.4100000000002,2.0544363572719373,1.4032782513557869
3808,-2.7919526109023964,-3.1220254605413635,2,512,118.176,2.280576675068488,1.9505038254295213
3837,-2.5918612035292385,-4.135948151165605,2,512,84.082,2.332841829874314,0.788754882237947
3876,-3.4005815639270547,-4.334059172649142,2,512,463.53400000000016,2.2655000310169595,1.3320224222948722
3884,-3.192566926165716,-3.6352382491888546,2,512,192.21400000000003,2.0912180903682516,1.6485467673451129
3885,-3.4689394261440736,-4.344782552873424,2,512,184.152,1.796237013768265,0.9203938870389149
3906,-3.159940334670916,-3.5511227954205284,2,512,162.23299999999998,2.0501988645272076,1.6590164037775952
3913,-6.476122336311249,-4.016092767369911,2,512,404.5030000000002,-0.8692005894022303,1.5908289795391077
3945,-3.014130250237657,-3.1740799853858706,2,512,266.3339999999999,2.411296361450385,2.2513466263021713
4001,-4.451378777410348,-4.593143278207365,2,512,303.358,1.030576675009798,0.8888121742127806
4004,-3.65285570012504,-3.707425461157476,2,512,1287.066,2.4567451177201947,2.402175356687758
4020,-5.803045718623508,-4.149849384590325,2,512,170.237,-0.5719917612917171,1.0812045727414665
4063,-3.8153013482411913,-3.560870882570411,2,512,196.224,1.4774507762610523,1.7318812419318326
4077,-4.596804774052984,-4.417382473026857,2,512,257.437,0.8138661917517017,0.993288492777829
4108,-3.300332053249478,-3.3783318425538154,2,512,514.7880000000006,2.4112963614503844,2.3332965721460472
4114,-2.7447437092021607,-3.8313569412515904,2,512,89.13800000000002,2.2053191763399194,1.1187059442904894
4137,-2.957783668778568,-3.519254377163483,2,512,128.12699999999998,2.149856988799288,1.5883862804143727
4242,-4.816680335438782,-4.772631117732946,2,512,295.77,0.6542737858948662,0.6983230036007029
4252,-5.689051043500881,-5.1485078298667215,2,512,278.335,-0.24448322217896779,0.2960599914551919
4253,-4.8996513390015055,-4.312090480890376,2,512,270.5249999999999,0.5325560667085575,1.1201169248196872
4261,-3.226657716460584,-3.2601760485980247,2,512,891.500999999999,2.7234641182008037,2.689945786063363
4331,-3.360669698032332,-4.15297518145536,2,512,474.8340000000004,2.3158721105731357,1.5235666271501083
4332,-7.149756914843048,-4.710793204892183,2,512,362.7710000000002,-1.590124352671548,0.8488393572793174
4383,-3.541331135118601,-4.191547027827799,2,512,445.8060000000001,2.1078147741340882,1.4575988814248908
4429,-3.4712008543670527,-4.214652875237185,2,512,322.4320000000001,2.037237282778929,1.2937852619087966
4457,-5.259012437669186,-4.291307489900391,2,512,229.715,0.10217691714505572,1.06988186491385
4539,-3.1691808771358865,-4.200228896226912,2,512,384.56500000000034,2.4157888785893773,1.3847408594983515
6865,-3.1878896912385644,-3.615867637868113,2,512,156.269,2.0059831417759475,1.5780051951463987
4588,-4.427478579128335,-4.048393968443474,2,512,122.171,0.6594895495715405,1.038574160256402
4620,-3.1453606452931107,-3.8473937240503617,2,512,342.5240000000001,2.3893303617832022,1.6872972830259514
4736,-3.1433884403598835,-3.225509056951738,2,512,310.61,2.3488269932442094,2.2667063766523547
4758,-5.619252082651539,-5.3948884273399065,2,512,880.2749999999999,0.32536628532285555,0.5497299406344884
4778,-3.5258466271059747,-3.649704815732443,2,512,739.576,2.343136182308306,2.2192779936818376
4806,-2.829741816788008,-3.364210632890357,2,512,174.19599999999997,2.411296361450384,1.876827545348035
4832,-4.235773116912699,-4.078975851415856,2,512,381.9710000000002,1.3462572747475323,1.5030545402443756
4834,-3.286713604943718,-3.5570363886894922,2,512,426.4320000000002,2.3431361823083057,2.0728133985625314
4976,-3.71514918592283,-3.8514550744822262,2,512,328.38900000000007,1.8012394152672309,1.6649335267078345
5002,-3.4193428270742534,-3.4812774085039178,2,512,554.8530000000003,2.324835111462855,2.262900530033191
5042,-4.007287565444562,-3.2843304771922153,2,512,110.134,1.0346338473773855,1.7575909356297323
5077,-3.7912718081707326,-3.8922598145517733,2,512,260.4869999999999,1.6245142458788442,1.5235262394978035
5155,-3.4633474803900435,-4.217717772876074,2,512,236.399,1.910298154698191,1.1559278622121607
5192,-5.164354099251679,-4.0984914041498755,2,512,338.19400000000013,0.3648117991312558,1.4306744942330596
5202,-4.221113525330639,-3.6120200518090835,2,512,136.14999999999998,0.912904120345344,1.5219975938669
5606,-2.933201688525571,-3.2944430304953074,2,512,84.16199999999999,1.9919143588478199,1.6306730168780836
5613,-3.2939297651905632,-4.2190355386576,2,512,270.291,2.1379018198518156,1.212796046384779
5617,-4.196378340199213,-4.028525352683289,2,512,305.447,1.2885575237921616,1.4564105113080854
5640,-5.272733956980595,-4.735752831278257,2,512,383.366,0.3108796365193255,0.8478607622216638
5739,-3.226633244653902,-3.456148362486565,2,512,133.405,1.8985388625256967,1.6690237446930338
5804,-3.492938652202746,-3.8018642349455236,2,512,736.1660000000004,2.3740371033782015,2.065111520635424
5921,-2.7714314370226285,-3.3255059842579904,2,512,130.18699999999998,2.3431361823083057,1.7890616350729438
6511,-3.3581504464564085,-3.8299059959974016,2,512,290.4029999999999,2.1048506520617165,1.6330951025207232
5970,-3.170877739118041,-3.4452704151444937,2,512,59.112,1.6007979144326683,1.3264052384062155
6075,-2.8461850921484086,-3.328012176007322,2,512,142.202,2.306720612422945,1.8248935285640322
6085,-3.340575286348438,-3.814409619005385,2,512,152.19299999999998,1.8418193915047434,1.3679850588477964
6146,-3.529377001854444,-3.3285722950768166,2,512,629.0480000000001,2.269306784035612,2.470111490813239
6202,-6.753664828185462,-5.037666218497778,2,512,224.149,-1.40312802250518,0.3128705871825041
6215,-3.091570293345384,-3.279377203594865,2,512,318.32200000000006,2.4112963614503844,2.223489451200903
6248,-3.706380242225269,-3.657945008596511,2,512,124.183,1.3876819050523563,1.4361171386811145
6261,-3.1997114438137846,-3.6683047498013623,2,512,285.36499999999995,2.255689262039171,1.7870959560515935
6266,-6.274354457386676,-5.255748345255526,2,512,342.875,-0.73921863677409,0.2793874753570598
6271,-3.076239979130832,-3.2857438590798065,2,512,154.253,2.1119936400624604,1.902489760113486
6310,-3.942357284692548,-3.3461171991771623,2,512,85.10600000000001,0.9876028943701312,1.5838429798855167
6327,-3.665811973314813,-3.757145607800149,2,512,946.354,2.3102416488041206,2.2189080143187847
6357,-4.054006243017112,-3.8787110292919493,2,512,302.5019999999999,1.4267220073303584,1.6020172210555215
6360,-4.476283565836288,-4.05560562924195,2,512,287.16700000000003,0.9818509653421191,1.4025289019364569
6361,-4.768408716736089,-3.658946701676371,2,512,248.307,0.6265802461471981,1.7360422612069162
6434,-3.651701204293004,-3.9250338971810557,2,512,367.2480000000001,1.913258235046543,1.6399255421584913
6445,-5.038964643194433,-3.781007125993124,2,512,400.7160000000003,0.5638720403238243,1.8218295575251329
6532,-3.5580172192762487,-4.045998492239981,2,512,242.061,1.8259076038326698,1.3379263308689373
6564,-5.657820593535802,-4.476495773170088,2,512,345.662,-0.1191689550909068,1.062155865274807
6647,-3.822895835507529,-4.106951137479169,2,512,486.63300000000027,1.8643057208586522,1.5802504188870121
6653,-3.844269449972968,-3.7601449298376872,2,512,239.485,1.5350088668538662,1.619133386989147
6661,-2.967537927659168,-3.7539597921268726,2,512,154.16499999999996,2.220447859595362,1.4340259951276573
6734,-3.897360505839375,-3.9056130475250024,2,512,468.34100000000007,1.7732016730709053,1.764949131385278
6740,-3.355438891197447,-3.938071415067139,2,512,193.249,1.9306783640676604,1.348045840197968
6784,-3.5797538054638998,-4.243717484125319,2,512,331.366,1.9405541398689763,1.2765904612075574
6821,-2.906754906480612,-3.626790835779153,2,512,173.19299999999998,2.3317754285286134,1.6117394992300724
6842,-5.290298550392518,-3.870427200430979,2,512,240.215,0.09030157263203345,1.5101729225935723
6861,-3.7735124773055815,-3.4390731043563942,2,512,184.279,1.4919633695588665,1.8264027425080536
6904,-5.115582111908076,-3.525161782398691,2,512,281.1549999999999,0.3333636994056037,1.9237840289149892
6915,-2.8858253094926067,-4.116620332899663,2,512,267.539,2.5415617899495717,1.3107667665425158
6939,-3.776966407356983,-4.013511607850341,2,512,169.227,1.451503248128112,1.2149580476347543
6940,-3.306383031007777,-3.8729359338421294,2,512,170.211,1.9246045922198254,1.3580516893854728
7175,-3.810602885665089,-3.631884756437901,2,512,170.21099999999998,1.4203847375625132,1.5991028667897014
7238,-3.4531432568708844,-3.609761791010484,2,512,495.5350000000002,2.2419310775710954,2.0853125434314954
7260,-3.6594350829404663,-3.61537942017089,2,512,757.1939999999996,2.2197720810184673,2.2638277437880436
7323,-3.971947527941485,-4.040359683053469,2,512,252.266,1.4299111930183825,1.361499037906398
7386,-4.2221249588369565,-3.7131899001307804,2,512,128.986,0.888417616170047,1.397352674876223
7419,-3.487090904113244,-3.2588273095597544,2,512,791.3839999999994,2.411296361450384,2.6395599560038736
7445,-4.880847096462984,-4.722061809550684,2,512,208.377,0.4380026847464208,0.5967879716587209
7463,-3.74210277972894,-3.4575616076006424,2,512,102.133,1.2670633090994619,1.5516044812277596
7485,-3.113038734420873,-3.2384989163346787,2,512,334.453,2.4112963614503844,2.2858361795365787
7501,-3.4397341627290423,-3.7589879162881505,2,512,118.17899999999996,1.632806148043059,1.3135523944839507
7540,-3.2711287240381024,-3.3919876591289997,2,512,140.26999999999998,1.875836072951645,1.7549771378607477
7548,-3.53272665747153,-3.504583798187776,2,512,138.122,1.6075362008148877,1.6356790600986415
8254,-4.390020913210976,-4.564698830756623,2,512,469.4200000000003,1.2815406758960826,1.106862758350435
9821,-3.789015846304927,-3.7286897398959726,2,512,1004.412,2.2128960464084497,2.273222152817404
20013,-4.645799563627008,-3.257463282874819,2,512,90.078,0.3088191713557692,1.6971554521079586
20025,-3.6530415315798894,-3.5769918400330623,2,512,210.21,1.6696118406333484,1.7456615321801756
20038,-1.954744326432371,-3.0970595132273178,2,512,46.069,2.7086644588787983,1.5663492720838514
20054,-4.623833532529074,-4.12803755522288,2,512,505.4580000000002,1.0798515420843124,1.575647519390506
20058,-3.6704599343493145,-3.6996336312729583,2,512,60.09999999999999,1.108414537653425,1.079240840729781
20060,-4.238363395303322,-3.331539132557013,2,512,104.153,0.7793083884829057,1.6861326512292147
20064,-3.767389647225784,-6.1670368934868645,2,512,314.04999999999995,1.7296091505143076,-0.6700380957467726
20086,-4.737524467385798,-4.469363515630334,2,512,428.166,0.8940877102885432,1.162248662044007
98,-3.6404669137337167,-4.087709407867115,3,512,200.621,1.661909477098119,1.2146669829647212
161,-4.7652807479140105,-3.654845985003234,3,512,177.203,0.4831903221901644,1.5936250851009408
162,-4.706593619852678,-3.86287432394573,3,512,211.268,0.618240101166204,1.4619593970731524
164,-4.189358964927662,-3.7565426450960073,3,512,214.22,1.141501050046978,1.5743173698786324
205,-2.9275683364404834,-3.2318258417588117,3,512,218.205,2.411296361450385,2.107038856132056
222,-3.66921389018661,-3.75181696486146,3,512,164.24800000000002,1.5462861998001427,1.4636831251252929
275,-3.219937654744798,-3.5593084475584873,3,512,151.165,1.959513593652976,1.6201428008392869
322,-3.2794897674881964,-3.4913194346316363,3,512,174.28399999999996,1.9617677514022838,1.7499380842588441
4413,-3.891076031945222,-4.014586131414615,3,512,302.41400000000004,1.5895258606445535,1.4660157611751607
459,-3.5448655666480837,-4.040874911240158,3,512,236.536,1.8290316816457075,1.3330223370536336
501,-3.3104945211294803,-3.7236925338953872,3,512,110.11199999999997,1.7313401298113558,1.3181421170454488
515,-3.1647291048418684,-4.032705976098666,3,512,126.12300000000002,1.9360651876173653,1.068088316360568
517,-2.8973846665597365,-3.4253119957879807,3,512,129.075,2.213457467159524,1.6855301379312795
554,-2.7167122267579624,-3.3509571454135356,3,512,102.13299999999998,2.2924538620704396,1.6582089434148664
592,-2.735511055971547,-3.1301127528579746,3,512,186.295,2.5346901429850845,2.140088446098657
610,-3.3705954199995074,-3.4574727063762603,3,512,90.122,1.5842354010829762,1.4973581147062232
668,-5.68026102961792,-3.7591513222112884,3,512,143.013,-0.5248855126308184,1.3962241947758136
687,-2.8850791204566195,-3.1740583033902605,3,512,120.148,2.1946374254182714,1.9056582424846307
722,-3.1083949706748903,-3.2837090031605887,3,512,160.213,2.096302782017159,1.920988749531461
735,-3.0325563938803373,-3.2076942244460915,3,512,156.269,2.1613164391341746,1.9861786085684203
746,-2.7119452813278526,-2.986490310469992,3,512,172.31199999999998,2.5243702419258063,2.249825212783667
781,-4.562923566159206,-4.372911002037944,3,512,215.362,0.7702455095613604,0.9602580736826225
812,-2.664848711380396,-3.196356198008316,3,512,119.16399999999996,2.4112963614503844,1.879788874822464
845,-2.9722110626499214,-3.8760395290858147,3,512,187.239,2.3001852503457436,1.3963567839098503
889,-4.785319313931672,-3.676112407407167,3,512,198.134,0.511639693385677,1.6208465999101824
914,-6.213928707233805,-4.73264851526274,3,512,437.152,-0.5732962375781874,0.9079839543928773
994,-3.902223509001304,-3.6338671108213814,3,512,182.135,1.3581699010785606,1.6265262992584832
1035,-4.378785871843903,-4.228671216970129,3,512,278.13500000000005,1.065469771282885,1.215584426156659
1059,-3.022102923997691,-3.4874143103596538,3,512,191.271,2.2595462044472616,1.7942348180852987
1063,-3.34957149775886,-3.513691348214619,3,512,576.5910000000001,2.4112963614503844,2.2471765109946253
1068,-4.31576741899532,-4.445011658186695,3,512,201.661,0.988854497450011,0.8596102582586359
1075,-4.174305509608219,-3.872109490316848,3,512,169.227,1.054164145876876,1.3563601651682473
1126,-3.9588602567220654,-3.710141725127512,3,512,186.339,1.3114435037683638,1.5601620353629175
1138,-3.0337999382133334,-3.3398821734258033,3,512,136.238,2.1004983212616217,1.7944160860491516
1144,-3.1174836090925355,-3.275673129405251,3,512,116.15999999999998,1.947572994263483,1.7893834739507677
1146,-2.913989699677648,-3.132498541521698,3,512,88.14999999999999,2.0312326169576926,1.8127237751136427
1161,-3.623445359627104,-3.361120075111622,3,512,342.56400000000014,1.9112963614576166,2.1736216459730984
1179,-3.130057624149981,-3.2837090031605887,3,512,204.266,2.1801384603424023,2.0264870813317946
1216,-4.440657913768058,-3.8284520592904383,3,512,390.6080000000002,1.151083220012953,1.7632890744905731
1235,-3.726590668060948,-4.694164833687184,3,512,398.344,1.873667611990868,0.9060934463646323
1261,-3.537329593223863,-3.423385413221575,3,512,73.095,1.3265580772131127,1.440502257215401
1308,-4.098121794834885,-4.10988172292357,3,512,413.1790000000001,1.5180164453701892,1.5062565172815046
1309,-5.207952137009123,-3.6131619963799912,3,512,186.163,0.061941231942454184,1.656731372571586
1322,-3.748098869803136,-3.719942236844258,3,512,122.16699999999996,1.3388550394308543,1.3670116723897319
1370,-2.621744831809554,-3.6877926219743564,3,512,194.18599999999995,2.6664730840718183,1.600425293907016
1425,-6.207181987543075,-4.623583031465969,3,512,242.34599999999995,-0.8227461315976203,0.7608528244794854
1473,-3.335274074225655,-3.634598077705682,3,512,464.5690000000001,2.3317761523790774,2.0324521488990506
1542,-2.8200202814591164,-3.4440500523758777,3,512,170.33999999999995,2.4112963614503844,1.7872665905336231
1552,-4.33612631225364,-4.373261817559604,3,512,210.283,0.9866778519941737,0.9495423466882094
1676,-4.684446848625449,-3.818735346055475,3,512,118.186,0.3881191855944908,1.2538306881644652
1732,-4.196680162307321,-3.3555068151594583,3,512,100.117,0.8038276652153015,1.6450010123631644
1764,-1.9573703711911048,-3.2937828977238297,3,512,88.106,2.987635113590561,1.6512225870578359
1826,-3.302460247095257,-3.9365487571776887,3,512,313.35300000000007,2.1935736098383196,1.5594850997558882
1842,-3.2783970519051264,-3.616945437069267,3,512,145.16099999999997,1.8834528994461122,1.5449045142819717
1844,-3.092355248517668,-3.3399514501697865,3,512,120.14799999999998,1.987361297357223,1.7397650957051045
1864,-3.6581181335539967,-3.7521975970156096,3,512,824.3860000000003,2.2580124742810126,2.1639330108193997
1922,-2.729896716157169,-3.97704079427342,3,512,150.07699999999997,2.44641742353142,1.1992733454151687
1972,-4.027945027583624,-4.1395493689128555,3,512,359.41600000000005,1.5276523789596188,1.4160480376303874
1986,-2.8924330535862586,-4.134063241594459,3,512,201.247,2.4112963614503844,1.1696661734421836
1991,-3.420719299086398,-3.7567235274198656,3,512,217.353,1.9164463398018758,1.5804421114684082
2000,-6.237522671897965,-5.176404894313828,3,512,886.1330000000003,-0.2900237617138715,0.7710940158702655
2005,-3.2496343817405724,-3.7132970292674643,3,512,336.6460000000001,2.2775390768428423,1.8138764293159504
2016,-5.980212215286734,-4.559334017363291,3,512,221.25599999999997,-0.6353171585990874,0.7855610393243556
2019,-3.432340147385405,-3.3154351812733576,3,512,570.8080000000002,2.324149903832797,2.4410548699448444
2075,-5.8520823828316,-3.9698506904977338,3,512,127.168,-0.747704541737898,1.1345271505959686
2080,-3.743756347516354,-3.807822714610731,3,512,269.772,1.6872405241481614,1.6231741570537848
2103,-4.268197218784921,-4.154667392121501,3,512,311.41,1.2251353357384074,1.3386651624018266
2180,-4.708023419995691,-4.020250399299946,3,512,734.0280000000002,1.1576892066963465,1.845462227392092
2196,-5.540108736197097,-4.461228987534158,3,512,571.2490000000001,0.2167167166272218,1.2955964652901613
2234,-3.848437712683455,-3.6423943052212735,3,512,196.29,1.44446046233457,1.6505038697967516
2241,-3.395484874943595,-3.971408148129883,3,512,96.133,1.5873876205060657,1.011464347319778
2273,-3.1411295295963906,-3.352306954612217,3,512,234.27999999999997,2.2286056857595318,2.0174282607437055
2285,-4.156165794186881,-3.981958386755157,3,512,290.323,1.3067156487319695,1.480923056163694
2286,-3.2050282658590263,-3.699106807833604,3,512,116.16,1.8600283374969921,1.3659497955224145
2328,-5.9584995674978165,-4.880224999204675,3,512,284.098,-0.50503139112096,0.5732431771721819
2392,-4.272997604195142,-3.9005160340580107,3,512,306.44600000000014,1.2133563527402862,1.5858379228774175
2396,-4.459283596673277,-4.013059235306091,3,512,346.3650000000001,1.0802504036615463,1.5264747650287325
2436,-3.191370132720816,-3.9223375755082905,3,512,400.5590000000002,2.4112963614503844,1.68032891866291
2444,-3.4185092525431884,-4.155392651274063,3,512,562.7110000000001,2.331776152379078,1.594892753648203
2447,-4.119381046977186,-4.06979980874367,3,512,437.35600000000017,1.521454041924717,1.5710352801582332
2464,-3.5413280253750914,-3.682622842034134,3,512,573.5830000000003,2.2172682457442043,2.075973429085162
2518,-3.7287519503942304,-3.3098412619316346,3,512,226.272,1.6258788651696618,2.0447895536322576
2572,-3.08894924375108,-3.30429749346268,3,512,240.38699999999997,2.291961733802069,2.076613484090469
2584,-4.903994795857946,-4.193473215932406,3,512,232.205,0.46187677117695436,1.172398351102494
2606,-4.226024291049341,-4.2468091226989175,3,512,483.37500000000006,1.458259894031781,1.4374750623822043
2641,-5.1160032177161305,-4.191320444284409,3,512,618.5870000000002,0.6753975710716413,1.6000803445033625
2666,-3.016083096883163,-3.7714611078703197,3,512,294.307,2.4527174948977923,1.6973394839106355
2675,-3.4404959564462,-4.052930929360168,3,512,410.4230000000001,2.17273573409127,1.5603007611773012
2677,-4.4542732085383,-3.965434308645804,3,512,238.291,0.9228344312729104,1.4116733311654066
2708,-4.844887160926374,-4.041552265608924,3,512,299.547,0.6315778135092067,1.4349127088266567
2746,-2.707890849956513,-3.1160204184938367,3,512,242.44699999999992,2.6767259646385377,2.268596396101214
2793,-4.157833761025221,-4.2093849321797245,3,512,215.046,1.1746976077710334,1.1231464366165296
2829,-2.2537421953586816,-3.3253225603745284,3,512,134.17499999999998,2.8739294086003913,1.8023490435845446
