ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4736,-3.1433884403598835,-3.0370954215672707,2,135,310.61,2.3488269932442094,2.455120012036822
4758,-5.619252082651539,-6.315540466448048,2,135,880.2749999999999,0.32536628532285555,-0.37092209847365276
4778,-3.5258466271059747,-3.5929956432211587,2,135,739.576,2.343136182308306,2.275987166193122
4806,-2.829741816788008,-3.2820534819252765,2,135,174.19599999999997,2.411296361450384,1.9589846963131154
4832,-4.235773116912699,-4.483258230605893,2,135,381.9710000000002,1.3462572747475323,1.0987721610543388
4834,-3.286713604943718,-3.4707516077967204,2,135,426.4320000000002,2.3431361823083057,2.1590981794553032
4976,-3.71514918592283,-3.982416365217143,2,135,328.38900000000007,1.8012394152672309,1.5339722359729178
5002,-3.4193428270742534,-3.3354889743272804,2,135,554.8530000000003,2.324835111462855,2.408688964209828
5042,-4.007287565444562,-3.556136090525726,2,135,110.134,1.0346338473773855,1.4857853222962216
5077,-3.7912718081707326,-3.739302564642154,2,135,260.4869999999999,1.6245142458788442,1.676483489407423
5155,-3.4633474803900435,-3.3903048425036553,2,135,236.399,1.910298154698191,1.9833407925845792
5192,-5.164354099251679,-4.385774928526531,2,135,338.19400000000013,0.3648117991312558,1.1433909698564042
5202,-4.221113525330639,-3.5133261877098723,2,135,136.14999999999998,0.912904120345344,1.6206914579661111
5606,-2.933201688525571,-3.1397026093401292,2,135,84.16199999999999,1.9919143588478199,1.7854134380332618
5613,-3.2939297651905632,-3.897734434279907,2,135,270.291,2.1379018198518156,1.5340971507624719
5617,-4.196378340199213,-4.511079553159383,2,135,305.447,1.2885575237921616,0.9738563108319915
5640,-5.272733956980595,-4.503695538424483,2,135,383.366,0.3108796365193255,1.079918055075437
5739,-3.226633244653902,-4.126041950711765,2,135,133.405,1.8985388625256967,0.9991301564678338
5804,-3.492938652202746,-3.7229517399286087,2,135,736.1660000000004,2.3740371033782015,2.1440240156523394
5921,-2.7714314370226285,-3.2601070429338095,2,135,130.18699999999998,2.3431361823083057,1.854460576397125
6511,-3.3581504464564085,-3.7892284684775195,2,135,290.4029999999999,2.1048506520617165,1.6737726300406053
5970,-3.170877739118041,-3.8115617328226414,2,135,59.112,1.6007979144326683,0.9601139207280678
6075,-2.8461850921484086,-3.6966554711634525,2,135,142.202,2.306720612422945,1.4562502334079015
6085,-3.340575286348438,-3.5249845527001082,2,135,152.19299999999998,1.8418193915047434,1.6574101251530733
6146,-3.529377001854444,-3.4720231426825006,2,135,629.0480000000001,2.269306784035612,2.326660643207555
6202,-6.753664828185462,-3.7645886138004543,2,135,224.149,-1.40312802250518,1.5859481918798277
6215,-3.091570293345384,-3.339437691825614,2,135,318.32200000000006,2.4112963614503844,2.1634289629701544
6248,-3.706380242225269,-3.4434017566141484,2,135,124.183,1.3876819050523563,1.650660390663477
6261,-3.1997114438137846,-3.6265896349206024,2,135,285.36499999999995,2.255689262039171,1.8288110709323533
6266,-6.274354457386676,-5.196803600170619,2,135,342.875,-0.73921863677409,0.3383322204419668
6271,-3.076239979130832,-3.2553105370086244,2,135,154.253,2.1119936400624604,1.932923082184668
6310,-3.942357284692548,-3.8100947112416685,2,135,85.10600000000001,0.9876028943701312,1.1198654678210107
6327,-3.665811973314813,-3.702273557181249,2,135,946.354,2.3102416488041206,2.2737800649376845
6357,-4.054006243017112,-4.155481439000491,2,135,302.5019999999999,1.4267220073303584,1.3252468113469797
6360,-4.476283565836288,-4.3616090605284645,2,135,287.16700000000003,0.9818509653421191,1.0965254706499423
6361,-4.768408716736089,-3.6853088415109525,2,135,248.307,0.6265802461471981,1.7096801213723345
6434,-3.651701204293004,-3.9524217680607507,2,135,367.2480000000001,1.913258235046543,1.6125376712787962
6445,-5.038964643194433,-3.8312836119258344,2,135,400.7160000000003,0.5638720403238243,1.7715530715924226
6532,-3.5580172192762487,-4.2408703491744735,2,135,242.061,1.8259076038326698,1.143054473934445
6564,-5.657820593535802,-4.658511897319491,2,135,345.662,-0.1191689550909068,0.8801397411254045
6647,-3.822895835507529,-3.971449436926598,2,135,486.63300000000027,1.8643057208586522,1.7157521194395833
6653,-3.844269449972968,-4.136868576584738,2,135,239.485,1.5350088668538662,1.2424097402420964
6661,-2.967537927659168,-3.839712112495191,2,135,154.16499999999996,2.220447859595362,1.348273674759339
6734,-3.897360505839375,-3.9979982539602745,2,135,468.34100000000007,1.7732016730709053,1.672563924950006
6740,-3.355438891197447,-3.885689819100379,2,135,193.249,1.9306783640676604,1.4004274361647286
6784,-3.5797538054638998,-4.434896951542341,2,135,331.366,1.9405541398689763,1.0854109937905352
6821,-2.906754906480612,-3.399466879614362,2,135,173.19299999999998,2.3317754285286134,1.8390634553948635
6842,-5.290298550392518,-3.918315187684344,2,135,240.215,0.09030157263203345,1.4622849353402079
6861,-3.7735124773055815,-3.277622774500703,2,135,184.279,1.4919633695588665,1.9878530723637446
6904,-5.115582111908076,-5.045822841893044,2,135,281.1549999999999,0.3333636994056037,0.40312296942063575
6915,-2.8858253094926067,-4.347189413964039,2,135,267.539,2.5415617899495717,1.0801976854781392
6939,-3.776966407356983,-4.116343841209748,2,135,169.227,1.451503248128112,1.1121258142753474
6940,-3.306383031007777,-3.789373910077469,2,135,170.211,1.9246045922198254,1.4416137131501336
7175,-3.810602885665089,-3.7437295968913817,2,135,170.21099999999998,1.4203847375625132,1.4872580263362205
7238,-3.4531432568708844,-3.8250049265524253,2,135,495.5350000000002,2.2419310775710954,1.8700694078895543
7260,-3.6594350829404663,-3.844732741573529,2,135,757.1939999999996,2.2197720810184673,2.0344744223854048
7323,-3.971947527941485,-4.373062495552117,2,135,252.266,1.4299111930183825,1.0287962254077507
7386,-4.2221249588369565,-4.1725276923993775,2,135,128.986,0.888417616170047,0.938014882607626
7419,-3.487090904113244,-3.2830078008422676,2,135,791.3839999999994,2.411296361450384,2.6153794647213604
7445,-4.880847096462984,-4.741581750820503,2,135,208.377,0.4380026847464208,0.5772680303889025
7463,-3.74210277972894,-3.21199342618654,2,135,102.133,1.2670633090994619,1.797172662641862
7485,-3.113038734420873,-3.4575601662807314,2,135,334.453,2.4112963614503844,2.066774929590526
7501,-3.4397341627290423,-3.6736712992524847,2,135,118.17899999999996,1.632806148043059,1.3988690115196165
7540,-3.2711287240381024,-3.330230103743269,2,135,140.26999999999998,1.875836072951645,1.8167346932464785
7548,-3.53272665747153,-3.521989984769653,2,135,138.122,1.6075362008148877,1.6182728735167646
8254,-4.390020913210976,-4.875941503959546,2,135,469.4200000000003,1.2815406758960826,0.7956200851475121
9821,-3.789015846304927,-3.702273557181249,2,135,1004.412,2.2128960464084497,2.2996383355321277
20013,-4.645799563627008,-3.193870915000994,2,135,90.078,0.3088191713557692,1.7607478199817836
20025,-3.6530415315798894,-3.463152683045495,2,135,210.21,1.6696118406333484,1.859500689167743
20038,-1.954744326432371,-3.066735672459241,2,135,46.069,2.7086644588787983,1.596673112851928
20054,-4.623833532529074,-4.306877833699126,2,135,505.4580000000002,1.0798515420843124,1.3968072409142602
20058,-3.6704599343493145,-3.708655332355181,2,135,60.09999999999999,1.108414537653425,1.0702191396475584
20060,-4.238363395303322,-3.4019890792818237,2,135,104.153,0.7793083884829057,1.6156827045044042
20064,-3.767389647225784,-4.964099731024178,2,135,314.04999999999995,1.7296091505143076,0.5328990667159137
20086,-4.737524467385798,-4.215558067844747,2,135,428.166,0.8940877102885432,1.416054109829594
98,-3.6404669137337167,-4.06155859013195,3,136,200.621,1.661909477098119,1.2408178006998856
161,-4.7652807479140105,-3.698354003323505,3,136,177.203,0.4831903221901644,1.5501170667806696
162,-4.706593619852678,-4.157405693647592,3,136,211.268,0.618240101166204,1.1674280273712907
164,-4.189358964927662,-3.6381190211553323,3,136,214.22,1.141501050046978,1.6927409938193074
205,-2.9275683364404834,-3.3060585769312656,3,136,218.205,2.411296361450385,2.0328061209596027
222,-3.66921389018661,-3.830409724295203,3,136,164.24800000000002,1.5462861998001427,1.3850903656915499
275,-3.219937654744798,-3.6654185752709214,3,136,151.165,1.959513593652976,1.5140326731268527
322,-3.2794897674881964,-3.4243126246392204,3,136,174.28399999999996,1.9617677514022838,1.8169448942512598
4413,-3.891076031945222,-3.825488195692662,3,136,302.41400000000004,1.5895258606445535,1.6551136968971134
459,-3.5448655666480837,-3.4920339199283936,3,136,236.536,1.8290316816457075,1.8818633283653978
501,-3.3104945211294803,-3.6104188148371863,3,136,110.11199999999997,1.7313401298113558,1.4314158361036498
515,-3.1647291048418684,-4.020248209342822,3,136,126.12300000000002,1.9360651876173653,1.080546083116412
517,-2.8973846665597365,-3.3802038900296703,3,136,129.075,2.213457467159524,1.73063824368959
554,-2.7167122267579624,-3.1657443969439325,3,136,102.13299999999998,2.2924538620704396,1.8434216918844692
592,-2.735511055971547,-3.1156478957932574,3,136,186.295,2.5346901429850845,2.1545533031633743
610,-3.3705954199995074,-3.1827729993334044,3,136,90.122,1.5842354010829762,1.7720578217490792
668,-5.68026102961792,-4.032893164216879,3,136,143.013,-0.5248855126308184,1.122482352770223
687,-2.8850791204566195,-3.1047063027628665,3,136,120.148,2.1946374254182714,1.9750102431120244
722,-3.1083949706748903,-3.207169109587663,3,136,160.213,2.096302782017159,1.9975286431043868
735,-3.0325563938803373,-3.0627858449670975,3,136,156.269,2.1613164391341746,2.1310869880474144
746,-2.7119452813278526,-2.9981333794130993,3,136,172.31199999999998,2.5243702419258063,2.2381821438405596
781,-4.562923566159206,-4.576975707179118,3,136,215.362,0.7702455095613604,0.7561933685414487
812,-2.664848711380396,-3.5641155458883236,3,136,119.16399999999996,2.4112963614503844,1.5120295269424566
845,-2.9722110626499214,-3.55928437411644,3,136,187.239,2.3001852503457436,1.713111938879225
889,-4.785319313931672,-3.987278351994145,3,136,198.134,0.511639693385677,1.3096806553232043
914,-6.213928707233805,-4.719428225409959,3,136,437.152,-0.5732962375781874,0.9212042442456586
994,-3.902223509001304,-3.914267385664009,3,136,182.135,1.3581699010785606,1.3461260244158557
1035,-4.378785871843903,-4.376027115927096,3,136,278.13500000000005,1.065469771282885,1.0682285271996923
1059,-3.022102923997691,-3.5221429253068495,3,136,191.271,2.2595462044472616,1.7595062031381032
1063,-3.34957149775886,-3.6130727148542072,3,136,576.5910000000001,2.4112963614503844,2.147795144355037
1068,-4.31576741899532,-4.455131143271316,3,136,201.661,0.988854497450011,0.849490773174015
1075,-4.174305509608219,-3.991608629678551,3,136,169.227,1.054164145876876,1.2368610258065442
1126,-3.9588602567220654,-3.154565375803298,3,136,186.339,1.3114435037683638,2.1157383846871314
1138,-3.0337999382133334,-3.146125725808899,3,136,136.238,2.1004983212616217,1.988172533666056
1144,-3.1174836090925355,-3.2954057394449636,3,136,116.15999999999998,1.947572994263483,1.7696508639110549
1146,-2.913989699677648,-3.0550725350181955,3,136,88.14999999999999,2.0312326169576926,1.8901497816171453
1161,-3.623445359627104,-3.291597771946642,3,136,342.56400000000014,1.9112963614576166,2.2431439491380782
1179,-3.130057624149981,-3.2216917009583783,3,136,204.266,2.1801384603424023,2.088504383534005
1216,-4.440657913768058,-3.8822125954457203,3,136,390.6080000000002,1.151083220012953,1.7095285383352912
1235,-3.726590668060948,-4.27859935787289,3,136,398.344,1.873667611990868,1.3216589221789259
1261,-3.537329593223863,-3.7454467211527245,3,136,73.095,1.3265580772131127,1.1184409492842513
1308,-4.098121794834885,-4.553328934863477,3,136,413.1790000000001,1.5180164453701892,1.0628093053415972
1309,-5.207952137009123,-3.4529314590671145,3,136,186.163,0.061941231942454184,1.8169619098844625
1322,-3.748098869803136,-3.6784289783808766,3,136,122.16699999999996,1.3388550394308543,1.4085249308531136
1370,-2.621744831809554,-3.57744058755024,3,136,194.18599999999995,2.6664730840718183,1.7107773283311325
1425,-6.207181987543075,-5.035531297278284,3,136,242.34599999999995,-0.8227461315976203,0.3489045586671703
1473,-3.335274074225655,-3.6511017724806845,3,136,464.5690000000001,2.3317761523790774,2.015948454124048
1542,-2.8200202814591164,-3.183814911625617,3,136,170.33999999999995,2.4112963614503844,2.0475017312838837
1552,-4.33612631225364,-4.068244155078774,3,136,210.283,0.9866778519941737,1.2545600091690399
1676,-4.684446848625449,-4.507662063460799,3,136,118.186,0.3881191855944908,0.5649039707591411
1732,-4.196680162307321,-3.3484130769702505,3,136,100.117,0.8038276652153015,1.6520947505523722
1764,-1.9573703711911048,-3.238307806069065,3,136,88.106,2.987635113590561,1.7066976787126005
1826,-3.302460247095257,-4.247126959441718,3,136,313.35300000000007,2.1935736098383196,1.2489068974918591
1842,-3.2783970519051264,-3.7239578001882663,3,136,145.16099999999997,1.8834528994461122,1.4378921511629723
1844,-3.092355248517668,-3.2927765974831003,3,136,120.14799999999998,1.987361297357223,1.786939948391791
1864,-3.6581181335539967,-3.7933554341211346,3,136,824.3860000000003,2.2580124742810126,2.1227751737138747
1922,-2.729896716157169,-4.159314041545819,3,136,150.07699999999997,2.44641742353142,1.0170000981427694
1972,-4.027945027583624,-4.516936131786537,3,136,359.41600000000005,1.5276523789596188,1.0386612747567063
1986,-2.8924330535862586,-3.903940195974131,3,136,201.247,2.4112963614503844,1.3997892190625119
1991,-3.420719299086398,-3.782136699673791,3,136,217.353,1.9164463398018758,1.555028939214483
2000,-6.237522671897965,-4.5611511878138336,3,136,886.1330000000003,-0.2900237617138715,1.38634772237026
2005,-3.2496343817405724,-4.291037707205031,3,136,336.6460000000001,2.2775390768428423,1.236135751378384
2016,-5.980212215286734,-4.598459562990396,3,136,221.25599999999997,-0.6353171585990874,0.7464354936972508
2019,-3.432340147385405,-3.349534582557643,3,136,570.8080000000002,2.324149903832797,2.406955468660559
2075,-5.8520823828316,-4.5122028045810465,3,136,127.168,-0.747704541737898,0.5921750365126559
2080,-3.743756347516354,-4.158357099328205,3,136,269.772,1.6872405241481614,1.2726397723363108
2103,-4.268197218784921,-4.367630712679846,3,136,311.41,1.2251353357384074,1.125701841843482
2180,-4.708023419995691,-4.095113362175952,3,136,734.0280000000002,1.1576892066963465,1.770599264516086
2196,-5.540108736197097,-4.637302568789091,3,136,571.2490000000001,0.2167167166272218,1.1195228840352276
2234,-3.848437712683455,-3.3141421012333523,3,136,196.29,1.44446046233457,1.9787560737846728
2241,-3.395484874943595,-4.169574979649546,3,136,96.133,1.5873876205060657,0.8132975158001146
2273,-3.1411295295963906,-3.4810669391279885,3,136,234.27999999999997,2.2286056857595318,1.8886682762279339
2285,-4.156165794186881,-3.893832713770266,3,136,290.323,1.3067156487319695,1.5690487291485846
2286,-3.2050282658590263,-3.2312730709576134,3,136,116.16,1.8600283374969921,1.833783532398405
2328,-5.9584995674978165,-4.3307184066567705,3,136,284.098,-0.50503139112096,1.1227497697200859
2392,-4.272997604195142,-3.8456647961675996,3,136,306.44600000000014,1.2133563527402862,1.6406891607678287
2396,-4.459283596673277,-4.18423815797733,3,136,346.3650000000001,1.0802504036615463,1.355295842357494
2436,-3.191370132720816,-4.457870727338949,3,136,400.5590000000002,2.4112963614503844,1.1447957668322517
2444,-3.4185092525431884,-3.944288478467563,3,136,562.7110000000001,2.331776152379078,1.8059969264547029
2447,-4.119381046977186,-3.945227898962227,3,136,437.35600000000017,1.521454041924717,1.6956071899396763
2464,-3.5413280253750914,-3.641121535242581,3,136,573.5830000000003,2.2172682457442043,2.1174747358767148
2518,-3.7287519503942304,-3.3264045980608703,3,136,226.272,1.6258788651696618,2.028226217503022
2572,-3.08894924375108,-3.2375271236533956,3,136,240.38699999999997,2.291961733802069,2.1433838538997536
2584,-4.903994795857946,-4.417676741650738,3,136,232.205,0.46187677117695436,0.9481948253841619
2606,-4.226024291049341,-4.011809146629376,3,136,483.37500000000006,1.458259894031781,1.6724750384517462
2641,-5.1160032177161305,-4.371477037358027,3,136,618.5870000000002,0.6753975710716413,1.4199237514297445
2666,-3.016083096883163,-3.506360967344539,3,136,294.307,2.4527174948977923,1.9624396244364162
2675,-3.4404959564462,-4.115396981468551,3,136,410.4230000000001,2.17273573409127,1.4978347090689181
2677,-4.4542732085383,-4.367786875460851,3,136,238.291,0.9228344312729104,1.0093207643503597
2708,-4.844887160926374,-4.283583082994515,3,136,299.547,0.6315778135092067,1.1928818914410657
2746,-2.707890849956513,-3.034121491822367,3,136,242.44699999999992,2.6767259646385377,2.3504953227726837
2793,-4.157833761025221,-4.24478323775116,3,136,215.046,1.1746976077710334,1.087748131045094
2829,-2.2537421953586816,-3.1681888925582284,3,136,134.17499999999998,2.8739294086003913,1.9594827114008446
2836,-4.052630171077404,-4.216749975675353,3,136,346.086,1.4865538603296309,1.3224340557316823
2844,-4.936844579172663,-3.897237329192006,3,136,182.135,0.3235488309072012,1.3631560808878584
2886,-3.5543396713746627,-3.722600857956264,3,136,142.24599999999998,1.5987003913736246,1.4304392047920231
2892,-3.651331510942592,-3.5116271570055497,3,136,74.08699999999999,1.2184104983380752,1.3581148522751176
2919,-3.6423128535913447,-4.1270693143305435,3,136,286.349,1.8145828171992284,1.3298263564600294
2923,-3.1935472037660046,-3.278361917502683,3,136,402.57200000000006,2.4112963614503844,2.326481647713706
2928,-3.022933728673074,-3.2041631335733287,3,136,58.08,1.7410928790189633,1.5598634741187085
2941,-4.2867269854898105,-4.281879660815744,3,136,621.653,1.5068210483376547,1.5116683730117209
2948,-3.818752376437143,-4.171462217880384,3,136,689.0179999999999,2.01947819118683,1.666768349743589
2952,-4.740222712639434,-4.013903109174069,3,136,374.46100000000007,0.8331838801122583,1.5595034835776231
2968,-3.863032142927799,-3.998402988353818,3,136,210.273,1.459751367971496,1.324380522545477
2979,-4.365497508728578,-3.677473158357873,3,136,99.13299999999998,0.6307207404309967,1.3187450908017015
2999,-4.4609151654435415,-3.31215496920854,3,136,196.28999999999996,0.8319830095744836,1.980743205809485
3048,-3.433835715516154,-3.950652600481229,3,136,460.8400000000002,2.229714452436624,1.712897567471549
3059,-3.162183897696151,-3.286619899560078,3,136,144.17,1.996691000759846,1.8722549988959187
3071,-3.2678112399233004,-3.759930387949697,3,136,112.176,1.7820887098445137,1.289969561818117
3080,-4.639737413066234,-4.458678835888618,3,136,257.786,0.7715219146608278,0.9525804918384438
3110,-3.614377269230785,-3.679478733845293,3,136,972.97,2.373722180456563,2.308620715842055
3189,-3.51151347559184,-3.4684860096468455,3,136,216.321,1.823585206313369,1.8666126722583636
3197,-3.498203262579068,-4.0962710708341055,3,136,693.9680000000001,2.3431361823083052,1.7450683740532675
3207,-5.9986506185265895,-4.573814504634002,3,136,428.347,-0.36685488893325907,1.0579812249593288
3218,-4.543155406569149,-3.8314098395300165,3,136,170.255,0.6879444684387204,1.3996900354778525
3234,-5.366331547453235,-4.893778963439571,3,136,429.5400000000002,0.2666720653482425,0.7392246493619068
3273,-3.438496526364027,-3.980506331735927,3,136,537.6660000000002,2.2920160478120906,1.7500062424401905
3297,-4.342217925182212,-3.874761620240599,3,136,358.632,1.2124311129814394,1.679887417923053
3343,-3.264991878368925,-3.7771862948527932,3,136,552.8000000000003,2.4775761559972174,1.965381739513349
3374,-4.09508990162755,-4.177438260639072,3,136,257.46199999999993,1.3156232369607537,1.2332748779492322
3410,-3.710934491946591,-3.4452222394524696,3,136,104.14899999999996,1.3067206124229453,1.5724328649170667
3415,-2.997453126717714,-3.5214293905829015,3,136,91.11,1.9621129199202139,1.4381366560550262
3429,-3.036698431203344,-3.060895952918888,3,136,280.5399999999999,2.4112963614503844,2.3870988397348403
3460,-3.908459934105017,-3.582144002308943,3,136,117.192,1.1604380318907126,1.4867539636867866
3482,-2.795367356618401,-3.3924034396394886,3,136,453.4110000000002,2.861124695522674,2.2640886125015864
3531,-4.64097128764423,-3.8341578914133896,3,136,330.17100000000005,0.8777676374513251,1.6845810336821654
3533,-4.309798030871362,-3.683461458313515,3,136,430.4750000000003,1.3241499038327966,1.9504864763906438
3541,-3.3222853906575005,-3.5941341287057114,3,136,367.2770000000001,2.2427083417012947,1.970859603653084
3556,-3.7205904924170095,-3.680494786152459,3,136,671.9100000000003,2.1067206123019875,2.146816318566538
3581,-3.392912347025322,-4.494242948375769,3,136,264.737,2.029902296100253,0.9285716947498062
3593,-4.6458240008613885,-4.758079768394277,3,136,292.766,0.82069663822658,0.7084408706936919
3634,-2.80915594328583,-4.656692257713887,3,136,315.8040000000001,2.690261683231683,0.8427253688036257
3700,-3.883697553106877,-3.6875739644786085,3,136,1173.2600000000002,2.185696711398206,2.3818203000264746
3790,-3.921644328382477,-3.724050328419158,3,136,168.14799999999997,1.304047377677161,1.5016413776404798
3892,-3.861771697627388,-3.2450618377578477,3,136,162.276,1.3484825964545828,1.965192456324123
3931,-2.7733676962381497,-4.08010548081503,3,136,125.17499999999995,2.324149903832797,1.0174121192559165
3969,-3.334772933333101,-3.995907221935032,3,136,442.55900000000025,2.3111982437716114,1.6500639551696805
3975,-3.6851346900359054,-3.922892477981376,3,136,338.44400000000013,1.844352129209932,1.6065943412644617
4006,-4.496294484949105,-4.211020407087275,3,136,368.7140000000002,1.0703951430484269,1.355669220910256
4013,-2.932592546485272,-3.5834915490615593,3,136,185.291,2.335261778687584,1.6843627761112965
4041,-3.3373505343630274,-3.6130727148542072,3,136,560.5920000000002,2.4112963614503844,2.1355741809592046
4053,-4.052793173148417,-3.725349384142583,3,136,1201.2260000000003,2.0268315505902543,2.354275339596088
4090,-4.984173212228732,-4.312936313723885,3,136,310.48500000000007,0.5078674113673242,1.179104309872171
4144,-4.280911462704736,-3.979619753544764,3,136,256.345,1.1279133882560521,1.4292050974160246
4148,-3.4778202939097214,-3.8218435046743995,3,136,588.8700000000003,2.2921991358279667,1.9481759250632884
4156,-3.270724096965957,-3.1630850451928008,3,136,480.8620000000006,2.411296361450385,2.518935413223541
4163,-3.2052474158549185,-5.597361868676363,3,136,413.5650000000003,2.4112963614503844,0.01918190862893977
4271,-3.313100818672337,-3.417873473241955,3,136,818.4979999999999,2.5999168038782807,2.4951441493086626
4298,-4.569122766285566,-4.013899430769828,3,136,375.5160000000001,1.0055056798846425,1.5607290154003801
4313,-2.908594833028734,-4.211020407087275,3,136,200.39,2.3932812122444207,1.0908556381858792
4326,-3.6010781870124147,-3.3409071241624115,3,136,512.7720000000004,2.1088461154236717,2.369017178273675
4367,-4.334108353845253,-3.6693793752344326,3,136,252.273,1.067762417962511,1.7324913965733317
4373,-2.073560280521704,-3.0940494019065974,3,136,76.095,2.8077958408513815,1.787306719466488
4379,-3.375200731531164,-3.8783882389500413,3,136,216.248,1.9597513679907492,1.456563860571872
4388,-3.916939406355583,-3.9139302666714677,3,136,279.336,1.5291875035446147,1.5321966432287302
4406,-4.535531109962776,-4.196924464650325,3,136,150.206,0.6411561710066173,0.9797628163190681
4412,-4.097610734629001,-3.296569525980455,3,136,186.295,1.172590464327631,1.9736316729761767
4454,-3.785595579157446,-3.755171695581817,3,136,109.12799999999996,1.252340616759268,1.2827645003348973
4586,-3.281056031609449,-3.7054929541355426,3,136,194.23,2.0072602785568425,1.5828233560307488
4606,-3.825551396500089,-3.8637345708664195,3,136,238.374,1.5517074876540553,1.513524313287725
4733,-3.0903503004531765,-3.0196160128873264,3,136,240.4749999999999,2.290719632953561,2.3614539205194114
4747,-5.124837983872845,-4.351399308582106,3,136,130.197,-0.010237006541256323,0.7632016687494821
4765,-3.648250931811536,-3.682859549372735,3,136,218.341,1.6908843632280846,1.6562757456668855
4774,-3.406637704409532,-3.4173673218164797,3,136,657.5580000000001,2.4112963614503844,2.4005667440434366
4781,-3.693927871105321,-4.625570801468903,3,136,236.35800000000003,1.6796424353307615,0.7479995049671792
4829,-3.3964377126179577,-3.7463798424245525,3,136,424.49300000000017,2.2314328203920755,1.8814906905854807
4846,-2.909940780797742,-3.5126489758067345,3,136,487.4280000000002,2.7779696925454602,2.175261497536468
4982,-3.3751572917745305,-3.6003427217476527,3,136,507.3330000000002,2.3301358205956673,2.1049503906225446
5031,-3.636425886058281,-3.6475152728735534,3,136,172.183,1.5995643843424534,1.588474997527181
5034,-5.21263898567399,-4.800488388921488,3,136,105.166,-0.19076362987757783,0.2213869668749234
5046,-3.75160975996202,-4.211044454760309,3,136,224.731,1.6000532243410703,1.1406185295427818
5074,-3.508444937534948,-4.046450329606734,3,136,350.543,2.0362963615645744,1.4982909694927884
3988,-3.699013293854308,-4.221762858415067,3,136,283.799,1.7539975669808645,1.2312480024201053
5109,-2.36885814388799,-3.833490134728447,3,136,78.136,2.523993030822732,1.0593610399822748
5121,-2.5624547654915406,-3.8533479952616365,3,136,94.135,2.4112963614503844,1.1204031316802887
5144,-3.936628384782979,-3.882591582951824,3,136,420.8300000000001,1.6874783073181416,1.7415151091492969
5232,-4.233220507186403,-4.158938255738901,3,136,247.68500000000003,1.1606791989776182,1.2349614504251205
5270,-3.1897539734401006,-3.7716030164568437,3,136,320.35100000000006,2.3158721105731357,1.7340230675563926
5486,-3.530999611123189,-4.623464836316973,3,136,326.5080000000001,1.9828942155699594,0.890428990376175
5502,-3.810188524719413,-3.955141965196059,3,136,350.543,1.7345527743801095,1.5895993339034635
5553,-4.00352797730587,-3.9892014194477516,3,136,452.5310000000001,1.6521203579873789,1.6664469158454973
5572,-4.6651824333813545,-4.436166304131103,3,136,1018.9109999999984,1.3429538174583,1.571969946708552
5607,-3.060666281829705,-3.286708859625865,3,136,134.087,2.066720392353415,1.840677814557255
5630,-3.179340239544985,-3.3325797745814443,3,136,110.2,1.8628413549707814,1.709601819934322
5666,-3.832791326755519,-3.8481315455803564,3,136,673.0319999999999,1.9952443869380447,1.9799041681132072
5683,-2.9152201118258545,-3.2613627605983004,3,136,170.25199999999998,2.3158721105731357,1.9697294618006898
5810,-4.343704478981604,-4.222263474344907,3,136,318.3730000000001,1.1592317507868728,1.2806727554235702
5951,-3.156808399382552,-3.4642445556290213,3,136,45.041,1.4967996247711453,1.1893634685246763
5952,-3.7135760645347946,-3.7581678414453568,3,136,76.14500000000001,1.168065326476703,1.1234735495661408
5956,-3.8863223121445714,-3.7326416860598144,3,136,456.4360000000002,1.7730575786076674,1.9267382046924244
5997,-3.3060984821999084,-3.5256773274267204,3,136,1134.9870000000014,2.748892405002716,2.529313559775904
6008,-4.702283538365551,-4.677614967666827,3,136,189.324,0.5749221332151938,0.5995907039139179
6038,-5.491164597702286,-4.301680327030979,3,136,373.32100000000014,0.08091782278282238,1.2704020934541294
6114,-2.811423386961812,-3.1061832820524105,3,136,414.67100000000016,2.8062802770967705,2.511520382006172
6224,-3.629340793179957,-3.3439217763565092,3,136,402.4840000000003,1.9754078273007627,2.2608268441242103
6263,-3.253920968864325,-4.193716467810957,3,136,352.88699999999994,2.293714690821071,1.353919191874439
6326,-3.5831450948517127,-3.84042493264482,3,136,192.302,1.7008387062065642,1.4435588684134568
6333,-3.7464870759049456,-3.789124385912519,3,136,1229.2019999999995,2.3431361823083057,2.3004988723007322
6371,-3.744552611209164,-3.4479835078732965,3,136,975.3989999999992,2.244629694798583,2.54119879813445
6422,-2.900995267975688,-3.39093424810211,3,136,205.254,2.4112963614503844,1.9213573813239622
6451,-3.5697775079668403,-3.3057510936336936,3,136,116.116,1.4951145587393968,1.7591409730725436
6567,-4.347094075785713,-4.108104657763004,3,136,256.37299999999993,1.0617782096146908,1.3007676276373998
6568,-4.5199300587821805,-3.7416008405813725,3,136,330.4240000000002,0.9991415255351179,1.7774707437359258
6761,-3.002426312532109,-3.2857094077012134,3,136,130.143,2.111994501149183,1.8287114059800786
6777,-3.1606607743214323,-3.5652897587689325,3,136,99.133,1.8355574748381425,1.4309284903906423
6814,-2.8882447986420403,-3.517191203677392,3,136,500.65800000000047,2.811296361494023,2.1823499564586712
6831,-2.9564801303336585,-3.4034803722325027,3,136,187.22,2.3158721105731357,1.8688718686742916
6832,-2.992354573429615,-3.4426505901825384,3,136,188.208,2.282283506246179,1.8319874894932555
