ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3063,-4.042627122343827,-4.000916312251167,2,163,284.396,1.4112963614503848,1.4530071715430446
3075,-3.9076188033021273,-4.5029020761522975,2,163,253.375,1.4961449583989377,0.9008616855487676
3077,-4.376631647686879,-4.320211977451675,2,163,196.04700000000005,0.9157285532293044,0.9721482234645085
3089,-3.203045552589796,-3.8942787706049007,2,163,123.155,1.8874064959712686,1.196173277956164
3090,-2.89098433373401,-3.400247112894671,2,163,111.08,2.15465153734421,1.6453887581835487
3118,-4.621594849248732,-4.306447566036112,2,163,458.0010000000001,1.0392715769953291,1.3544188602079492
3132,-3.555992471123491,-3.9119681448465204,2,163,755.8520000000002,2.322444295441646,1.9664686217186171
3173,-3.3374037364271696,-3.421805604139788,2,163,478.6920000000004,2.3426524330959593,2.258250565383341
3186,-4.929794693713999,-4.042349918900065,2,163,211.999,0.3965391186510437,1.2839838934649779
3191,-3.6369965081873312,-3.7534715188161885,2,163,268.228,1.7915076031760284,1.6750325925471712
3203,-4.002195731708698,-3.6640747435494765,2,163,397.5150000000002,1.5971577894455982,1.9352787776048195
3204,-5.579661157497291,-4.145945149708618,2,163,300.44200000000006,-0.10190051314241359,1.3318154946462597
3224,-4.367560044682351,-3.740436304939965,2,163,120.19499999999996,0.7123263571143651,1.3394500968567513
3281,-3.8886973063942496,-3.707327493251357,2,163,218.38499999999996,1.4505254986963796,1.6318953118392723
3296,-3.1971769691268346,-3.253117112392986,2,163,523.5490000000002,2.5217803652810415,2.46584022201489
3411,-4.0020091106843765,-3.934013136768094,2,163,269.77199999999993,1.428987760980139,1.4969837348964214
3423,-2.699828312428317,-3.664165612783796,2,163,129.159,2.4112963614503844,1.4469590610949057
3440,-2.900987629794032,-2.861947130466449,2,163,168.218,2.3248848354039975,2.3639253347315803
4054,-5.308919420212863,-5.422303884512911,2,163,416.3040000000001,0.31049116355304457,0.19710669925299631
3522,-3.9424390834710783,-3.741806720038285,2,163,250.38199999999995,1.4561640206932682,1.6567963841260616
3535,-3.44610001271218,-3.603219085294159,2,163,532.9380000000004,2.280576675068488,2.1234576024865093
3565,-4.635654441789303,-3.9312517624447745,2,163,325.4760000000001,0.8768645282213748,1.5812672075659029
3566,-4.492689075557608,-3.7620533335355555,2,163,465.46500000000015,1.175197954811665,1.9058336968337173
3688,-3.682635127983542,-3.987843943741772,2,163,392.5830000000002,1.911296361457616,1.6060875456993857
3722,-4.645126674431076,-4.1059885683074855,2,163,206.15699999999995,0.6690714112974272,1.2082095174210172
3736,-3.8163195742437295,-3.822287022365996,2,163,253.3419999999999,1.5873876205060666,1.5814201723838002
3743,-3.716708618256626,-3.8213328087172482,2,163,183.295,1.5464419999951355,1.441817809534513
3757,-5.052493220297219,-4.631072481918097,2,163,354.56200000000024,0.497198968173994,0.9186197065531158
3758,-3.0721283120667784,-3.3814175513982967,2,163,304.3860000000001,2.4112963614503844,2.102007122118866
3805,-3.6030115228628743,-4.172279597362703,2,163,454.4100000000002,2.0544363572719373,1.4851682827721084
3808,-2.7919526109023964,-2.9798325937919925,2,163,118.176,2.280576675068488,2.092696692178892
3837,-2.5918612035292385,-3.6761873591913696,2,163,84.082,2.332841829874314,1.2485156742121828
3876,-3.4005815639270547,-3.95295535098027,2,163,463.53400000000016,2.2655000310169595,1.7131262439637442
3884,-3.192566926165716,-3.6874483369691706,2,163,192.21400000000003,2.0912180903682516,1.5963366795647969
3885,-3.4689394261440736,-4.047162373837311,2,163,184.152,1.796237013768265,1.218014066075028
3906,-3.159940334670916,-3.2738468941464265,2,163,162.23299999999998,2.0501988645272076,1.9362923050516971
3913,-6.476122336311249,-4.2257047384390605,2,163,404.5030000000002,-0.8692005894022303,1.3812170084699584
3945,-3.014130250237657,-3.296236211366566,2,163,266.3339999999999,2.411296361450385,2.129190400321476
4001,-4.451378777410348,-4.25416569549404,2,163,303.358,1.030576675009798,1.227789756926106
4004,-3.65285570012504,-3.9878953431165574,2,163,1287.066,2.456745117720194,2.1217054747286768
4020,-5.803045718623508,-3.660313341072872,2,163,170.237,-0.571991761291717,1.570740616258919
4063,-3.8153013482411913,-2.753786446398975,2,163,196.224,1.4774507762610523,2.5389656781032683
4077,-4.596804774052984,-5.105884843118922,2,163,257.437,0.8138661917517017,0.3047861226857639
4108,-3.300332053249478,-3.242116300051461,2,163,514.7880000000006,2.4112963614503844,2.469512114648402
4114,-2.7447437092021607,-3.1039470603872115,2,163,89.13800000000002,2.205319176339919,1.8461158251548684
4137,-2.957783668778568,-3.164169331295426,2,163,128.12699999999998,2.149856988799288,1.94347132628243
4242,-4.816680335438782,-5.3036664280260375,2,163,295.77,0.6542737858948662,0.16728769330761106
4252,-5.689051043500881,-5.513985652544871,2,163,278.335,-0.24448322217896779,-0.06941783122295796
4253,-4.8996513390015055,-4.048518684380032,2,163,270.5249999999999,0.5325560667085575,1.3836887213300306
4261,-3.226657716460584,-3.458364090192597,2,163,891.500999999999,2.7234641182008037,2.491757744468791
4331,-3.360669698032332,-4.184505206044972,2,163,474.8340000000004,2.3158721105731357,1.492036602560496
4332,-7.149756914843048,-5.1482540531461,2,163,362.7710000000002,-1.590124352671548,0.41137850902540074
4383,-3.541331135118601,-4.227664050378763,2,163,445.8060000000001,2.1078147741340882,1.4214818588739262
4429,-3.4712008543670527,-4.182489494116753,2,163,322.4320000000001,2.037237282778929,1.3259486430292282
4457,-5.259012437669186,-4.379690334071592,2,163,229.715,0.10217691714505572,0.9814990207426493
4539,-3.1691808771358865,-3.8279815990477353,2,163,384.56500000000034,2.4157888785893773,1.7569881566775285
6865,-3.1878896912385644,-3.0670595721823477,2,163,156.269,2.0059831417759475,2.126813260832164
4588,-4.427478579128335,-4.177588123495887,2,163,122.171,0.6594895495715405,0.9093800052039884
4620,-3.1453606452931107,-3.2589629329333496,2,163,342.5240000000001,2.3893303617832022,2.2757280741429633
4736,-3.1433884403598835,-3.064795434928623,2,163,310.61,2.3488269932442094,2.4274199986754694
4758,-5.619252082651539,-5.893165079187393,2,163,880.2749999999999,0.32536628532285555,0.05145328878700168
4778,-3.5258466271059747,-3.610801384715577,2,163,739.576,2.3431361823083057,2.2581814246987033
4806,-2.829741816788008,-3.310565635027738,2,163,174.19599999999997,2.411296361450384,1.930472543210654
4832,-4.235773116912699,-3.9078096508219784,2,163,381.9710000000002,1.3462572747475323,1.674220740838253
4834,-3.286713604943718,-3.2617155316405837,2,163,426.4320000000002,2.3431361823083057,2.36813425561144
4976,-3.71514918592283,-4.432361484258469,2,163,328.38900000000007,1.8012394152672309,1.0840271169315916
5002,-3.4193428270742534,-3.4006297147822195,2,163,554.8530000000003,2.324835111462855,2.343548223754889
5042,-4.007287565444562,-2.6726398674775744,2,163,110.134,1.0346338473773855,2.369281545344373
5077,-3.7912718081707326,-3.848376381019044,2,163,260.4869999999999,1.6245142458788442,1.567409673030533
5155,-3.4633474803900435,-3.3060178879542867,2,163,236.399,1.910298154698191,2.0676277471339475
5192,-5.164354099251679,-4.445259472129338,2,163,338.19400000000013,0.3648117991312558,1.0839064262535967
5202,-4.221113525330639,-3.4903331219675118,2,163,136.14999999999998,0.912904120345344,1.6436845237084716
5606,-2.933201688525571,-2.998076311240575,2,163,84.16199999999999,1.9919143588478199,1.9270397361328162
5613,-3.2939297651905632,-3.7726792473779924,2,163,270.291,2.1379018198518156,1.6591523376643864
5617,-4.196378340199213,-4.262984019063907,2,163,305.447,1.2885575237921614,1.2219518449274671
5640,-5.272733956980595,-4.462637487577613,2,163,383.366,0.3108796365193255,1.1209761059223073
5739,-3.226633244653902,-4.403062921367781,2,163,133.405,1.8985388625256967,0.7221091858118176
5804,-3.492938652202746,-3.7154385019871046,2,163,736.1660000000004,2.3740371033782015,2.151537253593843
5921,-2.7714314370226285,-2.9171036127146865,2,163,130.18699999999998,2.3431361823083057,2.1974640066162476
6511,-3.3581504464564085,-3.6029566421863133,2,163,290.4029999999999,2.1048506520617165,1.8600444563318117
5970,-3.170877739118041,-3.7863780139962944,2,163,59.112,1.6007979144326683,0.9852976395544149
6075,-2.8461850921484086,-3.622377357759666,2,163,142.202,2.306720612422945,1.530528346811688
6085,-3.340575286348438,-3.4202508879655054,2,163,152.19299999999998,1.8418193915047434,1.7621437898876762
6146,-3.529377001854444,-3.3941358064707354,2,163,629.0480000000001,2.269306784035612,2.4045479794193203
6202,-6.753664828185462,-4.541772624380714,2,163,224.149,-1.40312802250518,0.8087641812995678
6215,-3.091570293345384,-3.4738155435280156,2,163,318.32200000000006,2.4112963614503844,2.0290511112677527
6248,-3.706380242225269,-3.8347298306420488,2,163,124.183,1.3876819050523563,1.2593323166355765
6261,-3.1997114438137846,-3.9203339351970716,2,163,285.36499999999995,2.255689262039171,1.535066770655884
6266,-6.274354457386676,-6.0915759409635,2,163,342.875,-0.7392186367740899,-0.556440120350914
6271,-3.076239979130832,-3.2133266059191117,2,163,154.253,2.1119936400624604,1.9749070132741806
6310,-3.942357284692548,-3.6864434841087173,2,163,85.10600000000001,0.9876028943701312,1.243516694953962
6327,-3.665811973314813,-3.720253058324152,2,163,946.354,2.3102416488041206,2.2558005637947813
6357,-4.054006243017112,-4.221929635978423,2,163,302.5019999999999,1.4267220073303584,1.2587986143690477
6360,-4.476283565836288,-4.253117023727463,2,163,287.16700000000003,0.981850965342119,1.2050175074509435
6361,-4.768408716736089,-3.927021047541406,2,163,248.307,0.6265802461471981,1.4679679153418812
6434,-3.651701204293004,-3.7298082559935115,2,163,367.2480000000001,1.913258235046543,1.8351511833460354
6445,-5.038964643194433,-3.9395524749190267,2,163,400.7160000000003,0.5638720403238242,1.6632842085992303
6532,-3.5580172192762487,-3.606201881740259,2,163,242.061,1.8259076038326698,1.7777229413686595
6564,-5.657820593535802,-4.499518215224604,2,163,345.662,-0.11916895509090682,1.0391334232202913
6647,-3.822895835507529,-3.9901361830096143,2,163,486.63300000000027,1.8643057208586522,1.6970653733565668
6653,-3.844269449972968,-4.311055270527425,2,163,239.485,1.5350088668538662,1.0682230462994091
6661,-2.967537927659168,-3.681069886834737,2,163,154.16499999999996,2.220447859595362,1.5069159004197927
6734,-3.897360505839375,-4.2246420421924356,2,163,468.34100000000007,1.7732016730709053,1.445920136717845
6740,-3.355438891197447,-3.962630005383411,2,163,193.249,1.9306783640676604,1.3234872498816963
6784,-3.5797538054638998,-4.696611049627802,2,163,331.366,1.9405541398689763,0.8236968957050739
6821,-2.906754906480612,-3.117745970243186,2,163,173.19299999999998,2.3317754285286134,2.1207843647660396
6842,-5.290298550392518,-4.221646392129295,2,163,240.215,0.09030157263203344,1.1589537308952567
6861,-3.7735124773055815,-3.515379754764846,2,163,184.279,1.4919633695588663,1.7500960920996018
6904,-5.115582111908076,-4.03044351547057,2,163,281.1549999999999,0.3333636994056037,1.41850229584311
6915,-2.8858253094926067,-5.238214069793366,2,163,267.539,2.5415617899495717,0.18917302964881244
6939,-3.776966407356983,-4.203542260007762,2,163,169.227,1.451503248128112,1.0249273954773335
6940,-3.306383031007777,-3.7945543347610795,2,163,170.211,1.9246045922198254,1.436433288466523
7175,-3.810602885665089,-3.5949291100362317,2,163,170.21099999999998,1.4203847375625132,1.6360585131913705
7238,-3.4531432568708844,-3.7683662636577693,2,163,495.5350000000002,2.2419310775710954,1.9267080707842104
7260,-3.6594350829404663,-3.7203199782252834,2,163,757.1939999999996,2.2197720810184673,2.1588871857336502
7323,-3.971947527941485,-2.8470579017808335,2,163,252.266,1.4299111930183825,2.5548008191790337
7386,-4.2221249588369565,-3.948662765209592,2,163,128.986,0.888417616170047,1.1618798097974117
7419,-3.487090904113244,-3.674006972629001,2,163,791.3839999999994,2.411296361450384,2.224380292934627
7445,-4.880847096462984,-4.853837159264861,2,163,208.377,0.4380026847464208,0.46501262194454396
7463,-3.74210277972894,-2.9974991078858744,2,163,102.133,1.2670633090994619,2.0116669809425276
7485,-3.113038734420873,-3.233214508819181,2,163,334.453,2.4112963614503844,2.2911205870520766
7501,-3.4397341627290423,-3.397222341842842,2,163,118.17899999999996,1.632806148043059,1.675317968929259
7540,-3.2711287240381024,-3.1456177034359216,2,163,140.26999999999998,1.875836072951645,2.0013470935538256
7548,-3.53272665747153,-3.3234375151731532,2,163,138.122,1.6075362008148877,1.8168253431132644
8254,-4.390020913210976,-4.550734692098113,2,163,469.4200000000003,1.2815406758960823,1.120826897008945
9821,-3.789015846304927,-3.902181748311711,2,163,1004.412,2.2128960464084497,2.099730144401666
20013,-4.645799563627008,-2.8894291204262488,2,163,90.078,0.30881917135576914,2.065189614556529
20025,-3.6530415315798894,-3.4974845633902887,2,163,210.21,1.6696118406333484,1.8251688088229492
20038,-1.954744326432371,-2.935223285012081,2,163,46.069,2.7086644588787983,1.728185500299088
20054,-4.623833532529074,-4.081529553099004,2,163,505.4580000000002,1.0798515420843124,1.6221555215143824
20058,-3.6704599343493145,-3.113838397349175,2,163,60.09999999999999,1.108414537653425,1.6650360746535646
20060,-4.238363395303322,-3.3513686175899124,2,163,104.153,0.7793083884829057,1.6663031661963155
20064,-3.767389647225784,-5.471677291847147,2,163,314.04999999999995,1.7296091505143076,0.025321505892944875
20086,-4.737524467385798,-4.719337212959798,2,163,428.166,0.8940877102885432,0.9122749647145436
98,-3.6404669137337167,-4.122079476898592,3,163,200.621,1.661909477098119,1.1802969139332438
161,-4.7652807479140105,-3.747609213289061,3,163,177.203,0.4831903221901644,1.500861856815114
162,-4.706593619852678,-3.952037868433054,3,163,211.268,0.618240101166204,1.3727958525858281
164,-4.189358964927662,-3.963604081114468,3,163,214.22,1.141501050046978,1.3672559338601715
205,-2.9275683364404834,-3.121824791680545,3,163,218.205,2.4112963614503844,2.2170399062103234
222,-3.66921389018661,-3.6778316773521462,3,163,164.24800000000002,1.5462861998001427,1.5376684126346065
275,-3.219937654744798,-3.5425114303653764,3,163,151.165,1.959513593652976,1.6369398180323977
322,-3.2794897674881964,-3.377062327347047,3,163,174.28399999999996,1.9617677514022838,1.8641951915434334
4413,-3.891076031945222,-4.390721608308618,3,163,302.41400000000004,1.5895258606445535,1.0898802842811577
459,-3.5448655666480837,-3.5272924672748234,3,163,236.536,1.8290316816457075,1.8466047810189679
501,-3.3104945211294803,-3.698793375545777,3,163,110.11199999999997,1.7313401298113558,1.3430412753950591
515,-3.1647291048418684,-4.150751267612884,3,163,126.12300000000002,1.9360651876173653,0.9500430248463493
517,-2.8973846665597365,-3.4857059020611696,3,163,129.075,2.213457467159524,1.6251362316580906
554,-2.7167122267579624,-2.948812024075804,3,163,102.13299999999998,2.2924538620704396,2.060354064752598
592,-2.735511055971547,-2.784152424012592,3,163,186.295,2.5346901429850845,2.48604877494404
610,-3.3705954199995074,-3.388094183146875,3,163,90.122,1.5842354010829762,1.5667366379356085
668,-5.68026102961792,-3.9855169098820418,3,163,143.013,-0.5248855126308184,1.16985860710506
687,-2.8850791204566195,-3.1384832671008462,3,163,120.148,2.1946374254182714,1.9412332787740447
722,-3.1083949706748903,-2.9716776328733543,3,163,160.213,2.096302782017159,2.2330201198186956
735,-3.0325563938803373,-2.990760752426671,3,163,156.269,2.1613164391341746,2.203112080587841
746,-2.7119452813278526,-2.8562587460413518,3,163,172.31199999999998,2.5243702419258063,2.380056777212307
781,-4.562923566159206,-3.9779851261625856,3,163,215.362,0.7702455095613604,1.3551839495579812
812,-2.664848711380396,-3.287122556205523,3,163,119.16399999999996,2.4112963614503844,1.7890225166252574
845,-2.9722110626499214,-3.3336978926503673,3,163,187.239,2.3001852503457436,1.9386984203452977
889,-4.785319313931672,-4.483998492259232,3,163,198.134,0.511639693385677,0.8129605150581171
914,-6.213928707233805,-5.031458368395881,3,163,437.152,-0.5732962375781874,0.6091741012597369
994,-3.902223509001304,-4.5337480498275085,3,163,182.135,1.3581699010785606,0.7266453602523562
1035,-4.378785871843903,-4.2914161456984825,3,163,278.13500000000005,1.065469771282885,1.1528394974283058
1059,-3.022102923997691,-3.2812693016257226,3,163,191.271,2.2595462044472616,2.00037982681923
1063,-3.34957149775886,-3.4245495771586767,3,163,576.5910000000001,2.4112963614503844,2.3363182820505677
1068,-4.31576741899532,-4.440064688495868,3,163,201.661,0.988854497450011,0.8645572279494634
1075,-4.174305509608219,-3.9700096747011164,3,163,169.227,1.054164145876876,1.2584599807839787
1126,-3.9588602567220654,-3.1275099477119515,3,163,186.339,1.3114435037683638,2.142793812778478
1138,-3.0337999382133334,-3.1090241011609487,3,163,136.238,2.1004983212616217,2.0252741583140064
1144,-3.1174836090925355,-3.0622905784218197,3,163,116.15999999999998,1.947572994263483,2.0027660249341985
1146,-2.913989699677648,-2.8828358515511896,3,163,88.14999999999999,2.0312326169576926,2.0623864650841512
1161,-3.623445359627104,-3.519164292809017,3,163,342.56400000000014,1.9112963614576164,2.0155774282757033
1179,-3.130057624149981,-2.98471645117223,3,163,204.266,2.1801384603424023,2.3254796333201533
1216,-4.440657913768058,-3.8271152189185917,3,163,390.6080000000002,1.151083220012953,1.7646259148624197
1235,-3.726590668060948,-4.4013233237759595,3,163,398.344,1.873667611990868,1.1989349562758567
1261,-3.537329593223863,-3.492616302915878,3,163,73.095,1.3265580772131127,1.3712713675210977
1308,-4.098121794834885,-4.622879220714058,3,163,413.1790000000001,1.5180164453701892,0.9932590194910162
1309,-5.207952137009123,-3.2473512906213937,3,163,186.163,0.061941231942454184,2.0225420783301833
1322,-3.748098869803136,-3.5209536863532556,3,163,122.16699999999996,1.3388550394308543,1.5660002228807346
1370,-2.621744831809554,-3.2248919942563545,3,163,194.18599999999995,2.6664730840718183,2.063325921625018
1425,-6.207181987543075,-4.815595514719586,3,163,242.34599999999995,-0.8227461315976203,0.5688403412258686
1473,-3.335274074225655,-3.4619722617860793,3,163,464.5690000000001,2.3317761523790774,2.205077964818653
1542,-2.8200202814591164,-2.8555165793526243,3,163,170.33999999999995,2.4112963614503844,2.3758000635568766
1552,-4.33612631225364,-4.643894813134649,3,163,210.283,0.9866778519941737,0.6789093511131647
1676,-4.684446848625449,-4.434723002511601,3,163,118.186,0.3881191855944908,0.6378430317083394
1732,-4.196680162307321,-3.471523269226723,3,163,100.117,0.8038276652153015,1.5289845582958996
1764,-1.9573703711911048,-2.8281775286598902,3,163,88.106,2.987635113590561,2.1168279561217753
1826,-3.302460247095257,-4.268646741523154,3,163,313.35300000000007,2.1935736098383196,1.2273871154104226
1842,-3.2783970519051264,-3.475064877096581,3,163,145.16099999999997,1.883452899446112,1.6867850742546577
1844,-3.092355248517668,-3.689582456511493,3,163,120.14799999999998,1.9873612973572228,1.3901340893633978
1864,-3.6581181335539967,-3.6482618817053614,3,163,824.3860000000003,2.2580124742810126,2.267868726129648
1922,-2.729896716157169,-3.5347670082251463,3,163,150.07699999999997,2.44641742353142,1.6415471314634424
1972,-4.027945027583624,-3.871677186139082,3,163,359.41600000000005,1.5276523789596188,1.683920220404161
1986,-2.8924330535862586,-3.348793367128714,3,163,201.247,2.4112963614503844,1.9549360479079292
1991,-3.420719299086398,-3.693694034046758,3,163,217.353,1.9164463398018758,1.6434716048415157
2000,-6.237522671897965,-5.1236860954317045,3,163,886.1330000000003,-0.2900237617138715,0.8238128147523891
2005,-3.2496343817405724,-4.384659366143046,3,163,336.6460000000001,2.2775390768428423,1.1425140924403687
2016,-5.980212215286734,-4.565064388085263,3,163,221.25599999999997,-0.6353171585990874,0.7798306686023836
2019,-3.432340147385405,-3.3013832800361658,3,163,570.8080000000002,2.324149903832797,2.4551067711820362
2075,-5.8520823828316,-4.631219450982215,3,163,127.168,-0.747704541737898,0.47315839011148747
2080,-3.743756347516354,-4.164303901463827,3,163,269.772,1.6872405241481614,1.266692970200689
2103,-4.268197218784921,-4.16063222779595,3,163,311.41,1.2251353357384074,1.3327003267273783
2180,-4.708023419995691,-4.519719922966215,3,163,734.0280000000002,1.1576892066963465,1.345992703725823
2196,-5.540108736197097,-4.836897167079327,3,163,571.2490000000001,0.2167167166272218,0.9199282857449922
2234,-3.848437712683455,-3.541676165296317,3,163,196.29,1.44446046233457,1.7512220097217082
2241,-3.395484874943595,-3.914537703393933,3,163,96.133,1.5873876205060657,1.0683347920557278
2273,-3.1411295295963906,-3.211682925173954,3,163,234.27999999999997,2.2286056857595318,2.1580522901819683
2285,-4.156165794186881,-4.32135434897539,3,163,290.323,1.3067156487319695,1.1415270939434605
2286,-3.2050282658590263,-3.058014055583002,3,163,116.16,1.8600283374969921,2.007042547773016
2328,-5.9584995674978165,-4.727538714031231,3,163,284.098,-0.50503139112096,0.7259294623456258
2392,-4.272997604195142,-3.9121997195497222,3,163,306.44600000000014,1.2133563527402862,1.574154237385706
2396,-4.459283596673277,-4.074189596826712,3,163,346.3650000000001,1.0802504036615463,1.4653444035081113
2436,-3.191370132720816,-4.077150510772691,3,163,400.5590000000002,2.4112963614503844,1.525515983398509
2444,-3.4185092525431884,-3.9731359301077127,3,163,562.7110000000001,2.3317761523790774,1.7771494748145533
2447,-4.119381046977186,-3.670504312054936,3,163,437.35600000000017,1.521454041924717,1.9703307768469673
2464,-3.5413280253750914,-3.8992712222313366,3,163,573.5830000000003,2.2172682457442043,1.8593250488879594
2518,-3.7287519503942304,-3.3531717262702085,3,163,226.272,1.6258788651696618,2.0014590892936837
2572,-3.08894924375108,-3.1683634238388665,3,163,240.38699999999997,2.291961733802069,2.2125475537142827
2584,-4.903994795857946,-3.914895142963668,3,163,232.205,0.46187677117695436,1.4509764240712322
2606,-4.226024291049341,-4.13188133790375,3,163,483.37500000000006,1.458259894031781,1.5524028471773716
2641,-5.1160032177161305,-4.250693377516092,3,163,618.5870000000002,0.6753975710716413,1.5407074112716796
2666,-3.016083096883163,-3.869774704712931,3,163,294.307,2.4527174948977923,1.599025887068024
2675,-3.4404959564462,-3.931966568007404,3,163,410.4230000000001,2.17273573409127,1.6812651225300657
2677,-4.4542732085383,-4.32226688422624,3,163,238.291,0.9228344312729104,1.054840755584971
2708,-4.844887160926374,-5.215416112162764,3,163,299.547,0.6315778135092067,0.2610488622728174
2746,-2.707890849956513,-2.9513880351011266,3,163,242.44699999999992,2.6767259646385377,2.4332287794939242
2793,-4.157833761025221,-3.989091202674741,3,163,215.046,1.1746976077710334,1.343440166121513
2829,-2.2537421953586816,-3.124218146730497,3,163,134.17499999999998,2.8739294086003913,2.003453457228576
2836,-4.052630171077404,-3.7262362232218074,3,163,346.086,1.4865538603296309,1.812947808185228
2844,-4.936844579172663,-3.965794816019673,3,163,182.135,0.3235488309072012,1.2945985940601916
2886,-3.5543396713746627,-4.138677838715874,3,163,142.24599999999998,1.5987003913736244,1.014362224032413
2892,-3.651331510942592,-3.5539309507971577,3,163,74.08699999999999,1.2184104983380752,1.3158110584835097
2919,-3.6423128535913447,-4.373785730948243,3,163,286.349,1.8145828171992284,1.0831099398423298
2923,-3.1935472037660046,-3.091647673551039,3,163,402.57200000000006,2.4112963614503844,2.51319589166535
2928,-3.022933728673074,-3.3979007958296483,3,163,58.08,1.7410928790189633,1.366125811862389
2941,-4.2867269854898105,-4.315350711410474,3,163,621.653,1.5068210483376547,1.478197322416991
2948,-3.818752376437143,-4.184645319981868,3,163,689.0179999999999,2.01947819118683,1.6535852476421047
2952,-4.740222712639434,-4.549790620611233,3,163,374.46100000000007,0.8331838801122583,1.0236159721404587
2968,-3.863032142927799,-3.754370213629609,3,163,210.273,1.459751367971496,1.5684132972696858
2979,-4.365497508728578,-3.682957986794368,3,163,99.13299999999998,0.6307207404309967,1.3132602623652065
2999,-4.4609151654435415,-3.2980875636368143,3,163,196.28999999999996,0.8319830095744835,1.9948106113812107
3048,-3.433835715516154,-4.261536130375002,3,163,460.8400000000002,2.2297144524366237,1.402014037577776
3059,-3.162183897696151,-3.505683580706028,3,163,144.17,1.996691000759846,1.6531913177499686
3071,-3.2678112399233004,-3.3321633833172024,3,163,112.176,1.7820887098445137,1.7177365664506117
3080,-4.639737413066234,-4.4513753167296715,3,163,257.786,0.7715219146608278,0.9598840109973901
3110,-3.614377269230785,-3.8635880083020138,3,163,972.97,2.373722180456563,2.124511441385334
3189,-3.51151347559184,-3.3759305755058495,3,163,216.321,1.823585206313369,1.9591681063993596
3197,-3.498203262579068,-4.195652235810901,3,163,693.9680000000001,2.343136182308305,1.6456872090764716
3207,-5.9986506185265895,-4.095441095741489,3,163,428.347,-0.36685488893325907,1.536354633851842
3218,-4.543155406569149,-3.8157390382879344,3,163,170.255,0.6879444684387204,1.4153608367199346
3234,-5.366331547453235,-3.976831860833617,3,163,429.5400000000002,0.26667206534824245,1.6561717519678607
3273,-3.438496526364027,-4.098823677090615,3,163,537.6660000000002,2.2920160478120906,1.6316888970855024
3297,-4.342217925182212,-3.956170305497491,3,163,358.632,1.2124311129814394,1.598478732666161
3343,-3.264991878368925,-3.7341516492162357,3,163,552.8000000000003,2.4775761559972174,2.0084163851499066
3374,-4.09508990162755,-4.159265012971439,3,163,257.46199999999993,1.3156232369607537,1.2514481256168652
3410,-3.710934491946591,-3.5006376191625765,3,163,104.14899999999996,1.3067206124229453,1.5170174852069598
3415,-2.997453126717714,-3.476892206187589,3,163,91.11,1.9621129199202139,1.4826738404503386
3429,-3.036698431203344,-3.069447983141223,3,163,280.5399999999999,2.4112963614503844,2.3785468095125055
3460,-3.908459934105017,-3.4692377082141217,3,163,117.192,1.1604380318907124,1.5996602577816077
3482,-2.795367356618401,-3.0833960253902006,3,163,453.4110000000002,2.861124695522674,2.5730960267508745
3531,-4.64097128764423,-4.2221483431385,3,163,330.17100000000005,0.8777676374513252,1.2965905819570553
3533,-4.309798030871362,-3.597688309903713,3,163,430.4750000000003,1.3241499038327966,2.036259624800446
3541,-3.3222853906575005,-4.0798253520336045,3,163,367.2770000000001,2.2427083417012947,1.485168380325191
3556,-3.7205904924170095,-4.05484345196801,3,163,671.9100000000003,2.1067206123019875,1.7724676527509873
3581,-3.392912347025322,-4.203052040652248,3,163,264.737,2.029902296100253,1.2197626024733268
3593,-4.6458240008613885,-4.54324143036519,3,163,292.766,0.8206966382265799,0.9232792087227786
3634,-2.80915594328583,-4.289805143378488,3,163,315.8040000000001,2.690261683231683,1.209612483139025
3700,-3.883697553106877,-3.9094204652777207,3,163,1173.2600000000002,2.185696711398206,2.1599737992273624
3790,-3.921644328382477,-3.829809536400879,3,163,168.14799999999997,1.304047377677161,1.395882169658759
3892,-3.861771697627388,-3.7892462211399796,3,163,162.276,1.3484825964545828,1.4210080729419912
3931,-2.7733676962381497,-4.004483058479985,3,163,125.17499999999995,2.324149903832797,1.0930345415909617
3969,-3.334772933333101,-4.0339802766970605,3,163,442.55900000000025,2.3111982437716114,1.611990900407652
3975,-3.6851346900359054,-4.086315080593756,3,163,338.44400000000013,1.844352129209932,1.443171738652082
4006,-4.496294484949105,-4.435799615271159,3,163,368.7140000000002,1.0703951430484269,1.1308900127263728
4013,-2.932592546485272,-3.211435690866363,3,163,185.291,2.335261778687584,2.0564186343064925
4041,-3.3373505343630274,-3.3650517630707575,3,163,560.5920000000002,2.4112963614503844,2.3835951327426543
4053,-4.052793173148417,-4.070595501857748,3,163,1201.2260000000003,2.0268315505902543,2.009029221880923
4090,-4.984173212228732,-4.19005277331197,3,163,310.48500000000007,0.507867411367324,1.3019878502840863
4144,-4.280911462704736,-3.965316472944629,3,163,256.345,1.1279133882560521,1.4435083780161597
4148,-3.4778202939097214,-3.7276508309247296,3,163,588.8700000000003,2.2921991358279663,2.042368598812958
4156,-3.270724096965957,-3.3888492364204015,3,163,480.8620000000006,2.411296361450385,2.2931712219959404
4163,-3.2052474158549185,-4.137219243049295,3,163,413.5650000000003,2.4112963614503844,1.4793245342560075
4271,-3.313100818672337,-3.5377213906836267,3,163,818.4979999999999,2.5999168038782807,2.375296231866991
4298,-4.569122766285566,-4.512621115103066,3,163,375.5160000000001,1.0055056798846425,1.0620073310671423
